Date,close
2012-07-19,50.788299560546875
2012-07-20,50.528663635253906
2012-07-23,50.209110260009766
2012-07-24,51.167762756347656
2012-07-25,50.488712310791016
2012-07-26,50.38886642456055
2012-07-27,49.96945571899414
2012-07-30,49.74976348876953
2012-07-31,47.872413635253906
2012-08-01,47.83247375488281
2012-08-02,47.83247375488281
2012-08-03,48.11207962036133
2012-08-06,48.17198944091797
2012-08-07,47.872413635253906
2012-08-08,47.872413635253906
2012-08-09,47.53289413452149
2012-08-10,48.25188446044922
2012-08-13,48.23190689086914
2012-08-14,48.05216217041016
2012-08-16,47.63275146484375
2012-08-17,48.032188415527344
2012-08-21,47.73261260986328
2012-08-22,47.27325439453125
2012-08-23,47.413055419921875
2012-08-24,47.93232727050781
2012-08-27,48.13204574584961
2012-08-28,47.03360366821289
2012-08-29,46.2746696472168
2012-08-30,47.81249237060547
2012-08-31,47.09351348876953
2012-09-03,46.83387756347656
2012-09-04,46.45442199707031
2012-09-05,46.09492111206055
2012-09-06,46.3345832824707
2012-09-07,46.49435806274414
2012-09-10,46.55427169799805
2012-09-11,46.25470352172851
2012-09-12,46.93373489379883
2012-09-13,46.37453079223633
2012-09-14,46.95371627807617
2012-09-17,47.79252624511719
2012-09-18,47.852447509765625
2012-09-20,47.313201904296875
2012-09-21,46.68880844116211
2012-09-24,47.67575454711914
2012-09-25,46.82979965209961
2012-09-26,45.94356155395508
2012-09-27,46.02412033081055
2012-09-28,47.85703659057617
2012-10-01,47.716041564941406
2012-10-03,46.95064926147461
2012-10-04,47.091644287109375
2012-10-05,46.04427337646485
2012-10-08,45.35943603515625
2012-10-09,45.19830322265625
2012-10-10,44.775333404541016
2012-10-11,46.32625579833984
2012-10-12,45.50043487548828
2012-10-15,45.82270431518555
2012-10-16,45.097599029541016
2012-10-17,44.795467376708984
2012-10-18,45.15802383422851
2012-10-19,44.73504638671875
2012-10-22,44.936466217041016
2012-10-23,44.573917388916016
2012-10-25,44.87604522705078
2012-10-29,44.75519180297851
2012-10-30,45.44001388549805
2012-10-31,45.94356155395508
2012-11-01,48.60227966308594
2012-11-02,48.07859420776367
2012-11-05,47.99802780151367
2012-11-06,47.97787857055664
2012-11-07,48.0987434387207
2012-11-08,48.05845260620117
2012-11-09,47.232635498046875
2012-11-12,49.8712158203125
2012-11-15,49.347530364990234
2012-11-16,47.776466369628906
2012-11-19,48.48143005371094
2012-11-20,47.75632858276367
2012-11-21,47.37363052368164
2012-11-22,47.87717819213867
2012-11-23,48.56200408935547
2012-11-26,48.76341247558594
2012-11-27,53.05363082885742
2012-11-29,53.91973114013672
2012-11-30,53.13420104980469
2012-12-03,51.74440002441406
2012-12-04,51.34157180786133
2012-12-05,51.86526870727539
2012-12-06,51.986114501953125
2012-12-07,51.50271224975586
2012-12-10,51.240867614746094
2012-12-11,49.891357421875
2012-12-12,50.65675735473633
2012-12-13,49.95178985595703
2012-12-14,49.0655517578125
2012-12-17,49.609375
2012-12-18,51.66384506225586
2012-12-19,51.42214584350586
2012-12-20,50.3143424987793
2012-12-21,49.287109375
2012-12-24,49.770511627197266
2012-12-26,51.301292419433594
2012-12-27,50.4351921081543
2012-12-28,50.97902297973633
2012-12-31,51.78468704223633
2013-01-01,53.33561325073242
2013-01-02,53.19462585449219
2013-01-03,53.35575485229492
2013-01-04,52.89249420166016
2013-01-07,53.05363082885742
2013-01-08,51.56313705444336
2013-01-09,50.4956169128418
2013-01-10,50.35462188720703
2013-01-11,49.1864013671875
2013-01-14,49.931644439697266
2013-01-15,49.528804779052734
2013-01-16,48.68285369873047
2013-01-17,48.30015182495117
2013-01-18,47.91746139526367
2013-01-21,47.232635498046875
2013-01-22,45.96369552612305
2013-01-23,45.44001388549805
2013-01-24,46.06441116333008
2013-01-25,45.60114669799805
2013-01-28,45.62129211425781
2013-01-29,43.64739227294922
2013-01-30,45.80256271362305
2013-01-31,43.72795867919922
2013-02-01,44.27178192138672
2013-02-04,43.38554382324219
2013-02-05,42.982704162597656
2013-02-06,43.74810028076172
2013-02-07,41.653343200683594
2013-02-08,41.008811950683594
2013-02-11,40.90809631347656
2013-02-12,40.7268180847168
2013-02-13,39.94129180908203
2013-02-14,38.30979537963867
2013-02-15,39.256465911865234
2013-02-18,39.437740325927734
2013-02-19,40.80739212036133
2013-02-20,40.303836822509766
2013-02-21,38.69249725341797
2013-02-22,38.3903694152832
2013-02-25,37.04085922241211
2013-02-26,36.01362609863281
2013-02-27,35.59065246582031
2013-02-28,35.953208923339844
2013-03-01,37.504119873046875
2013-03-04,36.33589553833008
2013-03-05,36.617881774902344
2013-03-06,36.73872756958008
2013-03-07,38.088233947753906
2013-03-08,38.71263122558594
2013-03-11,38.24937057495117
2013-03-12,37.80625534057617
2013-03-13,36.35604095458984
2013-03-14,36.376182556152344
2013-03-15,35.79206466674805
2013-03-18,35.268375396728516
2013-03-19,34.20086669921875
2013-03-20,32.99234390258789
2013-03-21,32.952064514160156
2013-03-22,32.99234390258789
2013-03-25,32.911781311035156
2013-03-26,32.16653823852539
2013-03-28,33.07292175292969
2013-04-01,33.03263854980469
2013-04-02,36.25532531738281
2013-04-03,35.44965362548828
2013-04-04,33.55632019042969
2013-04-05,33.43546676635742
2013-04-08,33.61674499511719
2013-04-09,32.52908706665039
2013-04-10,32.89163589477539
2013-04-11,32.670082092285156
2013-04-12,32.247100830078125
2013-04-15,32.22695541381836
2013-04-16,32.22695541381836
2013-04-17,32.87149429321289
2013-04-18,32.69021987915039
2013-04-22,32.589508056640625
2013-04-23,33.07292175292969
2013-04-25,32.649932861328125
2013-04-26,31.94497299194336
2013-04-29,32.045684814453125
2013-04-30,31.98525619506836
2013-05-02,32.12624740600586
2013-05-03,32.287384033203125
2013-05-06,33.17362976074219
2013-05-07,33.13334274291992
2013-05-08,32.952064514160156
2013-05-09,32.44851303100586
2013-05-10,32.08596420288086
2013-05-13,31.904693603515625
2013-05-14,32.22695541381836
2013-05-15,32.569374084472656
2013-05-16,32.52908706665039
2013-05-17,33.516029357910156
2013-05-20,32.972206115722656
2013-05-21,32.44851303100586
2013-05-22,32.08596420288086
2013-05-23,30.89759826660156
2013-05-24,30.535045623779297
2013-05-27,30.817033767700195
2013-05-28,30.172496795654297
2013-05-29,29.80992889404297
2013-05-30,29.48766326904297
2013-05-31,28.90355110168457
2013-06-03,27.977027893066406
2013-06-04,27.71518898010254
2013-06-05,27.352632522583008
2013-06-06,25.962844848632812
2013-06-07,25.19745445251465
2013-06-10,23.847949981689453
2013-06-11,23.18326759338379
2013-06-12,24.855043411254883
2013-06-13,24.633480072021484
2013-06-14,26.627527236938477
2013-06-17,26.083694458007812
2013-06-18,25.640575408935547
2013-06-19,26.70809555053711
2013-06-20,24.17021751403809
2013-06-21,24.29106903076172
2013-06-24,22.43802261352539
2013-06-25,22.115751266479492
2013-06-26,21.77333641052246
2013-06-27,21.974756240844727
2013-06-28,23.16312789916992
2013-07-01,24.794618606567383
2013-07-02,24.21050262451172
2013-07-03,23.122840881347656
2013-07-04,23.20341110229492
2013-07-05,23.445112228393555
2013-07-08,22.397733688354492
2013-07-09,22.196317672729492
2013-07-10,21.833765029907227
2013-07-11,21.833765029907227
2013-07-12,21.370502471923828
2013-07-15,21.592063903808594
2013-07-16,21.088512420654297
2013-07-17,20.746105194091797
2013-07-18,20.786386489868164
2013-07-19,20.3835506439209
2013-07-22,20.2425594329834
2013-07-23,20.423837661743164
2013-07-24,19.819578170776367
2013-07-25,19.35631561279297
2013-07-26,18.79234313964844
2013-07-29,17.201139450073242
2013-07-30,15.75092601776123
2013-07-31,16.919153213500977
2013-08-01,16.254470825195312
2013-08-02,16.01276969909668
2013-08-05,16.637165069580078
2013-08-06,15.71064281463623
2013-08-07,16.556598663330078
2013-08-08,17.362276077270508
2013-08-12,18.872913360595703
2013-08-13,19.134754180908203
2013-08-14,19.416746139526367
2013-08-16,18.107524871826172
2013-08-19,17.44284439086914
2013-08-20,18.087383270263672
2013-08-21,17.281707763671875
2013-08-22,18.611068725585938
2013-08-23,19.839723587036133
2013-08-26,20.141847610473633
2013-08-27,19.21532440185547
2013-08-28,19.1951847076416
2013-08-29,20.000856399536133
2013-08-30,19.900146484375
2013-09-02,19.7994384765625
2013-09-03,18.913196563720703
2013-09-04,19.376461029052734
2013-09-05,19.557737350463867
2013-09-06,19.7994384765625
2013-09-10,19.698728561401367
2013-09-11,21.592063903808594
2013-09-12,20.866954803466797
2013-09-13,20.161989212036133
2013-09-16,20.80653190612793
2013-09-17,19.859865188598633
2013-09-18,19.537593841552734
2013-09-19,20.141847610473633
2013-09-20,19.557737350463867
2013-09-23,19.537166595458984
2013-09-24,19.12586212158203
2013-09-25,18.67342185974121
2013-09-26,18.735118865966797
2013-09-27,17.74797821044922
2013-09-30,18.36493682861328
2013-10-01,18.550031661987305
2013-10-03,18.48833274841309
2013-10-04,18.138721466064453
2013-10-07,18.01532745361328
2013-10-08,18.05645751953125
2013-10-09,18.097593307495117
2013-10-10,18.406070709228516
2013-10-11,17.974197387695312
2013-10-14,18.282678604125977
2013-10-15,17.953630447387695
2013-10-17,17.66571617126465
2013-10-18,17.99476432800293
2013-10-21,18.796817779541016
2013-10-22,19.96904563903809
2013-10-23,19.228687286376953
2013-10-24,19.92791748046875
2013-10-25,19.31095314025879
2013-10-28,18.714553833007812
2013-10-29,19.20812225341797
2013-10-30,19.619434356689453
2013-10-31,19.722261428833008
2013-11-01,19.866220474243164
2013-11-05,20.07187271118164
2013-11-06,20.647706985473633
2013-11-07,19.763391494750977
2013-11-08,19.24925422668457
2013-11-11,18.961339950561523
2013-11-12,18.323810577392575
2013-11-13,18.241548538208008
2013-11-14,18.611726760864254
2013-11-18,18.735118865966797
2013-11-19,19.24925422668457
2013-11-20,18.961339950561523
2013-11-21,18.50889778137207
2013-11-22,18.447200775146484
2013-11-25,18.529460906982425
2013-11-26,18.4266357421875
2013-11-27,18.406070709228516
2013-11-28,18.48833274841309
2013-11-29,18.961339950561523
2013-12-02,20.31865882873535
2013-12-03,19.68112564086914
2013-12-04,19.78395652770996
2013-12-05,20.2569637298584
2013-12-06,20.544876098632812
2013-12-09,19.9484806060791
2013-12-10,19.66056251525879
2013-12-11,19.290388107299805
2013-12-12,19.228687286376953
2013-12-13,18.75568389892578
2013-12-16,18.67342185974121
2013-12-17,18.858509063720703
2013-12-18,19.00246810913086
2013-12-19,18.961339950561523
2013-12-20,19.10529899597168
2013-12-23,20.668272018432617
2013-12-24,20.997316360473633
2013-12-26,21.367494583129883
2013-12-27,21.05901527404785
2013-12-30,20.21582794189453
2013-12-31,20.19526481628418
2014-01-01,22.70425033569336
2014-01-02,20.56544303894043
2014-01-03,21.34693145751953
2014-01-06,22.56028938293457
2014-01-07,21.71710777282715
2014-01-08,23.958740234375
2014-01-09,23.897045135498047
2014-01-10,24.7402286529541
2014-01-13,25.028146743774418
2014-01-14,24.37004852294922
2014-01-15,25.130970001220703
2014-01-16,25.19266700744629
2014-01-17,23.897045135498047
2014-01-20,23.835350036621097
2014-01-21,23.93817710876465
2014-01-22,24.267223358154297
2014-01-23,23.85591506958008
2014-01-24,22.354633331298828
2014-01-27,21.141277313232425
2014-01-28,21.47032356262207
2014-01-29,21.490890502929688
2014-01-30,21.03844833374023
2014-01-31,21.202972412109375
2014-02-03,20.586008071899418
2014-02-04,21.01788330078125
2014-02-05,21.81993865966797
2014-02-06,21.285236358642575
2014-02-07,21.141277313232425
2014-02-10,20.873924255371097
2014-02-11,20.771099090576172
2014-02-12,20.79166030883789
2014-02-13,20.2980899810791
2014-02-14,20.400917053222656
2014-02-17,20.60657119750977
2014-02-18,20.91505241394043
2014-02-19,20.91505241394043
2014-02-20,20.339221954345703
2014-02-21,20.17469787597656
2014-02-24,20.23639488220215
2014-02-25,19.763391494750977
2014-02-26,19.63999938964844
2014-02-28,19.331514358520508
2014-03-03,19.146427154541016
2014-03-04,19.825084686279297
2014-03-05,20.07187271118164
2014-03-06,20.79166030883789
2014-03-07,21.03844833374023
2014-03-10,21.532018661499023
2014-03-11,21.18240737915039
2014-03-12,21.244102478027344
2014-03-13,21.18240737915039
2014-03-14,20.68883514404297
2014-03-18,20.52431297302246
2014-03-19,20.421485900878903
2014-03-20,20.051307678222656
2014-03-21,20.50374412536621
2014-03-24,21.449752807617188
2014-03-25,22.04615592956543
2014-03-26,21.861068725585938
2014-03-27,22.190113067626953
2014-03-28,22.84820556640625
2014-03-31,23.259517669677734
2014-04-01,22.99216651916504
2014-04-02,22.601421356201172
2014-04-03,23.259517669677734
2014-04-04,23.979307174682617
2014-04-07,23.917613983154297
2014-04-09,24.472877502441406
2014-04-10,25.64510726928711
2014-04-11,25.603975296020508
2014-04-15,24.84305191040039
2014-04-16,23.773651123046875
2014-04-17,24.616832733154297
2014-04-21,24.7402286529541
2014-04-22,24.90475273132324
2014-04-23,24.699094772338867
2014-04-24,24.699094772338867
2014-04-25,24.061569213867188
2014-04-28,23.85591506958008
2014-04-29,23.46516990661621
2014-04-30,22.99216651916504
2014-05-02,22.29294204711914
2014-05-05,22.354633331298828
2014-05-06,22.23124313354492
2014-05-07,22.08728408813477
2014-05-08,22.08728408813477
2014-05-09,22.354633331298828
2014-05-12,24.02044105529785
2014-05-13,24.41118431091309
2014-05-14,24.49344062805176
2014-05-15,24.02044105529785
2014-05-16,26.63224983215332
2014-05-19,29.840465545654297
2014-05-20,31.917564392089844
2014-05-21,33.21318817138672
2014-05-22,35.763301849365234
2014-05-23,35.6810417175293
2014-05-26,34.50880813598633
2014-05-27,33.706756591796875
2014-05-28,34.34429168701172
2014-05-29,35.66047286987305
2014-05-30,36.750450134277344
2014-06-02,35.98952865600586
2014-06-03,36.77101516723633
2014-06-04,36.54479217529297
2014-06-05,37.34684371948242
2014-06-06,37.49080276489258
2014-06-09,36.42140579223633
2014-06-10,36.29800796508789
2014-06-11,36.52423095703125
2014-06-12,36.709320068359375
2014-06-13,35.86613845825195
2014-06-16,35.45481872558594
2014-06-17,36.503658294677734
2014-06-18,36.17461013793945
2014-06-19,35.249168395996094
2014-06-20,34.52937316894531
2014-06-23,34.467689514160156
2014-06-24,34.89955520629883
2014-06-25,35.04351806640625
2014-06-26,34.632205963134766
2014-06-27,33.76845932006836
2014-06-30,34.282588958740234
2014-07-01,34.652774810791016
2014-07-02,34.632205963134766
2014-07-03,33.789024353027344
2014-07-04,33.99468231201172
2014-07-07,33.645057678222656
2014-07-08,31.732484817504883
2014-07-09,30.33402633666992
2014-07-10,32.205482482910156
2014-07-11,30.663074493408203
2014-07-14,29.65536880493164
2014-07-15,30.33402633666992
2014-07-16,30.62194061279297
2014-07-17,30.950986862182617
2014-07-18,30.498558044433594
2014-07-21,30.416290283203125
2014-07-22,30.868732452392575
2014-07-23,34.01524353027344
2014-07-24,34.673336029052734
2014-07-25,33.27488708496094
2014-07-28,32.82244873046875
2014-07-30,32.0615234375
2014-07-31,31.732484817504883
2014-08-01,30.724773406982425
2014-08-04,30.950986862182617
2014-08-05,31.48569107055664
2014-08-06,32.0615234375
2014-08-07,31.917564392089844
2014-08-08,30.868732452392575
2014-08-11,31.28003692626953
2014-08-12,30.992122650146484
2014-08-13,30.560245513916016
2014-08-14,31.81474494934082
2014-08-18,31.99983024597168
2014-08-19,32.92527389526367
2014-08-20,33.43941879272461
2014-08-21,33.25431823730469
2014-08-22,32.39057922363281
2014-08-25,30.498558044433594
2014-08-26,30.51911735534668
2014-08-27,31.3622989654541
2014-08-28,31.87643814086914
2014-09-01,32.43170166015625
2014-09-02,32.74018478393555
2014-09-03,32.040958404541016
2014-09-04,31.19777488708496
2014-09-05,31.26029586791992
2014-09-08,31.656261444091797
2014-09-09,31.36449432373047
2014-09-10,31.19778060913086
2014-09-11,31.718778610229492
2014-09-12,33.448516845703125
2014-09-15,34.80313491821289
2014-09-16,32.552391052246094
2014-09-17,32.114742279052734
2014-09-18,34.052879333496094
2014-09-19,38.49184036254883
2014-09-22,38.220916748046875
2014-09-23,36.59538650512695
2014-09-24,35.30329513549805
2014-09-25,33.71944046020508
2014-09-26,33.802799224853516
2014-09-29,34.386322021484375
2014-09-30,33.53187561035156
2014-10-01,32.82331466674805
2014-10-07,32.114742279052734
2014-10-08,33.94868087768555
2014-10-09,34.5947265625
2014-10-10,33.073387145996094
2014-10-13,33.09423828125
2014-10-14,34.01120376586914
2014-10-15,34.01120376586914
2014-10-16,32.38566207885742
2014-10-17,31.61457633972168
2014-10-20,34.09455871582031
2014-10-21,32.67742919921875
2014-10-22,32.552391052246094
2014-10-27,32.80247116088867
2014-10-28,32.65658950805664
2014-10-29,32.093902587890625
2014-10-30,32.114742279052734
2014-10-31,32.38566207885742
2014-11-03,32.59407043457031
2014-11-05,33.031715393066406
2014-11-07,32.552391052246094
2014-11-10,34.09455871582031
2014-11-11,36.97050857543945
2014-11-12,35.907657623291016
2014-11-13,37.95000076293945
2014-11-14,41.180233001708984
2014-11-17,42.28476333618164
2014-11-18,41.45115661621094
2014-11-19,40.70090866088867
2014-11-20,44.51466369628906
2014-11-21,43.88945770263672
2014-11-24,44.93146514892578
2014-11-25,43.66021728515625
2014-11-26,45.660865783691406
2014-11-27,47.20304489135742
2014-11-28,46.26523971557617
2014-12-01,43.49349212646485
2014-12-02,44.30626678466797
2014-12-03,45.8067512512207
2014-12-04,45.24407196044922
2014-12-05,46.59868240356445
2014-12-08,45.01482772827149
2014-12-09,43.57685089111328
2014-12-10,44.26457977294922
2014-12-11,44.41046142578125
2014-12-12,43.9102897644043
2014-12-15,42.6390495300293
2014-12-16,39.80478286743164
2014-12-17,39.846458435058594
2014-12-18,41.513671875
2014-12-19,40.70090866088867
2014-12-22,40.888465881347656
2014-12-23,38.283443450927734
2014-12-24,38.59604263305664
2014-12-26,38.1375617980957
2014-12-29,38.24176406860352
2014-12-30,37.32479476928711
2014-12-31,38.88780975341797
2015-01-01,39.17957305908203
2015-01-02,39.638057708740234
2015-01-05,38.74192810058594
2015-01-06,36.97050857543945
2015-01-07,36.0952262878418
2015-01-08,37.24143600463867
2015-01-09,37.03303527832031
2015-01-12,36.928829193115234
2015-01-13,35.99102020263672
2015-01-14,34.55304718017578
2015-01-15,34.69893264770508
2015-01-16,35.09489059448242
2015-01-19,35.42833709716797
2015-01-20,36.9913444519043
2015-01-21,35.824302673339844
2015-01-22,34.88648986816406
2015-01-23,35.30329513549805
2015-01-27,35.53253173828125
2015-01-28,34.17792510986328
2015-01-29,34.09455871582031
2015-01-30,33.57355880737305
2015-02-02,33.886165618896484
2015-02-03,33.469364166259766
2015-02-04,34.40716552734375
2015-02-05,32.96918869018555
2015-02-06,32.26062774658203
2015-02-09,31.322818756103516
2015-02-10,30.447526931762695
2015-02-11,33.0108642578125
2015-02-12,33.115074157714844
2015-02-13,32.5732307434082
2015-02-16,31.84382438659668
2015-02-18,32.1981086730957
2015-02-19,34.57388687133789
2015-02-20,35.30329513549805
2015-02-23,33.19843292236328
2015-02-24,32.469024658203125
2015-02-25,32.01054382324219
2015-02-26,31.468700408935547
2015-02-27,32.469024658203125
2015-03-02,32.21894836425781
2015-03-03,32.44818878173828
2015-03-04,31.718778610229492
2015-03-05,31.36449432373047
2015-03-09,31.239452362060547
2015-03-10,30.73929214477539
2015-03-11,29.8640079498291
2015-03-12,30.23913192749023
2015-03-13,29.134599685668945
2015-03-16,28.530229568481445
2015-03-17,28.030065536499023
2015-03-18,28.113426208496097
2015-03-19,27.196456909179688
2015-03-20,25.362524032592773
2015-03-23,24.96656036376953
2015-03-24,24.716474533081055
2015-03-25,24.09126853942871
2015-03-26,23.695301055908203
2015-03-27,24.570594787597656
2015-03-30,27.363178253173828
2015-03-31,27.40485954284668
2015-04-01,28.96787452697754
2015-04-06,28.48855209350586
2015-04-07,29.384681701660156
2015-04-08,29.28047752380371
2015-04-09,28.98871612548828
2015-04-10,28.82199478149414
2015-04-13,28.634431838989254
2015-04-15,28.00922203063965
2015-04-16,27.613262176513672
2015-04-17,27.52989959716797
2015-04-20,26.84217834472656
2015-04-21,27.52989959716797
2015-04-22,27.488224029541016
2015-04-23,27.738306045532227
2015-04-24,26.84217834472656
2015-04-27,26.02940559387207
2015-04-28,26.67545509338379
2015-04-29,28.05091094970703
2015-04-30,28.717790603637695
2015-05-04,30.134925842285156
2015-05-05,29.80148124694824
2015-05-06,29.8640079498291
2015-05-07,29.07207489013672
2015-05-08,27.717464447021484
2015-05-11,27.925867080688477
2015-05-12,26.80049514770508
2015-05-13,26.80049514770508
2015-05-14,26.967214584350582
2015-05-15,26.612932205200195
2015-05-18,26.654613494873047
2015-05-19,26.571250915527344
2015-05-20,26.27948951721191
2015-05-21,25.77932357788086
2015-05-22,25.59176445007324
2015-05-25,25.320838928222656
2015-05-26,25.34167861938477
2015-05-27,25.40420150756836
2015-05-28,25.69596290588379
2015-05-29,25.61260032653809
2015-06-01,25.320838928222656
2015-06-02,24.924875259399418
2015-06-03,24.028749465942383
2015-06-04,23.57026481628418
2015-06-05,23.299341201782227
2015-06-08,22.90337562561035
2015-06-09,22.23649024963379
2015-06-10,22.444894790649418
2015-06-11,22.04892921447754
2015-06-12,21.527923583984375
2015-06-15,21.48624610900879
2015-06-16,23.674463272094727
2015-06-17,23.799503326416016
2015-06-18,23.528583526611328
2015-06-19,23.341020584106445
2015-06-22,24.112104415893555
2015-06-23,24.549755096435547
2015-06-24,24.98739242553711
2015-06-25,25.320838928222656
2015-06-26,24.94571304321289
2015-06-29,23.86202621459961
2015-06-30,24.424713134765625
2015-07-01,25.48756217956543
2015-07-02,25.925207138061523
2015-07-03,25.925207138061523
2015-07-06,26.154447555541992
2015-07-07,26.758811950683594
2015-07-08,27.57158470153809
2015-07-09,28.030065536499023
2015-07-10,28.530229568481445
2015-07-13,28.134267807006836
2015-07-14,28.571910858154297
2015-07-15,28.07174491882324
2015-07-16,27.675783157348633
2015-07-17,26.717130661010746
2015-07-20,27.509057998657227
2015-07-21,26.612932205200195
2015-07-22,27.592418670654297
2015-07-23,27.925867080688477
2015-07-24,27.34234046936035
2015-07-27,32.73995590209961
2015-07-28,33.594398498535156
2015-07-29,31.531219482421875
2015-07-30,32.01054382324219
2015-07-31,31.82297706604004
2015-08-03,33.49019241333008
2015-08-04,34.907325744628906
2015-08-05,34.157081604003906
2015-08-06,33.594398498535156
2015-08-07,33.90700149536133
2015-08-10,33.594398498535156
2015-08-11,32.78163146972656
2015-08-12,30.51004409790039
2015-08-13,29.53055953979492
2015-08-14,30.51004409790039
2015-08-17,30.864334106445312
2015-08-18,32.67742919921875
2015-08-19,32.15642547607422
2015-08-20,30.530893325805664
2015-08-21,30.36416244506836
2015-08-24,26.69629669189453
2015-08-25,26.94637680053711
2015-08-26,26.404529571533203
2015-08-27,27.84250259399414
2015-08-28,27.238136291503903
2015-08-31,27.613262176513672
2015-09-01,26.80049514770508
2015-09-02,26.342010498046875
2015-09-03,26.988056182861328
2015-09-04,26.1752872467041
2015-09-07,25.48756217956543
2015-09-08,25.883527755737305
2015-09-09,26.154447555541992
2015-09-10,26.02738380432129
2015-09-11,25.87913703918457
2015-09-14,26.387401580810547
2015-09-15,25.87913703918457
2015-09-16,26.239158630371097
2015-09-18,27.425111770629883
2015-09-21,28.081623077392575
2015-09-22,27.128623962402344
2015-09-23,27.170978546142575
2015-09-24,27.234508514404297
2015-09-28,26.641536712646484
2015-09-29,26.5780029296875
2015-09-30,27.043909072875977
2015-10-01,26.747425079345703
2015-10-05,26.81095314025879
2015-10-06,28.58988380432129
2015-10-07,28.67459297180176
2015-10-08,28.272212982177734
2015-10-09,30.157032012939453
2015-10-12,29.75465965270996
2015-10-13,30.008790969848633
2015-10-14,30.029966354370117
2015-10-15,29.88172721862793
2015-10-16,30.51704978942871
2015-10-19,30.09349822998047
2015-10-20,30.09349822998047
2015-10-21,29.818191528320312
2015-10-23,29.182857513427734
2015-10-26,28.10279655456543
2015-10-27,28.166332244873047
2015-10-28,27.763954162597656
2015-10-29,27.361576080322266
2015-10-30,27.46746253967285
2015-11-02,27.615711212158203
2015-11-03,28.06043815612793
2015-11-04,27.5310001373291
2015-11-05,26.641536712646484
2015-11-06,26.387401580810547
2015-11-09,26.832134246826172
2015-11-10,26.68388938903809
2015-11-13,27.213333129882812
2015-11-16,26.85331153869629
2015-11-17,26.959203720092773
2015-11-18,26.747425079345703
2015-11-19,26.81095314025879
2015-11-20,27.043909072875977
2015-11-23,26.980377197265625
2015-11-24,26.85331153869629
2015-11-26,27.06509017944336
2015-11-27,28.420459747314453
2015-11-30,28.039260864257812
2015-12-01,28.526348114013672
2015-12-02,28.25103759765625
2015-12-03,27.59453392028809
2015-12-04,26.874488830566406
2015-12-07,26.959203720092773
2015-12-08,26.705068588256836
2015-12-09,26.302690505981445
2015-12-10,26.260334014892575
2015-12-11,25.900314331054688
2015-12-14,26.00620460510254
2015-12-15,25.794429779052734
2015-12-16,25.497941970825195
2015-12-17,25.900314331054688
2015-12-18,25.98502540588379
2015-12-21,26.5780029296875
2015-12-22,26.66271591186523
2015-12-23,26.36622428894043
2015-12-24,26.68388938903809
2015-12-28,27.06509017944336
2015-12-29,26.81095314025879
2015-12-30,26.535646438598633
2015-12-31,26.535646438598633
2016-01-01,26.49329376220703
2016-01-04,26.02738380432129
2016-01-05,26.768598556518555
2016-01-06,27.170978546142575
2016-01-07,25.963848114013672
2016-01-08,26.17562484741211
2016-01-11,26.154447555541992
2016-01-12,25.667360305786133
2016-01-13,24.98967742919922
2016-01-14,23.97314453125
2016-01-15,22.40599822998047
2016-01-18,21.70713233947754
2016-01-19,21.98244857788086
2016-01-20,20.86002540588379
2016-01-21,20.351760864257812
2016-01-22,21.177690505981445
2016-01-25,21.36829376220703
2016-01-27,21.62242317199707
2016-01-28,21.19886589050293
2016-01-29,21.19886589050293
2016-02-01,21.00826835632324
2016-02-02,20.37294006347656
2016-02-03,19.419940948486328
2016-02-04,19.059919357299805
2016-02-05,19.165807723999023
2016-02-08,18.78461265563965
2016-02-09,18.128103256225582
2016-02-10,17.40806007385254
2016-02-11,16.264469146728516
2016-02-12,15.5232515335083
2016-02-15,16.455062866210938
2016-02-16,16.83626365661621
2016-02-17,16.53977394104004
2016-02-18,17.09039306640625
2016-02-19,17.535127639770508
2016-02-22,17.30217170715332
2016-02-23,16.815086364746094
2016-02-24,16.28564453125
2016-02-25,15.989157676696776
2016-02-26,15.5232515335083
2016-02-29,15.226758003234863
2016-03-01,16.34917449951172
2016-03-02,16.815086364746094
2016-03-03,18.0645694732666
2016-03-04,17.831615447998047
2016-03-08,18.46694564819336
2016-03-09,18.170459747314453
2016-03-10,18.382238388061523
2016-03-11,17.768081665039062
2016-03-14,17.704547882080078
2016-03-15,17.02686309814453
2016-03-16,16.920974731445312
2016-03-17,16.899795532226562
2016-03-18,16.518598556518555
2016-03-21,16.666841506958008
2016-03-22,16.645668029785156
2016-03-23,16.920974731445312
2016-03-28,16.01033592224121
2016-03-29,15.904441833496094
2016-03-30,16.370357513427734
2016-03-31,16.39153289794922
2016-04-01,17.513952255249023
2016-04-04,18.022212982177734
2016-04-05,17.238643646240234
2016-04-06,17.21746253967285
2016-04-07,17.09039306640625
2016-04-08,17.662195205688477
2016-04-11,17.937503814697266
2016-04-12,17.746906280517578
2016-04-13,18.022212982177734
2016-04-18,18.191635131835938
2016-04-20,19.504653930664062
2016-04-21,19.33523178100586
2016-04-22,19.186986923217773
2016-04-25,18.69989967346191
2016-04-26,18.86932373046875
2016-04-27,18.97521209716797
2016-04-28,18.911678314208984
2016-04-29,18.128103256225582
2016-05-02,18.043392181396484
2016-05-03,17.577484130859375
2016-05-04,17.111576080322266
2016-05-05,16.75155258178711
2016-05-06,16.793909072875977
2016-05-09,17.280996322631836
2016-05-10,17.556304931640625
2016-05-11,17.17510414123535
2016-05-12,17.25981903076172
