Date,close
2008-10-06,74.08667755126953
2008-10-07,77.64816284179688
2008-10-08,70.90753173828125
2008-10-10,65.57537841796875
2008-10-13,62.637657165527344
2008-10-14,64.81075286865234
2008-10-15,61.91330337524414
2008-10-16,59.96152877807617
2008-10-17,59.659725189208984
2008-10-20,57.82867813110352
2008-10-21,59.35788345336914
2008-10-22,58.251220703125
2008-10-23,58.734127044677734
2008-10-24,50.18256378173828
2008-10-27,48.37165069580078
2008-10-29,56.31956481933594
2008-10-31,61.93342971801758
2008-11-03,61.24930191040039
2008-11-04,61.8931884765625
2008-11-05,60.202980041503906
2008-11-06,57.788421630859375
2008-11-07,57.32563400268555
2008-11-10,58.45243453979492
2008-11-11,52.556888580322266
2008-11-12,48.02959060668945
2008-11-14,44.38763046264648
2008-11-17,42.95901870727539
2008-11-18,42.7376823425293
2008-11-19,45.19248962402344
2008-11-20,44.06568908691406
2008-11-21,46.44000244140625
2008-11-24,47.42595291137695
2008-11-25,49.21674728393555
2008-11-26,45.97721099853515
2008-11-27,45.97721099853515
2008-11-28,43.86447525024414
2008-12-01,44.00532531738281
2008-12-02,45.514427185058594
2008-12-03,46.419883728027344
2008-12-04,49.05577850341797
2008-12-05,46.74182891845703
2008-12-08,47.9490966796875
2008-12-10,51.75203323364258
2008-12-11,51.04778289794922
2008-12-12,51.731910705566406
2008-12-15,54.186710357666016
2008-12-16,56.09823989868164
2008-12-17,53.84465789794922
2008-12-18,55.675689697265625
2008-12-19,55.77629852294922
2008-12-22,56.138484954833984
2008-12-23,55.27326965332031
2008-12-24,54.247074127197266
2008-12-26,55.63545227050781
2008-12-29,55.69581985473633
2008-12-30,56.96345520019531
2008-12-31,56.27933883666992
2009-01-02,55.57508087158203
2009-01-05,60.404197692871094
2009-01-06,59.53897857666016
2009-01-07,58.19085311889648
2009-01-09,52.23493576049805
2009-01-12,50.202693939208984
2009-01-13,45.9168586730957
2009-01-14,46.78206253051758
2009-01-15,50.56487655639648
2009-01-16,48.75395202636719
2009-01-19,52.677608489990234
2009-01-20,48.4521369934082
2009-01-21,44.3071403503418
2009-01-22,39.357295989990234
2009-01-23,36.842132568359375
2009-01-27,39.478031158447266
2009-01-28,44.66933059692383
2009-01-29,43.200469970703125
2009-01-30,44.407745361328125
2009-02-02,41.91270446777344
2009-02-03,38.974998474121094
2009-02-04,40.92676544189453
2009-02-05,42.01331329345703
2009-02-06,43.80411529541016
2009-02-09,47.44606399536133
2009-02-10,52.01361083984375
2009-02-11,45.83636093139648
2009-02-12,45.79612731933594
2009-02-13,48.23080825805664
2009-02-16,47.52655029296875
2009-02-17,44.91078186035156
2009-02-18,45.09187316894531
2009-02-19,45.99733352661133
2009-02-20,45.09187316894531
2009-02-24,43.68337631225586
2009-02-25,44.91078186035156
2009-02-26,45.45405578613281
2009-02-27,42.999263763427734
2009-03-02,40.26276016235352
2009-03-03,39.598751068115234
2009-03-04,39.37742233276367
2009-03-05,38.83414459228515
2009-03-06,40.12191390991211
2009-03-09,37.76771545410156
2009-03-12,36.39946365356445
2009-03-13,37.4256591796875
2009-03-16,38.59268569946289
2009-03-17,40.423728942871094
2009-03-18,39.37742233276367
2009-03-19,38.59268569946289
2009-03-20,40.242637634277344
2009-03-23,40.3432502746582
2009-03-24,41.97306823730469
2009-03-25,41.91270446777344
2009-03-26,42.49622344970703
2009-03-27,42.79804992675781
2009-03-30,42.65719985961914
2009-03-31,42.79804992675781
2009-04-01,42.717552185058594
2009-04-02,44.68944549560547
2009-04-06,46.902793884277344
2009-04-08,48.08995056152344
2009-04-09,50.06183624267578
2009-04-13,51.34960174560547
2009-04-15,54.72998809814453
2009-04-16,52.35566711425781
2009-04-17,51.38984680175781
2009-04-20,54.10622787475586
2009-04-21,48.57286071777344
2009-04-22,50.90693664550781
2009-04-23,47.58692169189453
2009-04-24,46.05770111083984
2009-04-27,44.52847671508789
2009-04-28,44.28701400756836
2009-04-29,45.474178314208984
2009-04-30,46.11806869506836
2009-05-04,49.23686599731445
2009-05-05,47.4863166809082
2009-05-06,48.75395202636719
2009-05-07,52.13433837890625
2009-05-08,49.920989990234375
2009-05-11,52.73797607421875
2009-05-12,55.37386322021485
2009-05-13,57.14453887939453
2009-05-14,56.01775360107422
2009-05-15,57.6475715637207
2009-05-18,64.22724151611328
2009-05-19,66.33997344970703
2009-05-20,72.21540069580078
2009-05-21,67.56739807128906
2009-05-22,70.32400512695312
2009-05-25,71.9135971069336
2009-05-26,67.92955780029297
2009-05-27,71.10873413085938
2009-05-28,71.088623046875
2009-05-29,67.72836303710938
2009-06-01,67.14484405517578
2009-06-02,69.33805084228516
2009-06-03,76.72259521484375
2009-06-04,77.46708679199219
2009-06-05,77.3664779663086
2009-06-08,74.851318359375
2009-06-09,76.36040496826172
2009-06-10,75.43482208251953
2009-06-11,75.49518585205078
2009-06-12,73.80500030517578
2009-06-15,72.31600952148438
2009-06-16,72.35626983642578
2009-06-17,67.36618041992188
2009-06-18,65.85707092285156
2009-06-19,67.26556396484375
2009-06-22,65.43452453613281
2009-06-23,67.28569030761719
2009-06-24,68.0301742553711
2009-06-25,67.38629913330078
2009-06-26,68.65393829345703
2009-06-29,73.88548278808594
2009-06-30,71.33007049560547
2009-07-01,70.98800659179688
2009-07-02,73.06050109863281
2009-07-03,74.48912811279297
2009-07-06,68.71430206298828
2009-07-07,67.5875015258789
2009-07-08,70.04231262207031
2009-07-09,71.12887573242188
2009-07-10,67.50701904296875
2009-07-13,68.39237213134766
2009-07-14,65.45465850830078
2009-07-15,66.03816986083984
2009-07-16,72.5172348022461
2009-07-17,77.82925415039062
2009-07-20,74.52936553955078
2009-07-21,74.04646301269531
2009-07-22,75.13300323486328
2009-07-23,74.00621032714844
2009-07-24,74.14705657958984
2009-07-27,70.70631408691406
2009-07-28,70.80691528320312
2009-07-29,70.40449523925781
2009-07-30,70.62583923339844
2009-07-31,74.83118438720703
2009-08-03,80.54564666748047
2009-08-04,81.33036041259766
2009-08-05,80.2840805053711
2009-08-06,78.73157501220703
2009-08-07,76.90108489990234
2009-08-10,76.81971740722656
2009-08-11,72.71127319335938
2009-08-12,73.1790771484375
2009-08-13,75.41635131835938
2009-08-14,77.38922119140625
2009-08-17,76.1281967163086
2009-08-18,77.00276947021484
2009-08-19,76.31124877929688
2009-08-20,77.2671890258789
2009-08-21,79.70782470703125
2009-08-24,84.34508514404297
2009-08-25,83.7145767211914
2009-08-26,88.73828125
2009-08-27,89.4094467163086
2009-08-28,88.16877746582031
2009-08-31,85.6671142578125
2009-09-01,85.46371459960938
2009-09-02,87.27387237548828
2009-09-03,86.2569351196289
2009-09-04,86.2365951538086
2009-09-07,88.33149719238281
2009-09-08,88.7789535522461
2009-09-09,86.88743591308594
2009-09-10,85.46371459960938
2009-09-11,85.15863800048828
2009-09-14,84.75186157226562
2009-09-15,85.91118621826172
2009-09-16,87.35520935058594
2009-09-17,86.2569351196289
2009-09-18,85.0365982055664
2009-09-22,88.90097045898438
2009-09-23,91.46366119384766
2009-09-24,92.27723693847656
2009-09-25,95.87718963623048
2009-09-29,95.16535186767578
2009-09-30,97.11785125732422
2009-10-01,97.17888641357422
2009-10-05,100.4940948486328
2009-10-06,97.01616668701172
2009-10-07,99.33480834960938
2009-10-08,98.9076919555664
2009-10-09,99.25344848632812
2009-10-12,102.24325561523438
2009-10-13,102.50763702392578
2009-10-14,103.66696166992188
2009-10-15,103.78900146484376
2009-10-16,103.15848541259766
2009-10-20,98.96871185302734
2009-10-21,97.54497528076172
2009-10-22,97.0975341796875
2009-10-23,92.37892150878906
2009-10-26,101.1042709350586
2009-10-27,96.26363372802734
2009-10-28,95.89752960205078
2009-10-29,95.5517807006836
2009-10-30,94.18907165527344
2009-11-03,93.68060302734376
2009-11-04,96.36532592773438
2009-11-05,97.5856704711914
2009-11-06,98.94835662841795
2009-11-09,101.34833526611328
2009-11-10,100.77884674072266
2009-11-11,103.38221740722656
2009-11-12,104.56188201904295
2009-11-13,105.88390350341795
2009-11-16,109.78895568847656
2009-11-17,110.62284088134766
2009-11-18,108.50759887695312
2009-11-19,105.37541961669922
2009-11-20,106.7381362915039
2009-11-23,106.9211883544922
2009-11-24,106.86016082763672
2009-11-25,106.63643646240234
2009-11-26,109.70761108398438
2009-11-27,105.45677947998048
2009-11-30,103.42288970947266
2009-12-01,107.06356048583984
2009-12-02,104.5008773803711
2009-12-03,105.00933074951172
2009-12-04,104.66357421875
2009-12-07,105.68051147460938
2009-12-08,106.79915618896484
2009-12-09,105.43643951416016
2009-12-10,105.5991439819336
2009-12-11,104.90763854980467
2009-12-14,106.90084075927734
2009-12-15,103.03645324707033
2009-12-16,100.18902587890624
2009-12-17,105.90424346923828
2009-12-18,102.16189575195312
2009-12-21,106.49405670166016
2009-12-22,108.62962341308594
2009-12-23,107.53133392333984
2009-12-24,107.85676574707033
2009-12-29,108.06015014648438
2009-12-30,105.90424346923828
2009-12-31,104.58221435546876
2010-01-04,102.7110366821289
2010-01-05,103.82966613769533
2010-01-06,106.12796020507812
2010-01-07,106.18896484375
2010-01-08,104.60254669189452
2010-01-11,109.05674743652344
2010-01-12,110.07369232177734
2010-01-13,113.55162811279295
2010-01-14,114.10079193115234
2010-01-15,111.90420532226562
2010-01-18,116.56178283691406
2010-01-19,110.21607208251952
2010-01-20,114.32451629638672
2010-01-21,110.74488830566406
2010-01-22,111.82281494140624
2010-01-25,108.93472290039062
2010-01-27,107.49066162109376
2010-01-28,106.18896484375
2010-01-29,106.61609649658205
2010-02-01,107.1448974609375
2010-02-02,104.8059539794922
2010-02-03,105.0296630859375
2010-02-04,104.0330810546875
2010-02-05,103.4025650024414
2010-02-08,106.55508422851562
2010-02-09,107.81608581542967
2010-02-10,106.59573364257812
2010-02-11,106.49405670166016
2010-02-15,105.68051147460938
2010-02-16,105.82286834716795
2010-02-17,106.69744873046876
2010-02-18,104.92796325683594
2010-02-19,101.87713623046876
2010-02-22,101.71443176269533
2010-02-23,101.45004272460938
2010-02-24,100.79920196533205
2010-02-25,101.71443176269533
2010-02-26,100.47377014160156
2010-03-02,108.44659423828124
2010-03-03,113.6126480102539
2010-03-04,110.0126724243164
2010-03-05,110.1550521850586
2010-03-08,111.90420532226562
2010-03-09,110.72454071044922
2010-03-10,111.21267700195312
2010-03-11,113.44995880126952
2010-03-12,112.73807525634766
2010-03-15,111.19232940673828
2010-03-16,110.29741668701172
2010-03-17,110.66352081298828
2010-03-18,109.36185455322266
2010-03-19,108.100830078125
2010-03-22,106.69744873046876
2010-03-23,107.04320526123048
2010-03-25,109.01607513427734
2010-03-26,112.39231872558594
2010-03-29,109.42285919189452
2010-03-30,111.21267700195312
2010-03-31,109.11775970458984
2010-04-01,108.79234313964844
2010-04-05,112.49401092529295
2010-04-06,114.44654083251952
2010-04-07,113.93807220458984
2010-04-08,112.7990951538086
2010-04-09,114.71092224121094
2010-04-12,118.43294525146484
2010-04-13,117.84313201904295
2010-04-15,120.01936340332033
2010-04-16,119.18547058105467
2010-04-19,123.11087036132812
2010-04-20,119.9990234375
2010-04-21,123.9040756225586
2010-04-22,126.85321044921876
2010-04-23,126.2837371826172
2010-04-26,126.10067749023438
2010-04-27,124.31087493896484
2010-04-28,123.5176773071289
2010-04-29,122.40481567382812
2010-04-30,124.5759735107422
2010-05-03,122.30238342285156
2010-05-04,118.6564483642578
2010-05-05,120.25411987304688
2010-05-06,117.3045883178711
2010-05-07,114.25269317626952
2010-05-10,116.9359130859375
2010-05-11,114.27315521240234
2010-05-12,118.226318359375
2010-05-13,123.98197174072266
2010-05-14,120.72521209716795
2010-05-17,125.47721099853516
2010-05-18,120.99149322509766
2010-05-19,116.9359130859375
2010-05-20,120.95053100585938
2010-05-21,117.81668853759766
2010-05-24,115.09246826171876
2010-05-25,113.16707611083984
2010-05-26,112.9622573852539
2010-05-27,113.61771392822266
2010-05-28,115.9527359008789
2010-05-31,115.85030364990234
2010-06-01,112.88031768798828
2010-06-02,113.10565185546876
2010-06-03,119.57817840576172
2010-06-04,121.79033660888672
2010-06-07,118.635986328125
2010-06-08,116.1985321044922
2010-06-09,115.829833984375
2010-06-10,118.5130844116211
2010-06-11,119.10707092285156
2010-06-14,121.85175323486328
2010-06-15,119.3733367919922
2010-06-16,122.56867980957033
2010-06-17,123.18314361572266
2010-06-18,120.80712127685548
2010-06-21,120.02879333496094
2010-06-22,119.18900299072266
2010-06-23,121.48307037353516
2010-06-24,120.09024810791016
2010-06-25,119.02515411376952
2010-06-28,119.94685363769533
2010-06-29,119.57817840576172
2010-06-30,124.88321685791016
2010-07-01,122.42528533935548
2010-07-02,119.8444595336914
2010-07-05,120.37700653076172
2010-07-06,120.9095458984375
2010-07-07,120.6432876586914
2010-07-08,123.4289321899414
2010-07-09,123.26506042480467
2010-07-12,124.43260192871094
2010-07-13,126.52183532714844
2010-07-14,124.14582824707033
2010-07-15,124.9037094116211
2010-07-16,128.30380249023438
2010-07-19,129.94244384765625
2010-07-20,126.7061767578125
2010-07-21,125.6205825805664
2010-07-22,123.38799285888672
2010-07-23,122.1794891357422
2010-07-26,122.65058135986328
2010-07-27,121.81077575683594
2010-07-28,120.5818328857422
2010-07-29,120.70471954345705
2010-07-30,121.38067626953124
2010-08-02,123.65423583984376
2010-08-03,124.0639190673828
2010-08-04,122.8554229736328
2010-08-05,120.49990844726562
2010-08-06,125.82540893554688
2010-08-09,129.69664001464844
2010-08-10,127.60741424560548
2010-08-11,126.5013427734375
2010-08-12,123.22412109375
2010-08-13,124.16632080078124
2010-08-16,120.70471954345705
2010-08-17,121.2987060546875
2010-08-18,123.12169647216795
2010-08-19,124.86272430419922
2010-08-20,123.24459075927734
2010-08-23,124.22776794433594
2010-08-24,121.17584228515624
2010-08-25,119.10707092285156
2010-08-26,121.85175323486328
2010-08-27,122.32286071777344
2010-08-30,119.823974609375
2010-08-31,117.63232421875
2010-09-01,117.57087707519533
2010-09-02,116.83350372314452
2010-09-03,117.3045883178711
2010-09-06,120.41796112060548
2010-09-07,120.00833129882812
2010-09-08,119.4962387084961
2010-09-09,119.27093505859376
2010-09-13,120.76618957519533
2010-09-14,119.9059066772461
2010-09-15,120.5818328857422
2010-09-16,118.2058334350586
2010-09-17,117.28411102294922
2010-09-20,119.02515411376952
2010-09-21,120.25411987304688
2010-09-22,125.53866577148438
2010-09-23,125.5591278076172
2010-09-24,125.06755828857422
2010-09-27,125.47721099853516
2010-09-28,126.4193878173828
2010-09-29,123.4289321899414
2010-09-30,122.97830200195312
2010-10-01,123.38799285888672
2010-10-04,125.00613403320312
2010-10-05,124.78077697753906
2010-10-06,121.48307037353516
2010-10-07,129.6685791015625
2010-10-08,129.6685791015625
2010-10-11,129.05235290527344
2010-10-12,123.44041442871094
2010-10-13,123.2643585205078
2010-10-14,121.81184387207033
2010-10-15,118.95085906982422
2010-10-18,120.71147918701172
2010-10-19,122.49407196044922
2010-10-20,122.8241958618164
2010-10-21,125.443115234375
2010-10-22,125.04695892333984
2010-10-25,125.31106567382812
2010-10-26,122.18600463867188
2010-10-27,123.48444366455078
2010-10-28,121.92189025878906
2010-10-29,121.5697784423828
2010-11-01,125.1790008544922
2010-11-02,127.13768005371094
2010-11-03,128.30410766601562
2010-11-04,130.90098571777344
2010-11-08,130.17471313476562
2010-11-09,129.99867248535156
2010-11-10,129.88864135742188
2010-11-11,129.9326629638672
2010-11-12,126.367431640625
2010-11-15,126.0593032836914
2010-11-16,122.58214569091795
2010-11-18,126.4554443359375
2010-11-19,125.39908599853516
2010-11-22,127.73189544677734
2010-11-23,127.15969848632812
2010-11-24,125.70719909667967
2010-11-25,124.4307632446289
2010-11-26,124.51879119873048
2010-11-29,123.7265167236328
2010-11-30,126.67552947998048
2010-12-01,127.9079360961914
2010-12-02,131.95733642578125
2010-12-03,130.68089294433594
2010-12-06,130.15272521972656
2010-12-07,130.7689666748047
2010-12-08,130.3287811279297
2010-12-09,127.51180267333984
2010-12-10,127.599853515625
2010-12-13,127.55582427978516
2010-12-14,130.06468200683594
2010-12-15,131.3851776123047
2010-12-16,128.30410766601562
2010-12-20,124.56279754638672
2010-12-21,122.62612915039062
2010-12-22,124.0786361694336
2010-12-23,124.12267303466795
2010-12-24,122.2740249633789
2010-12-27,120.0292510986328
2010-12-28,122.89022064208984
2010-12-29,125.83924865722656
2010-12-30,127.29175567626952
2010-12-31,129.62452697753906
2011-01-03,127.24771881103516
2011-01-04,125.92729949951172
2011-01-05,123.59447479248048
2011-01-06,121.3056869506836
2011-01-07,119.28099060058594
2011-01-10,117.78447723388672
2011-01-11,114.92350769042967
2011-01-12,115.45166778564452
2011-01-13,114.87947082519533
2011-01-14,103.56759643554688
2011-01-17,100.66258239746094
2011-01-18,95.11668395996094
2011-01-19,98.68191528320312
2011-01-20,97.8896484375
2011-01-21,100.57456970214844
2011-01-24,105.7683334350586
2011-01-25,108.84941864013672
2011-01-27,103.8316879272461
2011-01-28,102.73130798339844
2011-01-31,101.3668212890625
2011-02-01,98.505859375
2011-02-02,98.85796356201172
2011-02-03,101.14676666259766
2011-02-04,101.14676666259766
2011-02-07,101.45486450195312
2011-02-08,101.27880859375
2011-02-09,101.23477935791016
2011-02-10,100.09038543701172
2011-02-11,99.65023803710938
2011-02-14,102.3351593017578
2011-02-15,102.95137786865234
2011-02-16,103.8316879272461
2011-02-17,104.5359115600586
2011-02-18,105.06410217285156
2011-02-21,105.06410217285156
2011-02-22,103.61158752441406
2011-02-23,103.2154769897461
2011-02-24,101.8069839477539
2011-02-25,103.52357482910156
2011-02-28,104.5359115600586
2011-03-01,106.34054565429688
2011-03-03,107.39688873291016
2011-03-04,108.9814453125
2011-03-07,110.9181137084961
2011-03-08,111.09416961669922
2011-03-09,111.00614166259766
2011-03-10,108.05712890625
2011-03-11,105.41622924804688
2011-03-14,105.7243194580078
2011-03-15,105.50423431396484
2011-03-16,105.63631439208984
2011-03-17,105.59227752685548
2011-03-18,104.66796875
2011-03-21,105.06410217285156
2011-03-22,106.82469940185548
2011-03-23,105.54827880859376
2011-03-24,105.15213012695312
2011-03-25,109.02545928955078
2011-03-28,109.55364990234376
2011-03-29,109.28955078125
2011-03-30,109.77371978759766
2011-03-31,108.80538940429688
2011-04-01,110.08184051513672
2011-04-04,110.69803619384766
2011-04-05,111.9304656982422
2011-04-06,112.19454956054688
2011-04-07,110.2138671875
2011-04-08,108.1891860961914
2011-04-11,112.01849365234376
2011-04-13,111.0501708984375
2011-04-15,109.68568420410156
2011-04-18,110.2138671875
2011-04-19,118.66477966308594
2011-04-20,117.96053314208984
2011-04-21,117.43235778808594
2011-04-25,116.1999282836914
2011-04-26,115.31963348388672
2011-04-27,116.15592193603516
2011-04-28,118.9728775024414
2011-04-29,118.62077331542967
2011-05-02,120.20530700683594
2011-05-03,117.43235778808594
2011-05-04,117.65242767333984
2011-05-05,117.74046325683594
2011-05-06,117.08023834228516
2011-05-09,116.99220275878906
2011-05-10,116.64006042480467
2011-05-11,116.5520477294922
2011-05-12,115.71576690673828
2011-05-13,115.71576690673828
2011-05-16,115.23158264160156
2011-05-17,115.62773895263672
2011-05-18,115.45166778564452
2011-05-19,115.84782409667967
2011-05-20,116.86014556884766
2011-05-23,116.1999282836914
2011-05-24,119.6771240234375
2011-05-25,120.90953826904295
2011-05-26,121.5697784423828
2011-05-27,122.14198303222656
2011-05-30,119.8531723022461
2011-05-31,120.68946838378906
2011-06-01,123.02227020263672
2011-06-02,125.92729949951172
2011-06-03,123.46243286132812
2011-06-06,123.24231719970705
2011-06-07,127.33576202392578
2011-06-08,126.93962097167967
2011-06-09,125.53114318847656
2011-06-10,122.58214569091795
2011-06-13,123.1543197631836
2011-06-14,123.5064468383789
2011-06-15,122.53810119628906
2011-06-16,120.1612777709961
2011-06-17,118.62077331542967
2011-06-20,118.1365966796875
2011-06-21,119.8091812133789
2011-06-22,120.38137817382812
2011-06-23,119.28099060058594
2011-06-24,120.42536926269533
2011-06-27,124.6508331298828
2011-06-28,123.7705307006836
2011-06-29,123.81450653076172
2011-06-30,118.75279998779295
2011-07-01,117.12425231933594
2011-07-04,116.02387237548828
2011-07-05,112.59068298339844
2011-07-06,114.48334503173828
2011-07-07,116.64006042480467
2011-07-08,112.9428253173828
2011-07-11,113.294921875
2011-07-12,110.7860870361328
2011-07-13,112.63471221923828
2011-07-14,112.01849365234376
2011-07-15,108.80538940429688
2011-07-18,108.32122039794922
2011-07-19,112.10652160644533
2011-07-20,109.68568420410156
2011-07-21,116.33197021484376
2011-07-22,117.96053314208984
2011-07-25,117.9165267944336
2011-07-26,117.34432220458984
2011-07-27,118.8848648071289
2011-07-28,120.6719207763672
2011-07-29,117.63390350341795
2011-08-01,116.56166076660156
2011-08-02,114.37248992919922
2011-08-03,113.12155151367188
2011-08-04,113.5683135986328
2011-08-05,114.64056396484376
2011-08-08,113.92574310302734
2011-08-09,111.82593536376952
2011-08-10,113.9704132080078
2011-08-11,111.55786895751952
2011-08-12,109.5474090576172
2011-08-16,109.9048309326172
2011-08-17,110.75367736816406
2011-08-18,110.3069076538086
2011-08-19,109.18999481201172
2011-08-22,108.51985168457033
2011-08-23,108.56452941894533
2011-08-24,107.2242202758789
2011-08-25,104.09685516357422
2011-08-26,102.66719818115234
2011-08-29,102.57782745361328
2011-08-30,103.15861511230467
2011-09-02,105.5711669921875
2011-09-05,102.97992706298828
2011-09-06,102.89057159423828
2011-09-07,106.46471405029295
2011-09-08,109.50272369384766
2011-09-09,108.69855499267578
2011-09-12,105.43714904785156
2011-09-13,101.7736587524414
2011-09-14,101.5055923461914
2011-09-15,101.95236206054688
2011-09-16,102.39913940429688
2011-09-19,101.59493255615234
2011-09-20,105.43714904785156
2011-09-21,104.09685516357422
2011-09-22,101.05882263183594
2011-09-23,101.41625213623048
2011-09-26,100.79076385498048
2011-09-27,102.26510620117188
2011-09-28,103.87345123291016
2011-09-29,104.67764282226562
2011-09-30,105.0350570678711
2011-10-03,105.21375274658205
2011-10-04,101.9970474243164
2011-10-05,100.96947479248048
2011-10-07,100.07592010498048
2011-10-10,100.12062072753906
2011-10-11,100.07592010498048
2011-10-12,101.1928482055664
2011-10-13,100.92478942871094
2011-10-14,100.12062072753906
2011-10-17,101.10350799560548
2011-10-18,101.28221130371094
2011-10-19,101.1928482055664
2011-10-20,100.47801208496094
2011-10-21,100.16529083251952
2011-10-24,101.01414489746094
2011-10-25,101.5502700805664
2011-10-28,105.16908264160156
2011-10-31,108.92194366455078
2011-11-01,105.48181915283205
2011-11-02,107.80501556396484
2011-11-03,110.5749740600586
2011-11-04,112.04930114746094
2011-11-08,107.89437103271484
2011-11-09,107.04549407958984
2011-11-11,105.79456329345705
2011-11-14,103.42668914794922
2011-11-15,101.5055923461914
2011-11-16,101.90768432617188
2011-11-17,101.9970474243164
2011-11-18,105.16908264160156
2011-11-21,102.7565460205078
2011-11-22,102.66719818115234
2011-11-23,101.86299896240234
2011-11-24,106.86681365966795
2011-11-25,105.6158447265625
2011-11-28,108.43049621582033
2011-11-29,111.33447265625
2011-11-30,111.4238510131836
2011-12-01,112.7641372680664
2011-12-02,113.38961029052734
2011-12-05,113.43428802490234
2011-12-07,115.17667388916016
2011-12-08,114.59587097167967
2011-12-09,110.97706604003906
2011-12-12,108.38581085205078
2011-12-13,109.0112762451172
2011-12-14,108.43049621582033
2011-12-15,108.07306671142578
2011-12-16,106.73277282714844
2011-12-19,105.21375274658205
2011-12-20,105.52649688720705
2011-12-21,105.07972717285156
2011-12-22,105.79456329345705
2011-12-23,105.34778594970705
2011-12-26,105.07972717285156
2011-12-27,105.07972717285156
2011-12-28,104.45425415039062
2011-12-29,105.30311584472656
2011-12-30,105.30311584472656
2012-01-02,104.36491394042967
2012-01-03,105.52649688720705
2012-01-04,104.45425415039062
2012-01-05,104.5436019897461
2012-01-06,103.60540771484376
2012-01-09,103.38201141357422
2012-01-10,103.65008544921876
2012-01-11,103.60540771484376
2012-01-12,107.31356811523438
2012-01-13,108.92194366455078
2012-01-16,107.2242202758789
2012-01-17,107.17952728271484
2012-01-18,105.5711669921875
2012-01-19,105.70520782470705
2012-01-20,105.0350570678711
2012-01-23,104.76699829101562
2012-01-24,106.59874725341795
2012-01-25,111.64720153808594
2012-01-27,114.41717529296876
2012-01-30,111.64720153808594
2012-01-31,114.2831573486328
2012-02-01,116.78504180908205
2012-02-02,119.59967041015624
2012-02-03,118.4380874633789
2012-02-06,117.1871337890625
2012-02-07,115.53411102294922
2012-02-08,116.69568634033205
2012-02-09,114.68524169921876
2012-02-10,116.02555084228516
2012-02-13,117.54454803466795
2012-02-14,120.00177764892578
2012-02-15,124.87152862548828
2012-02-16,120.26985168457033
2012-02-17,118.12535095214844
2012-02-21,119.15291595458984
2012-02-22,112.36203002929688
2012-02-23,111.6025390625
2012-02-24,117.72325897216795
2012-02-27,110.93240356445312
2012-02-28,112.18334197998048
2012-02-29,113.61298370361328
2012-03-01,116.15956115722656
2012-03-02,122.1015625
2012-03-05,126.25653839111328
2012-03-06,124.55877685546876
2012-03-07,123.39720916748048
2012-03-09,122.45899200439452
2012-03-12,119.10823059082033
2012-03-13,121.56546783447266
2012-03-14,122.32494354248048
2012-03-15,119.55501556396484
2012-03-16,112.22801971435548
2012-03-19,110.4856185913086
2012-03-20,110.17288970947266
2012-03-21,112.4067153930664
2012-03-22,112.63011932373048
2012-03-23,113.9704132080078
2012-03-26,111.4238510131836
2012-03-27,113.34493255615234
2012-03-28,109.86014556884766
2012-03-29,114.23845672607422
2012-03-30,113.2555923461914
2012-04-02,116.6063232421875
2012-04-03,123.03978729248048
2012-04-04,120.04644775390624
2012-04-09,115.7127914428711
2012-04-10,114.10442352294922
2012-04-11,112.09396362304688
2012-04-12,111.4238510131836
2012-04-13,111.20044708251952
2012-04-16,111.4238510131836
2012-04-17,113.34493255615234
2012-04-18,111.87059020996094
2012-04-19,112.13865661621094
2012-04-20,111.06642150878906
2012-04-23,110.88771057128906
2012-04-24,111.6025390625
2012-04-25,111.82593536376952
2012-04-26,110.93240356445312
2012-04-27,110.61965942382812
2012-04-30,112.8534927368164
2012-05-02,113.03221130371094
2012-05-03,111.95995330810548
2012-05-04,112.80879974365234
2012-05-07,113.43428802490234
2012-05-08,111.2451171875
2012-05-09,110.35157775878906
2012-05-10,108.83259582519533
2012-05-11,108.25178527832033
2012-05-14,109.4133758544922
2012-05-15,108.34113311767578
2012-05-16,110.79837036132812
2012-05-17,111.33447265625
2012-05-18,110.12820434570312
2012-05-21,110.44093322753906
2012-05-22,111.37914276123048
2012-05-23,112.80879974365234
2012-05-24,113.34493255615234
2012-05-25,112.4960708618164
2012-05-28,112.63011932373048
2012-05-29,112.98751068115234
2012-05-30,115.26603698730467
2012-05-31,118.08067321777344
2012-06-01,112.7641372680664
2012-06-04,112.5407485961914
2012-06-05,112.67476654052734
2012-06-06,116.78504180908205
2012-06-07,122.41432189941406
2012-06-08,122.36963653564452
2012-06-11,121.47608947753906
2012-06-12,120.62723541259766
2012-06-13,118.21471405029295
2012-06-14,120.5825653076172
2012-06-15,120.62723541259766
2012-06-18,119.95709228515624
2012-06-19,120.62723541259766
2012-06-20,120.62723541259766
2012-06-21,120.62723541259766
2012-06-22,121.07401275634766
2012-06-25,121.34205627441406
2012-06-26,125.05025482177734
2012-06-27,127.15005493164062
2012-06-28,125.76507568359376
2012-06-29,131.17095947265625
2012-07-02,133.18141174316406
2012-07-03,132.60061645507812
2012-07-04,133.09205627441406
2012-07-05,134.35572814941406
2012-07-06,133.54336547851562
2012-07-09,130.74522399902344
2012-07-10,128.80459594726562
2012-07-11,130.02317810058594
2012-07-12,128.9399871826172
2012-07-13,130.42930603027344
2012-07-16,130.92575073242188
2012-07-17,130.47442626953125
2012-07-18,133.1823272705078
2012-07-19,132.05406188964844
2012-07-20,135.21322631835938
