Date,close
2014-07-09,76.33706665039062
2014-07-10,74.82317352294922
2014-07-11,72.6670150756836
2014-07-14,76.4747085571289
2014-07-15,75.64894104003906
2014-07-16,76.93345642089844
2014-07-17,77.8509750366211
2014-07-18,75.83244323730469
2014-07-21,75.32778930664062
2014-07-22,74.6396713256836
2014-07-23,74.36442565917969
2014-07-24,77.30044555664062
2014-07-25,76.61233520507812
2014-07-28,75.37367248535156
2014-07-30,77.02519989013672
2014-07-31,75.02877807617188
2014-08-01,75.12163543701172
2014-08-04,77.25735473632812
2014-08-05,77.16448974609375
2014-08-06,76.00377655029297
2014-08-07,76.70021057128906
2014-08-08,74.23947143554688
2014-08-11,69.87518310546875
2014-08-12,70.15377807617188
2014-08-13,64.58231353759766
2014-08-14,66.76445770263672
2014-08-18,65.83589172363281
2014-08-19,66.11445617675781
2014-08-20,68.4358901977539
2014-08-21,69.08590698242188
2014-08-22,69.41090393066406
2014-08-25,69.27161407470703
2014-08-26,70.15377807617188
2014-08-27,71.4537582397461
2014-08-28,71.50017547607422
2014-09-01,71.36090087890625
2014-09-02,70.66446685791016
2014-09-03,68.52876281738281
2014-09-04,67.87874603271484
2014-09-05,69.3644790649414
2014-09-08,76.37521362304688
2014-09-09,75.3073501586914
2014-09-10,75.95735168457031
2014-09-11,75.53948211669922
2014-09-12,78.04663848876953
2014-09-15,81.01806640625
2014-09-16,76.09663391113281
2014-09-17,78.09306335449219
2014-09-18,79.95022583007812
2014-09-19,78.1395034790039
2014-09-22,76.14306640625
2014-09-23,75.40019989013672
2014-09-24,73.8216323852539
2014-09-25,72.47520446777344
2014-09-26,73.17162322998047
2014-09-29,75.07520294189453
2014-09-30,72.89305114746094
2014-10-01,71.1287612915039
2014-10-07,67.46090698242188
2014-10-08,66.81088256835938
2014-10-09,64.35017395019531
2014-10-10,68.20375061035156
2014-10-13,65.97518157958984
2014-10-14,66.34659576416016
2014-10-15,66.34659576416016
2014-10-16,65.74302673339844
2014-10-17,65.27875518798828
2014-10-20,64.81446075439453
2014-10-21,64.67516326904297
2014-10-22,64.81446075439453
2014-10-27,64.3037338256836
2014-10-28,69.13232421875
2014-10-29,70.43232727050781
2014-10-30,68.76089477539062
2014-10-31,68.2966079711914
2014-11-03,70.43232727050781
2014-11-05,76.65379333496094
2014-11-07,80.50736236572266
2014-11-10,84.08236694335938
2014-11-11,80.739501953125
2014-11-12,82.68950653076172
2014-11-13,80.97164154052734
2014-11-14,82.55023193359375
2014-11-17,80.8787841796875
2014-11-18,81.66808319091797
2014-11-19,81.48236846923828
2014-11-20,81.76094818115234
2014-11-21,82.03950500488281
2014-11-24,79.90379333496094
2014-11-25,79.34664916992188
2014-11-26,78.69664764404297
2014-11-27,79.34664916992188
2014-11-28,79.11450958251953
2014-12-01,80.78593444824219
2014-12-02,78.88235473632812
2014-12-03,78.92879486083984
2014-12-04,79.43951416015625
2014-12-05,79.81092834472656
2014-12-08,79.81092834472656
2014-12-09,80.18236541748047
2014-12-10,80.41449737548828
2014-12-11,80.04308319091797
2014-12-12,79.90379333496094
2014-12-15,76.14306640625
2014-12-16,77.1180648803711
2014-12-17,77.0716323852539
2014-12-18,78.3252182006836
2014-12-19,77.39663696289062
2014-12-22,77.30379486083984
2014-12-23,79.34664916992188
2014-12-24,77.81451416015625
2014-12-26,77.76806640625
2014-12-29,74.19305419921875
2014-12-30,74.70377349853516
2014-12-31,75.8644790649414
2015-01-01,76.93235778808594
2015-01-02,79.16091918945312
2015-01-05,78.2787857055664
2015-01-06,76.09663391113281
2015-01-07,76.88592529296875
2015-01-08,76.65379333496094
2015-01-09,76.70021057128906
2015-01-12,76.65379333496094
2015-01-13,76.60734558105469
2015-01-14,77.44306945800781
2015-01-15,76.9787826538086
2015-01-16,77.0716323852539
2015-01-19,77.30379486083984
2015-01-20,76.70021057128906
2015-01-21,75.3073501586914
2015-01-22,75.9109115600586
2015-01-23,75.40019989013672
2015-01-27,79.48593139648438
2015-01-28,76.32878112792969
2015-01-29,76.88592529296875
2015-01-30,76.70021057128906
2015-02-02,79.2537841796875
2015-02-03,78.60379028320312
2015-02-04,77.67521667480469
2015-02-05,76.05020904541016
2015-02-06,76.421630859375
2015-02-09,76.14306640625
2015-02-10,75.8644790649414
2015-02-11,77.0716323852539
2015-02-12,78.04663848876953
2015-02-13,77.90735626220703
2015-02-16,78.3252182006836
2015-02-18,76.18949127197266
2015-02-19,74.56449127197266
2015-02-20,73.12519836425781
2015-02-23,70.89662170410156
2015-02-24,70.38591003417969
2015-02-25,69.64305114746094
2015-02-26,69.87518310546875
2015-02-27,69.22518920898438
2015-03-02,69.45733642578125
2015-03-03,70.47877502441406
2015-03-04,68.853759765625
2015-03-05,67.32160186767578
2015-03-09,67.41446685791016
2015-03-10,66.90376281738281
2015-03-11,65.88231658935547
2015-03-12,66.5323257446289
2015-03-13,64.67516326904297
2015-03-16,62.02874374389648
2015-03-17,62.95732498168945
2015-03-18,62.86445236206055
2015-03-19,66.25375366210938
2015-03-20,63.88590240478515
2015-03-23,64.11802673339844
2015-03-24,63.839454650878906
2015-03-25,62.585880279541016
2015-03-26,61.79659652709961
2015-03-27,60.31087112426758
2015-03-30,61.51802444458008
2015-03-31,63.60731506347656
2015-04-01,64.9537353515625
2015-04-06,63.28232192993164
2015-04-07,62.02874374389648
2015-04-08,64.02516174316406
2015-04-09,67.36803436279297
2015-04-10,70.3394775390625
2015-04-13,70.24662017822266
2015-04-15,70.80377197265625
2015-04-16,70.57162475585938
2015-04-17,70.43232727050781
2015-04-20,69.59661102294922
2015-04-21,66.5323257446289
2015-04-22,66.20730590820312
2015-04-23,65.69658660888672
2015-04-24,63.05017852783203
2015-04-27,64.35017395019531
2015-04-28,63.74659729003906
2015-04-29,63.74659729003906
2015-04-30,64.07160186767578
2015-05-04,64.35017395019531
2015-05-05,63.793025970458984
2015-05-06,63.60731506347656
2015-05-07,62.44659805297851
2015-05-08,62.86445236206055
2015-05-11,64.39659118652344
2015-05-12,63.143028259277344
2015-05-13,65.88231658935547
2015-05-14,63.09660339355469
2015-05-15,62.168025970458984
2015-05-18,61.285884857177734
2015-05-19,64.9073257446289
2015-05-20,63.74659729003906
2015-05-21,63.51446533203125
2015-05-22,62.260887145996094
2015-05-25,62.67874526977539
2015-05-26,62.63230514526367
2015-05-27,61.14658737182617
2015-05-28,61.79659652709961
2015-05-29,62.260887145996094
2015-06-01,64.62873840332031
2015-06-02,64.62873840332031
2015-06-03,61.98230743408203
2015-06-04,62.9108772277832
2015-06-05,60.86802291870117
2015-06-08,59.89301300048828
2015-06-09,58.453731536865234
2015-06-10,58.082298278808594
2015-06-11,59.103736877441406
2015-06-12,59.47516250610352
2015-06-15,59.568023681640625
2015-06-16,58.96445083618164
2015-06-17,58.453731536865234
2015-06-18,58.50016021728515
2015-06-19,58.82516098022461
2015-06-22,60.12515640258789
2015-06-23,61.332313537597656
2015-06-24,60.4965934753418
2015-06-25,59.89301300048828
2015-06-26,58.40730285644531
2015-06-29,58.453731536865234
2015-06-30,57.66444396972656
2015-07-01,59.61444854736328
2015-07-02,59.985870361328125
2015-07-03,60.4965934753418
2015-07-06,60.775169372558594
2015-07-07,61.65731048583984
2015-07-08,61.285884857177734
2015-07-09,63.143028259277344
2015-07-10,66.71803283691406
2015-07-13,66.11445617675781
2015-07-14,67.08946228027344
2015-07-15,66.85733032226562
2015-07-16,67.36803436279297
2015-07-17,67.60018157958984
2015-07-20,67.46090698242188
2015-07-21,71.0359115600586
2015-07-22,72.42876434326172
2015-07-23,70.29304504394531
2015-07-24,69.5037612915039
2015-07-27,67.13589477539062
2015-07-28,65.27875518798828
2015-07-29,65.97518157958984
2015-07-30,67.6233901977539
2015-07-31,67.15248107910156
2015-08-03,64.79789733886719
2015-08-04,65.92808532714844
2015-08-05,66.72864532470703
2015-08-06,66.02227020263672
2015-08-07,64.65662384033203
2015-08-10,66.16355895996094
2015-08-11,65.50426483154297
2015-08-12,64.23279571533203
2015-08-13,63.66769027709961
2015-08-14,63.71479415893555
2015-08-17,64.32698059082031
2015-08-18,64.04444122314453
2015-08-19,63.62061309814453
2015-08-20,63.055511474609375
2015-08-21,62.443321228027344
2015-08-24,57.216163635253906
2015-08-25,57.781253814697266
2015-08-26,56.69815826416016
2015-08-27,59.42946243286133
2015-08-28,56.9807014465332
2015-08-31,57.781253814697266
2015-09-01,56.36851501464844
2015-09-02,56.55687713623047
2015-09-03,56.41561508178711
2015-09-04,55.567962646484375
2015-09-07,54.626129150390625
2015-09-08,52.789554595947266
2015-09-09,54.202301025390625
2015-09-10,53.072113037109375
2015-09-11,53.40174865722656
2015-09-14,54.29649353027344
2015-09-15,53.684303283691406
2015-09-16,52.69538497924805
2015-09-18,54.72031784057617
2015-09-21,58.393455505371094
2015-09-22,59.00564193725586
2015-09-23,59.947471618652344
2015-09-24,60.5125617980957
2015-09-28,59.2411003112793
2015-09-29,59.523643493652344
2015-09-30,59.42946243286133
2015-10-01,58.77018737792969
2015-10-05,60.98348236083984
2015-10-06,61.26602935791016
2015-10-07,60.5125617980957
2015-10-08,59.85328674316406
2015-10-09,59.75910186767578
2015-10-12,59.99456405639648
2015-10-13,59.42946243286133
2015-10-14,62.160770416259766
2015-10-15,61.64276885986328
2015-10-16,61.7369384765625
2015-10-19,61.784034729003906
2015-10-20,62.066593170166016
2015-10-21,60.13582992553711
2015-10-23,60.60675048828125
2015-10-26,59.75910186767578
2015-10-27,59.099822998046875
2015-10-28,63.80897521972656
2015-10-29,62.443321228027344
2015-10-30,61.313114166259766
2015-11-02,61.5485725402832
2015-11-03,63.573524475097656
2015-11-04,63.10260772705078
2015-11-05,60.98348236083984
2015-11-06,61.313114166259766
2015-11-09,60.37129592895508
2015-11-10,60.27710723876953
2015-11-13,59.664913177490234
2015-11-16,59.71201705932617
2015-11-17,60.23002243041992
2015-11-18,60.088741302490234
2015-11-19,59.947471618652344
2015-11-20,62.25495147705078
2015-11-23,61.64276885986328
2015-11-24,64.27989196777344
2015-11-26,66.21064758300781
2015-11-27,66.35189819335938
2015-11-30,67.24665832519531
2015-12-01,65.83391571044922
2015-12-02,64.7037124633789
2015-12-03,63.99734115600586
2015-12-04,63.573524475097656
2015-12-07,62.67877578735352
2015-12-08,63.80897521972656
2015-12-09,60.18292617797851
2015-12-10,60.98348236083984
2015-12-11,60.088741302490234
2015-12-14,59.80619812011719
2015-12-15,60.088741302490234
2015-12-16,60.37129592895508
2015-12-17,65.08043670654297
2015-12-18,65.88099670410156
2015-12-21,67.95301818847656
2015-12-22,73.18018341064453
2015-12-23,73.03890228271484
2015-12-24,72.5208969116211
2015-12-28,71.53197479248047
2015-12-29,69.31868743896484
2015-12-30,69.31868743896484
2015-12-31,69.27159118652344
2016-01-01,69.1773910522461
2016-01-04,70.26051330566406
2016-01-05,70.07213592529297
2016-01-06,69.78959655761719
2016-01-07,68.94194793701172
2016-01-08,68.6594009399414
2016-01-11,66.4931869506836
2016-01-12,67.24665832519531
2016-01-13,63.90315628051758
2016-01-14,62.8200569152832
2016-01-15,62.11366653442383
2016-01-18,58.86436080932617
2016-01-19,58.81727600097656
2016-01-20,56.50979232788086
2016-01-21,57.87544250488281
2016-01-22,58.81727600097656
2016-01-25,60.74803161621094
2016-01-27,61.689849853515625
2016-01-28,61.7369384765625
2016-01-29,62.066593170166016
2016-02-01,61.5485725402832
2016-02-02,60.37129592895508
2016-02-03,59.75910186767578
2016-02-04,62.207862854003906
2016-02-05,63.29096603393555
2016-02-08,60.93638610839844
2016-02-09,58.063812255859375
2016-02-10,58.157989501953125
2016-02-11,54.48485565185547
2016-02-12,53.40174865722656
2016-02-15,58.91145324707031
2016-02-16,58.676002502441406
2016-02-17,59.570743560791016
2016-02-18,59.42946243286133
2016-02-19,59.85328674316406
2016-02-22,59.80619812011719
2016-02-23,59.38237762451172
2016-02-24,59.71201705932617
2016-02-25,57.12198257446289
2016-02-26,56.41561508178711
2016-02-29,56.180152893066406
2016-03-01,56.69815826416016
2016-03-02,60.46547317504883
2016-03-03,60.088741302490234
2016-03-04,59.42946243286133
2016-03-08,58.58181381225586
2016-03-09,57.87544250488281
2016-03-10,58.157989501953125
2016-03-11,59.28818893432617
2016-03-14,59.00564193725586
2016-03-15,60.13582992553711
2016-03-16,59.900367736816406
2016-03-17,60.41838455200195
2016-03-18,61.21894454956055
2016-03-21,62.207862854003906
2016-03-22,62.30204391479492
2016-03-23,60.93638610839844
2016-03-28,60.32420349121094
2016-03-29,64.04444122314453
2016-03-30,63.62061309814453
2016-03-31,64.04444122314453
2016-04-01,63.80897521972656
2016-04-04,64.04444122314453
2016-04-05,62.30204391479492
2016-04-06,64.75080871582031
2016-04-07,63.95024108886719
2016-04-08,64.56243896484375
2016-04-11,63.76187896728515
2016-04-12,64.04444122314453
2016-04-13,64.89207458496094
2016-04-18,63.85607147216797
2016-04-20,65.2688217163086
2016-04-21,65.2688217163086
2016-04-22,65.41008758544922
2016-04-25,66.16355895996094
2016-04-26,66.82282257080078
2016-04-27,66.06936645507812
2016-04-28,65.55136108398438
2016-04-29,65.97518920898438
2016-05-02,66.39900970458984
2016-05-03,65.55136108398438
2016-05-04,66.3048095703125
2016-05-05,67.05828857421875
2016-05-06,65.97518920898438
2016-05-09,66.82282257080078
2016-05-10,68.14138793945312
2016-05-11,70.49596405029297
2016-05-12,70.07213592529297
2016-05-13,70.63723754882812
2016-05-16,70.77851104736328
2016-05-17,70.68434143066406
2016-05-18,72.37963104248047
2016-05-19,77.27714538574219
2016-05-20,77.60678100585938
2016-05-23,80.667724609375
2016-05-24,77.70096588134766
2016-05-25,76.80622863769531
2016-05-26,77.0887680053711
2016-05-27,76.42950439453125
2016-05-30,78.6427993774414
2016-05-31,77.55967712402344
2016-06-01,79.39625549316406
2016-06-02,78.6427993774414
2016-06-03,76.99459075927734
2016-06-06,76.3353042602539
2016-06-07,76.523681640625
2016-06-08,76.38240051269531
2016-06-09,76.85332489013672
2016-06-10,76.85332489013672
2016-06-13,79.01952362060547
2016-06-14,81.42120361328125
2016-06-15,82.22174072265625
2016-06-16,81.75083923339844
2016-06-17,80.8561019897461
2016-06-20,81.27992248535156
2016-06-21,81.70374298095703
2016-06-22,81.27992248535156
2016-06-23,79.25498962402344
2016-06-24,77.27714538574219
2016-06-27,78.78407287597656
2016-06-28,79.6788101196289
2016-06-29,81.515380859375
2016-06-30,81.27992248535156
2016-07-01,83.86994934082031
2016-07-04,85.4710693359375
2016-07-05,87.0721664428711
2016-07-07,87.1192626953125
2016-07-08,86.22451782226562
2016-07-11,91.0278549194336
2016-07-12,90.98075103759766
2016-07-13,91.96967315673828
2016-07-14,91.45167541503906
2016-07-15,96.91429138183594
2016-07-18,93.42951965332033
2016-07-19,96.16082763671876
2016-07-20,95.73699951171876
2016-07-21,94.55970764160156
2016-07-22,95.92536163330078
2016-07-25,93.61788177490234
2016-07-26,93.33534240722656
2016-07-27,92.25222778320312
2016-07-28,95.63720703125
2016-07-29,98.16400909423828
2016-08-01,97.30584716796876
2016-08-02,96.35233306884766
2016-08-03,99.26053619384766
2016-08-04,97.25816345214844
2016-08-05,95.63720703125
2016-08-08,98.3070297241211
2016-08-09,98.92681121826172
2016-08-10,97.54422760009766
2016-08-11,97.01979064941406
2016-08-12,96.30465698242188
2016-08-16,96.16162872314452
2016-08-17,96.8291015625
2016-08-18,99.45124053955078
2016-08-19,97.7349090576172
2016-08-22,98.7837905883789
2016-08-23,98.11634063720705
2016-08-24,97.92562866210938
2016-08-25,97.30584716796876
2016-08-26,95.97093200683594
2016-08-29,95.97093200683594
2016-08-30,96.11396026611328
2016-08-31,108.17587280273438
2016-09-01,114.3736801147461
2016-09-02,118.90287017822266
2016-09-06,120.80989074707033
2016-09-07,118.42611694335938
2016-09-08,124.29021453857422
2016-09-09,121.81108856201172
2016-09-12,116.0423355102539
2016-09-14,118.42611694335938
2016-09-15,115.94699096679688
2016-09-16,112.65737915039062
2016-09-19,115.1841812133789
2016-09-20,114.1830062866211
2016-09-21,113.2294921875
2016-09-22,116.94818115234376
2016-09-23,115.32721710205078
2016-09-26,112.60969543457033
2016-09-27,113.5632095336914
2016-09-28,115.66094207763672
2016-09-29,109.27240753173828
2016-09-30,113.51554107666016
2016-10-03,115.08882904052734
2016-10-04,116.42373657226562
2016-10-05,122.43087005615234
2016-10-06,120.76222229003906
2016-10-07,114.75509643554688
2016-10-10,114.23068237304688
2016-10-13,114.03995513916016
2016-10-14,115.13651275634766
2016-10-17,114.51671600341795
2016-10-18,115.75628662109376
2016-10-19,121.2866439819336
2016-10-20,119.95175170898438
2016-10-21,117.37726593017578
2016-10-24,115.8993148803711
2016-10-25,114.75509643554688
2016-10-26,111.84688568115234
2016-10-27,105.12462615966795
2016-10-28,106.31652069091795
2016-11-01,106.2211685180664
2016-11-02,104.40950012207033
2016-11-03,101.83502197265624
2016-11-04,99.68963623046876
2016-11-07,99.97566986083984
2016-11-08,99.92801666259766
2016-11-09,101.35826873779295
2016-11-10,102.16876220703124
2016-11-11,95.87557983398438
2016-11-15,90.48824310302734
2016-11-16,86.8648910522461
2016-11-17,88.00910186767578
2016-11-18,89.3440170288086
2016-11-21,85.14857482910156
2016-11-22,86.62650299072266
2016-11-23,87.86608123779297
2016-11-24,89.77310943603516
2016-11-25,88.81958770751953
2016-11-28,87.2939682006836
2016-11-29,88.48587036132812
2016-11-30,89.3440170288086
2016-12-01,88.00910186767578
2016-12-02,86.7695541381836
2016-12-05,86.0067367553711
2016-12-06,88.05677795410156
2016-12-07,88.81958770751953
2016-12-08,90.67893981933594
2016-12-09,98.54541015625
2016-12-12,95.87557983398438
2016-12-13,93.92089080810548
2016-12-14,93.53946685791016
2016-12-15,94.15926361083984
2016-12-16,92.87201690673828
2016-12-19,91.29873657226562
2016-12-20,89.3917007446289
2016-12-21,85.911376953125
2016-12-22,84.57646942138672
2016-12-23,80.90544128417969
2016-12-26,78.04490661621094
2016-12-27,81.1915054321289
2016-12-28,83.14620971679688
2016-12-29,84.38577270507812
2016-12-30,87.72305297851562
2017-01-02,88.29515838623047
2017-01-03,93.20574951171876
2017-01-04,96.44767761230467
2017-01-05,97.54422760009766
2017-01-06,95.78021240234376
2017-01-09,94.4453125
2017-01-10,95.7325439453125
2017-01-11,96.54303741455078
2017-01-12,96.20929718017578
2017-01-13,94.73136901855467
2017-01-16,99.0221710205078
2017-01-17,97.5918960571289
2017-01-18,98.40237426757812
2017-01-19,98.7837905883789
2017-01-20,96.16162872314452
2017-01-23,96.44767761230467
2017-01-24,101.54895782470705
2017-01-25,103.26528930664062
2017-01-27,106.26885223388672
2017-01-30,104.55254364013672
2017-01-31,102.21641540527344
2017-02-01,104.2664794921875
2017-02-02,103.88507843017578
2017-02-03,104.4571762084961
2017-02-06,103.12226104736328
2017-02-07,105.4106903076172
2017-02-08,104.8862533569336
2017-02-09,105.17230987548828
2017-02-10,104.12345123291016
2017-02-13,101.64431762695312
2017-02-14,99.3082275390625
2017-02-15,94.77904510498048
2017-02-16,97.44886779785156
2017-02-17,98.83147430419922
2017-02-20,97.54422760009766
2017-02-21,98.4500503540039
2017-02-22,100.45243072509766
2017-02-23,98.8791275024414
2017-02-27,102.64550018310548
2017-02-28,102.4548110961914
2017-03-01,110.03520965576172
2017-03-02,116.2807159423828
2017-03-03,117.18655395507812
2017-03-06,117.4726104736328
2017-03-07,116.42373657226562
2017-03-08,117.42493438720705
2017-03-09,115.94699096679688
2017-03-10,112.99109649658205
2017-03-14,114.94580078125
2017-03-15,113.51554107666016
2017-03-16,110.84571075439452
2017-03-17,111.17943572998048
2017-03-20,112.1329345703125
2017-03-21,113.1341323852539
2017-03-22,112.03759765625
2017-03-23,111.51315307617188
2017-03-24,116.42373657226562
2017-03-27,115.803955078125
2017-03-28,114.89813232421876
2017-03-29,116.18536376953124
2017-03-30,117.5679702758789
2017-03-31,125.14837646484376
2017-04-03,126.67400360107422
2017-04-05,127.0077133178711
2017-04-06,124.33788299560548
2017-04-07,129.15313720703125
2017-04-10,134.25439453125
2017-04-11,137.63938903808594
2017-04-12,134.063720703125
2017-04-13,133.63462829589844
2017-04-17,131.29852294921875
2017-04-18,134.7311553955078
2017-04-19,135.54164123535156
2017-04-20,135.44630432128906
2017-04-21,134.15907287597656
2017-04-24,131.44155883789062
2017-04-25,132.6811065673828
2017-04-26,130.8694610595703
2017-04-27,130.96481323242188
2017-04-28,130.488037109375
2017-05-02,133.20553588867188
2017-05-03,131.72756958007812
2017-05-04,133.3485870361328
2017-05-05,131.7752685546875
2017-05-08,130.82176208496094
2017-05-09,133.396240234375
2017-05-10,132.871826171875
2017-05-11,133.20553588867188
2017-05-12,135.01724243164062
2017-05-15,141.16737365722656
2017-05-16,139.7371063232422
2017-05-17,137.59169006347656
2017-05-18,135.87539672851562
2017-05-19,133.53929138183594
2017-05-22,135.87539672851562
2017-05-23,134.01602172851562
2017-05-24,130.39268493652344
2017-05-25,131.6322479248047
2017-05-26,134.25439453125
2017-05-29,135.20794677734375
2017-05-30,133.63462829589844
2017-05-31,134.6835174560547
2017-06-01,133.0148468017578
2017-06-02,135.255615234375
2017-06-05,141.16737365722656
2017-06-06,142.9313507080078
2017-06-07,142.59764099121094
2017-06-08,141.8824920654297
2017-06-09,146.03024291992188
2017-06-12,146.45938110351562
2017-06-13,144.59999084472656
2017-06-14,144.21859741210938
2017-06-15,145.7083740234375
2017-06-16,155.17556762695312
2017-06-19,170.0731964111328
2017-06-20,167.2378387451172
2017-06-21,161.1826629638672
2017-06-22,156.52114868164062
2017-06-23,156.52114868164062
2017-06-27,150.36988830566406
2017-06-28,152.24407958984375
2017-06-29,153.87803649902344
2017-06-30,155.1274871826172
2017-07-03,163.7296905517578
2017-07-04,161.66323852539062
2017-07-05,164.30636596679688
2017-07-06,172.427978515625
2017-07-07,165.41165161132812
2017-07-10,168.198974609375
2017-07-11,166.51695251464844
2017-07-12,166.13250732421875
2017-07-13,168.77565002441406
2017-07-14,163.53746032714844
2017-07-17,159.74095153808594
2017-07-18,157.14588928222656
2017-07-19,158.05897521972656
2017-07-20,158.49147033691406
2017-07-21,164.69082641601562
2017-07-24,163.82579040527344
2017-07-25,162.23992919921875
2017-07-26,167.2378387451172
2017-07-27,158.97206115722656
2017-07-28,158.73175048828125
2017-07-31,155.9925537109375
2017-08-01,157.001708984375
2017-08-02,157.14588928222656
2017-08-03,159.54873657226562
2017-08-04,160.2215118408203
2017-08-07,157.8667449951172
2017-08-08,153.6377410888672
2017-08-09,147.34230041503906
2017-08-10,141.14297485351562
2017-08-11,139.98959350585938
2017-08-14,143.7860870361328
2017-08-16,144.98753356933594
2017-08-17,149.02427673339844
2017-08-18,152.34019470214844
2017-08-21,156.4730987548828
2017-08-22,157.19393920898438
2017-08-23,158.10702514648438
2017-08-24,163.92190551757812
2017-08-28,173.43714904785156
2017-08-29,167.62228393554688
2017-08-30,171.46682739257812
2017-08-31,171.61102294921875
2017-09-01,172.18768310546875
2017-09-04,170.4095916748047
2017-09-05,172.427978515625
2017-09-06,170.79403686523438
2017-09-07,170.9862518310547
2017-09-08,168.63145446777344
2017-09-11,169.59259033203125
2017-09-12,168.77565002441406
2017-09-13,164.64276123046875
2017-09-14,167.67031860351562
2017-09-15,165.50779724121094
2017-09-18,166.99757385253906
2017-09-19,172.3799285888672
2017-09-20,172.81243896484375
2017-09-21,167.8145294189453
2017-09-22,166.27670288085938
2017-09-25,168.9678955078125
2017-09-26,181.60679626464844
2017-09-27,178.72341918945312
2017-09-28,183.33688354492188
2017-09-29,186.5086212158203
2017-10-03,185.7877960205078
2017-10-04,188.430908203125
2017-10-05,199.29177856445312
2017-10-06,198.95535278320312
2017-10-09,203.95327758789065
2017-10-10,214.1893768310547
2017-10-11,205.63526916503903
2017-10-12,211.25791931152344
2017-10-13,208.8550720214844
2017-10-16,205.29884338378903
2017-10-17,202.4634704589844
2017-10-18,202.65573120117188
2017-10-19,207.84584045410156
2017-10-23,206.54830932617188
2017-10-24,207.50949096679688
2017-10-25,202.36740112304688
2017-10-26,204.6741180419922
2017-10-27,208.75892639160156
2017-10-30,205.5871734619141
2017-10-31,208.7108917236328
2017-11-01,206.35609436035156
2017-11-02,204.8663330078125
2017-11-03,213.0360107421875
2017-11-06,214.1893768310547
2017-11-07,207.4133758544922
2017-11-08,205.25082397460935
2017-11-09,209.28758239746097
2017-11-10,209.8642578125
2017-11-13,206.6444549560547
2017-11-14,206.3080291748047
2017-11-15,204.24159240722656
2017-11-16,207.50949096679688
2017-11-17,204.48190307617188
2017-11-20,213.75685119628903
2017-11-21,216.5921936035156
2017-11-22,215.24661254882812
2017-11-23,215.4869079589844
2017-11-24,207.99002075195312
2017-11-27,207.6055603027344
2017-11-28,201.59848022460935
2017-11-29,203.08824157714844
2017-11-30,200.54119873046875
2017-12-01,197.03309631347656
2017-12-04,192.32351684570312
2017-12-05,193.7652130126953
2017-12-06,194.72634887695312
2017-12-07,195.062744140625
2017-12-08,194.149658203125
2017-12-11,197.12918090820312
2017-12-12,195.6394195556641
2017-12-13,194.34190368652344
2017-12-14,197.9461669921875
2017-12-15,204.72218322753903
2017-12-18,210.48898315429688
2017-12-19,212.02682495117188
2017-12-20,217.36111450195312
2017-12-21,222.4551544189453
2017-12-22,221.1095733642578
2017-12-26,225.7710723876953
2017-12-27,226.01133728027344
2017-12-28,223.17599487304688
2017-12-29,222.5032196044922
2018-01-01,221.30178833007812
2018-01-02,223.80075073242188
2018-01-03,224.37742614746097
2018-01-04,225.38661193847656
2018-01-05,233.3640594482422
2018-01-08,264.60107421875
2018-01-09,262.91900634765625
2018-01-10,255.22987365722656
2018-01-11,259.6512145996094
2018-01-12,258.9783630371094
2018-01-15,270.9444580078125
2018-01-16,272.91485595703125
2018-01-17,275.3177185058594
2018-01-18,271.4250793457031
2018-01-19,271.4731140136719
2018-01-22,278.729736328125
2018-01-23,274.8371276855469
2018-01-24,273.15509033203125
2018-01-25,280.1233825683594
2018-01-29,266.04266357421875
2018-01-30,265.9946594238281
2018-01-31,267.2922058105469
2018-02-01,265.4660339355469
2018-02-02,240.38035583496097
2018-02-05,248.5500030517578
2018-02-06,246.723876953125
2018-02-07,251.6737365722656
2018-02-08,259.60308837890625
2018-02-09,258.9783630371094
2018-02-12,257.4405517578125
2018-02-14,263.7359619140625
2018-02-15,255.51828002929688
2018-02-16,249.07864379882812
2018-02-19,255.3740997314453
2018-02-20,248.88641357421875
2018-02-21,247.58888244628903
2018-02-22,241.62982177734375
2018-02-23,247.2524871826172
2018-02-26,250.0878448486328
2018-02-27,249.99172973632812
2018-02-28,250.6164398193359
2018-03-01,249.7994842529297
2018-03-05,247.15635681152344
2018-03-06,249.7994842529297
2018-03-07,232.11459350585935
2018-03-08,226.3957977294922
2018-03-09,227.93362426757812
2018-03-12,226.7802276611328
2018-03-13,232.11459350585935
2018-03-14,234.46934509277344
2018-03-15,245.37828063964844
2018-03-16,245.57049560546875
2018-03-19,242.54290771484375
2018-03-20,240.2842254638672
2018-03-21,245.7627410888672
2018-03-22,243.2156982421875
2018-03-23,241.245361328125
2018-03-26,238.31390380859375
2018-03-27,242.8793029785156
2018-03-28,238.2658538818359
2018-04-02,249.75143432617188
2018-04-03,250.7606201171875
2018-04-04,244.99380493164065
2018-04-05,250.039794921875
2018-04-06,248.64613342285156
2018-04-09,246.67579650878903
2018-04-10,244.7535095214844
2018-04-11,239.17892456054688
2018-04-12,242.35069274902344
2018-04-13,242.1584625244141
2018-04-16,238.93865966796875
2018-04-17,235.95912170410156
2018-04-18,238.02554321289065
2018-04-19,240.23617553710935
2018-04-20,240.04396057128903
2018-04-23,248.40586853027344
2018-04-24,260.4200744628906
2018-04-25,256.38323974609375
2018-04-26,256.1910400390625
2018-04-27,257.5366516113281
