Date,close
2012-07-19,38.36432647705078
2012-07-20,38.05051040649414
2012-07-23,38.05051040649414
2012-07-24,38.638916015625
2012-07-25,37.61899185180664
2012-07-26,37.22673416137695
2012-07-27,39.08609390258789
2012-07-30,40.272911071777344
2012-07-31,40.98501968383789
2012-08-01,42.567447662353516
2012-08-02,43.67515182495117
2012-08-03,43.47734451293945
2012-08-06,44.189453125
2012-08-07,43.95207977294922
2012-08-08,44.86196517944336
2012-08-09,43.2399787902832
2012-08-10,43.20041275024414
2012-08-13,43.160865783691406
2012-08-14,44.34768295288086
2012-08-16,44.66416549682617
2012-08-17,44.22900390625
2012-08-21,45.1784553527832
2012-08-22,46.246604919433594
2012-08-23,46.009239196777344
2012-08-24,46.009239196777344
2012-08-27,45.89055252075195
2012-08-28,45.297142028808594
2012-08-29,45.297142028808594
2012-08-30,45.21802520751953
2012-08-31,45.09933090209961
2012-09-03,44.74329376220703
2012-09-04,44.98065185546875
2012-09-05,44.42680740356445
2012-09-06,41.301513671875
2012-09-07,39.91686248779297
2012-09-10,41.380619049072266
2012-09-11,41.69710159301758
2012-09-12,42.290523529052734
2012-09-13,42.13228988647461
2012-09-14,41.93446731567383
2012-09-17,42.013587951660156
2012-09-18,41.974037170410156
2012-09-20,41.143272399902344
2012-09-21,42.013587951660156
2012-09-24,42.7256965637207
2012-09-25,42.7256965637207
2012-09-26,41.73667526245117
2012-09-27,41.974037170410156
2012-09-28,41.77622604370117
2012-10-01,42.092716217041016
2012-10-03,42.25095748901367
2012-10-04,42.48830795288086
2012-10-05,40.826778411865234
2012-10-08,43.042171478271484
2012-10-09,48.105953216552734
2012-10-10,45.53451156616211
2012-10-11,46.365291595458984
2012-10-12,47.829044342041016
2012-10-15,49.21367263793945
2012-10-16,49.055416107177734
2012-10-17,48.580692291259766
2012-10-18,47.591670989990234
2012-10-19,51.42906951904297
2012-10-22,54.396141052246094
2012-10-23,58.27308654785156
2012-10-25,66.06657409667969
2012-10-29,56.018131256103516
2012-10-30,57.00715637207031
2012-10-31,56.17637252807617
2012-11-01,57.165382385253906
2012-11-02,56.49286651611328
2012-11-05,55.34559631347656
2012-11-06,54.2774658203125
2012-11-07,57.48186492919922
2012-11-08,56.21593475341797
2012-11-09,54.55437469482422
2012-11-12,54.67305374145508
2012-11-15,54.47525405883789
2012-11-16,53.09062194824219
2012-11-19,53.64447784423828
2012-11-20,52.695011138916016
2012-11-21,53.367549896240234
2012-11-22,52.4180908203125
2012-11-23,51.90380859375
2012-11-26,56.53244400024414
2012-11-27,55.62251663208008
2012-11-29,55.70165252685547
2012-11-30,56.69066619873047
2012-12-03,58.39179992675781
2012-12-04,58.23352813720703
2012-12-05,59.024757385253906
2012-12-06,55.93899917602539
2012-12-07,56.17637252807617
2012-12-10,57.402767181396484
2012-12-11,55.266475677490234
2012-12-12,54.87086486816406
2012-12-13,56.413734436035156
2012-12-14,57.7588005065918
2012-12-17,59.38080596923828
2012-12-18,57.87748718261719
2012-12-19,57.28408432006836
2012-12-20,57.125816345214844
2012-12-21,54.3170166015625
2012-12-24,52.73457336425781
2012-12-26,52.695011138916016
2012-12-27,51.9829216003418
2012-12-28,53.48622131347656
2012-12-31,54.15876388549805
2013-01-01,54.23788833618164
2013-01-02,53.68404006958008
2013-01-03,53.68404006958008
2013-01-04,54.91042709350586
2013-01-07,54.59393310546875
2013-01-08,54.23788833618164
2013-01-09,54.07965087890625
2013-01-10,53.13018798828125
2013-01-11,52.299407958984375
2013-01-14,52.932373046875
2013-01-15,51.824676513671875
2013-01-16,51.626869201660156
2013-01-17,51.54774856567383
2013-01-18,50.954345703125
2013-01-21,50.400489807128906
2013-01-22,50.4796028137207
2013-01-23,49.68839645385742
2013-01-24,49.09497833251953
2013-01-25,48.18507766723633
2013-01-28,48.85762023925781
2013-01-29,49.055416107177734
2013-01-30,51.389503479003906
2013-01-31,52.81370544433594
2013-02-01,51.86424255371094
2013-02-04,54.94998550415039
2013-02-05,51.74555969238281
2013-02-06,52.4180908203125
2013-02-07,52.81370544433594
2013-02-08,52.53677749633789
2013-02-11,51.23126983642578
2013-02-12,50.59037399291992
2013-02-13,49.9094352722168
2013-02-14,49.18842697143555
2013-02-15,47.10552215576172
2013-02-18,47.30581283569336
2013-02-19,47.46603012084961
2013-02-20,47.8265266418457
2013-02-21,45.583404541015625
2013-02-22,45.82374572753906
2013-02-25,44.46185302734375
2013-02-26,42.97978591918945
2013-02-27,41.57783889770508
2013-02-28,42.05850601196289
2013-03-01,42.05850601196289
2013-03-04,42.619285583496094
2013-03-05,43.58061599731445
2013-03-06,44.261573791503906
2013-03-07,44.06129837036133
2013-03-08,43.98118591308594
2013-03-11,44.54196548461914
2013-03-12,45.38312911987305
2013-03-13,44.46185302734375
2013-03-14,46.34446334838867
2013-03-15,45.663516998291016
2013-03-18,44.78229904174805
2013-03-19,43.740840911865234
2013-03-20,43.86102294921875
2013-03-21,43.42040252685547
2013-03-22,42.37894821166992
2013-03-25,43.26017761230469
2013-03-26,42.258792877197266
2013-03-28,42.258792877197266
2013-04-01,43.82096481323242
2013-04-02,44.50191116333008
2013-04-03,44.14140319824219
2013-04-04,43.380348205566406
2013-04-05,45.783687591552734
2013-04-08,44.22151184082031
2013-04-09,44.101356506347656
2013-04-10,44.66212844848633
2013-04-11,44.261573791503906
2013-04-12,45.34307098388672
2013-04-15,44.14140319824219
2013-04-16,44.54196548461914
2013-04-17,44.3016357421875
2013-04-18,45.10273742675781
2013-04-22,45.182857513427734
2013-04-23,44.822349548339844
2013-04-25,44.94252014160156
2013-04-26,44.421791076660156
2013-04-29,44.70218276977539
2013-04-30,45.98396682739258
2013-05-02,46.58481216430664
2013-05-03,48.867977142333984
2013-05-06,48.10691452026367
2013-05-07,48.10691452026367
2013-05-08,48.06686782836914
2013-05-09,47.06547546386719
2013-05-10,47.70637130737305
2013-05-13,49.22848129272461
2013-05-14,49.50886535644531
2013-05-15,51.071044921875
2013-05-16,50.67049789428711
2013-05-17,50.830711364746094
2013-05-20,50.26993179321289
2013-05-21,48.02680206298828
2013-05-22,48.427364349365234
2013-05-23,46.9453125
2013-05-24,46.985355377197266
2013-05-27,48.347251892089844
2013-05-28,48.146976470947266
2013-05-29,48.06686782836914
2013-05-30,48.10691452026367
2013-05-31,46.464637756347656
2013-06-03,46.54474639892578
2013-06-04,46.865203857421875
2013-06-05,46.664913177490234
2013-06-06,47.02541732788086
2013-06-07,47.70637130737305
2013-06-10,47.2657585144043
2013-06-11,46.9453125
2013-06-12,52.19260025024414
2013-06-13,49.0282096862793
2013-06-14,49.50886535644531
2013-06-17,51.35142517089844
2013-06-18,48.74781036376953
2013-06-19,48.787864685058594
2013-06-20,47.38592529296875
2013-06-21,46.50468444824219
2013-06-24,46.50468444824219
2013-06-25,46.464637756347656
2013-06-26,46.224300384521484
2013-06-27,46.424591064453125
2013-06-28,46.54474639892578
2013-07-01,46.70497131347656
2013-07-02,46.464637756347656
2013-07-03,46.464637756347656
2013-07-04,46.464637756347656
2013-07-05,46.664913177490234
2013-07-08,46.464637756347656
2013-07-09,46.664913177490234
2013-07-10,47.06547546386719
2013-07-11,47.06547546386719
2013-07-12,46.664913177490234
2013-07-15,46.54474639892578
2013-07-16,46.58481216430664
2013-07-17,47.15340042114258
2013-07-18,47.27526092529297
2013-07-19,47.47831726074219
2013-07-22,47.51894760131836
2013-07-23,45.6912841796875
2013-07-24,43.86362838745117
2013-07-25,43.78240966796875
2013-07-26,42.68580627441406
2013-07-29,43.17317581176758
2013-07-30,46.6660270690918
2013-07-31,44.878997802734375
2013-08-01,44.878997802734375
2013-08-02,44.83837890625
2013-08-05,44.96022033691406
2013-08-06,47.234642028808594
2013-08-07,47.843868255615234
2013-08-08,47.19401931762695
2013-08-12,47.43769454956055
2013-08-13,48.33122253417969
2013-08-14,47.43769454956055
2013-08-16,47.640777587890625
2013-08-19,47.884464263916016
2013-08-20,48.006317138671875
2013-08-21,47.315860748291016
2013-08-22,46.74726104736328
2013-08-23,46.584808349609375
2013-08-26,45.813133239746094
2013-08-27,43.78240966796875
2013-08-28,42.401527404785156
2013-08-29,42.60458755493164
2013-08-30,42.32028579711914
2013-09-02,45.5694465637207
2013-09-03,44.71654510498047
2013-09-04,45.5288200378418
2013-09-05,45.00083541870117
2013-09-06,44.43224334716797
2013-09-10,45.244537353515625
2013-09-11,46.46296310424805
2013-09-12,47.11279296875
2013-09-13,47.681396484375
2013-09-16,47.884464263916016
2013-09-17,48.006317138671875
2013-09-18,48.20939254760742
2013-09-19,48.777976989746094
2013-09-20,48.08753967285156
2013-09-23,48.006317138671875
2013-09-24,47.925086975097656
2013-09-25,48.49367904663086
2013-09-26,48.249996185302734
2013-09-27,48.16876983642578
2013-09-30,47.925086975097656
2013-10-01,47.07218933105469
2013-10-03,47.234642028808594
2013-10-04,47.60017395019531
2013-10-07,47.47831726074219
2013-10-08,47.43769454956055
2013-10-09,48.45307159423828
2013-10-10,49.6715087890625
2013-10-11,50.44319152832031
2013-10-14,49.79335403442383
2013-10-15,48.69675064086914
2013-10-17,48.61552429199219
2013-10-18,48.128150939941406
2013-10-21,48.57490921020508
2013-10-22,52.189605712890625
2013-10-23,54.38279342651367
2013-10-24,54.58586120605469
2013-10-25,52.83943557739258
2013-10-28,52.55512619018555
2013-10-29,45.650672912597656
2013-10-30,46.706642150878906
2013-10-31,44.675926208496094
2013-11-01,44.554073333740234
2013-11-05,43.86362838745117
2013-11-06,44.31039810180664
2013-11-07,43.57933044433594
2013-11-08,43.33564376831055
2013-11-11,41.42677307128906
2013-11-12,42.279666900634766
2013-11-13,41.711063385009766
2013-11-14,42.401527404785156
2013-11-18,42.68580627441406
2013-11-19,41.5892219543457
2013-11-20,43.4168701171875
2013-11-21,42.76705551147461
2013-11-22,42.7264289855957
2013-11-25,42.523353576660156
2013-11-26,42.64519500732422
2013-11-27,44.06671142578125
2013-11-28,44.43224334716797
2013-11-29,43.94486618041992
2013-12-02,42.7264289855957
2013-12-03,42.888885498046875
2013-12-04,43.4168701171875
2013-12-05,42.92950439453125
2013-12-06,44.878997802734375
2013-12-09,44.39162063598633
2013-12-10,43.2950325012207
2013-12-11,42.279666900634766
2013-12-12,43.09196090698242
2013-12-13,43.05133056640625
2013-12-16,43.132568359375
2013-12-17,43.05133056640625
2013-12-18,43.376251220703125
2013-12-19,43.61994552612305
2013-12-20,43.86362838745117
2013-12-23,44.31039810180664
2013-12-24,43.86362838745117
2013-12-26,44.71654510498047
2013-12-27,46.990943908691406
2013-12-30,47.15340042114258
2013-12-31,45.163299560546875
2014-01-01,45.61005401611328
2014-01-02,45.36638259887695
2014-01-03,45.48820495605469
2014-01-06,45.61005401611328
2014-01-07,45.082069396972656
2014-01-08,45.975582122802734
2014-01-09,45.85374450683594
2014-01-10,45.5288200378418
2014-01-13,45.44759750366211
2014-01-14,45.48820495605469
2014-01-15,45.48820495605469
2014-01-16,45.48820495605469
2014-01-17,45.48820495605469
2014-01-20,45.122684478759766
2014-01-21,45.082069396972656
2014-01-22,45.650672912597656
2014-01-23,45.48820495605469
2014-01-24,44.71654510498047
2014-01-27,44.269775390625
2014-01-28,44.269775390625
2014-01-29,44.878997802734375
2014-01-30,44.675926208496094
2014-01-31,45.04145431518555
2014-02-03,45.244537353515625
2014-02-04,44.91961669921875
2014-02-05,45.5694465637207
2014-02-06,45.650672912597656
2014-02-07,47.07218933105469
2014-02-10,48.45307159423828
2014-02-11,47.722007751464844
2014-02-12,47.76261901855469
2014-02-13,48.29789733886719
2014-02-14,48.092010498046875
2014-02-17,48.29789733886719
2014-02-18,48.29789733886719
2014-02-19,49.574310302734375
2014-02-20,56.07991409301758
2014-02-21,55.832862854003906
2014-02-24,58.838619232177734
2014-02-25,57.8915901184082
2014-02-26,56.82105255126953
2014-02-28,56.69752502441406
2014-03-03,58.138641357421875
2014-03-04,57.56218719482422
2014-03-05,58.838619232177734
2014-03-06,60.032676696777344
2014-03-07,60.36207580566406
2014-03-10,60.526771545410156
2014-03-11,60.81499481201172
2014-03-12,60.526771545410156
2014-03-13,60.93850326538086
2014-03-14,62.05022048950195
2014-03-18,63.779563903808594
2014-03-19,73.33209228515625
2014-03-20,69.58519744873047
2014-03-21,69.74989318847656
2014-03-24,74.73204803466797
2014-03-25,74.19676208496094
2014-03-26,74.2790756225586
2014-03-27,74.40263366699219
2014-03-28,76.09080505371094
2014-03-31,75.9672622680664
2014-04-01,75.51435089111328
2014-04-02,75.22612762451172
2014-04-03,75.88494110107422
2014-04-04,77.44957733154297
2014-04-07,77.32605743408203
2014-04-09,76.58489990234375
2014-04-10,75.63788604736328
2014-04-11,74.07325744628906
2014-04-15,71.84979248046875
2014-04-16,71.14983367919922
2014-04-17,75.1849365234375
2014-04-21,75.020263671875
2014-04-22,74.3614730834961
2014-04-23,76.17315673828125
2014-04-24,76.17315673828125
2014-04-25,74.11441802978516
2014-04-28,78.56126403808594
2014-04-29,79.0965576171875
2014-04-30,77.32605743408203
2014-05-02,78.19070434570312
2014-05-05,77.86132049560547
2014-05-06,78.06717681884766
2014-05-07,80.86705017089844
2014-05-08,95.23703002929688
2014-05-09,93.54884338378906
2014-05-12,97.0486831665039
2014-05-13,94.90762329101562
2014-05-14,97.0075454711914
2014-05-15,95.3193588256836
2014-05-16,93.71353912353516
2014-05-19,100.21914672851562
2014-05-20,102.7308120727539
2014-05-21,102.56611633300781
2014-05-22,107.75411987304688
2014-05-23,110.05989074707031
2014-05-26,102.40141296386719
2014-05-27,100.42503356933594
2014-05-28,104.41896057128906
2014-05-29,105.03660583496094
2014-05-30,106.18949890136719
2014-06-02,101.7014389038086
2014-06-03,103.63664245605469
2014-06-04,106.51889038085938
2014-06-05,106.68359375
2014-06-06,107.05416870117188
2014-06-09,107.09535217285156
2014-06-10,102.1955337524414
2014-06-11,112.28335571289062
2014-06-12,113.72442626953125
2014-06-13,115.04204559326172
2014-06-16,122.45350646972656
2014-06-17,124.38867950439453
2014-06-18,124.55340576171875
2014-06-19,124.26519012451172
2014-06-20,120.97117614746094
2014-06-23,128.46498107910156
2014-06-24,129.74142456054688
2014-06-25,129.74142456054688
2014-06-26,135.1764373779297
2014-06-27,149.38174438476562
2014-06-30,158.4401092529297
2014-07-01,151.60516357421875
2014-07-02,149.5876007080078
2014-07-03,145.5112762451172
2014-07-04,138.47039794921875
2014-07-07,134.84703063964844
2014-07-08,125.45927429199219
2014-07-09,125.6239013671875
2014-07-10,126.11798858642578
2014-07-11,116.85370635986328
2014-07-14,118.33599853515625
2014-07-15,126.15918731689453
2014-07-16,129.5206756591797
2014-07-17,129.81117248535156
2014-07-18,132.2596893310547
2014-07-21,139.5221405029297
2014-07-22,136.5341796875
2014-07-23,134.6251678466797
2014-07-24,136.5341796875
2014-07-25,131.42965698242188
2014-07-28,128.649169921875
2014-07-30,147.98805236816406
2014-07-31,144.66810607910156
2014-08-01,143.17410278320312
2014-08-04,146.53555297851562
2014-08-05,166.6214599609375
2014-08-06,169.27743530273438
2014-08-07,165.58396911621094
2014-08-08,156.5370635986328
2014-08-11,162.30548095703125
2014-08-12,156.1635284423828
2014-08-13,157.03500366210938
2014-08-14,165.25198364257812
2014-08-18,166.45545959472656
2014-08-19,163.71649169921875
2014-08-20,158.4875030517578
2014-08-21,157.32545471191406
2014-08-22,156.49549865722656
2014-08-25,157.94802856445312
2014-08-26,156.06268310546875
2014-08-27,166.11770629882812
2014-08-28,175.2091827392578
2014-09-01,174.2455291748047
2014-09-02,172.94677734375
2014-09-03,173.61708068847656
2014-09-04,180.65567016601562
2014-09-05,193.1825408935547
2014-09-08,197.79110717773438
2014-09-09,190.5430908203125
2014-09-10,192.09332275390625
2014-09-11,197.3721466064453
2014-09-12,200.05348205566406
2014-09-15,202.9862823486328
2014-09-16,185.59934997558594
2014-09-17,188.155029296875
2014-09-18,194.10427856445312
2014-09-19,198.25192260742188
2014-09-22,197.3302764892578
2014-09-23,191.7581024169922
2014-09-24,186.35353088378906
2014-09-25,186.10214233398438
2014-09-26,187.69418334960938
2014-09-29,195.02598571777344
2014-09-30,199.8859100341797
2014-10-01,195.44493103027344
2014-10-07,195.1935577392578
2014-10-08,193.9785614013672
2014-10-09,194.98410034179688
2014-10-10,188.02931213378906
2014-10-13,185.55743408203125
2014-10-14,187.19143676757812
2014-10-15,187.19143676757812
2014-10-16,176.6754913330078
2014-10-17,180.1110382080078
2014-10-20,176.6754913330078
2014-10-21,182.624755859375
2014-10-22,182.080078125
2014-10-27,177.01071166992188
2014-10-28,181.32598876953125
2014-10-29,178.47705078125
2014-10-30,186.10214233398438
2014-10-31,186.77243041992188
2014-11-03,186.64678955078125
2014-11-05,184.51007080078125
2014-11-07,189.16055297851562
2014-11-10,180.82321166992188
2014-11-11,188.2388153076172
2014-11-12,191.38101196289062
2014-11-13,182.24766540527344
2014-11-14,178.4351348876953
2014-11-17,164.6932373046875
2014-11-18,158.95350646972656
2014-11-19,158.4088592529297
2014-11-20,155.55990600585938
2014-11-21,144.91831970214844
2014-11-24,133.3131866455078
2014-11-25,144.8345489501953
2014-11-26,143.2843780517578
2014-11-27,144.08041381835938
2014-11-28,139.1785888671875
2014-12-01,140.22598266601562
2014-12-02,140.4773712158203
2014-12-03,146.2171173095703
2014-12-04,144.2479705810547
2014-12-05,150.3648223876953
2014-12-08,146.1752166748047
2014-12-09,141.77613830566406
2014-12-10,146.76173400878906
2014-12-11,146.5941619873047
2014-12-12,140.85443115234375
2014-12-15,144.8345489501953
2014-12-16,139.93272399902344
2014-12-17,140.3516845703125
2014-12-18,141.56671142578125
2014-12-19,139.8908233642578
2014-12-22,140.9381866455078
2014-12-23,138.9271697998047
2014-12-24,139.76512145996094
2014-12-26,139.68130493164062
2014-12-29,137.46083068847656
2014-12-30,135.11468505859375
2014-12-31,132.81039428710938
2015-01-01,131.88864135742188
2015-01-02,129.4586639404297
2015-01-05,127.531494140625
2015-01-06,128.24374389648438
2015-01-07,126.40027618408203
2015-01-08,129.54251098632812
2015-01-09,125.3528823852539
2015-01-12,124.0122299194336
2015-01-13,122.50394439697266
2015-01-14,119.94828796386719
2015-01-15,117.60214233398438
2015-01-16,119.61311340332031
2015-01-19,122.00121307373047
2015-01-20,123.38379669189453
2015-01-21,122.21067810058594
2015-01-22,123.00674438476562
2015-01-23,119.06851196289062
2015-01-27,116.0938720703125
2015-01-28,112.23942565917969
2015-01-29,115.96818542480469
2015-01-30,122.71343231201172
2015-02-02,127.40582275390625
2015-02-03,120.28348541259766
2015-02-04,109.43241882324219
2015-02-05,103.10611724853516
2015-02-06,95.85810089111328
2015-02-09,99.62873077392578
2015-02-10,105.619873046875
2015-02-11,105.41038513183594
2015-02-12,106.03883361816406
2015-02-13,104.11162567138672
2015-02-16,105.87124633789062
2015-02-18,108.67827606201172
2015-02-19,107.67278289794922
2015-02-20,106.96053314208984
2015-02-23,105.07520294189453
2015-02-24,105.15901947021484
2015-02-25,104.2791976928711
2015-02-26,105.11711883544922
2015-02-27,104.19542694091797
2015-03-02,102.85472106933594
2015-03-03,104.94953155517578
2015-03-04,106.2901840209961
2015-03-05,106.41587829589844
2015-03-09,106.6672592163086
2015-03-10,104.02781677246094
2015-03-11,103.60884857177734
2015-03-12,103.94404602050781
2015-03-13,103.86022186279297
2015-03-16,104.11162567138672
2015-03-17,103.98592376708984
2015-03-18,103.98592376708984
2015-03-19,103.90214538574219
2015-03-20,97.1568603515625
2015-03-23,94.43363189697266
2015-03-24,94.89449310302734
2015-03-25,97.78530883789062
2015-03-26,93.47002410888672
2015-03-27,90.0764389038086
2015-03-30,89.238525390625
2015-03-31,89.99266052246094
2015-04-01,94.51740264892578
2015-04-06,106.0807113647461
2015-04-07,104.44679260253906
2015-04-08,108.04984283447266
2015-04-09,114.29232788085938
2015-04-10,113.87338256835938
2015-04-13,113.66387939453125
2015-04-15,110.01895141601562
2015-04-16,106.20640563964844
2015-04-17,103.73455810546875
2015-04-20,101.0950927734375
2015-04-21,102.68714904785156
2015-04-22,104.99142456054688
2015-04-23,101.38837432861328
2015-04-24,98.79081726074219
2015-04-27,97.19876861572266
2015-04-28,97.24066925048828
2015-04-29,97.36634826660156
2015-04-30,99.79632568359375
2015-05-04,98.03667449951172
2015-05-05,95.48104095458984
2015-05-06,90.62109375
2015-05-07,89.48991394042969
2015-05-08,88.61009216308594
2015-05-11,90.0764389038086
2015-05-12,86.76666259765625
2015-05-13,87.31131744384766
2015-05-14,86.38957214355469
2015-05-15,87.56267547607422
2015-05-18,93.38621520996094
2015-05-19,93.80518341064453
2015-05-20,95.56482696533203
2015-05-21,98.79081726074219
2015-05-22,97.86912536621094
2015-05-25,95.35535430908203
2015-05-26,94.30793762207031
2015-05-27,93.51190948486328
2015-05-28,94.85259246826172
2015-05-29,95.18775177001953
2015-06-01,96.36083221435547
2015-06-02,92.29692840576172
2015-06-03,90.62109375
2015-06-04,92.25503540039062
2015-06-05,93.26053619384766
2015-06-08,92.71589660644531
2015-06-09,92.38072967529297
2015-06-10,93.47002410888672
2015-06-11,91.41710662841797
2015-06-12,89.657470703125
2015-06-15,91.2495346069336
2015-06-16,89.95075988769531
2015-06-17,89.78315734863281
2015-06-18,89.02904510498047
2015-06-19,87.68836975097656
2015-06-22,95.7743148803711
2015-06-23,93.63761138916016
2015-06-24,96.90548706054688
2015-06-25,96.23515319824219
2015-06-26,93.76329803466797
2015-06-29,90.74679565429688
2015-06-30,93.42813110351562
2015-07-01,93.47002410888672
2015-07-02,92.88348388671875
2015-07-03,92.88348388671875
2015-07-06,94.72689819335938
2015-07-07,96.4865493774414
2015-07-08,95.89998626708984
2015-07-09,93.93087768554688
2015-07-10,95.06204986572266
2015-07-13,97.86912536621094
2015-07-14,100.00581359863281
2015-07-15,105.11711883544922
2015-07-16,104.44679260253906
2015-07-17,104.86575317382812
2015-07-20,104.06970977783203
2015-07-21,99.33544921875
2015-07-22,101.94181060791016
2015-07-23,101.94181060791016
2015-07-24,104.08574676513672
2015-07-27,104.63224792480469
2015-07-28,105.3888931274414
2015-07-29,105.34688568115234
2015-07-30,104.96853637695312
2015-07-31,105.01058197021484
2015-08-03,100.00806427001953
2015-08-04,99.50360107421875
2015-08-05,101.0169677734375
2015-08-06,104.75834655761719
2015-08-07,101.39530181884766
2015-08-10,101.9838638305664
2015-08-11,101.1010513305664
2015-08-12,98.36858367919922
2015-08-13,99.41954040527344
2015-08-14,104.08574676513672
2015-08-17,104.33797454833984
2015-08-18,103.581298828125
2015-08-19,104.00167083740234
2015-08-20,101.1010513305664
2015-08-21,99.96602630615234
2015-08-24,93.36609649658203
2015-08-25,95.1737060546875
2015-08-26,97.56988525390625
2015-08-27,100.4284439086914
2015-08-28,99.58769989013672
2015-08-31,99.54566192626953
2015-09-01,93.32405853271484
2015-09-02,95.21575164794922
2015-09-03,97.23358154296875
2015-09-04,90.84381866455078
2015-09-07,91.68456268310547
2015-09-08,91.26419830322266
2015-09-09,93.82850646972656
2015-09-10,90.71769714355469
2015-09-11,91.1380844116211
2015-09-14,91.4323501586914
2015-09-15,90.63363647460938
2015-09-16,89.79285430908203
2015-09-18,88.0693359375
2015-09-21,88.74191284179688
2015-09-22,89.7508316040039
2015-09-23,89.79285430908203
2015-09-24,90.12918853759766
2015-09-28,90.84381866455078
2015-09-29,89.7508316040039
2015-09-30,90.12918853759766
2015-10-01,88.69989013671875
2015-10-05,89.45655822753906
2015-10-06,93.28202056884766
2015-10-07,96.39280700683594
2015-10-08,95.29983520507812
2015-10-09,98.91508483886719
2015-10-12,96.85523223876953
2015-10-13,96.5189208984375
2015-10-14,95.63614654541016
2015-10-15,97.52783203125
2015-10-16,96.35079956054688
2015-10-19,94.96350860595703
2015-10-20,96.43482208251953
2015-10-21,96.89726257324219
2015-10-23,95.8463134765625
2015-10-26,95.1737060546875
2015-10-27,101.0169677734375
2015-10-28,103.87554931640625
2015-10-29,109.67677307128906
2015-10-30,108.41561889648438
2015-11-02,109.17232513427734
2015-11-03,113.24998474121094
2015-11-04,116.86526489257812
2015-11-05,109.97105407714844
2015-11-06,110.60161590576172
2015-11-09,113.71241760253906
2015-11-10,110.89586639404297
2015-11-13,123.58060455322266
2015-11-16,121.54425811767578
2015-11-17,125.06542205810547
2015-11-18,122.01091003417969
2015-11-19,122.6897201538086
2015-11-20,120.27153778076172
2015-11-23,120.1442642211914
2015-11-24,120.01698303222656
2015-11-26,116.7503662109375
2015-11-27,116.7503662109375
2015-11-30,119.3806381225586
2015-12-01,120.65337371826172
2015-12-02,124.9805679321289
2015-12-03,125.61699676513672
2015-12-04,122.60485076904297
2015-12-07,120.1866683959961
2015-12-08,119.55030059814453
2015-12-09,114.16250610351562
2015-12-10,118.19279479980469
2015-12-11,118.23519897460938
2015-12-14,117.04734802246094
2015-12-15,113.56856536865234
2015-12-16,113.56856536865234
2015-12-17,114.03526306152344
2015-12-18,113.90796661376953
2015-12-21,116.92005157470703
2015-12-22,114.03526306152344
2015-12-23,113.61100769042969
2015-12-24,112.67768859863281
2015-12-28,112.33826446533203
2015-12-29,112.76253509521484
2015-12-30,113.05946350097656
2015-12-31,118.23519897460938
2016-01-01,118.7442855834961
2016-01-04,118.65946197509766
2016-01-05,120.4836654663086
2016-01-06,123.70785522460938
2016-01-07,116.66551971435547
2016-01-08,123.3260726928711
2016-01-11,124.47150421142578
2016-01-12,123.15635681152344
2016-01-13,117.34429931640625
2016-01-14,116.15641784667969
2016-01-15,108.22319793701172
2016-01-18,97.9990234375
2016-01-19,107.20500183105469
2016-01-20,101.60505676269531
2016-01-21,102.70807647705078
2016-01-22,104.06564331054688
2016-01-25,104.99897766113281
2016-01-27,107.20500183105469
2016-01-28,106.39895629882812
2016-01-29,107.37471771240234
2016-02-01,111.27769470214844
2016-02-02,111.53221893310547
2016-02-03,107.41712188720703
2016-02-04,105.1262435913086
2016-02-05,105.97471618652344
2016-02-08,104.6171646118164
2016-02-09,102.41109466552734
2016-02-10,103.13232421875
2016-02-11,97.40510559082031
2016-02-12,93.20512390136719
2016-02-15,100.79900360107422
2016-02-16,96.77047729492188
2016-02-17,99.08474731445312
2016-02-18,99.89901733398438
2016-02-19,100.15615844726562
2016-02-22,102.85612487792969
2016-02-23,100.62761688232422
2016-02-24,97.88475036621094
2016-02-25,98.52760314941406
2016-02-26,96.59904479980469
2016-02-29,99.08474731445312
2016-03-01,100.97045135498047
2016-03-02,102.85612487792969
2016-03-03,109.71321105957031
2016-03-04,108.72750854492188
2016-03-08,108.72750854492188
2016-03-09,108.89891815185547
2016-03-10,107.09894561767578
2016-03-11,105.51324462890625
2016-03-14,106.75609588623047
2016-03-15,111.72746276855469
2016-03-16,113.74174499511719
2016-03-17,114.04173278808594
2016-03-18,115.67031860351562
2016-03-21,115.79888916015625
2016-03-22,116.52742767333984
2016-03-23,119.01313018798828
2016-03-28,114.42745208740234
2016-03-29,112.88459777832031
2016-03-30,121.32736206054688
2016-03-31,119.14169311523438
2016-04-01,122.31306457519531
2016-04-04,123.34159851074219
2016-04-05,119.82740783691406
2016-04-06,125.82733917236328
2016-04-07,123.51305389404297
2016-04-08,125.52735900878906
2016-04-11,140.8272247314453
2016-04-12,141.51287841796875
2016-04-13,144.6842803955078
2016-04-18,145.54144287109375
2016-04-20,144.6842803955078
2016-04-21,141.8985595703125
2016-04-22,141.0843048095703
2016-04-25,141.0843048095703
2016-04-26,141.38430786132812
2016-04-27,138.77005004882812
2016-04-28,135.34152221679688
2016-04-29,135.21295166015625
2016-05-02,137.22723388671875
2016-05-03,135.64154052734375
2016-05-04,137.01292419433594
2016-05-05,137.35580444335938
2016-05-06,131.31298828125
2016-05-09,137.22723388671875
2016-05-10,142.45571899414062
2016-05-11,152.61276245117188
2016-05-12,157.58416748046875
2016-05-13,158.9127197265625
2016-05-16,153.64134216308594
