Date,close
2012-07-25,140.73733520507812
2012-07-26,135.9989471435547
2012-07-27,125.41404724121094
2012-07-30,129.8085174560547
2012-07-31,128.24176025390625
2012-08-01,132.4833984375
2012-08-02,133.51512145996094
2012-08-03,130.87843322753906
2012-08-06,130.72560119628906
2012-08-07,130.2670440673828
2012-08-08,129.88491821289062
2012-08-09,124.87905883789062
2012-08-10,124.95549011230469
2012-08-13,124.15299224853516
2012-08-14,126.5604248046875
2012-08-16,126.7896728515625
2012-08-17,125.26117706298828
2012-08-21,126.52220153808594
2012-08-22,125.56689453125
2012-08-23,124.87905883789062
2012-08-24,121.24884033203125
2012-08-27,118.34468078613281
2012-08-28,117.23652648925781
2012-08-29,116.01371765136719
2012-08-30,116.5487060546875
2012-08-31,119.79678344726562
2012-09-03,121.43988800048828
2012-09-04,120.86671447753906
2012-09-05,120.5992202758789
2012-09-06,119.49108123779297
2012-09-07,121.21065521240234
2012-09-10,121.93667602539062
2012-09-11,124.42050170898438
2012-09-12,124.22943115234375
2012-09-13,121.93667602539062
2012-09-14,125.79618835449219
2012-09-17,135.2346954345703
2012-09-18,148.22702026367188
2012-09-20,149.2205352783203
2012-09-21,153.23289489746094
2012-09-24,155.9459686279297
2012-09-25,154.72315979003906
2012-09-26,153.9589080810547
2012-09-27,156.17526245117188
2012-09-28,158.85015869140625
2012-10-01,158.54444885253906
2012-10-03,156.48095703125
2012-10-04,157.35986328125
2012-10-05,153.11825561523438
2012-10-08,149.94659423828125
2012-10-09,150.59620666503906
2012-10-10,147.53921508789062
2012-10-11,154.7996063232422
2012-10-12,155.2199249267578
2012-10-15,156.02239990234375
2012-10-16,152.58326721191406
2012-10-17,152.39219665527344
2012-10-18,160.1111602783203
2012-10-19,160.0729522705078
2012-10-22,159.576171875
2012-10-23,156.48095703125
2012-10-25,159.19406127929688
2012-10-29,153.5767822265625
2012-10-30,147.42454528808594
2012-10-31,149.5262451171875
2012-11-01,157.74197387695312
2012-11-02,170.50502014160156
2012-11-05,169.3968505859375
2012-11-06,166.5308837890625
2012-11-07,177.23045349121094
2012-11-08,181.4720458984375
2012-11-09,174.8994903564453
2012-11-12,176.42799377441406
2012-11-15,175.96942138671875
2012-11-16,170.1228790283203
2012-11-19,166.98944091796875
2012-11-20,165.384521484375
2012-11-21,173.1416778564453
2012-11-22,176.69546508789062
2012-11-23,173.4473876953125
2012-11-26,172.301025390625
2012-11-27,178.8735809326172
2012-11-29,178.75894165039062
2012-11-30,185.4461669921875
2012-12-03,181.81597900390625
2012-12-04,187.96820068359375
2012-12-05,188.9235382080078
2012-12-06,193.27976989746094
2012-12-07,192.7830047607422
2012-12-10,200.3109130859375
2012-12-11,195.26681518554688
2012-12-12,196.9481964111328
2012-12-13,195.91644287109375
2012-12-14,203.02401733398438
2012-12-17,209.63478088378906
2012-12-18,210.05514526367188
2012-12-19,206.4249267578125
2012-12-20,208.7176971435547
2012-12-21,201.18978881835938
2012-12-24,201.57192993164062
2012-12-26,205.5460662841797
2012-12-27,206.8452606201172
2012-12-28,209.9787139892578
2012-12-31,209.67303466796875
2013-01-01,214.9845733642578
2013-01-02,212.92111206054688
2013-01-03,211.62188720703125
2013-01-04,212.34791564941406
2013-01-07,209.9405059814453
2013-01-08,210.74295043945312
2013-01-09,207.60952758789062
2013-01-10,204.09396362304688
2013-01-11,197.2921142578125
2013-01-14,207.6477508544922
2013-01-15,205.81353759765625
2013-01-16,199.62307739257812
2013-01-17,202.5654296875
2013-01-18,204.51429748535156
2013-01-21,205.35498046875
2013-01-22,199.8905487060547
2013-01-23,194.57899475097656
2013-01-24,187.7007293701172
2013-01-25,193.50906372070312
2013-01-28,189.8788299560547
2013-01-29,190.33738708496094
2013-01-30,184.07052612304688
2013-01-31,194.92291259765625
2013-02-01,190.29920959472656
2013-02-04,183.42091369628906
2013-02-05,184.10873413085938
2013-02-06,183.11520385742188
2013-02-07,177.8418426513672
2013-02-08,177.72720336914062
2013-02-11,178.52967834472656
2013-02-12,180.6313934326172
2013-02-13,177.9947052001953
2013-02-14,177.42149353027344
2013-02-15,176.9629669189453
2013-02-18,178.9882354736328
2013-02-19,183.61195373535156
2013-02-20,180.478515625
2013-02-21,173.33273315429688
2013-02-22,172.95062255859375
2013-02-25,169.9700164794922
2013-02-26,165.34628295898438
2013-02-27,171.65139770507812
2013-02-28,162.17465209960938
2013-03-01,168.82363891601562
2013-03-04,163.9324188232422
2013-03-05,173.56201171875
2013-03-06,174.8230438232422
2013-03-07,176.0840606689453
2013-03-08,177.9947052001953
2013-03-11,180.5167236328125
2013-03-12,178.6825408935547
2013-03-13,172.95062255859375
2013-03-14,177.30685424804688
2013-03-15,178.26219177246094
2013-03-18,178.7207489013672
2013-03-19,172.64491271972656
2013-03-20,168.4033203125
2013-03-21,164.9259490966797
2013-03-22,167.1422882080078
2013-03-25,162.67141723632812
2013-03-26,160.9136199951172
2013-03-28,166.60731506347656
2013-04-01,167.33335876464844
2013-04-02,178.1857452392578
2013-04-03,172.60671997070312
2013-04-04,169.54971313476562
2013-04-05,168.70901489257812
2013-04-08,164.0088653564453
2013-04-09,159.11761474609375
2013-04-10,162.25106811523438
2013-04-11,163.51210021972656
2013-04-12,167.1804962158203
2013-04-15,171.3839111328125
2013-04-16,178.0711212158203
2013-04-17,176.84829711914062
2013-04-18,181.05172729492188
2013-04-22,183.72657775878906
2013-04-23,181.77777099609375
2013-04-25,185.86648559570312
2013-04-26,178.52967834472656
2013-04-29,187.7007293701172
2013-04-30,187.0893096923828
2013-05-02,188.8471221923828
2013-05-03,183.22982788085938
2013-05-06,184.45263671875
2013-05-07,185.0640411376953
2013-05-08,182.8094940185547
2013-05-09,185.33151245117188
2013-05-10,183.11520385742188
2013-05-13,178.33863830566406
2013-05-14,176.42799377441406
2013-05-15,186.13401794433594
2013-05-16,186.36328125
2013-05-17,185.9047393798828
2013-05-20,184.56729125976562
2013-05-21,179.71426391601562
2013-05-22,176.00765991210938
2013-05-23,173.1034698486328
2013-05-24,173.8295135498047
2013-05-27,173.67666625976562
2013-05-28,179.0264434814453
2013-05-29,172.72132873535156
2013-05-30,176.8865203857422
2013-05-31,168.17405700683594
2013-06-03,168.32687377929688
2013-06-04,167.56263732910156
2013-06-05,165.42274475097656
2013-06-06,170.23753356933594
2013-06-07,163.1299591064453
2013-06-10,158.85015869140625
2013-06-11,157.62733459472656
2013-06-12,160.5697021484375
2013-06-13,158.85015869140625
2013-06-14,162.32748413085938
2013-06-17,165.6520233154297
2013-06-18,164.73492431640625
2013-06-19,166.56910705566406
2013-06-20,159.508056640625
2013-06-21,154.0337677001953
2013-06-24,145.94134521484375
2013-06-25,140.7447509765625
2013-06-26,142.84718322753906
2013-06-27,141.22076416015625
2013-06-28,147.845458984375
2013-07-01,152.76438903808594
2013-07-02,146.57606506347656
2013-07-03,135.86546325683594
2013-07-04,137.5712432861328
2013-07-05,138.0076141357422
2013-07-08,136.0638427734375
2013-07-09,140.03070068359375
2013-07-10,137.41256713867188
2013-07-11,140.0703887939453
2013-07-12,139.27700805664062
2013-07-15,143.24386596679688
2013-07-16,133.40602111816406
2013-07-17,123.9648666381836
2013-07-18,129.5978240966797
2013-07-19,124.20286560058594
2013-07-22,123.48884582519531
2013-07-23,122.41778564453125
2013-07-24,116.03111267089844
2013-07-25,115.15839385986328
2013-07-26,106.31226348876953
2013-07-29,103.6544418334961
2013-07-30,98.3388442993164
2013-07-31,105.5982437133789
2013-08-01,100.1239242553711
2013-08-02,92.62654113769531
2013-08-05,95.60169982910156
2013-08-06,89.57205963134766
2013-08-07,93.26124572753906
2013-08-08,92.78521728515625
2013-08-12,94.17362213134766
2013-08-13,95.5223617553711
2013-08-14,94.8479995727539
2013-08-16,89.25470733642578
2013-08-19,86.5572280883789
2013-08-20,91.51582336425781
2013-08-21,85.52583312988281
2013-08-22,88.9373550415039
2013-08-23,90.32575225830078
2013-08-26,90.1274185180664
2013-08-27,84.49446105957031
2013-08-28,79.57551574707031
2013-08-29,78.2664566040039
2013-08-30,80.76558685302734
2013-09-02,85.24815368652344
2013-09-03,80.52757263183594
2013-09-04,81.59862518310547
2013-09-05,87.7869644165039
2013-09-06,85.80352783203125
2013-09-10,86.67622375488281
2013-09-11,93.45958709716797
2013-09-12,94.49098205566406
2013-09-13,98.53718566894531
2013-09-16,99.76691436767578
2013-09-17,98.57685852050781
2013-09-18,100.59996032714844
2013-09-19,110.51715850830078
2013-09-20,101.5916976928711
2013-09-23,91.87284088134766
2013-09-24,90.52410125732422
2013-09-25,91.51582336425781
2013-09-26,92.26952362060547
2013-09-27,91.67449951171875
2013-09-30,86.99358367919922
2013-10-01,88.89768981933594
2013-10-03,91.87284088134766
2013-10-04,91.039794921875
2013-10-07,90.60343933105469
2013-10-08,90.72244262695312
2013-10-09,92.2298583984375
2013-10-10,91.79349517822266
2013-10-11,94.68931579589844
2013-10-14,97.02977752685547
2013-10-15,91.67449951171875
2013-10-17,89.37371063232422
2013-10-18,91.75383758544922
2013-10-21,94.41163635253906
2013-10-22,93.34058380126953
2013-10-23,95.32402038574219
2013-10-24,97.34712219238281
2013-10-25,97.46614074707031
2013-10-28,90.60343933105469
2013-10-29,94.33230590820312
2013-10-30,91.1984634399414
2013-10-31,98.0215072631836
2013-11-01,106.5899429321289
2013-11-05,107.93868255615234
2013-11-06,103.41645812988281
2013-11-07,100.6396255493164
2013-11-08,101.5916976928711
2013-11-11,98.2594985961914
2013-11-12,96.7124252319336
2013-11-13,94.01496124267578
2013-11-14,97.42646789550781
2013-11-18,103.1387710571289
2013-11-19,103.89246368408203
2013-11-20,100.56029510498047
2013-11-21,96.0380630493164
2013-11-22,94.649658203125
2013-11-25,96.51408386230469
2013-11-26,93.02322387695312
2013-11-27,92.38853454589844
2013-11-28,92.90422058105469
2013-11-29,95.40335845947266
2013-12-02,95.83971405029297
2013-12-03,94.41163635253906
2013-12-04,93.81660461425781
2013-12-05,97.42646789550781
2013-12-06,101.15533447265625
2013-12-09,104.84451293945312
2013-12-10,100.79830932617188
2013-12-11,99.40990447998047
2013-12-12,97.2677993774414
2013-12-13,94.41163635253906
2013-12-16,93.22157287597656
2013-12-17,91.2778091430664
2013-12-18,95.64137268066406
2013-12-19,94.25297546386719
2013-12-20,97.70414733886719
2013-12-23,101.9090347290039
2013-12-24,102.18670654296875
2013-12-26,102.42472839355469
2013-12-27,103.2181167602539
2013-12-30,101.19499969482422
2013-12-31,103.45610809326172
2014-01-01,104.0114974975586
2014-01-02,100.44129180908203
2014-01-03,101.98837280273438
2014-01-06,99.96527099609375
2014-01-07,98.29917907714844
2014-01-08,102.5833969116211
2014-01-09,99.76691436767578
2014-01-10,98.2594985961914
2014-01-13,98.57685852050781
2014-01-14,96.9901123046875
2014-01-15,99.21156311035156
2014-01-16,98.21984100341797
2014-01-17,96.83143615722656
2014-01-20,98.57577514648438
2014-01-21,99.58993530273438
2014-01-22,98.98143768310547
2014-01-23,97.35879516601562
2014-01-24,94.11349487304688
2014-01-27,89.73236083984375
2014-01-28,89.85404968261719
2014-01-29,87.6634750366211
2014-01-30,83.89083099365234
2014-01-31,87.7851791381836
2014-02-03,85.14836883544922
2014-02-04,86.04083251953125
2014-02-05,85.67574310302734
2014-02-06,85.22949981689453
2014-02-07,85.75687408447266
2014-02-10,85.47290802001953
2014-02-11,85.39176940917969
2014-02-12,84.62102508544922
2014-02-13,82.75496673583984
2014-02-14,83.16062927246094
2014-02-17,83.4040298461914
2014-02-18,85.10780334472656
2014-02-19,84.90498352050781
2014-02-20,83.4040298461914
2014-02-21,83.60686492919922
2014-02-24,83.76913452148438
2014-02-25,82.79553985595703
2014-02-26,82.55213928222656
2014-02-28,83.48516845703125
2014-03-03,82.38988494873047
2014-03-04,85.67574310302734
2014-03-05,88.59650421142578
2014-03-06,90.50311279296875
2014-03-07,93.54558563232422
2014-03-10,94.8842544555664
2014-03-11,94.2352066040039
2014-03-12,92.04461669921875
2014-03-13,91.841796875
2014-03-14,91.55783081054688
2014-03-18,96.10123443603516
2014-03-19,96.54747009277344
2014-03-20,93.38330841064453
2014-03-21,94.47859954833984
2014-03-24,95.57388305664062
2014-03-25,96.26351165771484
2014-03-26,97.0748291015625
2014-03-27,98.98143768310547
2014-03-28,108.51448059082031
2014-03-31,111.47581481933594
2014-04-01,109.40694427490234
2014-04-02,116.83055877685547
2014-04-03,115.69470977783203
2014-04-04,115.00508880615234
2014-04-07,112.40885162353516
2014-04-09,119.7513198852539
2014-04-10,123.1994400024414
2014-04-11,125.95793914794922
2014-04-15,123.07774353027344
2014-04-16,118.04753875732422
2014-04-17,123.60511016845703
2014-04-21,125.43059539794922
2014-04-22,121.69849395751953
2014-04-23,120.927734375
2014-04-24,120.927734375
2014-04-25,124.13248443603516
2014-04-28,128.27020263671875
2014-04-29,125.30887603759766
2014-04-30,122.63150787353516
2014-05-02,124.25413513183594
2014-05-05,126.68811798095703
2014-05-06,124.57868194580078
2014-05-07,119.99470520019531
2014-05-08,109.73147583007812
2014-05-09,117.84469604492188
2014-05-12,121.25228118896484
2014-05-13,125.10604858398438
2014-05-14,136.5457000732422
2014-05-15,138.8985595703125
2014-05-16,148.2693328857422
2014-05-19,164.61749267578125
2014-05-20,168.5524139404297
2014-05-21,167.7816619873047
2014-05-22,174.3128204345703
2014-05-23,185.34678649902344
2014-05-26,172.3250732421875
2014-05-27,175.20526123046875
2014-05-28,170.29673767089844
2014-05-29,172.0816650390625
2014-05-30,167.1731719970703
2014-06-02,177.59864807128906
2014-06-03,175.7326202392578
2014-06-04,187.94300842285156
2014-06-05,190.53927612304688
2014-06-06,205.06195068359375
2014-06-09,206.4817657470703
2014-06-10,198.57138061523438
2014-06-11,196.78646850585938
2014-06-12,193.6628875732422
2014-06-13,185.7930450439453
2014-06-16,184.1298370361328
2014-06-17,191.9591064453125
2014-06-18,187.74020385742188
2014-06-19,187.90338134765625
2014-06-20,179.49952697753906
2014-06-23,184.63975524902344
2014-06-24,189.04566955566406
2014-06-25,187.00588989257812
2014-06-26,185.53724670410156
2014-06-27,185.04769897460938
2014-06-30,196.51119995117188
2014-07-01,191.37100219726562
2014-07-02,190.18792724609375
2014-07-03,188.22975158691406
2014-07-04,186.02679443359375
2014-07-07,182.1512451171875
2014-07-08,167.05697631835938
2014-07-09,164.5684356689453
2014-07-10,161.916748046875
2014-07-11,152.28903198242188
2014-07-14,155.4302978515625
2014-07-15,161.3863983154297
2014-07-16,165.50674438476562
2014-07-17,165.42514038085938
2014-07-18,163.09983825683594
2014-07-21,161.46798706054688
2014-07-22,160.85606384277344
2014-07-23,160.08094787597656
2014-07-24,161.99835205078125
2014-07-25,157.2252655029297
2014-07-28,156.73574829101562
2014-07-30,157.87799072265625
2014-07-31,156.042236328125
2014-08-01,160.48890686035156
2014-08-04,164.24209594726562
2014-08-05,167.30174255371094
2014-08-06,165.0988006591797
2014-08-07,164.5684356689453
2014-08-08,157.63323974609375
2014-08-11,160.4073028564453
2014-08-12,163.54855346679688
2014-08-13,154.94073486328125
2014-08-14,156.73574829101562
2014-08-18,162.81427001953125
2014-08-19,164.60923767089844
2014-08-20,161.46798706054688
2014-08-21,173.70660400390625
2014-08-22,180.02987670898438
2014-08-25,172.15640258789062
2014-08-26,166.32266235351562
2014-08-27,170.40219116210938
2014-08-28,170.44297790527344
2014-09-01,177.41897583007812
2014-09-02,176.929443359375
2014-09-03,176.3990936279297
2014-09-04,172.52354431152344
2014-09-05,170.11660766601562
2014-09-08,171.0141143798828
2014-09-09,167.9544677734375
2014-09-10,165.3843536376953
2014-09-11,171.4220733642578
2014-09-12,175.09364318847656
2014-09-15,179.86669921875
2014-09-16,171.4220733642578
2014-09-17,173.62501525878906
2014-09-18,181.09056091308594
2014-09-19,176.35829162597656
2014-09-22,178.0717010498047
2014-09-23,170.687744140625
2014-09-24,167.46490478515625
2014-09-25,155.18551635742188
2014-09-26,164.07891845703125
2014-09-29,158.571533203125
2014-09-30,154.0432586669922
2014-10-01,155.59347534179688
2014-10-07,154.4512176513672
2014-10-08,159.38743591308594
2014-10-09,166.11866760253906
2014-10-10,163.95652770996094
2014-10-13,168.85195922851562
2014-10-14,173.2986602783203
2014-10-15,173.2986602783203
2014-10-16,170.27978515625
2014-10-17,177.5005645751953
2014-10-20,181.6616973876953
2014-10-21,179.2955780029297
2014-10-22,180.6826171875
2014-10-27,186.02679443359375
2014-10-28,189.24964904785156
2014-10-29,183.90542602539062
2014-10-30,182.96714782714844
2014-10-31,184.06863403320312
2014-11-03,184.06863403320312
2014-11-05,180.35626220703125
2014-11-07,175.05284118652344
2014-11-10,172.93148803710938
2014-11-11,178.6836395263672
2014-11-12,180.1522674560547
2014-11-13,175.58319091796875
2014-11-14,176.97023010253906
2014-11-17,180.274658203125
2014-11-18,182.31442260742188
2014-11-19,177.2965850830078
2014-11-20,172.72752380371094
2014-11-21,172.60513305664062
2014-11-24,173.4618377685547
2014-11-25,166.6490020751953
2014-11-26,166.11866760253906
2014-11-27,166.893798828125
2014-11-28,175.6239776611328
2014-12-01,177.41897583007812
2014-12-02,178.88760375976562
2014-12-03,181.37612915039062
2014-12-04,184.68055725097656
2014-12-05,185.94520568847656
2014-12-08,186.27157592773438
2014-12-09,177.2965850830078
2014-12-10,182.72239685058594
2014-12-11,180.23385620117188
2014-12-12,175.664794921875
2014-12-15,172.56434631347656
2014-12-16,171.54444885253906
2014-12-17,175.17523193359375
2014-12-18,181.25375366210938
2014-12-19,180.31546020507812
2014-12-22,186.31236267089844
2014-12-23,182.31442260742188
2014-12-24,186.23077392578125
2014-12-26,196.55198669433594
2014-12-29,192.7172088623047
2014-12-30,197.04153442382812
2014-12-31,195.32814025878906
2015-01-01,196.7559814453125
2015-01-02,196.0624542236328
2015-01-05,193.90029907226562
2015-01-06,183.61988830566406
2015-01-07,179.09158325195312
2015-01-08,187.0874786376953
2015-01-09,187.98497009277344
2015-01-12,192.5132598876953
2015-01-13,189.86155700683594
2015-01-14,183.8646697998047
2015-01-15,195.2465362548828
2015-01-16,192.8804168701172
2015-01-19,194.02268981933594
2015-01-20,196.2256317138672
2015-01-21,201.8146209716797
2015-01-22,201.2842559814453
2015-01-23,205.1190185546875
2015-01-27,194.30824279785156
2015-01-28,184.84375
2015-01-29,176.1951141357422
2015-01-30,170.64695739746094
2015-02-02,170.8917236328125
2015-02-03,167.2609405517578
2015-02-04,163.58935546875
2015-02-05,157.755615234375
2015-02-06,155.18551635742188
2015-02-09,144.8643035888672
2015-02-10,147.1896209716797
2015-02-11,146.6184844970703
2015-02-12,145.55783081054688
2015-02-13,148.1279296875
2015-02-16,146.29212951660156
2015-02-18,145.47622680664062
2015-02-19,143.76280212402344
2015-02-20,146.74085998535156
2015-02-23,145.1498565673828
2015-02-24,145.3538360595703
2015-02-25,142.57974243164062
2015-02-26,135.97091674804688
2015-02-27,143.06930541992188
2015-03-02,139.5200958251953
2015-03-03,141.84544372558594
2015-03-04,138.7449951171875
2015-03-05,139.8872528076172
2015-03-09,138.37783813476562
2015-03-10,139.47930908203125
2015-03-11,138.62258911132812
2015-03-12,139.47930908203125
2015-03-13,138.0106658935547
2015-03-16,138.66339111328125
2015-03-17,139.35690307617188
2015-03-18,138.4186248779297
2015-03-19,138.09225463867188
2015-03-20,136.54205322265625
2015-03-23,135.2773895263672
2015-03-24,133.76795959472656
2015-03-25,135.48135375976562
2015-03-26,132.17694091796875
2015-03-27,130.62672424316406
2015-03-30,130.09637451171875
2015-03-31,127.68946075439453
2015-04-01,132.21774291992188
2015-04-06,130.17796325683594
2015-04-07,128.7501220703125
2015-04-08,128.1790008544922
2015-04-09,131.03468322753906
2015-04-10,131.5650177001953
2015-04-13,133.72715759277344
2015-04-15,135.19577026367188
2015-04-16,133.80873107910156
2015-04-17,134.29830932617188
2015-04-20,129.32125854492188
2015-04-21,129.11729431152344
2015-04-22,127.36309814453125
2015-04-23,124.83377838134766
2015-04-24,120.63187408447266
2015-04-27,116.63390350341797
2015-04-28,116.6747055053711
2015-04-29,116.06278228759766
2015-04-30,117.32743072509766
2015-05-04,119.97914123535156
2015-05-05,117.98015594482422
2015-05-06,111.41209411621094
2015-05-07,107.4549560546875
2015-05-08,109.33154296875
2015-05-11,114.51255798339844
2015-05-12,117.20503997802734
2015-05-13,126.13922119140625
2015-05-14,132.70729064941406
2015-05-15,134.54306030273438
2015-05-18,131.36102294921875
2015-05-19,132.21774291992188
2015-05-20,133.0336456298828
2015-05-21,133.80873107910156
2015-05-22,133.15602111816406
2015-05-25,133.1968231201172
2015-05-26,132.91123962402344
2015-05-27,137.76589965820312
2015-05-28,139.9280548095703
2015-05-29,141.478271484375
2015-06-01,142.90611267089844
2015-06-02,131.4018096923828
2015-06-03,132.54408264160156
2015-06-04,126.71035766601562
2015-06-05,126.18001556396484
2015-06-08,120.63187408447266
2015-06-09,120.59107971191406
2015-06-10,121.8557357788086
2015-06-11,115.73641204833984
2015-06-12,118.10254669189453
2015-06-15,117.32743072509766
2015-06-16,121.20298767089844
2015-06-17,120.91742706298828
2015-06-18,121.68274688720703
2015-06-19,121.85279846191406
2015-06-22,128.23028564453125
2015-06-23,135.33058166503906
2015-06-24,128.9105682373047
2015-06-25,131.33399963378906
2015-06-26,130.3135986328125
2015-06-29,126.01942443847656
2015-06-30,125.55175018310547
2015-07-01,132.90711975097656
2015-07-02,130.90882873535156
2015-07-03,137.54144287109375
2015-07-06,140.34754943847656
2015-07-07,140.7301788330078
2015-07-08,137.15879821777344
2015-07-09,140.772705078125
2015-07-10,144.89682006835938
2015-07-13,145.66212463378906
2015-07-14,147.44781494140625
2015-07-15,145.917236328125
2015-07-16,148.59576416015625
2015-07-17,148.25564575195312
2015-07-20,143.4937744140625
2015-07-21,137.88157653808594
2015-07-22,140.64515686035156
2015-07-23,138.60435485839844
2015-07-24,135.62818908691406
2015-07-27,131.03639221191406
2015-07-28,133.79998779296875
2015-07-29,130.22857666015625
2015-07-30,139.5397186279297
2015-07-31,150.0838623046875
2015-08-03,158.4596405029297
2015-08-04,172.53265380859375
2015-08-05,173.72312927246094
2015-08-06,181.7162628173828
2015-08-07,175.6363983154297
2015-08-10,175.29624938964844
2015-08-11,173.38299560546875
2015-08-12,167.26060485839844
2015-08-13,167.38815307617188
2015-08-14,176.6992950439453
2015-08-17,186.7757568359375
2015-08-18,185.6703338623047
2015-08-19,180.3557586669922
2015-08-20,171.08709716796875
2015-08-21,169.981689453125
2015-08-24,147.44781494140625
2015-08-25,149.5736541748047
2015-08-26,144.68423461914062
2015-08-27,153.8678436279297
2015-08-28,148.808349609375
2015-08-31,150.8916778564453
2015-09-01,142.64344787597656
2015-09-02,134.73533630371094
2015-09-03,137.4138946533203
2015-09-04,133.3748321533203
2015-09-07,130.48367309570312
2015-09-08,135.58567810058594
2015-09-09,145.32199096679688
2015-09-10,141.920654296875
2015-09-11,141.1978759765625
2015-09-14,146.68252563476562
2015-09-15,143.7063751220703
2015-09-16,145.95974731445312
2015-09-18,151.35935974121094
2015-09-21,154.16546630859375
2015-09-22,147.2352294921875
2015-09-23,152.7199249267578
2015-09-24,152.25222778320312
2015-09-28,152.2947540283203
2015-09-29,153.14508056640625
2015-09-30,148.97842407226562
2015-10-01,147.83047485351562
2015-10-05,155.100830078125
2015-10-06,157.35421752929688
2015-10-07,157.31170654296875
2015-10-08,157.43922424316406
2015-10-09,154.59063720703125
2015-10-12,154.97328186035156
2015-10-13,153.1025390625
2015-10-14,149.27603149414062
2015-10-15,151.48690795898438
2015-10-16,149.31857299804688
2015-10-19,147.7879638671875
2015-10-20,148.00054931640625
2015-10-21,144.55670166015625
2015-10-23,143.66384887695312
2015-10-26,139.79481506347656
2015-10-27,141.75059509277344
2015-10-28,139.24209594726562
2015-10-29,135.67071533203125
2015-10-30,133.16224670410156
2015-11-02,135.67071533203125
2015-11-03,134.77786254882812
2015-11-04,139.1995849609375
2015-11-05,137.7115020751953
2015-11-06,138.51931762695312
2015-11-09,138.85946655273438
2015-11-10,136.5210418701172
2015-11-13,136.6486053466797
2015-11-16,140.94277954101562
2015-11-17,140.47508239746094
2015-11-18,136.05335998535156
2015-11-19,137.15879821777344
2015-11-20,137.7115020751953
2015-11-23,136.478515625
2015-11-24,135.03297424316406
2015-11-26,136.05335998535156
2015-11-27,143.06861877441406
2015-11-30,147.32028198242188
2015-12-01,146.76756286621094
2015-12-02,144.9393310546875
2015-12-03,143.4937744140625
2015-12-04,140.7301788330078
2015-12-07,140.56011962890625
2015-12-08,136.56358337402344
2015-12-09,133.41732788085938
2015-12-10,127.59253692626953
2015-12-11,124.1487045288086
2015-12-14,123.08577728271484
2015-12-15,124.02115631103516
2015-12-16,124.6589126586914
2015-12-17,126.18949127197266
2015-12-18,128.145263671875
2015-12-21,130.18606567382812
2015-12-22,128.69798278808594
2015-12-23,130.2710723876953
2015-12-24,128.69798278808594
2015-12-28,129.9734649658203
2015-12-29,128.74049377441406
2015-12-30,127.12486267089844
2015-12-31,126.4020767211914
2016-01-01,127.55001831054688
2016-01-04,123.00074005126953
2016-01-05,121.55516815185547
2016-01-06,122.15040588378906
2016-01-07,115.2627182006836
2016-01-08,116.36814880371094
2016-01-11,110.96852111816406
2016-01-12,108.077392578125
2016-01-13,108.71513366699219
2016-01-14,105.31380462646484
2016-01-15,96.34278869628906
2016-01-18,95.79006958007812
2016-01-19,97.19312286376953
2016-01-20,94.59960174560547
2016-01-21,97.10808563232422
2016-01-22,102.33763885498047
2016-01-25,101.10466003417969
2016-01-27,110.67089080810547
2016-01-28,106.84440612792969
2016-01-29,111.26614379882812
2016-02-01,106.84440612792969
2016-02-02,107.56719207763672
2016-02-03,104.59102630615234
2016-02-04,106.07909393310547
2016-02-05,112.28655242919922
2016-02-08,114.75251007080078
2016-02-09,110.03314971923828
2016-02-10,104.8036117553711
2016-02-11,100.5944595336914
2016-02-12,93.5792007446289
2016-02-15,102.0400161743164
2016-02-16,96.38529968261719
2016-02-17,97.40570068359375
2016-02-18,97.10808563232422
2016-02-19,100.33935546875
2016-02-22,98.38358306884766
2016-02-23,94.64212799072266
2016-02-24,95.74755096435547
2016-02-25,96.4703369140625
2016-02-26,92.43124389648438
2016-02-29,90.94316864013672
2016-03-01,95.70503234863281
2016-03-02,103.14546203613281
2016-03-03,102.8903579711914
2016-03-04,106.97195434570312
2016-03-08,106.97195434570312
2016-03-09,107.48216247558594
2016-03-10,105.61141967773438
2016-03-11,105.39883422851562
2016-03-14,106.12162780761719
2016-03-15,106.54679107666016
2016-03-16,107.56719207763672
2016-03-17,107.35460662841797
2016-03-18,108.71513366699219
2016-03-21,111.13858795166016
2016-03-22,110.6283950805664
2016-03-23,108.92771911621094
2016-03-28,105.781494140625
2016-03-29,105.82400512695312
2016-03-30,109.6930160522461
2016-03-31,111.22361755371094
2016-04-01,118.53648376464844
2016-04-04,116.8358154296875
2016-04-05,109.99064636230469
2016-04-06,108.63011169433594
2016-04-07,106.12162780761719
2016-04-08,106.84440612792969
2016-04-11,110.2032241821289
2016-04-12,109.48043823242188
2016-04-13,111.60626983642578
2016-04-18,108.75765228271484
2016-04-20,108.20494079589844
2016-04-21,112.07396697998047
2016-04-22,113.17938995361328
2016-04-25,110.96852111816406
2016-04-26,111.6913070678711
2016-04-27,112.11648559570312
2016-04-28,109.31037902832031
2016-04-29,108.33248901367188
2016-05-02,107.22705078125
2016-05-03,105.6539306640625
2016-05-04,100.0842514038086
2016-05-05,99.23391723632812
2016-05-06,99.91417694091797
2016-05-09,103.783203125
2016-05-10,102.7627944946289
2016-05-11,99.3614730834961
2016-05-12,100.38187408447266
2016-05-13,98.6386947631836
2016-05-16,92.77137756347656
2016-05-17,91.92105102539062
2016-05-18,93.96185302734375
2016-05-19,90.90065002441406
2016-05-20,89.8802490234375
2016-05-23,89.5826416015625
