Date,close
2012-07-20,114.2527084350586
2012-07-23,111.67169952392578
2012-07-24,111.54264068603516
2012-07-25,109.9510269165039
2012-07-26,109.99402618408205
2012-07-27,109.56387329101562
2012-07-30,109.6929168701172
2012-07-31,110.4242172241211
2012-08-01,110.63929748535156
2012-08-02,111.11246490478516
2012-08-03,110.46721649169922
2012-08-06,111.49964141845705
2012-08-07,112.05882263183594
2012-08-08,112.31696319580078
2012-08-09,111.6286849975586
2012-08-10,111.92980194091795
2012-08-13,112.70407104492188
2012-08-14,114.46781158447266
2012-08-16,114.2527084350586
2012-08-17,111.32754516601562
2012-08-21,110.4242172241211
2012-08-22,109.39181518554688
2012-08-23,111.1554946899414
2012-08-24,115.32811737060548
2012-08-27,116.40354919433594
2012-08-28,116.61862182617188
2012-08-29,115.1990737915039
2012-08-30,113.04821014404295
2012-08-31,115.1990737915039
2012-09-03,118.76945495605467
2012-09-04,123.11418914794922
2012-09-05,122.94210815429688
2012-09-06,122.59799194335938
2012-09-07,122.29683685302734
2012-09-10,123.11418914794922
2012-09-11,122.38288116455078
2012-09-12,121.6515884399414
2012-09-13,123.80242919921876
2012-09-14,124.40467834472656
2012-09-17,124.01750946044922
2012-09-18,124.9208755493164
2012-09-20,125.78118133544922
2012-09-21,128.06109619140625
2012-09-24,122.7700424194336
2012-09-25,124.79183197021484
2012-09-26,127.50188446044922
2012-09-27,126.942626953125
2012-09-28,131.88961791992188
2012-10-01,132.147705078125
2012-10-03,130.03985595703125
2012-10-04,130.2549591064453
2012-10-05,130.64210510253906
2012-10-08,131.93263244628906
2012-10-09,129.7817840576172
2012-10-10,132.57789611816406
2012-10-11,131.5024871826172
2012-10-12,129.1795196533203
2012-10-15,130.6851043701172
2012-10-16,134.85777282714844
2012-10-17,136.49237060546875
2012-10-18,139.89071655273438
2012-10-19,127.50188446044922
2012-10-22,122.38288116455078
2012-10-23,120.1029815673828
2012-10-25,120.4471206665039
2012-10-29,121.17842864990234
2012-10-30,120.49015808105467
2012-10-31,122.65646362304688
2012-11-01,122.7864227294922
2012-11-02,123.73957824707033
2012-11-05,121.05335235595705
2012-11-06,120.01356506347656
2012-11-07,121.57331848144533
2012-11-08,121.0100555419922
2012-11-09,119.71027374267578
2012-11-12,120.4468231201172
2012-11-15,119.01708984375
2012-11-16,120.4034652709961
2012-11-19,120.49015808105467
2012-11-20,120.23020935058594
2012-11-21,120.49015808105467
2012-11-22,121.7899398803711
2012-11-23,121.22665405273438
2012-11-26,122.2231903076172
2012-11-27,125.55929565429688
2012-11-29,124.21620178222656
2012-11-30,123.1330337524414
2012-12-03,127.42236328125
2012-12-04,125.94922637939452
2012-12-05,126.33918762207033
2012-12-06,127.46566009521484
2012-12-07,128.28884887695312
2012-12-10,129.45863342285156
2012-12-11,129.06871032714844
2012-12-12,125.68928527832033
2012-12-13,123.82624816894533
2012-12-14,122.17986297607422
2012-12-17,121.0100555419922
2012-12-18,122.30982208251952
2012-12-19,123.1330337524414
2012-12-20,124.64945220947266
2012-12-21,122.26654052734376
2012-12-24,118.41049194335938
2012-12-26,118.84371948242188
2012-12-27,120.4468231201172
2012-12-28,121.96322631835938
2012-12-31,125.1260223388672
2013-01-01,124.08619689941406
2013-01-02,123.30638122558594
2013-01-03,123.782958984375
2013-01-04,123.34967803955078
2013-01-07,126.7291030883789
2013-01-08,128.67881774902344
2013-01-09,125.86258697509766
2013-01-10,124.51945495605467
2013-01-11,122.09320831298828
2013-01-14,124.08619689941406
2013-01-15,126.77239990234376
2013-01-16,123.1330337524414
2013-01-17,120.62010192871094
2013-01-18,109.18199920654295
2013-01-21,109.91856384277344
2013-01-22,109.26864624023438
2013-01-23,108.35880279541016
2013-01-24,107.40562438964844
2013-01-25,104.97937774658205
2013-01-28,104.4161148071289
2013-01-29,105.97586822509766
2013-01-30,105.88921356201172
2013-01-31,106.40912628173828
2013-02-01,105.93254089355467
2013-02-04,105.28264617919922
2013-02-05,106.14917755126952
2013-02-06,106.0625228881836
2013-02-07,106.14917755126952
2013-02-08,112.21482849121094
2013-02-11,111.7382583618164
2013-02-12,113.2546844482422
2013-02-13,113.73125457763672
2013-02-14,111.9548797607422
2013-02-15,111.47827911376952
2013-02-18,111.9548797607422
2013-02-19,114.55443572998048
2013-02-20,114.55443572998048
2013-02-21,112.21482849121094
2013-02-22,108.83539581298828
2013-02-25,108.6620864868164
2013-02-26,109.09536743164062
2013-02-27,109.00870513916016
2013-02-28,108.4021224975586
2013-03-01,110.65509796142578
2013-03-04,108.8787078857422
2013-03-05,108.7054214477539
2013-03-06,109.6585922241211
2013-03-07,110.0918426513672
2013-03-08,110.04852294921876
2013-03-11,110.9583740234375
2013-03-12,112.43145751953124
2013-03-13,109.13868713378906
2013-03-14,112.17150115966795
2013-03-15,113.16800689697266
2013-03-18,113.2546844482422
2013-03-19,112.60477447509766
2013-03-20,110.48179626464844
2013-03-21,109.13868713378906
2013-03-22,109.13868713378906
2013-03-25,108.96537017822266
2013-03-26,109.05203247070312
2013-03-28,112.17150115966795
2013-04-01,112.77806854248048
2013-04-02,113.2979965209961
2013-04-03,110.61178588867188
2013-04-04,108.18550872802734
2013-04-05,104.06951904296876
2013-04-08,106.53910064697266
2013-04-09,105.2393035888672
2013-04-10,104.32948303222656
2013-04-11,103.11631774902344
2013-04-12,104.3727798461914
2013-04-15,105.28264617919922
2013-04-16,110.0918426513672
2013-04-17,110.00521087646484
2013-04-18,111.47827911376952
2013-04-22,116.20086669921876
2013-04-23,115.1610107421875
2013-04-25,119.62362670898438
2013-04-26,120.4468231201172
2013-04-29,116.9373779296875
2013-04-30,114.98771667480467
2013-05-02,116.37416076660156
2013-05-03,118.23716735839844
2013-05-06,120.31684112548828
2013-05-07,119.23369598388672
2013-05-08,117.97721099853516
2013-05-09,118.54045867919922
2013-05-10,116.80740356445312
2013-05-13,118.54045867919922
2013-05-14,118.62710571289062
2013-05-15,120.05686950683594
2013-05-16,123.1330337524414
2013-05-17,121.48665618896484
2013-05-20,122.3965072631836
2013-05-21,121.96322631835938
2013-05-22,121.35665893554688
2013-05-23,118.62710571289062
2013-05-24,121.96322631835938
2013-05-27,121.65995025634766
2013-05-28,121.833251953125
2013-05-29,120.4468231201172
2013-05-30,119.88358306884766
2013-05-31,119.53695678710938
2013-06-03,120.10018920898438
2013-06-04,121.35665893554688
2013-06-05,121.4000015258789
2013-06-06,122.3965072631836
2013-06-07,119.3203353881836
2013-06-10,112.99470520019533
2013-06-11,113.21134948730467
2013-06-12,111.56494903564452
2013-06-13,108.6620864868164
2013-06-14,109.225341796875
2013-06-17,108.7054214477539
2013-06-18,106.79905700683594
2013-06-19,106.9290542602539
2013-06-20,104.06951904296876
2013-06-21,105.62925720214844
2013-06-24,104.8927230834961
2013-06-25,105.80255889892578
2013-06-26,105.54261016845705
2013-06-27,104.67178344726562
2013-06-28,105.32489776611328
2013-07-01,106.97945404052734
2013-07-02,106.15218353271484
2013-07-03,104.49761962890624
2013-07-04,106.15218353271484
2013-07-05,107.76317596435548
2013-07-08,106.41340637207033
2013-07-09,106.76173400878906
2013-07-10,106.15218353271484
2013-07-11,107.58900451660156
2013-07-12,107.67610168457033
2013-07-15,106.58757781982422
2013-07-16,107.67610168457033
2013-07-17,110.98519897460938
2013-07-18,116.47130584716795
2013-07-19,117.0373306274414
2013-07-22,115.77466583251952
2013-07-23,114.72970581054688
2013-07-24,110.94164276123048
2013-07-25,113.24930572509766
2013-07-26,113.77178192138672
2013-07-29,113.55408477783205
2013-07-30,109.41770935058594
2013-07-31,107.19713592529295
2013-08-01,105.58612823486328
2013-08-02,106.58757781982422
2013-08-05,104.97657012939452
2013-08-06,105.9344711303711
2013-08-07,107.15360260009766
2013-08-08,109.6789779663086
2013-08-12,110.02727508544922
2013-08-13,113.33638763427734
2013-08-14,115.86174774169922
2013-08-16,114.12012481689452
2013-08-19,111.63829040527344
2013-08-20,114.46843719482422
2013-08-21,106.67466735839844
2013-08-22,110.63684844970705
2013-08-23,110.89810180664062
2013-08-26,111.85599517822266
2013-08-27,107.85025024414062
2013-08-28,105.15072631835938
2013-08-29,109.11295318603516
2013-08-30,109.06941986083984
2013-09-02,109.02584075927734
2013-09-03,107.11004638671876
2013-09-04,107.85025024414062
2013-09-05,106.50049591064452
2013-09-06,107.67610168457033
2013-09-10,110.2014389038086
2013-09-11,114.20720672607422
2013-09-12,111.02871704101562
2013-09-13,111.6818389892578
2013-09-16,110.33208465576172
2013-09-17,109.46125793457033
2013-09-18,109.6789779663086
2013-09-19,113.20575714111328
2013-09-20,110.02727508544922
2013-09-23,110.46270751953124
2013-09-24,112.204345703125
2013-09-25,113.1186752319336
2013-09-26,116.12299346923828
2013-09-27,114.86029815673828
2013-09-30,112.63975524902344
2013-10-01,117.38565063476562
2013-10-03,116.99382019042967
2013-10-04,117.29859161376952
2013-10-07,114.68614196777344
2013-10-08,114.51199340820312
2013-10-09,116.47130584716795
2013-10-10,116.77610778808594
2013-10-11,117.86460876464844
2013-10-14,119.8674774169922
2013-10-15,118.82249450683594
2013-10-17,113.20575714111328
2013-10-18,113.0316162109375
2013-10-21,114.3813705444336
2013-10-22,112.2478485107422
2013-10-23,109.7660675048828
2013-10-24,107.98087310791016
2013-10-25,106.7182159423828
2013-10-28,107.93732452392578
2013-10-29,107.41483306884766
2013-10-30,107.54549407958984
2013-10-31,108.67752838134766
2013-11-01,109.24356842041016
2013-11-05,109.94637298583984
2013-11-06,110.16600036621094
2013-11-07,108.3650360107422
2013-11-08,107.88186645507812
2013-11-11,106.95941925048828
2013-11-12,106.03697204589844
2013-11-13,103.0500259399414
2013-11-14,104.58741760253906
2013-11-18,105.33416748046876
2013-11-19,105.15846252441406
2013-11-20,104.1920928955078
2013-11-21,102.1275863647461
2013-11-22,99.75558471679688
2013-11-25,97.64714050292967
2013-11-26,98.3060302734375
2013-11-27,97.12003326416016
2013-11-28,97.64714050292967
2013-11-29,101.07337188720705
2013-12-02,99.71165466308594
2013-12-03,99.14061737060548
2013-12-04,98.83313751220705
2013-12-05,98.87708282470705
2013-12-06,99.8873291015625
2013-12-09,105.11454010009766
2013-12-10,103.75284576416016
2013-12-11,103.13787078857422
2013-12-12,102.08364868164062
2013-12-13,100.23875427246094
2013-12-16,100.15090942382812
2013-12-17,101.20514678955078
2013-12-18,101.9958038330078
2013-12-19,100.41445922851562
2013-12-20,101.5125961303711
2013-12-23,102.96217346191406
2013-12-24,102.91824340820312
2013-12-26,104.23601531982422
2013-12-27,106.21267700195312
2013-12-30,105.94912719726562
2013-12-31,108.1454086303711
2014-01-01,108.7603759765625
2014-01-02,103.40142822265624
2014-01-03,103.00608825683594
2014-01-06,103.88459014892578
2014-01-07,103.88459014892578
2014-01-08,103.533203125
2014-01-09,101.07337188720705
2014-01-10,98.6135025024414
2014-01-13,92.37602996826172
2014-01-14,91.58537292480467
2014-01-15,91.93678283691406
2014-01-16,90.17974090576172
2014-01-17,88.7302017211914
2014-01-20,88.9058837890625
2014-01-21,90.17974090576172
2014-01-22,90.79470825195312
2014-01-23,91.62930297851562
2014-01-24,90.48722076416016
2014-01-27,87.76382446289062
2014-01-28,88.7302017211914
2014-01-29,90.0479736328125
2014-01-30,88.4227066040039
2014-01-31,88.81805419921875
2014-02-03,90.61900329589844
2014-02-04,90.5311508178711
2014-02-05,91.23396301269533
2014-02-06,93.12276458740234
2014-02-07,92.68352508544922
2014-02-10,91.84893798828124
2014-02-11,91.40966796875
2014-02-12,92.33212280273438
2014-02-13,92.5517349243164
2014-02-14,93.60594940185548
2014-02-17,94.04521942138672
2014-02-18,94.92374420166016
2014-02-19,94.96766662597656
2014-02-20,94.6601791381836
2014-02-21,95.45084381103516
2014-02-24,95.01158905029295
2014-02-25,96.85647583007812
2014-02-26,96.68077087402344
2014-02-28,97.29573059082033
2014-03-03,98.17424011230467
2014-03-04,99.2284698486328
2014-03-05,101.46868896484376
2014-03-06,102.83039093017578
2014-03-07,104.4117202758789
2014-03-10,103.9724578857422
2014-03-11,105.64163970947266
2014-03-12,105.07059478759766
2014-03-13,103.09393310546876
2014-03-14,102.4350357055664
2014-03-18,104.1920928955078
2014-03-19,104.9388198852539
2014-03-20,103.0500259399414
2014-03-21,101.9518814086914
2014-03-24,102.30328369140624
2014-03-25,102.30328369140624
2014-03-26,103.0500259399414
2014-03-27,104.67527770996094
2014-03-28,108.1454086303711
2014-03-31,106.43231201171876
2014-04-01,107.4426040649414
2014-04-02,109.68280792236328
2014-04-03,109.02391815185548
2014-04-04,107.96971130371094
2014-04-07,109.3314208984375
2014-04-09,109.99029541015624
2014-04-10,107.79400634765624
2014-04-11,108.62859344482422
2014-04-15,110.73705291748048
2014-04-16,109.46320343017578
2014-04-17,110.64920043945312
2014-04-21,113.1529541015625
2014-04-22,114.51465606689452
2014-04-23,114.55859375
2014-04-24,114.55859375
2014-04-25,110.95667266845705
2014-04-28,110.2538604736328
2014-04-29,111.3080825805664
2014-04-30,105.2023696899414
2014-05-02,105.94912719726562
2014-05-05,105.24630737304688
2014-05-06,102.30328369140624
2014-05-07,100.41445922851562
2014-05-08,101.02943420410156
2014-05-09,102.78646087646484
2014-05-12,101.73223114013672
2014-05-13,103.66497802734376
2014-05-14,106.82762908935548
2014-05-15,105.8173370361328
2014-05-16,107.96971130371094
2014-05-19,114.8221435546875
2014-05-20,117.01844024658205
2014-05-21,118.90724182128906
2014-05-22,119.17078399658205
2014-05-23,125.18864440917967
2014-05-26,119.39043426513672
2014-05-27,118.33621978759766
2014-05-28,119.78575897216795
2014-05-29,121.01567840576172
2014-05-30,123.47551727294922
2014-06-02,125.93537139892578
2014-06-03,126.5942611694336
2014-06-04,131.7335968017578
2014-06-05,130.4158172607422
2014-06-06,128.92234802246094
2014-06-09,130.1522674560547
2014-06-10,129.18592834472656
2014-06-11,127.16529083251952
2014-06-12,127.73636627197266
2014-06-13,125.012939453125
2014-06-16,124.57369995117188
2014-06-17,126.50640106201172
2014-06-18,122.72877502441406
2014-06-19,124.22225189208984
2014-06-20,123.34375762939452
2014-06-23,122.99237060546876
2014-06-24,123.78301239013672
2014-06-25,126.41851806640624
2014-06-26,126.28678131103516
2014-06-27,125.71575927734376
2014-06-30,127.38494110107422
2014-07-01,131.5139617919922
2014-07-02,139.33273315429688
2014-07-03,139.33273315429688
2014-07-04,139.85987854003906
2014-07-07,138.89352416992188
2014-07-08,132.08499145507812
2014-07-09,131.64573669433594
2014-07-10,132.0410614013672
2014-07-11,127.76031494140624
2014-07-14,129.7462615966797
2014-07-15,134.51243591308594
2014-07-16,135.39503479003906
2014-07-17,135.218505859375
2014-07-18,141.04388427734375
2014-07-21,139.63165283203125
2014-07-22,145.9424591064453
2014-07-23,141.22039794921875
2014-07-24,141.3086700439453
2014-07-25,141.17626953125
2014-07-28,143.51522827148438
2014-07-30,147.487060546875
2014-07-31,145.14805603027344
2014-08-01,144.6626434326172
2014-08-04,145.85418701171875
2014-08-05,143.29457092285156
2014-08-06,141.7940673828125
2014-08-07,142.94149780273438
2014-08-08,138.925537109375
2014-08-11,138.61666870117188
2014-08-12,143.95654296875
2014-08-13,141.7940673828125
2014-08-14,141.88238525390625
2014-08-18,144.44200134277344
2014-08-19,146.29550170898438
2014-08-20,148.14901733398438
2014-08-21,148.23806762695312
2014-08-22,144.80929565429688
2014-08-25,142.6273651123047
2014-08-26,141.2469940185547
2014-08-27,146.32330322265625
2014-08-28,145.07647705078125
2014-09-01,148.54978942871094
2014-09-02,147.21389770507812
2014-09-03,147.70370483398438
2014-09-04,144.8538055419922
2014-09-05,144.58668518066406
2014-09-08,145.2545928955078
2014-09-09,144.1414031982422
2014-09-10,145.03195190429688
2014-09-11,146.59048461914062
2014-09-12,155.89712524414062
2014-09-15,159.10324096679688
2014-09-16,152.51290893554688
2014-09-17,154.47216796875
2014-09-18,158.52435302734375
2014-09-19,153.3144073486328
2014-09-22,153.75967407226562
2014-09-23,151.22154235839844
2014-09-24,151.08795166015625
2014-09-25,147.61465454101562
2014-09-26,151.80039978027344
2014-09-29,150.9543914794922
2014-09-30,151.04339599609375
2014-10-01,153.3144073486328
2014-10-07,148.95054626464844
2014-10-08,149.5294189453125
2014-10-09,152.37928771972656
2014-10-10,149.128662109375
2014-10-13,152.02305603027344
2014-10-14,151.44419860839844
2014-10-15,151.44419860839844
2014-10-16,148.37168884277344
2014-10-17,146.50143432617188
2014-10-20,141.0243377685547
2014-10-21,134.96832275390625
2014-10-22,138.66424560546875
2014-10-27,139.2876739501953
2014-10-28,138.6197509765625
2014-10-29,137.64010620117188
2014-10-30,139.33221435546875
2014-10-31,140.3563690185547
2014-11-03,142.2266387939453
2014-11-05,142.53829956054688
2014-11-07,143.16175842285156
2014-11-10,145.03195190429688
2014-11-11,145.83348083496094
2014-11-12,146.412353515625
2014-11-13,144.0522918701172
2014-11-14,143.38436889648438
2014-11-17,144.54214477539062
2014-11-18,144.36404418945312
2014-11-19,141.15785217285156
2014-11-20,139.55487060546875
2014-11-21,138.7533416748047
2014-11-24,140.22280883789062
2014-11-25,135.36911010742188
2014-11-26,140.17825317382812
2014-11-27,145.2100830078125
2014-11-28,147.88185119628906
2014-12-01,149.5294189453125
2014-12-02,155.3182373046875
2014-12-03,154.16049194335938
2014-12-04,152.6019287109375
2014-12-05,151.44419860839844
2014-12-08,151.04339599609375
2014-12-09,152.7800750732422
2014-12-10,155.54086303710938
2014-12-11,153.09173583984375
2014-12-12,151.9340057373047
2014-12-15,155.8525848388672
2014-12-16,148.5052490234375
2014-12-17,143.42889404296875
2014-12-18,151.44419860839844
2014-12-19,150.82077026367188
2014-12-22,153.18081665039062
2014-12-23,150.37550354003906
2014-12-24,151.62229919433594
2014-12-26,157.18844604492188
2014-12-29,157.01034545898438
2014-12-30,159.86019897460938
2014-12-31,158.34622192382812
2015-01-01,167.78643798828125
2015-01-02,164.35769653320312
2015-01-05,165.20376586914062
2015-01-06,164.8920440673828
2015-01-07,163.5561065673828
2015-01-08,165.2928009033203
2015-01-09,168.76605224609375
2015-01-12,168.05361938476562
2015-01-13,164.9365692138672
2015-01-14,165.11468505859375
2015-01-15,166.4060516357422
2015-01-16,164.9365692138672
2015-01-19,163.91238403320312
2015-01-20,160.21646118164062
2015-01-21,165.20376586914062
2015-01-22,171.03707885742188
2015-01-23,179.67575073242188
2015-01-27,177.00399780273438
2015-01-28,176.380615234375
2015-01-29,172.59559631347656
2015-01-30,165.6935272216797
2015-02-02,173.70884704589844
2015-02-03,175.935302734375
2015-02-04,171.88314819335938
2015-02-05,170.6808624267578
2015-02-06,164.3131561279297
2015-02-09,157.63377380371094
2015-02-10,155.14012145996094
2015-02-11,158.16810607910156
2015-02-12,158.47982788085938
2015-02-13,157.0548858642578
2015-02-16,160.52816772460938
2015-02-18,162.39840698242188
2015-02-19,164.0904998779297
2015-02-20,163.6897430419922
2015-02-23,162.26480102539062
2015-02-24,162.53199768066406
2015-02-25,158.6579132080078
2015-02-26,156.78770446777344
2015-02-27,160.66175842285156
2015-03-02,161.7749786376953
2015-03-03,161.24061584472656
2015-03-04,157.0548858642578
2015-03-05,161.06251525878906
2015-03-09,158.435302734375
2015-03-10,162.08668518066406
2015-03-11,163.51161193847656
2015-03-12,171.393310546875
2015-03-13,167.5637969970703
2015-03-16,166.4060516357422
2015-03-17,166.4060516357422
2015-03-18,163.64520263671875
2015-03-19,163.1108856201172
2015-03-20,161.1070556640625
2015-03-23,160.1719207763672
2015-03-24,163.95693969726562
2015-03-25,163.0218048095703
2015-03-26,160.483642578125
2015-03-27,158.88058471679688
2015-03-30,160.39456176757812
2015-03-31,158.30169677734375
2015-04-01,158.6579132080078
2015-04-06,158.34622192382812
2015-04-07,163.33346557617188
2015-04-08,164.0459442138672
2015-04-09,168.2762451171875
2015-04-10,168.1872100830078
2015-04-13,169.4340362548828
2015-04-15,168.2762451171875
2015-04-16,167.96456909179688
2015-04-17,167.83096313476562
2015-04-20,161.06251525878906
2015-04-21,159.72662353515625
2015-04-22,159.63754272460938
2015-04-23,158.0345001220703
2015-04-24,155.8525848388672
2015-04-27,152.24569702148438
2015-04-28,156.83221435546875
2015-04-29,161.41876220703125
2015-04-30,152.7800750732422
2015-05-04,144.18589782714844
2015-05-05,144.18589782714844
2015-05-06,138.218994140625
2015-05-07,134.701171875
2015-05-08,136.57138061523438
2015-05-11,140.3563690185547
2015-05-12,134.92379760742188
2015-05-13,135.5917510986328
2015-05-14,137.996337890625
2015-05-15,140.93524169921875
2015-05-18,142.13758850097656
2015-05-19,141.42506408691406
2015-05-20,141.55868530273438
2015-05-21,139.9556121826172
2015-05-22,141.6031951904297
2015-05-25,141.5141143798828
2015-05-26,140.00013732910156
2015-05-27,138.04083251953125
2015-05-28,137.1502685546875
2015-05-29,136.88308715820312
2015-06-01,137.32838439941406
2015-06-02,134.34490966796875
2015-06-03,130.11463928222656
2015-06-04,132.47471618652344
2015-06-05,132.11846923828125
2015-06-08,129.0459442138672
2015-06-09,128.91233825683594
2015-06-10,128.86781311035156
2015-06-11,127.17569732666016
2015-06-12,126.46324920654295
2015-06-15,128.82327270507812
2015-06-16,129.6693878173828
2015-06-17,130.64901733398438
2015-06-18,131.7176971435547
2015-06-19,130.78256225585938
2015-06-22,132.87542724609375
2015-06-23,133.7215118408203
2015-06-24,134.25587463378906
2015-06-25,134.92379760742188
2015-06-26,136.0815887451172
2015-06-29,130.24822998046875
2015-06-30,132.0739288330078
2015-07-01,134.83474731445312
2015-07-02,133.67697143554688
2015-07-03,133.85508728027344
2015-07-06,133.05357360839844
2015-07-07,133.899658203125
2015-07-08,135.45814514160156
2015-07-09,136.0370635986328
2015-07-10,135.41363525390625
2015-07-13,137.3729248046875
2015-07-14,135.41363525390625
2015-07-15,135.8143768310547
2015-07-16,136.39328002929688
2015-07-17,137.95181274414062
2015-07-20,138.04083251953125
2015-07-21,136.34873962402344
2015-07-22,135.85894775390625
2015-07-23,136.84307861328125
2015-07-24,134.7852783203125
2015-07-27,129.55137634277344
2015-07-28,126.77780151367188
2015-07-29,127.76195526123048
2015-07-30,128.70140075683594
2015-07-31,130.8486328125
2015-08-03,134.069580078125
2015-08-04,139.12457275390625
2015-08-05,138.45352172851562
2015-08-06,139.79556274414062
2015-08-07,142.39016723632812
2015-08-10,142.0323028564453
2015-08-11,142.65855407714844
2015-08-12,141.58494567871094
2015-08-13,139.61663818359375
2015-08-14,142.79278564453125
2015-08-17,144.94004821777344
2015-08-18,147.0425567626953
2015-08-19,143.7322235107422
2015-08-20,143.82167053222656
2015-08-21,138.05091857910156
2015-08-24,132.01174926757812
2015-08-25,137.15623474121094
2015-08-26,136.79837036132812
2015-08-27,140.242919921875
2015-08-28,137.87196350097656
2015-08-31,137.4246368408203
2015-09-01,132.7274932861328
2015-09-02,133.13011169433594
2015-09-03,133.44322204589844
2015-09-04,132.2354278564453
2015-09-07,131.609130859375
2015-09-08,132.5038299560547
2015-09-09,133.35379028320312
2015-09-10,134.56161499023438
2015-09-11,132.5038299560547
2015-09-14,133.04063415527344
2015-09-15,133.39849853515625
2015-09-16,133.0853729248047
2015-09-18,132.0565185546875
2015-09-21,137.1114959716797
2015-09-22,136.6194305419922
2015-09-23,136.39576721191406
2015-09-24,142.6138153076172
2015-09-28,139.5271759033203
2015-09-29,136.35101318359375
2015-09-30,139.2587432861328
2015-10-01,135.9930877685547
2015-10-05,136.6194305419922
2015-10-06,136.6194305419922
2015-10-07,142.07705688476562
2015-10-08,139.39295959472656
2015-10-09,135.9930877685547
2015-10-12,136.216796875
2015-10-13,134.87474060058594
2015-10-14,134.56161499023438
2015-10-15,134.96421813964844
2015-10-16,135.9930877685547
2015-10-19,139.3482208251953
2015-10-20,139.39295959472656
2015-10-21,143.82167053222656
2015-10-23,142.07705688476562
2015-10-26,145.11895751953125
2015-10-27,144.40321350097656
2015-10-28,144.00062561035156
2015-10-29,139.61663818359375
2015-10-30,133.75636291503906
2015-11-02,136.48521423339844
2015-11-03,133.39849853515625
2015-11-04,131.92227172851562
2015-11-05,131.06298828125
2015-11-06,129.2991943359375
2015-11-09,130.88209533691406
2015-11-10,128.21380615234375
2015-11-13,131.243896484375
2015-11-16,133.18856811523438
2015-11-17,132.9624786376953
2015-11-18,133.23382568359375
2015-11-19,134.8618927001953
2015-11-20,134.590576171875
2015-11-23,134.68101501464844
2015-11-24,134.590576171875
2015-11-26,134.45489501953125
2015-11-27,134.27398681640625
2015-11-30,133.64083862304688
2015-12-01,132.0579833984375
2015-12-02,131.243896484375
2015-12-03,129.34445190429688
2015-12-04,127.80679321289062
2015-12-07,127.53540802001952
2015-12-08,126.35958862304688
2015-12-09,124.41487884521484
2015-12-10,126.0430145263672
2015-12-11,126.58567810058594
2015-12-14,127.4902114868164
2015-12-15,129.8419189453125
2015-12-16,130.20370483398438
2015-12-17,131.28909301757812
2015-12-18,131.37957763671875
2015-12-21,131.65090942382812
2015-12-22,130.52029418945312
2015-12-23,129.2991943359375
2015-12-24,131.243896484375
2015-12-28,132.32928466796875
2015-12-29,132.51022338867188
2015-12-30,132.9624786376953
2015-12-31,132.46499633789062
2016-01-01,133.3694610595703
2016-01-04,130.92730712890625
2016-01-05,128.7565155029297
2016-01-06,128.3042755126953
2016-01-07,125.95254516601562
2016-01-08,128.7565155029297
2016-01-11,126.35958862304688
2016-01-12,126.49520111083984
2016-01-13,124.82191467285156
2016-01-14,125.22893524169922
2016-01-15,121.83702087402344
2016-01-18,117.4501724243164
2016-01-19,115.50548553466795
2016-01-20,113.06331634521484
2016-01-21,108.49556732177734
2016-01-22,113.1085433959961
2016-01-25,112.97286987304688
2016-01-27,109.71663665771484
2016-01-28,107.0031280517578
2016-01-29,108.76692199707033
2016-02-01,111.4804458618164
2016-02-02,110.4854736328125
2016-02-03,107.68150329589844
2016-02-04,110.44024658203124
2016-02-05,112.83719635009766
2016-02-08,114.73666381835938
2016-02-09,116.22909545898438
2016-02-10,115.36981201171876
2016-02-11,114.55575561523438
2016-02-12,113.56080627441406
2016-02-15,116.68134307861328
2016-02-16,114.19395446777344
2016-02-17,112.38494110107422
2016-02-18,116.54566955566406
2016-02-19,114.82711029052734
2016-02-22,116.68134307861328
2016-02-23,114.23918151855467
2016-02-24,115.73161315917967
2016-02-25,114.32962799072266
2016-02-26,116.77182006835938
2016-02-29,115.6411590576172
2016-03-01,115.77684020996094
2016-03-02,119.1235122680664
2016-03-03,119.25918579101562
2016-03-04,119.4853286743164
2016-03-08,118.12855529785156
2016-03-09,119.8471221923828
2016-03-10,120.7968521118164
2016-03-11,119.25918579101562
2016-03-14,123.64605712890624
2016-03-15,122.10838317871094
2016-03-16,122.0179214477539
2016-03-17,121.9727020263672
2016-03-18,123.51036834716795
2016-03-21,122.69630432128906
2016-03-22,123.23902893066406
2016-03-23,122.87721252441406
2016-03-28,123.05813598632812
2016-03-29,121.70134735107422
2016-03-30,125.0028076171875
2016-03-31,126.0430145263672
2016-04-01,127.94244384765624
2016-04-04,128.078125
2016-04-05,121.9727020263672
2016-04-06,122.74153137207033
2016-04-07,121.65615844726562
2016-04-08,121.384765625
2016-04-11,121.61092376708984
2016-04-12,122.51543426513672
2016-04-13,121.5204620361328
2016-04-18,120.70639038085938
2016-04-20,123.82691955566406
2016-04-21,124.27921295166016
2016-04-22,129.57057189941406
2016-04-25,130.38461303710938
2016-04-26,133.50521850585938
2016-04-27,135.22369384765625
2016-04-28,132.8267822265625
2016-04-29,133.18856811523438
2016-05-02,129.932373046875
2016-05-03,130.70120239257812
2016-05-04,126.1334457397461
2016-05-05,128.25900268554688
2016-05-06,131.06298828125
2016-05-09,132.9624786376953
2016-05-10,133.9121856689453
2016-05-11,133.7312774658203
2016-05-12,133.86697387695312
2016-05-13,132.64588928222656
2016-05-16,133.4147186279297
2016-05-17,134.04788208007812
