Date,close
2008-10-08,100.3542938232422
2008-10-10,96.89842987060548
2008-10-13,107.55570220947266
2008-10-14,105.06211853027344
2008-10-15,100.6646957397461
2008-10-16,93.6598663330078
2008-10-17,91.2179946899414
2008-10-20,86.30323028564453
2008-10-21,84.69947052001953
2008-10-22,78.79142761230469
2008-10-23,70.57600402832031
2008-10-24,59.54622650146485
2008-10-27,51.92058944702149
2008-10-29,62.50543212890625
2008-10-31,77.49805450439453
2008-11-03,79.2466812133789
2008-11-04,82.78529357910156
2008-11-05,77.71533203125
2008-11-06,78.50169372558594
2008-11-07,76.52545166015625
2008-11-10,80.70557403564453
2008-11-11,73.72145080566406
2008-11-12,70.56563568115234
2008-11-14,69.03430938720703
2008-11-17,66.01302337646484
2008-11-18,62.2674674987793
2008-11-19,62.78479766845703
2008-11-20,62.639949798583984
2008-11-21,63.860870361328125
2008-11-24,62.01914596557617
2008-11-25,57.16645431518555
2008-11-26,55.81101608276367
2008-11-27,55.81101608276367
2008-11-28,58.10801696777344
2008-12-01,56.30765914916992
2008-12-02,51.5067138671875
2008-12-03,50.327171325683594
2008-12-04,52.50001907348633
2008-12-05,52.13787460327149
2008-12-08,51.49637222290039
2008-12-10,58.87369155883789
2008-12-11,59.39104461669922
2008-12-12,61.40865707397461
2008-12-15,62.88827896118164
2008-12-16,61.92601776123047
2008-12-17,63.50907516479492
2008-12-18,63.695335388183594
2008-12-19,66.80974578857422
2008-12-22,63.47804260253906
2008-12-23,60.06357955932617
2008-12-24,57.51824951171875
2008-12-26,54.86944961547851
2008-12-29,52.9345817565918
2008-12-30,56.20419692993164
2008-12-31,56.8043212890625
2009-01-02,59.72212219238281
2009-01-05,61.30519485473633
2009-01-06,65.8681640625
2009-01-07,62.61925506591797
2009-01-09,64.59551239013672
2009-01-12,63.93331527709961
2009-01-13,63.322845458984375
2009-01-14,66.73731994628906
2009-01-15,66.56140899658203
2009-01-16,67.20291137695312
2009-01-19,64.03678131103516
2009-01-20,62.05016326904297
2009-01-21,61.32590103149414
2009-01-22,59.504852294921875
2009-01-23,54.76597595214844
2009-01-27,56.328372955322266
2009-01-28,58.625370025634766
2009-01-29,60.92237091064453
2009-01-30,62.54682540893555
2009-02-02,60.373985290527344
2009-02-03,59.753173828125
2009-02-04,58.1907958984375
2009-02-05,54.97290802001953
2009-02-06,56.835357666015625
2009-02-09,56.87674331665039
2009-02-10,58.47015380859375
2009-02-11,58.01490020751953
2009-02-12,62.008785247802734
2009-02-13,66.34413146972656
2009-02-16,64.9679946899414
2009-02-17,61.76045608520508
2009-02-18,58.95644760131836
2009-02-19,60.10496139526367
2009-02-20,58.26321792602539
2009-02-24,61.23277282714844
2009-02-25,65.64054107666016
2009-02-26,65.96129608154297
2009-02-27,64.50239562988281
2009-03-02,66.18891906738281
2009-03-03,64.29544830322266
2009-03-04,65.04041290283203
2009-03-05,64.41960906982422
2009-03-06,65.78539276123047
2009-03-09,65.64054107666016
2009-03-12,67.96859741210938
2009-03-13,71.35200500488281
2009-03-16,77.3739013671875
2009-03-17,77.60153198242188
2009-03-18,75.242431640625
2009-03-19,72.96614074707031
2009-03-20,73.56624603271484
2009-03-23,76.32886505126953
2009-03-24,77.53944396972656
2009-03-25,78.3568344116211
2009-03-26,79.79505157470703
2009-03-27,79.79505157470703
2009-03-30,76.46337890625
2009-03-31,79.39153289794922
2009-04-01,81.72991943359375
2009-04-02,87.02752685546875
2009-04-06,95.12911224365234
2009-04-08,92.74933624267578
2009-04-09,90.3074722290039
2009-04-13,92.91490173339844
2009-04-15,97.9331283569336
2009-04-16,94.05303192138672
2009-04-17,93.556396484375
2009-04-20,93.0700912475586
2009-04-21,90.64891815185548
2009-04-22,87.79317474365234
2009-04-23,91.93193817138672
2009-04-24,97.52957916259766
2009-04-27,98.56427764892578
2009-04-28,98.02622985839844
2009-04-29,100.97509765625
2009-04-30,100.97509765625
2009-05-04,112.9464340209961
2009-05-05,110.7839126586914
2009-05-06,110.05963897705078
2009-05-07,106.91419982910156
2009-05-08,102.10292053222656
2009-05-11,104.09984588623048
2009-05-12,108.4869384765625
2009-05-13,105.79674530029295
2009-05-14,105.49668884277344
2009-05-15,106.25201416015624
2009-05-18,131.6018524169922
2009-05-19,130.2050018310547
2009-05-20,140.3345947265625
2009-05-21,135.48190307617188
2009-05-22,130.4326171875
2009-05-25,131.18795776367188
2009-05-26,126.39735412597656
2009-05-27,129.5634765625
2009-05-28,131.81912231445312
2009-05-29,138.42042541503906
2009-06-01,147.48428344726562
2009-06-02,150.05030822753906
2009-06-03,144.2042999267578
2009-06-04,142.60055541992188
2009-06-05,146.90487670898438
2009-06-08,144.5354461669922
2009-06-09,153.7648162841797
2009-06-10,158.74169921875
2009-06-11,167.90899658203125
2009-06-12,162.19749450683594
2009-06-15,156.16529846191406
2009-06-16,160.38682556152344
2009-06-17,155.130615234375
2009-06-18,153.65101623535156
2009-06-19,152.2541961669922
2009-06-22,147.1014404296875
2009-06-23,145.5597686767578
2009-06-24,149.9364776611328
2009-06-25,145.20797729492188
2009-06-26,144.46299743652344
2009-06-29,145.75634765625
2009-06-30,143.0454559326172
2009-07-01,147.8153839111328
2009-07-02,147.7222442626953
2009-07-03,152.86463928222656
2009-07-06,147.27734375
2009-07-07,155.5858612060547
2009-07-08,152.5956268310547
2009-07-09,151.51527404785156
2009-07-10,145.630859375
2009-07-13,142.28482055664062
2009-07-14,147.93849182128906
2009-07-15,150.72857666015625
2009-07-16,151.1586456298828
2009-07-17,163.2211151123047
2009-07-20,167.38525390625
2009-07-21,162.84349060058594
2009-07-22,160.535888671875
2009-07-23,168.266357421875
2009-07-24,174.30809020996094
2009-07-27,171.30821228027344
2009-07-28,172.86062622070312
2009-07-29,176.6996307373047
2009-07-30,178.9547882080078
2009-07-31,180.21348571777344
2009-08-03,192.7689666748047
2009-08-04,194.45770263671875
2009-08-05,193.24099731445312
2009-08-06,184.7133026123047
2009-08-07,175.2626190185547
2009-08-10,159.4555206298828
2009-08-11,164.8993682861328
2009-08-12,163.13719177246094
2009-08-13,166.76641845703125
2009-08-14,165.74896240234375
2009-08-17,156.80178833007812
2009-08-18,161.30160522460938
2009-08-19,155.2703857421875
2009-08-20,162.33998107910156
2009-08-21,167.9517059326172
2009-08-24,170.63693237304688
2009-08-25,169.97610473632812
2009-08-26,170.59498596191406
2009-08-27,172.64031982421875
2009-08-28,173.57386779785156
2009-08-31,181.178466796875
2009-09-01,177.64366149902344
2009-09-02,173.11233520507812
2009-09-03,170.56349182128906
2009-09-04,181.97564697265625
2009-09-07,179.84634399414062
2009-09-08,175.8290557861328
2009-09-09,175.57730102539062
2009-09-10,172.4620361328125
2009-09-11,172.29420471191406
2009-09-14,174.00392150878906
2009-09-15,176.5632781982422
2009-09-16,180.39181518554688
2009-09-17,182.3637237548828
2009-09-18,185.8461456298828
2009-09-22,186.5279083251953
2009-09-23,181.53509521484375
2009-09-24,180.97918701171875
2009-09-25,178.29396057128906
2009-09-29,178.74502563476562
2009-09-30,185.2797088623047
2009-10-01,186.72723388671875
2009-10-05,188.76210021972656
2009-10-06,191.3948516845703
2009-10-07,187.188720703125
2009-10-08,191.2060546875
2009-10-09,186.9999237060547
2009-10-12,191.9717712402344
2009-10-13,191.9717712402344
2009-10-14,203.68809509277344
2009-10-15,201.28610229492188
2009-10-16,197.06948852539065
2009-10-20,189.9788360595703
2009-10-21,186.83209228515625
2009-10-22,188.10128784179688
2009-10-23,194.46820068359375
2009-10-26,192.92628479003903
2009-10-27,188.25863647460935
2009-10-28,187.0314178466797
2009-10-29,194.74090576171875
2009-10-30,193.4087829589844
2009-11-03,187.60826110839844
2009-11-04,194.9925994873047
2009-11-05,201.62176513671875
2009-11-06,204.0552520751953
2009-11-09,210.5480194091797
2009-11-10,210.3487091064453
2009-11-11,216.68408203125
2009-11-12,217.61764526367188
2009-11-13,216.0127868652344
2009-11-16,220.0406494140625
2009-11-17,217.05123901367188
2009-11-18,215.79258728027344
2009-11-19,212.69827270507812
2009-11-20,218.2155303955078
2009-11-23,218.90782165527344
2009-11-24,224.5300140380859
2009-11-25,222.3272247314453
2009-11-26,215.16319274902344
2009-11-27,213.78912353515625
2009-11-30,215.9393768310547
2009-12-01,226.59632873535156
2009-12-02,224.54046630859375
2009-12-03,223.99505615234375
2009-12-04,219.57911682128903
2009-12-07,215.4673767089844
2009-12-08,216.8309631347656
2009-12-09,216.17013549804688
2009-12-10,218.84487915039065
2009-12-11,215.9603576660156
2009-12-14,218.1526031494141
2009-12-15,213.2541656494141
2009-12-16,219.56863403320312
2009-12-17,221.79234313964844
2009-12-18,221.2469024658203
2009-12-21,213.4954376220703
2009-12-22,211.82766723632812
2009-12-23,218.62461853027344
2009-12-24,223.4076690673828
2009-12-29,222.2958068847656
2009-12-30,223.29229736328125
2009-12-31,226.74319458007812
2010-01-04,237.0225067138672
2010-01-05,241.3860321044922
2010-01-06,247.17596435546875
2010-01-07,242.46636962890625
2010-01-08,242.48733520507812
2010-01-11,243.17967224121097
2010-01-12,250.1024627685547
2010-01-13,242.0048370361328
2010-01-14,245.7914276123047
2010-01-15,242.7600250244141
2010-01-18,248.30880737304688
2010-01-19,243.26353454589844
2010-01-20,240.29510498046875
2010-01-21,240.16921997070312
2010-01-22,237.70428466796875
2010-01-25,224.7292938232422
2010-01-27,212.06890869140625
2010-01-28,214.46043395996097
2010-01-29,213.4639587402344
2010-02-01,219.67347717285156
2010-02-02,213.93600463867188
2010-02-03,221.1524658203125
2010-02-04,213.34860229492188
2010-02-05,204.7999725341797
2010-02-08,209.74029541015625
2010-02-09,207.9362030029297
2010-02-10,201.0448303222656
2010-02-11,207.01318359375
2010-02-15,208.86973571777344
2010-02-16,213.04441833496097
2010-02-17,215.87648010253903
2010-02-18,212.55142211914065
2010-02-19,210.138916015625
2010-02-22,208.18792724609375
2010-02-23,205.71250915527344
2010-02-24,200.82456970214844
2010-02-25,200.7826385498047
2010-02-26,211.4081115722656
2010-03-02,221.73989868164065
2010-03-03,225.8096618652344
2010-03-04,226.0404052734375
2010-03-05,225.8621368408203
2010-03-08,235.3966522216797
2010-03-09,236.97006225585935
2010-03-10,237.5994110107422
2010-03-11,236.0155334472656
2010-03-12,239.3301696777344
2010-03-15,231.80946350097656
2010-03-16,237.9455413818359
2010-03-17,235.64846801757812
2010-03-18,228.25363159179688
2010-03-19,225.1907501220703
2010-03-22,219.9672393798828
2010-03-23,220.05111694335935
2010-03-25,221.7188415527344
2010-03-26,226.7536773681641
2010-03-29,232.2709503173828
2010-03-30,230.6136779785156
2010-03-31,227.1312713623047
2010-04-01,224.1523895263672
2010-04-05,230.2570648193359
2010-04-06,223.83770751953125
2010-04-07,222.3272247314453
2010-04-08,219.8518218994141
2010-04-09,221.9287109375
2010-04-12,217.29251098632812
2010-04-13,213.26466369628903
2010-04-15,214.3135681152344
2010-04-16,210.9780731201172
2010-04-19,211.2927398681641
2010-04-20,214.3345642089844
2010-04-21,213.24368286132812
2010-04-22,213.306640625
2010-04-23,218.6350555419922
2010-04-26,222.0964508056641
2010-04-27,225.20127868652344
2010-04-28,220.2294464111328
2010-04-29,219.6420440673828
2010-04-30,220.75390625
2010-05-03,220.37628173828125
2010-05-04,217.2715301513672
2010-05-05,217.50228881835935
2010-05-06,217.25054931640625
2010-05-07,219.8518218994141
2010-05-10,232.2919464111328
2010-05-11,236.50851440429688
2010-05-12,229.9423828125
2010-05-13,237.76724243164065
2010-05-14,234.8722686767578
2010-05-17,233.0261688232422
2010-05-18,235.1449737548828
2010-05-19,220.43923950195312
2010-05-20,218.88685607910156
2010-05-21,225.87257385253903
2010-05-24,222.0335693359375
2010-05-25,216.47433471679688
2010-05-26,217.0617523193359
2010-05-27,221.7188415527344
2010-05-28,229.0612945556641
2010-05-31,240.28463745117188
2010-06-01,236.7393341064453
2010-06-02,241.06082153320312
2010-06-03,244.5852203369141
2010-06-04,245.5292053222656
2010-06-07,243.45233154296875
2010-06-08,239.46646118164065
2010-06-09,242.6551818847656
2010-06-10,248.6968536376953
2010-06-11,254.54977416992188
2010-06-14,258.3259582519531
2010-06-15,255.15814208984375
2010-06-16,264.03204345703125
2010-06-17,266.297607421875
2010-06-18,259.79443359375
2010-06-21,267.2416687011719
2010-06-22,265.6472473144531
2010-06-23,264.70330810546875
2010-06-24,265.185791015625
2010-06-25,257.33984375
2010-06-28,261.3258056640625
2010-06-29,257.5707702636719
2010-06-30,263.2138366699219
2010-07-01,258.09515380859375
2010-07-02,252.7247772216797
2010-07-05,255.97628784179688
2010-07-06,263.08795166015625
2010-07-07,260.8222961425781
2010-07-08,265.0830993652344
2010-07-09,272.0707092285156
2010-07-12,271.7511901855469
2010-07-13,269.3225402832031
2010-07-14,262.7609558105469
2010-07-15,262.5692138671875
2010-07-16,257.3285217285156
2010-07-19,258.3937072753906
2010-07-20,256.5402526855469
2010-07-21,262.78228759765625
2010-07-22,269.8124694824219
2010-07-23,267.53302001953125
2010-07-26,264.38006591796875
2010-07-27,272.6246032714844
2010-07-28,276.11846923828125
2010-07-29,274.3502502441406
2010-07-30,281.8492126464844
2010-08-02,281.80657958984375
2010-08-03,277.7162170410156
2010-08-04,279.8678894042969
2010-08-05,274.9466857910156
2010-08-06,276.4167785644531
2010-08-09,276.65106201171875
2010-08-10,273.15716552734375
2010-08-11,267.128173828125
2010-08-12,269.7272644042969
2010-08-13,267.34130859375
2010-08-16,266.38262939453125
2010-08-17,264.2522888183594
2010-08-18,263.3787536621094
2010-08-19,262.4839782714844
2010-08-20,263.1870422363281
2010-08-23,265.9352722167969
2010-08-24,262.50531005859375
2010-08-25,262.1004943847656
2010-08-26,263.7835388183594
2010-08-27,260.6732482910156
2010-08-30,259.62933349609375
2010-08-31,267.021728515625
2010-09-01,268.4917297363281
2010-09-02,266.83001708984375
2010-09-03,268.70477294921875
2010-09-06,270.2386169433594
2010-09-07,268.10821533203125
2010-09-08,270.6646423339844
2010-09-09,279.3353271484375
2010-09-13,283.2765197753906
2010-09-14,285.8756103515625
2010-09-15,288.06988525390625
2010-09-16,287.4094543457031
2010-09-17,289.7315673828125
2010-09-20,293.0549621582031
2010-09-21,291.98980712890625
2010-09-22,290.5411376953125
2010-09-23,294.3332214355469
2010-09-24,294.3971252441406
2010-09-27,295.9096984863281
2010-09-28,303.0677490234375
2010-09-29,297.7204895019531
2010-09-30,294.6314392089844
2010-10-01,304.9637756347656
2010-10-04,311.4614562988281
2010-10-05,317.1495666503906
2010-10-06,315.4878845214844
2010-10-07,309.0966491699219
2010-10-08,300.4047546386719
2010-10-11,301.4486389160156
2010-10-12,304.7933349609375
2010-10-13,313.52789306640625
2010-10-14,306.0289306640625
2010-10-15,302.7908020019531
2010-10-18,298.764404296875
2010-10-19,298.8922119140625
2010-10-20,297.86956787109375
2010-10-21,303.7068176269531
2010-10-22,298.9347839355469
2010-10-25,304.5163879394531
2010-10-26,305.47503662109375
2010-10-27,310.58795166015625
2010-10-28,312.3348693847656
2010-10-29,312.6118469238281
2010-11-01,326.5871276855469
2010-11-02,322.7950744628906
2010-11-03,323.7750244140625
2010-11-04,331.27392578125
2010-11-08,330.9969482421875
2010-11-09,332.7864990234375
2010-11-10,343.5661926269531
2010-11-11,346.67657470703125
2010-11-12,329.4205322265625
2010-11-15,340.8393859863281
2010-11-16,331.61480712890625
2010-11-18,332.5096130371094
2010-11-19,320.8350830078125
2010-11-22,326.6084289550781
2010-11-23,324.73370361328125
2010-11-24,334.32037353515625
2010-11-25,332.573486328125
2010-11-26,322.731201171875
2010-11-29,328.2701110839844
2010-11-30,326.0758056640625
2010-12-01,341.9258728027344
2010-12-02,336.408203125
2010-12-03,340.8180847167969
2010-12-06,338.6450500488281
2010-12-07,341.265380859375
2010-12-08,336.3017272949219
2010-12-09,323.96673583984375
2010-12-10,332.6587219238281
2010-12-13,327.3966369628906
2010-12-14,322.90155029296875
2010-12-15,320.7925720214844
2010-12-16,312.29229736328125
2010-12-20,317.7673034667969
2010-12-21,321.30377197265625
2010-12-22,322.19854736328125
2010-12-23,320.13214111328125
2010-12-24,324.5845642089844
2010-12-27,323.8815612792969
2010-12-28,325.6710510253906
2010-12-29,329.4205322265625
2010-12-30,330.6773986816406
2010-12-31,331.5722351074219
2011-01-03,335.5559997558594
2011-01-04,332.8717956542969
2011-01-05,328.5257568359375
2011-01-06,328.6109619140625
2011-01-07,315.4239196777344
2011-01-10,310.41754150390625
2011-01-11,313.14447021484375
2011-01-12,320.0895080566406
2011-01-13,314.3161315917969
2011-01-14,315.1043701171875
2011-01-17,314.2948913574219
2011-01-18,318.0230407714844
2011-01-19,319.9190673828125
2011-01-20,323.94549560546875
2011-01-21,328.1636657714844
2011-01-24,337.2816467285156
2011-01-25,328.63226318359375
2011-01-27,312.54791259765625
2011-01-28,297.3583068847656
2011-01-31,303.941162109375
2011-02-01,300.7243347167969
2011-02-02,298.4873962402344
2011-02-03,300.6604309082031
2011-02-04,285.2577819824219
2011-02-07,285.12994384765625
2011-02-08,267.4478454589844
2011-02-09,279.1648254394531
2011-02-10,278.0570983886719
2011-02-11,283.42572021484375
2011-02-14,289.7741394042969
2011-02-15,284.6399841308594
2011-02-16,279.4205322265625
2011-02-17,285.279052734375
2011-02-18,276.7789001464844
2011-02-21,277.3753662109375
2011-02-22,272.5820007324219
2011-02-23,272.9441833496094
2011-02-24,262.46270751953125
2011-02-25,253.6003570556641
2011-02-28,262.3561706542969
2011-03-01,283.0421447753906
2011-03-03,286.2590637207031
2011-03-04,288.0911865234375
2011-03-07,281.9556579589844
2011-03-08,283.21258544921875
2011-03-09,285.08734130859375
2011-03-10,285.40692138671875
2011-03-11,279.6335754394531
2011-03-14,281.8279113769531
2011-03-15,274.563232421875
2011-03-16,281.2101135253906
2011-03-17,279.5909729003906
2011-03-18,268.896484375
2011-03-21,273.15716552734375
2011-03-22,278.6961669921875
2011-03-23,275.28759765625
2011-03-24,283.553466796875
2011-03-25,286.9407653808594
2011-03-28,288.8581237792969
2011-03-29,292.4371643066406
2011-03-30,302.4925537109375
2011-03-31,298.4021911621094
2011-04-01,302.9611511230469
2011-04-04,317.00042724609375
2011-04-05,312.5054016113281
2011-04-06,309.6080322265625
2011-04-07,312.4414367675781
2011-04-08,310.737060546875
2011-04-11,302.5138244628906
2011-04-13,310.6092834472656
2011-04-15,308.670654296875
2011-04-18,307.6906433105469
2011-04-19,309.3310852050781
2011-04-20,325.20233154296875
2011-04-21,325.7988586425781
2011-04-25,327.1623229980469
2011-04-26,322.3902893066406
2011-04-27,328.248779296875
2011-04-28,328.1849670410156
2011-04-29,322.28375244140625
2011-05-02,315.9991760253906
2011-05-03,301.7043151855469
2011-05-04,299.93609619140625
2011-05-05,295.0575256347656
2011-05-06,304.3886413574219
2011-05-09,302.620361328125
2011-05-10,298.0826721191406
2011-05-11,297.44354248046875
2011-05-12,293.67279052734375
2011-05-13,294.3544921875
2011-05-16,286.5998229980469
2011-05-17,285.6838684082031
2011-05-18,285.6412048339844
2011-05-19,288.0911865234375
2011-05-20,294.3544921875
2011-05-23,292.6501770019531
2011-05-24,292.77801513671875
2011-05-25,290.2641296386719
2011-05-26,291.7980651855469
2011-05-27,300.3409118652344
2011-05-30,282.50958251953125
2011-05-31,286.3656005859375
2011-06-01,287.96337890625
2011-06-02,281.8492126464844
2011-06-03,285.0660705566406
2011-06-06,280.1874694824219
2011-06-07,283.0208740234375
2011-06-08,283.0421447753906
2011-06-09,283.5322265625
2011-06-10,282.14739990234375
2011-06-13,282.9995422363281
2011-06-14,286.1738586425781
2011-06-15,283.2765197753906
2011-06-16,279.9744567871094
2011-06-17,274.4353942871094
2011-06-20,269.8124694824219
2011-06-21,270.3237609863281
2011-06-22,276.39544677734375
2011-06-23,278.4192810058594
2011-06-24,287.0899353027344
2011-06-27,295.39837646484375
2011-06-28,295.8031921386719
2011-06-29,294.6100769042969
2011-06-30,299.0626220703125
2011-07-01,294.7592468261719
2011-07-04,299.6165466308594
2011-07-05,305.58160400390625
2011-07-06,304.7294921875
2011-07-07,309.39495849609375
2011-07-08,305.7519836425781
2011-07-11,309.650634765625
2011-07-12,299.680419921875
2011-07-13,306.0502624511719
2011-07-14,309.709228515625
2011-07-15,312.26397705078125
2011-07-18,306.05029296875
2011-07-19,310.18548583984375
2011-07-20,305.5523376464844
2011-07-21,304.2533264160156
2011-07-22,313.6495361328125
2011-07-25,324.0201416015625
2011-07-26,310.7917175292969
2011-07-27,311.02984619140625
2011-07-28,310.07720947265625
2011-07-29,312.0907287597656
2011-08-01,316.5074462890625
2011-08-02,313.2382507324219
2011-08-03,306.9595642089844
2011-08-04,294.2074890136719
2011-08-05,282.9059753417969
2011-08-08,289.3577575683594
2011-08-09,300.1180419921875
2011-08-10,316.2693176269531
2011-08-11,315.4898681640625
2011-08-12,320.40447998046875
2011-08-16,316.9620361328125
2011-08-17,311.39794921875
2011-08-18,310.5535888671875
2011-08-19,311.116455078125
2011-08-22,309.08135986328125
2011-08-23,307.11114501953125
2011-08-24,302.00164794921875
2011-08-25,301.9800109863281
2011-08-26,304.9893493652344
2011-08-29,317.5250244140625
2011-08-30,319.62506103515625
2011-09-02,331.294677734375
2011-09-05,333.0050354003906
2011-09-06,345.2375183105469
2011-09-07,340.084716796875
2011-09-08,342.4012756347656
2011-09-09,342.7044677734375
2011-09-12,339.21875
2011-09-13,338.5258483886719
2011-09-14,343.5704345703125
2011-09-15,348.7449645996094
2011-09-16,344.9127502441406
2011-09-19,346.3634033203125
2011-09-20,352.64202880859375
2011-09-21,352.685302734375
2011-09-22,339.2836608886719
2011-09-23,335.819580078125
2011-09-26,333.8927001953125
2011-09-27,345.4540100097656
2011-09-28,342.4879150390625
2011-09-29,352.42547607421875
2011-09-30,348.4634704589844
2011-10-03,350.9099426269531
2011-10-04,336.3608703613281
2011-10-05,339.5867919921875
2011-10-07,344.80450439453125
2011-10-10,349.3727111816406
2011-10-11,345.8653869628906
2011-10-12,349.71917724609375
2011-10-13,345.9303894042969
2011-10-14,348.8531188964844
2011-10-17,351.9274597167969
2011-10-18,349.6541748046875
2011-10-19,350.9316101074219
2011-10-20,347.0994567871094
2011-10-21,347.2942810058594
2011-10-24,350.6718444824219
2011-10-25,369.7241516113281
2011-10-28,376.9337158203125
2011-10-31,374.7037048339844
2011-11-01,361.1506042480469
2011-11-02,363.9651184082031
2011-11-03,363.5970764160156
2011-11-04,362.146484375
2011-11-08,361.8433532714844
2011-11-09,352.0357971191406
2011-11-11,364.3332214355469
2011-11-14,342.5311584472656
2011-11-15,328.7615966796875
2011-11-16,335.689697265625
2011-11-17,328.4151611328125
2011-11-18,319.5384826660156
2011-11-21,311.4195251464844
2011-11-22,307.2843933105469
2011-11-23,301.8284606933594
2011-11-24,308.84320068359375
2011-11-25,305.81207275390625
2011-11-28,309.01641845703125
2011-11-29,314.1908264160156
2011-11-30,314.0176086425781
2011-12-01,316.0527648925781
2011-12-02,324.6912536621094
2011-12-05,324.2799987792969
2011-12-07,328.1120300292969
2011-12-08,316.0527648925781
2011-12-09,304.5130615234375
2011-12-12,295.8096923828125
2011-12-13,303.5387878417969
2011-12-14,292.73529052734375
2011-12-15,287.8855895996094
2011-12-16,285.80712890625
2011-12-19,282.4512939453125
2011-12-20,281.3905029296875
2011-12-21,298.92730712890625
2011-12-22,299.9665222167969
2011-12-23,301.5686340332031
2011-12-26,303.88525390625
2011-12-27,304.6430358886719
2011-12-28,297.6499328613281
2011-12-29,297.173583984375
2011-12-30,295.22509765625
2012-01-02,291.84759521484375
2012-01-03,287.6907043457031
2012-01-04,276.7139587402344
2012-01-05,281.5203552246094
2012-01-06,283.8802490234375
2012-01-09,282.7760925292969
2012-01-10,298.4292907714844
2012-01-11,294.59722900390625
2012-01-12,297.0436706542969
2012-01-13,299.7933349609375
2012-01-16,297.8231201171875
2012-01-17,305.5306701660156
2012-01-18,296.1993408203125
2012-01-19,291.3929748535156
2012-01-20,284.4864196777344
2012-01-23,286.45660400390625
2012-01-24,296.8055725097656
2012-01-25,297.2602233886719
2012-01-27,303.14910888671875
2012-01-30,287.99383544921875
2012-01-31,291.76104736328125
2012-02-01,298.2994384765625
2012-02-02,303.3656005859375
2012-02-03,307.7823181152344
2012-02-06,307.5224609375
2012-02-07,298.6242370605469
2012-02-08,297.45501708984375
2012-02-09,303.99346923828125
2012-02-10,299.4468994140625
2012-02-13,305.3575134277344
2012-02-14,310.5968322753906
2012-02-15,318.0662536621094
2012-02-16,313.6063232421875
2012-02-17,324.1499938964844
2012-02-21,330.2121276855469
2012-02-22,321.6385192871094
2012-02-23,313.281494140625
2012-02-24,316.074462890625
2012-02-27,301.65521240234375
2012-02-28,304.881103515625
2012-02-29,307.37091064453125
2012-03-01,295.2034606933594
2012-03-02,294.424072265625
2012-03-05,292.41046142578125
2012-03-06,294.9435729980469
2012-03-07,292.2373352050781
2012-03-09,293.125
2012-03-12,287.4309387207031
2012-03-13,284.52972412109375
2012-03-14,289.6609191894531
2012-03-15,284.724609375
2012-03-16,293.5580139160156
2012-03-19,299.2087707519531
2012-03-20,297.3468322753906
2012-03-21,302.9326171875
2012-03-22,297.0436706542969
2012-03-23,297.80145263671875
2012-03-26,295.07354736328125
2012-03-27,296.5673828125
2012-03-28,294.9869079589844
2012-03-29,294.2074890136719
2012-03-30,303.1924133300781
2012-04-02,307.71734619140625
2012-04-03,305.9636535644531
2012-04-04,302.1531677246094
2012-04-09,296.0044860839844
2012-04-10,300.6376953125
2012-04-11,300.7025451660156
2012-04-12,301.09234619140625
2012-04-13,299.57684326171875
2012-04-16,297.0653076171875
2012-04-17,296.3509216308594
2012-04-18,299.7283630371094
2012-04-19,305.9420166015625
2012-04-20,314.55889892578125
2012-04-23,309.427734375
2012-04-24,310.3587341308594
2012-04-25,304.5347900390625
2012-04-26,304.7729187011719
2012-04-27,308.5833740234375
2012-04-30,307.4575500488281
2012-05-02,309.8174743652344
2012-05-03,305.5523376464844
2012-05-04,297.4983215332031
2012-05-07,298.7757873535156
2012-05-08,292.99505615234375
2012-05-09,283.7503356933594
2012-05-10,286.11029052734375
2012-05-11,283.6420593261719
2012-05-14,284.443115234375
2012-05-15,283.5771484375
2012-05-16,284.248291015625
2012-05-17,275.6747741699219
2012-05-18,277.75323486328125
2012-05-21,280.2862548828125
2012-05-22,276.4542236328125
2012-05-23,279.1387634277344
2012-05-24,282.62451171875
2012-05-25,276.38922119140625
2012-05-28,283.1441345214844
2012-05-29,283.7720031738281
2012-05-30,284.7029113769531
2012-05-31,282.58123779296875
2012-06-01,279.3553161621094
2012-06-04,281.3905029296875
2012-06-05,283.51214599609375
2012-06-06,292.085693359375
2012-06-07,298.1478271484375
2012-06-08,298.2127990722656
2012-06-11,294.2292175292969
2012-06-12,301.178955078125
2012-06-13,295.91790771484375
2012-06-14,294.618896484375
2012-06-15,302.4346923828125
2012-06-18,300.1397399902344
2012-06-19,301.2005310058594
2012-06-20,300.5727844238281
2012-06-21,300.8974609375
2012-06-22,302.1531677246094
2012-06-25,298.3643493652344
2012-06-26,300.031494140625
2012-06-27,299.90155029296875
2012-06-28,299.468505859375
2012-06-29,306.24517822265625
2012-07-02,309.5576477050781
2012-07-03,310.8567199707031
2012-07-04,311.13812255859375
2012-07-05,312.6536865234375
2012-07-06,316.7672424316406
2012-07-09,316.074462890625
2012-07-10,317.611572265625
2012-07-11,316.334228515625
2012-07-12,316.55450439453125
2012-07-13,317.127197265625
2012-07-16,316.1800537109375
2012-07-17,311.9507751464844
2012-07-18,312.2151184082031
2012-07-19,312.8539123535156
2012-07-20,309.7700500488281
2012-07-23,304.8800354003906
2012-07-24,302.2146911621094
2012-07-25,300.2762756347656
2012-07-26,300.4524841308594
2012-07-27,302.85357666015625
2012-07-30,311.2679443359375
2012-07-31,308.7568359375
