Date,close
2008-10-01,9.459364891052246
2008-10-03,9.433198928833008
2008-10-06,9.39394760131836
2008-10-07,9.433198928833008
2008-10-08,9.184610366821287
2008-10-10,8.608939170837402
2008-10-13,8.517353057861328
2008-10-14,8.909856796264648
2008-10-15,8.883692741394043
2008-10-16,8.451936721801758
2008-10-17,8.360352516174316
2008-10-20,8.373435974121094
2008-10-21,8.909856796264648
2008-10-22,8.883692741394043
2008-10-23,8.203350067138672
2008-10-24,7.287505149841309
2008-10-27,7.601508140563965
2008-10-29,7.732345581054688
2008-10-31,8.020179748535156
2008-11-03,8.386516571044922
2008-11-04,8.438854217529297
2008-11-05,8.8313570022583
2008-11-06,8.988358497619629
2008-11-07,8.909856796264648
2008-11-10,8.922942161560059
2008-11-11,8.922942161560059
2008-11-12,8.857523918151855
2008-11-14,8.89677619934082
2008-11-17,8.412687301635742
2008-11-18,8.111763954162598
2008-11-19,7.994013786315918
2008-11-20,7.994013786315918
2008-11-21,8.072514533996582
2008-11-24,8.059432029724121
2008-11-25,7.889346122741699
2008-11-26,7.876262664794922
2008-11-27,7.876262664794922
2008-11-28,7.928596973419189
2008-12-01,7.941681385040283
2008-12-02,7.863178730010986
2008-12-03,7.850095272064209
2008-12-04,7.902430057525635
2008-12-05,7.889346122741699
2008-12-08,8.164100646972656
2008-12-10,8.661271095275879
2008-12-11,8.648188591003418
2008-12-12,8.80518913269043
2008-12-15,9.040694236755373
2008-12-16,8.89677619934082
2008-12-17,8.89677619934082
2008-12-18,8.89677619934082
2008-12-19,8.909856796264648
2008-12-22,8.93602466583252
2008-12-23,8.89677619934082
2008-12-24,8.870607376098633
2008-12-26,8.857523918151855
2008-12-29,8.844438552856445
2008-12-30,8.89677619934082
2008-12-31,8.922942161560059
2009-01-02,8.844438552856445
2009-01-05,9.158445358276367
2009-01-06,9.158445358276367
2009-01-07,9.06685733795166
2009-01-09,9.158445358276367
2009-01-12,9.158445358276367
2009-01-13,9.132277488708496
2009-01-14,8.975276947021484
2009-01-15,8.857523918151855
2009-01-16,8.504271507263184
2009-01-19,8.517353057861328
2009-01-20,8.635106086730957
2009-01-21,8.870607376098633
2009-01-22,8.909856796264648
2009-01-23,8.504271507263184
2009-01-27,8.608939170837402
2009-01-28,8.909856796264648
2009-01-29,8.674356460571289
2009-01-30,8.622023582458496
2009-02-02,8.635106086730957
2009-02-03,8.661271095275879
2009-02-04,8.687439918518066
2009-02-05,8.635106086730957
2009-02-06,8.779023170471191
2009-02-09,8.779023170471191
2009-02-10,8.792107582092285
2009-02-11,8.726690292358398
2009-02-12,8.779023170471191
2009-02-13,8.8313570022583
2009-02-16,8.674356460571289
2009-02-17,8.739773750305176
2009-02-18,8.739773750305176
2009-02-19,8.752856254577637
2009-02-20,8.739773750305176
2009-02-24,8.765938758850098
2009-02-25,8.726690292358398
2009-02-26,8.779023170471191
2009-02-27,8.765938758850098
2009-03-02,9.040694236755373
2009-03-03,9.027609825134276
2009-03-04,9.06685733795166
2009-03-05,9.91728687286377
2009-03-06,9.328531265258787
2009-03-09,9.42011547088623
2009-03-12,9.145360946655272
2009-03-13,9.11919403076172
2009-03-16,9.132277488708496
2009-03-17,9.158445358276367
2009-03-18,9.158445358276367
2009-03-19,9.145360946655272
2009-03-20,9.040694236755373
2009-03-23,9.132277488708496
2009-03-24,9.132277488708496
2009-03-25,9.132277488708496
2009-03-26,9.132277488708496
2009-03-27,9.11919403076172
2009-03-30,9.145360946655272
2009-03-31,9.132277488708496
2009-04-01,9.210779190063477
2009-04-02,9.158445358276367
2009-04-06,9.263113021850586
2009-04-08,9.642533302307127
2009-04-09,9.891120910644531
2009-04-13,9.786452293395996
2009-04-15,10.048124313354492
2009-04-16,9.341611862182615
2009-04-17,9.315446853637695
2009-04-20,11.055549621582031
2009-04-21,10.610713005065918
2009-04-22,10.152791023254396
2009-04-23,10.21820831298828
2009-04-24,10.126623153686523
2009-04-27,9.825702667236328
2009-04-28,9.590198516845703
2009-04-29,9.707951545715332
2009-04-30,9.629451751708984
2009-05-04,9.825702667236328
2009-05-05,9.930371284484863
2009-05-06,9.864951133728027
2009-05-07,9.904203414916992
2009-05-08,9.707951545715332
2009-05-11,9.60328197479248
2009-05-12,9.550952911376951
2009-05-13,9.786452293395996
2009-05-14,9.668701171875
2009-05-15,9.590198516845703
2009-05-18,10.27054214477539
2009-05-19,9.904203414916992
2009-05-20,10.257458686828612
2009-05-21,10.55837631225586
2009-05-22,10.859298706054688
2009-05-25,11.50039005279541
2009-05-26,11.199469566345217
2009-05-27,11.369556427001951
2009-05-28,11.212554931640623
2009-05-29,11.147134780883787
2009-06-01,11.631224632263184
2009-06-02,12.12839698791504
2009-06-03,12.23306655883789
2009-06-04,12.337732315063477
2009-06-05,13.515247344970703
2009-06-08,12.167648315429688
2009-06-09,12.206899642944336
2009-06-10,11.95831298828125
2009-06-11,11.578890800476074
2009-06-12,11.526556015014648
2009-06-15,11.160219192504885
2009-06-16,11.251802444458008
2009-06-17,11.487306594848633
2009-06-18,10.584545135498049
2009-06-19,10.793880462646484
2009-06-22,10.519128799438477
2009-06-23,10.610713005065918
2009-06-24,10.689213752746582
2009-06-25,10.545292854309082
2009-06-26,10.663045883178713
2009-06-29,10.584545135498049
2009-06-30,10.610713005065918
2009-07-01,10.427542686462402
2009-07-02,10.38829517364502
2009-07-03,10.296708106994627
2009-07-06,10.296708106994627
2009-07-07,10.453709602355955
2009-07-08,10.46679401397705
2009-07-09,10.46679401397705
2009-07-10,10.453709602355955
2009-07-13,10.479878425598145
2009-07-14,10.492959022521973
2009-07-15,10.70229721069336
2009-07-16,10.623796463012695
2009-07-17,10.59762954711914
2009-07-20,10.70229721069336
2009-07-21,10.806962013244627
2009-07-22,10.674201011657717
2009-07-23,10.873346328735352
2009-07-24,10.9795560836792
2009-07-27,11.085766792297363
2009-07-28,11.36457061767578
2009-07-29,11.802689552307127
2009-07-30,11.776138305664062
2009-07-31,11.523887634277344
2009-08-03,11.65665054321289
2009-08-04,11.576993942260742
2009-08-05,11.457505226135254
2009-08-06,11.484058380126951
2009-08-07,11.284914016723633
2009-08-10,11.457505226135254
2009-08-11,11.23180866241455
2009-08-12,11.125597953796388
2009-08-13,11.93545627593994
2009-08-14,12.718761444091797
2009-08-17,12.200983047485352
2009-08-18,12.95773696899414
2009-08-19,13.130328178405762
2009-08-20,13.422407150268556
2009-08-21,14.272095680236816
2009-08-24,14.444690704345703
2009-08-25,13.993293762207031
2009-08-26,14.258818626403809
2009-08-27,13.78087043762207
2009-08-28,13.78087043762207
2009-08-31,14.444690704345703
2009-09-01,17.33893394470215
2009-09-02,18.839170455932617
2009-09-03,17.365493774414062
2009-09-04,16.741500854492188
2009-09-07,17.246002197265625
2009-09-08,16.794607162475586
2009-09-09,16.34320640563965
2009-09-10,15.586454391479492
2009-09-11,15.347478866577148
2009-09-14,14.763322830200195
2009-09-15,16.250274658203125
2009-09-16,16.449420928955078
2009-09-17,16.13078498840332
2009-09-18,16.037853240966797
2009-09-22,16.077682495117188
2009-09-23,15.61301040649414
2009-09-24,15.57318115234375
2009-09-25,15.86526107788086
2009-09-29,15.86526107788086
2009-09-30,15.772331237792969
2009-10-01,15.692669868469238
2009-10-05,15.546627044677734
2009-10-06,15.241273880004885
2009-10-07,15.453691482543944
2009-10-08,15.66611671447754
2009-10-09,15.772331237792969
2009-10-12,15.493522644042969
2009-10-13,15.48024559020996
2009-10-14,15.785601615905762
2009-10-15,15.57318115234375
2009-10-16,15.28110122680664
2009-10-20,15.055405616760254
2009-10-21,15.374032974243164
2009-10-22,14.909361839294434
2009-10-23,15.772331237792969
2009-10-26,15.267824172973633
2009-10-27,14.484519958496094
2009-10-28,14.37830924987793
2009-10-29,15.042125701904297
2009-10-30,14.816426277160645
2009-11-03,14.39158535003662
2009-11-04,14.683663368225098
2009-11-05,14.64383602142334
2009-11-06,14.670388221740724
2009-11-09,14.816426277160645
2009-11-10,14.696938514709473
2009-11-11,14.816426277160645
2009-11-12,14.484519958496094
2009-11-13,14.922639846801758
2009-11-16,15.22799587249756
2009-11-17,15.121783256530762
2009-11-18,15.081950187683104
2009-11-19,14.776598930358888
2009-11-20,14.789874076843262
2009-11-23,16.329931259155273
2009-11-24,15.905088424682615
2009-11-25,15.440417289733888
2009-11-26,15.148337364196776
2009-11-27,14.88280963897705
2009-11-30,14.962469100952148
2009-12-01,15.108508110046388
2009-12-02,15.09523105621338
2009-12-03,15.108508110046388
2009-12-04,15.626286506652832
2009-12-07,15.732497215270996
2009-12-08,15.679391860961914
2009-12-09,15.533349990844728
2009-12-10,16.090957641601562
2009-12-11,16.84771156311035
2009-12-14,16.914091110229492
2009-12-15,16.582185745239258
2009-12-16,16.88753890991211
2009-12-17,16.48925018310547
2009-12-18,16.356487274169922
2009-12-21,15.692669868469238
2009-12-22,15.493522644042969
2009-12-23,15.785601615905762
2009-12-24,15.93164348602295
2009-12-29,15.798874855041504
2009-12-30,16.024574279785156
2009-12-31,15.93164348602295
2010-01-04,16.051132202148438
2010-01-05,16.077682495117188
2010-01-06,16.19717025756836
2010-01-07,16.210445404052734
2010-01-08,16.170621871948242
2010-01-11,16.860992431640625
2010-01-12,16.582185745239258
2010-01-13,16.608739852905273
2010-01-14,16.648563385009766
2010-01-15,16.821157455444336
2010-01-18,17.33893394470215
2010-01-19,16.675121307373047
2010-01-20,16.462696075439453
2010-01-21,15.944918632507324
2010-01-22,15.506803512573242
2010-01-25,15.413864135742188
2010-01-27,14.89608383178711
2010-01-28,14.842977523803713
2010-01-29,14.88280963897705
2010-02-01,15.46696662902832
2010-02-02,14.962469100952148
2010-02-03,15.09523105621338
2010-02-04,14.829705238342283
2010-02-05,14.484519958496094
2010-02-08,14.64383602142334
2010-02-09,14.763322830200195
2010-02-10,14.670388221740724
2010-02-11,14.736771583557127
2010-02-15,14.64383602142334
2010-02-16,14.949191093444824
2010-02-17,15.121783256530762
2010-02-18,15.971475601196287
2010-02-19,15.042125701904297
2010-02-22,14.922639846801758
2010-02-23,14.630556106567385
2010-02-24,14.457965850830078
2010-02-25,14.577451705932615
2010-02-26,14.829705238342283
2010-03-02,15.015572547912598
2010-03-03,15.201440811157228
2010-03-04,15.307655334472656
2010-03-05,15.427138328552246
2010-03-08,15.22799587249756
2010-03-09,15.09523105621338
2010-03-10,15.46696662902832
2010-03-11,15.25454807281494
2010-03-12,15.081950187683104
2010-03-15,14.88280963897705
2010-03-16,15.320927619934082
2010-03-17,15.055405616760254
2010-03-18,15.944918632507324
2010-03-19,16.250274658203125
2010-03-22,15.679391860961914
2010-03-23,15.639564514160156
2010-03-25,15.493522644042969
2010-03-26,15.559903144836426
2010-03-29,15.533349990844728
2010-03-30,15.546627044677734
2010-03-31,15.61301040649414
2010-04-01,15.998027801513672
2010-04-05,16.037853240966797
2010-04-06,16.077682495117188
2010-04-07,16.051132202148438
2010-04-08,16.568910598754883
2010-04-09,16.768054962158203
2010-04-12,16.48925018310547
2010-04-13,16.542356491088867
2010-04-15,16.236995697021484
2010-04-16,15.958195686340332
2010-04-19,15.453691482543944
2010-04-20,15.586454391479492
2010-04-21,15.8519868850708
2010-04-22,15.825430870056152
2010-04-23,16.024574279785156
2010-04-26,15.905088424682615
2010-04-27,16.210445404052734
2010-04-28,15.838706970214844
2010-04-29,15.679391860961914
2010-04-30,16.024574279785156
2010-05-03,16.276830673217773
2010-05-04,15.984746932983398
2010-05-05,15.745777130126951
2010-05-06,15.599736213684082
2010-05-07,15.320927619934082
2010-05-10,15.413864135742188
2010-05-11,15.440417289733888
2010-05-12,16.144067764282227
2010-05-13,16.329931259155273
2010-05-14,16.555633544921875
2010-05-17,16.250274658203125
2010-05-18,16.183897018432617
2010-05-19,17.153066635131836
2010-05-20,16.967199325561523
2010-05-21,16.40959358215332
2010-05-24,16.99375343322754
2010-05-25,16.502527236938477
2010-05-26,17.00702476501465
2010-05-27,16.648563385009766
2010-05-28,16.98047637939453
2010-05-31,18.175350189208984
2010-06-01,18.24173164367676
2010-06-02,18.64002227783203
2010-06-03,18.42759895324707
2010-06-04,18.732954025268555
2010-06-07,18.228450775146484
2010-06-08,18.042585372924805
2010-06-09,18.387775421142575
2010-06-10,18.79933738708496
2010-06-11,18.520532608032227
2010-06-14,18.679855346679688
2010-06-15,19.43660545349121
2010-06-16,19.516263961791992
2010-06-17,19.755231857299805
2010-06-18,19.768516540527344
2010-06-21,19.635753631591797
2010-06-22,20.206632614135746
2010-06-23,20.93683433532715
2010-06-24,20.72441291809082
2010-06-25,19.808340072631836
2010-06-28,20.034040451049805
2010-06-29,19.861448287963867
2010-06-30,20.273014068603516
2010-07-01,20.326122283935547
2010-07-02,20.2464656829834
2010-07-05,19.755231857299805
2010-07-06,20.41905212402344
2010-07-07,20.644756317138672
2010-07-08,20.72441291809082
2010-07-09,20.71113395690918
2010-07-12,20.764240264892575
2010-07-13,20.669979095458984
2010-07-14,20.710378646850582
2010-07-15,20.494922637939453
2010-07-16,20.548782348632812
2010-07-19,20.804641723632812
2010-07-20,20.535324096679688
2010-07-21,20.508392333984375
2010-07-22,20.333337783813477
2010-07-23,20.19867897033691
2010-07-26,19.862035751342773
2010-07-27,19.727375030517575
2010-07-28,19.835102081298828
2010-07-29,20.292940139770508
2010-07-30,20.9527645111084
2010-08-02,21.666446685791016
2010-08-03,21.410598754882812
2010-08-04,21.55872344970703
2010-08-05,22.999557495117188
2010-08-06,22.986093521118164
2010-08-09,23.6728515625
2010-08-10,24.844371795654297
2010-08-11,24.601991653442383
2010-08-12,23.8479061126709
2010-08-13,23.996030807495117
2010-08-16,23.39006996154785
2010-08-17,23.60552406311035
2010-08-18,24.400005340576172
2010-08-19,24.830909729003903
2010-08-20,24.736650466918945
2010-08-23,25.07329559326172
2010-08-24,24.30574607849121
2010-08-25,24.103755950927734
2010-08-26,24.049890518188477
2010-08-27,24.29227828979492
2010-08-30,24.655853271484375
2010-08-31,24.426939010620117
2010-09-01,24.35961151123047
2010-09-02,24.400005340576172
2010-09-03,24.346134185791016
2010-09-06,25.03289794921875
2010-09-07,25.154088973999023
2010-09-08,25.194480895996097
2010-09-09,25.005970001220703
2010-09-13,26.91810417175293
2010-09-14,26.66225814819336
2010-09-15,30.71546173095703
2010-09-16,31.873516082763672
2010-09-17,30.71546173095703
2010-09-20,30.91744613647461
2010-09-21,30.55386734008789
2010-09-22,29.27461624145508
2010-09-23,29.543933868408203
2010-09-24,29.368881225585938
2010-09-27,30.51346778869629
2010-09-28,29.98830795288086
2010-09-29,29.382349014282227
2010-09-30,29.19382095336914
2010-10-01,29.70552635192871
2010-10-04,30.51346778869629
2010-10-05,30.594257354736328
2010-10-06,30.19029426574707
2010-10-07,29.692058563232425
2010-10-08,29.826709747314453
2010-10-11,29.799785614013672
2010-10-12,29.55739402770996
2010-10-13,29.368881225585938
2010-10-14,28.78984832763672
2010-10-15,27.77992248535156
2010-10-18,26.864242553710938
2010-10-19,26.971967697143555
2010-10-20,26.48719596862793
2010-10-21,27.349008560180664
2010-10-22,27.106626510620117
2010-10-25,28.076160430908203
2010-10-26,28.00883674621582
2010-10-27,27.28168487548828
2010-10-28,27.24128532409668
2010-10-29,27.25474739074707
2010-11-01,28.076160430908203
2010-11-02,28.130027770996097
2010-11-03,27.793384552001953
2010-11-04,26.94503593444824
2010-11-08,26.931570053100582
2010-11-09,26.43333625793457
2010-11-10,26.46027374267578
2010-11-11,26.312143325805664
2010-11-12,25.598459243774418
2010-11-15,25.261816024780273
2010-11-16,24.628921508789062
2010-11-18,23.901769638061523
2010-11-19,23.08035659790039
2010-11-22,23.26887321472168
2010-11-23,23.228479385375977
2010-11-24,23.120756149291992
2010-11-25,22.999557495117188
2010-11-26,23.09381866455078
2010-11-29,23.255409240722656
2010-11-30,25.89470672607422
2010-12-01,25.746580123901367
2010-12-02,25.450336456298828
2010-12-03,24.830909729003903
2010-12-06,24.400005340576172
2010-12-07,24.628921508789062
2010-12-08,25.504199981689453
2010-12-09,24.601991653442383
2010-12-10,24.615455627441406
2010-12-13,26.06976318359375
2010-12-14,27.443269729614254
2010-12-15,27.52406311035156
2010-12-16,28.26468276977539
2010-12-20,27.32207679748535
2010-12-21,27.72605323791504
2010-12-22,27.72605323791504
2010-12-23,29.436208724975582
2010-12-24,29.0322322845459
2010-12-27,28.089630126953125
2010-12-28,27.75298118591309
2010-12-29,27.80684471130371
2010-12-30,27.37594223022461
2010-12-31,27.60486602783203
2011-01-03,27.591398239135746
2011-01-04,27.470205307006836
2011-01-05,26.85077857971191
2011-01-06,26.931570053100582
2011-01-07,26.85077857971191
2011-01-10,26.91810417175293
2011-01-11,26.04283142089844
2011-01-12,26.64879035949707
2011-01-13,26.985431671142575
2011-01-14,26.877708435058594
2011-01-17,25.625391006469727
2011-01-18,26.931570053100582
2011-01-19,26.931570053100582
2011-01-20,26.971967697143555
2011-01-21,26.931570053100582
2011-01-24,26.931570053100582
2011-01-25,25.746580123901367
2011-01-27,24.440399169921875
2011-01-28,23.91523170471191
2011-01-31,23.417001724243164
2011-02-01,22.918760299682617
2011-02-02,22.15121841430664
2011-02-03,22.04349136352539
2011-02-04,22.35320472717285
2011-02-07,21.545255661010746
2011-02-08,21.289405822753903
2011-02-09,20.723840713500977
2011-02-10,20.37372779846191
2011-02-11,20.9527645111084
2011-02-14,21.545255661010746
2011-02-15,21.7741756439209
2011-02-16,21.85497283935547
2011-02-17,22.07042121887207
2011-02-18,21.7741756439209
2011-02-21,21.922306060791016
2011-02-22,21.55872344970703
2011-02-23,21.58565139770508
2011-02-24,21.626054763793945
2011-02-25,21.57219123840332
2011-02-28,21.84150123596191
2011-03-01,22.89183807373047
2011-03-03,23.780576705932617
2011-03-04,24.17108917236328
2011-03-07,22.986093521118164
2011-03-08,22.918760299682617
2011-03-09,22.945697784423828
2011-03-10,22.878368377685547
2011-03-11,22.70331382751465
2011-03-14,23.204524993896484
2011-03-15,22.459484100341797
2011-03-16,23.394163131713867
2011-03-17,23.028425216674805
2011-03-18,23.014877319335938
2011-03-21,22.364660263061523
2011-03-22,22.432390213012695
2011-03-23,22.14792251586914
2011-03-24,22.622034072875977
2011-03-25,22.798139572143555
2011-03-28,22.784589767456055
2011-03-29,23.448354721069336
2011-03-30,23.055509567260746
2011-03-31,24.206937789916992
2011-04-01,24.545589447021484
2011-04-04,25.791833877563477
2011-04-05,25.317720413208008
2011-04-06,25.019702911376953
2011-04-07,24.99260902404785
2011-04-08,24.789417266845703
2011-04-11,24.68105125427246
2011-04-13,24.70814514160156
2011-04-15,24.47785758972168
2011-04-18,24.83005714416504
2011-04-19,25.520912170410156
2011-04-20,25.56155014038086
2011-04-21,25.277080535888672
2011-04-25,25.520912170410156
2011-04-26,25.534454345703125
2011-04-27,25.114526748657227
2011-04-28,24.911331176757812
2011-04-29,25.41254234313965
2011-05-02,25.10097885131836
2011-05-03,24.924880981445312
2011-05-04,25.04679298400879
2011-05-05,24.99260902404785
2011-05-06,24.613319396972656
2011-05-09,26.37431526184082
2011-05-10,27.97275733947754
2011-05-11,27.132898330688477
2011-05-12,26.69942283630371
2011-05-13,26.563962936401367
2011-05-16,26.902616500854492
2011-05-17,28.108219146728516
2011-05-18,28.731342315673828
2011-05-19,27.905029296875
2011-05-20,27.159990310668945
2011-05-23,26.658781051635746
2011-05-24,27.756023406982425
2011-05-25,27.8779354095459
2011-05-26,27.97275733947754
2011-05-27,27.701839447021484
2011-05-30,27.76957321166992
2011-05-31,28.27077865600586
2011-06-01,28.23013687133789
2011-06-02,27.634105682373047
2011-06-03,27.37672996520996
2011-06-06,29.92340087890625
2011-06-07,28.514604568481445
2011-06-08,28.39268684387207
2011-06-09,28.541698455810547
2011-06-10,27.850845336914062
2011-06-13,27.64765167236328
2011-06-14,28.39268684387207
2011-06-15,27.823753356933594
2011-06-16,27.71538352966309
2011-06-17,27.756023406982425
2011-06-20,26.848432540893555
2011-06-21,26.46913719177246
2011-06-22,26.5775089263916
2011-06-23,26.171125411987305
2011-06-24,26.848432540893555
2011-06-27,27.173540115356445
2011-06-28,27.18708610534668
2011-06-29,27.498647689819336
2011-06-30,27.010984420776367
2011-07-01,27.051624298095703
2011-07-04,26.9703426361084
2011-07-05,27.322547912597656
2011-07-06,27.674747467041016
2011-07-07,28.58233642578125
2011-07-08,28.33850479125977
2011-07-11,28.01339530944824
2011-07-12,27.485097885131836
2011-07-13,27.593467712402344
2011-07-14,27.498647689819336
2011-07-15,27.512187957763672
2011-07-18,27.8779354095459
2011-07-19,28.311412811279297
2011-07-20,28.325063705444336
2011-07-21,27.97014808654785
2011-07-22,28.174909591674805
2011-07-25,28.379663467407227
2011-07-26,29.17140007019043
2011-07-27,29.7310791015625
2011-07-28,29.526323318481445
2011-07-29,29.690128326416016
2011-08-01,28.202207565307617
2011-08-02,28.120304107666016
2011-08-03,27.58793067932129
2011-08-04,27.642532348632812
2011-08-05,26.90539932250977
2011-08-08,26.11366271972656
2011-08-09,26.61873435974121
2011-08-10,27.000951766967773
2011-08-11,27.014604568481445
2011-08-12,27.574277877807617
2011-08-16,28.42062187194824
2011-08-17,28.50252342224121
2011-08-18,27.32856559753418
2011-08-19,27.02825355529785
2011-08-22,27.39682388305664
2011-08-23,27.23301124572754
2011-08-24,27.273962020874023
2011-08-25,27.437772750854492
2011-08-26,26.850791931152344
2011-08-29,27.383169174194336
2011-08-30,27.410472869873047
2011-09-02,27.301267623901367
2011-09-05,27.383169174194336
2011-09-06,27.546974182128903
2011-09-07,27.819988250732425
2011-09-08,27.860942840576172
2011-09-09,29.4171085357666
2011-09-12,29.662824630737305
2011-09-13,29.553619384765625
2011-09-14,30.05869483947754
2011-09-15,30.454561233520508
2011-09-16,29.594572067260746
2011-09-19,28.95299530029297
2011-09-20,28.898387908935547
2011-09-21,28.297761917114254
2011-09-22,28.01110076904297
2011-09-23,27.888242721557617
2011-09-26,27.28761100769043
2011-09-27,27.506027221679688
2011-09-28,27.410472869873047
2011-09-29,27.137454986572266
2011-09-30,27.23301124572754
2011-10-03,27.219362258911133
2011-10-04,27.000951766967773
2011-10-05,26.823495864868164
2011-10-07,27.082855224609375
2011-10-10,27.683483123779297
2011-10-11,27.874591827392575
2011-10-12,27.833641052246097
2011-10-13,27.478721618652344
2011-10-14,27.437772750854492
2011-10-17,26.878097534179688
2011-10-18,27.342220306396484
2011-10-19,27.273962020874023
2011-10-20,27.369518280029297
2011-10-21,26.93269920349121
2011-10-24,27.355867385864254
2011-10-25,27.369518280029297
2011-10-28,27.62887954711914
2011-10-31,27.369518280029297
2011-11-01,28.31140899658203
2011-11-02,28.939340591430664
2011-11-03,29.21235466003418
2011-11-04,28.925687789916992
2011-11-08,29.512672424316406
2011-11-09,30.563770294189453
2011-11-11,31.30090713500977
2011-11-14,30.577415466308594
2011-11-15,29.280609130859375
2011-11-16,27.94285011291504
2011-11-17,27.997447967529297
2011-11-18,27.28761100769043
2011-11-21,27.06920623779297
2011-11-22,27.874591827392575
2011-11-23,27.424116134643555
2011-11-24,27.79269218444824
2011-11-25,28.106651306152344
2011-11-28,27.77903938293457
2011-11-29,27.77903938293457
2011-11-30,28.14760398864746
2011-12-01,27.58793067932129
2011-12-02,27.58793067932129
2011-12-05,27.39682388305664
2011-12-07,27.410472869873047
2011-12-08,26.9872989654541
2011-12-09,26.9872989654541
2011-12-12,26.55048370361328
2011-12-13,26.495880126953125
2011-12-14,25.526683807373047
2011-12-15,24.707643508911133
2011-12-16,23.902259826660156
2011-12-19,22.373384475708008
2011-12-20,21.66355323791504
2011-12-21,22.701004028320312
2011-12-22,22.98766708374023
2011-12-23,23.30163192749023
2011-12-26,23.57464027404785
2011-12-27,23.69749641418457
2011-12-28,23.57464027404785
2011-12-29,23.46543884277344
2011-12-30,23.57464027404785
2012-01-02,23.424484252929688
2012-01-03,23.874956130981445
2012-01-04,24.25717544555664
2012-01-05,24.052413940429688
2012-01-06,24.46193504333496
2012-01-09,24.734947204589844
2012-01-10,25.37652587890625
2012-01-11,26.837146759033203
2012-01-12,26.809844970703125
2012-01-13,26.56413459777832
2012-01-16,26.11366271972656
2012-01-17,26.53683090209961
2012-01-18,26.5914306640625
2012-01-19,26.55048370361328
2012-01-20,25.977155685424805
2012-01-23,25.60858726501465
2012-01-24,25.731443405151367
2012-01-25,26.05905532836914
2012-01-27,25.85430145263672
2012-01-30,26.031755447387695
2012-01-31,26.42762756347656
2012-02-01,26.837146759033203
2012-02-02,27.31491470336914
2012-02-03,27.11015892028809
2012-02-06,27.58793067932129
2012-02-07,27.32856559753418
2012-02-08,28.120304107666016
2012-02-09,27.66983413696289
2012-02-10,27.71078872680664
2012-02-13,27.697132110595703
2012-02-14,27.997447967529297
2012-02-15,28.270462036132812
2012-02-16,29.71742248535156
2012-02-17,29.144100189208984
2012-02-21,29.1031494140625
2012-02-22,28.843788146972656
2012-02-23,28.01110076904297
2012-02-24,27.58793067932129
2012-02-27,27.751737594604492
2012-02-28,27.847291946411133
2012-02-29,28.31140899658203
2012-03-01,28.352367401123047
2012-03-02,28.188554763793945
2012-03-05,28.120304107666016
2012-03-06,27.95649147033691
2012-03-07,28.079355239868164
2012-03-09,29.307907104492188
2012-03-12,28.77553939819336
2012-03-13,28.58442115783691
2012-03-14,28.256813049316406
2012-03-15,27.997447967529297
2012-03-16,27.94285011291504
2012-03-19,28.434268951416016
2012-03-20,28.543476104736328
2012-03-21,28.693632125854492
2012-03-22,28.748233795166016
2012-03-23,29.18505096435547
2012-03-26,28.65267562866211
2012-03-27,28.83013343811035
2012-03-28,28.802833557128903
2012-03-29,28.99394416809082
2012-03-30,29.130451202392575
2012-04-02,29.36250877380371
2012-04-03,31.423757553100582
2012-04-04,31.833274841308594
2012-04-09,31.532962799072266
2012-04-10,30.823129653930664
2012-04-11,30.918685913085938
2012-04-12,31.41010856628418
2012-04-13,30.50917053222656
2012-04-16,30.97328758239746
2012-04-17,31.41010856628418
2012-04-18,31.423757553100582
2012-04-19,31.98343276977539
2012-04-20,31.9288330078125
2012-04-23,32.229148864746094
2012-04-24,32.556758880615234
2012-04-25,33.22564697265625
2012-04-26,32.46121597290039
2012-04-27,32.816123962402344
2012-04-30,32.91167449951172
2012-05-02,32.77516555786133
2012-05-03,33.116432189941406
2012-05-04,32.174537658691406
2012-05-07,32.52946090698242
2012-05-08,32.07898712158203
2012-05-09,33.60786056518555
2012-05-10,34.68626403808594
2012-05-11,35.45069885253906
2012-05-14,36.570037841796875
2012-05-15,37.730350494384766
2012-05-16,35.28689193725586
2012-05-17,34.68626403808594
2012-05-18,33.62150573730469
2012-05-21,34.63165283203125
2012-05-22,36.105918884277344
2012-05-23,37.279884338378906
2012-05-24,37.279884338378906
2012-05-25,38.56303405761719
2012-05-28,39.928104400634766
2012-05-29,38.440189361572266
2012-05-30,37.37542724609375
2012-05-31,38.08526611328125
2012-06-01,36.4062385559082
2012-06-04,36.570037841796875
2012-06-05,37.14337158203125
2012-06-06,37.92146301269531
2012-06-07,38.658592224121094
2012-06-08,40.58333206176758
2012-06-11,39.573184967041016
2012-06-12,40.1601676940918
2012-06-13,40.88364791870117
2012-06-14,40.21476745605469
2012-06-15,39.655086517333984
2012-06-18,39.354774475097656
2012-06-19,39.02716445922851
2012-06-20,39.47763442993164
2012-06-21,39.47763442993164
2012-06-22,39.47763442993164
2012-06-25,38.79510116577149
2012-06-26,38.19447326660156
2012-06-27,37.60749435424805
2012-06-28,37.07511520385742
2012-06-29,37.470985412597656
2012-07-02,37.2662353515625
2012-07-03,37.839542388916016
2012-07-04,37.86685562133789
2012-07-05,37.4300422668457
2012-07-06,37.22527313232422
2012-07-09,36.3925895690918
2012-07-10,35.83291244506836
2012-07-11,36.93861770629883
2012-07-12,36.064971923828125
2012-07-13,35.91481399536133
2012-07-16,36.07861328125
