Date,close
2019-05-09,349.1990966796875
2019-05-10,357.4996643066406
2019-05-13,350.0147705078125
2019-05-14,355.5804443359375
2019-05-15,345.6006164550781
2019-05-16,356.4920654296875
2019-05-17,352.2698059082031
2019-05-20,383.9367065429687
2019-05-21,371.941650390625
2019-05-22,370.3583068847656
2019-05-23,391.085693359375
2019-05-24,393.6766052246094
2019-05-27,395.7397766113281
2019-05-28,395.9796752929687
2019-05-29,390.1260681152344
2019-05-30,392.7650451660156
2019-05-31,399.5781555175781
2019-06-03,407.59088134765625
2019-06-04,408.3585205078125
2019-06-06,409.0782470703125
2019-06-07,408.022705078125
2019-06-10,408.5504455566406
2019-06-11,409.0782470703125
2019-06-12,407.7827453613281
2019-06-13,407.7827453613281
2019-06-14,409.1741943359375
2019-06-17,405.7676086425781
2019-06-18,404.3761596679687
2019-06-19,391.2296447753906
2019-06-20,384.9922790527344
2019-06-21,385.7599182128906
2019-06-24,389.5982971191406
2019-06-25,389.262451171875
2019-06-26,398.186767578125
2019-06-27,390.078125
2019-06-28,393.6286315917969
2019-07-01,396.555419921875
2019-07-02,397.3230895996094
2019-07-03,398.1387939453125
2019-07-04,398.1387939453125
2019-07-05,386.1917114257813
2019-07-08,381.7295837402344
2019-07-09,388.63873291015625
2019-07-10,388.63873291015625
2019-07-11,396.2195739746094
2019-07-12,398.5226440429687
2019-07-15,392.5730895996094
2019-07-16,400.8736267089844
2019-07-17,400.2018737792969
2019-07-18,395.7397766113281
2019-07-19,389.1185302734375
2019-07-22,390.7498779296875
2019-07-23,383.600830078125
2019-07-24,365.4163513183594
2019-07-25,364.9845275878906
2019-07-26,366.4247131347656
2019-07-29,358.93585205078125
2019-07-30,358.55181884765625
2019-07-31,362.4882507324219
2019-08-01,356.2955627441406
2019-08-02,360.4720764160156
2019-08-05,353.17523193359375
2019-08-06,361.9122314453125
2019-08-07,357.39971923828125
2019-08-08,359.0318603515625
2019-08-09,361.576171875
2019-08-13,346.16644287109375
2019-08-14,344.5343017578125
2019-08-16,343.0940856933594
2019-08-19,343.14208984375
2019-08-20,340.78985595703125
2019-08-21,336.7093811035156
2019-08-22,331.2847595214844
2019-08-23,335.4132385253906
2019-08-26,353.5112609863281
2019-08-27,357.2076721191406
2019-08-28,351.35107421875
2019-08-29,351.5910949707031
2019-08-30,351.1109924316406
2019-09-03,346.8865661621094
2019-09-04,349.81488037109375
2019-09-05,351.9270935058594
2019-09-06,351.1589660644531
2019-09-09,354.8074035644531
2019-09-11,358.455810546875
2019-09-12,357.5917053222656
2019-09-13,359.27191162109375
2019-09-16,355.8155212402344
2019-09-17,350.7269592285156
2019-09-18,351.7350769042969
2019-09-19,347.4626159667969
2019-09-20,365.5126037597656
2019-09-23,394.5558471679687
2019-09-24,397.3401184082031
2019-09-25,398.2522277832031
2019-09-26,402.42864990234375
2019-09-27,392.2995910644531
2019-09-30,397.4361572265625
2019-10-01,387.9310607910156
2019-10-03,387.7870788574219
2019-10-04,378.8580932617187
2019-10-07,379.4821472167969
2019-10-09,384.4747314453125
2019-10-10,383.9466247558594
2019-10-11,392.7315979003906
2019-10-14,391.1954650878906
2019-10-15,397.24407958984375
2019-10-16,393.6437377929687
2019-10-17,392.82763671875
2019-10-18,404.87701416015625
2019-10-22,403.9648742675781
2019-10-23,380.2982482910156
2019-10-24,383.2265625
2019-10-25,383.0345153808594
2019-10-27,383.8506164550781
2019-10-29,383.0345153808594
2019-10-30,382.218505859375
2019-10-31,380.0102233886719
2019-11-01,374.2015686035156
2019-11-04,375.4017333984375
2019-11-05,374.4415893554687
2019-11-06,375.4017333984375
2019-11-07,374.8736572265625
2019-11-08,370.74517822265625
2019-11-11,372.42535400390625
2019-11-13,356.0075378417969
2019-11-14,354.3753662109375
2019-11-15,351.68707275390625
2019-11-18,351.0630187988281
2019-11-19,349.52679443359375
2019-11-20,352.07110595703125
2019-11-21,357.25567626953125
2019-11-22,356.6316223144531
2019-11-25,359.7519836425781
2019-11-26,355.6235046386719
2019-11-27,358.07177734375
2019-11-28,357.7357482910156
2019-11-29,366.8087463378906
2019-12-02,362.6802978515625
2019-12-03,347.5106201171875
2019-12-04,353.17523193359375
2019-12-05,353.7032775878906
2019-12-06,351.5430603027344
2019-12-09,358.69586181640625
2019-12-10,352.2631530761719
2019-12-11,354.95147705078125
2019-12-12,357.6396789550781
2019-12-13,361.9122314453125
2019-12-16,353.65533447265625
2019-12-17,356.4396057128906
2019-12-18,359.5599365234375
2019-12-19,354.9034118652344
2019-12-20,357.4477233886719
2019-12-23,352.2631530761719
2019-12-24,353.89532470703125
2019-12-26,349.1427917480469
2019-12-27,349.1907958984375
2019-12-30,351.35107421875
2019-12-31,351.3990478515625
2020-01-01,362.5842590332031
2020-01-02,367.8648376464844
2020-01-03,367.2408142089844
2020-01-06,365.0325622558594
2020-01-07,369.4490356445313
2020-01-08,370.2651062011719
2020-01-09,376.1697692871094
2020-01-10,376.4098205566406
2020-01-13,374.7776184082031
2020-01-14,373.6735229492187
2020-01-15,375.2096557617187
2020-01-16,375.3536682128906
2020-01-17,372.1373291015625
2020-01-20,364.8885192871094
2020-01-21,364.7925109863281
2020-01-22,368.2969055175781
2020-01-23,370.4571533203125
2020-01-24,369.4010009765625
2020-01-27,366.0406494140625
2020-01-28,358.07177734375
2020-01-29,368.056884765625
2020-01-30,362.9202880859375
2020-01-31,354.66339111328125
2020-02-03,352.6951904296875
2020-02-04,357.6396789550781
2020-02-05,351.97509765625
2020-02-06,355.4315185546875
2020-02-07,354.8074035644531
2020-02-10,353.5592956542969
2020-02-11,359.27191162109375
2020-02-12,359.1758728027344
2020-02-13,354.3753662109375
2020-02-14,352.2151184082031
2020-02-17,348.3266906738281
2020-02-18,351.97509765625
2020-02-19,356.48760986328125
2020-02-20,356.0555725097656
2020-02-24,347.7986755371094
2020-02-25,344.1022033691406
2020-02-26,344.1022033691406
2020-02-27,339.5897216796875
2020-02-28,328.5484619140625
2020-03-02,327.0602722167969
2020-03-03,333.44500732421875
2020-03-04,332.1488952636719
2020-03-05,335.2212219238281
2020-03-06,327.7803955078125
2020-03-09,309.05828857421875
2020-03-11,307.4261474609375
2020-03-12,276.1746826171875
2020-03-13,281.07122802734375
2020-03-16,253.7455291748047
2020-03-17,259.3271179199219
2020-03-18,252.77479553222656
2020-03-19,250.78488159179688
2020-03-20,248.8919219970703
2020-03-23,201.7150726318359
2020-03-24,224.96376037597656
2020-03-25,248.11537170410156
2020-03-26,240.9320526123047
2020-03-27,243.94129943847656
2020-03-30,244.2810211181641
2020-03-31,243.94129943847656
2020-04-01,237.6316070556641
2020-04-03,237.6316070556641
2020-04-07,240.83499145507812
2020-04-08,243.50445556640625
2020-04-09,244.5236968994141
2020-04-13,255.153076171875
2020-04-15,261.0259094238281
2020-04-16,259.76397705078125
2020-04-17,260.2978820800781
2020-04-20,262.5790710449219
2020-04-21,257.43426513671875
2020-04-22,263.93804931640625
2020-04-23,269.4711608886719
2020-04-24,262.72467041015625
2020-04-27,263.21002197265625
2020-04-28,264.95733642578125
2020-04-29,279.22686767578125
2020-04-30,281.6051330566406
2020-05-04,258.5505676269531
2020-05-05,255.395751953125
2020-05-06,262.2392883300781
2020-05-07,274.1305847167969
2020-05-08,276.7029724121094
2020-05-11,281.21685791015625
2020-05-12,282.9641418457031
2020-05-13,300.29144287109375
2020-05-14,299.3692321777344
2020-05-15,300.1943664550781
2020-05-18,284.71142578125
2020-05-19,309.85302734375
2020-05-20,314.26971435546875
2020-05-21,307.8630065917969
2020-05-22,301.50482177734375
2020-05-26,306.3584289550781
2020-05-27,317.0848388671875
2020-05-28,322.083984375
2020-05-29,314.3182678222656
2020-06-01,319.7057800292969
2020-06-02,329.9953308105469
2020-06-03,329.6070556640625
2020-06-04,329.2673034667969
2020-06-05,331.1602478027344
2020-06-08,333.24725341796875
2020-06-09,335.91668701171875
2020-06-10,336.402099609375
2020-06-11,328.73345947265625
2020-06-12,335.18865966796875
2020-06-15,329.80120849609375
2020-06-16,330.8204650878906
2020-06-17,331.3057861328125
2020-06-18,333.7326354980469
2020-06-19,338.6832580566406
2020-06-22,339.36279296875
2020-06-23,345.2356262207031
2020-06-24,341.54693603515625
2020-06-25,333.9267883300781
2020-06-26,333.15020751953125
2020-06-29,332.6163024902344
2020-06-30,333.8296813964844
2020-07-01,333.7326354980469
2020-07-02,336.644775390625
2020-07-03,349.8465576171875
2020-07-06,348.9244079589844
2020-07-07,335.8196716308594
2020-07-08,330.6263427734375
2020-07-09,333.1016540527344
2020-07-10,325.14178466796875
2020-07-13,322.4723205566406
2020-07-14,311.017822265625
2020-07-15,305.92156982421875
2020-07-16,302.0872802734375
2020-07-17,303.8345031738281
2020-07-20,308.0086364746094
2020-07-21,305.4847717285156
2020-07-22,302.8638000488281
2020-07-23,304.70819091796875
2020-07-24,300.3399353027344
2020-07-27,300.00018310546875
2020-07-28,309.2705383300781
2020-07-29,305.92156982421875
2020-07-30,303.3491516113281
2020-07-31,305.97015380859375
2020-08-03,302.23284912109375
2020-08-04,305.72747802734375
2020-08-05,317.5216369628906
2020-08-06,314.3182678222656
2020-08-07,317.0848388671875
2020-08-10,321.5986328125
2020-08-11,325.1903076171875
2020-08-12,331.2087707519531
2020-08-13,337.4698791503906
2020-08-14,337.9067077636719
2020-08-17,346.9829406738281
2020-08-18,346.9829406738281
2020-08-19,346.2063293457031
2020-08-20,343.24566650390625
2020-08-21,343.97369384765625
2020-08-24,338.7803649902344
2020-08-25,335.9653015136719
2020-08-26,343.8766174316406
2020-08-27,340.28497314453125
2020-08-28,349.5068054199219
2020-08-31,345.3326721191406
2020-09-01,338.5862121582031
2020-09-02,349.3612060546875
2020-09-03,355.2825927734375
2020-09-04,342.6632080078125
2020-09-07,341.74102783203125
2020-09-08,335.4798889160156
2020-09-09,333.78118896484375
2020-09-10,331.5970458984375
2020-09-11,332.470703125
2020-09-14,341.35272216796875
2020-09-15,342.3234558105469
2020-09-16,343.1971130371094
2020-09-17,335.9653015136719
2020-09-18,347.3711853027344
2020-09-21,337.6640319824219
2020-09-22,322.5693359375
2020-09-23,315.0948791503906
2020-09-24,304.56256103515625
2020-09-25,316.5994567871094
2020-09-28,329.6070556640625
2020-09-29,331.0146179199219
2020-09-30,331.7426452636719
2020-10-01,342.95440673828125
2020-10-05,340.0908508300781
2020-10-06,352.2733459472656
2020-10-07,350.0892333984375
2020-10-08,349.215576171875
2020-10-09,346.7402648925781
2020-10-12,347.1770324707031
2020-10-13,339.6540222167969
2020-10-14,338.7318420410156
2020-10-15,332.76190185546875
2020-10-16,339.7025451660156
2020-10-19,337.3728332519531
2020-10-20,338.7318420410156
2020-10-21,344.94439697265625
2020-10-22,347.8565368652344
2020-10-23,353.680908203125
2020-10-26,353.0499267578125
2020-10-27,353.7294006347656
2020-10-28,343.2941589355469
2020-10-29,332.66485595703125
2020-10-30,349.31268310546875
2020-11-02,346.4490051269531
2020-11-03,343.2941589355469
2020-11-04,350.5260314941406
2020-11-05,357.85498046875
2020-11-06,360.23321533203125
2020-11-09,356.30181884765625
2020-11-10,356.0105895996094
2020-11-11,360.7185668945313
2020-11-12,357.27252197265625
2020-11-13,354.7972106933594
2020-11-14,355.3796691894531
2020-11-17,368.5328979492187
2020-11-18,379.6476135253906
2020-11-19,370.7169494628906
2020-11-20,364.8441162109375
2020-11-23,364.16461181640625
2020-11-24,380.7638854980469
2020-11-25,387.2677001953125
2020-11-26,398.1397399902344
2020-11-27,399.4987182617187
2020-12-01,411.3899841308594
2020-12-02,425.3683471679687
2020-12-03,423.0386047363281
2020-12-04,440.4144592285156
2020-12-07,457.6932678222656
2020-12-08,449.7819519042969
2020-12-09,450.3158264160156
2020-12-10,457.2079162597656
2020-12-11,452.6455078125
2020-12-14,453.3250427246094
2020-12-15,461.8188171386719
2020-12-16,461.6246337890625
2020-12-17,454.0530700683594
2020-12-18,449.7333679199219
2020-12-21,431.2411804199219
2020-12-22,454.9267272949219
2020-12-23,456.9652404785156
2020-12-24,464.5367736816406
2020-12-28,469.390380859375
2020-12-29,469.2447814941406
2020-12-30,471.1861877441406
2020-12-31,469.5845642089844
2021-01-01,489.095947265625
2021-01-04,484.2908935546875
2021-01-05,484.8247985839844
2021-01-06,482.25238037109375
2021-01-07,498.8031311035156
2021-01-08,501.86090087890625
2021-01-11,493.4641723632813
2021-01-12,496.2792663574219
2021-01-13,520.9354858398438
2021-01-14,521.2267456054688
2021-01-15,512.490234375
2021-01-18,500.4048156738281
2021-01-19,517.1982421875
2021-01-20,542.2427368164062
2021-01-21,531.6134033203125
2021-01-22,520.1103515625
2021-01-25,508.316162109375
2021-01-27,503.6567077636719
2021-01-28,503.89935302734375
2021-01-29,494.774658203125
2021-02-01,526.8568725585938
2021-02-02,534.6712036132812
2021-02-03,543.6988525390625
2021-02-04,551.7557373046875
2021-02-05,550.3482055664062
2021-02-08,565.0059814453125
2021-02-09,564.908935546875
2021-02-10,559.958251953125
2021-02-11,574.51904296875
2021-02-12,598.5443115234375
2021-02-15,609.3678588867188
2021-02-16,617.91015625
2021-02-17,636.5479125976562
2021-02-18,644.6048583984375
2021-02-19,634.3638305664062
2021-02-22,654.0692749023438
2021-02-23,642.6149291992188
2021-02-24,645.72119140625
2021-02-25,683.6762084960938
2021-02-26,656.1078491210938
2021-03-01,672.6100463867188
2021-03-02,699.4019165039062
2021-03-03,708.47802734375
2021-03-04,730.4163818359375
2021-03-05,727.018798828125
2021-03-08,726.4849243164062
2021-03-09,728.7660522460938
2021-03-10,723.5241088867188
2021-03-12,706.827880859375
2021-03-15,697.9942626953125
2021-03-16,696.3441162109375
2021-03-17,668.0962524414062
2021-03-18,659.7481079101562
2021-03-19,666.15478515625
2021-03-22,700.760986328125
2021-03-23,716.9232788085938
2021-03-24,686.151611328125
2021-03-25,668.0962524414062
2021-03-26,682.4627685546875
2021-03-30,689.7432250976562
2021-03-31,681.8318481445312
2021-04-01,714.690673828125
2021-04-05,720.5150146484375
2021-04-06,811.0829467773438
2021-04-07,790.8919677734375
2021-04-08,798.9004516601562
2021-04-09,799.4827880859375
2021-04-12,722.8447265625
2021-04-13,709.6430053710938
2021-04-15,728.3778076171875
2021-04-16,733.3770141601562
2021-04-19,699.8386840820312
2021-04-20,699.3533325195312
2021-04-22,716.1953125
2021-04-23,704.10986328125
2021-04-26,709.3517456054688
2021-04-27,727.2129516601562
2021-04-28,724.3978271484375
2021-04-29,724.8832397460938
2021-04-30,708.6721801757812
2021-05-03,739.104248046875
2021-05-04,746.2389526367188
2021-05-05,716.4865112304688
2021-05-06,719.107421875
2021-05-07,745.2682495117188
2021-05-10,743.03564453125
2021-05-11,740.3175659179688
2021-05-12,729.5911254882812
2021-05-14,712.0697631835938
2021-05-17,732.1151123046875
2021-05-18,753.1796264648438
2021-05-19,749.7821044921875
2021-05-20,743.2782592773438
2021-05-21,746.6758422851562
2021-05-24,744.1034545898438
2021-05-25,741.6280517578125
2021-05-26,736.094970703125
2021-05-27,729.3970947265625
2021-05-28,753.4223022460938
2021-05-31,747.0155639648438
2021-06-01,774.82666015625
2021-06-02,787.7371826171875
2021-06-03,801.133056640625
2021-06-04,809.4326782226562
2021-06-07,852.8722534179688
2021-06-08,848.6011352539062
2021-06-09,827.633544921875
2021-06-10,821.9549560546875
2021-06-11,815.1599731445312
2021-06-14,745.9478149414062
2021-06-15,739.541015625
2021-06-16,686.0059814453125
2021-06-17,627.9570922851562
2021-06-18,674.017578125
2021-06-21,709.6430053710938
2021-06-22,721.14599609375
2021-06-23,697.6546020507812
2021-06-24,693.9400024414062
2021-06-25,696.1882934570312
2021-06-28,700.147216796875
2021-06-29,695.0152587890625
2021-06-30,687.87939453125
2021-07-01,687.2928466796875
2021-07-02,694.4287719726562
2021-07-05,694.086669921875
2021-07-06,696.677001953125
2021-07-07,703.91064453125
2021-07-08,695.6995239257812
2021-07-09,712.1218872070312
2021-07-12,701.90673828125
2021-07-13,688.172607421875
2021-07-14,681.5744018554688
2021-07-15,683.3828125
2021-07-16,672.141357421875
2021-07-19,658.5538330078125
2021-07-20,657.4785766601562
2021-07-22,676.2468872070312
2021-07-23,664.7610473632812
2021-07-26,667.4492797851562
2021-07-27,648.2899169921875
2021-07-28,650.4404907226562
2021-07-29,644.81982421875
2021-07-30,659.3358764648438
2021-08-02,676.4423828125
2021-08-03,689.1990356445312
2021-08-04,679.0817260742188
2021-08-05,677.95751953125
2021-08-06,694.7219848632812
2021-08-09,684.164794921875
2021-08-10,677.419921875
2021-08-11,683.4317016601562
2021-08-12,688.2215576171875
2021-08-13,688.3193359375
2021-08-16,691.0074462890625
2021-08-17,677.0778198242188
2021-08-18,689.5411376953125
2021-08-20,671.7503051757812
2021-08-23,653.2752075195312
2021-08-24,679.7659912109375
2021-08-25,704.5460815429688
2021-08-26,705.4747924804688
2021-08-27,710.6555786132812
2021-08-30,713.5881958007812
2021-08-31,731.4766845703125
2021-09-01,728.0065307617188
2021-09-02,736.9019165039062
2021-09-03,737.9283447265625
2021-09-06,734.3115234375
2021-09-07,728.7396240234375
2021-09-08,730.0592651367188
2021-09-09,732.84521484375
2021-09-13,728.3486328125
2021-09-14,738.4171142578125
2021-09-15,748.7299194335938
2021-09-16,752.3467407226562
2021-09-17,749.85400390625
2021-09-20,732.063232421875
2021-09-21,732.7474365234375
2021-09-22,728.544189453125
2021-09-23,737.5372924804688
2021-09-24,728.055419921875
2021-09-27,733.3828125
2021-09-28,722.0925903320312
2021-09-29,725.318359375
2021-09-30,721.3106079101562
2021-10-01,718.4268188476562
2021-10-04,727.4689331054688
2021-10-05,727.2244873046875
2021-10-06,707.7230834960938
2021-10-07,719.5999145507812
2021-10-08,723.265625
2021-10-11,720.8706665039062
2021-10-12,720.3330078125
2021-10-13,741.9360961914062
2021-10-14,794.5265502929688
2021-10-18,792.3271484375
2021-10-19,774.4385986328125
2021-10-20,777.029052734375
2021-10-21,761.82861328125
2021-10-22,744.6731567382812
2021-10-25,735.142333984375
2021-10-26,733.040771484375
2021-10-27,729.0817260742188
2021-10-28,672.6300659179688
2021-10-29,677.419921875
2021-11-01,688.5636596679688
2021-11-02,686.5597534179688
2021-11-03,693.2557983398438
2021-11-04,697.654541015625
2021-11-08,714.0279541015625
2021-11-09,720.7728271484375
2021-11-10,721.3106079101562
2021-11-11,718.573486328125
2021-11-12,733.4317016601562
2021-11-15,732.9429321289062
2021-11-16,729.6682739257812
2021-11-17,719.0133666992188
2021-11-18,709.7269287109375
2021-11-22,698.9253540039062
2021-11-23,712.85498046875
2021-11-24,745.8950805664062
2021-11-25,745.30859375
2021-11-26,701.0269775390625
2021-11-29,686.8040771484375
2021-11-30,668.4756469726562
2021-12-01,692.0338745117188
2021-12-02,722.4835205078125
2021-12-03,720.8706665039062
2021-12-06,707.1853637695312
2021-12-07,727.9577026367188
2021-12-08,744.2822265625
2021-12-09,752.4444580078125
2021-12-10,750.4405517578125
2021-12-13,741.3984985351562
2021-12-14,746.5304565429688
2021-12-15,728.7396240234375
2021-12-16,728.3975830078125
2021-12-17,707.6741333007812
2021-12-20,685.9243774414062
2021-12-21,709.2870483398438
2021-12-22,706.5988159179688
2021-12-23,714.8589477539062
2021-12-24,706.1589965820312
2021-12-27,706.9410400390625
2021-12-28,712.85498046875
2021-12-29,706.5010986328125
2021-12-30,707.9674072265625
2021-12-31,713.8814086914062
2022-01-03,720.0397338867188
2022-01-04,722.630126953125
2022-01-05,737.9283447265625
2022-01-06,723.1677856445312
2022-01-07,719.5509643554688
2022-01-10,722.2391357421875
2022-01-11,747.8989868164062
2022-01-12,746.3838500976562
2022-01-13,754.8394165039062
2022-01-14,762.561767578125
2022-01-17,761.5353393554688
2022-01-18,745.79736328125
2022-01-19,727.4689331054688
2022-01-20,721.4083251953125
2022-01-21,707.6253051757812
2022-01-24,686.6575317382812
2022-01-25,695.113037109375
2022-01-27,693.157958984375
2022-01-28,694.1844482421875
2022-01-31,700.1961059570312
2022-02-01,722.141357421875
2022-02-02,728.4464721679688
2022-02-03,716.0319213867188
2022-02-04,710.6067504882812
2022-02-07,699.0719604492188
2022-02-08,701.6624755859375
2022-02-09,716.9605712890625
2022-02-10,714.614501953125
2022-02-11,707.4298095703125
2022-02-14,680.108154296875
2022-02-15,704.3995361328125
2022-02-16,724.0963745117188
2022-02-17,717.6937255859375
2022-02-18,711.1443481445312
2022-02-21,695.113037109375
2022-02-22,689.687744140625
2022-02-23,690.8119506835938
2022-02-24,640.1276245117188
2022-02-25,679.5216674804688
2022-02-28,691.5939331054688
2022-03-02,694.3309936523438
2022-03-03,690.8119506835938
2022-03-04,684.4092407226562
2022-03-07,662.5615844726562
2022-03-08,673.3631591796875
2022-03-09,698.0455322265625
2022-03-10,713.9791870117188
2022-03-11,713.0504760742188
2022-03-14,714.125732421875
2022-03-15,705.083740234375
2022-03-16,707.5275268554688
2022-03-17,723.4610595703125
2022-03-21,718.622314453125
2022-03-22,722.5324096679688
2022-03-23,717.2537841796875
2022-03-24,716.9605712890625
2022-03-25,726.5402221679688
2022-03-28,720.4307861328125
2022-03-29,744.81982421875
2022-03-30,750.1473388671875
2022-03-31,756.79443359375
2022-04-01,768.084716796875
2022-04-04,800.1472778320312
2022-04-05,828.984130859375
2022-04-06,830.74365234375
2022-04-07,799.023193359375
2022-04-08,820.4308471679688
2022-04-11,835.3380126953125
2022-04-12,825.9049072265625
2022-04-13,821.6038208007812
2022-04-18,823.7544555664062
2022-04-19,800.8804931640625
2022-04-20,809.0427856445312
2022-04-21,831.3790283203125
2022-04-22,854.4973754882812
2022-04-25,840.2255859375
2022-04-26,889.0525512695312
2022-04-27,867.3516235351562
2022-04-28,867.1561889648438
2022-04-29,837.1463623046875
2022-05-02,837.2930297851562
2022-05-04,794.5265502929688
2022-05-05,793.109130859375
2022-05-06,793.1580810546875
2022-05-09,774.7807006835938
2022-05-10,751.8090209960938
2022-05-11,742.81591796875
2022-05-12,697.2634887695312
2022-05-13,690.0299072265625
2022-05-16,696.4815673828125
2022-05-17,728.0065307617188
2022-05-18,742.7181396484375
2022-05-19,716.3251342773438
2022-05-20,750.2938842773438
2022-05-23,736.608642578125
2022-05-24,735.2401123046875
2022-05-25,691.9849243164062
2022-05-26,685.7288208007812
2022-05-27,687.2928466796875
2022-05-30,718.1824951171875
2022-05-31,723.2166137695312
2022-06-01,720.3330078125
2022-06-02,731.6233520507812
2022-06-03,723.265625
2022-06-06,724.5851440429688
2022-06-07,718.0358276367188
2022-06-08,712.2196044921875
2022-06-09,718.9644775390625
2022-06-10,710.0691528320312
2022-06-13,679.619384765625
2022-06-14,688.8568725585938
2022-06-15,687.92822265625
2022-06-16,666.3740234375
2022-06-17,653.91064453125
2022-06-20,648.2410888671875
2022-06-21,673.6076049804688
2022-06-22,653.2752075195312
2022-06-23,660.1178588867188
2022-06-24,670.9683227539062
2022-06-27,672.2879638671875
2022-06-28,662.8060302734375
2022-06-29,662.5615844726562
2022-06-30,656.94091796875
2022-07-01,662.659423828125
2022-07-04,666.667236328125
2022-07-05,663.4902954101562
2022-07-06,678.7395629882812
2022-07-07,687.7816162109375
2022-07-08,699.6095581054688
2022-07-11,712.80615234375
2022-07-12,715.4454956054688
2022-07-13,710.4111938476562
2022-07-14,713.0687255859375
2022-07-15,719.4174194335938
2022-07-18,728.1283569335938
2022-07-19,737.2330932617188
2022-07-20,731.86865234375
2022-07-21,742.4005737304688
2022-07-22,742.4005737304688
2022-07-25,738.1681518554688
2022-07-26,737.3314819335938
2022-07-27,748.7000122070312
2022-07-28,752.4895629882812
2022-07-29,751.7021484375
2022-08-01,788.6621704101562
2022-08-02,789.6956787109375
2022-08-03,794.5187377929688
2022-08-04,794.5679321289062
2022-08-05,797.5208129882812
2022-08-08,789.055908203125
2022-08-10,778.1302490234375
2022-08-11,780.2957153320312
2022-08-12,775.96484375
2022-08-16,811.2025146484375
2022-08-17,811.7930297851562
2022-08-18,819.962646484375
2022-08-19,858.1038818359375
2022-08-22,827.049560546875
2022-08-23,819.4212646484375
2022-08-24,823.1615600585938
2022-08-25,803.1805419921875
2022-08-26,824.53955078125
2022-08-29,823.260009765625
2022-08-30,828.9197387695312
2022-09-01,824.6380004882812
2022-09-02,838.5657348632812
2022-09-05,837.5321655273438
2022-09-06,836.9908447265625
2022-09-07,861.1551513671875
2022-09-08,871.1456909179688
2022-09-09,892.6032104492188
2022-09-12,923.7559814453124
2022-09-13,933.8941650390624
2022-09-14,932.9591064453124
2022-09-15,953.3338623046876
2022-09-16,923.4607543945312
2022-09-19,944.5244750976562
2022-09-20,955.0071411132812
2022-09-21,918.2440185546876
2022-09-22,931.7779541015624
2022-09-23,899.4439697265625
2022-09-26,849.8358764648438
2022-09-27,830.9374389648438
2022-09-28,814.1060791015625
2022-09-29,803.57421875
2022-09-30,807.7575073242188
2022-10-03,772.0769653320312
2022-10-04,810.1196899414062
2022-10-06,811.1531982421875
2022-10-07,804.0663452148438
2022-10-10,795.404541015625
2022-10-11,784.8234252929688
2022-10-12,791.2706298828125
2022-10-13,772.42138671875
2022-10-14,767.844482421875
2022-10-17,773.8486938476562
2022-10-18,797.2255249023438
2022-10-19,792.4024658203125
2022-10-20,807.1668701171875
2022-10-21,789.055908203125
2022-10-24,792.8453979492188
2022-10-25,787.7762451171875
2022-10-27,808.3480834960938
2022-10-28,807.4129028320312
2022-10-31,810.6118774414062
2022-11-01,828.5751342773438
2022-11-02,820.30712890625
2022-11-03,820.7500610351562
2022-11-04,849.3436889648438
2022-11-07,839.5992431640625
2022-11-09,876.8053588867188
2022-11-10,879.4137573242188
2022-11-11,880.447265625
2022-11-14,880.9885864257812
2022-11-15,892.6524658203125
2022-11-16,873.4096069335938
2022-11-17,876.8545532226562
2022-11-18,874.9352416992188
2022-11-21,857.9069213867188
2022-11-22,868.5865478515625
2022-11-23,859.87548828125
2022-11-24,862.877685546875
2022-11-25,865.7813110351562
2022-11-28,864.7969970703125
2022-11-29,864.4032592773438
2022-11-30,867.1593017578125
2022-12-01,876.5592651367188
2022-12-02,874.2462158203125
2022-12-05,879.1184692382812
2022-12-06,882.3666381835938
2022-12-07,872.8190307617188
2022-12-08,878.8723754882812
2022-12-09,876.7561645507812
2022-12-12,867.45458984375
2022-12-13,880.7424926757812
2022-12-14,886.4021606445312
2022-12-15,870.06298828125
2022-12-16,846.9321899414062
2022-12-19,878.8231201171875
2022-12-20,870.3582763671875
2022-12-21,844.1762084960938
2022-12-22,843.43798828125
2022-12-23,781.62451171875
2022-12-26,793.38671875
2022-12-27,804.3123779296875
2022-12-28,797.6192016601562
2022-12-29,806.6747436523438
2022-12-30,805.2474975585938
2023-01-02,809.3814697265625
2023-01-03,807.5606079101562
2023-01-04,797.2747192382812
2023-01-05,806.723876953125
2023-01-06,793.4359741210938
2023-01-09,803.8203125
2023-01-10,783.888427734375
2023-01-11,783.9375610351562
2023-01-12,780.4926147460938
2023-01-13,782.1658935546875
2023-01-16,774.6852416992188
2023-01-17,772.42138671875
2023-01-18,774.1439208984375
2023-01-19,763.8580932617188
2023-01-20,762.2832641601562
2023-01-23,756.968017578125
2023-01-24,749.241455078125
2023-01-25,701.9462890625
2023-01-27,587.57177734375
2023-01-30,587.6210327148438
2023-01-31,603.025146484375
2023-02-01,487.37109375
2023-02-02,455.1848449707031
2023-02-03,491.0130004882813
2023-02-06,536.8809204101562
2023-02-07,544.4598999023438
2023-02-08,589.835693359375
2023-02-09,573.1519165039062
2023-02-10,574.7760009765625
2023-02-13,545.0012817382812
2023-02-14,556.22216796875
2023-02-15,560.110107421875
2023-02-16,568.1321411132812
2023-02-17,569.559326171875
2023-02-20,570.5927734375
2023-02-21,574.037841796875
2023-02-22,538.5049438476562
2023-02-23,543.1802368164062
2023-02-24,550.1195678710938
2023-02-27,553.1708984375
