Date,close
2012-07-19,190.9578399658203
2012-07-20,192.22872924804688
2012-07-23,190.0679931640625
2012-07-24,189.49530029296875
2012-07-25,189.4697265625
2012-07-26,188.9566650390625
2012-07-27,189.7529296875
2012-07-30,191.79237365722656
2012-07-31,190.6874542236328
2012-08-01,189.0522918701172
2012-08-02,188.08831787109375
2012-08-03,186.8379669189453
2012-08-06,188.1204071044922
2012-08-07,190.62759399414065
2012-08-08,188.49658203125
2012-08-09,190.5036468505859
2012-08-10,188.0562744140625
2012-08-13,189.5481719970703
2012-08-14,190.33692932128903
2012-08-16,189.88589477539065
2012-08-17,190.68748474121097
2012-08-21,196.2982482910156
2012-08-22,196.24908447265625
2012-08-23,200.4085235595703
2012-08-24,201.35968017578125
2012-08-27,202.3193817138672
2012-08-28,201.85772705078125
2012-08-29,200.9642791748047
2012-08-30,199.62196350097656
2012-08-31,198.15353393554688
2012-09-03,196.35597229003903
2012-09-04,197.5806884765625
2012-09-05,196.61244201660156
2012-09-06,196.80914306640625
2012-09-07,196.7642364501953
2012-09-10,196.2041931152344
2012-09-11,193.1968536376953
2012-09-12,195.54800415039065
2012-09-13,193.87869262695312
2012-09-14,191.91648864746097
2012-09-17,190.7409210205078
2012-09-18,188.12896728515625
2012-09-20,186.3955078125
2012-09-21,186.13259887695312
2012-09-24,186.0534820556641
2012-09-25,185.9829864501953
2012-09-26,185.7093963623047
2012-09-27,184.8629150390625
2012-09-28,188.17811584472656
2012-10-01,189.61444091796875
2012-10-03,194.8448028564453
2012-10-04,196.04818725585935
2012-10-05,196.62307739257812
2012-10-08,196.73643493652344
2012-10-09,197.9483184814453
2012-10-10,198.3715057373047
2012-10-11,198.6173553466797
2012-10-12,200.0751037597656
2012-10-15,200.73129272460935
2012-10-16,203.7237243652344
2012-10-17,203.4949951171875
2012-10-18,202.68276977539065
2012-10-19,203.86048889160156
2012-10-22,203.753662109375
2012-10-23,199.61984252929688
2012-10-25,200.40423583984375
2012-10-29,199.7437744140625
2012-10-30,200.4598388671875
2012-10-31,200.92367553710935
2012-11-01,202.03509521484375
2012-11-02,204.3585662841797
2012-11-05,206.94908142089844
2012-11-06,207.7506866455078
2012-11-07,207.64163208007812
2012-11-08,209.16134643554688
2012-11-09,207.91099548339844
2012-11-12,205.30751037597656
2012-11-15,201.77658081054688
2012-11-16,201.97315979003903
2012-11-19,196.61033630371097
2012-11-20,197.0463409423828
2012-11-21,197.81585693359375
2012-11-22,197.50376892089844
2012-11-23,197.4802398681641
2012-11-26,196.6338348388672
2012-11-27,197.51661682128903
2012-11-29,202.95640563964844
2012-11-30,203.80064392089844
2012-12-03,200.39996337890625
2012-12-04,204.3863067626953
2012-12-05,205.8547821044922
2012-12-06,205.76710510253903
2012-12-07,206.369873046875
2012-12-10,205.47637939453125
2012-12-11,206.3741455078125
2012-12-12,206.74314880371097
2012-12-13,207.75794982910156
2012-12-14,205.81417846679688
2012-12-17,205.49449157714844
2012-12-18,205.79701232910156
2012-12-19,210.79588317871097
2012-12-20,209.6587829589844
2012-12-21,210.27455139160156
2012-12-24,207.18508911132812
2012-12-26,207.7557830810547
2012-12-27,212.3963623046875
2012-12-28,213.04432678222656
2012-12-31,214.2135772705078
2013-01-01,212.4671630859375
2013-01-02,213.44119262695312
2013-01-03,210.21876525878903
2013-01-04,209.216796875
2013-01-07,209.1439208984375
2013-01-08,210.03640747070312
2013-01-09,212.2998504638672
2013-01-10,208.44879150390625
2013-01-11,207.6614227294922
2013-01-14,210.03640747070312
2013-01-15,208.42086791992188
2013-01-16,207.64422607421875
2013-01-17,205.8571014404297
2013-01-18,205.83346557617188
2013-01-21,205.7412567138672
2013-01-22,201.7035369873047
2013-01-23,193.22262573242188
2013-01-24,195.2049865722656
2013-01-25,199.53021240234375
2013-01-28,197.2452850341797
2013-01-29,197.485595703125
2013-01-30,199.49156188964844
2013-01-31,203.62583923339844
2013-02-01,201.35595703125
2013-02-04,203.37261962890625
2013-02-05,203.62367248535156
2013-02-06,202.34068298339844
2013-02-07,201.88804626464844
2013-02-08,199.24270629882812
2013-02-11,197.57568359375
2013-02-12,198.3523712158203
2013-02-13,197.9253692626953
2013-02-14,197.28176879882812
2013-02-15,197.27105712890625
2013-02-18,195.960205078125
2013-02-19,197.33328247070312
2013-02-20,197.56068420410156
2013-02-21,197.10154724121097
2013-02-22,198.6291046142578
2013-02-25,200.26185607910156
2013-02-26,198.661376953125
2013-02-27,200.9288024902344
2013-02-28,204.87635803222656
2013-03-01,202.0818634033203
2013-03-04,203.8867645263672
2013-03-05,203.29302978515625
2013-03-06,203.75555419921875
2013-03-07,202.62612915039065
2013-03-08,205.17103576660156
2013-03-11,203.14886474609375
2013-03-12,202.12918090820312
2013-03-13,201.7311859130859
2013-03-14,202.48841857910156
2013-03-15,203.30160522460935
2013-03-18,201.2278289794922
2013-03-19,201.33538818359375
2013-03-20,202.21310424804688
2013-03-21,204.6482696533203
2013-03-22,202.5078125
2013-03-25,198.35589599609375
2013-03-26,196.53591918945312
2013-03-28,197.40719604492188
2013-04-01,198.8979949951172
2013-04-02,198.86361694335935
2013-04-03,199.88970947265625
2013-04-04,195.87554931640625
2013-04-05,191.6461944580078
2013-04-08,191.5837860107422
2013-04-09,191.8957061767578
2013-04-10,194.20616149902344
2013-04-11,194.1201171875
2013-04-12,194.50299072265625
2013-04-15,197.28240966796875
2013-04-16,198.74957275390625
2013-04-17,200.58888244628903
2013-04-18,200.96107482910156
2013-04-22,202.13133239746097
2013-04-23,200.30496215820312
2013-04-25,202.8240509033203
2013-04-26,203.51463317871097
2013-04-29,203.72113037109375
2013-04-30,214.3224639892578
2013-05-02,212.0184631347656
2013-05-03,211.03749084472656
2013-05-06,210.6331024169922
2013-05-07,210.18130493164065
2013-05-08,212.10020446777344
2013-05-09,211.4914398193359
2013-05-10,210.77932739257812
2013-05-13,208.5936584472656
2013-05-14,210.007080078125
2013-05-15,212.50033569335935
2013-05-16,211.9905242919922
2013-05-17,214.0514373779297
2013-05-20,219.64675903320312
2013-05-21,225.69183349609375
2013-05-22,225.44227600097656
2013-05-23,226.7975616455078
2013-05-24,225.435791015625
2013-05-27,224.87008666992188
2013-05-28,225.9478302001953
2013-05-29,225.87033081054688
2013-05-30,225.1281890869141
2013-05-31,228.12918090820312
2013-06-03,227.5698699951172
2013-06-04,227.64944458007812
2013-06-05,227.34181213378903
2013-06-06,227.83876037597656
2013-06-07,226.01234436035156
2013-06-10,222.31219482421875
2013-06-11,219.2208709716797
2013-06-12,221.7786865234375
2013-06-13,220.0577087402344
2013-06-14,221.3549041748047
2013-06-17,218.201171875
2013-06-18,217.74078369140625
2013-06-19,218.87448120117188
2013-06-20,217.2825927734375
2013-06-21,216.3575439453125
2013-06-24,215.7530517578125
2013-06-25,211.26339721679688
2013-06-26,209.6822204589844
2013-06-27,210.84388732910156
2013-06-28,208.84324645996097
2013-07-01,219.5241546630859
2013-07-02,222.47789001464844
2013-07-03,217.76449584960935
2013-07-04,220.57830810546875
2013-07-05,221.63023376464844
2013-07-08,220.8730010986328
2013-07-09,221.70985412597656
2013-07-10,221.7485809326172
2013-07-11,224.26986694335935
2013-07-12,232.3111572265625
2013-07-15,239.4188995361328
2013-07-16,244.69378662109375
2013-07-17,247.0838623046875
2013-07-18,246.65792846679688
2013-07-19,245.3563995361328
2013-07-22,242.21771240234375
2013-07-23,243.71273803710935
2013-07-24,241.84120178222656
2013-07-25,240.01266479492188
2013-07-26,234.47325134277344
2013-07-29,231.5819396972656
2013-07-30,228.1915740966797
2013-07-31,228.5283203125
2013-08-01,226.68490600585935
2013-08-02,234.34136962890625
2013-08-05,229.4759063720703
2013-08-06,220.7552795410156
2013-08-07,213.8025054931641
2013-08-08,216.32586669921875
2013-08-12,220.7897491455078
2013-08-13,220.2415008544922
2013-08-14,220.77468872070312
2013-08-16,215.23797607421875
2013-08-19,212.0260009765625
2013-08-20,208.626220703125
2013-08-21,210.07894897460935
2013-08-22,210.34231567382812
2013-08-23,210.8128662109375
2013-08-26,210.50421142578125
2013-08-27,203.02476501464844
2013-08-28,199.4932861328125
2013-08-29,201.85694885253903
2013-08-30,211.39781188964844
2013-09-02,214.4392242431641
2013-09-03,212.51812744140625
2013-09-04,215.043701171875
2013-09-05,215.77545166015625
2013-09-06,216.21795654296875
2013-09-10,216.3215789794922
2013-09-11,218.19302368164065
2013-09-12,215.26380920410156
2013-09-13,214.05935668945312
2013-09-16,209.5026397705078
2013-09-17,215.03936767578125
2013-09-18,216.675537109375
2013-09-19,217.1223602294922
2013-09-20,216.92376708984375
2013-09-23,213.39663696289065
2013-09-24,213.12904357910156
2013-09-25,213.33192443847656
2013-09-26,217.34259033203125
2013-09-27,220.0925750732422
2013-09-30,225.33575439453125
2013-10-01,224.08164978027344
2013-10-03,222.6375732421875
2013-10-04,219.40182495117188
2013-10-07,218.8967132568359
2013-10-08,216.44674682617188
2013-10-09,218.3355255126953
2013-10-10,220.82864379882812
2013-10-11,218.2211151123047
2013-10-14,219.8853302001953
2013-10-15,228.3016815185547
2013-10-17,236.0789794921875
2013-10-18,238.7189483642578
2013-10-21,237.89646911621097
2013-10-22,241.9611358642578
2013-10-23,242.58921813964844
2013-10-24,240.13702392578125
2013-10-25,238.87649536132812
2013-10-28,240.7242431640625
2013-10-29,241.4258728027344
2013-10-30,241.64596557617188
2013-10-31,241.6287078857422
2013-11-01,247.5644073486328
2013-11-05,248.2942657470703
2013-11-06,242.8607940673828
2013-11-07,248.41981506347656
2013-11-08,249.6065673828125
2013-11-11,243.1965484619141
2013-11-12,245.1974945068359
2013-11-13,242.5121612548828
2013-11-14,244.4027404785156
2013-11-18,245.764892578125
2013-11-19,242.7092742919922
2013-11-20,240.2968292236328
2013-11-21,237.81088256835935
2013-11-22,236.4097137451172
2013-11-25,235.43309020996097
2013-11-26,229.4886932373047
2013-11-27,235.48294067382812
2013-11-28,226.2728271484375
2013-11-29,222.8361358642578
2013-12-02,224.6920166015625
2013-12-03,220.84381103515625
2013-12-04,217.97447204589844
2013-12-05,220.6814117431641
2013-12-06,219.47955322265625
2013-12-09,218.3079833984375
2013-12-10,217.4677276611328
2013-12-11,216.7293243408203
2013-12-12,216.8895721435547
2013-12-13,213.1215362548828
2013-12-16,218.6717987060547
2013-12-17,224.1007843017578
2013-12-18,226.80552673339844
2013-12-19,230.9179229736328
2013-12-20,236.65884399414065
2013-12-23,238.4128570556641
2013-12-24,233.84573364257812
2013-12-26,232.2951812744141
2013-12-27,231.2471160888672
2013-12-30,231.69317626953125
2013-12-31,229.08155822753903
2014-01-01,230.0582275390625
2014-01-02,228.6874542236328
2014-01-03,231.00238037109375
2014-01-06,233.34332275390625
2014-01-07,233.0943298339844
2014-01-08,234.848388671875
2014-01-09,232.70233154296875
2014-01-10,234.1359405517578
2014-01-13,235.04324340820312
2014-01-14,232.98814392089844
2014-01-15,226.82505798339844
2014-01-16,222.199462890625
2014-01-17,226.8640289306641
2014-01-20,225.25503540039065
2014-01-21,224.2307586669922
2014-01-22,222.82530212402344
2014-01-23,220.17251586914065
2014-01-24,220.0706787109375
2014-01-27,218.72373962402344
2014-01-28,214.79331970214844
2014-01-29,217.9918670654297
2014-01-30,214.2064208984375
2014-01-31,218.59605407714844
2014-02-03,213.8968048095703
2014-02-04,214.84095764160156
2014-02-05,217.1234588623047
2014-02-06,216.53439331054688
2014-02-07,217.25770568847656
2014-02-10,218.0503387451172
2014-02-11,219.06163024902344
2014-02-12,218.9533233642578
2014-02-13,220.8351593017578
2014-02-14,220.14222717285156
2014-02-17,216.7401428222656
2014-02-18,217.62582397460935
2014-02-19,219.0702209472656
2014-02-20,218.43362426757812
2014-02-21,219.03350830078125
2014-02-24,218.4249725341797
2014-02-25,216.58206176757812
2014-02-26,216.501953125
2014-02-28,210.68527221679688
2014-03-03,201.6939697265625
2014-03-04,204.0154266357422
2014-03-05,206.8977508544922
2014-03-06,210.63766479492188
2014-03-07,212.6949157714844
2014-03-10,207.9134063720703
2014-03-11,207.8397674560547
2014-03-12,207.64920043945312
2014-03-13,207.2854156494141
2014-03-14,206.100830078125
2014-03-18,207.5106201171875
2014-03-19,208.7796173095703
2014-03-20,208.9896697998047
2014-03-21,204.92068481445312
2014-03-24,204.4832000732422
2014-03-25,204.4312438964844
2014-03-26,206.64222717285156
2014-03-27,210.4795379638672
2014-03-28,215.02288818359375
2014-03-31,217.79910278320312
2014-04-01,209.96414184570312
2014-04-02,210.7307281494141
2014-04-03,211.60350036621097
2014-04-04,209.44444274902344
2014-04-07,212.96990966796875
2014-04-09,213.5070343017578
2014-04-10,211.41290283203125
2014-04-11,209.17591857910156
2014-04-15,209.3556365966797
2014-04-16,206.98870849609375
2014-04-17,206.3001251220703
2014-04-21,204.57846069335935
2014-04-22,204.5460205078125
2014-04-23,204.8145446777344
2014-04-24,204.8145446777344
2014-04-25,206.87608337402344
2014-04-28,203.78805541992188
2014-04-29,204.65426635742188
2014-04-30,206.5404510498047
2014-05-02,205.02239990234375
2014-05-05,203.9894866943359
2014-05-06,202.9781494140625
2014-05-07,202.7399139404297
2014-05-08,203.47406005859375
2014-05-09,207.10784912109375
2014-05-12,209.69349670410156
2014-05-13,211.0751037597656
2014-05-14,206.81765747070312
2014-05-15,205.01512145996097
2014-05-16,201.59080505371097
2014-05-19,199.6620330810547
2014-05-20,198.7956085205078
2014-05-21,204.3337860107422
2014-05-22,206.110107421875
2014-05-23,206.55857849121097
2014-05-26,206.53028869628903
2014-05-27,206.27557373046875
2014-05-28,207.5817718505859
2014-05-29,208.29144287109375
2014-05-30,215.99560546875
2014-06-02,208.97059631347656
2014-06-03,209.4103851318359
2014-06-04,207.66229248046875
2014-06-05,211.2563934326172
2014-06-06,214.25405883789065
2014-06-09,213.0153656005859
2014-06-10,216.17849731445312
2014-06-11,218.3706817626953
2014-06-12,217.6043701171875
2014-06-13,216.47235107421875
2014-06-16,217.9548492431641
2014-06-17,217.87648010253903
2014-06-18,215.80841064453125
2014-06-19,215.0595703125
2014-06-20,215.000732421875
2014-06-23,215.34686279296875
2014-06-24,214.5936584472656
2014-06-25,215.5514984130859
2014-06-26,217.22125244140625
2014-06-27,214.93763732910156
2014-06-30,214.6350250244141
2014-07-01,214.81350708007812
2014-07-02,217.23207092285156
2014-07-03,217.6043701171875
2014-07-04,216.5594482421875
2014-07-07,218.69070434570312
2014-07-08,216.96218872070312
2014-07-09,217.9984130859375
2014-07-10,215.70608520507812
2014-07-11,217.34527587890625
2014-07-14,215.8519592285156
2014-07-15,215.36431884765625
2014-07-16,216.411376953125
2014-07-17,217.4671936035156
2014-07-18,218.25091552734375
2014-07-21,219.3720245361328
2014-07-22,226.53192138671875
2014-07-23,225.1735382080078
2014-07-24,224.18519592285156
2014-07-25,224.92103576660156
2014-07-28,225.81793212890625
2014-07-30,225.61111450195312
2014-07-31,223.28184509277344
2014-08-01,226.536376953125
2014-08-04,226.77798461914065
2014-08-05,226.8149871826172
2014-08-06,230.74002075195312
2014-08-07,235.32681274414065
2014-08-08,233.5134124755859
2014-08-11,234.37550354003903
2014-08-12,232.23992919921875
2014-08-13,242.1210021972656
2014-08-14,242.61082458496097
2014-08-18,246.2180328369141
2014-08-19,250.976806640625
2014-08-20,252.34169006347656
2014-08-21,254.00711059570312
2014-08-22,252.92739868164065
2014-08-25,253.03399658203125
2014-08-26,255.49383544921875
2014-08-27,256.8327331542969
2014-08-28,262.475341796875
2014-09-01,263.9317932128906
2014-09-02,265.32708740234375
2014-09-03,267.7435607910156
2014-09-04,272.2455749511719
2014-09-05,269.40240478515625
2014-09-08,278.641357421875
2014-09-09,279.0831298828125
2014-09-10,277.8140869140625
2014-09-11,285.2961730957031
2014-09-12,277.9772644042969
2014-09-15,276.41790771484375
2014-09-16,268.8566589355469
2014-09-17,266.33477783203125
2014-09-18,272.26654052734375
2014-09-19,264.764404296875
2014-09-22,263.5481872558594
2014-09-23,258.57891845703125
2014-09-24,268.1479797363281
2014-09-25,267.2381286621094
2014-09-26,269.39471435546875
2014-09-29,271.4966125488281
2014-09-30,261.0942687988281
2014-10-01,262.944580078125
2014-10-07,260.613037109375
2014-10-08,259.25921630859375
2014-10-09,263.4913330078125
2014-10-10,257.7980651855469
2014-10-13,262.789306640625
2014-10-14,260.1055603027344
2014-10-15,260.1055603027344
2014-10-16,251.51852416992188
2014-10-17,249.1279296875
2014-10-20,252.3563232421875
2014-10-21,261.14666748046875
2014-10-22,261.22979736328125
2014-10-27,266.8356628417969
2014-10-28,260.1930847167969
2014-10-29,268.0868225097656
2014-10-30,268.29022216796875
2014-10-31,273.7166442871094
2014-11-03,278.32952880859375
2014-11-05,277.9314270019531
2014-11-07,281.4571228027344
2014-11-10,277.8592224121094
2014-11-11,282.83514404296875
2014-11-12,276.7919006347656
2014-11-13,277.01495361328125
2014-11-14,276.3107604980469
2014-11-17,275.2476806640625
2014-11-18,269.4450378417969
2014-11-19,265.8863525390625
2014-11-20,269.41656494140625
2014-11-21,277.1812438964844
2014-11-24,275.76605224609375
2014-11-25,277.2751770019531
2014-11-26,273.85443115234375
2014-11-27,272.33880615234375
2014-11-28,271.3916015625
2014-12-01,269.3028564453125
2014-12-02,271.2210388183594
2014-12-03,276.6868896484375
2014-12-04,277.465576171875
2014-12-05,275.72454833984375
2014-12-08,277.5050354003906
2014-12-09,276.17779541015625
2014-12-10,276.52606201171875
2014-12-11,274.43896484375
2014-12-12,275.1660461425781
2014-12-15,267.9871826171875
2014-12-16,264.4000244140625
2014-12-17,265.08123779296875
2014-12-18,269.434814453125
2014-12-19,270.58685302734375
2014-12-22,273.8279724121094
2014-12-23,271.6270751953125
2014-12-24,269.0910339355469
2014-12-26,269.6077880859375
2014-12-29,269.28375244140625
2014-12-30,273.64398193359375
2014-12-31,279.655517578125
2015-01-01,276.7253112792969
2015-01-02,277.3188781738281
2015-01-05,277.4677734375
2015-01-06,273.6089172363281
2015-01-07,274.75433349609375
2015-01-08,275.95892333984375
2015-01-09,279.7212219238281
2015-01-12,283.0676574707031
2015-01-13,294.10076904296875
2015-01-14,297.044189453125
2015-01-15,298.23760986328125
2015-01-16,305.95086669921875
2015-01-19,309.83807373046875
2015-01-20,309.862060546875
2015-01-21,310.10296630859375
2015-01-22,310.84979248046875
2015-01-23,317.914794921875
2015-01-27,321.9311218261719
2015-01-28,319.9163818359375
2015-01-29,315.9919128417969
2015-01-30,311.55059814453125
2015-02-02,309.21173095703125
2015-02-03,310.037353515625
2015-02-04,305.62451171875
2015-02-05,302.1817321777344
2015-02-06,301.5423889160156
2015-02-09,299.3895568847656
2015-02-10,297.5828552246094
2015-02-11,301.3890686035156
2015-02-12,298.91656494140625
2015-02-13,308.0729064941406
2015-02-16,313.0529479980469
2015-02-18,314.0144348144531
2015-02-19,308.42547607421875
2015-02-20,314.3384704589844
2015-02-23,306.5749206542969
2015-02-24,307.0260314941406
2015-02-25,308.8985290527344
2015-02-26,307.44879150390625
2015-02-27,307.514404296875
2015-03-02,306.1632385253906
2015-03-03,310.8147888183594
2015-03-04,319.7279968261719
2015-03-05,319.56158447265625
2015-03-09,323.4313049316406
2015-03-10,323.9941101074219
2015-03-11,318.8936462402344
2015-03-12,321.0047912597656
2015-03-13,319.6951904296875
2015-03-16,318.72283935546875
2015-03-17,323.64813232421875
2015-03-18,324.4869079589844
2015-03-19,322.6888122558594
2015-03-20,318.1665954589844
2015-03-23,312.4638671875
2015-03-24,307.54730224609375
2015-03-25,308.42987060546875
2015-03-26,299.8188171386719
2015-03-27,298.4982604980469
2015-03-30,304.14617919921875
2015-03-31,304.29296875
2015-04-01,303.23297119140625
2015-04-06,311.9140930175781
2015-04-07,313.4952697753906
2015-04-08,308.6226501464844
2015-04-09,311.0227355957031
2015-04-10,310.9132995605469
2015-04-13,310.91546630859375
2015-04-15,309.5948791503906
2015-04-16,307.7729187011719
2015-04-17,306.6362609863281
2015-04-20,304.5491027832031
2015-04-21,301.6867980957031
2015-04-22,300.994873046875
2015-04-23,302.60003662109375
2015-04-24,300.0180358886719
2015-04-27,299.94580078125
2015-04-28,299.45306396484375
2015-04-29,287.56585693359375
2015-04-30,287.87890625
2015-05-04,297.902587890625
2015-05-05,298.1631164550781
2015-05-06,297.9594421386719
2015-05-07,296.417724609375
2015-05-08,297.677001953125
2015-05-11,298.1150207519531
2015-05-12,293.6539306640625
2015-05-13,293.5248107910156
2015-05-14,300.2261657714844
2015-05-15,307.97003173828125
2015-05-18,309.98699951171875
2015-05-19,309.01318359375
2015-05-20,306.0631103515625
2015-05-21,305.5047302246094
2015-05-22,307.5711364746094
2015-05-25,304.9640197753906
2015-05-26,299.1937255859375
2015-05-27,310.4991455078125
2015-05-28,310.285888671875
2015-05-29,296.828369140625
2015-06-01,293.2519226074219
2015-06-02,299.10137939453125
2015-06-03,272.0060729980469
2015-06-04,263.9825134277344
2015-06-05,264.2968444824219
2015-06-08,244.83819580078125
2015-06-09,262.21954345703125
2015-06-10,266.4402160644531
2015-06-11,271.02777099609375
2015-06-12,267.6205749511719
2015-06-15,261.81060791015625
2015-06-16,254.31912231445312
2015-06-17,256.7041931152344
2015-06-18,267.3765869140625
2015-06-19,276.1408996582031
2015-06-22,276.82666015625
2015-06-23,269.40777587890625
2015-06-24,263.9671630859375
2015-06-25,256.5965576171875
2015-06-26,261.9469909667969
2015-06-29,266.9104919433594
2015-06-30,279.2712097167969
2015-07-01,270.1375732421875
2015-07-02,274.4087219238281
2015-07-03,271.0498352050781
2015-07-06,269.0758361816406
2015-07-07,267.5172424316406
2015-07-08,263.60662841796875
2015-07-09,265.1035461425781
2015-07-10,262.1778259277344
2015-07-13,261.8304748535156
2015-07-14,261.7248840332031
2015-07-15,262.3756103515625
2015-07-16,264.9079895019531
2015-07-17,267.24249267578125
2015-07-20,266.9104919433594
2015-07-21,266.7984313964844
2015-07-22,263.3736572265625
2015-07-23,266.4422607421875
2015-07-24,265.2772521972656
2015-07-27,275.27923583984375
2015-07-28,272.2478332519531
2015-07-29,270.49798583984375
2015-07-30,278.34783935546875
2015-07-31,279.4997863769531
2015-08-03,278.1302185058594
2015-08-04,279.2030029296875
2015-08-05,300.6445007324219
2015-08-06,285.15789794921875
2015-08-07,287.9057922363281
2015-08-10,280.86273193359375
2015-08-11,277.7389221191406
2015-08-12,274.08770751953125
2015-08-13,277.734619140625
2015-08-14,275.6044616699219
2015-08-17,269.73968505859375
2015-08-18,271.02777099609375
2015-08-19,268.12615966796875
2015-08-20,270.42108154296875
2015-08-21,267.77667236328125
2015-08-24,265.3695373535156
2015-08-25,270.97064208984375
2015-08-26,266.6094055175781
2015-08-27,266.2928466796875
2015-08-28,268.3876953125
2015-08-31,262.2657165527344
2015-09-01,263.9450988769531
2015-09-02,260.7093505859375
2015-09-03,265.3453674316406
2015-09-04,263.59344482421875
2015-09-07,263.8462219238281
2015-09-08,259.4871520996094
2015-09-09,263.19775390625
2015-09-10,264.0111083984375
2015-09-11,263.84173583984375
2015-09-14,266.2709045410156
2015-09-15,264.75408935546875
2015-09-16,268.02288818359375
2015-09-18,274.1932678222656
2015-09-21,271.5598449707031
2015-09-22,270.31341552734375
2015-09-23,273.45025634765625
2015-09-24,273.10955810546875
2015-09-28,273.42828369140625
2015-09-29,271.6829528808594
2015-09-30,279.9504089355469
2015-10-01,282.3617858886719
2015-10-05,284.8283386230469
2015-10-06,285.5603332519531
2015-10-07,278.62701416015625
2015-10-08,279.9416809082031
2015-10-09,282.1003112792969
2015-10-12,275.046142578125
2015-10-13,270.4673156738281
2015-10-14,273.04791259765625
2015-10-15,272.8655700683594
2015-10-16,288.1872253417969
2015-10-19,285.46136474609375
2015-10-20,287.3738098144531
2015-10-21,284.1556396484375
2015-10-23,278.23590087890625
2015-10-26,277.69287109375
2015-10-27,279.372314453125
2015-10-28,278.6204528808594
2015-10-29,276.55859375
2015-10-30,271.43231201171875
2015-11-02,275.92327880859375
2015-11-03,273.3601379394531
2015-11-04,274.82855224609375
2015-11-05,271.069580078125
2015-11-06,271.2146301269531
2015-11-09,268.6845703125
2015-11-10,266.9654846191406
2015-11-13,265.2904052734375
2015-11-16,263.1911926269531
2015-11-17,267.5062561035156
2015-11-18,267.4051818847656
2015-11-19,276.1034851074219
2015-11-20,272.4149169921875
2015-11-23,270.0122985839844
2015-11-24,266.2642822265625
2015-11-26,264.82220458984375
2015-11-27,261.5446472167969
2015-11-30,257.6340026855469
2015-12-01,258.4737548828125
2015-12-02,257.98797607421875
2015-12-03,256.5722961425781
2015-12-04,257.5021667480469
2015-12-07,259.10906982421875
2015-12-08,256.10845947265625
2015-12-09,253.2222137451172
2015-12-10,253.70364379882812
2015-12-11,260.4753112792969
2015-12-14,259.2188720703125
2015-12-15,257.4046630859375
2015-12-16,256.955078125
2015-12-17,259.37762451171875
2015-12-18,250.1039276123047
2015-12-21,250.1634521484375
2015-12-22,252.61683654785156
2015-12-23,254.7330322265625
2015-12-24,254.6405029296875
2015-12-28,255.90792846679688
2015-12-29,257.4311828613281
2015-12-30,257.4598388671875
2015-12-31,256.9374084472656
2016-01-01,255.04827880859375
2016-01-04,249.9627990722656
2016-01-05,249.6365966796875
2016-01-06,252.1540069580078
2016-01-07,248.602783203125
2016-01-08,248.3206329345703
2016-01-11,241.12127685546875
2016-01-12,239.8251190185547
2016-01-13,242.52764892578125
2016-01-14,247.59751892089844
2016-01-15,246.7842559814453
2016-01-18,239.65541076660156
2016-01-19,239.3379669189453
2016-01-20,241.8420562744141
2016-01-21,239.38424682617188
2016-01-22,240.1667633056641
2016-01-25,240.7730255126953
2016-01-27,241.93470764160156
2016-01-28,241.10804748535156
2016-01-29,241.9478454589844
2016-02-01,240.2263031005859
2016-02-02,240.5965576171875
2016-02-03,238.4364013671875
2016-02-04,241.82888793945312
2016-02-05,239.01614379882812
2016-02-08,238.64138793945312
2016-02-09,238.91693115234375
2016-02-10,233.5537567138672
2016-02-11,230.0026702880859
2016-02-12,222.90464782714844
2016-02-15,222.9795837402344
2016-02-16,222.62911987304688
2016-02-17,223.63868713378903
2016-02-18,228.49481201171875
2016-02-19,229.67852783203125
2016-02-22,232.7491912841797
2016-02-23,228.9092559814453
2016-02-24,229.22445678710935
2016-02-25,226.7335662841797
2016-02-26,225.3360137939453
2016-02-29,220.7862548828125
2016-03-01,222.73712158203125
2016-03-02,223.8811798095703
2016-03-03,230.0334625244141
2016-03-04,233.00933837890625
2016-03-08,234.5765838623047
2016-03-09,229.68296813964844
2016-03-10,228.2721710205078
2016-03-11,227.6262969970703
2016-03-14,224.9789123535156
2016-03-15,222.80322265625
2016-03-16,220.95162963867188
2016-03-17,224.703369140625
2016-03-18,228.64471435546875
2016-03-21,230.641845703125
2016-03-22,231.91151428222656
2016-03-23,231.59413146972656
2016-03-28,236.01821899414065
2016-03-29,235.24229431152344
2016-03-30,241.58636474609375
2016-03-31,253.82264709472656
2016-04-01,248.5697479248047
2016-04-04,250.56900024414065
2016-04-05,253.0114288330078
2016-04-06,252.35894775390625
2016-04-07,259.6068115234375
2016-04-08,263.4468078613281
2016-04-11,258.8221130371094
2016-04-12,271.0364074707031
2016-04-13,269.65643310546875
2016-04-18,270.454345703125
2016-04-20,266.1073913574219
2016-04-21,263.05889892578125
2016-04-22,263.1866760253906
2016-04-25,259.3026428222656
2016-04-26,257.0541687011719
2016-04-27,259.48773193359375
2016-04-28,260.46661376953125
2016-04-29,252.4163055419922
2016-05-02,253.6859436035156
2016-05-03,246.51531982421875
2016-05-04,244.3396148681641
2016-05-05,244.27784729003903
2016-05-06,247.3661193847656
2016-05-09,242.8979949951172
2016-05-10,243.3763427734375
2016-05-11,246.95838928222656
2016-05-12,251.7483673095703
2016-05-13,269.88336181640625
2016-05-16,277.0607604980469
2016-05-17,274.20172119140625
2016-05-18,274.6912536621094
