Date,close
2014-06-17,136.54913330078125
2014-06-18,133.77037048339844
2014-06-19,134.30506896972656
2014-06-20,133.2929229736328
2014-06-23,129.99856567382812
2014-06-24,131.54551696777344
2014-06-25,128.41342163085938
2014-06-26,128.80496215820312
2014-06-27,131.6505584716797
2014-06-30,128.7094268798828
2014-07-01,128.77630615234375
2014-07-02,126.37000274658203
2014-07-03,123.55306243896484
2014-07-04,123.10427856445312
2014-07-07,135.39370727539062
2014-07-08,132.2616424560547
2014-07-09,129.39697265625
2014-07-10,134.49606323242188
2014-07-11,129.44471740722656
2014-07-14,129.12960815429688
2014-07-15,132.115478515625
2014-07-16,133.6754150390625
2014-07-17,133.9434051513672
2014-07-18,131.43600463867188
2014-07-21,134.24964904785156
2014-07-22,133.6754150390625
2014-07-23,132.6035614013672
2014-07-24,133.9434051513672
2014-07-25,133.14907836914062
2014-07-28,134.0773468017578
2014-07-30,134.90040588378906
2014-07-31,132.10592651367188
2014-08-01,133.3500213623047
2014-08-04,134.21136474609375
2014-08-05,133.71376037597656
2014-08-06,142.4799346923828
2014-08-07,141.9153289794922
2014-08-08,144.03988647460938
2014-08-11,149.33212280273438
2014-08-12,148.15504455566406
2014-08-13,147.38938903808594
2014-08-14,152.87306213378906
2014-08-18,149.76280212402344
2014-08-19,148.6048126220703
2014-08-20,146.23143005371094
2014-08-21,149.68621826171875
2014-08-22,149.20774841308594
2014-08-25,149.38955688476562
2014-08-26,150.96859741210938
2014-08-27,147.5137939453125
2014-08-28,144.8820037841797
2014-09-01,141.53248596191406
2014-09-02,147.12142944335938
2014-09-03,145.0064697265625
2014-09-04,146.5472412109375
2014-09-05,153.5717010498047
2014-09-08,161.60101318359375
2014-09-09,173.59239196777344
2014-09-10,170.25244140625
2014-09-11,171.02757263183594
2014-09-12,167.1134033203125
2014-09-15,169.6495361328125
2014-09-16,160.7684783935547
2014-09-17,158.8161163330078
2014-09-18,159.6583251953125
2014-09-19,169.6112060546875
2014-09-22,167.3526611328125
2014-09-23,162.89295959472656
2014-09-24,167.7450714111328
2014-09-25,168.1565704345703
2014-09-26,166.76890563964844
2014-09-29,168.46279907226562
2014-09-30,162.86428833007812
2014-10-01,165.0749969482422
2014-10-07,169.7643585205078
2014-10-08,168.74037170410156
2014-10-09,171.8601837158203
2014-10-10,169.63035583496094
2014-10-13,171.10415649414062
2014-10-14,167.04641723632812
2014-10-15,167.04641723632812
2014-10-16,162.68246459960938
2014-10-17,160.27078247070312
2014-10-20,159.37115478515625
2014-10-21,159.2276611328125
2014-10-22,160.26121520996094
2014-10-27,160.5004425048828
2014-10-28,160.82586669921875
2014-10-29,162.04124450683594
2014-10-30,163.3539276123047
2014-10-31,161.54298400878906
2014-11-03,163.57427978515625
2014-11-05,168.07754516601562
2014-11-07,174.35337829589844
2014-11-10,176.02059936523438
2014-11-11,180.41844177246094
2014-11-12,179.2590789794922
2014-11-13,179.0099639892578
2014-11-14,185.30494689941406
2014-11-17,182.7084197998047
2014-11-18,181.60655212402344
2014-11-19,183.59947204589844
2014-11-20,177.82186889648438
2014-11-21,184.2318572998047
2014-11-24,184.4618377685547
2014-11-25,187.5565948486328
2014-11-26,183.22579956054688
2014-11-27,183.26412963867188
2014-11-28,185.56369018554688
2014-12-01,179.90106201171875
2014-12-02,179.45071411132812
2014-12-03,179.04830932617188
2014-12-04,181.52027893066406
2014-12-05,178.3680419921875
2014-12-08,180.0160369873047
2014-12-09,175.18698120117188
2014-12-10,171.73770141601562
2014-12-11,170.99032592773438
2014-12-12,171.02862548828125
2014-12-15,167.00448608398438
2014-12-16,157.53797912597656
2014-12-17,161.98373413085938
2014-12-18,164.84861755371094
2014-12-19,166.8894805908203
2014-12-22,166.63075256347656
2014-12-23,162.98023986816406
2014-12-24,161.54298400878906
2014-12-26,162.49160766601562
2014-12-29,161.58132934570312
2014-12-30,161.3993682861328
2014-12-31,162.96104431152344
2015-01-01,163.9862823486328
2015-01-02,163.68922424316406
2015-01-05,162.77903747558594
2015-01-06,160.47952270507812
2015-01-07,161.61968994140625
2015-01-08,162.55865478515625
2015-01-09,166.07505798339844
2015-01-12,163.46890258789062
2015-01-13,163.90008544921875
2015-01-14,161.91671752929688
2015-01-15,162.0412139892578
2015-01-16,160.2591094970703
2015-01-19,154.99891662597656
2015-01-20,154.68270874023438
2015-01-21,153.111328125
2015-01-22,149.9398956298828
2015-01-23,149.1925811767578
2015-01-27,152.565185546875
2015-01-28,155.59292602539062
2015-01-29,166.78404235839844
2015-01-30,162.77903747558594
2015-02-02,155.12344360351562
2015-02-03,152.1436004638672
2015-02-04,152.8239288330078
2015-02-05,153.887451171875
2015-02-06,154.1173858642578
2015-02-09,154.51983642578125
2015-02-10,156.3307342529297
2015-02-11,154.1653289794922
2015-02-12,155.6696014404297
2015-02-13,156.1391143798828
2015-02-16,157.1068572998047
2015-02-18,158.841064453125
2015-02-19,157.0205841064453
2015-02-20,157.09725952148438
2015-02-23,155.5737762451172
2015-02-24,155.83250427246094
2015-02-25,153.90660095214844
2015-02-26,154.3377685546875
2015-02-27,156.4840545654297
2015-03-02,155.08514404296875
2015-03-03,156.579833984375
2015-03-04,160.9777069091797
2015-03-05,177.12245178222656
2015-03-09,173.69224548339844
2015-03-10,166.03672790527344
2015-03-11,163.33473205566406
2015-03-12,158.0457763671875
2015-03-13,162.5969696044922
2015-03-16,160.5273895263672
2015-03-17,158.93687438964844
2015-03-18,160.948974609375
2015-03-19,156.6085968017578
2015-03-20,162.52987670898438
2015-03-23,157.94998168945312
2015-03-24,166.08457946777344
2015-03-25,161.32261657714844
2015-03-26,156.5894317626953
2015-03-27,156.7235565185547
2015-03-30,156.6469268798828
2015-03-31,160.948974609375
2015-04-01,160.63278198242188
2015-04-06,161.4759521484375
2015-04-07,161.61007690429688
2015-04-08,158.12245178222656
2015-04-09,155.08514404296875
2015-04-10,153.24546813964844
2015-04-13,160.48904418945312
2015-04-15,164.99232482910156
2015-04-16,169.0644073486328
2015-04-17,161.89752197265625
2015-04-20,158.98475646972656
2015-04-21,161.9358367919922
2015-04-22,162.2137451171875
2015-04-23,159.4638671875
2015-04-24,157.38465881347656
2015-04-27,153.58084106445312
2015-04-28,150.2657012939453
2015-04-29,149.556640625
2015-04-30,147.37208557128906
2015-05-04,148.22482299804688
2015-05-05,148.49310302734375
2015-05-06,142.0064697265625
2015-05-07,141.86276245117188
2015-05-08,140.13804626464844
2015-05-11,139.22784423828125
2015-05-12,139.95603942871094
2015-05-13,136.43006896972656
2015-05-14,137.3978271484375
2015-05-15,138.1547088623047
2015-05-18,136.99534606933594
2015-05-19,142.64842224121094
2015-05-20,146.29893493652344
2015-05-21,156.7714385986328
2015-05-22,160.11538696289062
2015-05-25,151.9903106689453
2015-05-26,151.34837341308594
2015-05-27,150.0932159423828
2015-05-28,149.20211791992188
2015-05-29,156.503173828125
2015-06-01,155.20970153808594
2015-06-02,150.4477081298828
2015-06-03,150.6201629638672
2015-06-04,151.77955627441406
2015-06-05,151.14715576171875
2015-06-08,150.1028289794922
2015-06-09,150.37103271484375
2015-06-10,153.58084106445312
2015-06-11,156.0528564453125
2015-06-12,157.32717895507812
2015-06-15,156.21575927734375
2015-06-16,155.22882080078125
2015-06-17,156.503173828125
2015-06-18,162.43411254882812
2015-06-19,161.06394958496094
2015-06-22,165.56723022460938
2015-06-23,162.08914184570312
2015-06-24,166.3816375732422
2015-06-25,169.59141540527344
2015-06-26,168.13504028320312
2015-06-29,162.3095245361328
2015-06-30,163.66050720214844
2015-07-01,166.7361602783203
2015-07-02,167.6367950439453
2015-07-03,162.1849822998047
2015-07-06,163.48800659179688
2015-07-07,169.9555206298828
2015-07-08,165.03065490722656
2015-07-09,162.39576721191406
2015-07-10,161.4759521484375
2015-07-13,167.97218322753906
2015-07-14,165.29891967773438
2015-07-15,166.82237243652344
2015-07-16,168.13504028320312
2015-07-17,170.18055725097656
2015-07-20,167.72210693359375
2015-07-21,166.69451904296875
2015-07-22,170.7279510498047
2015-07-23,173.06155395507812
2015-07-24,172.3125
2015-07-27,169.1529541015625
2015-07-28,158.9734649658203
2015-07-29,156.62063598632812
2015-07-30,156.67825317382812
2015-07-31,159.93382263183594
2015-08-03,162.21942138671875
2015-08-04,161.26864624023438
2015-08-05,166.19517517089844
2015-08-06,166.6561279296875
2015-08-07,163.5926971435547
2015-08-10,161.37428283691406
2015-08-11,160.41397094726562
2015-08-12,160.41397094726562
2015-08-13,159.72251892089844
2015-08-14,161.3358917236328
2015-08-17,161.3934783935547
2015-08-18,162.74761962890625
2015-08-19,159.4824676513672
2015-08-20,157.36013793945312
2015-08-21,155.5355224609375
2015-08-24,148.35215759277344
2015-08-25,143.86744689941406
2015-08-26,139.91087341308594
2015-08-27,144.28038024902344
2015-08-28,147.7952117919922
2015-08-31,144.06910705566406
2015-09-01,143.96347045898438
2015-09-02,145.33676147460938
2015-09-03,143.28163146972656
2015-09-04,142.28292846679688
2015-09-07,140.4390869140625
2015-09-08,145.50965881347656
2015-09-09,155.54505920410156
2015-09-10,150.3496856689453
2015-09-11,147.12294006347656
2015-09-14,144.68374633789062
2015-09-15,144.05950927734375
2015-09-16,144.52047729492188
2015-09-18,152.37600708007812
2015-09-21,149.36056518554688
2015-09-22,152.10707092285156
2015-09-23,152.08786010742188
2015-09-24,153.31707763671875
2015-09-28,153.173095703125
2015-09-29,153.6627960205078
2015-09-30,153.35552978515625
2015-10-01,153.1634521484375
2015-10-05,153.13465881347656
2015-10-06,152.68331909179688
2015-10-07,153.18264770507812
2015-10-08,152.47201538085938
2015-10-09,153.35552978515625
2015-10-12,151.7421875
2015-10-13,151.28118896484375
2015-10-14,153.12501525878906
2015-10-15,152.83689880371094
2015-10-16,151.92465209960938
2015-10-19,152.79856872558594
2015-10-20,152.6544647216797
2015-10-21,151.6365509033203
2015-10-23,151.5885467529297
2015-10-26,146.12420654296875
2015-10-27,146.9981231689453
2015-10-28,146.80604553222656
2015-10-29,142.65744018554688
2015-10-30,144.99105834960938
2015-11-02,145.7593231201172
2015-11-03,141.78350830078125
2015-11-04,142.20603942871094
2015-11-05,141.1112823486328
2015-11-06,136.83779907226562
2015-11-09,140.01649475097656
2015-11-10,140.97679138183594
2015-11-13,144.2515869140625
2015-11-16,143.34886169433594
2015-11-17,145.96095275878906
2015-11-18,149.5718231201172
2015-11-19,154.42771911621094
2015-11-20,157.12008666992188
2015-11-23,158.7067108154297
2015-11-24,158.93748474121094
2015-11-26,157.62973022460938
2015-11-27,156.69703674316406
2015-11-30,173.09176635742188
2015-12-01,171.53402709960938
2015-12-02,169.1781463623047
2015-12-03,165.68768310546875
2015-12-04,165.3607635498047
2015-12-07,164.16842651367188
2015-12-08,164.47610473632812
2015-12-09,164.51458740234375
2015-12-10,164.48568725585938
2015-12-11,161.99526977539062
2015-12-14,158.93748474121094
2015-12-15,159.1586456298828
2015-12-16,160.99520874023438
2015-12-17,167.31275939941406
2015-12-18,163.3895721435547
2015-12-21,160.48561096191406
2015-12-22,158.73558044433594
2015-12-23,160.29331970214844
2015-12-24,160.92796325683594
2015-12-28,161.87026977539062
2015-12-29,171.75515747070312
2015-12-30,165.90884399414062
2015-12-31,164.11070251464844
2016-01-01,169.23585510253906
2016-01-04,160.16827392578125
2016-01-05,158.07205200195312
2016-01-06,156.0431671142578
2016-01-07,157.55284118652344
2016-01-08,162.39910888671875
2016-01-11,158.389404296875
2016-01-12,157.69703674316406
2016-01-13,160.93751525878906
2016-01-14,155.51429748535156
2016-01-15,153.11997985839844
2016-01-18,153.86041259765625
2016-01-19,152.49497985839844
2016-01-20,153.95652770996094
2016-01-21,154.50466918945312
2016-01-22,152.879638671875
2016-01-25,153.85079956054688
2016-01-27,154.26429748535156
2016-01-28,154.79315185546875
2016-01-29,152.6873016357422
2016-02-01,151.81222534179688
2016-02-02,147.81216430664062
2016-02-03,147.9371337890625
2016-02-04,150.4083709716797
2016-02-05,150.57183837890625
2016-02-08,150.13914489746094
2016-02-09,147.82174682617188
2016-02-10,147.43714904785156
2016-02-11,144.1774444580078
2016-02-12,139.1099853515625
2016-02-15,141.20620727539062
2016-02-16,145.43711853027344
2016-02-17,140.35035705566406
2016-02-18,142.50428771972656
2016-02-19,140.4945526123047
2016-02-22,142.03314208984375
2016-02-23,139.84072875976562
2016-02-24,139.40805053710938
2016-02-25,136.7060546875
2016-02-26,137.85989379882812
2016-02-29,134.6387176513672
2016-03-01,136.7733917236328
2016-03-02,141.36000061035156
2016-03-03,141.9850616455078
2016-03-04,148.24485778808594
2016-03-08,159.39906311035156
2016-03-09,151.01416015625
2016-03-10,150.44680786132812
2016-03-11,148.91793823242188
2016-03-14,152.0430145263672
2016-03-15,150.77377319335938
2016-03-16,150.81224060058594
2016-03-17,150.8026580810547
2016-03-18,151.56419372558594
2016-03-21,148.46969604492188
2016-03-22,148.1419219970703
2016-03-23,147.19715881347656
2016-03-28,145.09556579589844
2016-03-29,147.06222534179688
2016-03-30,147.68881225585938
2016-03-31,147.86236572265625
2016-04-01,147.54420471191406
2016-04-04,149.5204620361328
2016-04-05,149.07701110839844
2016-04-06,149.0384521484375
2016-04-07,147.7274169921875
2016-04-08,151.44851684570312
2016-04-11,154.1766815185547
2016-04-12,150.07962036132812
2016-04-13,152.576416015625
2016-04-18,154.0128631591797
2016-04-20,154.1092071533203
2016-04-21,154.3599395751953
2016-04-22,155.98910522460938
2016-04-25,154.25384521484375
2016-04-26,152.354736328125
2016-04-27,152.3643341064453
2016-04-28,144.62318420410156
2016-04-29,144.9413604736328
2016-05-02,144.7003631591797
2016-05-03,143.4085235595703
2016-05-04,141.65403747558594
2016-05-05,140.6128692626953
2016-05-06,139.02223205566406
2016-05-09,137.95216369628906
2016-05-10,144.43038940429688
2016-05-11,142.66624450683594
2016-05-12,143.88092041015625
2016-05-13,143.28326416015625
2016-05-16,143.44711303710938
2016-05-17,142.5023651123047
2016-05-18,142.63734436035156
2016-05-19,142.6855010986328
2016-05-20,144.53643798828125
2016-05-23,144.04481506347656
2016-05-24,145.70294189453125
2016-05-25,148.2479705810547
2016-05-26,153.10665893554688
2016-05-27,154.2152557373047
2016-05-30,155.51673889160156
2016-05-31,155.6998748779297
2016-06-01,153.28981018066406
2016-06-02,151.63165283203125
2016-06-03,151.05328369140625
2016-06-06,150.7255096435547
2016-06-07,153.2319793701172
2016-06-08,155.79629516601562
2016-06-09,157.65687561035156
2016-06-10,156.22042846679688
2016-06-13,152.43182373046875
2016-06-14,151.94015502929688
2016-06-15,157.87857055664062
2016-06-16,157.0398712158203
2016-06-17,155.72882080078125
2016-06-20,157.53152465820312
2016-06-21,155.04434204101562
2016-06-22,156.01800537109375
2016-06-23,155.27574157714844
2016-06-24,153.30909729003906
2016-06-27,154.36953735351562
2016-06-28,155.60350036621094
2016-06-29,157.63760375976562
2016-06-30,159.31497192382812
2016-07-01,164.67494201660156
2016-07-04,163.70130920410156
2016-07-05,163.9712371826172
2016-07-07,163.81695556640625
2016-07-08,163.6145477294922
2016-07-11,159.93197631835938
2016-07-12,161.927490234375
2016-07-13,160.02835083007812
2016-07-14,161.56114196777344
2016-07-15,162.13063049316406
2016-07-18,161.5997772216797
2016-07-19,159.41845703125
2016-07-20,160.142333984375
2016-07-21,165.479736328125
2016-07-22,167.2267608642578
2016-07-25,167.49700927734375
2016-07-26,159.92037963867188
2016-07-27,159.71768188476562
2016-07-28,158.95518493652344
2016-07-29,157.93209838867188
2016-08-01,156.01141357421875
2016-08-02,156.28164672851562
2016-08-03,159.22543334960938
2016-08-04,157.68112182617188
2016-08-05,162.7483367919922
2016-08-08,168.3753204345703
2016-08-09,168.4525604248047
2016-08-10,167.8541259765625
2016-08-11,165.58596801757812
2016-08-12,163.25022888183594
2016-08-16,164.55323791503906
2016-08-17,161.99545288085938
2016-08-18,161.38743591308594
2016-08-19,160.87586975097656
2016-08-22,162.34295654296875
2016-08-23,161.39707946777344
2016-08-24,163.954833984375
2016-08-25,161.8314208984375
2016-08-26,162.6035614013672
2016-08-29,161.73492431640625
2016-08-30,161.52255249023438
2016-08-31,158.96481323242188
2016-09-01,161.42605590820312
2016-09-02,160.68283081054688
2016-09-06,162.00514221191406
2016-09-07,161.89895629882812
2016-09-08,162.33328247070312
2016-09-09,160.48980712890625
2016-09-12,161.50323486328125
2016-09-14,163.37570190429688
2016-09-15,163.53977966308594
2016-09-16,166.37741088867188
2016-09-19,166.46424865722656
2016-09-20,166.49322509765625
2016-09-21,165.72103881835938
2016-09-22,164.64974975585938
2016-09-23,165.9237823486328
2016-09-26,165.59561157226562
2016-09-27,165.63424682617188
2016-09-28,164.12852478027344
2016-09-29,166.4546356201172
2016-09-30,164.07064819335938
2016-10-03,166.9275665283203
2016-10-04,172.22634887695312
2016-10-05,181.60791015625
2016-10-06,189.91810607910156
2016-10-07,180.73924255371094
2016-10-10,176.9268035888672
2016-10-13,173.5197296142578
2016-10-14,170.95230102539062
2016-10-17,166.2615966796875
2016-10-18,166.08787536621094
2016-10-19,172.17811584472656
2016-10-20,173.4231719970703
2016-10-21,173.52940368652344
2016-10-24,169.86167907714844
2016-10-25,170.035400390625
2016-10-26,169.89065551757812
2016-10-27,173.38461303710938
2016-10-28,174.10848999023438
2016-11-01,187.35073852539062
2016-11-02,182.47654724121094
2016-11-03,182.46690368652344
2016-11-04,176.8212890625
2016-11-07,173.29283142089844
2016-11-08,176.6472930908203
2016-11-09,175.81593322753906
2016-11-10,176.0479736328125
2016-11-11,172.55812072753906
2016-11-15,168.0822296142578
2016-11-16,171.0307159423828
2016-11-17,168.73960876464844
2016-11-18,172.1230926513672
2016-11-21,179.4217987060547
2016-11-22,184.51632690429688
2016-11-23,180.5818328857422
2016-11-24,178.00071716308594
2016-11-25,175.9319610595703
2016-11-28,173.9308319091797
2016-11-29,173.35084533691406
2016-11-30,173.54415893554688
2016-12-01,173.98883056640625
2016-12-02,171.098388671875
2016-12-05,169.2713165283203
2016-12-06,168.3722381591797
2016-12-07,166.98016357421875
2016-12-08,168.34324645996094
2016-12-09,165.63644409179688
2016-12-12,166.08111572265625
2016-12-13,164.84378051757812
2016-12-14,163.93505859375
2016-12-15,165.4141387939453
2016-12-16,168.56561279296875
2016-12-19,163.39369201660156
2016-12-20,162.136962890625
2016-12-21,159.7104949951172
2016-12-22,158.21209716796875
2016-12-23,159.74917602539062
2016-12-26,171.0307159423828
2016-12-27,175.83526611328125
2016-12-28,177.62368774414062
2016-12-29,175.8739471435547
2016-12-30,173.21546936035156
2017-01-02,172.1230926513672
2017-01-03,170.98239135742188
2017-01-04,166.36146545410156
2017-01-05,166.5741729736328
2017-01-06,169.0682830810547
2017-01-09,165.91676330566406
2017-01-10,164.1767120361328
2017-01-11,163.96405029296875
2017-01-12,164.4184112548828
2017-01-13,164.18638610839844
2017-01-16,164.57313537597656
2017-01-17,166.66114807128906
2017-01-18,170.08335876464844
2017-01-19,170.093017578125
2017-01-20,166.04248046875
2017-01-23,166.74815368652344
2017-01-24,164.56341552734375
2017-01-25,163.99302673339844
2017-01-27,164.69871520996094
2017-01-30,166.94155883789062
2017-01-31,159.31414794921875
2017-02-01,161.15093994140625
2017-02-02,160.31954956054688
2017-02-03,161.44094848632812
2017-02-06,161.09292602539062
2017-02-07,161.66326904296875
2017-02-08,161.7696075439453
2017-02-09,160.8028564453125
2017-02-10,166.0521240234375
2017-02-13,164.3024139404297
2017-02-14,165.69447326660156
2017-02-15,161.19924926757812
2017-02-16,162.15626525878906
2017-02-17,162.51397705078125
2017-02-20,161.55690002441406
2017-02-21,161.4022674560547
2017-02-22,162.2722930908203
2017-02-23,164.9017333984375
2017-02-27,165.17245483398438
2017-02-28,165.6654510498047
2017-03-01,163.56768798828125
2017-03-02,163.3743438720703
2017-03-03,162.58023071289062
2017-03-06,159.7039794921875
2017-03-07,159.9945068359375
2017-03-08,159.432861328125
2017-03-09,159.38441467285156
2017-03-10,158.85179138183594
2017-03-14,157.9123992919922
2017-03-15,159.1907501220703
2017-03-16,162.2703094482422
2017-03-17,162.69644165039062
2017-03-20,160.91455078125
2017-03-21,162.599609375
2017-03-22,162.22190856933594
2017-03-23,160.1591796875
2017-03-24,158.3966064453125
2017-03-27,156.56625366210938
2017-03-28,157.01171875
2017-03-29,156.66310119628906
2017-03-30,157.19573974609375
2017-03-31,155.18142700195312
2017-04-03,158.85179138183594
2017-04-05,163.267822265625
2017-04-06,162.599609375
2017-04-07,162.8513946533203
2017-04-10,165.4952392578125
2017-04-11,165.5823516845703
2017-04-12,162.14443969726562
2017-04-13,162.89013671875
2017-04-17,162.02821350097656
2017-04-18,162.36720275878906
2017-04-19,160.0623321533203
2017-04-20,157.9317626953125
2017-04-21,156.9439697265625
2017-04-24,159.8202362060547
2017-04-25,157.3313446044922
2017-04-26,155.83029174804688
2017-04-27,159.64590454101562
2017-04-28,161.83453369140625
2017-05-02,163.8101348876953
2017-05-03,164.23626708984375
2017-05-04,163.64549255371094
2017-05-05,163.09352111816406
2017-05-08,163.4227752685547
2017-05-09,163.96507263183594
2017-05-10,164.45904541015625
2017-05-11,163.54859924316406
2017-05-12,162.01853942871094
2017-05-15,165.69859313964844
2017-05-16,166.78323364257812
2017-05-17,169.93057250976562
2017-05-18,168.77821350097656
2017-05-19,164.66236877441406
2017-05-22,164.3524627685547
2017-05-23,165.4952392578125
2017-05-24,163.75204467773438
2017-05-25,165.11753845214844
2017-05-26,168.72006225585938
2017-05-29,172.4194793701172
2017-05-30,176.76771545410156
2017-05-31,177.04859924316406
2017-06-01,175.98330688476562
2017-06-02,176.2738494873047
2017-06-05,183.22720336914062
2017-06-06,203.90318298339844
2017-06-07,210.5369110107422
2017-06-08,201.14315795898438
2017-06-09,201.22064208984375
2017-06-12,198.1216583251953
2017-06-13,197.405029296875
2017-06-14,199.72926330566406
2017-06-15,195.30355834960938
2017-06-16,195.62310791015625
2017-06-19,193.5409698486328
2017-06-20,191.81719970703125
2017-06-21,188.92156982421875
2017-06-22,191.43948364257812
2017-06-23,190.92620849609375
2017-06-27,190.80029296875
2017-06-28,191.8074951171875
2017-06-29,192.3304901123047
2017-06-30,200.30062866210938
2017-07-03,200.51368713378906
2017-07-04,197.20164489746094
2017-07-05,198.4412841796875
2017-07-06,201.5789794921875
2017-07-07,202.31495666503906
2017-07-10,201.3077850341797
2017-07-11,201.77268981933594
2017-07-12,201.9954376220703
2017-07-13,202.89735412597656
2017-07-14,196.81654357910156
2017-07-17,198.65919494628906
2017-07-18,196.50621032714844
2017-07-19,200.21090698242188
2017-07-20,197.50506591796875
2017-07-21,196.09886169433594
2017-07-24,191.32730102539062
2017-07-25,193.46090698242188
2017-07-26,190.30897521972656
2017-07-27,192.10316467285156
2017-07-28,192.65597534179688
2017-07-31,192.7820587158203
2017-08-01,191.0169677734375
2017-08-02,193.81973266601562
2017-08-03,193.69366455078125
2017-08-04,200.6764373779297
2017-08-07,201.3359375
2017-08-08,201.84022521972656
2017-08-09,201.16134643554688
2017-08-10,192.3068389892578
2017-08-11,185.479248046875
2017-08-14,187.96200561523438
2017-08-16,185.0234375
2017-08-17,185.6635284423828
2017-08-18,184.72279357910156
2017-08-21,181.66787719726562
2017-08-22,182.47274780273438
2017-08-23,183.40382385253906
2017-08-24,181.65814208984375
2017-08-28,183.64634704589844
2017-08-29,181.17320251464844
2017-08-30,182.3758087158203
2017-08-31,186.6430206298828
2017-09-01,184.45123291015625
2017-09-04,184.91676330566406
2017-09-05,186.01268005371094
2017-09-06,186.20663452148438
2017-09-07,187.8068389892578
2017-09-08,190.7066192626953
2017-09-11,187.6322784423828
2017-09-12,193.16995239257812
2017-09-13,199.42535400390625
2017-09-14,214.69041442871094
2017-09-15,230.75074768066406
2017-09-18,222.30352783203125
2017-09-19,220.38330078125
2017-09-20,211.92640686035156
2017-09-21,212.00399780273438
2017-09-22,206.30142211914062
2017-09-25,196.33160400390625
2017-09-26,205.72921752929688
2017-09-27,199.609619140625
2017-09-28,209.83160400390625
2017-09-29,214.4479522705078
2017-10-03,209.2593994140625
2017-10-04,207.4651641845703
2017-10-05,206.2432403564453
2017-10-06,206.39840698242188
2017-10-09,203.33377075195312
2017-10-10,202.87791442871094
2017-10-11,200.6764373779297
2017-10-12,204.45875549316406
2017-10-13,208.40591430664062
2017-10-16,215.49533081054688
2017-10-17,217.96841430664062
2017-10-18,214.85528564453125
2017-10-19,214.34129333496094
2017-10-23,215.13656616210938
2017-10-24,214.8455810546875
2017-10-25,212.92532348632812
2017-10-26,212.052490234375
2017-10-27,216.67857360839844
2017-10-30,220.4123992919922
2017-10-31,220.489990234375
2017-11-01,232.19578552246094
2017-11-02,238.80999755859375
2017-11-03,231.92422485351562
2017-11-06,228.68499755859375
2017-11-07,237.8110809326172
2017-11-08,235.62454223632812
2017-11-09,236.38253784179688
2017-11-10,232.58274841308594
2017-11-13,229.41464233398438
2017-11-14,227.63626098632812
2017-11-15,226.74221801757812
2017-11-16,227.95692443847656
2017-11-17,229.7742156982422
2017-11-20,234.71096801757812
2017-11-21,233.45738220214844
2017-11-22,234.18621826171875
2017-11-23,234.17649841308594
2017-11-24,236.81005859375
2017-11-27,234.769287109375
2017-11-28,246.19778442382812
2017-11-29,246.13946533203125
2017-11-30,246.7419891357422
2017-12-01,250.6875457763672
2017-12-04,247.72349548339844
2017-12-05,245.54666137695312
2017-12-06,242.85476684570312
2017-12-07,239.41453552246094
2017-12-08,238.8897705078125
2017-12-11,234.75961303710938
2017-12-12,240.3474884033203
2017-12-13,238.8411865234375
2017-12-14,239.32708740234375
2017-12-15,240.03652954101562
2017-12-18,248.55926513671875
2017-12-19,252.67001342773438
2017-12-20,247.9858856201172
2017-12-21,248.65638732910156
2017-12-22,249.82260131835938
2017-12-26,248.1316375732422
2017-12-27,251.91200256347656
2017-12-28,255.10923767089844
2017-12-29,270.2792053222656
2018-01-01,268.36474609375
2018-01-02,261.41632080078125
2018-01-03,264.01104736328125
2018-01-04,267.6941223144531
2018-01-05,274.92437744140625
2018-01-08,271.095458984375
2018-01-09,266.86810302734375
2018-01-10,274.3218688964844
2018-01-11,269.1422119140625
2018-01-12,272.03814697265625
2018-01-15,264.77874755859375
2018-01-16,273.0294494628906
2018-01-17,268.52020263671875
2018-01-18,265.2840881347656
2018-01-19,273.3793029785156
2018-01-22,275.0313415527344
2018-01-23,270.1236572265625
2018-01-24,268.2577819824219
2018-01-25,270.3083801269531
2018-01-29,270.06536865234375
2018-01-30,266.2753601074219
2018-01-31,262.6893615722656
2018-02-01,257.8885803222656
2018-02-02,266.1392822265625
2018-02-05,249.8517608642578
2018-02-06,234.8956298828125
2018-02-07,227.95692443847656
2018-02-08,241.00830078125
2018-02-09,251.71115112304688
2018-02-12,242.3899383544922
2018-02-14,243.48944091796875
2018-02-15,239.73373413085938
2018-02-16,238.72178649902344
2018-02-19,235.92933654785156
2018-02-20,237.63204956054688
2018-02-21,228.56385803222656
2018-02-22,223.77674865722656
2018-02-23,232.98118591308594
2018-02-26,240.2493896484375
2018-02-27,243.7229461669922
2018-02-28,249.49276733398438
2018-03-01,252.83982849121094
2018-03-05,246.82676696777344
2018-03-06,239.8115234375
2018-03-07,235.36502075195312
2018-03-08,234.38230895996094
2018-03-09,247.11865234375
2018-03-12,239.0623321533203
2018-03-13,243.39212036132812
2018-03-14,250.25169372558594
2018-03-15,245.88299560546875
2018-03-16,250.1543731689453
2018-03-19,244.33590698242188
2018-03-20,247.65380859375
2018-03-21,246.6224365234375
2018-03-22,242.7791748046875
2018-03-23,239.45155334472656
2018-03-26,233.30226135253906
2018-03-27,232.13473510742188
2018-03-28,228.72926330566406
2018-04-02,234.90769958496094
2018-04-03,239.51966857910156
2018-04-04,237.41802978515625
2018-04-05,233.9736785888672
2018-04-06,233.9249725341797
2018-04-09,234.9855499267578
