Date,close
2012-10-25,21.75888442993164
2012-10-29,21.091943740844727
2012-10-30,21.133625030517575
2012-10-31,21.133625030517575
2012-11-01,21.967302322387695
2012-11-02,21.84225082397461
2012-11-05,21.883934020996097
2012-11-06,22.05067253112793
2012-11-07,22.2174015045166
2012-11-08,22.46750831604004
2012-11-09,21.967302322387695
2012-11-12,22.550874710083008
2012-11-15,23.92643165588379
2012-11-16,23.384552001953125
2012-11-19,22.800975799560547
2012-11-20,21.967302322387695
2012-11-21,21.883934020996097
2012-11-22,22.010433197021484
2012-11-23,23.106735229492188
2012-11-26,23.69705581665039
2012-11-27,23.233234405517575
2012-11-29,23.27539825439453
2012-11-30,22.895910263061523
2012-12-03,22.895910263061523
2012-12-04,22.516422271728516
2012-12-05,24.58253288269043
2012-12-06,25.97399139404297
2012-12-07,24.919858932495117
2012-12-10,24.877683639526367
2012-12-11,24.20304298400879
2012-12-12,24.03437614440918
2012-12-13,23.444063186645508
2012-12-14,23.191068649291992
2012-12-17,23.191068649291992
2012-12-18,23.064573287963867
2012-12-19,23.781391143798828
2012-12-20,23.317564010620117
2012-12-21,23.02240943908691
2012-12-24,24.3717041015625
2012-12-26,24.20304298400879
2012-12-27,23.865713119506836
2012-12-28,23.739221572875977
2012-12-31,23.528398513793945
2013-01-01,23.82355499267578
2013-01-02,24.160879135131836
2013-01-03,23.90789031982422
2013-01-04,23.781391143798828
2013-01-07,23.486230850219727
2013-01-08,23.82355499267578
2013-01-09,23.3597354888916
2013-01-10,23.191068649291992
2013-01-11,22.98023796081543
2013-01-14,23.064573287963867
2013-01-15,23.064573287963867
2013-01-16,22.769411087036133
2013-01-17,22.474252700805664
2013-01-18,22.389921188354492
2013-01-21,22.516422271728516
2013-01-22,22.2634220123291
2013-01-23,21.799606323242188
2013-01-24,21.29361915588379
2013-01-25,21.54660987854004
2013-01-28,21.33577537536621
2013-01-29,21.504444122314453
2013-01-30,21.462278366088867
2013-01-31,21.16712188720703
2013-02-01,21.20928382873535
2013-02-04,21.082788467407227
2013-02-05,20.99845314025879
2013-02-06,21.040620803833008
2013-02-07,21.040620803833008
2013-02-08,20.829797744750977
2013-02-11,20.871959686279297
2013-02-12,20.028650283813477
2013-02-13,19.606996536254883
2013-02-14,19.269676208496097
2013-02-15,19.058839797973633
2013-02-18,18.763683319091797
2013-02-19,18.89017868041992
2013-02-20,19.18533706665039
2013-02-21,19.143171310424805
2013-02-22,18.89017868041992
2013-02-25,18.72151756286621
2013-02-26,18.215530395507812
2013-02-27,18.468523025512695
2013-02-28,18.34202766418457
2013-03-01,18.131196975708008
2013-03-04,17.372217178344727
2013-03-05,18.29985618591309
2013-03-06,18.679349899291992
2013-03-07,18.637182235717773
2013-03-08,18.72151756286621
2013-03-11,18.84801483154297
2013-03-12,18.637182235717773
2013-03-13,18.257692337036133
2013-03-14,17.7517032623291
2013-03-15,17.62520980834961
2013-03-18,17.456552505493164
2013-03-19,17.161392211914062
2013-03-20,16.90839385986328
2013-03-21,16.402408599853516
2013-03-22,16.10725212097168
2013-03-25,16.065082550048828
2013-03-26,15.896417617797852
2013-03-28,16.149415969848633
2013-04-01,16.36023712158203
2013-04-02,17.24571990966797
2013-04-03,17.414379119873047
2013-04-04,17.034893035888672
2013-04-05,16.149415969848633
2013-04-08,16.36023712158203
2013-04-09,16.10725212097168
2013-04-10,15.85425090789795
2013-04-11,16.022916793823242
2013-04-12,15.980753898620604
2013-04-15,15.980753898620604
2013-04-16,16.149415969848633
2013-04-17,16.022916793823242
2013-04-18,15.980753898620604
2013-04-22,16.10725212097168
2013-04-23,17.330053329467773
2013-04-25,18.84801483154297
2013-04-26,19.35400390625
2013-04-29,18.51068878173828
2013-04-30,19.733489990234375
2013-05-02,19.058839797973633
2013-05-03,19.10100555419922
2013-05-06,18.84801483154297
2013-05-07,18.384187698364254
2013-05-08,18.468523025512695
2013-05-09,18.173358917236328
2013-05-10,18.131196975708008
2013-05-13,18.131196975708008
2013-05-14,18.215530395507812
2013-05-15,18.131196975708008
2013-05-16,17.920368194580078
2013-05-17,18.004701614379883
2013-05-20,18.215530395507812
2013-05-21,17.920368194580078
2013-05-22,17.83603858947754
2013-05-23,17.498716354370117
2013-05-24,17.11922264099121
2013-05-27,17.24571990966797
2013-05-28,17.24571990966797
2013-05-29,16.90839385986328
2013-05-30,16.78189468383789
2013-05-31,16.739734649658203
2013-06-03,16.27591323852539
2013-06-04,15.85425090789795
2013-06-05,15.938587188720703
2013-06-06,16.19157600402832
2013-06-07,16.022916793823242
2013-06-10,16.19157600402832
2013-06-11,15.812090873718262
2013-06-12,16.27591323852539
2013-06-13,16.950565338134766
2013-06-14,16.992727279663086
2013-06-17,17.372217178344727
2013-06-18,17.24571990966797
2013-06-19,17.161392211914062
2013-06-20,17.077058792114258
2013-06-21,16.444570541381836
2013-06-24,15.76992416381836
2013-06-25,15.559100151062012
2013-06-26,15.516924858093262
2013-06-27,15.390439987182615
2013-06-28,15.643428802490234
2013-07-01,15.938587188720703
2013-07-02,15.68559455871582
2013-07-03,15.938587188720703
2013-07-04,15.938587188720703
2013-07-05,15.938587188720703
2013-07-08,15.559100151062012
2013-07-09,15.68559455871582
2013-07-10,15.390439987182615
2013-07-11,15.60126495361328
2013-07-12,15.643428802490234
2013-07-15,15.727758407592772
2013-07-16,15.643428802490234
2013-07-17,15.68559455871582
2013-07-18,15.938587188720703
2013-07-19,15.60126495361328
2013-07-22,16.69757080078125
2013-07-23,15.85425090789795
2013-07-24,15.60126495361328
2013-07-25,18.046863555908203
2013-07-26,16.866230010986328
2013-07-29,15.516924858093262
2013-07-30,15.348273277282717
2013-07-31,15.348273277282717
2013-08-01,15.43474006652832
2013-08-02,14.742987632751465
2013-08-05,14.310639381408691
2013-08-06,14.483576774597168
2013-08-07,14.699753761291504
2013-08-08,15.132100105285645
2013-08-12,15.99678897857666
2013-08-13,15.953560829162598
2013-08-14,15.65091323852539
2013-08-16,15.04563045501709
2013-08-19,14.742987632751465
2013-08-20,14.699753761291504
2013-08-21,14.180935859680176
2013-08-22,14.22417449951172
2013-08-23,14.26740550994873
2013-08-26,14.656518936157228
2013-08-27,14.44034481048584
2013-08-28,14.22417449951172
2013-08-29,14.44034481048584
2013-08-30,14.22417449951172
2013-09-02,14.570046424865724
2013-09-03,14.44034481048584
2013-09-04,14.483576774597168
2013-09-05,14.78621768951416
2013-09-06,15.00239372253418
2013-09-10,15.348273277282717
2013-09-11,15.348273277282717
2013-09-12,15.261799812316896
2013-09-13,15.261799812316896
2013-09-16,15.088863372802734
2013-09-17,14.915928840637209
2013-09-18,14.872688293457031
2013-09-19,15.132100105285645
2013-09-20,14.82945442199707
2013-09-23,14.78621768951416
2013-09-24,14.699753761291504
2013-09-25,14.61328125
2013-09-26,14.78621768951416
2013-09-27,14.742987632751465
2013-09-30,14.699753761291504
2013-10-01,16.558839797973633
2013-10-03,15.823851585388184
2013-10-04,15.953560829162598
2013-10-07,15.99678897857666
2013-10-08,16.126493453979492
2013-10-09,16.16972541809082
2013-10-10,17.553232192993164
2013-10-11,17.38029670715332
2013-10-14,17.942346572875977
2013-10-15,17.077651977539062
2013-10-17,16.90471076965332
2013-10-18,16.861480712890625
2013-10-21,17.207353591918945
2013-10-22,18.115283966064453
2013-10-23,17.769405364990234
2013-10-24,17.293825149536133
2013-10-25,17.250591278076172
2013-10-28,17.639705657958984
2013-10-29,17.33705711364746
2013-10-30,16.991180419921875
2013-10-31,17.85587501525879
2013-11-01,17.85587501525879
2013-11-05,17.769405364990234
2013-11-06,19.06644630432129
2013-11-07,18.37468719482422
2013-11-08,18.89350318908691
2013-11-11,18.9799747467041
2013-11-12,19.4987850189209
2013-11-13,18.850269317626953
2013-11-14,18.288219451904297
2013-11-18,18.590864181518555
2013-11-19,18.461162567138672
2013-11-20,18.63409423828125
2013-11-21,21.1849365234375
2013-11-22,20.27701187133789
2013-11-25,20.57965087890625
2013-11-26,20.1905460357666
2013-11-27,19.801429748535156
2013-11-28,20.240482330322266
2013-11-29,20.94297981262207
2013-12-02,21.33812713623047
2013-12-03,20.89906883239746
2013-12-04,20.94297981262207
2013-12-05,20.767353057861328
2013-12-06,20.98688316345215
2013-12-09,20.284393310546875
2013-12-10,20.020957946777344
2013-12-11,20.855161666870117
2013-12-12,20.46001625061035
2013-12-13,19.801427841186523
2013-12-16,19.538000106811523
2013-12-17,19.450180053710938
2013-12-18,19.27456283569336
2013-12-19,19.14284324645996
2013-12-20,20.37220001220703
2013-12-23,19.93314552307129
2013-12-24,22.26014518737793
2013-12-26,22.26014518737793
2013-12-27,21.29421615600586
2013-12-30,21.90890121459961
2013-12-31,21.90890121459961
2014-01-01,21.777177810668945
2014-01-02,20.855161666870117
2014-01-03,20.67953872680664
2014-01-06,19.669713973999023
2014-01-07,19.889238357543945
2014-01-08,20.1087646484375
2014-01-09,19.31846809387207
2014-01-10,18.92331314086914
2014-01-13,19.31846809387207
2014-01-14,19.494096755981445
2014-01-15,19.71361541748047
2014-01-16,19.055034637451172
2014-01-17,18.747699737548828
2014-01-20,18.57207679748535
2014-01-21,18.484254837036133
2014-01-22,18.967226028442383
2014-01-23,18.747699737548828
2014-01-24,18.440357208251953
2014-01-27,17.781770706176758
2014-01-28,17.737865447998047
2014-01-29,17.8256778717041
2014-01-30,17.47443199157715
2014-01-31,17.737865447998047
2014-02-03,17.51833724975586
2014-02-04,17.737865447998047
2014-02-05,17.693952560424805
2014-02-06,17.91349220275879
2014-02-07,18.352540969848633
2014-02-10,19.538000106811523
2014-02-11,19.977052688598633
2014-02-12,20.32829475402832
2014-02-13,19.75752830505371
2014-02-14,19.450180053710938
2014-02-17,20.240482330322266
2014-02-18,20.32829475402832
2014-02-19,20.416107177734375
2014-02-20,20.064863204956055
2014-02-21,20.63563537597656
2014-02-24,20.196578979492188
2014-02-25,19.801427841186523
2014-02-26,20.020957946777344
2014-02-28,20.416107177734375
2014-03-03,19.8453369140625
2014-03-04,22.040618896484375
2014-03-05,21.7332763671875
2014-03-06,21.777177810668945
2014-03-07,21.864994049072266
2014-03-10,23.533403396606445
2014-03-11,23.006542205810547
2014-03-12,23.26997184753418
2014-03-13,23.752939224243164
2014-03-14,24.10418128967285
2014-03-18,24.543237686157227
2014-03-19,24.279800415039062
2014-03-20,23.752939224243164
2014-03-21,24.631046295166016
2014-03-24,24.411521911621097
2014-03-25,25.289627075195312
2014-03-26,27.001951217651367
2014-03-27,26.38726806640625
2014-03-28,25.99211883544922
2014-03-31,25.99211883544922
2014-04-01,26.12384033203125
2014-04-02,26.431177139282227
2014-04-03,26.34336853027344
2014-04-04,28.406925201416016
2014-04-07,28.889896392822266
2014-04-09,29.548471450805664
2014-04-10,29.28504753112793
2014-04-11,29.63628578186035
2014-04-15,28.714269638061523
2014-04-16,31.436412811279297
2014-04-17,32.13890838623047
2014-04-21,32.314517974853516
2014-04-22,31.480318069458008
2014-04-23,30.953453063964844
2014-04-24,30.953453063964844
2014-04-25,30.777833938598633
2014-04-28,30.47049140930176
2014-04-29,30.07534408569336
2014-04-30,28.670364379882812
2014-05-02,29.021608352661133
2014-05-05,28.45083236694336
2014-05-06,30.55830955505371
2014-05-07,29.50457191467285
2014-05-08,29.72409439086914
2014-05-09,29.68019676208496
2014-05-12,28.93379592895508
2014-05-13,29.899721145629883
2014-05-14,29.943620681762695
2014-05-15,28.53864288330078
2014-05-16,29.19722557067871
2014-05-19,33.89512634277344
2014-05-20,34.0268440246582
2014-05-21,35.51963806152344
2014-05-22,37.671016693115234
2014-05-23,37.62710189819336
2014-05-26,35.431827545166016
2014-05-27,35.38790512084961
2014-05-28,37.89054107666016
2014-05-29,36.66118240356445
2014-05-30,36.002586364746094
2014-06-02,38.900360107421875
2014-06-03,42.41282272338867
2014-06-04,41.8420524597168
2014-06-05,40.12972640991211
2014-06-06,41.271270751953125
2014-06-09,44.344669342041016
2014-06-10,45.8813591003418
2014-06-11,44.08123779296875
2014-06-12,43.29092025756836
2014-06-13,40.305362701416016
2014-06-16,43.203128814697266
2014-06-17,43.8617057800293
2014-06-18,42.06156921386719
2014-06-19,43.5982666015625
2014-06-20,42.325008392333984
2014-06-23,42.93968200683594
2014-06-24,45.617923736572266
2014-06-25,45.574012756347656
2014-06-26,44.82761764526367
2014-06-27,44.38857650756836
2014-06-30,45.26668167114258
2014-07-01,45.2227668762207
2014-07-02,47.63759231567383
2014-07-03,46.40822982788086
2014-07-04,45.79354095458984
2014-07-07,44.871524810791016
2014-07-08,41.622520446777344
2014-07-09,40.56878662109375
2014-07-10,41.622520446777344
2014-07-11,38.944278717041016
2014-07-14,39.60285568237305
2014-07-15,40.3492546081543
2014-07-16,42.23719024658203
2014-07-17,42.45672607421875
2014-07-18,42.8079719543457
2014-07-21,44.95934295654297
2014-07-22,42.89578628540039
2014-07-23,42.325008392333984
2014-07-24,48.25226974487305
2014-07-25,45.79354095458984
2014-07-28,45.79354095458984
2014-07-30,44.95126724243164
2014-07-31,45.793548583984375
2014-08-01,46.28118133544922
2014-08-04,47.300785064697266
2014-08-05,46.768821716308594
2014-08-06,46.990478515625
2014-08-07,45.39457702636719
2014-08-08,44.729610443115234
2014-08-11,46.54717254638672
2014-08-12,45.70488739013672
2014-08-13,44.59661483764648
2014-08-14,45.12859725952149
2014-08-18,48.45338821411133
2014-08-19,50.62558364868164
2014-08-20,51.024559020996094
2014-08-21,50.80290603637695
2014-08-22,51.15756607055664
2014-08-25,50.35960006713867
2014-08-26,49.2513427734375
2014-08-27,53.15243148803711
2014-08-28,53.1967658996582
2014-09-01,53.99472427368164
2014-09-02,55.32463836669922
2014-09-03,56.43289566040039
2014-09-04,60.15666961669922
2014-09-05,63.6588134765625
2014-09-08,64.50108337402344
2014-09-09,65.56499481201172
2014-09-10,66.8062744140625
2014-09-11,73.94349670410156
2014-09-12,73.76618194580078
2014-09-15,72.03730010986328
2014-09-16,65.74234771728516
2014-09-17,67.95886993408203
2014-09-18,73.5445327758789
2014-09-19,73.01256561279297
2014-09-22,71.6383056640625
2014-09-23,69.11145782470703
2014-09-24,72.25894165039062
2014-09-25,70.44137573242188
2014-09-26,71.94862365722656
2014-09-29,70.61870574951172
2014-09-30,70.7960433959961
2014-10-01,71.3280029296875
2014-10-07,69.82073974609375
2014-10-08,73.58885955810547
2014-10-09,74.741455078125
2014-10-10,73.72185516357422
2014-10-13,73.89916229248047
2014-10-14,73.23420715332031
2014-10-15,73.23420715332031
2014-10-16,68.26917266845703
2014-10-17,69.15579986572266
2014-10-20,70.17539978027344
2014-10-21,69.42178344726562
2014-10-22,69.51045227050781
2014-10-27,71.50534057617188
2014-10-28,72.4805908203125
2014-10-29,72.1702651977539
2014-10-30,72.74658203125
2014-10-31,73.67752838134766
2014-11-03,73.98783874511719
2014-11-05,81.61272430419922
2014-11-07,84.84884643554688
2014-11-10,85.46946716308594
2014-11-11,83.60757446289062
2014-11-12,85.02615356445312
2014-11-13,83.91788482666016
2014-11-14,83.2085952758789
2014-11-17,84.80451202392578
2014-11-18,83.96222686767578
2014-11-19,82.36631774902344
2014-11-20,81.65359497070312
2014-11-21,80.27264404296875
2014-11-24,80.0944595336914
2014-11-25,78.17897033691406
2014-11-26,79.2480697631836
2014-11-27,80.62902069091797
2014-11-28,79.15898132324219
2014-12-01,78.93623352050781
2014-12-02,77.19893646240234
2014-12-03,79.60443878173828
2014-12-04,82.9899673461914
2014-12-05,81.43086242675781
2014-12-08,79.96082305908203
2014-12-09,77.51078033447266
2014-12-10,78.7135238647461
2014-12-11,80.27264404296875
2014-12-12,78.758056640625
2014-12-15,78.98080444335938
2014-12-16,76.21891784667969
2014-12-17,76.53073120117188
2014-12-18,78.57988739013672
2014-12-19,78.40169525146484
2014-12-22,78.758056640625
2014-12-23,79.2926254272461
2014-12-24,80.22810363769531
2014-12-26,79.15898132324219
2014-12-29,80.27264404296875
2014-12-30,79.42626953125
2014-12-31,79.60443878173828
2015-01-01,80.71809387207031
2015-01-02,86.46461486816406
2015-01-05,86.24185180664062
2015-01-06,84.72727966308594
2015-01-07,86.24185180664062
2015-01-08,87.22189331054688
2015-01-09,85.61821746826172
2015-01-12,85.39549255371094
2015-01-13,84.63819122314453
2015-01-14,83.25724792480469
2015-01-15,83.56907653808594
2015-01-16,84.2372817993164
2015-01-19,86.10821533203125
2015-01-20,86.06366729736328
2015-01-21,90.69649505615234
2015-01-22,91.36471557617188
2015-01-23,89.67193603515625
2015-01-27,89.3155517578125
2015-01-28,92.03289031982422
2015-01-29,92.3001708984375
2015-01-30,92.47835540771484
2015-02-02,88.46918487548828
2015-02-03,86.91004180908203
2015-02-04,86.46461486816406
2015-02-05,83.16816711425781
2015-02-06,83.65816497802734
2015-02-09,82.27723693847656
2015-02-10,78.35713195800781
2015-02-11,79.60443878173828
2015-02-12,81.92085266113281
2015-02-13,82.85631561279297
2015-02-16,81.16358184814453
2015-02-18,82.54450225830078
2015-02-19,81.65359497070312
2015-02-20,80.4062728881836
2015-02-23,79.9162826538086
2015-02-24,78.44622802734375
2015-02-25,78.89168548583984
2015-02-26,77.33258056640625
2015-02-27,77.33258056640625
2015-03-02,79.60443878173828
2015-03-03,82.05450439453125
2015-03-04,79.60443878173828
2015-03-05,78.17897033691406
2015-03-09,79.82718658447266
2015-03-10,78.62442016601562
2015-03-11,77.86714172363281
2015-03-12,77.68892669677734
2015-03-13,76.97621154785156
2015-03-16,74.16978454589844
2015-03-17,74.30341339111328
2015-03-18,73.14520263671875
2015-03-19,73.72430419921875
2015-03-20,71.85337829589844
2015-03-23,70.87332916259766
2015-03-24,68.82421875
2015-03-25,68.42328643798828
2015-03-26,68.15601348876953
2015-03-27,69.67057037353516
2015-03-30,74.92707824707031
2015-03-31,76.6198501586914
2015-04-01,80.98538208007812
2015-04-06,80.71809387207031
2015-04-07,81.11902618408203
2015-04-08,81.87631225585938
2015-04-09,80.495361328125
2015-04-10,78.93623352050781
2015-04-13,79.55989074707031
2015-04-15,77.5553207397461
2015-04-16,76.21891784667969
2015-04-17,76.84256744384766
2015-04-20,74.83797454833984
2015-04-21,72.20974731445312
2015-04-22,71.05152893066406
2015-04-23,72.56610107421875
2015-04-24,71.63063049316406
2015-04-27,68.77967071533203
2015-04-28,70.6951675415039
2015-04-29,70.4724349975586
2015-04-30,72.38794708251953
2015-05-04,73.85794067382812
2015-05-05,74.48162078857422
2015-05-06,70.78424072265625
2015-05-07,68.82421875
2015-05-08,71.2742691040039
2015-05-11,72.83340454101562
2015-05-12,69.71514129638672
2015-05-13,71.14065551757812
2015-05-14,71.05152893066406
2015-05-15,71.94247436523438
2015-05-18,75.55073547363281
2015-05-19,77.42168426513672
2015-05-20,75.68437194824219
2015-05-21,75.81800079345703
2015-05-22,72.83340454101562
2015-05-25,72.38794708251953
2015-05-26,71.54154205322266
2015-05-27,70.5615005493164
2015-05-28,72.38794708251953
2015-05-29,71.8088150024414
2015-06-01,70.65059661865234
2015-06-02,69.71514129638672
2015-06-03,68.42328643798828
2015-06-04,67.1314468383789
2015-06-05,73.76886749267578
2015-06-08,69.8487777709961
2015-06-09,70.60607147216797
2015-06-10,71.85337829589844
2015-06-11,70.60607147216797
2015-06-12,68.55692291259766
2015-06-15,69.31422424316406
2015-06-16,69.35877227783203
2015-06-17,70.87332916259766
2015-06-18,70.11605834960938
2015-06-19,70.11605834960938
2015-06-22,70.20514678955078
2015-06-23,70.4724349975586
2015-06-24,69.8487777709961
2015-06-25,69.58151245117188
2015-06-26,68.82421875
2015-06-29,67.79965209960938
2015-06-30,67.39873504638672
2015-07-01,68.33419799804688
2015-07-02,70.33877563476562
2015-07-03,69.4033203125
2015-07-06,68.33419799804688
2015-07-07,68.82421875
2015-07-08,67.66600799560547
2015-07-09,67.93327331542969
2015-07-10,68.20055389404297
2015-07-13,69.71514129638672
2015-07-14,69.80423736572266
2015-07-15,75.4616470336914
2015-07-16,74.65980529785156
2015-07-17,74.34796142578125
2015-07-20,75.51455688476562
2015-07-21,72.82242584228516
2015-07-22,73.18136596679688
2015-07-23,74.48258972167969
2015-07-24,73.22624206542969
2015-07-27,71.3866195678711
2015-07-28,75.73890686035156
2015-07-29,75.11073303222656
2015-07-30,72.55320739746094
2015-07-31,76.63629150390625
2015-08-03,79.95657348632812
2015-08-04,80.58474731445312
2015-08-05,80.53988647460938
2015-08-06,82.0654525756836
2015-08-07,82.82820892333984
2015-08-10,83.6358642578125
2015-08-11,81.7513427734375
2015-08-12,78.20670318603516
2015-08-13,76.9952392578125
2015-08-14,80.71936798095703
2015-08-17,82.82820892333984
2015-08-18,85.1613998413086
2015-08-19,85.5203628540039
2015-08-20,82.02057647705078
2015-08-21,82.87308502197266
2015-08-24,77.57855224609375
2015-08-25,77.48877716064453
2015-08-26,76.45680236816406
2015-08-27,80.18094635009766
2015-08-28,78.9245834350586
2015-08-31,79.10409545898438
2015-09-01,74.57229614257812
2015-09-02,74.57229614257812
2015-09-03,74.43770599365234
2015-09-04,74.66204833984375
2015-09-07,74.52743530273438
2015-09-08,74.93126678466797
2015-09-09,75.02099609375
2015-09-10,74.70692443847656
2015-09-11,74.75179290771484
2015-09-14,74.88639831542969
2015-09-15,74.93126678466797
2015-09-16,74.88639831542969
2015-09-18,75.55941772460938
2015-09-21,77.12983703613281
2015-09-22,75.24533081054688
2015-09-23,74.66204833984375
2015-09-24,75.73890686035156
2015-09-28,75.42484283447266
2015-09-29,74.88639831542969
2015-09-30,76.05299377441406
2015-10-01,75.06587219238281
2015-10-05,78.29645538330078
2015-10-06,78.79000091552734
2015-10-07,79.28356170654297
2015-10-08,80.67450714111328
2015-10-09,79.59765625
2015-10-12,82.2000503540039
2015-10-13,86.55233001708984
2015-10-14,86.05879211425781
2015-10-15,84.12943267822266
2015-10-16,83.41150665283203
2015-10-19,82.73846435546875
2015-10-20,83.90507507324219
2015-10-21,85.07167053222656
2015-10-23,85.38575744628906
2015-10-26,85.25112915039062
2015-10-27,83.27690887451172
2015-10-28,83.32176208496094
2015-10-29,82.82820892333984
2015-10-30,80.27068328857422
2015-11-02,79.46302795410156
2015-11-03,77.98236846923828
2015-11-04,77.26446533203125
2015-11-05,78.16182708740234
2015-11-06,78.61052703857422
2015-11-09,78.61052703857422
2015-11-10,78.20670318603516
2015-11-13,77.66828155517578
2015-11-16,77.93890380859375
2015-11-17,82.2237319946289
2015-11-18,79.60774230957031
2015-11-19,80.3293685913086
2015-11-20,81.27655029296875
2015-11-23,80.64511108398438
2015-11-24,79.78814697265625
2015-11-26,81.09615325927734
2015-11-27,81.23146057128906
2015-11-30,80.73531341552734
2015-12-01,80.28430938720703
2015-12-02,79.65284729003906
2015-12-03,80.73531341552734
2015-12-04,79.56262969970703
2015-12-07,80.01366424560547
2015-12-08,78.61544799804688
2015-12-09,76.6760025024414
2015-12-10,77.84868621826172
2015-12-11,76.85641479492188
2015-12-14,76.8113021850586
2015-12-15,77.71339416503906
2015-12-16,76.6760025024414
2015-12-17,81.72757720947266
2015-12-18,80.05876159667969
2015-12-21,79.20179748535156
2015-12-22,79.47240447998047
2015-12-23,81.68247985839844
2015-12-24,84.25340270996094
2015-12-28,85.8320083618164
2015-12-29,86.59877014160156
2015-12-30,86.37327575683594
2015-12-31,89.35009765625
2016-01-01,88.40291595458984
2016-01-04,86.10261535644531
2016-01-05,87.90676879882812
2016-01-06,86.95960998535156
2016-01-07,82.53945922851562
2016-01-08,84.34359741210938
2016-01-11,84.1180648803711
2016-01-12,81.59227752685547
2016-01-13,79.33708953857422
2016-01-14,79.96855163574219
2016-01-15,77.532958984375
2016-01-18,76.6760025024414
2016-01-19,74.82675170898438
2016-01-20,75.05226135253906
2016-01-21,72.57156372070312
2016-01-22,74.91696166992188
2016-01-25,76.40538787841797
2016-01-27,78.02909851074219
2016-01-28,77.57807922363281
2016-01-29,78.5703353881836
2016-02-01,78.5252456665039
2016-02-02,78.5252456665039
2016-02-03,79.24689483642578
2016-02-04,79.3822250366211
2016-02-05,79.78814697265625
2016-02-08,79.20179748535156
2016-02-09,75.6837158203125
2016-02-10,72.03035736083984
2016-02-11,72.21074676513672
2016-02-12,72.34606170654297
2016-02-15,73.654052734375
2016-02-16,70.22618865966797
2016-02-17,70.94783782958984
2016-02-18,71.21846008300781
2016-02-19,71.75971221923828
2016-02-22,71.35377502441406
2016-02-23,71.84991455078125
2016-02-24,71.2635726928711
2016-02-25,69.45943450927734
2016-02-26,69.05348205566406
2016-02-29,68.376953125
2016-03-01,73.654052734375
2016-03-02,76.99171447753906
2016-03-03,74.33061218261719
2016-03-04,74.28550720214844
2016-03-08,76.7210922241211
2016-03-09,80.55490112304688
2016-03-10,79.3822250366211
2016-03-11,77.89378356933594
2016-03-14,78.61544799804688
2016-03-15,76.99171447753906
2016-03-16,76.8113021850586
2016-03-17,75.8641357421875
2016-03-18,75.99945068359375
2016-03-21,76.17985534667969
2016-03-22,77.39765930175781
2016-03-23,83.53172302246094
2016-03-28,81.14124298095703
2016-03-29,80.73531341552734
2016-03-30,82.08841705322266
2016-03-31,80.37447357177734
2016-04-01,81.72757720947266
2016-04-04,82.4943618774414
2016-04-05,80.9608383178711
2016-04-06,81.63739013671875
2016-04-07,81.59227752685547
2016-04-08,81.36676788330078
2016-04-11,82.31392669677734
2016-04-12,85.06524658203125
2016-04-13,84.43379974365234
2016-04-18,85.47118377685547
2016-04-20,83.8023452758789
2016-04-21,82.40414428710938
2016-04-22,82.4943618774414
2016-04-25,82.26882934570312
2016-04-26,83.26111602783203
2016-04-27,83.84745025634766
2016-04-28,81.63739013671875
2016-04-29,81.63739013671875
2016-05-02,81.411865234375
2016-05-03,84.02787780761719
2016-05-04,81.05101776123047
2016-05-05,81.27655029296875
2016-05-06,80.05876159667969
2016-05-09,81.09615325927734
2016-05-10,80.7804183959961
2016-05-11,81.09615325927734
2016-05-12,80.37447357177734
2016-05-13,80.19407653808594
2016-05-16,80.3293685913086
2016-05-17,80.91573333740234
2016-05-18,83.84745025634766
2016-05-19,81.86290740966797
2016-05-20,81.36676788330078
2016-05-23,81.27655029296875
2016-05-24,78.6605453491211
2016-05-25,78.7958755493164
2016-05-26,77.98401641845703
2016-05-27,77.12703704833984
2016-05-30,80.14895629882812
2016-05-31,80.87063598632812
2016-06-01,81.72757720947266
2016-06-02,82.76498413085938
2016-06-03,80.9608383178711
2016-06-06,81.05101776123047
2016-06-07,81.63739013671875
2016-06-08,81.00592803955078
2016-06-09,80.28430938720703
2016-06-10,79.96855163574219
2016-06-13,79.11158752441406
2016-06-14,79.0213851928711
2016-06-15,80.82552337646484
2016-06-16,82.85516357421875
2016-06-17,84.34359741210938
2016-06-20,84.74954223632812
2016-06-21,84.88484191894531
2016-06-22,83.75724792480469
2016-06-23,83.57683563232422
2016-06-24,80.9608383178711
2016-06-27,82.17862701416016
2016-06-28,82.40414428710938
2016-06-29,84.43379974365234
2016-06-30,84.4789047241211
2016-07-01,83.8023452758789
2016-07-04,84.4789047241211
2016-07-05,84.74954223632812
2016-07-07,90.52278137207033
2016-07-08,88.58331298828125
2016-07-11,87.86168670654297
2016-07-12,86.73408508300781
2016-07-13,89.07948303222656
2016-07-14,92.28181457519533
2016-07-15,92.05630493164062
2016-07-18,91.7405776977539
2016-07-19,90.38746643066406
2016-07-20,91.96610260009766
2016-07-21,92.05696868896484
2016-07-22,94.2834243774414
2016-07-25,94.64691162109376
2016-07-26,95.28305053710938
2016-07-27,92.73854064941406
2016-07-28,92.69309997558594
2016-07-29,92.73854064941406
2016-08-01,88.64913940429688
2016-08-02,94.60148620605467
2016-08-03,94.69235229492188
2016-08-04,93.64730072021484
2016-08-05,96.37356567382812
2016-08-08,98.50914001464844
2016-08-09,96.1917953491211
2016-08-10,93.91992950439452
2016-08-11,94.78323364257812
2016-08-12,95.78288269042967
