Date,close
2016-03-30,2121.990234375
2016-03-31,2137.88427734375
2016-04-01,2141.767578125
2016-04-04,2165.46337890625
2016-04-05,2150.657958984375
2016-04-06,2170.94287109375
2016-04-07,2154.068603515625
2016-04-08,2116.111328125
2016-04-11,2160.274658203125
2016-04-12,2214.634033203125
2016-04-13,2284.74267578125
2016-04-18,2216.84765625
2016-04-20,2205.67138671875
2016-04-21,2167.350341796875
2016-04-22,2175.15234375
2016-04-25,2149.56884765625
2016-04-26,2127.83251953125
2016-04-27,2140.932373046875
2016-04-28,2104.462646484375
2016-04-29,2102.830078125
2016-05-02,2107.87353515625
2016-05-03,2094.15673828125
2016-05-04,2100.6884765625
2016-05-05,2100.18115234375
2016-05-06,2097.67724609375
2016-05-09,2136.396484375
2016-05-10,2146.66650390625
2016-05-11,2149.388427734375
2016-05-12,2141.73046875
2016-05-13,2113.862060546875
2016-05-16,2105.15234375
2016-05-17,2128.267822265625
2016-05-18,2089.07666015625
2016-05-19,2098.40283203125
2016-05-20,2102.322021484375
2016-05-23,2095.680908203125
2016-05-24,2104.281494140625
2016-05-25,2124.49365234375
2016-05-26,2149.859375
2016-05-27,2179.107666015625
2016-05-30,2248.05517578125
2016-05-31,2249.0712890625
2016-06-01,2241.958984375
2016-06-02,2282.021484375
2016-06-03,2283.400390625
2016-06-06,2259.486083984375
2016-06-07,2271.4248046875
2016-06-08,2300.74560546875
2016-06-09,2240.217529296875
2016-06-10,2227.734375
2016-06-13,2203.747802734375
2016-06-14,2181.502685546875
2016-06-15,2223.74267578125
2016-06-16,2192.35302734375
2016-06-17,2199.3564453125
2016-06-20,2210.424560546875
2016-06-21,2215.795166015625
2016-06-22,2231.435791015625
2016-06-23,2223.306884765625
2016-06-24,2219.93212890625
2016-06-27,2215.033203125
2016-06-28,2192.099365234375
2016-06-29,2290.912353515625
2016-06-30,2306.660888671875
2016-07-01,2312.322021484375
2016-07-04,2293.27099609375
2016-07-05,2257.926025390625
2016-07-07,2251.829833984375
2016-07-08,2299.07666015625
2016-07-11,2354.779052734375
2016-07-12,2357.46484375
2016-07-13,2355.759033203125
2016-07-14,2366.717529296875
2016-07-15,2354.45263671875
2016-07-18,2358.51708984375
2016-07-19,2345.090087890625
2016-07-20,2377.06005859375
2016-07-21,2370.564208984375
2016-07-22,2366.608642578125
2016-07-25,2380.543701171875
2016-07-26,2329.776123046875
2016-07-27,2325.82080078125
2016-07-28,2320.48681640625
2016-07-29,2324.732421875
2016-08-01,2333.368896484375
2016-08-02,2367.2255859375
2016-08-03,2344.944580078125
2016-08-04,2377.822265625
2016-08-05,2499.496337890625
2016-08-08,2509.221923828125
2016-08-09,2476.163330078125
2016-08-10,2407.578857421875
2016-08-11,2398.54248046875
2016-08-12,2402.969970703125
2016-08-16,2388.708740234375
2016-08-17,2437.6611328125
2016-08-18,2444.70068359375
2016-08-19,2436.935546875
2016-08-22,2421.513671875
2016-08-23,2400.75634765625
2016-08-24,2402.78857421875
2016-08-25,2398.361083984375
2016-08-26,2398.54248046875
2016-08-29,2476.30810546875
2016-08-30,2523.845947265625
2016-08-31,2570.185546875
2016-09-01,2574.7216796875
2016-09-02,2596.567626953125
2016-09-06,2623.347900390625
2016-09-07,2617.72412109375
2016-09-08,2688.05029296875
2016-09-09,2628.1376953125
2016-09-12,2563.98046875
2016-09-14,2605.639892578125
2016-09-15,2580.192138671875
2016-09-16,2627.974853515625
2016-09-19,2609.924072265625
2016-09-20,2538.41552734375
2016-09-21,2533.2890625
2016-09-22,2591.249755859375
2016-09-23,2586.563232421875
2016-09-26,2538.12255859375
2016-09-27,2527.321044921875
2016-09-28,2527.504150390625
2016-09-29,2510.478515625
2016-09-30,2499.823486328125
2016-10-03,2578.508056640625
2016-10-04,2588.17431640625
2016-10-05,2556.6123046875
2016-10-06,2544.16357421875
2016-10-07,2544.1279296875
2016-10-10,2554.855224609375
2016-10-13,2563.4228515625
2016-10-14,2549.546142578125
2016-10-17,2493.81884765625
2016-10-18,2496.711181640625
2016-10-19,2461.92724609375
2016-10-20,2461.963623046875
2016-10-21,2460.3896484375
2016-10-24,2442.082763671875
2016-10-25,2457.2412109375
2016-10-26,2503.741943359375
2016-10-27,2426.557373046875
2016-10-28,2454.53125
2016-11-01,2467.96826171875
2016-11-02,2436.26025390625
2016-11-03,2474.046630859375
2016-11-04,2407.701171875
2016-11-07,2459.474609375
2016-11-08,2469.616943359375
2016-11-09,2369.621826171875
2016-11-10,2303.349365234375
2016-11-11,2178.787109375
2016-11-15,2117.67724609375
2016-11-16,2130.638671875
2016-11-17,2105.667236328125
2016-11-18,2149.568359375
2016-11-21,2142.5751953125
2016-11-22,2195.1904296875
2016-11-23,2206.7607421875
2016-11-24,2234.9169921875
2016-11-25,2230.52294921875
2016-11-28,2274.7900390625
2016-11-29,2316.42138671875
2016-11-30,2318.47119140625
2016-12-01,2336.33935546875
2016-12-02,2331.359619140625
2016-12-05,2361.1640625
2016-12-06,2341.09912109375
2016-12-07,2363.98388671875
2016-12-08,2428.461669921875
2016-12-09,2399.97509765625
2016-12-12,2352.449951171875
2016-12-13,2351.16845703125
2016-12-14,2313.74853515625
2016-12-15,2320.96142578125
2016-12-16,2290.53369140625
2016-12-19,2275.33935546875
2016-12-20,2240.04345703125
2016-12-21,2212.80224609375
2016-12-22,2195.995849609375
2016-12-23,2226.2392578125
2016-12-26,2202.440185546875
2016-12-27,2222.46826171875
2016-12-28,2198.046142578125
2016-12-29,2223.4931640625
2016-12-30,2228.83935546875
2017-01-02,2219.24658203125
2017-01-03,2187.024658203125
2017-01-04,2200.463134765625
2017-01-05,2249.416748046875
2017-01-06,2246.341064453125
2017-01-09,2219.9052734375
2017-01-10,2240.079833984375
2017-01-11,2258.56982421875
2017-01-12,2257.801025390625
2017-01-13,2230.963134765625
2017-01-16,2264.062744140625
2017-01-17,2294.0126953125
2017-01-18,2259.888427734375
2017-01-19,2271.82470703125
2017-01-20,2233.928466796875
2017-01-23,2267.760498046875
2017-01-24,2295.22119140625
2017-01-25,2378.079833984375
2017-01-27,2354.939697265625
2017-01-30,2339.45166015625
2017-01-31,2323.084716796875
2017-02-01,2407.005126953125
2017-02-02,2364.386474609375
2017-02-03,2353.584716796875
2017-02-06,2394.9228515625
2017-02-07,2387.1240234375
2017-02-08,2359.845947265625
2017-02-09,2391.00537109375
2017-02-10,2393.568359375
2017-02-13,2362.775390625
2017-02-14,2316.201171875
2017-02-15,2268.529541015625
2017-02-16,2288.008056640625
2017-02-17,2260.730224609375
2017-02-20,2271.6416015625
2017-02-21,2288.996826171875
2017-02-22,2318.5810546875
2017-02-23,2326.30712890625
2017-02-27,2325.684326171875
2017-02-28,2298.004150390625
2017-03-01,2327.332275390625
2017-03-02,2364.78857421875
2017-03-03,2396.68017578125
2017-03-06,2431.061279296875
2017-03-07,2420.55224609375
2017-03-08,2396.570068359375
2017-03-09,2408.50634765625
2017-03-10,2424.654052734375
2017-03-14,2458.63232421875
2017-03-15,2490.5966796875
2017-03-16,2492.01123046875
2017-03-17,2490.5966796875
2017-03-20,2486.2421875
2017-03-21,2482.111572265625
2017-03-22,2467.150390625
2017-03-23,2506.45068359375
2017-03-24,2512.2939453125
2017-03-27,2488.437255859375
2017-03-28,2476.3056640625
2017-03-29,2400.01220703125
2017-03-30,2405.408203125
2017-03-31,2398.18798828125
2017-04-03,2383.45068359375
2017-04-05,2380.398193359375
2017-04-06,2386.53955078125
2017-04-07,2393.238525390625
2017-04-10,2381.40380859375
2017-04-11,2383.487548828125
2017-04-12,2401.98388671875
2017-04-13,2400.08642578125
2017-04-17,2411.735107421875
2017-04-18,2401.388916015625
2017-04-19,2381.66455078125
2017-04-20,2380.65869140625
2017-04-21,2384.232177734375
2017-04-24,2385.125244140625
2017-04-25,2460.153564453125
2017-04-26,2465.996826171875
2017-04-27,2456.878662109375
2017-04-28,2470.127685546875
2017-05-02,2495.695068359375
2017-05-03,2513.22412109375
2017-05-04,2527.477783203125
2017-05-05,2513.261474609375
2017-05-08,2531.646240234375
2017-05-09,2443.145263671875
2017-05-10,2474.035400390625
2017-05-11,2576.715576171875
2017-05-12,2636.038330078125
2017-05-15,2616.648193359375
2017-05-16,2694.021240234375
2017-05-17,2713.783203125
2017-05-18,2673.663818359375
2017-05-19,2658.4794921875
2017-05-22,2651.631591796875
2017-05-23,2668.416259765625
2017-05-24,2655.465087890625
2017-05-25,2698.82275390625
2017-05-26,2693.277099609375
2017-05-29,2728.55859375
2017-05-30,2784.048095703125
2017-05-31,2787.84423828125
2017-06-01,2778.837646484375
2017-06-02,2865.4775390625
2017-06-05,2854.461669921875
2017-06-06,2828.41015625
2017-06-07,2860.639892578125
2017-06-08,2816.872802734375
2017-06-09,2813.635009765625
2017-06-12,2808.536376953125
2017-06-13,2793.091552734375
2017-06-14,2820.296630859375
2017-06-15,2811.8486328125
2017-06-16,2816.202880859375
2017-06-19,2847.39013671875
2017-06-20,2826.2138671875
2017-06-21,2805.559326171875
2017-06-22,2776.865478515625
2017-06-23,2724.316162109375
2017-06-27,2750.44140625
2017-06-28,2745.4169921875
2017-06-29,2766.1845703125
2017-06-30,2777.439697265625
2017-07-03,2833.531494140625
2017-07-04,2778.940673828125
2017-07-05,2783.742919921875
2017-07-06,2795.44921875
2017-07-07,2762.656982421875
2017-07-10,2799.688232421875
2017-07-11,2812.67041015625
2017-07-12,2790.496826171875
2017-07-13,2814.658935546875
2017-07-14,2819.987060546875
2017-07-17,2824.714111328125
2017-07-18,2839.42138671875
2017-07-19,2829.44140625
2017-07-20,2798.863525390625
2017-07-21,2762.920166015625
2017-07-24,2770.649169921875
2017-07-25,2783.218017578125
2017-07-26,2789.521484375
2017-07-27,2779.091064453125
2017-07-28,2724.125
2017-07-31,2743.22265625
2017-08-01,2797.3251953125
2017-08-02,2853.416015625
2017-08-03,2880.242431640625
2017-08-04,2968.9384765625
2017-08-07,2966.04931640625
2017-08-08,2936.55908203125
2017-08-09,2914.310302734375
2017-08-10,2918.66259765625
2017-08-11,2882.15625
2017-08-14,2969.313720703125
2017-08-16,3018.126220703125
2017-08-17,2999.929443359375
2017-08-18,2991.562255859375
2017-08-21,2980.568603515625
2017-08-22,2917.53662109375
2017-08-23,2918.17431640625
2017-08-24,2913.484130859375
2017-08-28,2970.926513671875
2017-08-29,2960.79638671875
2017-08-30,2992.613037109375
2017-08-31,2997.865966796875
2017-09-01,3038.27392578125
2017-09-04,2985.70947265625
2017-09-05,2979.3681640625
2017-09-06,2964.51123046875
2017-09-07,2988.7109375
2017-09-08,2968.562744140625
2017-09-11,2959.896240234375
2017-09-12,2940.68603515625
2017-09-13,2921.664306640625
2017-09-14,2919.93798828125
2017-09-15,2917.499267578125
2017-09-18,2963.948486328125
2017-09-19,2959.708740234375
2017-09-20,2893.5244140625
2017-09-21,2923.802490234375
2017-09-22,2844.82421875
2017-09-25,2818.410400390625
2017-09-26,2842.273681640625
2017-09-27,2796.987548828125
2017-09-28,2806.479736328125
2017-09-29,2832.368408203125
2017-10-03,2856.155517578125
2017-10-04,2847.638427734375
2017-10-05,2818.035400390625
2017-10-06,2779.390869140625
2017-10-09,2758.7177734375
2017-10-10,2772.8623046875
2017-10-11,2768.58544921875
2017-10-12,2814.6962890625
2017-10-13,2824.3388671875
2017-10-16,2833.943603515625
2017-10-17,2843.24853515625
2017-10-18,2816.197265625
2017-10-19,2803.140380859375
2017-10-23,2844.8994140625
2017-10-24,2817.998046875
2017-10-25,2828.69140625
2017-10-26,2814.583984375
2017-10-27,2841.447998046875
2017-10-30,2876.228271484375
2017-10-31,2888.9091796875
2017-11-01,2865.985107421875
2017-11-02,2803.328369140625
2017-11-03,2768.2099609375
2017-11-06,2768.060546875
2017-11-07,2762.545166015625
2017-11-08,2718.30908203125
2017-11-09,2699.699951171875
2017-11-10,2705.21533203125
2017-11-13,2686.305419921875
2017-11-14,2742.809326171875
2017-11-15,2755.265625
2017-11-16,2744.16015625
2017-11-17,2724.7626953125
2017-11-20,2745.361083984375
2017-11-21,2760.4814453125
2017-11-22,2747.386474609375
2017-11-23,2759.430908203125
2017-11-24,2741.34619140625
2017-11-27,2748.6630859375
2017-11-28,2756.616455078125
2017-11-29,2743.635498046875
2017-11-30,2726.638916015625
2017-12-01,2704.427490234375
2017-12-04,2702.43896484375
2017-12-05,2641.77001953125
2017-12-06,2630.552001953125
2017-12-07,2664.694580078125
2017-12-08,2641.02001953125
2017-12-11,2637.492919921875
2017-12-12,2582.60205078125
2017-12-13,2565.90625
2017-12-14,2596.74658203125
2017-12-15,2628.6005859375
2017-12-18,2652.87646484375
2017-12-19,2777.177490234375
2017-12-20,2813.34619140625
2017-12-21,2855.930419921875
2017-12-22,2846.062255859375
2017-12-26,2861.821044921875
2017-12-27,2841.447998046875
2017-12-28,2788.92041015625
2017-12-29,2840.32275390625
2018-01-01,2813.27099609375
2018-01-02,2809.331298828125
2018-01-03,2817.84814453125
2018-01-04,2805.61669921875
2018-01-05,2809.931396484375
2018-01-08,2841.522705078125
2018-01-09,2813.533203125
2018-01-10,2804.115478515625
2018-01-11,2780.66650390625
2018-01-12,2766.9345703125
2018-01-15,2722.999755859375
2018-01-16,2690.957763671875
2018-01-17,2676.51318359375
2018-01-18,2696.398193359375
2018-01-19,2693.697265625
2018-01-22,2703.60205078125
2018-01-23,2723.899658203125
2018-01-24,2735.530517578125
2018-01-25,2679.77734375
2018-01-29,2732.716796875
2018-01-30,2767.3095703125
2018-01-31,2770.010986328125
2018-02-01,2801.152099609375
2018-02-02,2718.985107421875
2018-02-05,2728.70166015625
2018-02-06,2657.75341796875
2018-02-07,2676.17529296875
2018-02-08,2688.031494140625
2018-02-09,2660.9423828125
2018-02-12,2710.317626953125
2018-02-14,2698.424072265625
2018-02-15,2687.907958984375
2018-02-16,2662.722412109375
2018-02-19,2641.004150390625
2018-02-20,2649.958251953125
2018-02-21,2660.093505859375
2018-02-22,2652.81640625
2018-02-23,2663.103759765625
2018-02-26,2695.98583984375
2018-02-27,2732.297119140625
2018-02-28,2740.83203125
2018-03-01,2725.743408203125
2018-03-05,2710.159912109375
2018-03-06,2714.31298828125
2018-03-07,2708.597412109375
2018-03-08,2733.211181640625
2018-03-09,2732.944580078125
2018-03-12,2815.359375
2018-03-13,2820.465087890625
2018-03-14,2773.332763671875
2018-03-15,2774.438232421875
2018-03-16,2702.2724609375
2018-03-19,2678.802001953125
2018-03-20,2677.658447265625
2018-03-21,2639.404541015625
2018-03-22,2630.79296875
2018-03-23,2601.41650390625
2018-03-26,2653.197265625
2018-03-27,2640.242431640625
2018-03-28,2699.758056640625
2018-04-02,2778.400390625
2018-04-03,2777.599853515625
2018-04-04,2794.517578125
2018-04-05,2882.15185546875
2018-04-06,2880.0947265625
2018-04-09,2894.763671875
2018-04-10,2833.495849609375
2018-04-11,2849.536865234375
2018-04-12,2857.233642578125
2018-04-13,2839.287109375
2018-04-16,2898.15478515625
2018-04-17,2872.131103515625
2018-04-18,2848.356201171875
2018-04-19,2837.534912109375
2018-04-20,2852.08935546875
2018-04-23,2833.41943359375
2018-04-24,2832.428955078125
2018-04-25,2832.65771484375
2018-04-26,2866.6826171875
2018-04-27,2829.838134765625
2018-04-30,2844.126708984375
2018-05-02,2792.193359375
2018-05-03,2785.7158203125
2018-05-04,2788.878662109375
2018-05-07,2779.96240234375
2018-05-08,2787.011474609375
2018-05-09,2784.8017578125
2018-05-10,2778.400390625
2018-05-11,2757.2919921875
2018-05-14,2780.1533203125
2018-05-15,2781.143798828125
2018-05-16,2724.6767578125
2018-05-17,2708.7119140625
2018-05-18,2713.664794921875
2018-05-21,2661.73193359375
2018-05-22,2667.06640625
2018-05-23,2654.14990234375
2018-05-24,2659.44580078125
2018-05-25,2707.41650390625
2018-05-28,2743.194091796875
2018-05-29,2751.27197265625
2018-05-30,2744.451416015625
2018-05-31,2701.35791015625
2018-06-01,2763.387939453125
2018-06-04,2753.710205078125
2018-06-05,2751.27197265625
2018-06-06,2770.17041015625
2018-06-07,2782.591552734375
2018-06-08,2770.13232421875
2018-06-11,2752.719482421875
2018-06-12,2810.291748046875
2018-06-13,2817.112060546875
2018-06-14,2816.19775390625
2018-06-15,2814.7490234375
2018-06-18,2793.755126953125
2018-06-19,2783.544189453125
2018-06-20,2785.868408203125
2018-06-21,2770.17041015625
2018-06-22,2772.037353515625
2018-06-25,2733.32568359375
2018-06-26,2718.0849609375
2018-06-27,2696.10009765625
2018-06-28,2679.37353515625
2018-06-29,2646.9482421875
2018-07-02,2602.673828125
2018-07-03,2627.249267578125
2018-07-04,2635.74658203125
2018-07-05,2671.524169921875
2018-07-06,2771.618408203125
2018-07-09,2752.109619140625
2018-07-10,2730.7724609375
2018-07-11,2725.455810546875
2018-07-12,2696.36376953125
2018-07-13,2663.26416015625
2018-07-16,2640.22216796875
2018-07-17,2688.464599609375
2018-07-18,2701.989501953125
2018-07-19,2659.565673828125
2018-07-20,2602.42236328125
2018-07-23,2439.431396484375
2018-07-24,2395.3505859375
2018-07-25,2396.737548828125
2018-07-26,2417.31396484375
2018-07-27,2469.101318359375
2018-07-30,2473.724853515625
2018-07-31,2538.844482421875
2018-08-01,2528.0166015625
2018-08-02,2515.147216796875
2018-08-03,2505.01318359375
2018-08-06,2540.886962890625
2018-08-07,2541.3876953125
2018-08-08,2542.389404296875
2018-08-09,2528.7490234375
2018-08-10,2558.07177734375
2018-08-13,2549.44091796875
2018-08-14,2517.189453125
2018-08-16,2529.750732421875
2018-08-17,2498.6552734375
2018-08-20,2546.20361328125
2018-08-21,2556.029052734375
2018-08-23,2531.368896484375
2018-08-24,2475.535888671875
2018-08-27,2484.3603515625
2018-08-28,2491.296142578125
2018-08-29,2501.583740234375
2018-08-30,2484.321533203125
2018-08-31,2507.517578125
2018-09-03,2498.770751953125
2018-09-04,2453.842041015625
2018-09-05,2423.979736328125
2018-09-06,2438.96923828125
2018-09-07,2565.73974609375
2018-09-10,2526.398681640625
2018-09-11,2453.881103515625
2018-09-12,2438.12109375
2018-09-14,2455.76904296875
2018-09-17,2410.493408203125
2018-09-18,2397.81689453125
2018-09-19,2430.568603515625
2018-09-21,2446.945068359375
2018-09-24,2396.853271484375
2018-09-25,2398.703369140625
2018-09-26,2389.031494140625
2018-09-27,2379.82177734375
2018-09-28,2260.488037109375
2018-10-01,2291.120849609375
2018-10-03,2245.267822265625
2018-10-04,2129.671875
2018-10-05,2112.13916015625
2018-10-08,2214.095458984375
2018-10-09,2228.5068359375
2018-10-10,2250.35400390625
2018-10-11,2212.515625
2018-10-12,2230.20166015625
2018-10-15,2220.41455078125
2018-10-16,2231.165283203125
2018-10-17,2163.618408203125
2018-10-19,2090.5615234375
2018-10-22,2105.241943359375
2018-10-23,2099.423828125
2018-10-24,2082.00732421875
2018-10-25,2076.959716796875
2018-10-26,2084.858642578125
2018-10-29,2119.151611328125
2018-10-30,2137.685791015625
2018-10-31,2128.78515625
2018-11-01,2151.82763671875
2018-11-02,2232.244140625
2018-11-05,2194.636962890625
2018-11-06,2200.99462890625
2018-11-07,2226.040283203125
2018-11-09,2278.5595703125
2018-11-12,2188.124755859375
2018-11-13,2219.2197265625
2018-11-14,2194.44384765625
2018-11-15,2251.93408203125
2018-11-16,2282.56689453125
2018-11-19,2297.01611328125
2018-11-20,2281.179931640625
2018-11-21,2244.150390625
2018-11-22,2248.543212890625
2018-11-26,2370.49755859375
2018-11-27,2279.6767578125
2018-11-28,2311.273681640625
2018-11-29,2324.875732421875
2018-11-30,2354.468017578125
2018-12-03,2342.67724609375
2018-12-04,2365.21826171875
2018-12-05,2352.38720703125
2018-12-06,2332.543212890625
2018-12-07,2363.407470703125
2018-12-10,2347.76318359375
2018-12-11,2341.82958984375
2018-12-12,2511.25537109375
2018-12-13,2557.185302734375
2018-12-14,2554.410888671875
2018-12-17,2532.409423828125
2018-12-18,2541.618896484375
2018-12-19,2547.12841796875
2018-12-20,2590.400146484375
2018-12-21,2561.732421875
2018-12-24,2441.704833984375
2018-12-26,2446.945068359375
2018-12-27,2411.18701171875
2018-12-28,2406.409423828125
2018-12-31,2392.267822265625
2019-01-01,2410.261962890625
2019-01-02,2347.80224609375
2019-01-03,2323.21826171875
2019-01-04,2302.56591796875
2019-01-07,2279.52294921875
2019-01-08,2289.0400390625
2019-01-09,2263.724853515625
2019-01-10,2249.89208984375
2019-01-11,2234.2861328125
2019-01-14,2209.432861328125
2019-01-15,2243.302734375
2019-01-16,2219.3359375
2019-01-17,2237.638671875
2019-01-18,2233.90087890625
2019-01-21,2153.36865234375
2019-01-22,2176.989013671875
2019-01-23,2154.6787109375
2019-01-24,2150.24755859375
2019-01-25,2057.73193359375
2019-01-28,2002.5926513671875
2019-01-29,2029.3338623046875
2019-01-30,2012.148193359375
2019-01-31,2014.4219970703125
2019-02-01,2163.386962890625
2019-02-04,2142.50244140625
2019-02-05,2199.83837890625
2019-02-06,2219.490234375
2019-02-07,2264.95751953125
2019-02-08,2264.803466796875
2019-02-11,2268.88720703125
2019-02-12,2198.599609375
2019-02-14,2180.26171875
2019-02-15,2117.630859375
2019-02-18,2107.5
2019-02-19,2070.824951171875
2019-02-20,2060.536865234375
2019-02-21,2074.2802734375
2019-02-22,2104.59423828125
2019-02-25,2130.236083984375
2019-02-26,2111.819580078125
2019-02-27,2103.57275390625
2019-02-28,2063.95263671875
2019-03-01,2101.256591796875
2019-03-05,2195.536865234375
2019-03-06,2172.13330078125
2019-03-07,2144.057373046875
2019-03-08,2152.107666015625
2019-03-11,2210.53662109375
2019-03-12,2205.5888671875
2019-03-13,2201.8193359375
2019-03-14,2161.020751953125
2019-03-15,2148.57275390625
2019-03-18,2096.46630859375
2019-03-19,2052.91845703125
2019-03-20,2049.07080078125
2019-03-22,2044.4764404296875
2019-03-25,2022.80029296875
2019-03-26,2021.8193359375
2019-03-27,1997.277587890625
2019-03-28,1983.5732421875
2019-04-01,2009.2928466796875
2019-04-02,2018.2847900390625
2019-04-03,2026.5313720703125
2019-04-04,2071.099365234375
2019-04-05,2056.3349609375
2019-04-08,2031.557373046875
2019-04-09,2060.4580078125
2019-04-10,2037.48681640625
2019-04-11,2042.748779296875
2019-04-12,2073.2197265625
2019-04-15,2120.968505859375
2019-04-16,2151.5576171875
2019-04-18,2153.05029296875
2019-04-22,2112.172607421875
2019-04-23,2071.76708984375
2019-04-24,2051.230224609375
2019-04-25,2051.504638671875
2019-04-26,2045.026123046875
2019-04-30,1972.6572265625
2019-05-02,2003.9530029296875
2019-05-03,2014.712158203125
2019-05-06,1987.931640625
2019-05-07,1984.8299560546875
2019-05-08,1963.11572265625
2019-05-09,1992.9976806640625
2019-05-10,1969.0841064453125
2019-05-13,1971.7938232421875
2019-05-14,1971.0076904296875
2019-05-15,1958.167724609375
2019-05-16,1979.2933349609375
2019-05-17,2059.594482421875
2019-05-20,2130.98193359375
2019-05-21,2086.80615234375
2019-05-22,2120.14404296875
2019-05-23,2154.581298828125
2019-05-24,2221.29541015625
2019-05-27,2215.601806640625
2019-05-28,2154.267333984375
2019-05-29,2140.445068359375
2019-05-30,2132.35546875
2019-05-31,2104.908447265625
2019-06-03,2230.56298828125
2019-06-04,2161.806396484375
2019-06-06,2190.117919921875
2019-06-07,2169.73828125
2019-06-10,2155.7587890625
2019-06-11,2180.22265625
2019-06-12,2142.447509765625
2019-06-13,2124.423828125
2019-06-14,2097.093994140625
2019-06-17,2079.777587890625
2019-06-18,2095.131103515625
2019-06-19,2046.7147216796875
2019-06-20,2093.481201171875
2019-06-21,2046.5970458984375
2019-06-24,2031.0865478515625
2019-06-25,2029.82958984375
2019-06-26,2021.1519775390625
2019-06-27,2040.628173828125
2019-06-28,2027.35595703125
2019-07-01,2054.84326171875
2019-07-02,2039.568115234375
2019-07-03,2032.0682373046875
2019-07-04,2046.7147216796875
2019-07-05,1973.01025390625
2019-07-08,1869.227783203125
2019-07-09,1919.4503173828125
2019-07-10,1884.81689453125
2019-07-11,1969.4761962890625
2019-07-12,2018.16748046875
2019-07-15,1999.12353515625
2019-07-16,2023.6195068359375
2019-07-17,2006.5992431640625
2019-07-18,1972.0018310546875
2019-07-19,1898.790771484375
2019-07-22,1911.7547607421875
2019-07-23,1963.9293212890625
2019-07-24,1911.5167236328125
2019-07-25,1898.0753173828125
2019-07-26,1962.3389892578125
2019-07-29,1912.43115234375
2019-07-30,1796.5106201171875
2019-07-31,1873.8970947265625
2019-08-01,1883.7991943359375
2019-08-02,1910.36328125
2019-08-05,1908.216064453125
2019-08-06,1963.3326416015625
2019-08-07,1992.521484375
2019-08-08,2058.256591796875
2019-08-09,2085.576171875
2019-08-13,2041.474853515625
2019-08-14,2095.041015625
2019-08-16,2122.75830078125
2019-08-19,2092.933349609375
2019-08-20,2122.95751953125
2019-08-21,2158.747802734375
2019-08-22,2088.757568359375
2019-08-23,2099.85302734375
2019-08-26,2060.6826171875
2019-08-27,2079.37255859375
2019-08-28,2042.826904296875
2019-08-29,2026.3236083984375
2019-08-30,2045.6502685546875
2019-09-03,2034.0386962890625
2019-09-04,2040.91845703125
2019-09-05,2072.572021484375
2019-09-06,2115.560791015625
2019-09-09,2140.733154296875
2019-09-11,2195.253173828125
2019-09-12,2179.823974609375
2019-09-13,2208.337158203125
2019-09-16,2178.154052734375
2019-09-17,2043.1846923828125
2019-09-18,2048.87158203125
2019-09-19,2013.99609375
2019-09-20,2276.974365234375
2019-09-23,2243.1328125
2019-09-24,2191.9130859375
2019-09-25,2150.79443359375
2019-09-26,2195.213623046875
2019-09-27,2170.59814453125
2019-09-30,2151.19140625
2019-10-01,2138.1484375
2019-10-03,2121.525634765625
2019-10-04,2122.20166015625
2019-10-07,2126.735107421875
2019-10-09,2071.340087890625
2019-10-10,2069.351806640625
2019-10-11,2066.170166015625
2019-10-14,2075.197021484375
2019-10-15,2128.08740234375
2019-10-16,2069.74951171875
2019-10-17,2091.10400390625
2019-10-18,2104.584716796875
2019-10-22,2127.251708984375
2019-10-23,2157.673583984375
2019-10-24,2144.232421875
2019-10-25,2113.65185546875
2019-10-27,2122.678955078125
2019-10-29,2148.646728515625
2019-10-30,2135.086181640625
2019-10-31,2150.754150390625
2019-11-01,2153.100341796875
2019-11-04,2102.4775390625
2019-11-05,2119.577392578125
2019-11-06,2130.19482421875
2019-11-07,2116.276611328125
2019-11-08,2105.22119140625
2019-11-11,2063.108154296875
2019-11-13,2059.211181640625
2019-11-14,2061.239013671875
2019-11-15,2022.70458984375
2019-11-18,1990.652587890625
2019-11-19,1963.651123046875
2019-11-20,1964.883544921875
2019-11-21,1943.369873046875
2019-11-22,1941.8985595703125
2019-11-25,1971.6441650390625
2019-11-26,1984.0516357421875
2019-11-27,2006.83740234375
2019-11-28,1961.5433349609375
2019-11-29,1935.495849609375
2019-12-02,1914.3399658203125
2019-12-03,1926.627685546875
2019-12-04,1939.8306884765625
2019-12-05,1906.108154296875
2019-12-06,1878.74853515625
2019-12-09,1894.2977294921875
2019-12-10,1853.1387939453125
2019-12-11,1826.3355712890625
2019-12-12,1856.3599853515625
2019-12-13,1859.6207275390625
2019-12-16,1835.9990234375
2019-12-17,1833.2154541015625
2019-12-18,1838.782958984375
2019-12-19,1879.9415283203125
2019-12-20,1903.4041748046875
2019-12-23,1924.7987060546875
2019-12-24,1934.780029296875
2019-12-26,1939.5518798828125
2019-12-27,1942.574462890625
2019-12-30,1971.6839599609375
2019-12-31,1943.0516357421875
2020-01-01,1934.70068359375
2020-01-02,1932.23486328125
2020-01-03,1934.5418701171875
2020-01-06,1883.4805908203125
2020-01-07,1867.49462890625
2020-01-08,1843.2369384765625
2020-01-09,1872.66455078125
2020-01-10,1879.742919921875
2020-01-13,1882.3673095703125
2020-01-14,1917.87939453125
2020-01-15,1969.496337890625
2020-01-16,1936.2518310546875
