Date,close
2012-07-19,89.65850067138672
2012-07-20,88.17427062988281
2012-07-23,91.76586151123048
2012-07-24,92.24968719482422
2012-07-25,92.23326110839844
2012-07-26,92.59407806396484
2012-07-27,91.84788513183594
2012-07-30,94.4390869140625
2012-07-31,94.79985809326172
2012-08-01,94.1930694580078
2012-08-02,94.21765899658205
2012-08-03,94.0126724243164
2012-08-06,92.7416763305664
2012-08-07,93.35668182373048
2012-08-08,92.43828582763672
2012-08-09,92.28248596191406
2012-08-10,93.06969451904295
2012-08-13,93.13526916503906
2012-08-14,92.20867919921876
2012-08-16,92.93846893310548
2012-08-17,97.59606170654295
2012-08-21,99.03926849365234
2012-08-22,98.18647003173828
2012-08-23,98.47345733642578
2012-08-24,100.68743133544922
2012-08-27,99.31804656982422
2012-08-28,101.4336395263672
2012-08-29,101.0318374633789
2012-08-30,102.06503295898438
2012-08-31,104.16423034667967
2012-09-03,101.47463989257812
2012-09-04,102.4340591430664
2012-09-05,103.01624298095705
2012-09-06,104.11502838134766
2012-09-07,103.74603271484376
2012-09-10,104.31183624267578
2012-09-11,102.86865234375
2012-09-12,103.37703704833984
2012-09-13,102.97523498535156
2012-09-14,103.30323791503906
2012-09-17,101.90924072265624
2012-09-18,101.892822265625
2012-09-20,101.458251953125
2012-09-21,102.08966064453124
2012-09-24,102.31103515625
2012-09-25,101.6796417236328
2012-09-26,102.42583465576172
2012-09-27,99.1704559326172
2012-09-28,101.65505981445312
2012-10-01,102.21263885498048
2012-10-03,103.97562408447266
2012-10-04,104.18883514404295
2012-10-05,106.02562713623048
2012-10-08,107.31302642822266
2012-10-09,108.010009765625
2012-10-10,106.8702392578125
2012-10-11,107.00143432617188
2012-10-12,105.58282470703124
2012-10-15,106.76361846923828
2012-10-16,104.74642181396484
2012-10-17,104.07403564453124
2012-10-18,103.82803344726562
2012-10-19,104.15604400634766
2012-10-22,103.61485290527344
2012-10-23,101.93385314941406
2012-10-25,101.01544952392578
2012-10-29,99.43283081054688
2012-10-30,100.99085998535156
2012-10-31,102.52425384521484
2012-11-01,103.8034439086914
2012-11-02,103.2130355834961
2012-11-05,103.03262329101562
2012-11-06,102.40125274658205
2012-11-07,102.40125274658205
2012-11-08,102.49964904785156
2012-11-09,101.77804565429688
2012-11-12,102.1552276611328
2012-11-15,104.00094604492188
2012-11-16,103.17694854736328
2012-11-19,102.92153930664062
2012-11-20,102.3200454711914
2012-11-21,100.36724853515624
2012-11-22,102.46834564208984
2012-11-23,104.05860900878906
2012-11-26,103.55599975585938
2012-11-27,104.49530029296876
2012-11-29,107.3379898071289
2012-11-30,110.4525909423828
2012-12-03,111.06230926513672
2012-12-04,112.83383178710938
2012-12-05,113.7072525024414
2012-12-06,115.99787902832033
2012-12-07,116.68999481201172
2012-12-10,115.18212127685548
2012-12-11,116.37689208984376
2012-12-12,116.47576141357422
2012-12-13,118.04127502441406
2012-12-14,120.66151428222656
2012-12-17,120.57908630371094
2012-12-18,125.13563537597656
2012-12-19,126.1573715209961
2012-12-20,124.29519653320312
2012-12-21,123.5124053955078
2012-12-24,124.3281707763672
2012-12-26,123.57830810546876
2012-12-27,120.98284912109376
2012-12-28,123.7184066772461
2012-12-31,124.81429290771484
2013-01-01,124.58358001708984
2013-01-02,125.20977020263672
2013-01-03,124.77310943603516
2013-01-04,123.59484100341795
2013-01-07,123.81729888916016
2013-01-08,126.72586059570312
2013-01-09,128.85995483398438
2013-01-10,127.36032104492188
2013-01-11,127.13788604736328
2013-01-14,130.83749389648438
2013-01-15,131.62026977539062
2013-01-16,128.6622314453125
2013-01-17,126.865966796875
2013-01-18,125.46522521972656
2013-01-21,125.2344741821289
2013-01-22,124.64950561523438
2013-01-23,123.17459869384766
2013-01-24,122.71317291259766
2013-01-25,125.03678894042967
2013-01-28,126.89066314697266
2013-01-29,127.43449401855467
2013-01-30,127.33563995361328
2013-01-31,130.1536102294922
2013-02-01,128.1019287109375
2013-02-04,127.78057861328124
2013-02-05,125.4157943725586
2013-02-06,127.06368255615234
2013-02-07,127.5746078491211
2013-02-08,124.83902740478516
2013-02-11,124.50945281982422
2013-02-12,122.853271484375
2013-02-13,123.4053192138672
2013-02-14,120.54615783691406
2013-02-15,121.06526184082033
2013-02-18,123.57009887695312
2013-02-19,123.86675262451172
2013-02-20,124.57537078857422
2013-02-21,115.23159790039062
2013-02-22,117.75291442871094
2013-02-25,117.5221939086914
2013-02-26,115.36339569091795
2013-02-27,116.18737030029295
2013-02-28,114.6383056640625
2013-03-01,115.34695434570312
2013-03-04,117.40684509277344
2013-03-05,118.42858123779295
2013-03-06,116.82185363769533
2013-03-07,118.32966613769533
2013-03-08,118.65927124023438
2013-03-11,118.55216979980467
2013-03-12,115.38810729980467
2013-03-13,113.54244995117188
2013-03-14,112.82559204101562
2013-03-15,115.0667953491211
2013-03-18,118.25555419921876
2013-03-19,114.81136322021484
2013-03-20,112.86679077148438
2013-03-21,114.7372055053711
2013-03-22,115.15739440917967
2013-03-25,111.1529541015625
2013-03-26,111.27655029296876
2013-03-28,114.44055938720705
2013-04-01,118.23907470703124
2013-04-02,117.8764877319336
2013-04-03,116.55818176269533
2013-04-04,111.80388641357422
2013-04-05,112.99037170410156
2013-04-08,112.60311126708984
2013-04-09,110.07356262207033
2013-04-10,108.75521850585938
2013-04-11,113.4600601196289
2013-04-12,114.81136322021484
2013-04-15,109.66980743408205
2013-04-16,109.24134826660156
2013-04-17,110.56793975830078
2013-04-18,113.74019622802734
2013-04-22,114.72071838378906
2013-04-23,112.05931854248048
2013-04-25,116.71470642089844
2013-04-26,116.85479736328124
2013-04-29,116.3686752319336
2013-04-30,122.84498596191406
2013-05-02,125.53936767578124
2013-05-03,125.09442138671876
2013-05-06,122.44126892089844
2013-05-07,122.21056365966795
2013-05-08,121.85626983642578
2013-05-09,121.0323257446289
2013-05-10,125.39929962158205
2013-05-13,124.03152465820312
2013-05-14,123.10868072509766
2013-05-15,126.97308349609376
2013-05-16,129.4614715576172
2013-05-17,130.39251708984375
2013-05-20,132.1722869873047
2013-05-21,129.95584106445312
2013-05-22,130.0217742919922
2013-05-23,129.5933074951172
2013-05-24,129.52735900878906
2013-05-27,134.2651824951172
2013-05-28,137.6681671142578
2013-05-29,135.99549865722656
2013-05-30,132.86444091796875
2013-05-31,134.41348266601562
2013-06-03,132.93856811523438
2013-06-04,132.92208862304688
2013-06-05,132.10641479492188
2013-06-06,128.81875610351562
2013-06-07,128.5551300048828
2013-06-10,128.38209533691406
2013-06-11,128.47268676757812
2013-06-12,126.19032287597656
2013-06-13,121.74091339111328
2013-06-14,122.89447021484376
2013-06-17,126.84950256347656
2013-06-18,126.00079345703124
2013-06-19,126.0255126953125
2013-06-20,121.18883514404295
2013-06-21,119.27507781982422
2013-06-24,111.34660339355467
2013-06-25,112.58931732177734
2013-06-26,114.0308609008789
2013-06-27,119.2584991455078
2013-06-28,117.38614654541016
2013-07-01,116.52455139160156
2013-07-02,112.37391662597656
2013-07-03,112.67215728759766
2013-07-04,112.81298828125
2013-07-05,114.17171478271484
2013-07-08,112.53960418701172
2013-07-09,118.57086944580078
2013-07-10,114.76819610595705
2013-07-11,114.07227325439452
2013-07-12,113.10297393798828
2013-07-15,112.44847106933594
2013-07-16,106.85631561279295
2013-07-17,104.31288146972656
2013-07-18,108.5380859375
2013-07-19,109.33344268798828
2013-07-22,109.7725067138672
2013-07-23,111.4957275390625
2013-07-24,107.57705688476562
2013-07-25,109.3748550415039
2013-07-26,106.22662353515624
2013-07-29,104.35430908203124
2013-07-30,105.11650848388672
2013-07-31,104.78510284423828
2013-08-01,99.28407287597656
2013-08-02,103.3601303100586
2013-08-05,107.154541015625
2013-08-06,106.0029525756836
2013-08-07,107.62677764892578
2013-08-08,106.61602020263672
2013-08-12,103.44297790527344
2013-08-13,105.67986297607422
2013-08-14,105.65501403808594
2013-08-16,102.78018951416016
2013-08-19,98.4058837890625
2013-08-20,90.65138244628906
2013-08-21,94.97598266601562
2013-08-22,91.9686508178711
2013-08-23,92.86339569091795
2013-08-26,89.49150848388672
2013-08-27,83.01288604736328
2013-08-28,84.230712890625
2013-08-29,84.27214813232422
2013-08-30,85.90424346923828
2013-09-02,85.70537567138672
2013-09-03,83.47682189941406
2013-09-04,82.88861083984375
2013-09-05,82.7809066772461
2013-09-06,85.5728530883789
2013-09-10,94.07296752929688
2013-09-11,94.87657928466795
2013-09-12,91.23131561279295
2013-09-13,92.78883361816406
2013-09-16,94.14754486083984
2013-09-17,93.37705993652344
2013-09-18,92.26688385009766
2013-09-19,99.06037139892578
2013-09-20,105.35674285888672
2013-09-23,105.67156219482422
2013-09-24,99.2426300048828
2013-09-25,96.1441650390625
2013-09-26,95.34052276611328
2013-09-27,95.2659683227539
2013-09-30,95.0836944580078
2013-10-01,94.2469711303711
2013-10-03,94.64459228515624
2013-10-04,92.37459564208984
2013-10-07,92.54859924316406
2013-10-08,91.22300720214844
2013-10-09,92.79712677001952
2013-10-10,92.5237274169922
2013-10-11,94.14754486083984
2013-10-14,94.47891235351562
2013-10-15,93.1450653076172
2013-10-17,92.48231506347656
2013-10-18,91.2892837524414
2013-10-21,92.20061492919922
2013-10-22,92.53201293945312
2013-10-23,91.53785705566406
2013-10-24,91.04076385498048
2013-10-25,93.79129791259766
2013-10-28,92.416015625
2013-10-29,94.94285583496094
2013-10-30,102.36598205566406
2013-10-31,101.29724884033205
2013-11-01,106.88116455078124
2013-11-05,100.28650665283205
2013-11-06,99.77286529541016
2013-11-07,94.04811096191406
2013-11-08,93.1533660888672
2013-11-11,90.7590789794922
2013-11-12,91.64554595947266
2013-11-13,92.27862548828124
2013-11-14,94.31112670898438
2013-11-18,98.66764831542967
2013-11-19,97.59309387207033
2013-11-20,95.7938232421875
2013-11-21,93.53643035888672
2013-11-22,94.86920166015624
2013-11-25,95.58557891845705
2013-11-26,95.1607666015625
2013-11-27,97.24324035644533
2013-11-28,95.83548736572266
2013-11-29,98.50105285644533
2013-12-02,100.13370513916016
2013-12-03,99.38404083251952
2013-12-04,97.7097396850586
2013-12-05,98.46774291992188
2013-12-06,98.2344970703125
2013-12-09,99.99210357666016
2013-12-10,99.90882110595705
2013-12-11,100.80011749267578
2013-12-12,101.20826721191406
2013-12-13,99.47563934326172
2013-12-16,102.740966796875
2013-12-17,103.32405090332033
2013-12-18,105.256591796875
2013-12-19,106.56439971923828
2013-12-20,109.94634246826172
2013-12-23,107.8971710205078
2013-12-24,111.24578857421876
2013-12-26,110.32117462158205
2013-12-27,112.49527740478516
2013-12-30,112.70352172851562
2013-12-31,112.05380249023438
2014-01-01,111.98714447021484
2014-01-02,109.74642181396484
2014-01-03,112.36200714111328
2014-01-06,109.5465087890625
2014-01-07,105.7313995361328
2014-01-08,104.57354736328124
2014-01-09,101.54148864746094
2014-01-10,100.75011444091795
2014-01-13,101.41651153564452
2014-01-14,100.90007019042967
2014-01-15,103.29910278320312
2014-01-16,100.81675720214844
2014-01-17,99.90047454833984
2014-01-20,101.69974517822266
2014-01-21,102.82428741455078
2014-01-22,104.01544189453124
2014-01-23,102.91590881347656
2014-01-24,103.15747833251952
2014-01-27,100.53355407714844
2014-01-28,101.32487487792967
2014-01-29,102.5660400390625
2014-01-30,100.97503662109376
2014-01-31,104.15702056884766
2014-02-03,103.2240982055664
2014-02-04,102.5243911743164
2014-02-05,101.69974517822266
2014-02-06,99.6255874633789
2014-02-07,98.52603912353516
2014-02-10,98.4177474975586
2014-02-11,97.46814727783205
2014-02-12,97.17658233642578
2014-02-13,96.27696990966795
2014-02-14,92.7784194946289
2014-02-17,92.33690643310548
2014-02-18,93.16159057617188
2014-02-19,92.59516143798828
2014-02-20,95.5105972290039
2014-02-21,98.0262451171875
2014-02-24,96.11870574951172
2014-02-25,98.37611389160156
2014-02-26,98.35945892333984
2014-02-28,98.50105285644533
2014-03-03,96.4852066040039
2014-03-04,96.47688293457033
2014-03-05,98.84258270263672
2014-03-06,103.27408599853516
2014-03-07,103.62394714355467
2014-03-10,110.6876983642578
2014-03-11,108.17205810546876
2014-03-12,107.4640121459961
2014-03-13,107.27243041992188
2014-03-14,104.8317642211914
2014-03-18,109.12166595458984
2014-03-19,113.04505920410156
2014-03-20,109.030029296875
2014-03-21,111.14583587646484
2014-03-24,114.96927642822266
2014-03-25,117.37661743164062
2014-03-26,118.30951690673828
2014-03-27,119.33411407470705
2014-03-28,123.04926300048828
2014-03-31,127.86394500732422
2014-04-01,125.75646209716795
2014-04-02,127.45577239990234
2014-04-03,121.94971466064452
2014-04-04,121.85812377929688
2014-04-07,123.29084014892578
2014-04-09,131.0876007080078
2014-04-10,130.22129821777344
2014-04-11,128.2138214111328
2014-04-15,122.1246337890625
2014-04-16,120.94181823730467
2014-04-17,124.5819320678711
2014-04-21,126.7977066040039
2014-04-22,130.3545684814453
2014-04-23,135.16094970703125
2014-04-24,135.16094970703125
2014-04-25,134.09474182128906
2014-04-28,129.17172241210938
2014-04-29,124.14046478271484
2014-04-30,122.41619110107422
2014-05-02,123.40741729736328
2014-05-05,121.8830795288086
2014-05-06,120.27542114257812
2014-05-07,117.17667388916016
2014-05-08,118.91764068603516
2014-05-09,128.46371459960938
2014-05-12,129.22171020507812
2014-05-13,131.3291778564453
2014-05-14,133.96144104003906
2014-05-15,135.7440643310547
2014-05-16,141.89979553222656
2014-05-19,151.9956512451172
2014-05-20,146.68948364257812
2014-05-21,145.45672607421875
2014-05-22,157.06028747558594
2014-05-23,152.5620880126953
2014-05-26,156.0023193359375
2014-05-27,152.40383911132812
2014-05-28,154.90283203125
2014-05-29,152.12060546875
2014-05-30,157.80160522460938
2014-06-02,156.8353271484375
2014-06-03,159.52584838867188
2014-06-04,153.68666076660156
2014-06-05,158.27638244628906
2014-06-06,163.7741241455078
2014-06-09,167.80581665039062
2014-06-10,167.8890838623047
2014-06-11,165.84828186035156
2014-06-12,166.04818725585938
2014-06-13,155.35260009765625
2014-06-16,151.66246032714844
2014-06-17,151.9456787109375
2014-06-18,146.58956909179688
2014-06-19,145.90646362304688
2014-06-20,143.8740234375
2014-06-23,141.53334045410156
2014-06-24,141.53334045410156
2014-06-25,142.27816772460938
2014-06-26,148.1869354248047
2014-06-27,149.8942108154297
2014-06-30,151.49273681640625
2014-07-01,151.40074157714844
2014-07-02,157.711181640625
2014-07-03,156.63153076171875
2014-07-04,159.7030487060547
2014-07-07,160.60696411132812
2014-07-08,153.476318359375
2014-07-09,150.5889129638672
2014-07-10,151.7606201171875
2014-07-11,144.31192016601562
2014-07-14,147.01524353027344
2014-07-15,151.96142578125
2014-07-16,153.95333862304688
2014-07-17,152.43850708007812
2014-07-18,149.9779052734375
2014-07-21,149.8942108154297
2014-07-22,150.48843383789062
2014-07-23,147.05703735351562
2014-07-24,146.83108520507812
2014-07-25,148.19522094726562
2014-07-28,151.93637084960938
2014-07-30,152.9908905029297
2014-07-31,150.65586853027344
2014-08-01,148.20362854003906
2014-08-04,146.02761840820312
2014-08-05,148.78114318847656
2014-08-06,150.0364990234375
2014-08-07,151.74388122558594
2014-08-08,147.52577209472656
2014-08-11,149.751953125
2014-08-12,150.4549560546875
2014-08-13,150.0114288330078
2014-08-14,149.30001831054688
2014-08-18,148.38775634765625
2014-08-19,155.30084228515625
2014-08-20,156.8491668701172
2014-08-21,156.17958068847656
2014-08-22,156.8156280517578
2014-08-25,155.35939025878906
2014-08-26,152.64773559570312
2014-08-27,153.88641357421875
2014-08-28,151.3421630859375
2014-09-01,157.8450927734375
2014-09-02,160.79945373535156
2014-09-03,162.83319091796875
2014-09-04,163.11773681640625
2014-09-05,165.72897338867188
2014-09-08,162.38958740234375
2014-09-09,163.31024169921875
2014-09-10,163.3771514892578
2014-09-11,162.49008178710938
2014-09-12,163.43580627441406
2014-09-15,162.65745544433594
2014-09-16,155.6356201171875
2014-09-17,159.1925506591797
2014-09-18,161.10076904296875
2014-09-19,161.67823791503906
2014-09-22,163.82080078125
2014-09-23,163.56134033203125
2014-09-24,157.92037963867188
2014-09-25,153.9365997314453
2014-09-26,158.56483459472656
2014-09-29,163.26837158203125
2014-09-30,156.05406188964844
2014-10-01,152.38827514648438
2014-10-07,148.53005981445312
2014-10-08,150.49681091308594
2014-10-09,150.89016723632812
2014-10-10,146.7473907470703
2014-10-13,146.36241149902344
2014-10-14,151.35885620117188
2014-10-15,151.35885620117188
2014-10-16,146.0526885986328
2014-10-17,150.6474609375
2014-10-20,154.7819061279297
2014-10-21,150.65586853027344
2014-10-22,153.22525024414062
2014-10-27,150.23736572265625
2014-10-28,149.18284606933594
2014-10-29,149.601318359375
2014-10-30,152.5521697998047
2014-10-31,159.79051208496094
2014-11-03,157.5626678466797
2014-11-05,159.4374542236328
2014-11-07,163.23736572265625
2014-11-10,162.7413330078125
2014-11-11,170.7111358642578
2014-11-12,174.72959899902344
2014-11-13,176.47828674316406
2014-11-14,175.38536071777344
2014-11-17,176.864990234375
2014-11-18,176.41944885253906
2014-11-19,179.05081176757812
2014-11-20,176.52874755859375
2014-11-21,178.08399963378906
2014-11-24,176.6043701171875
2014-11-25,172.3084259033203
2014-11-26,174.51101684570312
2014-11-27,174.42698669433594
2014-11-28,181.57289123535156
2014-12-01,187.77716064453125
2014-12-02,186.76840209960935
2014-12-03,195.46107482910156
2014-12-04,202.44728088378903
2014-12-05,198.10089111328125
2014-12-08,198.11769104003903
2014-12-09,192.66160583496097
2014-12-10,199.79067993164065
2014-12-11,193.1492156982422
2014-12-12,188.87010192871097
2014-12-15,188.9457550048828
2014-12-16,182.3210906982422
2014-12-17,178.29415893554688
2014-12-18,188.60110473632812
2014-12-19,184.32192993164065
2014-12-22,187.5922393798828
2014-12-23,185.2803192138672
2014-12-24,184.3892059326172
2014-12-26,183.5064697265625
2014-12-29,184.80113220214844
2014-12-30,186.0033264160156
2014-12-31,186.34799194335935
2015-01-01,185.3476104736328
2015-01-02,185.97808837890625
2015-01-05,180.1773223876953
2015-01-06,175.780517578125
2015-01-07,174.86416625976562
2015-01-08,177.1171875
2015-01-09,178.41188049316406
2015-01-12,175.007080078125
2015-01-13,174.78004455566406
2015-01-14,173.88894653320312
2015-01-15,186.77679443359375
2015-01-16,195.89828491210935
2015-01-19,192.11517333984375
2015-01-20,189.03822326660156
2015-01-21,186.03692626953125
2015-01-22,188.79440307617188
2015-01-23,184.18739318847656
2015-01-27,185.22991943359375
2015-01-28,194.847412109375
2015-01-29,195.0240020751953
2015-01-30,192.07310485839844
2015-02-02,194.8558349609375
2015-02-03,197.243408203125
2015-02-04,191.8209228515625
2015-02-05,194.5615692138672
2015-02-06,191.69482421875
2015-02-09,192.9390411376953
2015-02-10,192.7288818359375
2015-02-11,194.847412109375
2015-02-12,203.80921936035156
2015-02-13,211.85464477539065
2015-02-16,205.3644866943359
2015-02-18,210.29090881347656
2015-02-19,206.4406280517578
2015-02-20,204.1791076660156
2015-02-23,203.53175354003903
2015-02-24,195.0912322998047
2015-02-25,198.43719482421875
2015-02-26,196.82302856445312
2015-02-27,194.5867919921875
2015-03-02,204.4649353027344
2015-03-03,208.54229736328125
2015-03-04,203.3215789794922
2015-03-05,199.7738342285156
2015-03-09,200.9256134033203
2015-03-10,200.39602661132812
2015-03-11,196.15045166015625
2015-03-12,202.70790100097656
2015-03-13,199.74864196777344
2015-03-16,192.9642639160156
2015-03-17,197.9916076660156
2015-03-18,198.1261444091797
2015-03-19,199.32830810546875
2015-03-20,200.51370239257812
2015-03-23,201.8419952392578
2015-03-24,195.1669158935547
2015-03-25,188.2984161376953
2015-03-26,184.1286163330078
2015-03-27,182.1613311767578
2015-03-30,188.3740692138672
2015-03-31,187.36524963378903
2015-04-01,193.1576385498047
2015-04-06,195.0912322998047
2015-04-07,199.5889434814453
2015-04-08,195.36863708496097
2015-04-09,194.53634643554688
2015-04-10,191.06430053710935
2015-04-13,192.36737060546875
2015-04-15,184.8347625732422
2015-04-16,176.64637756347656
2015-04-17,172.42616271972656
2015-04-20,170.1310272216797
2015-04-21,172.78761291503906
2015-04-22,175.16677856445312
2015-04-23,173.1827392578125
2015-04-24,174.85574340820312
2015-04-27,167.62574768066406
2015-04-28,166.6673583984375
2015-04-29,165.4988250732422
2015-04-30,163.06922912597656
2015-05-04,139.21878051757812
2015-05-05,142.36294555664062
2015-05-06,136.9404754638672
2015-05-07,129.6179962158203
2015-05-08,132.837890625
2015-05-11,138.41168212890625
2015-05-12,135.6710205078125
2015-05-13,136.71351623535156
2015-05-14,137.45330810546875
2015-05-15,141.169189453125
2015-05-18,141.9762420654297
2015-05-19,142.17794799804688
2015-05-20,140.58909606933594
2015-05-21,138.621826171875
2015-05-22,138.65548706054688
2015-05-25,139.29441833496094
2015-05-26,140.53866577148438
2015-05-27,140.26963806152344
2015-05-28,140.05104064941406
2015-05-29,138.4789276123047
2015-06-01,138.41168212890625
2015-06-02,135.73826599121094
2015-06-03,137.98292541503906
2015-06-04,137.21791076660156
2015-06-05,138.8068389892578
2015-06-08,137.03294372558594
2015-06-09,137.40286254882812
2015-06-10,139.98382568359375
2015-06-11,133.1321563720703
2015-06-12,137.0076904296875
2015-06-15,138.0837860107422
2015-06-16,138.38645935058594
2015-06-17,139.73158264160156
2015-06-18,146.8101806640625
2015-06-19,148.81947326660156
2015-06-22,149.853515625
2015-06-23,151.30792236328125
2015-06-24,149.9459991455078
2015-06-25,147.78538513183594
2015-06-26,148.5
2015-06-29,146.05357360839844
2015-06-30,143.4978790283203
2015-07-01,149.75262451171875
2015-07-02,156.02423095703125
2015-07-03,152.45126342773438
2015-07-06,151.61056518554688
2015-07-07,158.16799926757812
2015-07-08,159.328125
2015-07-09,156.19236755371094
2015-07-10,157.9830322265625
2015-07-13,155.46096801757812
2015-07-14,152.57736206054688
2015-07-15,149.27342224121094
2015-07-16,149.5004119873047
2015-07-17,151.08935546875
2015-07-20,149.6853790283203
2015-07-21,147.7013702392578
2015-07-22,148.9795379638672
2015-07-23,148.85255432128906
2015-07-24,148.92027282714844
2015-07-27,143.5959930419922
2015-07-28,142.6394500732422
2015-07-29,144.3408660888672
2015-07-30,145.8306427001953
2015-07-31,150.90951538085938
2015-08-03,155.36192321777344
2015-08-04,153.6774444580078
2015-08-05,152.94952392578125
2015-08-06,152.11146545410156
2015-08-07,152.08607482910156
2015-08-10,150.24073791503906
2015-08-11,148.66632080078125
2015-08-12,148.66632080078125
2015-08-13,139.6513671875
2015-08-14,146.85487365722656
2015-08-17,144.6709747314453
2015-08-18,145.06028747558594
2015-08-19,146.05075073242188
2015-08-20,144.0360870361328
2015-08-21,143.70596313476562
2015-08-24,139.54136657714844
2015-08-25,137.71298217773438
2015-08-26,137.51821899414062
2015-08-27,138.71180725097656
2015-08-28,138.52557373046875
2015-08-31,137.6452178955078
2015-09-01,138.59327697753906
2015-09-02,145.8306427001953
2015-09-03,146.60939025878906
2015-09-04,145.09420776367188
2015-09-07,136.02001953125
2015-09-08,138.9741973876953
2015-09-09,142.08920288085938
2015-09-10,147.45591735839844
2015-09-11,148.82717895507812
2015-09-14,146.79562377929688
2015-09-15,146.79562377929688
2015-09-16,147.8621826171875
2015-09-18,153.80438232421875
2015-09-21,153.93136596679688
2015-09-22,150.69789123535156
2015-09-23,149.1826934814453
2015-09-24,148.40394592285156
2015-09-28,150.4947052001953
2015-09-29,158.50238037109375
2015-09-30,156.6062774658203
2015-10-01,157.3934783935547
2015-10-05,159.98370361328125
2015-10-06,161.82904052734375
2015-10-07,164.783203125
2015-10-08,160.6354522705078
2015-10-09,162.2522430419922
2015-10-12,165.47731018066406
2015-10-13,170.55616760253906
2015-10-14,167.66122436523438
2015-10-15,168.98171997070312
2015-10-16,168.98171997070312
2015-10-19,163.7928009033203
2015-10-20,164.7747344970703
2015-10-21,158.00296020507812
2015-10-23,160.3646240234375
2015-10-26,160.00906372070312
2015-10-27,159.92446899414062
2015-10-28,157.95216369628906
2015-10-29,159.39114379882812
2015-10-30,159.7043914794922
2015-11-02,159.15414428710938
2015-11-03,161.1687469482422
2015-11-04,161.95596313476562
2015-11-05,155.35977172851562
2015-11-06,158.48789978027344
2015-11-09,151.27110290527344
2015-11-10,147.17398071289062
2015-11-13,150.9821319580078
2015-11-16,148.77206420898438
2015-11-17,147.92198181152344
2015-11-18,144.74290466308594
2015-11-19,144.87034606933594
2015-11-20,144.4878692626953
2015-11-23,141.6573028564453
2015-11-24,143.85035705566406
2015-11-26,144.10536193847656
2015-11-27,149.47755432128906
2015-11-30,149.47755432128906
2015-12-01,149.68157958984375
2015-12-02,150.81210327148438
2015-12-03,146.18797302246094
2015-12-04,143.70590209960938
2015-12-07,145.6439208984375
2015-12-08,145.57594299316406
2015-12-09,145.08290100097656
2015-12-10,140.17825317382812
2015-12-11,137.32217407226562
2015-12-14,135.4351043701172
2015-12-15,134.4405517578125
2015-12-16,135.1290740966797
2015-12-17,136.5316162109375
2015-12-18,139.625732421875
2015-12-21,143.35733032226562
2015-12-22,144.4709014892578
2015-12-23,144.70040893554688
2015-12-24,145.0914306640625
2015-12-28,144.7938690185547
2015-12-29,144.16488647460938
2015-12-30,144.6068572998047
2015-12-31,145.98394775390625
2016-01-01,147.17398071289062
2016-01-04,142.95785522460938
2016-01-05,147.0379638671875
2016-01-06,148.3470458984375
2016-01-07,139.66819763183594
2016-01-08,143.1363983154297
2016-01-11,139.06472778320312
2016-01-12,137.36468505859375
2016-01-13,137.13514709472656
2016-01-14,135.97061157226562
2016-01-15,130.03738403320312
2016-01-18,130.43687438964844
2016-01-19,131.79698181152344
2016-01-20,127.5298309326172
2016-01-21,125.9827651977539
2016-01-22,127.94631958007812
2016-01-25,127.3852996826172
2016-01-27,127.03678131103516
2016-01-28,127.63182830810548
2016-01-29,143.52735900878906
2016-02-01,137.6366424560547
2016-02-02,136.2001495361328
2016-02-03,136.7100830078125
2016-02-04,141.5552978515625
2016-02-05,143.04286193847656
2016-02-08,145.6014404296875
2016-02-09,139.05621337890625
2016-02-10,137.78118896484375
2016-02-11,132.5194854736328
2016-02-12,133.73501586914062
2016-02-15,138.2486572265625
2016-02-16,137.56011962890625
2016-02-17,141.76779174804688
2016-02-18,141.93780517578125
2016-02-19,140.458740234375
2016-02-22,143.0598602294922
2016-02-23,137.59417724609375
2016-02-24,138.5631866455078
2016-02-25,135.31607055664062
2016-02-26,136.02159118652344
2016-02-29,136.94808959960938
2016-03-01,144.5218963623047
2016-03-02,147.49703979492188
2016-03-03,149.31605529785156
2016-03-04,154.875244140625
2016-03-08,156.7537841796875
2016-03-09,159.1679229736328
2016-03-10,157.1873321533203
2016-03-11,157.53585815429688
2016-03-14,160.13690185546875
2016-03-15,157.2553253173828
2016-03-16,154.92625427246094
2016-03-17,155.07077026367188
2016-03-18,154.69674682617188
2016-03-21,158.36886596679688
2016-03-22,158.70889282226562
2016-03-23,154.11875915527344
2016-03-28,153.9742431640625
2016-03-29,156.9407958984375
2016-03-30,161.199462890625
2016-03-31,162.04100036621094
2016-04-01,157.49331665039062
2016-04-04,156.97483825683594
2016-04-05,157.13633728027344
2016-04-06,157.48480224609375
2016-04-07,160.9104766845703
2016-04-08,160.81700134277344
2016-04-11,161.98997497558594
2016-04-12,164.2935791015625
2016-04-13,167.63417053222656
2016-04-18,170.01426696777344
2016-04-20,168.8496856689453
2016-04-21,164.21705627441406
2016-04-22,162.2790069580078
2016-04-25,166.52059936523438
2016-04-26,168.03367614746094
2016-04-27,169.05372619628906
2016-04-28,163.92803955078125
2016-04-29,160.28994750976562
2016-05-02,184.1162109375
2016-05-03,177.25653076171875
2016-05-04,177.22250366210938
2016-05-05,174.92739868164062
2016-05-06,178.65907287597656
2016-05-09,178.3445281982422
2016-05-10,180.77560424804688
2016-05-11,184.354248046875
2016-05-12,190.3469696044922
2016-05-13,181.9061584472656
2016-05-16,182.1866912841797
2016-05-17,186.8023376464844
