Date,close
2012-07-18,27.948421478271484
2012-07-19,28.13852882385254
2012-07-20,28.24036979675293
2012-07-23,27.123517990112305
2012-07-24,26.943599700927734
2012-07-25,26.240903854370117
2012-07-26,26.071168899536133
2012-07-27,27.099754333496097
2012-07-30,27.86016082763672
2012-07-31,28.13852882385254
2012-08-01,27.80583953857422
2012-08-02,27.56142807006836
2012-08-03,26.953781127929688
2012-08-06,27.44940948486328
2012-08-07,27.575008392333984
2012-08-08,27.704011917114254
2012-08-09,27.58519172668457
2012-08-10,27.16425514221191
2012-08-13,26.848543167114254
2012-08-14,27.571611404418945
2012-08-16,27.03864860534668
2012-08-17,26.804414749145508
2012-08-21,26.621103286743164
2012-08-22,26.651657104492188
2012-08-23,27.059017181396484
2012-08-24,26.329160690307617
2012-08-27,26.183185577392575
2012-08-28,25.677379608154297
2012-08-29,25.41938209533691
2012-08-30,24.842294692993164
2012-08-31,24.536773681640625
2012-09-03,24.305927276611328
2012-09-04,24.69292259216309
2012-09-05,23.75598907470703
2012-09-06,23.8476505279541
2012-09-07,25.18175888061523
2012-09-10,25.80298614501953
2012-09-11,25.592512130737305
2012-09-12,26.28503036499023
2012-09-13,26.315580368041992
2012-09-14,27.496929168701172
2012-09-17,27.833003997802734
2012-09-18,27.51730155944824
2012-09-20,26.688993453979492
2012-09-21,27.792272567749023
2012-09-24,27.612348556518555
2012-09-25,27.181228637695312
2012-09-26,26.89946746826172
2012-09-27,26.906259536743164
2012-09-28,27.21856117248535
2012-10-01,27.08617401123047
2012-10-03,27.41546058654785
2012-10-04,27.76850318908691
2012-10-05,27.873741149902344
2012-10-08,27.676849365234375
2012-10-09,27.97557830810547
2012-10-10,27.94503402709961
2012-10-11,28.532306671142575
2012-10-12,28.579837799072266
2012-10-15,28.440656661987305
2012-10-16,27.775300979614254
2012-10-17,27.646299362182617
2012-10-18,27.95521545410156
2012-10-19,27.66327476501465
2012-10-22,27.690427780151367
2012-10-23,27.45619010925293
2012-10-25,27.075990676879883
2012-10-29,27.296648025512695
2012-10-30,26.68559837341309
2012-10-31,26.627891540527344
2012-11-01,26.98433303833008
2012-11-02,27.3170166015625
2012-11-05,26.997915267944336
2012-11-06,27.08617401123047
2012-11-07,27.289857864379883
2012-11-08,27.425640106201172
2012-11-09,26.515871047973633
2012-11-12,26.077951431274418
2012-11-15,25.48727798461914
2012-11-16,25.127445220947266
2012-11-19,24.679344177246097
2012-11-20,24.47905540466309
2012-11-21,24.76421165466309
2012-11-22,24.845684051513672
2012-11-23,24.771005630493164
2012-11-26,25.246253967285156
2012-11-27,25.524621963500977
2012-11-29,25.58232879638672
2012-11-30,26.22053337097168
2012-12-03,26.526052474975582
2012-12-04,26.488712310791016
2012-12-05,27.035253524780273
2012-12-06,27.143882751464844
2012-12-07,26.767074584960938
2012-12-10,27.177833557128903
2012-12-11,26.892681121826172
2012-12-12,26.848543167114254
2012-12-13,26.386873245239254
2012-12-14,26.953781127929688
2012-12-17,27.09296417236328
2012-12-18,28.128339767456055
2012-12-19,28.7936954498291
2012-12-20,29.302906036376953
2012-12-21,29.241802215576172
2012-12-24,29.099220275878903
2012-12-26,29.187482833862305
2012-12-27,29.245189666748047
2012-12-28,29.095827102661133
2012-12-31,29.09242820739746
2013-01-01,29.750999450683594
2013-01-02,29.74761009216309
2013-01-03,30.029359817504883
2013-01-04,29.431900024414062
2013-01-07,29.934314727783203
2013-01-08,29.421720504760746
2013-01-09,28.671489715576172
2013-01-10,28.54928398132324
2013-01-11,28.332029342651367
2013-01-14,28.773334503173828
2013-01-15,28.84122657775879
2013-01-16,28.17247200012207
2013-01-17,28.42707633972168
2013-01-18,28.175872802734375
2013-01-21,28.114765167236328
2013-01-22,27.74813461303711
2013-01-23,27.670063018798828
2013-01-24,27.46298599243164
2013-01-25,27.61574363708496
2013-01-28,27.541061401367188
2013-01-29,27.08956527709961
2013-01-30,27.58180046081543
2013-01-31,27.490137100219727
2013-02-01,27.215173721313477
2013-02-04,26.821392059326172
2013-02-05,26.8010196685791
2013-02-06,26.98433303833008
2013-02-07,26.505685806274418
2013-02-08,26.30539321899414
2013-02-11,26.12548065185547
2013-02-12,26.132266998291016
2013-02-13,25.528018951416016
2013-02-14,25.860694885253903
2013-02-15,25.53480339050293
2013-02-18,26.156030654907227
2013-02-19,26.254478454589844
2013-02-20,25.74867057800293
2013-02-21,24.706504821777344
2013-02-22,24.74724006652832
2013-02-25,24.489242553710938
2013-02-26,23.72543716430664
2013-02-27,24.24482536315918
2013-02-28,23.185686111450195
2013-03-01,23.158525466918945
2013-03-04,22.7240047454834
2013-03-05,23.365598678588867
2013-03-06,23.949485778808594
2013-03-07,23.800121307373047
2013-03-08,24.384008407592773
2013-03-11,24.39758682250977
2013-03-12,24.187110900878903
2013-03-13,23.905357360839844
2013-03-14,24.24482536315918
2013-03-15,24.064905166625977
2013-03-18,23.715253829956055
2013-03-19,23.0634765625
2013-03-20,22.72740364074707
2013-03-21,22.25893783569336
2013-03-22,21.851573944091797
2013-03-25,21.345762252807617
2013-03-26,20.812803268432617
2013-03-28,21.24053192138672
2013-04-01,21.366134643554688
2013-04-02,21.70560073852539
2013-04-03,21.512107849121097
2013-04-04,20.663433074951172
2013-04-05,20.992721557617188
2013-04-08,20.768667221069336
2013-04-09,20.66683006286621
2013-04-10,20.724536895751953
2013-04-11,20.266258239746097
2013-04-12,20.334150314331055
2013-04-15,19.991287231445312
2013-04-16,20.25607109069824
2013-04-17,20.167810440063477
2013-04-18,20.35451889038086
2013-04-22,20.82298469543457
2013-04-23,20.98592758178711
2013-04-25,21.22016334533691
2013-04-26,20.710960388183594
2013-04-29,20.534435272216797
2013-04-30,20.55480575561523
2013-05-02,20.680404663085938
2013-05-03,21.12850570678711
2013-05-06,21.899099349975582
2013-05-07,22.045068740844727
2013-05-08,21.634313583374023
2013-05-09,21.4611873626709
2013-05-10,21.62413024902344
2013-05-13,20.748302459716797
2013-05-14,20.63288116455078
2013-05-15,20.931615829467773
2013-05-16,21.16924476623535
2013-05-17,21.172636032104492
2013-05-20,21.410266876220703
2013-05-21,20.951980590820312
2013-05-22,20.772062301635746
2013-05-23,20.33754539489746
2013-05-24,21.250715255737305
2013-05-27,21.532472610473633
2013-05-28,21.84817886352539
2013-05-29,21.35594940185547
2013-05-30,20.480121612548828
2013-05-31,19.8079776763916
2013-06-03,20.13047218322754
2013-06-04,20.283233642578125
2013-06-05,20.30699157714844
2013-06-06,20.048999786376953
2013-06-07,19.828340530395508
2013-06-10,19.729896545410156
2013-06-11,19.09169578552246
2013-06-12,18.58588981628418
2013-06-13,18.069894790649418
2013-06-14,18.613046646118164
2013-06-17,18.809938430786133
2013-06-18,19.356481552124023
2013-06-19,19.76384162902832
2013-06-20,18.50441551208496
2013-06-21,18.470468521118164
2013-06-24,18.103843688964844
2013-06-25,18.090269088745117
2013-06-26,17.96466064453125
2013-06-27,17.93410873413086
2013-06-28,18.58588981628418
2013-07-01,19.057748794555664
2013-07-02,19.142616271972656
2013-07-03,18.30073356628418
2013-07-04,17.978242874145508
2013-07-05,17.971450805664062
2013-07-08,17.64556121826172
2013-07-09,17.764379501342773
2013-07-10,17.39435386657715
2013-07-11,17.7236385345459
2013-07-12,17.83226776123047
2013-07-15,18.028343200683594
2013-07-16,17.618690490722656
2013-07-17,17.030466079711914
2013-07-18,17.13550567626953
2013-07-19,16.876407623291016
2013-07-22,16.37221336364746
2013-07-23,16.428234100341797
2013-07-24,16.07810401916504
2013-07-25,15.605424880981444
2013-07-26,15.32882022857666
2013-07-29,15.083728790283203
2013-07-30,14.663567543029783
2013-07-31,15.104732513427734
2013-08-01,14.71608829498291
2013-08-02,14.169878959655762
2013-08-05,14.558526039123535
2013-08-06,13.882766723632812
2013-08-07,14.562026977539062
2013-08-08,15.32181453704834
2013-08-12,16.564786911010742
2013-08-13,16.9044132232666
2013-08-14,17.513647079467773
2013-08-16,16.48075294494629
2013-08-19,17.286062240600586
2013-08-20,17.9968318939209
2013-08-21,17.37709617614746
2013-08-22,19.194286346435547
2013-08-23,19.76850318908691
2013-08-26,19.407865524291992
2013-08-27,19.068235397338867
2013-08-28,19.537412643432617
2013-08-29,19.49190139770508
2013-08-30,19.18728256225586
2013-09-02,20.265695571899418
2013-09-03,19.69847869873047
2013-09-04,20.300704956054688
2013-09-05,20.21317481994629
2013-09-06,20.458267211914062
2013-09-10,21.04998779296875
2013-09-11,22.107391357421875
2013-09-12,21.20054817199707
2013-09-13,20.88892936706543
2013-09-16,20.41975212097168
2013-09-17,20.181657791137695
2013-09-18,20.321712493896484
2013-09-19,21.750253677368164
2013-09-20,21.007978439331055
2013-09-23,20.55280113220215
2013-09-24,20.48627471923828
2013-09-25,20.384737014770508
2013-09-26,21.00096893310547
2013-09-27,20.125640869140625
2013-09-30,19.015716552734375
2013-10-01,19.30982780456543
2013-10-03,20.017101287841797
2013-10-04,20.19916534423828
2013-10-07,21.035982131958008
2013-10-08,20.78388786315918
2013-10-09,21.23556137084961
2013-10-10,21.610200881958008
2013-10-11,21.561182022094727
2013-10-14,21.120019912719727
2013-10-15,21.743253707885746
2013-10-17,21.71524429321289
2013-10-18,23.031742095947266
2013-10-21,23.53593063354492
2013-10-22,23.8055362701416
2013-10-23,23.472909927368164
2013-10-24,23.25932884216309
2013-10-25,22.538055419921875
2013-10-28,21.869300842285156
2013-10-29,22.818159103393555
2013-10-30,22.870681762695312
2013-10-31,23.451902389526367
2013-11-01,23.5394344329834
2013-11-05,23.73550796508789
2013-11-06,23.339855194091797
2013-11-07,24.215192794799805
2013-11-08,24.911958694458008
2013-11-11,25.265588760375977
2013-11-12,24.68086814880371
2013-11-13,25.0520076751709
2013-11-14,26.28447723388672
2013-11-18,27.086284637451172
2013-11-19,26.83768844604492
2013-11-20,26.960233688354492
2013-11-21,26.792173385620117
2013-11-22,27.481929779052734
2013-11-25,27.867076873779297
2013-11-26,27.43290901184082
2013-11-27,27.642990112304688
2013-11-28,28.073652267456055
2013-11-29,28.052650451660156
2013-12-02,28.59185218811035
2013-12-03,28.6968936920166
2013-12-04,28.987503051757812
2013-12-05,29.50920295715332
2013-12-06,29.600238800048828
2013-12-09,29.477691650390625
2013-12-10,29.64225196838379
2013-12-11,29.28861618041992
2013-12-12,28.90346908569336
2013-12-13,29.071535110473633
2013-12-16,28.633865356445312
2013-12-17,28.61985969543457
2013-12-18,29.05402946472168
2013-12-19,28.766918182373047
2013-12-20,29.267608642578125
2013-12-23,29.631742477416992
2013-12-24,29.29912376403809
2013-12-26,29.785804748535156
2013-12-27,29.764795303344727
2013-12-30,29.799814224243164
2013-12-31,29.70528030395508
2014-01-01,29.824321746826172
2014-01-02,29.355144500732425
2014-01-03,28.885961532592773
2014-01-06,28.59185218811035
2014-01-07,27.639488220214844
2014-01-08,27.478429794311523
2014-01-09,27.366390228271484
2014-01-10,26.925220489501953
2014-01-13,27.026758193969727
2014-01-14,26.214448928833008
2014-01-15,26.259963989257812
2014-01-16,26.6871280670166
2014-01-17,26.445533752441406
2014-01-20,26.228452682495117
2014-01-21,26.86219787597656
2014-01-22,27.537952423095703
2014-01-23,27.25784683227539
2014-01-24,26.329998016357425
2014-01-27,24.757892608642575
2014-01-28,25.675243377685547
2014-01-29,25.06951332092285
2014-01-30,24.26771545410156
2014-01-31,24.932966232299805
2014-02-03,24.026119232177734
2014-02-04,24.015615463256836
2014-02-05,25.167552947998047
2014-02-06,25.297101974487305
2014-02-07,26.92171859741211
2014-02-10,26.785167694091797
2014-02-11,27.292863845825195
2014-02-12,26.214448928833008
2014-02-13,25.731266021728516
2014-02-14,25.965858459472656
2014-02-17,26.193443298339844
2014-02-18,26.585594177246097
2014-02-19,26.1794376373291
2014-02-20,25.6822509765625
2014-02-21,26.217947006225582
2014-02-24,25.85381317138672
2014-02-25,25.24808120727539
2014-02-26,24.460283279418945
2014-02-28,24.075136184692383
2014-03-03,24.180179595947266
2014-03-04,24.631853103637695
2014-03-05,24.925960540771484
2014-03-06,25.503681182861328
2014-03-07,25.986860275268555
2014-03-10,25.500179290771484
2014-03-11,24.071636199951172
2014-03-12,23.781024932861328
2014-03-13,23.588451385498047
2014-03-14,23.928083419799805
2014-03-18,23.858051300048828
2014-03-19,24.97147560119629
2014-03-20,24.505802154541016
2014-03-21,25.40914535522461
2014-03-24,25.426652908325195
2014-03-25,25.70675468444824
2014-03-26,26.245960235595703
2014-03-27,26.287975311279297
2014-03-28,26.71513557434082
2014-03-31,27.586973190307617
2014-04-01,28.091157913208008
2014-04-02,28.252225875854492
2014-04-03,27.84607315063477
2014-04-04,28.150680541992188
2014-04-07,28.47631072998047
2014-04-09,29.323631286621097
2014-04-10,29.25711250305176
2014-04-11,29.400659561157227
2014-04-15,28.651376724243164
2014-04-16,28.969995498657227
2014-04-17,29.334136962890625
2014-04-21,29.65625762939453
2014-04-22,29.47068214416504
2014-04-23,29.86983871459961
2014-04-24,29.86983871459961
2014-04-25,29.894346237182617
2014-04-28,29.81731605529785
2014-04-29,28.395774841308594
2014-04-30,28.056156158447266
2014-05-02,27.31386947631836
2014-05-05,27.83906936645508
2014-05-06,28.133176803588867
2014-05-07,28.00362968444824
2014-05-08,28.150680541992188
2014-05-09,29.180076599121097
2014-05-12,29.414661407470703
2014-05-13,29.908353805541992
2014-05-14,31.676528930664062
2014-05-15,32.25424575805664
2014-05-16,30.87472152709961
2014-05-19,31.56447982788086
2014-05-20,32.71291732788086
2014-05-21,32.39079284667969
2014-05-22,32.97551727294922
2014-05-23,33.48670959472656
2014-05-26,32.747928619384766
2014-05-27,33.44469451904297
2014-05-28,32.8599739074707
2014-05-29,32.628875732421875
2014-05-30,33.26963424682617
2014-06-02,34.51609802246094
2014-06-03,36.88999938964844
2014-06-04,37.63227844238281
2014-06-05,39.00130462646485
2014-06-06,39.26040267944336
2014-06-09,40.28279113769531
2014-06-10,39.12385559082031
2014-06-11,38.476104736328125
2014-06-12,38.490108489990234
2014-06-13,36.80247116088867
2014-06-16,36.73594284057617
2014-06-17,37.275146484375
2014-06-18,36.546875
2014-06-19,36.37530899047851
2014-06-20,36.40681457519531
2014-06-23,36.897003173828125
2014-06-24,37.275146484375
2014-06-25,37.18061828613281
2014-06-26,36.81997299194336
2014-06-27,36.3367919921875
2014-06-30,37.002044677734375
2014-07-01,37.859867095947266
2014-07-02,38.0594482421875
2014-07-03,37.747825622558594
2014-07-04,37.576263427734375
2014-07-07,37.53774642944336
2014-07-08,35.96215057373047
2014-07-09,36.29827499389648
2014-07-10,36.511863708496094
2014-07-11,35.14634704589844
2014-07-14,36.682518005371094
2014-07-15,37.66495895385742
2014-07-16,38.7760124206543
2014-07-17,39.92635726928711
2014-07-18,40.22644805908203
2014-07-21,40.20501327514648
2014-07-22,40.169288635253906
2014-07-23,39.6226921081543
2014-07-24,40.59084701538086
2014-07-25,39.84061813354492
2014-07-28,39.1904182434082
2014-07-30,39.01893615722656
2014-07-31,39.54052734375
2014-08-01,39.208282470703125
2014-08-04,39.429779052734375
2014-08-05,40.169288635253906
2014-08-06,39.33332824707031
2014-08-07,39.712005615234375
2014-08-08,38.418758392333984
2014-08-11,38.207977294921875
2014-08-12,38.72956466674805
2014-08-13,38.19011688232422
2014-08-14,38.704559326171875
2014-08-18,39.0439453125
2014-08-19,38.87604141235352
2014-08-20,38.97964859008789
2014-08-21,38.34016036987305
2014-08-22,38.42232894897461
2014-08-25,36.58248519897461
2014-08-26,37.50776672363281
2014-08-27,37.38272857666016
2014-08-28,36.6646614074707
2014-09-01,37.44703674316406
2014-09-02,37.09693145751953
2014-09-03,37.582794189453125
2014-09-04,36.371707916259766
2014-09-05,36.682518005371094
2014-09-08,36.971900939941406
2014-09-09,37.05763244628906
2014-09-10,37.09693145751953
2014-09-11,36.982608795166016
2014-09-12,36.86471939086914
2014-09-15,36.27524948120117
2014-09-16,35.02129364013672
2014-09-17,35.61076736450195
2014-09-18,36.1144905090332
2014-09-19,36.51103210449219
2014-09-22,35.789390563964844
2014-09-23,34.69620132446289
2014-09-24,33.738773345947266
2014-09-25,32.89566421508789
2014-09-26,33.88524627685547
2014-09-29,33.32435989379883
2014-09-30,32.79920196533203
2014-10-01,32.06684112548828
2014-10-07,31.44879913330078
2014-10-08,32.59199523925781
2014-10-09,33.406532287597656
2014-10-10,32.01325607299805
2014-10-13,32.7063102722168
2014-10-14,32.58484649658203
2014-10-15,32.58484649658203
2014-10-16,31.373764038085938
2014-10-17,31.977527618408203
2014-10-20,32.16329574584961
2014-10-21,32.559844970703125
2014-10-22,32.66344451904297
2014-10-27,32.18830108642578
2014-10-28,32.238319396972656
2014-10-29,33.70304489135742
2014-10-30,33.90310287475586
2014-10-31,35.01058578491211
2014-11-03,34.949859619140625
2014-11-05,34.16032791137695
2014-11-07,33.681617736816406
2014-11-10,33.64231491088867
2014-11-11,34.31752014160156
2014-11-12,33.46369552612305
2014-11-13,33.67089080810547
2014-11-14,34.163902282714844
2014-11-17,34.30323028564453
2014-11-18,34.75336456298828
2014-11-19,33.65303421020508
2014-11-20,33.33864974975586
2014-11-21,33.07428741455078
2014-11-24,34.053157806396484
2014-11-25,33.185035705566406
2014-11-26,33.31364440917969
2014-11-27,32.881370544433594
2014-11-28,33.82094192504883
2014-12-01,32.949249267578125
2014-12-02,33.23862075805664
2014-12-03,33.13501739501953
2014-12-04,32.99925994873047
2014-12-05,32.949249267578125
2014-12-08,32.28476333618164
2014-12-09,31.1737060546875
2014-12-10,30.90220069885254
2014-12-11,29.919761657714844
2014-12-12,28.77298164367676
2014-12-15,28.64794921875
2014-12-16,27.840559005737305
2014-12-17,28.11207389831543
2014-12-18,28.694385528564453
2014-12-19,28.969470977783203
2014-12-22,28.86944007873535
2014-12-23,28.208526611328125
2014-12-24,28.24068069458008
2014-12-26,28.45503044128418
2014-12-29,28.87301445007324
2014-12-30,28.31570625305176
2014-12-31,28.537195205688477
2015-01-01,28.898025512695312
2015-01-02,29.348159790039062
2015-01-05,29.773286819458008
2015-01-06,28.32999038696289
2015-01-07,27.78696632385254
2015-01-08,28.219247817993164
2015-01-09,28.5550594329834
2015-01-12,28.34786033630371
2015-01-13,27.972745895385746
2015-01-14,26.92599868774414
2015-01-15,27.490455627441406
2015-01-16,27.393999099731445
2015-01-19,27.490455627441406
2015-01-20,28.722965240478516
2015-01-21,28.372861862182617
2015-01-22,28.822998046875
2015-01-23,28.80156517028809
2015-01-27,28.46574592590332
2015-01-28,27.947736740112305
2015-01-29,27.89414978027344
2015-01-30,27.897716522216797
2015-02-02,27.426145553588867
2015-02-03,27.229660034179688
2015-02-04,27.80840492248535
2015-02-05,27.09747886657715
2015-02-06,26.340110778808594
2015-02-09,24.825359344482425
2015-02-10,25.561298370361328
2015-02-11,26.079315185546875
2015-02-12,26.10074806213379
2015-02-13,26.1900634765625
2015-02-16,26.42227554321289
2015-02-18,26.257932662963867
2015-02-19,26.811677932739254
2015-02-20,26.77237892150879
2015-02-23,26.247217178344727
2015-02-24,25.657758712768555
2015-02-25,25.071863174438477
2015-02-26,24.66460227966309
2015-02-27,25.05400276184082
2015-03-02,25.189756393432617
2015-03-03,25.232629776000977
2015-03-04,24.875375747680664
2015-03-05,24.52527236938477
2015-03-09,24.02869033813477
2015-03-10,23.69287872314453
2015-03-11,23.242738723754883
2015-03-12,23.80719757080078
2015-03-13,23.32848358154297
2015-03-16,23.307048797607425
2015-03-17,23.760753631591797
2015-03-18,23.703596115112305
2015-03-19,24.050127029418945
2015-03-20,23.485671997070312
2015-03-23,23.678586959838867
2015-03-24,23.374927520751953
2015-03-25,23.08912467956543
2015-03-26,22.54967498779297
2015-03-27,22.513946533203125
2015-03-30,23.03553581237793
2015-03-31,22.63184356689453
2015-04-01,23.124845504760746
2015-04-06,22.728302001953125
2015-04-07,23.828632354736328
2015-04-08,24.014400482177734
2015-04-09,24.725330352783203
2015-04-10,24.485973358154297
2015-04-13,24.66460227966309
2015-04-15,24.125150680541992
2015-04-16,24.12872314453125
2015-04-17,24.721759796142575
2015-04-20,24.611013412475582
2015-04-21,24.882522583007812
2015-04-22,25.104019165039062
2015-04-23,26.39726829528809
2015-04-24,26.4722900390625
2015-04-27,26.357967376708984
2015-04-28,26.52587890625
2015-04-29,26.432992935180664
2015-04-30,25.747068405151367
2015-05-04,25.83995246887207
2015-05-05,27.1582088470459
2015-05-06,26.26865577697754
2015-05-07,26.243650436401367
2015-05-08,26.200777053833008
2015-05-11,26.943857192993164
2015-05-12,25.264780044555664
2015-05-13,25.686336517333984
2015-05-14,26.179340362548828
2015-05-15,26.01500701904297
2015-05-18,26.01858139038086
2015-05-19,26.31867218017578
2015-05-20,25.8149471282959
2015-05-21,24.453821182250977
2015-05-22,24.38594436645508
2015-05-25,23.721454620361328
2015-05-26,23.78219223022461
2015-05-27,23.446374893188477
2015-05-28,23.199871063232425
2015-05-29,23.47138023376465
2015-06-01,23.553550720214844
2015-06-02,22.989091873168945
2015-06-03,22.596115112304688
2015-06-04,22.010225296020508
2015-06-05,22.228147506713867
2015-06-08,21.595815658569336
2015-06-09,21.774442672729492
2015-06-10,21.863752365112305
2015-06-11,21.34216690063477
2015-06-12,21.259998321533203
2015-06-15,21.220701217651367
2015-06-16,21.038503646850582
2015-06-17,21.795873641967773
2015-06-18,21.699417114257812
2015-06-19,21.78873062133789
2015-06-22,22.195999145507812
2015-06-23,22.36747932434082
2015-06-24,21.760149002075195
2015-06-25,21.62796974182129
2015-06-26,21.338598251342773
2015-06-29,21.17068672180176
2015-06-30,21.76371955871582
2015-07-01,21.931631088256836
2015-07-02,21.745859146118164
2015-07-03,21.520790100097656
2015-07-06,21.36359977722168
2015-07-07,21.306440353393555
2015-07-08,20.231115341186523
2015-07-09,20.04177474975586
2015-07-10,20.07035446166992
2015-07-13,20.32400131225586
2015-07-14,20.08821678161621
2015-07-15,20.03462600708008
2015-07-16,20.063207626342773
2015-07-17,20.29542350769043
2015-07-20,20.259693145751953
2015-07-21,19.627363204956055
2015-07-22,20.03462600708008
2015-07-23,19.850757598876953
2015-07-24,19.49404525756836
2015-07-27,18.442304611206055
2015-07-28,18.33197784423828
2015-07-29,18.42759132385254
2015-07-30,18.25107765197754
2015-07-31,18.15913772583008
2015-08-03,18.236366271972656
2015-08-04,18.850496292114254
2015-08-05,19.29179000854492
2015-08-06,19.19617462158203
2015-08-07,19.273399353027344
2015-08-10,19.20720672607422
2015-08-11,18.15178680419922
2015-08-12,18.31726837158203
2015-08-13,17.18094253540039
2015-08-14,17.47513771057129
2015-08-17,18.148109436035156
2015-08-18,18.559978485107425
2015-08-19,18.3724308013916
2015-08-20,17.765657424926758
2015-08-21,17.44939422607422
2015-08-24,15.158360481262209
2015-08-25,15.698941230773926
2015-08-26,15.860747337341309
2015-08-27,16.651397705078125
2015-08-28,16.838943481445312
2015-08-31,16.57784652709961
2015-09-01,15.908555030822754
2015-09-02,16.143905639648438
2015-09-03,16.897781372070312
2015-09-04,16.099781036376953
2015-09-07,15.875455856323242
2015-09-08,16.824234008789062
2015-09-09,17.61488151550293
2015-09-10,17.66636085510254
2015-09-11,17.133136749267578
2015-09-14,17.784042358398438
2015-09-15,16.813201904296875
2015-09-16,16.95294189453125
2015-09-18,16.776426315307617
2015-09-21,16.655073165893555
2015-09-22,16.188039779663086
2015-09-23,16.254230499267578
2015-09-24,15.823972702026367
2015-09-28,15.390036582946776
2015-09-29,14.8126802444458
2015-09-30,15.636425018310549
2015-10-01,15.610678672790527
2015-10-05,16.54842758178711
2015-10-06,16.732297897338867
2015-10-07,17.41629981994629
2015-10-08,17.710494995117188
2015-10-09,18.46804428100586
2015-10-12,18.449657440185547
2015-10-13,18.019397735595703
2015-10-14,18.265785217285156
2015-10-15,18.773269653320312
2015-10-16,18.607786178588867
2015-10-19,18.26946258544922
2015-10-20,17.710494995117188
2015-10-21,17.975269317626953
2015-10-23,18.09294319152832
2015-10-26,18.361400604248047
2015-10-27,18.08926773071289
2015-10-28,18.177528381347656
2015-10-29,18.210622787475582
2015-10-30,18.137075424194336
2015-11-02,17.570749282836914
2015-11-03,17.335397720336914
2015-11-04,17.31333351135254
2015-11-05,16.57784652709961
2015-11-06,16.19906997680664
2015-11-09,16.346168518066406
2015-11-10,16.037263870239258
2015-11-13,16.375587463378906
2015-11-16,16.960298538208008
2015-11-17,17.25081443786621
2015-11-18,16.61094093322754
2015-11-19,16.824234008789062
2015-11-20,16.916170120239258
2015-11-23,16.50797462463379
2015-11-24,16.50061798095703
2015-11-26,16.76171875
2015-11-27,17.008106231689453
2015-11-30,16.842622756958008
2015-12-01,17.471458435058594
2015-12-02,17.9348201751709
2015-12-03,17.66268539428711
2015-12-04,17.670042037963867
2015-12-07,17.912752151489258
2015-12-08,17.265525817871094
2015-12-09,16.684490203857422
2015-12-10,17.13681411743164
2015-12-11,17.717849731445312
2015-12-14,18.019397735595703
2015-12-15,17.971590042114258
2015-12-16,17.997333526611328
2015-12-17,18.90933609008789
2015-12-18,18.80269241333008
2015-12-21,19.008625030517575
2015-12-22,18.931400299072266
2015-12-23,19.449914932250977
2015-12-24,19.36901473999023
2015-12-28,18.688690185546875
2015-12-29,18.776945114135746
2015-12-30,19.027013778686523
2015-12-31,19.107913970947266
2016-01-01,18.931400299072266
2016-01-04,18.894624710083008
2016-01-05,20.17437171936035
2016-01-06,19.766178131103516
2016-01-07,18.379783630371097
2016-01-08,18.651918411254883
2016-01-11,18.50849723815918
2016-01-12,18.07455825805664
2016-01-13,18.137075424194336
2016-01-14,17.55971908569336
2016-01-15,16.89410400390625
2016-01-18,17.350107192993164
2016-01-19,17.50455665588379
2016-01-20,17.063268661499023
2016-01-21,17.328039169311523
2016-01-22,18.225330352783203
2016-01-25,18.74752616882324
2016-01-27,18.946109771728516
2016-01-28,18.696044921875
2016-01-29,18.365076065063477
2016-02-01,18.335657119750977
2016-02-02,17.02281379699707
2016-02-03,16.47487449645996
2016-02-04,16.618295669555664
2016-02-05,17.199329376220703
2016-02-08,17.21771812438965
2016-02-09,17.32068634033203
2016-02-10,17.335397720336914
2016-02-11,16.51165199279785
2016-02-12,15.996810913085938
2016-02-15,18.144428253173828
2016-02-16,18.008363723754883
2016-02-17,18.479076385498047
2016-02-18,18.449657440185547
2016-02-19,18.62617301940918
2016-02-22,18.773269653320312
2016-02-23,18.64824104309082
2016-02-24,18.23268699645996
2016-02-25,18.25107765197754
2016-02-26,18.273136138916016
2016-02-29,18.320945739746097
2016-03-01,18.905656814575195
2016-03-02,19.677919387817383
2016-03-03,21.11211395263672
2016-03-04,21.22243881225586
2016-03-08,21.461469650268555
2016-03-09,21.726245880126953
2016-03-10,21.82185935974121
2016-03-11,21.626955032348633
2016-03-14,21.82185935974121
2016-03-15,22.09766387939453
2016-03-16,22.027795791625977
2016-03-17,21.763017654418945
2016-03-18,22.226375579833984
2016-03-21,22.325664520263672
2016-03-22,22.78534507751465
2016-03-23,23.32960319519043
2016-03-28,22.002052307128903
2016-03-29,22.347728729248047
2016-03-30,23.85179901123047
2016-03-31,23.51347541809082
2016-04-01,23.37005615234375
2016-04-04,23.561283111572266
2016-04-05,22.969215393066406
2016-04-06,24.164379119873047
2016-04-07,23.80767059326172
2016-04-08,23.68999290466309
2016-04-11,24.355607986450195
2016-04-12,23.86650848388672
2016-04-13,24.48063850402832
2016-04-18,24.679216384887695
2016-04-20,26.289936065673828
2016-04-21,26.076644897460938
2016-04-22,26.01045036315918
2016-04-25,25.554447174072266
2016-04-26,26.374513626098633
2016-04-27,26.23845100402832
2016-04-28,25.56548118591309
2016-04-29,25.82290267944336
2016-05-02,25.517675399780273
2016-05-03,25.66109085083008
2016-05-04,24.179088592529297
2016-05-05,24.403413772583008
2016-05-06,24.219541549682617
2016-05-09,24.175413131713867
2016-05-10,24.127607345581055
