Date,close
2008-10-03,23.676280975341797
2008-10-06,23.78167152404785
2008-10-07,23.777278900146484
2008-10-08,18.55198860168457
2008-10-10,17.14247703552246
2008-10-13,17.22590446472168
2008-10-14,17.217121124267578
2008-10-15,16.782411575317383
2008-10-16,16.308181762695312
2008-10-17,15.728574752807615
2008-10-20,15.912988662719728
2008-10-21,16.60677146911621
2008-10-22,16.36087417602539
2008-10-23,15.45633029937744
2008-10-24,14.657167434692385
2008-10-27,13.278390884399414
2008-10-29,11.710803031921388
2008-10-31,11.038980484008787
2008-11-03,11.491251945495604
2008-11-04,11.6976318359375
2008-11-05,10.714043617248535
2008-11-06,9.339664459228516
2008-11-07,9.950013160705566
2008-11-10,11.886442184448242
2008-11-11,12.035737991333008
2008-11-12,11.25853157043457
2008-11-14,11.262919425964355
2008-11-17,11.060935020446776
2008-11-18,10.692091941833496
2008-11-19,10.314467430114746
2008-11-20,10.340810775756836
2008-11-21,10.314467430114746
2008-11-24,10.072959899902344
2008-11-25,9.985139846801758
2008-11-26,9.85340976715088
2008-11-27,9.85340976715088
2008-11-28,9.7216796875
2008-12-01,9.840235710144045
2008-12-02,10.046611785888672
2008-12-03,9.743638038635254
2008-12-04,9.445046424865724
2008-12-05,10.195908546447754
2008-12-08,10.314467430114746
2008-12-10,11.429780960083008
2008-12-11,12.26406955718994
2008-12-12,12.378238677978516
2008-12-15,12.83489990234375
2008-12-16,12.725126266479492
2008-12-17,12.747079849243164
2008-12-18,12.545093536376951
2008-12-19,12.689995765686035
2008-12-22,13.91069793701172
2008-12-23,13.256437301635742
2008-12-24,13.656021118164062
2008-12-26,13.33986473083496
2008-12-29,13.493550300598145
2008-12-30,14.222458839416504
2008-12-31,14.788899421691896
2009-01-02,15.109439849853516
2009-01-05,15.267518997192385
2009-01-06,15.425591468811035
2009-01-07,13.765793800354004
2009-01-09,13.660409927368164
2009-01-12,13.322300910949709
2009-01-13,12.53192138671875
2009-01-14,13.093968391418455
2009-01-15,12.523138999938965
2009-01-16,12.51874542236328
2009-01-19,12.422147750854492
2009-01-20,12.312373161315918
2009-01-21,12.009391784667969
2009-01-22,12.290413856506348
2009-01-23,11.912793159484863
2009-01-27,13.656021118164062
2009-01-28,14.319061279296877
2009-01-29,14.986491203308104
2009-01-30,14.081944465637209
2009-02-02,13.142271995544434
2009-02-03,12.628525733947754
2009-02-04,12.509963989257812
2009-02-05,11.689128875732422
2009-02-06,11.442425727844238
2009-02-09,12.76563835144043
2009-02-10,13.007850646972656
2009-02-11,12.640042304992676
2009-02-12,12.720784187316896
2009-02-13,12.74769687652588
2009-02-16,12.734240531921388
2009-02-17,12.590705871582031
2009-02-18,12.958511352539062
2009-02-19,13.420517921447754
2009-02-20,12.949543952941896
2009-02-24,13.581995964050291
2009-02-25,13.366689682006836
2009-02-26,13.577507972717283
2009-02-27,13.43845558166504
2009-03-02,13.209698677062988
2009-03-03,14.030539512634276
2009-03-04,14.389381408691406
2009-03-05,14.277240753173828
2009-03-06,14.04399585723877
2009-03-09,14.232386589050291
2009-03-12,14.169589042663574
2009-03-13,14.25929832458496
2009-03-16,14.60916233062744
2009-03-17,14.27275276184082
2009-03-18,14.828951835632324
2009-03-19,15.080138206481934
2009-03-20,15.299928665161133
2009-03-23,15.281982421875
2009-03-24,15.322355270385742
2009-03-25,15.313385009765623
2009-03-26,15.241615295410156
2009-03-27,15.64081573486328
2009-03-30,15.569053649902344
2009-03-31,16.878808975219727
2009-04-01,16.55586051940918
2009-04-02,17.004405975341797
2009-04-06,17.04029083251953
2009-04-08,17.69068717956543
2009-04-09,17.408100128173828
2009-04-13,18.24239158630371
2009-04-15,19.807823181152344
2009-04-16,20.651084899902344
2009-04-17,20.521015167236328
2009-04-20,20.32813262939453
2009-04-21,20.37299156188965
2009-04-22,19.18883514404297
2009-04-23,19.8885555267334
2009-04-24,20.072463989257812
2009-04-27,20.018640518188477
2009-04-28,19.655317306518555
2009-04-29,19.552148818969727
2009-04-30,19.552148818969727
2009-05-04,21.59751892089844
2009-05-05,23.441049575805664
2009-05-06,24.172176361083984
2009-05-07,24.746318817138672
2009-05-08,25.203838348388672
2009-05-11,26.67058753967285
2009-05-12,26.2040958404541
2009-05-13,25.84974670410156
2009-05-14,26.32520294189453
2009-05-15,26.639190673828125
2009-05-18,29.209360122680664
2009-05-19,28.994056701660156
2009-05-20,29.30354881286621
2009-05-21,30.92280387878418
2009-05-22,30.53257942199707
2009-05-25,32.815673828125
2009-05-26,32.210140228271484
2009-05-27,34.470802307128906
2009-05-28,33.17449951171875
2009-05-29,34.802738189697266
2009-06-01,35.30958938598633
2009-06-02,34.48876190185547
2009-06-03,35.35893249511719
2009-06-04,37.18451690673828
2009-06-05,38.67817306518555
2009-06-08,36.830169677734375
2009-06-09,37.920127868652344
2009-06-10,41.23040771484375
2009-06-11,43.13672637939453
2009-06-12,43.002159118652344
2009-06-15,43.74227142333984
2009-06-16,43.073936462402344
2009-06-17,41.07790756225586
2009-06-18,41.37395477294922
2009-06-19,40.140438079833984
2009-06-22,40.43199920654297
2009-06-23,41.01510238647461
2009-06-24,43.13672637939453
2009-06-25,45.2135124206543
2009-06-26,45.01166534423828
2009-06-29,44.10560607910156
2009-06-30,41.773162841796875
2009-07-01,43.230918884277344
2009-07-02,43.44622802734375
2009-07-03,45.01613235473633
2009-07-06,41.53990173339844
2009-07-07,41.52645111083984
2009-07-08,38.78582000732422
2009-07-09,40.324344635009766
2009-07-10,39.02356719970703
2009-07-13,38.11301040649414
2009-07-14,41.867340087890625
2009-07-15,43.14571762084961
2009-07-16,42.48633575439453
2009-07-17,43.85889434814453
2009-07-20,44.42405700683594
2009-07-21,43.13672637939453
2009-07-22,46.554664611816406
2009-07-23,48.87812423706055
2009-07-24,49.02613830566406
2009-07-27,49.420867919921875
2009-07-28,49.04856872558594
2009-07-29,48.644893646240234
2009-07-30,51.017704010009766
2009-07-31,52.94645309448242
2009-08-03,56.73219299316406
2009-08-04,57.283897399902344
2009-08-05,55.26542663574219
2009-08-06,54.20686721801758
2009-08-07,54.36833953857422
2009-08-10,55.539058685302734
2009-08-11,55.229549407958984
2009-08-12,56.54827499389648
2009-08-13,60.13216018676758
2009-08-14,59.54905700683594
2009-08-17,58.06884765625
2009-08-18,58.07334518432617
2009-08-19,58.423194885253906
2009-08-20,60.97093963623047
2009-08-21,62.47806167602539
2009-08-24,63.94033432006836
2009-08-25,63.433475494384766
2009-08-26,64.1556396484375
2009-08-27,63.58150863647461
2009-08-28,63.19572830200195
2009-08-31,63.27200698852539
2009-09-01,63.007354736328125
2009-09-02,63.25855255126953
2009-09-03,61.64826202392578
2009-09-04,62.37491226196289
2009-09-07,63.352725982666016
2009-09-08,62.836917877197266
2009-09-09,62.39287185668945
2009-09-10,63.168827056884766
2009-09-11,63.04323959350586
2009-09-14,62.966983795166016
2009-09-15,63.31684494018555
2009-09-16,63.24955368041992
2009-09-17,62.08782196044922
2009-09-18,61.13689804077149
2009-09-22,61.706573486328125
2009-09-23,61.88599395751953
2009-09-24,61.44190216064453
2009-09-25,66.85589599609375
2009-09-29,67.5645751953125
2009-09-30,70.0450668334961
2009-10-01,70.19757080078125
2009-10-05,69.84318542480469
2009-10-06,70.99149322509766
2009-10-07,72.61971282958984
2009-10-08,76.4323501586914
2009-10-09,73.34634399414062
2009-10-12,74.64713287353516
2009-10-13,74.64713287353516
2009-10-14,75.30650329589844
2009-10-15,76.06007385253906
2009-10-16,77.67034912109375
2009-10-20,77.59858703613281
2009-10-21,74.48566436767578
2009-10-22,72.05006408691406
2009-10-23,73.75005340576172
2009-10-26,75.96585845947266
2009-10-27,72.55243682861328
2009-10-28,73.55270385742188
2009-10-29,69.20626831054688
2009-10-30,67.35376739501953
2009-11-03,67.39412689208984
2009-11-04,71.22473907470703
2009-11-05,72.3505630493164
2009-11-06,73.41809844970703
2009-11-09,73.47642517089844
2009-11-10,71.81681060791016
2009-11-11,72.96060943603516
2009-11-12,70.40836334228516
2009-11-13,68.91473388671875
2009-11-16,69.1300277709961
2009-11-17,68.96405792236328
2009-11-18,68.65007781982422
2009-11-19,69.0403060913086
2009-11-20,70.50704193115234
2009-11-23,76.4323501586914
2009-11-24,77.54924011230469
2009-11-25,76.10042572021484
2009-11-26,75.49488830566406
2009-11-27,77.10517883300781
2009-11-30,76.97506713867188
2009-12-01,77.53128051757812
2009-12-02,77.47298431396484
2009-12-03,81.63548278808594
2009-12-04,79.84578704833984
2009-12-07,79.92203521728516
2009-12-08,79.41968536376953
2009-12-09,77.5761489868164
2009-12-10,78.21308135986328
2009-12-11,78.07405853271484
2009-12-14,77.54475402832031
2009-12-15,78.00227355957031
2009-12-16,79.26484680175781
2009-12-17,80.10956573486328
2009-12-18,80.44208526611328
2009-12-21,79.7007064819336
2009-12-22,78.87393951416016
2009-12-23,81.92485046386719
2009-12-24,81.06663513183594
2009-12-29,81.71366882324219
2009-12-30,82.12702941894531
2009-12-31,81.94282531738281
2010-01-04,83.2997817993164
2010-01-05,82.33822631835938
2010-01-06,81.54740905761719
2010-01-07,79.866943359375
2010-01-08,80.54991149902344
2010-01-11,80.04666900634766
2010-01-12,79.40413665771484
2010-01-13,78.52349090576172
2010-01-14,81.61480712890625
2010-01-15,80.96776580810547
2010-01-18,79.73662567138672
2010-01-19,79.04469299316406
2010-01-20,80.52295684814453
2010-01-21,80.0601577758789
2010-01-22,81.34074401855469
2010-01-25,79.66921997070312
2010-01-27,76.07467651367188
2010-01-28,75.91292572021484
2010-01-29,75.7466812133789
2010-02-01,80.1769790649414
2010-02-02,79.74114990234375
2010-02-03,81.06214141845703
2010-02-04,82.6167984008789
2010-02-05,78.48303985595703
2010-02-08,82.03528594970703
2010-02-09,82.8061294555664
2010-02-10,82.90979766845703
2010-02-11,84.29375457763672
2010-02-15,83.3335952758789
2010-02-16,83.87451934814453
2010-02-17,82.90530395507812
2010-02-18,84.02777099609375
2010-02-19,82.4950942993164
2010-02-22,81.66109466552734
2010-02-23,83.6716537475586
2010-02-24,83.82042694091797
2010-02-25,83.21633911132812
2010-02-26,82.29222106933594
2010-03-02,83.26143646240234
2010-03-03,84.69496154785156
2010-03-04,86.61534881591797
2010-03-05,88.01280212402344
2010-03-08,87.4988784790039
2010-03-09,88.27425384521484
2010-03-10,86.90835571289062
2010-03-11,86.30879974365234
2010-03-12,87.57100677490234
2010-03-15,85.21786499023438
2010-03-16,84.53717041015625
2010-03-17,85.7047348022461
2010-03-18,84.83470916748047
2010-03-19,84.48759460449219
2010-03-22,85.23590850830078
2010-03-23,86.16004943847656
2010-03-25,85.86248779296875
2010-03-26,86.72801971435547
2010-03-29,86.71451568603516
2010-03-30,84.52816772460938
2010-03-31,86.49811553955078
2010-04-01,86.25019073486328
2010-04-05,87.4132308959961
2010-04-06,87.2915267944336
2010-04-07,85.65515899658203
2010-04-08,85.58755493164062
2010-04-09,85.69122314453125
2010-04-12,85.63713073730469
2010-04-13,84.82567596435547
2010-04-15,84.85723876953125
2010-04-16,84.55071258544922
2010-04-19,83.78435516357422
2010-04-20,83.46880340576172
2010-04-21,83.77083587646484
2010-04-22,83.01801300048828
2010-04-23,83.62655639648438
2010-04-26,84.3117904663086
2010-04-27,84.93388366699219
2010-04-28,84.2982406616211
2010-04-29,85.36210632324219
2010-04-30,85.85347747802734
2010-05-03,85.4072036743164
2010-05-04,84.194580078125
2010-05-05,83.97820281982422
2010-05-06,82.28772735595703
2010-05-07,79.63705444335938
2010-05-10,80.6919174194336
2010-05-11,79.3575668334961
2010-05-12,78.78504943847656
2010-05-13,80.60626983642578
2010-05-14,82.00370788574219
2010-05-17,83.63106536865234
2010-05-18,81.50334167480469
2010-05-19,78.96085357666016
2010-05-20,78.49655151367188
2010-05-21,77.3875961303711
2010-05-24,78.59123229980469
2010-05-25,76.3327407836914
2010-05-26,75.90449523925781
2010-05-27,75.03447723388672
2010-05-28,75.71064758300781
2010-05-31,76.88270568847656
2010-06-01,76.13890075683594
2010-06-02,75.28242492675781
2010-06-03,75.02543640136719
2010-06-04,75.22381591796875
2010-06-07,72.55509185791016
2010-06-08,72.83458709716797
2010-06-09,73.00138854980469
2010-06-10,73.33045959472656
2010-06-11,74.30418395996094
2010-06-14,75.37257385253906
2010-06-15,75.49425506591797
2010-06-16,74.87218475341797
2010-06-17,76.77452850341797
2010-06-18,76.7564926147461
2010-06-21,77.82939147949219
2010-06-22,78.04125213623047
2010-06-23,78.52360534667969
2010-06-24,77.80233001708984
2010-06-25,77.18026733398438
2010-06-28,80.08332824707031
2010-06-29,80.73248291015625
2010-06-30,82.06233215332031
2010-07-01,82.98194885253906
2010-07-02,82.78810119628906
2010-07-05,83.22086334228516
2010-07-06,82.95938873291016
2010-07-07,82.45902252197266
2010-07-08,82.90081024169922
2010-07-09,84.89778900146484
2010-07-12,86.00675964355469
2010-07-13,88.0759048461914
2010-07-14,88.20661926269531
2010-07-15,87.435791015625
2010-07-16,90.58229064941406
2010-07-19,89.10371398925781
2010-07-20,86.54772186279297
2010-07-21,87.1247329711914
2010-07-22,86.76860046386719
2010-07-23,85.77685546875
2010-07-26,84.2667007446289
2010-07-27,84.2982406616211
2010-07-28,87.27801513671875
2010-07-29,88.56275939941406
2010-07-30,87.44027709960938
2010-08-02,88.63037872314453
2010-08-03,89.960205078125
2010-08-04,88.8828125
2010-08-05,85.05107116699219
2010-08-06,85.90760040283203
2010-08-09,85.36663055419922
2010-08-10,87.07964324951172
2010-08-11,85.42523956298828
2010-08-12,86.52066040039062
2010-08-13,85.64612579345703
2010-08-16,85.5289077758789
2010-08-17,86.83169555664062
2010-08-18,90.7536163330078
2010-08-19,96.78972625732422
2010-08-20,97.31714630126952
2010-08-23,96.86637115478516
2010-08-24,94.73411560058594
2010-08-25,92.84976959228516
2010-08-26,93.2825698852539
2010-08-27,91.2494888305664
2010-08-30,94.83328247070312
2010-08-31,93.62515258789062
2010-09-01,94.17962646484376
2010-09-02,94.4861831665039
2010-09-03,94.25625610351562
2010-09-06,95.88362884521484
2010-09-07,95.51399230957033
2010-09-08,93.5395278930664
2010-09-09,92.78670501708984
2010-09-13,95.51797485351562
2010-09-14,94.20240783691406
2010-09-15,94.44823455810548
2010-09-16,93.73807525634766
2010-09-17,98.24016571044922
2010-09-20,99.90170288085938
2010-09-21,97.06114959716795
2010-09-22,95.82752227783205
2010-09-23,95.39508056640624
2010-09-24,96.92005920410156
2010-09-27,95.47701263427734
2010-09-28,95.75470733642578
2010-09-29,94.38903045654295
2010-09-30,94.50284576416016
2010-10-01,96.38744354248048
2010-10-04,97.10213470458984
2010-10-05,98.7272491455078
2010-10-06,100.27045440673828
2010-10-07,100.32960510253906
2010-10-08,101.10347747802734
2010-10-11,102.46002960205078
2010-10-12,102.79232788085938
2010-10-13,103.76649475097656
2010-10-14,105.16402435302734
2010-10-15,102.78323364257812
2010-10-18,101.8864517211914
2010-10-19,103.69820404052734
2010-10-20,105.66473388671876
2010-10-21,107.3809051513672
2010-10-22,107.8953094482422
2010-10-25,109.82996368408205
2010-10-26,108.56903076171876
2010-10-27,108.591796875
2010-10-28,108.16844177246094
2010-10-29,107.88166046142578
2010-11-01,113.18946838378906
2010-11-02,113.47171783447266
2010-11-03,115.50653839111328
2010-11-04,118.3743667602539
2010-11-08,122.1116943359375
2010-11-09,120.97819519042967
2010-11-10,120.5821762084961
2010-11-11,118.16038513183594
2010-11-12,116.06302642822266
2010-11-15,114.49574279785156
2010-11-16,112.44407653808594
2010-11-18,115.6929168701172
2010-11-19,114.86125183105467
2010-11-22,112.91473388671876
2010-11-23,112.47603607177734
2010-11-24,112.03740692138672
2010-11-25,109.44652557373048
2010-11-26,112.80960845947266
2010-11-29,114.2535400390625
2010-11-30,114.02051544189452
2010-12-01,115.93509674072266
2010-12-02,118.74983978271484
2010-12-03,117.6212158203125
2010-12-06,117.60747528076172
2010-12-07,116.41029357910156
2010-12-08,115.82542419433594
2010-12-09,111.7952117919922
2010-12-10,111.38854217529295
2010-12-13,116.5016860961914
2010-12-14,115.78433227539062
2010-12-15,116.79412841796876
2010-12-16,120.90664672851562
2010-12-20,118.9280242919922
2010-12-21,122.3642578125
2010-12-22,119.01944732666016
2010-12-23,118.60363006591795
2010-12-24,118.7406997680664
2010-12-27,118.3705825805664
2010-12-28,118.03701782226562
2010-12-29,118.79100799560548
2010-12-30,119.01032257080078
2010-12-31,120.0749740600586
2011-01-03,121.6468505859375
2011-01-04,124.25597381591795
2011-01-05,124.21488189697266
2011-01-06,123.87213134765624
2011-01-07,119.96532440185548
2011-01-10,118.19692993164062
2011-01-11,118.35230255126952
2011-01-12,121.6377182006836
2011-01-13,118.58992004394533
2011-01-14,118.4437255859375
2011-01-17,116.76670837402344
2011-01-18,118.10555267333984
2011-01-19,116.65706634521484
2011-01-20,115.14458465576172
2011-01-21,115.73403930664062
2011-01-24,115.51929473876952
2011-01-25,114.7424774169922
2011-01-27,113.01522064208984
2011-01-28,107.57762908935548
2011-01-31,108.45497131347656
2011-02-01,107.74669647216795
2011-02-02,106.59977722167967
2011-02-03,105.4665756225586
2011-02-04,107.3034896850586
2011-02-07,105.71791076660156
2011-02-08,107.3126220703125
2011-02-09,100.44937896728516
2011-02-10,104.41101837158205
2011-02-11,108.06655883789062
2011-02-14,106.67290496826172
2011-02-15,109.20892333984376
2011-02-16,110.55690002441406
2011-02-17,108.22650909423828
2011-02-18,102.51473999023438
2011-02-21,105.37061309814452
2011-02-22,101.50946807861328
2011-02-23,93.49014282226562
2011-02-24,77.74851989746094
2011-02-25,75.62377166748047
2011-02-28,77.63429260253906
2011-03-01,83.34606170654297
2011-03-03,80.62725067138672
2011-03-04,83.96293640136719
2011-03-07,82.04376983642578
2011-03-08,84.7625732421875
2011-03-09,87.54991912841797
2011-03-10,89.92601013183594
2011-03-11,86.36186218261719
2011-03-14,86.97872161865234
2011-03-15,85.69930267333984
2011-03-16,88.57804870605469
2011-03-17,87.73267364501953
2011-03-18,92.3021011352539
2011-03-21,89.58330535888672
2011-03-22,91.34253692626952
2011-03-23,92.5990982055664
2011-03-24,91.31966400146484
2011-03-25,90.4971923828125
2011-03-28,84.94535064697266
2011-03-29,87.412841796875
2011-03-30,88.50949096679688
2011-03-31,89.53759765625
2011-04-01,89.491943359375
2011-04-04,90.54287719726562
2011-04-05,90.3372573852539
2011-04-06,92.39346313476562
2011-04-07,92.02791595458984
2011-04-08,88.8064956665039
2011-04-11,86.95589447021484
2011-04-13,89.69752502441406
2011-04-15,88.53231811523438
2011-04-18,88.44095611572266
2011-04-19,88.48664093017578
2011-04-20,89.2862777709961
2011-04-21,89.26342010498047
2011-04-25,90.08592987060548
2011-04-26,90.1087646484375
2011-04-27,89.26342010498047
2011-04-28,89.60614013671875
2011-04-29,88.87503051757812
2011-05-02,85.72213745117188
2011-05-03,83.46026611328125
2011-05-04,85.53937530517578
2011-05-05,83.0947494506836
2011-05-06,83.32318878173828
2011-05-09,82.86626434326172
2011-05-10,88.48664093017578
2011-05-11,87.68697357177734
2011-05-12,87.77838134765625
2011-05-13,88.66943359375
2011-05-16,89.01211547851562
2011-05-17,86.864501953125
2011-05-18,87.98400115966797
2011-05-19,87.80121612548828
2011-05-20,88.37239837646484
2011-05-23,80.28455352783203
2011-05-24,76.97172546386719
2011-05-25,74.04730224609375
2011-05-26,74.73271179199219
2011-05-27,75.71514129638672
2011-05-30,78.66240692138672
2011-05-31,80.69578552246094
2011-06-01,80.42162322998047
2011-06-02,80.94710540771484
2011-06-03,80.9699478149414
2011-06-06,79.64485168457031
2011-06-07,82.77488708496094
2011-06-08,82.15801239013672
2011-06-09,82.66065216064453
2011-06-10,80.35310363769531
2011-06-13,80.05606842041016
2011-06-14,80.1246109008789
2011-06-15,81.17558288574219
2011-06-16,80.1246109008789
2011-06-17,79.6219711303711
2011-06-20,75.9664535522461
2011-06-21,77.8855972290039
2011-06-22,77.77137756347656
2011-06-23,76.37770080566406
2011-06-24,78.04553985595703
2011-06-27,79.53058624267578
2011-06-28,79.89614868164062
2011-06-29,80.14744567871094
2011-06-30,78.66240692138672
2011-07-01,77.93132019042969
2011-07-04,79.94184112548828
2011-07-05,79.11934661865234
2011-07-06,78.38825225830078
2011-07-07,78.50247955322266
2011-07-08,77.56575775146484
2011-07-11,76.24060821533203
2011-07-12,75.98930358886719
2011-07-13,76.24060821533203
2011-07-14,78.13692474365234
2011-07-15,79.43920135498047
2011-07-18,79.1878890991211
2011-07-19,80.69578552246094
2011-07-20,79.4090805053711
2011-07-21,78.28319549560547
2011-07-22,80.25921630859375
2011-07-25,83.3841323852539
2011-07-26,85.52100372314453
2011-07-27,83.54496765136719
2011-07-28,78.83463287353516
2011-07-29,78.46700286865234
2011-08-01,77.91554260253906
2011-08-02,75.02044677734375
2011-08-03,75.02044677734375
2011-08-04,75.45698547363281
2011-08-05,74.58389282226562
2011-08-08,72.35507202148438
2011-08-09,68.86254119873047
2011-08-10,71.8955307006836
2011-08-11,71.02239990234375
2011-08-12,71.665771484375
2011-08-16,67.02439880371094
2011-08-17,65.59980010986328
2011-08-18,66.0363540649414
2011-08-19,62.957427978515625
2011-08-22,57.30504608154297
2011-08-23,60.65970230102539
2011-08-24,59.92444610595703
2011-08-25,59.25810623168945
2011-08-26,56.891456604003906
2011-08-29,59.0283317565918
2011-08-30,57.76458740234375
2011-09-02,59.14320373535156
2011-09-05,59.30405807495117
2011-09-06,61.05034255981445
2011-09-07,63.21018981933594
2011-09-08,62.612754821777344
2011-09-09,61.601768493652344
2011-09-12,60.38396835327149
2011-09-13,59.901458740234375
2011-09-14,60.08527755737305
2011-09-15,59.87847900390625
2011-09-16,62.17620086669922
2011-09-19,63.23314666748047
2011-09-20,66.059326171875
2011-09-21,65.62277221679688
2011-09-22,62.36002731323242
2011-09-23,60.843528747558594
2011-09-26,58.936424255371094
2011-09-27,59.92444610595703
2011-09-28,58.063289642333984
2011-09-29,59.395965576171875
2011-09-30,57.00634765625
2011-10-03,55.466854095458984
2011-10-04,54.777549743652344
2011-10-05,54.45587158203125
2011-10-07,55.35197448730469
2011-10-10,58.56878662109375
2011-10-11,59.28108596801758
2011-10-12,62.19917297363281
2011-10-13,60.95841598510742
2011-10-14,58.89045715332031
2011-10-17,57.99435806274414
2011-10-18,57.55778884887695
2011-10-19,58.47687911987305
2011-10-20,57.6267204284668
2011-10-21,56.06427383422851
2011-10-24,56.45488357543945
2011-10-25,55.69662857055664
2011-10-28,59.07429122924805
2011-10-31,58.913429260253906
2011-11-01,59.78657531738281
2011-11-02,59.372989654541016
2011-11-03,58.54581451416016
2011-11-04,58.95940017700195
2011-11-08,56.5238151550293
2011-11-09,54.59373092651367
2011-11-11,51.12419128417969
2011-11-14,47.884403228759766
2011-11-15,43.9553108215332
2011-11-16,42.2550048828125
2011-11-17,39.10712814331055
2011-11-18,37.68254089355469
2011-11-21,38.48674392700195
2011-11-22,41.08316802978515
2011-11-23,41.40483856201172
2011-11-24,41.634613037109375
2011-11-25,42.62263107299805
2011-11-28,41.726539611816406
2011-11-29,41.08316802978515
2011-11-30,41.841407775878906
2011-12-01,42.55370330810547
2011-12-02,42.59965896606445
2011-12-05,44.23102951049805
2011-12-07,43.4498176574707
2011-12-08,41.933311462402344
2011-12-09,41.24401092529297
2011-12-12,42.0482063293457
2011-12-13,43.03621673583984
2011-12-14,42.02522659301758
2011-12-15,42.09416580200195
2011-12-16,41.106143951416016
2011-12-19,40.55469512939453
2011-12-20,40.87636184692383
2011-12-21,41.49675369262695
2011-12-22,40.62361526489258
2011-12-23,40.41682815551758
2011-12-26,41.28995513916016
2011-12-27,40.83041763305664
2011-12-28,40.14111328125
2011-12-29,38.78544616699219
2011-12-30,39.1301155090332
2012-01-02,39.6356086730957
2012-01-03,41.81843185424805
2012-01-04,41.35890197753906
2012-01-05,42.186073303222656
2012-01-06,41.26698303222656
2012-01-09,44.368900299072266
2012-01-10,46.43684387207031
2012-01-11,49.44685363769531
2012-01-12,48.29799270629883
2012-01-13,49.2860221862793
2012-01-16,48.11417770385742
2012-01-17,47.03425598144531
2012-01-18,44.94334030151367
2012-01-19,44.391876220703125
2012-01-20,45.93134689331055
2012-01-23,45.86241912841797
2012-01-24,46.71257781982422
2012-01-25,50.64165496826172
2012-01-27,51.92838287353515
2012-01-30,49.354942321777344
2012-01-31,52.84747314453125
2012-02-01,53.97335433959961
2012-02-02,53.05426406860352
2012-02-03,55.32901382446289
2012-02-06,54.96137237548828
2012-02-07,53.605716705322266
2012-02-08,54.96137237548828
2012-02-09,53.95037841796875
2012-02-10,50.84845733642578
2012-02-13,50.159141540527344
2012-02-14,54.15716171264648
2012-02-15,53.169151306152344
2012-02-16,54.777549743652344
2012-02-17,54.57075500488281
2012-02-21,53.85847091674805
2012-02-22,52.25006484985352
2012-02-23,51.8824348449707
2012-02-24,50.31998825073242
2012-02-27,47.74654006958008
2012-02-28,51.721588134765625
2012-02-29,51.514801025390625
2012-03-01,51.28501892089844
2012-03-02,55.214107513427734
2012-03-05,55.16815948486328
2012-03-06,52.34197235107422
2012-03-07,51.58372497558594
2012-03-09,52.778541564941406
2012-03-12,54.22610092163086
2012-03-13,54.478851318359375
2012-03-14,53.78954315185547
2012-03-15,52.617713928222656
2012-03-16,52.06625747680664
2012-03-19,52.45686721801758
2012-03-20,53.44487762451172
2012-03-21,53.74357223510742
2012-03-22,53.26106643676758
2012-03-23,54.73160552978515
2012-03-26,52.68663024902344
2012-03-27,53.100223541259766
2012-03-28,52.8015251159668
2012-03-29,53.077247619628906
2012-03-30,54.68564224243164
2012-04-02,52.41090393066406
2012-04-03,52.364952087402344
2012-04-04,52.52579116821289
2012-04-09,51.8824348449707
2012-04-10,52.5028076171875
2012-04-11,51.90541076660156
2012-04-12,53.100223541259766
2012-04-13,53.559757232666016
2012-04-16,58.086273193359375
2012-04-17,59.235130310058594
2012-04-18,59.97039031982422
2012-04-19,61.21114730834961
2012-04-20,61.34901809692383
2012-04-23,58.913429260253906
2012-04-24,59.44192123413086
2012-04-25,58.499855041503906
2012-04-26,57.9254264831543
2012-04-27,58.43091583251953
2012-04-30,60.08527755737305
2012-05-02,59.14320373535156
2012-05-03,57.213134765625
2012-05-04,55.42091369628906
2012-05-07,57.76458740234375
2012-05-08,56.86846923828125
2012-05-09,53.628700256347656
2012-05-10,52.34197235107422
2012-05-11,50.274024963378906
2012-05-14,47.172115325927734
2012-05-15,48.757537841796875
2012-05-16,48.87241744995117
2012-05-17,48.66563415527344
2012-05-18,49.492801666259766
2012-05-21,49.56174850463867
2012-05-22,50.618690490722656
2012-05-23,49.56174850463867
2012-05-24,53.05426406860352
2012-05-25,53.766563415527344
2012-05-28,53.6976318359375
2012-05-29,50.73357772827149
2012-05-30,49.74555587768555
2012-05-31,50.02127456665039
2012-06-01,48.22905349731445
2012-06-04,48.48181915283203
2012-06-05,48.780521392822266
2012-06-06,50.18212127685547
2012-06-07,50.57273864746094
2012-06-08,49.24005889892578
2012-06-11,49.63066864013672
2012-06-12,49.2860221862793
2012-06-13,48.61967468261719
2012-06-14,48.734561920166016
2012-06-15,50.02127456665039
2012-06-18,48.734561920166016
2012-06-19,48.3669319152832
2012-06-20,48.91838455200195
2012-06-21,49.74555587768555
2012-06-22,50.20511245727539
2012-06-25,49.72257614135742
2012-06-26,49.74555587768555
2012-06-27,49.51578140258789
2012-06-28,49.12517547607422
2012-06-29,50.54975128173828
2012-07-02,52.41090393066406
2012-07-03,53.44487762451172
2012-07-04,52.87044906616211
2012-07-05,52.93936538696289
2012-07-06,53.077247619628906
2012-07-09,51.12419128417969
2012-07-10,52.571754455566406
2012-07-11,51.92838287353515
2012-07-12,52.45686721801758
2012-07-13,51.698612213134766
2012-07-16,50.73357772827149
2012-07-17,50.45784759521485
2012-07-18,51.03227233886719
