Date,close
2018-10-04,204.1439971923828
2018-10-05,199.22723388671875
2018-10-08,191.26206970214844
2018-10-09,189.39369201660156
2018-10-10,202.47230529785156
2018-10-11,196.57217407226562
2018-10-12,201.19393920898438
2018-10-15,206.7498779296875
2018-10-16,211.17495727539062
2018-10-17,199.22723388671875
2018-10-19,198.7847137451172
2018-10-22,196.17884826660156
2018-10-23,192.4912567138672
2018-10-24,193.4254608154297
2018-10-25,209.94577026367188
2018-10-26,225.28607177734375
2018-10-29,253.262451171875
2018-10-30,253.31161499023438
2018-10-31,246.91983032226562
2018-11-01,249.77154541015625
2018-11-02,245.14979553222656
2018-11-05,239.4463348388672
2018-11-06,266.6851806640625
2018-11-07,266.6851806640625
2018-11-09,260.3917541503906
2018-11-12,252.9674530029297
2018-11-13,253.8524627685547
2018-11-14,246.91983032226562
2018-11-15,239.29885864257812
2018-11-16,236.84048461914062
2018-11-19,233.15289306640625
2018-11-20,226.46609497070312
2018-11-21,230.10450744628906
2018-11-22,228.6786346435547
2018-11-26,228.03945922851562
2018-11-27,222.5818634033203
2018-11-28,216.4850616455078
2018-11-29,212.89584350585938
2018-11-30,225.9252471923828
2018-12-03,232.5628662109375
2018-12-04,227.7444610595703
2018-12-05,216.0917205810547
2018-12-06,210.0441131591797
2018-12-07,212.6499786376953
2018-12-10,210.78163146972656
2018-12-11,222.04100036621094
2018-12-12,229.66200256347656
2018-12-13,229.5636444091797
2018-12-14,227.5477752685547
2018-12-17,232.612060546875
2018-12-18,240.0855255126953
2018-12-19,238.8071746826172
2018-12-20,236.9879608154297
2018-12-21,228.2361297607422
2018-12-24,221.89349365234375
2018-12-26,217.86175537109375
2018-12-27,218.69761657714844
2018-12-28,219.82847595214844
2018-12-31,220.86099243164062
2019-01-01,225.08938598632812
2019-01-02,219.58262634277344
2019-01-03,217.46841430664062
2019-01-04,214.27252197265625
2019-01-07,216.38674926757812
2019-01-08,219.58262634277344
2019-01-09,218.05844116210938
2019-01-10,216.7309112548828
2019-01-11,216.1900634765625
2019-01-14,211.81414794921875
2019-01-15,215.69839477539062
2019-01-16,213.83001708984375
2019-01-17,215.74754333496094
2019-01-18,213.1416778564453
2019-01-21,210.1916046142578
2019-01-22,207.92990112304688
2019-01-23,207.19236755371094
2019-01-24,208.81492614746094
2019-01-25,203.406494140625
2019-01-28,190.37705993652344
2019-01-29,188.4103546142578
2019-01-30,183.6902618408203
2019-01-31,177.69180297851562
2019-02-01,168.49746704101562
2019-02-04,161.8106689453125
2019-02-05,165.25241088867188
2019-02-06,179.31434631347656
2019-02-07,180.6910400390625
2019-02-08,171.93919372558594
2019-02-11,167.2191162109375
2019-02-12,163.7281951904297
2019-02-14,159.7947998046875
2019-02-15,154.48468017578125
2019-02-18,149.32208251953125
2019-02-19,150.45294189453125
2019-02-20,159.7947998046875
2019-02-21,165.6949005126953
2019-02-22,164.02322387695312
2019-02-25,167.415771484375
2019-02-26,173.75840759277344
2019-02-27,184.13278198242188
2019-02-28,182.3627471923828
2019-03-01,187.23033142089844
2019-03-05,199.1780548095703
2019-03-06,196.0313262939453
2019-03-07,191.65541076660156
2019-03-08,187.13198852539062
2019-03-11,189.63954162597656
2019-03-12,195.04800415039062
2019-03-13,195.44131469726562
2019-03-14,196.81800842285156
2019-03-15,197.0146942138672
2019-03-18,197.89971923828125
2019-03-19,200.7514190673828
2019-03-20,198.1947021484375
2019-03-22,197.30967712402344
2019-03-25,197.35885620117188
2019-03-26,195.09713745117188
2019-03-27,200.6039276123047
2019-03-28,206.30735778808594
2019-04-01,212.6499786376953
2019-04-02,215.40338134765625
2019-04-03,211.0274658203125
2019-04-04,212.40415954589844
2019-04-05,222.23768615722656
2019-04-08,219.2384490966797
2019-04-09,224.99105834960938
2019-04-10,222.5818634033203
2019-04-11,221.69683837890625
2019-04-12,220.27098083496094
2019-04-15,223.81105041503906
2019-04-16,224.89273071289062
2019-04-18,218.10760498046875
2019-04-22,218.00926208496094
2019-04-23,219.14012145996094
2019-04-24,220.22178649902344
2019-04-25,220.51681518554688
2019-04-26,221.05764770507812
2019-04-30,223.5160369873047
2019-05-02,225.43357849121094
2019-05-03,213.3383331298828
2019-05-06,218.25509643554688
2019-05-07,220.7626495361328
2019-05-08,221.1068115234375
2019-05-09,221.3035125732422
2019-05-10,221.25433349609375
2019-05-13,218.59927368164062
2019-05-14,221.3035125732422
2019-05-15,220.81182861328125
2019-05-16,217.9600830078125
2019-05-17,221.54933166503906
2019-05-20,226.07275390625
2019-05-21,226.31858825683594
2019-05-22,226.2202606201172
2019-05-23,235.0704345703125
2019-05-24,246.8214874267578
2019-05-27,242.3964080810547
2019-05-28,247.65736389160156
2019-05-29,246.18231201171875
2019-05-30,246.08396911621094
2019-05-31,252.7216033935547
2019-06-03,256.655029296875
2019-06-04,265.603515625
2019-06-06,260.3917541503906
2019-06-07,261.1292724609375
2019-06-10,261.6701354980469
2019-06-11,260.5392761230469
2019-06-12,260.6375732421875
2019-06-13,260.4900817871094
2019-06-14,270.1761169433594
2019-06-17,262.2601318359375
2019-06-18,263.44012451171875
2019-06-19,261.5226135253906
2019-06-20,260.6867370605469
2019-06-21,260.98175048828125
2019-06-24,260.8834228515625
2019-06-25,258.0809020996094
2019-06-26,257.6875
2019-06-27,260.5392761230469
2019-06-28,261.0801086425781
2019-07-01,260.6375732421875
2019-07-02,260.78515625
2019-07-03,260.98175048828125
2019-07-04,261.0801086425781
2019-07-05,259.16259765625
2019-07-08,260.5884094238281
2019-07-09,260.6867370605469
2019-07-10,260.6375732421875
2019-07-11,260.6375732421875
2019-07-12,275.8795471191406
2019-07-15,278.82958984375
2019-07-16,279.2721252441406
2019-07-17,267.37353515625
2019-07-18,262.16180419921875
2019-07-19,258.3758850097656
2019-07-22,251.73825073242188
2019-07-23,251.000732421875
2019-07-24,244.6581268310547
2019-07-25,231.57952880859375
2019-07-26,226.26942443847656
2019-07-29,227.64610290527344
2019-07-30,223.81105041503906
2019-07-31,221.6476593017578
2019-08-01,221.35267639160156
2019-08-02,217.27175903320312
2019-08-05,203.30813598632812
2019-08-06,208.17572021484375
2019-08-07,211.22412109375
2019-08-08,213.97750854492188
2019-08-09,217.71424865722656
2019-08-13,213.97750854492188
2019-08-14,213.24002075195312
2019-08-16,216.14089965820312
2019-08-19,220.81182861328125
2019-08-20,218.99261474609375
2019-08-21,218.3534393310547
2019-08-22,207.4873809814453
2019-08-23,213.1416778564453
2019-08-26,213.04331970214844
2019-08-27,212.7974853515625
2019-08-28,211.0766143798828
2019-08-29,209.0607452392578
2019-08-30,209.7982635498047
2019-09-03,205.3240203857422
2019-09-04,205.37318420410156
2019-09-05,206.2090301513672
2019-09-06,205.2748565673828
2019-09-09,210.4374542236328
2019-09-11,216.58340454101562
2019-09-12,216.4359130859375
2019-09-13,220.51681518554688
2019-09-16,217.3209228515625
2019-09-17,210.8799591064453
2019-09-18,210.38827514648438
2019-09-19,204.88150024414062
2019-09-20,201.88226318359375
2019-09-23,195.78550720214844
2019-09-24,191.1145782470703
2019-09-25,184.7719268798828
2019-09-26,183.64109802246094
2019-09-27,179.4618377685547
2019-09-30,179.36351013183594
2019-10-01,175.3809356689453
2019-10-03,185.8536376953125
2019-10-04,181.7235565185547
2019-10-07,175.67593383789062
2019-10-09,178.871826171875
2019-10-10,178.92098999023438
2019-10-11,177.54429626464844
2019-10-14,180.83851623535156
2019-10-15,182.85440063476562
2019-10-16,183.1494140625
2019-10-17,184.42776489257812
2019-10-18,188.45950317382812
2019-10-22,185.21446228027344
2019-10-23,182.21522521972656
2019-10-24,178.08514404296875
2019-10-25,183.78858947753906
2019-10-27,185.80445861816406
2019-10-29,182.65773010253906
2019-10-30,183.6902618408203
2019-10-31,187.6728515625
2019-11-01,190.67205810546875
2019-11-04,183.83775329589844
2019-11-05,147.9453887939453
2019-11-06,151.7804718017578
2019-11-07,149.17459106445312
2019-11-08,145.73284912109375
2019-11-11,147.60122680664062
2019-11-13,148.0928955078125
2019-11-14,143.12696838378906
2019-11-15,143.02862548828125
2019-11-18,140.3735809326172
2019-11-19,145.88035583496094
2019-11-20,153.99301147460938
2019-11-21,151.1412811279297
2019-11-22,152.51797485351562
2019-11-25,149.56793212890625
2019-11-26,148.9779052734375
2019-11-27,149.42042541503906
2019-11-28,147.404541015625
2019-11-29,147.35537719726562
2019-12-02,148.9287567138672
2019-12-03,149.56793212890625
2019-12-04,149.61709594726562
2019-12-05,149.56793212890625
2019-12-06,149.42042541503906
2019-12-09,146.56871032714844
2019-12-10,147.404541015625
2019-12-11,147.65037536621094
2019-12-12,147.55206298828125
2019-12-13,149.5187530517578
2019-12-16,150.05960083007812
2019-12-17,148.3878936767578
2019-12-18,147.10955810546875
2019-12-19,147.5028839111328
2019-12-20,146.8145294189453
2019-12-23,144.35617065429688
2019-12-24,139.98023986816406
2019-12-26,139.83273315429688
2019-12-27,136.19435119628906
2019-12-30,136.39100646972656
2019-12-31,136.0468292236328
2020-01-01,139.09521484375
2020-01-02,143.0778045654297
2020-01-03,141.2585906982422
2020-01-06,143.0778045654297
2020-01-07,147.65037536621094
2020-01-08,147.404541015625
2020-01-09,150.45294189453125
2020-01-10,149.71542358398438
2020-01-13,154.18968200683594
2020-01-14,151.43629455566406
2020-01-15,157.04141235351562
2020-01-16,159.20477294921875
2020-01-17,157.72975158691406
2020-01-20,156.15638732910156
2020-01-21,159.15562438964844
2020-01-22,167.46493530273438
2020-01-23,168.00579833984375
2020-01-24,168.00579833984375
2020-01-27,167.61244201660156
2020-01-28,167.5141143798828
2020-01-29,169.23497009277344
2020-01-30,168.05494689941406
2020-01-31,167.36660766601562
2020-02-03,161.122314453125
2020-02-04,168.05494689941406
2020-02-05,164.1215362548828
2020-02-06,162.44984436035156
2020-02-07,162.30233764648438
2020-02-10,158.17227172851562
2020-02-11,155.1238555908203
2020-02-12,152.4688262939453
2020-02-13,149.8137664794922
2020-02-14,141.94692993164062
2020-02-17,134.32595825195312
2020-02-18,135.70265197753906
2020-02-19,144.01197814941406
2020-02-20,140.0785675048828
2020-02-24,135.4076385498047
2020-02-25,130.98255920410156
2020-02-26,121.24736785888672
2020-02-27,119.13316345214844
2020-02-28,113.72472381591797
2020-03-02,111.02050018310547
2020-03-03,110.3321533203125
2020-03-04,106.5462417602539
2020-03-05,108.7587890625
2020-03-06,105.56289672851562
2020-03-09,102.61283874511719
2020-03-11,95.28685760498047
2020-03-12,76.25898742675781
2020-03-13,74.8331298828125
2020-03-16,67.3596420288086
2020-03-17,62.39372253417969
2020-03-18,56.19860076904297
2020-03-19,50.59349060058594
2020-03-20,50.15098190307617
2020-03-23,47.643428802490234
2020-03-24,45.332550048828125
2020-03-25,44.10335922241211
2020-03-26,46.26673889160156
2020-03-27,48.577613830566406
2020-03-30,50.9868278503418
2020-03-31,53.49437713623047
2020-04-01,56.14942932128906
2020-04-03,58.951988220214844
2020-04-07,61.85287857055664
2020-04-08,64.90126037597656
2020-04-09,68.14633178710938
2020-04-13,71.53890228271484
2020-04-15,75.07897186279297
2020-04-16,78.81570434570312
2020-04-17,82.74911499023438
2020-04-20,86.87920379638672
2020-04-21,82.55244445800781
2020-04-22,78.4715347290039
2020-04-23,74.8331298828125
2020-04-24,71.14555358886719
2020-04-27,74.58729553222656
2020-04-28,71.88306427001953
2020-04-29,72.62059020996094
2020-04-30,71.24388885498047
2020-05-04,69.32635498046875
2020-05-05,66.42546844482422
2020-05-06,63.22957229614258
2020-05-07,62.93456268310547
2020-05-08,66.08129119873047
2020-05-11,69.37552642822266
2020-05-12,71.24388885498047
2020-05-13,68.63800811767578
2020-05-14,65.54045104980469
2020-05-15,66.86797332763672
2020-05-18,63.91791534423828
2020-05-19,62.2462158203125
2020-05-20,62.29538345336914
2020-05-21,63.18040084838867
2020-05-22,64.21292877197266
2020-05-26,64.90126037597656
2020-05-27,66.67129516601562
2020-05-28,66.57296752929688
2020-05-29,65.58960723876953
2020-06-01,68.83467864990234
2020-06-02,72.17808532714844
2020-06-03,75.76731872558594
2020-06-04,75.47230529785156
2020-06-05,82.99495697021484
2020-06-08,91.25511932373047
2020-06-09,88.10839080810547
2020-06-10,89.33758544921875
2020-06-11,86.63336181640625
2020-06-12,86.24002075195312
2020-06-15,86.19084930419922
2020-06-16,94.7951889038086
2020-06-17,104.2353744506836
2020-06-18,114.65890502929688
2020-06-19,119.57567596435547
2020-06-22,115.74059295654297
2020-06-23,110.87300109863281
2020-06-24,105.90707397460938
2020-06-25,102.26866149902344
2020-06-26,107.38209533691406
2020-06-29,109.88964080810547
2020-06-30,109.79131317138672
2020-07-01,109.59464263916016
2020-07-02,107.6279296875
2020-07-03,105.46456909179688
2020-07-06,106.20207977294922
2020-07-07,105.36622619628906
2020-07-08,105.36622619628906
2020-07-09,105.75957489013672
2020-07-10,109.10296630859375
2020-07-13,114.2164077758789
2020-07-14,113.036376953125
2020-07-15,118.64149475097656
2020-07-16,123.5582504272461
2020-07-17,125.623291015625
2020-07-20,131.86758422851562
2020-07-21,138.45603942871094
2020-07-22,145.3395233154297
2020-07-23,152.567138671875
2020-07-24,147.5028839111328
2020-07-27,140.12774658203125
2020-07-28,147.10955810546875
2020-07-29,154.43551635742188
2020-07-30,156.3038787841797
2020-07-31,157.18890380859375
2020-08-03,156.3530731201172
2020-08-04,158.221435546875
2020-08-05,162.40066528320312
2020-08-06,170.51332092285156
2020-08-07,179.0193328857422
2020-08-10,187.9678192138672
2020-08-11,182.85440063476562
2020-08-12,182.06771850585938
2020-08-13,185.5586395263672
2020-08-14,184.67361450195312
2020-08-17,187.0336456298828
2020-08-18,188.4103546142578
2020-08-19,185.46029663085938
2020-08-20,183.54273986816406
2020-08-21,184.08358764648438
2020-08-24,185.5094451904297
2020-08-25,183.10023498535156
2020-08-26,179.95350646972656
2020-08-27,188.951171875
2020-08-28,198.39138793945312
2020-08-31,188.50868225097656
2020-09-01,184.13278198242188
2020-09-02,182.80523681640625
2020-09-03,188.45950317382812
2020-09-04,183.9361114501953
2020-09-07,183.39523315429688
2020-09-08,183.49359130859375
2020-09-09,182.21522521972656
2020-09-10,186.09947204589844
2020-09-11,191.26206970214844
2020-09-14,200.8005828857422
2020-09-15,201.63644409179688
2020-09-16,204.83233642578125
2020-09-17,212.05996704101562
2020-09-18,209.84742736816406
2020-09-21,205.3240203857422
2020-09-22,204.19314575195312
2020-09-23,199.57139587402344
2020-09-24,196.52301025390625
2020-09-25,201.78395080566406
2020-09-28,202.27561950683594
2020-09-29,209.1099090576172
2020-09-30,219.533447265625
2020-10-01,230.49783325195312
2020-10-05,242.00306701660156
2020-10-06,245.00228881835938
2020-10-07,232.75953674316406
2020-10-08,226.31858825683594
2020-10-09,235.7095947265625
2020-10-12,227.89195251464844
2020-10-13,226.07275390625
2020-10-14,230.94033813476562
2020-10-15,235.11961364746094
2020-10-16,232.12037658691406
2020-10-19,232.80873107910156
2020-10-20,235.7095947265625
2020-10-21,233.54623413085938
2020-10-22,243.87142944335938
2020-10-23,241.06887817382812
2020-10-26,232.2678680419922
2020-10-27,231.48118591308594
2020-10-28,230.69451904296875
2020-10-29,234.8245849609375
2020-10-30,234.72625732421875
2020-11-02,234.13624572753906
2020-11-03,230.74368286132812
2020-11-04,228.82614135742188
2020-11-05,236.20127868652344
2020-11-06,234.9229278564453
2020-11-09,235.31626892089844
2020-11-10,236.6929473876953
2020-11-11,240.036376953125
2020-11-12,251.73825073242188
2020-11-13,248.09986877441406
2020-11-14,252.57411193847656
2020-11-17,253.9999542236328
2020-11-18,258.0809020996094
2020-11-19,257.14666748046875
2020-11-20,252.7216033935547
2020-11-23,258.2775573730469
2020-11-24,261.27679443359375
2020-11-25,259.4575500488281
2020-11-26,272.290283203125
2020-11-27,268.20941162109375
2020-12-01,276.0762634277344
2020-12-02,282.61553955078125
2020-12-03,280.59967041015625
2020-12-04,285.5163879394531
2020-12-07,285.3689270019531
2020-12-08,283.4513854980469
2020-12-09,281.6321716308594
2020-12-10,278.4854431152344
2020-12-11,281.6813659667969
2020-12-14,295.7432861328125
2020-12-15,310.4935607910156
2020-12-16,313.64031982421875
2020-12-17,300.0700378417969
2020-12-18,290.8265075683594
2020-12-21,290.3348693847656
2020-12-22,293.432373046875
2020-12-23,305.28179931640625
2020-12-24,298.9391784667969
2020-12-28,301.98760986328125
2020-12-29,313.7386169433594
2020-12-30,311.57525634765625
2020-12-31,309.8052062988281
2021-01-01,304.249267578125
2021-01-04,310.64105224609375
2021-01-05,323.27716064453125
2021-01-06,318.7045593261719
2021-01-07,334.6348571777344
2021-01-08,342.5508728027344
2021-01-11,338.9616394042969
2021-01-12,330.7998046875
2021-01-13,316.44287109375
2021-01-14,319.097900390625
2021-01-15,328.93145751953125
2021-01-18,318.6553649902344
2021-01-19,320.9171447753906
2021-01-20,324.3588562011719
2021-01-21,324.80133056640625
2021-01-22,311.8702392578125
2021-01-25,320.228759765625
2021-01-27,312.6569519042969
2021-01-28,320.2779541015625
2021-01-29,323.4246520996094
2021-02-01,339.20745849609375
2021-02-02,356.1211242675781
2021-02-03,373.9197998046875
2021-02-04,392.603515625
2021-02-05,442.6070251464844
2021-02-08,472.1075744628906
2021-02-09,433.80596923828125
2021-02-10,439.90277099609375
2021-02-11,440.14862060546875
2021-02-12,438.72271728515625
2021-02-15,430.61004638671875
2021-02-16,421.1207275390625
2021-02-17,436.8052062988281
2021-02-18,437.7393798828125
2021-02-19,426.0375061035156
2021-02-22,441.3778076171875
2021-02-23,433.85516357421875
2021-02-24,433.5601501464844
2021-02-25,432.0851135253906
2021-02-26,426.8241271972656
2021-03-01,419.6948547363281
2021-03-02,428.69256591796875
2021-03-03,451.9980163574219
2021-03-04,471.76336669921875
2021-03-05,452.93218994140625
2021-03-08,459.5206298828125
2021-03-09,463.5032043457031
2021-03-10,476.1393127441406
2021-03-12,489.7587585449219
2021-03-15,513.8999633789062
2021-03-16,604.6635131835938
2021-03-17,578.7029418945312
2021-03-18,580.91552734375
2021-03-19,662.09130859375
2021-03-22,670.6464233398438
2021-03-23,640.3591918945312
2021-03-24,645.0301513671875
2021-03-25,606.3351440429688
2021-03-26,613.02197265625
2021-03-30,683.626708984375
2021-03-31,727.680908203125
2021-04-01,718.5848999023438
2021-04-05,699.01611328125
2021-04-06,725.8617553710938
2021-04-07,722.8624267578125
2021-04-08,704.4246215820312
2021-04-09,696.3611450195312
2021-04-12,640.9491577148438
2021-04-13,691.9360961914062
2021-04-15,673.9898681640625
2021-04-16,675.7108154296875
2021-04-19,673.793212890625
2021-04-20,702.1629638671875
2021-04-22,696.9019775390625
2021-04-23,703.7362670898438
2021-04-26,699.1145629882812
2021-04-27,686.675048828125
2021-04-28,686.7242431640625
2021-04-29,684.4625854492188
2021-04-30,669.9581298828125
2021-05-03,691.1492919921875
2021-05-04,684.7084350585938
2021-05-05,684.4625854492188
2021-05-06,780.9295043945312
2021-05-07,782.60107421875
2021-05-10,808.8565673828125
2021-05-11,744.2503051757812
2021-05-12,697.7869873046875
2021-05-14,707.8171997070312
2021-05-17,707.8171997070312
2021-05-18,707.7680053710938
2021-05-19,730.8276977539062
2021-05-20,743.1686401367188
2021-05-21,748.9705200195312
2021-05-24,762.3932495117188
2021-05-25,756.5914916992188
2021-05-26,749.7571411132812
2021-05-27,754.8214111328125
2021-05-28,752.854736328125
2021-05-31,760.8690185546875
2021-06-01,733.728515625
2021-06-02,745.52880859375
2021-06-03,739.7761840820312
2021-06-04,723.157470703125
2021-06-07,723.4033203125
2021-06-08,756.1489868164062
2021-06-09,735.3510131835938
2021-06-10,751.379638671875
2021-06-11,754.72314453125
2021-06-14,750.5438842773438
2021-06-15,756.7389526367188
2021-06-16,751.1830444335938
2021-06-17,753.1005859375
2021-06-18,728.9100952148438
2021-06-21,734.2201538085938
2021-06-22,728.3201293945312
2021-06-23,723.157470703125
2021-06-24,714.9956665039062
2021-06-25,726.0092163085938
2021-06-28,708.653076171875
2021-06-29,702.8021240234375
2021-06-30,711.8981323242188
2021-07-01,718.5357666015625
2021-07-02,726.0092163085938
2021-07-05,712.0455322265625
2021-07-06,697.0986328125
2021-07-07,696.3611450195312
2021-07-08,691.78857421875
2021-07-09,700.83544921875
2021-07-12,700.0978393554688
2021-07-13,700.737060546875
2021-07-14,698.8195190429688
2021-07-15,759.5907592773438
2021-07-16,764.06494140625
2021-07-19,761.5574340820312
2021-07-20,747.2496337890625
2021-07-22,789.9271850585938
2021-07-23,839.340576171875
2021-07-26,829.4087524414062
2021-07-27,819.0343627929688
2021-07-28,732.4993286132812
2021-07-29,693.6077270507812
2021-07-30,735.1543579101562
2021-08-02,724.8291625976562
2021-08-03,714.1598510742188
2021-08-04,710.6688842773438
2021-08-05,705.1129760742188
2021-08-06,708.8004760742188
2021-08-09,647.6360473632812
2021-08-10,614.5953979492188
2021-08-11,643.0633544921875
2021-08-12,670.15478515625
2021-08-13,657.1253051757812
2021-08-16,660.862060546875
2021-08-17,661.7471313476562
2021-08-18,641.9324951171875
2021-08-20,611.5469970703125
2021-08-23,579.8829956054688
2021-08-24,608.4002075195312
2021-08-25,628.5098266601562
2021-08-26,647.2918701171875
2021-08-27,641.2933959960938
2021-08-30,639.6217041015625
2021-08-31,640.555908203125
2021-09-01,635.688232421875
2021-09-02,651.2252197265625
2021-09-03,639.4249877929688
2021-09-06,632.4923706054688
2021-09-07,635.688232421875
2021-09-08,624.6255493164062
2021-09-09,621.3804931640625
2021-09-13,632.9840087890625
2021-09-14,632.4923706054688
2021-09-15,623.5930786132812
2021-09-16,651.2743530273438
2021-09-17,666.3196411132812
2021-09-20,650.4877319335938
2021-09-21,667.548828125
2021-09-22,675.1206665039062
2021-09-23,680.529052734375
2021-09-24,674.7765502929688
2021-09-27,705.4571533203125
2021-09-28,703.2445678710938
2021-09-29,695.4269409179688
2021-09-30,698.131103515625
2021-10-01,687.4617309570312
2021-10-04,690.3626708984375
2021-10-05,678.2673950195312
2021-10-06,667.4013671875
2021-10-07,669.810546875
2021-10-08,678.21826171875
2021-10-11,683.7249755859375
2021-10-12,687.0684814453125
2021-10-13,675.8090209960938
2021-10-14,694.5419311523438
2021-10-18,702.4087524414062
2021-10-19,675.2681884765625
2021-10-20,658.6986694335938
2021-10-21,652.2086181640625
2021-10-22,659.2887573242188
2021-10-25,656.043701171875
2021-10-26,661.2554931640625
2021-10-27,650.8318481445312
2021-10-28,648.6685791015625
2021-10-29,643.7518310546875
2021-11-01,683.7249755859375
2021-11-02,697.6394653320312
2021-11-03,686.380126953125
2021-11-04,691.4935913085938
2021-11-08,680.1849365234375
2021-11-09,687.166748046875
2021-11-10,736.9244384765625
2021-11-11,728.467529296875
2021-11-12,713.6680908203125
2021-11-15,696.45947265625
2021-11-16,684.4133911132812
2021-11-17,670.0564575195312
2021-11-18,661.992919921875
2021-11-22,630.3781127929688
2021-11-23,636.5732421875
2021-11-24,663.4188842773438
2021-11-25,661.992919921875
2021-11-26,641.4900512695312
2021-11-29,604.3684692382812
2021-11-30,610.5635986328125
2021-12-01,619.5612182617188
2021-12-02,626.6905517578125
2021-12-03,640.555908203125
2021-12-06,634.3115844726562
2021-12-07,649.65185546875
2021-12-08,666.024658203125
2021-12-09,669.3189086914062
2021-12-10,685.9866943359375
2021-12-13,681.1683349609375
2021-12-14,665.6804809570312
2021-12-15,676.9890747070312
2021-12-16,702.26123046875
2021-12-17,667.9421997070312
2021-12-20,640.2117309570312
2021-12-21,655.552001953125
2021-12-22,647.24267578125
2021-12-23,663.468017578125
2021-12-24,659.092041015625
2021-12-27,670.2039794921875
2021-12-28,675.9074096679688
2021-12-29,707.3746337890625
2021-12-30,760.0823974609375
2021-12-31,729.8934326171875
2022-01-03,727.1400756835938
2022-01-04,717.0115356445312
2022-01-05,705.555419921875
2022-01-06,707.177978515625
2022-01-07,700.0487060546875
2022-01-10,742.8245239257812
2022-01-11,730.0409545898438
2022-01-12,738.006103515625
2022-01-13,732.5484619140625
2022-01-14,734.6135864257812
2022-01-17,780.0935668945312
2022-01-18,748.2821655273438
2022-01-19,752.854736328125
2022-01-20,751.62548828125
2022-01-21,739.03857421875
2022-01-24,669.7613525390625
2022-01-25,709.2429809570312
2022-01-27,720.4041137695312
2022-01-28,743.41455078125
2022-01-31,755.3130493164062
2022-02-01,753.3955688476562
2022-02-02,761.7540893554688
2022-02-03,737.1702270507812
2022-02-04,729.0084228515625
2022-02-07,709.783935546875
2022-02-08,693.7061157226562
2022-02-09,703.490478515625
2022-02-10,708.06298828125
2022-02-11,673.8914794921875
2022-02-14,644.3417358398438
2022-02-15,664.8938598632812
2022-02-16,675.8582153320312
2022-02-17,661.4028930664062
2022-02-18,669.810546875
2022-02-21,659.0429077148438
2022-02-22,640.0150146484375
2022-02-23,655.1586303710938
2022-02-24,610.7110595703125
2022-02-25,634.1640625
2022-02-28,642.86669921875
2022-03-02,641.8342895507812
2022-03-03,645.079345703125
2022-03-04,667.6963500976562
2022-03-07,669.8597412109375
2022-03-08,698.4752807617188
2022-03-09,707.7680053710938
2022-03-10,707.4729614257812
2022-03-11,725.5667114257812
2022-03-14,722.1741333007812
2022-03-15,701.9170532226562
2022-03-16,749.117919921875
2022-03-17,754.2806396484375
2022-03-21,789.5337524414062
2022-03-22,805.0707397460938
2022-03-23,823.75439453125
2022-03-24,835.456298828125
2022-03-25,844.503173828125
2022-03-28,845.7323608398438
2022-03-29,888.557373046875
2022-03-30,901.39013671875
2022-03-31,930.0056762695312
2022-04-01,894.8507690429688
2022-04-04,912.5511474609375
2022-04-05,942.1993408203125
2022-04-06,957.1954345703125
2022-04-07,936.3482666015625
2022-04-08,941.56005859375
2022-04-11,936.0040893554688
2022-04-12,902.7667846679688
2022-04-13,897.899169921875
2022-04-18,865.9402465820312
2022-04-19,815.8384399414062
2022-04-20,822.082763671875
2022-04-21,830.293701171875
2022-04-22,802.1206665039062
2022-04-25,820.55859375
2022-04-26,797.4497680664062
2022-04-27,803.9889526367188
2022-04-28,802.2681884765625
2022-04-29,777.6351928710938
2022-05-02,774.4393310546875
2022-05-04,750.8880004882812
2022-05-05,700.3928833007812
2022-05-06,667.05712890625
2022-05-09,641.4408569335938
2022-05-10,596.3049926757812
2022-05-11,586.2748413085938
2022-05-12,569.2135620117188
2022-05-13,562.1826782226562
2022-05-16,567.2468872070312
2022-05-17,630.6731567382812
2022-05-18,635.3932495117188
2022-05-19,615.3820190429688
2022-05-20,616.41455078125
2022-05-23,616.8570556640625
2022-05-24,599.7958984375
2022-05-25,584.45556640625
2022-05-26,594.8300170898438
2022-05-27,612.9237060546875
2022-05-30,662.632080078125
2022-05-31,661.7963256835938
2022-06-01,657.6170654296875
2022-06-02,670.5481567382812
2022-06-03,668.6796875
2022-06-06,657.6170654296875
2022-06-07,650.63525390625
2022-06-08,656.5353393554688
2022-06-09,651.0776977539062
2022-06-10,635.294921875
2022-06-13,611.1536254882812
2022-06-14,616.0703125
2022-06-15,607.9085693359375
2022-06-16,595.518310546875
2022-06-17,618.5779418945312
2022-06-20,600.5333862304688
2022-06-21,617.2996215820312
2022-06-22,604.95849609375
2022-06-23,638.2941284179688
2022-06-24,630.8206787109375
2022-06-27,654.2736206054688
2022-06-28,654.9127807617188
2022-06-29,637.0157470703125
2022-06-30,622.8063354492188
2022-07-01,643.2108764648438
2022-07-04,651.323486328125
2022-07-05,634.065673828125
2022-07-06,662.7796020507812
2022-07-07,653.929443359375
2022-07-08,656.3878173828125
2022-07-11,686.2326049804688
2022-07-12,664.3529663085938
2022-07-13,665.48388671875
2022-07-14,646.0626220703125
2022-07-15,655.699462890625
2022-07-18,659.7803955078125
2022-07-19,660.714599609375
2022-07-20,673.54736328125
2022-07-21,691.8060302734375
2022-07-22,681.1468505859375
2022-07-25,685.7362060546875
2022-07-26,645.0736083984375
2022-07-27,646.0606079101562
