Date,close
2012-07-17,30.470947265625
2012-07-18,30.475000381469727
2012-07-19,31.409257888793945
2012-07-20,30.9886474609375
2012-07-23,30.24042320251465
2012-07-24,30.098857879638672
2012-07-25,29.625661849975586
2012-07-26,29.14032745361328
2012-07-27,28.756093978881836
2012-07-30,29.653966903686523
2012-07-31,29.387035369873047
2012-08-01,29.132234573364258
2012-08-02,28.67925453186035
2012-08-03,28.55387306213379
2012-08-06,27.858240127563477
2012-08-07,27.611515045166016
2012-08-08,28.444679260253906
2012-08-09,27.526588439941406
2012-08-10,28.517475128173828
2012-08-13,28.363786697387695
2012-08-14,28.0240535736084
2012-08-16,27.813730239868164
2012-08-17,27.55084991455078
2012-08-21,27.401208877563477
2012-08-22,28.222232818603516
2012-08-23,28.40423011779785
2012-08-24,28.67925453186035
2012-08-27,28.634765625
2012-08-28,28.654987335205078
2012-08-29,28.485116958618164
2012-08-30,28.149429321289062
2012-08-31,27.085731506347656
2012-09-03,27.575111389160156
2012-09-04,28.064504623413086
2012-09-05,27.943161010742188
2012-09-06,28.09280776977539
2012-09-07,27.91484832763672
2012-09-10,27.704540252685547
2012-09-11,28.24650001525879
2012-09-12,28.113039016723633
2012-09-13,28.69138526916504
2012-09-14,28.327392578125
2012-09-17,27.401208877563477
2012-09-18,27.296052932739258
2012-09-20,27.931028366088867
2012-09-21,28.09280776977539
2012-09-24,27.894630432128906
2012-09-25,28.25863265991211
2012-09-26,28.46085548400879
2012-09-27,28.05640411376953
2012-09-28,28.206056594848633
2012-10-01,28.432537078857422
2012-10-03,28.153470993041992
2012-10-04,29.107961654663086
2012-10-05,28.83698844909668
2012-10-08,28.74397087097168
2012-10-09,28.909788131713867
2012-10-10,28.448715209960938
2012-10-11,28.537702560424805
2012-10-12,28.40423011779785
2012-10-15,28.299076080322266
2012-10-16,27.947202682495117
2012-10-17,27.862274169921875
2012-10-18,28.07259178161621
2012-10-19,27.47400665283203
2012-10-22,27.69645118713379
2012-10-23,28.193920135498047
2012-10-25,28.351652145385742
2012-10-29,27.712629318237305
2012-10-30,27.348628997802734
2012-10-31,27.304134368896484
2012-11-01,27.332448959350586
2012-11-02,27.18280601501465
2012-11-05,27.48613739013672
2012-11-06,27.619606018066406
2012-11-07,27.490184783935547
2012-11-08,27.433561325073242
2012-11-09,27.372896194458008
2012-11-12,26.960357666015625
2012-11-15,26.750049591064453
2012-11-16,26.61658477783203
2012-11-19,26.535690307617188
2012-11-20,26.4022274017334
2012-11-21,26.584226608276367
2012-11-22,26.365825653076172
2012-11-23,26.00182342529297
2012-11-26,25.51649284362793
2012-11-27,26.559953689575195
2012-11-29,27.22728729248047
2012-11-30,28.10898208618164
2012-12-03,27.817781448364258
2012-12-04,28.286941528320312
2012-12-05,29.014942169189453
2012-12-06,29.16863441467285
2012-12-07,28.974498748779297
2012-12-10,28.853164672851562
2012-12-11,29.091785430908203
2012-12-12,28.622634887695312
2012-12-13,28.42850112915039
2012-12-14,28.38805389404297
2012-12-17,27.8986759185791
2012-12-18,28.331430435180664
2012-12-19,28.930015563964844
2012-12-20,28.303115844726562
2012-12-21,27.809694290161133
2012-12-24,28.064504623413086
2012-12-26,28.210100173950195
2012-12-27,27.829917907714844
2012-12-28,28.49725341796875
2012-12-31,28.824853897094727
2013-01-01,28.820802688598633
2013-01-02,29.641841888427734
2013-01-03,29.625661849975586
2013-01-04,30.252548217773438
2013-01-07,31.182769775390625
2013-01-08,30.79854393005371
2013-01-09,31.198951721191406
2013-01-10,30.806636810302734
2013-01-11,29.989656448364258
2013-01-14,30.18379783630371
2013-01-15,31.15850830078125
2013-01-16,30.91583824157715
2013-01-17,32.04424285888672
2013-01-18,35.182743072509766
2013-01-21,35.664024353027344
2013-01-22,35.089725494384766
2013-01-23,34.34149932861328
2013-01-24,33.641807556152344
2013-01-25,33.969417572021484
2013-01-28,33.62967300415039
2013-01-29,33.124114990234375
2013-01-30,33.11199188232422
2013-01-31,33.20095443725586
2013-02-01,34.18780517578125
2013-02-04,33.876380920410156
2013-02-05,33.30611801147461
2013-02-06,33.83998489379883
2013-02-07,33.233314514160156
2013-02-08,32.46891403198242
2013-02-11,32.56193542480469
2013-02-12,33.18881607055664
2013-02-13,32.472957611083984
2013-02-14,31.332420349121094
2013-02-15,30.69744110107422
2013-02-18,30.681259155273438
2013-02-19,30.879436492919922
2013-02-20,31.781349182128906
2013-02-21,31.567001342773438
2013-02-22,31.486106872558594
2013-02-25,30.96841049194336
2013-02-26,30.418371200561523
2013-02-27,30.741933822631836
2013-02-28,30.086727142333984
2013-03-01,31.182769775390625
2013-03-04,31.324329376220703
2013-03-05,31.417356491088867
2013-03-06,31.08165740966797
2013-03-07,31.599353790283203
2013-03-08,32.79247283935547
2013-03-11,32.343544006347656
2013-03-12,32.0927734375
2013-03-13,31.591262817382812
2013-03-14,32.13322067260742
2013-03-15,32.359710693359375
2013-03-18,31.71664047241211
2013-03-19,30.919876098632812
2013-03-20,30.76215171813965
2013-03-21,29.835968017578125
2013-03-22,29.609479904174805
2013-03-25,30.102903366088867
2013-03-26,30.309173583984375
2013-03-28,30.55183982849121
2013-04-01,30.495208740234375
2013-04-02,30.55183982849121
2013-04-03,30.333438873291016
2013-04-04,29.892595291137695
2013-04-05,30.45476722717285
2013-04-08,30.7742862701416
2013-04-09,30.127166748046875
2013-04-10,29.8885498046875
2013-04-11,29.629703521728516
2013-04-12,30.280858993530273
2013-04-15,31.935047149658203
2013-04-16,32.88549041748047
2013-04-17,32.464874267578125
2013-04-18,32.788421630859375
2013-04-22,33.544742584228516
2013-04-23,33.427452087402344
2013-04-25,33.71055603027344
2013-04-26,33.41127014160156
2013-04-29,33.512386322021484
2013-04-30,33.50834274291992
2013-05-02,33.71864318847656
2013-05-03,32.62260055541992
2013-05-06,33.039180755615234
2013-05-07,32.89761734008789
2013-05-08,33.11199188232422
2013-05-09,33.14838790893555
2013-05-10,33.573055267333984
2013-05-13,33.13219451904297
2013-05-14,33.14434051513672
2013-05-15,33.641807556152344
2013-05-16,34.12714385986328
2013-05-17,33.8318977355957
2013-05-20,33.14434051513672
2013-05-21,32.54574966430664
2013-05-22,31.51846694946289
2013-05-23,30.72978973388672
2013-05-24,30.93606948852539
2013-05-27,30.531614303588867
2013-05-28,30.786418914794922
2013-05-29,30.63677406311035
2013-05-30,31.03717041015625
2013-05-31,30.48309326171875
2013-06-03,29.755083084106445
2013-06-04,30.03819465637207
2013-06-05,30.224241256713867
2013-06-06,30.171659469604492
2013-06-07,30.43050765991211
2013-06-10,29.629703521728516
2013-06-11,29.043251037597656
2013-06-12,29.338499069213867
2013-06-13,28.901700973510742
2013-06-14,29.840009689331055
2013-06-17,29.678232192993164
2013-06-18,29.51241111755371
2013-06-19,29.504316329956055
2013-06-20,28.420413970947266
2013-06-21,28.177743911743164
2013-06-24,27.417377471923828
2013-06-25,27.90271759033203
2013-06-26,28.193920135498047
2013-06-27,27.95933723449707
2013-06-28,29.68227767944336
2013-07-01,30.280858993530273
2013-07-02,30.05436897277832
2013-07-03,28.909788131713867
2013-07-04,29.653966903686523
2013-07-05,29.55689811706543
2013-07-08,27.96337890625
2013-07-09,27.95529556274414
2013-07-10,27.101917266845703
2013-07-11,27.449739456176758
2013-07-12,27.821826934814453
2013-07-15,27.542760848999023
2013-07-16,28.06854248046875
2013-07-17,27.68027114868164
2013-07-18,27.789472579956055
2013-07-19,28.040231704711914
2013-07-22,28.00786590576172
2013-07-23,28.533647537231445
2013-07-24,28.153470993041992
2013-07-25,28.32333755493164
2013-07-26,28.339513778686523
2013-07-29,27.5346736907959
2013-07-30,25.180795669555664
2013-07-31,26.187870025634766
2013-08-01,24.634796142578125
2013-08-02,23.445724487304688
2013-08-05,22.79861068725586
2013-08-06,21.148473739624023
2013-08-07,22.135318756103516
2013-08-08,22.32540512084961
2013-08-12,22.960386276245117
2013-08-13,23.13834571838379
2013-08-14,24.630746841430664
2013-08-16,23.474035263061523
2013-08-19,23.328433990478516
2013-08-20,24.076656341552734
2013-08-21,23.008920669555664
2013-08-22,23.890613555908203
2013-08-23,24.355731964111328
2013-08-26,24.695465087890625
2013-08-27,23.465944290161133
2013-08-28,21.59336280822754
2013-08-29,21.848167419433594
2013-08-30,22.082740783691406
2013-09-02,22.357765197753906
2013-09-03,21.59336280822754
2013-09-04,21.908832550048828
2013-09-05,23.239452362060547
2013-09-06,25.203414916992188
2013-09-10,25.102481842041016
2013-09-11,26.275815963745117
2013-09-12,25.552471160888672
2013-09-13,25.666013717651367
2013-09-16,26.73421287536621
2013-09-17,26.38515853881836
2013-09-18,26.55757713317871
2013-09-19,28.29444122314453
2013-09-20,28.424808502197266
2013-09-23,27.201017379760742
2013-09-24,26.523929595947266
2013-09-25,25.695451736450195
2013-09-26,26.006662368774414
2013-09-27,27.638385772705078
2013-09-30,27.86127471923828
2013-10-01,27.449138641357422
2013-10-03,28.201923370361328
2013-10-04,28.719192504882812
2013-10-07,29.678043365478516
2013-10-08,28.740219116210938
2013-10-09,28.618253707885742
2013-10-10,28.8537654876709
2013-10-11,28.50892448425293
2013-10-14,28.820127487182617
2013-10-15,28.85797119140625
2013-10-17,29.27431869506836
2013-10-18,30.464462280273438
2013-10-21,30.51493263244629
2013-10-22,30.36353302001953
2013-10-23,29.951391220092773
2013-10-24,30.022890090942383
2013-10-25,29.3374080657959
2013-10-28,29.169178009033203
2013-10-29,29.54347038269043
2013-10-30,30.4182071685791
2013-10-31,30.241579055786133
2013-11-01,29.92616081237793
2013-11-05,31.364439010620117
2013-11-06,31.107908248901367
2013-11-07,30.07335090637207
2013-11-08,29.5981388092041
2013-11-11,28.52153778076172
2013-11-12,28.57620620727539
2013-11-13,28.02528953552246
2013-11-14,28.9462947845459
2013-11-18,29.648601531982422
2013-11-19,29.059839248657227
2013-11-20,28.22294807434082
2013-11-21,27.848663330078125
2013-11-22,27.995851516723633
2013-11-25,29.219650268554688
2013-11-26,27.322975158691406
2013-11-27,27.772960662841797
2013-11-28,28.075759887695312
2013-11-29,28.597232818603516
2013-12-02,29.051422119140625
2013-12-03,29.44253158569336
2013-12-04,29.49720573425293
2013-12-05,30.140640258789062
2013-12-06,30.64109230041504
2013-12-09,30.733613967895508
2013-12-10,30.08597183227539
2013-12-11,29.44673728942871
2013-12-12,29.438323974609375
2013-12-13,28.769657135009766
2013-12-16,28.513124465942383
2013-12-17,28.769657135009766
2013-12-18,29.1145076751709
2013-12-19,28.445837020874023
2013-12-20,28.933677673339844
2013-12-23,29.194412231445312
2013-12-24,29.270111083984375
2013-12-26,29.8126163482666
2013-12-27,29.577106475830078
2013-12-30,29.299549102783203
2013-12-31,29.261693954467773
2014-01-01,29.371044158935547
2014-01-02,28.550975799560547
2014-01-03,27.697261810302734
2014-01-06,27.739316940307617
2014-01-07,27.21363067626953
2014-01-08,26.708974838256836
2014-01-09,27.35661506652832
2014-01-10,27.444931030273438
2014-01-13,27.88230323791504
2014-01-14,27.604745864868164
2014-01-15,27.529043197631836
2014-01-16,27.785579681396484
2014-01-17,28.60565185546875
2014-01-20,28.811708450317383
2014-01-21,28.370136260986328
2014-01-22,28.929468154907227
2014-01-23,29.211231231689453
2014-01-24,28.862180709838867
2014-01-27,28.399581909179688
2014-01-28,28.782272338867188
2014-01-29,29.850461959838867
2014-01-30,29.648601531982422
2014-01-31,30.506513595581055
2014-02-03,29.980833053588867
2014-02-04,29.88410758972168
2014-02-05,29.825231552124023
2014-02-06,29.678043365478516
2014-02-07,29.61916160583496
2014-02-10,29.842060089111328
2014-02-11,30.24998664855957
2014-02-12,30.678945541381836
2014-02-13,29.8588809967041
2014-02-14,29.92616081237793
2014-02-17,30.06914710998535
2014-02-18,29.8588809967041
2014-02-19,29.556074142456055
2014-02-20,29.169178009033203
2014-02-21,30.384550094604492
2014-02-24,30.615859985351562
2014-02-25,31.276119232177734
2014-02-26,31.747135162353516
2014-02-28,31.79339599609375
2014-03-03,31.67984962463379
2014-03-04,31.974233627319336
2014-03-05,32.58823013305664
2014-03-06,33.736328125
2014-03-07,35.153564453125
2014-03-10,35.22506332397461
2014-03-11,34.87600326538086
2014-03-12,34.728816986083984
2014-03-13,37.32779312133789
2014-03-14,37.4077033996582
2014-03-18,37.790401458740234
2014-03-19,37.6978874206543
2014-03-20,36.26802062988281
2014-03-21,36.00728225708008
2014-03-24,36.503536224365234
2014-03-25,37.47499084472656
2014-03-26,37.44134521484375
2014-03-27,38.23198318481445
2014-03-28,38.54317855834961
2014-03-31,38.69458770751953
2014-04-01,37.58853530883789
2014-04-02,37.76095962524414
2014-04-03,36.974544525146484
2014-04-04,37.310977935791016
2014-04-07,36.8483772277832
2014-04-09,37.012393951416016
2014-04-10,38.004886627197266
2014-04-11,37.374053955078125
2014-04-15,37.487613677978516
2014-04-16,36.7011833190918
2014-04-17,37.83246612548828
2014-04-21,39.01419448852539
2014-04-22,40.60807418823242
2014-04-23,39.960426330566406
2014-04-24,39.960426330566406
2014-04-25,38.74504852294922
2014-04-28,38.391780853271484
2014-04-29,38.72822952270508
2014-04-30,38.26142120361328
2014-05-02,38.90906524658203
2014-05-05,39.33382034301758
2014-05-06,39.32118606567383
2014-05-07,39.729122161865234
2014-05-08,38.896446228027344
2014-05-09,40.86040115356445
2014-05-12,42.26081848144531
2014-05-13,42.84538269042969
2014-05-14,43.62338638305664
2014-05-15,43.42993927001953
2014-05-16,46.436866760253906
2014-05-19,48.43865966796875
2014-05-20,46.99618911743164
2014-05-21,47.12657165527344
2014-05-22,47.0718879699707
2014-05-23,46.781707763671875
2014-05-26,46.916282653808594
2014-05-27,46.605079650878906
2014-05-28,45.61259460449219
2014-05-29,45.09110641479492
2014-05-30,43.896751403808594
2014-06-02,46.72703552246094
2014-06-03,48.249420166015625
2014-06-04,48.42184829711914
2014-06-05,52.10162353515625
2014-06-06,52.82918930053711
2014-06-09,51.7315559387207
2014-06-10,51.6474494934082
2014-06-11,51.05868148803711
2014-06-12,50.385799407958984
2014-06-13,47.921390533447266
2014-06-16,49.70451736450195
2014-06-17,51.32783508300781
2014-06-18,49.767608642578125
2014-06-19,47.475616455078125
2014-06-20,46.47471237182617
2014-06-23,46.81956481933594
2014-06-24,49.014827728271484
2014-06-25,48.89286422729492
2014-06-26,47.76158142089844
2014-06-27,47.91719055175781
2014-06-30,50.49934768676758
2014-07-01,49.59096908569336
2014-07-02,50.617103576660156
2014-07-03,50.43207550048828
2014-07-04,50.44467544555664
2014-07-07,49.89796447753906
2014-07-08,48.05598449707031
2014-07-09,49.02322769165039
2014-07-10,48.846595764160156
2014-07-11,47.2022590637207
2014-07-14,47.86252212524414
2014-07-15,48.95594787597656
2014-07-16,49.691898345947266
2014-07-17,49.71712112426758
2014-07-18,49.03583526611328
2014-07-21,48.901268005371094
2014-07-22,49.014827728271484
2014-07-23,50.486732482910156
2014-07-24,50.71803283691406
2014-07-25,49.75497817993164
2014-07-28,48.341941833496094
2014-07-30,48.2283935546875
2014-07-31,48.79613494873047
2014-08-01,48.56062316894531
2014-08-04,50.49934768676758
2014-08-05,49.86433792114258
2014-08-06,48.89286422729492
2014-08-07,49.19985580444336
2014-08-08,47.652252197265625
2014-08-11,48.23259735107422
2014-08-12,49.68347930908203
2014-08-13,50.7727165222168
2014-08-14,51.58856964111328
2014-08-18,54.54501724243164
2014-08-19,56.69401550292969
2014-08-20,56.101043701171875
2014-08-21,57.64866256713867
2014-08-22,56.52158737182617
2014-08-25,55.907596588134766
2014-08-26,55.907596588134766
2014-08-27,57.005218505859375
2014-08-28,58.39724349975586
2014-09-01,59.284584045410156
2014-09-02,59.18365478515625
2014-09-03,59.25935363769531
2014-09-04,58.93974685668945
2014-09-05,59.366432189941406
2014-09-08,60.344825744628906
2014-09-09,59.70693588256836
2014-09-10,58.349281311035156
2014-09-11,58.7371711730957
2014-09-12,58.88801574707031
2014-09-15,58.9052734375
2014-09-16,56.03047180175781
2014-09-17,55.077964782714844
2014-09-18,57.09074401855469
2014-09-19,56.65541458129883
2014-09-22,57.78464126586914
2014-09-23,56.11235809326172
2014-09-24,55.3624153137207
2014-09-25,53.47031021118164
2014-09-26,55.12105941772461
2014-09-29,54.93571853637695
2014-09-30,56.49595260620117
2014-10-01,56.276145935058594
2014-10-07,56.077884674072266
2014-10-08,58.15962219238281
2014-10-09,57.90101623535156
2014-10-10,57.776031494140625
2014-10-13,57.905338287353516
2014-10-14,56.573524475097656
2014-10-15,56.573524475097656
2014-10-16,57.43124771118164
2014-10-17,57.47433090209961
2014-10-20,60.0689697265625
2014-10-21,59.288848876953125
2014-10-22,59.37073516845703
2014-10-27,59.14662170410156
2014-10-28,60.49998092651367
2014-10-29,60.74135208129883
2014-10-30,60.51721954345703
2014-10-31,62.47398376464844
2014-11-03,62.41362762451172
2014-11-05,63.81439971923828
2014-11-07,65.43927001953125
2014-11-10,66.0297622680664
2014-11-11,66.10733795166016
2014-11-12,65.96940612792969
2014-11-13,62.965335845947266
2014-11-14,63.34459686279297
2014-11-17,62.58602523803711
2014-11-18,62.055885314941406
2014-11-19,62.19813537597656
2014-11-20,62.04726791381836
2014-11-21,62.44811248779297
2014-11-24,62.01280212402344
2014-11-25,61.19389343261719
2014-11-26,60.995628356933594
2014-11-27,62.1119270324707
2014-11-28,64.32728576660156
2014-12-01,64.16351318359375
2014-12-02,61.42232131958008
2014-12-03,61.27579116821289
2014-12-04,62.6291389465332
2014-12-05,61.206825256347656
2014-12-08,59.456939697265625
2014-12-09,58.04326248168945
2014-12-10,57.66396713256836
2014-12-11,57.16402053833008
2014-12-12,57.54759979248047
2014-12-15,54.85382080078125
2014-12-16,55.81065368652344
2014-12-17,55.8408317565918
2014-12-18,56.31492614746094
2014-12-19,56.353729248046875
2014-12-22,56.48301696777344
2014-12-23,56.09943389892578
2014-12-24,55.14259719848633
2014-12-26,55.65980529785156
2014-12-29,55.780479431152344
2014-12-30,55.8968505859375
2014-12-31,55.68566131591797
2015-01-01,56.392513275146484
2015-01-02,55.5477294921875
2015-01-05,55.655487060546875
2015-01-06,55.095184326171875
2015-01-07,55.595157623291016
2015-01-08,58.40962219238281
2015-01-09,58.560455322265625
2015-01-12,58.30617141723633
2015-01-13,57.715702056884766
2015-01-14,56.177005767822266
2015-01-15,57.146766662597656
2015-01-16,56.832130432128906
2015-01-19,55.61670684814453
2015-01-20,55.827877044677734
2015-01-21,56.38820266723633
2015-01-22,56.638187408447266
2015-01-23,58.16393280029297
2015-01-27,59.655216217041016
2015-01-28,60.8792610168457
2015-01-29,63.25838851928711
2015-01-30,64.55140686035156
2015-02-02,64.5341796875
2015-02-03,62.7024040222168
2015-02-04,62.15070724487305
2015-02-05,64.65054321289062
2015-02-06,63.008419036865234
2015-02-09,61.35767364501953
2015-02-10,60.1939697265625
2015-02-11,61.452484130859375
2015-02-12,60.84477233886719
2015-02-13,62.48691940307617
2015-02-16,62.56879425048828
2015-02-18,62.8963508605957
2015-02-19,63.97817611694336
2015-02-20,63.943695068359375
2015-02-23,63.758365631103516
2015-02-24,65.2798080444336
2015-02-25,64.81001281738281
2015-02-26,64.28850555419922
2015-02-27,64.15487670898438
2015-03-02,67.19346618652344
2015-03-03,67.30552673339844
2015-03-04,66.41764831542969
2015-03-05,66.92192840576172
2015-03-09,65.85736083984375
2015-03-10,65.87458801269531
2015-03-11,64.72380828857422
2015-03-12,64.60743713378906
2015-03-13,63.04719924926758
2015-03-16,63.49977111816406
2015-03-17,64.70657348632812
2015-03-18,66.58573150634766
2015-03-19,64.94363403320312
2015-03-20,62.672218322753906
2015-03-23,61.66798400878906
2015-03-24,63.85749053955078
2015-03-25,64.5384750366211
2015-03-26,65.7108154296875
2015-03-27,64.61605834960938
2015-03-30,66.314208984375
2015-03-31,69.89154052734375
2015-04-01,69.32264709472656
2015-04-06,69.14160919189453
2015-04-07,68.58991241455078
2015-04-08,70.65443420410156
2015-04-09,69.98206329345703
2015-04-10,70.68891906738281
2015-04-13,70.54666900634766
2015-04-15,69.1674575805664
2015-04-16,69.03815460205078
2015-04-17,68.77523803710938
2015-04-20,69.26227569580078
2015-04-21,68.88729858398438
2015-04-22,69.39588165283203
2015-04-23,69.1803970336914
2015-04-24,67.2796859741211
2015-04-27,63.12480163574219
2015-04-28,65.95646667480469
2015-04-29,65.1634521484375
2015-04-30,65.92201232910156
2015-05-04,67.55551147460938
2015-05-05,67.00382232666016
2015-05-06,64.4953842163086
2015-05-07,62.922210693359375
2015-05-08,64.48243713378906
2015-05-11,64.7195053100586
2015-05-12,62.57311248779297
2015-05-13,63.43080139160156
2015-05-14,65.22808837890625
2015-05-15,66.12026977539062
2015-05-18,68.33992767333984
2015-05-19,67.60721588134766
2015-05-20,67.83566284179688
2015-05-21,66.9736557006836
2015-05-22,67.43482208251953
2015-05-25,68.25372314453125
2015-05-26,67.3874282836914
2015-05-27,68.693359375
2015-05-28,70.48632049560547
2015-05-29,73.28353881835938
2015-06-01,74.19727325439453
2015-06-02,72.9904556274414
2015-06-03,72.33963012695312
2015-06-04,74.71016693115234
2015-06-05,73.76197052001953
2015-06-08,72.67150115966797
2015-06-09,73.21888732910156
2015-06-10,72.74478912353516
2015-06-11,72.61547088623047
2015-06-12,72.19310760498047
2015-06-15,71.84830474853516
2015-06-16,70.7276840209961
2015-06-17,69.86137390136719
2015-06-18,71.87416076660156
2015-06-19,72.03364562988281
2015-06-22,72.93873596191406
2015-06-23,74.20590209960938
2015-06-24,73.13267517089844
2015-06-25,73.9903793334961
2015-06-26,74.30934143066406
2015-06-29,75.15409851074219
2015-06-30,75.80060577392578
2015-07-01,76.54191589355469
2015-07-02,77.58065795898438
2015-07-03,77.82632446289062
2015-07-06,80.23994445800781
2015-07-07,80.3692398071289
2015-07-08,78.96849060058594
2015-07-09,74.70586395263672
2015-07-10,76.00749969482422
2015-07-13,78.38233947753906
2015-07-14,79.90377044677734
2015-07-15,79.10211181640625
2015-07-16,80.85629272460938
2015-07-17,80.99851989746094
2015-07-20,83.0457763671875
2015-07-21,82.080322265625
2015-07-22,83.7914047241211
2015-07-23,83.64055633544922
2015-07-24,83.2311019897461
2015-07-27,82.2742691040039
2015-07-28,81.45539855957031
2015-07-29,81.83033752441406
2015-07-30,81.64932250976562
2015-07-31,79.88651275634766
2015-08-03,78.3392105102539
2015-08-04,80.4726791381836
2015-08-05,80.2183837890625
2015-08-06,80.90800476074219
2015-08-07,82.36478424072266
2015-08-10,81.60623168945312
2015-08-11,79.75721740722656
2015-08-12,74.99462890625
2015-08-13,76.30919647216797
2015-08-14,75.31787109375
2015-08-17,74.5765380859375
2015-08-18,77.27464294433594
2015-08-19,76.46866607666016
2015-08-20,77.75733947753906
2015-08-21,76.68846130371094
2015-08-24,70.56391906738281
2015-08-25,74.36966705322266
2015-08-26,72.20602416992188
2015-08-27,75.87386322021484
2015-08-28,76.16139221191406
2015-08-31,78.12964630126953
2015-09-01,76.3736801147461
2015-09-02,75.11309814453125
2015-09-03,74.12675476074219
2015-09-04,75.24577331542969
2015-09-07,73.44116973876953
2015-09-08,72.6494369506836
2015-09-09,72.56096649169922
2015-09-10,74.28155517578125
2015-09-11,75.24137878417969
2015-09-14,77.8819580078125
2015-09-15,77.8111801147461
2015-09-16,76.28522491455078
2015-09-18,76.92214965820312
2015-09-21,77.0725326538086
2015-09-22,76.20116424560547
2015-09-23,77.55907440185547
2015-09-24,77.92618560791016
2015-09-28,78.15619659423828
2015-09-29,74.99810028076172
2015-09-30,75.254638671875
2015-10-01,75.64386749267578
2015-10-05,76.13927459716797
2015-10-06,77.46177673339844
2015-10-07,76.3913803100586
2015-10-08,75.63060760498047
2015-10-09,75.0600357055664
2015-10-12,75.10865783691406
2015-10-13,76.38694763183594
2015-10-14,76.28079986572266
2015-10-15,79.00543975830078
2015-10-16,80.61103057861328
2015-10-19,81.2523422241211
2015-10-20,80.71717834472656
2015-10-21,79.66890716552734
2015-10-23,80.51811981201172
2015-10-26,79.94754028320312
2015-10-27,80.91177368164062
2015-10-28,80.44737243652344
2015-10-29,77.76697540283203
2015-10-30,77.05926513671875
2015-11-02,77.1211929321289
2015-11-03,77.55464935302734
2015-11-04,78.3773422241211
2015-11-05,78.64274597167969
2015-11-06,79.27082061767578
2015-11-09,79.87235260009766
2015-11-10,77.56793212890625
2015-11-13,80.15100860595703
2015-11-16,79.49638366699219
2015-11-17,77.51485443115234
2015-11-18,78.20043182373047
2015-11-19,80.27043914794922
2015-11-20,81.04006958007812
2015-11-23,80.12003326416016
2015-11-24,80.27043914794922
2015-11-26,80.05370330810547
2015-11-27,79.7352523803711
2015-11-30,79.77061462402344
2015-12-01,82.5085220336914
2015-12-02,82.45985412597656
2015-12-03,81.380615234375
2015-12-04,80.19084167480469
2015-12-07,80.5667953491211
2015-12-08,80.67736053466797
2015-12-09,78.04563903808594
2015-12-10,79.9829330444336
2015-12-11,78.98775482177734
2015-12-14,78.73560333251953
2015-12-15,78.70022583007812
2015-12-16,79.92985534667969
2015-12-17,79.9652328491211
2015-12-18,79.68215942382812
2015-12-21,79.39466094970703
2015-12-22,79.85466766357422
2015-12-23,79.68657684326172
2015-12-24,79.978515625
2015-12-28,79.90774536132812
2015-12-29,79.8458023071289
2015-12-30,78.88157653808594
2015-12-31,78.9346694946289
2016-01-01,79.26638793945312
2016-01-04,78.8594741821289
2016-01-05,79.85023498535156
2016-01-06,80.70389556884766
2016-01-07,78.22254180908203
2016-01-08,79.92985534667969
2016-01-11,78.55868530273438
2016-01-12,78.74446868896484
2016-01-13,79.25312805175781
2016-01-14,80.44737243652344
2016-01-15,82.49527740478516
2016-01-18,79.3150634765625
2016-01-19,79.24427795410156
2016-01-20,78.33312225341797
2016-01-21,77.4529037475586
2016-01-22,78.13408660888672
2016-01-25,77.6607894897461
2016-01-27,77.01502990722656
2016-01-28,76.8646469116211
2016-01-29,79.0098648071289
2016-02-01,77.85987091064453
2016-02-02,76.30291748046875
2016-02-03,74.44088745117188
2016-02-04,74.63829803466797
2016-02-05,75.64783477783203
2016-02-08,74.05052185058594
2016-02-09,74.02362823486328
2016-02-10,75.15876770019531
2016-02-11,73.38198852539062
2016-02-12,69.34835052490234
2016-02-15,69.97200012207031
2016-02-16,67.39208984375
2016-02-17,70.0796890258789
2016-02-18,70.869384765625
2016-02-19,68.72467041015625
2016-02-22,68.1458511352539
2016-02-23,66.05052947998047
2016-02-24,68.99837493896484
2016-02-25,68.5721206665039
2016-02-26,68.62146759033203
2016-02-29,69.02977752685547
2016-03-01,71.22383117675781
2016-03-02,70.58672332763672
2016-03-03,71.20414733886719
2016-03-04,73.48011779785156
2016-03-08,73.993896484375
2016-03-09,72.05144500732422
2016-03-10,71.58273315429688
2016-03-11,72.43904113769531
2016-03-14,72.53817749023438
2016-03-15,73.092529296875
2016-03-16,73.76856231689453
2016-03-17,77.9554443359375
2016-03-18,77.23886108398438
2016-03-21,78.42415618896484
2016-03-22,78.48274993896484
2016-03-23,78.28446197509766
2016-03-28,78.744140625
2016-03-29,78.78019714355469
2016-03-30,81.2274398803711
2016-03-31,81.5113754272461
2016-04-01,79.97454071044922
2016-04-04,79.95198822021484
2016-04-05,80.25846099853516
2016-04-06,80.2359390258789
2016-04-07,79.77622985839844
2016-04-08,81.09223175048828
2016-04-11,82.67416381835938
2016-04-12,83.003173828125
2016-04-13,83.4358139038086
2016-04-18,87.42438507080078
2016-04-20,86.01376342773438
2016-04-21,87.50101470947266
2016-04-22,87.06385803222656
2016-04-25,88.18154907226562
2016-04-26,87.9561996459961
2016-04-27,88.54662322998047
2016-04-28,86.77989959716797
2016-04-29,88.15450286865234
2016-05-02,87.392822265625
2016-05-03,85.98222351074219
2016-05-04,85.36474609375
2016-05-05,84.6211166381836
2016-05-06,84.65715789794922
2016-05-09,84.45887756347656
2016-05-10,83.58905792236328
2016-05-11,82.885986328125
