Date,close
2012-06-27,6.775928497314453
2012-06-28,6.81450891494751
2012-06-29,7.045985698699951
2012-07-02,7.003897666931152
2012-07-03,6.88114595413208
2012-07-04,7.010912895202637
2012-07-05,7.021434307098389
2012-07-06,7.028449058532715
2012-07-09,7.0530009269714355
2012-07-10,7.060014247894287
2012-07-11,7.172245025634766
2012-07-12,7.414241790771484
2012-07-13,7.428271293640137
2012-07-16,7.38453197479248
2012-07-17,7.107522010803223
2012-07-18,7.235093593597412
2012-07-19,7.049202919006348
2012-07-20,6.994531154632568
2012-07-23,6.859670162200928
2012-07-24,6.856022834777832
2012-07-25,6.735743522644043
2012-07-26,6.706582546234131
2012-07-27,6.466021537780762
2012-07-30,6.4405083656311035
2012-07-31,6.462376117706299
2012-08-01,6.506115436553955
2012-08-02,6.593591690063477
2012-08-03,6.659200668334961
2012-08-06,6.859670162200928
2012-08-07,6.947144508361816
2012-08-08,6.877892971038818
2012-08-09,6.757612228393555
2012-08-10,6.579013347625732
2012-08-13,6.6810688972473145
2012-08-14,6.659200668334961
2012-08-16,6.728452682495117
2012-08-17,6.775835990905762
2012-08-21,6.852378845214844
2012-08-22,6.582657337188721
2012-08-23,6.498824596405029
2012-08-24,6.524338722229004
2012-08-27,7.052847862243652
2012-08-28,6.772192001342773
2012-08-29,6.568078994750977
2012-08-30,6.564434051513672
2012-08-31,6.71022891998291
2012-09-03,6.538919448852539
2012-09-04,6.498824596405029
2012-09-05,6.447796821594238
2012-09-06,6.422283172607422
2012-09-07,6.469666481018066
2012-09-10,6.495180606842041
2012-09-11,6.469666481018066
2012-09-12,6.568078994750977
2012-09-13,6.6008830070495605
2012-09-14,6.579013347625732
2012-09-17,6.644619941711426
2012-09-18,6.648266315460205
2012-09-20,6.651909828186035
2012-09-21,6.677424907684326
2012-09-24,6.772192001342773
2012-09-25,6.804995536804199
2012-09-26,7.071071147918701
2012-09-27,7.06378173828125
2012-09-28,7.107522010803223
2012-10-01,7.154904365539551
2012-10-03,7.24967098236084
2012-10-04,7.566776752471924
2012-10-05,7.395466327667236
2012-10-08,7.614160537719727
2012-10-09,7.847432613372803
2012-10-10,7.716217517852783
2012-10-11,7.934908866882324
2012-10-12,8.146312713623047
2012-10-15,8.50715446472168
2012-10-16,8.204629898071289
2012-10-17,7.993227481842041
2012-10-18,8.339489936828613
2012-10-19,8.13537883758545
2012-10-22,8.080703735351562
2012-10-23,8.051546096801758
2012-10-25,8.015096664428711
2012-10-29,7.6105146408081055
2012-10-30,7.54490852355957
2012-10-31,7.683413028717041
2012-11-01,7.705281734466553
2012-11-02,7.625093936920166
2012-11-05,7.227802276611328
2012-11-06,7.052847862243652
2012-11-07,6.914342403411865
2012-11-08,6.96172571182251
2012-11-09,6.877892971038818
2012-11-12,6.768545150756836
2012-11-15,6.947144508361816
2012-11-16,6.837799549102783
2012-11-19,6.739387035369873
2012-11-20,6.651909828186035
2012-11-21,6.7175188064575195
2012-11-22,6.7175188064575195
2012-11-23,6.706582546234131
2012-11-26,6.750322341918945
2012-11-27,6.841444969177246
2012-11-29,6.921633243560791
2012-11-30,6.928921222686768
2012-12-03,6.914342403411865
2012-12-04,6.96172571182251
2012-12-05,6.969015598297119
2012-12-06,7.023688316345215
2012-12-07,7.103875637054443
2012-12-10,7.038268566131592
2012-12-11,6.804995536804199
2012-12-12,6.830508708953857
2012-12-13,6.706582546234131
2012-12-14,6.783126354217529
2012-12-17,6.812285423278809
2012-12-18,6.79770565032959
2012-12-19,6.783126354217529
2012-12-20,6.721163272857666
2012-12-21,6.6810688972473145
2012-12-24,6.6409759521484375
2012-12-26,6.688359260559082
2012-12-27,6.706582546234131
2012-12-28,6.6810688972473145
2012-12-31,6.804995536804199
2013-01-01,6.8669586181640625
2013-01-02,6.921633243560791
2013-01-03,6.954436302185059
2013-01-04,6.917985916137695
2013-01-07,6.943500995635986
2013-01-08,6.746678829193115
2013-01-09,6.750322341918945
2013-01-10,6.750322341918945
2013-01-11,6.644619941711426
2013-01-14,6.852378845214844
2013-01-15,6.863313674926758
2013-01-16,6.8086419105529785
2013-01-17,6.837799549102783
2013-01-18,6.81957483291626
2013-01-21,6.699294090270996
2013-01-22,6.630041122436523
2013-01-23,6.557143211364746
2013-01-24,6.458730697631836
2013-01-25,6.484246253967285
2013-01-28,6.429571628570557
2013-01-29,6.407702445983887
2013-01-30,6.469666481018066
2013-01-31,6.396768093109131
2013-02-01,6.407702445983887
2013-02-04,6.309291839599609
2013-02-05,6.269198417663574
2013-02-06,6.247328281402588
2013-02-07,6.152561664581299
2013-02-08,6.054149627685547
2013-02-11,6.050505638122559
2013-02-12,6.065084457397461
2013-02-13,6.043215274810791
2013-02-14,5.842747211456299
2013-02-15,5.686016082763672
2013-02-18,5.7552690505981445
2013-02-19,5.8974199295043945
2013-02-20,5.908354759216309
2013-02-21,5.7552690505981445
2013-02-22,5.726109981536865
2013-02-25,5.689661502838135
2013-02-26,5.547511100769043
2013-02-27,5.543865203857422
2013-02-28,5.365266799926758
2013-03-01,5.3251729011535645
2013-03-04,5.106480121612549
2013-03-05,5.077321529388428
2013-03-06,5.150218963623047
2013-03-07,5.226761341094971
2013-03-08,5.266855239868164
2013-03-11,5.299659252166748
2013-03-12,5.321529388427734
2013-03-13,5.255920886993408
2013-03-14,4.98984432220459
2013-03-15,4.876852512359619
2013-03-18,4.949750900268555
2013-03-19,4.931526184082031
2013-03-20,4.854983329772949
2013-03-21,4.836759090423584
2013-03-22,4.887787342071533
2013-03-25,4.676383972167969
2013-03-26,4.6727399826049805
2013-03-28,4.712833404541016
2013-04-01,5.0445170402526855
2013-04-02,5.026293754577637
2013-04-03,4.935171127319336
2013-04-04,4.844048500061035
2013-04-05,4.836759090423584
2013-04-08,4.898721218109131
2013-04-09,4.880497455596924
2013-04-10,4.774796009063721
2013-04-11,4.818533897399902
2013-04-12,5.0445170402526855
2013-04-15,5.019002914428711
2013-04-16,5.099189758300781
2013-04-17,5.073676586151123
2013-04-18,5.117414951324463
2013-04-22,5.153863906860352
2013-04-23,5.161153316497803
2013-04-25,5.172087669372559
2013-04-26,5.186666965484619
2013-04-29,5.230406761169434
2013-04-30,5.321529388427734
2013-05-02,5.419940948486328
2013-05-03,5.430874824523926
2013-05-06,5.339752674102783
2013-05-07,5.3251729011535645
2013-05-08,5.223116874694824
2013-05-09,5.193957805633545
2013-05-10,5.135639667510986
2013-05-13,5.077321529388428
2013-05-14,5.084611415863037
2013-05-15,5.172087669372559
2013-05-16,5.3871355056762695
2013-05-17,5.296014308929443
2013-05-20,5.376201629638672
2013-05-21,5.357977390289307
2013-05-22,5.179378986358643
2013-05-23,5.037227630615234
2013-05-24,4.752926826477051
2013-05-27,5.153863906860352
2013-05-28,5.1028361320495605
2013-05-29,4.873208522796631
2013-05-30,5.008069038391113
2013-05-31,4.836759090423584
2013-06-03,5.139284610748291
2013-06-04,5.197603225708008
2013-06-05,5.110125541687012
2013-06-06,5.0554518699646
2013-06-07,4.895076751708984
2013-06-10,4.8404035568237305
2013-06-11,4.676383972167969
2013-06-12,4.556103229522705
2013-06-13,4.49778413772583
2013-06-14,4.588907718658447
2013-06-17,4.4795613288879395
2013-06-18,4.457691192626953
2013-06-19,4.4649810791015625
2013-06-20,4.3811492919921875
2013-06-21,4.421242713928223
2013-06-24,4.362925052642822
2013-06-25,4.275447368621826
2013-06-26,4.2098388671875
2013-06-27,3.998435497283935
2013-06-28,4.096847057342529
2013-07-01,4.136941909790039
2013-07-02,4.009369850158691
2013-07-03,3.834417343139648
2013-07-04,3.7943227291107178
2013-07-05,3.834417343139648
2013-07-08,3.790677547454834
2013-07-09,3.790677547454834
2013-07-10,3.801612615585327
2013-07-11,3.7979676723480225
2013-07-12,3.790677547454834
2013-07-15,3.754229068756103
2013-07-16,3.721425294876098
2013-07-17,3.655168294906616
2013-07-18,3.6772537231445312
2013-07-19,3.5373780727386475
2013-07-22,3.482163667678833
2013-07-23,3.430631160736084
2013-07-24,3.3275649547576904
2013-07-25,3.220818042755127
2013-07-26,2.9337050914764404
2013-07-29,2.70548677444458
2013-07-30,2.66131591796875
2013-07-31,2.3742024898529053
2013-08-01,2.462545394897461
2013-08-02,2.3999691009521484
2013-08-05,2.4257357120513916
2013-08-06,2.447821617126465
2013-08-07,2.5913779735565186
2013-08-08,2.503035545349121
2013-08-12,2.3631598949432373
2013-08-13,2.403650283813477
2013-08-14,2.7827866077423096
2013-08-16,2.694444417953491
2013-08-19,2.6061019897460938
2013-08-20,2.5876970291137695
2013-08-21,2.5582497119903564
2013-08-22,2.650273084640503
2013-08-23,2.7938289642333984
2013-08-26,2.7791054248809814
2013-08-27,2.672358751296997
2013-08-28,2.5913779735565186
2013-08-29,2.528801918029785
2013-08-30,2.5582497119903564
2013-09-02,2.5656113624572754
2013-09-03,2.50671648979187
2013-09-04,2.5435259342193604
2013-09-05,2.5950591564178467
2013-09-06,2.5656113624572754
2013-09-10,2.628187656402588
2013-09-11,2.617144823074341
2013-09-12,2.5766544342041016
2013-09-13,2.5692925453186035
2013-09-16,2.5582497119903564
2013-09-17,2.5398449897766113
2013-09-18,2.521440029144287
2013-09-19,2.617144823074341
2013-09-20,2.5619304180145264
2013-09-23,2.5619304180145264
2013-09-24,2.5398449897766113
2013-09-25,2.5913779735565186
2013-09-26,2.624506711959839
2013-09-27,2.8343193531036377
2013-09-30,2.7496583461761475
2013-10-01,2.70548677444458
2013-10-03,2.701805830001831
2013-10-04,2.650273084640503
2013-10-07,2.653954029083252
2013-10-08,2.6355490684509277
2013-10-09,2.7312536239624023
2013-10-10,2.698125123977661
2013-10-11,2.5766544342041016
2013-10-14,2.5619304180145264
2013-10-15,2.815915107727051
2013-10-17,2.9925999641418457
2013-10-18,3.209775686264038
2013-10-21,3.272351026535034
2013-10-22,3.217136859893799
2013-10-23,3.1324753761291504
2013-10-24,3.0183663368225098
2013-10-25,2.889533519744873
2013-10-28,2.8858530521392822
2013-10-29,2.874809503555298
2013-10-30,2.9778761863708496
2013-10-31,3.202413558959961
2013-11-01,3.4085452556610107
2013-11-05,3.813447952270508
2013-11-06,3.839215278625488
2013-11-07,3.853938579559326
2013-11-08,3.857619285583496
2013-11-11,3.644124984741211
2013-11-12,3.445354461669922
2013-11-13,3.4563980102539062
2013-11-14,3.445354461669922
2013-11-18,3.5079307556152344
2013-11-19,3.622040033340454
2013-11-20,3.8944289684295654
2013-11-21,3.846576690673828
2013-11-22,3.986451387405395
2013-11-25,3.997495412826538
2013-11-26,3.9496428966522217
2013-11-27,3.982771635055542
2013-11-28,3.968047857284546
2013-11-29,4.001175880432129
2013-12-02,3.791362762451172
2013-12-03,3.890748262405395
2013-12-04,4.350864410400391
2013-12-05,4.034304141998291
2013-12-06,4.155775547027588
2013-12-09,4.074794769287109
2013-12-10,4.023261547088623
2013-12-11,4.015899181365967
2013-12-12,3.9386003017425537
2013-12-13,3.8797049522399902
2013-12-16,3.864981412887573
2013-12-17,3.70302152633667
2013-12-18,3.806086301803589
2013-12-19,3.791362762451172
2013-12-20,3.9128341674804688
2013-12-23,3.979090452194214
2013-12-24,4.045346736907959
2013-12-26,3.971729040145874
2013-12-27,4.280926704406738
2013-12-30,4.678467750549316
2013-12-31,4.53123140335083
2014-01-01,4.498102188110352
2014-01-02,4.354546070098877
2014-01-03,4.413440227508545
2014-01-06,4.417121410369873
2014-01-07,4.516506671905518
2014-01-08,4.446568489074707
2014-01-09,4.398715972900391
2014-01-10,4.332460403442383
2014-01-13,4.328779220581055
2014-01-14,4.417121410369873
2014-01-15,4.26988410949707
2014-01-16,4.255160808563232
2014-01-17,4.177860736846924
2014-01-20,4.214669704437256
2014-01-21,4.159456253051758
2014-01-22,4.218351364135742
2014-01-23,4.122647285461426
2014-01-24,3.953323602676392
2014-01-27,3.87602424621582
2014-01-28,3.9201948642730713
2014-01-29,3.993813753128052
2014-01-30,3.850257635116577
2014-01-31,3.8686623573303223
2014-02-03,3.957005262374878
2014-02-04,3.927557229995727
2014-02-05,3.890748262405395
2014-02-06,3.813447952270508
2014-02-07,3.809767007827759
2014-02-10,3.795043468475342
2014-02-11,3.824490785598755
2014-02-12,3.581549644470215
2014-02-13,3.478482961654663
2014-02-14,3.5373780727386475
2014-02-17,3.4085452556610107
2014-02-18,3.5079307556152344
2014-02-19,3.5300161838531494
2014-02-20,3.5962729454040527
2014-02-21,3.570507049560547
2014-02-24,3.5116117000579834
2014-02-25,3.434312343597412
2014-02-26,3.478482961654663
2014-02-28,3.412226676940918
2014-03-03,3.3938217163085938
2014-03-04,3.419588565826416
2014-03-05,3.437993288040161
2014-03-06,3.986451387405395
2014-03-07,3.8944289684295654
2014-03-10,3.857619285583496
2014-03-11,3.809767007827759
2014-03-12,3.813447952270508
2014-03-13,3.776639223098755
2014-03-14,3.6772537231445312
2014-03-18,3.666210889816284
2014-03-19,3.7619149684906006
2014-03-20,3.7692770957946777
2014-03-21,3.70302152633667
2014-03-24,3.747191190719605
2014-03-25,3.7324681282043457
2014-03-26,3.647806167602539
2014-03-27,3.6294021606445312
2014-03-28,3.795043468475342
2014-03-31,4.1668171882629395
2014-04-01,4.159456253051758
2014-04-02,4.214669704437256
2014-04-03,4.130009174346924
2014-04-04,4.148414134979248
2014-04-07,4.556996822357178
2014-04-09,4.579082012176514
2014-04-10,4.715277671813965
2014-04-11,4.58644437789917
2014-04-15,4.461292266845703
2014-04-16,4.277245998382568
2014-04-17,4.3361406326293945
2014-04-21,4.365588188171387
2014-04-22,4.597487449645996
2014-04-23,4.649020195007324
2014-04-24,4.649020195007324
2014-04-25,4.8588337898254395
2014-04-28,4.799938201904297
2014-04-29,4.615891456604004
2014-04-30,4.468654155731201
2014-05-02,4.442887783050537
2014-05-05,4.453930854797363
2014-05-06,4.417121410369873
2014-05-07,4.380311489105225
2014-05-08,4.314055442810059
2014-05-09,4.428164482116699
2014-05-12,4.450249671936035
2014-05-13,4.439206600189209
2014-05-14,4.464973449707031
2014-05-15,4.428164482116699
2014-05-16,4.652700901031494
2014-05-19,5.223246097564697
2014-05-20,5.230608940124512
2014-05-21,5.444102764129639
2014-05-22,5.458826541900635
2014-05-23,5.429378032684326
2014-05-26,5.149627685546875
2014-05-27,5.109137535095215
2014-05-28,5.0465617179870605
2014-05-29,5.024475574493408
2014-05-30,5.204841613769531
2014-06-02,5.6355109214782715
2014-06-03,5.690724849700928
2014-06-04,5.893177032470703
2014-06-05,6.154521942138672
2014-06-06,6.121394157409668
2014-06-09,6.220779895782471
2014-06-10,6.19133186340332
2014-06-11,5.9815192222595215
2014-06-12,5.893177032470703
2014-06-13,5.71281099319458
2014-06-16,5.687044143676758
2014-06-17,5.911581039428711
2014-06-18,5.595020294189453
2014-06-19,5.75698184967041
2014-06-20,5.536126136779785
2014-06-23,5.4330596923828125
2014-06-24,5.587657928466797
2014-06-25,5.8269195556640625
2014-06-26,5.75698184967041
2014-06-27,5.904219150543213
2014-06-30,6.242865085601807
2014-07-01,6.368016719818115
2014-07-02,6.482126712799072
2014-07-03,6.345931053161621
2014-07-04,6.662491798400879
2014-07-07,7.361870288848877
2014-07-08,6.633045196533203
2014-07-09,6.618320941925049
2014-07-10,6.658811569213867
2014-07-11,6.246545791625977
2014-07-14,6.264950752258301
2014-07-15,6.353292942047119
2014-07-16,6.610958576202393
2014-07-17,6.699301719665527
2014-07-18,6.574148654937744
2014-07-21,6.640406608581543
2014-07-22,6.695621013641357
2014-07-23,6.529977798461914
2014-07-24,7.51278829574585
2014-07-25,6.9974565505981445
2014-07-28,7.199908256530762
2014-07-30,6.666172504425049
2014-07-31,6.507892608642578
2014-08-01,6.430593013763428
2014-08-04,6.581510543823242
2014-08-05,6.772919178009033
2014-08-06,6.6293625831604
2014-08-07,6.507892608642578
2014-08-08,6.298079013824463
2014-08-11,6.360655307769775
2014-08-12,6.44899845123291
2014-08-13,6.0661797523498535
2014-08-14,6.279674053192139
2014-08-18,6.404827117919922
2014-08-19,6.404827117919922
2014-08-20,6.42323112487793
2014-08-21,6.691938400268555
2014-08-22,7.074756145477295
2014-08-25,6.791324615478516
2014-08-26,6.622001647949219
2014-08-27,6.581510543823242
2014-08-28,6.467402458190918
2014-09-01,6.633045196533203
2014-09-02,6.644086837768555
2014-09-03,6.684577941894531
2014-09-04,6.706662654876709
2014-09-05,7.026904582977295
2014-09-08,7.564321041107178
2014-09-09,7.836709022521973
2014-09-10,8.318912506103516
2014-09-11,9.982693672180176
2014-09-12,9.982693672180176
2014-09-15,9.934842109680176
2014-09-16,8.977800369262695
2014-09-17,9.49680995941162
2014-09-18,9.82441520690918
2014-09-19,9.4158296585083
2014-09-22,9.412150382995604
2014-09-23,8.506640434265137
2014-09-24,8.285783767700195
2014-09-25,7.847753524780273
2014-09-26,8.090693473815918
2014-09-29,8.278421401977539
2014-09-30,8.182716369628906
2014-10-01,8.223207473754883
2014-10-07,8.252654075622559
2014-10-08,8.340997695922852
2014-10-09,8.624429702758789
2014-10-10,8.45142650604248
2014-10-13,8.701728820800781
2014-10-14,8.49927806854248
2014-10-15,8.49927806854248
2014-10-16,8.396211624145508
2014-10-17,8.263696670532227
2014-10-20,8.329954147338867
2014-10-21,8.558173179626465
2014-10-22,8.606025695800781
2014-10-27,8.583939552307129
2014-10-28,8.528727531433105
2014-10-29,8.606025695800781
2014-10-30,8.609705924987793
2014-10-31,8.59498119354248
2014-11-03,8.606025695800781
2014-11-05,8.543448448181152
2014-11-07,8.429339408874512
2014-11-10,8.631791114807129
2014-11-11,8.720136642456055
2014-11-12,8.61706829071045
2014-11-13,8.554491996765137
2014-11-14,8.598664283752441
2014-11-17,10.31765842437744
2014-11-18,10.22931957244873
2014-11-19,10.932377815246582
2014-11-20,10.648943901062012
2014-11-21,10.54587745666504
2014-11-24,10.413362503051758
2014-11-25,9.850181579589844
2014-11-26,9.901714324951172
2014-11-27,10.575325965881348
2014-11-28,10.648943901062012
2014-12-01,11.101698875427246
2014-12-02,10.936057090759276
2014-12-03,11.226850509643556
2014-12-04,11.01335620880127
2014-12-05,11.04648494720459
2014-12-08,10.70047664642334
2014-12-09,10.424407958984377
2014-12-10,10.575325965881348
2014-12-11,10.442811965942385
2014-12-12,10.255084037780762
2014-12-15,10.185145378112791
2014-12-16,9.725029945373535
2014-12-17,9.537301063537598
2014-12-18,10.12256908416748
2014-12-19,10.111526489257812
2014-12-22,10.01950454711914
2014-12-23,9.699262619018556
2014-12-24,9.610921859741213
2014-12-26,11.322554588317873
2014-12-29,11.182680130004885
2014-12-30,11.120102882385254
2014-12-31,11.05752944946289
2015-01-01,11.175315856933594
2015-01-02,11.267342567443848
2015-01-05,11.226850509643556
2015-01-06,10.542196273803713
2015-01-07,10.54587745666504
2015-01-08,11.098016738891602
2015-01-09,10.910290718078612
2015-01-12,11.109060287475586
2015-01-13,11.558134078979492
2015-01-14,11.628073692321776
2015-01-15,11.469791412353516
2015-01-16,11.539730072021484
2015-01-19,11.77162742614746
2015-01-20,11.74586296081543
2015-01-21,11.90782356262207
2015-01-22,12.117635726928713
2015-01-23,11.723776817321776
2015-01-27,11.234211921691896
2015-01-28,11.178997993469238
2015-01-29,10.958142280578612
2015-01-30,10.902928352355955
2015-02-02,10.858756065368652
2015-02-03,10.582687377929688
2015-02-04,10.203550338745115
2015-02-05,9.934842109680176
2015-02-06,9.691900253295898
2015-02-09,9.50417423248291
2015-02-10,9.404789924621582
2015-02-11,9.50417423248291
2015-02-12,10.067357063293455
2015-02-13,9.853862762451172
2015-02-16,9.636686325073242
2015-02-18,9.522578239440918
2015-02-19,9.45263957977295
2015-02-20,9.386382102966309
2015-02-23,9.224421501159668
2015-02-24,9.01828956604004
2015-02-25,8.926267623901367
2015-02-26,8.745901107788086
2015-02-27,8.944669723510742
2015-03-02,9.334851264953612
2015-03-03,9.769200325012209
2015-03-04,9.312764167785645
2015-03-05,9.19865608215332
2015-03-09,9.19865608215332
2015-03-10,8.952032089233398
2015-03-11,9.106634140014648
2015-03-12,8.970438957214355
2015-03-13,8.933629989624023
2015-03-16,8.731176376342773
2015-03-17,8.76062297821045
2015-03-18,8.653879165649414
2015-03-19,8.712773323059082
2015-03-20,8.458786964416504
2015-03-23,8.068608283996582
2015-03-24,7.472296714782715
2015-03-25,8.193760871887207
2015-03-26,8.237932205200195
2015-03-27,8.348361015319824
2015-03-30,9.596196174621582
2015-03-31,9.68821907043457
2015-04-01,9.500492095947266
2015-04-06,9.68453884124756
2015-04-07,9.794967651367188
2015-04-08,10.240361213684082
2015-04-09,10.015822410583496
2015-04-10,10.126251220703123
2015-04-13,10.181464195251465
2015-04-15,10.015822410583496
2015-04-16,9.982693672180176
2015-04-17,10.33974552154541
2015-04-20,10.240361213684082
2015-04-21,10.0010986328125
2015-04-22,9.868585586547852
2015-04-23,9.7986478805542
2015-04-24,9.312764167785645
2015-04-27,8.904181480407715
2015-04-28,9.275956153869627
2015-04-29,9.323806762695312
2015-04-30,9.68821907043457
2015-05-04,9.875948905944824
2015-05-05,10.32870101928711
2015-05-06,8.933629989624023
2015-05-07,8.502959251403809
2015-05-08,8.550810813903809
2015-05-11,8.650197982788086
2015-05-12,8.263696670532227
2015-05-13,8.134866714477539
2015-05-14,8.480873107910156
2015-05-15,8.326274871826172
2015-05-18,8.30418872833252
2015-05-19,8.282102584838867
2015-05-20,8.267378807067871
2015-05-21,8.245294570922852
2015-05-22,8.149589538574219
2015-05-25,8.017075538635254
2015-05-26,8.013394355773926
2015-05-27,8.028117179870605
2015-05-28,7.9986701011657715
2015-05-29,8.00603199005127
2015-06-01,8.142228126525879
2015-06-02,8.179037094116211
2015-06-03,7.866156578063965
2015-06-04,7.932413578033447
2015-06-05,7.987627506256104
2015-06-08,7.678430557250977
2015-06-09,7.810944557189941
2015-06-10,8.002351760864258
2015-06-11,7.704195976257324
2015-06-12,7.652663707733154
2015-06-15,7.748368263244629
2015-06-16,7.796218872070312
2015-06-17,7.781496524810791
2015-06-18,8.716452598571777
2015-06-19,8.425660133361816
2015-06-22,8.433021545410156
2015-06-23,8.462468147277832
2015-06-24,8.300508499145508
2015-06-25,8.322592735290527
2015-06-26,8.16799545288086
2015-06-29,8.190078735351562
2015-06-30,8.506640434265137
2015-07-01,8.606025695800781
2015-07-02,8.433021545410156
2015-07-03,8.480873107910156
2015-07-06,9.290678024291992
2015-07-07,9.128718376159668
2015-07-08,8.95571517944336
2015-07-09,9.029333114624023
2015-07-10,9.379021644592283
2015-07-13,9.761839866638184
2015-07-14,10.09312343597412
2015-07-15,9.982693672180176
2015-07-16,10.07471752166748
2015-07-17,10.321341514587402
2015-07-20,10.715202331542969
2015-07-21,10.520112037658691
2015-07-22,10.935280799865724
2015-07-23,11.031660079956056
2015-07-24,11.06872844696045
2015-07-27,10.98346996307373
2015-07-28,11.205883026123049
2015-07-29,11.03907299041748
2015-07-30,11.124329566955566
2015-07-31,9.856579780578612
2015-08-03,9.526668548583984
2015-08-04,9.58227252960205
2015-08-05,9.863993644714355
2015-08-06,10.104942321777344
2015-08-07,9.849164962768556
2015-08-10,9.615633010864258
2015-08-11,9.31166934967041
2015-08-12,9.22270393371582
2015-08-13,8.99658489227295
2015-08-14,8.940982818603516
2015-08-17,9.118910789489746
2015-08-18,9.285720825195312
2015-08-19,9.31537628173828
2015-08-20,9.270894050598145
2015-08-21,9.17080783843994
2015-08-24,8.344175338745117
2015-08-25,8.42943286895752
2015-08-26,8.37753677368164
2015-08-27,8.562880516052246
2015-08-28,8.607364654541016
2015-08-31,8.459087371826172
2015-09-01,8.447968482971191
2015-09-02,8.55176067352295
2015-09-03,8.848309516906738
2015-09-04,8.325639724731445
2015-09-07,8.244091033935547
2015-09-08,8.288573265075684
2015-09-09,8.722277641296387
2015-09-10,8.477622032165527
2015-09-11,8.37382984161377
2015-09-14,8.533226013183594
2015-09-15,8.451674461364746
2015-09-16,8.42943286895752
2015-09-18,8.503570556640625
2015-09-21,8.392364501953125
2015-09-22,8.292279243469238
2015-09-23,8.333054542541504
2015-09-24,8.407193183898926
2015-09-28,8.4961576461792
2015-09-29,8.333054542541504
2015-09-30,8.329347610473633
2015-10-01,8.503570556640625
2015-10-05,8.937275886535645
2015-10-06,8.685208320617676
2015-10-07,8.774175643920898
2015-10-08,8.648139953613281
2015-10-09,8.640726089477539
2015-10-12,8.688916206359863
2015-10-13,9.441410064697266
2015-10-14,9.426581382751465
2015-10-15,9.941838264465332
2015-10-16,10.334766387939451
2015-10-19,10.249507904052734
2015-10-20,10.238389015197754
2015-10-21,9.875115394592283
2015-10-23,10.29028606414795
2015-10-26,10.37924861907959
2015-10-27,10.160544395446776
2015-10-28,9.938133239746094
2015-10-29,9.749080657958984
2015-10-30,9.767614364624023
2015-11-02,9.47847843170166
2015-11-03,9.867701530456545
2015-11-04,9.85287380218506
2015-11-05,9.519256591796877
2015-11-06,9.31166934967041
2015-11-09,9.17080783843994
2015-11-10,9.011412620544434
2015-11-13,8.98917007446289
2015-11-16,9.482186317443848
2015-11-17,9.23382568359375
2015-11-18,9.070721626281738
2015-11-19,9.715717315673828
2015-11-20,9.648996353149414
2015-11-23,9.548910140991213
2015-11-24,10.004855155944824
2015-11-26,10.464507102966309
2015-11-27,10.15683650970459
2015-11-30,10.445974349975586
2015-12-01,10.130889892578123
2015-12-02,9.79356288909912
2015-12-03,9.567444801330566
2015-12-04,9.626753807067873
2015-12-07,10.008562088012695
2015-12-08,9.667530059814451
2015-12-09,9.20417022705078
2015-12-10,9.03365421295166
2015-12-11,8.907621383666992
2015-12-14,8.959516525268555
2015-12-15,8.98917007446289
2015-12-16,9.067015647888184
2015-12-17,9.304256439208984
2015-12-18,9.200461387634276
2015-12-21,9.26718807220459
2015-12-22,9.211583137512209
2015-12-23,9.20417022705078
2015-12-24,9.448822975158691
2015-12-28,9.671235084533691
2015-12-29,9.45253086090088
2015-12-30,9.426581382751465
2015-12-31,9.585976600646973
2016-01-01,9.652703285217283
2016-01-04,9.45253086090088
2016-01-05,9.656407356262209
2016-01-06,9.88623332977295
2016-01-07,9.363565444946287
2016-01-08,9.445117950439451
2016-01-11,9.23753261566162
2016-01-12,9.181929588317873
2016-01-13,8.811241149902344
2016-01-14,8.622191429138184
2016-01-15,8.251502990722656
2016-01-18,7.847453117370605
2016-01-19,8.203312873840332
2016-01-20,7.76219654083252
2016-01-21,7.695473670959473
2016-01-22,7.851161003112793
2016-01-25,7.8548688888549805
2016-01-27,7.97348690032959
2016-01-28,7.906764507293701
2016-01-29,7.929006099700928
2016-02-01,8.058747291564941
2016-02-02,7.932713508605957
2016-02-03,7.67323112487793
2016-02-04,7.4990081787109375
2016-02-05,7.365561008453369
2016-02-08,7.550904750823975
2016-02-09,7.354439735412598
2016-02-10,7.165390491485596
2016-02-11,6.702029705047607
2016-02-12,6.234963417053223
2016-02-15,6.664960861206055
2016-02-16,6.435135364532471
2016-02-17,6.364704608917236
2016-02-18,6.420307159423828
2016-02-19,6.4314284324646
2016-02-22,6.605650424957275
2016-02-23,6.327635765075684
2016-02-24,6.246084690093994
2016-02-25,6.290566921234131
2016-02-26,6.275739669799805
2016-02-29,6.134877681732178
2016-03-01,6.268325328826904
2016-03-02,6.420307159423828
2016-03-03,7.169095993041992
2016-03-04,7.076425552368164
2016-03-08,6.8540120124816895
2016-03-09,6.935563087463379
2016-03-10,6.861425399780273
2016-03-11,6.813234806060791
2016-03-14,6.727977752685547
2016-03-15,6.624184608459473
2016-03-16,6.605650424957275
2016-03-17,6.794703006744385
2016-03-18,6.753925323486328
2016-03-21,6.9689249992370605
2016-03-22,6.894787788391113
2016-03-23,7.150562763214111
2016-03-28,6.987460136413574
2016-03-29,6.931855201721191
2016-03-30,7.065303325653076
2016-03-31,7.076425552368164
2016-04-01,7.220992088317871
2016-04-04,7.206164360046387
