Date,close
2008-09-25,6.008695125579834
2008-09-26,5.873287677764893
2008-09-29,5.179325580596924
2008-09-30,5.2470293045043945
2008-10-01,5.382436275482178
2008-10-03,5.2470293045043945
2008-10-06,4.993140697479248
2008-10-07,4.6715474128723145
2008-10-08,4.4345855712890625
2008-10-10,4.265325546264648
2008-10-13,4.569992542266846
2008-10-14,4.654623031616211
2008-10-15,4.417659759521484
2008-10-16,4.383807182312012
2008-10-17,4.197622299194336
2008-10-20,4.062215805053711
2008-10-21,4.163771152496338
2008-10-22,4.129920482635498
2008-10-23,4.02836275100708
2008-10-24,3.740623950958252
2008-10-27,3.368253231048584
2008-10-29,3.808328628540039
2008-10-31,3.808328628540039
2008-11-03,4.045289993286133
2008-11-04,4.129920482635498
2008-11-05,3.943734884262085
2008-11-06,3.757550239562988
2008-11-07,4.045289993286133
2008-11-10,4.096067428588867
2008-11-11,3.9945127964019775
2008-11-12,3.943734884262085
2008-11-14,3.909882307052612
2008-11-17,3.808328628540039
2008-11-18,3.6052167415618896
2008-11-19,3.571364641189575
2008-11-20,3.4528825283050537
2008-11-21,3.4021060466766357
2008-11-24,3.419032335281372
2008-11-25,3.4021060466766357
2008-11-26,3.4528825283050537
2008-11-27,3.4528825283050537
2008-11-28,3.4867353439331055
2008-12-01,3.6052167415618896
2008-12-02,3.503661632537842
2008-12-03,3.6221420764923096
2008-12-04,3.909882307052612
2008-12-05,3.639068603515625
2008-12-08,3.639068603515625
2008-12-10,3.6898465156555176
2008-12-11,3.639068603515625
2008-12-12,3.808328628540039
2008-12-15,3.859105348587036
2008-12-16,4.146845817565918
2008-12-17,3.9606597423553462
2008-12-18,3.876030445098877
2008-12-19,3.9775869846343994
2008-12-22,4.197622299194336
2008-12-23,4.02836275100708
2008-12-24,3.943734884262085
2008-12-26,3.943734884262085
2008-12-29,3.808328628540039
2008-12-30,3.926809549331665
2008-12-31,4.096067428588867
2009-01-02,4.569992542266846
2009-01-05,4.485363960266113
2009-01-06,4.316105365753174
2009-01-07,4.553068161010742
2009-01-09,4.062215805053711
2009-01-12,4.062215805053711
2009-01-13,4.02836275100708
2009-01-14,4.146845817565918
2009-01-15,4.112993240356445
2009-01-16,4.23147439956665
2009-01-19,4.23147439956665
2009-01-20,4.0791425704956055
2009-01-21,4.062215805053711
2009-01-22,3.892956972122192
2009-01-23,3.774474859237671
2009-01-27,3.876030445098877
2009-01-28,3.723698377609253
2009-01-29,3.6898465156555176
2009-01-30,3.7067713737487793
2009-02-02,3.909882307052612
2009-02-03,3.926809549331665
2009-02-04,4.045289993286133
2009-02-05,3.892956972122192
2009-02-06,4.045289993286133
2009-02-09,4.096067428588867
2009-02-10,3.909882307052612
2009-02-11,4.23147439956665
2009-02-12,4.23147439956665
2009-02-13,4.282252788543701
2009-02-16,4.146845817565918
2009-02-17,4.197622299194336
2009-02-18,4.23147439956665
2009-02-19,4.146845817565918
2009-02-20,4.333030700683594
2009-02-24,4.468437671661377
2009-02-25,4.316105365753174
2009-02-26,4.4007344245910645
2009-02-27,4.316105365753174
2009-03-02,4.4007344245910645
2009-03-03,4.316105365753174
2009-03-04,4.383807182312012
2009-03-05,4.163771152496338
2009-03-06,4.23147439956665
2009-03-09,4.146845817565918
2009-03-12,4.4345855712890625
2009-03-13,4.4007344245910645
2009-03-16,4.4007344245910645
2009-03-17,4.569992542266846
2009-03-18,4.502289772033691
2009-03-19,4.519214630126953
2009-03-20,4.485363960266113
2009-03-23,4.569992542266846
2009-03-24,4.569992542266846
2009-03-25,4.569992542266846
2009-03-26,4.569992542266846
2009-03-27,4.519214630126953
2009-03-30,4.5361409187316895
2009-03-31,4.502289772033691
2009-04-01,4.5361409187316895
2009-04-02,4.58691930770874
2009-04-06,4.790029525756836
2009-04-08,4.8069562911987305
2009-04-09,4.756178379058838
2009-04-13,4.925436973571777
2009-04-15,5.2470293045043945
2009-04-16,5.602472305297852
2009-04-17,5.551694393157959
2009-04-20,6.0256218910217285
2009-04-21,6.05947208404541
2009-04-22,6.414916515350342
2009-04-23,6.042546272277832
2009-04-24,5.687103271484375
2009-04-27,5.720954418182373
2009-04-28,5.331659317016602
2009-04-29,5.534769058227539
2009-04-30,5.534769058227539
2009-05-04,5.720954418182373
2009-05-05,5.839434623718262
2009-05-06,5.602472305297852
2009-05-07,5.991769313812256
2009-05-08,6.161027431488037
2009-05-11,5.737881183624268
2009-05-12,6.888840675354004
2009-05-13,6.48261833190918
2009-05-14,6.161027431488037
2009-05-15,5.991769313812256
2009-05-18,5.991769313812256
2009-05-19,6.2795090675354
2009-05-20,6.567249774932861
2009-05-21,7.193508625030518
2009-05-22,7.39661979675293
2009-05-25,7.650507926940918
2009-05-26,7.05810022354126
2009-05-27,7.379693031311035
2009-05-28,7.14272928237915
2009-05-29,7.345841407775879
2009-06-01,7.430469512939453
2009-06-02,7.328915119171143
2009-06-03,7.582804679870605
2009-06-04,7.735135555267334
2009-06-05,8.34446907043457
2009-06-08,7.972096443176269
2009-06-09,8.07365608215332
2009-06-10,7.972096443176269
2009-06-11,7.701283931732178
2009-06-12,7.3119893074035645
2009-06-15,7.244284152984619
2009-06-16,7.532026767730713
2009-06-17,7.176581382751465
2009-06-18,6.787285327911377
2009-06-19,6.736506462097168
2009-06-22,6.584176063537598
2009-06-23,6.465693950653076
2009-06-24,6.736506462097168
2009-06-25,6.787285327911377
2009-06-26,7.007323265075684
2009-06-29,7.091952323913574
2009-06-30,6.753433704376221
2009-07-01,6.82113790512085
2009-07-02,6.787285327911377
2009-07-03,6.8042120933532715
2009-07-06,6.465693950653076
2009-07-07,6.48261833190918
2009-07-08,6.144102573394775
2009-07-09,6.161027431488037
2009-07-10,6.144102573394775
2009-07-13,5.720954418182373
2009-07-14,5.924064636230469
2009-07-15,6.330287456512451
2009-07-16,6.44876766204834
2009-07-17,6.888840675354004
2009-07-20,6.787285327911377
2009-07-21,7.007323265075684
2009-07-22,7.007323265075684
2009-07-23,7.244284152984619
2009-07-24,7.616657257080078
2009-07-27,8.31061840057373
2009-07-28,8.107505798339844
2009-07-29,8.005950927734375
2009-07-30,8.903023719787598
2009-07-31,9.478504180908203
2009-08-03,9.698541641235352
2009-08-04,9.309246063232422
2009-08-05,9.292322158813477
2009-08-06,9.224616050720217
2009-08-07,8.767614364624023
2009-08-10,8.530651092529297
2009-08-11,8.395244598388672
2009-08-12,8.22598648071289
2009-08-13,8.615283966064453
2009-08-14,8.987651824951172
2009-08-17,8.530651092529297
2009-08-18,8.530651092529297
2009-08-19,8.632210731506348
2009-08-20,8.716836929321289
2009-08-21,8.801468849182129
2009-08-24,8.716836929321289
2009-08-25,8.835319519042969
2009-08-26,9.004579544067383
2009-08-27,8.970727920532227
2009-08-28,8.835319519042969
2009-08-31,9.275394439697266
2009-09-01,9.02150535583496
2009-09-02,8.852245330810547
2009-09-03,8.936875343322754
2009-09-04,8.835319519042969
2009-09-07,9.17383861541748
2009-09-08,9.07228183746338
2009-09-09,9.326170921325684
2009-09-10,9.106136322021484
2009-09-11,8.801468849182129
2009-09-14,9.089208602905272
2009-09-15,8.970727920532227
2009-09-16,9.139985084533691
2009-09-17,9.245447158813477
2009-09-18,9.139986991882324
2009-09-22,9.052099227905272
2009-09-23,8.91148567199707
2009-09-24,9.034525871276855
2009-09-25,9.016948699951172
2009-09-29,9.473947525024414
2009-09-30,9.948522567749023
2009-10-01,10.458253860473633
2009-10-05,10.370368957519531
2009-10-06,10.28248691558838
2009-10-07,10.177023887634276
2009-10-08,10.10671615600586
2009-10-09,9.79033374786377
2009-10-12,9.983677864074709
2009-10-13,10.018832206726074
2009-10-14,9.948522567749023
2009-10-15,10.141868591308594
2009-10-16,10.036406517028809
2009-10-20,10.352791786193848
2009-10-21,10.317639350891112
2009-10-22,10.28248691558838
2009-10-23,10.28248691558838
2009-10-26,10.423101425170898
2009-10-27,9.913369178771973
2009-10-28,9.421215057373049
2009-10-29,9.333331108093262
2009-10-30,9.122407913208008
2009-11-03,8.7357177734375
2009-11-04,8.700563430786133
2009-11-05,9.08725643157959
2009-11-06,9.139986991882324
2009-11-09,9.17513942718506
2009-11-10,9.139986991882324
2009-11-11,9.22787094116211
2009-11-12,9.22787094116211
2009-11-13,9.122407913208008
2009-11-16,9.139986991882324
2009-11-17,9.22787094116211
2009-11-18,9.104829788208008
2009-11-19,8.981792449951172
2009-11-20,9.08725643157959
2009-11-23,9.122407913208008
2009-11-24,9.333331108093262
2009-11-25,9.298179626464844
2009-11-26,9.104829788208008
2009-11-27,9.016948699951172
2009-11-30,8.999371528625488
2009-12-01,9.139986991882324
2009-12-02,9.5618314743042
2009-12-03,9.825485229492188
2009-12-04,9.649718284606934
2009-12-07,9.913369178771973
2009-12-08,9.772754669189451
2009-12-09,9.70244598388672
2009-12-10,9.772754669189451
2009-12-11,9.509100914001465
2009-12-14,9.509100914001465
2009-12-15,9.315754890441896
2009-12-16,9.298179626464844
2009-12-17,9.263025283813477
2009-12-18,9.17513942718506
2009-12-21,9.104829788208008
2009-12-22,9.21029281616211
2009-12-23,9.280601501464844
2009-12-24,9.70244598388672
2009-12-29,10.194599151611328
2009-12-30,10.704330444335938
2009-12-31,11.24921417236328
2010-01-04,11.178905487060549
2010-01-05,11.618327140808104
2010-01-06,11.301946640014648
2010-01-07,11.54802131652832
2010-01-08,11.196483612060549
2010-01-11,11.108596801757812
2010-01-12,11.108596801757812
2010-01-13,11.108596801757812
2010-01-14,11.319522857666016
2010-01-15,11.196483612060549
2010-01-18,11.266789436340332
2010-01-19,11.178905487060549
2010-01-20,11.196483612060549
2010-01-21,10.950407028198242
2010-01-22,11.424982070922852
2010-01-25,11.178905487060549
2010-01-27,10.77463722229004
2010-01-28,10.704330444335938
2010-01-29,10.950407028198242
2010-02-01,11.512866020202637
2010-02-02,12.092907905578612
2010-02-03,12.303825378417969
2010-02-04,11.969866752624512
2010-02-05,12.040176391601562
2010-02-08,13.288131713867188
2010-02-09,13.340861320495604
2010-02-10,13.00690460205078
2010-02-11,13.657246589660645
2010-02-15,12.98932933807373
2010-02-16,12.743250846862791
2010-02-17,13.393593788146973
2010-02-18,13.604516983032228
2010-02-19,13.376016616821287
2010-02-22,13.358438491821287
2010-02-23,13.376016616821287
2010-02-24,13.411172866821287
2010-02-25,13.376016616821287
2010-02-26,13.411172866821287
2010-03-02,13.551787376403809
2010-03-03,13.44632625579834
2010-03-04,14.131826400756836
2010-03-05,14.290017127990724
2010-03-08,14.8700532913208
2010-03-09,14.588825225830078
2010-03-10,14.817326545715332
2010-03-11,14.430631637573242
2010-03-12,14.237286567687988
2010-03-15,13.762710571289062
2010-03-16,13.833017349243164
2010-03-17,13.868170738220217
2010-03-18,14.09666919708252
2010-03-19,13.833017349243164
2010-03-22,13.903325080871582
2010-03-23,13.79786491394043
2010-03-25,13.762710571289062
2010-03-26,13.499052047729492
2010-03-29,13.428750038146973
2010-03-30,13.63967227935791
2010-03-31,13.428750038146973
2010-04-01,14.079092979431152
2010-04-05,14.325167655944824
2010-04-06,14.16697883605957
2010-04-07,14.377902030944824
2010-04-08,14.219707489013672
2010-04-09,14.571250915527344
2010-04-12,14.536091804504396
2010-04-13,14.641554832458496
2010-04-15,14.834897994995115
2010-04-16,14.834897994995115
2010-04-19,14.377902030944824
2010-04-20,15.81921100616455
2010-04-21,16.293781280517578
2010-04-22,16.100435256958008
2010-04-23,16.030128479003906
2010-04-26,14.571250915527344
2010-04-27,14.536091804504396
2010-04-28,14.834897994995115
2010-04-29,15.274324417114258
2010-04-30,15.309476852416992
2010-05-03,15.098557472229004
2010-05-04,15.291899681091309
2010-05-05,14.571250915527344
2010-05-06,14.588825225830078
2010-05-07,14.061517715454102
2010-05-10,14.184556007385254
2010-05-11,14.360325813293455
2010-05-12,14.500937461853027
2010-05-13,15.18643856048584
2010-05-14,15.344630241394045
2010-05-17,15.010668754577637
2010-05-18,15.25674819946289
2010-05-19,15.116130828857422
2010-05-20,14.940362930297852
2010-05-21,14.993091583251951
2010-05-24,14.8700532913208
2010-05-25,14.536091804504396
2010-05-26,14.571250915527344
2010-05-27,14.834897994995115
2010-05-28,14.448208808898926
2010-05-31,14.48336124420166
2010-06-01,14.026362419128418
2010-06-02,14.061517715454102
2010-06-03,14.114246368408203
2010-06-04,14.061517715454102
2010-06-07,13.411172866821287
2010-06-08,13.323287963867188
2010-06-09,13.499052047729492
2010-06-10,13.499052047729492
2010-06-11,13.323287963867188
2010-06-14,13.44632625579834
2010-06-15,13.604516983032228
2010-06-16,14.325167655944824
2010-06-17,14.764588356018066
2010-06-18,14.764588356018066
2010-06-21,15.520402908325195
2010-06-22,15.274324417114258
2010-06-23,15.379786491394045
2010-06-24,16.364093780517578
2010-06-25,16.04770278930664
2010-06-28,15.537975311279297
2010-06-29,15.76647663116455
2010-06-30,15.99497413635254
2010-07-01,17.049589157104492
2010-07-02,16.891399383544922
2010-07-05,17.260513305664062
2010-07-06,16.768362045288086
2010-07-07,16.451969146728516
2010-07-08,16.53986167907715
2010-07-09,16.53986167907715
2010-07-12,16.78593635559082
2010-07-13,16.69805145263672
2010-07-14,16.891399383544922
2010-07-15,17.119895935058594
2010-07-16,16.944129943847656
2010-07-19,17.471435546875
2010-07-20,17.4187068939209
2010-07-21,17.875703811645508
2010-07-22,18.96547508239746
2010-07-23,19.40489196777344
2010-07-26,19.3345890045166
2010-07-27,18.895166397094727
2010-07-28,18.27997398376465
2010-07-29,18.684242248535156
2010-07-30,18.209659576416016
2010-08-02,18.96547508239746
2010-08-03,19.36973762512207
2010-08-04,20.389198303222656
2010-08-05,20.529813766479492
2010-08-06,20.529813766479492
2010-08-09,21.00439453125
2010-08-10,20.47708320617676
2010-08-11,21.285619735717773
2010-08-12,21.180160522460938
2010-08-13,21.05712127685547
2010-08-16,20.60012435913086
2010-08-17,20.406774520874023
2010-08-18,20.58254623413086
2010-08-19,20.8989315032959
2010-08-20,20.8989315032959
2010-08-23,21.039541244506836
2010-08-24,20.846202850341797
2010-08-25,20.459508895874023
2010-08-26,19.79158592224121
2010-08-27,19.703704833984375
2010-08-30,19.3345890045166
2010-08-31,19.897045135498047
2010-09-01,19.809160232543945
2010-09-02,20.389198303222656
2010-09-03,21.10984992980957
2010-09-06,22.621461868286133
2010-09-07,21.83050537109375
2010-09-08,23.078462600708008
2010-09-09,22.6917781829834
2010-09-13,23.271808624267575
2010-09-14,23.289386749267575
2010-09-15,23.23665428161621
2010-09-16,23.605770111083984
2010-09-17,24.203386306762695
2010-09-20,24.32972526550293
2010-09-21,23.282901763916016
2010-09-22,23.806310653686523
2010-09-23,24.29363441467285
2010-09-24,24.383872985839844
2010-09-27,24.203384399414062
2010-09-28,24.022899627685547
2010-09-29,23.60778045654297
2010-09-30,23.84241485595703
2010-10-01,23.752166748046875
2010-10-04,24.510215759277344
2010-10-05,25.15996360778809
2010-10-06,25.051677703857425
2010-10-07,26.44143295288086
2010-10-08,26.513628005981445
2010-10-11,28.06581687927246
2010-10-12,28.01167869567871
2010-10-13,27.14533805847168
2010-10-14,25.990211486816406
2010-10-15,26.387285232543945
2010-10-18,25.827775955200195
2010-10-19,25.46680450439453
2010-10-20,25.557044982910156
2010-10-21,25.41265869140625
2010-10-22,25.430702209472656
2010-10-25,25.358510971069336
2010-10-26,25.358510971069336
2010-10-27,25.30436134338379
2010-10-28,24.798994064331055
2010-10-29,23.968751907348633
2010-11-01,23.60778045654297
2010-11-02,23.012168884277344
2010-11-03,23.228755950927734
2010-11-04,22.97607421875
2010-11-08,24.47412109375
2010-11-09,24.221433639526367
2010-11-10,24.131193161010746
2010-11-11,24.29363441467285
2010-11-12,23.08436584472656
2010-11-15,23.86046028137207
2010-11-16,23.10241317749023
2010-11-18,22.34436416625977
2010-11-19,22.109731674194336
2010-11-22,22.145828247070312
2010-11-23,21.36972999572754
2010-11-24,21.56827163696289
2010-11-25,21.47801971435547
2010-11-26,20.7199764251709
2010-11-29,20.756072998046875
2010-11-30,21.044851303100582
2010-12-01,21.27948760986328
2010-12-02,21.56827163696289
2010-12-03,20.90046501159668
2010-12-06,20.485340118408203
2010-12-07,20.10631942749023
2010-12-08,19.925830841064453
2010-12-09,19.67314720153809
2010-12-10,20.08827018737793
2010-12-13,20.485340118408203
2010-12-14,20.972654342651367
2010-12-15,20.629732131958008
2010-12-16,19.727293014526367
2010-12-20,20.05217742919922
2010-12-21,20.142417907714844
2010-12-22,20.485340118408203
2010-12-23,20.395097732543945
2010-12-24,20.35900115966797
2010-12-27,20.43119430541992
2010-12-28,20.647781372070312
2010-12-29,21.08094787597656
2010-12-30,21.11705207824707
2010-12-31,20.882415771484375
2011-01-03,21.983388900756836
2011-01-04,22.578996658325195
2011-01-05,21.91119384765625
2011-01-06,21.207292556762695
2011-01-07,20.611684799194336
2011-01-10,19.96192741394043
2011-01-11,19.85363388061523
2011-01-12,19.9799747467041
2011-01-13,19.52875709533691
2011-01-14,19.582902908325195
2011-01-17,19.51070785522461
2011-01-18,19.67314720153809
2011-01-19,19.94388198852539
2011-01-20,19.709251403808594
2011-01-21,19.90778350830078
2011-01-24,21.640466690063477
2011-01-25,21.640466690063477
2011-01-27,21.207292556762695
2011-01-28,20.124366760253903
2011-01-31,19.52875709533691
2011-02-01,19.51070785522461
2011-02-02,19.52875709533691
2011-02-03,20.10631942749023
2011-02-04,19.456562042236328
2011-02-07,19.330219268798828
2011-02-08,18.554126739501953
2011-02-09,18.78875732421875
2011-02-10,18.897052764892575
2011-02-11,19.077539443969727
2011-02-14,19.619001388549805
2011-02-15,19.492660522460938
2011-02-16,19.56485366821289
2011-02-17,19.637046813964844
2011-02-18,19.14973258972168
2011-02-21,19.113630294799805
2011-02-22,18.951200485229492
2011-02-23,18.84290313720703
2011-02-24,18.84290313720703
2011-02-25,18.933143615722656
2011-02-28,18.987293243408203
2011-03-01,19.691190719604492
2011-03-03,19.330219268798828
2011-03-04,19.330219268798828
2011-03-07,19.29412841796875
2011-03-08,19.113630294799805
2011-03-09,19.31217384338379
2011-03-10,19.113630294799805
2011-03-11,18.860960006713867
2011-03-14,18.78875732421875
2011-03-15,18.77070999145508
2011-03-16,18.78875732421875
2011-03-17,19.05948829650879
2011-03-18,19.005342483520508
2011-03-21,18.951200485229492
2011-03-22,19.02338981628418
2011-03-23,19.05948829650879
2011-03-24,19.041440963745117
2011-03-25,19.09558868408203
2011-03-28,19.131689071655273
2011-03-29,19.221927642822266
2011-03-30,19.709251403808594
2011-03-31,19.31217384338379
2011-04-01,20.142417907714844
2011-04-04,20.73802375793457
2011-04-05,20.66583251953125
2011-04-06,21.387779235839844
2011-04-07,22.38045883178711
2011-04-08,21.91119384765625
2011-04-11,22.199970245361328
2011-04-13,22.25411605834961
2011-04-15,22.506797790527344
2011-04-18,23.319000244140625
2011-04-19,22.867780685424805
2011-04-20,23.246801376342773
2011-04-21,23.282901763916016
2011-04-25,23.156558990478516
2011-04-26,22.669239044189453
2011-04-27,23.08436584472656
2011-04-28,22.99411964416504
2011-04-29,22.41655731201172
2011-05-02,21.87509536743164
2011-05-03,21.56827163696289
2011-05-04,21.51412010192871
2011-05-05,21.423877716064453
2011-05-06,21.53217315673828
2011-05-09,21.387779235839844
2011-05-10,21.29753875732422
2011-05-11,21.748754501342773
2011-05-12,21.6043643951416
2011-05-13,22.001440048217773
2011-05-16,22.145828247070312
2011-05-17,21.640466690063477
2011-05-18,21.351682662963867
2011-05-19,21.26143455505371
2011-05-20,21.207292556762695
2011-05-23,20.936559677124023
2011-05-24,21.02680206298828
2011-05-25,21.044851303100582
2011-05-26,21.09900283813477
2011-05-27,21.243391036987305
2011-05-30,21.11705207824707
2011-05-31,21.27948760986328
2011-06-01,21.153146743774418
2011-06-02,21.243391036987305
2011-06-03,21.225343704223633
2011-06-06,21.135093688964844
2011-06-07,21.29753875732422
2011-06-08,21.83899688720703
2011-06-09,22.236066818237305
2011-06-10,22.452653884887695
2011-06-13,22.362407684326172
2011-06-14,22.29021644592285
2011-06-15,22.506797790527344
2011-06-16,22.145828247070312
2011-06-17,21.748754501342773
2011-06-20,20.954608917236328
2011-06-21,20.91851234436035
2011-06-22,20.90046501159668
2011-06-23,20.81022071838379
2011-06-24,20.936559677124023
2011-06-27,20.936559677124023
2011-06-28,21.73070526123047
2011-06-29,22.39851188659668
2011-06-30,22.74143409729004
2011-07-01,22.97607421875
2011-07-04,23.806310653686523
2011-07-05,23.878507614135746
2011-07-06,23.643871307373047
2011-07-07,24.077045440673828
2011-07-08,24.022899627685547
2011-07-11,24.077045440673828
2011-07-12,24.004852294921875
2011-07-13,24.239486694335938
2011-07-14,24.618507385253903
2011-07-15,25.14192008972168
2011-07-18,24.907285690307617
2011-07-19,26.206798553466797
2011-07-20,26.297042846679688
2011-07-21,26.242897033691406
2011-07-22,26.17070198059082
2011-07-25,26.17070198059082
2011-07-26,26.206798553466797
2011-07-27,26.297042846679688
2011-07-28,26.17070198059082
2011-07-29,26.188743591308594
2011-08-01,26.152652740478516
2011-08-02,26.188743591308594
2011-08-03,26.2248477935791
2011-08-04,26.17070198059082
2011-08-05,26.27899169921875
2011-08-08,26.206798553466797
2011-08-09,26.206798553466797
2011-08-10,26.260948181152344
2011-08-11,26.206798553466797
2011-08-12,26.206798553466797
2011-08-16,26.17070198059082
2011-08-17,26.17070198059082
2011-08-18,26.260948181152344
2011-08-19,25.899972915649418
2011-08-22,26.134605407714844
2011-08-23,25.845823287963867
2011-08-24,26.188743591308594
2011-08-25,26.27899169921875
2011-08-26,25.863874435424805
2011-08-29,26.00826644897461
2011-08-30,26.513628005981445
2011-09-02,27.127286911010746
2011-09-05,27.183528900146484
2011-09-06,27.464740753173828
2011-09-07,27.08978843688965
2011-09-08,27.01480484008789
2011-09-09,27.01480484008789
2011-09-12,26.902318954467773
2011-09-13,26.92106819152832
2011-09-14,27.08978843688965
2011-09-15,27.427236557006836
2011-09-16,27.371009826660156
2011-09-19,27.01480484008789
2011-09-20,27.61471366882324
2011-09-21,27.371009826660156
2011-09-22,27.371009826660156
2011-09-23,27.371009826660156
2011-09-26,27.464740753173828
2011-09-27,27.558473587036133
2011-09-28,27.05229949951172
2011-09-29,26.88357734680176
2011-09-30,26.827329635620117
2011-10-03,26.677350997924805
2011-10-04,26.43363571166992
2011-10-05,26.43363571166992
2011-10-07,26.339900970458984
2011-10-10,26.283660888671875
2011-10-11,26.246166229248047
2011-10-12,26.26491355895996
2011-10-13,26.43363571166992
2011-10-14,26.37739372253418
2011-10-17,26.358644485473633
2011-10-18,27.520978927612305
2011-10-19,26.92106819152832
2011-10-20,25.308801651000977
2011-10-21,24.8963623046875
2011-10-24,24.24020767211914
2011-10-25,23.86526679992676
2011-10-28,24.521413803100582
2011-10-31,24.015241622924805
2011-11-01,24.50266456604004
2011-11-02,23.88401222229004
2011-11-03,23.86526679992676
2011-11-04,23.82776641845703
2011-11-08,23.62154960632324
2011-11-09,22.7216796875
2011-11-11,22.365480422973633
2011-11-14,21.296884536743164
2011-11-15,20.378267288208008
2011-11-16,19.79710578918457
2011-11-17,20.49075508117676
2011-11-18,20.75321578979492
2011-11-21,20.3220272064209
2011-11-22,19.965829849243164
2011-11-23,19.665870666503903
2011-11-24,19.90958595275879
2011-11-25,20.13455581665039
2011-11-28,19.9283390045166
2011-11-29,19.478403091430664
2011-11-30,19.422157287597656
2011-12-01,19.553394317626953
2011-12-02,20.04082298278809
2011-12-05,19.403411865234375
2011-12-07,19.422157287597656
2011-12-08,18.897241592407227
2011-12-09,18.67226791381836
2011-12-12,18.803503036499023
2011-12-13,18.57853126525879
2011-12-14,17.54743766784668
2011-12-15,16.835041046142578
2011-12-16,17.06001091003418
2011-12-19,16.441343307495117
2011-12-20,16.46009063720703
2011-12-21,16.516334533691406
2011-12-22,16.516334533691406
2011-12-23,16.85378646850586
2011-12-26,17.134998321533203
2011-12-27,17.134998321533203
2011-12-28,16.741296768188477
2011-12-29,16.816287994384766
2011-12-30,16.778797149658203
2012-01-02,16.741296768188477
2012-01-03,17.34121322631836
2012-01-04,17.3974552154541
2012-01-05,17.322465896606445
2012-01-06,17.77239990234375
2012-01-09,18.616025924682617
2012-01-10,19.2159423828125
2012-01-11,18.67226791381836
2012-01-12,18.747257232666016
2012-01-13,19.478403091430664
2012-01-16,19.309673309326172
2012-01-17,19.440906524658203
2012-01-18,18.522293090820312
2012-01-19,18.65352439880371
2012-01-20,18.91598320007324
2012-01-23,18.69101333618164
2012-01-24,18.747257232666016
2012-01-25,17.8848876953125
2012-01-27,17.90363121032715
2012-01-30,18.10985565185547
2012-01-31,17.97862434387207
2012-02-01,17.90363121032715
2012-02-02,17.734912872314453
2012-02-03,17.866140365600586
2012-02-06,18.484798431396484
2012-02-07,18.559785842895508
2012-02-08,18.484798431396484
2012-02-09,18.822246551513672
2012-02-10,19.290931701660156
2012-02-13,19.609634399414062
2012-02-14,19.440906524658203
2012-02-15,19.497150421142575
2012-02-16,19.047212600708008
2012-02-17,19.12220573425293
2012-02-21,18.784753799438477
2012-02-22,18.878488540649418
2012-02-23,19.459659576416016
2012-02-24,18.934734344482425
2012-02-27,18.822246551513672
2012-02-28,19.103458404541016
2012-02-29,18.747257232666016
2012-03-01,18.76600646972656
2012-03-02,18.27857780456543
2012-03-05,18.297327041625977
2012-03-06,18.259828567504883
2012-03-07,20.17205238342285
2012-03-09,21.128162384033203
2012-03-12,20.04082298278809
2012-03-13,19.19719123840332
2012-03-14,18.67226791381836
2012-03-15,17.866140365600586
2012-03-16,17.566179275512695
2012-03-19,17.303720474243164
2012-03-20,17.041259765625
2012-03-21,16.685060501098633
2012-03-22,16.122644424438477
2012-03-23,17.134998321533203
2012-03-26,16.516334533691406
2012-03-27,16.23512840270996
2012-03-28,15.935169219970703
2012-03-29,16.366357803344727
2012-03-30,16.628812789916992
2012-04-02,16.928775787353516
2012-04-03,17.28497314453125
2012-04-04,16.89128303527832
2012-04-09,17.097497940063477
2012-04-10,16.85378646850586
2012-04-11,16.422603607177734
2012-04-12,15.87892723083496
2012-04-13,16.06639862060547
2012-04-16,16.122644424438477
2012-04-17,16.34760856628418
2012-04-18,17.172487258911133
2012-04-19,16.985017776489258
2012-04-20,16.89128303527832
2012-04-23,16.197629928588867
2012-04-24,16.23512840270996
2012-04-25,16.53508186340332
2012-04-26,16.85378646850586
2012-04-27,16.778797149658203
2012-04-30,17.041259765625
2012-05-02,16.835041046142578
2012-05-03,16.87253189086914
2012-05-04,16.778797149658203
2012-05-07,16.497589111328125
2012-05-08,16.610071182250977
2012-05-09,16.516334533691406
2012-05-10,16.497589111328125
2012-05-11,16.666311264038086
2012-05-14,16.497589111328125
2012-05-15,16.497589111328125
2012-05-16,16.08515167236328
2012-05-17,15.953914642333984
2012-05-18,15.728948593139648
2012-05-21,15.072800636291504
2012-05-22,15.822688102722168
2012-05-23,16.010154724121094
2012-05-24,16.3288631439209
2012-05-25,15.953914642333984
2012-05-28,15.935169219970703
2012-05-29,15.897676467895508
2012-05-30,15.710201263427734
2012-05-31,15.935169219970703
2012-06-01,15.916424751281738
2012-06-04,15.391502380371094
2012-06-05,15.391502380371094
2012-06-06,15.710201263427734
2012-06-07,15.578972816467283
2012-06-08,15.372754096984863
2012-06-11,15.485237121582031
2012-06-12,15.485237121582031
2012-06-13,15.560226440429688
2012-06-14,15.485237121582031
2012-06-15,15.597718238830566
2012-06-18,15.616464614868164
2012-06-19,15.466487884521484
2012-06-20,15.541479110717772
2012-06-21,15.597718238830566
2012-06-22,16.57257652282715
2012-06-25,15.672709465026855
2012-06-26,15.597718238830566
2012-06-27,15.616464614868164
2012-06-28,16.103897094726562
2012-06-29,15.747700691223145
2012-07-02,15.747700691223145
2012-07-03,15.710201263427734
2012-07-04,16.64756965637207
2012-07-05,16.685060501098633
2012-07-06,17.41620635986328
