Date,close
2012-07-18,27.186372756958008
2012-07-19,27.332015991210938
2012-07-20,27.113557815551758
2012-07-23,26.652362823486328
2012-07-24,26.3610782623291
2012-07-25,25.924148559570312
2012-07-26,25.31731605529785
2012-07-27,25.098846435546875
2012-07-30,25.438684463500977
2012-07-31,25.99697494506836
2012-08-01,26.33680534362793
2012-08-02,26.16688346862793
2012-08-03,25.850746154785156
2012-08-06,26.142574310302734
2012-08-07,26.069608688354492
2012-08-08,26.4830322265625
2012-08-09,26.142574310302734
2012-08-10,25.92369842529297
2012-08-13,26.11825942993164
2012-08-14,26.288488388061523
2012-08-16,26.045297622680664
2012-08-17,25.82642364501953
2012-08-21,25.48596954345703
2012-08-22,25.437326431274414
2012-08-23,25.461652755737305
2012-08-24,25.315738677978516
2012-08-27,25.0482234954834
2012-08-28,24.805038452148438
2012-08-29,24.39162254333496
2012-08-30,24.026845932006836
2012-08-31,24.221393585205078
2012-09-03,24.294347763061523
2012-09-04,24.39162254333496
2012-09-05,24.270030975341797
2012-09-06,24.221393585205078
2012-09-07,24.9266357421875
2012-09-10,25.413007736206055
2012-09-11,25.1455078125
2012-09-12,25.437326431274414
2012-09-13,25.777788162231445
2012-09-14,26.191207885742188
2012-09-17,26.701904296875
2012-09-18,26.312807083129883
2012-09-20,26.093931198120117
2012-09-21,25.413007736206055
2012-09-24,25.437326431274414
2012-09-25,25.218460083007812
2012-09-26,24.97527313232422
2012-09-27,24.634815216064453
2012-09-28,24.732086181640625
2012-10-01,24.58617401123047
2012-10-03,24.732086181640625
2012-10-04,24.9266357421875
2012-10-05,24.829364776611328
2012-10-08,24.853675842285156
2012-10-09,24.829364776611328
2012-10-10,24.31867027282715
2012-10-11,24.172765731811523
2012-10-12,24.270030975341797
2012-10-15,23.978208541870117
2012-10-16,24.002521514892578
2012-10-17,24.12411880493164
2012-10-18,24.270030975341797
2012-10-19,24.075483322143555
2012-10-22,24.075483322143555
2012-10-23,24.12411880493164
2012-10-25,24.075483322143555
2012-10-29,23.17569351196289
2012-10-30,22.78658676147461
2012-10-31,22.78658676147461
2012-11-01,22.78658676147461
2012-11-02,22.78658676147461
2012-11-05,22.665002822875977
2012-11-06,22.567729949951172
2012-11-07,22.324539184570312
2012-11-08,22.34885597229004
2012-11-09,22.178630828857422
2012-11-12,21.74089241027832
2012-11-15,21.959760665893555
2012-11-16,21.838163375854492
2012-11-19,21.716577529907227
2012-11-20,21.667936325073242
2012-11-21,21.59497833251953
2012-11-22,22.251583099365234
2012-11-23,21.959760665893555
2012-11-26,21.59497833251953
2012-11-27,21.570659637451172
2012-11-29,21.789522171020508
2012-11-30,22.592041015625
2012-12-03,23.589111328125
2012-12-04,23.662063598632812
2012-12-05,23.589111328125
2012-12-06,23.467512130737305
2012-12-07,23.540477752685547
2012-12-10,23.418872833251953
2012-12-11,23.17569351196289
2012-12-12,22.908185958862305
2012-12-13,22.762277603149414
2012-12-14,22.78658676147461
2012-12-17,23.24864387512207
2012-12-18,23.613428115844727
2012-12-19,23.75933837890625
2012-12-20,23.735017776489258
2012-12-21,24.221393585205078
2012-12-24,24.513227462768555
2012-12-26,24.12411880493164
2012-12-27,24.4888973236084
2012-12-28,24.05116844177246
2012-12-31,23.832292556762695
2013-01-01,23.978208541870117
2013-01-02,24.805038452148438
2013-01-03,24.610488891601562
2013-01-04,24.440265655517578
2013-01-07,24.367307662963867
2013-01-08,24.58617401123047
2013-01-09,24.172765731811523
2013-01-10,23.953895568847656
2013-01-11,23.9295654296875
2013-01-14,24.09980010986328
2013-01-15,24.09980010986328
2013-01-16,23.735017776489258
2013-01-17,23.63774299621582
2013-01-18,23.85661506652832
2013-01-21,23.783660888671875
2013-01-22,23.63774299621582
2013-01-23,23.3702449798584
2013-01-24,22.835235595703125
2013-01-25,22.908185958862305
2013-01-28,22.956825256347656
2013-01-29,22.762277603149414
2013-01-30,24.56185531616211
2013-01-31,23.953895568847656
2013-02-01,23.540477752685547
2013-02-04,23.589111328125
2013-02-05,23.272968292236328
2013-02-06,23.224323272705078
2013-02-07,22.689315795898438
2013-02-08,22.737960815429688
2013-02-11,22.78658676147461
2013-02-12,22.78658676147461
2013-02-13,22.519086837768555
2013-02-14,22.34885597229004
2013-02-15,22.178630828857422
2013-02-18,22.640682220458984
2013-02-19,22.543411254882812
2013-02-20,22.519086837768555
2013-02-21,22.227258682250977
2013-02-22,22.324539184570312
2013-02-25,22.178630828857422
2013-02-26,21.88680648803711
2013-02-27,21.88680648803711
2013-02-28,21.449068069458008
2013-03-01,21.40042495727539
2013-03-04,20.88973617553711
2013-03-05,21.084287643432617
2013-03-06,21.278841018676758
2013-03-07,20.987016677856445
2013-03-08,21.911113739013672
2013-03-11,22.081356048583984
2013-03-12,21.98407745361328
2013-03-13,22.42181396484375
2013-03-14,21.449068069458008
2013-03-15,19.625165939331055
2013-03-18,18.72537612915039
2013-03-19,18.360599517822266
2013-03-20,18.020132064819336
2013-03-21,17.655351638793945
2013-03-22,17.679670333862305
2013-03-25,17.14466667175293
2013-03-26,16.97073745727539
2013-03-28,16.473785400390625
2013-04-01,16.871335983276367
2013-04-02,17.19435691833496
2013-04-03,17.268901824951172
2013-04-04,16.921031951904297
2013-04-05,16.72225570678711
2013-04-08,16.82164764404297
2013-04-09,16.548324584960938
2013-04-10,16.573171615600586
2013-04-11,16.64771270751953
2013-04-12,16.697410583496094
2013-04-15,16.77195167541504
2013-04-16,16.72225570678711
2013-04-17,16.921031951904297
2013-04-18,16.99557876586914
2013-04-22,17.244054794311523
2013-04-23,17.3682918548584
2013-04-25,17.51737403869629
2013-04-26,17.716148376464844
2013-04-29,17.616764068603516
2013-04-30,17.29374885559082
2013-05-02,17.14466667175293
2013-05-03,17.29374885559082
2013-05-06,17.318588256835938
2013-05-07,17.29374885559082
2013-05-08,17.244054794311523
2013-05-09,18.31248664855957
2013-05-10,18.213096618652344
2013-05-13,17.765850067138672
2013-05-14,17.865236282348633
2013-05-15,17.815540313720703
2013-05-16,17.765850067138672
2013-05-17,17.790693283081055
2013-05-20,17.442825317382812
2013-05-21,17.244054794311523
2013-05-22,17.14466667175293
2013-05-23,16.697410583496094
2013-05-24,16.796798706054688
2013-05-27,17.219207763671875
2013-05-28,17.39313507080078
2013-05-29,17.39313507080078
2013-05-30,17.169506072998047
2013-05-31,16.796798706054688
2013-06-03,16.64771270751953
2013-06-04,16.747112274169922
2013-06-05,16.448936462402344
2013-06-06,16.150766372680664
2013-06-07,16.125926971435547
2013-06-10,15.927141189575195
2013-06-11,15.231416702270508
2013-06-12,14.759317398071289
2013-06-13,14.61023235321045
2013-06-14,14.78416633605957
2013-06-17,14.53569507598877
2013-06-18,14.61023235321045
2013-06-19,14.684776306152344
2013-06-20,14.958094596862793
2013-06-21,14.684776306152344
2013-06-24,14.436301231384277
2013-06-25,14.361760139465332
2013-06-26,14.162982940673828
2013-06-27,14.187832832336426
2013-06-28,14.31206226348877
2013-07-01,15.25626277923584
2013-07-02,14.98294734954834
2013-07-03,14.61023235321045
2013-07-04,14.560538291931152
2013-07-05,14.73447036743164
2013-07-08,14.684776306152344
2013-07-09,14.78416633605957
2013-07-10,14.809016227722168
2013-07-11,14.85870361328125
2013-07-12,14.709622383117676
2013-07-15,15.25626277923584
2013-07-16,15.032641410827637
2013-07-17,14.510841369628906
2013-07-18,14.908401489257812
2013-07-19,14.759317398071289
2013-07-22,14.560538291931152
2013-07-23,15.057487487792969
2013-07-24,15.032641410827637
2013-07-25,14.53569507598877
2013-07-26,14.48599624633789
2013-07-29,14.013899803161621
2013-07-30,14.038745880126953
2013-07-31,13.44240951538086
2013-08-01,12.945466995239258
2013-08-02,12.42367172241211
2013-08-05,12.274584770202637
2013-08-06,12.37397575378418
2013-08-07,12.821227073669434
2013-08-08,12.970307350158691
2013-08-12,13.666035652160645
2013-08-13,13.541797637939453
2013-08-14,13.666035652160645
2013-08-16,12.970307350158691
2013-08-19,13.24362850189209
2013-08-20,14.038745880126953
2013-08-21,13.492104530334473
2013-08-22,14.38661003112793
2013-08-23,14.287220001220703
2013-08-26,15.032641410827637
2013-08-27,14.8338623046875
2013-08-28,14.73447036743164
2013-08-29,16.598026275634766
2013-08-30,16.77195167541504
2013-09-02,17.442825317382812
2013-09-03,16.424087524414062
2013-09-04,16.672561645507812
2013-09-05,16.796798706054688
2013-09-06,16.573171615600586
2013-09-10,16.448936462402344
2013-09-11,16.796798706054688
2013-09-12,16.29985809326172
2013-09-13,16.424087524414062
2013-09-16,16.34954833984375
2013-09-17,16.37439727783203
2013-09-18,16.200462341308594
2013-09-19,16.34954833984375
2013-09-20,16.27385139465332
2013-09-23,16.172929763793945
2013-09-24,16.400007247924805
2013-09-25,16.223398208618164
2013-09-26,16.324316024780273
2013-09-27,16.19816017150879
2013-09-30,16.42524528503418
2013-10-01,16.652318954467773
2013-10-03,16.879390716552734
2013-10-04,16.879390716552734
2013-10-07,17.33354377746582
2013-10-08,17.13170051574707
2013-10-09,16.955089569091797
2013-10-10,16.85416603088379
2013-10-11,16.753238677978516
2013-10-14,16.500930786132812
2013-10-15,16.475704193115234
2013-10-17,16.929853439331055
2013-10-18,17.358783721923828
2013-10-21,17.636322021484375
2013-10-22,17.33354377746582
2013-10-23,18.140933990478516
2013-10-24,18.11570167541504
2013-10-25,17.762470245361328
2013-10-28,17.51016616821289
2013-10-29,18.140933990478516
2013-10-30,18.39323616027832
2013-10-31,18.41847038269043
2013-11-01,17.96431541442871
2013-11-05,18.216623306274414
2013-11-06,18.64554786682129
2013-11-07,19.50339698791504
2013-11-08,19.579082489013672
2013-11-11,19.200626373291016
2013-11-12,19.881860733032227
2013-11-13,20.28554916381836
2013-11-14,20.31078338623047
2013-11-18,20.08370018005371
2013-11-19,20.00800895690918
2013-11-20,19.478164672851562
2013-11-21,18.822168350219727
2013-11-22,18.368009567260742
2013-11-25,19.049240112304688
2013-11-26,18.822168350219727
2013-11-27,18.519392013549805
2013-11-28,18.746469497680664
2013-11-29,18.872623443603516
2013-12-02,19.40247344970703
2013-12-03,19.049240112304688
2013-12-04,18.342777252197266
2013-12-05,18.64554786682129
2013-12-06,18.771697998046875
2013-12-09,18.721242904663086
2013-12-10,19.37724494934082
2013-12-11,19.225852966308594
2013-12-12,19.553861618041992
2013-12-13,18.998779296875
2013-12-16,18.948318481445312
2013-12-17,19.225852966308594
2013-12-18,19.124937057495117
2013-12-19,19.049240112304688
2013-12-20,18.89785385131836
2013-12-23,19.326780319213867
2013-12-24,19.200626373291016
2013-12-26,19.074472427368164
2013-12-27,19.124937057495117
2013-12-30,19.099702835083008
2013-12-31,19.124937057495117
2014-01-01,19.124937057495117
2014-01-02,18.746469497680664
2014-01-03,18.670780181884766
2014-01-06,18.79693031311035
2014-01-07,18.721242904663086
2014-01-08,18.696008682250977
2014-01-09,18.620323181152344
2014-01-10,19.175395965576172
2014-01-13,18.670780181884766
2014-01-14,18.49416160583496
2014-01-15,18.64554786682129
2014-01-16,18.670780181884766
2014-01-17,18.443696975708008
2014-01-20,18.342777252197266
2014-01-21,18.368009567260742
2014-01-22,18.64554786682129
2014-01-23,18.46893310546875
2014-01-24,18.267086029052734
2014-01-27,17.762470245361328
2014-01-28,18.696008682250977
2014-01-29,18.443696975708008
2014-01-30,17.68678092956543
2014-01-31,16.929853439331055
2014-02-03,16.778470993041992
2014-02-04,16.62708854675293
2014-02-05,16.57662010192871
2014-02-06,16.652318954467773
2014-02-07,16.526161193847656
2014-02-10,16.601858139038086
2014-02-11,16.551395416259766
2014-02-12,16.551395416259766
2014-02-13,16.450468063354492
2014-02-14,16.42524528503418
2014-02-17,16.349546432495117
2014-02-18,16.299083709716797
2014-02-19,16.374780654907227
2014-02-20,16.046777725219727
2014-02-21,16.147701263427734
2014-02-24,16.27385139465332
2014-02-25,16.147701263427734
2014-02-26,16.299083709716797
2014-02-28,16.551395416259766
2014-03-03,16.57662010192871
2014-03-04,17.05600929260254
2014-03-05,17.134244918823242
2014-03-06,17.734081268310547
2014-03-07,17.551523208618164
2014-03-10,18.30782699584961
2014-03-11,18.020952224731445
2014-03-12,17.864471435546875
2014-03-13,18.281747817993164
2014-03-14,18.177431106567383
2014-03-18,18.099191665649414
2014-03-19,18.203506469726562
2014-03-20,18.281747817993164
2014-03-21,18.72509765625
2014-03-24,18.646860122680664
2014-03-25,18.75118064880371
2014-03-26,19.246686935424805
2014-03-27,20.055156707763672
2014-03-28,20.133394241333008
2014-03-31,20.733219146728516
2014-04-01,20.86362075805664
2014-04-02,20.811458587646484
2014-04-03,20.211627960205078
2014-04-04,20.446348190307617
2014-04-07,20.368106842041016
2014-04-09,20.785381317138672
2014-04-10,20.733219146728516
2014-04-11,21.202653884887695
2014-04-15,20.39418601989746
2014-04-16,20.62890625
2014-04-17,20.62890625
2014-04-21,20.96793556213379
2014-04-22,20.86362075805664
2014-04-23,20.9940185546875
2014-04-24,20.9940185546875
2014-04-25,20.9940185546875
2014-04-28,20.681068420410156
2014-04-29,20.446348190307617
2014-04-30,19.924762725830078
2014-05-02,20.28986930847168
2014-05-05,20.498506546020508
2014-05-06,20.811458587646484
2014-05-07,20.342031478881836
2014-05-08,20.23771095275879
2014-05-09,20.315950393676758
2014-05-12,20.15947151184082
2014-05-13,21.489530563354492
2014-05-14,22.141515731811523
2014-05-15,23.575891494750977
2014-05-16,23.62804412841797
2014-05-19,25.505769729614258
2014-05-20,26.44464111328125
2014-05-21,26.31424331665039
2014-05-22,27.98333168029785
2014-05-23,30.460878372192383
2014-05-26,27.77469825744629
2014-05-27,27.07054328918457
2014-05-28,26.731517791748047
2014-05-29,26.627197265625
2014-05-30,25.636167526245117
2014-06-02,27.82685089111328
2014-06-03,27.7225341796875
2014-06-04,29.365543365478516
2014-06-05,29.548099517822266
2014-06-06,29.052593231201172
2014-06-09,29.313385009765625
2014-06-10,29.156911849975586
2014-06-11,29.443782806396484
2014-06-12,29.626338958740234
2014-06-13,28.478836059570312
2014-06-16,28.452760696411133
2014-06-17,28.739635467529297
2014-06-18,30.043615341186523
2014-06-19,29.261228561401367
2014-06-20,29.156911849975586
2014-06-23,28.635324478149414
2014-06-24,30.382646560668945
2014-06-25,32.4168586730957
2014-06-26,31.947420120239258
2014-06-27,30.669519424438477
2014-06-30,30.773839950561523
2014-07-01,31.817018508911133
2014-07-02,31.504064559936523
2014-07-03,30.904237747192383
2014-07-04,31.008546829223633
2014-07-07,30.643442153930664
2014-07-08,28.270204544067383
2014-07-09,28.609235763549805
2014-07-10,29.548099517822266
2014-07-11,27.018390655517578
2014-07-14,27.487821578979492
2014-07-15,28.374523162841797
2014-07-16,28.974348068237305
2014-07-17,29.443782806396484
2014-07-18,29.209068298339844
2014-07-21,29.78281593322754
2014-07-22,31.660545349121094
2014-07-23,31.112878799438477
2014-07-24,31.843103408813477
2014-07-25,32.33860778808594
2014-07-28,31.79094696044922
2014-07-30,30.721677780151367
2014-07-31,30.226173400878906
2014-08-01,29.678497314453125
2014-08-04,30.53913116455078
2014-08-05,31.19111442565918
2014-08-06,30.513046264648438
2014-08-07,30.930309295654297
2014-08-08,29.365543365478516
2014-08-11,29.678497314453125
2014-08-12,29.313385009765625
2014-08-13,28.504926681518555
2014-08-14,29.52202033996582
2014-08-18,30.30440330505371
2014-08-19,30.53913116455078
2014-08-20,29.70458221435547
2014-08-21,30.226173400878906
2014-08-22,30.043615341186523
2014-08-25,28.139806747436523
2014-08-26,27.696456909179688
2014-08-27,27.487821578979492
2014-08-28,29.469863891601562
2014-09-01,30.226173400878906
2014-09-02,30.747760772705078
2014-09-03,29.834978103637695
2014-09-04,30.43480682373047
2014-09-05,33.06884002685547
2014-09-08,33.98162078857422
2014-09-09,32.96452713012695
2014-09-10,33.82514953613281
2014-09-11,34.58144760131836
2014-09-12,34.29282760620117
2014-09-15,34.31907272338867
2014-09-16,31.87894630432129
2014-09-17,34.08292770385742
2014-09-18,34.817588806152344
2014-09-19,35.76215362548828
2014-09-22,34.2666015625
2014-09-23,31.747758865356445
2014-09-24,31.642810821533203
2014-09-25,30.01607322692871
2014-09-26,30.855682373046875
2014-09-29,30.986860275268555
2014-09-30,30.25221061706543
2014-10-01,29.701210021972656
2014-10-07,28.363088607788086
2014-10-08,30.147260665893555
2014-10-09,31.35420036315918
2014-10-10,30.960628509521484
2014-10-13,31.669038772583008
2014-10-14,31.931425094604492
2014-10-15,31.931425094604492
2014-10-16,30.593299865722656
2014-10-17,31.35420036315918
2014-10-20,31.039350509643555
2014-10-21,30.934396743774414
2014-10-22,31.27547836303711
2014-10-27,30.934396743774414
2014-10-28,30.855682373046875
2014-10-29,30.88191795349121
2014-10-30,30.645774841308594
2014-10-31,30.068552017211914
2014-11-03,31.642810821533203
2014-11-05,30.67201805114746
2014-11-07,31.485389709472656
2014-11-10,30.960628509521484
2014-11-11,30.829437255859375
2014-11-12,30.750720977783203
2014-11-13,31.669038772583008
2014-11-14,31.380434036254883
2014-11-17,31.432912826538086
2014-11-18,32.01013946533203
2014-11-19,31.931425094604492
2014-11-20,31.485389709472656
2014-11-21,31.642810821533203
2014-11-24,32.32500076293945
2014-11-25,32.508670806884766
2014-11-26,31.852712631225586
2014-11-27,31.80023956298828
2014-11-28,31.80023956298828
2014-12-01,30.48834800720215
2014-12-02,30.357160568237305
2014-12-03,30.803205490112305
2014-12-04,30.330923080444336
2014-12-05,30.068552017211914
2014-12-08,29.8586483001709
2014-12-09,28.940324783325195
2014-12-10,28.441802978515625
2014-12-11,27.497236251831055
2014-12-12,26.867536544799805
2014-12-15,26.893770217895508
2014-12-16,26.18534278869629
2014-12-17,26.13286781311035
2014-12-18,26.920007705688477
2014-12-19,27.60219383239746
2014-12-22,28.258132934570312
2014-12-23,27.497236251831055
2014-12-24,27.838327407836914
2014-12-26,27.995756149291992
2014-12-29,28.599220275878906
2014-12-30,28.074472427368164
2014-12-31,28.153182983398438
2015-01-01,29.228931427001953
2015-01-02,28.914079666137695
2015-01-05,28.048227310180664
2015-01-06,27.024951934814453
2015-01-07,26.736343383789062
2015-01-08,26.841297149658203
2015-01-09,26.526430130004883
2015-01-12,26.05415916442871
2015-01-13,25.608116149902344
2015-01-14,24.978410720825195
2015-01-15,24.794740676879883
2015-01-16,24.611080169677734
2015-01-19,24.71603012084961
2015-01-20,24.95216941833496
2015-01-21,25.13582992553711
2015-01-22,25.057119369506836
2015-01-23,25.503162384033203
2015-01-27,25.030879974365234
2015-01-28,24.243749618530273
2015-01-29,23.509092330932617
2015-01-30,23.771467208862305
2015-02-02,24.086322784423828
2015-02-03,24.532363891601562
2015-02-04,25.398216247558594
2015-02-05,25.476926803588867
2015-02-06,25.844253540039062
2015-02-09,25.503162384033203
2015-02-10,26.001678466796875
2015-02-11,25.97544288635254
2015-02-12,26.13286781311035
2015-02-13,25.529399871826172
2015-02-16,25.057119369506836
2015-02-18,25.319499969482422
2015-02-19,25.162071228027344
2015-02-20,25.109596252441406
2015-02-23,25.030879974365234
2015-02-24,25.13582992553711
2015-02-25,25.13582992553711
2015-02-26,25.162071228027344
2015-02-27,25.162071228027344
2015-03-02,24.532363891601562
2015-03-03,25.37197494506836
2015-03-04,25.97544288635254
2015-03-05,26.21158790588379
2015-03-09,25.529399871826172
2015-03-10,25.68682861328125
2015-03-11,25.057119369506836
2015-03-12,24.925928115844727
2015-03-13,24.742263793945312
2015-03-16,24.40117835998535
2015-03-17,24.95216941833496
2015-03-18,24.8713321685791
2015-03-19,24.33240509033203
2015-03-20,23.955158233642578
2015-03-23,24.03599739074707
2015-03-24,24.089889526367188
2015-03-25,23.38928985595703
2015-03-26,23.065933227539062
2015-03-27,22.877315521240234
2015-03-30,24.03599739074707
2015-03-31,25.140792846679688
2015-04-01,25.41025161743164
2015-04-06,25.733606338500977
2015-04-07,25.54498291015625
2015-04-08,25.491092681884766
2015-04-09,25.3833065032959
2015-04-10,25.46414566040039
2015-04-13,25.571928024291992
2015-04-15,25.86833953857422
2015-04-16,25.41025161743164
2015-04-17,25.787500381469727
2015-04-20,24.97911834716797
2015-04-21,25.356355667114258
2015-04-22,25.41025161743164
2015-04-23,25.27552604675293
2015-04-24,24.97911834716797
2015-04-27,24.898277282714844
2015-04-28,24.601869583129883
2015-04-29,25.518041610717773
2015-04-30,25.598873138427734
2015-05-04,25.7066593170166
2015-05-05,25.54498291015625
2015-05-06,25.976125717163086
2015-05-07,26.137807846069336
2015-05-08,26.191692352294922
2015-05-11,27.107858657836914
2015-05-12,27.080913543701172
2015-05-13,26.676721572875977
2015-05-14,26.649776458740234
2015-05-15,26.81145477294922
2015-05-18,26.892290115356445
2015-05-19,26.649776458740234
2015-05-20,26.649776458740234
2015-05-21,26.110855102539062
2015-05-22,26.29947853088379
2015-05-25,26.16474723815918
2015-05-26,25.976125717163086
2015-05-27,26.137807846069336
2015-05-28,25.92223358154297
2015-05-29,26.110855102539062
2015-06-01,26.03000831604004
2015-06-02,25.949176788330078
2015-06-03,24.62881088256836
2015-06-04,23.497074127197266
2015-06-05,23.416236877441406
2015-06-08,22.419227600097656
2015-06-09,21.799463272094727
2015-06-10,21.691682815551758
2015-06-11,22.44617462158203
2015-06-12,22.041980743408203
2015-06-15,22.203657150268555
2015-06-16,22.28449249267578
2015-06-17,22.796470642089844
2015-06-18,22.60784912109375
2015-06-19,23.146764755249023
2015-06-22,23.119827270507812
2015-06-23,22.850374221801758
2015-06-24,22.527013778686523
2015-06-25,22.149765014648438
2015-06-26,21.988082885742188
2015-06-29,21.476112365722656
2015-06-30,21.55695343017578
2015-07-01,21.55695343017578
2015-07-02,21.395273208618164
2015-07-03,21.422218322753906
2015-07-06,21.55695343017578
2015-07-07,21.314435958862305
2015-07-08,20.93718719482422
2015-07-09,21.55695343017578
2015-07-10,21.07191276550293
2015-07-13,20.829402923583984
2015-07-14,20.667724609375
2015-07-15,21.125810623168945
2015-07-16,20.99107551574707
2015-07-17,21.07191276550293
2015-07-20,20.88329315185547
2015-07-21,20.613828659057617
2015-07-22,20.506046295166016
2015-07-23,20.31742286682129
2015-07-24,20.04796600341797
2015-07-27,19.64377212524414
2015-07-28,19.212627410888672
2015-07-29,19.45514488220215
2015-07-30,19.131792068481445
2015-07-31,19.1048526763916
2015-08-03,18.862329483032227
2015-08-04,20.02101707458496
2015-08-05,20.85634422302246
2015-08-06,21.15275764465332
2015-08-07,20.748563766479492
2015-08-10,20.5599365234375
2015-08-11,20.532995223999023
2015-08-12,19.670717239379883
2015-08-13,17.757537841796875
2015-08-14,17.02998924255371
2015-08-17,17.48807716369629
2015-08-18,17.541961669921875
2015-08-19,17.299449920654297
2015-08-20,16.841365814208984
2015-08-21,16.383283615112305
2015-08-24,15.92519474029541
2015-08-25,15.790461540222168
2015-08-26,16.006040573120117
2015-08-27,15.655733108520508
2015-08-28,16.59885597229004
2015-08-31,17.407236099243164
2015-09-01,17.38028907775879
2015-09-02,17.434179306030273
2015-09-03,17.919214248657227
2015-09-04,17.595863342285156
2015-09-07,18.080890655517578
2015-09-08,18.215620040893555
2015-09-09,18.61981773376465
2015-09-10,18.862329483032227
2015-09-11,19.024009704589844
2015-09-14,19.94017791748047
2015-09-15,20.128799438476562
2015-09-16,19.562931060791016
2015-09-18,20.027416229248047
2015-09-21,20.027416229248047
2015-09-22,19.918128967285156
2015-09-23,19.918128967285156
2015-09-24,20.027416229248047
2015-09-28,19.9727725982666
2015-09-29,19.071125030517578
2015-09-30,19.20773696899414
2015-10-01,19.125770568847656
2015-10-05,19.125770568847656
2015-10-06,19.508289337158203
2015-10-07,19.726865768432617
2015-10-08,19.918128967285156
2015-10-09,21.147634506225586
2015-10-12,21.77605628967285
2015-10-13,22.322505950927734
2015-10-14,22.103925704956055
2015-10-15,21.912670135498047
2015-10-16,21.99463653564453
2015-10-19,21.912670135498047
2015-10-20,21.858028411865234
2015-10-21,22.24053955078125
2015-10-23,22.349828720092773
2015-10-26,21.858028411865234
2015-10-27,21.830699920654297
2015-10-28,21.77605628967285
2015-10-29,21.256929397583008
2015-10-30,21.038347244262695
2015-11-02,20.792444229125977
2015-11-03,20.874414443969727
2015-11-04,21.038347244262695
2015-11-05,20.901731491088867
2015-11-06,20.737802505493164
2015-11-09,20.464574813842773
2015-11-10,19.726865768432617
2015-11-13,19.508289337158203
2015-11-16,20.164024353027344
2015-11-17,19.754192352294922
2015-11-18,19.86347770690918
2015-11-19,20.464574813842773
2015-11-20,20.792444229125977
2015-11-23,20.628507614135742
2015-11-24,20.491899490356445
2015-11-26,21.584800720214844
2015-11-27,21.66676902770996
2015-11-30,22.131248474121094
2015-12-01,22.131248474121094
2015-12-02,22.131248474121094
2015-12-03,21.420862197875977
2015-12-04,22.349828720092773
2015-12-07,21.99463653564453
2015-12-08,21.502826690673828
2015-12-09,20.737802505493164
2015-12-10,21.174957275390625
2015-12-11,20.956378936767578
2015-12-14,21.065671920776367
2015-12-15,21.475507736206055
2015-12-16,21.74873161315918
2015-12-17,22.650375366210938
2015-12-18,22.896278381347656
2015-12-21,24.26240348815918
2015-12-22,22.568410873413086
2015-12-23,21.912670135498047
2015-12-24,22.40447235107422
2015-12-28,22.049280166625977
2015-12-29,21.858028411865234
2015-12-30,22.131248474121094
2015-12-31,21.830699920654297
2016-01-01,21.99463653564453
2016-01-04,21.174957275390625
2016-01-05,21.202281951904297
2016-01-06,21.092994689941406
2016-01-07,20.327966690063477
2016-01-08,20.409927368164062
2016-01-11,21.338897705078125
2016-01-12,20.71047592163086
2016-01-13,20.218671798706055
2016-01-14,20.082063674926758
2016-01-15,19.480960845947266
2016-01-18,18.715932846069336
2016-01-19,18.989160537719727
2016-01-20,18.825225830078125
2016-01-21,18.688610076904297
2016-01-22,18.743255615234375
2016-01-25,18.989160537719727
2016-01-27,18.93451499938965
2016-01-28,18.8525447845459
2016-01-29,18.8525447845459
2016-02-01,18.90718650817871
2016-02-02,18.715932846069336
2016-02-03,18.224124908447266
2016-02-04,18.11483383178711
2016-02-05,18.63396644592285
2016-02-08,18.579322814941406
2016-02-09,18.60664176940918
2016-02-10,18.47002601623535
2016-02-11,17.732322692871094
2016-02-12,16.967287063598633
2016-02-15,17.568389892578125
2016-02-16,17.32248306274414
2016-02-17,17.786962509155273
2016-02-18,17.9235782623291
2016-02-19,18.278776168823242
2016-02-22,18.63396644592285
2016-02-23,18.47002601623535
2016-02-24,18.251449584960938
2016-02-25,17.896255493164062
2016-02-26,18.196805953979492
2016-02-29,17.978225708007812
2016-03-01,17.95090103149414
2016-03-02,18.360736846923828
2016-03-03,20.027416229248047
2016-03-04,20.54654312133789
2016-03-08,21.256929397583008
2016-03-09,21.28424835205078
2016-03-10,21.28424835205078
2016-03-11,21.065671920776367
2016-03-14,21.311574935913086
2016-03-15,22.267868041992188
2016-03-16,21.66676902770996
2016-03-17,21.803382873535156
2016-03-18,21.830699920654297
2016-03-21,21.721410751342773
2016-03-22,21.61212158203125
2016-03-23,21.753190994262695
2016-03-28,21.01961898803711
2016-03-29,21.10426139831543
2016-03-30,21.612119674682617
2016-03-31,22.289260864257812
2016-04-01,22.007122039794922
2016-04-04,22.232833862304688
2016-04-05,21.47104835510254
2016-04-06,21.612119674682617
2016-04-07,21.837831497192383
2016-04-08,21.894264221191406
2016-04-11,22.34568977355957
2016-04-12,22.09175682067871
2016-04-13,23.333189010620117
2016-04-18,25.47747039794922
2016-04-20,24.9414005279541
2016-04-21,24.687475204467773
2016-04-22,24.88497543334961
2016-04-25,24.7439022064209
2016-04-26,25.816049575805664
2016-04-27,26.83176040649414
2016-04-28,25.98533058166504
2016-04-29,26.041757583618164
2016-05-02,26.15461540222168
2016-05-03,26.380332946777344
2016-05-04,24.574617385864258
2016-05-05,24.236042022705078
2016-05-06,24.518192291259766
2016-05-09,23.86925506591797
2016-05-10,24.20783233642578
2016-05-11,23.953908920288086
