Date,close
2012-08-01,443.6739807128906
2012-08-02,448.7165832519531
2012-08-03,453.8167114257813
2012-08-06,458.4757995605469
2012-08-07,455.0628356933594
2012-08-08,456.4241333007813
2012-08-09,457.1145324707031
2012-08-10,451.8608703613281
2012-08-13,450.5571594238281
2012-08-14,454.35345458984375
2012-08-16,455.73394775390625
2012-08-17,451.7267761230469
2012-08-21,448.54388427734375
2012-08-22,453.1073303222656
2012-08-23,453.6631774902344
2012-08-24,453.06878662109375
2012-08-27,453.9700012207031
2012-08-28,449.6368103027344
2012-08-29,454.0659484863281
2012-08-30,463.46099853515625
2012-08-31,462.9432678222656
2012-09-03,466.2601013183594
2012-09-04,466.56695556640625
2012-09-05,467.6982727050781
2012-09-06,466.0301818847656
2012-09-07,469.3664245605469
2012-09-10,473.1051940917969
2012-09-11,475.9619445800781
2012-09-12,474.86907958984375
2012-09-13,480.0268249511719
2012-09-14,476.9590148925781
2012-09-17,465.5891723632813
2012-09-18,459.9521179199219
2012-09-20,458.6482849121094
2012-09-21,457.1336975097656
2012-09-24,450.8638610839844
2012-09-25,447.5852966308594
2012-09-26,459.8371887207031
2012-09-27,459.8179931640625
2012-09-28,462.8472900390625
2012-10-01,467.0143737792969
2012-10-03,475.5039367675781
2012-10-04,475.7559509277344
2012-10-05,481.2409973144531
2012-10-08,484.8075256347656
2012-10-09,484.5358581542969
2012-10-10,484.3033447265625
2012-10-11,480.2524719238281
2012-10-12,474.1278076171875
2012-10-15,480.4464111328125
2012-10-16,479.0315856933594
2012-10-17,478.9539489746094
2012-10-18,481.4930725097656
2012-10-19,484.20648193359375
2012-10-22,488.14117431640625
2012-10-23,482.714111328125
2012-10-25,476.6862182617187
2012-10-29,479.5933837890625
2012-10-30,498.0841369628906
2012-10-31,498.35540771484375
2012-11-01,496.1460266113281
2012-11-02,492.8122253417969
2012-11-05,504.9649963378906
2012-11-06,507.1549377441406
2012-11-07,504.6741027832031
2012-11-08,507.7366027832031
2012-11-09,514.6173095703125
2012-11-12,511.9813232421875
2012-11-15,513.55126953125
2012-11-16,516.0708618164062
2012-11-19,510.8182373046875
2012-11-20,517.50537109375
2012-11-21,519.75341796875
2012-11-22,515.295654296875
2012-11-23,514.404052734375
2012-11-26,527.8941650390625
2012-11-27,552.645263671875
2012-11-29,563.7122802734375
2012-11-30,558.61474609375
2012-12-03,567.666259765625
2012-12-04,570.844970703125
2012-12-05,561.9678955078125
2012-12-06,557.60693359375
2012-12-07,549.1563110351562
2012-12-10,552.8193969726562
2012-12-11,546.4039306640625
2012-12-12,542.2756958007812
2012-12-13,543.90380859375
2012-12-14,540.010498046875
2012-12-17,539.8160400390625
2012-12-18,548.96484375
2012-12-19,559.0089111328125
2012-12-20,581.413818359375
2012-12-21,578.4354248046875
2012-12-24,580.7907104492188
2012-12-26,588.129150390625
2012-12-27,594.0661010742188
2012-12-28,600.1395263671875
2012-12-31,610.0862426757812
2013-01-01,607.2052001953125
2013-01-02,594.4943237304688
2013-01-03,594.6890258789062
2013-01-04,593.2681884765625
2013-01-07,597.5116577148438
2013-01-08,601.5214233398438
2013-01-09,600.022705078125
2013-01-10,593.5990600585938
2013-01-11,584.4308471679688
2013-01-14,580.0122680664062
2013-01-15,571.8949584960938
2013-01-16,570.16259765625
2013-01-17,562.66845703125
2013-01-18,581.3942260742188
2013-01-21,583.0291137695312
2013-01-22,577.6568603515625
2013-01-23,557.0236206054688
2013-01-24,555.7579956054688
2013-01-25,548.4976806640625
2013-01-28,540.3804931640625
2013-01-29,531.2123413085938
2013-01-30,539.1931762695312
2013-01-31,525.6060791015625
2013-02-01,523.4650268554688
2013-02-04,522.978271484375
2013-02-05,527.5917358398438
2013-02-06,530.3753051757812
2013-02-07,527.8059692382812
2013-02-08,518.7542724609375
2013-02-11,518.6763305664062
2013-02-12,524.3409423828125
2013-02-13,519.8445434570312
2013-02-14,510.7149963378906
2013-02-15,512.6422119140625
2013-02-18,518.5013427734375
2013-02-19,525.2169799804688
2013-02-20,527.1051025390625
2013-02-21,519.7666015625
2013-02-22,512.4864501953125
2013-02-25,507.5420837402344
2013-02-26,504.1552429199219
2013-02-27,505.4789733886719
2013-02-28,495.2789306640625
2013-03-01,508.2819213867187
2013-03-04,529.47998046875
2013-03-05,528.02001953125
2013-03-06,527.7086791992188
2013-03-07,518.5792846679688
2013-03-08,518.1898193359375
2013-03-11,512.2335205078125
2013-03-12,512.2139282226562
2013-03-13,508.1652221679687
2013-03-14,512.8368530273438
2013-03-15,509.9560241699219
2013-03-18,517.333251953125
2013-03-19,520.7203369140625
2013-03-20,512.1749877929688
2013-03-21,514.900146484375
2013-03-22,509.1383056640625
2013-03-25,497.4397888183594
2013-03-26,482.76275634765625
2013-03-28,483.3856201171875
2013-04-01,497.0697021484375
2013-04-02,506.45208740234375
2013-04-03,510.9682312011719
2013-04-04,513.9275512695312
2013-04-05,519.31787109375
2013-04-08,513.1634521484375
2013-04-09,516.2601318359375
2013-04-10,519.0236206054688
2013-04-11,522.7869262695312
2013-04-12,531.1756591796875
2013-04-15,525.9033203125
2013-04-16,526.5109252929688
2013-04-17,529.5291748046875
2013-04-18,543.3469848632812
2013-04-22,548.44287109375
2013-04-23,542.2887573242188
2013-04-25,544.0136108398438
2013-04-26,546.2674560546875
2013-04-29,545.1307373046875
2013-04-30,576.8040161132812
2013-05-02,591.013916015625
2013-05-03,592.366455078125
2013-05-06,592.9935913085938
2013-05-07,593.8363037109375
2013-05-08,593.5620727539062
2013-05-09,598.3638305664062
2013-05-10,602.577880859375
2013-05-13,600.755126953125
2013-05-14,607.3211669921875
2013-05-15,607.2233276367188
2013-05-16,604.4791259765625
2013-05-17,581.6256713867188
2013-05-20,558.43896484375
2013-05-21,556.1262817382812
2013-05-22,553.5586547851562
2013-05-23,563.6525268554688
2013-05-24,573.1976318359375
2013-05-27,584.8204345703125
2013-05-28,577.9995727539062
2013-05-29,581.4099731445312
2013-05-30,572.0022583007812
2013-05-31,568.4153442382812
2013-06-03,568.7877197265625
2013-06-04,566.435791015625
2013-06-05,579.1755981445312
2013-06-06,573.4917602539062
2013-06-07,568.8467407226562
2013-06-10,561.33984375
2013-06-11,549.2859497070312
2013-06-12,534.5664672851562
2013-06-13,513.9275512695312
2013-06-14,517.8479614257812
2013-06-17,517.3382568359375
2013-06-18,510.8898010253906
2013-06-19,526.0404052734375
2013-06-20,516.0642700195312
2013-06-21,510.02740478515625
2013-06-24,504.5198364257813
2013-06-25,492.6030578613281
2013-06-26,510.3802795410156
2013-06-27,524.0216674804688
2013-06-28,531.9007568359375
2013-07-01,528.9412231445312
2013-07-02,527.9415283203125
2013-07-03,517.7498168945312
2013-07-04,531.8226318359375
2013-07-05,544.0526733398438
2013-07-08,553.0881958007812
2013-07-09,555.244140625
2013-07-10,548.9135131835938
2013-07-11,555.8909301757812
2013-07-12,552.6962280273438
2013-07-15,570.5123901367188
2013-07-16,573.4917602539062
2013-07-17,588.916748046875
2013-07-18,594.2086791992188
2013-07-19,586.8392944335938
2013-07-22,587.0156860351562
2013-07-23,583.3896484375
2013-07-24,584.036376953125
2013-07-25,568.5330200195312
2013-07-26,565.8477783203125
2013-07-29,551.8732299804688
2013-07-30,526.1776123046875
2013-07-31,539.3488159179688
2013-08-01,517.8870239257812
2013-08-02,508.4202270507813
2013-08-05,506.9696960449219
2013-08-06,495.1119995117187
2013-08-07,492.5051879882813
2013-08-08,507.9693908691406
2013-08-12,520.5328979492188
2013-08-13,530.979736328125
2013-08-14,529.7841796875
2013-08-16,517.5927734375
2013-08-19,503.5987243652344
2013-08-20,495.9154357910156
2013-08-21,497.6600341796875
2013-08-22,489.0947265625
2013-08-23,485.31195068359375
2013-08-26,480.5686645507813
2013-08-27,475.4924011230469
2013-08-28,477.94244384765625
2013-08-29,480.6668090820313
2013-08-30,471.69000244140625
2013-09-02,490.5648193359375
2013-09-03,471.1609191894531
2013-09-04,475.5121154785156
2013-09-05,482.9207458496094
2013-09-06,482.43072509765625
2013-09-10,486.2527770996094
2013-09-11,480.7843933105469
2013-09-12,477.8052673339844
2013-09-13,473.9439697265625
2013-09-16,472.9443359375
2013-09-17,476.55084228515625
2013-09-18,476.9035034179687
2013-09-19,493.9358520507813
2013-09-20,506.8717651367187
2013-09-23,495.2686767578125
2013-09-24,499.7178039550781
2013-09-25,485.19427490234375
2013-09-26,477.3544006347656
2013-09-27,483.9595642089844
2013-09-30,486.0372009277344
2013-10-01,494.0926818847656
2013-10-03,494.56304931640625
2013-10-04,502.8733825683594
2013-10-07,508.5181884765625
2013-10-08,500.9526062011719
2013-10-09,500.5608825683594
2013-10-10,497.7186584472656
2013-10-11,494.0535888671875
2013-10-14,481.41162109375
2013-10-15,487.017333984375
2013-10-17,495.5627136230469
2013-10-18,498.9927062988281
2013-10-21,495.1119995117187
2013-10-22,503.1478576660156
2013-10-23,503.0890502929687
2013-10-24,501.0311279296875
2013-10-25,501.4034118652344
2013-10-28,482.1562805175781
2013-10-29,486.5272216796875
2013-10-30,486.5466613769531
2013-10-31,485.7039489746094
2013-11-01,489.2712097167969
2013-11-05,487.6444396972656
2013-11-06,490.0727844238281
2013-11-07,487.5062561035156
2013-11-08,489.34228515625
2013-11-11,487.9010009765625
2013-11-12,486.3413391113281
2013-11-13,489.0067138671875
2013-11-14,493.4684448242187
2013-11-18,497.5155944824219
2013-11-19,495.1267700195313
2013-11-20,497.2985534667969
2013-11-21,495.0478820800781
2013-11-22,493.014404296875
2013-11-25,492.4024658203125
2013-11-26,492.007568359375
2013-11-27,494.3766479492187
2013-11-28,488.7104187011719
2013-11-29,498.7001647949219
2013-12-02,507.8015441894531
2013-12-03,503.0437316894531
2013-12-04,502.78704833984375
2013-12-05,496.4496154785156
2013-12-06,503.715087890625
2013-12-09,508.3278503417969
2013-12-10,506.8564147949219
2013-12-11,506.180419921875
2013-12-12,505.2060546875
2013-12-13,502.5616455078125
2013-12-16,502.1640625
2013-12-17,502.6611022949219
2013-12-18,515.9229125976562
2013-12-19,517.0164794921875
2013-12-20,517.2152709960938
2013-12-23,520.9732666015625
2013-12-24,517.7125854492188
2013-12-26,515.6246337890625
2013-12-27,519.8201293945312
2013-12-30,538.689208984375
2013-12-31,538.1720581054688
2014-01-01,541.1744384765625
2014-01-02,532.5452880859375
2014-01-03,538.4107055664062
2014-01-06,537.4363403320312
2014-01-07,533.2610473632812
2014-01-08,531.4318237304688
2014-01-09,524.8903198242188
2014-01-10,525.8843994140625
2014-01-13,525.7252807617188
2014-01-14,523.81640625
2014-01-15,521.7685546875
2014-01-16,521.4703369140625
2014-01-17,524.949951171875
2014-01-20,526.500732421875
2014-01-21,521.0527954101562
2014-01-22,525.0094604492188
2014-01-23,525.367431640625
2014-01-24,525.0094604492188
2014-01-27,520.3370361328125
2014-01-28,520.0785522460938
2014-01-29,522.3848876953125
2014-01-30,514.6904296875
2014-01-31,516.8773193359375
2014-02-03,521.7088623046875
2014-02-04,524.7708740234375
2014-02-05,525.367431640625
2014-02-06,526.1627807617188
2014-02-07,519.0048828125
2014-02-10,520.9732666015625
2014-02-11,524.1743774414062
2014-02-12,526.9979858398438
2014-02-13,522.1663208007812
2014-02-14,527.1967163085938
2014-02-17,526.6399536132812
2014-02-18,521.3709716796875
2014-02-19,525.10888671875
2014-02-20,520.7943725585938
2014-02-21,520.5556640625
2014-02-24,521.1920166015625
2014-02-25,522.8621215820312
2014-02-26,521.9874267578125
2014-02-28,522.3452758789062
2014-03-03,524.21435546875
2014-03-04,522.5838623046875
2014-03-05,523.299560546875
2014-03-06,526.6002807617188
2014-03-07,531.5113525390625
2014-03-10,524.2540283203125
2014-03-11,527.7335815429688
2014-03-12,524.6318969726562
2014-03-13,522.4248046875
2014-03-14,520.4563598632812
2014-03-18,524.7708740234375
2014-03-19,527.1170043945312
2014-03-20,538.4107055664062
2014-03-21,530.716064453125
2014-03-24,536.8597412109375
2014-03-25,534.135986328125
2014-03-26,541.870361328125
2014-03-27,540.3193969726562
2014-03-28,542.7650146484375
2014-03-31,545.7872314453125
2014-04-01,541.0237426757812
2014-04-02,537.4613037109375
2014-04-03,558.4762573242188
2014-04-04,556.6549682617188
2014-04-07,555.494140625
2014-04-09,559.596923828125
2014-04-10,564.7006225585938
2014-04-11,568.5035400390625
2014-04-15,559.3169555664062
2014-04-16,554.3532104492188
2014-04-17,563.9202880859375
2014-04-21,568.7435302734375
2014-04-22,576.8493041992188
2014-04-23,590.7590942382812
2014-04-24,590.7590942382812
2014-04-25,593.3607788085938
2014-04-28,590.1787109375
2014-04-29,584.7947998046875
2014-04-30,574.2874145507812
2014-05-02,575.4882202148438
2014-05-05,574.7678833007812
2014-05-06,569.9444580078125
2014-05-07,567.3225708007812
2014-05-08,564.2402954101562
2014-05-09,567.5628051757812
2014-05-12,567.182373046875
2014-05-13,563.0396118164062
2014-05-14,565.5213012695312
2014-05-15,559.5370483398438
2014-05-16,559.0167236328125
2014-05-19,535.419921875
2014-05-20,545.2069091796875
2014-05-21,546.44775390625
2014-05-22,545.4071044921875
2014-05-23,548.1089477539062
2014-05-26,533.0382690429688
2014-05-27,531.1368408203125
2014-05-28,544.8265991210938
2014-05-29,546.1275024414062
2014-05-30,555.1338500976562
2014-06-02,556.5950317382812
2014-06-03,562.1187744140625
2014-06-04,557.33544921875
2014-06-05,560.197509765625
2014-06-06,565.2211303710938
2014-06-09,570.885009765625
2014-06-10,581.932861328125
2014-06-11,581.3324584960938
2014-06-12,594.4217529296875
2014-06-13,608.271728515625
2014-06-16,602.2073364257812
2014-06-17,604.4688720703125
2014-06-18,609.8727416992188
2014-06-19,630.8677368164062
2014-06-20,622.3616333007812
2014-06-23,608.2515869140625
2014-06-24,609.9527587890625
2014-06-25,613.9956665039062
2014-06-26,614.1357421875
2014-06-27,606.5502319335938
2014-06-30,603.8485107421875
2014-07-01,612.614501953125
2014-07-02,646.55859375
2014-07-03,643.5365600585938
2014-07-04,666.833251953125
2014-07-07,665.9926147460938
2014-07-08,641.1149291992188
2014-07-09,626.74462890625
2014-07-10,614.6160888671875
2014-07-11,615.4567260742188
2014-07-14,633.0691528320312
2014-07-15,647.2390747070312
2014-07-16,642.97607421875
2014-07-17,666.833251953125
2014-07-18,665.97265625
2014-07-21,660.2883911132812
2014-07-22,656.8460693359375
2014-07-23,670.97607421875
2014-07-24,665.97265625
2014-07-25,655.3248291015625
2014-07-28,636.5916137695312
2014-07-30,633.509521484375
2014-07-31,626.9249267578125
2014-08-01,619.9398193359375
2014-08-04,621.68115234375
2014-08-05,617.1780395507812
2014-08-06,610.6131591796875
2014-08-07,610.8134155273438
2014-08-08,596.3831787109375
2014-08-11,592.0000610351562
2014-08-12,589.8984985351562
2014-08-13,586.47607421875
2014-08-14,579.9915771484375
2014-08-18,580.5518188476562
2014-08-19,594.9620971679688
2014-08-20,590.6790161132812
2014-08-21,598.6448364257812
2014-08-22,601.8270263671875
2014-08-25,601.3267211914062
2014-08-26,603.948486328125
2014-08-27,616.1373291015625
2014-08-28,614.8762817382812
2014-09-01,619.7998046875
2014-09-02,617.7183227539062
2014-09-03,617.0780029296875
2014-09-04,613.595458984375
2014-09-05,622.541748046875
2014-09-08,635.77099609375
2014-09-09,628.5660400390625
2014-09-10,627.0849609375
2014-09-11,636.5517578125
2014-09-12,642.4359130859375
2014-09-15,642.2958374023438
2014-09-16,659.92822265625
2014-09-17,645.6781616210938
2014-09-18,657.9268188476562
2014-09-19,651.34228515625
2014-09-22,663.2706298828125
2014-09-23,649.2606811523438
2014-09-24,660.9288940429688
2014-09-25,655.1849365234375
2014-09-26,656.1256103515625
2014-09-29,670.103759765625
2014-09-30,700.9358520507812
2014-10-01,698.0197143554688
2014-10-07,698.1805419921875
2014-10-08,691.5234375
2014-10-09,695.4652099609375
2014-10-10,685.3285522460938
2014-10-13,683.2572631835938
2014-10-14,684.3431396484375
2014-10-15,684.3431396484375
2014-10-16,685.167724609375
2014-10-17,682.271484375
2014-10-20,682.9755249023438
2014-10-21,686.3544921875
2014-10-22,690.8797607421875
2014-10-27,692.9512939453125
2014-10-28,681.6077270507812
2014-10-29,678.12841796875
2014-10-30,679.5765380859375
2014-10-31,679.958740234375
2014-11-03,681.0849609375
2014-11-05,690.8395385742188
2014-11-07,716.18115234375
2014-11-10,755.1387329101562
2014-11-11,747.1339111328125
2014-11-12,760.0462036132812
2014-11-13,799.5065307617188
2014-11-14,797.9981079101562
2014-11-17,781.6469116210938
2014-11-18,786.1723022460938
2014-11-19,779.2535400390625
2014-11-20,774.0443115234375
2014-11-21,761.5344848632812
2014-11-24,776.4578247070312
2014-11-25,763.5858764648438
2014-11-26,750.7542114257812
2014-11-27,754.595703125
2014-11-28,748.66259765625
2014-12-01,769.13671875
2014-12-02,767.7694091796875
2014-12-03,770.222900390625
2014-12-04,771.3091430664062
2014-12-05,769.599609375
2014-12-08,751.5587768554688
2014-12-09,727.6251220703125
2014-12-10,740.255615234375
2014-12-11,735.5491943359375
2014-12-12,725.3724365234375
2014-12-15,712.9483032226562
2014-12-16,694.1602172851562
2014-12-17,708.0189819335938
2014-12-18,712.806640625
2014-12-19,721.0492553710938
2014-12-22,718.5845947265625
2014-12-23,722.6652221679688
2014-12-24,707.958251953125
2014-12-26,712.7058715820312
2014-12-29,719.8370971679688
2014-12-30,718.0795288085938
2014-12-31,721.4127197265625
2015-01-01,729.635009765625
2015-01-02,745.0087280273438
2015-01-05,738.6451416015625
2015-01-06,743.4935913085938
2015-01-07,757.311767578125
2015-01-08,777.7359619140625
2015-01-09,775.8369140625
2015-01-12,778.5239868164062
2015-01-13,783.7156982421875
2015-01-14,783.3116455078125
2015-01-15,786.8267822265625
2015-01-16,791.5540161132812
2015-01-19,786.1602783203125
2015-01-20,778.1803588867188
2015-01-21,764.8875122070312
2015-01-22,776.8876953125
2015-01-23,772.8672485351562
2015-01-27,778.3622436523438
2015-01-28,776.7258911132812
2015-01-29,763.1904907226562
2015-01-30,757.796630859375
2015-02-02,743.049072265625
2015-02-03,746.2411499023438
2015-02-04,736.0592041015625
2015-02-05,750.5844116210938
2015-02-06,756.3826293945312
2015-02-09,741.6351318359375
2015-02-10,740.564453125
2015-02-11,747.7967529296875
2015-02-12,752.665283203125
2015-02-13,771.9177856445312
2015-02-16,774.9683837890625
2015-02-18,777.9986572265625
2015-02-19,769.5140380859375
2015-02-20,776.0794677734375
2015-02-23,797.3117065429688
2015-02-24,797.2308959960938
2015-02-25,786.4835205078125
2015-02-26,779.2308959960938
2015-02-27,776.2005615234375
2015-03-02,798.018798828125
2015-03-03,811.533935546875
2015-03-04,800.7056274414062
2015-03-05,836.463134765625
2015-03-09,850.8469848632812
2015-03-10,843.67529296875
2015-03-11,852.7257690429688
2015-03-12,856.0186157226562
2015-03-13,835.9984741210938
2015-03-16,823.5136108398438
2015-03-17,831.6752319335938
2015-03-18,815.2711791992188
2015-03-19,821.8167724609375
2015-03-20,812.240966796875
2015-03-23,799.9179077148438
2015-03-24,831.2914428710938
2015-03-25,823.432861328125
2015-03-26,805.1097412109375
2015-03-27,808.1600341796875
2015-03-30,816.9884643554688
2015-03-31,813.8570556640625
2015-04-01,809.0894775390625
2015-04-06,827.6348266601562
2015-04-07,848.2610473632812
2015-04-08,849.03173828125
2015-04-09,881.478515625
2015-04-10,869.2501831054688
2015-04-13,871.663330078125
2015-04-15,872.0083618164062
2015-04-16,861.7061767578125
2015-04-17,839.6830444335938
2015-04-20,816.4024047851562
2015-04-21,803.7886352539062
2015-04-22,792.4728393554688
2015-04-23,815.9967041015625
2015-04-24,826.1565551757812
2015-04-27,808.3514404296875
2015-04-28,817.5177001953125
2015-04-29,815.9158325195312
2015-04-30,806.3844604492188
2015-05-04,824.838623046875
2015-05-05,835.8095703125
2015-05-06,820.6812133789062
2015-05-07,813.177978515625
2015-05-08,829.9488525390625
2015-05-11,840.7172241210938
2015-05-12,828.6307373046875
2015-05-13,827.0288696289062
2015-05-14,827.0895385742188
2015-05-15,840.3925170898438
2015-05-18,840.5347900390625
2015-05-19,841.2242431640625
2015-05-20,819.0792846679688
2015-05-21,817.0108032226562
2015-05-22,811.6165161132812
2015-05-25,806.161376953125
2015-05-26,810.0145263671875
2015-05-27,793.9938354492188
2015-05-28,808.8382568359375
2015-05-29,812.7114868164062
2015-06-01,806.8103637695312
2015-06-02,790.9924926757812
2015-06-03,773.65380859375
2015-06-04,780.0619506835938
2015-06-05,770.08447265625
2015-06-08,759.072998046875
2015-06-09,771.7880859375
2015-06-10,769.942626953125
2015-06-11,760.8778076171875
2015-06-12,770.4091796875
2015-06-15,774.8299560546875
2015-06-16,785.35498046875
2015-06-17,794.8455200195312
2015-06-18,794.1356811523438
2015-06-19,795.5554809570312
2015-06-22,796.3666381835938
2015-06-23,793.83154296875
2015-06-24,812.1033325195312
2015-06-25,806.3438720703125
2015-06-26,815.3681640625
2015-06-29,810.6632080078125
2015-06-30,827.2924194335938
2015-07-01,833.5586547851562
2015-07-02,827.9209594726562
2015-07-03,831.5712890625
2015-07-06,828.67138671875
2015-07-07,835.7488403320312
2015-07-08,828.9348754882812
2015-07-09,819.99169921875
2015-07-10,806.6683959960938
2015-07-13,814.3338623046875
2015-07-14,813.664794921875
2015-07-15,816.4633178710938
2015-07-16,828.9957885742188
2015-07-17,823.5611572265625
2015-07-20,827.2112426757812
2015-07-21,831.4903564453125
2015-07-22,840.5753784179688
2015-07-23,839.9872436523438
2015-07-24,835.302734375
2015-07-27,834.2683715820312
2015-07-28,833.7815551757812
2015-07-29,842.8262939453125
2015-07-30,837.1685180664062
2015-07-31,807.0537109375
2015-08-03,804.1536865234375
2015-08-04,804.84326171875
2015-08-05,803.2411499023438
2015-08-06,824.2708129882812
2015-08-07,828.6307373046875
2015-08-10,825.9337158203125
2015-08-11,817.6392822265625
2015-08-12,806.8509521484375
2015-08-13,809.9332275390625
2015-08-14,802.8558349609375
2015-08-17,803.3832397460938
2015-08-18,805.6747436523438
2015-08-19,807.7432861328125
2015-08-20,809.3452758789062
2015-08-21,808.939697265625
2015-08-24,784.9491577148438
2015-08-25,770.8551635742188
2015-08-26,777.3446044921875
2015-08-27,786.1253662109375
2015-08-28,789.6743774414062
2015-08-31,792.837890625
2015-09-01,780.3053588867188
2015-09-02,781.13671875
2015-09-03,775.4181518554688
2015-09-04,764.528076171875
2015-09-07,749.8660278320312
2015-09-08,732.4463500976562
2015-09-09,744.5325927734375
2015-09-10,737.739013671875
2015-09-11,749.5619506835938
2015-09-14,780.6703491210938
2015-09-15,790.4854736328125
2015-09-16,804.782470703125
2015-09-18,789.1268920898438
2015-09-21,797.1371459960938
2015-09-22,781.2178344726562
2015-09-23,762.7434692382812
2015-09-24,773.7346801757812
2015-09-28,768.583740234375
2015-09-29,763.9197387695312
2015-09-30,779.9403076171875
2015-10-01,780.0213623046875
2015-10-05,782.4142456054688
2015-10-06,779.7779541015625
2015-10-07,765.4202880859375
2015-10-08,752.1981811523438
2015-10-09,755.0779418945312
2015-10-12,745.7493896484375
2015-10-13,743.7620849609375
2015-10-14,738.1650390625
2015-10-15,735.7315063476562
2015-10-16,735.7315063476562
2015-10-19,763.230224609375
2015-10-20,760.2288208007812
2015-10-21,766.7587890625
2015-10-23,763.1895141601562
2015-10-26,757.2681884765625
2015-10-27,768.6243896484375
2015-10-28,794.4197387695312
2015-10-29,791.1749267578125
2015-10-30,774.951416015625
2015-11-02,761.77001953125
2015-11-03,769.7196044921875
2015-11-04,763.230224609375
2015-11-05,764.900146484375
2015-11-06,764.8594970703125
2015-11-09,781.8444213867188
2015-11-10,780.5411376953125
2015-11-13,772.476318359375
2015-11-16,770.5211181640625
2015-11-17,769.8287353515625
2015-11-18,769.7879638671875
2015-11-19,777.8935546875
2015-11-20,783.7183837890625
2015-11-23,781.2742919921875
2015-11-24,769.8694458007812
2015-11-26,787.7913818359375
2015-11-27,787.62841796875
2015-11-30,787.0582275390625
2015-12-01,794.5936889648438
2015-12-02,799.5221557617188
2015-12-03,792.6384887695312
2015-12-04,794.22705078125
2015-12-07,809.9901733398438
2015-12-08,802.7399291992188
2015-12-09,783.310791015625
2015-12-10,798.55126953125
2015-12-11,797.52978515625
2015-12-14,805.7015991210938
2015-12-15,818.2454223632812
2015-12-16,811.4220581054688
2015-12-17,815.4671630859375
2015-12-18,810.8499145507812
2015-12-21,818.8175659179688
2015-12-22,808.5618286132812
2015-12-23,805.0888671875
2015-12-24,803.8629150390625
2015-12-28,801.574951171875
2015-12-29,794.1793212890625
2015-12-30,794.9149169921875
2015-12-31,794.99658203125
2016-01-01,798.1837158203125
2016-01-04,796.1815185546875
2016-01-05,796.1407470703125
2016-01-06,775.87451171875
2016-01-07,748.1719360351562
2016-01-08,757.2426147460938
2016-01-11,741.1442260742188
2016-01-12,742.41064453125
2016-01-13,761.532958984375
2016-01-14,770.8896484375
2016-01-15,749.3976440429688
2016-01-18,744.0859985351562
2016-01-19,745.1076049804688
2016-01-20,746.333251953125
2016-01-21,741.5938110351562
2016-01-22,721.1231079101562
2016-01-25,707.190185546875
2016-01-27,697.5882568359375
2016-01-28,694.76904296875
2016-01-29,701.1022338867188
2016-02-01,704.1666259765625
2016-02-02,698.6915283203125
2016-02-03,686.9241333007812
2016-02-04,679.2017822265625
2016-02-05,696.3626098632812
2016-02-08,697.4249877929688
2016-02-09,693.2574462890625
2016-02-10,688.6812133789062
2016-02-11,676.3416137695312
2016-02-12,682.5520629882812
2016-02-15,691.8681030273438
2016-02-16,685.8209228515625
2016-02-17,683.737060546875
2016-02-18,689.1713256835938
2016-02-19,680.1823120117188
2016-02-22,678.507080078125
2016-02-23,670.0901489257812
2016-02-24,667.5159912109375
2016-02-25,673.072998046875
2016-02-26,680.3457641601562
2016-02-29,670.4169921875
2016-03-01,673.5630493164062
2016-03-02,681.8167724609375
2016-03-03,681.7349853515625
2016-03-04,691.5819702148438
2016-03-08,674.5845947265625
2016-03-09,671.7654418945312
2016-03-10,660.3656005859375
2016-03-11,664.778564453125
2016-03-14,691.5411376953125
2016-03-15,686.1477661132812
2016-03-16,682.6339721679688
2016-03-17,683.2876586914062
2016-03-18,695.3411865234375
2016-03-21,692.9303588867188
2016-03-22,696.3216552734375
2016-03-23,686.352294921875
2016-03-28,673.8084106445312
2016-03-29,677.6897583007812
2016-03-30,669.150390625
2016-03-31,678.9564819335938
2016-04-01,681.4490356445312
2016-04-04,687.0056762695312
2016-04-05,679.1609497070312
2016-04-06,678.750732421875
2016-04-07,674.1578369140625
2016-04-08,672.476806640625
2016-04-11,668.3759765625
2016-04-12,671.8616333007812
2016-04-13,685.3939819335938
2016-04-18,693.9646606445312
2016-04-20,698.4341430664062
2016-04-21,697.2450561523438
2016-04-22,697.0809326171875
2016-04-25,689.9456787109375
2016-04-26,692.1190795898438
2016-04-27,701.6738891601562
2016-04-28,695.0716552734375
2016-04-29,689.6176147460938
2016-05-02,696.9580688476562
2016-05-03,697.4091186523438
2016-05-04,691.0939331054688
2016-05-05,693.2673950195312
2016-05-06,697.5730590820312
2016-05-09,695.7276611328125
2016-05-10,693.67724609375
2016-05-11,685.5989990234375
2016-05-12,686.4191284179688
2016-05-13,686.1731567382812
2016-05-16,676.2083129882812
2016-05-17,679.201904296875
2016-05-18,679.0787963867188
2016-05-19,672.435791015625
2016-05-20,663.4141235351562
2016-05-23,665.300537109375
2016-05-24,684.3275146484375
2016-05-25,684.7378540039062
2016-05-26,685.2299194335938
2016-05-27,688.3464965820312
2016-05-30,700.238525390625
2016-05-31,706.4306640625
2016-06-01,696.5068969726562
2016-06-02,707.8657836914062
2016-06-03,710.8594360351562
2016-06-06,701.0177001953125
2016-06-07,701.3458862304688
2016-06-08,709.1781005859375
2016-06-09,701.8789672851562
2016-06-10,715.2060546875
2016-06-13,707.7020874023438
2016-06-14,705.8975830078125
