Date,close
2008-10-07,53.440696716308594
2008-10-08,49.49336242675781
2008-10-10,39.62505340576172
2008-10-13,41.9698371887207
2008-10-14,42.045738220214844
2008-10-15,41.81801223754883
2008-10-16,40.63719177246094
2008-10-17,40.30824279785156
2008-10-20,38.697265625
2008-10-21,37.97189712524414
2008-10-22,36.985069274902344
2008-10-23,29.58806037902832
2008-10-24,23.67551040649414
2008-10-27,21.499418258666992
2008-10-29,21.1283016204834
2008-10-31,19.070297241210938
2008-11-03,19.905303955078125
2008-11-04,21.895837783813477
2008-11-05,22.258522033691406
2008-11-06,20.70657730102539
2008-11-07,20.124605178833008
2008-11-10,22.140439987182617
2008-11-11,21.929576873779297
2008-11-12,21.938005447387695
2008-11-14,23.55742835998535
2008-11-17,21.929576873779297
2008-11-18,21.027090072631836
2008-11-19,20.478851318359375
2008-11-20,19.955913543701172
2008-11-21,21.836795806884766
2008-11-24,21.575328826904297
2008-11-25,21.600629806518555
2008-11-26,20.748754501342773
2008-11-27,20.748754501342773
2008-11-28,20.80779457092285
2008-12-01,20.335464477539062
2008-12-02,19.972782135009766
2008-12-03,19.298025131225586
2008-12-04,19.12934112548828
2008-12-05,18.943777084350586
2008-12-08,18.800395965576172
2008-12-10,18.555795669555664
2008-12-11,19.306461334228516
2008-12-12,19.753482818603516
2008-12-15,21.71027946472168
2008-12-16,23.886369705200195
2008-12-17,22.941713333129883
2008-12-18,24.088794708251953
2008-12-19,25.26118278503418
2008-12-22,26.07089614868164
2008-12-23,25.68290901184082
2008-12-24,26.07089614868164
2008-12-26,25.68290901184082
2008-12-29,25.328664779663086
2008-12-30,26.60226058959961
2008-12-31,27.791521072387695
2009-01-02,29.410930633544922
2009-01-05,30.878524780273438
2009-01-06,32.303951263427734
2009-01-07,30.692970275878906
2009-01-09,29.157896041870117
2009-01-12,27.81682586669922
2009-01-13,26.560091018676758
2009-01-14,27.892736434936523
2009-01-15,27.73247718811035
2009-01-16,28.44097900390625
2009-01-19,28.668704986572266
2009-01-20,29.200071334838867
2009-01-21,28.845829010009766
2009-01-22,28.44097900390625
2009-01-23,27.378231048583984
2009-01-27,26.65286636352539
2009-01-28,27.513179779052734
2009-01-29,27.09989356994629
2009-01-30,27.108327865600586
2009-02-02,26.458879470825195
2009-02-03,26.323923110961914
2009-02-04,26.458879470825195
2009-02-05,25.978113174438477
2009-02-06,25.725078582763672
2009-02-09,25.935941696166992
2009-02-10,25.699779510498047
2009-02-11,24.628599166870117
2009-02-12,25.278053283691406
2009-02-13,25.606998443603516
2009-02-16,24.367130279541016
2009-02-17,23.152576446533203
2009-02-18,23.464645385742188
2009-02-19,23.80202293395996
2009-02-20,23.338130950927734
2009-02-24,22.469383239746094
2009-02-25,21.811492919921875
2009-02-26,21.246387481689453
2009-02-27,21.356033325195312
2009-03-02,21.170475006103516
2009-03-03,20.208946228027344
2009-03-04,19.76192283630371
2009-03-05,19.728185653686523
2009-03-06,20.715015411376953
2009-03-09,20.166776657104492
2009-03-12,20.92587661743164
2009-03-13,21.786195755004883
2009-03-16,22.224782943725586
2009-03-17,22.865802764892578
2009-03-18,22.59589958190918
2009-03-19,23.464645385742188
2009-03-20,23.532121658325195
2009-03-23,24.71294403076172
2009-03-24,23.92854118347168
2009-03-25,24.459909439086914
2009-03-26,25.404571533203125
2009-03-27,25.32022476196289
2009-03-30,24.822593688964844
2009-03-31,25.699779510498047
2009-04-01,26.264883041381836
2009-04-02,27.58066177368164
2009-04-06,28.955474853515625
2009-04-08,30.364028930664062
2009-04-09,31.88222885131836
2009-04-13,31.32555389404297
2009-04-15,32.89436721801758
2009-04-16,32.169010162353516
2009-04-17,33.77997970581055
2009-04-20,35.47530746459961
2009-04-21,36.462135314941406
2009-04-22,35.39938735961914
2009-04-23,36.91759490966797
2009-04-24,36.85012435913086
2009-04-27,37.30559158325195
2009-04-28,35.44157028198242
2009-04-29,34.80054473876953
2009-04-30,34.80054473876953
2009-05-04,36.54647445678711
2009-05-05,35.98138427734375
2009-05-06,35.331912994384766
2009-05-07,37.1031608581543
2009-05-08,41.23603439331055
2009-05-11,43.46272659301758
2009-05-12,45.30144119262695
2009-05-13,49.543975830078125
2009-05-14,50.3115119934082
2009-05-15,49.86447525024414
2009-05-18,54.65525436401367
2009-05-19,58.58570098876953
2009-05-20,64.44767761230469
2009-05-21,63.90784454345703
2009-05-22,63.24994659423828
2009-05-25,62.136600494384766
2009-05-26,64.15243530273438
2009-05-27,67.25631713867188
2009-05-28,67.49250030517578
2009-05-29,70.01438903808594
2009-06-01,72.66281127929688
2009-06-02,70.19995880126953
2009-06-03,70.76506042480469
2009-06-04,71.81936645507812
2009-06-05,69.52519226074219
2009-06-08,66.43818664550781
2009-06-09,65.24048614501953
2009-06-10,66.19357299804688
2009-06-11,64.10183715820312
2009-06-12,62.58363723754883
2009-06-15,61.2256965637207
2009-06-16,60.82925796508789
2009-06-17,62.41495132446289
2009-06-18,61.371849060058594
2009-06-19,63.646141052246094
2009-06-22,62.49189376831055
2009-06-23,65.08255767822266
2009-06-24,68.340087890625
2009-06-25,68.40847778320312
2009-06-26,68.41703796386719
2009-06-29,70.1697769165039
2009-06-30,69.68244934082031
2009-07-01,70.33224487304688
2009-07-02,70.5630874633789
2009-07-03,71.01624298095703
2009-07-06,67.65608978271484
2009-07-07,68.79322814941406
2009-07-08,66.36504364013672
2009-07-09,65.39888763427734
2009-07-10,66.0914535522461
2009-07-13,66.98064422607422
2009-07-14,67.74161529541016
2009-07-15,67.89550018310547
2009-07-16,68.10067749023438
2009-07-17,69.1865234375
2009-07-20,72.07645416259766
2009-07-21,70.7768325805664
2009-07-22,72.36713409423828
2009-07-23,79.0019302368164
2009-07-24,82.33641815185547
2009-07-27,79.24988555908203
2009-07-28,78.72833251953125
2009-07-29,78.57442474365234
2009-07-30,78.92498016357422
2009-07-31,79.865478515625
2009-08-03,82.62712097167969
2009-08-04,81.94310760498047
2009-08-05,80.0706787109375
2009-08-06,77.53132629394531
2009-08-07,77.51423645019531
2009-08-10,75.37673950195312
2009-08-11,75.1544418334961
2009-08-12,80.91714477539062
2009-08-13,79.446533203125
2009-08-14,78.06143188476562
2009-08-17,78.8138427734375
2009-08-18,78.28372192382812
2009-08-19,76.65068817138672
2009-08-20,79.02759552001953
2009-08-21,81.47288513183594
2009-08-24,82.27659606933594
2009-08-25,82.21672821044922
2009-08-26,84.23451232910156
2009-08-27,84.41407775878906
2009-08-28,91.90387725830078
2009-08-31,91.86966705322266
2009-09-01,90.67267608642578
2009-09-02,90.989013671875
2009-09-03,88.40692901611328
2009-09-04,88.56083679199219
2009-09-07,90.36487579345703
2009-09-08,92.27151489257812
2009-09-09,88.74893188476562
2009-09-10,89.1935043334961
2009-09-11,87.15863037109375
2009-09-14,87.14152526855469
2009-09-15,88.95411682128906
2009-09-16,90.03997039794922
2009-09-17,89.32178497314453
2009-09-18,92.1774673461914
2009-09-22,94.44322204589844
2009-09-23,92.84436798095703
2009-09-24,90.77528381347656
2009-09-25,88.39838409423828
2009-09-29,89.09092712402344
2009-09-30,97.76060485839844
2009-10-01,95.75991821289062
2009-10-05,89.72361755371094
2009-10-06,91.50202941894531
2009-10-07,94.9134750366211
2009-10-08,95.930908203125
2009-10-09,97.11083221435547
2009-10-12,96.64910125732422
2009-10-13,96.64910125732422
2009-10-14,98.88066864013672
2009-10-15,99.17135620117188
2009-10-16,99.17989349365234
2009-10-20,99.88956451416016
2009-10-21,100.92411041259766
2009-10-22,98.06840515136719
2009-10-23,101.77056884765625
2009-10-26,99.34236907958984
2009-10-27,100.48806762695312
2009-10-28,100.53935241699219
2009-10-29,96.29002380371094
2009-10-30,94.58002471923828
2009-11-03,92.194580078125
2009-11-04,92.92130279541016
2009-11-05,92.92130279541016
2009-11-06,91.09163665771484
2009-11-09,92.25440979003906
2009-11-10,91.8354721069336
2009-11-11,92.69047546386719
2009-11-12,91.1343765258789
2009-11-13,89.5098648071289
2009-11-16,90.75817108154297
2009-11-17,90.88642120361328
2009-11-18,90.54443359375
2009-11-19,92.4510498046875
2009-11-20,94.57146453857422
2009-11-23,96.18741607666016
2009-11-24,97.3844223022461
2009-11-25,101.59956359863281
2009-11-26,97.93161010742188
2009-11-27,96.43537902832031
2009-11-30,96.34130096435547
2009-12-01,97.5212173461914
2009-12-02,97.63236999511719
2009-12-03,96.58071899414062
2009-12-04,99.07731628417969
2009-12-07,96.29002380371094
2009-12-08,97.14501953125
2009-12-09,94.6313247680664
2009-12-10,95.05883026123047
2009-12-11,95.5547103881836
2009-12-14,98.25650787353516
2009-12-15,94.94766235351562
2009-12-16,96.64056396484375
2009-12-17,100.14605712890625
2009-12-18,99.17135620117188
2009-12-21,99.23121643066406
2009-12-22,97.78627014160156
2009-12-23,98.9917984008789
2009-12-24,99.03456115722656
2009-12-29,99.96651458740234
2009-12-30,99.27397918701172
2009-12-31,100.71036529541016
2010-01-04,100.17170715332031
2010-01-05,101.58245849609375
2010-01-06,100.93267059326172
2010-01-07,104.76305389404297
2010-01-08,102.3434066772461
2010-01-11,101.94155883789062
2010-01-12,101.30887603759766
2010-01-13,104.21585845947266
2010-01-14,104.83145141601562
2010-01-15,106.8150405883789
2010-01-18,106.4217529296875
2010-01-19,104.138916015625
2010-01-20,105.07085418701172
2010-01-21,103.9251708984375
2010-01-22,104.86566162109375
2010-01-25,101.90736389160156
2010-01-27,99.72710418701172
2010-01-28,99.82117462158203
2010-01-29,99.53902435302734
2010-02-01,97.83757019042969
2010-02-02,100.86427307128906
2010-02-03,101.3259506225586
2010-02-04,101.47130584716797
2010-02-05,101.97576141357422
2010-02-08,98.41040802001953
2010-02-09,98.7524185180664
2010-02-10,98.80370330810547
2010-02-11,97.77772521972656
2010-02-15,96.26436614990234
2010-02-16,97.83757019042969
2010-02-17,99.3680191040039
2010-02-18,99.16282653808594
2010-02-19,98.09406280517578
2010-02-22,99.07731628417969
2010-02-23,97.71786499023438
2010-02-24,99.10296630859375
2010-02-25,99.28251647949219
2010-02-26,97.5212173461914
2010-03-02,97.36732482910156
2010-03-03,99.17135620117188
2010-03-04,98.9917984008789
2010-03-05,98.1539306640625
2010-03-08,97.61526489257812
2010-03-09,95.91382598876953
2010-03-10,97.06806945800781
2010-03-11,95.90526580810547
2010-03-12,96.34986877441406
2010-03-15,97.58961486816406
2010-03-16,97.75205993652344
2010-03-17,96.3669662475586
2010-03-18,96.11046600341797
2010-03-19,97.48699951171875
2010-03-22,95.939453125
2010-03-23,95.88816833496094
2010-03-25,98.23941802978516
2010-03-26,99.17989349365234
2010-03-29,100.55646514892578
2010-03-30,99.30815887451172
2010-03-31,100.052001953125
2010-04-01,98.73532104492188
2010-04-05,98.49591827392578
2010-04-06,98.77806091308594
2010-04-07,98.28216552734375
2010-04-08,98.13680267333984
2010-04-09,98.16246795654297
2010-04-12,97.71786499023438
2010-04-13,96.59780883789062
2010-04-15,97.46136474609375
2010-04-16,99.95796203613281
2010-04-19,97.48699951171875
2010-04-20,97.8033447265625
2010-04-21,100.18025970458984
2010-04-22,98.11970520019531
2010-04-23,97.78627014160156
2010-04-26,98.63270568847656
2010-04-27,99.12862396240234
2010-04-28,98.16246795654297
2010-04-29,97.64948272705078
2010-04-30,96.12757873535156
2010-05-03,94.11831665039062
2010-05-04,91.02322387695312
2010-05-05,88.68051147460938
2010-05-06,88.33853149414062
2010-05-07,87.6545181274414
2010-05-10,88.8600845336914
2010-05-11,87.55194091796875
2010-05-12,87.62887573242188
2010-05-13,89.65522766113281
2010-05-14,90.1853256225586
2010-05-17,88.39838409423828
2010-05-18,87.62887573242188
2010-05-19,85.98726654052734
2010-05-20,84.69622039794922
2010-05-21,85.32892608642578
2010-05-24,85.46572875976562
2010-05-25,83.25982666015625
2010-05-26,81.96024322509766
2010-05-27,82.04573059082031
2010-05-28,81.79776763916016
2010-05-31,82.0799331665039
2010-06-01,83.21708679199219
2010-06-02,83.67023468017578
2010-06-03,83.29403686523438
2010-06-04,83.31112670898438
2010-06-07,81.50707244873047
2010-06-08,82.7724838256836
2010-06-09,80.99408721923828
2010-06-10,81.69551086425781
2010-06-11,80.24069213867188
2010-06-14,81.02873229980469
2010-06-15,80.41387939453125
2010-06-16,81.66088104248047
2010-06-17,82.11116790771484
2010-06-18,81.25387573242188
2010-06-21,80.53511810302734
2010-06-22,80.6563491821289
2010-06-23,79.7990493774414
2010-06-24,81.71282958984375
2010-06-25,80.16275024414062
2010-06-28,82.29303741455078
2010-06-29,83.24560546875
2010-06-30,83.73055267333984
2010-07-01,82.12850189208984
2010-07-02,81.920654296875
2010-07-05,81.13264465332031
2010-07-06,81.34912872314453
2010-07-07,81.73881530761719
2010-07-08,82.14581298828125
2010-07-09,81.16727447509766
2010-07-12,82.4922103881836
2010-07-13,82.60478210449219
2010-07-14,82.30170440673828
2010-07-15,81.61756896972656
2010-07-16,85.54042053222656
2010-07-19,88.38945007324219
2010-07-20,89.26408386230469
2010-07-21,90.82282257080078
2010-07-22,92.0784912109375
2010-07-23,88.54532623291016
2010-07-26,85.86083984375
2010-07-27,85.5837173461914
2010-07-28,87.53215789794922
2010-07-29,89.29871368408203
2010-07-30,87.76595306396484
2010-08-02,85.4018783569336
2010-08-03,85.03816986083984
2010-08-04,84.5705337524414
2010-08-05,83.73055267333984
2010-08-06,82.09385681152344
2010-08-09,83.00312805175781
2010-08-10,82.7779769897461
2010-08-11,81.66088104248047
2010-08-12,82.02460479736328
2010-08-13,82.96849060058594
2010-08-16,81.60025787353516
2010-08-17,81.78211212158203
2010-08-18,81.35777282714844
2010-08-19,81.11531066894531
2010-08-20,81.3231430053711
2010-08-23,80.69099426269531
2010-08-24,82.65674591064453
2010-08-25,80.62171173095703
2010-08-26,80.04151153564453
2010-08-27,79.73843383789062
2010-08-30,79.99822998046875
2010-08-31,78.84648132324219
2010-09-01,79.6085433959961
2010-09-02,79.82501983642578
2010-09-03,90.5890121459961
2010-09-06,84.25878143310547
2010-09-07,85.5837173461914
2010-09-08,85.12474822998047
2010-09-09,90.11273193359375
2010-09-13,92.83187103271484
2010-09-14,93.08301544189453
2010-09-15,92.2430191040039
2010-09-16,89.471923828125
2010-09-17,89.78365325927734
2010-09-20,90.24263000488281
2010-09-21,90.0261459350586
2010-09-22,89.09089660644531
2010-09-23,89.85294342041016
2010-09-24,88.58863830566406
2010-09-27,90.08675384521484
2010-09-28,86.05999755859375
2010-09-29,87.99112701416016
2010-09-30,86.65752410888672
2010-10-01,85.74826049804688
2010-10-04,83.98167419433594
2010-10-05,85.90412139892578
2010-10-06,88.43275451660156
2010-10-07,88.77913665771484
2010-10-08,88.18162536621094
2010-10-11,88.4240951538086
2010-10-12,88.06904602050781
2010-10-13,88.38945007324219
2010-10-14,87.93915557861328
2010-10-15,86.12928009033203
2010-10-18,85.22865295410156
2010-10-19,84.85629272460938
2010-10-20,86.09463500976562
2010-10-21,86.21585845947266
2010-10-22,86.05134582519531
2010-10-25,86.54493713378906
2010-10-26,86.04267883300781
2010-10-27,85.82618713378906
2010-10-28,84.84765625
2010-10-29,84.50126647949219
2010-11-01,85.71360778808594
2010-11-02,84.49258422851562
2010-11-03,85.48845672607422
2010-11-04,84.99485778808594
2010-11-08,84.70042419433594
2010-11-09,85.34989166259766
2010-11-10,85.57506561279297
2010-11-11,84.5618667602539
2010-11-12,84.3713607788086
2010-11-15,83.72187805175781
2010-11-16,84.31941223144531
2010-11-18,83.73055267333984
2010-11-19,83.2369384765625
2010-11-22,83.02046203613281
2010-11-23,80.83819580078125
2010-11-24,80.83819580078125
2010-11-25,80.76891326904297
2010-11-26,78.84648132324219
2010-11-29,78.36153411865234
2010-11-30,79.9202651977539
2010-12-01,80.95077514648438
2010-12-02,80.20604705810547
2010-12-03,77.41763305664062
2010-12-06,77.443603515625
2010-12-07,79.7990493774414
2010-12-08,77.86793518066406
2010-12-09,75.98011779785156
2010-12-10,76.81143951416016
2010-12-13,77.3223648071289
2010-12-14,77.11453247070312
2010-12-15,75.96279907226562
2010-12-16,74.73312377929688
2010-12-20,75.96279907226562
2010-12-21,75.85889434814453
2010-12-22,75.77228546142578
2010-12-23,77.001953125
2010-12-24,77.3223648071289
2010-12-27,83.92106628417969
2010-12-28,84.88227844238281
2010-12-29,84.3973388671875
2010-12-30,83.5660171508789
2010-12-31,89.84428405761719
2011-01-03,92.00920867919922
2011-01-04,90.190673828125
2011-01-05,86.4237060546875
2011-01-06,83.60931396484375
2011-01-07,84.77836608886719
2011-01-10,81.31448364257812
2011-01-11,81.790771484375
2011-01-12,82.74333953857422
2011-01-13,82.57014465332031
2011-01-14,82.31034088134766
2011-01-17,80.40522766113281
2011-01-18,80.10213470458984
2011-01-19,79.32274627685547
2011-01-20,79.84234619140625
2011-01-21,79.1495590209961
2011-01-24,77.85061645507812
2011-01-25,77.37432861328125
2011-01-27,74.47333526611328
2011-01-28,73.00119018554688
2011-01-31,76.76814270019531
2011-02-01,74.0836410522461
2011-02-02,78.02381134033203
2011-02-03,76.72486877441406
2011-02-04,76.37845611572266
2011-02-07,74.47333526611328
2011-02-08,71.18265533447266
2011-02-09,67.97856140136719
2011-02-10,64.99097442626953
2011-02-11,68.54145812988281
2011-02-14,77.3310317993164
2011-02-15,76.07535552978516
2011-02-16,77.07125091552734
2011-02-17,76.85474395751953
2011-02-18,75.33930969238281
2011-02-21,75.90217590332031
2011-02-22,73.21768951416016
2011-02-23,72.78469848632812
2011-02-24,68.88783264160156
2011-02-25,67.63217163085938
2011-02-28,68.45484924316406
2011-03-01,69.88370513916016
2011-03-03,68.28165435791016
2011-03-04,68.195068359375
2011-03-07,65.42395782470703
2011-03-08,64.68788146972656
2011-03-09,65.33735656738281
2011-03-10,64.68788146972656
2011-03-11,64.73118591308594
2011-03-14,65.46725463867188
2011-03-15,63.735321044921875
2011-03-16,64.29820251464844
2011-03-17,64.47138214111328
2011-03-18,63.30233383178711
2011-03-21,62.263179779052734
2011-03-22,61.483787536621094
2011-03-23,61.61369323730469
2011-03-24,63.735321044921875
2011-03-25,66.63631439208984
2011-03-28,67.67548370361328
2011-03-29,68.54145812988281
2011-03-30,70.40326690673828
2011-03-31,71.52903747558594
2011-04-01,72.95789337158203
2011-04-04,73.99705505371094
2011-04-05,73.47747039794922
2011-04-06,73.82386779785156
2011-04-07,73.6506576538086
2011-04-08,73.520751953125
2011-04-11,74.60323333740234
2011-04-13,76.98465728759766
2011-04-15,79.7557373046875
2011-04-18,78.62998962402344
2011-04-19,79.84234619140625
2011-04-20,79.40936279296875
2011-04-21,77.93721008300781
2011-04-25,75.77228546142578
2011-04-26,76.81143951416016
2011-04-27,76.20527648925781
2011-04-28,75.1661148071289
2011-04-29,73.520751953125
2011-05-02,74.12693786621094
2011-05-03,71.91873168945312
2011-05-04,72.09190368652344
2011-05-05,71.7888412475586
2011-05-06,68.93112182617188
2011-05-09,69.3641128540039
2011-05-10,67.54559326171875
2011-05-11,69.62389373779297
2011-05-12,69.84041595458984
2011-05-13,68.75792694091797
2011-05-16,69.14762878417969
2011-05-17,68.41153717041016
2011-05-18,69.58059692382812
2011-05-19,69.10433959960938
2011-05-20,69.62389373779297
2011-05-23,68.75792694091797
2011-05-24,67.67548370361328
2011-05-25,67.28578186035156
2011-05-26,67.45899200439453
2011-05-27,67.67548370361328
2011-05-30,69.45072174072266
2011-05-31,70.66307067871094
2011-06-01,71.0960464477539
2011-06-02,71.65892791748047
2011-06-03,71.61563110351562
2011-06-06,70.35997009277344
2011-06-07,69.84041595458984
2011-06-08,69.3641128540039
2011-06-09,69.19091033935547
2011-06-10,69.10433959960938
2011-06-13,69.66719818115234
2011-06-14,68.84454345703125
2011-06-15,68.71466064453125
2011-06-16,68.41153717041016
2011-06-17,68.4981460571289
2011-06-20,68.41153717041016
2011-06-21,68.75792694091797
2011-06-22,67.80538177490234
2011-06-23,70.00399017333984
2011-06-24,69.56426239013672
2011-06-27,70.53166961669922
2011-06-28,69.2564697265625
2011-06-29,69.69618225097656
2011-06-30,69.78414154052734
2011-07-01,70.09192657470703
2011-07-04,70.4876937866211
2011-07-05,70.88343811035156
2011-07-06,73.21395874023438
2011-07-07,71.80686950683594
2011-07-08,69.2564697265625
2011-07-11,70.22386169433594
2011-07-12,70.17988586425781
2011-07-13,70.4876937866211
2011-07-14,70.92742156982422
2011-07-15,70.22386169433594
2011-07-18,71.23521423339844
2011-07-19,72.5983657836914
2011-07-20,73.17000579833984
2011-07-21,73.12602996826172
2011-07-22,72.99412536621094
2011-07-25,72.33453369140625
2011-07-26,70.83944702148438
2011-07-27,70.4876937866211
2011-07-28,69.56426239013672
2011-07-29,69.56426239013672
2011-08-01,70.00399017333984
2011-08-02,69.52030181884766
2011-08-03,69.56426239013672
2011-08-04,66.88196563720703
2011-08-05,66.09046173095703
2011-08-08,64.9031982421875
2011-08-09,63.62800598144531
2011-08-10,65.21099853515625
2011-08-11,63.671974182128906
2011-08-12,63.80389404296875
2011-08-16,61.82514190673828
2011-08-17,60.06624984741211
2011-08-18,59.49460220336914
2011-08-19,56.5924186706543
2011-08-22,58.04351043701172
2011-08-23,57.69172668457031
2011-08-24,57.42789840698242
2011-08-25,55.53709030151367
2011-08-26,54.877498626708984
2011-08-29,54.042022705078125
2011-08-30,54.877498626708984
2011-09-02,53.11860275268555
2011-09-05,50.39231491088867
2011-09-06,50.040550231933594
2011-09-07,51.49162292480469
2011-09-08,54.96543884277344
2011-09-09,53.95407485961914
2011-09-12,52.195186614990234
2011-09-13,52.37107849121094
2011-09-14,51.799442291259766
2011-09-15,51.22780227661133
2011-09-16,51.00792694091797
2011-09-19,51.447662353515625
2011-09-20,51.095882415771484
2011-09-21,51.1838264465332
2011-09-22,50.30436325073242
2011-09-23,50.480262756347656
2011-09-26,49.820682525634766
2011-09-27,51.095882415771484
2011-09-28,51.22780227661133
2011-09-29,52.54696273803711
2011-09-30,53.030662536621094
2011-10-03,52.019290924072266
2011-10-04,50.656158447265625
2011-10-05,49.380958557128906
2011-10-07,48.985198974609375
2011-10-10,49.86465072631836
2011-10-11,49.908626556396484
2011-10-12,50.34834671020508
2011-10-13,50.084510803222656
2011-10-14,50.17245864868164
2011-10-17,52.72285842895508
2011-10-18,51.447662353515625
2011-10-19,51.66752243041992
2011-10-20,50.91999053955078
2011-10-21,50.34834671020508
2011-10-24,50.524234771728516
2011-10-25,49.99656295776367
2011-10-28,50.084510803222656
2011-10-31,50.56821060180664
2011-11-01,49.380958557128906
2011-11-02,47.75397872924805
2011-11-03,47.358219146728516
2011-11-04,47.40220260620117
2011-11-08,45.81918716430664
2011-11-09,44.412078857421875
2011-11-11,43.972354888916016
2011-11-14,43.57659912109375
2011-11-15,40.762367248535156
2011-11-16,39.4871826171875
2011-11-17,39.091434478759766
2011-11-18,38.51979064941406
2011-11-21,37.99211502075195
2011-11-22,37.376502990722656
2011-11-23,36.057334899902344
2011-11-24,35.969390869140625
2011-11-25,36.40911865234375
2011-11-28,37.59635925292969
2011-11-29,37.5084228515625
2011-11-30,35.79349899291992
2011-12-01,36.365135192871094
2011-12-02,36.5410270690918
2011-12-05,36.10130310058594
2011-12-07,35.3098030090332
2011-12-08,33.9466552734375
2011-12-09,33.77076721191406
2011-12-12,33.682823181152344
2011-12-13,32.31968307495117
2011-12-14,30.95653533935547
2011-12-15,30.516817092895508
2011-12-16,30.252981185913086
2011-12-19,28.757923126220703
2011-12-20,28.582027435302734
2011-12-21,28.801891326904297
2011-12-22,29.505447387695312
2011-12-23,32.803375244140625
2011-12-26,32.01188278198242
2011-12-27,33.55091094970703
2011-12-28,32.14379119873047
2011-12-29,31.440229415893555
2011-12-30,30.86859130859375
2012-01-02,31.66009521484375
2012-01-03,32.099815368652344
2012-01-04,33.50693130493164
2012-01-05,36.40911865234375
2012-01-06,36.01335525512695
2012-01-09,35.88144302368164
2012-01-10,35.44171905517578
2012-01-11,37.1126708984375
2012-01-12,39.531150817871094
2012-01-13,41.334014892578125
2012-01-16,42.34538269042969
2012-01-17,43.18085861206055
2012-01-18,44.192222595214844
2012-01-19,46.698638916015625
2012-01-20,45.555362701416016
2012-01-23,46.56672668457031
2012-01-24,46.56672668457031
2012-01-25,46.78658676147461
2012-01-27,47.49013900756836
2012-01-30,46.17097091674805
2012-01-31,47.00645446777344
2012-02-01,48.54548263549805
2012-02-02,50.83204650878906
2012-02-03,52.15121078491211
2012-02-06,55.05339050292969
2012-02-07,55.669002532958984
2012-02-08,55.40517044067383
2012-02-09,56.06475067138672
2012-02-10,55.09737014770508
2012-02-13,53.030662536621094
2012-02-14,54.437782287597656
2012-02-15,54.34983825683594
2012-02-16,52.195186614990234
2012-02-17,53.64627456665039
2012-02-21,52.898738861083984
2012-02-22,51.095882415771484
2012-02-23,51.315738677978516
2012-02-24,51.49162292480469
2012-02-27,50.260406494140625
2012-02-28,52.766822814941406
2012-02-29,54.525718688964844
2012-03-01,52.67888259887695
2012-03-02,52.8108024597168
2012-03-05,54.877498626708984
2012-03-06,55.75695037841797
2012-03-07,56.328590393066406
2012-03-09,55.581050872802734
2012-03-12,55.44914627075195
2012-03-13,55.75695037841797
2012-03-14,56.15269470214844
2012-03-15,55.84489059448242
2012-03-16,56.5924186706543
2012-03-19,57.47188186645508
2012-03-20,57.032135009765625
2012-03-21,57.47188186645508
2012-03-22,55.36119842529297
2012-03-23,55.05339050292969
2012-03-26,53.382442474365234
2012-03-27,53.33847427368164
2012-03-28,52.766822814941406
2012-03-29,53.64627456665039
2012-03-30,57.29598617553711
2012-04-02,56.15269470214844
2012-04-03,57.69172668457031
2012-04-04,58.966922760009766
2012-04-09,57.647762298583984
2012-04-10,55.75695037841797
2012-04-11,55.40517044067383
2012-04-12,55.581050872802734
2012-04-13,55.712974548339844
2012-04-16,55.40517044067383
2012-04-17,55.976806640625
2012-04-18,56.10873031616211
2012-04-19,56.19667053222656
2012-04-20,56.724342346191406
2012-04-23,56.328590393066406
2012-04-24,55.93283462524414
2012-04-25,55.49311447143555
2012-04-26,53.64627456665039
2012-04-27,51.315738677978516
2012-04-30,50.17245864868164
2012-05-02,50.17245864868164
2012-05-03,48.765350341796875
2012-05-04,47.534114837646484
2012-05-07,48.2376708984375
2012-05-08,46.4348030090332
2012-05-09,44.98372268676758
2012-05-10,45.33549499511719
2012-05-11,45.555362701416016
2012-05-14,45.46741485595703
2012-05-15,45.33549499511719
2012-05-16,44.80782699584961
2012-05-17,44.80782699584961
2012-05-18,45.15960693359375
2012-05-21,45.02769470214844
2012-05-22,44.98372268676758
2012-05-23,45.599334716796875
2012-05-24,44.67591094970703
2012-05-25,44.67591094970703
2012-05-28,44.67591094970703
2012-05-29,44.763858795166016
2012-05-30,45.247554779052734
2012-05-31,44.587974548339844
2012-06-01,43.620574951171875
2012-06-04,44.895774841308594
2012-06-05,44.895774841308594
2012-06-06,45.643306732177734
2012-06-07,46.12699890136719
2012-06-08,45.42343521118164
2012-06-11,45.599334716796875
2012-06-12,45.511390686035156
2012-06-13,45.42343521118164
2012-06-14,45.77522277832031
2012-06-15,47.09439468383789
2012-06-18,49.24904251098633
2012-06-19,48.193702697753906
2012-06-20,48.0178108215332
2012-06-21,49.33697509765625
2012-06-22,49.688758850097656
2012-06-25,49.6008186340332
2012-06-26,49.6008186340332
2012-06-27,51.03852081298828
2012-06-28,49.82546615600586
2012-06-29,50.13995361328125
2012-07-02,50.5443115234375
2012-07-03,51.847232818603516
2012-07-04,52.79072189331055
2012-07-05,54.7226448059082
2012-07-06,53.734214782714844
2012-07-09,52.43130111694336
2012-07-10,52.071876525878906
2012-07-11,51.75737380981445
2012-07-12,51.21823501586914
2012-07-13,51.21823501586914
2012-07-16,50.13995361328125
2012-07-17,49.78053283691406
2012-07-18,49.735599517822266
2012-07-19,51.263160705566406
2012-07-20,50.31966781616211
2012-07-23,51.21823501586914
