Date,close
2010-07-20,38.746849060058594
2010-07-21,38.29027557373047
2010-07-22,37.58465576171875
2010-07-23,37.23183822631836
2010-07-26,37.294105529785156
2010-07-27,36.96205139160156
2010-07-28,36.879032135009766
2010-07-29,35.86210632324219
2010-07-30,37.85443878173828
2010-08-02,38.456298828125
2010-08-03,38.24876022338867
2010-08-04,38.14500427246094
2010-08-05,38.041229248046875
2010-08-06,38.16575622558594
2010-08-09,37.31485366821289
2010-08-10,36.6299934387207
2010-08-11,36.920536041259766
2010-08-12,36.9412956237793
2010-08-13,36.65073776245117
2010-08-16,36.8375244140625
2010-08-17,37.75067901611328
2010-08-18,38.95439147949219
2010-08-19,39.45246124267578
2010-08-20,39.22417449951172
2010-08-23,39.28643798828125
2010-08-24,38.68458557128906
2010-08-25,37.68842697143555
2010-08-26,38.394039154052734
2010-08-27,37.23183822631836
2010-08-30,36.6922492980957
2010-08-31,35.98662567138672
2010-09-01,36.7337646484375
2010-09-02,37.626155853271484
2010-09-03,36.7545166015625
2010-09-06,37.563907623291016
2010-09-07,37.75067901611328
2010-09-08,38.62232971191406
2010-09-09,38.788352966308594
2010-09-13,39.39020538330078
2010-09-14,38.892120361328125
2010-09-15,38.6430778503418
2010-09-16,37.85443878173828
2010-09-17,38.33177947998047
2010-09-20,38.394039154052734
2010-09-21,38.10348892211914
2010-09-22,37.875205993652344
2010-09-23,36.9412956237793
2010-09-24,37.70916748046875
2010-09-27,37.978973388671875
2010-09-28,37.77144241333008
2010-09-29,37.39786911010742
2010-09-30,37.0243034362793
2010-10-01,37.0035514831543
2010-10-04,37.0035514831543
2010-10-05,37.169578552246094
2010-10-06,38.12425231933594
2010-10-07,38.6638298034668
2010-10-08,39.265682220458984
2010-10-11,39.03739547729492
2010-10-12,38.93363571166992
2010-10-13,41.5278205871582
2010-10-14,40.448631286621094
2010-10-15,40.925968170166016
2010-10-18,40.3033561706543
2010-10-19,40.73918914794922
2010-10-20,39.12041091918945
2010-10-21,39.9920539855957
2010-10-22,39.80528259277344
2010-10-25,39.307186126708984
2010-10-26,40.365623474121094
2010-10-27,40.78068923950195
2010-10-28,39.39020538330078
2010-10-29,38.47705841064453
2010-11-01,38.892120361328125
2010-11-02,38.829856872558594
2010-11-03,38.456298828125
2010-11-04,38.809104919433594
2010-11-08,39.22417449951172
2010-11-09,38.93363571166992
2010-11-10,39.36945724487305
2010-11-11,39.265682220458984
2010-11-12,38.5600700378418
2010-11-15,38.14500427246094
2010-11-16,36.71300506591797
2010-11-18,36.484718322753906
2010-11-19,36.028141021728516
2010-11-22,36.56772994995117
2010-11-23,35.4885368347168
2010-11-24,35.50929641723633
2010-11-25,34.471622467041016
2010-11-26,32.97736358642578
2010-11-29,33.06038284301758
2010-11-30,33.8697624206543
2010-12-01,34.82442855834961
2010-12-02,35.0942268371582
2010-12-03,34.24333190917969
2010-12-06,34.015045166015625
2010-12-07,33.12263488769531
2010-12-08,32.99812316894531
2010-12-09,31.420848846435547
2010-12-10,31.79441261291504
2010-12-13,32.50003433227539
2010-12-14,32.74908447265625
2010-12-15,32.33400344848633
2010-12-16,31.898181915283203
2010-12-20,32.437774658203125
2010-12-21,32.60380554199219
2010-12-22,31.856679916381836
2010-12-23,31.462364196777344
2010-12-24,31.068035125732422
2010-12-27,30.756738662719727
2010-12-28,30.756738662719727
2010-12-29,31.607637405395508
2010-12-30,31.130300521850586
2010-12-31,31.773666381835938
2011-01-03,31.91893768310547
2011-01-04,32.39626693725586
2011-01-05,31.898181915283203
2011-01-06,31.337841033935547
2011-01-07,30.86050033569336
2011-01-10,30.07186508178711
2011-01-11,29.71906089782715
2011-01-12,29.802080154418945
2011-01-13,30.00960922241211
2011-01-14,30.590707778930664
2011-01-17,30.341665267944336
2011-01-18,29.843585968017578
2011-01-19,29.55303382873535
2011-01-20,29.511520385742188
2011-01-21,29.490774154663086
2011-01-24,29.69830894470215
2011-01-25,29.822834014892578
2011-01-27,29.20022201538086
2011-01-28,27.643709182739258
2011-01-31,27.60220718383789
2011-02-01,27.70596694946289
2011-02-02,27.70596694946289
2011-02-03,27.643709182739258
2011-02-04,27.1663761138916
2011-02-07,26.149450302124023
2011-02-08,25.049516677856445
2011-02-09,25.31930923461914
2011-02-10,26.398494720458984
2011-02-11,27.70596694946289
2011-02-14,28.473844528198242
2011-02-15,30.54920196533203
2011-02-16,30.61146354675293
2011-02-17,30.798236846923828
2011-02-18,30.486942291259766
2011-02-21,30.300161361694336
2011-02-22,29.78131866455078
2011-02-23,30.196392059326172
2011-02-24,29.20022201538086
2011-02-25,28.9304256439209
2011-02-28,28.494606018066406
2011-03-01,28.9096736907959
2011-03-03,28.515352249145508
2011-03-04,28.494606018066406
2011-03-07,27.685216903686523
2011-03-08,27.3324031829834
2011-03-09,27.560693740844727
2011-03-10,27.851240158081055
2011-03-11,27.643709182739258
2011-03-14,27.415422439575195
2011-03-15,27.436174392700195
2011-03-16,27.726720809936523
2011-03-17,27.539939880371094
2011-03-18,27.29090118408203
2011-03-21,27.1663761138916
2011-03-22,27.08336067199707
2011-03-23,26.896583557128906
2011-03-24,26.938091278076172
2011-03-25,27.60220718383789
2011-03-28,28.22480583190918
2011-03-29,27.89274787902832
2011-03-30,28.515352249145508
2011-03-31,28.183300018310547
2011-04-01,29.449262619018555
2011-04-04,29.67755126953125
2011-04-05,30.092620849609375
2011-04-06,31.130300521850586
2011-04-07,31.91893768310547
2011-04-08,31.296335220336914
2011-04-11,30.96427345275879
2011-04-13,31.628385543823242
2011-04-15,31.649133682250977
2011-04-18,31.649133682250977
2011-04-19,31.35859489440918
2011-04-20,31.503860473632812
2011-04-21,32.12647247314453
2011-04-25,32.001949310302734
2011-04-26,31.898181915283203
2011-04-27,31.649133682250977
2011-04-28,31.17180633544922
2011-04-29,30.507694244384766
2011-05-02,30.00960922241211
2011-05-03,29.179473876953125
2011-05-04,28.764402389526367
2011-05-05,28.39083480834961
2011-05-06,28.494606018066406
2011-05-09,28.619123458862305
2011-05-10,28.26630973815918
2011-05-11,28.32857322692871
2011-05-12,27.95500946044922
2011-05-13,28.079532623291016
2011-05-16,27.60220718383789
2011-05-17,27.1663761138916
2011-05-18,27.1663761138916
2011-05-19,28.26630973815918
2011-05-20,28.805910110473633
2011-05-23,28.473844528198242
2011-05-24,28.68138313293457
2011-05-25,27.768234252929688
2011-05-26,28.204051971435547
2011-05-27,28.9304256439209
2011-05-30,29.449262619018555
2011-05-31,29.262481689453125
2011-06-01,29.034189224243164
2011-06-02,29.220977783203125
2011-06-03,28.68138313293457
2011-06-06,28.722885131835938
2011-06-07,28.57761573791504
2011-06-08,28.805910110473633
2011-06-09,28.951187133789062
2011-06-10,29.11720848083496
2011-06-13,28.805910110473633
2011-06-14,28.826656341552734
2011-06-15,28.34933090209961
2011-06-16,28.66063117980957
2011-06-17,28.57761573791504
2011-06-20,27.622957229614258
2011-06-21,28.204051971435547
2011-06-22,27.519193649291992
2011-06-23,27.041854858398438
2011-06-24,27.1663761138916
2011-06-27,27.2286376953125
2011-06-28,26.979597091674805
2011-06-29,27.14562225341797
2011-06-30,27.2078857421875
2011-07-01,28.639875411987305
2011-07-04,29.802080154418945
2011-07-05,29.67755126953125
2011-07-06,30.07186508178711
2011-07-07,31.00577735900879
2011-07-08,30.96427345275879
2011-07-11,31.483118057250977
2011-07-12,30.94352149963379
2011-07-13,30.798236846923828
2011-07-14,30.673725128173828
2011-07-15,32.18873596191406
2011-07-18,33.22641372680664
2011-07-19,35.13573455810547
2011-07-20,34.886695861816406
2011-07-21,34.450870513916016
2011-07-22,34.84518051147461
2011-07-25,34.865936279296875
2011-07-26,34.492374420166016
2011-07-27,35.218753814697266
2011-07-28,35.17634201049805
2011-07-29,34.68866729736328
2011-08-01,33.86172866821289
2011-08-02,33.713314056396484
2011-08-03,33.522491455078125
2011-08-04,32.73796081542969
2011-08-05,32.35629653930664
2011-08-08,31.147706985473633
2011-08-09,31.084096908569336
2011-08-10,31.783798217773438
2011-08-11,30.723634719848633
2011-08-12,30.299570083618164
2011-08-16,29.43023681640625
2011-08-17,30.023929595947266
2011-08-18,29.112184524536133
2011-08-19,29.006168365478516
2011-08-22,29.048574447631836
2011-08-23,29.43023681640625
2011-08-24,30.108745574951172
2011-08-25,30.045135498046875
2011-08-26,29.790691375732422
2011-08-29,29.048574447631836
2011-08-30,29.70587921142578
2011-09-02,30.002721786499023
2011-09-05,29.85430335998535
2011-09-06,29.91792106628418
2011-09-07,30.40559959411621
2011-09-08,30.49040412902832
2011-09-09,30.193559646606445
2011-09-12,30.596424102783203
2011-09-13,30.21476173400879
2011-09-14,30.76604652404785
2011-09-15,31.084096908569336
2011-09-16,31.317331314086914
2011-09-19,30.787248611450195
2011-09-20,30.82965850830078
2011-09-21,30.914470672607422
2011-09-22,30.40559959411621
2011-09-23,30.36318016052246
2011-09-26,30.935672760009766
2011-09-27,31.932233810424805
2011-09-28,32.165462493896484
2011-09-29,32.4199104309082
2011-09-30,32.69554901123047
2011-10-03,31.677785873413086
2011-10-04,30.956876754760742
2011-10-05,30.193559646606445
2011-10-07,30.172353744506836
2011-10-10,29.472639083862305
2011-10-11,29.493850708007812
2011-10-12,29.599863052368164
2011-10-13,29.769487380981445
2011-10-14,30.045135498046875
2011-10-17,29.875507354736328
2011-10-18,30.066335678100586
2011-10-19,30.193559646606445
2011-10-20,30.49040412902832
2011-10-21,30.151151657104492
2011-10-24,29.55745506286621
2011-10-25,29.599863052368164
2011-10-28,30.002721786499023
2011-10-31,29.493850708007812
2011-11-01,29.17579460144043
2011-11-02,29.281808853149414
2011-11-03,29.493850708007812
2011-11-04,29.43023681640625
2011-11-08,29.40903663635254
2011-11-09,28.96376609802246
2011-11-11,29.112184524536133
2011-11-14,28.200443267822266
2011-11-15,27.203887939453125
2011-11-16,25.846872329711914
2011-11-17,24.892723083496094
2011-11-18,24.447452545166016
2011-11-21,24.807903289794922
2011-11-22,25.14716148376465
2011-11-23,24.892723083496094
2011-11-24,25.31678581237793
2011-11-25,25.041147232055664
2011-11-28,25.31678581237793
2011-11-29,25.465211868286133
2011-11-30,25.041147232055664
2011-12-01,25.465211868286133
2011-12-02,26.037702560424805
2011-12-05,26.122514724731445
2011-12-07,25.931686401367188
2011-12-08,25.719650268554688
2011-12-09,25.31678581237793
2011-12-12,24.638282775878906
2011-12-13,24.426246643066406
2011-12-14,24.0657901763916
2011-12-15,23.74774169921875
2011-12-16,23.556909561157227
2011-12-19,22.708776473999023
2011-12-20,22.05147361755371
2011-12-21,22.13628387451172
2011-12-22,22.157487869262695
2011-12-23,22.39072608947754
2011-12-26,22.687572479248047
2011-12-27,22.75118637084961
2011-12-28,22.687572479248047
2011-12-29,22.72998046875
2011-12-30,23.09043312072754
2012-01-02,23.238861083984375
2012-01-03,23.556909561157227
2012-01-04,23.217653274536133
2012-01-05,23.344877243041992
2012-01-06,22.89961051940918
2012-01-09,23.111642837524414
2012-01-10,24.235422134399414
2012-01-11,24.12940216064453
2012-01-12,24.002180099487305
2012-01-13,24.044591903686523
2012-01-16,24.235422134399414
2012-01-17,24.235422134399414
2012-01-18,23.87495994567871
2012-01-19,23.79014778137207
2012-01-20,23.387287139892578
2012-01-23,23.323673248291016
2012-01-24,23.535707473754883
2012-01-25,23.79014778137207
2012-01-27,25.062345504760742
2012-01-30,25.57122802734375
2012-01-31,25.86807632446289
2012-02-01,27.161481857299805
2012-02-02,26.86463165283203
2012-02-03,27.0130558013916
2012-02-06,27.585548400878906
2012-02-07,26.695009231567383
2012-02-08,26.99184799194336
2012-02-09,27.500728607177734
2012-02-10,27.41592025756836
2012-02-13,27.055463790893555
2012-02-14,26.949443817138672
2012-02-15,26.355754852294922
2012-02-16,26.716209411621094
2012-02-17,28.4124755859375
2012-02-21,28.62451171875
2012-02-22,27.35230827331543
2012-02-23,27.437122344970703
2012-02-24,27.14027976989746
2012-02-27,25.931686401367188
2012-02-28,26.52537727355957
2012-02-29,26.504175186157227
2012-03-01,26.334548950195312
2012-03-02,26.080106735229492
2012-03-05,26.016496658325195
2012-03-06,25.401599884033203
2012-03-07,25.253177642822266
2012-03-09,25.465211868286133
2012-03-12,25.656044006347656
2012-03-13,25.86807632446289
2012-03-14,26.44056510925293
2012-03-15,25.825672149658203
2012-03-16,24.786705017089844
2012-03-19,24.12940216064453
2012-03-20,24.08699607849121
2012-03-21,24.68068504333496
2012-03-22,24.447452545166016
2012-03-23,24.553464889526367
2012-03-26,24.38384246826172
2012-03-27,24.235422134399414
2012-03-28,24.044591903686523
2012-03-29,25.16836166381836
2012-03-30,26.080106735229492
2012-04-02,25.825672149658203
2012-04-03,25.78325843811035
2012-04-04,25.55002784729004
2012-04-09,24.956331253051758
2012-04-10,25.16836166381836
2012-04-11,24.829113006591797
2012-04-12,25.041147232055664
2012-04-13,24.68068504333496
2012-04-16,24.871519088745117
2012-04-17,25.104759216308594
2012-04-18,25.14716148376465
2012-04-19,25.062345504760742
2012-04-20,24.574670791625977
2012-04-23,24.36263656616211
2012-04-24,24.2778263092041
2012-04-25,24.002180099487305
2012-04-26,24.12940216064453
2012-04-27,23.72653579711914
2012-04-30,23.87495994567871
2012-05-02,23.853755950927734
2012-05-03,23.51450538635254
2012-05-04,23.387287139892578
2012-05-07,23.51450538635254
2012-05-08,23.344877243041992
2012-05-09,23.132844924926758
2012-05-10,23.09043312072754
2012-05-11,22.623966217041016
2012-05-14,22.708776473999023
2012-05-15,22.89961051940918
2012-05-16,22.83599853515625
2012-05-17,22.581560134887695
2012-05-18,22.708776473999023
2012-05-21,22.89961051940918
2012-05-22,22.645166397094727
2012-05-23,22.560354232788086
2012-05-24,22.581560134887695
2012-05-25,22.708776473999023
2012-05-28,22.708776473999023
2012-05-29,22.96321678161621
2012-05-30,22.72998046875
2012-05-31,22.60276222229004
2012-06-01,22.645166397094727
2012-06-04,22.327119827270508
2012-06-05,22.49674415588379
2012-06-06,23.132844924926758
2012-06-07,22.920812606811523
2012-06-08,23.069231033325195
2012-06-11,22.984418869018555
2012-06-12,23.238861083984375
2012-06-13,23.1540470123291
2012-06-14,22.72998046875
2012-06-15,23.132844924926758
2012-06-18,22.857202529907227
2012-06-19,22.857202529907227
2012-06-20,23.048030853271484
2012-06-21,23.048030853271484
2012-06-22,22.96321678161621
2012-06-25,23.005624771118164
2012-06-26,22.560354232788086
2012-06-27,22.49674415588379
2012-06-28,22.284711837768555
2012-06-29,22.72998046875
2012-07-02,22.772388458251953
2012-07-03,23.429689407348633
2012-07-04,23.896162033081055
2012-07-05,24.468650817871094
2012-07-06,24.341432571411133
2012-07-09,24.0657901763916
2012-07-10,24.48986053466797
2012-07-11,24.2778263092041
2012-07-12,23.79014778137207
2012-07-13,23.896162033081055
2012-07-16,23.768943786621094
2012-07-17,23.217653274536133
2012-07-18,23.28127098083496
2012-07-19,23.578113555908203
2012-07-20,23.684131622314453
2012-07-23,23.48694610595703
2012-07-24,23.245941162109375
2012-07-25,22.829660415649414
2012-07-26,22.501018524169922
2012-07-27,22.501018524169922
2012-07-30,22.939207077026367
2012-07-31,22.917299270629883
2012-08-01,21.515094757080078
2012-08-02,20.98926544189453
2012-08-03,20.923538208007812
2012-08-06,20.638713836669922
2012-08-07,20.748260498046875
2012-08-08,20.90162467956543
2012-08-09,20.748260498046875
2012-08-10,20.551074981689453
2012-08-13,20.200523376464844
2012-08-14,20.33198356628418
2012-08-16,20.200523376464844
2012-08-17,20.33198356628418
2012-08-21,20.069068908691406
2012-08-22,20.134798049926758
2012-08-23,20.178613662719727
2012-08-24,20.025251388549805
2012-08-27,19.389875411987305
2012-08-28,18.250585556030273
2012-08-29,17.659027099609375
2012-08-30,18.5354061126709
2012-08-31,18.360130310058594
2012-09-03,18.469680786132812
2012-09-04,18.64495277404785
2012-09-05,18.864049911499023
2012-09-06,20.551074981689453
2012-09-07,20.835901260375977
2012-09-10,20.134798049926758
2012-09-11,19.740427017211914
2012-09-12,19.63088035583496
2012-09-13,19.674697875976562
2012-09-14,19.60896873474121
2012-09-17,19.849977493286133
2012-09-18,19.78424644470215
2012-09-20,19.45560646057129
2012-09-21,20.288166046142578
2012-09-24,20.967357635498047
2012-09-25,21.383636474609375
2012-09-26,21.821826934814453
2012-09-27,21.821826934814453
2012-09-28,21.6684627532959
2012-10-01,21.756103515625
2012-10-03,21.624637603759766
2012-10-04,22.040924072265625
2012-10-05,21.69036865234375
2012-10-08,21.33981704711914
2012-10-09,21.405546188354492
2012-10-10,21.23027229309082
2012-10-11,21.03308868408203
2012-10-12,20.945449829101562
2012-10-15,21.33981704711914
2012-10-16,21.23027229309082
2012-10-17,20.967357635498047
2012-10-18,22.08474349975586
2012-10-19,21.975196838378906
2012-10-22,21.580821990966797
2012-10-23,21.86564826965332
2012-10-25,22.06282615661621
2012-10-29,21.25217628479004
2012-10-30,20.726356506347656
2012-10-31,20.748260498046875
2012-11-01,22.36956024169922
2012-11-02,22.32574462890625
2012-11-05,22.45720100402832
2012-11-06,22.08474349975586
2012-11-07,22.281923294067383
2012-11-08,21.975196838378906
2012-11-09,22.676294326782227
2012-11-12,22.391469955444336
2012-11-15,22.742023468017578
2012-11-16,21.975196838378906
2012-11-19,21.624637603759766
2012-11-20,21.317914962768555
2012-11-21,21.44936752319336
2012-11-22,21.33981704711914
2012-11-23,21.317914962768555
2012-11-26,20.945449829101562
2012-11-27,20.98926544189453
2012-11-29,20.967357635498047
2012-11-30,20.967357635498047
2012-12-03,20.879724502563477
2012-12-04,21.295997619628906
2012-12-05,21.317914962768555
2012-12-06,21.23027229309082
2012-12-07,21.164546966552734
2012-12-10,21.383636474609375
2012-12-11,21.098817825317383
2012-12-12,21.01117515563965
2012-12-13,21.712278366088867
2012-12-14,21.076904296875
2012-12-17,21.164546966552734
2012-12-18,21.20836067199707
2012-12-19,21.01117515563965
2012-12-20,20.945449829101562
2012-12-21,20.638713836669922
2012-12-24,20.70444107055664
2012-12-26,20.945449829101562
2012-12-27,20.835901260375977
2012-12-28,20.660625457763672
2012-12-31,20.52916717529297
2013-01-01,20.726356506347656
2013-01-02,20.857803344726562
2013-01-03,21.120723724365234
2013-01-04,21.164546966552734
2013-01-07,21.383636474609375
2013-01-08,21.20836067199707
2013-01-09,20.879724502563477
2013-01-10,20.792081832885742
2013-01-11,20.594898223876953
2013-01-14,20.660625457763672
2013-01-15,20.748260498046875
2013-01-16,20.441530227661133
2013-01-17,20.419618606567383
2013-01-18,20.288166046142578
2013-01-21,20.551074981689453
2013-01-22,19.959524154663086
2013-01-23,19.63088035583496
2013-01-24,19.14887237548828
2013-01-25,19.19269371032715
2013-01-28,19.214601516723633
2013-01-29,18.29439926147461
2013-01-30,18.009578704833984
2013-01-31,18.119125366210938
2013-02-01,18.250585556030273
2013-02-04,18.119125366210938
2013-02-05,17.746667861938477
2013-02-06,17.505659103393555
2013-02-07,17.352294921875
2013-02-08,17.264659881591797
2013-02-11,17.111289978027344
2013-02-12,16.519737243652344
2013-02-13,15.643356323242188
2013-02-14,15.97199821472168
2013-02-15,15.643356323242188
2013-02-18,15.687176704406738
2013-02-19,15.687176704406738
2013-02-20,16.43210220336914
2013-02-21,16.01581573486328
2013-02-22,15.993908882141113
2013-02-25,15.709091186523438
2013-02-26,15.40235424041748
2013-02-27,15.183258056640625
2013-02-28,15.029891014099121
2013-03-01,14.723156929016113
2013-03-04,14.087787628173828
2013-03-05,14.964165687561035
2013-03-06,15.183258056640625
2013-03-07,15.095619201660156
2013-03-08,15.248985290527344
2013-03-11,16.716922760009766
2013-03-12,16.103456497192383
2013-03-13,15.643356323242188
2013-03-14,15.336624145507812
2013-03-15,15.380441665649414
2013-03-18,15.183258056640625
2013-03-19,14.876529693603516
2013-03-20,14.13160514831543
2013-03-21,14.065875053405762
2013-03-22,13.715325355529785
2013-03-25,13.693414688110352
2013-03-26,13.627686500549316
2013-03-28,13.474320411682129
2013-04-01,14.2411527633667
2013-04-02,14.350698471069336
2013-04-03,14.197334289550781
2013-04-04,13.824871063232422
2013-04-05,13.890599250793457
2013-04-08,13.890599250793457
2013-04-09,13.67150592803955
2013-04-10,13.86868953704834
2013-04-11,13.824871063232422
2013-04-12,14.460246086120605
2013-04-15,14.832708358764648
2013-04-16,15.227076530456543
2013-04-17,14.788887977600098
2013-04-18,14.723156929016113
2013-04-22,14.679342269897461
2013-04-23,14.964165687561035
2013-04-25,15.161348342895508
2013-04-26,15.13943862915039
2013-04-29,14.876529693603516
2013-04-30,14.701251029968262
2013-05-02,14.898436546325684
2013-05-03,14.810795783996582
2013-05-06,15.5557222366333
2013-05-07,15.796725273132324
2013-05-08,15.774816513061523
2013-05-09,15.862449645996094
2013-05-10,16.519737243652344
2013-05-13,15.906267166137695
2013-05-14,15.27089786529541
2013-05-15,15.051802635192871
2013-05-16,15.029891014099121
2013-05-17,15.029891014099121
2013-05-20,15.029891014099121
2013-05-21,14.942255020141602
2013-05-22,14.854619026184082
2013-05-23,14.482155799865723
2013-05-24,14.175422668457031
2013-05-27,15.380441665649414
2013-05-28,15.687176704406738
2013-05-29,14.766979217529297
2013-05-30,14.52597713470459
2013-05-31,14.022056579589844
2013-06-03,13.67150592803955
2013-06-04,13.605777740478516
2013-06-05,13.605777740478516
2013-06-06,13.693414688110352
2013-06-07,13.189495086669922
2013-06-10,12.90467643737793
2013-06-11,13.123769760131836
2013-06-12,12.992311477661133
2013-06-13,12.795127868652344
2013-06-14,12.729398727416992
2013-06-17,12.619851112365723
2013-06-18,12.882763862609863
2013-06-19,12.795127868652344
2013-06-20,12.597942352294922
2013-06-21,12.400755882263184
2013-06-24,12.203569412231445
2013-06-25,12.159751892089844
2013-06-26,12.072115898132324
2013-06-27,12.13784408569336
2013-06-28,12.291210174560547
2013-07-01,12.77321720123291
2013-07-02,12.466485023498535
2013-07-03,12.115935325622559
2013-07-04,12.094024658203125
2013-07-05,12.225481033325195
2013-07-08,12.181662559509277
2013-07-09,12.072115898132324
2013-07-10,12.05020523071289
2013-07-11,11.80920124053955
2013-07-12,11.831110954284668
2013-07-15,11.940658569335938
2013-07-16,11.962569236755371
2013-07-17,12.313118934631348
2013-07-18,12.115935325622559
2013-07-19,11.80920124053955
2013-07-22,11.721565246582031
2013-07-23,11.831110954284668
2013-07-24,11.699653625488281
2013-07-25,11.371011734008789
2013-07-26,11.1080961227417
2013-07-29,10.735638618469238
2013-07-30,10.275537490844727
2013-07-31,9.530617713928223
2013-08-01,9.552526473999023
2013-08-02,8.588510513305664
2013-08-05,9.004789352416992
2013-08-06,8.851425170898438
2013-08-07,8.895242691040039
2013-08-08,9.632672309875488
2013-08-12,10.116609573364258
2013-08-13,10.692728042602539
2013-08-14,12.582391738891602
2013-08-16,11.522335052490234
2013-08-19,10.877086639404297
2013-08-20,10.830995559692383
2013-08-21,10.692728042602539
2013-08-22,10.554458618164062
2013-08-23,10.761861801147461
2013-08-26,10.715770721435547
2013-08-27,10.462279319763184
2013-08-28,10.370101928710938
2013-08-29,10.416191101074219
2013-08-30,10.393147468566895
2013-09-02,10.57750415802002
2013-09-03,10.462279319763184
2013-09-04,10.347058296203613
2013-09-05,10.439237594604492
2013-09-06,10.370101928710938
2013-09-10,10.462279319763184
2013-09-11,10.600547790527344
2013-09-12,11.314932823181152
2013-09-13,11.499290466308594
2013-09-16,11.337979316711426
2013-09-17,11.268842697143555
2013-09-18,11.08448600769043
2013-09-19,11.22275447845459
2013-09-20,11.153619766235352
2013-09-23,11.038396835327148
2013-09-24,10.923171997070312
2013-09-25,11.407112121582031
2013-09-26,11.08448600769043
2013-09-27,12.651524543762207
2013-09-30,12.259764671325684
2013-10-01,11.86800479888916
2013-10-03,12.029317855834961
2013-10-04,11.844959259033203
2013-10-07,12.00627326965332
2013-10-08,11.775825500488281
2013-10-09,11.729737281799316
2013-10-10,12.467166900634766
2013-10-11,12.51325511932373
2013-10-14,12.881969451904297
2013-10-15,12.398032188415527
2013-10-17,12.374988555908203
2013-10-18,12.421077728271484
2013-10-21,12.951105117797852
2013-10-22,12.951105117797852
2013-10-23,13.319820404052734
2013-10-24,13.38895320892334
2013-10-25,15.094256401062012
2013-10-28,15.232526779174805
2013-10-29,14.748588562011719
2013-10-30,14.771636009216309
2013-10-31,14.333783149719238
2013-11-01,14.42596435546875
2013-11-05,15.416887283325195
2013-11-06,15.439929008483887
2013-11-07,15.02512264251709
2013-11-08,14.748588562011719
2013-11-11,14.17247200012207
2013-11-12,13.91897964477539
2013-11-13,14.541186332702637
2013-11-14,14.379874229431152
2013-11-18,14.679454803466797
2013-11-19,14.56423282623291
2013-11-20,14.42596435546875
2013-11-21,14.17247200012207
2013-11-22,14.1033353805542
2013-11-25,13.965070724487305
2013-11-26,14.080291748046875
2013-11-27,13.734622955322266
2013-11-28,13.780714988708496
2013-11-29,13.780714988708496
2013-12-02,13.849846839904785
2013-12-03,13.780714988708496
2013-12-04,13.803757667541504
2013-12-05,13.711578369140625
2013-12-06,14.886856079101562
2013-12-09,14.56423282623291
2013-12-10,14.218562126159668
2013-12-11,13.988115310668945
2013-12-12,13.826803207397461
2013-12-13,13.504176139831543
2013-12-16,13.619400978088379
2013-12-17,13.135461807250977
2013-12-18,13.872889518737793
2013-12-19,13.734622955322266
2013-12-20,13.895934104919434
2013-12-23,14.356826782226562
2013-12-24,14.495098114013672
2013-12-26,14.771636009216309
2013-12-27,14.56423282623291
2013-12-30,14.725543022155762
2013-12-31,14.93294620513916
2014-01-01,15.393839836120605
2014-01-02,14.794676780700684
2014-01-03,14.863812446594238
2014-01-06,14.93294620513916
2014-01-07,14.840767860412598
2014-01-08,15.670376777648926
2014-01-09,15.347749710083008
2014-01-10,15.647333145141602
2014-01-13,15.601242065429688
2014-01-14,15.532109260559082
2014-01-15,15.509063720703125
2014-01-16,14.93294620513916
2014-01-17,14.863812446594238
2014-01-20,14.702500343322754
2014-01-21,14.31074047088623
2014-01-22,14.495098114013672
2014-01-23,14.541186332702637
2014-01-24,14.264652252197266
2014-01-27,13.688532829284668
2014-01-28,13.895934104919434
2014-01-29,13.711578369140625
2014-01-30,13.38895320892334
2014-01-31,13.826803207397461
2014-02-03,13.481130599975586
2014-02-04,13.596355438232422
2014-02-05,13.573312759399414
2014-02-06,13.573312759399414
2014-02-07,13.481130599975586
2014-02-10,13.342864036560059
2014-02-11,13.043280601501465
2014-02-12,13.089372634887695
2014-02-13,12.905014038085938
2014-02-14,12.259764671325684
2014-02-17,11.937140464782715
2014-02-18,11.86800479888916
2014-02-19,11.844959259033203
2014-02-20,11.314932823181152
2014-02-21,11.199708938598633
2014-02-24,10.85403823852539
2014-02-25,11.637557983398438
2014-02-26,12.559345245361328
2014-02-28,13.043280601501465
2014-03-03,12.421077728271484
2014-03-04,12.259764671325684
2014-03-05,12.00627326965332
2014-03-06,12.51325511932373
2014-03-07,12.76674747467041
2014-03-10,13.296775817871094
2014-03-11,13.043280601501465
2014-03-12,13.181551933288574
2014-03-13,12.421077728271484
2014-03-14,11.729737281799316
2014-03-18,12.236720085144043
2014-03-19,12.421077728271484
2014-03-20,12.628479957580566
2014-03-21,12.974149703979492
2014-03-24,13.112415313720703
2014-03-25,13.043280601501465
2014-03-26,13.965070724487305
2014-03-27,14.379874229431152
2014-03-28,14.264652252197266
2014-03-31,15.555152893066406
2014-04-01,16.960874557495117
2014-04-02,17.145233154296875
2014-04-03,16.29258155822754
2014-04-04,17.421768188476562
2014-04-07,17.767440795898438
2014-04-09,18.389646530151367
2014-04-10,18.574003219604492
2014-04-11,18.228334426879883
2014-04-15,17.490903854370117
2014-04-16,16.799562454223633
2014-04-17,17.46786117553711
2014-04-21,17.69830894470215
2014-04-22,18.873584747314453
2014-04-23,18.550962448120117
2014-04-24,18.550962448120117
2014-04-25,18.04397964477539
2014-04-28,18.20528793334961
