Date,close
2015-08-14,102.64144134521484
2015-08-17,108.0852508544922
2015-08-18,111.90059661865234
2015-08-19,112.17974853515624
2015-08-20,111.80753326416016
2015-08-21,112.22628021240234
2015-08-24,102.31574249267578
2015-08-25,98.77959442138672
2015-08-26,97.84903717041016
2015-08-27,103.6185302734375
2015-08-28,107.20121002197266
2015-08-31,107.06163024902344
2015-09-01,103.38589477539062
2015-09-02,100.64071655273438
2015-09-03,101.05948638916016
2015-09-04,98.7330551147461
2015-09-07,99.244873046875
2015-09-08,99.05875396728516
2015-09-09,100.40807342529295
2015-09-10,99.6636199951172
2015-09-11,99.4310073852539
2015-09-14,98.82611846923828
2015-09-15,98.68653869628906
2015-09-16,99.8962631225586
2015-09-18,99.61711120605467
2015-09-21,100.87337493896484
2015-09-22,99.61711120605467
2015-09-23,98.77959442138672
2015-09-24,98.91917419433594
2015-09-28,99.15182495117188
2015-09-29,99.3844757080078
2015-09-30,99.01224517822266
2015-10-01,99.29139709472656
2015-10-05,100.78031158447266
2015-10-06,107.2477569580078
2015-10-07,104.9678726196289
2015-10-08,101.75739288330078
2015-10-09,102.0365753173828
2015-10-12,100.7337875366211
2015-10-13,100.87337493896484
2015-10-14,100.54768371582033
2015-10-15,101.19906616210938
2015-10-16,104.3629913330078
2015-10-19,106.96857452392578
2015-10-20,109.29499053955078
2015-10-21,105.66577911376952
2015-10-23,102.129638671875
2015-10-26,101.10601043701172
2015-10-27,103.33936309814452
2015-10-28,101.66433715820312
2015-10-29,100.5941925048828
2015-10-30,100.87337493896484
2015-11-02,100.54768371582033
2015-11-03,99.01224517822266
2015-11-04,99.4310073852539
2015-11-05,98.45389556884766
2015-11-06,97.47679138183594
2015-11-09,101.6178207397461
2015-11-10,101.6178207397461
2015-11-13,102.129638671875
2015-11-16,102.26921844482422
2015-11-17,100.91989135742188
2015-11-18,102.87409210205078
2015-11-19,104.74197387695312
2015-11-20,104.60189056396484
2015-11-23,103.9948272705078
2015-11-24,104.55519104003906
2015-11-26,103.9948272705078
2015-11-27,103.57455444335938
2015-11-30,102.36041259765624
2015-12-01,102.26701354980467
2015-12-02,102.36041259765624
2015-12-03,101.28636169433594
2015-12-04,99.18500518798828
2015-12-07,99.23169708251952
2015-12-08,96.85012817382812
2015-12-09,93.76813507080078
2015-12-10,99.41847229003906
2015-12-11,97.83077239990234
2015-12-14,97.22371673583984
2015-12-15,96.00959014892578
2015-12-16,95.2624282836914
2015-12-17,97.1303253173828
2015-12-18,96.4765625
2015-12-21,98.8581085205078
2015-12-22,102.64059448242188
2015-12-23,101.28636169433594
2015-12-24,102.6873016357422
2015-12-28,105.25564575195312
2015-12-29,102.7339859008789
2015-12-30,103.8547134399414
2015-12-31,105.4424285888672
2016-01-01,106.46978759765624
2016-01-04,101.80003356933594
2016-01-05,104.55519104003906
2016-01-06,102.827392578125
2016-01-07,98.01757049560548
2016-01-08,100.11894989013672
2016-01-11,99.23169708251952
2016-01-12,96.38317108154295
2016-01-13,94.6086883544922
2016-01-14,95.21572875976562
2016-01-15,93.62802124023438
2016-01-18,90.77947998046876
2016-01-19,96.66334533691406
2016-01-20,92.55398559570312
2016-01-21,92.36719512939452
2016-01-22,93.16104888916016
2016-01-25,93.67473602294922
2016-01-27,93.30115509033205
2016-01-28,93.30115509033205
2016-01-29,93.2544403076172
2016-02-01,92.6006851196289
2016-02-02,90.59270477294922
2016-02-03,89.56537628173828
2016-02-04,88.72482299804688
2016-02-05,90.68611145019533
2016-02-08,90.91959381103516
2016-02-09,90.5459976196289
2016-02-10,90.59270477294922
2016-02-11,88.6781005859375
2016-02-12,88.25785827636719
2016-02-15,88.72482299804688
2016-02-16,87.09040069580078
2016-02-17,87.93096923828125
2016-02-18,88.25785827636719
2016-02-19,86.10975646972656
2016-02-22,85.5960922241211
2016-02-23,88.584716796875
2016-02-24,86.62344360351562
2016-02-25,86.01637268066406
2016-02-26,85.68949890136719
2016-02-29,84.14849090576172
2016-03-01,85.03573608398438
2016-03-02,88.77152252197266
2016-03-03,91.47994232177734
2016-03-04,91.85352325439452
2016-03-08,91.52664184570312
2016-03-09,92.27381896972656
2016-03-10,93.30115509033205
2016-03-11,91.66674041748048
2016-03-14,92.6006851196289
2016-03-15,92.8341827392578
2016-03-16,93.58132934570312
2016-03-17,90.73280334472656
2016-03-18,93.39453125
2016-03-21,94.2817840576172
2016-03-22,93.9056167602539
2016-03-23,91.03717041015624
2016-03-28,90.42587280273438
2016-03-29,87.65150451660156
2016-03-30,89.53244018554688
2016-03-31,89.95565032958984
2016-04-01,90.84909057617188
2016-04-04,94.18772888183594
2016-04-05,94.04666900634766
2016-04-06,93.2472686767578
2016-04-07,92.16574096679688
2016-04-08,91.50743103027344
2016-04-11,91.60147094726562
2016-04-12,92.30682373046876
2016-04-13,90.42587280273438
2016-04-18,93.5294189453125
2016-04-20,92.11871337890624
2016-04-21,91.60147094726562
2016-04-22,91.9776382446289
2016-04-25,96.86807250976562
2016-04-26,100.5829086303711
2016-04-27,101.85254669189452
2016-04-28,99.4073257446289
2016-04-29,103.3572998046875
2016-05-02,104.86204528808594
2016-05-03,105.00309753417967
2016-05-04,103.02813720703124
2016-05-05,101.80552673339844
2016-05-06,102.36978912353516
2016-05-09,100.9120864868164
2016-05-10,102.5579071044922
2016-05-11,101.00611114501952
2016-05-12,101.617431640625
2016-05-13,102.5579071044922
2016-05-16,103.49837493896484
2016-05-17,106.22572326660156
2016-05-18,104.43882751464844
2016-05-19,104.01560974121094
2016-05-20,102.08767700195312
2016-05-23,100.72398376464844
2016-05-24,102.5579071044922
2016-05-25,101.28826904296876
2016-05-26,101.33529663085938
2016-05-27,102.36978912353516
2016-05-30,99.5954360961914
2016-05-31,100.34779357910156
2016-06-01,101.14720916748048
2016-06-02,101.24124145507812
2016-06-03,101.89957427978516
2016-06-06,103.59239959716795
2016-06-07,104.34477996826172
2016-06-08,104.95609283447266
2016-06-09,105.14418029785156
2016-06-10,108.1066436767578
2016-06-13,108.05963897705078
2016-06-14,105.89654541015624
2016-06-15,105.61442565917967
2016-06-16,106.88404846191406
2016-06-17,106.08464813232422
2016-06-20,106.36677551269533
2016-06-21,104.72097778320312
2016-06-22,103.82752990722656
2016-06-23,104.39180755615234
2016-06-24,106.60189819335938
2016-06-27,109.5173568725586
2016-06-28,109.84650421142578
2016-06-29,111.44532012939452
2016-06-30,112.76195526123048
2016-07-01,115.91252899169922
2016-07-04,115.8184814453125
2016-07-05,114.78396606445312
2016-07-07,114.31373596191406
2016-07-08,112.99707794189452
2016-07-11,112.66790771484376
2016-07-12,112.52684020996094
2016-07-13,112.19767761230467
2016-07-14,112.80897521972656
2016-07-15,112.3387451171875
2016-07-18,110.64592742919922
2016-07-19,109.0941390991211
2016-07-20,111.02210235595705
2016-07-21,113.843505859375
2016-07-22,113.74945068359376
2016-07-25,115.8655014038086
2016-07-26,113.04410552978516
2016-07-27,114.73693084716795
2016-07-28,114.64290618896484
2016-07-29,115.2071762084961
2016-08-01,115.58335876464844
2016-08-02,112.80897521972656
2016-08-03,109.0941390991211
2016-08-04,110.2227020263672
2016-08-05,115.1601333618164
2016-08-08,115.95954132080078
2016-08-09,112.3857650756836
2016-08-10,112.05661010742188
2016-08-11,114.64290618896484
2016-08-12,117.9345245361328
2016-08-16,116.38275146484376
2016-08-17,121.93151092529295
2016-08-18,120.4215316772461
2016-08-19,119.996826171875
2016-08-22,116.31624603271484
2016-08-23,117.63748931884766
2016-08-24,119.57215118408205
2016-08-25,117.77903747558594
2016-08-26,115.9387435913086
2016-08-29,118.58122253417967
2016-08-30,116.9296875
2016-08-31,118.1565399169922
2016-09-01,121.69557189941406
2016-09-02,116.22187042236328
2016-09-06,118.86434936523438
2016-09-07,117.16561889648438
2016-09-08,118.76996612548828
2016-09-09,117.82624053955078
2016-09-12,111.88066864013672
2016-09-14,112.16378021240234
2016-09-15,111.12566375732422
2016-09-16,115.4197006225586
2016-09-19,112.68284606933594
2016-09-20,112.63565826416016
2016-09-21,113.81534576416016
2016-09-22,117.82624053955078
2016-09-23,115.27812957763672
2016-09-26,113.01315307617188
2016-09-27,114.71188354492188
2016-09-28,114.1456298828125
2016-09-29,113.76815032958984
2016-09-30,116.03312683105467
2016-10-03,116.08031463623048
2016-10-04,118.76996612548828
2016-10-05,118.58122253417967
2016-10-06,116.31624603271484
2016-10-07,116.36343383789062
2016-10-10,116.64654541015624
2016-10-13,115.27812957763672
2016-10-14,116.17467498779295
2016-10-17,116.08031463623048
2016-10-18,118.48685455322266
2016-10-19,120.61027526855467
2016-10-20,118.95870971679688
2016-10-21,120.70465087890624
2016-10-24,120.04403686523438
2016-10-25,119.19467163085938
2016-10-26,118.3924789428711
2016-10-27,118.9115219116211
2016-10-28,119.94963836669922
2016-11-01,119.94963836669922
2016-11-02,119.85527801513672
2016-11-03,119.85527801513672
2016-11-04,120.18558502197266
2016-11-07,119.2890396118164
2016-11-08,119.996826171875
2016-11-09,119.2890396118164
2016-11-10,119.85527801513672
2016-11-11,120.04403686523438
2016-11-15,114.94782257080078
2016-11-16,114.6646957397461
2016-11-17,112.9659652709961
2016-11-18,111.50315856933594
2016-11-21,109.85161590576172
2016-11-22,112.4468994140625
2016-11-23,112.02222442626952
2016-11-24,112.54126739501952
2016-11-25,111.88066864013672
2016-11-28,110.4650421142578
2016-11-29,110.4178695678711
2016-11-30,109.47411346435548
2016-12-01,108.67193603515624
2016-12-02,109.2381820678711
2016-12-05,108.43599700927734
2016-12-06,109.56848907470705
2016-12-07,110.27628326416016
2016-12-08,111.31439208984376
2016-12-09,112.91878509521484
2016-12-12,112.30532836914062
2016-12-13,112.3997039794922
2016-12-14,111.31439208984376
2016-12-15,112.06941223144533
2016-12-16,111.73908233642578
2016-12-19,109.33255767822266
2016-12-20,110.0875473022461
2016-12-21,108.5303726196289
2016-12-22,110.0875473022461
2016-12-23,108.3888168334961
2016-12-26,108.0584945678711
2016-12-27,107.96411895751952
2016-12-28,110.79535675048828
2016-12-29,112.11658477783205
2016-12-30,112.16378021240234
2017-01-02,112.77720642089844
2017-01-03,113.5322036743164
2017-01-04,112.91878509521484
2017-01-05,112.68284606933594
2017-01-06,111.78628540039062
2017-01-09,111.12566375732422
2017-01-10,112.7300262451172
2017-01-11,112.91878509521484
2017-01-12,112.02222442626952
2017-01-13,110.88971710205078
2017-01-16,106.8316421508789
2017-01-17,109.28536987304688
2017-01-18,107.86975860595705
2017-01-19,109.56848907470705
2017-01-20,111.12566375732422
2017-01-23,111.64472198486328
2017-01-24,112.4468994140625
2017-01-25,113.39064025878906
2017-01-27,113.29627990722656
2017-01-30,113.24908447265624
2017-01-31,113.48502349853516
2017-02-01,113.24908447265624
2017-02-02,112.35252380371094
2017-02-03,118.67559814453124
2017-02-06,120.46871948242188
2017-02-07,118.25092315673828
2017-02-08,117.63748931884766
2017-02-09,121.2708969116211
2017-02-10,117.77903747558594
2017-02-13,119.80809020996094
2017-02-14,118.25092315673828
2017-02-15,116.4578094482422
2017-02-16,117.11841583251952
2017-02-17,116.08031463623048
2017-02-20,116.41062927246094
2017-02-21,115.18375396728516
2017-02-22,115.98593139648438
2017-02-23,115.6084442138672
2017-02-27,115.98593139648438
2017-02-28,113.67376708984376
2017-03-01,114.90062713623048
2017-03-02,114.90062713623048
2017-03-03,115.6084442138672
2017-03-06,115.23094940185548
2017-03-07,115.46688079833984
2017-03-08,115.13656616210938
2017-03-09,116.17467498779295
2017-03-10,115.98593139648438
2017-03-14,116.31624603271484
2017-03-15,116.9296875
2017-03-16,116.69374084472656
2017-03-17,118.58122253417967
2017-03-20,117.92060089111328
2017-03-21,118.20372772216795
2017-03-22,119.85527801513672
2017-03-23,117.54312133789062
2017-03-24,118.20372772216795
2017-03-27,117.16561889648438
2017-03-28,120.46871948242188
2017-03-29,134.2001495361328
2017-03-30,130.18923950195312
2017-03-31,136.74827575683594
2017-04-03,135.2854766845703
2017-04-05,133.06768798828125
2017-04-06,133.72830200195312
2017-04-07,132.029541015625
2017-04-10,131.13299560546875
2017-04-11,131.65203857421875
2017-04-12,131.36892700195312
2017-04-13,131.55767822265625
2017-04-17,132.17112731933594
2017-04-18,128.86802673339844
2017-04-19,128.30177307128906
2017-04-20,131.65203857421875
2017-04-21,132.35984802246094
2017-04-24,132.45423889160156
2017-04-25,132.4070281982422
2017-04-26,131.3217315673828
2017-04-27,130.56675720214844
2017-04-28,130.00050354003906
2017-05-02,130.56675720214844
2017-05-03,130.7554931640625
2017-05-04,129.29270935058594
2017-05-05,129.90614318847656
2017-05-08,130.14205932617188
2017-05-09,130.42520141601562
2017-05-10,129.90614318847656
2017-05-11,130.33082580566406
2017-05-12,129.76455688476562
2017-05-15,131.510498046875
2017-05-16,130.991455078125
2017-05-17,130.5195770263672
2017-05-18,132.54861450195312
2017-05-19,125.84803771972656
2017-05-22,126.69739532470705
2017-05-23,127.5939712524414
2017-05-24,124.66838073730467
2017-05-25,127.82991027832033
2017-05-26,129.62301635742188
2017-05-29,130.14205932617188
2017-05-30,133.06768798828125
2017-05-31,129.71739196777344
2017-06-01,128.49050903320312
2017-06-02,131.13299560546875
2017-06-05,132.2183074951172
2017-06-06,132.3126678466797
2017-06-07,131.03863525390625
2017-06-08,129.81178283691406
2017-06-09,132.029541015625
2017-06-12,131.84078979492188
2017-06-13,132.17112731933594
2017-06-14,129.76455688476562
2017-06-15,128.1602325439453
2017-06-16,132.029541015625
2017-06-19,130.66111755371094
2017-06-20,130.7554931640625
2017-06-21,130.14205932617188
2017-06-22,132.54861450195312
2017-06-23,131.510498046875
2017-06-27,131.6992645263672
2017-06-28,130.5195770263672
2017-06-29,131.55767822265625
2017-06-30,133.0204620361328
2017-07-03,134.01141357421875
2017-07-04,148.0731658935547
2017-07-05,148.26194763183594
2017-07-06,145.3834991455078
2017-07-07,142.59947204589844
2017-07-10,139.01327514648438
2017-07-11,143.82635498046875
2017-07-12,147.03504943847656
2017-07-13,145.19476318359375
2017-07-14,143.11851501464844
2017-07-17,140.99508666992188
2017-07-18,134.57769775390625
2017-07-19,136.9842071533203
2017-07-20,136.60670471191406
2017-07-21,134.1057891845703
2017-07-24,134.1057891845703
2017-07-25,133.7754669189453
2017-07-26,133.7754669189453
2017-07-27,138.49417114257812
2017-07-28,136.08763122558594
2017-07-31,134.6248016357422
2017-08-01,133.0204620361328
2017-08-02,133.16204833984375
2017-08-03,132.2606964111328
2017-08-04,129.9361572265625
2017-08-07,131.78631591796875
2017-08-08,126.80516815185548
2017-08-09,124.95506286621094
2017-08-10,123.38955688476562
2017-08-11,126.66284942626952
2017-08-14,127.23216247558594
2017-08-16,127.27957153320312
2017-08-17,125.33457946777344
2017-08-18,123.86394500732422
2017-08-21,121.4445343017578
2017-08-22,123.53186798095705
2017-08-23,123.76905059814452
2017-08-24,123.4369888305664
2017-08-28,128.08602905273438
2017-08-29,124.57554626464844
2017-08-30,127.848876953125
2017-08-31,125.80896759033205
2017-09-01,125.14480590820312
2017-09-04,123.5792999267578
2017-09-05,123.95880889892578
2017-09-06,123.5792999267578
2017-09-07,123.4844207763672
2017-09-08,126.37824249267578
2017-09-11,124.24346923828124
2017-09-12,126.61540985107422
2017-09-13,130.6951904296875
2017-09-14,130.17337036132812
2017-09-15,128.51300048828125
2017-09-18,129.79385375976562
2017-09-19,130.6477813720703
2017-09-20,130.93238830566406
2017-09-21,134.3480224609375
2017-09-22,124.33832550048828
2017-09-25,120.40088653564452
2017-09-26,125.47689819335938
2017-09-27,124.1960220336914
2017-09-28,122.10869598388672
2017-09-29,123.05747985839844
2017-10-03,121.58684539794922
2017-10-04,121.25479125976562
2017-10-05,120.3060073852539
2017-10-06,119.97390747070312
2017-10-09,120.40088653564452
2017-10-10,123.10492706298828
2017-10-11,125.33457946777344
2017-10-12,124.24346923828124
2017-10-13,120.16368865966795
2017-10-16,121.96638488769533
2017-10-17,121.58684539794922
2017-10-18,122.34588623046876
2017-10-19,123.5792999267578
2017-10-23,123.38955688476562
2017-10-24,123.5792999267578
2017-10-25,120.3060073852539
2017-10-26,123.10492706298828
2017-10-27,123.81651306152344
2017-10-30,122.72541046142578
2017-10-31,123.86394500732422
2017-11-01,123.15235900878906
2017-11-02,123.67418670654295
2017-11-03,124.05370330810548
2017-11-06,131.88119506835938
2017-11-07,132.82997131347656
2017-11-08,127.848876953125
2017-11-09,126.47310638427734
2017-11-10,128.22836303710938
2017-11-13,129.0348358154297
2017-11-14,133.87364196777344
2017-11-15,132.7825164794922
2017-11-16,130.31568908691406
2017-11-17,128.22836303710938
2017-11-20,129.22792053222656
2017-11-21,133.36892700195312
2017-11-22,133.51171875
2017-11-23,133.32131958007812
2017-11-24,133.36892700195312
2017-11-27,136.70074462890625
2017-11-28,130.98902893066406
2017-11-29,131.17942810058594
2017-11-30,129.7515106201172
2017-12-01,127.27642059326172
2017-12-04,127.32401275634766
2017-12-05,126.61003875732422
2017-12-06,128.08558654785156
2017-12-07,125.84845733642578
2017-12-08,124.65853118896484
2017-12-11,123.80176544189452
2017-12-12,122.23103332519533
2017-12-13,122.46903228759766
2017-12-14,121.2790985107422
2017-12-15,122.61183166503906
2017-12-18,122.99260711669922
2017-12-19,122.70700073242188
2017-12-20,122.659423828125
2017-12-21,123.56378173828124
2017-12-22,122.99260711669922
2017-12-26,128.56153869628906
2017-12-27,129.5611114501953
2017-12-28,126.8004379272461
2017-12-29,127.13362884521484
2018-01-01,124.46814727783205
2018-01-02,123.2305908203125
2018-01-03,123.61136627197266
2018-01-04,124.23014831542967
2018-01-05,126.03887176513672
2018-01-08,127.6095962524414
2018-01-09,125.8008804321289
2018-01-10,127.08599090576172
2018-01-11,128.08558654785156
2018-01-12,127.79996490478516
2018-01-15,127.5619888305664
2018-01-16,127.6572036743164
2018-01-17,127.5619888305664
2018-01-18,127.5619888305664
2018-01-19,127.18122100830078
2018-01-22,126.9432144165039
2018-01-23,127.3716049194336
2018-01-24,128.03799438476562
2018-01-25,127.5619888305664
2018-01-29,124.03976440429688
2018-01-30,123.75418090820312
2018-01-31,122.13584899902344
2018-02-01,123.3258056640625
2018-02-02,120.42232513427734
2018-02-05,120.80310821533205
2018-02-06,117.56645965576172
2018-02-07,122.0406494140625
2018-02-08,120.80310821533205
2018-02-09,119.80355072021484
2018-02-12,117.804443359375
2018-02-14,115.85295104980467
2018-02-15,113.94902801513672
2018-02-16,114.4250030517578
2018-02-19,114.23461151123048
2018-02-20,112.8066864013672
2018-02-21,111.18836212158205
2018-02-22,109.99842071533205
2018-02-23,111.52153778076172
2018-02-26,115.424560546875
2018-02-27,113.28266143798828
2018-02-28,116.1385269165039
2018-03-01,113.33026123046876
2018-03-05,111.52153778076172
2018-03-06,110.14119720458984
2018-03-07,107.38055419921876
2018-03-08,108.66567993164062
2018-03-09,108.4276885986328
2018-03-12,106.8093719482422
2018-03-13,104.85785675048828
2018-03-14,108.3801040649414
2018-03-15,109.42724609375
2018-03-16,105.6194305419922
2018-03-19,104.71505737304688
2018-03-20,102.4303741455078
2018-03-21,102.0495834350586
2018-03-22,99.00333404541016
2018-03-23,94.95752716064452
2018-03-26,94.33875274658205
2018-03-27,92.14925384521484
2018-03-28,95.67149353027344
2018-04-02,95.5762939453125
2018-04-03,95.29070281982422
2018-04-04,95.24311065673828
2018-04-05,95.76668548583984
2018-04-06,95.05272674560548
2018-04-09,94.8623275756836
2018-04-10,93.57718658447266
2018-04-11,94.52915954589844
2018-04-12,93.9103775024414
2018-04-13,92.29205322265624
2018-04-16,92.81562042236328
2018-04-17,92.86321258544922
2018-04-18,94.14836883544922
2018-04-19,93.1012191772461
2018-04-20,95.05272674560548
2018-04-23,94.14836883544922
2018-04-24,94.48155212402344
2018-04-25,94.67194366455078
2018-04-26,95.05272674560548
2018-04-27,93.2916030883789
2018-04-30,94.8623275756836
2018-05-02,102.6683578491211
2018-05-03,100.76445770263672
2018-05-04,98.62255096435548
2018-05-07,97.19461059570312
2018-05-08,96.19507598876952
2018-05-09,96.00467681884766
2018-05-10,94.8623275756836
2018-05-11,93.86277770996094
2018-05-14,94.95752716064452
2018-05-15,93.43439483642578
2018-05-16,93.52959442138672
2018-05-17,95.05272674560548
2018-05-18,95.4811019897461
2018-05-21,92.7680206298828
2018-05-22,94.19596099853516
2018-05-23,99.1461181640625
2018-05-24,101.5736083984375
2018-05-25,102.85875701904295
2018-05-28,102.85875701904295
2018-05-29,104.81024932861328
2018-05-30,104.90545654296876
2018-05-31,104.71505737304688
2018-06-01,104.71505737304688
2018-06-04,102.85875701904295
2018-06-05,103.8582992553711
2018-06-06,104.23908996582033
2018-06-07,102.90635681152344
2018-06-08,102.81116485595705
2018-06-11,104.57227325439452
2018-06-12,104.81024932861328
2018-06-13,106.66657257080078
2018-06-14,107.61852264404295
2018-06-15,107.66612243652344
2018-06-18,107.57093048095705
2018-06-19,104.95306396484376
2018-06-20,110.71238708496094
2018-06-21,108.57048797607422
2018-06-22,107.28533935546876
2018-06-25,107.61852264404295
2018-06-26,109.9508056640625
2018-06-27,110.28401184082033
2018-06-28,110.3791961669922
2018-06-29,109.76042938232422
2018-07-02,110.18881225585938
2018-07-03,108.76087951660156
2018-07-04,112.28309631347656
2018-07-05,110.0936279296875
2018-07-06,109.37965393066406
2018-07-09,109.42724609375
2018-07-10,112.09271240234376
2018-07-11,118.5660171508789
2018-07-12,113.52064514160156
2018-07-13,111.04557037353516
2018-07-16,110.5219955444336
2018-07-17,109.14165496826172
2018-07-18,109.52244567871094
2018-07-19,111.18836212158205
2018-07-20,109.28445434570312
2018-07-23,109.66524505615234
2018-07-24,109.14165496826172
2018-07-25,109.14165496826172
2018-07-26,107.19015502929688
2018-07-27,109.18924713134766
2018-07-30,109.28445434570312
2018-07-31,109.37965393066406
2018-08-01,112.33070373535156
2018-08-02,112.47350311279295
2018-08-03,111.47394561767578
2018-08-06,108.09451293945312
2018-08-07,110.28401184082033
2018-08-08,111.04557037353516
2018-08-09,119.99393463134766
2018-08-10,117.32847595214844
2018-08-13,114.80580139160156
2018-08-14,113.61585235595705
2018-08-16,112.37830352783205
2018-08-17,113.04467010498048
2018-08-20,112.33070373535156
2018-08-21,112.37830352783205
2018-08-23,113.66344451904295
2018-08-24,116.32891845703124
2018-08-27,115.75775146484376
2018-08-28,115.80533599853516
2018-08-29,116.18612670898438
2018-08-30,116.28131866455078
2018-08-31,116.18612670898438
2018-09-03,110.99797058105467
2018-09-04,114.56779479980467
2018-09-05,115.28506469726562
2018-09-06,115.71540069580078
2018-09-07,115.71540069580078
2018-09-10,113.89836883544922
2018-09-11,114.75906372070312
2018-09-12,113.3724136352539
2018-09-14,113.85055541992188
2018-09-17,113.89836883544922
2018-09-18,112.84640502929688
2018-09-19,111.98572540283205
2018-09-21,104.95672607421876
2018-09-24,105.8174285888672
2018-09-25,103.37879943847656
2018-09-26,104.09603881835938
2018-09-27,100.4141845703125
2018-09-28,98.78843688964844
2018-10-01,100.22291564941406
2018-10-03,102.32682800292967
2018-10-04,104.86109924316406
2018-10-05,101.08361053466795
2018-10-08,93.6720962524414
2018-10-09,98.50153350830078
2018-10-10,99.45785522460938
2018-10-11,97.11487579345705
2018-10-12,97.11487579345705
2018-10-15,97.5452117919922
2018-10-16,97.73648071289062
2018-10-17,94.05461883544922
2018-10-19,93.62427520751952
2018-10-22,94.96314239501952
2018-10-23,94.34152221679688
2018-10-24,91.90288543701172
2018-10-25,91.9985122680664
2018-10-26,95.1065902709961
2018-10-29,94.86749267578124
2018-10-30,97.5452117919922
2018-10-31,96.82796478271484
2018-11-01,97.87991333007812
2018-11-02,107.10846710205078
2018-11-05,108.01697540283205
2018-11-06,106.91720581054688
2018-11-07,107.8257064819336
2018-11-09,108.44733428955078
2018-11-12,106.96502685546876
2018-11-13,107.2519073486328
2018-11-14,108.01697540283205
2018-11-15,111.74664306640624
2018-11-16,110.02526092529295
2018-11-19,110.88594818115234
2018-11-20,110.88594818115234
2018-11-21,111.65100860595705
2018-11-22,111.31629943847656
2018-11-26,110.16871643066406
2018-11-27,109.9774398803711
2018-11-28,110.07307434082033
2018-11-29,110.2165298461914
2018-11-30,109.9774398803711
2018-12-03,110.02526092529295
2018-12-04,110.2165298461914
2018-12-05,110.64685821533205
2018-12-06,109.9774398803711
2018-12-07,110.40777587890624
2018-12-10,110.93376922607422
2018-12-11,111.45974731445312
2018-12-12,112.03353118896484
2018-12-13,112.89423370361328
2018-12-14,113.2767562866211
2018-12-17,117.29332733154295
2018-12-18,117.29332733154295
2018-12-19,116.7673568725586
2018-12-20,115.76321411132812
2018-12-21,117.43677520751952
2018-12-24,116.7673568725586
2018-12-26,114.99815368652344
2018-12-27,107.58663177490234
2018-12-28,108.54293823242188
2018-12-31,105.67398834228516
2019-01-01,104.47856903076172
2019-01-02,111.3641128540039
2019-01-03,106.96502685546876
2019-01-04,104.3829345703125
2019-01-07,106.0565185546875
2019-01-08,103.95258331298828
2019-01-09,105.19581604003906
2019-01-10,108.06478118896484
2019-01-11,107.92134857177734
2019-01-14,109.16455841064452
2019-01-15,108.9732894897461
2019-01-16,109.4992904663086
2019-01-17,108.39950561523438
2019-01-18,108.44733428955078
2019-01-21,109.11675262451172
2019-01-22,108.82984924316406
2019-01-23,107.53881072998048
2019-01-24,104.3829345703125
2019-01-25,101.89649963378906
2019-01-28,101.13141632080078
2019-01-29,101.7052230834961
2019-01-30,102.03993225097656
2019-01-31,101.75304412841795
2019-02-01,101.2748794555664
2019-02-04,100.3663558959961
2019-02-05,99.26660919189452
2019-02-06,97.97554779052734
2019-02-07,98.45372009277344
2019-02-08,98.6449737548828
2019-02-11,95.82382202148438
2019-02-12,97.11487579345705
2019-02-14,100.89234924316406
2019-02-15,99.45785522460938
2019-02-18,96.5888900756836
2019-02-19,96.49324798583984
2019-02-20,96.0628890991211
2019-02-21,96.01509857177734
2019-02-22,101.17925262451172
2019-02-25,98.97969818115234
2019-02-26,96.92359161376952
2019-02-27,96.9714126586914
2019-02-28,97.68865966796876
2019-03-01,99.79257202148438
2019-03-05,109.11675262451172
2019-03-06,106.869384765625
2019-03-07,107.29972839355467
2019-03-08,107.20408630371094
2019-03-11,107.87351989746094
2019-03-12,112.84640502929688
2019-03-13,116.7673568725586
2019-03-14,111.1250457763672
2019-03-15,108.92548370361328
2019-03-18,107.96916198730467
2019-03-19,106.96502685546876
2019-03-20,105.1479949951172
2019-03-22,104.04822540283205
2019-03-25,101.22705841064452
2019-03-26,101.32268524169922
2019-03-27,102.42247772216795
2019-03-28,102.7571792602539
2019-04-01,106.96502685546876
2019-04-02,105.67398834228516
2019-04-03,109.8818130493164
2019-04-04,107.49100494384766
2019-04-05,106.0086898803711
2019-04-08,104.86109924316406
2019-04-09,104.7176513671875
2019-04-10,103.37879943847656
2019-04-11,101.37052154541016
2019-04-12,105.72179412841795
2019-04-15,105.1001968383789
2019-04-16,104.81328582763672
2019-04-18,102.85282135009766
2019-04-22,102.51809692382812
2019-04-23,102.2790069580078
2019-04-24,104.52637481689452
2019-04-25,103.0918960571289
2019-04-26,103.13970947265624
2019-04-30,100.50981903076172
2019-05-02,100.94017028808594
2019-05-03,101.03579711914062
2019-05-06,100.03166198730467
2019-05-07,99.50567626953124
2019-05-08,99.41004943847656
2019-05-09,99.41004943847656
2019-05-10,97.44956970214844
2019-05-13,97.25830078125
2019-05-14,100.22291564941406
2019-05-15,97.64083862304688
2019-05-16,96.7801513671875
2019-05-17,98.97969818115234
2019-05-20,114.56780242919922
2019-05-21,105.1001968383789
2019-05-22,105.48271942138672
2019-05-23,102.9484405517578
2019-05-24,105.1001968383789
2019-05-27,104.52637481689452
2019-05-28,104.43075561523438
2019-05-29,106.19994354248048
2019-05-30,104.28731536865234
2019-05-31,103.95258331298828
2019-06-03,103.28316497802734
2019-06-04,101.80086517333984
