Date,close
2012-08-01,240.47738647460935
2012-08-02,239.83106994628903
2012-08-03,233.5696563720703
2012-08-06,232.23663330078125
2012-08-07,233.1253204345703
2012-08-08,230.21681213378903
2012-08-09,226.17724609375
2012-08-10,219.67344665527344
2012-08-13,219.1483154296875
2012-08-14,222.4203643798828
2012-08-16,224.80372619628903
2012-08-17,223.5918426513672
2012-08-21,224.39976501464844
2012-08-22,225.5308837890625
2012-08-23,227.26788330078125
2012-08-24,220.239013671875
2012-08-27,215.2703094482422
2012-08-28,214.219970703125
2012-08-29,209.6552276611328
2012-08-30,207.5546417236328
2012-08-31,206.2619781494141
2012-09-03,206.4639587402344
2012-09-04,211.91741943359375
2012-09-05,206.0196228027344
2012-09-06,206.1811981201172
2012-09-07,209.45327758789065
2012-09-10,208.72613525390625
2012-09-11,209.45327758789065
2012-09-12,212.5637664794922
2012-09-13,210.34197998046875
2012-09-14,218.21922302246097
2012-09-17,226.9447021484375
2012-09-18,239.5482635498047
2012-09-20,230.86312866210935
2012-09-21,244.3554229736328
2012-09-24,241.56808471679688
2012-09-25,243.99183654785156
2012-09-26,243.58786010742188
2012-09-27,246.45599365234375
2012-09-28,251.4247283935547
2012-10-01,250.1320343017578
2012-10-03,246.33485412597656
2012-10-04,246.6579742431641
2012-10-05,239.87142944335935
2012-10-08,240.39659118652344
2012-10-09,239.34629821777344
2012-10-10,238.01321411132812
2012-10-11,243.50711059570312
2012-10-12,243.95144653320312
2012-10-15,244.9613342285156
2012-10-16,240.76019287109375
2012-10-17,238.3767852783203
2012-10-18,244.7593688964844
2012-10-19,243.74948120117188
2012-10-22,243.34552001953125
2012-10-23,240.800537109375
2012-10-25,240.3157958984375
2012-10-29,225.73284912109375
2012-10-30,220.5217742919922
2012-10-31,223.389892578125
2012-11-01,225.93484497070312
2012-11-02,228.802978515625
2012-11-05,225.73284912109375
2012-11-06,225.2884979248047
2012-11-07,233.0041046142578
2012-11-08,235.2663421630859
2012-11-09,228.96453857421875
2012-11-12,228.8433380126953
2012-11-15,225.24810791015625
2012-11-16,220.92576599121097
2012-11-19,220.2793884277344
2012-11-20,215.14907836914065
2012-11-21,215.2298583984375
2012-11-22,217.12847900390625
2012-11-23,218.78472900390625
2012-11-26,219.43109130859375
2012-11-27,220.4409942626953
2012-11-29,222.90513610839844
2012-11-30,226.7427673339844
2012-12-03,226.2983856201172
2012-12-04,229.16651916503903
2012-12-05,234.41798400878903
2012-12-06,237.32650756835935
2012-12-07,237.2457275390625
2012-12-10,246.94073486328125
2012-12-11,246.53680419921875
2012-12-12,249.28369140625
2012-12-13,245.28451538085935
2012-12-14,250.37440490722656
2012-12-17,252.5153656005859
2012-12-18,259.82708740234375
2012-12-19,264.9573669433594
2012-12-20,267.825439453125
2012-12-21,269.6029052734375
2012-12-24,265.6037292480469
2012-12-26,275.2179870605469
2012-12-27,272.1882629394531
2012-12-28,274.0868835449219
2012-12-31,277.1165771484375
2013-01-01,290.5280456542969
2013-01-02,291.09356689453125
2013-01-03,292.5478210449219
2013-01-04,294.5675964355469
2013-01-07,294.32525634765625
2013-01-08,294.9311828613281
2013-01-09,297.96087646484375
2013-01-10,295.537109375
2013-01-11,294.0020751953125
2013-01-14,307.8579406738281
2013-01-15,310.9280090332031
2013-01-16,306.5652160644531
2013-01-17,308.5042419433594
2013-01-18,311.4531555175781
2013-01-21,307.9386901855469
2013-01-22,300.9905700683594
2013-01-23,290.2049255371094
2013-01-24,281.1561584472656
2013-01-25,293.8808898925781
2013-01-28,287.01361083984375
2013-01-29,275.4603576660156
2013-01-30,269.8452453613281
2013-01-31,285.1957702636719
2013-02-01,285.8017272949219
2013-02-04,275.2179870605469
2013-02-05,276.1066589355469
2013-02-06,282.00445556640625
2013-02-07,277.6821594238281
2013-02-08,276.1470642089844
2013-02-11,280.2674560546875
2013-02-12,275.5411376953125
2013-02-13,272.1882629394531
2013-02-14,273.03656005859375
2013-02-15,274.2080383300781
2013-02-18,277.601318359375
2013-02-19,282.12567138671875
2013-02-20,278.3688049316406
2013-02-21,274.77362060546875
2013-02-22,277.4801330566406
2013-02-25,273.72332763671875
2013-02-26,264.9169921875
2013-02-27,272.5518493652344
2013-02-28,256.91851806640625
2013-03-01,256.8377685546875
2013-03-04,249.8088836669922
2013-03-05,254.65640258789065
2013-03-06,254.21205139160156
2013-03-07,253.6868896484375
2013-03-08,258.0496520996094
2013-03-11,261.1197509765625
2013-03-12,260.31182861328125
2013-03-13,253.0001220703125
2013-03-14,259.3827209472656
2013-03-15,260.9177551269531
2013-03-18,263.9474792480469
2013-03-19,252.63656616210935
2013-03-20,241.56808471679688
2013-03-21,230.25721740722656
2013-03-22,236.599365234375
2013-03-25,233.28692626953125
2013-03-26,234.53916931152344
2013-03-28,244.67860412597656
2013-04-01,249.44529724121097
2013-04-02,257.6456604003906
2013-04-03,247.66786193847656
2013-04-04,247.10232543945312
2013-04-05,248.1526336669922
2013-04-08,242.4163818359375
2013-04-09,238.86154174804688
2013-04-10,242.65875244140625
2013-04-11,239.5482635498047
2013-04-12,244.5977783203125
2013-04-15,253.5656585693359
2013-04-16,258.13043212890625
2013-04-17,255.383544921875
2013-04-18,266.8963317871094
2013-04-22,276.4298095703125
2013-04-23,270.85516357421875
2013-04-25,272.5518493652344
2013-04-26,263.2607421875
2013-04-29,264.7149963378906
2013-04-30,264.9977722167969
2013-05-02,270.1280517578125
2013-05-03,264.67462158203125
2013-05-06,267.21954345703125
2013-05-07,268.51220703125
2013-05-08,263.13958740234375
2013-05-09,269.1585388183594
2013-05-10,272.4306640625
2013-05-13,261.96807861328125
2013-05-14,259.6250915527344
2013-05-15,265.361328125
2013-05-16,259.90789794921875
2013-05-17,262.37200927734375
2013-05-20,259.82708740234375
2013-05-21,262.4528503417969
2013-05-22,255.6259002685547
2013-05-23,248.47579956054688
2013-05-24,241.81048583984375
2013-05-27,240.9217529296875
2013-05-28,243.26470947265625
2013-05-29,239.2655334472656
2013-05-30,240.0734405517578
2013-05-31,232.47897338867188
2013-06-03,234.7007751464844
2013-06-04,234.01402282714844
2013-06-05,234.3776092529297
2013-06-06,237.28610229492188
2013-06-07,234.61997985839844
2013-06-10,231.7518615722656
2013-06-11,230.5803680419922
2013-06-12,230.7823486328125
2013-06-13,226.2983856201172
2013-06-14,229.16651916503903
2013-06-17,227.22747802734375
2013-06-18,225.93484497070312
2013-06-19,226.2983856201172
2013-06-20,218.12953186035156
2013-06-21,204.26339721679688
2013-06-24,191.8216094970703
2013-06-25,186.45948791503903
2013-06-26,186.166259765625
2013-06-27,185.24462890625
2013-06-28,194.7121124267578
2013-07-01,202.79722595214844
2013-07-02,196.8067169189453
2013-07-03,184.49058532714844
2013-07-04,188.17703247070312
2013-07-05,188.76351928710935
2013-07-08,189.0567626953125
2013-07-09,193.16213989257812
2013-07-10,189.93649291992188
2013-07-11,193.58106994628903
2013-07-12,190.90000915527344
2013-07-15,193.7486267089844
2013-07-16,185.0770568847656
2013-07-17,179.2122344970703
2013-07-18,182.8986968994141
2013-07-19,177.20143127441406
2013-07-22,176.90818786621094
2013-07-23,180.30142211914065
2013-07-24,164.71775817871094
2013-07-25,160.52859497070312
2013-07-26,153.3232421875
2013-07-29,150.89352416992188
2013-07-30,145.9084014892578
2013-07-31,154.74754333496094
2013-08-01,150.09756469726562
2013-08-02,142.13816833496094
2013-08-05,147.16514587402344
2013-08-06,138.95443725585938
2013-08-07,144.27462768554688
2013-08-08,141.80303955078125
2013-08-12,147.91920471191406
2013-08-13,150.3908233642578
2013-08-14,150.977294921875
2013-08-16,136.2733612060547
2013-08-19,128.85853576660156
2013-08-20,126.84771728515624
2013-08-21,121.695068359375
2013-08-22,123.11937713623048
2013-08-23,123.5802001953125
2013-08-26,123.0355987548828
2013-08-27,115.03431701660156
2013-08-28,109.79786682128906
2013-08-29,111.47352600097656
2013-08-30,119.22347259521484
2013-09-02,121.06670379638672
2013-09-03,112.8140640258789
2013-09-04,114.44783782958984
2013-09-05,121.73697662353516
2013-09-06,121.695068359375
2013-09-10,126.9734115600586
2013-09-11,140.21116638183594
2013-09-12,138.87063598632812
2013-09-13,142.76654052734375
2013-09-16,144.48410034179688
2013-09-17,144.065185546875
2013-09-18,148.21246337890625
2013-09-19,160.77992248535156
2013-09-20,154.41241455078125
2013-09-23,143.35304260253906
2013-09-24,136.85984802246094
2013-09-25,137.153076171875
2013-09-26,138.07469177246094
2013-09-27,136.7760467529297
2013-09-30,132.33554077148438
2013-10-01,139.33143615722656
2013-10-03,146.03408813476562
2013-10-04,146.20166015625
2013-10-07,147.7097625732422
2013-10-08,148.33811950683594
2013-10-09,154.2867431640625
2013-10-10,155.87860107421875
2013-10-11,155.25025939941406
2013-10-14,156.33944702148438
2013-10-15,146.11785888671875
2013-10-17,140.92333984375
2013-10-18,144.48410034179688
2013-10-21,146.8300323486328
2013-10-22,148.1705780029297
2013-10-23,155.87860107421875
2013-10-24,155.96238708496094
2013-10-25,152.31784057617188
2013-10-28,148.0029754638672
2013-10-29,150.7259521484375
2013-10-30,144.77735900878906
2013-10-31,175.86090087890625
2013-11-01,185.5378875732422
2013-11-05,199.4458465576172
2013-11-06,193.28781127929688
2013-11-07,184.95138549804688
2013-11-08,184.23922729492188
2013-11-11,181.0135803222656
2013-11-12,177.87168884277344
2013-11-13,177.66224670410156
2013-11-14,186.96218872070312
2013-11-18,201.70802307128903
2013-11-19,196.84860229492188
2013-11-20,188.84732055664065
2013-11-21,178.62574768066406
2013-11-22,175.6095733642578
2013-11-25,181.8513946533203
2013-11-26,172.4676971435547
2013-11-27,175.5676727294922
2013-11-28,174.68795776367188
2013-11-29,181.9351806640625
2013-12-02,183.86219787597656
2013-12-03,176.7406463623047
2013-12-04,177.2852325439453
2013-12-05,182.01898193359375
2013-12-06,184.65814208984375
2013-12-09,189.6013641357422
2013-12-10,184.49058532714844
2013-12-11,180.9297790527344
2013-12-12,180.30142211914065
2013-12-13,175.4001007080078
2013-12-16,173.2636260986328
2013-12-17,172.38389587402344
2013-12-18,181.5581817626953
2013-12-19,176.6568603515625
2013-12-20,180.63656616210935
2013-12-23,184.3649139404297
2013-12-24,189.85269165039065
2013-12-26,191.73780822753903
2013-12-27,197.89588928222656
2013-12-30,197.3931884765625
2013-12-31,199.36209106445312
2014-01-01,203.7188262939453
2014-01-02,197.77023315429688
2014-01-03,201.16343688964844
2014-01-06,194.6702423095703
2014-01-07,193.5391540527344
2014-01-08,202.79722595214844
2014-01-09,195.80128479003903
2014-01-10,192.78512573242188
2014-01-13,195.54995727539065
2014-01-14,194.46078491210935
2014-01-15,202.4620819091797
2014-01-16,200.3255920410156
2014-01-17,196.0526428222656
2014-01-20,198.64996337890625
2014-01-21,203.2580108642578
2014-01-22,206.35801696777344
2014-01-23,205.8448944091797
2014-01-24,194.6418609619141
2014-01-27,179.84701538085938
2014-01-28,178.69248962402344
2014-01-29,178.09388732910156
2014-01-30,158.9803009033203
2014-01-31,163.94041442871094
2014-02-03,155.90162658691406
2014-02-04,157.69752502441406
2014-02-05,157.44097900390625
2014-02-06,155.3885040283203
2014-02-07,156.8850860595703
2014-02-10,155.00367736816406
2014-02-11,155.30299377441406
2014-02-12,154.5333251953125
2014-02-13,147.4779815673828
2014-02-14,148.54696655273438
2014-02-17,147.3496856689453
2014-02-18,149.44491577148438
2014-02-19,146.40896606445312
2014-02-20,142.5178680419922
2014-02-21,143.33029174804688
2014-02-24,145.46827697753906
2014-02-25,144.52755737304688
2014-02-26,143.7578887939453
2014-02-28,146.53729248046875
2014-03-03,145.38275146484375
2014-03-04,150.68495178222656
2014-03-05,156.2436981201172
2014-03-06,157.35545349121094
2014-03-07,163.1280059814453
2014-03-10,170.0978240966797
2014-03-11,173.775146484375
2014-03-12,170.1405792236328
2014-03-13,169.8412628173828
2014-03-14,172.79168701171875
2014-03-18,179.37664794921875
2014-03-19,177.2814483642578
2014-03-20,171.8081817626953
2014-03-21,172.74893188476562
2014-03-24,175.57106018066406
2014-03-25,176.8110809326172
2014-03-26,178.64974975585938
2014-03-27,180.95877075195312
2014-03-28,194.941162109375
2014-03-31,195.4115295410156
2014-04-01,191.4776306152344
2014-04-02,201.61166381835935
2014-04-03,198.532958984375
2014-04-04,199.2598876953125
2014-04-07,197.6777801513672
2014-04-09,205.41726684570312
2014-04-10,203.6213836669922
2014-04-11,200.24334716796875
2014-04-15,188.6555023193359
2014-04-16,182.36984252929688
2014-04-17,187.80029296875
2014-04-21,194.72735595703125
2014-04-22,193.9149475097656
2014-04-23,198.532958984375
2014-04-24,198.532958984375
2014-04-25,205.1179656982422
2014-04-28,208.5387420654297
2014-04-29,202.21029663085935
2014-04-30,200.24334716796875
2014-05-02,199.3026428222656
2014-05-05,206.7000732421875
2014-05-06,204.90415954589844
2014-05-07,203.36480712890625
2014-05-08,199.2598876953125
2014-05-09,207.6407928466797
2014-05-12,210.59120178222656
2014-05-13,215.5940704345703
2014-05-14,233.51036071777344
2014-05-15,225.64259338378903
2014-05-16,239.75326538085935
2014-05-19,255.7881317138672
2014-05-20,263.185546875
2014-05-21,262.7152099609375
2014-05-22,275.6713562011719
2014-05-23,294.784912109375
2014-05-26,281.2301330566406
2014-05-27,271.523681640625
2014-05-28,269.5994567871094
2014-05-29,278.49346923828125
2014-05-30,264.46832275390625
2014-06-02,276.95416259765625
2014-06-03,271.6947326660156
2014-06-04,275.75689697265625
2014-06-05,273.4478454589844
2014-06-06,278.108642578125
2014-06-09,281.05908203125
2014-06-10,275.1582336425781
2014-06-11,268.2311706542969
2014-06-12,264.46832275390625
2014-06-13,247.70655822753903
2014-06-16,247.4072265625
2014-06-17,256.643310546875
2014-06-18,248.73277282714844
2014-06-19,248.30516052246097
2014-06-20,240.39466857910156
2014-06-23,243.3878173828125
2014-06-24,249.160400390625
2014-06-25,248.3479461669922
2014-06-26,248.4334716796875
2014-06-27,243.4733428955078
2014-06-30,257.8833312988281
2014-07-01,260.4061584472656
2014-07-02,260.0641174316406
2014-07-03,259.80755615234375
2014-07-04,260.6199645996094
2014-07-07,257.8406066894531
2014-07-08,243.174072265625
2014-07-09,240.8650054931641
2014-07-10,239.71051025390625
2014-07-11,223.84666442871097
2014-07-14,229.4481658935547
2014-07-15,238.25669860839844
2014-07-16,243.77267456054688
2014-07-17,247.8348388671875
2014-07-18,247.6210174560547
2014-07-21,245.4830322265625
2014-07-22,243.9436798095703
2014-07-23,245.65408325195312
2014-07-24,256.13018798828125
2014-07-25,244.32855224609375
2014-07-28,242.40435791015625
2014-07-30,240.52294921875
2014-07-31,234.75038146972656
2014-08-01,232.39859008789065
2014-08-04,238.9408264160156
2014-08-05,240.30914306640625
2014-08-06,234.32278442382812
2014-08-07,234.6648712158203
2014-08-08,228.6785125732422
2014-08-11,237.7008056640625
2014-08-12,237.52975463867188
2014-08-13,227.13917541503903
2014-08-14,234.4938201904297
2014-08-18,238.72703552246097
2014-08-19,237.8718414306641
2014-08-20,237.05941772460935
2014-08-21,247.19342041015625
2014-08-22,250.3148651123047
2014-08-25,243.4733428955078
2014-08-26,240.7367248535156
2014-08-27,240.9505615234375
2014-08-28,237.27322387695312
2014-09-01,246.5948028564453
2014-09-02,247.1506805419922
2014-09-03,249.6735382080078
2014-09-04,249.2886505126953
2014-09-05,244.6706390380859
2014-09-08,244.4995880126953
2014-09-09,242.2760772705078
2014-09-10,237.9573516845703
2014-09-11,245.6968536376953
2014-09-12,248.5189971923828
2014-09-15,252.7093963623047
2014-09-16,243.64439392089844
2014-09-17,244.9271697998047
2014-09-18,253.30807495117188
2014-09-19,247.9203643798828
2014-09-22,247.3217315673828
2014-09-23,237.78631591796875
2014-09-24,225.5143280029297
2014-09-25,206.9993896484375
2014-09-26,212.64366149902344
2014-09-29,205.63107299804688
2014-09-30,198.4047088623047
2014-10-01,198.91783142089844
2014-10-07,194.08599853515625
2014-10-08,198.0626220703125
2014-10-09,207.46975708007812
2014-10-10,204.00621032714844
2014-10-13,211.78846740722656
2014-10-14,218.5445098876953
2014-10-15,218.5445098876953
2014-10-16,214.2257537841797
2014-10-17,220.1265869140625
2014-10-20,222.8204345703125
2014-10-21,228.84957885742188
2014-10-22,228.7640380859375
2014-10-27,232.1420440673828
2014-10-28,232.9972686767578
2014-10-29,233.8524475097656
2014-10-30,234.32278442382812
2014-10-31,244.02923583984375
2014-11-03,244.54234313964844
2014-11-05,245.05545043945312
2014-11-07,245.0126953125
2014-11-10,244.9271697998047
2014-11-11,251.17007446289065
2014-11-12,246.89414978027344
2014-11-13,242.70367431640625
2014-11-14,243.72991943359375
2014-11-17,246.8513641357422
2014-11-18,246.76583862304688
2014-11-19,239.71051025390625
2014-11-20,232.95448303222656
2014-11-21,236.2042236328125
2014-11-24,242.40435791015625
2014-11-25,232.5269012451172
2014-11-26,234.06625366210935
2014-11-27,234.1517639160156
2014-11-28,246.9796142578125
2014-12-01,244.37130737304688
2014-12-02,249.33140563964844
2014-12-03,249.33140563964844
2014-12-04,254.6763458251953
2014-12-05,255.70262145996097
2014-12-08,249.1175842285156
2014-12-09,240.6084442138672
2014-12-10,251.6404571533203
2014-12-11,252.62391662597656
2014-12-12,243.00299072265625
2014-12-15,242.7891845703125
2014-12-16,238.21389770507812
2014-12-17,242.57537841796875
2014-12-18,249.160400390625
2014-12-19,245.5685882568359
2014-12-22,249.1175842285156
2014-12-23,247.79205322265625
2014-12-24,249.0321350097656
2014-12-26,257.8406066894531
2014-12-29,256.0447082519531
2014-12-30,258.5675048828125
2014-12-31,258.0971374511719
2015-01-01,260.2778625488281
2015-01-02,263.185546875
2015-01-05,262.54412841796875
2015-01-06,249.37416076660156
2015-01-07,246.38101196289065
2015-01-08,253.2225341796875
2015-01-09,250.956298828125
2015-01-12,255.61708068847656
2015-01-13,251.8542327880859
2015-01-14,248.69000244140625
2015-01-15,257.28472900390625
2015-01-16,256.89990234375
2015-01-19,255.70262145996097
2015-01-20,254.03494262695312
2015-01-21,258.2681884765625
2015-01-22,255.44607543945312
2015-01-23,251.68321228027344
2015-01-27,249.33140563964844
2015-01-28,249.160400390625
2015-01-29,240.1380920410156
2015-01-30,227.69503784179688
2015-02-02,234.1517639160156
2015-02-03,223.33355712890625
2015-02-04,219.8272705078125
2015-02-05,213.3278045654297
2015-02-06,211.4036102294922
2015-02-09,199.0033416748047
2015-02-10,202.21029663085935
2015-02-11,206.3580017089844
2015-02-12,194.4707946777344
2015-02-13,201.3978729248047
2015-02-16,201.0985565185547
2015-02-18,200.1578369140625
2015-02-19,200.11508178710935
2015-02-20,204.0917205810547
2015-02-23,200.75648498535156
2015-02-24,198.3619384765625
2015-02-25,195.88189697265625
2015-02-26,189.63897705078125
2015-02-27,201.4833984375
2015-03-02,201.73995971679688
2015-03-03,205.1607208251953
2015-03-04,197.8488311767578
2015-03-05,196.0529327392578
2015-03-09,190.2803649902344
2015-03-10,187.67202758789065
2015-03-11,186.34646606445312
2015-03-12,188.18516540527344
2015-03-13,184.72161865234375
2015-03-16,185.0209503173828
2015-03-17,186.43199157714844
2015-03-18,188.6127471923828
2015-03-19,184.5933380126953
2015-03-20,181.81398010253903
2015-03-23,178.82078552246094
2015-03-24,174.972412109375
2015-03-25,173.43307495117188
2015-03-26,168.7722930908203
2015-03-27,169.7985076904297
2015-03-30,170.9530029296875
2015-03-31,167.48948669433594
2015-04-01,175.9558868408203
2015-04-06,176.16969299316406
2015-04-07,177.02490234375
2015-04-08,176.08416748046875
2015-04-09,181.8994598388672
2015-04-10,187.2444305419922
2015-04-13,188.99757385253903
2015-04-15,194.043212890625
2015-04-16,192.46112060546875
2015-04-17,195.28326416015625
2015-04-20,188.7837829589844
2015-04-21,190.7507171630859
2015-04-22,189.76724243164065
2015-04-23,186.77406311035156
2015-04-24,179.67599487304688
2015-04-27,180.18911743164065
2015-04-28,184.4650726318359
2015-04-29,182.58364868164065
2015-04-30,185.23472595214844
2015-05-04,191.4776306152344
2015-05-05,190.7507171630859
2015-05-06,178.17938232421875
2015-05-07,171.5944061279297
2015-05-08,167.48948669433594
2015-05-11,176.38348388671875
2015-05-12,169.2426300048828
2015-05-13,174.03170776367188
2015-05-14,180.44564819335935
2015-05-15,178.7352752685547
2015-05-18,176.93936157226562
2015-05-19,176.8110809326172
2015-05-20,175.9558868408203
2015-05-21,176.59727478027344
2015-05-22,172.87718200683594
2015-05-25,173.8179168701172
2015-05-26,172.87718200683594
2015-05-27,174.33102416992188
2015-05-28,164.0687255859375
2015-05-29,168.64398193359375
2015-06-01,168.04534912109375
2015-06-02,161.8024444580078
2015-06-03,162.27281188964844
2015-06-04,156.50027465820312
2015-06-05,154.66159057617188
2015-06-08,148.84628295898438
2015-06-09,150.17184448242188
2015-06-10,151.06976318359375
2015-06-11,148.0766143798828
2015-06-12,148.2476348876953
2015-06-15,146.32347106933594
2015-06-16,149.06008911132812
2015-06-17,148.63250732421875
2015-06-18,150.21456909179688
2015-06-19,151.88223266601562
2015-06-22,156.7140655517578
2015-06-23,157.61203002929688
2015-06-24,153.25051879882812
2015-06-25,156.79957580566406
2015-06-26,151.45462036132812
2015-06-29,147.1359100341797
2015-06-30,146.5800323486328
2015-07-01,153.54986572265625
2015-07-02,152.5236053466797
2015-07-03,154.57608032226562
2015-07-06,157.95408630371094
2015-07-07,158.03961181640625
2015-07-08,154.0629425048828
2015-07-09,157.74029541015625
2015-07-10,158.66326904296875
2015-07-13,160.90476989746094
2015-07-14,159.63018798828125
2015-07-15,157.1249542236328
2015-07-16,158.39955139160156
2015-07-17,157.52052307128906
2015-07-20,152.42221069335938
2015-07-21,149.873046875
2015-07-22,151.27947998046875
2015-07-23,152.02664184570312
2015-07-24,150.57626342773438
2015-07-27,143.9396514892578
2015-07-28,135.7647705078125
2015-07-29,131.63336181640625
2015-07-30,138.2260284423828
2015-07-31,143.28038024902344
2015-08-03,146.84043884277344
2015-08-04,152.15850830078125
2015-08-05,149.38958740234375
2015-08-06,153.12542724609375
2015-08-07,150.57626342773438
2015-08-10,148.4665985107422
2015-08-11,143.8517608642578
2015-08-12,138.84133911132812
2015-08-13,138.44578552246094
2015-08-14,149.60934448242188
2015-08-17,163.27810668945312
2015-08-18,157.1249542236328
2015-08-19,155.67459106445312
2015-08-20,149.12586975097656
2015-08-21,146.35696411132812
2015-08-24,123.37057495117188
2015-08-25,123.85401916503906
2015-08-26,122.09598541259766
2015-08-27,125.48021697998048
2015-08-28,124.42540740966795
2015-08-31,124.95279693603516
2015-09-01,118.22830963134766
2015-09-02,115.0638198852539
2015-09-03,117.30532836914062
2015-09-04,113.12997436523438
2015-09-07,111.85540008544922
2015-09-08,117.34928131103516
2015-09-09,118.93151092529295
2015-09-10,115.85494232177734
2015-09-11,116.11865997314452
2015-09-14,119.5468292236328
2015-09-15,120.07424926757812
2015-09-16,121.876220703125
2015-09-18,123.32662963867188
2015-09-21,126.18343353271484
2015-09-22,120.2061004638672
2015-09-23,119.28313446044922
2015-09-24,118.7996597290039
2015-09-28,119.32707977294922
2015-09-29,121.1290512084961
2015-09-30,119.19523620605467
2015-10-01,118.09645080566406
2015-10-05,122.35968780517578
2015-10-06,124.68909454345705
2015-10-07,128.20518493652344
2015-10-08,127.89752197265624
2015-10-09,127.15035247802734
2015-10-12,126.5350570678711
2015-10-13,125.04070281982422
2015-10-14,124.33748626708984
2015-10-15,125.3044204711914
2015-10-16,126.13948059082033
2015-10-19,124.64515686035156
2015-10-20,125.26046752929688
2015-10-21,121.74436950683594
2015-10-23,121.70043182373048
2015-10-26,120.51374816894533
2015-10-27,120.68955993652344
2015-10-28,118.1843490600586
2015-10-29,117.52507781982422
2015-10-30,115.41543579101562
2015-11-02,116.64605712890624
2015-11-03,117.08557891845705
2015-11-04,117.30532836914062
2015-11-05,116.4702606201172
2015-11-06,118.22830963134766
2015-11-09,117.39323425292967
2015-11-10,115.94283294677734
2015-11-13,114.49246215820312
2015-11-16,116.9537124633789
2015-11-17,115.85494232177734
2015-11-18,113.04208374023438
2015-11-19,113.30577850341795
2015-11-20,113.92110443115234
2015-11-23,112.82232666015624
2015-11-24,109.52598571777344
2015-11-26,111.10822296142578
2015-11-27,114.53641510009766
2015-11-30,114.93196868896484
2015-12-01,114.80011749267578
2015-12-02,111.98725128173828
2015-12-03,110.14130401611328
2015-12-04,108.42721557617188
2015-12-07,107.02079010009766
2015-12-08,103.81236267089844
2015-12-09,102.75753784179688
2015-12-10,102.7135772705078
2015-12-11,101.30714416503906
2015-12-14,101.74665832519533
2015-12-15,101.79061126708984
2015-12-16,101.92245483398438
2015-12-17,103.10913848876952
2015-12-18,103.32889556884766
2015-12-21,103.68051147460938
2015-12-22,102.31802368164062
2015-12-23,103.41680145263672
2015-12-24,103.28494262695312
2015-12-28,103.59259796142578
2015-12-29,102.58172607421876
2015-12-30,101.39505004882812
2015-12-31,101.04344177246094
2016-01-01,103.15309143066406
2016-01-04,100.8236846923828
2016-01-05,100.12047576904295
2016-01-06,100.42813110351562
2016-01-07,95.8572235107422
2016-01-08,96.6043930053711
2016-01-11,94.49473571777344
2016-01-12,91.769775390625
2016-01-13,88.077880859375
2016-01-14,86.14403533935547
2016-01-15,83.11141967773438
2016-01-18,81.22152709960938
2016-01-19,82.408203125
2016-01-20,80.21065521240234
2016-01-21,83.81462860107422
2016-01-22,88.56134796142578
2016-01-25,87.55047607421875
2016-01-27,87.63837432861328
2016-01-28,86.97911071777344
2016-01-29,88.1657943725586
2016-02-01,85.92428588867188
2016-02-02,84.78154754638672
2016-02-03,81.74893951416016
2016-02-04,81.83683776855469
2016-02-05,85.92428588867188
2016-02-08,89.7480239868164
2016-02-09,84.1662368774414
2016-02-10,79.46348571777344
2016-02-11,74.89257049560547
2016-02-12,74.36515808105469
2016-02-15,78.58446502685547
2016-02-16,75.15628051757812
2016-02-17,75.63973999023438
2016-02-18,75.28813171386719
2016-02-19,76.82642364501953
2016-02-22,76.34295654296875
2016-02-23,74.40911865234375
2016-02-24,75.41999053955078
2016-02-25,73.66194152832031
2016-02-26,73.57403564453125
2016-02-29,73.2224349975586
2016-03-01,76.16715240478516
2016-03-02,81.83683776855469
2016-03-03,81.6610336303711
2016-03-04,82.97956848144531
2016-03-08,81.3094253540039
2016-03-09,82.80375671386719
2016-03-10,82.36425018310547
2016-03-11,82.01264953613281
2016-03-14,82.4521484375
2016-03-15,83.50697326660156
2016-03-16,83.85857391357422
2016-03-17,83.3751220703125
2016-03-18,84.91340637207031
2016-03-21,86.97911071777344
2016-03-22,86.18799591064453
2016-03-23,84.86945343017578
2016-03-28,82.2323989868164
2016-03-29,82.58399963378906
2016-03-30,84.82550811767578
2016-03-31,85.30896759033203
2016-04-01,88.34159088134766
2016-04-04,87.68231964111328
2016-04-05,82.80375671386719
2016-04-06,81.6170883178711
2016-04-07,79.81509399414062
2016-04-08,80.12274932861328
2016-04-11,81.7049789428711
2016-04-12,82.58399963378906
2016-04-13,83.1993179321289
2016-04-18,81.39733123779297
2016-04-20,83.2432632446289
2016-04-21,85.35291290283203
2016-04-22,85.57267761230469
2016-04-25,84.82550811767578
2016-04-26,85.61663055419922
2016-04-27,85.0892105102539
2016-04-28,84.25413513183594
2016-04-29,81.3094253540039
2016-05-02,79.19977569580078
2016-05-03,77.04617309570312
2016-05-04,75.28813171386719
2016-05-05,75.55183410644531
2016-05-06,76.07925415039062
2016-05-09,78.40866088867188
2016-05-10,78.23285675048828
2016-05-11,76.16715240478516
2016-05-12,76.47480773925781
2016-05-13,75.33208465576172
2016-05-16,72.95872497558594
2016-05-17,73.88169860839844
2016-05-18,74.9365234375
2016-05-19,72.43131256103516
2016-05-20,71.42044067382812
2016-05-23,71.0688247680664
2016-05-24,70.71722412109375
2016-05-25,73.04662322998047
2016-05-26,74.9365234375
2016-05-27,76.43086242675781
2016-05-30,75.9034423828125
