Date,close
2008-10-06,43.55760192871094
2008-10-07,43.046966552734375
2008-10-08,36.20439147949219
2008-10-10,26.553285598754883
2008-10-13,30.178831100463867
2008-10-14,27.957550048828125
2008-10-15,25.42988014221191
2008-10-16,25.302217483520508
2008-10-17,23.71923065185547
2008-10-20,24.868173599243164
2008-10-21,27.114994049072266
2008-10-22,25.276683807373047
2008-10-23,24.25541114807129
2008-10-24,21.829864501953125
2008-10-27,24.868173599243164
2008-10-29,28.953292846679688
2008-10-31,32.04266357421875
2008-11-03,33.44692611694336
2008-11-04,36.94480895996094
2008-11-05,34.62140655517578
2008-11-06,32.01714324951172
2008-11-07,33.62565612792969
2008-11-10,35.92354202270508
2008-11-11,31.966064453125
2008-11-12,32.7830924987793
2008-11-14,30.766069412231445
2008-11-17,29.438400268554688
2008-11-18,28.953292846679688
2008-11-19,27.319244384765625
2008-11-20,29.489463806152344
2008-11-21,30.40862464904785
2008-11-24,29.97457504272461
2008-11-25,29.77031707763672
2008-11-26,30.051170349121097
2008-11-27,30.051170349121097
2008-11-28,30.434146881103516
2008-12-01,29.387340545654297
2008-12-02,29.106489181518555
2008-12-03,30.689464569091797
2008-12-04,34.366085052490234
2008-12-05,33.600120544433594
2008-12-08,34.92778396606445
2008-12-10,37.42992401123047
2008-12-11,36.99587631225586
2008-12-12,37.09800720214844
2008-12-15,39.98312759399414
2008-12-16,39.14056396484375
2008-12-17,35.64268493652344
2008-12-18,36.81715774536133
2008-12-19,36.89375305175781
2008-12-22,36.33204650878906
2008-12-23,34.263954162597656
2008-12-24,35.38736343383789
2008-12-26,34.008644104003906
2008-12-29,35.08097839355469
2008-12-30,36.587364196777344
2008-12-31,36.71502685546875
2009-01-02,43.20015335083008
2009-01-05,43.96611785888672
2009-01-06,46.672508239746094
2009-01-07,36.766090393066406
2009-01-09,30.9958553314209
2009-01-12,28.314998626708984
2009-01-13,28.187328338623047
2009-01-14,29.234148025512695
2009-01-15,28.774578094482425
2009-01-16,29.412870407104492
2009-01-19,30.025634765625
2009-01-20,29.438400268554688
2009-01-21,27.319244384765625
2009-01-22,25.966049194335938
2009-01-23,23.642641067504883
2009-01-27,25.276683807373047
2009-01-28,26.680944442749023
2009-01-29,26.6298828125
2009-01-30,26.37456512451172
2009-02-02,24.61285972595215
2009-02-03,23.897960662841797
2009-02-04,24.22987174987793
2009-02-05,22.953277587890625
2009-02-06,23.66817092895508
2009-02-09,25.736265182495117
2009-02-10,26.732009887695312
2009-02-11,27.140522003173828
2009-02-12,26.732009887695312
2009-02-13,26.32349967956543
2009-02-16,25.42988014221191
2009-02-17,24.45966148376465
2009-02-18,24.051149368286133
2009-02-19,24.12774658203125
2009-02-20,23.2341251373291
2009-02-24,22.570297241210938
2009-02-25,22.314971923828125
2009-02-26,22.62135887145996
2009-02-27,22.136247634887695
2009-03-02,21.16603660583496
2009-03-03,20.374540328979492
2009-03-04,19.404325485229492
2009-03-05,18.94474220275879
2009-03-06,19.353260040283203
2009-03-09,19.914966583251953
2009-03-12,19.83837127685547
2009-03-13,20.73198699951172
2009-03-16,20.8341121673584
2009-03-17,22.34050750732422
2009-03-18,24.25541114807129
2009-03-19,24.383066177368164
2009-03-20,25.072433471679688
2009-03-23,26.680944442749023
2009-03-24,27.038394927978516
2009-03-25,26.936267852783203
2009-03-26,28.314998626708984
2009-03-27,30.9958553314209
2009-03-30,30.459680557250977
2009-03-31,31.557559967041016
2009-04-01,32.06819534301758
2009-04-02,36.102264404296875
2009-04-06,35.89799499511719
2009-04-08,37.22566223144531
2009-04-09,36.1533203125
2009-04-13,36.17884826660156
2009-04-15,40.90226745605469
2009-04-16,36.97034454345703
2009-04-17,37.353328704833984
2009-04-20,38.14481735229492
2009-04-21,37.072471618652344
2009-04-22,35.69374084472656
2009-04-23,35.719276428222656
2009-04-24,36.99587631225586
2009-04-27,37.353328704833984
2009-04-28,33.497989654541016
2009-04-29,35.33629608154297
2009-04-30,35.515018463134766
2009-05-04,38.119285583496094
2009-05-05,39.93206024169922
2009-05-06,39.421409606933594
2009-05-07,42.53632354736328
2009-05-08,42.05122756958008
2009-05-11,39.88098907470703
2009-05-12,39.54907989501953
2009-05-13,40.72354888916016
2009-05-14,42.48526382446289
2009-05-15,42.33207321166992
2009-05-18,49.991668701171875
2009-05-19,58.16191101074219
2009-05-20,61.55766296386719
2009-05-21,58.570430755615234
2009-05-22,63.37043380737305
2009-05-25,66.58748626708984
2009-05-26,62.4512825012207
2009-05-27,66.2811050415039
2009-05-28,64.44279479980469
2009-05-29,71.03003692626953
2009-06-01,68.01728820800781
2009-06-02,65.77043914794922
2009-06-03,66.84278106689453
2009-06-04,70.2130355834961
2009-06-05,70.23855590820312
2009-06-08,66.12787628173828
2009-06-09,67.60875701904297
2009-06-10,70.16195678710938
2009-06-11,69.47257995605469
2009-06-12,69.01302337646484
2009-06-15,66.2044906616211
2009-06-16,67.99174499511719
2009-06-17,64.6725845336914
2009-06-18,62.68107223510742
2009-06-19,61.761924743652344
2009-06-22,62.17042541503906
2009-06-23,61.6598014831543
2009-06-24,63.70235061645508
2009-06-25,65.77043914794922
2009-06-26,69.44705963134766
2009-06-29,73.02154541015625
2009-06-30,68.75768280029297
2009-07-01,70.2130355834961
2009-07-02,70.3662338256836
2009-07-03,71.84708404541016
2009-07-06,66.30663299560547
2009-07-07,67.65982818603516
2009-07-08,64.5448989868164
2009-07-09,66.56194305419922
2009-07-10,63.49810791015625
2009-07-13,57.85553359985352
2009-07-14,64.24954223632812
2009-07-15,66.18321990966797
2009-07-16,64.4815902709961
2009-07-17,69.38024139404297
2009-07-20,72.19050598144531
2009-07-21,69.406005859375
2009-07-22,66.77619934082031
2009-07-23,70.20526123046875
2009-07-24,70.17948913574219
2009-07-27,72.49988555908203
2009-07-28,78.42981719970703
2009-07-29,74.71717834472656
2009-07-30,73.94369506835938
2009-07-31,73.45384216308594
2009-08-03,74.9749755859375
2009-08-04,77.26961517333984
2009-08-05,74.9491958618164
2009-08-06,72.55145263671875
2009-08-07,70.07633972167969
2009-08-10,65.40973663330078
2009-08-11,65.53866577148438
2009-08-12,67.44654083251953
2009-08-13,69.6638412475586
2009-08-14,67.31763458251953
2009-08-17,63.14091110229492
2009-08-18,66.13166046142578
2009-08-19,66.77619934082031
2009-08-20,68.16845703125
2009-08-21,69.32866668701172
2009-08-24,73.17023468017578
2009-08-25,70.30838775634766
2009-08-26,70.12789916992188
2009-08-27,68.73566436767578
2009-08-28,69.48336029052734
2009-08-31,70.23103332519531
2009-09-01,69.48336029052734
2009-09-02,68.76145935058594
2009-09-03,71.00450897216797
2009-09-04,71.93267822265625
2009-09-07,73.45384216308594
2009-09-08,73.94369506835938
2009-09-09,72.57722473144531
2009-09-10,73.24758911132812
2009-09-11,72.26785278320312
2009-09-14,70.82402801513672
2009-09-15,74.17573547363281
2009-09-16,74.53668975830078
2009-09-17,75.77424621582031
2009-09-18,78.84235382080078
2009-09-22,78.27513885498047
2009-09-23,75.36170959472656
2009-09-24,74.9749755859375
2009-09-25,75.23281860351562
2009-09-29,76.85710144042969
2009-09-30,77.24383544921875
2009-10-01,78.790771484375
2009-10-05,77.65636444091797
2009-10-06,80.95649719238281
2009-10-07,81.29167175292969
2009-10-08,85.05587768554688
2009-10-09,84.95275115966797
2009-10-12,85.98403930664062
2009-10-13,86.11294555664062
2009-10-14,91.03739166259766
2009-10-15,91.26941680908205
2009-10-16,91.63037109375
2009-10-20,88.97479248046875
2009-10-21,89.05213928222656
2009-10-22,84.87541198730469
2009-10-23,81.7557373046875
2009-10-26,77.70792388916016
2009-10-27,74.8202896118164
2009-10-28,80.33772277832031
2009-10-29,75.8000259399414
2009-10-30,76.85710144042969
2009-11-03,75.98049926757812
2009-11-04,81.54947662353516
2009-11-05,80.64708709716797
2009-11-06,84.9269790649414
2009-11-09,86.86064147949219
2009-11-10,84.87541198730469
2009-11-11,88.45913696289062
2009-11-12,85.4426040649414
2009-11-13,87.06689453125
2009-11-16,86.93798065185547
2009-11-17,89.18104553222656
2009-11-18,87.22159576416016
2009-11-19,84.17928314208984
2009-11-20,85.7262191772461
2009-11-23,87.9435043334961
2009-11-24,87.17002868652344
2009-11-25,86.34500122070312
2009-11-26,83.43159484863281
2009-11-27,79.69314575195312
2009-11-30,81.31744384765625
2009-12-01,84.66915130615234
2009-12-02,83.5863037109375
2009-12-03,85.62310791015625
2009-12-04,84.66915130615234
2009-12-07,85.41683959960938
2009-12-08,84.69491577148438
2009-12-09,82.73546600341797
2009-12-10,79.89942932128906
2009-12-11,77.81105041503906
2009-12-14,80.75025177001953
2009-12-15,77.75948333740234
2009-12-16,81.7557373046875
2009-12-17,81.67839050292969
2009-12-18,80.56973266601562
2009-12-21,79.89942932128906
2009-12-22,80.82758331298828
2009-12-23,82.4776382446289
2009-12-24,85.51996612548828
2009-12-29,84.43710327148438
2009-12-30,83.56050872802734
2009-12-31,85.46839141845703
2010-01-04,85.88089752197266
2010-01-05,87.24737548828125
2010-01-06,88.0724105834961
2010-01-07,88.92323303222656
2010-01-08,90.41860961914062
2010-01-11,92.01710510253906
2010-01-12,91.21785736083984
2010-01-13,91.3983383178711
2010-01-14,91.68193817138672
2010-01-15,91.68193817138672
2010-01-18,91.75928497314452
2010-01-19,89.05213928222656
2010-01-20,88.92323303222656
2010-01-21,86.06138610839844
2010-01-22,83.66364288330078
2010-01-25,80.80181121826172
2010-01-27,76.9344482421875
2010-01-28,79.69314575195312
2010-01-29,82.14248657226562
2010-02-01,85.21057891845703
2010-02-02,82.27136993408203
2010-02-03,85.28791046142578
2010-02-04,82.6065444946289
2010-02-05,79.77050018310547
2010-02-08,79.59001922607422
2010-02-09,80.36348724365234
2010-02-10,81.39478302001953
2010-02-11,82.78703308105469
2010-02-15,82.70970153808594
2010-02-16,81.70419311523438
2010-02-17,83.04486083984375
2010-02-18,82.78703308105469
2010-02-19,78.58450317382812
2010-02-22,78.1977767944336
2010-02-23,77.73368835449219
2010-02-24,78.6876449584961
2010-02-25,77.65636444091797
2010-02-26,79.77050018310547
2010-03-02,80.54396057128906
2010-03-03,80.77600860595703
2010-03-04,81.78152465820312
2010-03-05,82.0393295288086
2010-03-08,84.20506286621094
2010-03-09,83.61206817626953
2010-03-10,82.1166763305664
2010-03-11,82.42608642578125
2010-03-12,82.24560546875
2010-03-15,81.7299575805664
2010-03-16,82.58078002929688
2010-03-17,81.78152465820312
2010-03-18,80.15724182128906
2010-03-19,81.88465881347656
2010-03-22,81.4979248046875
2010-03-23,83.2511215209961
2010-03-25,81.26587677001953
2010-03-26,80.28614807128906
2010-03-29,83.5863037109375
2010-03-30,84.97852325439453
2010-03-31,83.86988067626953
2010-04-01,86.24185943603516
2010-04-05,90.21234130859376
2010-04-06,89.33574676513672
2010-04-07,91.19207000732422
2010-04-08,91.68193817138672
2010-04-09,93.28044891357422
2010-04-12,93.02262115478516
2010-04-13,92.86793518066406
2010-04-15,90.88269805908205
2010-04-16,89.02635192871094
2010-04-19,86.88642120361328
2010-04-20,91.75928497314452
2010-04-21,91.73350524902344
2010-04-22,93.20309448242188
2010-04-23,95.1109848022461
2010-04-26,94.28594207763672
2010-04-27,95.36880493164062
2010-04-28,94.02812957763672
2010-04-29,97.1735610961914
2010-04-30,99.21038055419922
2010-05-03,95.23991394042967
2010-05-04,94.5953369140625
2010-05-05,91.4499053955078
2010-05-06,90.36703491210938
2010-05-07,87.60833740234375
2010-05-10,90.4959487915039
2010-05-11,88.97479248046875
2010-05-12,88.74275970458984
2010-05-13,86.29342651367188
2010-05-14,86.60282135009766
2010-05-17,84.43710327148438
2010-05-18,86.11294555664062
2010-05-19,83.225341796875
2010-05-20,83.61206817626953
2010-05-21,81.24008178710938
2010-05-24,81.67839050292969
2010-05-25,80.72445678710938
2010-05-26,83.53472900390625
2010-05-27,87.89192962646484
2010-05-28,88.97479248046875
2010-05-31,89.46464538574219
2010-06-01,89.3873062133789
2010-06-02,91.88819122314452
2010-06-03,95.91024017333984
2010-06-04,95.49771881103516
2010-06-07,91.88819122314452
2010-06-08,90.52173614501952
2010-06-09,93.74452209472656
2010-06-10,96.8384017944336
2010-06-11,96.34852600097656
2010-06-14,99.7260284423828
2010-06-15,98.28221893310548
2010-06-16,96.6579132080078
2010-06-17,97.66344451904295
2010-06-18,95.85868072509766
2010-06-21,97.14778900146484
2010-06-22,95.5750732421875
2010-06-23,97.2251205444336
2010-06-24,99.4424057006836
2010-06-25,97.2251205444336
2010-06-28,99.46817779541016
2010-06-29,97.1735610961914
2010-06-30,97.1735610961914
2010-07-01,96.27118682861328
2010-07-02,96.60633850097656
2010-07-05,95.80709838867188
2010-07-06,95.29147338867188
2010-07-07,95.91024017333984
2010-07-08,95.47193145751952
2010-07-09,95.85868072509766
2010-07-12,95.49771881103516
2010-07-13,96.70948791503906
2010-07-14,97.86968994140624
2010-07-15,93.04840850830078
2010-07-16,94.0023422241211
2010-07-19,95.29147338867188
2010-07-20,93.89920043945312
2010-07-21,94.64690399169922
2010-07-22,95.60765075683594
2010-07-23,95.06236267089844
2010-07-26,93.42648315429688
2010-07-27,92.77733612060548
2010-07-28,92.54360961914062
2010-07-29,90.98567962646484
2010-07-30,89.1160888671875
2010-08-02,91.16742706298828
2010-08-03,90.44036865234376
2010-08-04,90.72599792480467
2010-08-05,86.96089172363281
2010-08-06,85.71450805664062
2010-08-09,87.0128173828125
2010-08-10,85.97416687011719
2010-08-11,83.63722229003906
2010-08-12,83.76705932617188
2010-08-13,83.3515853881836
2010-08-16,83.37755584716797
2010-08-17,84.93553161621094
2010-08-18,87.09074401855469
2010-08-19,86.7271957397461
2010-08-20,85.97416687011719
2010-08-23,84.62393188476562
2010-08-24,83.61125183105469
2010-08-25,80.44337463378906
2010-08-26,79.40473937988281
2010-08-27,80.59917449951172
2010-08-30,79.01522064208984
2010-08-31,80.23564147949219
2010-09-01,81.53396606445312
2010-09-02,82.28697967529297
2010-09-03,83.22175598144531
2010-09-06,83.2737045288086
2010-09-07,82.91017150878906
2010-09-08,81.7416763305664
2010-09-09,83.11790466308594
2010-09-13,84.88359069824219
2010-09-14,83.16983795166016
2010-09-15,83.74108123779297
2010-09-16,82.54663848876953
2010-09-17,81.97539520263672
2010-09-20,82.93612670898438
2010-09-21,82.93612670898438
2010-09-22,83.8968734741211
2010-09-23,86.46754455566406
2010-09-24,87.94760131835938
2010-09-27,85.61064910888672
2010-09-28,84.4421615600586
2010-09-29,81.87152099609375
2010-09-30,81.48200988769531
2010-10-01,82.23503875732422
2010-10-04,81.32623291015625
2010-10-05,84.33829498291016
2010-10-06,82.36486053466797
2010-10-07,81.37816619873047
2010-10-08,78.93734741210938
2010-10-11,78.23625183105469
2010-10-12,77.27550506591797
2010-10-13,78.96330261230469
2010-10-14,77.69094848632812
2010-10-15,76.9898681640625
2010-10-18,80.001953125
2010-10-19,81.11848449707031
2010-10-20,79.48263549804688
2010-10-21,81.04060363769531
2010-10-22,79.58648681640625
2010-10-25,78.85944366455078
2010-10-26,79.24893188476562
2010-10-27,78.72960662841797
2010-10-28,77.50920104980469
2010-10-29,76.57440185546875
2010-11-01,79.0931396484375
2010-11-02,78.02851867675781
2010-11-03,79.30086517333984
2010-11-04,79.7942123413086
2010-11-08,80.33952331542969
2010-11-09,79.97599029541016
2010-11-10,80.57320404052734
2010-11-11,79.30086517333984
2010-11-12,75.27610778808594
2010-11-15,73.74409484863281
2010-11-16,71.45906066894531
2010-11-18,70.52428436279297
2010-11-19,68.08345794677734
2010-11-22,69.51158905029297
2010-11-23,69.90109252929688
2010-11-24,69.64143371582031
2010-11-25,66.65531158447266
2010-11-26,63.902889251708984
2010-11-29,65.98017883300781
2010-11-30,67.79781341552734
2010-12-01,72.0822525024414
2010-12-02,71.796630859375
2010-12-03,72.10822296142578
2010-12-06,72.00434112548828
2010-12-07,70.49829864501953
2010-12-08,70.21267700195312
2010-12-09,63.7730598449707
2010-12-10,66.75917053222656
2010-12-13,69.04419708251953
2010-12-14,72.21206665039062
2010-12-15,71.27729034423828
2010-12-16,69.95301055908203
2010-12-20,71.12149047851562
2010-12-21,71.01763916015625
2010-12-22,71.74467468261719
2010-12-23,72.57559967041016
2010-12-24,73.74409484863281
2010-12-27,72.86123657226562
2010-12-28,71.77066040039062
2010-12-29,72.18610382080078
2010-12-30,71.56293487548828
2010-12-31,73.0689697265625
2011-01-03,78.85944366455078
2011-01-04,76.96390533447266
2011-01-05,76.44456481933594
2011-01-06,73.35458374023438
2011-01-07,68.73258972167969
2011-01-10,66.94092559814453
2011-01-11,65.0194320678711
2011-01-12,65.5647201538086
2011-01-13,64.83768463134766
2011-01-14,61.72172546386719
2011-01-17,58.839473724365234
2011-01-18,60.08585357666016
2011-01-19,59.956016540527344
2011-01-20,59.59248352050781
2011-01-21,59.930049896240234
2011-01-24,61.17643356323242
2011-01-25,60.553253173828125
2011-01-27,58.96930313110352
2011-01-28,57.69696044921875
2011-01-31,58.52788162231445
2011-02-01,56.81411361694336
2011-02-02,56.32073974609375
2011-02-03,57.54115676879883
2011-02-04,54.13957977294922
2011-02-07,52.16615295410156
2011-02-08,49.33583450317383
2011-02-09,47.88172149658203
2011-02-10,46.66131210327149
2011-02-11,50.91977310180664
2011-02-14,53.15286636352539
2011-02-15,52.893211364746094
2011-02-16,55.567718505859375
2011-02-17,56.164947509765625
2011-02-18,53.12689971923828
2011-02-21,52.607574462890625
2011-02-22,52.37388610839844
2011-02-23,52.68547821044922
2011-02-24,51.04960250854492
2011-02-25,51.20540618896485
2011-02-28,52.39985275268555
2011-03-01,54.65891647338867
2011-03-03,55.074371337890625
2011-03-04,54.00975036621094
2011-03-07,51.75068664550781
2011-03-08,51.95841979980469
2011-03-09,52.27001953125
2011-03-10,52.088253021240234
2011-03-11,50.815914154052734
2011-03-14,51.77666473388672
2011-03-15,50.322547912597656
2011-03-16,50.03692626953125
2011-03-17,49.46566390991211
2011-03-18,49.93305587768555
2011-03-21,49.439697265625
2011-03-22,50.634151458740234
2011-03-23,49.46566390991211
2011-03-24,49.20600128173828
2011-03-25,49.699371337890625
2011-03-28,51.51699447631836
2011-03-29,51.95841979980469
2011-03-30,53.49042892456055
2011-03-31,52.3479118347168
2011-04-01,54.24345397949219
2011-04-04,56.216888427734375
2011-04-05,56.372684478759766
2011-04-06,59.462669372558594
2011-04-07,60.24165725708008
2011-04-08,57.72291946411133
2011-04-11,57.12570571899414
2011-04-13,58.08645248413086
2011-04-15,58.03451919555664
2011-04-18,57.099735260009766
2011-04-19,57.61906433105469
2011-04-20,57.878719329833984
2011-04-21,57.20359420776367
2011-04-25,56.86604309082031
2011-04-26,55.74949264526367
2011-04-27,55.85335922241211
2011-04-28,54.00975036621094
2011-04-29,53.07497787475586
2011-05-02,51.82858657836914
2011-05-03,50.8938102722168
2011-05-04,51.41313171386719
2011-05-05,50.738014221191406
2011-05-06,52.03632354736328
2011-05-09,51.41313171386719
2011-05-10,50.58221054077149
2011-05-11,50.374481201171875
2011-05-12,49.56953048706055
2011-05-13,50.21868896484375
2011-05-16,50.27062225341797
2011-05-17,49.439697265625
2011-05-18,46.92097854614258
2011-05-19,45.10334014892578
2011-05-20,46.090057373046875
2011-05-23,44.99946594238281
2011-05-24,44.29838943481445
2011-05-25,43.00007247924805
2011-05-26,44.73980712890625
2011-05-27,44.86964797973633
2011-05-30,43.33763885498047
2011-05-31,44.55804061889648
2011-06-01,45.077369689941406
2011-06-02,45.2331657409668
2011-06-03,44.038719177246094
2011-06-06,43.38957595825195
2011-06-07,44.37628173828125
2011-06-08,44.29838943481445
2011-06-09,44.19451904296875
2011-06-10,44.01276016235352
2011-06-13,44.01276016235352
2011-06-14,43.98679733276367
2011-06-15,43.72712707519531
2011-06-16,43.75309371948242
2011-06-17,43.07796859741211
2011-06-20,41.52000427246094
2011-06-21,40.663116455078125
2011-06-22,41.26033401489258
2011-06-23,40.16976165771485
2011-06-24,40.663116455078125
2011-06-27,41.02663803100586
2011-06-28,40.689083099365234
2011-06-29,41.64982986450195
2011-06-30,42.16914749145508
2011-07-01,42.06529235839844
2011-07-04,44.19451904296875
2011-07-05,43.33763885498047
2011-07-06,43.129905700683594
2011-07-07,43.493431091308594
2011-07-08,43.33763885498047
2011-07-11,43.597293853759766
2011-07-12,42.117225646972656
2011-07-13,41.64982986450195
2011-07-14,41.935455322265625
2011-07-15,41.88352966308594
2011-07-18,43.38957595825195
2011-07-19,43.623260498046875
2011-07-20,43.46747589111328
2011-07-21,41.864376068115234
2011-07-22,41.78554153442383
2011-07-25,41.75925064086914
2011-07-26,40.62919616699219
2011-07-27,40.23499298095703
2011-07-28,38.55306625366211
2011-07-29,38.2902717590332
2011-08-01,36.976261138916016
2011-08-02,35.89876937866211
2011-08-03,36.05645751953125
2011-08-04,35.39944076538086
2011-08-05,35.53084182739258
2011-08-08,34.42707443237305
2011-08-09,33.297027587890625
2011-08-10,34.34823989868164
2011-08-11,35.241764068603516
2011-08-12,32.850257873535156
2011-08-16,28.697988510131836
2011-08-17,29.644073486328125
2011-08-18,29.644073486328125
2011-08-19,29.46011734008789
2011-08-22,29.985715866088867
2011-08-23,29.249876022338867
2011-08-24,28.829389572143555
2011-08-25,27.96214485168457
2011-08-26,27.489103317260746
2011-08-29,28.172380447387695
2011-08-30,28.35634422302246
2011-09-02,29.880599975585938
2011-09-05,32.114418029785156
2011-09-06,32.16697692871094
2011-09-07,34.11171340942383
2011-09-08,34.66359329223633
2011-09-09,34.847557067871094
2011-09-12,33.191898345947266
2011-09-13,33.92776107788086
2011-09-14,34.2693977355957
2011-09-15,34.9264030456543
2011-09-16,36.68717575073242
2011-09-19,37.501861572265625
2011-09-20,36.18784713745117
2011-09-21,37.71209716796875
2011-09-22,35.189205169677734
2011-09-23,34.532196044921875
2011-09-26,32.2720947265625
2011-09-27,33.45470428466797
2011-09-28,32.92910385131836
2011-09-29,33.034217834472656
2011-09-30,31.7202205657959
2011-10-03,29.828033447265625
2011-10-04,29.354991912841797
2011-10-05,30.32735824584961
2011-10-07,30.37992477416992
2011-10-10,29.906879425048828
2011-10-11,29.591514587402344
2011-10-12,29.77547836303711
2011-10-13,29.722919464111328
2011-10-14,29.880599975585938
2011-10-17,29.56523323059082
2011-10-18,29.407556533813477
2011-10-19,29.56523323059082
2011-10-20,28.592866897583008
2011-10-21,28.408905029296875
2011-10-24,27.54166030883789
2011-10-25,26.98977279663086
2011-10-28,28.619152069091797
2011-10-31,27.988426208496097
2011-11-01,27.305137634277344
2011-11-02,27.857019424438477
2011-11-03,27.6993408203125
2011-11-04,27.64678001403809
2011-11-08,28.776830673217773
2011-11-09,27.62049865722656
2011-11-11,26.490449905395508
2011-11-14,24.83479881286621
2011-11-15,23.678468704223633
2011-11-16,23.20542335510254
2011-11-17,21.78629493713379
2011-11-18,20.997888565063477
2011-11-21,20.419723510742188
2011-11-22,20.340879440307617
2011-11-23,19.605037689208984
2011-11-24,19.26339340209961
2011-11-25,19.52619743347168
2011-11-28,20.94532585144043
2011-11-29,20.498559951782227
2011-11-30,19.52619743347168
2011-12-01,19.841556549072266
2011-12-02,21.181846618652344
2011-12-05,20.8402042388916
2011-12-07,22.1279354095459
2011-12-08,20.57740592956543
2011-12-09,20.10436248779297
2011-12-12,20.07807731628418
2011-12-13,19.97296142578125
2011-12-14,19.36851501464844
2011-12-15,19.394792556762695
2011-12-16,18.580108642578125
2011-12-19,18.238466262817383
2011-12-20,18.26474380493164
2011-12-21,18.92174911499023
2011-12-22,19.00058937072754
2011-12-23,18.580108642578125
2011-12-26,18.422426223754883
2011-12-27,17.84426498413086
2011-12-28,17.082138061523438
2011-12-29,17.187257766723633
2011-12-30,17.581459045410156
2012-01-02,17.923099517822266
2012-01-03,19.394792556762695
2012-01-04,18.84291076660156
2012-01-05,18.080785751342773
2012-01-06,18.5538272857666
2012-01-09,19.31595039367676
2012-01-10,20.209482192993164
2012-01-11,21.10300636291504
2012-01-12,22.101655960083008
2012-01-13,22.548418045043945
2012-01-16,23.336824417114254
2012-01-17,23.914989471435547
2012-01-18,22.83750343322754
2012-01-19,24.125234603881836
2012-01-20,25.649484634399418
2012-01-23,26.148805618286133
2012-01-24,28.645429611206055
2012-01-25,28.85566520690918
2012-01-27,29.880599975585938
2012-01-30,27.75189971923828
2012-01-31,29.906879425048828
2012-02-01,31.089487075805664
2012-02-02,31.66765022277832
2012-02-03,32.50862503051758
2012-02-06,32.37721252441406
2012-02-07,27.305137634277344
2012-02-08,27.09489631652832
2012-02-09,28.43518829345703
2012-02-10,27.988426208496097
2012-02-13,30.195964813232425
2012-02-14,32.69258117675781
2012-02-15,32.456058502197266
2012-02-16,31.66765022277832
2012-02-17,33.349586486816406
2012-02-21,33.84891128540039
2012-02-22,31.40485191345215
2012-02-23,30.06455421447754
2012-02-24,29.0659122467041
2012-02-27,27.6993408203125
2012-02-28,29.67035675048828
2012-02-29,31.352291107177734
2012-03-01,31.06320571899414
2012-03-02,32.06185531616211
2012-03-05,31.43113136291504
2012-03-06,29.249876022338867
2012-03-07,29.93315887451172
2012-03-09,30.852968215942383
2012-03-12,31.509971618652344
2012-03-13,31.53625106811523
2012-03-14,31.326013565063477
2012-03-15,30.06455421447754
2012-03-16,28.540306091308594
2012-03-19,26.753252029418945
2012-03-20,27.3314151763916
2012-03-21,28.01470184326172
2012-03-22,26.595569610595703
2012-03-23,26.306486129760746
2012-03-26,24.913637161254883
2012-03-27,24.38803482055664
2012-03-28,24.65083885192871
2012-03-29,26.937211990356445
2012-03-30,29.617799758911133
2012-04-02,28.619152069091797
2012-04-03,29.591514587402344
2012-04-04,29.95944023132324
2012-04-09,28.987071990966797
2012-04-10,28.19866180419922
2012-04-11,27.96214485168457
2012-04-12,29.77547836303711
2012-04-13,28.750553131103516
2012-04-16,28.303783416748047
2012-04-17,28.987071990966797
2012-04-18,30.774126052856445
2012-04-19,29.74919891357422
2012-04-20,29.644073486328125
2012-04-23,28.697988510131836
2012-04-24,27.80446434020996
2012-04-25,26.7795352935791
2012-04-26,26.25392723083496
2012-04-27,26.280210494995117
2012-04-30,26.359046936035156
2012-05-02,24.887357711791992
2012-05-03,22.916339874267575
2012-05-04,22.469575881958008
2012-05-07,22.653541564941406
2012-05-08,21.418367385864254
2012-05-09,20.10436248779297
2012-05-10,19.49991226196289
2012-05-11,18.79034996032715
2012-05-14,17.870540618896484
2012-05-15,17.581459045410156
2012-05-16,17.292377471923828
2012-05-17,17.02957534790039
2012-05-18,16.71421241760254
2012-05-21,16.950735092163086
2012-05-22,16.477689743041992
2012-05-23,16.477689743041992
2012-05-24,16.26744842529297
2012-05-25,16.346288681030273
2012-05-28,17.055856704711914
2012-05-29,16.766773223876953
2012-05-30,16.030927658081055
2012-05-31,16.08348846435547
2012-06-01,15.53160285949707
2012-06-04,15.584162712097168
2012-06-05,16.004650115966797
2012-06-06,16.50397300720215
2012-06-07,17.13469886779785
2012-06-08,17.76542091369629
2012-06-11,17.975662231445312
2012-06-12,17.68657875061035
2012-06-13,19.31595039367676
2012-06-14,19.36851501464844
2012-06-15,19.63131332397461
2012-06-18,18.81662940979004
2012-06-19,19.52619743347168
2012-06-20,20.39344024658203
2012-06-21,22.390735626220703
2012-06-22,21.36580467224121
2012-06-25,20.94532585144043
2012-06-26,21.07672691345215
2012-06-27,21.10300636291504
2012-06-28,21.05044937133789
2012-06-29,23.86243057250977
2012-07-02,24.33547592163086
2012-07-03,23.468225479125977
2012-07-04,23.65218734741211
2012-07-05,23.678468704223633
2012-07-06,22.732378005981445
2012-07-09,22.627262115478516
2012-07-10,23.17914390563965
2012-07-11,22.679819107055664
2012-07-12,22.31189727783203
2012-07-13,22.233055114746097
2012-07-16,21.26068878173828
2012-07-17,21.234411239624023
2012-07-18,21.47093391418457
2012-07-19,21.44464683532715
