Date,close
2015-02-18,134.44342041015625
2015-02-19,134.71238708496094
2015-02-20,135.69863891601562
2015-02-23,131.39505004882812
2015-02-24,131.48468017578125
2015-02-25,132.20196533203125
2015-02-26,134.93655395507812
2015-02-27,139.82293701171875
2015-03-02,138.5677490234375
2015-03-03,135.65383911132812
2015-03-04,138.1642608642578
2015-03-05,138.2091064453125
2015-03-09,135.3848114013672
2015-03-10,129.9156494140625
2015-03-11,130.05014038085938
2015-03-12,133.99514770507812
2015-03-13,141.12301635742188
2015-03-16,147.30947875976562
2015-03-17,147.93710327148438
2015-03-18,147.4888153076172
2015-03-19,146.99566650390625
2015-03-20,143.36447143554688
2015-03-23,142.87136840820312
2015-03-24,143.5438232421875
2015-03-25,147.98190307617188
2015-03-26,142.8265380859375
2015-03-27,138.9263916015625
2015-03-30,143.00582885742188
2015-03-31,141.88510131835938
2015-04-01,143.18515014648438
2015-04-06,150.1337432861328
2015-04-07,145.20249938964844
2015-04-08,145.11282348632812
2015-04-09,142.8265380859375
2015-04-10,142.01959228515625
2015-04-13,140.58505249023438
2015-04-15,137.49180603027344
2015-04-16,134.57791137695312
2015-04-17,131.93299865722656
2015-04-20,131.1260528564453
2015-04-21,124.53614044189453
2015-04-22,122.6532974243164
2015-04-23,122.11534118652344
2015-04-24,117.4979019165039
2015-04-27,111.13213348388672
2015-04-28,114.85297393798828
2015-04-29,119.91871643066406
2015-04-30,122.33948516845703
2015-05-04,123.99815368652344
2015-05-05,124.89478302001953
2015-05-06,117.99103546142578
2015-05-07,115.65989685058594
2015-05-08,119.2014389038086
2015-05-11,116.7806396484375
2015-05-12,112.5218505859375
2015-05-13,112.07356262207031
2015-05-14,113.8218765258789
2015-05-15,112.07356262207031
2015-05-18,110.10108184814453
2015-05-19,111.35626983642578
2015-05-20,110.50452423095703
2015-05-21,111.31145477294922
2015-05-22,110.45967102050781
2015-05-25,108.75617980957031
2015-05-26,104.81119537353516
2015-05-27,107.05265045166016
2015-05-28,107.05265045166016
2015-05-29,105.57328033447266
2015-06-01,105.93191528320312
2015-06-02,101.40414428710938
2015-06-03,99.11786651611328
2015-06-04,99.65579986572266
2015-06-05,96.15909576416016
2015-06-08,98.53507232666016
2015-06-09,99.34199523925781
2015-06-10,100.41790008544922
2015-06-11,96.74188995361328
2015-06-12,96.4280776977539
2015-06-15,96.96603393554688
2015-06-16,96.74188995361328
2015-06-17,97.32466125488281
2015-06-18,95.84529113769531
2015-06-19,95.48664855957031
2015-06-22,102.74903106689453
2015-06-23,105.34913635253906
2015-06-24,102.61453247070312
2015-06-25,105.97675323486328
2015-06-26,107.59060668945312
2015-06-29,104.90084075927734
2015-06-30,104.81119537353516
2015-07-01,105.25946807861328
2015-07-02,104.72152709960938
2015-07-03,104.00425720214844
2015-07-06,105.43879699707031
2015-07-07,106.87332916259766
2015-07-08,104.45256042480469
2015-07-09,104.76634216308594
2015-07-10,102.79386901855469
2015-07-13,103.46631622314453
2015-07-14,102.5697021484375
2015-07-15,104.63187408447266
2015-07-16,104.04907989501953
2015-07-17,102.390380859375
2015-07-20,97.45915985107422
2015-07-21,95.57632446289062
2015-07-22,95.57632446289062
2015-07-23,96.65222930908203
2015-07-24,92.52791595458984
2015-07-27,90.73474884033203
2015-07-28,85.5345230102539
2015-07-29,91.04854583740234
2015-07-30,98.35574340820312
2015-07-31,103.15249633789062
2015-08-03,103.55596160888672
2015-08-04,103.15249633789062
2015-08-05,109.47344207763672
2015-08-06,109.7872543334961
2015-08-07,112.70116424560547
2015-08-10,115.03229522705078
2015-08-11,111.49077606201172
2015-08-12,111.49077606201172
2015-08-13,102.43522644042969
2015-08-14,121.26355743408203
2015-08-17,117.66890716552734
2015-08-18,116.53133392333984
2015-08-19,115.30278015136719
2015-08-20,109.20548248291016
2015-08-21,103.6996841430664
2015-08-24,87.95590209960938
2015-08-25,102.01611328125
2015-08-26,100.65105438232422
2015-08-27,104.42774200439453
2015-08-28,104.83724975585938
2015-08-31,100.92406463623047
2015-09-01,96.28282928466797
2015-09-02,99.8320083618164
2015-09-03,109.75150299072266
2015-09-04,106.24783325195312
2015-09-07,102.56214141845703
2015-09-08,109.52399444580078
2015-09-09,111.48059844970703
2015-09-10,112.75465393066406
2015-09-11,113.57369232177734
2015-09-14,114.7567367553711
2015-09-15,111.34407806396484
2015-09-16,112.48165130615234
2015-09-18,114.9842758178711
2015-09-21,116.39483642578125
2015-09-22,113.48268127441406
2015-09-23,115.7123031616211
2015-09-24,115.16627502441406
2015-09-28,117.89640808105469
2015-09-29,122.49214935302734
2015-09-30,124.99478912353516
2015-10-01,122.12812805175781
2015-10-05,121.9006118774414
2015-10-06,123.03816223144531
2015-10-07,125.95030975341797
2015-10-08,126.1778335571289
2015-10-09,127.36088562011719
2015-10-12,123.9027099609375
2015-10-13,124.53974151611328
2015-10-14,121.40007781982422
2015-10-15,122.4466552734375
2015-10-16,116.66785430908203
2015-10-19,120.26252746582031
2015-10-20,119.8530044555664
2015-10-21,117.25939178466797
2015-10-23,118.35143280029297
2015-10-26,117.39588165283203
2015-10-27,115.53028869628906
2015-10-28,112.75465393066406
2015-10-29,109.56949615478516
2015-10-30,106.02031707763672
2015-11-02,108.02241516113281
2015-11-03,109.29649353027344
2015-11-04,111.34407806396484
2015-11-05,105.70179748535156
2015-11-06,107.84040832519531
2015-11-09,103.6541976928711
2015-11-10,98.96747589111328
2015-11-13,100.2870101928711
2015-11-16,99.96849822998047
2015-11-17,101.37907409667969
2015-11-18,96.91985321044922
2015-11-19,94.00772857666016
2015-11-20,93.05216217041016
2015-11-23,93.87120819091797
2015-11-24,97.51139831542969
2015-11-26,103.33568572998047
2015-11-27,103.79070281982422
2015-11-30,105.56529235839844
2015-12-01,107.29438781738281
2015-12-02,106.52083587646484
2015-12-03,108.20442199707031
2015-12-04,106.61185455322266
2015-12-07,106.111328125
2015-12-08,100.46903228759766
2015-12-09,100.51454162597656
2015-12-10,101.51558685302734
2015-12-11,98.46693420410156
2015-12-14,97.42039489746094
2015-12-15,98.55793762207031
2015-12-16,102.9261474609375
2015-12-17,104.97377014160156
2015-12-18,104.2457275390625
2015-12-21,105.65628814697266
2015-12-22,103.24466705322266
2015-12-23,105.65628814697266
2015-12-24,104.06371307373047
2015-12-28,104.791748046875
2015-12-29,103.56320190429688
2015-12-30,103.6541976928711
2015-12-31,105.56529235839844
2016-01-01,110.61605072021484
2016-01-04,107.7494125366211
2016-01-05,107.7494125366211
2016-01-06,104.42774200439453
2016-01-07,97.19287109375
2016-01-08,102.10711669921875
2016-01-11,102.10711669921875
2016-01-12,99.87750244140625
2016-01-13,100.19603729248047
2016-01-14,96.32833099365234
2016-01-15,90.6860580444336
2016-01-18,87.4098892211914
2016-01-19,87.50089263916016
2016-01-20,83.95171356201172
2016-01-21,83.40567779541016
2016-01-22,86.0448226928711
2016-01-25,85.08927917480469
2016-01-27,87.04586029052734
2016-01-28,85.95380401611328
2016-01-29,87.68289947509766
2016-02-01,88.04691314697266
2016-02-02,84.9527587890625
2016-02-03,84.9527587890625
2016-02-04,86.13581848144531
2016-02-05,87.22787475585938
2016-02-08,87.50089263916016
2016-02-09,86.90936279296875
2016-02-10,82.26812744140625
2016-02-11,73.9867172241211
2016-02-12,74.07770538330078
2016-02-15,81.5855941772461
2016-02-16,77.99090576171875
2016-02-17,80.49353790283203
2016-02-18,78.80994415283203
2016-02-19,80.12952423095703
2016-02-22,80.99404907226562
2016-02-23,77.35386657714844
2016-02-24,77.35386657714844
2016-02-25,75.8978271484375
2016-02-26,79.40147399902344
2016-02-29,80.94856262207031
2016-03-01,89.27545928955078
2016-03-02,98.10292053222656
2016-03-03,96.87435150146484
2016-03-04,98.19392395019531
2016-03-08,97.23836517333984
2016-03-09,97.69338989257812
2016-03-10,96.41934204101562
2016-03-11,96.87435150146484
2016-03-14,95.9188232421875
2016-03-15,96.1008071899414
2016-03-16,96.96537017822266
2016-03-17,95.64579010009766
2016-03-18,97.73889923095703
2016-03-21,99.33148193359375
2016-03-22,104.51874542236328
2016-03-23,105.11027526855469
2016-03-28,98.62769317626953
2016-03-29,98.81290435791016
2016-03-30,106.4993896484375
2016-03-31,106.26786804199219
2016-04-01,111.96328735351562
2016-04-04,109.97219848632812
2016-04-05,105.01765441894531
2016-04-06,105.99004364013672
2016-04-07,105.15658569335938
2016-04-08,109.64806365966797
2016-04-11,111.77806091308594
2016-04-12,110.6204605102539
2016-04-13,112.84305572509766
2016-04-18,115.80650329589844
2016-04-20,114.9267349243164
2016-04-21,114.09326934814453
2016-04-22,113.4913330078125
2016-04-25,111.222412109375
2016-04-26,115.01934051513672
2016-04-27,114.18587493896484
2016-04-28,116.22325134277344
2016-04-29,119.92757415771484
2016-05-02,119.1404037475586
2016-05-03,117.65868377685547
2016-05-04,111.54653930664062
2016-05-05,115.25086975097656
2016-05-06,116.31585693359375
2016-05-09,118.63107299804688
2016-05-10,118.30693054199219
2016-05-11,116.54737854003906
2016-05-12,118.30693054199219
2016-05-13,112.88936614990234
2016-05-16,115.15826416015625
2016-05-17,114.9267349243164
2016-05-18,118.02911376953125
2016-05-19,114.88043975830078
2016-05-20,113.6302261352539
2016-05-23,112.28741455078125
2016-05-24,111.12980651855469
2016-05-25,113.58393096923828
2016-05-26,118.5384750366211
2016-05-27,119.4182357788086
2016-05-30,117.14933776855469
2016-05-31,120.29801177978516
2016-06-01,123.26146697998047
2016-06-02,123.77082061767578
2016-06-03,122.19648742675781
2016-06-06,122.61321258544922
2016-06-07,125.29884338378906
2016-06-08,126.59534454345703
2016-06-09,126.08602905273438
2016-06-10,124.18756103515625
2016-06-13,120.76105499267578
2016-06-14,122.75214385986328
2016-06-15,122.89102935791016
2016-06-16,121.2240982055664
2016-06-17,124.51166534423828
2016-06-20,128.26229858398438
2016-06-21,127.61404418945312
2016-06-22,129.88294982910156
2016-06-23,127.89189910888672
2016-06-24,123.58560180664062
2016-06-27,124.7895278930664
2016-06-28,123.53929138183594
2016-06-29,133.03164672851562
2016-06-30,138.86593627929688
2016-07-01,140.25506591796875
2016-07-04,147.1543731689453
2016-07-05,145.1169891357422
2016-07-07,143.63528442382812
2016-07-08,143.17221069335938
2016-07-11,146.50611877441406
2016-07-12,149.0991668701172
2016-07-13,145.48745727539062
2016-07-14,144.93179321289062
2016-07-15,145.3485107421875
2016-07-18,142.89442443847656
2016-07-19,140.85704040527344
2016-07-20,146.0430908203125
2016-07-21,143.07962036132812
2016-07-22,146.64505004882812
2016-07-25,151.78480529785156
2016-07-26,149.0991668701172
2016-07-27,148.4045867919922
2016-07-28,149.88632202148438
2016-07-29,149.37698364257812
2016-08-01,149.5622100830078
2016-08-02,146.4134979248047
2016-08-03,143.21852111816406
2016-08-04,150.16415405273438
2016-08-05,152.3404541015625
2016-08-08,153.3128204345703
2016-08-09,154.97979736328125
2016-08-10,154.60934448242188
2016-08-11,149.93260192871094
2016-08-12,150.58091735839844
2016-08-16,152.98870849609375
2016-08-17,153.498046875
2016-08-18,154.97979736328125
2016-08-19,155.35020446777344
2016-08-22,152.4330596923828
2016-08-23,150.8586883544922
2016-08-24,152.06259155273438
2016-08-25,149.60850524902344
2016-08-26,147.89523315429688
2016-08-29,146.59873962402344
2016-08-30,150.16415405273438
2016-08-31,143.4037628173828
2016-09-01,137.754638671875
2016-09-02,138.91226196289062
2016-09-06,139.3752899169922
2016-09-07,140.62551879882812
2016-09-08,145.1169891357422
2016-09-09,146.3208770751953
2016-09-12,134.65228271484375
2016-09-14,133.77247619628906
2016-09-15,133.81881713867188
2016-09-16,135.4857940673828
2016-09-19,140.76441955566406
2016-09-20,136.6433563232422
2016-09-21,137.19900512695312
2016-09-22,142.3850555419922
2016-09-23,144.37612915039062
2016-09-26,141.64419555664062
2016-09-27,142.0609130859375
2016-09-28,144.46873474121094
2016-09-29,129.69776916503906
2016-09-30,135.34683227539062
2016-10-03,141.5515594482422
2016-10-04,142.0609130859375
2016-10-05,147.1543731689453
2016-10-06,143.6815643310547
2016-10-07,144.4224395751953
2016-10-10,142.6165771484375
2016-10-13,136.8285675048828
2016-10-14,139.0974884033203
2016-10-17,135.90249633789062
2016-10-18,140.3939971923828
2016-10-19,139.2826690673828
2016-10-20,142.52395629882812
2016-10-21,144.60765075683594
2016-10-24,143.6815643310547
2016-10-25,142.70916748046875
2016-10-26,140.81072998046875
2016-10-27,137.56942749023438
2016-10-28,139.3752899169922
2016-11-01,138.49549865722656
2016-11-02,134.14292907714844
2016-11-03,132.61488342285156
2016-11-04,129.00315856933594
2016-11-07,133.40208435058594
2016-11-08,132.7538299560547
2016-11-09,109.83328247070312
2016-11-10,116.22325134277344
2016-11-11,107.84220886230469
2016-11-15,105.9437484741211
2016-11-16,100.52617645263672
2016-11-17,103.81375122070312
2016-11-18,107.79591369628906
2016-11-21,100.57246398925781
2016-11-22,103.1655044555664
2016-11-23,108.44416046142578
2016-11-24,104.69353485107422
2016-11-25,103.99897766113281
2016-11-28,104.83245086669922
2016-11-29,106.40679168701172
2016-11-30,106.4993896484375
2016-12-01,103.95268249511719
2016-12-02,101.7300796508789
2016-12-05,105.20287322998047
2016-12-06,107.42547607421875
2016-12-07,103.67483520507812
2016-12-08,104.7398452758789
2016-12-09,106.40679168701172
2016-12-12,104.925048828125
2016-12-13,103.81375122070312
2016-12-14,104.13787841796875
2016-12-15,104.3694076538086
2016-12-16,103.58222961425781
2016-12-19,103.53594207763672
2016-12-20,104.69353485107422
2016-12-21,108.76829528808594
2016-12-22,106.68460845947266
2016-12-23,105.34178924560547
2016-12-26,97.37749481201172
2016-12-27,100.24834442138672
2016-12-28,99.55379486083984
2016-12-29,102.23942565917969
2016-12-30,103.1655044555664
2017-01-02,109.9259033203125
2017-01-03,110.25003051757812
2017-01-04,116.22325134277344
2017-01-05,117.28824615478516
2017-01-06,117.19563293457031
2017-01-09,117.14933776855469
2017-01-10,115.94542694091797
2017-01-11,115.76020812988281
2017-01-12,115.99173736572266
2017-01-13,114.9267349243164
2017-01-16,120.251708984375
2017-01-17,121.91863250732422
2017-01-18,122.10387420654297
2017-01-19,122.61321258544922
2017-01-20,119.04780578613281
2017-01-23,121.2703857421875
2017-01-24,121.82604217529297
2017-01-25,127.24362182617188
2017-01-27,125.57669067382812
2017-01-30,126.82688903808594
2017-01-31,124.9747314453125
2017-02-01,133.17051696777344
2017-02-02,131.1332244873047
2017-02-03,132.9390411376953
2017-02-06,134.55966186523438
2017-02-07,133.21685791015625
2017-02-08,134.8375244140625
2017-02-09,137.43052673339844
2017-02-10,136.96746826171875
2017-02-13,136.8285675048828
2017-02-14,136.55075073242188
2017-02-15,127.01206970214844
2017-02-16,130.5312042236328
2017-02-17,131.8277587890625
2017-02-20,135.39312744140625
2017-02-21,134.93011474609375
2017-02-22,135.2542266845703
2017-02-23,137.84725952148438
2017-02-27,135.71726989746094
2017-02-28,139.32896423339844
2017-03-01,141.9219970703125
2017-03-02,130.4849090576172
2017-03-03,133.44839477539062
2017-03-06,134.7911834716797
2017-03-07,134.37445068359375
2017-03-08,132.05923461914062
2017-03-09,131.7814483642578
2017-03-10,131.3646697998047
2017-03-14,135.76356506347656
2017-03-15,135.57833862304688
2017-03-16,138.21771240234375
2017-03-17,136.7359619140625
2017-03-20,136.6433563232422
2017-03-21,137.2916259765625
2017-03-22,134.7911834716797
2017-03-23,135.85621643066406
2017-03-24,137.38421630859375
2017-03-27,136.6433563232422
2017-03-28,138.03250122070312
2017-03-29,137.89356994628906
2017-03-30,138.21771240234375
2017-03-31,137.66201782226562
2017-04-03,135.99510192871094
2017-04-05,138.72705078125
2017-04-06,144.83917236328125
2017-04-07,142.84811401367188
2017-04-10,145.1632843017578
2017-04-11,147.57113647460938
2017-04-12,148.12677001953125
2017-04-13,147.84896850585938
2017-04-17,159.84173583984375
2017-04-18,152.66456604003906
2017-04-19,156.73934936523438
2017-04-20,159.378662109375
2017-04-21,169.88967895507812
2017-04-24,176.27964782714844
2017-04-25,179.84506225585938
2017-04-26,173.68661499023438
2017-04-27,175.7703094482422
2017-04-28,172.25119018554688
2017-05-02,175.35357666015625
2017-05-03,176.2333526611328
2017-05-04,172.6216278076172
2017-05-05,171.92706298828125
2017-05-08,182.48439025878906
2017-05-09,184.75332641601562
2017-05-10,184.66070556640625
2017-05-11,187.8556671142578
2017-05-12,192.94911193847656
2017-05-15,194.940185546875
2017-05-16,196.79237365722656
2017-05-17,199.1538848876953
2017-05-18,192.34716796875
2017-05-19,192.25454711914062
2017-05-22,189.9393768310547
2017-05-23,182.5307159423828
2017-05-24,176.27964782714844
2017-05-25,180.53961181640625
2017-05-26,179.65988159179688
2017-05-29,162.8051300048828
2017-05-30,166.69471740722656
2017-05-31,166.27796936035156
2017-06-01,163.68495178222656
2017-06-02,162.71255493164062
2017-06-05,163.82383728027344
2017-06-06,162.34214782714844
2017-06-07,161.46237182617188
2017-06-08,162.71255493164062
2017-06-09,171.1862030029297
2017-06-12,170.26011657714844
2017-06-13,171.27880859375
2017-06-14,173.77920532226562
2017-06-15,177.8076934814453
2017-06-16,179.28944396972656
2017-06-19,178.5485382080078
2017-06-20,180.16917419433594
2017-06-21,182.57699584960938
2017-06-22,181.32679748535156
2017-06-23,177.85398864746094
2017-06-27,173.6403350830078
2017-06-28,176.65008544921875
2017-06-29,179.75245666503906
2017-06-30,176.603759765625
2017-07-03,179.7987518310547
2017-07-04,180.63223266601562
2017-07-05,182.8085174560547
2017-07-06,186.2813262939453
2017-07-07,187.30003356933594
2017-07-10,188.1334991455078
2017-07-11,184.2902374267578
2017-07-12,185.67935180664062
2017-07-13,185.30894470214844
2017-07-14,186.60545349121094
2017-07-17,189.19847106933594
2017-07-18,185.2626495361328
2017-07-19,187.1148223876953
2017-07-20,187.9945831298828
2017-07-21,181.78982543945312
2017-07-24,179.7061309814453
2017-07-25,179.98399353027344
2017-07-26,181.14157104492188
2017-07-27,181.3730926513672
2017-07-28,177.11309814453125
2017-07-31,179.05792236328125
2017-08-01,179.24313354492188
2017-08-02,178.82638549804688
2017-08-03,176.18704223632812
2017-08-04,175.7703094482422
2017-08-07,177.2057647705078
2017-08-08,165.39817810058594
2017-08-09,165.62973022460938
2017-08-10,152.4330596923828
2017-08-11,144.05201721191406
2017-08-14,168.2227325439453
2017-08-16,167.43556213378906
2017-08-17,171.5103302001953
2017-08-18,169.88967895507812
2017-08-21,167.06512451171875
2017-08-22,162.34214782714844
2017-08-23,172.20489501953125
2017-08-24,173.1309356689453
2017-08-28,166.7873077392578
2017-08-29,168.17642211914062
2017-08-30,169.5192413330078
2017-08-31,171.37142944335938
2017-09-01,177.43727111816406
2017-09-04,174.10337829589844
2017-09-05,177.159423828125
2017-09-06,178.27072143554688
2017-09-07,178.5022430419922
2017-09-08,177.6224822998047
2017-09-11,178.40963745117188
2017-09-12,181.92877197265625
2017-09-13,178.5022430419922
2017-09-14,179.24313354492188
2017-09-15,177.39096069335938
2017-09-18,179.5209197998047
2017-09-19,178.44485473632812
2017-09-20,177.55589294433594
2017-09-21,173.15792846679688
2017-09-22,162.35018920898438
2017-09-25,155.89361572265625
2017-09-26,158.32652282714844
2017-09-27,149.6709442138672
2017-09-28,151.44886779785156
2017-09-29,153.74142456054688
2017-10-03,156.68894958496094
2017-10-04,155.9403839111328
2017-10-05,160.19798278808594
2017-10-06,160.5723114013672
2017-10-09,161.92910766601562
2017-10-10,160.99337768554688
2017-10-11,159.4494171142578
2017-10-12,161.74195861816406
2017-10-13,161.83554077148438
2017-10-16,161.83554077148438
2017-10-17,167.26283264160156
2017-10-18,166.88851928710938
2017-10-19,163.51983642578125
2017-10-23,167.6838836669922
2017-10-24,166.79490661621094
2017-10-25,170.1167755126953
2017-10-26,170.35072326660156
2017-10-27,172.5029296875
2017-10-30,175.82479858398438
2017-10-31,188.41046142578125
2017-11-01,195.24130249023438
2017-11-02,194.4927215576172
2017-11-03,200.15391540527344
2017-11-06,201.9318084716797
2017-11-07,195.28807067871094
2017-11-08,200.10711669921875
2017-11-09,198.2356719970703
2017-11-10,194.53948974609375
2017-11-13,189.29937744140625
2017-11-14,192.80841064453125
2017-11-15,190.51583862304688
2017-11-16,195.28807067871094
2017-11-17,209.46449279785156
2017-11-20,213.02029418945312
2017-11-21,208.107666015625
2017-11-22,205.72152709960938
2017-11-23,208.4351806640625
2017-11-24,213.9092254638672
2017-11-27,218.40077209472656
2017-11-28,215.3128662109375
2017-11-29,214.65782165527344
2017-11-30,218.26039123535156
2017-12-01,211.38275146484375
2017-12-04,214.28353881835938
2017-12-05,215.5
2017-12-06,216.48251342773438
2017-12-07,223.45372009277344
2017-12-08,223.0794219970703
2017-12-11,224.01516723632812
2017-12-12,218.86865234375
2017-12-13,213.16064453125
2017-12-14,212.97352600097656
2017-12-15,216.8100128173828
2017-12-18,216.669677734375
2017-12-19,219.00900268554688
2017-12-20,229.48922729492188
2017-12-21,227.80490112304688
2017-12-22,229.48922729492188
2017-12-26,236.9751434326172
2017-12-27,232.34323120117188
2017-12-28,246.84713745117188
2017-12-29,242.68310546875
2018-01-01,240.2034454345703
2018-01-02,237.58335876464844
2018-01-03,241.70057678222656
2018-01-04,240.9519805908203
2018-01-05,243.24456787109375
2018-01-08,243.5252685546875
2018-01-09,252.50836181640625
2018-01-10,252.04046630859375
2018-01-11,253.1165771484375
2018-01-12,251.2918701171875
2018-01-15,249.70114135742188
2018-01-16,240.998779296875
2018-01-17,245.72425842285156
2018-01-18,234.1211395263672
2018-01-19,233.2789764404297
2018-01-22,234.82290649414062
2018-01-23,242.96383666992188
2018-01-24,242.30880737304688
2018-01-25,237.30262756347656
2018-01-29,237.72372436523438
2018-01-30,237.58335876464844
2018-01-31,234.0275421142578
2018-02-01,229.2553253173828
2018-02-02,209.04339599609375
2018-02-05,213.62852478027344
2018-02-06,210.96165466308594
2018-02-07,210.7745361328125
2018-02-08,214.6110076904297
2018-02-09,214.330322265625
2018-02-12,218.728271484375
2018-02-14,216.10824584960938
2018-02-15,216.2953643798828
2018-02-16,211.1488037109375
2018-02-19,209.04339599609375
2018-02-20,210.63418579101562
2018-02-21,206.79763793945312
2018-02-22,205.72152709960938
2018-02-23,210.6809539794922
2018-02-26,213.4881591796875
2018-02-27,208.15444946289062
2018-02-28,211.71023559570312
2018-03-01,209.8855743408203
2018-03-05,208.5755157470703
2018-03-06,202.6336212158203
2018-03-07,201.60433959960938
2018-03-08,204.36473083496094
2018-03-09,197.76779174804688
2018-03-12,203.709716796875
2018-03-13,205.76832580566406
2018-03-14,206.75083923339844
2018-03-15,210.96165466308594
2018-03-16,211.75706481933594
2018-03-19,200.5750274658203
2018-03-20,201.55751037597656
2018-03-21,202.16575622558594
2018-03-22,199.49888610839844
2018-03-23,189.9543914794922
2018-03-26,195.98988342285156
2018-03-27,194.8134765625
2018-03-28,189.4019775390625
2018-04-02,189.16673278808594
2018-04-03,191.33131408691406
2018-04-04,186.90802001953125
2018-04-05,194.10765075683594
2018-04-06,192.31951904296875
2018-04-09,193.91940307617188
2018-04-10,200.36610412597656
2018-04-11,200.97787475585938
2018-04-12,196.60162353515625
2018-04-13,197.8721466064453
2018-04-16,201.87193298339844
2018-04-17,204.13064575195312
2018-04-18,199.98968505859375
2018-04-19,202.6719207763672
2018-04-20,198.34271240234375
2018-04-23,199.56617736816406
2018-04-24,203.14248657226562
2018-04-25,205.96585083007812
2018-04-26,206.2011260986328
2018-04-27,209.2598114013672
2018-04-30,209.96568298339844
2018-05-02,203.14248657226562
2018-05-03,201.02493286132812
2018-05-04,198.8603515625
2018-05-07,203.0012969970703
2018-05-08,209.3539276123047
2018-05-09,208.36570739746094
2018-05-10,201.02493286132812
2018-05-11,201.6366729736328
2018-05-14,194.29586791992188
2018-05-15,191.33131408691406
2018-05-16,193.77821350097656
2018-05-17,193.35472106933594
2018-05-18,185.6845703125
2018-05-21,182.15533447265625
2018-05-22,186.76686096191406
2018-05-23,184.31991577148438
2018-05-24,184.83753967285156
2018-05-25,190.76661682128906
2018-05-28,194.9075927734375
2018-05-29,193.1194610595703
2018-05-30,195.61346435546875
2018-05-31,197.5427703857422
2018-06-01,194.76641845703125
2018-06-04,187.42562866210938
2018-06-05,187.80206298828125
2018-06-06,188.6961669921875
2018-06-07,191.09603881835938
2018-06-08,193.68414306640625
2018-06-11,190.53134155273438
2018-06-12,193.0253448486328
2018-06-13,192.93121337890625
2018-06-14,193.77821350097656
2018-06-15,188.08445739746094
2018-06-18,187.80206298828125
2018-06-19,184.03756713867188
2018-06-20,188.88438415527344
2018-06-21,187.14329528808594
2018-06-22,188.88438415527344
2018-06-25,184.97869873046875
2018-06-26,184.1316680908203
2018-06-27,180.55540466308594
2018-06-28,174.24981689453125
2018-06-29,177.68496704101562
2018-07-02,173.35577392578125
2018-07-03,174.861572265625
2018-07-04,174.39102172851562
2018-07-05,170.5323944091797
2018-07-06,175.66152954101562
2018-07-09,176.27325439453125
2018-07-10,182.90823364257812
2018-07-11,180.74362182617188
2018-07-12,178.2966766357422
2018-07-13,176.64971923828125
2018-07-16,167.56784057617188
2018-07-17,169.35597229003906
2018-07-18,160.6505584716797
2018-07-19,159.8505859375
2018-07-20,160.3682098388672
2018-07-23,167.1913604736328
2018-07-24,177.96731567382812
2018-07-25,172.6969757080078
2018-07-26,179.00254821777344
2018-07-27,179.28489685058594
2018-07-30,177.77906799316406
2018-07-31,184.74342346191406
2018-08-01,181.9670867919922
2018-08-02,176.69677734375
2018-08-03,177.77906799316406
2018-08-06,178.20260620117188
2018-08-07,175.802734375
2018-08-08,177.8261260986328
2018-08-09,188.790283203125
2018-08-10,184.97869873046875
2018-08-13,182.7200164794922
2018-08-14,190.86074829101562
2018-08-16,194.5311737060547
2018-08-17,197.7780303955078
2018-08-20,202.2013702392578
2018-08-21,195.9428253173828
2018-08-23,199.42501831054688
2018-08-24,200.41317749023438
2018-08-27,201.0719757080078
2018-08-28,200.78964233398438
2018-08-29,204.6953125
2018-08-30,208.08338928222656
2018-08-31,207.8010711669922
2018-09-03,199.942626953125
2018-09-04,189.96669006347656
2018-09-05,190.43724060058594
2018-09-06,192.46067810058594
2018-09-07,196.08401489257812
2018-09-10,192.5548095703125
2018-09-11,187.1903533935547
2018-09-12,191.30078125
2018-09-14,197.72628784179688
2018-09-17,201.458740234375
2018-09-18,191.6315155029297
2018-09-19,190.16685485839844
2018-09-21,188.5604705810547
2018-09-24,174.9062957763672
2018-09-25,167.8193359375
2018-09-26,172.5439453125
2018-09-27,162.4332275390625
2018-09-28,153.59815979003906
2018-10-01,149.72393798828125
2018-10-03,146.27493286132812
2018-10-04,149.6766815185547
2018-10-05,141.0305938720703
2018-10-08,143.48741149902344
2018-10-09,145.0465087890625
2018-10-10,154.684814453125
2018-10-11,144.99928283691406
2018-10-12,148.96798706054688
2018-10-15,148.16481018066406
2018-10-16,149.44044494628906
2018-10-17,136.4004364013672
2018-10-19,144.71580505371094
2018-10-22,144.3850860595703
2018-10-23,144.99928283691406
2018-10-24,148.0230712890625
2018-10-25,146.4167022705078
2018-10-26,145.3772735595703
2018-10-29,155.39349365234375
2018-10-30,152.9366912841797
2018-10-31,155.67698669433594
2018-11-01,162.385986328125
2018-11-02,160.59060668945312
2018-11-05,163.66160583496094
2018-11-06,163.0001678466797
2018-11-07,163.0001678466797
2018-11-09,164.748291015625
2018-11-12,161.9607391357422
2018-11-13,161.9607391357422
2018-11-14,153.692626953125
2018-11-15,160.49612426757812
2018-11-16,160.0708770751953
2018-11-19,163.2364044189453
2018-11-20,165.2679901123047
2018-11-21,172.73292541503906
2018-11-22,167.3468475341797
2018-11-26,167.72482299804688
2018-11-27,168.3390350341797
2018-11-28,166.26019287109375
2018-11-29,169.56744384765625
2018-11-30,168.2917938232422
2018-12-03,170.5123291015625
2018-12-04,164.2285919189453
