Date,close
2014-04-28,22.653810501098633
2014-04-29,22.557493209838867
2014-04-30,21.266843795776367
2014-05-02,21.170528411865234
2014-05-05,20.78525733947754
2014-05-06,20.900840759277344
2014-05-07,20.78525733947754
2014-05-08,20.72746467590332
2014-05-09,21.01641845703125
2014-05-12,21.132001876831055
2014-05-13,22.191490173339844
2014-05-14,23.039077758789062
2014-05-15,22.692337036132812
2014-05-16,23.039081573486328
2014-05-19,25.755226135253906
2014-05-20,27.277042388916016
2014-05-21,26.564294815063477
2014-05-22,28.066843032836914
2014-05-23,28.490636825561523
2014-05-26,25.793752670288086
2014-05-27,25.96712303161621
2014-05-28,25.601119995117188
2014-05-29,25.235116958618164
2014-05-30,25.350692749023438
2014-06-02,26.44870948791504
2014-06-03,26.891769409179688
2014-06-04,27.989788055419922
2014-06-05,27.989788055419922
2014-06-06,30.089502334594727
2014-06-09,31.437946319580078
2014-06-10,31.12972640991211
2014-06-11,30.802248001098633
2014-06-12,30.59035301208496
2014-06-13,28.529163360595703
2014-06-16,28.895166397094727
2014-06-17,29.511598587036133
2014-06-18,28.741060256958008
2014-06-19,28.509902954101562
2014-06-20,27.4311466217041
2014-06-23,27.5274658203125
2014-06-24,28.548425674438477
2014-06-25,29.241910934448242
2014-06-26,28.240211486816406
2014-06-27,28.509902954101562
2014-06-30,29.030012130737305
2014-07-01,30.22434425354004
2014-07-02,30.1087646484375
2014-07-03,29.415281295776367
2014-07-04,29.280437469482422
2014-07-07,28.509902954101562
2014-07-08,26.23681640625
2014-07-09,25.06174087524414
2014-07-10,25.273637771606445
2014-07-11,23.289505004882812
2014-07-14,23.539932250976562
2014-07-15,24.618680953979492
2014-07-16,25.90933609008789
2014-07-17,25.678173065185547
2014-07-18,25.13880157470703
2014-07-21,25.312166213989258
2014-07-22,25.06174087524414
2014-07-23,25.119535446166992
2014-07-24,24.67647361755371
2014-07-25,23.597721099853516
2014-07-28,23.116132736206055
2014-07-30,23.559194564819336
2014-07-31,24.17562484741211
2014-08-01,23.82888412475586
2014-08-04,24.02151870727539
2014-08-05,24.715002059936523
2014-08-06,24.580156326293945
2014-08-07,24.387523651123047
2014-08-08,23.289505004882812
2014-08-11,24.02151870727539
2014-08-12,23.674772262573242
2014-08-13,21.806217193603516
2014-08-14,22.499706268310547
2014-08-18,22.962026596069336
2014-08-19,23.250980377197266
2014-08-20,23.116132736206055
2014-08-21,22.865711212158203
2014-08-22,22.26854133605957
2014-08-25,21.786954879760742
2014-08-26,21.690641403198242
2014-08-27,21.382423400878906
2014-08-28,21.228313446044922
2014-09-01,21.786954879760742
2014-09-02,21.806217193603516
2014-09-03,22.152965545654297
2014-09-04,21.266843795776367
2014-09-05,21.054943084716797
2014-09-08,21.76769256591797
2014-09-09,21.40168571472168
2014-09-10,22.40338706970215
2014-09-11,22.865711212158203
2014-09-12,22.037384033203125
2014-09-15,21.864011764526367
2014-09-16,20.977890014648438
2014-09-17,21.151264190673828
2014-09-18,21.86000633239746
2014-09-19,22.424514770507812
2014-09-22,23.884441375732422
2014-09-23,22.2298583984375
2014-09-24,21.684818267822266
2014-09-25,20.692066192626953
2014-09-26,21.52908706665039
2014-09-29,22.074129104614258
2014-09-30,21.490156173706055
2014-10-01,20.711532592773438
2014-10-07,20.55580711364746
2014-10-08,20.497404098510742
2014-10-09,21.081377029418945
2014-10-10,20.439010620117188
2014-10-13,20.575271606445312
2014-10-14,20.24435043334961
2014-10-15,20.24435043334961
2014-10-16,19.15427017211914
2014-10-17,19.44625473022461
2014-10-20,19.13480567932129
2014-10-21,19.232135772705078
2014-10-22,19.329463958740234
2014-10-27,19.465723037719727
2014-10-28,20.205419540405273
2014-10-29,20.3416805267334
2014-10-30,20.692066192626953
2014-10-31,20.92565155029297
2014-11-03,21.490156173706055
2014-11-05,21.13977813720703
2014-11-07,20.55580711364746
2014-11-10,20.26382064819336
2014-11-11,20.06915855407715
2014-11-12,20.283287048339844
2014-11-13,19.87450408935547
2014-11-14,20.61420249938965
2014-11-17,22.560771942138672
2014-11-18,22.735965728759766
2014-11-19,21.840538024902344
2014-11-20,21.490156173706055
2014-11-21,21.64588737487793
2014-11-24,20.730995178222656
2014-11-25,19.36839485168457
2014-11-26,21.25657081604004
2014-11-27,20.47793960571289
2014-11-28,20.205419540405273
2014-12-01,19.77717399597168
2014-12-02,20.108091354370117
2014-12-03,20.166488647460938
2014-12-04,20.1275577545166
2014-12-05,20.147024154663086
2014-12-08,19.77717399597168
2014-12-09,19.232135772705078
2014-12-10,19.193206787109375
2014-12-11,18.998546600341797
2014-12-12,18.60923194885254
2014-12-15,18.258852005004883
2014-12-16,17.46075439453125
2014-12-17,17.149303436279297
2014-12-18,18.434040069580078
2014-12-19,17.499685287475586
2014-12-22,17.830604553222656
2014-12-23,17.519147872924805
2014-12-24,17.285566329956055
2014-12-26,17.42181968688965
2014-12-29,17.655410766601562
2014-12-30,17.830604553222656
2014-12-31,18.239381790161133
2015-01-01,18.375640869140625
2015-01-02,18.472972869873047
2015-01-05,18.35617446899414
2015-01-06,17.071439743041992
2015-01-07,16.81838607788086
2015-01-08,16.915714263916016
2015-01-09,16.584794998168945
2015-01-12,16.351207733154297
2015-01-13,16.662654876708984
2015-01-14,16.40960693359375
2015-01-15,17.811134338378906
2015-01-16,17.96686553955078
2015-01-19,18.317249298095703
2015-01-20,18.258852005004883
2015-01-21,17.499685287475586
2015-01-22,18.317249298095703
2015-01-23,18.025257110595703
2015-01-27,17.77220344543457
2015-01-28,17.791669845581055
2015-01-29,18.803890228271484
2015-01-30,19.524120330810547
2015-02-02,19.69931411743164
2015-02-03,18.862287521362305
2015-02-04,19.621450424194336
2015-02-05,18.90121841430664
2015-02-06,19.095876693725586
2015-02-09,18.317249298095703
2015-02-10,18.239381790161133
2015-02-11,18.998546600341797
2015-02-12,19.718772888183594
2015-02-13,18.959613800048828
2015-02-16,18.726022720336914
2015-02-18,19.056943893432617
2015-02-19,18.784420013427734
2015-02-20,19.01801300048828
2015-02-23,18.62869644165039
2015-02-24,18.589767456054688
2015-02-25,17.96686553955078
2015-02-26,18.180984497070312
2015-02-27,18.648162841796875
2015-03-02,17.830604553222656
2015-03-03,17.908462524414062
2015-03-04,17.75273895263672
2015-03-05,17.46075439453125
2015-03-09,16.974111557006836
2015-03-10,16.915714263916016
2015-03-11,16.701589584350586
2015-03-12,16.876781463623047
2015-03-13,16.48746681213379
2015-03-16,15.981358528137207
2015-03-17,15.825631141662598
2015-03-18,15.884032249450684
2015-03-19,15.786698341369629
2015-03-20,15.416853904724121
2015-03-23,14.85234546661377
2015-03-24,14.949674606323242
2015-03-25,14.521428108215332
2015-03-26,14.85234546661377
2015-03-27,14.793950080871582
2015-03-30,15.358453750610352
2015-03-31,15.533649444580078
2015-04-01,15.592047691345215
2015-04-06,16.584794998168945
2015-04-07,16.234413146972656
2015-04-08,16.993574142456055
2015-04-09,16.740524291992188
2015-04-10,17.34395980834961
2015-04-13,16.915714263916016
2015-04-15,17.207700729370117
2015-04-16,16.759986877441406
2015-04-17,16.604265213012695
2015-04-20,15.689373016357422
2015-04-21,15.86456298828125
2015-04-22,15.922962188720703
2015-04-23,15.611507415771484
2015-04-24,15.085936546325684
2015-04-27,14.521428108215332
2015-04-28,14.793950080871582
2015-04-29,15.085936546325684
2015-04-30,15.085936546325684
2015-05-04,15.319523811340332
2015-05-05,15.105401992797852
2015-05-06,14.463033676147461
2015-05-07,13.995855331420898
2015-05-08,14.365702629089355
2015-05-11,14.482499122619629
2015-05-12,14.034786224365234
2015-05-13,14.093181610107422
2015-05-14,14.424099922180176
2015-05-15,14.365702629089355
2015-05-18,14.599291801452637
2015-05-19,14.71608829498291
2015-05-20,14.949674606323242
2015-05-21,14.832881927490234
2015-05-22,14.774482727050781
2015-05-25,14.696621894836426
2015-05-26,14.404635429382324
2015-05-27,14.307307243347168
2015-05-28,14.326772689819336
2015-05-29,14.365702629089355
2015-06-01,14.209976196289062
2015-06-02,13.898527145385742
2015-06-03,12.94470500946045
2015-06-04,13.587075233459473
2015-06-05,13.197760581970215
2015-06-08,12.905776023864746
2015-06-09,12.827911376953125
2015-06-10,13.548144340515137
2015-06-11,14.229443550109863
2015-06-12,14.85234546661377
2015-06-15,14.735552787780762
2015-06-16,14.346237182617188
2015-06-17,14.755019187927246
2015-06-18,14.930208206176758
2015-06-19,14.657689094543457
2015-06-22,15.02753734588623
2015-06-23,14.949674606323242
2015-06-24,14.677154541015625
2015-06-25,14.832881927490234
2015-06-26,14.677154541015625
2015-06-29,14.482499122619629
2015-06-30,16.21494483947754
2015-07-01,16.623727798461914
2015-07-02,16.15654945373535
2015-07-03,15.630972862243652
2015-07-06,15.922962188720703
2015-07-07,16.03975486755371
2015-07-08,15.611507415771484
2015-07-09,15.533649444580078
2015-07-10,15.144333839416504
2015-07-13,15.455784797668457
2015-07-14,15.884032249450684
2015-07-15,16.584794998168945
2015-07-16,15.981358528137207
2015-07-17,15.903494834899902
2015-07-20,15.884032249450684
2015-07-21,15.338987350463867
2015-07-22,15.884032249450684
2015-07-23,15.961891174316406
2015-07-24,15.806170463562012
2015-07-27,15.416853904724121
2015-07-28,15.183262825012207
2015-07-29,15.630972862243652
2015-07-30,15.630972862243652
2015-07-31,16.117618560791016
2015-08-03,16.273345947265625
2015-08-04,17.285566329956055
2015-08-05,17.538618087768555
2015-08-06,16.81838607788086
2015-08-07,16.83785057067871
2015-08-10,17.4412841796875
2015-08-11,17.96686553955078
2015-08-12,16.643192291259766
2015-08-13,16.273345947265625
2015-08-14,16.954648971557617
2015-08-17,16.526399612426758
2015-08-18,16.682126998901367
2015-08-19,16.37067413330078
2015-08-20,15.494714736938477
2015-08-21,15.02753734588623
2015-08-24,13.100431442260742
2015-08-25,13.197760581970215
2015-08-26,12.711118698120117
2015-08-27,12.847375869750977
2015-08-28,13.100431442260742
2015-08-31,13.022567749023438
2015-09-01,12.302336692810059
2015-09-02,12.205008506774902
2015-09-03,12.59432315826416
2015-09-04,12.26340389251709
2015-09-07,12.458061218261719
2015-09-08,12.458061218261719
2015-09-09,12.53592586517334
2015-09-10,12.516461372375488
2015-09-11,12.925241470336914
2015-09-14,13.061500549316406
2015-09-15,12.925241470336914
2015-09-16,12.59432315826416
2015-09-18,12.65272045135498
2015-09-21,13.022567749023438
2015-09-22,13.525771141052246
2015-09-23,13.525771141052246
2015-09-24,13.525771141052246
2015-09-28,13.92184066772461
2015-09-29,14.040660858154297
2015-09-30,14.258500099182129
2015-10-01,14.317911148071289
2015-10-05,14.43673324584961
2015-10-06,14.179285049438477
2015-10-07,14.694177627563477
2015-10-08,14.575355529785156
2015-10-09,14.713979721069336
2015-10-12,14.634764671325684
2015-10-13,14.931817054748535
2015-10-14,15.407102584838867
2015-10-15,15.268476486206055
2015-10-16,15.14965534210205
2015-10-19,15.426905632019043
2015-10-20,15.426905632019043
2015-10-21,15.209066390991211
2015-10-23,15.94179630279541
2015-10-26,15.66454792022705
2015-10-27,15.48631477355957
2015-10-28,15.624938011169434
2015-10-29,15.426905632019043
2015-10-30,14.991227149963379
2015-11-02,14.634764671325684
2015-11-03,14.61496353149414
2015-11-04,14.793193817138672
2015-11-05,14.35751724243164
2015-11-06,14.258500099182129
2015-11-09,13.822824478149414
2015-11-10,13.664396286010742
2015-11-13,13.9020357131958
2015-11-16,13.684200286865234
2015-11-17,14.119874954223633
2015-11-18,13.704004287719727
2015-11-19,13.743611335754395
2015-11-20,13.86242961883545
2015-11-23,13.743611335754395
2015-11-24,14.119874954223633
2015-11-26,14.258500099182129
2015-11-27,14.278304100036621
2015-11-30,14.496142387390137
2015-12-01,14.654569625854492
2015-12-02,14.733783721923828
2015-12-03,15.070441246032715
2015-12-04,14.713979721069336
2015-12-07,14.892210006713867
2015-12-08,14.476338386535645
2015-12-09,13.822824478149414
2015-12-10,14.10007095336914
2015-12-11,13.961447715759277
2015-12-14,13.961447715759277
2015-12-15,13.941643714904785
2015-12-16,14.10007095336914
2015-12-17,14.377321243286133
2015-12-18,14.199089050292969
2015-12-21,15.16946029663086
2015-12-22,15.446707725524902
2015-12-23,16.793344497680664
2015-12-24,16.931964874267578
2015-12-28,16.634916305541992
2015-12-29,16.19923973083496
2015-12-30,16.417078018188477
2015-12-31,16.55570411682129
2016-01-01,17.42705535888672
2016-01-04,17.26862907409668
2016-01-05,18.080570220947266
2016-01-06,18.02115821838379
2016-01-07,16.674524307250977
2016-01-08,17.209213256835938
2016-01-11,16.852754592895508
2016-01-12,16.06061363220215
2016-01-13,15.565526962280273
2016-01-14,14.773388862609863
2016-01-15,14.43673324584961
2016-01-18,14.060463905334473
2016-01-19,14.753585815429688
2016-01-20,14.159482955932617
2016-01-21,14.179285049438477
2016-01-22,14.535748481750488
2016-01-25,14.674372673034668
2016-01-27,14.575355529785156
2016-01-28,14.5951566696167
2016-01-29,15.011031150817871
2016-02-01,15.347692489624023
2016-02-02,15.129853248596191
2016-02-03,14.218893051147461
2016-02-04,14.119874954223633
2016-02-05,14.317911148071289
2016-02-08,14.020859718322754
2016-02-09,13.803020477294922
2016-02-10,13.466361045837402
2016-02-11,12.575206756591797
2016-02-12,12.040511131286621
2016-02-15,12.614812850952148
2016-02-16,12.19894027709961
2016-02-17,11.822670936584473
2016-02-18,12.040511131286621
2016-02-19,11.981101036071777
2016-02-22,12.060314178466797
2016-02-23,11.545425415039062
2016-02-24,11.327587127685547
2016-02-25,11.109746932983398
2016-02-26,11.129549026489258
2016-02-29,11.307782173156738
2016-03-01,11.961297988891602
2016-03-02,12.377168655395508
2016-03-03,12.317760467529297
2016-03-04,12.6544189453125
2016-03-08,12.793044090270996
2016-03-09,12.951468467712402
2016-03-10,12.951468467712402
2016-03-11,13.010881423950195
2016-03-14,12.872255325317383
2016-03-15,12.73363208770752
2016-03-16,12.694025993347168
2016-03-17,12.67422103881836
2016-03-18,12.595006942749023
2016-03-21,12.971274375915527
2016-03-22,13.129703521728516
2016-03-23,13.010881423950195
2016-03-28,12.555401802062988
2016-03-29,12.753436088562012
2016-03-30,13.169307708740234
2016-03-31,13.070290565490723
2016-04-01,13.50596809387207
2016-04-04,13.704004287719727
2016-04-05,13.050488471984863
2016-04-06,13.050488471984863
2016-04-07,13.129703521728516
2016-04-08,13.347539901733398
2016-04-11,13.327737808227539
2016-04-12,13.406949996948242
2016-04-13,13.84262752532959
2016-04-18,14.278304100036621
2016-04-20,14.119874954223633
2016-04-21,14.020859718322754
2016-04-22,13.98124885559082
2016-04-25,13.72380542755127
2016-04-26,13.961447715759277
2016-04-27,14.159482955932617
2016-04-28,14.674372673034668
2016-04-29,14.733783721923828
2016-05-02,14.476338386535645
2016-05-03,16.674524307250977
2016-05-04,16.714130401611328
2016-05-05,16.694326400756836
2016-05-06,16.021011352539062
2016-05-09,16.27845573425293
2016-05-10,16.27845573425293
2016-05-11,15.624938011169434
2016-05-12,15.842778205871582
2016-05-13,15.387298583984375
2016-05-16,15.605134010314941
2016-05-17,15.763564109802246
2016-05-18,15.961599349975586
2016-05-19,16.06061363220215
2016-05-20,15.723958969116211
2016-05-23,15.466510772705078
2016-05-24,14.931817054748535
2016-05-25,15.050640106201172
2016-05-26,15.347692489624023
2016-05-27,15.743762016296387
2016-05-30,15.763564109802246
2016-05-31,15.743762016296387
2016-06-01,16.575504302978516
2016-06-02,18.060766220092773
2016-06-03,20.219345092773438
2016-06-06,19.645042419433594
2016-06-07,20.080718994140625
2016-06-08,19.387598037719727
2016-06-09,19.447010040283203
2016-06-10,18.773691177368164
2016-06-13,19.011335372924805
2016-06-14,19.506420135498047
2016-06-15,19.58563804626465
2016-06-16,18.951921463012695
2016-06-17,19.70445442199707
2016-06-20,20.120328903198242
2016-06-21,19.565828323364258
2016-06-22,19.58563804626465
2016-06-23,19.26877784729004
2016-06-24,18.39742660522461
2016-06-27,18.674671173095703
2016-06-28,18.951921463012695
2016-06-29,19.328187942504883
2016-06-30,19.34799575805664
2016-07-01,19.26877784729004
2016-07-04,20.021312713623047
2016-07-05,19.76386260986328
2016-07-07,20.060916900634766
2016-07-08,20.00150489807129
2016-07-11,20.041112899780273
2016-07-12,19.803470611572266
2016-07-13,19.34799575805664
2016-07-14,19.427204132080078
2016-07-15,19.14995765686035
2016-07-18,18.912315368652344
2016-07-19,18.654870986938477
2016-07-20,22.3779239654541
2016-07-21,24.279056549072266
2016-07-22,24.952373504638672
2016-07-25,24.378074645996094
2016-07-26,23.209667205810547
2016-07-27,23.110652923583984
2016-07-28,23.249279022216797
2016-07-29,22.575960159301758
2016-08-01,23.34829330444336
2016-08-02,22.734386444091797
2016-08-03,21.94224739074707
2016-08-04,22.813602447509766
2016-08-05,23.071046829223633
2016-08-08,23.486921310424805
2016-08-09,23.86318588256836
2016-08-10,23.031436920166016
2016-08-11,22.833402633666992
2016-08-12,22.912616729736328
2016-08-16,22.120479583740234
2016-08-17,21.962053298950195
2016-08-18,22.51654815673828
2016-08-19,23.150257110595703
2016-08-22,22.53635025024414
2016-08-23,22.358123779296875
2016-08-24,22.31851577758789
2016-08-25,22.496740341186523
2016-08-26,22.179893493652344
2016-08-29,22.080873489379883
2016-08-30,22.259098052978516
2016-08-31,22.813602447509766
2016-09-01,22.397727966308594
2016-09-02,22.2987117767334
2016-09-06,22.873010635375977
2016-09-07,23.130455017089844
2016-09-08,23.962202072143555
2016-09-09,24.45728874206543
2016-09-12,22.694778442382812
2016-09-14,23.110652923583984
2016-09-15,22.437334060668945
2016-09-16,22.694778442382812
2016-09-19,22.655174255371094
2016-09-20,22.23929786682129
2016-09-21,22.219493865966797
2016-09-22,22.94794273376465
2016-09-23,23.34808349609375
2016-09-26,22.927936553955078
2016-09-27,23.188026428222656
2016-09-28,23.768234252929688
2016-09-29,21.58747100830078
2016-09-30,22.18768310546875
2016-10-03,22.72786521911621
2016-10-04,23.007965087890625
2016-10-05,23.46812629699707
2016-10-06,23.04798126220703
2016-10-07,22.88792610168457
2016-10-10,22.64784049987793
2016-10-13,21.967607498168945
2016-10-14,21.867568969726562
2016-10-17,21.467432022094727
2016-10-18,21.92759132385254
2016-10-19,22.327730178833008
2016-10-20,22.527799606323242
2016-10-21,22.527799606323242
2016-10-24,22.6678466796875
2016-10-25,22.38774871826172
2016-10-26,22.427766799926758
2016-10-27,22.14767074584961
2016-10-28,22.027624130249023
2016-11-01,22.307723999023438
2016-11-02,21.80754852294922
2016-11-03,21.307374954223633
2016-11-04,20.16698455810547
2016-11-07,20.28702163696289
2016-11-08,20.06694984436035
2016-11-09,17.586091995239258
2016-11-10,18.266324996948242
2016-11-11,16.985881805419922
2016-11-15,15.265283584594727
2016-11-16,14.72509765625
2016-11-17,14.485013961791992
2016-11-18,14.264938354492188
2016-11-21,13.584704399108887
2016-11-22,13.444655418395996
2016-11-23,14.344965934753418
2016-11-24,14.685084342956543
2016-11-25,15.045207977294922
2016-11-28,15.245277404785156
2016-11-29,15.405333518981934
2016-11-30,16.445695877075195
2016-12-01,16.2656307220459
2016-12-02,16.345659255981445
2016-12-05,16.58574104309082
2016-12-06,17.185949325561523
2016-12-07,16.545730590820312
2016-12-08,16.425687789916992
2016-12-09,16.785810470581055
2016-12-12,16.8658390045166
2016-12-13,16.685775756835938
2016-12-14,16.605749130249023
2016-12-15,16.505714416503906
2016-12-16,16.00554084777832
2016-12-19,15.76545524597168
2016-12-20,15.585396766662598
2016-12-21,15.425339698791504
2016-12-22,15.185256004333496
2016-12-23,15.22527027130127
2016-12-26,14.745102882385254
2016-12-27,15.22527027130127
2016-12-28,15.245277404785156
2016-12-29,15.245277404785156
2016-12-30,15.805473327636719
2017-01-02,16.485706329345703
2017-01-03,17.826171875
2017-01-04,18.24631690979004
2017-01-05,18.28632926940918
2017-01-06,17.606096267700195
2017-01-09,17.466045379638672
2017-01-10,17.646108627319336
2017-01-11,17.566083908081055
2017-01-12,17.305992126464844
2017-01-13,17.165943145751953
2017-01-16,17.406024932861328
2017-01-17,17.906200408935547
2017-01-18,17.746145248413086
2017-01-19,17.466045379638672
2017-01-20,17.085914611816406
2017-01-23,17.205957412719727
2017-01-24,17.045900344848633
2017-01-25,17.466045379638672
2017-01-27,17.26597785949707
2017-01-30,17.12592887878418
2017-01-31,17.225963592529297
2017-02-01,18.48640251159668
2017-02-02,18.406373977661133
2017-02-03,19.466739654541016
2017-02-06,19.9469051361084
2017-02-07,19.3867130279541
2017-02-08,19.266672134399414
2017-02-09,19.526762008666992
2017-02-10,19.246660232543945
2017-02-13,18.96656608581543
2017-02-14,18.326345443725586
2017-02-15,17.506061553955078
2017-02-16,17.92620277404785
2017-02-17,17.906200408935547
2017-02-20,18.206302642822266
2017-02-21,18.746492385864258
2017-02-22,18.446386337280273
2017-02-23,18.24631690979004
2017-02-27,18.0062313079834
2017-02-28,18.326345443725586
2017-03-01,19.3867130279541
2017-03-02,19.726829528808594
2017-03-03,19.66680908203125
2017-03-06,19.586780548095703
2017-03-07,19.36670684814453
2017-03-08,19.726829528808594
2017-03-09,19.3867130279541
2017-03-10,19.026588439941406
2017-03-14,19.36670684814453
2017-03-15,19.80685806274414
2017-03-16,20.206995010375977
2017-03-17,19.706823348999023
2017-03-20,19.286678314208984
2017-03-21,19.266672134399414
2017-03-22,19.10661506652832
2017-03-23,19.246660232543945
2017-03-24,18.826519012451172
2017-03-27,18.346351623535156
2017-03-28,18.64645767211914
2017-03-29,18.546419143676758
2017-03-30,19.086610794067383
2017-03-31,19.10661506652832
2017-04-03,19.866880416870117
2017-04-05,20.627140045166016
2017-04-06,20.747182846069336
2017-04-07,20.04694175720215
2017-04-10,20.667160034179688
2017-04-11,20.947254180908203
2017-04-12,21.087297439575195
2017-04-13,21.247356414794922
2017-04-17,23.168018341064453
2017-04-18,22.50779151916504
2017-04-19,23.608171463012695
2017-04-20,24.148357391357422
2017-04-21,25.40880012512207
2017-04-24,25.40880012512207
2017-04-25,24.72856330871582
2017-04-26,23.86825942993164
2017-04-27,24.20838165283203
2017-04-28,24.608522415161133
2017-05-02,25.308761596679688
2017-05-03,25.46881675720215
2017-05-04,25.368783950805664
2017-05-05,24.32842254638672
2017-05-08,26.72925567626953
2017-05-09,27.529531478881836
2017-05-10,27.06937026977539
2017-05-11,26.189067840576172
2017-05-12,26.509178161621094
2017-05-15,26.949329376220703
2017-05-16,27.929672241210938
2017-05-17,27.86964988708496
2017-05-18,26.509178161621094
2017-05-19,26.44915771484375
2017-05-22,25.768922805786133
2017-05-23,24.468473434448242
2017-05-24,23.98830795288086
2017-05-25,24.9886474609375
2017-05-26,26.229082107543945
2017-05-29,25.248743057250977
2017-05-30,25.188720703125
2017-05-31,25.028661727905273
2017-06-01,24.42845916748047
2017-06-02,25.008655548095703
2017-06-05,26.44915771484375
2017-06-06,25.68889617919922
2017-06-07,25.668886184692383
2017-06-08,25.168718338012695
2017-06-09,25.82894515991211
2017-06-12,25.008655548095703
2017-06-13,24.648534774780273
2017-06-14,24.748567581176758
2017-06-15,25.62887191772461
2017-06-16,25.728906631469727
2017-06-19,25.028661727905273
2017-06-20,24.848600387573242
2017-06-21,24.968645095825195
2017-06-22,24.42845916748047
2017-06-23,23.72821807861328
2017-06-27,23.04798126220703
2017-06-28,23.148014068603516
2017-06-29,23.588165283203125
2017-06-30,23.04798126220703
2017-07-03,23.828248977661133
2017-07-04,24.048324584960938
2017-07-05,24.468473434448242
2017-07-06,24.688547134399414
2017-07-07,24.808589935302734
2017-07-10,24.768573760986328
2017-07-11,24.88861846923828
2017-07-12,26.52918815612793
2017-07-13,25.60886573791504
2017-07-14,26.869304656982422
2017-07-17,27.7095947265625
2017-07-18,27.289447784423828
2017-07-19,28.029705047607422
2017-07-20,27.629566192626953
2017-07-21,26.82929039001465
2017-07-24,26.70924949645996
2017-07-25,26.44915771484375
2017-07-26,26.44915771484375
2017-07-27,25.288753509521484
2017-07-28,25.528841018676758
2017-07-31,25.388792037963867
2017-08-01,25.108692169189453
2017-08-02,24.968645095825195
2017-08-03,23.808242797851562
2017-08-04,23.98830795288086
2017-08-07,24.32842254638672
2017-08-08,22.847911834716797
2017-08-09,22.207683563232422
2017-08-10,21.067289352416992
2017-08-11,20.607135772705078
2017-08-14,21.467432022094727
2017-08-16,21.847564697265625
2017-08-17,22.307723999023438
2017-08-18,21.967607498168945
2017-08-21,22.307723999023438
2017-08-22,21.92759132385254
2017-08-23,22.36774444580078
2017-08-24,22.34773826599121
2017-08-28,22.60782814025879
2017-08-29,21.827556610107422
2017-08-30,22.18768310546875
2017-08-31,22.407760620117188
2017-09-01,23.107999801635742
2017-09-04,22.36774444580078
2017-09-05,24.048324584960938
2017-09-06,24.42845916748047
2017-09-07,24.788583755493164
2017-09-08,24.148357391357422
2017-09-11,24.90862464904785
2017-09-12,25.088687896728516
2017-09-13,24.42845916748047
2017-09-14,24.668542861938477
2017-09-15,24.44846534729004
2017-09-18,24.248395919799805
2017-09-19,24.42845916748047
2017-09-20,24.348430633544922
2017-09-21,24.174938201904297
2017-09-22,23.003557205200195
2017-09-25,21.8725643157959
2017-09-26,22.195709228515625
2017-09-27,21.24648094177246
2017-09-28,21.731191635131836
2017-09-29,22.21590232849121
2017-10-03,21.9129581451416
2017-10-04,21.549423217773438
2017-10-05,21.993741989135742
2017-10-06,22.11492156982422
2017-10-09,22.902576446533203
2017-10-10,22.45825958251953
2017-10-11,21.791778564453125
2017-10-12,21.650407791137695
2017-10-13,21.52923011779785
2017-10-16,21.549423217773438
2017-10-17,21.670602798461914
2017-10-18,21.367658615112305
2017-10-19,21.206087112426758
2017-10-23,22.316883087158203
2017-10-24,23.589248657226562
2017-10-25,23.28630828857422
2017-10-26,24.316316604614258
2017-10-27,23.69023323059082
2017-10-30,24.841419219970703
2017-10-31,24.336511611938477
2017-11-01,25.447307586669922
2017-11-02,25.326129913330078
2017-11-03,24.801023483276367
2017-11-06,24.63945198059082
2017-11-07,23.730623245239258
2017-11-08,23.02375602722168
2017-11-09,23.528661727905273
2017-11-10,23.28630828857422
2017-11-13,22.700613021850586
2017-11-14,22.720809936523438
2017-11-15,21.347461700439453
2017-11-16,22.01393699645996
2017-11-17,22.619829177856445
2017-11-20,23.81140899658203
2017-11-21,23.346891403198242
2017-11-22,23.20551872253418
2017-11-23,23.528661727905273
2017-11-24,24.63945198059082
2017-11-27,24.801023483276367
2017-11-28,24.599063873291016
2017-11-29,25.26553726196289
2017-11-30,24.881811141967773
2017-12-01,25.083772659301758
2017-12-04,24.37689971923828
2017-12-05,24.013370513916016
2017-12-06,23.56905174255371
2017-12-07,24.498079299926758
2017-12-08,24.43749237060547
2017-12-11,24.356706619262695
2017-12-12,24.558670043945312
2017-12-13,23.771013259887695
2017-12-14,23.447872161865234
2017-12-15,23.548858642578125
2017-12-18,23.50846290588379
2017-12-19,24.477886199951172
2017-12-20,25.73005485534668
2017-12-21,27.36595344543457
2017-12-22,27.891056060791016
2017-12-26,29.607738494873047
2017-12-27,28.69890594482422
2017-12-28,28.961458206176758
2017-12-29,28.961458206176758
2018-01-01,29.163423538208008
2018-01-02,28.618120193481445
2018-01-03,28.820083618164062
2018-01-04,29.870288848876953
2018-01-05,31.889917373657227
2018-01-08,32.253448486328125
2018-01-09,32.091880798339844
2018-01-10,33.222869873046875
2018-01-11,32.63718032836914
2018-01-12,32.13227081298828
2018-01-15,32.677574157714844
2018-01-16,31.304229736328125
2018-01-17,30.63774871826172
2018-01-18,29.0422420501709
2018-01-19,28.799888610839844
2018-01-22,28.961458206176758
2018-01-23,28.395965576171875
2018-01-24,27.66889762878418
2018-01-25,27.527524948120117
2018-01-29,27.083206176757812
2018-01-30,26.76006317138672
2018-01-31,26.941831588745117
2018-02-01,26.840850830078125
2018-02-02,23.750822067260742
2018-02-05,23.528661727905273
2018-02-06,22.518842697143555
2018-02-07,23.104537963867188
