Date,close
2014-02-19,10.59465789794922
2014-02-20,10.59465789794922
2014-02-21,10.568878173828123
2014-02-24,10.568878173828123
2014-02-25,10.414213180541992
2014-02-26,10.43998908996582
2014-02-28,10.568878173828123
2014-03-03,10.517322540283203
2014-03-04,10.59465789794922
2014-03-05,10.62043571472168
2014-03-06,10.826655387878418
2014-03-07,10.826655387878418
2014-03-10,10.543100357055664
2014-03-11,10.49154567718506
2014-03-12,10.671992301940918
2014-03-13,10.59465789794922
2014-03-14,10.49154567718506
2014-03-18,10.568878173828123
2014-03-19,10.568878173828123
2014-03-20,10.723544120788574
2014-03-21,10.749323844909668
2014-03-24,10.775101661682127
2014-03-25,10.800880432128906
2014-03-26,10.800880432128906
2014-03-27,10.69776725769043
2014-03-28,10.95554542541504
2014-03-31,10.85243320465088
2014-04-01,11.110211372375488
2014-04-02,11.084434509277344
2014-04-03,11.187545776367188
2014-04-04,11.187545776367188
2014-04-07,11.2133207321167
2014-04-09,11.49687671661377
2014-04-10,11.754656791687012
2014-04-11,11.625765800476074
2014-04-15,11.34221363067627
2014-04-16,11.23910140991211
2014-04-17,11.393768310546877
2014-04-21,11.367989540100098
2014-04-22,11.393768310546877
2014-04-23,11.883544921875
2014-04-24,11.883544921875
2014-04-25,11.52265739440918
2014-04-28,11.625765800476074
2014-04-29,11.651545524597168
2014-04-30,11.703103065490724
2014-05-02,11.599990844726562
2014-05-05,11.52265739440918
2014-05-06,11.367989540100098
2014-05-07,11.393768310546877
2014-05-08,11.445322036743164
2014-05-09,11.548433303833008
2014-05-12,11.599990844726562
2014-05-13,12.14132022857666
2014-05-14,11.883539199829102
2014-05-15,11.625765800476074
2014-05-16,11.599990844726562
2014-05-19,12.476431846618652
2014-05-20,13.120877265930176
2014-05-21,13.559100151062012
2014-05-22,13.50754451751709
2014-05-23,13.739543914794922
2014-05-26,13.043540954589844
2014-05-27,12.837320327758787
2014-05-28,12.991992950439451
2014-05-29,12.81154727935791
2014-05-30,12.734214782714844
2014-06-02,12.96621036529541
2014-06-03,13.095100402832031
2014-06-04,13.378656387329102
2014-06-05,13.481765747070312
2014-06-06,13.35287857055664
2014-06-09,13.35287857055664
2014-06-10,13.120877265930176
2014-06-11,12.81154727935791
2014-06-12,12.75998592376709
2014-06-13,12.424875259399414
2014-06-16,12.295987129211426
2014-06-17,12.60531997680664
2014-06-18,12.373320579528809
2014-06-19,12.734214782714844
2014-06-20,12.373320579528809
2014-06-23,12.373320579528809
2014-06-24,12.502209663391112
2014-06-25,12.656877517700195
2014-06-26,12.373320579528809
2014-06-27,12.579545021057127
2014-06-30,12.81154727935791
2014-07-01,12.75998592376709
2014-07-02,12.734214782714844
2014-07-03,12.656877517700195
2014-07-04,12.656877517700195
2014-07-07,12.631102561950684
2014-07-08,12.16710090637207
2014-07-09,12.218655586242676
2014-07-10,12.270209312438965
2014-07-11,11.909323692321776
2014-07-14,11.703103065490724
2014-07-15,11.857766151428224
2014-07-16,12.038208961486816
2014-07-17,12.14132022857666
2014-07-18,11.986656188964844
2014-07-21,12.012434005737305
2014-07-22,11.883544921875
2014-07-23,11.909323692321776
2014-07-24,11.883544921875
2014-07-25,12.347542762756348
2014-07-28,12.734214782714844
2014-07-30,12.60531997680664
2014-07-31,12.631102561950684
2014-08-01,12.192875862121582
2014-08-04,12.373320579528809
2014-08-05,12.450655937194824
2014-08-06,12.450655937194824
2014-08-07,12.52799129486084
2014-08-08,12.347542762756348
2014-08-11,12.32176685333252
2014-08-12,12.32176685333252
2014-08-13,12.192875862121582
2014-08-14,12.553767204284668
2014-08-18,12.863099098205566
2014-08-19,12.734214782714844
2014-08-20,12.734214782714844
2014-08-21,12.60531997680664
2014-08-22,12.579545021057127
2014-08-25,12.476431846618652
2014-08-26,12.373320579528809
2014-08-27,12.373320579528809
2014-08-28,12.39909839630127
2014-09-01,12.657075881958008
2014-09-02,12.388350486755373
2014-09-03,12.4152250289917
2014-09-04,12.20024299621582
2014-09-05,12.4152250289917
2014-09-08,12.334603309631348
2014-09-09,12.898931503295898
2014-09-10,12.872058868408203
2014-09-11,12.657075881958008
2014-09-12,12.630204200744627
2014-09-15,12.388350486755373
2014-09-16,12.280858993530272
2014-09-17,12.334603309631348
2014-09-18,12.468968391418455
2014-09-19,12.36147689819336
2014-09-22,12.36147689819336
2014-09-23,12.253987312316896
2014-09-24,12.20024299621582
2014-09-25,12.065874099731444
2014-09-26,12.280858993530272
2014-09-29,12.253987312316896
2014-09-30,12.253987312316896
2014-10-01,12.119619369506836
2014-10-07,12.092750549316406
2014-10-08,12.092750549316406
2014-10-09,12.20024299621582
2014-10-10,12.01213264465332
2014-10-13,12.039002418518066
2014-10-14,12.065874099731444
2014-10-15,12.065874099731444
2014-10-16,12.01213264465332
2014-10-17,11.824023246765137
2014-10-20,11.877768516540527
2014-10-21,11.877768516540527
2014-10-22,11.985258102416992
2014-10-27,12.253987312316896
2014-10-28,12.307734489440918
2014-10-29,12.495843887329102
2014-10-30,12.898931503295898
2014-10-31,12.898931503295898
2014-11-03,12.872058868408203
2014-11-05,12.791440963745115
2014-11-07,13.597620964050291
2014-11-10,12.84518814086914
2014-11-11,13.006423950195312
2014-11-12,12.84518814086914
2014-11-13,12.898931503295898
2014-11-14,12.791440963745115
2014-11-17,12.97955322265625
2014-11-18,13.060171127319336
2014-11-19,12.898931503295898
2014-11-20,12.73769760131836
2014-11-21,12.925806045532228
2014-11-24,12.898931503295898
2014-11-25,12.764567375183104
2014-11-26,12.73769760131836
2014-11-27,12.791440963745115
2014-11-28,12.791440963745115
2014-12-01,12.818315505981444
2014-12-02,12.818315505981444
2014-12-03,12.952676773071287
2014-12-04,13.11391544342041
2014-12-05,13.302021026611328
2014-12-08,13.409517288208008
2014-12-09,13.140785217285156
2014-12-10,13.11391544342041
2014-12-11,12.925806045532228
2014-12-12,12.872058868408203
2014-12-15,12.791440963745115
2014-12-16,12.36147689819336
2014-12-17,12.495843887329102
2014-12-18,12.925806045532228
2014-12-19,12.898931503295898
2014-12-22,12.84518814086914
2014-12-23,12.818315505981444
2014-12-24,12.630204200744627
2014-12-26,12.818315505981444
2014-12-29,12.84518814086914
2014-12-30,12.791440963745115
2014-12-31,13.194534301757812
2015-01-01,13.328895568847656
2015-01-02,13.463262557983398
2015-01-05,13.651374816894531
2015-01-06,13.167661666870115
2015-01-07,13.275154113769531
2015-01-08,13.54388427734375
2015-01-09,13.517006874084473
2015-01-12,13.463262557983398
2015-01-13,13.382640838623049
2015-01-14,13.463262557983398
2015-01-15,13.382640838623049
2015-01-16,13.43639087677002
2015-01-19,13.382640838623049
2015-01-20,13.35577392578125
2015-01-21,13.275154113769531
2015-01-22,13.328895568847656
2015-01-23,13.382640838623049
2015-01-27,13.43639087677002
2015-01-28,13.43639087677002
2015-01-29,13.463262557983398
2015-01-30,13.517006874084473
2015-02-02,14.135082244873049
2015-02-03,13.94697380065918
2015-02-04,13.893228530883787
2015-02-05,13.86635398864746
2015-02-06,13.973843574523926
2015-02-09,13.893228530883787
2015-02-10,14.054462432861328
2015-02-11,14.02759075164795
2015-02-12,13.94697380065918
2015-02-13,13.973843574523926
2015-02-16,13.990367889404297
2015-02-18,13.880207061767578
2015-02-19,13.797585487365724
2015-02-20,13.880207061767578
2015-02-23,13.659889221191406
2015-02-24,13.687427520751951
2015-02-25,13.742507934570312
2015-02-26,13.659889221191406
2015-02-27,13.770050048828123
2015-03-02,13.825128555297852
2015-03-03,14.07298755645752
2015-03-04,14.100529670715332
2015-03-05,14.128069877624512
2015-03-09,14.183149337768556
2015-03-10,14.29330825805664
2015-03-11,14.238228797912598
2015-03-12,14.238228797912598
2015-03-13,13.93528938293457
2015-03-16,13.93528938293457
2015-03-17,13.880207061767578
2015-03-18,13.825128555297852
2015-03-19,13.770050048828123
2015-03-20,13.770050048828123
2015-03-23,13.604809761047363
2015-03-24,13.274328231811523
2015-03-25,13.467103958129885
2015-03-26,13.356945991516112
2015-03-27,13.522186279296877
2015-03-30,13.687427520751951
2015-03-31,13.467103958129885
2015-04-01,13.7149658203125
2015-04-06,13.770050048828123
2015-04-07,13.825128555297852
2015-04-08,13.797585487365724
2015-04-09,13.7149658203125
2015-04-10,13.825128555297852
2015-04-13,13.907747268676758
2015-04-15,13.770050048828123
2015-04-16,13.825128555297852
2015-04-17,13.659889221191406
2015-04-20,13.7149658203125
2015-04-21,13.577265739440918
2015-04-22,13.604809761047363
2015-04-23,13.7149658203125
2015-04-24,13.549725532531738
2015-04-27,13.356945991516112
2015-04-28,13.384485244750977
2015-04-29,13.356945991516112
2015-04-30,13.246786117553713
2015-05-04,13.329408645629885
2015-05-05,13.301865577697754
2015-05-06,13.10908317565918
2015-05-07,13.274328231811523
2015-05-08,13.274328231811523
2015-05-11,13.329408645629885
2015-05-12,13.301865577697754
2015-05-13,13.329408645629885
2015-05-14,13.329408645629885
2015-05-15,13.412025451660156
2015-05-18,13.494647026062012
2015-05-19,13.384485244750977
2015-05-20,13.494647026062012
2015-05-21,13.632349967956545
2015-05-22,13.494647026062012
2015-05-25,13.412025451660156
2015-05-26,13.439563751220703
2015-05-27,13.301865577697754
2015-05-28,13.522186279296877
2015-05-29,13.522186279296877
2015-06-01,13.439563751220703
2015-06-02,13.577265739440918
2015-06-03,13.301865577697754
2015-06-04,13.274328231811523
2015-06-05,13.246786117553713
2015-06-08,13.164165496826172
2015-06-09,13.384485244750977
2015-06-10,13.301865577697754
2015-06-11,13.136629104614258
2015-06-12,13.054004669189451
2015-06-15,13.054004669189451
2015-06-16,12.971383094787598
2015-06-17,13.054004669189451
2015-06-18,13.136629104614258
2015-06-19,13.10908317565918
2015-06-22,13.219245910644531
2015-06-23,13.356945991516112
2015-06-24,13.412025451660156
2015-06-25,13.494647026062012
2015-06-26,13.329408645629885
2015-06-29,13.191704750061035
2015-06-30,13.10908317565918
2015-07-01,13.136629104614258
2015-07-02,13.164165496826172
2015-07-03,13.219245910644531
2015-07-06,13.246786117553713
2015-07-07,13.164165496826172
2015-07-08,12.99892234802246
2015-07-09,13.026463508605955
2015-07-10,13.10908317565918
2015-07-13,13.219245910644531
2015-07-14,13.219245910644531
2015-07-15,13.219245910644531
2015-07-16,13.384485244750977
2015-07-17,13.412025451660156
2015-07-20,13.439563751220703
2015-07-21,13.7149658203125
2015-07-22,13.687427520751951
2015-07-23,13.770050048828123
2015-07-24,13.632349967956545
2015-07-27,13.632349967956545
2015-07-28,13.577265739440918
2015-07-29,13.687427520751951
2015-07-30,13.825128555297852
2015-07-31,14.01791000366211
2015-08-03,13.907747268676758
2015-08-04,14.29330825805664
2015-08-05,14.733949661254885
2015-08-06,14.486088752746582
2015-08-07,14.183149337768556
2015-08-10,14.183149337768556
2015-08-11,14.183149337768556
2015-08-12,13.880207061767578
2015-08-13,13.852663040161133
2015-08-14,13.852663040161133
2015-08-17,14.100529670715332
2015-08-18,14.100529670715332
2015-08-19,13.880207061767578
2015-08-20,13.825128555297852
2015-08-21,13.632349967956545
2015-08-24,12.99892234802246
2015-08-25,12.751066207885742
2015-08-26,12.778605461120604
2015-08-27,13.164165496826172
2015-08-28,13.191704750061035
2015-08-31,13.246786117553713
2015-09-01,13.246786117553713
2015-09-02,12.943846702575684
2015-09-03,13.191704750061035
2015-09-04,13.219245910644531
2015-09-07,13.10908317565918
2015-09-08,13.08154582977295
2015-09-09,13.219245910644531
2015-09-10,13.054004669189451
2015-09-11,13.439563751220703
2015-09-14,13.89913558959961
2015-09-15,14.039243698120115
2015-09-16,14.09528636932373
2015-09-18,14.039243698120115
2015-09-21,14.039243698120115
2015-09-22,13.927157402038574
2015-09-23,13.89913558959961
2015-09-24,13.871115684509276
2015-09-28,13.843091011047363
2015-09-29,13.843091011047363
2015-09-30,14.039243698120115
2015-10-01,14.12331199645996
2015-10-05,14.179361343383787
2015-10-06,14.459582328796388
2015-10-07,14.627717971801758
2015-10-08,14.711787223815918
2015-10-09,14.711787223815918
2015-10-12,14.711787223815918
2015-10-13,14.85189723968506
2015-10-14,14.627717971801758
2015-10-15,14.82387351989746
2015-10-16,14.73980712890625
2015-10-19,15.83267879486084
2015-10-20,16.05685806274414
2015-10-21,15.86070728302002
2015-10-23,15.888729095458984
2015-10-26,16.281042098999023
2015-10-27,16.225000381469727
2015-10-28,16.253021240234375
2015-10-29,16.1129093170166
2015-10-30,16.000818252563477
2015-11-02,15.272233963012695
2015-11-03,15.748616218566896
2015-11-04,15.636526107788086
2015-11-05,15.552460670471191
2015-11-06,15.16014575958252
2015-11-09,15.384324073791504
2015-11-10,15.24420928955078
2015-11-13,15.104098320007324
2015-11-16,15.69257354736328
2015-11-17,16.421154022216797
2015-11-18,16.084888458251953
2015-11-19,16.084888458251953
2015-11-20,16.000818252563477
2015-11-23,16.028839111328125
2015-11-24,15.972797393798828
2015-11-26,15.944769859313965
2015-11-27,15.888729095458984
2015-11-30,15.944769859313965
2015-12-01,15.77663803100586
2015-12-02,15.748616218566896
2015-12-03,15.720592498779297
2015-12-04,16.225000381469727
2015-12-07,16.000818252563477
2015-12-08,15.888729095458984
2015-12-09,16.225000381469727
2015-12-10,16.253021240234375
2015-12-11,16.225000381469727
2015-12-14,16.253021240234375
2015-12-15,16.309062957763672
2015-12-16,16.225000381469727
2015-12-17,16.309062957763672
2015-12-18,16.75741958618164
2015-12-21,17.17776107788086
2015-12-22,17.373920440673828
2015-12-23,17.23380470275879
2015-12-24,17.009628295898438
2015-12-28,17.065673828125
2015-12-29,16.72940444946289
2015-12-30,16.673358917236328
2015-12-31,17.822277069091797
2016-01-01,17.654144287109375
2016-01-04,17.682167053222656
2016-01-05,17.878320693969727
2016-01-06,18.606908798217773
2016-01-07,18.074478149414062
2016-01-08,18.130523681640625
2016-01-11,17.514028549194336
2016-01-12,17.878320693969727
2016-01-13,17.065673828125
2016-01-14,16.673358917236328
2016-01-15,15.83267879486084
2016-01-18,15.69257354736328
2016-01-19,16.196975708007812
2016-01-20,16.14093017578125
2016-01-21,15.944769859313965
2016-01-22,16.084888458251953
2016-01-25,16.1129093170166
2016-01-27,16.253021240234375
2016-01-28,16.196975708007812
2016-01-29,16.14093017578125
2016-02-01,16.561267852783203
2016-02-02,16.393129348754883
2016-02-03,16.14093017578125
2016-02-04,15.748616218566896
2016-02-05,15.748616218566896
2016-02-08,15.748616218566896
2016-02-09,15.636526107788086
2016-02-10,15.69257354736328
2016-02-11,15.524438858032228
2016-02-12,15.356304168701172
2016-02-15,15.83267879486084
2016-02-16,15.70657444000244
2016-02-17,16.451778411865234
2016-02-18,16.39444923400879
2016-02-19,16.39444923400879
2016-02-22,16.337129592895508
2016-02-23,16.36578941345215
2016-02-24,16.251144409179688
2016-02-25,16.36578941345215
2016-02-26,16.36578941345215
2016-02-29,16.279800415039062
2016-03-01,16.36578941345215
2016-03-02,16.480438232421875
2016-03-03,16.62374496459961
2016-03-04,16.480438232421875
2016-03-08,16.165159225463867
2016-03-09,17.254301071166992
2016-03-10,16.767051696777344
2016-03-11,16.62374496459961
2016-03-14,16.193815231323242
2016-03-15,16.480438232421875
2016-03-16,16.509098052978516
2016-03-17,16.480438232421875
2016-03-18,16.652406692504883
2016-03-21,16.681066513061523
2016-03-22,17.139650344848633
2016-03-23,16.853038787841797
2016-03-28,15.792557716369627
2016-03-29,16.050514221191406
2016-03-30,16.193815231323242
2016-03-31,16.42310905456543
2016-04-01,16.537761688232422
2016-04-04,16.853038787841797
2016-04-05,16.337129592895508
2016-04-06,16.337129592895508
2016-04-07,16.222482681274414
2016-04-08,16.480438232421875
2016-04-11,16.36578941345215
2016-04-12,16.42310905456543
2016-04-13,16.652406692504883
2016-04-18,16.881702423095703
2016-04-20,16.99634552001953
2016-04-21,16.681066513061523
2016-04-22,17.025009155273438
2016-04-25,17.139650344848633
2016-04-26,16.881702423095703
2016-04-27,16.566421508789062
2016-04-28,16.36578941345215
2016-04-29,16.30846405029297
2016-05-02,16.050514221191406
2016-05-03,15.99318790435791
2016-05-04,15.849883079528809
2016-05-05,15.849883079528809
2016-05-06,15.878543853759766
2016-05-09,16.021852493286133
2016-05-10,16.050514221191406
2016-05-11,15.935867309570312
2016-05-12,15.964529037475586
2016-05-13,15.99318790435791
2016-05-16,16.050514221191406
2016-05-17,15.849883079528809
2016-05-18,15.849883079528809
2016-05-19,15.792557716369627
2016-05-20,15.792557716369627
2016-05-23,15.792557716369627
2016-05-24,16.050514221191406
2016-05-25,16.10783576965332
2016-05-26,16.537761688232422
2016-05-27,16.050514221191406
2016-05-30,15.964529037475586
2016-05-31,15.878543853759766
2016-06-01,15.82122039794922
2016-06-02,15.964529037475586
2016-06-03,15.935867309570312
2016-06-06,15.82122039794922
2016-06-07,15.849883079528809
2016-06-08,15.82122039794922
2016-06-09,16.021852493286133
2016-06-10,15.878543853759766
2016-06-13,15.849883079528809
2016-06-14,15.964529037475586
2016-06-15,16.050514221191406
2016-06-16,16.39444923400879
2016-06-17,16.337129592895508
2016-06-20,16.36578941345215
2016-06-21,16.36578941345215
2016-06-22,16.337129592895508
2016-06-23,16.337129592895508
2016-06-24,16.36578941345215
2016-06-27,16.30846405029297
2016-06-28,16.30846405029297
2016-06-29,16.36578941345215
2016-06-30,16.36578941345215
2016-07-01,16.537761688232422
2016-07-04,16.62374496459961
2016-07-05,16.537761688232422
2016-07-07,16.59508514404297
2016-07-08,16.480438232421875
2016-07-11,16.337129592895508
2016-07-12,16.36578941345215
2016-07-13,16.30846405029297
2016-07-14,16.337129592895508
2016-07-15,16.30846405029297
2016-07-18,16.451778411865234
2016-07-19,16.337129592895508
2016-07-20,16.30846405029297
2016-07-21,16.251144409179688
2016-07-22,16.222482681274414
2016-07-25,16.251144409179688
2016-07-26,15.964529037475586
2016-07-27,16.222482681274414
2016-07-28,16.021852493286133
2016-07-29,15.964529037475586
2016-08-01,15.907206535339355
2016-08-02,15.878543853759766
2016-08-03,15.99318790435791
2016-08-04,15.677911758422852
2016-08-05,15.82122039794922
2016-08-08,15.763896942138672
2016-08-09,16.251144409179688
2016-08-10,15.99318790435791
2016-08-11,16.050514221191406
2016-08-12,15.935867309570312
2016-08-16,16.050514221191406
2016-08-17,15.935867309570312
2016-08-18,15.878543853759766
2016-08-19,15.99318790435791
2016-08-22,15.99318790435791
2016-08-23,16.13649559020996
2016-08-24,16.337129592895508
2016-08-25,16.337129592895508
2016-08-26,16.050514221191406
2016-08-29,15.907206535339355
2016-08-30,16.050514221191406
2016-08-31,16.079172134399414
2016-09-01,15.99318790435791
2016-09-02,15.964529037475586
2016-09-06,16.079172134399414
2016-09-07,16.079172134399414
2016-09-08,16.13649559020996
2016-09-09,16.251144409179688
2016-09-12,16.251144409179688
2016-09-14,16.466814041137695
2016-09-15,16.321090698242188
2016-09-16,16.321090698242188
2016-09-19,16.466814041137695
2016-09-20,16.408525466918945
2016-09-21,16.350236892700195
2016-09-22,16.49595832824707
2016-09-23,16.612537384033203
2016-09-26,16.8456974029541
2016-09-27,17.107999801635742
2016-09-28,17.428592681884766
2016-09-29,16.7291202545166
2016-09-30,16.903989791870117
2016-10-03,16.99142074584961
2016-10-04,16.87484359741211
2016-10-05,16.8456974029541
2016-10-06,16.670827865600586
2016-10-07,16.612537384033203
2016-10-10,16.87484359741211
2016-10-13,17.02056884765625
2016-10-14,16.99142074584961
2016-10-17,16.903989791870117
2016-10-18,16.933134078979492
2016-10-19,17.48688507080078
2016-10-20,18.011491775512695
2016-10-21,18.419517517089844
2016-10-24,18.419517517089844
2016-10-25,18.914981842041016
2016-10-26,19.002412796020508
2016-10-27,19.818470001220703
2016-10-28,19.439584732055664
2016-11-01,19.701889038085938
2016-11-02,19.177284240722656
2016-11-03,18.565242767333984
2016-11-04,18.244647979736328
2016-11-07,17.77833366394043
2016-11-08,17.37030029296875
2016-11-09,17.13714599609375
2016-11-10,17.545175552368164
2016-11-11,17.253725051879883
2016-11-15,16.641687393188477
2016-11-16,17.078857421875
2016-11-17,16.87484359741211
2016-11-18,17.37030029296875
2016-11-21,17.60346221923828
2016-11-22,17.720041275024414
2016-11-23,17.574317932128906
2016-11-24,17.60346221923828
2016-11-25,18.011491775512695
2016-11-28,18.069780349731445
2016-11-29,18.44866180419922
2016-11-30,18.477807998657227
2016-12-01,18.94412422180176
2016-12-02,19.031558990478516
2016-12-05,19.381298065185547
2016-12-06,18.65267562866211
2016-12-07,18.273792266845703
2016-12-08,18.390371322631836
2016-12-09,18.157211303710938
2016-12-12,18.040639877319336
2016-12-13,17.924053192138672
2016-12-14,17.807476043701172
2016-12-15,17.69089698791504
2016-12-16,17.720041275024414
2016-12-19,17.60346221923828
2016-12-20,17.457740783691406
2016-12-21,17.457740783691406
2016-12-22,17.341163635253906
2016-12-23,17.312015533447266
2016-12-26,17.51602554321289
2016-12-27,17.545175552368164
2016-12-28,17.574317932128906
2016-12-29,17.48688507080078
2016-12-30,17.48688507080078
2017-01-02,17.66175079345703
2017-01-03,17.48688507080078
2017-01-04,17.574317932128906
2017-01-05,17.83662223815918
2017-01-06,17.574317932128906
2017-01-09,17.632610321044922
2017-01-10,17.545175552368164
2017-01-11,17.51602554321289
2017-01-12,18.827545166015625
2017-01-13,18.74010848999023
2017-01-16,18.273792266845703
2017-01-17,18.36122703552246
2017-01-18,18.215505599975582
2017-01-19,18.44866180419922
2017-01-20,18.50695419311523
2017-01-23,18.477807998657227
2017-01-24,18.79840087890625
2017-01-25,18.710966110229492
2017-01-27,18.94412422180176
2017-01-30,18.827545166015625
2017-01-31,19.031558990478516
2017-02-01,18.94412422180176
2017-02-02,19.67274475097656
2017-02-03,19.76017951965332
2017-02-06,19.614458084106445
2017-02-07,19.614458084106445
2017-02-08,19.818470001220703
2017-02-09,19.76017951965332
2017-02-10,19.439584732055664
2017-02-13,19.206430435180664
2017-02-14,20.25564193725586
2017-02-15,20.80939483642578
2017-02-16,20.83853530883789
2017-02-17,20.83853530883789
2017-02-20,20.95511817932129
2017-02-21,21.15912628173828
2017-02-22,21.06591796875
2017-02-23,20.941638946533203
2017-02-27,20.35129165649414
2017-02-28,20.47557830810547
2017-03-01,20.47557830810547
2017-03-02,19.94737243652344
2017-03-03,19.760948181152344
2017-03-06,19.51238250732422
2017-03-07,19.916303634643555
2017-03-08,20.1337947845459
2017-03-09,19.792020797729492
2017-03-10,19.450244903564453
2017-03-14,19.605592727661133
2017-03-15,19.854162216186523
2017-03-16,20.817354202270508
2017-03-17,20.53771591186523
2017-03-20,20.28915023803711
2017-03-21,20.1337947845459
2017-03-22,20.25808334350586
2017-03-23,20.382362365722656
2017-03-24,20.75520896911621
2017-03-27,21.345556259155273
2017-03-28,21.15912818908691
2017-03-29,21.283409118652344
2017-03-30,20.84842300415039
2017-03-31,20.910566329956055
2017-04-03,21.190200805664062
2017-04-05,21.811616897583008
2017-04-06,21.873754501342773
2017-04-07,21.74946975708008
2017-04-10,21.873754501342773
2017-04-11,21.84268569946289
2017-04-12,21.93589782714844
2017-04-13,21.780542373657227
2017-04-17,21.811616897583008
2017-04-18,21.74946975708008
2017-04-19,21.687334060668945
2017-04-20,21.74946975708008
2017-04-21,21.780542373657227
2017-04-24,21.780542373657227
2017-04-25,21.873754501342773
2017-04-26,21.74946975708008
2017-04-27,21.74946975708008
2017-04-28,21.71840476989746
2017-05-02,21.62518882751465
2017-05-03,21.99803924560547
2017-05-04,21.687334060668945
2017-05-05,21.687334060668945
2017-05-08,21.71840476989746
2017-05-09,21.15912818908691
2017-05-10,20.630929946899418
2017-05-11,20.1337947845459
2017-05-12,20.320220947265625
2017-05-15,20.444503784179688
2017-05-16,20.320220947265625
2017-05-17,20.28915023803711
2017-05-18,20.25808334350586
2017-05-19,20.320220947265625
2017-05-22,20.227006912231445
2017-05-23,19.232749938964844
2017-05-24,19.574525833129883
2017-05-25,19.823089599609375
2017-05-26,19.698810577392575
2017-05-29,19.760948181152344
2017-05-30,19.823089599609375
2017-05-31,19.94737243652344
2017-06-01,19.978443145751953
2017-06-02,20.102725982666016
2017-06-05,20.1337947845459
2017-06-06,19.760948181152344
2017-06-07,19.854162216186523
2017-06-08,20.00951385498047
2017-06-09,20.50664710998535
2017-06-12,20.28915023803711
2017-06-13,20.102725982666016
2017-06-14,20.071653366088867
2017-06-15,20.04058265686035
2017-06-16,19.978443145751953
2017-06-19,20.00951385498047
2017-06-20,19.94737243652344
2017-06-21,20.00951385498047
2017-06-22,19.978443145751953
2017-06-23,19.854162216186523
2017-06-27,19.63666534423828
2017-06-28,19.729881286621097
2017-06-29,19.792020797729492
2017-06-30,19.854162216186523
2017-07-03,20.164871215820312
2017-07-04,19.916303634643555
2017-07-05,19.978443145751953
2017-07-06,20.071653366088867
2017-07-07,20.00951385498047
2017-07-10,20.102725982666016
2017-07-11,20.04058265686035
2017-07-12,20.102725982666016
2017-07-13,20.19593811035156
2017-07-14,20.35129165649414
2017-07-17,20.84842300415039
2017-07-18,20.724138259887695
2017-07-19,20.66200065612793
2017-07-20,20.53771591186523
2017-07-21,20.53771591186523
2017-07-24,20.50664710998535
2017-07-25,20.53771591186523
2017-07-26,20.50664710998535
2017-07-27,20.53771591186523
2017-07-28,20.53771591186523
2017-07-31,20.693069458007812
2017-08-01,20.47557830810547
2017-08-02,20.47557830810547
2017-08-03,20.47557830810547
2017-08-04,20.50664710998535
2017-08-07,20.630929946899418
2017-08-08,20.47557830810547
2017-08-09,20.320220947265625
2017-08-10,19.543453216552734
2017-08-11,19.29488945007324
2017-08-14,19.29488945007324
2017-08-16,19.325958251953125
2017-08-17,19.17060661315918
2017-08-18,19.201677322387695
2017-08-21,18.859901428222656
2017-08-22,18.79775619506836
2017-08-23,19.325958251953125
2017-08-24,19.17060661315918
2017-08-28,19.139535903930664
2017-08-29,19.38810157775879
2017-08-30,19.481311798095703
2017-08-31,20.04058265686035
2017-09-01,19.885229110717773
2017-09-04,19.51238250732422
2017-09-05,19.667736053466797
2017-09-06,20.102725982666016
2017-09-07,20.41343116760254
2017-09-08,20.53771591186523
2017-09-11,20.75520896911621
2017-09-12,21.314481735229492
2017-09-13,21.407697677612305
2017-09-14,21.407695770263672
2017-09-15,20.682544708251953
2017-09-18,20.3042049407959
2017-09-19,20.272676467895508
2017-09-20,19.92586326599121
2017-09-21,20.02044677734375
2017-09-22,19.894336700439453
2017-09-25,19.988924026489254
2017-09-26,19.862810134887695
2017-09-27,19.988924026489254
2017-09-28,20.3042049407959
2017-09-29,20.398786544799805
2017-10-03,21.186994552612305
2017-10-04,21.281578063964844
2017-10-05,20.71407127380371
2017-10-06,20.65101623535156
2017-10-09,20.272676467895508
2017-10-10,20.80866050720215
2017-10-11,20.52490234375
2017-10-12,20.7455997467041
2017-10-13,21.502281188964844
2017-10-16,21.97520446777344
2017-10-17,21.565338134765625
2017-10-18,21.565338134765625
2017-10-19,21.59686279296875
2017-10-23,21.470748901367188
2017-10-24,21.59686279296875
2017-10-25,22.385072708129883
2017-10-26,22.353540420532227
2017-10-27,22.258960723876953
2017-10-30,22.668825149536133
2017-10-31,22.353540420532227
2017-11-01,22.101314544677734
2017-11-02,22.29048728942871
2017-11-03,22.668825149536133
2017-11-06,22.921049118041992
2017-11-07,23.33091926574707
2017-11-08,22.668825149536133
2017-11-09,22.921049118041992
2017-11-10,22.700355529785156
2017-11-13,22.700355529785156
2017-11-14,21.880617141723633
2017-11-15,21.786035537719727
2017-11-16,21.880617141723633
2017-11-17,21.81756019592285
2017-11-20,21.880617141723633
2017-11-21,22.006731033325195
2017-11-22,21.97520446777344
2017-11-23,21.97520446777344
2017-11-24,21.91214179992676
2017-11-27,21.97520446777344
2017-11-28,21.37616920471191
2017-11-29,21.502281188964844
2017-11-30,20.96630096435547
2017-12-01,21.15546417236328
2017-12-04,21.186994552612305
2017-12-05,21.060882568359375
2017-12-06,20.997825622558594
