Date,close
2012-07-05,31.05643844604492
2012-07-06,30.464956283569336
2012-07-09,29.14547538757324
2012-07-10,29.76296615600586
2012-07-11,29.840965270996097
2012-07-12,29.216978073120117
2012-07-13,28.90498161315918
2012-07-16,27.59200859069824
2012-07-17,25.284547805786133
2012-07-18,25.830537796020508
2012-07-19,25.460046768188477
2012-07-20,25.44054412841797
2012-07-23,24.933549880981445
2012-07-24,25.00505256652832
2012-07-25,24.673555374145508
2012-07-26,23.49707794189453
2012-07-27,22.5220947265625
2012-07-30,23.1525821685791
2012-07-31,23.516576766967773
2012-08-01,24.095067977905273
2012-08-02,25.000207901000977
2012-08-03,24.199392318725582
2012-08-06,24.36090087890625
2012-08-07,24.589702606201172
2012-08-08,24.367631912231445
2012-08-09,23.943668365478516
2012-08-10,23.889829635620117
2012-08-13,24.62335205078125
2012-08-14,25.81447982788086
2012-08-16,25.706809997558594
2012-08-17,24.656999588012695
2012-08-21,24.919448852539062
2012-08-22,24.475305557250977
2012-08-23,24.02442169189453
2012-08-24,23.519710540771484
2012-08-27,21.41337013244629
2012-08-28,20.982677459716797
2012-08-29,20.807710647583008
2012-08-30,20.90865135192871
2012-08-31,20.969223022460938
2012-09-03,21.144187927246097
2012-09-04,21.285503387451172
2012-09-05,20.780790328979492
2012-09-06,20.66638946533203
2012-09-07,20.881732940673828
2012-09-10,22.893863677978516
2012-09-11,24.159015655517575
2012-09-12,23.661029815673828
2012-09-13,23.923480987548828
2012-09-14,25.430898666381836
2012-09-17,25.90869140625
2012-09-18,26.42013931274414
2012-09-20,26.87774658203125
2012-09-21,27.328622817993164
2012-09-24,26.78353500366211
2012-09-25,26.958507537841797
2012-09-26,26.682586669921875
2012-09-27,26.42013931274414
2012-09-28,27.07290267944336
2012-10-01,26.662403106689453
2012-10-03,28.075603485107425
2012-10-04,30.303075790405273
2012-10-05,31.70281219482422
2012-10-08,30.599185943603516
2012-10-09,29.650310516357425
2012-10-10,28.418806076049805
2012-10-11,30.32999610900879
2012-10-12,29.966596603393555
2012-10-15,29.74452018737793
2012-10-16,28.849498748779297
2012-10-17,28.782201766967773
2012-10-18,29.710878372192383
2012-10-19,29.09175682067871
2012-10-22,30.06081771850586
2012-10-23,30.134836196899418
2012-10-25,29.85219955444336
2012-10-29,29.037925720214844
2012-10-30,28.910066604614254
2012-10-31,28.98409652709961
2012-11-01,30.36364364624023
2012-11-02,30.296348571777344
2012-11-05,30.18867874145508
2012-11-06,30.67319679260254
2012-11-07,30.80779457092285
2012-11-08,30.54534339904785
2012-11-09,30.309804916381836
2012-11-12,30.417478561401367
2012-11-15,31.743202209472656
2012-11-16,30.323266983032227
2012-11-19,30.35018539428711
2012-11-20,29.906030654907227
2012-11-21,30.296348571777344
2012-11-22,30.12810516357422
2012-11-23,30.430936813354492
2012-11-26,30.767412185668945
2012-11-27,31.27885627746582
2012-11-29,31.056781768798828
2012-11-30,32.268096923828125
2012-12-03,34.87915802001953
2012-12-04,34.23984909057617
2012-12-05,33.546714782714844
2012-12-06,35.2425537109375
2012-12-07,35.43098449707031
2012-12-10,35.922237396240234
2012-12-11,36.60191345214844
2012-12-12,37.0729866027832
2012-12-13,35.77418899536133
2012-12-14,36.25871276855469
2012-12-17,37.7122917175293
2012-12-18,38.04203796386719
2012-12-19,39.26008987426758
2012-12-20,36.47405624389648
2012-12-21,36.73650741577149
2012-12-24,36.965309143066406
2012-12-26,36.7163200378418
2012-12-27,36.38657760620117
2012-12-28,36.62883758544922
2012-12-31,36.52116394042969
2013-01-01,37.133548736572266
2013-01-02,38.405426025390625
2013-01-03,37.77959060668945
2013-01-04,37.2412223815918
2013-01-07,37.6046257019043
2013-01-08,37.29506301879883
2013-01-09,37.04606628417969
2013-01-10,36.58846282958984
2013-01-11,35.195457458496094
2013-01-14,36.48078918457031
2013-01-15,36.00299072265625
2013-01-16,35.3973274230957
2013-01-17,35.86167526245117
2013-01-18,35.935691833496094
2013-01-21,36.965309143066406
2013-01-22,36.30582046508789
2013-01-23,36.225067138671875
2013-01-24,33.91010665893555
2013-01-25,34.81185531616211
2013-01-28,34.05815887451172
2013-01-29,33.23042297363281
2013-01-30,33.08910369873047
2013-01-31,33.654380798339844
2013-02-01,33.07564163208008
2013-02-04,33.156394958496094
2013-02-05,32.60457229614258
2013-02-06,33.32463455200195
2013-02-07,32.75935363769531
2013-02-08,31.325963973999023
2013-02-11,31.339427947998047
2013-02-12,30.309804916381836
2013-02-13,30.518421173095703
2013-02-14,29.011005401611328
2013-02-15,29.93294906616211
2013-02-18,31.12408447265625
2013-02-19,31.978729248046875
2013-02-20,31.84413719177246
2013-02-21,30.84143447875977
2013-02-22,31.171186447143555
2013-02-25,30.161760330200195
2013-02-26,29.172515869140625
2013-02-27,30.195409774780273
2013-02-28,29.02446556091309
2013-03-01,28.49956321716309
2013-03-04,28.290945053100582
2013-03-05,29.192705154418945
2013-03-06,29.6839599609375
2013-03-07,30.619365692138672
2013-03-08,31.71628189086914
2013-03-11,32.78627395629883
2013-03-12,32.18061828613281
2013-03-13,31.171186447143555
2013-03-14,32.2479133605957
2013-03-15,32.214263916015625
2013-03-18,31.70954704284668
2013-03-19,30.323266983032227
2013-03-20,29.20616340637207
2013-03-21,28.048681259155273
2013-03-22,27.1132755279541
2013-03-25,26.0634765625
2013-03-26,25.875043869018555
2013-03-28,27.21422576904297
2013-04-01,27.833337783813477
2013-04-02,28.661069869995117
2013-04-03,29.448427200317383
2013-04-04,28.183277130126953
2013-04-05,28.513023376464844
2013-04-08,28.290945053100582
2013-04-09,28.15635681152344
2013-04-10,27.665102005004883
2013-04-11,27.92082405090332
2013-04-12,28.33132553100586
2013-04-15,28.60723876953125
2013-04-16,29.57628631591797
2013-04-17,29.011005401611328
2013-04-18,29.630125045776367
2013-04-22,30.2088623046875
2013-04-23,29.064842224121097
2013-04-25,29.064842224121097
2013-04-26,28.647615432739254
2013-04-29,29.199432373046875
2013-04-30,29.35421371459961
2013-05-02,29.455158233642575
2013-05-03,29.939680099487305
2013-05-06,30.740497589111328
2013-05-07,31.21829414367676
2013-05-08,30.84816551208496
2013-05-09,30.86162567138672
2013-05-10,30.51169776916504
2013-05-13,29.23308563232422
2013-05-14,28.903337478637695
2013-05-15,30.42420768737793
2013-05-16,30.84143447875977
2013-05-17,31.67589950561523
2013-05-20,32.69206619262695
2013-05-21,32.268096923828125
2013-05-22,31.33269691467285
2013-05-23,29.482072830200195
2013-05-24,29.757991790771484
2013-05-27,30.316537857055664
2013-05-28,29.858930587768555
2013-05-29,29.549373626708984
2013-05-30,29.899303436279297
2013-05-31,28.492834091186523
2013-06-03,27.988115310668945
2013-06-04,27.77950668334961
2013-06-05,28.681257247924805
2013-06-06,28.950443267822266
2013-06-07,28.21692276000977
2013-06-10,27.732397079467773
2013-06-11,26.50762176513672
2013-06-12,24.616622924804688
2013-06-13,23.883106231689453
2013-06-14,24.12537002563477
2013-06-17,23.923480987548828
2013-06-18,25.074230194091797
2013-06-19,25.841400146484375
2013-06-20,24.636816024780273
2013-06-21,24.60316467285156
2013-06-24,24.51568031311035
2013-06-25,25.39051628112793
2013-06-26,24.96656036376953
2013-06-27,25.821210861206055
2013-06-28,27.732397079467773
2013-07-01,29.09175682067871
2013-07-02,29.165786743164062
2013-07-03,27.678556442260746
2013-07-04,27.71893310546875
2013-07-05,27.46321678161621
2013-07-08,27.476673126220703
2013-07-09,27.564163208007812
2013-07-10,26.93158531188965
2013-07-11,27.38245964050293
2013-07-12,27.02579689025879
2013-07-15,27.160385131835938
2013-07-16,26.850828170776367
2013-07-17,26.696046829223633
2013-07-18,27.019065856933594
2013-07-19,26.891204833984375
2013-07-22,26.78353500366211
2013-07-23,27.30843734741211
2013-07-24,26.810449600219727
2013-07-25,26.171142578125
2013-07-26,25.83466911315918
2013-07-29,24.394550323486328
2013-07-30,24.94714736938477
2013-07-31,24.763195037841797
2013-08-01,24.975444793701172
2013-08-02,22.32932472229004
2013-08-05,23.744365692138672
2013-08-06,23.22080421447754
2013-08-07,23.65238571166992
2013-08-08,23.5462589263916
2013-08-12,23.94954490661621
2013-08-13,24.218402862548828
2013-08-14,23.8858699798584
2013-08-16,22.661861419677734
2013-08-19,22.97317123413086
2013-08-20,22.74675941467285
2013-08-21,22.20197105407715
2013-08-22,23.334003448486328
2013-08-23,23.305702209472656
2013-08-26,22.13829231262207
2013-08-27,20.949663162231445
2013-08-28,20.71618270874023
2013-08-29,21.33879852294922
2013-08-30,20.022809982299805
2013-09-02,19.690275192260746
2013-09-03,18.95445251464844
2013-09-04,18.82710075378418
2013-09-05,19.145483016967773
2013-09-06,19.301137924194336
2013-09-10,19.78932762145996
2013-09-11,20.107711791992188
2013-09-12,19.322362899780273
2013-09-13,19.959136962890625
2013-09-16,19.131336212158203
2013-09-17,19.138412475585938
2013-09-18,19.18086051940918
2013-09-19,21.133617401123047
2013-09-20,21.374176025390625
2013-09-23,20.48269844055176
2013-09-24,20.772783279418945
2013-09-25,20.20676612854004
2013-09-26,20.178464889526367
2013-09-27,20.59589958190918
2013-09-30,19.91668128967285
2013-10-01,20.001585006713867
2013-10-03,20.822309494018555
2013-10-04,20.98503875732422
2013-10-07,21.239742279052734
2013-10-08,21.459075927734375
2013-10-09,22.301025390625
2013-10-10,22.23734474182129
2013-10-11,23.249101638793945
2013-10-14,23.970767974853516
2013-10-15,23.758516311645508
2013-10-17,23.63116455078125
2013-10-18,24.812719345092773
2013-10-21,28.01778221130371
2013-10-22,27.430540084838867
2013-10-23,28.03901100158691
2013-10-24,29.404523849487305
2013-10-25,27.43761825561523
2013-10-28,29.326696395874023
2013-10-29,30.083742141723633
2013-10-30,29.864412307739254
2013-10-31,29.3832950592041
2013-11-01,28.845582962036133
2013-11-05,29.751209259033203
2013-11-06,29.63092803955078
2013-11-07,29.899789810180664
2013-11-08,30.699281692504883
2013-11-11,33.090702056884766
2013-11-12,32.248748779296875
2013-11-13,32.446861267089844
2013-11-14,34.562339782714844
2013-11-18,35.397216796875
2013-11-19,34.286407470703125
2013-11-20,35.262786865234375
2013-11-21,34.09538269042969
2013-11-22,34.39960861206055
2013-11-25,36.22502136230469
2013-11-26,34.300559997558594
2013-11-27,33.982181549072266
2013-11-28,36.989139556884766
2013-11-29,37.23677444458008
2013-12-02,37.6825065612793
2013-12-03,37.80986022949219
2013-12-04,37.696659088134766
2013-12-05,38.12823867797851
2013-12-06,38.78623962402344
2013-12-09,39.48667907714844
2013-12-10,39.21782302856445
2013-12-11,37.74617767333984
2013-12-12,35.658992767333984
2013-12-13,35.11420822143555
2013-12-16,36.60707473754883
2013-12-17,36.26746368408203
2013-12-18,36.51509475708008
2013-12-19,36.00568389892578
2013-12-20,36.72027587890625
2013-12-23,38.4183235168457
2013-12-24,37.99381256103515
2013-12-26,38.17776870727539
2013-12-27,38.55982971191406
2013-12-30,37.67543029785156
2013-12-31,37.1447868347168
2014-01-01,38.02919006347656
2014-01-02,36.133033752441406
2014-01-03,35.14250946044922
2014-01-06,35.66606903076172
2014-01-07,34.23688507080078
2014-01-08,33.982181549072266
2014-01-09,34.74630355834961
2014-01-10,34.09538269042969
2014-01-13,33.29587936401367
2014-01-14,34.562339782714844
2014-01-15,35.25571060180664
2014-01-16,35.18496322631836
2014-01-17,33.93972396850586
2014-01-20,34.90903091430664
2014-01-21,34.951480865478516
2014-01-22,34.80290603637695
2014-01-23,36.41604995727539
2014-01-24,35.34769058227539
2014-01-27,33.543514251708984
2014-01-28,33.94679641723633
2014-01-29,36.00568389892578
2014-01-30,33.9680290222168
2014-01-31,33.798221588134766
2014-02-03,33.25342559814453
2014-02-04,32.729862213134766
2014-02-05,32.59544372558594
2014-02-06,32.02234649658203
2014-02-07,31.937442779541016
2014-02-10,31.371429443359375
2014-02-11,31.265300750732425
2014-02-12,31.130874633789062
2014-02-13,30.812490463256836
2014-02-14,30.451650619506836
2014-02-17,31.1520938873291
2014-02-18,32.227535247802734
2014-02-19,34.53403854370117
2014-02-20,34.696773529052734
2014-02-21,35.31939697265625
2014-02-24,35.32646179199219
2014-02-25,35.28401565551758
2014-02-26,35.13543701171875
2014-02-28,35.97739028930664
2014-03-03,37.3428955078125
2014-03-04,37.88060760498047
2014-03-05,37.91598129272461
2014-03-06,38.82161331176758
2014-03-07,42.889854431152344
2014-03-10,44.82137298583984
2014-03-11,45.04071044921875
2014-03-12,44.340274810791016
2014-03-13,43.724727630615234
2014-03-14,45.316646575927734
2014-03-18,45.705780029296875
2014-03-19,45.85436248779297
2014-03-20,44.48177337646485
2014-03-21,46.13736724853515
2014-03-24,45.98171615600586
2014-03-25,46.809513092041016
2014-03-26,46.540653228759766
2014-03-27,46.83073043823242
2014-03-28,50.347110748291016
2014-03-31,52.07345962524414
2014-04-01,49.908447265625
2014-04-02,50.72917175292969
2014-04-03,49.759864807128906
2014-04-04,52.54042434692383
2014-04-07,53.60877990722656
2014-04-09,54.10404968261719
2014-04-10,66.48564147949219
2014-04-11,61.936279296875
2014-04-15,59.092063903808594
2014-04-16,60.91744613647461
2014-04-17,62.02826690673828
2014-04-21,62.70040512084961
2014-04-22,62.3041877746582
2014-04-23,61.101409912109375
2014-04-24,61.101409912109375
2014-04-25,61.200469970703125
2014-04-28,60.57077407836914
2014-04-29,61.37026596069336
2014-04-30,59.12743377685547
2014-05-02,59.53778839111328
2014-05-05,60.31607437133789
2014-05-06,61.200469970703125
2014-05-07,60.485877990722656
2014-05-08,59.834957122802734
2014-05-09,61.15093994140625
2014-05-12,60.8679313659668
2014-05-13,67.70964050292969
2014-05-14,70.49020385742188
2014-05-15,70.82980346679688
2014-05-16,74.95464324951172
2014-05-19,76.48289489746094
2014-05-20,75.44283294677734
2014-05-21,72.93115234375
2014-05-22,70.99960327148438
2014-05-23,71.90523529052734
2014-05-26,69.18836212158203
2014-05-27,67.15072631835938
2014-05-28,67.40540313720703
2014-05-29,63.93148040771485
2014-05-30,67.7662582397461
2014-06-02,68.06340789794922
2014-06-03,68.2898178100586
2014-06-04,70.40528869628906
2014-06-05,70.4902114868164
2014-06-06,71.57271575927734
2014-06-09,71.62931823730469
2014-06-10,70.17181396484375
2014-06-11,68.9902572631836
2014-06-12,69.22373962402344
2014-06-13,66.49270629882812
2014-06-16,67.15776824951172
2014-06-17,68.34642028808594
2014-06-18,67.92897033691406
2014-06-19,65.18379974365234
2014-06-20,63.5423583984375
2014-06-23,64.24280548095703
2014-06-24,65.72151184082031
2014-06-25,65.45972442626953
2014-06-26,63.712154388427734
2014-06-27,61.91505813598633
2014-06-30,64.3913803100586
2014-07-01,64.89372253417969
2014-07-02,69.718994140625
2014-07-03,70.10813903808594
2014-07-04,70.57511138916016
2014-07-07,70.4902114868164
2014-07-08,64.06591796875
2014-07-09,62.834842681884766
2014-07-10,62.90559005737305
2014-07-11,59.658077239990234
2014-07-14,58.99300003051758
2014-07-15,61.34197235107422
2014-07-16,63.67678451538086
2014-07-17,63.90319061279297
2014-07-18,64.3913803100586
2014-07-21,63.38671112060547
2014-07-22,63.06831741333008
2014-07-23,62.6438102722168
2014-07-24,62.45278549194336
2014-07-25,60.40803909301758
2014-07-28,61.21461486816406
2014-07-30,62.24760055541992
2014-07-31,62.64547348022461
2014-08-01,60.72480392456055
2014-08-04,62.36387634277344
2014-08-05,63.59858322143555
2014-08-06,65.6347885131836
2014-08-07,67.01390838623047
2014-08-08,65.67809295654297
2014-08-11,69.31002807617188
2014-08-12,68.89847564697266
2014-08-13,69.52665710449219
2014-08-14,70.29924774169922
2014-08-18,71.18016815185547
2014-08-19,71.7144775390625
2014-08-20,71.9166488647461
2014-08-21,71.83000946044922
2014-08-22,72.84811401367188
2014-08-25,71.86610412597656
2014-08-26,70.84078979492188
2014-08-27,69.6638412475586
2014-08-28,69.15840911865234
2014-09-01,70.62418365478516
2014-09-02,71.24513244628906
2014-09-03,71.8155746459961
2014-09-04,74.27054595947266
2014-09-05,73.60626220703125
2014-09-08,74.75432586669922
2014-09-09,73.18024444580078
2014-09-10,73.18024444580078
2014-09-11,72.56649780273438
2014-09-12,72.0105209350586
2014-09-15,71.77946472167969
2014-09-16,71.2884750366211
2014-09-17,71.45454406738281
2014-09-18,73.56292724609375
2014-09-19,71.45454406738281
2014-09-22,71.8155746459961
2014-09-23,70.06819152832031
2014-09-24,69.75772094726562
2014-09-25,68.06089782714844
2014-09-26,68.40023803710938
2014-09-29,68.88402557373047
2014-09-30,67.97422790527344
2014-10-01,67.0066909790039
2014-10-07,65.30985260009766
2014-10-08,66.66008758544922
2014-10-09,67.33160400390625
2014-10-10,66.54457092285156
2014-10-13,66.587890625
2014-10-14,65.41815948486328
2014-10-15,65.41815948486328
2014-10-16,64.21955871582031
2014-10-17,63.678009033203125
2014-10-20,65.02825164794922
2014-10-21,66.71063995361328
2014-10-22,68.53742218017578
2014-10-27,66.9705810546875
2014-10-28,66.88392639160156
2014-10-29,67.6059799194336
2014-10-30,67.97422790527344
2014-10-31,69.93102264404297
2014-11-03,70.22705078125
2014-11-05,69.06453704833984
2014-11-07,68.65296173095703
2014-11-10,67.67096710205078
2014-11-11,70.10430145263672
2014-11-12,69.15840911865234
2014-11-13,69.51942443847656
2014-11-14,70.76136016845703
2014-11-17,71.52674865722656
2014-11-18,71.70726013183594
2014-11-19,69.67828369140625
2014-11-20,69.25225830078125
2014-11-21,69.10786437988281
2014-11-24,69.65662384033203
2014-11-25,66.9705810546875
2014-11-26,65.51924896240234
2014-11-27,65.97413635253906
2014-11-28,66.27741241455078
2014-12-01,65.23765563964844
2014-12-02,65.59869384765625
2014-12-03,67.08610534667969
2014-12-04,66.37850189208984
2014-12-05,65.90192413330078
2014-12-08,65.41094207763672
2014-12-09,63.90906524658203
2014-12-10,64.55170440673828
2014-12-11,63.779109954833984
2014-12-12,64.1545639038086
2014-12-15,64.19065856933594
2014-12-16,63.62025451660156
2014-12-17,63.244773864746094
2014-12-18,64.36396026611328
2014-12-19,65.3026351928711
2014-12-22,65.7791976928711
2014-12-23,63.94518280029297
2014-12-24,63.77187728881836
2014-12-26,65.40371704101562
2014-12-29,66.16909790039062
2014-12-30,69.33170318603516
2014-12-31,70.22705078125
2015-01-01,70.76136016845703
2015-01-02,71.10795593261719
2015-01-05,72.28489685058594
2015-01-06,71.73613739013672
2015-01-07,71.10072326660156
2015-01-08,73.90231323242188
2015-01-09,73.16581726074219
2015-01-12,74.30665588378906
2015-01-13,71.72891235351562
2015-01-14,70.95632934570312
2015-01-15,72.33544921875
2015-01-16,72.2488021850586
2015-01-19,73.11526489257812
2015-01-20,73.14414978027344
2015-01-21,73.09361267089844
2015-01-22,74.89151000976562
2015-01-23,81.4261245727539
2015-01-27,81.057861328125
2015-01-28,80.46577453613281
2015-01-29,84.24935913085938
2015-01-30,90.5889892578125
2015-02-02,94.56029510498048
2015-02-03,92.65406799316406
2015-02-04,93.6216278076172
2015-02-05,89.94636535644531
2015-02-06,90.59619140625
2015-02-09,87.97515106201172
2015-02-10,91.69373321533205
2015-02-11,95.52784729003906
2015-02-12,98.82763671875
2015-02-13,97.02971649169922
2015-02-16,95.74446105957033
2015-02-18,96.1416015625
2015-02-19,99.9684829711914
2015-02-20,99.26808166503906
2015-02-23,98.17779541015624
2015-02-24,102.84947967529295
2015-02-25,100.49559020996094
2015-02-26,99.3619613647461
2015-02-27,102.72672271728516
2015-03-02,102.51734161376952
2015-03-03,104.23582458496094
2015-03-04,101.70863342285156
2015-03-05,101.00823211669922
2015-03-09,96.1416015625
2015-03-10,93.64327239990234
2015-03-11,93.67938995361328
2015-03-12,94.69026947021484
2015-03-13,91.57098388671876
2015-03-16,92.42301177978516
2015-03-17,93.12339782714844
2015-03-18,93.0150909423828
2015-03-19,89.35428619384766
2015-03-20,88.06901550292969
2015-03-23,86.10503387451172
2015-03-24,85.41185760498047
2015-03-25,87.91738891601562
2015-03-26,86.86318969726562
2015-03-27,85.96061706542969
2015-03-30,89.35428619384766
2015-03-31,88.86328125
2015-04-01,88.43727111816406
2015-04-06,90.83448028564452
2015-04-07,92.56019592285156
2015-04-08,93.12339782714844
2015-04-09,92.42301177978516
2015-04-10,92.14141082763672
2015-04-13,95.57115936279295
2015-04-15,93.2028350830078
2015-04-16,92.53131103515624
2015-04-17,92.78404235839844
2015-04-20,92.67572021484376
2015-04-21,94.04041290283205
2015-04-22,95.3401107788086
2015-04-23,97.14523315429688
2015-04-24,95.34732055664062
2015-04-27,94.44477081298828
2015-04-28,94.4375457763672
2015-04-29,97.8384246826172
2015-04-30,97.36187744140624
2015-05-04,102.18519592285156
2015-05-05,103.31881713867188
2015-05-06,98.00450134277344
2015-05-07,93.81656646728516
2015-05-08,98.79874420166016
2015-05-11,102.1202163696289
2015-05-12,97.28244018554688
2015-05-13,104.2935791015625
2015-05-14,106.49586486816406
2015-05-15,106.67637634277344
2015-05-18,111.82462310791016
2015-05-19,111.20365142822266
2015-05-20,112.70552825927734
2015-05-21,112.70552825927734
2015-05-22,114.7706069946289
2015-05-25,113.5503387451172
2015-05-26,114.590087890625
2015-05-27,114.15685272216795
2015-05-28,106.06985473632812
2015-05-29,101.99746704101562
2015-06-01,91.41935729980467
2015-06-02,91.98977661132812
2015-06-03,56.344425201416016
2015-06-04,59.83547592163086
2015-06-05,59.16806411743164
2015-06-08,51.21053695678711
2015-06-09,51.46723175048828
2015-06-10,51.646915435791016
2015-06-11,50.26076126098633
2015-06-12,48.23288345336914
2015-06-15,51.56991195678711
2015-06-16,49.696041107177734
2015-06-17,50.95384979248047
2015-06-18,51.15919876098633
2015-06-19,49.747371673583984
2015-06-22,50.2350959777832
2015-06-23,51.51857376098633
2015-06-24,49.875732421875
2015-06-25,48.515254974365234
2015-06-26,48.438236236572266
2015-06-29,46.898067474365234
2015-06-30,46.64137649536133
2015-07-01,47.05208206176758
2015-07-02,46.87240219116211
2015-07-03,46.7183837890625
2015-07-06,46.59003448486328
2015-07-07,47.25743865966797
2015-07-08,45.92263412475586
2015-07-09,45.66593933105469
2015-07-10,45.9996452331543
2015-07-13,46.538692474365234
2015-07-14,45.896968841552734
2015-07-15,45.742942810058594
2015-07-16,45.69160842895508
2015-07-17,45.48625183105469
2015-07-20,45.152549743652344
2015-07-21,43.48403549194336
2015-07-22,43.561038970947266
2015-07-23,43.40703201293945
2015-07-24,43.8177375793457
2015-07-27,41.61016845703125
2015-07-28,41.25079345703125
2015-07-29,41.96954345703125
2015-07-30,45.51192092895508
2015-07-31,46.03532791137695
2015-08-03,44.79398727416992
2015-08-04,49.89141082763672
2015-08-05,52.24204635620117
2015-08-06,50.26117706298828
2015-08-07,47.69925308227539
2015-08-10,48.201080322265625
2015-08-11,48.83495330810547
2015-08-12,46.61638259887695
2015-08-13,45.427860260009766
2015-08-14,46.82768249511719
2015-08-17,46.77484893798828
2015-08-18,45.63916015625
2015-08-19,45.32221221923828
2015-08-20,43.94881820678711
2015-08-21,43.36775970458984
2015-08-24,37.68928146362305
2015-08-25,38.32315826416016
2015-08-26,38.03263092041016
2015-08-27,42.152835845947266
2015-08-28,40.72660827636719
2015-08-31,39.69655990600586
2015-09-01,38.03263092041016
2015-09-02,37.636451721191406
2015-09-03,38.56085968017578
2015-09-04,36.65923309326172
2015-09-07,35.54994583129883
2015-09-08,36.13099670410156
2015-09-09,37.21387481689453
2015-09-10,36.71205520629883
2015-09-11,36.65923309326172
2015-09-14,40.72660827636719
2015-09-15,38.798561096191406
2015-09-16,39.43244171142578
2015-09-18,41.17559814453125
2015-09-21,42.865943908691406
2015-09-22,41.41331100463867
2015-09-23,42.25848388671875
2015-09-24,42.41694641113281
2015-09-28,42.443363189697266
2015-09-29,41.75666427612305
2015-09-30,42.70747756958008
2015-10-01,42.54899978637695
2015-10-05,43.44700241088867
2015-10-06,44.45064163208008
2015-10-07,44.82039260864258
2015-10-08,44.45064163208008
2015-10-09,44.34498977661133
2015-10-12,45.480690002441406
2015-10-13,44.92604064941406
2015-10-14,44.79398727416992
2015-10-15,51.106346130371094
2015-10-16,50.762996673583984
2015-10-19,49.52165985107422
2015-10-20,50.71017074584961
2015-10-21,49.4952392578125
2015-10-23,49.68012619018555
2015-10-26,48.4123649597168
2015-10-27,48.49160385131836
2015-10-28,48.12184524536133
2015-10-29,48.14825439453125
2015-10-30,48.80854034423828
2015-11-02,46.69562149047851
2015-11-03,46.69562149047851
2015-11-04,45.005279541015625
2015-11-05,43.07723617553711
2015-11-06,41.75666427612305
2015-11-09,41.96795272827149
2015-11-10,40.30402374267578
2015-11-13,39.85502624511719
2015-11-16,40.72660827636719
2015-11-17,42.33771896362305
2015-11-18,41.17559814453125
2015-11-19,41.17559814453125
2015-11-20,41.30766677856445
2015-11-23,41.862300872802734
2015-11-24,42.04718399047851
2015-11-26,43.63188171386719
2015-11-27,43.44700241088867
2015-11-30,43.5262336730957
2015-12-01,43.050819396972656
2015-12-02,44.00164031982422
2015-12-03,42.76029968261719
2015-12-04,41.730247497558594
2015-12-07,41.88871765136719
2015-12-08,40.277610778808594
2015-12-09,39.77579116821289
2015-12-10,39.85502624511719
2015-12-11,38.48162078857422
2015-12-14,39.64374542236328
2015-12-15,41.49254608154297
2015-12-16,41.01713943481445
2015-12-17,42.28489303588867
2015-12-18,42.311302185058594
2015-12-21,43.0244140625
2015-12-22,42.94517517089844
2015-12-23,43.49982070922851
2015-12-24,44.50345993041992
2015-12-28,44.37140274047851
2015-12-29,44.2657585144043
2015-12-30,44.054466247558594
2015-12-31,44.054466247558594
2016-01-01,47.593605041503906
2016-01-04,44.95246124267578
2016-01-05,46.801265716552734
2016-01-06,45.55991744995117
2016-01-07,42.23207092285156
2016-01-08,43.314937591552734
2016-01-11,43.49982070922851
2016-01-12,42.68106460571289
2016-01-13,42.70747756958008
2016-01-14,41.09637451171875
2016-01-15,39.300384521484375
2016-01-18,37.02899169921875
2016-01-19,38.296749114990234
2016-01-20,36.34229278564453
2016-01-21,36.76487731933594
2016-01-22,38.957035064697266
2016-01-25,39.14191436767578
2016-01-27,38.69292449951172
2016-01-28,38.05903625488281
2016-01-29,38.48162078857422
2016-02-01,39.379615783691406
2016-02-02,38.05903625488281
2016-02-03,38.0062141418457
2016-02-04,38.16469192504883
2016-02-05,38.93062210083008
2016-02-08,39.88144302368164
2016-02-09,39.6173210144043
2016-02-10,38.21751022338867
2016-02-11,35.86688232421875
2016-02-12,33.91242599487305
2016-02-15,34.519893646240234
2016-02-16,33.30496597290039
2016-02-17,33.30496597290039
2016-02-18,33.067256927490234
2016-02-19,33.252132415771484
2016-02-22,32.908790588378906
2016-02-23,32.16926956176758
2016-02-24,32.2749137878418
2016-02-25,31.79950904846191
2016-02-26,31.95798110961914
2016-02-29,31.0335693359375
2016-03-01,32.090030670166016
2016-03-02,32.9880256652832
2016-03-03,33.014434814453125
2016-03-04,33.384193420410156
2016-03-08,33.83319091796875
2016-03-09,35.07453536987305
2016-03-10,34.4406623840332
2016-03-11,34.57271957397461
2016-03-14,34.73118591308594
2016-03-15,35.18018341064453
2016-03-16,34.916072845458984
2016-03-17,35.57635498046875
2016-03-18,36.39510726928711
2016-03-21,36.23664855957031
2016-03-22,36.563133239746094
2016-03-23,38.00431823730469
2016-03-28,36.50975799560547
2016-03-29,36.10943603515625
2016-03-30,38.698219299316406
2016-03-31,39.39211654663086
2016-04-01,40.61977767944336
2016-04-04,42.99504089355469
2016-04-05,39.73905944824219
2016-04-06,40.29951858520508
2016-04-07,40.45964813232422
2016-04-08,41.76737976074219
2016-04-11,42.64809799194336
2016-04-12,42.247772216796875
2016-04-13,42.99504089355469
2016-04-18,44.276092529296875
2016-04-20,44.94330978393555
2016-04-21,44.4095344543457
2016-04-22,43.79570388793945
2016-04-25,44.22272109985352
2016-04-26,44.970001220703125
2016-04-27,45.7706413269043
2016-04-28,44.7564811706543
