Date,close
2012-07-23,201.9559326171875
2012-07-24,204.15065002441406
2012-07-25,196.1439666748047
2012-07-26,199.15155029296875
2012-07-27,202.56556701660156
2012-07-30,207.76792907714844
2012-07-31,213.0108642578125
2012-08-01,216.30294799804688
2012-08-02,212.8483123779297
2012-08-03,209.9219970703125
2012-08-06,209.27171325683594
2012-08-07,209.47494506835938
2012-08-08,205.89833068847656
2012-08-09,203.09393310546875
2012-08-10,201.34629821777344
2012-08-13,205.65444946289062
2012-08-14,205.12608337402344
2012-08-16,205.32931518554688
2012-08-17,203.4597625732422
2012-08-21,208.58078002929688
2012-08-22,206.50796508789062
2012-08-23,203.2971649169922
2012-08-24,202.32171630859375
2012-08-27,201.5901336669922
2012-08-28,202.56556701660156
2012-08-29,199.9237518310547
2012-08-30,198.29803466796875
2012-08-31,195.1685028076172
2012-09-03,195.08721923828125
2012-09-04,195.7375030517578
2012-09-05,193.7460479736328
2012-09-06,195.2904510498047
2012-09-07,200.9398193359375
2012-09-10,200.16763305664062
2012-09-11,198.41998291015625
2012-09-12,201.26499938964844
2012-09-13,200.12696838378906
2012-09-14,207.64596557617188
2012-09-17,216.0997772216797
2012-09-18,209.47494506835938
2012-09-20,210.36904907226562
2012-09-21,217.6035919189453
2012-09-24,224.75677490234375
2012-09-25,227.03271484375
2012-09-26,222.52137756347656
2012-09-27,222.1962127685547
2012-09-28,229.06491088867188
2012-10-01,221.66783142089844
2012-10-03,223.4967803955078
2012-10-04,225.0005645751953
2012-10-05,219.83895874023438
2012-10-08,218.00997924804688
2012-10-09,217.6442108154297
2012-10-10,210.93804931640625
2012-10-11,212.97023010253906
2012-10-12,208.41819763183594
2012-10-15,208.7433319091797
2012-10-16,208.37754821777344
2012-10-17,203.94740295410156
2012-10-18,204.63839721679688
2012-10-19,201.30564880371094
2012-10-22,200.77728271484375
2012-10-23,200.28952026367188
2012-10-25,199.11090087890625
2012-10-29,203.70358276367188
2012-10-30,196.95681762695312
2012-10-31,197.5664825439453
2012-11-01,202.768798828125
2012-11-02,203.54098510742188
2012-11-05,204.4351348876953
2012-11-06,206.3047332763672
2012-11-07,207.6865997314453
2012-11-08,205.2480010986328
2012-11-09,205.166748046875
2012-11-12,205.2886505126953
2012-11-15,201.79336547851562
2012-11-16,202.6875
2012-11-19,198.7044677734375
2012-11-20,197.7696533203125
2012-11-21,197.972900390625
2012-11-22,200.6147003173828
2012-11-23,199.47666931152344
2012-11-26,201.4682159423828
2012-11-27,202.6875
2012-11-29,209.71876525878906
2012-11-30,215.97781372070312
2012-12-03,216.95327758789062
2012-12-04,219.9608612060547
2012-12-05,221.38336181640625
2012-12-06,222.72462463378906
2012-12-07,222.23687744140625
2012-12-10,220.04214477539062
2012-12-11,221.99301147460938
2012-12-12,220.81436157226562
2012-12-13,221.5052947998047
2012-12-14,224.83802795410156
2012-12-17,230.04039001464844
2012-12-18,229.99972534179688
2012-12-19,233.73887634277344
2012-12-20,230.81260681152344
2012-12-21,225.61026000976562
2012-12-24,227.3985137939453
2012-12-26,231.74734497070312
2012-12-27,234.75491333007812
2012-12-28,237.88450622558594
2012-12-31,236.82774353027344
2013-01-01,241.62367248535156
2013-01-02,239.7134246826172
2013-01-03,238.90052795410156
2013-01-04,239.79469299316406
2013-01-07,236.99029541015625
2013-01-08,235.28334045410156
2013-01-09,230.52809143066406
2013-01-10,230.1623077392578
2013-01-11,228.5772247314453
2013-01-14,231.90992736816406
2013-01-15,230.1623077392578
2013-01-16,227.4798583984375
2013-01-17,225.97605895996094
2013-01-18,228.78042602539062
2013-01-21,230.6906280517578
2013-01-22,228.4552459716797
2013-01-23,231.42227172851562
2013-01-24,226.7075958251953
2013-01-25,230.0810089111328
2013-01-28,231.8286895751953
2013-01-29,232.47894287109375
2013-01-30,231.70669555664062
2013-01-31,228.82107543945312
2013-02-01,230.6906280517578
2013-02-04,232.3163604736328
2013-02-05,225.2851104736328
2013-02-06,226.8295440673828
2013-02-07,221.05824279785156
2013-02-08,216.5467987060547
2013-02-11,216.75003051757812
2013-02-12,220.24534606933594
2013-02-13,217.80677795410156
2013-02-14,204.92288208007812
2013-02-15,201.71205139160156
2013-02-18,199.76116943359375
2013-02-19,201.75270080566406
2013-02-20,199.9237518310547
2013-02-21,195.85946655273438
2013-02-22,196.79425048828125
2013-02-25,202.24041748046875
2013-02-26,195.65625
2013-02-27,200.16763305664062
2013-02-28,188.9094696044922
2013-03-01,192.52667236328125
2013-03-04,189.51910400390625
2013-03-05,195.0059356689453
2013-03-06,195.4530029296875
2013-03-07,196.34716796875
2013-03-08,202.60621643066406
2013-03-11,199.55799865722656
2013-03-12,195.49368286132812
2013-03-13,192.24220275878906
2013-03-14,198.7451171875
2013-03-15,196.22525024414062
2013-03-18,196.30654907226562
2013-03-19,189.23458862304688
2013-03-20,178.9112548828125
2013-03-21,172.1645050048828
2013-03-22,175.94427490234375
2013-03-25,176.63522338867188
2013-03-26,180.3743896484375
2013-03-28,182.81298828125
2013-04-01,184.15419006347656
2013-04-02,189.11264038085938
2013-04-03,183.21942138671875
2013-04-04,180.13055419921875
2013-04-05,181.30921936035156
2013-04-08,179.3583221435547
2013-04-09,176.26943969726562
2013-04-10,177.8138885498047
2013-04-11,176.47265625
2013-04-12,179.56153869628906
2013-04-15,182.81298828125
2013-04-16,185.90185546875
2013-04-17,183.9103546142578
2013-04-18,189.47845458984375
2013-04-22,190.9416046142578
2013-04-23,188.78749084472656
2013-04-25,188.86883544921875
2013-04-26,201.4682159423828
2013-04-29,204.92288208007812
2013-04-30,198.05418395996094
2013-05-02,200.37081909179688
2013-05-03,196.1439666748047
2013-05-06,199.11090087890625
2013-05-07,200.89923095703125
2013-05-08,204.5977325439453
2013-05-09,201.9559326171875
2013-05-10,202.80943298339844
2013-05-13,198.3793182373047
2013-05-14,200.7366180419922
2013-05-15,210.73483276367188
2013-05-16,214.06759643554688
2013-05-17,224.025146484375
2013-05-20,223.65931701660156
2013-05-21,224.71609497070312
2013-05-22,224.4315948486328
2013-05-23,217.44093322753906
2013-05-24,223.334228515625
2013-05-27,222.76522827148438
2013-05-28,224.87867736816406
2013-05-29,219.67633056640625
2013-05-30,219.47314453125
2013-05-31,208.01173400878906
2013-06-03,210.0438995361328
2013-06-04,212.7670135498047
2013-06-05,217.684814453125
2013-06-06,215.8558349609375
2013-06-07,214.75852966308594
2013-06-10,211.42579650878906
2013-06-11,206.26409912109375
2013-06-12,207.4427490234375
2013-06-13,203.37843322753906
2013-06-14,213.21409606933594
2013-06-17,217.8880157470703
2013-06-18,217.56289672851562
2013-06-19,220.5705108642578
2013-06-20,208.41819763183594
2013-06-21,209.5155487060547
2013-06-24,205.8170166015625
2013-06-25,203.70358276367188
2013-06-26,205.4105682373047
2013-06-27,201.915283203125
2013-06-28,207.0769805908203
2013-07-01,207.23953247070312
2013-07-02,205.53253173828125
2013-07-03,194.64016723632812
2013-07-04,191.7138671875
2013-07-05,189.4378204345703
2013-07-08,182.69107055664062
2013-07-09,188.2308807373047
2013-07-10,189.05775451660156
2013-07-11,196.9541015625
2013-07-12,194.06011962890625
2013-07-15,196.6647186279297
2013-07-16,182.27760314941406
2013-07-17,175.33216857910156
2013-07-18,179.46636962890625
2013-07-19,172.2728271484375
2013-07-22,172.6448974609375
2013-07-23,177.89535522460938
2013-07-24,168.0972900390625
2013-07-25,161.06910705566406
2013-07-26,156.48013305664062
2013-07-29,150.89891052246094
2013-07-30,142.29977416992188
2013-07-31,137.00796508789062
2013-08-01,138.99241638183594
2013-08-02,135.6023406982422
2013-08-05,141.76231384277344
2013-08-06,132.8737335205078
2013-08-07,137.04930114746094
2013-08-08,139.65383911132812
2013-08-12,145.2764129638672
2013-08-13,146.847412109375
2013-08-14,149.78269958496094
2013-08-16,140.48069763183594
2013-08-19,133.9072723388672
2013-08-20,129.97976684570312
2013-08-21,131.8815155029297
2013-08-22,136.63587951660156
2013-08-23,139.24041748046875
2013-08-26,145.89654541015625
2013-08-27,136.84259033203125
2013-08-28,134.4033966064453
2013-08-29,135.97438049316406
2013-08-30,137.17333984375
2013-09-02,139.57118225097656
2013-09-03,129.56639099121094
2013-09-04,130.55856323242188
2013-09-05,138.1242218017578
2013-09-06,143.78805541992188
2013-09-10,153.3380889892578
2013-09-11,154.9091339111328
2013-09-12,149.6586456298828
2013-09-13,151.97381591796875
2013-09-16,154.41302490234375
2013-09-17,152.1805419921875
2013-09-18,157.10025024414062
2013-09-19,169.1721649169922
2013-09-20,171.81805419921875
2013-09-23,160.6556854248047
2013-09-24,162.3093719482422
2013-09-25,164.2111053466797
2013-09-26,163.88038635253906
2013-09-27,159.1673583984375
2013-09-30,155.4052276611328
2013-10-01,159.2500457763672
2013-10-03,164.00440979003906
2013-10-04,170.45375061035156
2013-10-07,169.2135009765625
2013-10-08,169.87496948242188
2013-10-09,174.96011352539062
2013-10-10,175.6628875732422
2013-10-11,172.7689208984375
2013-10-14,171.5699920654297
2013-10-15,166.44358825683594
2013-10-17,163.17755126953125
2013-10-18,169.50291442871094
2013-10-21,172.02481079101562
2013-10-22,172.72760009765625
2013-10-23,173.7197723388672
2013-10-24,173.5131072998047
2013-10-25,171.40464782714844
2013-10-28,166.6089630126953
2013-10-29,171.6113739013672
2013-10-30,181.12005615234375
2013-10-31,185.66770935058594
2013-11-01,187.7347869873047
2013-11-05,189.34713745117188
2013-11-06,185.04757690429688
2013-11-07,179.87977600097656
2013-11-08,175.37350463867188
2013-11-11,172.81027221679688
2013-11-12,174.42263793945312
2013-11-13,172.52088928222656
2013-11-14,182.1949462890625
2013-11-18,187.90016174316406
2013-11-19,187.7347869873047
2013-11-20,182.48434448242188
2013-11-21,173.38906860351562
2013-11-22,173.55442810058594
2013-11-25,174.0092010498047
2013-11-26,171.32196044921875
2013-11-27,166.9810333251953
2013-11-28,170.82586669921875
2013-11-29,172.02481079101562
2013-12-02,171.94207763671875
2013-12-03,170.1643829345703
2013-12-04,166.69163513183594
2013-12-05,167.39443969726562
2013-12-06,167.3531036376953
2013-12-09,170.7431640625
2013-12-10,167.39443969726562
2013-12-11,166.56764221191406
2013-12-12,166.1128387451172
2013-12-13,163.9217071533203
2013-12-16,164.5418701171875
2013-12-17,164.08706665039062
2013-12-18,168.8000946044922
2013-12-19,166.73297119140625
2013-12-20,172.6448974609375
2013-12-23,178.0607452392578
2013-12-24,178.51551818847656
2013-12-26,178.14341735839844
2013-12-27,179.425048828125
2013-12-30,179.2183380126953
2013-12-31,181.2854461669922
2014-01-01,183.31121826171875
2014-01-02,174.91871643066406
2014-01-03,177.89535522460938
2014-01-06,175.5802001953125
2014-01-07,173.38906860351562
2014-01-08,173.9678497314453
2014-01-09,171.6113739013672
2014-01-10,167.6425018310547
2014-01-13,169.1721649169922
2014-01-14,171.65272521972656
2014-01-15,176.07632446289062
2014-01-16,174.29859924316406
2014-01-17,172.56224060058594
2014-01-20,174.71205139160156
2014-01-21,175.45620727539062
2014-01-22,174.4639892578125
2014-01-23,175.2494659423828
2014-01-24,171.32196044921875
2014-01-27,164.87257385253906
2014-01-28,165.03793334960938
2014-01-29,164.66587829589844
2014-01-30,159.3327178955078
2014-01-31,161.85459899902344
2014-02-03,157.96844482421875
2014-02-04,159.704833984375
2014-02-05,159.53945922851562
2014-02-06,161.60653686523438
2014-02-07,166.69163513183594
2014-02-10,166.85702514648438
2014-02-11,165.61676025390625
2014-02-12,165.2446746826172
2014-02-13,162.47474670410156
2014-02-14,164.50051879882812
2014-02-17,166.69163513183594
2014-02-18,167.80789184570312
2014-02-19,168.8827667236328
2014-02-20,166.56764221191406
2014-02-21,166.27822875976562
2014-02-24,167.60116577148438
2014-02-25,172.9756317138672
2014-02-26,170.99122619628906
2014-02-28,170.66049194335938
2014-03-03,169.54425048828125
2014-03-04,171.9834442138672
2014-03-05,176.86180114746094
2014-03-06,178.35012817382812
2014-03-07,184.5928192138672
2014-03-10,191.5796356201172
2014-03-11,191.3729248046875
2014-03-12,187.8175048828125
2014-03-13,186.70127868652344
2014-03-14,189.84327697753906
2014-03-18,190.00863647460938
2014-03-19,190.21536254882812
2014-03-20,186.1224822998047
2014-03-21,185.54367065429688
2014-03-24,188.8924102783203
2014-03-25,187.7347869873047
2014-03-26,187.652099609375
2014-03-27,191.95169067382812
2014-03-28,196.6647186279297
2014-03-31,195.2590789794922
2014-04-01,195.75518798828125
2014-04-02,204.85047912597656
2014-04-03,202.1218719482422
2014-04-04,200.92294311523438
2014-04-07,204.80914306640625
2014-04-09,212.16802978515625
2014-04-10,221.5526885986328
2014-04-11,222.6276092529297
2014-04-15,218.865478515625
2014-04-16,217.17044067382812
2014-04-17,222.58628845214844
2014-04-21,226.0177001953125
2014-04-22,230.39993286132812
2014-04-23,231.1440887451172
2014-04-24,231.1440887451172
2014-04-25,231.5574951171875
2014-04-28,223.70245361328125
2014-04-29,220.43646240234375
2014-04-30,216.96371459960938
2014-05-02,218.94815063476562
2014-05-05,217.66653442382812
2014-05-06,223.04100036621094
2014-05-07,218.70008850097656
2014-05-08,222.00747680664062
2014-05-09,230.68930053710938
2014-05-12,236.43592834472656
2014-05-13,242.43052673339844
2014-05-14,250.74029541015625
2014-05-15,246.3993377685547
2014-05-16,257.5203857421875
2014-05-19,276.6618347167969
2014-05-20,268.9308166503906
2014-05-21,266.1609191894531
2014-05-22,267.4839172363281
2014-05-23,272.15557861328125
2014-05-26,265.9955749511719
2014-05-27,257.8511657714844
2014-05-28,262.3160400390625
2014-05-29,263.3083190917969
2014-05-30,263.22564697265625
2014-06-02,272.1142272949219
2014-06-03,276.12432861328125
2014-06-04,278.6462707519531
2014-06-05,279.0596923828125
2014-06-06,286.129150390625
2014-06-09,280.54803466796875
2014-06-10,274.470703125
2014-06-11,266.4089660644531
2014-06-12,262.9775390625
2014-06-13,254.7918243408203
2014-06-16,255.99070739746094
2014-06-17,265.0860290527344
2014-06-18,261.6959228515625
2014-06-19,262.1094055175781
2014-06-20,264.548583984375
2014-06-23,267.11175537109375
2014-06-24,269.9230651855469
2014-06-25,269.8817138671875
2014-06-26,263.8043518066406
2014-06-27,262.2747802734375
2014-06-30,270.667236328125
2014-07-01,267.7319030761719
2014-07-02,270.915283203125
2014-07-03,267.8972473144531
2014-07-04,270.5845031738281
2014-07-07,275.7109680175781
2014-07-08,265.1273193359375
2014-07-09,260.7037353515625
2014-07-10,268.97216796875
2014-07-11,258.1405334472656
2014-07-14,262.5228271484375
2014-07-15,265.2513732910156
2014-07-16,254.62644958496094
2014-07-17,256.0321044921875
2014-07-18,253.1381378173828
2014-07-21,257.065673828125
2014-07-22,255.86671447753906
2014-07-23,257.9751892089844
2014-07-24,257.47906494140625
2014-07-25,244.7456817626953
2014-07-28,240.52877807617188
2014-07-30,237.63479614257812
2014-07-31,239.53652954101562
2014-08-01,236.55990600585938
2014-08-04,240.570068359375
2014-08-05,244.66297912597656
2014-08-06,241.35562133789062
2014-08-07,241.1876678466797
2014-08-08,233.79754638671875
2014-08-11,237.32460021972656
2014-08-12,241.56553649902344
2014-08-13,241.1876678466797
2014-08-14,239.92796325683594
2014-08-18,246.940185546875
2014-08-19,250.71923828125
2014-08-20,252.18887329101562
2014-08-21,254.4143524169922
2014-08-22,256.2198791503906
2014-08-25,253.19668579101562
2014-08-26,255.04420471191406
2014-08-27,254.28836059570312
2014-08-28,254.16244506835938
2014-09-01,262.3083190917969
2014-09-02,261.9724426269531
2014-09-03,271.16815185546875
2014-09-04,269.1107177734375
2014-09-05,268.4808349609375
2014-09-08,273.30963134765625
2014-09-09,277.00469970703125
2014-09-10,267.8929443359375
2014-09-11,266.38134765625
2014-09-12,266.7592468261719
2014-09-15,268.5228271484375
2014-09-16,257.1017150878906
2014-09-17,261.80450439453125
2014-09-18,266.1294250488281
2014-09-19,268.2288513183594
2014-09-22,267.3051452636719
2014-09-23,262.4762878417969
2014-09-24,259.41107177734375
2014-09-25,253.78453063964844
2014-09-26,263.7359924316406
2014-09-29,265.49957275390625
2014-09-30,273.35162353515625
2014-10-01,268.9427490234375
2014-10-07,262.3083190917969
2014-10-08,257.81549072265625
2014-10-09,266.92724609375
2014-10-10,262.1404113769531
2014-10-13,268.3968811035156
2014-10-14,280.0699462890625
2014-10-15,280.0699462890625
2014-10-16,275.15716552734375
2014-10-17,279.5240783691406
2014-10-20,271.7139892578125
2014-10-21,280.4058837890625
2014-10-22,285.3605651855469
2014-10-27,280.6578063964844
2014-10-28,284.0169677734375
2014-10-29,284.85675048828125
2014-10-30,290.2313537597656
2014-10-31,304.0458984375
2014-11-03,306.5652770996094
2014-11-05,313.7875061035156
2014-11-07,321.0516052246094
2014-11-10,324.8726806640625
2014-11-11,332.30487060546875
2014-11-12,345.951416015625
2014-11-13,344.4398498535156
2014-11-14,353.2575378417969
2014-11-17,353.8454895019531
2014-11-18,351.6619567871094
2014-11-19,345.4475402832031
2014-11-20,341.4165344238281
2014-11-21,348.3868713378906
2014-11-24,341.0806579589844
2014-11-25,340.28289794921875
2014-11-26,337.0496826171875
2014-11-27,344.27191162109375
2014-11-28,354.7272644042969
2014-12-01,354.475341796875
2014-12-02,358.8841857910156
2014-12-03,365.392578125
2014-12-04,361.8654479980469
2014-12-05,364.1329040527344
2014-12-08,367.3240661621094
2014-12-09,363.8389587402344
2014-12-10,386.1353454589844
2014-12-11,380.634765625
2014-12-12,366.9041748046875
2014-12-15,365.64453125
2014-12-16,332.68267822265625
2014-12-17,337.8474426269531
2014-12-18,354.139404296875
2014-12-19,355.0631408691406
2014-12-22,352.2077941894531
2014-12-23,347.0851135253906
2014-12-24,350.1923522949219
2014-12-26,350.8222351074219
2014-12-29,351.7460021972656
2014-12-30,363.0411376953125
2014-12-31,366.1483459472656
2015-01-01,367.9119567871094
2015-01-02,391.971923828125
2015-01-05,394.86920166015625
2015-01-06,375.84796142578125
2015-01-07,383.9939270019531
2015-01-08,393.9874267578125
2015-01-09,397.38861083984375
2015-01-12,385.5475158691406
2015-01-13,388.27685546875
2015-01-14,381.30657958984375
2015-01-15,391.4680480957031
2015-01-16,409.0196533203125
2015-01-19,414.8982238769531
2015-01-20,411.8749694824219
2015-01-21,406.16436767578125
2015-01-22,404.69476318359375
2015-01-23,408.2218322753906
2015-01-27,417.3755798339844
2015-01-28,415.150146484375
2015-01-29,411.79095458984375
2015-01-30,401.8394775390625
2015-02-02,403.01519775390625
2015-02-03,395.2890930175781
2015-02-04,382.6502685546875
2015-02-05,386.2613830566406
2015-02-06,379.62701416015625
2015-02-09,376.351806640625
2015-02-10,383.4900207519531
2015-02-11,385.2116394042969
2015-02-12,393.3155517578125
2015-02-13,394.8272399902344
2015-02-16,388.52874755859375
2015-02-18,387.22711181640625
2015-02-19,381.8524475097656
2015-02-20,390.58624267578125
2015-02-23,392.0559387207031
2015-02-24,393.3155517578125
2015-02-25,405.0306396484375
2015-02-26,400.99969482421875
2015-02-27,415.90594482421875
2015-03-02,408.0538635253906
2015-03-03,413.55450439453125
2015-03-04,411.1191101074219
2015-03-05,415.444091796875
2015-03-09,402.72125244140625
2015-03-10,394.49127197265625
2015-03-11,391.2580261230469
2015-03-12,390.3343200683594
2015-03-13,375.1761474609375
2015-03-16,377.4435729980469
2015-03-17,389.8724365234375
2015-03-18,386.9332275390625
2015-03-19,388.31884765625
2015-03-20,386.3873596191406
2015-03-23,372.1528625488281
2015-03-24,371.1031494140625
2015-03-25,360.4798278808594
2015-03-26,356.0709533691406
2015-03-27,361.2356262207031
2015-03-30,373.28656005859375
2015-03-31,367.4920654296875
2015-04-01,374.9242248535156
2015-04-06,378.61932373046875
2015-04-07,373.07666015625
2015-04-08,380.2988586425781
2015-04-09,386.8072204589844
2015-04-10,387.01715087890625
2015-04-13,387.9829406738281
2015-04-15,388.78076171875
2015-04-16,378.9132080078125
2015-04-17,366.5682678222656
2015-04-20,371.0191345214844
2015-04-21,369.7594909667969
2015-04-22,370.4732971191406
2015-04-23,372.2368469238281
2015-04-24,368.4577941894531
2015-04-27,354.475341796875
2015-04-28,368.03790283203125
2015-04-29,365.0566711425781
2015-04-30,361.1516418457031
2015-05-04,361.8234558105469
2015-05-05,371.0191345214844
2015-05-06,352.4598388671875
2015-05-07,340.9127197265625
2015-05-08,348.3028869628906
2015-05-11,358.17041015625
2015-05-12,346.077392578125
2015-05-13,352.0399169921875
2015-05-14,346.035400390625
2015-05-15,352.3338317871094
2015-05-18,355.1051330566406
2015-05-19,355.1891174316406
2015-05-20,351.6619567871094
2015-05-21,349.7724914550781
2015-05-22,349.142578125
2015-05-25,346.749267578125
2015-05-26,339.7369384765625
2015-05-27,347.5889892578125
2015-05-28,345.3216247558594
2015-05-29,351.8719482421875
2015-06-01,354.2234191894531
2015-06-02,337.3435974121094
2015-06-03,339.527099609375
2015-06-04,338.6452941894531
2015-06-05,342.08837890625
2015-06-08,338.05743408203125
2015-06-09,330.3313293457031
2015-06-10,336.5877685546875
2015-06-11,332.3468322753906
2015-06-12,335.7900390625
2015-06-15,331.7170104980469
2015-06-16,337.93145751953125
2015-06-17,348.7647399902344
2015-06-18,359.9339599609375
2015-06-19,369.2975769042969
2015-06-22,386.0934143066406
2015-06-23,380.2148742675781
2015-06-24,382.8601989746094
2015-06-25,383.909912109375
2015-06-26,378.53533935546875
2015-06-29,379.08111572265625
2015-06-30,378.6612548828125
2015-07-01,380.0888977050781
2015-07-02,379.3331298828125
2015-07-03,376.01593017578125
2015-07-06,373.37054443359375
2015-07-07,375.93194580078125
2015-07-08,368.541748046875
2015-07-09,379.75299072265625
2015-07-10,382.6082763671875
2015-07-13,388.9486999511719
2015-07-14,387.22711181640625
2015-07-15,384.455810546875
2015-07-16,388.9906921386719
2015-07-17,398.9421691894531
2015-07-20,400.4117736816406
2015-07-21,390.62823486328125
2015-07-22,408.3897705078125
2015-07-23,417.3755798339844
2015-07-24,415.6120300292969
2015-07-27,402.5112609863281
2015-07-28,413.1766052246094
2015-07-29,410.36328125
2015-07-30,412.2108459472656
2015-07-31,419.2231140136719
2015-08-03,429.63653564453125
2015-08-04,430.9801330566406
2015-08-05,425.10162353515625
2015-08-06,438.9162292480469
2015-08-07,432.85369873046875
2015-08-10,429.165283203125
2015-08-11,423.0604248046875
2015-08-12,406.86553955078125
2015-08-13,417.6337890625
2015-08-14,425.8585205078125
2015-08-17,424.7138366699219
2015-08-18,423.01800537109375
2015-08-19,418.8632507324219
2015-08-20,400.3366394042969
2015-08-21,390.96734619140625
2015-08-24,359.9342041015625
2015-08-25,368.1588439941406
2015-08-26,362.6474304199219
2015-08-27,377.82489013671875
2015-08-28,372.4407043457031
2015-08-31,375.620361328125
2015-09-01,360.10369873046875
2015-09-02,342.59454345703125
2015-09-03,359.0014343261719
2015-09-04,350.4800720214844
2015-09-07,340.6020202636719
2015-09-08,353.3205261230469
2015-09-09,362.6898193359375
2015-09-10,365.1911315917969
2015-09-11,364.0040588378906
2015-09-14,372.5679016113281
2015-09-15,370.27862548828125
2015-09-16,374.2637023925781
2015-09-18,374.3485107421875
2015-09-21,381.2164611816406
2015-09-22,369.5578308105469
2015-09-23,369.04913330078125
2015-09-24,361.3331604003906
2015-09-28,358.874267578125
2015-09-29,381.7676086425781
2015-09-30,398.9800109863281
2015-10-01,392.5783386230469
2015-10-05,409.66357421875
2015-10-06,406.7383117675781
2015-10-07,410.21466064453125
2015-10-08,402.8379211425781
2015-10-09,406.10235595703125
2015-10-12,408.3069152832031
2015-10-13,402.8379211425781
2015-10-14,408.8157043457031
2015-10-15,416.4467468261719
2015-10-16,418.01544189453125
2015-10-19,405.04254150390625
2015-10-20,401.0998229980469
2015-10-21,409.15484619140625
2015-10-23,407.9677734375
2015-10-26,414.7085876464844
2015-10-27,416.91314697265625
2015-10-28,415.7260437011719
2015-10-29,414.2422180175781
2015-10-30,406.8230895996094
2015-11-02,407.6286315917969
2015-11-03,408.9428405761719
2015-11-04,408.7308654785156
2015-11-05,389.568359375
2015-11-06,397.199462890625
2015-11-09,403.77069091796875
2015-11-10,392.74798583984375
2015-11-13,394.8252258300781
2015-11-16,399.3192138671875
2015-11-17,395.503662109375
2015-11-18,389.10198974609375
2015-11-19,390.4585876464844
2015-11-20,394.8252258300781
2015-11-23,394.782958984375
2015-11-24,402.7532043457031
2015-11-26,402.6260070800781
2015-11-27,408.7733154296875
2015-11-30,410.9354248046875
2015-12-01,411.5289611816406
2015-12-02,406.4415283203125
2015-12-03,396.7330322265625
2015-12-04,388.1692199707031
2015-12-07,392.1120300292969
2015-12-08,392.2815856933594
2015-12-09,383.9297180175781
2015-12-10,393.38385009765625
2015-12-11,390.5009765625
2015-12-14,400.88775634765625
2015-12-15,399.0224304199219
2015-12-16,406.14483642578125
2015-12-17,411.4865417480469
2015-12-18,410.21466064453125
2015-12-21,413.6911315917969
2015-12-22,410.6386413574219
2015-12-23,414.9205627441406
2015-12-24,411.6560974121094
2015-12-28,413.2247619628906
2015-12-29,426.1128845214844
2015-12-30,424.5018615722656
2015-12-31,432.47210693359375
2016-01-01,431.0307312011719
2016-01-04,415.2173156738281
2016-01-05,424.8834228515625
2016-01-06,423.6116027832031
2016-01-07,412.0801086425781
2016-01-08,428.2749938964844
2016-01-11,424.077880859375
2016-01-12,417.1251220703125
2016-01-13,414.9205627441406
2016-01-14,411.1898498535156
2016-01-15,395.503662109375
2016-01-18,393.12945556640625
2016-01-19,398.3440856933594
2016-01-20,390.2042236328125
2016-01-21,396.35150146484375
2016-01-22,410.34185791015625
2016-01-25,408.90045166015625
2016-01-27,407.119873046875
2016-01-28,402.37158203125
2016-01-29,403.51629638671875
2016-02-01,397.02984619140625
2016-02-02,382.36114501953125
2016-02-03,375.4507141113281
2016-02-04,370.9992980957031
2016-02-05,379.4359130859375
2016-02-08,376.6378173828125
2016-02-09,359.7644958496094
2016-02-10,364.6399841308594
2016-02-11,344.7567443847656
2016-02-12,346.6221008300781
2016-02-15,362.8594055175781
2016-02-16,349.1234130859375
2016-02-17,344.29034423828125
2016-02-18,346.53729248046875
2016-02-19,355.7370300292969
2016-02-22,359.5102233886719
2016-02-23,352.6422119140625
2016-02-24,336.91357421875
2016-02-25,331.82623291015625
2016-02-26,346.2405090332031
2016-02-29,357.68719482421875
2016-03-01,372.3982849121094
2016-03-02,383.6753845214844
2016-03-03,378.29119873046875
2016-03-04,380.0294189453125
2016-03-08,380.5381774902344
2016-03-09,390.8401794433594
2016-03-10,388.59320068359375
2016-03-11,391.9000549316406
2016-03-14,386.8125915527344
2016-03-15,384.90484619140625
2016-03-16,377.9520568847656
2016-03-17,382.0643615722656
2016-03-18,393.08709716796875
2016-03-21,399.3192138671875
2016-03-22,405.2544860839844
2016-03-23,405.0848693847656
2016-03-28,399.6159362792969
2016-03-29,404.32183837890625
2016-03-30,413.9030456542969
2016-03-31,418.1425476074219
2016-04-01,411.7409362792969
2016-04-04,412.67364501953125
2016-04-05,396.4787292480469
2016-04-06,396.5210876464844
2016-04-07,394.06219482421875
2016-04-08,404.2793884277344
2016-04-11,404.36419677734375
2016-04-12,405.63604736328125
2016-04-13,407.6286315917969
2016-04-18,411.6137390136719
2016-04-20,395.8851623535156
2016-04-21,394.1469421386719
2016-04-22,390.4585876464844
2016-04-25,387.36376953125
2016-04-26,390.8825988769531
2016-04-27,392.1968078613281
2016-04-28,387.27899169921875
2016-04-29,391.9848327636719
2016-05-02,390.3314208984375
2016-05-03,385.6679992675781
2016-05-04,382.7003173828125
2016-05-05,381.04693603515625
2016-05-06,381.7252197265625
2016-05-09,392.323974609375
2016-05-10,390.3314208984375
2016-05-11,383.3362731933594
2016-05-12,397.8353271484375
2016-05-13,388.932373046875
2016-05-16,392.5783386230469
2016-05-17,391.8152160644531
2016-05-18,391.30645751953125
2016-05-19,385.5408020019531
2016-05-20,376.84979248046875
2016-05-23,369.0067138671875
