Date,close
2008-10-06,103.77229309082033
2008-10-07,107.66400146484376
2008-10-08,101.94681549072266
2008-10-10,94.52446746826172
2008-10-13,94.28374481201172
2008-10-14,91.4552230834961
2008-10-15,89.04798126220703
2008-10-16,82.00679779052734
2008-10-17,81.14418029785156
2008-10-20,85.49729919433594
2008-10-21,85.75806427001953
2008-10-22,85.0158462524414
2008-10-23,86.17935180664062
2008-10-24,81.56546783447266
2008-10-27,70.79304504394531
2008-10-29,69.10797882080078
2008-10-31,74.1832504272461
2008-11-03,76.34976959228516
2008-11-04,78.15519714355469
2008-11-05,77.71385955810547
2008-11-06,77.79411315917969
2008-11-07,77.43302917480469
2008-11-10,80.26153564453125
2008-11-11,78.13514709472656
2008-11-12,77.23241424560547
2008-11-14,76.51025390625
2008-11-17,76.91146850585938
2008-11-18,75.16621398925781
2008-11-19,72.19728088378906
2008-11-20,64.79499053955078
2008-11-21,63.83211898803711
2008-11-24,61.14400100708008
2008-11-25,62.30751419067383
2008-11-26,61.164066314697266
2008-11-27,61.164066314697266
2008-11-28,59.39874267578125
2008-12-01,58.23525619506836
2008-12-02,56.02861022949219
2008-12-03,54.263301849365234
2008-12-04,51.996482849121094
2008-12-05,50.57219314575195
2008-12-08,52.47792434692383
2008-12-10,52.538116455078125
2008-12-11,53.139915466308594
2008-12-12,53.76178359985352
2008-12-15,57.19211196899414
2008-12-16,62.42787170410156
2008-12-17,63.23030471801758
2008-12-18,61.64551544189453
2008-12-19,61.78594207763672
2008-12-22,63.0096321105957
2008-12-23,61.26435470581055
2008-12-24,61.00358581542969
2008-12-26,59.21821594238281
2008-12-29,59.137969970703125
2008-12-30,58.29543685913086
2008-12-31,60.94340133666992
2009-01-02,64.2332992553711
2009-01-05,65.33662414550781
2009-01-06,63.75185012817383
2009-01-07,62.20720672607422
2009-01-09,64.1731185913086
2009-01-12,62.949432373046875
2009-01-13,63.491065979003906
2009-01-14,62.86919403076172
2009-01-15,61.94641876220703
2009-01-16,62.20720672607422
2009-01-19,62.46799087524414
2009-01-20,60.863162994384766
2009-01-21,59.96044921875
2009-01-22,56.57024383544922
2009-01-23,56.67054748535156
2009-01-27,57.91429138183594
2009-01-28,57.3927116394043
2009-01-29,58.81700897216797
2009-01-30,59.820011138916016
2009-02-02,56.10886001586914
2009-02-03,55.8280143737793
2009-02-04,55.647464752197266
2009-02-05,54.08275604248047
2009-02-06,54.06269836425781
2009-02-09,54.10282516479492
2009-02-10,52.69858932495117
2009-02-11,53.18004608154297
2009-02-12,53.74172592163086
2009-02-13,56.14897155761719
2009-02-16,55.36661529541016
2009-02-17,54.042633056640625
2009-02-18,55.30644607543945
2009-02-19,56.77084732055664
2009-02-20,56.36963653564453
2009-02-24,54.78486251831055
2009-02-25,56.16902923583984
2009-02-26,56.08880233764648
2009-02-27,56.34957504272461
2009-03-02,56.40975570678711
2009-03-03,56.12891387939453
2009-03-04,55.76782989501953
2009-03-05,55.36661529541016
2009-03-06,54.24323654174805
2009-03-09,55.166015625
2009-03-12,53.98245620727539
2009-03-13,54.16300201416016
2009-03-16,55.24625778198242
2009-03-17,55.26631546020508
2009-03-18,55.8280143737793
2009-03-19,56.81097030639648
2009-03-20,56.891212463378906
2009-03-23,57.91429138183594
2009-03-24,59.338584899902344
2009-03-25,58.33555221557617
2009-03-26,57.573272705078125
2009-03-27,59.0577278137207
2009-03-30,61.4047966003418
2009-03-31,62.347625732421875
2009-04-01,62.86919403076172
2009-04-02,65.15607452392578
2009-04-06,65.7979965209961
2009-04-08,68.46603393554688
2009-04-09,68.98761749267578
2009-04-13,71.25443267822266
2009-04-15,68.6064682006836
2009-04-16,62.08683776855469
2009-04-17,64.15306091308594
2009-04-20,66.17914581298828
2009-04-21,66.29952239990234
2009-04-22,67.2022476196289
2009-04-23,66.88126373291016
2009-04-24,66.46000671386719
2009-04-27,68.2854995727539
2009-04-28,69.38880920410156
2009-04-29,69.44900512695312
2009-04-30,69.00767517089844
2009-05-04,69.99063110351562
2009-05-05,69.95051574707031
2009-05-06,69.0277099609375
2009-05-07,72.35774993896484
2009-05-08,76.08898162841797
2009-05-11,72.19728088378906
2009-05-12,72.73889923095703
2009-05-13,74.74493408203125
2009-05-14,75.90843200683594
2009-05-15,83.2906723022461
2009-05-18,99.96083068847656
2009-05-19,96.97183990478516
2009-05-20,107.00201416015624
2009-05-21,106.40021514892578
2009-05-22,109.9107666015625
2009-05-25,106.9017105102539
2009-05-26,108.32600402832033
2009-05-27,110.31198120117188
2009-05-28,111.91680145263672
2009-05-29,114.96597290039062
2009-06-01,115.12645721435548
2009-06-02,120.1014404296875
2009-06-03,122.34821319580078
2009-06-04,121.3050537109375
2009-06-05,120.44244384765624
2009-06-08,120.40235900878906
2009-06-09,123.13054656982422
2009-06-10,123.01018524169922
2009-06-11,123.69223022460938
2009-06-12,122.2278289794922
2009-06-15,117.2528839111328
2009-06-16,123.11048126220705
2009-06-17,120.5828857421875
2009-06-18,120.5427703857422
2009-06-19,122.06735229492188
2009-06-22,121.0041732788086
2009-06-23,120.1014404296875
2009-06-24,122.92993927001952
2009-06-25,123.99315643310548
2009-06-26,124.89585876464844
2009-06-29,137.39346313476562
2009-06-30,136.71141052246094
2009-07-01,137.45362854003906
2009-07-02,136.59107971191406
2009-07-03,136.3904571533203
2009-07-06,130.47262573242188
2009-07-07,136.51080322265625
2009-07-08,134.98622131347656
2009-07-09,133.70237731933594
2009-07-10,134.30421447753906
2009-07-13,125.3915557861328
2009-07-14,130.82107543945312
2009-07-15,133.62803649902344
2009-07-16,136.4965057373047
2009-07-17,135.43106079101562
2009-07-20,137.68482971191406
2009-07-21,137.8692169189453
2009-07-22,133.36167907714844
2009-07-23,143.27828979492188
2009-07-24,148.09315490722656
2009-07-27,151.8426055908203
2009-07-28,147.4375
2009-07-29,146.20819091796875
2009-07-30,152.5596923828125
2009-07-31,160.77574157714844
2009-08-03,154.93641662597656
2009-08-04,152.8465576171875
2009-08-05,154.81344604492188
2009-08-06,150.96156311035156
2009-08-07,147.4784698486328
2009-08-10,143.81094360351562
2009-08-11,141.82359313964844
2009-08-12,144.528076171875
2009-08-13,141.70062255859375
2009-08-14,140.9630126953125
2009-08-17,137.84873962402344
2009-08-18,134.89833068847656
2009-08-19,134.63197326660156
2009-08-20,138.01268005371094
2009-08-21,135.594970703125
2009-08-24,139.3444061279297
2009-08-25,140.6761932373047
2009-08-26,141.3113555908203
2009-08-27,139.93861389160156
2009-08-28,141.82359313964844
2009-08-31,137.6438446044922
2009-09-01,138.46337890625
2009-09-02,137.8077392578125
2009-09-03,137.29551696777344
2009-09-04,137.41845703125
2009-09-07,138.8936767578125
2009-09-08,142.64312744140625
2009-09-09,140.04104614257812
2009-09-10,141.0654754638672
2009-09-11,142.6021270751953
2009-09-14,143.1758270263672
2009-09-15,145.16323852539062
2009-09-16,145.88034057617188
2009-09-17,146.53599548339844
2009-09-18,147.45799255371094
2009-09-22,146.47457885742188
2009-09-23,146.55645751953125
2009-09-24,146.1876678466797
2009-09-25,146.29013061523438
2009-09-29,148.09315490722656
2009-09-30,147.60142517089844
2009-10-01,148.62583923339844
2009-10-05,145.9008026123047
2009-10-06,148.15460205078125
2009-10-07,147.66287231445312
2009-10-08,148.6053466796875
2009-10-09,151.8426055908203
2009-10-12,161.04208374023438
2009-10-13,160.67327880859375
2009-10-14,166.43060302734375
2009-10-15,161.63624572753906
2009-10-16,157.2106475830078
2009-10-20,158.17364501953125
2009-10-21,156.10426330566406
2009-10-22,153.8300018310547
2009-10-23,149.9780731201172
2009-10-26,147.99072265625
2009-10-27,140.12298583984375
2009-10-28,135.94326782226562
2009-10-29,136.00474548339844
2009-10-30,136.31207275390625
2009-11-03,135.7998504638672
2009-11-04,137.25454711914062
2009-11-05,136.82427978515625
2009-11-06,138.38145446777344
2009-11-09,141.5981903076172
2009-11-10,143.77001953125
2009-11-11,141.18841552734375
2009-11-12,140.6967010498047
2009-11-13,140.6761932373047
2009-11-16,141.5981903076172
2009-11-17,141.63917541503906
2009-11-18,142.2128448486328
2009-11-19,139.69273376464844
2009-11-20,139.61077880859375
2009-11-23,140.6967010498047
2009-11-24,142.27430725097656
2009-11-25,140.98355102539062
2009-11-26,139.54930114746094
2009-11-27,139.93861389160156
2009-11-30,139.8361358642578
2009-12-01,141.14744567871094
2009-12-02,143.05287170410156
2009-12-03,144.4256591796875
2009-12-04,145.08128356933594
2009-12-07,144.03636169433594
2009-12-08,151.41232299804688
2009-12-09,151.6376953125
2009-12-10,148.4209747314453
2009-12-11,150.90011596679688
2009-12-14,151.6376953125
2009-12-15,149.05612182617188
2009-12-16,146.78184509277344
2009-12-17,146.49502563476562
2009-12-18,147.56044006347656
2009-12-21,147.53993225097656
2009-12-22,148.8717041015625
2009-12-23,149.8756866455078
2009-12-24,147.84727478027344
2009-12-29,150.6952362060547
2009-12-30,153.19485473632812
2009-12-31,158.8702392578125
2010-01-04,161.8001708984375
2010-01-05,161.51329040527344
2010-01-06,160.03810119628906
2010-01-07,161.71820068359375
2010-01-08,160.67327880859375
2010-01-11,163.0499725341797
2010-01-12,159.9561767578125
2010-01-13,160.4274139404297
2010-01-14,161.8821258544922
2010-01-15,159.4644317626953
2010-01-18,164.4842071533203
2010-01-19,163.91053771972656
2010-01-20,162.64022827148438
2010-01-21,159.99713134765625
2010-01-22,159.56687927246094
2010-01-25,158.33753967285156
2010-01-27,157.68191528320312
2010-01-28,153.9324493408203
2010-01-29,155.59205627441406
2010-02-01,152.8465576171875
2010-02-02,152.02699279785156
2010-02-03,152.58018493652344
2010-02-04,149.93711853027344
2010-02-05,145.88034057617188
2010-02-08,149.5888214111328
2010-02-09,149.56832885742188
2010-02-10,149.5888214111328
2010-02-11,149.32244873046875
2010-02-15,146.26962280273438
2010-02-16,145.2042236328125
2010-02-17,147.72433471679688
2010-02-18,146.26962280273438
2010-02-19,145.6549835205078
2010-02-22,145.5525665283203
2010-02-23,145.45010375976562
2010-02-24,145.18374633789062
2010-02-25,145.12225341796875
2010-02-26,145.63446044921875
2010-03-02,145.2451934814453
2010-03-03,145.0198211669922
2010-03-04,144.13880920410156
2010-03-05,145.06077575683594
2010-03-08,145.40911865234375
2010-03-09,146.4335479736328
2010-03-10,150.7156982421875
2010-03-11,153.95297241210938
2010-03-12,154.75201416015625
2010-03-15,155.81741333007812
2010-03-16,156.145263671875
2010-03-17,154.81344604492188
2010-03-18,154.62904357910156
2010-03-19,155.7764434814453
2010-03-22,153.56362915039062
2010-03-23,153.8300018310547
2010-03-25,152.9285125732422
2010-03-26,152.4982147216797
2010-03-29,158.03018188476562
2010-03-30,153.87100219726562
2010-03-31,149.3429718017578
2010-04-01,151.06402587890625
2010-04-05,152.14988708496094
2010-04-06,153.80953979492188
2010-04-07,155.9198760986328
2010-04-08,167.9058380126953
2010-04-09,168.2746124267578
2010-04-12,168.88926696777344
2010-04-13,166.73797607421875
2010-04-15,165.9183807373047
2010-04-16,165.97988891601562
2010-04-19,165.38572692871094
2010-04-20,165.13983154296875
2010-04-21,165.3447265625
2010-04-22,168.15171813964844
2010-04-23,167.4550323486328
2010-04-26,169.38101196289062
2010-04-27,166.1642608642578
2010-04-28,164.2178192138672
2010-04-29,163.95152282714844
2010-04-30,167.63949584960938
2010-05-03,169.64736938476562
2010-05-04,167.10675048828125
2010-05-05,163.64414978027344
2010-05-06,163.5417022705078
2010-05-07,158.8497772216797
2010-05-10,162.70166015625
2010-05-11,161.51329040527344
2010-05-12,166.8403778076172
2010-05-13,162.29188537597656
2010-05-14,161.28797912597656
2010-05-17,157.78433227539062
2010-05-18,162.08697509765625
2010-05-19,156.4525909423828
2010-05-20,157.29261779785156
2010-05-21,156.145263671875
2010-05-24,157.55897521972656
2010-05-25,156.1862030029297
2010-05-26,160.5503387451172
2010-05-27,161.8821258544922
2010-05-28,166.02084350585938
2010-05-31,165.97988891601562
2010-06-01,162.74264526367188
2010-06-02,163.95152282714844
2010-06-03,165.48814392089844
2010-06-04,165.3447265625
2010-06-07,165.3447265625
2010-06-08,163.48025512695312
2010-06-09,162.84507751464844
2010-06-10,167.78289794921875
2010-06-11,165.63157653808594
2010-06-14,165.4267120361328
2010-06-15,165.50863647460938
2010-06-16,165.3447265625
2010-06-17,164.99642944335938
2010-06-18,164.9759521484375
2010-06-21,169.40151977539062
2010-06-22,172.12649536132812
2010-06-23,174.052490234375
2010-06-24,172.39288330078125
2010-06-25,169.38101196289062
2010-06-28,173.5402374267578
2010-06-29,170.46693420410156
2010-06-30,168.3770751953125
2010-07-01,177.69949340820312
2010-07-02,177.1462860107422
2010-07-05,174.35980224609375
2010-07-06,177.0028533935547
2010-07-07,179.31809997558594
2010-07-08,181.63330078125
2010-07-09,185.1574249267578
2010-07-12,183.82244873046875
2010-07-13,182.4458465576172
2010-07-14,185.78314208984375
2010-07-15,187.74378967285156
2010-07-16,187.32666015625
2010-07-19,183.80162048339844
2010-07-20,185.55369567871097
2010-07-21,185.05311584472656
2010-07-22,182.9464569091797
2010-07-23,184.4065093994141
2010-07-26,180.5685882568359
2010-07-27,187.3892364501953
2010-07-28,185.7205810546875
2010-07-29,186.45057678222656
2010-07-30,184.3856506347656
2010-08-02,181.86180114746097
2010-08-03,179.75515747070312
2010-08-04,180.5685882568359
2010-08-05,178.27423095703125
2010-08-06,181.7992401123047
2010-08-09,185.99168395996097
2010-08-10,185.78314208984375
2010-08-11,189.26644897460935
2010-08-12,187.63949584960935
2010-08-13,186.76348876953125
2010-08-16,185.6371307373047
2010-08-17,186.9094696044922
2010-08-18,187.4100646972656
2010-08-19,188.26524353027344
2010-08-20,189.07872009277344
2010-08-23,192.39517211914065
2010-08-24,190.37191772460935
2010-08-25,185.42855834960935
2010-08-26,183.36358642578125
2010-08-27,179.27542114257812
2010-08-30,179.2128448486328
2010-08-31,177.6276397705078
2010-09-01,182.96730041503903
2010-09-02,185.76226806640625
2010-09-03,184.05191040039065
2010-09-06,185.4702911376953
2010-09-07,188.36956787109375
2010-09-08,192.16571044921875
2010-09-09,193.041748046875
2010-09-13,192.3534393310547
2010-09-14,191.41482543945312
2010-09-15,189.95474243164065
2010-09-16,193.25035095214844
2010-09-17,193.7301025390625
2010-09-20,209.5822296142578
2010-09-21,208.2473297119141
2010-09-22,205.68177795410156
2010-09-23,196.5250701904297
2010-09-24,204.1382751464844
2010-09-27,208.4141845703125
2010-09-28,205.89035034179688
2010-09-29,204.8265686035156
2010-09-30,202.4279022216797
2010-10-01,205.2020263671875
2010-10-04,207.1626892089844
2010-10-05,204.63888549804688
2010-10-06,204.6597595214844
2010-10-07,204.8474273681641
2010-10-08,199.1949005126953
2010-10-11,199.04885864257812
2010-10-12,198.1311492919922
2010-10-13,198.08941650390625
2010-10-14,195.89935302734375
2010-10-15,190.78907775878903
2010-10-18,189.5167236328125
2010-10-19,191.85284423828125
2010-10-20,190.60137939453125
2010-10-21,191.85284423828125
2010-10-22,189.05789184570312
2010-10-25,193.98036193847656
2010-10-26,193.93865966796875
2010-10-27,193.08348083496097
2010-10-28,187.3057861328125
2010-10-29,190.6222381591797
2010-11-01,189.8504638671875
2010-11-02,192.6037139892578
2010-11-03,190.37191772460935
2010-11-04,186.36717224121097
2010-11-08,183.8433380126953
2010-11-09,183.23841857910156
2010-11-10,183.5930328369141
2010-11-11,183.1341857910156
2010-11-12,182.0078125
2010-11-15,180.3600311279297
2010-11-16,180.17230224609375
2010-11-18,179.08767700195312
2010-11-19,176.6681365966797
2010-11-22,177.3564453125
2010-11-23,174.16519165039062
2010-11-24,176.1884307861328
2010-11-25,174.7074737548828
2010-11-26,168.42919921875
2010-11-29,171.37017822265625
2010-11-30,181.06919860839844
2010-12-01,180.63116455078125
2010-12-02,182.0286865234375
2010-12-03,178.7957000732422
2010-12-06,179.62998962402344
2010-12-07,179.71343994140625
2010-12-08,175.41665649414062
2010-12-09,169.59725952148438
2010-12-10,177.52330017089844
2010-12-13,176.68899536132812
2010-12-14,179.37973022460938
2010-12-15,178.54539489746094
2010-12-16,178.6705322265625
2010-12-20,178.31594848632812
2010-12-21,179.48399353027344
2010-12-22,180.5060577392578
2010-12-23,181.36122131347656
2010-12-24,180.31834411621097
2010-12-27,181.98696899414065
2010-12-28,181.4029541015625
2010-12-29,181.4655303955078
2010-12-30,179.60914611816406
2010-12-31,182.40411376953125
2011-01-03,180.15147399902344
2011-01-04,180.06802368164062
2011-01-05,181.2152099609375
2011-01-06,176.06324768066406
2011-01-07,171.45362854003906
2011-01-10,168.3040313720703
2011-01-11,169.722412109375
2011-01-12,170.72360229492188
2011-01-13,169.6807098388672
2011-01-14,168.4917755126953
2011-01-17,166.63540649414062
2011-01-18,168.53350830078125
2011-01-19,165.94708251953125
2011-01-20,164.63304138183594
2011-01-21,165.1336212158203
2011-01-24,166.8648681640625
2011-01-25,180.90235900878903
2011-01-27,165.6342010498047
2011-01-28,144.33807373046875
2011-01-31,139.39471435546875
2011-02-01,138.351806640625
2011-02-02,141.0425262451172
2011-02-03,142.66946411132812
2011-02-04,148.3636932373047
2011-02-07,147.69625854492188
2011-02-08,146.1110076904297
2011-02-09,138.7689666748047
2011-02-10,139.45729064941406
2011-02-11,140.24989318847656
2011-02-14,146.61163330078125
2011-02-15,146.88278198242188
2011-02-16,145.40187072753906
2011-02-17,142.96142578125
2011-02-18,143.149169921875
2011-02-21,140.22903442382812
2011-02-22,138.31008911132812
2011-02-23,137.3297576904297
2011-02-24,136.99603271484375
2011-02-25,137.5592041015625
2011-02-28,134.221923828125
2011-03-01,137.3297576904297
2011-03-03,135.66110229492188
2011-03-04,141.4387969970703
2011-03-07,136.51632690429688
2011-03-08,137.20462036132812
2011-03-09,138.9358367919922
2011-03-10,139.08184814453125
2011-03-11,136.87088012695312
2011-03-14,137.12118530273438
2011-03-15,134.0550537109375
2011-03-16,135.20225524902344
2011-03-17,136.97515869140625
2011-03-18,136.0365753173828
2011-03-21,135.473388671875
2011-03-22,135.5568084716797
2011-03-23,136.05740356445312
2011-03-24,140.70877075195312
2011-03-25,145.8607177734375
2011-03-28,147.23733520507812
2011-03-29,151.70098876953125
2011-03-30,151.51329040527344
2011-03-31,154.954833984375
2011-04-01,155.28857421875
2011-04-04,158.4173126220703
2011-04-05,157.9584503173828
2011-04-06,157.103271484375
2011-04-07,157.0615234375
2011-04-08,155.1842803955078
2011-04-11,152.59788513183594
2011-04-13,153.45310974121094
2011-04-15,152.91078186035156
2011-04-18,149.4483184814453
2011-04-19,150.2826385498047
2011-04-20,150.97096252441406
2011-04-21,151.4298095703125
2011-04-25,152.93162536621094
2011-04-26,154.1414031982422
2011-04-27,155.45545959472656
2011-04-28,153.84938049316406
2011-04-29,153.84938049316406
2011-05-02,151.88873291015625
2011-05-03,148.11338806152344
2011-05-04,144.922119140625
2011-05-05,142.7737274169922
2011-05-06,142.12713623046875
2011-05-09,143.35775756835938
2011-05-10,142.16885375976562
2011-05-11,142.39830017089844
2011-05-12,140.8339385986328
2011-05-13,142.06454467773438
2011-05-16,139.2904052734375
2011-05-17,140.0413360595703
2011-05-18,139.6033172607422
2011-05-19,137.12118530273438
2011-05-20,138.14321899414062
2011-05-23,138.05978393554688
2011-05-24,134.82681274414062
2011-05-25,134.70162963867188
2011-05-26,132.55325317382812
2011-05-27,132.55325317382812
2011-05-30,131.73976135253906
2011-05-31,132.0109405517578
2011-06-01,131.1349334716797
2011-06-02,131.4686279296875
2011-06-03,132.72012329101562
2011-06-06,131.88580322265625
2011-06-07,132.99127197265625
2011-06-08,132.17782592773438
2011-06-09,131.63548278808594
2011-06-10,130.8428955078125
2011-06-13,131.2809295654297
2011-06-14,132.3863983154297
2011-06-15,133.9090118408203
2011-06-16,132.6783905029297
2011-06-17,132.76182556152344
2011-06-20,127.96449279785156
2011-06-21,128.61105346679688
2011-06-22,125.87866973876952
2011-06-23,122.93767547607422
2011-06-24,124.06399536132812
2011-06-27,122.43706512451172
2011-06-28,123.000244140625
2011-06-29,123.5842514038086
2011-06-30,124.10570526123048
2011-07-01,127.46387481689452
2011-07-04,129.424560546875
2011-07-05,130.07115173339844
2011-07-06,127.8184585571289
2011-07-07,130.11285400390625
2011-07-08,129.02821350097656
2011-07-11,130.57174682617188
2011-07-12,127.8393325805664
2011-07-13,130.50918579101562
2011-07-14,133.3467559814453
2011-07-15,132.28001403808594
2011-07-18,131.44790649414062
2011-07-19,130.61585998535156
2011-07-20,129.22903442382812
2011-07-21,125.17530059814452
2011-07-22,126.71142578125
2011-07-25,125.79402160644533
2011-07-26,123.25511932373048
2011-07-27,124.06585693359376
2011-07-28,123.74581146240234
2011-07-29,122.59368896484376
2011-08-01,119.3720474243164
2011-08-02,113.50477600097656
2011-08-03,112.11798095703124
2011-08-04,111.776611328125
2011-08-05,109.70706939697266
2011-08-08,111.4565887451172
2011-08-09,107.0401382446289
2011-08-10,109.3656997680664
2011-08-11,109.32303619384766
2011-08-12,111.07252502441406
2011-08-16,112.52335357666016
2011-08-17,113.97417449951172
2011-08-18,114.65689086914062
2011-08-19,112.41667175292967
2011-08-22,111.3712387084961
2011-08-23,107.36017608642578
2011-08-24,106.93346405029295
2011-08-25,106.29338073730467
2011-08-26,104.5865478515625
2011-08-29,106.91211700439452
2011-08-30,105.71732330322266
2011-09-02,107.8508758544922
2011-09-05,107.018798828125
2011-09-06,107.42417907714844
2011-09-07,109.92042541503906
2011-09-08,109.85643005371094
2011-09-09,108.34160614013672
2011-09-12,103.32774353027344
2011-09-13,102.7303695678711
2011-09-14,102.538330078125
2011-09-15,103.519775390625
2011-09-16,102.4316635131836
2011-09-19,103.4557647705078
2011-09-20,102.34632110595705
2011-09-21,102.19696807861328
2011-09-22,101.62093353271484
2011-09-23,98.80462646484376
2011-09-26,95.83900451660156
2011-09-27,97.03377532958984
2011-09-28,95.45496368408205
2011-09-29,94.08948516845705
2011-09-30,96.60707092285156
2011-10-03,93.9828109741211
2011-10-04,94.92156982421876
2011-10-05,96.20169830322266
2011-10-07,94.64421844482422
2011-10-10,93.25740814208984
2011-10-11,92.93736267089844
2011-10-12,93.70545959472656
2011-10-13,98.3565902709961
2011-10-14,97.05511474609376
2011-10-17,94.40951538085938
2011-10-18,93.27875518798828
2011-10-19,94.19617462158205
2011-10-20,93.38542175292967
2011-10-21,92.10529327392578
2011-10-24,84.27516174316406
2011-10-25,84.38184356689453
2011-10-28,90.95316314697266
2011-10-31,88.54225158691406
2011-11-01,86.83541870117188
2011-11-02,86.04601287841797
2011-11-03,86.75007629394531
2011-11-04,86.25936889648438
2011-11-08,85.23526763916016
2011-11-09,84.25382995605469
2011-11-11,83.46442413330078
2011-11-14,80.4774398803711
2011-11-15,78.365234375
2011-11-16,77.14912414550781
2011-11-17,76.3383560180664
2011-11-18,75.31425476074219
2011-11-21,72.62598419189453
2011-11-22,71.87925720214844
2011-11-23,70.51377868652344
2011-11-24,71.15385437011719
2011-11-25,73.52208709716797
2011-11-28,73.86345672607422
2011-11-29,75.29293060302734
2011-11-30,76.0183334350586
2011-12-01,76.10367584228516
2011-12-02,75.18624877929688
2011-12-05,75.18624877929688
2011-12-07,73.79943084716797
2011-12-08,72.6473159790039
2011-12-09,73.11669921875
2011-12-12,73.11669921875
2011-12-13,72.47665405273438
2011-12-14,73.03136444091797
2011-12-15,73.11669921875
2011-12-16,68.91363525390625
2011-12-19,70.08707427978516
2011-12-20,68.57225036621094
2011-12-21,67.71882629394531
2011-12-22,68.14553833007812
2011-12-23,66.97208404541016
2011-12-26,65.22258758544922
2011-12-27,66.225341796875
2011-12-28,65.71328735351562
2011-12-29,66.39602661132812
2011-12-30,72.90336608886719
2012-01-02,70.87647247314453
2012-01-03,70.94049072265625
2012-01-04,71.21784210205078
2012-01-05,70.04440307617188
2012-01-06,69.9377212524414
2012-01-09,69.27631378173828
2012-01-10,70.34309387207031
2012-01-11,72.241943359375
2012-01-12,74.48218536376953
2012-01-13,74.07681274414062
2012-01-16,72.83934020996094
2012-01-17,73.82077026367188
2012-01-18,72.39130401611328
2012-01-19,73.67142486572266
2012-01-20,72.69001007080078
2012-01-23,74.03413391113281
2012-01-24,74.75953674316406
2012-01-25,74.26883697509766
2012-01-27,76.16768646240234
2012-01-30,73.330078125
2012-01-31,72.41263580322266
2012-02-01,72.58332824707031
2012-02-02,72.54063415527344
2012-02-03,72.32728576660156
2012-02-06,78.13054656982422
2012-02-07,76.53040313720703
2012-02-08,77.981201171875
2012-02-09,83.08037567138672
2012-02-10,82.84569549560547
2012-02-13,81.6509017944336
2012-02-14,83.18704986572266
2012-02-15,84.82989501953125
2012-02-16,86.30204010009766
2012-02-17,85.59796905517578
2012-02-21,84.36050415039062
2012-02-22,81.71490478515625
2012-02-23,81.09617614746094
2012-02-24,80.24275207519531
2012-02-27,78.04520416259766
2012-02-28,80.43478393554688
2012-02-29,80.43478393554688
2012-03-01,78.9626235961914
2012-03-02,77.66117095947266
2012-03-05,78.258544921875
2012-03-06,77.06377410888672
2012-03-07,76.35968780517578
2012-03-09,77.38379669189453
2012-03-12,78.10921478271484
2012-03-13,78.38658142089844
2012-03-14,78.98396301269531
2012-03-15,79.6453628540039
2012-03-16,81.20283508300781
2012-03-19,81.18151092529297
2012-03-20,82.12028503417969
2012-03-21,81.84292602539062
2012-03-22,83.1017074584961
2012-03-23,85.3846206665039
2012-03-26,84.488525390625
2012-03-27,83.1017074584961
2012-03-28,82.41897583007812
2012-03-29,82.73899841308594
2012-03-30,79.58135223388672
2012-04-02,80.8188247680664
2012-04-03,83.59243774414062
2012-04-04,83.1017074584961
2012-04-09,83.67778015136719
2012-04-10,83.33638763427734
2012-04-11,82.24830627441406
2012-04-12,84.4031753540039
2012-04-13,82.73899841308594
2012-04-16,82.69634246826172
2012-04-17,81.03218078613281
2012-04-18,81.62956237792969
2012-04-19,80.15741729736328
2012-04-20,79.68804168701172
2012-04-23,78.94129180908203
2012-04-24,79.00530242919922
2012-04-25,78.94129180908203
2012-04-26,79.06930541992188
2012-04-27,78.98396301269531
2012-04-30,79.00530242919922
2012-05-02,78.9626235961914
2012-05-03,79.26133728027344
2012-05-04,78.94129180908203
2012-05-07,79.26133728027344
2012-05-08,79.6453628540039
2012-05-09,79.15464782714844
2012-05-10,79.11196899414062
2012-05-11,78.81328582763672
2012-05-14,78.9626235961914
2012-05-15,78.94129180908203
2012-05-16,78.94129180908203
2012-05-17,75.97567749023438
2012-05-18,73.58609771728516
2012-05-21,71.11117553710938
2012-05-22,71.19650268554688
2012-05-23,69.57501220703125
2012-05-24,69.48967742919922
2012-05-25,68.48690795898438
2012-05-28,68.33755493164062
2012-05-29,68.95629119873047
2012-05-30,69.21231079101562
2012-05-31,70.17240905761719
2012-06-01,69.9377212524414
2012-06-04,68.20954895019531
2012-06-05,68.31623077392578
2012-06-06,69.12696838378906
2012-06-07,69.70303344726562
2012-06-08,69.31900787353516
2012-06-11,69.5323486328125
2012-06-12,69.27631378173828
2012-06-13,70.00172424316406
2012-06-14,68.29488372802734
2012-06-15,68.78560638427734
2012-06-18,68.93495178222656
2012-06-19,68.2522201538086
2012-06-20,70.59911346435547
2012-06-21,70.10839080810547
2012-06-22,70.70579528808594
2012-06-25,70.79113006591797
2012-06-26,69.38299560546875
2012-06-27,69.7457046508789
2012-06-28,69.4469985961914
2012-06-29,69.7457046508789
2012-07-02,69.95905303955078
2012-07-03,69.9163818359375
2012-07-04,78.3438949584961
2012-07-05,77.49048614501953
2012-07-06,78.91996002197266
2012-07-09,78.59992980957031
2012-07-10,79.21863555908203
2012-07-11,79.8160629272461
2012-07-12,78.10921478271484
2012-07-13,81.67224884033203
2012-07-16,81.54354858398438
2012-07-17,81.77947235107422
2012-07-18,81.56499481201172
2012-07-19,81.50064849853516
2012-07-20,81.52210998535156
2012-07-23,80.21379852294922
2012-07-24,79.37732696533203
