Date,close
2024-12-10,243.58950805664062
2024-12-11,242.29617309570312
2024-12-12,237.21859741210938
2024-12-13,234.67022705078125
2024-12-16,247.5270233154297
2024-12-17,245.9366912841797
2024-12-18,237.8125762939453
2024-12-19,234.60316467285156
2024-12-20,231.9494171142578
2024-12-23,226.948486328125
2024-12-24,222.48403930664062
2024-12-26,218.0291748046875
2024-12-27,217.41604614257812
2024-12-30,216.1322784423828
2024-12-31,224.85997009277344
2025-01-01,227.82028198242188
2025-01-02,232.0643768310547
2025-01-03,235.58993530273438
2025-01-06,229.21902465820312
2025-01-07,229.50640869140625
2025-01-08,228.4334259033203
2025-01-09,217.607666015625
2025-01-10,205.2011260986328
2025-01-13,194.796875
2025-01-14,205.2969207763672
2025-01-15,205.94839477539062
2025-01-16,215.53829956054688
2025-01-17,224.94618225097656
2025-01-20,224.6779327392578
2025-01-21,219.80152893066406
2025-01-22,217.9142303466797
2025-01-23,212.1851806640625
2025-01-24,210.614013671875
2025-01-27,200.91873168945312
2025-01-28,200.0085906982422
2025-01-29,206.07293701171875
2025-01-30,209.1971435546875
2025-01-31,222.17767333984375
2025-02-01,210.28048706054688
2025-02-03,191.62217712402344
2025-02-04,198.13177490234375
2025-02-05,202.82296752929688
2025-02-06,199.16676330566406
2025-02-07,199.979248046875
2025-02-10,193.83718872070312
2025-02-11,187.35662841796875
2025-02-12,186.3313446044922
2025-02-13,186.2539520263672
2025-02-14,177.7711639404297
2025-02-17,177.2101593017578
2025-02-18,174.02789306640625
2025-02-19,177.6647491455078
2025-02-20,182.3462371826172
2025-02-21,183.4489288330078
2025-02-24,176.0494384765625
2025-02-25,172.3739013671875
2025-02-27,167.59567260742188
2025-02-28,159.73191833496094
2025-03-03,161.16343688964844
2025-03-04,163.25270080566406
2025-03-05,171.61944580078125
2025-03-06,176.85226440429688
2025-03-07,176.3009490966797
2025-03-10,173.0219268798828
2025-03-11,175.3723602294922
2025-03-12,175.2563018798828
2025-03-13,175.8594970703125
2025-03-17,182.9810333251953
2025-03-18,182.9810333251953
2025-03-19,195.62860107421875
2025-03-20,193.63418579101562
2025-03-21,197.30198669433594
2025-03-24,203.44090270996094
2025-03-25,198.4986114501953
2025-03-26,191.38681030273438
2025-03-27,194.75299072265625
2025-03-28,194.0427703857422
2025-04-01,200.81411743164062
2025-04-02,200.24984741210938
2025-04-03,204.23866271972656
2025-04-04,197.95379638671875
2025-04-07,189.6063995361328
2025-04-08,201.3978271484375
2025-04-09,207.0795135498047
2025-04-11,209.95924377441406
2025-04-15,213.19895935058594
2025-04-16,218.0828857421875
2025-04-17,222.63601684570312
2025-04-21,228.09390258789062
2025-04-22,226.79025268554688
2025-04-23,225.17526245117188
2025-04-24,223.77430725097656
2025-04-25,214.26914978027344
2025-04-28,220.24270629882812
2025-04-29,221.0599365234375
2025-04-30,217.40187072753906
2025-05-02,216.06900024414062
2025-05-05,222.58737182617188
2025-05-06,212.04124450683594
2025-05-07,208.40264892578125
2025-05-08,205.697998046875
2025-05-09,202.81825256347656
2025-05-12,218.38449096679688
2025-05-13,214.49293518066406
2025-05-14,211.62290954589844
2025-05-15,215.70901489257812
2025-05-16,227.5198974609375
2025-05-19,228.40524291992188
2025-05-20,219.91192626953125
2025-05-21,223.1224365234375
2025-05-22,221.39071655273438
2025-05-23,221.60476684570312
2025-05-26,231.8006134033203
2025-05-27,233.63938903808594
2025-05-28,230.8082733154297
2025-05-29,233.21133422851562
2025-05-30,234.69984436035156
2025-06-02,240.94580078125
2025-06-03,240.3717803955078
2025-06-04,240.82904052734375
2025-06-05,235.38084411621094
2025-06-06,239.65184020996094
2025-06-09,240.6344757080078
2025-06-10,236.995849609375
2025-06-11,232.49136352539062
2025-06-12,224.10507202148438
2025-06-13,222.05227661132812
2025-06-16,223.5699920654297
2025-06-17,218.6082305908203
2025-06-18,217.54779052734375
2025-06-19,211.7591094970703
2025-06-20,220.99180603027344
2025-06-23,225.749267578125
2025-06-24,227.169677734375
2025-06-25,233.11402893066406
2025-06-26,233.91180419921875
2025-06-27,229.64080810546875
2025-06-30,231.11959838867188
2025-07-01,233.8826141357422
2025-07-02,227.62693786621094
2025-07-03,224.74717712402344
2025-07-04,225.1460418701172
2025-07-07,221.16696166992188
2025-07-08,222.95706176757812
2025-07-09,223.72567749023438
2025-07-10,225.08767700195312
2025-07-11,224.455322265625
2025-07-14,225.15579223632812
2025-07-15,227.02374267578125
2025-07-16,226.264892578125
2025-07-17,223.02517700195312
2025-07-18,220.01893615722656
2025-07-21,221.43934631347656
2025-07-22,219.34764099121094
2025-07-23,219.1141357421875
2025-07-24,218.95849609375
2025-07-25,212.71253967285156
2025-07-28,208.5777587890625
2025-07-29,210.4943389892578
2025-07-30,211.5353240966797
2025-07-31,206.51524353027344
2025-08-01,204.72511291503906
2025-08-04,212.96546936035156
2025-08-05,212.80982971191406
2025-08-06,206.07745361328125
2025-08-07,204.9488983154297
2025-08-08,202.00103759765625
2025-08-11,204.62783813476562
2025-08-12,204.9586181640625
2025-08-13,204.58888244628906
2025-08-14,204.45196533203125
2025-08-18,206.3497314453125
2025-08-19,209.56814575195312
2025-08-20,209.72467041015625
2025-08-21,208.21820068359375
2025-08-22,207.23016357421875
2025-08-25,208.47251892089844
2025-08-26,203.35633850097656
2025-08-28,200.4020538330078
2025-08-29,200.0401153564453
2025-09-01,206.75082397460938
2025-09-02,211.60289001464844
2025-09-03,211.73007202148438
2025-09-04,209.53878784179688
2025-09-05,210.70291137695312
2025-09-08,213.3865966796875
2025-09-09,212.18728637695312
2025-09-10,212.7082977294922
2025-09-11,212.79676818847656
2025-09-12,212.8065948486328
2025-09-15,219.2749481201172
2025-09-16,220.36610412597656
2025-09-17,220.9460906982422
2025-09-18,219.24545288085938
2025-09-19,225.15345764160156
2025-09-22,235.88818359375
2025-09-23,231.23843383789062
2025-09-24,228.5940704345703
2025-09-25,224.57347106933594
2025-09-26,216.31602478027344
2025-09-29,216.63058471679688
2025-09-30,219.83526611328125
2025-10-01,228.5252685546875
2025-10-03,229.82286071777344
2025-10-06,226.9917449951172
2025-10-07,227.50291442871094
2025-10-08,221.85049438476562
2025-10-09,225.576171875
2025-10-10,228.9676513671875
2025-10-13,226.50022888183594
2025-10-14,221.123046875
2025-10-15,224.8782196044922
2025-10-16,224.1212921142578
2025-10-17,220.74949645996094
2025-10-20,224.9273681640625
2025-10-21,224.3277130126953
2025-10-23,224.8782196044922
2025-10-24,223.00062561035156
2025-10-27,223.1579132080078
2025-10-28,222.08641052246094
2025-10-29,231.68080139160156
2025-10-30,235.6719207763672
2025-10-31,232.97840881347656
2025-11-03,233.3028106689453
2025-11-04,229.08558654785156
2025-11-06,223.65928649902344
2025-11-07,226.7754669189453
2025-11-10,229.82286071777344
2025-11-11,226.78530883789062
2025-11-12,223.315185546875
2025-11-13,221.56539916992188
2025-11-14,223.62977600097656
2025-11-17,235.0820770263672
2025-11-18,239.79080200195312
2025-11-19,234.2138214111328
2025-11-20,234.03614807128906
2025-11-21,227.04763793945312
2025-11-24,225.2412872314453
2025-11-25,227.778076171875
2025-11-26,236.0793914794922
2025-11-27,236.47422790527344
2025-11-28,236.18797302246094
2025-12-01,235.43780517578125
2025-12-02,233.049072265625
2025-12-03,222.4774627685547
2025-12-04,219.45700073242188
2025-12-05,222.30966186523438
2025-12-08,210.040283203125
2025-12-09,210.7213592529297
2025-12-10,208.3326416015625
2025-12-11,209.7836456298828
2025-12-12,210.92864990234375
2025-12-15,212.07366943359375
2025-12-16,208.29315185546875
2025-12-17,205.2233428955078
2025-12-18,204.22637939453125
2025-12-19,208.53993225097656
2025-12-22,211.97496032714844
2025-12-23,213.2779083251953
2025-12-24,213.43582153320312
2025-12-26,218.76605224609375
2025-12-29,223.8199005126953
2025-12-30,221.09555053710938
2025-12-31,225.1820526123047
2026-01-01,224.63917541503906
2026-01-02,228.42953491210938
2026-01-05,223.3954620361328
2026-01-06,221.92469787597656
2026-01-07,223.8889923095703
2026-01-08,214.7190399169922
2026-01-09,212.1328887939453
2026-01-12,214.7091522216797
2026-01-13,212.26119995117188
2026-01-14,213.84054565429688
2026-01-15,213.84054565429688
2026-01-16,212.4882354736328
2026-01-19,210.38577270507812
2026-01-20,203.1504669189453
2026-01-21,200.5149688720703
2026-01-22,204.43368530273438
2026-01-23,193.42776489257812
2026-01-27,195.56973266601562
2026-01-28,201.68960571289062
2026-01-29,201.33425903320312
2026-01-30,189.1734619140625
2026-02-02,185.3633270263672
2026-02-03,189.04515075683594
2026-02-04,194.59251403808594
2026-02-05,192.22352600097656
2026-02-06,190.8135528564453
2026-02-09,193.49449157714844
2026-02-10,192.54127502441406
2026-02-11,191.87600708007812
2026-02-12,200.50465393066406
2026-02-13,194.38815307617188
2026-02-16,195.30165100097656
2026-02-17,192.21360778808594
2026-02-18,195.63925170898438
2026-02-19,193.49449157714844
2026-02-20,194.0604705810547
2026-02-23,192.7299346923828
2026-02-24,188.73831176757812
2026-02-25,189.10569763183594
2026-02-26,188.79788208007812
2026-02-27,185.4318084716797
2026-03-02,180.45718383789062
2026-03-04,174.90663146972656
2026-03-05,177.0116729736328
2026-03-06,175.04563903808594
2026-03-09,172.91082763671875
2026-03-10,178.43157958984375
2026-03-11,176.3066864013672
2026-03-12,175.4130401611328
2026-03-13,171.48098754882812
2026-03-16,170.9050750732422
2026-03-17,171.27247619628906
2026-03-18,177.59750366210938
2026-03-19,170.0908660888672
2026-03-20,171.26254272460938
2026-03-23,163.94456481933594
2026-03-24,167.96597290039062
2026-03-25,175.83999633789062
2026-03-27,168.05999755859375
2026-03-30,159.5800018310547
2026-04-01,168.02999877929688
2026-04-02,167.97999572753906
2026-04-06,169.52000427246094
2026-04-07,172.17999267578125
2026-04-08,182.14999389648438
2026-04-09,181.92999267578125
2026-04-10,183.9600067138672
2026-04-13,187.97000122070312
2026-04-15,189.27999877929688
2026-04-16,193.6699981689453
2026-04-17,196.91000366210938
2026-04-20,199.92999267578125
