Date,close
2008-10-06,77.01899719238281
2008-10-07,80.78546142578125
2008-10-08,82.08790588378906
2008-10-10,76.17417907714844
2008-10-13,80.53907775878906
2008-10-14,75.64616394042969
2008-10-15,73.32293701171875
2008-10-16,74.62535858154297
2008-10-17,71.14048767089844
2008-10-20,75.85737609863281
2008-10-21,74.09735870361328
2008-10-22,68.67644500732422
2008-10-23,58.78507614135742
2008-10-24,52.51935958862305
2008-10-27,54.49058151245117
2008-10-29,60.052303314208984
2008-10-31,59.55949401855469
2008-11-03,63.71316146850586
2008-11-04,69.16925811767578
2008-11-05,60.58030319213867
2008-11-06,56.46183395385742
2008-11-07,59.383480072021484
2008-11-10,62.26992416381836
2008-11-11,55.19460678100586
2008-11-12,50.40732192993164
2008-11-14,48.22487258911133
2008-11-17,46.21843719482422
2008-11-18,43.1559944152832
2008-11-19,41.501548767089844
2008-11-20,41.25515365600586
2008-11-21,44.28240966796875
2008-11-24,43.6487922668457
2008-11-25,44.74001693725586
2008-11-26,48.36567687988281
2008-11-27,48.36567687988281
2008-11-28,46.922454833984375
2008-12-01,45.02162170410156
2008-12-02,44.88080596923828
2008-12-03,45.58481979370117
2008-12-04,49.59769058227539
2008-12-05,46.60564422607422
2008-12-08,48.40087127685547
2008-12-10,56.00421905517578
2008-12-11,55.898624420166016
2008-12-12,56.321022033691406
2008-12-15,61.24910354614258
2008-12-16,62.23472595214844
2008-12-17,56.954627990722656
2008-12-18,59.770694732666016
2008-12-19,60.228302001953125
2008-12-22,58.22184753417969
2008-12-23,54.80739212036133
2008-12-24,51.70973587036133
2008-12-26,49.63290023803711
2008-12-29,54.80739212036133
2008-12-30,55.47621536254883
2008-12-31,54.560997009277344
2009-01-02,59.20747375488281
2009-01-05,63.25556182861328
2009-01-06,66.5291976928711
2009-01-07,61.21389389038086
2009-01-09,56.00421905517578
2009-01-12,51.2169303894043
2009-01-13,51.639339447021484
2009-01-14,54.420188903808594
2009-01-15,51.639339447021484
2009-01-16,55.6522102355957
2009-01-19,58.22184753417969
2009-01-20,55.47621536254883
2009-01-21,51.81534957885742
2009-01-22,51.04092788696289
2009-01-23,50.54811096191406
2009-01-27,51.92094421386719
2009-01-28,56.919429779052734
2009-01-29,56.321022033691406
2009-01-30,59.434078216552734
2009-02-02,54.567710876464844
2009-02-03,54.567710876464844
2009-02-04,56.6788330078125
2009-02-05,58.754207611083984
2009-02-06,62.90493392944336
2009-02-09,64.37198638916016
2009-02-10,61.86724090576172
2009-02-11,63.012271881103516
2009-02-12,62.65445327758789
2009-02-13,64.87296295166016
2009-02-16,62.0103874206543
2009-02-17,59.25516891479492
2009-02-18,59.54139709472656
2009-02-19,58.646854400634766
2009-02-20,56.92930221557617
2009-02-24,54.460350036621094
2009-02-25,54.78239059448242
2009-02-26,55.42647171020508
2009-02-27,54.42457580566406
2009-03-02,51.239967346191406
2009-03-03,50.66746139526367
2009-03-04,54.24566650390625
2009-03-05,53.530025482177734
2009-03-06,54.92551803588867
2009-03-09,53.530025482177734
2009-03-12,55.28334045410156
2009-03-13,58.646854400634766
2009-03-16,59.756107330322266
2009-03-17,57.96699905395508
2009-03-18,61.08005905151367
2009-03-19,61.4021110534668
2009-03-20,63.441673278808594
2009-03-23,68.34380340576172
2009-03-24,64.98028564453125
2009-03-25,67.44926452636719
2009-03-26,68.8089828491211
2009-03-27,73.56800079345703
2009-03-30,66.7694091796875
2009-03-31,69.02366638183594
2009-04-01,69.73930358886719
2009-04-02,76.78838348388672
2009-04-06,76.8599624633789
2009-04-08,79.32891845703125
2009-04-09,79.25735473632812
2009-04-13,81.44005584716797
2009-04-15,84.1952896118164
2009-04-16,79.4720458984375
2009-04-17,76.46634674072266
2009-04-20,77.39666748046875
2009-04-21,78.00497436523438
2009-04-22,76.75259399414062
2009-04-23,82.37039947509766
2009-04-24,82.54930114746094
2009-04-27,80.08032989501953
2009-04-28,77.00308990478516
2009-04-29,78.1480941772461
2009-04-30,78.1480941772461
2009-05-04,84.44575500488281
2009-05-05,84.91093444824219
2009-05-06,83.55120086669922
2009-05-07,89.84886169433594
2009-05-08,89.45523834228516
2009-05-11,85.984375
2009-05-12,87.34410095214844
2009-05-13,84.73200988769531
2009-05-14,84.87513732910156
2009-05-15,87.48722076416016
2009-05-18,106.02233123779297
2009-05-19,115.79086303710938
2009-05-20,118.54610443115234
2009-05-21,112.85673522949219
2009-05-22,113.39347076416016
2009-05-25,115.03946685791016
2009-05-26,109.3858871459961
2009-05-27,110.38775634765625
2009-05-28,117.72311401367188
2009-05-29,123.59136962890625
2009-06-01,125.30890655517578
2009-06-02,130.13951110839844
2009-06-03,126.74017333984375
2009-06-04,124.73640441894531
2009-06-05,125.98880004882812
2009-06-08,114.43114471435547
2009-06-09,118.79658508300781
2009-06-10,122.69681549072266
2009-06-11,125.02265167236328
2009-06-12,121.87383270263672
2009-06-15,114.57427978515625
2009-06-16,119.44064331054688
2009-06-17,113.10725402832031
2009-06-18,108.45552825927734
2009-06-19,109.09957885742188
2009-06-22,105.41404724121094
2009-06-23,105.98658752441406
2009-06-24,106.30862426757812
2009-06-25,105.73609924316406
2009-06-26,108.4913330078125
2009-06-29,112.96409606933594
2009-06-30,108.16928100585938
2009-07-01,109.92262268066406
2009-07-02,114.18070983886719
2009-07-03,115.68352508544922
2009-07-06,108.09773254394531
2009-07-07,105.4856185913086
2009-07-08,105.0562515258789
2009-07-09,109.49322509765625
2009-07-10,109.88682556152344
2009-07-13,101.19178009033203
2009-07-14,109.20695495605469
2009-07-15,115.50462341308594
2009-07-16,113.8228759765625
2009-07-17,120.29943084716797
2009-07-20,120.65725708007812
2009-07-21,122.94731903076172
2009-07-22,119.15441131591797
2009-07-23,124.3427963256836
2009-07-24,122.91148376464844
2009-07-27,125.59516906738281
2009-07-28,127.84941864013672
2009-07-29,121.730712890625
2009-07-30,126.95909118652344
2009-07-31,126.41819763183594
2009-08-03,129.5191650390625
2009-08-04,126.70662689208984
2009-08-05,125.949462890625
2009-08-06,123.67781066894531
2009-08-07,120.21627044677734
2009-08-10,118.73789978027344
2009-08-11,117.76435089111328
2009-08-12,118.41338348388672
2009-08-13,122.84849548339844
2009-08-14,122.52397918701172
2009-08-17,116.1056900024414
2009-08-18,117.69221496582031
2009-08-19,115.31244659423828
2009-08-20,116.43022155761719
2009-08-21,117.04319763183594
2009-08-24,120.10811614990234
2009-08-25,117.25955200195312
2009-08-26,117.07929229736328
2009-08-27,117.15137481689453
2009-08-28,119.6754150390625
2009-08-31,117.29560852050781
2009-09-01,114.41100311279297
2009-09-02,114.98790740966797
2009-09-03,115.45665740966797
2009-09-04,118.4854965209961
2009-09-07,120.21627044677734
2009-09-08,121.58644104003906
2009-09-09,121.91098022460938
2009-09-10,121.55043029785156
2009-09-11,121.730712890625
2009-09-14,119.71145629882812
2009-09-15,120.79320526123047
2009-09-16,129.3388671875
2009-09-17,128.293212890625
2009-09-18,127.24749755859375
2009-09-22,128.040771484375
2009-09-23,126.95909118652344
2009-09-24,124.8316879272461
2009-09-25,122.01915740966797
2009-09-29,121.730712890625
2009-09-30,123.24514770507812
2009-10-01,121.87493896484375
2009-10-05,116.93499755859375
2009-10-06,119.4590835571289
2009-10-07,123.67781066894531
2009-10-08,125.98550415039062
2009-10-09,125.48068237304688
2009-10-12,126.6345443725586
2009-10-13,126.6345443725586
2009-10-14,129.62733459472656
2009-10-15,132.58407592773438
2009-10-16,133.77398681640625
2009-10-20,140.5167236328125
2009-10-21,137.41580200195312
2009-10-22,132.00717163085938
2009-10-23,131.39413452148438
2009-10-26,130.27638244628906
2009-10-27,126.49029541015625
2009-10-28,122.63213348388672
2009-10-29,120.68502044677734
2009-10-30,118.66582489013672
2009-11-03,113.18505859375
2009-11-04,115.52877807617188
2009-11-05,117.98074340820312
2009-11-06,119.53121948242188
2009-11-09,125.3364486694336
2009-11-10,126.74272155761719
2009-11-11,129.0864715576172
2009-11-12,127.10330200195312
2009-11-13,131.46629333496094
2009-11-16,132.40377807617188
2009-11-17,135.2162628173828
2009-11-18,135.39654541015625
2009-11-19,133.66578674316406
2009-11-20,137.884521484375
2009-11-23,140.26437377929688
2009-11-24,140.33645629882812
2009-11-25,139.4350128173828
2009-11-26,138.53358459472656
2009-11-27,137.9206085205078
2009-11-30,142.17538452148438
2009-12-01,147.7643280029297
2009-12-02,151.47825622558594
2009-12-03,151.26190185546875
2009-12-04,152.88453674316406
2009-12-07,147.7283172607422
2009-12-08,150.61289978027344
2009-12-09,146.1778106689453
2009-12-10,148.5576171875
2009-12-11,152.12730407714844
2009-12-14,153.6056671142578
2009-12-15,154.0023193359375
2009-12-16,152.41580200195312
2009-12-17,153.7499237060547
2009-12-18,153.67779541015625
2009-12-21,152.74029541015625
2009-12-22,162.5840606689453
2009-12-23,170.76913452148438
2009-12-24,171.05760192871094
2009-12-29,171.88694763183594
2009-12-30,171.70664978027344
2009-12-31,174.30279541015625
2010-01-04,178.5575714111328
2010-01-05,183.56964111328125
2010-01-06,179.0984649658203
2010-01-07,174.2306671142578
2010-01-08,172.2475128173828
2010-01-11,174.59127807617188
2010-01-12,168.78594970703125
2010-01-13,174.2306671142578
2010-01-14,173.68980407714844
2010-01-15,171.1296844482422
2010-01-18,169.3628692626953
2010-01-19,168.35328674316406
2010-01-20,171.85084533691406
2010-01-21,168.06483459472656
2010-01-22,162.69223022460938
2010-01-25,161.14175415039062
2010-01-27,155.66099548339844
2010-01-28,157.8965301513672
2010-01-29,154.68740844726562
2010-02-01,155.12338256835938
2010-02-02,152.1081085205078
2010-02-03,159.41014099121094
2010-02-04,154.57843017578125
2010-02-05,147.82131958007812
2010-02-08,148.47523498535156
2010-02-09,151.1635284423828
2010-02-10,147.38536071777344
2010-02-11,149.45606994628906
2010-02-15,147.09475708007812
2010-02-16,150.14634704589844
2010-02-17,154.86904907226562
2010-02-18,154.94168090820312
2010-02-19,150.763916015625
2010-02-22,152.3260498046875
2010-02-23,150.763916015625
2010-02-24,151.41783142089844
2010-02-25,154.3241424560547
2010-02-26,158.7562255859375
2010-03-02,163.40631103515625
2010-03-03,164.64144897460938
2010-03-04,172.1978302001953
2010-03-05,170.38140869140625
2010-03-08,172.92437744140625
2010-03-09,169.80015563964844
2010-03-10,169.9454345703125
2010-03-11,170.9989776611328
2010-03-12,170.16343688964844
2010-03-15,167.00286865234375
2010-03-16,171.72557067871094
2010-03-17,174.1232147216797
2010-03-18,177.8651123046875
2010-03-19,179.68154907226562
2010-03-22,173.9415740966797
2010-03-23,175.93968200683594
2010-03-25,176.44830322265625
2010-03-26,177.32017517089844
2010-03-29,176.7388916015625
2010-03-30,177.42918395996094
2010-03-31,183.49603271484375
2010-04-01,183.1690673828125
2010-04-05,184.7312469482422
2010-04-06,186.47499084472656
2010-04-07,185.38511657714844
2010-04-08,171.94354248046875
2010-04-09,170.3087158203125
2010-04-12,171.50758361816406
2010-04-13,167.00286865234375
2010-04-15,165.18641662597656
2010-04-16,165.51333618164062
2010-04-19,160.57266235351562
2010-04-20,159.8097686767578
2010-04-21,159.3011932373047
2010-04-22,163.76959228515625
2010-04-23,163.80592346191406
2010-04-26,166.63955688476562
2010-04-27,165.3317108154297
2010-04-28,157.95701599121094
2010-04-29,161.00860595703125
2010-04-30,158.6109619140625
2010-05-03,158.8289031982422
2010-05-04,152.6530303955078
2010-05-05,153.85183715820312
2010-05-06,153.27061462402344
2010-05-07,150.98191833496094
2010-05-10,158.4656219482422
2010-05-11,154.3241424560547
2010-05-12,154.86904907226562
2010-05-13,155.5592803955078
2010-05-14,151.27252197265625
2010-05-17,152.54400634765625
2010-05-18,151.7084503173828
2010-05-19,147.02207946777344
2010-05-20,145.8595428466797
2010-05-21,147.4580078125
2010-05-24,145.4599151611328
2010-05-25,135.8328399658203
2010-05-26,143.75250244140625
2010-05-27,144.4790802001953
2010-05-28,149.56507873535156
2010-05-31,150.037353515625
2010-06-01,144.29745483398438
2010-06-02,146.47714233398438
2010-06-03,147.20375061035156
2010-06-04,146.29550170898438
2010-06-07,140.48292541503906
2010-06-08,137.39495849609375
2010-06-09,139.64735412597656
2010-06-10,143.788818359375
2010-06-11,143.75250244140625
2010-06-14,145.4236297607422
2010-06-15,146.33181762695312
2010-06-16,143.8251495361328
2010-06-17,143.8251495361328
2010-06-18,142.2630157470703
2010-06-21,146.44082641601562
2010-06-22,144.37010192871094
2010-06-23,145.75059509277344
2010-06-24,144.44273376464844
2010-06-25,141.8634033203125
2010-06-28,144.51539611816406
2010-06-29,140.15599060058594
2010-06-30,140.01063537597656
2010-07-01,137.5039825439453
2010-07-02,138.08522033691406
2010-07-05,138.30320739746094
2010-07-06,140.73721313476562
2010-07-07,138.04891967773438
2010-07-08,139.5383758544922
2010-07-09,141.1368408203125
2010-07-12,142.66265869140625
2010-07-13,144.8423309326172
2010-07-14,143.28021240234375
2010-07-15,145.93222045898438
2010-07-16,144.2247314453125
2010-07-19,144.55177307128906
2010-07-20,144.6970672607422
2010-07-21,148.80218505859375
2010-07-22,150.400634765625
2010-07-23,150.29165649414062
2010-07-26,150.98191833496094
2010-07-27,150.58229064941406
2010-07-28,151.52684020996094
2010-07-29,150.24485778808594
2010-07-30,149.43905639648438
2010-08-02,148.81639099121094
2010-08-03,147.53445434570312
2010-08-04,145.7763671875
2010-08-05,144.97055053710938
2010-08-06,143.6519775390625
2010-08-09,145.33680725097656
2010-08-10,144.16473388671875
2010-08-11,143.13919067382812
2010-08-12,140.86831665039062
2010-08-13,141.1979217529297
2010-08-16,139.47647094726562
2010-08-17,139.00030517578125
2010-08-18,141.23455810546875
2010-08-19,140.79502868652344
2010-08-20,140.42877197265625
2010-08-23,140.3188934326172
2010-08-24,139.00030517578125
2010-08-25,135.630615234375
2010-08-26,135.740478515625
2010-08-27,135.37420654296875
2010-08-30,136.72943115234375
2010-08-31,136.76605224609375
2010-09-01,137.7183837890625
2010-09-02,140.42877197265625
2010-09-03,140.17239379882812
2010-09-06,143.28570556640625
2010-09-07,144.82406616210938
2010-09-08,145.51992797851562
2010-09-09,146.39901733398438
2010-09-13,147.31471252441406
2010-09-14,146.58213806152344
2010-09-15,149.62222290039062
2010-09-16,148.01060485839844
2010-09-17,147.7175750732422
2010-09-20,150.39138793945312
2010-09-21,150.61114501953125
2010-09-22,151.63671875
2010-09-23,149.73211669921875
2010-09-24,150.8675079345703
2010-09-27,151.56346130371094
2010-09-28,151.0140380859375
2010-09-29,150.06173706054688
2010-09-30,150.24485778808594
2010-10-01,163.7603302001953
2010-10-04,164.3463592529297
2010-10-05,163.94345092773438
2010-10-06,166.69052124023438
2010-10-07,165.84808349609375
2010-10-08,162.5515899658203
2010-10-11,165.66493225097656
2010-10-12,162.1121063232422
2010-10-13,165.37188720703125
2010-10-14,164.712646484375
2010-10-15,161.26966857910156
2010-10-18,160.64700317382812
2010-10-19,161.41619873046875
2010-10-20,158.22958374023438
2010-10-21,161.81907653808594
2010-10-22,160.68360900878906
2010-10-25,160.4638671875
2010-10-26,160.13421630859375
2010-10-27,156.25177001953125
2010-10-28,148.4135284423828
2010-10-29,142.2235107421875
2010-11-01,141.60086059570312
2010-11-02,141.9671173095703
2010-11-03,141.674072265625
2010-11-04,143.28570556640625
2010-11-08,142.3700408935547
2010-11-09,146.4356231689453
2010-11-10,145.81297302246094
2010-11-11,144.347900390625
2010-11-12,140.35552978515625
2010-11-15,142.44325256347656
2010-11-16,138.780517578125
2010-11-18,139.11016845703125
2010-11-19,137.27882385253906
2010-11-22,138.70729064941406
2010-11-23,134.3486785888672
2010-11-24,130.86904907226562
2010-11-25,123.50701141357422
2010-11-26,127.6458740234375
2010-11-29,130.94232177734375
2010-11-30,129.4039764404297
2010-12-01,132.77366638183594
2010-12-02,133.54287719726562
2010-12-03,133.9091339111328
2010-12-06,134.8248291015625
2010-12-07,134.3486785888672
2010-12-08,130.42958068847656
2010-12-09,127.6092758178711
2010-12-10,129.29408264160156
2010-12-13,132.3341522216797
2010-12-14,133.50624084472656
2010-12-15,130.75918579101562
2010-12-16,137.90150451660156
2010-12-20,140.72177124023438
2010-12-21,142.73631286621094
2010-12-22,143.06594848632812
2010-12-23,136.3997802734375
2010-12-24,135.37420654296875
2010-12-27,129.91677856445312
2010-12-28,129.44061279296875
2010-12-29,131.9678955078125
2010-12-30,132.77366638183594
2010-12-31,133.68936157226562
2011-01-03,137.68173217773438
2011-01-04,138.597412109375
2011-01-05,135.92364501953125
2011-01-06,135.630615234375
2011-01-07,131.0155792236328
2011-01-10,129.843505859375
2011-01-11,128.6714324951172
2011-01-12,129.66038513183594
2011-01-13,126.21743774414062
2011-01-14,118.2326889038086
2011-01-17,115.11933898925781
2011-01-18,119.58535766601562
2011-01-19,125.3062515258789
2011-01-20,124.2728042602539
2011-01-21,123.79298400878906
2011-01-24,122.05829620361328
2011-01-25,118.73646545410156
2011-01-27,116.78026580810547
2011-01-28,116.8909912109375
2011-01-31,118.77333068847656
2011-02-01,118.69956970214844
2011-02-02,118.21971893310547
2011-02-03,121.35699462890625
2011-02-04,119.2531967163086
2011-02-07,118.4042739868164
2011-02-08,116.81718444824219
2011-02-09,112.97863006591797
2011-02-10,118.58879089355469
2011-02-11,118.29354858398438
2011-02-14,119.76988983154297
2011-02-15,119.91755676269531
2011-02-16,120.28663635253906
2011-02-17,122.50113677978516
2011-02-18,118.25665283203125
2011-02-21,118.25665283203125
2011-02-22,115.41465759277344
2011-02-23,114.56572723388672
2011-02-24,113.60608673095703
2011-02-25,113.67990112304688
2011-02-28,112.60953521728516
2011-03-01,117.07554626464844
2011-03-03,116.26354217529297
2011-03-04,114.41809844970703
2011-03-07,111.64991760253906
2011-03-08,111.79753875732422
2011-03-09,114.63954162597656
2011-03-10,116.30044555664062
2011-03-11,114.75028991699219
2011-03-14,117.96137237548828
2011-03-15,114.49189758300781
2011-03-16,115.96826934814453
2011-03-17,117.14936828613281
2011-03-18,115.5622787475586
2011-03-21,117.99825286865234
2011-03-22,119.58535766601562
2011-03-23,120.58190155029297
2011-03-24,121.68917846679688
2011-03-25,123.9406509399414
2011-03-28,124.86334228515625
2011-03-29,125.01099395751953
2011-03-30,123.31320190429688
2011-03-31,125.195556640625
2011-04-01,125.45390319824219
2011-04-04,126.59807586669922
2011-04-05,129.5508270263672
2011-04-06,127.41008758544922
2011-04-07,128.4066162109375
2011-04-08,125.78607177734375
2011-04-11,123.68222045898438
2011-04-13,126.59807586669922
2011-04-15,125.34320068359375
2011-04-18,123.86682891845703
2011-04-19,125.23243713378906
2011-04-20,128.59117126464844
2011-04-21,127.44697570800781
2011-04-25,125.23243713378906
2011-04-26,123.2393798828125
2011-04-27,123.42391204833984
2011-04-28,119.47467041015625
2011-04-29,117.59228515625
2011-05-02,117.26011657714844
2011-05-03,115.37771606445312
2011-05-04,115.26701354980469
2011-05-05,113.56919860839844
2011-05-06,114.23356628417969
2011-05-09,114.15970611572266
2011-05-10,114.97171783447266
2011-05-11,115.48843383789062
2011-05-12,112.79411315917969
2011-05-13,114.19664764404297
2011-05-16,112.27737426757812
2011-05-17,107.18391418457031
2011-05-18,105.81827545166016
2011-05-19,103.56682586669922
2011-05-20,105.26464080810547
2011-05-23,104.96936798095703
2011-05-24,104.08354949951172
2011-05-25,102.97627258300781
2011-05-26,105.78135681152344
2011-05-27,105.92900085449219
2011-05-30,104.52647399902344
2011-05-31,103.78828430175781
2011-06-01,106.99934387207031
2011-06-02,110.28425598144531
2011-06-03,107.73754119873047
2011-06-06,107.92208862304688
2011-06-07,107.62683868408203
2011-06-08,106.40882873535156
2011-06-09,108.3650131225586
2011-06-10,106.77790832519531
2011-06-13,106.18738555908203
2011-06-14,106.99934387207031
2011-06-15,103.4560775756836
2011-06-16,100.94628143310547
2011-06-17,100.65100860595703
2011-06-20,98.47335815429688
2011-06-21,96.92316436767578
2011-06-22,95.92665100097656
2011-06-23,97.14464569091797
2011-06-24,100.46647644042969
2011-06-27,101.6844482421875
2011-06-28,100.65100860595703
2011-06-29,100.72482299804688
2011-06-30,101.49990844726562
2011-07-01,101.61063385009766
2011-07-04,102.4226303100586
2011-07-05,105.00630187988281
2011-07-06,104.45264434814453
2011-07-07,104.82172393798828
2011-07-08,100.72482299804688
2011-07-11,97.40299987792969
2011-07-12,95.85282897949219
2011-07-13,97.18156433105469
2011-07-14,96.96012115478516
2011-07-15,96.55410766601562
2011-07-18,97.03392028808594
2011-07-19,97.77210235595703
2011-07-20,96.77556610107422
2011-07-21,95.33610534667969
2011-07-22,97.18156433105469
2011-07-25,98.87936401367188
2011-07-26,97.10774993896484
2011-07-27,96.84937286376953
2011-07-28,94.26575469970703
2011-07-29,93.26920318603516
2011-08-01,88.54483795166016
2011-08-02,87.10538482666016
2011-08-03,89.3568344116211
2011-08-04,87.91738891601562
2011-08-05,84.6324691772461
2011-08-08,79.5759506225586
2011-08-09,79.20684814453125
2011-08-10,83.98462677001953
2011-08-11,83.42475128173828
2011-08-12,82.45426177978516
2011-08-16,78.4229965209961
2011-08-17,79.54277801513672
2011-08-18,77.93773651123047
2011-08-19,78.23635864257812
2011-08-22,83.08880615234375
2011-08-23,82.64088439941406
2011-08-24,81.81968688964844
2011-08-25,79.5054702758789
2011-08-26,76.48201751708984
2011-08-29,79.80406188964844
2011-08-30,80.55061340332031
2011-09-02,81.78238677978516
2011-09-05,84.35790252685547
2011-09-06,87.12006378173828
2011-09-07,90.66607666015625
2011-09-08,88.38916778564453
2011-09-09,83.68602752685547
2011-09-12,80.58792877197266
2011-09-13,79.43080139160156
2011-09-14,81.70771789550781
2011-09-15,83.61138153076172
2011-09-16,81.55842590332031
2011-09-19,80.40129089355469
2011-09-20,83.35009002685547
2011-09-21,84.80582427978516
2011-09-22,80.43861389160156
2011-09-23,78.01239776611328
2011-09-26,77.6391372680664
2011-09-27,81.25981140136719
2011-09-28,80.06537628173828
2011-09-29,81.85704803466797
2011-09-30,78.87091827392578
2011-10-03,74.95162200927734
2011-10-04,74.72766876220703
2011-10-05,73.79452514648438
2011-10-07,77.265869140625
2011-10-10,77.601806640625
2011-10-11,80.17735290527344
2011-10-12,81.96900939941406
2011-10-13,80.69991302490234
2011-10-14,80.6625747680664
2011-10-17,78.87091827392578
2011-10-18,77.19122314453125
2011-10-19,79.65475463867188
2011-10-20,79.8414077758789
2011-10-21,78.7589340209961
2011-10-24,79.24418640136719
2011-10-25,81.52110290527344
2011-10-28,86.63481903076172
2011-10-31,83.76067352294922
2011-11-01,82.64088439941406
2011-11-02,84.17127227783203
2011-11-03,81.48377227783203
2011-11-04,82.86483764648438
2011-11-08,82.04366302490234
2011-11-09,79.87872314453125
2011-11-11,78.53495025634766
2011-11-14,76.33271026611328
2011-11-15,73.90648651123047
2011-11-16,70.02452850341797
2011-11-17,67.52364349365234
2011-11-18,70.39779663085938
2011-11-21,65.99327850341797
2011-11-22,67.37432861328125
2011-11-23,65.58267211914062
2011-11-24,63.34308624267578
2011-11-25,61.290138244628906
2011-11-28,63.7536735534668
2011-11-29,62.559207916259766
2011-11-30,59.87172317504883
2011-12-01,63.82831573486328
2011-12-02,65.06010437011719
2011-12-05,63.67902374267578
2011-12-07,64.76148223876953
2011-12-08,65.43336486816406
2011-12-09,61.96199035644531
2011-12-12,58.63994216918945
2011-12-13,60.39427947998047
2011-12-14,58.2293586730957
2011-12-15,57.59480667114258
2011-12-16,55.803131103515625
2011-12-19,57.22153091430664
2011-12-20,57.52016067504883
2011-12-21,60.17033386230469
2011-12-22,59.722412109375
2011-12-23,59.759742736816406
2011-12-26,60.20764923095703
2011-12-27,59.79707336425781
2011-12-28,59.722412109375
2011-12-29,60.132991790771484
2011-12-30,60.84221267700195
2012-01-02,60.91686248779297
2012-01-03,62.52191162109375
2012-01-04,63.567047119140625
2012-01-05,62.67121124267578
2012-01-06,62.9324836730957
2012-01-09,63.60436248779297
2012-01-10,65.84396362304688
2012-01-11,68.3075180053711
2012-01-12,68.1955337524414
2012-01-13,68.90474700927734
2012-01-16,68.45680236816406
2012-01-17,70.47245788574219
2012-01-18,67.7849349975586
2012-01-19,68.04622650146484
2012-01-20,68.38216400146484
2012-01-23,69.05403900146484
2012-01-24,70.95770263671875
2012-01-25,73.45856475830078
2012-01-27,78.53495025634766
2012-01-30,74.80232238769531
2012-01-31,75.88479614257812
2012-02-01,78.1243896484375
2012-02-02,78.68427276611328
2012-02-03,78.38566589355469
2012-02-06,79.8414077758789
2012-02-07,79.09488677978516
2012-02-08,78.38566589355469
2012-02-09,81.29712677001953
2012-02-10,84.50721740722656
2012-02-13,82.34228515625
2012-02-14,82.56623840332031
2012-02-15,84.75493621826172
2012-02-16,84.1134033203125
2012-02-17,84.18889617919922
2012-02-21,84.0379409790039
2012-02-22,80.18887329101562
2012-02-23,79.0567855834961
2012-02-24,79.43415832519531
2012-02-27,73.35865783691406
2012-02-28,75.283203125
2012-02-29,77.84923553466797
2012-03-01,76.60395050048828
2012-03-02,76.52849578857422
2012-03-05,72.71715545654297
2012-03-06,69.81148529052734
2012-03-07,68.60391998291016
2012-03-09,71.54732513427734
2012-03-12,72.75487518310547
2012-03-13,76.22660064697266
2012-03-14,75.81149291992188
2012-03-15,74.4907455444336
2012-03-16,72.30207824707031
2012-03-19,70.37751770019531
2012-03-20,71.3209228515625
2012-03-21,73.88697052001953
2012-03-22,70.7548828125
2012-03-23,71.39640808105469
2012-03-26,69.96241760253906
2012-03-27,71.62281036376953
2012-03-28,69.58506774902344
2012-03-29,68.56619262695312
2012-03-30,71.13224792480469
2012-04-02,72.49073791503906
2012-04-03,74.64168548583984
2012-04-04,73.92469787597656
2012-04-09,70.98130798339844
2012-04-10,70.30204010009766
2012-04-11,69.58506774902344
2012-04-12,71.09452819824219
2012-04-13,70.60393524169922
2012-04-16,70.7548828125
2012-04-17,72.52847290039062
2012-04-18,72.90583038330078
2012-04-19,74.1133804321289
2012-04-20,73.39640045166016
2012-04-23,72.90583038330078
2012-04-24,75.8492431640625
2012-04-25,75.01905059814453
2012-04-26,73.77375030517578
2012-04-27,71.50960540771484
2012-04-30,71.47186279296875
2012-05-02,72.79261779785156
2012-05-03,72.03789520263672
2012-05-04,70.7548828125
2012-05-07,70.15110778808594
2012-05-08,70.60393524169922
2012-05-09,68.71714782714844
2012-05-10,67.6605453491211
2012-05-11,67.39639282226562
2012-05-14,65.54730987548828
2012-05-15,66.83035278320312
2012-05-16,63.84919357299805
2012-05-17,66.26432037353516
2012-05-18,67.8869400024414
2012-05-21,68.6794204711914
2012-05-22,69.358642578125
2012-05-23,68.37751770019531
2012-05-24,68.71714782714844
2012-05-25,69.9246826171875
2012-05-28,70.52845001220703
2012-05-29,70.26431274414062
2012-05-30,69.54734802246094
2012-05-31,71.96243286132812
2012-06-01,68.98129272460938
2012-06-04,69.43413543701172
2012-06-05,70.03790283203125
2012-06-06,71.43414306640625
2012-06-07,71.66053771972656
2012-06-08,71.69828796386719
2012-06-11,71.62281036376953
2012-06-12,71.50960540771484
2012-06-13,71.73603057861328
2012-06-14,68.90583038330078
2012-06-15,69.84923553466797
2012-06-18,69.43413543701172
2012-06-19,68.6794204711914
2012-06-20,68.98129272460938
2012-06-21,69.01903533935547
2012-06-22,67.92469787597656
2012-06-25,67.84921264648438
2012-06-26,66.45299530029297
2012-06-27,66.7926254272461
2012-06-28,66.67938995361328
2012-06-29,68.37751770019531
2012-07-02,68.83036041259766
2012-07-03,69.88695526123047
2012-07-04,71.3586654663086
2012-07-05,71.16998291015625
2012-07-06,71.09452819824219
2012-07-09,70.00016021728516
2012-07-10,70.67941284179688
2012-07-11,70.33978271484375
2012-07-12,69.58506774902344
2012-07-13,70.07563018798828
2012-07-16,69.84923553466797
2012-07-17,69.3963851928711
2012-07-18,70.37751770019531
2012-07-19,70.49073028564453
2012-07-20,70.41526794433594
2012-07-23,68.6794204711914
