Date,close
2014-09-12,32.86428451538086
2014-09-15,32.437984466552734
2014-09-16,30.65525245666504
2014-09-17,30.267698287963867
2014-09-18,31.972929000854492
2014-09-19,33.05806350708008
2014-09-22,33.56188201904297
2014-09-23,32.437984466552734
2014-09-24,31.507856369018555
2014-09-25,29.531352996826172
2014-09-26,30.073925018310547
2014-09-29,30.887779235839844
2014-09-30,31.197826385498047
2014-10-01,31.972929000854492
2014-10-07,31.89541244506836
2014-10-08,30.810266494750977
2014-10-09,31.507856369018555
2014-10-10,30.965290069580078
2014-10-13,31.430355072021484
2014-10-14,31.314088821411133
2014-10-15,31.314088821411133
2014-10-16,30.46147918701172
2014-10-17,30.422719955444336
2014-10-20,30.810266494750977
2014-10-21,30.810266494750977
2014-10-22,30.849023818969727
2014-10-27,30.345211029052734
2014-10-28,29.957660675048828
2014-10-29,29.337581634521484
2014-10-30,29.57010841369629
2014-10-31,30.228946685791016
2014-11-03,30.46147918701172
2014-11-05,30.30645751953125
2014-11-07,32.12794494628906
2014-11-10,32.748023986816406
2014-11-11,31.00404167175293
2014-11-12,30.849023818969727
2014-11-13,30.849023818969727
2014-11-14,31.00404167175293
2014-11-17,29.91890525817871
2014-11-18,30.035167694091797
2014-11-19,29.725130081176758
2014-11-20,29.686372756958008
2014-11-21,28.911270141601562
2014-11-24,28.136171340942383
2014-11-25,27.399824142456055
2014-11-26,27.167293548583984
2014-11-27,27.244810104370117
2014-11-28,27.167293548583984
2014-12-01,26.818496704101562
2014-12-02,26.0821533203125
2014-12-03,29.06629180908203
2014-12-04,29.105051040649414
2014-12-05,28.52372169494629
2014-12-08,27.2835636138916
2014-12-09,27.361068725585938
2014-12-10,26.97351837158203
2014-12-11,26.740991592407227
2014-12-12,26.314687728881836
2014-12-15,26.0046443939209
2014-12-16,25.81086540222168
2014-12-17,24.880746841430664
2014-12-18,26.547216415405273
2014-12-19,26.0046443939209
2014-12-22,25.81086540222168
2014-12-23,25.229541778564453
2014-12-24,25.46207046508789
2014-12-26,26.353439331054688
2014-12-29,26.19841766357422
2014-12-30,26.120908737182617
2014-12-31,26.896013259887695
2015-01-01,27.128541946411133
2015-01-02,27.322317123413086
2015-01-05,26.934764862060547
2015-01-06,26.934764862060547
2015-01-07,26.934764862060547
2015-01-08,26.934764862060547
2015-01-09,26.934764862060547
2015-01-12,26.934764862060547
2015-01-13,26.934764862060547
2015-01-14,26.934764862060547
2015-01-15,26.934764862060547
2015-01-16,26.934764862060547
2015-01-19,26.934764862060547
2015-01-20,26.934764862060547
2015-01-21,26.934764862060547
2015-01-22,26.934764862060547
2015-01-23,26.934764862060547
2015-01-27,26.934764862060547
2015-01-28,26.934764862060547
2015-01-29,26.934764862060547
2015-01-30,26.934764862060547
2015-02-02,26.934764862060547
2015-02-03,26.934764862060547
2015-02-04,26.934764862060547
2015-02-05,26.934764862060547
2015-02-06,26.934764862060547
2015-02-09,26.934764862060547
2015-02-10,26.934764862060547
2015-02-11,26.934764862060547
2015-02-12,26.934764862060547
2015-02-13,26.934764862060547
2015-02-16,26.934764862060547
2015-02-18,26.934764862060547
2015-02-19,26.934764862060547
2015-02-20,26.934764862060547
2015-02-23,26.934764862060547
2015-02-24,26.934764862060547
2015-02-25,26.934764862060547
2015-02-26,26.934764862060547
2015-02-27,26.934764862060547
2015-03-02,26.934764862060547
2015-03-03,26.934764862060547
2015-03-04,26.934764862060547
2015-03-05,26.934764862060547
2015-03-09,26.934764862060547
2015-03-10,26.934764862060547
2015-03-11,26.934764862060547
2015-03-12,26.934764862060547
2015-03-13,26.934764862060547
2015-03-16,26.934764862060547
2015-03-17,26.934764862060547
2015-03-18,26.934764862060547
2015-03-19,26.934764862060547
2015-03-20,26.934764862060547
2015-03-23,26.934764862060547
2015-03-24,26.934764862060547
2015-03-25,26.934764862060547
2015-03-26,26.934764862060547
2015-03-27,26.934764862060547
2015-03-30,26.934764862060547
2015-03-31,26.934764862060547
2015-04-01,26.934764862060547
2015-04-06,26.934764862060547
2015-04-07,26.934764862060547
2015-04-08,26.934764862060547
2015-04-09,26.934764862060547
2015-04-10,26.934764862060547
2015-04-13,26.934764862060547
2015-04-15,26.934764862060547
2015-04-16,26.934764862060547
2015-04-17,26.934764862060547
2015-04-20,26.934764862060547
2015-04-21,26.934764862060547
2015-04-22,26.934764862060547
2015-04-23,26.934764862060547
2015-04-24,26.934764862060547
2015-04-27,26.934764862060547
2015-04-28,26.934764862060547
2015-04-29,26.934764862060547
2015-04-30,26.934764862060547
2015-05-04,26.934764862060547
2015-05-05,26.934764862060547
2015-05-06,26.934764862060547
2015-05-07,26.934764862060547
2015-05-08,26.934764862060547
2015-05-11,26.934764862060547
2015-05-12,26.934764862060547
2015-05-13,26.934764862060547
2015-05-14,26.934764862060547
2015-05-15,26.934764862060547
2015-05-18,26.934764862060547
2015-05-19,26.934764862060547
2015-05-20,26.934764862060547
2015-05-21,26.934764862060547
2015-05-22,26.934764862060547
2015-05-25,26.934764862060547
2015-05-26,26.934764862060547
2015-05-27,26.934764862060547
2015-05-28,26.934764862060547
2015-05-29,26.934764862060547
2015-06-01,26.934764862060547
2015-06-02,26.934764862060547
2015-06-03,26.934764862060547
2015-06-04,26.934764862060547
2015-06-05,26.934764862060547
2015-06-08,26.934764862060547
2015-06-09,26.934764862060547
2015-06-10,26.934764862060547
2015-06-11,26.934764862060547
2015-06-12,26.934764862060547
2015-06-15,26.934764862060547
2015-06-16,26.934764862060547
2015-06-17,26.934764862060547
2015-06-18,26.934764862060547
2015-06-19,26.934764862060547
2015-06-22,26.934764862060547
2015-06-23,26.934764862060547
2015-06-24,26.934764862060547
2015-06-25,26.934764862060547
2015-06-26,26.934764862060547
2015-06-29,26.934764862060547
2015-06-30,26.934764862060547
2015-07-01,26.934764862060547
2015-07-02,26.934764862060547
2015-07-03,26.934764862060547
2015-07-06,26.934764862060547
2015-07-07,26.934764862060547
2015-07-08,26.934764862060547
2015-07-09,26.934764862060547
2015-07-10,26.934764862060547
2015-07-13,26.934764862060547
2015-07-14,26.934764862060547
2015-07-15,26.934764862060547
2015-07-16,26.934764862060547
2015-07-17,26.934764862060547
2015-07-20,26.934764862060547
2015-07-21,26.934764862060547
2015-07-22,26.934764862060547
2015-07-23,26.934764862060547
2015-07-24,26.934764862060547
2015-07-27,26.934764862060547
2015-07-28,26.934764862060547
2015-07-29,26.934764862060547
2015-07-30,26.934764862060547
2015-07-31,26.934764862060547
2015-08-03,26.934764862060547
2015-08-04,26.934764862060547
2015-08-05,26.934764862060547
2015-08-06,26.934764862060547
2015-08-07,26.934764862060547
2015-08-10,26.934764862060547
2015-08-11,26.934764862060547
2015-08-12,26.934764862060547
2015-08-13,26.934764862060547
2015-08-14,26.934764862060547
2015-08-17,26.934764862060547
2015-08-18,26.934764862060547
2015-08-19,26.934764862060547
2015-08-20,26.934764862060547
2015-08-21,26.934764862060547
2015-08-24,26.934764862060547
2015-08-25,26.934764862060547
2015-08-26,26.934764862060547
2015-08-27,26.934764862060547
2015-08-28,26.934764862060547
2015-08-31,26.934764862060547
2015-09-01,26.934764862060547
2015-09-02,26.934764862060547
2015-09-03,26.934764862060547
2015-09-04,26.934764862060547
2015-09-07,26.934764862060547
2015-09-08,26.934764862060547
2015-09-09,26.934764862060547
2015-09-10,26.934764862060547
2015-09-11,26.934764862060547
2015-09-14,26.934764862060547
2015-09-15,26.934764862060547
2015-09-16,26.934764862060547
2015-09-18,26.934764862060547
2015-09-21,26.934764862060547
2015-09-22,26.934764862060547
2015-09-23,26.934764862060547
2015-09-24,26.934764862060547
2015-09-28,26.934764862060547
2015-09-29,26.934764862060547
2015-09-30,26.934764862060547
2015-10-01,26.934764862060547
2015-10-05,26.934764862060547
2015-10-06,26.934764862060547
2015-10-07,26.934764862060547
2015-10-08,26.934764862060547
2015-10-09,26.934764862060547
2015-10-12,26.934764862060547
2015-10-13,26.934764862060547
2015-10-14,26.934764862060547
2015-10-15,26.934764862060547
2015-10-16,26.934764862060547
2015-10-19,26.934764862060547
2015-10-20,26.934764862060547
2015-10-21,26.934764862060547
2015-10-23,26.934764862060547
2015-10-26,26.934764862060547
2015-10-27,26.934764862060547
2015-10-28,26.934764862060547
2015-10-29,26.934764862060547
2015-10-30,26.934764862060547
2015-11-02,26.934764862060547
2015-11-03,26.934764862060547
2015-11-04,26.934764862060547
2015-11-05,26.934764862060547
2015-11-06,26.934764862060547
2015-11-09,26.934764862060547
2015-11-10,26.934764862060547
2015-11-13,26.934764862060547
2015-11-16,26.934764862060547
2015-11-17,26.934764862060547
2015-11-18,26.934764862060547
2015-11-19,26.934764862060547
2015-11-20,26.934764862060547
2015-11-23,26.934764862060547
2015-11-24,26.934764862060547
2015-11-26,26.934764862060547
2015-11-27,26.934764862060547
2015-11-30,26.934764862060547
2015-12-01,26.934764862060547
2015-12-02,26.934764862060547
2015-12-03,26.934764862060547
2015-12-04,26.934764862060547
2015-12-07,26.934764862060547
2015-12-08,26.934764862060547
2015-12-09,26.934764862060547
2015-12-10,26.934764862060547
2015-12-11,26.934764862060547
2015-12-14,26.934764862060547
2015-12-15,26.934764862060547
2015-12-16,26.934764862060547
2015-12-17,26.934764862060547
2015-12-18,26.934764862060547
2015-12-21,26.934764862060547
2015-12-22,26.934764862060547
2015-12-23,26.934764862060547
2015-12-24,26.934764862060547
2015-12-28,26.934764862060547
2015-12-29,26.934764862060547
2015-12-30,26.934764862060547
2015-12-31,26.934764862060547
2016-01-01,26.934764862060547
2016-01-04,26.934764862060547
2016-01-05,26.934764862060547
2016-01-06,26.934764862060547
2016-01-07,26.934764862060547
2016-01-08,26.934764862060547
2016-01-11,26.934764862060547
2016-01-12,26.934764862060547
2016-01-13,26.934764862060547
2016-01-14,26.934764862060547
2016-01-15,26.934764862060547
2016-01-18,26.934764862060547
2016-01-19,26.934764862060547
2016-01-20,26.934764862060547
2016-01-21,26.934764862060547
2016-01-22,26.934764862060547
2016-01-25,26.934764862060547
2016-01-27,26.934764862060547
2016-01-28,26.934764862060547
2016-01-29,26.934764862060547
2016-02-01,26.934764862060547
2016-02-02,26.934764862060547
2016-02-03,26.934764862060547
2016-02-04,26.934764862060547
2016-02-05,26.934764862060547
2016-02-08,26.934764862060547
2016-02-09,26.934764862060547
2016-02-10,26.934764862060547
2016-02-11,26.934764862060547
2016-02-12,26.934764862060547
2016-02-15,26.934764862060547
2016-02-16,26.934764862060547
2016-02-17,26.934764862060547
2016-02-18,26.934764862060547
2016-02-19,26.934764862060547
2016-02-22,26.934764862060547
2016-02-23,26.934764862060547
2016-02-24,26.934764862060547
2016-02-25,26.934764862060547
2016-02-26,26.934764862060547
2016-02-29,26.934764862060547
2016-03-01,26.934764862060547
2016-03-02,26.934764862060547
2016-03-03,26.934764862060547
2016-03-04,26.934764862060547
2016-03-08,26.934764862060547
2016-03-09,26.934764862060547
2016-03-10,26.934764862060547
2016-03-11,26.934764862060547
2016-03-14,26.934764862060547
2016-03-15,26.934764862060547
2016-03-16,26.934764862060547
2016-03-17,26.934764862060547
2016-03-18,26.934764862060547
2016-03-21,26.934764862060547
2016-03-22,26.934764862060547
2016-03-23,26.934764862060547
2016-03-28,26.934764862060547
2016-03-29,26.934764862060547
2016-03-30,26.934764862060547
2016-03-31,26.934764862060547
2016-04-01,26.934764862060547
2016-04-04,26.934764862060547
2016-04-05,26.934764862060547
2016-04-06,26.934764862060547
2016-04-07,26.934764862060547
2016-04-08,26.934764862060547
2016-04-11,26.934764862060547
2016-04-12,26.934764862060547
2016-04-13,26.934764862060547
2016-04-18,26.934764862060547
2016-04-20,26.934764862060547
2016-04-21,26.934764862060547
2016-04-22,26.934764862060547
2016-04-25,26.934764862060547
2016-04-26,26.934764862060547
2016-04-27,26.934764862060547
2016-04-28,26.934764862060547
2016-04-29,26.934764862060547
2016-05-02,26.934764862060547
2016-05-03,26.934764862060547
2016-05-04,26.934764862060547
2016-05-05,26.934764862060547
2016-05-06,26.934764862060547
2016-05-09,26.934764862060547
2016-05-10,26.934764862060547
2016-05-11,26.934764862060547
2016-05-12,26.934764862060547
2016-05-13,26.934764862060547
2016-05-16,26.934764862060547
2016-05-17,26.934764862060547
2016-05-18,26.934764862060547
2016-05-19,26.934764862060547
2016-05-20,26.934764862060547
2016-05-23,26.934764862060547
2016-05-24,26.934764862060547
2016-05-25,26.934764862060547
2016-05-26,26.934764862060547
2016-05-27,26.934764862060547
2016-05-30,26.934764862060547
2016-05-31,26.934764862060547
2016-06-01,26.934764862060547
2016-06-02,26.934764862060547
2016-06-03,26.934764862060547
2016-06-06,26.934764862060547
2016-06-07,26.934764862060547
2016-06-08,26.934764862060547
2016-06-09,26.934764862060547
2016-06-10,26.934764862060547
2016-06-13,26.934764862060547
2016-06-14,26.934764862060547
2016-06-15,26.934764862060547
2016-06-16,26.934764862060547
2016-06-17,26.934764862060547
2016-06-20,26.934764862060547
2016-06-21,26.934764862060547
2016-06-22,26.934764862060547
2016-06-23,26.934764862060547
2016-06-24,26.934764862060547
2016-06-27,26.934764862060547
2016-06-28,26.934764862060547
2016-06-29,26.934764862060547
2016-06-30,26.934764862060547
2016-07-01,26.934764862060547
2016-07-04,26.934764862060547
2016-07-05,26.934764862060547
2016-07-07,26.934764862060547
2016-07-08,26.934764862060547
2016-07-11,26.934764862060547
2016-07-12,26.934764862060547
2016-07-13,26.934764862060547
2016-07-14,26.934764862060547
2016-07-15,26.934764862060547
2016-07-18,26.934764862060547
2016-07-19,26.934764862060547
2016-07-20,26.934764862060547
2016-07-21,26.934764862060547
2016-07-22,26.934764862060547
2016-07-25,26.934764862060547
2016-07-26,26.934764862060547
2016-07-27,26.934764862060547
2016-07-28,26.934764862060547
2016-07-29,26.934764862060547
2016-08-01,26.934764862060547
2016-08-02,26.934764862060547
2016-08-03,26.934764862060547
2016-08-04,26.934764862060547
2016-08-05,26.934764862060547
2016-08-08,26.934764862060547
2016-08-09,26.934764862060547
2016-08-10,26.934764862060547
2016-08-11,26.934764862060547
2016-08-12,26.934764862060547
2016-08-16,26.934764862060547
2016-08-17,26.934764862060547
2016-08-18,26.934764862060547
2016-08-19,26.934764862060547
2016-08-22,26.934764862060547
2016-08-23,26.934764862060547
2016-08-24,26.934764862060547
2016-08-25,26.934764862060547
2016-08-26,26.934764862060547
2016-08-29,26.934764862060547
2016-08-30,26.934764862060547
2016-08-31,26.934764862060547
2016-09-01,26.934764862060547
2016-09-02,26.934764862060547
2016-09-06,26.934764862060547
2016-09-07,26.934764862060547
2016-09-08,26.934764862060547
2016-09-09,26.934764862060547
2016-09-12,26.934764862060547
2016-09-14,26.934764862060547
2016-09-15,26.934764862060547
2016-09-16,26.934764862060547
2016-09-19,26.934764862060547
2016-09-20,26.934764862060547
2016-09-21,26.934764862060547
2016-09-22,26.934764862060547
2016-09-23,26.934764862060547
2016-09-26,26.934764862060547
2016-09-27,26.934764862060547
2016-09-28,26.934764862060547
2016-09-29,26.934764862060547
2016-09-30,26.934764862060547
2016-10-03,26.934764862060547
2016-10-04,26.934764862060547
2016-10-05,26.934764862060547
2016-10-06,26.934764862060547
2016-10-07,26.934764862060547
2016-10-10,26.934764862060547
2016-10-13,26.934764862060547
2016-10-14,26.934764862060547
2016-10-17,26.934764862060547
2016-10-18,26.934764862060547
2016-10-19,26.934764862060547
2016-10-20,26.934764862060547
2016-10-21,26.934764862060547
2016-10-24,26.934764862060547
2016-10-25,26.934764862060547
2016-10-26,26.934764862060547
2016-10-27,26.934764862060547
2016-10-28,26.934764862060547
2016-11-01,26.934764862060547
2016-11-02,26.934764862060547
2016-11-03,26.934764862060547
2016-11-04,26.934764862060547
2016-11-07,26.934764862060547
2016-11-08,26.934764862060547
2016-11-09,26.934764862060547
2016-11-10,26.934764862060547
2016-11-11,26.934764862060547
2016-11-15,26.934764862060547
2016-11-16,26.934764862060547
2016-11-17,26.934764862060547
2016-11-18,26.934764862060547
2016-11-21,26.934764862060547
2016-11-22,26.934764862060547
2016-11-23,26.934764862060547
2016-11-24,26.934764862060547
2016-11-25,26.934764862060547
2016-11-28,26.934764862060547
2016-11-29,26.934764862060547
2016-11-30,26.934764862060547
2016-12-01,26.934764862060547
2016-12-02,26.934764862060547
2016-12-05,26.934764862060547
2016-12-06,26.934764862060547
2016-12-07,26.934764862060547
2016-12-08,26.934764862060547
2016-12-09,26.934764862060547
2016-12-12,26.934764862060547
2016-12-13,26.934764862060547
2016-12-14,26.934764862060547
2016-12-15,26.934764862060547
2016-12-16,26.934764862060547
2016-12-19,26.934764862060547
2016-12-20,26.934764862060547
2016-12-21,26.934764862060547
2016-12-22,26.934764862060547
2016-12-23,26.934764862060547
2016-12-26,26.934764862060547
2016-12-27,26.934764862060547
2016-12-28,26.934764862060547
2016-12-29,26.934764862060547
2016-12-30,26.934764862060547
2017-01-02,26.934764862060547
2017-01-03,26.934764862060547
2017-01-04,26.934764862060547
2017-01-05,26.934764862060547
2017-01-06,26.934764862060547
2017-01-09,26.934764862060547
2017-01-10,26.934764862060547
2017-01-11,26.934764862060547
2017-01-12,26.934764862060547
2017-01-13,26.934764862060547
2017-01-16,26.934764862060547
2017-01-17,26.934764862060547
2017-01-18,26.934764862060547
2017-01-19,26.934764862060547
2017-01-20,26.934764862060547
2017-01-23,26.934764862060547
2017-01-24,26.934764862060547
2017-01-25,26.934764862060547
2017-01-27,26.934764862060547
2017-01-30,26.934764862060547
2017-01-31,26.934764862060547
2017-02-01,26.934764862060547
2017-02-02,26.934764862060547
2017-02-03,26.934764862060547
2017-02-06,26.934764862060547
2017-02-07,26.934764862060547
2017-02-08,26.934764862060547
2017-02-09,26.934764862060547
2017-02-10,26.934764862060547
2017-02-13,26.934764862060547
2017-02-14,26.934764862060547
2017-02-15,26.934764862060547
2017-02-16,26.934764862060547
2017-02-17,26.934764862060547
2017-02-20,26.934764862060547
2017-02-21,26.934764862060547
2017-02-22,26.934764862060547
2017-02-23,26.934764862060547
2017-02-27,33.79440689086914
2017-02-28,33.988189697265625
2017-03-01,35.422122955322266
2017-03-02,34.18196487426758
2017-03-03,35.2671012878418
2017-03-06,35.07332992553711
2017-03-07,34.879554748535156
2017-03-08,34.25947189331055
2017-03-09,33.871925354003906
2017-03-10,33.09682083129883
2017-03-14,32.6705207824707
2017-03-15,33.755653381347656
2017-03-16,33.25183868408203
2017-03-17,32.941802978515625
2017-03-20,31.817901611328125
2017-03-21,32.24421310424805
2017-03-22,31.89541244506836
2017-03-23,32.6705207824707
2017-03-24,31.740392684936523
2017-03-27,31.89541244506836
2017-03-28,31.352842330932617
2017-03-29,32.476741790771484
2017-03-30,32.3604736328125
2017-03-31,32.321720123291016
2017-04-03,32.90304946899414
2017-04-05,33.56188201904297
2017-04-06,32.82552719116211
2017-04-07,31.934167861938477
2017-04-10,31.54661750793457
2017-04-11,32.011680603027344
2017-04-12,31.585372924804688
2017-04-13,31.54661750793457
2017-04-17,31.391599655151367
2017-04-18,31.00404167175293
2017-04-19,31.00404167175293
2017-04-20,32.51549530029297
2017-04-21,33.871925354003906
2017-04-24,33.60062789916992
2017-04-25,33.05806350708008
2017-04-26,33.60062789916992
2017-04-27,33.6393928527832
2017-04-28,33.56188201904297
2017-05-02,33.29059600830078
2017-05-03,33.44561767578125
2017-05-04,32.321720123291016
2017-05-05,30.810266494750977
2017-05-08,30.073925018310547
2017-05-09,30.500226974487305
2017-05-10,30.30645751953125
2017-05-11,30.073925018310547
2017-05-12,29.686372756958008
2017-05-15,29.2988224029541
2017-05-16,30.112682342529297
2017-05-17,29.492597579956055
2017-05-18,28.601234436035156
2017-05-19,28.058658599853516
2017-05-22,27.554845809936523
2017-05-23,26.0046443939209
2017-05-24,25.035764694213867
2017-05-25,25.96588897705078
2017-05-26,26.43094825744629
2017-05-29,25.617095947265625
2017-05-30,25.34581184387207
2017-05-31,26.0821533203125
2017-06-01,25.84962272644043
2017-06-02,25.65584945678711
2017-06-05,25.307052612304688
2017-06-06,24.531951904296875
2017-06-07,24.14440155029297
2017-06-08,24.376934051513672
2017-06-09,24.415685653686523
2017-06-12,24.60946273803711
2017-06-13,24.45444107055664
2017-06-14,24.221908569335938
2017-06-15,23.679340362548828
2017-06-16,25.617095947265625
2017-06-19,26.547216415405273
2017-06-20,26.663480758666992
2017-06-21,26.27593231201172
2017-06-22,26.27593231201172
2017-06-23,25.34581184387207
2017-06-27,24.60946273803711
2017-06-28,24.841991424560547
2017-06-29,25.888383865356445
2017-06-30,26.43094825744629
2017-07-03,26.97351837158203
2017-07-04,27.167293548583984
2017-07-05,27.167293548583984
2017-07-06,27.206052780151367
2017-07-07,27.167293548583984
2017-07-10,27.63235855102539
2017-07-11,27.089786529541016
2017-07-12,27.361068725585938
2017-07-13,26.934764862060547
2017-07-14,26.353439331054688
2017-07-17,26.0046443939209
2017-07-18,25.500831604003906
2017-07-19,25.15203285217285
2017-07-20,25.500831604003906
2017-07-21,25.423316955566406
2017-07-24,25.307052612304688
2017-07-25,25.772117614746094
2017-07-26,25.84962272644043
2017-07-27,25.46207046508789
2017-07-28,27.438583374023438
2017-07-31,28.252437591552734
2017-08-01,27.59360122680664
2017-08-02,27.2835636138916
2017-08-03,26.27593231201172
2017-08-04,26.469707489013672
2017-08-07,27.59360122680664
2017-08-08,26.740991592407227
2017-08-09,27.51609230041504
2017-08-10,26.392194747924805
2017-08-11,25.96588897705078
2017-08-14,26.97351837158203
2017-08-16,27.244810104370117
2017-08-17,26.740991592407227
2017-08-18,26.43094825744629
2017-08-21,26.159664154052734
2017-08-22,26.0046443939209
2017-08-23,26.0046443939209
2017-08-24,26.043397903442383
2017-08-28,29.376338958740234
2017-08-29,28.058658599853516
2017-08-30,29.57010841369629
2017-08-31,29.531352996826172
2017-09-01,29.60886573791504
2017-09-04,29.2988224029541
2017-09-05,29.182565689086914
2017-09-06,30.538984298706055
2017-09-07,31.54661750793457
2017-09-08,31.624128341674805
2017-09-11,31.624128341674805
2017-09-12,31.314088821411133
2017-09-13,30.887779235839844
2017-09-14,31.12031364440918
2017-09-15,31.314088821411133
2017-09-18,32.08918762207031
2017-09-19,33.910675048828125
2017-09-20,34.60826873779297
2017-09-21,34.72452926635742
2017-09-22,33.4068603515625
2017-09-25,32.980560302734375
2017-09-26,32.980560302734375
2017-09-27,31.624128341674805
2017-09-28,32.3604736328125
2017-09-29,32.24421310424805
2017-10-03,32.05043411254883
2017-10-04,31.856657028198242
2017-10-05,32.282962799072266
2017-10-06,32.786773681640625
2017-10-09,34.375732421875
2017-10-10,34.1431999206543
2017-10-11,32.55424499511719
2017-10-12,32.941802978515625
2017-10-13,32.321720123291016
2017-10-16,32.24421310424805
2017-10-17,31.779144287109375
2017-10-18,31.701644897460938
2017-10-19,31.54661750793457
2017-10-23,31.740392684936523
2017-10-24,31.779144287109375
2017-10-25,31.507856369018555
2017-10-26,31.624128341674805
2017-10-27,31.54661750793457
2017-10-30,32.59300231933594
2017-10-31,33.988189697265625
2017-11-01,32.321720123291016
2017-11-02,32.282962799072266
2017-11-03,31.89541244506836
2017-11-06,30.771512985229492
2017-11-07,30.810266494750977
2017-11-08,30.112682342529297
2017-11-09,29.686372756958008
2017-11-10,30.151437759399414
2017-11-13,29.41509246826172
2017-11-14,29.105051040649414
2017-11-15,28.0974178314209
2017-11-16,31.042802810668945
2017-11-17,31.12031364440918
2017-11-20,32.70927047729492
2017-11-21,33.6393928527832
2017-11-22,33.13557815551758
2017-11-23,32.980560302734375
2017-11-24,33.05806350708008
2017-11-27,34.4532470703125
2017-11-28,33.67814254760742
2017-11-29,32.82552719116211
2017-11-30,33.05806350708008
2017-12-01,31.624128341674805
2017-12-04,30.965290069580078
2017-12-05,31.352842330932617
2017-12-06,30.616498947143555
2017-12-07,30.46147918701172
2017-12-08,30.500226974487305
2017-12-11,30.538984298706055
2017-12-12,29.802637100219727
2017-12-13,30.267698287963867
2017-12-14,29.841392517089844
2017-12-15,30.422719955444336
2017-12-18,30.383970260620117
2017-12-19,31.042802810668945
2017-12-20,31.236576080322266
2017-12-21,31.275331497192383
2017-12-22,31.159072875976562
2017-12-26,31.042802810668945
2017-12-27,31.12031364440918
2017-12-28,31.391599655151367
2017-12-29,31.66287612915039
2018-01-01,31.740392684936523
2018-01-02,31.197826385498047
2018-01-03,31.197826385498047
2018-01-04,31.391599655151367
2018-01-05,32.08918762207031
2018-01-08,32.16670227050781
2018-01-09,32.24421310424805
2018-01-10,32.748023986816406
2018-01-11,33.871925354003906
2018-01-12,35.80967712402344
2018-01-15,35.30585861206055
2018-01-16,33.44561767578125
2018-01-17,33.48436737060547
2018-01-18,34.60826873779297
2018-01-19,34.64702224731445
2018-01-22,33.988189697265625
2018-01-23,33.36810302734375
2018-01-24,34.18196487426758
2018-01-25,33.4068603515625
2018-01-29,33.13557815551758
2018-01-30,32.282962799072266
2018-01-31,31.779144287109375
2018-02-01,31.817901611328125
2018-02-02,29.376338958740234
2018-02-05,31.197826385498047
2018-02-06,30.887779235839844
2018-02-07,31.314088821411133
2018-02-08,31.972929000854492
2018-02-09,34.1431999206543
2018-02-12,36.85606384277344
2018-02-14,37.476139068603516
2018-02-15,35.887184143066406
2018-02-16,36.390995025634766
2018-02-19,35.84843063354492
2018-02-20,35.4996337890625
2018-02-21,37.476139068603516
2018-02-22,38.94883346557617
2018-02-23,40.188995361328125
2018-02-26,39.762691497802734
2018-02-27,39.37513732910156
2018-02-28,39.87895965576172
2018-03-01,41.274139404296875
2018-03-05,41.35163879394531
2018-03-06,40.227752685546875
2018-03-07,37.74742889404297
2018-03-08,38.638790130615234
2018-03-09,37.708675384521484
2018-03-12,38.251243591308594
2018-03-13,38.4837760925293
2018-03-14,39.220115661621094
2018-03-15,39.45265197753906
2018-03-16,38.52252960205078
2018-03-19,37.32112121582031
2018-03-20,38.32875061035156
2018-03-21,38.79381561279297
2018-03-22,38.638790130615234
2018-03-23,37.553653717041016
2018-03-26,38.91008377075195
2018-03-27,40.80907440185547
2018-03-28,41.080360412597656
2018-04-02,42.28177261352539
2018-04-03,44.33578872680664
2018-04-04,42.47554397583008
2018-04-05,43.793212890625
2018-04-06,43.909488677978516
2018-04-09,43.98698806762695
2018-04-10,43.211891174316406
2018-04-11,43.13438034057617
2018-04-12,44.76209259033203
2018-04-13,44.37454605102539
2018-04-16,44.955867767333984
2018-04-17,44.76209259033203
2018-04-18,45.304656982421875
2018-04-19,45.808475494384766
2018-04-20,46.27354431152344
2018-04-23,47.12615203857422
2018-04-24,46.506065368652344
2018-04-25,45.498443603515625
2018-04-26,46.622337341308594
2018-04-27,46.544830322265625
2018-04-30,49.490211486816406
2018-05-02,49.45145797729492
2018-05-03,49.2576789855957
2018-05-04,48.753868103027344
2018-05-07,48.637603759765625
2018-05-08,49.95526885986328
2018-05-09,56.00105667114258
2018-05-10,55.38097381591797
2018-05-11,54.95466995239258
2018-05-14,52.745643615722656
2018-05-15,53.44322204589844
2018-05-16,52.706878662109375
2018-05-17,55.41972732543945
2018-05-18,54.877166748046875
2018-05-21,52.51311111450195
2018-05-22,53.210697174072266
2018-05-23,53.40446472167969
2018-05-24,54.60587692260742
2018-05-25,55.69102096557617
2018-05-28,56.03981018066406
2018-05-29,56.776161193847656
2018-05-30,56.69865798950195
2018-05-31,56.311100006103516
2018-06-01,58.24885940551758
2018-06-04,59.14021682739258
2018-06-05,57.20246887207031
2018-06-06,58.94644546508789
2018-06-07,61.31050491333008
2018-06-08,61.4267692565918
2018-06-11,61.543025970458984
2018-06-12,63.945858001708984
2018-06-13,64.10086822509766
2018-06-14,64.29464721679688
2018-06-15,63.79082489013672
2018-06-18,61.4267692565918
2018-06-19,57.66753005981445
2018-06-20,55.88478469848633
2018-06-21,58.32637023925781
2018-06-22,57.59001541137695
2018-06-25,56.311100006103516
2018-06-26,55.76852798461914
2018-06-27,54.95466995239258
