Date,close
2008-10-08,186.0327911376953
2008-10-10,174.75128173828125
2008-10-13,175.83001708984375
2008-10-14,178.12222290039062
2008-10-15,176.90869140625
2008-10-16,179.3807830810547
2008-10-17,177.4480438232422
2008-10-20,172.81857299804688
2008-10-21,170.0319061279297
2008-10-22,165.0428924560547
2008-10-23,162.3910369873047
2008-10-24,143.91812133789062
2008-10-27,144.32260131835938
2008-10-29,151.42413330078125
2008-10-31,159.2897186279297
2008-11-03,157.6717071533203
2008-11-04,164.5035400390625
2008-11-05,164.5035400390625
2008-11-06,164.0989990234375
2008-11-07,165.58221435546875
2008-11-10,178.5717315673828
2008-11-11,181.2685089111328
2008-11-12,174.97601318359375
2008-11-14,168.7284698486328
2008-11-17,166.97555541992188
2008-11-18,158.6605224609375
2008-11-19,154.16586303710938
2008-11-20,158.88523864746094
2008-11-21,165.177734375
2008-11-24,168.99815368652344
2008-11-25,169.04312133789062
2008-11-26,174.4816131591797
2008-11-27,174.4816131591797
2008-11-28,179.92007446289062
2008-12-01,170.79600524902344
2008-12-02,166.6160125732422
2008-12-03,164.9080352783203
2008-12-04,165.0428924560547
2008-12-05,164.77320861816406
2008-12-08,166.97555541992188
2008-12-10,169.89703369140625
2008-12-11,162.7955322265625
2008-12-12,157.26718139648438
2008-12-15,161.62696838378906
2008-12-16,165.62716674804688
2008-12-17,165.4024200439453
2008-12-18,170.39149475097656
2008-12-19,173.44781494140625
2008-12-22,166.34632873535156
2008-12-23,163.6045684814453
2008-12-24,162.75062561035156
2008-12-26,163.5596466064453
2008-12-29,165.4024200439453
2008-12-30,165.31253051757812
2008-12-31,167.73963928222656
2009-01-02,172.23426818847656
2009-01-05,171.6499481201172
2009-01-06,173.44781494140625
2009-01-07,167.11038208007812
2009-01-09,169.76222229003906
2009-01-12,168.1891326904297
2009-01-13,166.6160125732422
2009-01-14,168.95321655273438
2009-01-15,163.5596466064453
2009-01-16,164.6833038330078
2009-01-19,162.0314483642578
2009-01-20,159.69427490234375
2009-01-21,161.85169982910156
2009-01-22,155.3794403076172
2009-01-23,167.24525451660156
2009-01-27,171.7848358154297
2009-01-28,174.57151794433594
2009-01-29,171.69493103027344
2009-01-30,172.54891967773438
2009-02-02,172.63880920410156
2009-02-03,172.95338439941406
2009-02-04,175.33558654785156
2009-02-05,174.3917236328125
2009-02-06,171.87469482421875
2009-02-09,172.90847778320312
2009-02-10,175.02096557617188
2009-02-11,172.90847778320312
2009-02-12,171.69493103027344
2009-02-13,172.36915588378906
2009-02-16,170.7510528564453
2009-02-17,170.39149475097656
2009-02-18,172.90847778320312
2009-02-19,172.59385681152344
2009-02-20,169.3127899169922
2009-02-24,167.2003173828125
2009-02-25,168.09922790527344
2009-02-26,173.08827209472656
2009-02-27,172.1444091796875
2009-03-02,171.69493103027344
2009-03-03,173.0433349609375
2009-03-04,182.07752990722656
2009-03-05,181.2235565185547
2009-03-06,183.06634521484375
2009-03-09,181.85281372070312
2009-03-12,183.15625
2009-03-13,182.43711853027344
2009-03-16,181.3134307861328
2009-03-17,180.32461547851562
2009-03-18,179.5155792236328
2009-03-19,177.0885009765625
2009-03-20,177.6727752685547
2009-03-23,181.3134307861328
2009-03-24,182.7517547607422
2009-03-25,182.97647094726562
2009-03-26,187.42613220214844
2009-03-27,197.2244110107422
2009-03-30,195.4265594482422
2009-03-31,197.80873107910156
2009-04-01,196.7300262451172
2009-04-02,202.43820190429688
2009-04-06,198.93238830566406
2009-04-08,208.86558532714844
2009-04-09,204.23606872558594
2009-04-13,204.14617919921875
2009-04-15,216.64126586914062
2009-04-16,214.97825622558594
2009-04-17,206.75308227539062
2009-04-20,200.19088745117188
2009-04-21,209.71946716308594
2009-04-22,204.1911163330078
2009-04-23,207.83175659179688
2009-04-24,216.01199340820312
2009-04-27,219.33802795410156
2009-04-28,214.88833618164062
2009-04-29,216.41651916503906
2009-04-30,216.41651916503906
2009-05-04,214.4388885498047
2009-05-05,212.1915740966797
2009-05-06,204.8203887939453
2009-05-07,207.3373565673828
2009-05-08,203.0674591064453
2009-05-11,196.2356414794922
2009-05-12,198.16831970214844
2009-05-13,199.4268035888672
2009-05-14,207.0677032470703
2009-05-15,207.56207275390625
2009-05-18,226.4395294189453
2009-05-19,204.10121154785156
2009-05-20,205.13499450683594
2009-05-21,194.61752319335938
2009-05-22,200.4156494140625
2009-05-25,201.134765625
2009-05-26,198.66278076171875
2009-05-27,199.51670837402344
2009-05-28,201.134765625
2009-05-29,200.28079223632812
2009-06-01,196.90980529785156
2009-06-02,200.28079223632812
2009-06-03,209.04531860351562
2009-06-04,210.70831298828125
2009-06-05,210.30381774902344
2009-06-08,207.42724609375
2009-06-09,209.58465576171875
2009-06-10,215.6973876953125
2009-06-11,215.78726196289062
2009-06-12,225.6754608154297
2009-06-15,229.361083984375
2009-06-16,234.39501953125
2009-06-17,231.3836669921875
2009-06-18,230.8442840576172
2009-06-19,238.62001037597656
2009-06-22,235.1591339111328
2009-06-23,233.09158325195312
2009-06-24,238.2603759765625
2009-06-25,231.02406311035156
2009-06-26,235.1141815185547
2009-06-29,236.23785400390625
2009-06-30,227.74298095703125
2009-07-01,220.23695373535156
2009-07-02,223.0236358642578
2009-07-03,234.39501953125
2009-07-06,231.56344604492188
2009-07-07,231.02406311035156
2009-07-08,230.34986877441406
2009-07-09,235.5187225341797
2009-07-10,235.92323303222656
2009-07-13,240.55270385742188
2009-07-14,244.59788513183594
2009-07-15,244.64279174804688
2009-07-16,248.41827392578125
2009-07-17,251.29489135742188
2009-07-20,254.53103637695312
2009-07-21,253.99159240722656
2009-07-22,244.0585479736328
2009-07-23,255.60972595214844
2009-07-24,255.16018676757812
2009-07-27,254.7107391357422
2009-07-28,254.4410858154297
2009-07-29,246.3507537841797
2009-07-30,251.74436950683594
2009-07-31,247.2496795654297
2009-08-03,254.26132202148438
2009-08-04,244.86753845214844
2009-08-05,247.429443359375
2009-08-06,247.8789825439453
2009-08-07,245.94622802734375
2009-08-10,255.13751220703125
2009-08-11,254.05088806152344
2009-08-12,257.99005126953125
2009-08-13,258.66912841796875
2009-08-14,255.54502868652344
2009-08-17,240.96578979492188
2009-08-18,239.10934448242188
2009-08-19,233.7666473388672
2009-08-20,233.4044647216797
2009-08-21,234.6721649169922
2009-08-24,234.5816192626953
2009-08-25,235.98524475097656
2009-08-26,236.8002471923828
2009-08-27,243.7276153564453
2009-08-28,246.44427490234375
2009-08-31,245.26708984375
2009-09-01,243.27487182617188
2009-09-02,244.85955810546875
2009-09-03,240.8751678466797
2009-09-04,242.50511169433594
2009-09-07,243.27487182617188
2009-09-08,241.3280029296875
2009-09-09,242.1429443359375
2009-09-10,240.01486206054688
2009-09-11,240.06016540527344
2009-09-14,238.61134338378906
2009-09-15,240.01486206054688
2009-09-16,237.2982635498047
2009-09-17,234.6721649169922
2009-09-18,234.5816192626953
2009-09-22,239.3357391357422
2009-09-23,235.3060760498047
2009-09-24,234.2646942138672
2009-09-25,241.9618377685547
2009-09-29,253.19065856933594
2009-09-30,253.4622039794922
2009-10-01,246.76121520996094
2009-10-05,248.70811462402344
2009-10-06,250.5192413330078
2009-10-07,255.13751220703125
2009-10-08,265.9135437011719
2009-10-09,265.5059814453125
2009-10-12,270.0790100097656
2009-10-13,270.0790100097656
2009-10-14,274.2898254394531
2009-10-15,266.3663330078125
2009-10-16,265.0532531738281
2009-10-20,259.8916015625
2009-10-21,257.8541564941406
2009-10-22,257.4013671875
2009-10-23,258.1711730957031
2009-10-26,268.1321105957031
2009-10-27,267.9963073730469
2009-10-28,272.3428955078125
2009-10-29,262.5177307128906
2009-10-30,259.982177734375
2009-11-03,260.9329833984375
2009-11-04,264.69097900390625
2009-11-05,265.7323913574219
2009-11-06,264.1023864746094
2009-11-09,266.5927429199219
2009-11-10,272.1618347167969
2009-11-11,275.965087890625
2009-11-12,275.82928466796875
2009-11-13,275.3312072753906
2009-11-16,275.3312072753906
2009-11-17,275.6028747558594
2009-11-18,279.9042053222656
2009-11-19,275.37652587890625
2009-11-20,279.5873107910156
2009-11-23,292.0385437011719
2009-11-24,296.8831787109375
2009-11-25,295.2984924316406
2009-11-26,287.782470703125
2009-11-27,290.1368408203125
2009-11-30,289.77471923828125
2009-12-01,297.7433776855469
2009-12-02,299.5545349121094
2009-12-03,313.3641662597656
2009-12-04,325.0456848144531
2009-12-07,318.5710144042969
2009-12-08,315.220458984375
2009-12-09,316.9862976074219
2009-12-10,310.55694580078125
2009-12-11,308.2478332519531
2009-12-14,309.8777770996094
2009-12-15,313.9980163574219
2009-12-16,309.92303466796875
2009-12-17,321.1065368652344
2009-12-18,322.8724060058594
2009-12-21,311.4624938964844
2009-12-22,313.5904235839844
2009-12-23,315.7185363769531
2009-12-24,313.0472412109375
2009-12-29,303.9917297363281
2009-12-30,307.29693603515625
2009-12-31,303.403076171875
2010-01-04,305.66705322265625
2010-01-05,300.1883544921875
2010-01-06,312.3227233886719
2010-01-07,309.7419128417969
2010-01-08,308.8816833496094
2010-01-11,309.9682922363281
2010-01-12,307.5685729980469
2010-01-13,309.56085205078125
2010-01-14,308.6099853515625
2010-01-15,317.1221618652344
2010-01-18,315.1751708984375
2010-01-19,310.1041259765625
2010-01-20,310.1947021484375
2010-01-21,305.6217346191406
2010-01-22,299.10174560546875
2010-01-25,296.0682067871094
2010-01-27,283.8885803222656
2010-01-28,287.8277893066406
2010-01-29,287.2391662597656
2010-02-01,295.2531433105469
2010-02-02,284.1150207519531
2010-02-03,290.4085998535156
2010-02-04,283.5716857910156
2010-02-05,280.2664489746094
2010-02-08,286.83160400390625
2010-02-09,291.04241943359375
2010-02-10,282.7566833496094
2010-02-11,282.6208190917969
2010-02-15,286.7864074707031
2010-02-16,292.0385437011719
2010-02-17,288.68798828125
2010-02-18,287.9635314941406
2010-02-19,286.288330078125
2010-02-22,283.2547302246094
2010-02-23,280.6286315917969
2010-02-24,274.51617431640625
2010-02-25,274.87847900390625
2010-02-26,286.288330078125
2010-03-02,285.5185546875
2010-03-03,290.272705078125
2010-03-04,288.18994140625
2010-03-05,290.9518127441406
2010-03-08,291.2235412597656
2010-03-09,284.7488708496094
2010-03-10,286.3335266113281
2010-03-11,288.2351989746094
2010-03-12,286.1524353027344
2010-03-15,284.7035217285156
2010-03-16,287.782470703125
2010-03-17,300.8223876953125
2010-03-18,298.15093994140625
2010-03-19,301.9995422363281
2010-03-22,301.86370849609375
2010-03-23,309.6966857910156
2010-03-25,315.8543701171875
2010-03-26,312.23211669921875
2010-03-29,310.1947021484375
2010-03-30,306.2102966308594
2010-03-31,306.3914489746094
2010-04-01,306.9800720214844
2010-04-05,316.895751953125
2010-04-06,306.43670654296875
2010-04-07,304.5350646972656
2010-04-08,303.5389709472656
2010-04-09,303.72003173828125
2010-04-12,302.4522705078125
2010-04-13,303.1767883300781
2010-04-15,299.01123046875
2010-04-16,299.19232177734375
2010-04-19,301.6373291015625
2010-04-20,297.9698486328125
2010-04-21,302.67864990234375
2010-04-22,300.595947265625
2010-04-23,300.279052734375
2010-04-26,298.6037292480469
2010-04-27,303.403076171875
2010-04-28,304.942626953125
2010-04-29,301.27508544921875
2010-04-30,310.7380676269531
2010-05-03,305.7574768066406
2010-05-04,303.1767883300781
2010-05-05,303.5389709472656
2010-05-06,312.9566345214844
2010-05-07,309.7419128417969
2010-05-10,288.869140625
2010-05-11,284.2508544921875
2010-05-12,285.69970703125
2010-05-13,284.92999267578125
2010-05-14,283.5716857910156
2010-05-17,285.2016906738281
2010-05-18,281.8058776855469
2010-05-19,282.84722900390625
2010-05-20,287.6465759277344
2010-05-21,286.69580078125
2010-05-24,283.7527770996094
2010-05-25,283.34521484375
2010-05-26,289.2313537597656
2010-05-27,287.0580139160156
2010-05-28,290.0916442871094
2010-05-31,288.869140625
2010-06-01,293.3968200683594
2010-06-02,294.07598876953125
2010-06-03,293.30633544921875
2010-06-04,294.3929138183594
2010-06-07,291.6310119628906
2010-06-08,293.4421691894531
2010-06-09,293.7590637207031
2010-06-10,303.76531982421875
2010-06-11,305.7122497558594
2010-06-14,308.1571960449219
2010-06-15,306.074462890625
2010-06-16,301.90899658203125
2010-06-17,303.0408630371094
2010-06-18,306.1650695800781
2010-06-21,307.88555908203125
2010-06-22,304.5803527832031
2010-06-23,307.070556640625
2010-06-24,309.0627746582031
2010-06-25,314.31488037109375
2010-06-28,315.4921569824219
2010-06-29,308.42889404296875
2010-06-30,306.52728271484375
2010-07-01,303.5842590332031
2010-07-02,304.98785400390625
2010-07-05,305.44061279296875
2010-07-06,306.88946533203125
2010-07-07,303.0408630371094
2010-07-08,307.3875427246094
2010-07-09,306.3914489746094
2010-07-12,304.1728515625
2010-07-13,303.9012145996094
2010-07-14,298.6037292480469
2010-07-15,296.6567687988281
2010-07-16,299.3733825683594
2010-07-19,298.8753356933594
2010-07-20,295.7512512207031
2010-07-21,294.573974609375
2010-07-22,297.06427001953125
2010-07-23,296.6087646484375
2010-07-26,296.5632019042969
2010-07-27,296.7453918457031
2010-07-28,301.0731506347656
2010-07-29,298.20318603515625
2010-07-30,297.2920837402344
2010-08-02,296.6998596191406
2010-08-03,296.88214111328125
2010-08-04,294.8776550292969
2010-08-05,292.144287109375
2010-08-06,292.91876220703125
2010-08-09,291.4610290527344
2010-08-10,290.7321472167969
2010-08-11,285.3111267089844
2010-08-12,285.49334716796875
2010-08-13,286.8599853515625
2010-08-16,276.97454833984375
2010-08-17,277.3389892578125
2010-08-18,277.0657043457031
2010-08-19,277.4300537109375
2010-08-20,282.6234130859375
2010-08-23,289.1832275390625
2010-08-24,288.5455017089844
2010-08-25,281.3478088378906
2010-08-26,280.3000793457031
2010-08-27,275.9722900390625
2010-08-30,277.5212097167969
2010-08-31,276.29119873046875
2010-09-01,278.2501220703125
2010-09-02,278.20452880859375
2010-09-03,280.48828125
2010-09-06,283.0917053222656
2010-09-07,285.8778991699219
2010-09-08,283.822509765625
2010-09-09,279.9858093261719
2010-09-13,279.1180419921875
2010-09-14,283.5941467285156
2010-09-15,280.9449462890625
2010-09-16,279.07232666015625
2010-09-17,282.1782531738281
2010-09-20,288.6183776855469
2010-09-21,293.7795715332031
2010-09-22,292.0896301269531
2010-09-23,286.97406005859375
2010-09-24,288.8009948730469
2010-09-27,293.5054931640625
2010-09-28,293.0943908691406
2010-09-29,289.66888427734375
2010-09-30,294.4646911621094
2010-10-01,295.7892761230469
2010-10-04,299.671630859375
2010-10-05,300.859130859375
2010-10-06,298.62109375
2010-10-07,302.5035095214844
2010-10-08,308.0301208496094
2010-10-11,310.08544921875
2010-10-12,310.45086669921875
2010-10-13,310.3138122558594
2010-10-14,305.4723205566406
2010-10-15,303.005859375
2010-10-18,297.7989196777344
2010-10-19,303.2342834472656
2010-10-20,304.19342041015625
2010-10-21,315.38372802734375
2010-10-22,314.5615539550781
2010-10-25,322.2806091308594
2010-10-26,324.701416015625
2010-10-27,320.2251892089844
2010-10-28,319.8598327636719
2010-10-29,322.4176330566406
2010-11-01,325.75189208984375
2010-11-02,320.40789794921875
2010-11-03,317.210693359375
2010-11-04,319.67718505859375
2010-11-08,318.71795654296875
2010-11-09,319.67718505859375
2010-11-10,313.0543518066406
2010-11-11,303.1429138183594
2010-11-12,301.1331787109375
2010-11-15,314.1048889160156
2010-11-16,309.90277099609375
2010-11-18,323.3311767578125
2010-11-19,313.1456604003906
2010-11-22,317.9871826171875
2010-11-23,316.20587158203125
2010-11-24,311.2273254394531
2010-11-25,305.0155944824219
2010-11-26,310.67919921875
2010-11-29,308.852294921875
2010-11-30,313.6023864746094
2010-12-01,333.5621643066406
2010-12-02,333.3795166015625
2010-12-03,338.2210388183594
2010-12-06,337.99267578125
2010-12-07,339.2259216308594
2010-12-08,336.75946044921875
2010-12-09,319.63153076171875
2010-12-10,317.39337158203125
2010-12-13,324.6556701660156
2010-12-14,327.9442138671875
2010-12-15,323.83355712890625
2010-12-16,325.84320068359375
2010-12-20,334.1103820800781
2010-12-21,334.8868103027344
2010-12-22,330.50201416015625
2010-12-23,328.5837707519531
2010-12-24,332.2377014160156
2010-12-27,338.08404541015625
2010-12-28,339.0431823730469
2010-12-29,334.9324645996094
2010-12-30,337.1248474121094
2010-12-31,337.8099365234375
2011-01-03,340.27642822265625
2011-01-04,346.4425354003906
2011-01-05,343.79339599609375
2011-01-06,332.1463317871094
2011-01-07,326.1172790527344
2011-01-10,317.9871826171875
2011-01-11,316.66259765625
2011-01-12,316.7996826171875
2011-01-13,314.69854736328125
2011-01-14,310.1311340332031
2011-01-17,316.7996826171875
2011-01-18,323.92486572265625
2011-01-19,321.1387023925781
2011-01-20,320.9560546875
2011-01-21,323.37677001953125
2011-01-24,318.35260009765625
2011-01-25,313.46539306640625
2011-01-27,304.6045227050781
2011-01-28,306.11175537109375
2011-01-31,303.41693115234375
2011-02-01,300.5393981933594
2011-02-02,297.34222412109375
2011-02-03,300.9049072265625
2011-02-04,296.24603271484375
2011-02-07,287.3394470214844
2011-02-08,289.39483642578125
2011-02-09,284.6446533203125
2011-02-10,283.822509765625
2011-02-11,284.2336120605469
2011-02-14,285.92352294921875
2011-02-15,283.0460205078125
2011-02-16,279.3464050292969
2011-02-17,278.79827880859375
2011-02-18,280.67095947265625
2011-02-21,279.7117614746094
2011-02-22,278.79827880859375
2011-02-23,276.92559814453125
2011-02-24,272.860595703125
2011-02-25,275.5553283691406
2011-02-28,273.7283935546875
2011-03-01,279.4377136230469
2011-03-03,279.3464050292969
2011-03-04,277.8392028808594
2011-03-07,278.8896484375
2011-03-08,280.80792236328125
2011-03-09,275.4183654785156
2011-03-10,273.956787109375
2011-03-11,269.70904541015625
2011-03-14,274.13946533203125
2011-03-15,271.90142822265625
2011-03-16,270.3941345214844
2011-03-17,272.3581237792969
2011-03-18,267.6993408203125
2011-03-21,262.8578186035156
2011-03-22,266.3747253417969
2011-03-23,277.6564636230469
2011-03-24,279.4834289550781
2011-03-25,280.99066162109375
2011-03-28,281.44744873046875
2011-03-29,286.8370056152344
2011-03-30,299.4888916015625
2011-03-31,293.82525634765625
2011-04-01,292.1809997558594
2011-04-04,288.8009948730469
2011-04-05,293.4142150878906
2011-04-06,292.2723388671875
2011-04-07,292.72906494140625
2011-04-08,290.5366516113281
2011-04-11,291.8155517578125
2011-04-13,296.2004089355469
2011-04-15,293.82525634765625
2011-04-18,289.2121276855469
2011-04-19,290.3083190917969
2011-04-20,294.1906433105469
2011-04-21,293.688232421875
2011-04-25,292.0896301269531
2011-04-26,290.21697998046875
2011-04-27,291.72418212890625
2011-04-28,282.1782531738281
2011-04-29,282.7263488769531
2011-05-02,287.6591491699219
2011-05-03,283.4570617675781
2011-05-04,282.4522705078125
2011-05-05,277.3824157714844
2011-05-06,279.1180419921875
2011-05-09,276.78863525390625
2011-05-10,278.3871765136719
2011-05-11,278.15887451171875
2011-05-12,277.5650939941406
2011-05-13,281.53875732421875
2011-05-16,277.9761047363281
2011-05-17,279.52911376953125
2011-05-18,278.843994140625
2011-05-19,280.2598876953125
2011-05-20,288.2072448730469
2011-05-23,283.2744140625
2011-05-24,286.7914123535156
2011-05-25,284.9643859863281
2011-05-26,292.63775634765625
2011-05-27,291.2674865722656
2011-05-30,300.9962158203125
2011-05-31,297.8446044921875
2011-06-01,298.94085693359375
2011-06-02,297.0681457519531
2011-06-03,296.5201110839844
2011-06-06,303.005859375
2011-06-07,308.3954772949219
2011-06-08,305.9747009277344
2011-06-09,306.5685119628906
2011-06-10,303.6910095214844
2011-06-13,310.49652099609375
2011-06-14,306.38580322265625
2011-06-15,304.2391052246094
2011-06-16,301.08758544921875
2011-06-17,299.9913635253906
2011-06-20,290.1256408691406
2011-06-21,288.6183776855469
2011-06-22,294.7844543457031
2011-06-23,288.66400146484375
2011-06-24,298.4841003417969
2011-06-27,302.6404724121094
2011-06-28,302.6861572265625
2011-06-29,303.4626770019531
2011-06-30,302.4120788574219
2011-07-01,298.62109375
2011-07-04,301.40728759765625
2011-07-05,299.58026123046875
2011-07-06,299.1235046386719
2011-07-07,305.7919921875
2011-07-08,303.8280334472656
2011-07-11,299.8086853027344
2011-07-12,294.693115234375
2011-07-13,295.0129089355469
2011-07-14,300.63079833984375
2011-07-15,296.0633239746094
2011-07-18,289.6231994628906
2011-07-19,291.4501953125
2011-07-20,290.1712646484375
2011-07-21,288.7096862792969
2011-07-22,293.6426086425781
2011-07-25,289.5318908691406
2011-07-26,284.7360534667969
2011-07-27,284.27923583984375
2011-07-28,281.3560791015625
2011-07-29,280.07720947265625
2011-08-01,280.3512268066406
2011-08-02,286.42596435546875
2011-08-03,286.197509765625
2011-08-04,280.07720947265625
2011-08-05,281.63006591796875
2011-08-08,277.8848571777344
2011-08-09,268.873291015625
2011-08-10,274.7584228515625
2011-08-11,270.252685546875
2011-08-12,269.4250183105469
2011-08-16,262.39056396484375
2011-08-17,266.29864501953125
2011-08-18,261.6089172363281
2011-08-19,262.1147155761719
2011-08-22,266.6664733886719
2011-08-23,259.4940490722656
2011-08-24,258.3905334472656
2011-08-25,257.3330993652344
2011-08-26,254.89630126953125
2011-08-29,256.6434631347656
2011-08-30,258.1147155761719
2011-09-02,257.28717041015625
2011-09-05,252.41354370117188
2011-09-06,253.83885192871094
2011-09-07,260.6893615722656
2011-09-08,268.0457458496094
2011-09-09,264.2296447753906
2011-09-12,267.9537353515625
2011-09-13,263.9997863769531
2011-09-14,259.4940490722656
2011-09-15,261.1951599121094
2011-09-16,259.95379638671875
2011-09-19,254.9423065185547
2011-09-20,259.6778564453125
2011-09-21,260.6893615722656
2011-09-22,255.40199279785156
2011-09-23,261.0112609863281
2011-09-26,263.86181640625
2011-09-27,262.85040283203125
2011-09-28,264.5054931640625
2011-09-29,265.1491394042969
2011-09-30,258.71240234375
2011-10-03,261.4710693359375
2011-10-04,257.3330993652344
2011-10-05,258.5285339355469
2011-10-07,262.16070556640625
2011-10-10,259.8157653808594
2011-10-11,258.1606750488281
2011-10-12,263.26409912109375
2011-10-13,264.5975036621094
2011-10-14,264.3675842285156
2011-10-17,266.4825744628906
2011-10-18,262.9882507324219
2011-10-19,265.6549072265625
2011-10-20,265.5629577636719
2011-10-21,263.8158874511719
2011-10-24,265.8388671875
2011-10-25,265.2870788574219
2011-10-28,273.6549377441406
2011-10-31,271.6319274902344
2011-11-01,265.7469482421875
2011-11-02,266.52850341796875
2011-11-03,267.6319580078125
2011-11-04,270.4365539550781
2011-11-08,267.49395751953125
2011-11-09,264.82733154296875
2011-11-11,263.8158874511719
2011-11-14,264.9193420410156
2011-11-15,282.16064453125
2011-11-16,285.5169982910156
2011-11-17,285.7928466796875
2011-11-18,288.8273010253906
2011-11-21,284.59747314453125
2011-11-22,291.2181396484375
2011-11-23,288.45953369140625
2011-11-24,289.149169921875
2011-11-25,290.4824523925781
2011-11-28,298.5284729003906
2011-11-29,300.5054626464844
2011-11-30,301.6548767089844
2011-12-01,303.35595703125
2011-12-02,304.3675231933594
2011-12-05,302.8042907714844
2011-12-07,298.896240234375
2011-12-08,301.8388366699219
2011-12-09,299.447998046875
2011-12-12,297.7928466796875
2011-12-13,302.5284118652344
2011-12-14,300.27557373046875
2011-12-15,302.9422607421875
2011-12-16,305.01116943359375
2011-12-19,306.0226745605469
2011-12-20,302.344482421875
2011-12-21,306.5285339355469
2011-12-22,306.2525939941406
2011-12-23,303.99969482421875
2011-12-26,302.11468505859375
2011-12-27,294.16058349609375
2011-12-28,296.41351318359375
2011-12-29,295.5859375
2011-12-30,294.16058349609375
2012-01-02,294.9422607421875
2012-01-03,301.56292724609375
2012-01-04,304.22955322265625
2012-01-05,308.04571533203125
2012-01-06,311.2181701660156
2012-01-09,316.919189453125
2012-01-10,317.9767761230469
2012-01-11,313.14910888671875
2012-01-12,311.67791748046875
2012-01-13,311.26409912109375
2012-01-16,305.70086669921875
2012-01-17,311.0801696777344
2012-01-18,305.6549072265625
2012-01-19,305.2870788574219
2012-01-20,310.66632080078125
2012-01-23,314.1606140136719
2012-01-24,316.8733215332031
2012-01-25,314.75830078125
2012-01-27,317.746826171875
2012-01-30,313.97674560546875
2012-01-31,322.06866455078125
2012-02-01,320.78131103515625
2012-02-02,312.9652404785156
2012-02-03,317.3790283203125
2012-02-06,324.4595031738281
2012-02-07,325.28704833984375
2012-02-08,323.90771484375
2012-02-09,324.0456848144531
2012-02-10,321.60888671875
2012-02-13,314.57440185546875
2012-02-14,295.3560791015625
2012-02-15,292.7813415527344
2012-02-16,298.98822021484375
2012-02-17,295.86175537109375
2012-02-21,296.04571533203125
2012-02-22,292.5054626464844
2012-02-23,289.93072509765625
2012-02-24,288.6434326171875
2012-02-27,288.3215637207031
2012-02-28,293.5169982910156
2012-02-29,291.44805908203125
2012-03-01,289.79278564453125
2012-03-02,290.1146240234375
2012-03-05,287.8618469238281
2012-03-06,281.7008972167969
2012-03-07,284.1376953125
2012-03-09,282.8042907714844
2012-03-12,278.1606750488281
2012-03-13,283.0342102050781
2012-03-14,284.91925048828125
2012-03-15,283.0342102050781
2012-03-16,277.8847961425781
2012-03-19,277.1031799316406
2012-03-20,280.7813720703125
2012-03-21,282.2525939941406
2012-03-22,275.4939880371094
2012-03-23,276.9652099609375
2012-03-26,265.7469482421875
2012-03-27,275.8158264160156
2012-03-28,276.2756042480469
2012-03-29,275.17218017578125
2012-03-30,280.55145263671875
2012-04-02,284.2755432128906
2012-04-03,286.4824523925781
2012-04-04,281.0572204589844
2012-04-09,285.6089782714844
2012-04-10,285.9767761230469
2012-04-11,285.1951599121094
2012-04-12,286.850341796875
2012-04-13,288.7813415527344
2012-04-16,287.31011962890625
2012-04-17,288.7813415527344
2012-04-18,288.68939208984375
2012-04-19,294.06866455078125
2012-04-20,295.9537658691406
2012-04-23,289.93072509765625
2012-04-24,288.59747314453125
2012-04-25,286.98822021484375
2012-04-26,283.72393798828125
2012-04-27,285.56292724609375
2012-04-30,286.896240234375
2012-05-02,292.4595031738281
2012-05-03,292.0916748046875
2012-05-04,299.769775390625
2012-05-07,301.1951599121094
2012-05-08,298.8503112792969
2012-05-09,296.91925048828125
2012-05-10,300.13763427734375
2012-05-11,293.2410888671875
2012-05-14,294.6204528808594
2012-05-15,298.6203918457031
2012-05-16,295.9077453613281
2012-05-17,288.7353210449219
2012-05-18,290.8963317871094
2012-05-21,287.31011962890625
2012-05-22,286.4824523925781
2012-05-23,285.01129150390625
2012-05-24,284.73541259765625
2012-05-25,284.41351318359375
2012-05-28,288.3215637207031
2012-05-29,285.3330383300781
2012-05-30,281.65484619140625
2012-05-31,284.9652404785156
2012-06-01,283.72393798828125
2012-06-04,280.0917663574219
2012-06-05,284.82733154296875
2012-06-06,284.2755432128906
2012-06-07,283.2181396484375
2012-06-08,284.3215637207031
2012-06-11,277.5169982910156
2012-06-12,279.7239074707031
2012-06-13,278.850341796875
2012-06-14,281.9767150878906
2012-06-15,283.6319885253906
2012-06-18,280.91925048828125
2012-06-19,285.01129150390625
2012-06-20,283.8618469238281
2012-06-21,285.0571594238281
2012-06-22,288.50543212890625
2012-06-25,281.60888671875
2012-06-26,283.2181396484375
2012-06-27,283.6319885253906
2012-06-28,283.2181396484375
2012-06-29,291.0801696777344
2012-07-02,290.0687255859375
2012-07-03,288.7813415527344
2012-07-04,290.8042907714844
2012-07-05,298.34454345703125
2012-07-06,301.5169372558594
2012-07-09,296.96533203125
2012-07-10,301.0572509765625
2012-07-11,298.8043212890625
2012-07-12,300.18359375
2012-07-13,302.3905334472656
2012-07-16,306.16064453125
2012-07-17,305.19512939453125
2012-07-18,303.35595703125
2012-07-19,305.7928161621094
2012-07-20,299.447998046875
2012-07-23,301.56292724609375
2012-07-24,299.6778259277344
2012-07-25,301.746826171875
2012-07-26,301.2410583496094
2012-07-27,300.2296447753906
2012-07-30,306.3445739746094
2012-07-31,311.3559875488281
