Date,close
2012-07-06,102.3075180053711
2012-07-09,98.14901733398438
2012-07-10,102.84408569335938
2012-07-11,101.05548095703124
2012-07-12,101.41322326660156
2012-07-13,101.2343521118164
2012-07-16,99.89290618896484
2012-07-17,97.43359375
2012-07-18,101.68150329589844
2012-07-19,103.4253921508789
2012-07-20,101.77094268798828
2012-07-23,97.65715789794922
2012-07-24,95.91329956054688
2012-07-25,94.7060089111328
2012-07-26,90.32393646240234
2012-07-27,89.38493347167969
2012-07-30,93.63282775878906
2012-07-31,95.063720703125
2012-08-01,94.56432342529295
2012-08-02,97.19741821289062
2012-08-03,95.33610534667967
2012-08-06,97.28822326660156
2012-08-07,99.33114624023438
2012-08-08,98.74097442626952
2012-08-09,97.37902069091795
2012-08-10,95.47229766845705
2012-08-13,98.83175659179688
2012-08-14,101.0562744140625
2012-08-16,101.46484375
2012-08-17,102.3274154663086
2012-08-21,102.2366180419922
2012-08-22,101.0108642578125
2012-08-23,105.68687438964844
2012-08-24,103.00838470458984
2012-08-27,100.73846435546876
2012-08-28,100.37529754638672
2012-08-29,100.556884765625
2012-08-30,101.46484375
2012-08-31,100.05750274658205
2012-09-03,100.32990264892578
2012-09-04,99.60352325439452
2012-09-05,96.87963104248048
2012-09-06,99.37654113769533
2012-09-07,101.2832489013672
2012-09-10,101.60104370117188
2012-09-11,101.60104370117188
2012-09-12,103.41697692871094
2012-09-13,101.51025390625
2012-09-14,105.55066680908205
2012-09-17,110.04509735107422
2012-09-18,109.86349487304688
2012-09-20,109.22792053222656
2012-09-21,113.76776123046876
2012-09-24,115.17508697509766
2012-09-25,115.12969207763672
2012-09-26,122.30262756347656
2012-09-27,115.03888702392578
2012-09-28,113.44995880126952
2012-10-01,110.8168716430664
2012-10-03,111.40703582763672
2012-10-04,110.90766143798828
2012-10-05,109.77271270751952
2012-10-08,109.22792053222656
2012-10-09,112.99597930908205
2012-10-10,109.50031280517578
2012-10-11,113.67694091796876
2012-10-12,112.6781997680664
2012-10-15,111.45244598388672
2012-10-16,107.68440246582033
2012-10-17,108.31996154785156
2012-10-18,109.59110260009766
2012-10-19,107.36660766601562
2012-10-22,104.6881103515625
2012-10-23,102.14581298828124
2012-10-25,104.46112823486328
2012-10-29,101.78263854980467
2012-10-30,99.69432067871094
2012-10-31,100.602294921875
2012-11-01,104.18875122070312
2012-11-02,105.23289489746094
2012-11-05,106.36785125732422
2012-11-06,103.28076934814452
2012-11-07,101.91883087158205
2012-11-08,103.50775909423828
2012-11-09,102.41820526123048
2012-11-12,102.10040283203124
2012-11-15,99.37654113769533
2012-11-16,96.78883361816406
2012-11-19,96.15326690673828
2012-11-20,92.9753875732422
2012-11-21,94.33734893798828
2012-11-22,93.92876434326172
2012-11-23,92.70299530029295
2012-11-26,94.20114135742188
2012-11-27,95.5630874633789
2012-11-29,97.33362579345705
2012-11-30,98.33238220214844
2012-12-03,100.82928466796876
2012-12-04,104.00713348388672
2012-12-05,102.82678985595705
2012-12-06,103.87095642089844
2012-12-07,102.4636001586914
2012-12-10,99.96672058105467
2012-12-11,97.46980285644533
2012-12-12,96.28945922851562
2012-12-13,94.65512084960938
2012-12-14,94.97290802001952
2012-12-17,98.96794891357422
2012-12-18,99.96672058105467
2012-12-19,99.7851104736328
2012-12-20,98.74097442626952
2012-12-21,94.88211059570312
2012-12-24,94.06494140625
2012-12-26,95.06371307373048
2012-12-27,94.29193878173828
2012-12-28,95.4269027709961
2012-12-31,96.15326690673828
2013-01-01,96.9704360961914
2013-01-02,98.92253875732422
2013-01-03,98.83175659179688
2013-01-04,97.0612335205078
2013-01-07,95.33610534667967
2013-01-08,98.2869873046875
2013-01-09,96.60724639892578
2013-01-10,96.38026428222656
2013-01-11,94.4735336303711
2013-01-14,95.74466705322266
2013-01-15,95.19989013671876
2013-01-16,93.24778747558594
2013-01-17,91.93124389648438
2013-01-18,91.43185424804688
2013-01-21,91.97664642333984
2013-01-22,89.479736328125
2013-01-23,88.70796966552734
2013-01-24,87.70921325683594
2013-01-25,88.57178497314453
2013-01-28,87.93620300292969
2013-01-29,87.84540557861328
2013-01-30,88.1631851196289
2013-01-31,88.70796966552734
2013-02-01,89.1165542602539
2013-02-04,88.70796966552734
2013-02-05,89.02577209472656
2013-02-06,88.02699279785156
2013-02-07,87.98160552978516
2013-02-08,86.66505432128906
2013-02-11,86.93743133544922
2013-02-12,86.25646209716797
2013-02-13,84.53132629394531
2013-02-14,80.7632827758789
2013-02-15,79.31056213378906
2013-02-18,80.67249298095703
2013-02-19,81.48966979980469
2013-02-20,80.89949035644531
2013-02-21,79.17434692382812
2013-02-22,78.99275207519531
2013-02-25,78.08479309082031
2013-02-26,75.81490325927734
2013-02-27,76.90445709228516
2013-02-28,71.77447509765625
2013-03-01,74.13517761230469
2013-03-04,74.45295715332031
2013-03-05,74.99771881103516
2013-03-06,75.45169830322266
2013-03-07,75.31552124023438
2013-03-08,74.13517761230469
2013-03-11,74.04438018798828
2013-03-12,75.7240982055664
2013-03-13,76.90445709228516
2013-03-14,76.72286224365234
2013-03-15,77.08605194091797
2013-03-18,76.13269805908203
2013-03-19,74.63453674316406
2013-03-20,71.32048034667969
2013-03-21,69.05058288574219
2013-03-22,69.2321548461914
2013-03-25,68.1880111694336
2013-03-26,68.1880111694336
2013-03-28,68.41499328613281
2013-04-01,71.18429565429688
2013-04-02,71.18429565429688
2013-04-03,70.6849136352539
2013-04-04,68.77819061279297
2013-04-05,69.50456237792969
2013-04-08,69.18677520751953
2013-04-09,70.14012908935547
2013-04-10,70.95730590820312
2013-04-11,70.45791625976562
2013-04-12,71.5928726196289
2013-04-15,72.90943145751953
2013-04-16,73.40879821777344
2013-04-17,72.72781372070312
2013-04-18,73.8627700805664
2013-04-22,75.2247314453125
2013-04-23,76.22346496582031
2013-04-25,77.76703643798828
2013-04-26,76.35968017578125
2013-04-29,77.17683410644531
2013-04-30,77.40382385253906
2013-05-02,78.26639556884766
2013-05-03,77.81240844726562
2013-05-06,78.81117248535156
2013-05-07,81.53506469726562
2013-05-08,80.49090576171875
2013-05-09,80.263916015625
2013-05-10,80.53630828857422
2013-05-13,78.99275207519531
2013-05-14,78.9473648071289
2013-05-15,80.44550323486328
2013-05-16,79.99153137207031
2013-05-17,85.62088775634766
2013-05-20,83.66879272460938
2013-05-21,80.80870056152344
2013-05-22,75.95109558105469
2013-05-23,76.35968017578125
2013-05-24,78.08479309082031
2013-05-27,76.49586486816406
2013-05-28,77.5400161743164
2013-05-29,77.63082885742188
2013-05-30,77.26764678955078
2013-05-31,76.04188537597656
2013-06-03,77.0406494140625
2013-06-04,75.31552124023438
2013-06-05,75.90569305419922
2013-06-06,76.26888275146484
2013-06-07,74.31675720214844
2013-06-10,72.3646240234375
2013-06-11,74.04438018798828
2013-06-12,75.86029815673828
2013-06-13,73.45418548583984
2013-06-14,74.36215209960938
2013-06-17,73.95355987548828
2013-06-18,74.58914947509766
2013-06-19,75.67869567871094
2013-06-20,76.22346496582031
2013-06-21,77.5400161743164
2013-06-24,74.27135467529297
2013-06-25,76.72286224365234
2013-06-26,73.54499053955078
2013-06-27,71.5020751953125
2013-06-28,73.49958038330078
2013-07-01,75.2701187133789
2013-07-02,73.81736755371094
2013-07-03,71.91064453125
2013-07-04,72.22845458984375
2013-07-05,72.27384948730469
2013-07-08,73.04559326171875
2013-07-09,74.77073669433594
2013-07-10,73.04559326171875
2013-07-11,76.17809295654297
2013-07-12,76.22346496582031
2013-07-15,77.94860076904297
2013-07-16,76.49586486816406
2013-07-17,73.49958038330078
2013-07-18,75.95109558105469
2013-07-19,73.3179931640625
2013-07-22,74.13517761230469
2013-07-23,76.04188537597656
2013-07-24,75.2247314453125
2013-07-25,76.72286224365234
2013-07-26,75.7240982055664
2013-07-29,73.0002212524414
2013-07-30,71.81986236572266
2013-07-31,70.63951110839844
2013-08-01,69.2321548461914
2013-08-02,69.185791015625
2013-08-05,69.41764068603516
2013-08-06,67.42369842529297
2013-08-07,69.0930404663086
2013-08-08,71.27249145507812
2013-08-12,70.53056335449219
2013-08-13,70.80877685546875
2013-08-14,67.98015594482422
2013-08-16,64.91964721679688
2013-08-19,61.99825668334961
2013-08-20,64.5486831665039
2013-08-21,62.044639587402344
2013-08-22,62.87931823730469
2013-08-23,63.064796447753906
2013-08-26,61.99825668334961
2013-08-27,61.34907150268555
2013-08-28,62.09101104736328
2013-08-29,62.740211486816406
2013-08-30,62.13736724853515
2013-09-02,63.85309982299805
2013-09-03,59.44784927368164
2013-09-04,60.09703826904297
2013-09-05,61.163570404052734
2013-09-06,61.25634002685547
2013-09-10,61.95189666748047
2013-09-11,64.03860473632812
2013-09-12,66.82086181640625
2013-09-13,71.13338470458984
2013-09-16,69.13943481445312
2013-09-17,68.8148193359375
2013-09-18,67.98015594482422
2013-09-19,70.29871368408203
2013-09-20,69.60314178466797
2013-09-23,68.490234375
2013-09-24,67.14545440673828
2013-09-25,67.93376922607422
2013-09-26,70.39144897460938
2013-09-27,68.72208404541016
2013-09-30,68.5365982055664
2013-10-01,70.48419189453125
2013-10-03,74.88943481445312
2013-10-04,74.42574310302734
2013-10-07,75.53863525390625
2013-10-08,74.65758514404297
2013-10-09,79.0164794921875
2013-10-10,78.27454376220703
2013-10-11,78.3672866821289
2013-10-14,77.43987274169922
2013-10-15,75.58500671386719
2013-10-17,75.49226379394531
2013-10-18,76.55880737304688
2013-10-21,79.75841522216797
2013-10-22,78.6455078125
2013-10-23,77.39347839355469
2013-10-24,77.9963150024414
2013-10-25,78.2281723022461
2013-10-28,77.67171478271484
2013-10-29,78.69188690185547
2013-10-30,81.01044464111328
2013-10-31,82.6798095703125
2013-11-01,84.67377471923828
2013-11-05,86.48224639892578
2013-11-06,85.1374740600586
2013-11-07,81.38140869140625
2013-11-08,81.1031723022461
2013-11-11,83.0971450805664
2013-11-12,81.8915023803711
2013-11-13,79.52656555175781
2013-11-14,82.86530303955078
2013-11-18,83.42174530029297
2013-11-19,86.15765380859375
2013-11-20,84.11730194091797
2013-11-21,81.4741439819336
2013-11-22,83.69995880126953
2013-11-25,86.48224639892578
2013-11-26,88.0588607788086
2013-11-27,91.8613052368164
2013-11-28,102.99039459228516
2013-11-29,102.99039459228516
2013-12-02,103.73231506347656
2013-12-03,105.81900787353516
2013-12-04,104.14967346191406
2013-12-05,108.13758087158205
2013-12-06,108.04483032226562
2013-12-09,110.17792510986328
2013-12-10,114.7222900390625
2013-12-11,109.01863098144533
2013-12-12,108.74040985107422
2013-12-13,105.2625732421875
2013-12-16,106.32910919189452
2013-12-17,106.09725189208984
2013-12-18,107.99847412109376
2013-12-19,104.56700897216795
2013-12-20,106.4218521118164
2013-12-23,105.81900787353516
2013-12-24,108.60128784179688
2013-12-26,109.71419525146484
2013-12-27,108.55491638183594
2013-12-30,108.60128784179688
2013-12-31,107.62751007080078
2014-01-01,109.34324645996094
2014-01-02,107.95209503173828
2014-01-03,106.2363510131836
2014-01-06,112.31098175048828
2014-01-07,112.03275299072266
2014-01-08,108.27670288085938
2014-01-09,103.96417999267578
2014-01-10,99.5125503540039
2014-01-13,97.28671264648438
2014-01-14,97.24034881591795
2014-01-15,100.99642181396484
2014-01-16,98.35326385498048
2014-01-17,95.98833465576172
2014-01-20,100.9036865234375
2014-01-21,99.46617126464844
2014-01-22,99.4197998046875
2014-01-23,100.71818542480467
2014-01-24,96.86937713623048
2014-01-27,92.41775512695312
2014-01-28,93.62340545654295
2014-01-29,91.9076690673828
2014-01-30,98.6314926147461
2014-01-31,98.39962768554688
2014-02-03,98.58511352539062
2014-02-04,100.3472137451172
2014-02-05,106.51457977294922
2014-02-06,108.04483032226562
2014-02-07,110.13153839111328
2014-02-10,112.54283142089844
2014-02-11,110.45613098144533
2014-02-12,115.60334014892578
2014-02-13,109.80694580078124
2014-02-14,110.22428131103516
2014-02-17,112.45010375976562
2014-02-18,113.4702606201172
2014-02-19,113.65574645996094
2014-02-20,111.75453186035156
2014-02-21,114.7686538696289
2014-02-24,119.3593978881836
2014-02-25,118.710205078125
2014-02-26,122.2344207763672
2014-02-28,123.7182846069336
2014-03-03,125.43404388427734
2014-03-04,130.72035217285156
2014-03-05,128.86549377441406
2014-03-06,135.1256103515625
2014-03-07,133.73448181152344
2014-03-10,132.85340881347656
2014-03-11,132.0187225341797
2014-03-12,130.7667236328125
2014-03-13,127.42798614501952
2014-03-14,131.6013641357422
2014-03-18,134.29090881347656
2014-03-19,138.09336853027344
2014-03-20,138.5570526123047
2014-03-21,140.6437530517578
2014-03-24,142.1276397705078
2014-03-25,146.02281188964844
2014-03-26,147.64584350585938
2014-03-27,143.8897705078125
2014-03-28,150.10350036621094
2014-03-31,149.222412109375
2014-04-01,146.99661254882812
2014-04-02,151.21636962890625
2014-04-03,150.38174438476562
2014-04-04,149.1297149658203
2014-04-07,147.22850036621094
2014-04-09,151.63372802734375
2014-04-10,154.9261016845703
2014-04-11,154.41603088378906
2014-04-15,152.0047149658203
2014-04-16,145.97647094726562
2014-04-17,155.0652313232422
2014-04-21,159.84146118164062
2014-04-22,160.7688751220703
2014-04-23,157.56922912597656
2014-04-24,157.56922912597656
2014-04-25,155.80715942382812
2014-04-28,152.236572265625
2014-04-29,145.97647094726562
2014-04-30,145.00267028808594
2014-05-02,145.5127410888672
2014-05-05,144.0288848876953
2014-05-06,143.24057006835938
2014-05-07,144.53895568847656
2014-05-08,144.12161254882812
2014-05-09,153.39585876464844
2014-05-12,157.94021606445312
2014-05-13,163.6902313232422
2014-05-14,165.0350341796875
2014-05-15,162.9482879638672
2014-05-16,165.359619140625
2014-05-19,190.91014099121097
2014-05-20,182.4241943359375
2014-05-21,174.5874786376953
2014-05-22,174.5874786376953
2014-05-23,175.23667907714844
2014-05-26,165.96246337890625
2014-05-27,160.25877380371094
2014-05-28,164.71041870117188
2014-05-29,166.84349060058594
2014-05-30,173.14999389648438
2014-06-02,179.50283813476562
2014-06-03,185.43833923339844
2014-06-04,190.67825317382812
2014-06-05,200.04525756835935
2014-06-06,202.1783142089844
2014-06-09,203.2912445068359
2014-06-10,206.119873046875
2014-06-11,205.7025451660156
2014-06-12,206.81546020507812
2014-06-13,204.26502990722656
2014-06-16,209.55133056640625
2014-06-17,211.26707458496097
2014-06-18,211.17431640625
2014-06-19,202.31744384765625
2014-06-20,199.53512573242188
2014-06-23,197.9585418701172
2014-06-24,208.9948883056641
2014-06-25,204.96060180664065
2014-06-26,199.8134002685547
2014-06-27,203.0130157470703
2014-06-30,202.2246856689453
2014-07-01,202.7811279296875
2014-07-02,206.212646484375
2014-07-03,201.9464874267578
2014-07-04,199.39605712890625
2014-07-07,201.71463012695312
2014-07-08,184.6963653564453
2014-07-09,185.8556671142578
2014-07-10,186.8294677734375
2014-07-11,171.99070739746094
2014-07-14,174.9584503173828
2014-07-15,188.1278381347656
2014-07-16,187.94236755371097
2014-07-17,196.38189697265625
2014-07-18,192.85772705078125
2014-07-21,190.12179565429688
2014-07-22,188.1742248535156
2014-07-23,186.7830810546875
2014-07-24,179.6882781982422
2014-07-25,174.44837951660156
2014-07-28,175.23667907714844
2014-07-30,180.05926513671875
2014-07-31,178.29718017578125
2014-08-01,176.90602111816406
2014-08-04,186.7830810546875
2014-08-05,183.07337951660156
2014-08-06,184.974609375
2014-08-07,194.29519653320312
2014-08-08,184.9383850097656
2014-08-11,192.00282287597656
2014-08-12,193.7805938720703
2014-08-13,190.17820739746097
2014-08-14,206.97377014160156
2014-08-18,222.1318817138672
2014-08-19,217.8277130126953
2014-08-20,223.3482666015625
2014-08-21,224.7050323486328
2014-08-22,222.038330078125
2014-08-25,216.611328125
2014-08-26,225.12608337402344
2014-08-27,225.59396362304688
2014-08-28,228.9156036376953
2014-09-01,233.50045776367188
2014-09-02,231.11447143554688
2014-09-03,232.33084106445312
2014-09-04,232.1437225341797
2014-09-05,243.46554565429688
2014-09-08,246.08547973632812
2014-09-09,244.54156494140625
2014-09-10,249.1264190673828
2014-09-11,247.3954162597656
2014-09-12,241.4070281982422
2014-09-15,230.97412109375
2014-09-16,218.38912963867188
2014-09-17,226.48280334472656
2014-09-18,231.16127014160156
2014-09-19,223.30148315429688
2014-09-22,225.3599853515625
2014-09-23,215.90956115722656
2014-09-24,208.04983520507812
2014-09-25,207.3948211669922
2014-09-26,223.30148315429688
2014-09-29,224.51788330078125
2014-09-30,226.0617523193359
2014-10-01,227.69924926757812
2014-10-07,217.4534454345703
2014-10-08,216.3306427001953
2014-10-09,222.2722320556641
2014-10-10,212.2136077880859
2014-10-13,222.22544860839844
2014-10-14,218.62307739257812
2014-10-15,218.62307739257812
2014-10-16,206.31881713867188
2014-10-17,215.30137634277344
2014-10-20,216.89205932617188
2014-10-21,218.29559326171875
2014-10-22,226.43603515625
2014-10-27,229.52378845214844
2014-10-28,230.97412109375
2014-10-29,230.74021911621097
2014-10-30,231.20803833007812
2014-10-31,235.23150634765625
2014-11-03,235.46539306640625
2014-11-05,234.3426055908203
2014-11-07,230.92735290527344
2014-11-10,242.2023468017578
2014-11-11,239.02102661132812
2014-11-12,238.78709411621097
2014-11-13,238.27244567871097
2014-11-14,254.0855712890625
2014-11-17,261.19677734375
2014-11-18,254.7873077392578
2014-11-19,249.73464965820312
2014-11-20,247.02113342285156
2014-11-21,259.09149169921875
2014-11-24,257.4541015625
2014-11-25,253.2434539794922
2014-11-26,257.4541015625
2014-11-27,255.8165740966797
2014-11-28,253.14988708496097
2014-12-01,251.88671875
2014-12-02,252.7755584716797
2014-12-03,260.6353759765625
2014-12-04,263.3020935058594
2014-12-05,264.2845764160156
2014-12-08,255.86334228515625
2014-12-09,247.6761016845703
2014-12-10,251.41888427734375
2014-12-11,249.31358337402344
2014-12-12,244.02696228027344
2014-12-15,235.69935607910156
2014-12-16,231.7227020263672
2014-12-17,225.2664337158203
2014-12-18,227.93313598632812
2014-12-19,233.26657104492188
2014-12-22,234.01507568359375
2014-12-23,224.61146545410156
2014-12-24,219.6990966796875
2014-12-26,222.64651489257812
2014-12-29,220.07337951660156
2014-12-30,224.51788330078125
2014-12-31,226.90386962890625
2015-01-01,225.3132171630859
2015-01-02,229.8513031005859
2015-01-05,230.03843688964844
2015-01-06,222.0850830078125
2015-01-07,214.69317626953125
2015-01-08,227.69924926757812
2015-01-09,230.1787872314453
2015-01-12,230.08517456054688
2015-01-13,226.48280334472656
2015-01-14,231.81626892089844
2015-01-15,237.14962768554688
2015-01-16,239.06781005859375
2015-01-19,236.54147338867188
2015-01-20,237.4771423339844
2015-01-21,239.76959228515625
2015-01-22,236.775390625
2015-01-23,240.23744201660156
2015-01-27,244.40122985839844
2015-01-28,256.33123779296875
2015-01-29,258.2493896484375
2015-01-30,251.32530212402344
2015-02-02,249.1264190673828
2015-02-03,252.260986328125
2015-02-04,258.6236267089844
2015-02-05,245.94509887695312
2015-02-06,248.2375030517578
2015-02-09,236.9625244140625
2015-02-10,242.06199645996097
2015-02-11,247.6761016845703
2015-02-12,240.56491088867188
2015-02-13,239.76959228515625
2015-02-16,233.50045776367188
2015-02-18,234.38937377929688
2015-02-19,243.3719787597656
2015-02-20,242.9509124755859
2015-02-23,236.775390625
2015-02-24,236.4946746826172
2015-02-25,238.22572326660156
2015-02-26,235.46539306640625
2015-02-27,239.7227783203125
2015-03-02,255.5826416015625
2015-03-03,254.17913818359375
2015-03-04,249.92176818847656
2015-03-05,248.4714202880859
2015-03-09,241.21986389160156
2015-03-10,245.1497802734375
2015-03-11,251.65280151367188
2015-03-12,268.9629821777344
2015-03-13,270.4133605957031
2015-03-16,262.7874755859375
2015-03-17,262.7406921386719
2015-03-18,262.41314697265625
2015-03-19,256.1908264160156
2015-03-20,257.5475769042969
2015-03-23,256.65869140625
2015-03-24,260.1207580566406
2015-03-25,263.25531005859375
2015-03-26,255.72300720214844
2015-03-27,257.1264953613281
2015-03-30,261.94537353515625
2015-03-31,261.8517761230469
2015-04-01,265.45416259765625
2015-04-06,266.29632568359375
2015-04-07,274.20281982421875
2015-04-08,275.46600341796875
2015-04-09,274.6239013671875
2015-04-10,286.3667297363281
2015-04-13,283.8404235839844
2015-04-15,281.1736755371094
2015-04-16,273.2203674316406
2015-04-17,276.16778564453125
2015-04-20,269.8050842285156
2015-04-21,273.1735534667969
2015-04-22,268.16766357421875
2015-04-23,270.36651611328125
2015-04-24,261.8985595703125
2015-04-27,248.37789916992188
2015-04-28,257.6412048339844
2015-04-29,255.67628479003903
2015-04-30,263.0213623046875
2015-05-04,266.29632568359375
2015-05-05,270.4133605957031
2015-05-06,258.3428955078125
2015-05-07,249.87498474121097
2015-05-08,263.3488464355469
2015-05-11,263.3956298828125
2015-05-12,257.5475769042969
2015-05-13,262.085693359375
2015-05-14,263.58282470703125
2015-05-15,272.00396728515625
2015-05-18,274.9981689453125
2015-05-19,275.1385192871094
2015-05-20,276.30810546875
2015-05-21,269.99224853515625
2015-05-22,298.3902893066406
2015-05-25,304.00439453125
2015-05-26,322.0163879394531
2015-05-27,315.1859130859375
2015-05-28,309.2442626953125
2015-05-29,311.5367431640625
2015-06-01,316.2151184082031
2015-06-02,309.01031494140625
2015-06-03,309.1039123535156
2015-06-04,309.8056945800781
2015-06-05,311.06884765625
2015-06-08,305.4079895019531
2015-06-09,307.2793273925781
2015-06-10,320.9871520996094
2015-06-11,311.6302490234375
2015-06-12,308.5892639160156
2015-06-15,309.4314270019531
2015-06-16,309.4314270019531
2015-06-17,316.7765197753906
2015-06-18,318.9285888671875
2015-06-19,315.7004699707031
2015-06-22,329.6421813964844
2015-06-23,335.44342041015625
2015-06-24,316.9637145996094
2015-06-25,316.9637145996094
2015-06-26,316.26190185546875
2015-06-29,307.7939453125
2015-06-30,295.0218200683594
2015-07-01,301.5248107910156
2015-07-02,299.7470703125
2015-07-03,296.6125183105469
2015-07-06,300.9166564941406
2015-07-07,297.9692687988281
2015-07-08,298.8113098144531
2015-07-09,299.1388854980469
2015-07-10,294.42724609375
2015-07-13,291.69451904296875
2015-07-14,295.4637756347656
2015-07-15,294.0503234863281
2015-07-16,296.4532165527344
2015-07-17,296.5945739746094
2015-07-20,296.4061279296875
2015-07-21,290.5638122558594
2015-07-22,290.4223937988281
2015-07-23,297.6311950683594
2015-07-24,299.2801818847656
2015-07-27,287.17138671875
2015-07-28,289.5743103027344
2015-07-29,293.95611572265625
2015-07-30,295.0397644042969
2015-07-31,299.2801818847656
2015-08-03,300.22247314453125
2015-08-04,301.541748046875
2015-08-05,306.34759521484375
2015-08-06,308.703369140625
2015-08-07,299.2801818847656
2015-08-10,287.73675537109375
2015-08-11,287.642578125
2015-08-12,281.3289794921875
2015-08-13,286.6531982421875
2015-08-14,297.1128845214844
2015-08-17,296.4061279296875
2015-08-18,287.0300598144531
2015-08-19,288.67913818359375
2015-08-20,279.49151611328125
2015-08-21,272.2357177734375
2015-08-24,249.10174560546875
2015-08-25,256.73455810546875
2015-08-26,254.66143798828125
2015-08-27,263.8490295410156
2015-08-28,270.49237060546875
2015-08-31,257.20574951171875
2015-09-01,240.7151336669922
2015-09-02,243.1651611328125
2015-09-03,249.2431182861328
2015-09-04,239.06607055664065
2015-09-07,238.9718475341797
2015-09-08,247.54690551757812
2015-09-09,247.7825164794922
2015-09-10,240.2910919189453
2015-09-11,240.8564910888672
2015-09-14,242.5997772216797
2015-09-15,248.30075073242188
2015-09-16,242.41131591796875
2015-09-18,236.5689392089844
2015-09-21,244.4373016357422
2015-09-22,241.79881286621097
2015-09-23,243.77764892578125
2015-09-24,235.81504821777344
2015-09-28,236.38047790527344
2015-09-29,241.280517578125
2015-09-30,252.8239288330078
2015-10-01,254.56723022460935
2015-10-05,254.52008056640625
2015-10-06,265.733642578125
2015-10-07,257.3941650390625
2015-10-08,256.4518737792969
2015-10-09,262.1999816894531
2015-10-12,256.87591552734375
2015-10-13,252.7768096923828
2015-10-14,255.88644409179688
2015-10-15,260.40960693359375
2015-10-16,268.3250427246094
2015-10-19,267.9481201171875
2015-10-20,266.0163879394531
2015-10-21,271.5289306640625
2015-10-23,272.42413330078125
2015-10-26,278.3607177734375
2015-10-27,274.02606201171875
2015-10-28,275.76934814453125
2015-10-29,280.009765625
2015-10-30,267.10003662109375
2015-11-02,262.1999816894531
2015-11-03,269.22021484375
2015-11-04,261.4461669921875
2015-11-05,258.19512939453125
2015-11-06,262.5768737792969
2015-11-09,260.3153381347656
2015-11-10,249.52581787109375
2015-11-13,245.0027008056641
2015-11-16,244.4844512939453
2015-11-17,245.1439971923828
2015-11-18,239.0189514160156
2015-11-19,245.0027008056641
2015-11-20,255.83934020996097
2015-11-23,256.0278015136719
2015-11-24,254.4259033203125
2015-11-26,268.65484619140625
2015-11-27,266.3932800292969
2015-11-30,272.42413330078125
2015-12-01,275.6750793457031
2015-12-02,276.24053955078125
2015-12-03,265.45098876953125
2015-12-04,269.31451416015625
2015-12-07,277.74822998046875
2015-12-08,275.1097717285156
2015-12-09,270.3981628417969
2015-12-10,276.57037353515625
2015-12-11,281.04632568359375
2015-12-14,276.09918212890625
2015-12-15,283.49639892578125
2015-12-16,288.8204650878906
2015-12-17,285.80499267578125
2015-12-18,285.7579345703125
2015-12-21,288.0195007324219
2015-12-22,286.0877685546875
2015-12-23,290.04547119140625
2015-12-24,293.5791320800781
2015-12-28,294.568603515625
2015-12-29,293.7676696777344
2015-12-30,298.43212890625
2015-12-31,305.5937194824219
2016-01-01,300.8349914550781
2016-01-04,289.5743103027344
2016-01-05,287.0771484375
2016-01-06,288.06658935546875
2016-01-07,271.5289306640625
2016-01-08,279.53863525390625
2016-01-11,281.18768310546875
2016-01-12,270.82220458984375
2016-01-13,272.0472106933594
2016-01-14,272.0472106933594
2016-01-15,264.2259521484375
2016-01-18,256.0749206542969
2016-01-19,260.8807067871094
2016-01-20,254.37875366210935
2016-01-21,259.3730773925781
2016-01-22,267.8067932128906
2016-01-25,267.1471252441406
2016-01-27,266.6288757324219
2016-01-28,267.1942138671875
2016-01-29,270.0212097167969
2016-02-01,270.2568359375
2016-02-02,266.77020263671875
2016-02-03,261.1634216308594
2016-02-04,258.33648681640625
2016-02-05,262.8595886230469
2016-02-08,267.05291748046875
2016-02-09,264.4615783691406
2016-02-10,253.7191162109375
2016-02-11,226.48614501953125
2016-02-12,215.41387939453125
2016-02-15,224.3188018798828
2016-02-16,218.94760131835935
2016-02-17,222.3870391845703
2016-02-18,221.3033905029297
2016-02-19,223.470703125
2016-02-22,224.6957092285156
2016-02-23,216.7331390380859
2016-02-24,219.46583557128903
2016-02-25,210.6551818847656
2016-02-26,212.5869598388672
2016-02-29,210.51382446289065
2016-03-01,218.5235137939453
2016-03-02,229.64291381835935
2016-03-03,230.30252075195312
2016-03-04,231.5275421142578
2016-03-08,226.72169494628903
2016-03-09,228.5121307373047
2016-03-10,224.2245635986328
2016-03-11,232.98812866210935
2016-03-14,234.26025390625
2016-03-15,234.07177734375
2016-03-16,232.6582946777344
2016-03-17,237.841064453125
2016-03-18,253.5777587890625
2016-03-21,259.89129638671875
2016-03-22,256.35760498046875
2016-03-23,254.00177001953125
2016-03-28,249.52581787109375
2016-03-29,251.1748046875
2016-03-30,257.72393798828125
2016-03-31,262.05865478515625
2016-04-01,268.41925048828125
2016-04-04,265.2154541015625
2016-04-05,258.289306640625
2016-04-06,261.0220642089844
2016-04-07,254.9913024902344
2016-04-08,256.2162170410156
2016-04-11,259.5143737792969
2016-04-12,261.8230285644531
2016-04-13,267.5711975097656
2016-04-18,276.6174621582031
2016-04-20,284.9098815917969
2016-04-21,281.5645446777344
2016-04-22,280.38671875
2016-04-25,276.19342041015625
2016-04-26,279.63287353515625
2016-04-27,284.48583984375
2016-04-28,277.7011413574219
2016-04-29,276.57037353515625
2016-05-02,279.25592041015625
2016-05-03,280.33966064453125
2016-05-04,274.35589599609375
2016-05-05,273.22509765625
