Date,close
2012-07-12,17.221227645874023
2012-07-13,17.3787899017334
2012-07-16,17.575733184814453
2012-07-17,17.85934066772461
2012-07-18,17.780563354492188
2012-07-19,17.79631805419922
2012-07-20,17.662391662597656
2012-07-23,17.363033294677734
2012-07-24,17.27395248413086
2012-07-25,17.144372940063477
2012-07-26,16.844728469848633
2012-07-27,16.294042587280273
2012-07-30,16.634178161621094
2012-07-31,16.731353759765625
2012-08-01,16.96621322631836
2012-08-02,17.111980438232422
2012-08-03,17.176767349243164
2012-08-06,17.330638885498047
2012-08-07,17.46831512451172
2012-08-08,16.990503311157227
2012-08-09,16.707059860229492
2012-08-10,16.43981170654297
2012-08-13,16.318334579467773
2012-08-14,16.277847290039062
2012-08-16,16.269746780395508
2012-08-17,16.472211837768555
2012-08-21,16.496496200561523
2012-08-22,16.229251861572266
2012-08-23,17.646474838256836
2012-08-24,18.027101516723633
2012-08-27,17.265850067138672
2012-08-28,16.650365829467773
2012-08-29,16.601781845092773
2012-08-30,16.658464431762695
2012-08-31,16.60987663269043
2012-09-03,16.64227294921875
2012-09-04,16.755647659301758
2012-09-05,16.520795822143555
2012-09-06,16.796142578125
2012-09-07,16.690858840942383
2012-09-10,16.76374626159668
2012-09-11,16.941913604736328
2012-09-12,17.184865951538086
2012-09-13,16.990503311157227
2012-09-14,17.314443588256836
2012-09-17,17.201065063476562
2012-09-18,17.346832275390625
2012-09-20,17.630285263061523
2012-09-21,17.646474838256836
2012-09-24,17.719358444213867
2012-09-25,17.508806228637695
2012-09-26,17.387327194213867
2012-09-27,17.346832275390625
2012-09-28,17.363033294677734
2012-10-01,18.01900291442871
2012-10-03,17.9542179107666
2012-10-04,18.116188049316406
2012-10-05,17.816547393798828
2012-10-08,18.423927307128906
2012-10-09,18.44822120666504
2012-10-10,17.9542179107666
2012-10-11,17.85703468322754
2012-10-12,17.88942527770996
2012-10-15,18.099985122680664
2012-10-16,18.270055770874023
2012-10-17,18.116188049316406
2012-10-18,21.711883544921875
2012-10-19,20.67528533935547
2012-10-22,20.553813934326172
2012-10-23,20.64289665222168
2012-10-25,20.683387756347656
2012-10-29,19.93023681640625
2012-10-30,19.622495651245117
2012-10-31,20.011215209960938
2012-11-01,20.108402252197266
2012-11-02,20.092201232910156
2012-11-05,20.29466438293457
2012-11-06,20.416141510009766
2012-11-07,20.966835021972656
2012-11-08,20.983034133911133
2012-11-09,21.072111129760742
2012-11-12,21.89004898071289
2012-11-15,23.048128128051758
2012-11-16,22.886157989501953
2012-11-19,22.2382869720459
2012-11-20,21.817171096801758
2012-11-21,21.258378982543945
2012-11-22,21.16929054260254
2012-11-23,21.064014434814453
2012-11-26,21.485132217407227
2012-11-27,21.655200958251953
2012-11-29,22.2625789642334
2012-11-30,22.41644859313965
2012-12-03,21.711883544921875
2012-12-04,22.79707908630371
2012-12-05,23.930862426757812
2012-12-06,25.121326446533203
2012-12-07,25.42096710205078
2012-12-10,25.250896453857422
2012-12-11,24.42486000061035
2012-12-12,24.902664184570312
2012-12-13,24.497745513916016
2012-12-14,24.829790115356445
2012-12-17,24.902664184570312
2012-12-18,24.60302734375
2012-12-19,24.83788299560547
2012-12-20,24.81358528137207
2012-12-21,24.619224548339844
2012-12-24,24.789291381835938
2012-12-26,24.667816162109375
2012-12-27,24.392467498779297
2012-12-28,24.732603073120117
2012-12-31,24.70830726623535
2013-01-01,25.939266204833984
2013-01-02,27.235017776489258
2013-01-03,28.59555435180664
2013-01-04,29.364906311035156
2013-01-07,29.105758666992188
2013-01-08,28.806114196777344
2013-01-09,29.389198303222656
2013-01-10,28.773719787597656
2013-01-11,28.749420166015625
2013-01-14,29.105758666992188
2013-01-15,28.86280059814453
2013-01-16,28.92758560180664
2013-01-17,29.575462341308594
2013-01-18,29.040966033935547
2013-01-21,27.591344833374023
2013-01-22,26.935375213623047
2013-01-23,26.384681701660156
2013-01-24,26.473766326904297
2013-01-25,27.599445343017578
2013-01-28,27.753320693969727
2013-01-29,27.57514762878418
2013-01-30,27.712827682495117
2013-01-31,27.218828201293945
2013-02-01,26.9677677154541
2013-02-04,27.05685043334961
2013-02-05,25.97975730895996
2013-02-06,25.906871795654297
2013-02-07,25.639625549316406
2013-02-08,25.226608276367188
2013-02-11,25.218505859375
2013-02-12,25.27519416809082
2013-02-13,25.493858337402344
2013-02-14,24.59493064880371
2013-02-15,24.481550216674805
2013-02-18,24.89457130432129
2013-02-19,25.072734832763672
2013-02-20,25.007949829101562
2013-02-21,24.951257705688477
2013-02-22,24.89457130432129
2013-02-25,24.951257705688477
2013-02-26,24.505847930908203
2013-02-27,24.513940811157227
2013-02-28,24.222400665283203
2013-03-01,24.327680587768555
2013-03-04,23.51783561706543
2013-03-05,23.704099655151367
2013-03-06,24.643516540527344
2013-03-07,24.45725440979004
2013-03-08,25.178014755249023
2013-03-11,26.80579948425293
2013-03-12,26.182220458984375
2013-03-13,25.898773193359375
2013-03-14,25.939266204833984
2013-03-15,25.914968490600586
2013-03-18,25.866384506225586
2013-03-19,24.845979690551758
2013-03-20,23.866069793701172
2013-03-21,23.45305061340332
2013-03-22,22.41644859313965
2013-03-25,22.780879974365234
2013-03-26,22.205894470214844
2013-03-28,22.011526107788086
2013-04-01,23.1129150390625
2013-04-02,23.75269317626953
2013-04-03,23.19390296936035
2013-04-04,22.84566307067871
2013-04-05,22.408353805541992
2013-04-08,22.222087860107422
2013-04-09,22.36786460876465
2013-04-10,22.48933982849121
2013-04-11,22.788978576660156
2013-04-12,22.813276290893555
2013-04-15,23.339672088623047
2013-04-16,23.76078987121582
2013-04-17,22.456941604614258
2013-04-18,23.428754806518555
2013-04-22,24.45725440979004
2013-04-23,25.226608276367188
2013-04-25,25.080833435058594
2013-04-26,25.696311950683594
2013-04-29,25.40476417541504
2013-04-30,24.14141845703125
2013-05-02,24.96746063232422
2013-05-03,24.781192779541016
2013-05-06,24.81358528137207
2013-05-07,25.38047218322754
2013-05-08,25.33188819885254
2013-05-09,24.943157196044922
2013-05-10,24.87837028503418
2013-05-13,24.36007308959961
2013-05-14,24.40056800842285
2013-05-15,24.586828231811523
2013-05-16,25.04844093322754
2013-05-17,24.821683883666992
2013-05-20,24.740699768066406
2013-05-21,24.530141830444336
2013-05-22,24.18190574645996
2013-05-23,23.347768783569336
2013-05-24,23.388263702392578
2013-05-27,23.712200164794922
2013-05-28,24.100923538208008
2013-05-29,23.947057723999023
2013-05-30,24.06852912902832
2013-05-31,23.58262825012207
2013-06-03,23.64741325378418
2013-06-04,23.25868797302246
2013-06-05,23.404457092285156
2013-06-06,23.218198776245117
2013-06-07,23.687904357910156
2013-06-10,23.420654296875
2013-06-11,23.234394073486328
2013-06-12,23.299179077148438
2013-06-13,23.1129150390625
2013-06-14,23.234394073486328
2013-06-17,23.210098266601562
2013-06-18,23.16960906982422
2013-06-19,22.869966506958008
2013-06-20,22.529829025268555
2013-06-21,22.659406661987305
2013-06-24,22.343563079833984
2013-06-25,22.675600051879883
2013-06-26,22.36786460876465
2013-06-27,22.33546257019043
2013-06-28,22.740394592285156
2013-07-01,23.088619232177734
2013-07-02,22.691795349121094
2013-07-03,22.37596321105957
2013-07-04,22.052021026611328
2013-07-05,22.108713150024414
2013-07-08,21.962936401367188
2013-07-09,22.16539764404297
2013-07-10,21.817171096801758
2013-07-11,22.060121536254883
2013-07-12,22.213991165161133
2013-07-15,22.764684677124023
2013-07-16,22.351665496826172
2013-07-17,22.124906539916992
2013-07-18,22.51363182067871
2013-07-19,22.813276290893555
2013-07-22,22.6549015045166
2013-07-23,22.763267517089844
2013-07-24,22.304826736450195
2013-07-25,22.07144546508789
2013-07-26,21.996429443359375
2013-07-29,21.638019561767578
2013-07-30,20.796173095703125
2013-07-31,21.454647064208984
2013-08-01,21.688030242919922
2013-08-02,20.996213912963867
2013-08-05,21.062896728515625
2013-08-06,20.054344177246094
2013-08-07,20.129356384277344
2013-08-08,20.029342651367188
2013-08-12,20.196041107177734
2013-08-13,20.49610710144043
2013-08-14,20.962873458862305
2013-08-16,20.154367446899414
2013-08-19,19.55423355102539
2013-08-20,19.870973587036133
2013-08-21,20.004331588745117
2013-08-22,20.362741470336914
2013-08-23,20.12102508544922
2013-08-26,20.37108039855957
2013-08-27,19.970991134643555
2013-08-28,19.004117965698242
2013-08-29,19.395872116088867
2013-08-30,19.104137420654297
2013-09-02,19.304180145263672
2013-09-03,19.11247444152832
2013-09-04,19.22083282470703
2013-09-05,19.654254913330078
2013-09-06,19.57090950012207
2013-09-10,20.487770080566406
2013-09-11,21.012887954711914
2013-09-12,20.91286277770996
2013-09-13,20.85451889038086
2013-09-16,20.871187210083008
2013-09-17,20.971210479736328
2013-09-18,21.171249389648438
2013-09-19,21.654687881469727
2013-09-20,21.5880069732666
2013-09-23,21.104572296142578
2013-09-24,21.362958908081055
2013-09-25,21.28794288635254
2013-09-26,21.454647064208984
2013-09-27,21.24626922607422
2013-09-30,21.112905502319336
2013-10-01,21.262935638427734
2013-10-03,21.979759216308594
2013-10-04,21.829723358154297
2013-10-07,21.78805160522461
2013-10-08,21.78805160522461
2013-10-09,21.92141342163086
2013-10-10,22.096450805664062
2013-10-11,22.71324920654297
2013-10-14,22.454862594604492
2013-10-15,22.17980194091797
2013-10-17,22.15479850769043
2013-10-18,22.663244247436523
2013-10-21,22.746597290039062
2013-10-22,23.07166290283203
2013-10-23,23.15501594543457
2013-10-24,23.388395309448242
2013-10-25,23.755146026611328
2013-10-28,23.36339569091797
2013-10-29,23.688465118408203
2013-10-30,25.005414962768555
2013-10-31,24.680343627929688
2013-11-01,25.405498504638672
2013-11-05,25.480518341064453
2013-11-06,25.26380729675293
2013-11-07,24.880388259887695
2013-11-08,24.98041343688965
2013-11-11,24.513639450073242
2013-11-12,24.288593292236328
2013-11-13,23.871843338012695
2013-11-14,23.930185317993164
2013-11-18,24.955408096313477
2013-11-19,24.480300903320312
2013-11-20,24.488636016845703
2013-11-21,23.97185707092285
2013-11-22,24.20524024963379
2013-11-25,23.93851661682129
2013-11-26,23.930185317993164
2013-11-27,24.171903610229492
2013-11-28,24.38861846923828
2013-11-29,25.055421829223633
2013-12-02,25.122108459472656
2013-12-03,25.222131729125977
2013-12-04,25.163785934448242
2013-12-05,25.005414962768555
2013-12-06,25.03041648864746
2013-12-09,25.03041648864746
2013-12-10,25.130443572998047
2013-12-11,25.547203063964844
2013-12-12,26.214012145996094
2013-12-13,25.21379280090332
2013-12-16,25.18045425415039
2013-12-17,25.105438232421875
2013-12-18,25.69723892211914
2013-12-19,26.605758666992188
2013-12-20,26.147329330444336
2013-12-23,28.014404296875
2013-12-24,29.231334686279297
2013-12-26,28.664539337158203
2013-12-27,28.564523696899414
2013-12-30,28.947938919067383
2013-12-31,28.98127555847168
2014-01-01,28.456161499023438
2014-01-02,28.589527130126953
2014-01-03,28.839580535888672
2014-01-06,28.947938919067383
2014-01-07,28.756227493286133
2014-01-08,28.522842407226562
2014-01-09,28.33946990966797
2014-01-10,28.33946990966797
2014-01-13,28.372812271118164
2014-01-14,28.33946990966797
2014-01-15,28.614526748657227
2014-01-16,28.189441680908203
2014-01-17,27.51429557800293
2014-01-20,27.764347076416016
2014-01-21,27.87270736694336
2014-01-22,28.389484405517578
2014-01-23,28.214447021484375
2014-01-24,28.072744369506836
2014-01-27,27.005847930908203
2014-01-28,27.130874633789062
2014-01-29,27.5726375579834
2014-01-30,26.864152908325195
2014-01-31,27.314247131347656
2014-02-03,28.12275505065918
2014-02-04,29.164648056030273
2014-02-05,29.231334686279297
2014-02-06,29.164648056030273
2014-02-07,29.064632415771484
2014-02-10,29.197988510131836
2014-02-11,29.38969612121582
2014-02-12,29.139650344848633
2014-02-13,29.589738845825195
2014-02-14,29.72310447692871
2014-02-17,29.33135223388672
2014-02-18,29.33135223388672
2014-02-19,29.014616012573242
2014-02-20,29.014616012573242
2014-02-21,29.072961807250977
2014-02-24,29.014616012573242
2014-02-25,28.95627212524414
2014-02-26,28.96460723876953
2014-02-28,28.8729190826416
2014-03-03,28.922929763793945
2014-03-04,31.765214920043945
2014-03-05,32.048606872558594
2014-03-06,31.52349090576172
2014-03-07,30.523279190063477
2014-03-10,30.664974212646484
2014-03-11,30.648303985595703
2014-03-12,30.473268508911133
2014-03-13,30.648303985595703
2014-03-14,30.973371505737305
2014-03-18,31.465147018432617
2014-03-19,31.540159225463867
2014-03-20,31.373462677001953
2014-03-21,31.181760787963867
2014-03-24,30.881681442260742
2014-03-25,31.231769561767578
2014-03-26,30.648303985595703
2014-03-27,31.515159606933594
2014-03-28,31.4818172454834
2014-03-31,31.79021453857422
2014-04-01,32.02360916137695
2014-04-02,32.63207244873047
2014-04-03,33.52392578125
2014-04-04,34.09904479980469
2014-04-07,34.249088287353516
2014-04-09,36.81631088256836
2014-04-10,37.674827575683594
2014-04-11,38.791744232177734
2014-04-15,39.666927337646484
2014-04-16,39.57523727416992
2014-04-17,39.308509826660156
2014-04-21,41.21726608276367
2014-04-22,41.11722946166992
2014-04-23,42.3508415222168
2014-04-24,42.3508415222168
2014-04-25,41.517333984375
2014-04-28,41.0422248840332
2014-04-29,41.0755615234375
2014-04-30,39.8002815246582
2014-05-02,39.70859909057617
2014-05-05,39.958648681640625
2014-05-06,39.54189682006836
2014-05-07,39.3585319519043
2014-05-08,38.933433532714844
2014-05-09,39.15013885498047
2014-05-12,39.79195022583008
2014-05-13,39.42520523071289
2014-05-14,40.275390625
2014-05-15,39.30017852783203
2014-05-16,39.758609771728516
2014-05-19,43.19268798828125
2014-05-20,45.384822845458984
2014-05-21,44.01786804199219
2014-05-22,51.01938247680664
2014-05-23,56.770626068115234
2014-05-26,56.25384521484375
2014-05-27,54.68684387207031
2014-05-28,55.7037239074707
2014-05-29,55.99545669555664
2014-05-30,57.68749237060547
2014-06-02,59.24616622924805
2014-06-03,58.821075439453125
2014-06-04,61.11323165893555
2014-06-05,60.57145309448242
2014-06-06,60.83818054199219
2014-06-09,60.096343994140625
2014-06-10,59.01278305053711
2014-06-11,58.72105026245117
2014-06-12,58.65436935424805
2014-06-13,55.978790283203125
2014-06-16,55.82875442504883
2014-06-17,57.12904357910156
2014-06-18,56.920658111572266
2014-06-19,57.037357330322266
2014-06-20,57.02901840209961
2014-06-23,57.762508392333984
2014-06-24,60.06300735473633
2014-06-25,62.80527114868164
2014-06-26,61.87173080444336
2014-06-27,68.05641174316406
2014-06-30,67.38125610351562
2014-07-01,68.56486511230469
2014-07-02,70.48192596435547
2014-07-03,69.35668182373047
2014-07-04,70.40689849853516
2014-07-07,79.45053100585938
2014-07-08,72.35733795166016
2014-07-09,71.04039764404297
2014-07-10,72.95745086669922
2014-07-11,70.57361602783203
2014-07-14,70.84867095947266
2014-07-15,73.13411712646484
2014-07-16,76.7315673828125
2014-07-17,76.53688049316406
2014-07-18,75.80894470214844
2014-07-21,77.18019104003906
2014-07-22,76.8585433959961
2014-07-23,74.41227722167969
2014-07-24,76.68924713134766
2014-07-25,69.30812072753906
2014-07-28,67.17504119873047
2014-07-30,66.1338882446289
2014-07-31,67.1242446899414
2014-08-01,65.18585968017578
2014-08-04,65.07582092285156
2014-08-05,67.09038543701172
2014-08-06,67.0480728149414
2014-08-07,67.06500244140625
2014-08-08,65.22817993164062
2014-08-11,63.492942810058594
2014-08-12,62.40949249267578
2014-08-13,63.636837005615234
2014-08-14,63.41676330566406
2014-08-18,64.28014373779297
2014-08-19,64.00081634521484
2014-08-20,64.38172912597656
2014-08-21,65.52445983886719
2014-08-22,64.03467559814453
2014-08-25,64.99962615966797
2014-08-26,64.39865112304688
2014-08-27,63.8061408996582
2014-08-28,64.56795501708984
2014-09-01,65.27051544189453
2014-09-02,71.32268524169922
2014-09-03,69.93450927734375
2014-09-04,69.96835327148438
2014-09-05,71.85597229003906
2014-09-08,72.20301055908203
2014-09-09,77.8996810913086
2014-09-10,77.33257293701172
2014-09-11,78.94084167480469
2014-09-12,78.24674224853516
2014-09-15,78.66996002197266
2014-09-16,73.5150375366211
2014-09-17,71.14494323730469
2014-09-18,74.69158935546875
2014-09-19,73.91285705566406
2014-09-22,72.88017272949219
2014-09-23,71.42427825927734
2014-09-24,73.59967041015625
2014-09-25,72.03372192382812
2014-09-26,72.49927520751953
2014-09-29,72.72782135009766
2014-09-30,72.18608093261719
2014-10-01,76.2406234741211
2014-10-07,74.28529357910156
2014-10-08,76.333740234375
2014-10-09,77.78118896484375
2014-10-10,75.54653930664062
2014-10-13,78.06898498535156
2014-10-14,79.02547454833984
2014-10-15,79.02547454833984
2014-10-16,80.92154693603516
2014-10-17,82.30973052978516
2014-10-20,83.20698547363281
2014-10-21,82.52982330322266
2014-10-22,82.95305633544922
2014-10-27,83.3339614868164
2014-10-28,82.60601806640625
2014-10-29,81.82725524902344
2014-10-30,82.01347351074219
2014-10-31,81.32785034179688
2014-11-03,81.2855224609375
2014-11-05,82.55522155761719
2014-11-07,87.2276840209961
2014-11-10,87.29539489746094
2014-11-11,87.65937805175781
2014-11-12,86.4489517211914
2014-11-13,83.79106140136719
2014-11-14,83.50325775146484
2014-11-17,85.36547088623047
2014-11-18,85.90721130371094
2014-11-19,84.11271667480469
2014-11-20,83.74026489257812
2014-11-21,83.84185028076172
2014-11-24,84.59518432617188
2014-11-25,82.2166519165039
2014-11-26,82.75837707519531
2014-11-27,83.01229095458984
2014-11-28,83.96881103515625
2014-12-01,83.30011749267578
2014-12-02,83.20698547363281
2014-12-03,84.6290283203125
2014-12-04,82.893798828125
2014-12-05,81.91192626953125
2014-12-08,82.91072845458984
2014-12-09,82.98690032958984
2014-12-10,83.74874114990234
2014-12-11,83.91799926757812
2014-12-12,83.55403137207031
2014-12-15,84.19734954833984
2014-12-16,82.91072845458984
2014-12-17,80.75225067138672
2014-12-18,83.06310272216797
2014-12-19,83.2831802368164
2014-12-22,83.90955352783203
2014-12-23,85.68711853027344
2014-12-24,84.46822357177734
2014-12-26,84.44283294677734
2014-12-29,84.22272491455078
2014-12-30,84.13809967041016
2014-12-31,84.6205825805664
2015-01-01,84.34971618652344
2015-01-02,94.34640502929688
2015-01-05,97.18204498291016
2015-01-06,94.71038818359375
2015-01-07,96.29325866699219
2015-01-08,97.32594299316406
2015-01-09,111.27560424804688
2015-01-12,104.09761047363281
2015-01-13,105.08797454833984
2015-01-14,104.76631927490234
2015-01-15,105.95136260986328
2015-01-16,106.84014892578125
2015-01-19,107.45805358886719
2015-01-20,115.31321716308594
2015-01-21,118.73290252685547
2015-01-22,117.74253845214844
2015-01-23,115.4855728149414
2015-01-27,112.4906234741211
2015-01-28,115.80811309814453
2015-01-29,115.31968688964844
2015-01-30,113.91899108886719
2015-02-02,115.31968688964844
2015-02-03,114.71147918701172
2015-02-04,113.4858627319336
2015-02-05,113.92819213867188
2015-02-06,109.49565124511719
2015-02-09,108.93351745605469
2015-02-10,111.15440368652344
2015-02-11,109.5877914428711
2015-02-12,115.30127716064453
2015-02-13,113.69781494140625
2015-02-16,111.9469223022461
2015-02-18,111.21891021728516
2015-02-19,111.21891021728516
2015-02-20,113.9374008178711
2015-02-23,113.91899108886719
2015-02-24,112.3339614868164
2015-02-25,111.77182006835938
2015-02-26,111.74419403076172
2015-02-27,115.34733581542969
2015-03-02,115.12619018554688
2015-03-03,116.05693054199219
2015-03-04,113.40290832519531
2015-03-05,114.2322998046875
2015-03-09,112.45374298095703
2015-03-10,112.78549194335938
2015-03-11,115.12619018554688
2015-03-12,113.20018005371094
2015-03-13,110.8963623046875
2015-03-16,107.800048828125
2015-03-17,108.51882934570312
2015-03-18,109.78133392333984
2015-03-19,109.42192840576172
2015-03-20,106.38089752197266
2015-03-23,104.04022216796875
2015-03-24,103.10948181152344
2015-03-25,103.45044708251953
2015-03-26,102.49207305908203
2015-03-27,102.80538177490234
2015-03-30,108.67549133300781
2015-03-31,111.9469223022461
2015-04-01,118.82150268554688
2015-04-06,118.57267761230469
2015-04-07,118.21329498291016
2015-04-08,116.31494140625
2015-04-09,137.94314575195312
2015-04-10,134.54270935058594
2015-04-13,136.22911071777344
2015-04-15,144.3385009765625
2015-04-16,142.88253784179688
2015-04-17,135.25228881835938
2015-04-20,133.2617950439453
2015-04-21,132.9577178955078
2015-04-22,131.53857421875
2015-04-23,132.33103942871094
2015-04-24,126.4793701171875
2015-04-27,121.58607482910156
2015-04-28,124.66397857666016
2015-04-29,131.2252197265625
2015-04-30,132.10067749023438
2015-05-04,135.0311279296875
2015-05-05,131.5200958251953
2015-05-06,122.08368682861328
2015-05-07,118.01054382324219
2015-05-08,119.53108215332031
2015-05-11,129.38217163085938
2015-05-12,126.67286682128906
2015-05-13,128.75552368164062
2015-05-14,128.44223022460938
2015-05-15,128.9951171875
2015-05-18,132.93930053710938
2015-05-19,133.02220153808594
2015-05-20,132.97608947753906
2015-05-21,131.4003448486328
2015-05-22,130.5064239501953
2015-05-25,126.87560272216797
2015-05-26,126.82032775878906
2015-05-27,126.3687973022461
2015-05-28,126.95858764648438
2015-05-29,125.6039047241211
2015-06-01,125.63156127929688
2015-06-02,120.39730072021484
2015-06-03,122.66424560546875
2015-06-04,122.21271514892578
2015-06-05,123.82534790039062
2015-06-08,121.70587158203125
2015-06-09,118.97813415527344
2015-06-10,122.42466735839844
2015-06-11,121.25434112548828
2015-06-12,120.67376708984375
2015-06-15,123.51205444335938
2015-06-16,125.01414489746094
2015-06-17,129.30844116210938
2015-06-18,130.64466857910156
2015-06-19,129.40060424804688
2015-06-22,131.6306915283203
2015-06-23,130.5801544189453
2015-06-24,130.4684600830078
2015-06-25,132.6929168701172
2015-06-26,138.73329162597656
2015-06-29,137.07656860351562
2015-06-30,143.6474609375
2015-07-01,143.46131896972656
2015-07-02,142.49339294433594
2015-07-03,141.3393096923828
2015-07-06,141.66502380371094
2015-07-07,141.581298828125
2015-07-08,138.56573486328125
2015-07-09,139.8594512939453
2015-07-10,143.34034729003906
2015-07-13,143.03321838378906
2015-07-14,142.4003143310547
2015-07-15,145.45309448242188
2015-07-16,147.6961212158203
2015-07-17,150.255615234375
2015-07-20,149.60411071777344
2015-07-21,153.7364959716797
2015-07-22,154.3880157470703
2015-07-23,158.4459686279297
2015-07-24,152.90814208984375
2015-07-27,151.642333984375
2015-07-28,148.74781799316406
2015-07-29,146.67234802246094
2015-07-30,146.4024200439453
2015-07-31,150.3021697998047
2015-08-03,148.97119140625
2015-08-04,148.58029174804688
2015-08-05,147.8543243408203
2015-08-06,148.1707763671875
2015-08-07,150.35797119140625
2015-08-10,149.29693603515625
2015-08-11,147.12840270996094
2015-08-12,140.72500610351562
2015-08-13,142.2886199951172
2015-08-14,145.33209228515625
2015-08-17,151.36314392089844
2015-08-18,149.48312377929688
2015-08-19,149.4738006591797
2015-08-20,145.3134765625
2015-08-21,148.1800994873047
2015-08-24,135.55018615722656
2015-08-25,139.98045349121094
2015-08-26,134.9917755126953
2015-08-27,137.82115173339844
2015-08-28,141.54403686523438
2015-08-31,144.75502014160156
2015-09-01,142.2979278564453
2015-09-02,137.56988525390625
2015-09-03,142.38169860839844
2015-09-04,137.70950317382812
2015-09-07,138.32371520996094
2015-09-08,138.62155151367188
2015-09-09,142.13967895507812
2015-09-10,149.26904296875
2015-09-11,151.32594299316406
2015-09-14,151.11184692382812
2015-09-15,151.05601501464844
2015-09-16,152.40557861328125
2015-09-18,154.60208129882812
2015-09-21,153.8574981689453
2015-09-22,152.66616821289062
2015-09-23,150.96295166015625
2015-09-24,162.73660278320312
2015-09-28,161.09849548339844
2015-09-29,169.59597778320312
2015-09-30,170.08924865722656
2015-10-01,163.75103759765625
2015-10-05,169.85659790039062
2015-10-06,176.62294006347656
2015-10-07,176.5205535888672
2015-10-08,179.7966766357422
2015-10-09,184.80393981933594
2015-10-12,182.6260986328125
2015-10-13,181.7418975830078
2015-10-14,180.22482299804688
2015-10-15,186.14418029785156
2015-10-16,185.9580535888672
2015-10-19,181.4068603515625
2015-10-20,184.72019958496094
2015-10-21,185.5019989013672
2015-10-23,184.99008178710938
2015-10-26,183.57542419433594
2015-10-27,183.35205078125
2015-10-28,182.54232788085938
2015-10-29,180.8856201171875
2015-10-30,177.83285522460938
2015-11-02,172.9465789794922
2015-11-03,176.15756225585938
2015-11-04,178.1214141845703
2015-11-05,175.03135681152344
2015-11-06,172.91867065429688
2015-11-09,175.9434814453125
2015-11-10,174.03550720214844
2015-11-13,178.52162170410156
2015-11-16,181.91871643066406
2015-11-17,179.83392333984375
2015-11-18,178.45648193359375
2015-11-19,180.07586669921875
2015-11-20,183.94769287109375
2015-11-23,186.172119140625
2015-11-24,184.2920684814453
2015-11-26,182.78427124023438
2015-11-27,182.31893920898438
2015-11-30,180.00143432617188
2015-12-01,179.91766357421875
2015-12-02,184.25485229492188
2015-12-03,181.8163604736328
2015-12-04,179.51744079589844
2015-12-07,183.01698303222656
2015-12-08,183.0635223388672
2015-12-09,183.93838500976562
2015-12-10,182.40269470214844
2015-12-11,183.48233032226562
2015-12-14,182.50503540039062
2015-12-15,184.47821044921875
2015-12-16,183.58470153808594
2015-12-17,184.7480926513672
2015-12-18,192.28695678710938
2015-12-21,195.17218017578125
2015-12-22,199.76065063476562
2015-12-23,204.26531982421875
2015-12-24,204.77723693847656
2015-12-28,203.30670166015625
2015-12-29,203.8744354248047
2015-12-30,201.94781494140625
2015-12-31,200.79376220703125
2016-01-01,204.22811889648438
2016-01-04,199.4814453125
2016-01-05,198.9229736328125
2016-01-06,198.64378356933594
2016-01-07,190.8164520263672
2016-01-08,195.0046844482422
2016-01-11,193.4317169189453
2016-01-12,188.52685546875
2016-01-13,184.06869506835938
2016-01-14,178.37265014648438
2016-01-15,177.14414978027344
2016-01-18,167.52047729492188
2016-01-19,163.32293701171875
2016-01-20,163.2949981689453
2016-01-21,167.67868041992188
2016-01-22,190.276611328125
2016-01-25,191.92396545410156
2016-01-27,190.63026428222656
2016-01-28,196.26112365722656
2016-01-29,197.27565002441406
2016-02-01,196.07496643066406
2016-02-02,188.6199188232422
2016-02-03,187.1772918701172
2016-02-04,186.60025024414062
2016-02-05,195.71202087402344
2016-02-08,190.91880798339844
2016-02-09,185.9580535888672
2016-02-10,183.94769287109375
2016-02-11,174.10067749023438
2016-02-12,161.4521484375
2016-02-15,173.54226684570312
2016-02-16,174.28683471679688
2016-02-17,173.086181640625
2016-02-18,174.37059020996094
2016-02-19,176.4926300048828
2016-02-22,179.48023986816406
2016-02-23,173.93313598632812
2016-02-24,172.16476440429688
2016-02-25,175.24546813964844
2016-02-26,177.89801025390625
2016-02-29,175.68289184570312
2016-03-01,185.17626953125
2016-03-02,190.38829040527344
2016-03-03,189.3272705078125
2016-03-04,189.03872680664062
2016-03-08,190.4999542236328
2016-03-09,189.59718322753906
2016-03-10,188.759521484375
2016-03-11,187.91258239746094
2016-03-14,192.89193725585938
2016-03-15,191.4399871826172
2016-03-16,192.9198455810547
2016-03-17,189.5320281982422
2016-03-18,190.5465087890625
2016-03-21,192.1938934326172
2016-03-22,191.8588104248047
2016-03-23,195.0046844482422
2016-03-28,195.6561737060547
2016-03-29,208.48150634765625
2016-03-30,213.29331970214844
2016-03-31,214.94070434570312
2016-04-01,220.53433227539062
2016-04-04,221.11141967773438
2016-04-05,213.93553161621094
2016-04-06,218.30992126464844
2016-04-07,215.5177459716797
2016-04-08,214.4567413330078
2016-04-11,219.45469665527344
2016-04-12,227.23553466796875
2016-04-13,243.6162109375
2016-04-18,231.4982452392578
2016-04-20,228.6037139892578
2016-04-21,223.14036560058594
2016-04-22,226.3885955810547
2016-04-25,227.6729736328125
2016-04-26,227.46820068359375
2016-04-27,228.2313995361328
2016-04-28,220.43197631835938
2016-04-29,223.77325439453125
2016-05-02,229.19935607910156
2016-05-03,236.5241241455078
2016-05-04,229.75778198242188
2016-05-05,221.37197875976562
2016-05-06,219.60360717773438
