Date,close
2012-08-06,389.5198059082031
2012-08-07,397.0170593261719
2012-08-08,398.4495849609375
2012-08-09,397.5899963378906
2012-08-10,392.7669677734375
2012-08-13,396.6827392578125
2012-08-14,396.3006896972656
2012-08-16,394.8681335449219
2012-08-17,396.5871887207031
2012-08-21,390.1883850097656
2012-08-22,387.5141906738281
2012-08-23,394.6293640136719
2012-08-24,391.8596496582031
2012-08-27,393.3877258300781
2012-08-28,394.82037353515625
2012-08-29,399.5001220703125
2012-08-30,414.2557373046875
2012-08-31,421.1322021484375
2012-09-03,407.37933349609375
2012-09-04,412.05914306640625
2012-09-05,401.60125732421875
2012-09-06,404.8484191894531
2012-09-07,407.0927734375
2012-09-10,412.0113525390625
2012-09-11,413.4439697265625
2012-09-12,412.7754211425781
2012-09-13,415.21087646484375
2012-09-14,396.5394592285156
2012-09-17,387.3231201171875
2012-09-18,393.10125732421875
2012-09-20,399.2613525390625
2012-09-21,400.1209411621094
2012-09-24,405.1827087402344
2012-09-25,396.82598876953125
2012-09-26,401.07598876953125
2012-09-27,402.269775390625
2012-09-28,402.0310363769531
2012-10-01,398.9270935058594
2012-10-03,400.5984191894531
2012-10-04,388.7080383300781
2012-10-05,381.9748840332031
2012-10-08,388.7080383300781
2012-10-09,400.5984191894531
2012-10-10,398.8315734863281
2012-10-11,399.5956115722656
2012-10-12,402.508544921875
2012-10-15,392.24169921875
2012-10-16,378.7754211425781
2012-10-17,381.7838439941406
2012-10-18,382.4524230957031
2012-10-19,382.78662109375
2012-10-22,383.9326477050781
2012-10-23,377.58160400390625
2012-10-25,384.4103088378906
2012-10-29,377.0562744140625
2012-10-30,376.5310363769531
2012-10-31,409.0506591796875
2012-11-01,406.37652587890625
2012-11-02,409.7669372558594
2012-11-05,418.07598876953125
2012-11-06,410.53106689453125
2012-11-07,412.0113525390625
2012-11-08,411.39056396484375
2012-11-09,406.2333068847656
2012-11-12,409.9102478027344
2012-11-15,420.4158630371094
2012-11-16,413.6350402832031
2012-11-19,405.6601867675781
2012-11-20,411.10406494140625
2012-11-21,412.5366516113281
2012-11-22,425.95526123046875
2012-11-23,424.140625
2012-11-26,428.4383239746094
2012-11-27,416.35693359375
2012-11-29,423.51983642578125
2012-11-30,414.16021728515625
2012-12-03,422.85125732421875
2012-12-04,417.7417297363281
2012-12-05,404.08447265625
2012-12-06,411.9158935546875
2012-12-07,428.3428649902344
2012-12-10,430.49169921875
2012-12-11,423.4720764160156
2012-12-12,429.1069030761719
2012-12-13,446.7276611328125
2012-12-14,454.0338439941406
2012-12-17,467.78662109375
2012-12-18,467.8343811035156
2012-12-19,459.7164306640625
2012-12-20,465.8765563964844
2012-12-21,477.146240234375
2012-12-24,497.3456726074219
2012-12-26,516.7333374023438
2012-12-27,509.76141357421875
2012-12-28,510.85955810546875
2012-12-31,504.79510498046875
2013-01-01,514.441162109375
2013-01-02,510.9552307128906
2013-01-03,513.1519165039062
2013-01-04,500.9271240234375
2013-01-07,498.4917297363281
2013-01-08,518.4046630859375
2013-01-09,520.0283203125
2013-01-10,506.6575012207031
2013-01-11,488.4158630371094
2013-01-14,484.0226135253906
2013-01-15,487.65185546875
2013-01-16,491.42431640625
2013-01-17,492.0450744628906
2013-01-18,484.213623046875
2013-01-21,469.6967468261719
2013-01-22,462.96368408203125
2013-01-23,462.6293640136719
2013-01-24,459.0478820800781
2013-01-25,491.806396484375
2013-01-28,481.4439392089844
2013-01-29,480.01141357421875
2013-01-30,474.9974060058594
2013-01-31,479.9158935546875
2013-02-01,491.806396484375
2013-02-04,490.9944763183594
2013-02-05,488.8934326171875
2013-02-06,480.6799011230469
2013-02-07,473.46929931640625
2013-02-08,472.1322021484375
2013-02-11,468.1210021972656
2013-02-12,480.0591125488281
2013-02-13,484.2613830566406
2013-02-14,479.1996154785156
2013-02-15,473.51702880859375
2013-02-18,477.9102783203125
2013-02-19,487.8905944824219
2013-02-20,476.7164611816406
2013-02-21,479.2473449707031
2013-02-22,486.1237487792969
2013-02-25,486.0760192871094
2013-02-26,486.3147888183594
2013-02-27,485.3119201660156
2013-02-28,479.10406494140625
2013-03-01,477.05072021484375
2013-03-04,476.4299621582031
2013-03-05,472.2276916503906
2013-03-06,482.25579833984375
2013-03-07,482.5422668457031
2013-03-08,484.9776916503906
2013-03-11,479.7726135253906
2013-03-12,463.5844421386719
2013-03-13,472.7052001953125
2013-03-14,475.1883850097656
2013-03-15,471.033935546875
2013-03-18,477.3849792480469
2013-03-19,477.3849792480469
2013-03-20,471.94122314453125
2013-03-21,470.3653259277344
2013-03-22,463.6799621582031
2013-03-25,447.2528991699219
2013-03-26,449.54510498046875
2013-03-28,442.09564208984375
2013-04-01,445.2473449707031
2013-04-02,465.3990173339844
2013-04-03,453.5563049316406
2013-04-04,445.53387451171875
2013-04-05,444.62652587890625
2013-04-08,468.9327392578125
2013-04-09,466.64056396484375
2013-04-10,475.1883850097656
2013-04-11,474.1855163574219
2013-04-12,466.0675964355469
2013-04-15,469.7445373535156
2013-04-16,472.6097412109375
2013-04-17,462.724853515625
2013-04-18,466.5928955078125
2013-04-22,462.4383850097656
2013-04-23,453.4131164550781
2013-04-25,455.22760009765625
2013-04-26,448.49456787109375
2013-04-29,458.045166015625
2013-04-30,465.2080383300781
2013-05-02,470.9861145019531
2013-05-03,477.28948974609375
2013-05-06,492.4270935058594
2013-05-07,497.91864013671875
2013-05-08,503.0760192871094
2013-05-09,500.87933349609375
2013-05-10,517.1153564453125
2013-05-13,510.6209411621094
2013-05-14,523.9439086914062
2013-05-15,536.3597412109375
2013-05-16,551.2109375
2013-05-17,549.0142211914062
2013-05-20,546.340087890625
2013-05-21,547.8682250976562
2013-05-22,539.2726440429688
2013-05-23,546.2921752929688
2013-05-24,526.4270629882812
2013-05-27,536.6463623046875
2013-05-28,535.0704345703125
2013-05-29,537.9356079101562
2013-05-30,549.1098022460938
2013-05-31,563.5311279296875
2013-06-03,558.1348876953125
2013-06-04,570.5029296875
2013-06-05,573.1771240234375
2013-06-06,553.6461791992188
2013-06-07,550.5900268554688
2013-06-10,528.4327392578125
2013-06-11,546.7222290039062
2013-06-12,558.1348876953125
2013-06-13,545.4806518554688
2013-06-14,545.9103393554688
2013-06-17,544.33447265625
2013-06-18,548.10693359375
2013-06-19,545.7670288085938
2013-06-20,529.817626953125
2013-06-21,520.6490478515625
2013-06-24,525.8062744140625
2013-06-25,532.6827392578125
2013-06-26,495.769775390625
2013-06-27,515.9692993164062
2013-06-28,523.6097412109375
2013-07-01,544.525390625
2013-07-02,549.49169921875
2013-07-03,542.7587280273438
2013-07-04,549.2051391601562
2013-07-05,558.851318359375
2013-07-08,553.885009765625
2013-07-09,560.37939453125
2013-07-10,566.6826782226562
2013-07-11,577.37939453125
2013-07-12,571.9356079101562
2013-07-15,573.2727661132812
2013-07-16,576.2811279296875
2013-07-17,568.4973754882812
2013-07-18,575.157470703125
2013-07-19,579.661376953125
2013-07-22,577.073974609375
2013-07-23,576.97802734375
2013-07-24,579.13427734375
2013-07-25,559.0584106445312
2013-07-26,568.7848510742188
2013-07-29,562.8915405273438
2013-07-30,555.5126953125
2013-07-31,552.5420532226562
2013-08-01,551.34423828125
2013-08-02,536.9700317382812
2013-08-05,525.4707641601562
2013-08-06,530.4537963867188
2013-08-07,547.2236328125
2013-08-08,546.07373046875
2013-08-12,528.8726196289062
2013-08-13,524.9915161132812
2013-08-14,509.27587890625
2013-08-16,513.6360473632812
2013-08-19,511.6237487792969
2013-08-20,483.6419982910156
2013-08-21,494.5662841796875
2013-08-22,494.3268127441406
2013-08-23,514.9776611328125
2013-08-26,521.8772583007812
2013-08-27,511.9591369628906
2013-08-28,493.1768798828125
2013-08-29,492.41015625
2013-08-30,493.46435546875
2013-09-02,495.4766845703125
2013-09-03,492.2665100097656
2013-09-04,487.47515869140625
2013-09-05,492.3622741699219
2013-09-06,508.5571594238281
2013-09-10,502.0888366699219
2013-09-11,513.4442749023438
2013-09-12,520.2481079101562
2013-09-13,511.4798889160156
2013-09-16,510.2342224121094
2013-09-17,507.64678955078125
2013-09-18,506.7843017578125
2013-09-19,512.1507568359375
2013-09-20,504.34075927734375
2013-09-23,471.90313720703125
2013-09-24,479.0422058105469
2013-09-25,482.8753356933594
2013-09-26,500.6993408203125
2013-09-27,502.23248291015625
2013-09-30,508.7969055175781
2013-10-01,514.8338012695312
2013-10-03,516.5109252929688
2013-10-04,533.136962890625
2013-10-07,546.7445678710938
2013-10-08,545.2592163085938
2013-10-09,554.8419799804688
2013-10-10,562.5560302734375
2013-10-11,541.5217895507812
2013-10-14,545.2592163085938
2013-10-15,537.6888427734375
2013-10-17,539.4136962890625
2013-10-18,534.1432495117188
2013-10-21,533.8078002929688
2013-10-22,535.7242431640625
2013-10-23,534.9577026367188
2013-10-24,525.4707641601562
2013-10-25,526.428955078125
2013-10-28,508.9883728027344
2013-10-29,512.1507568359375
2013-10-30,529.5913696289062
2013-10-31,540.0844116210938
2013-11-01,517.229736328125
2013-11-05,505.1552734375
2013-11-06,497.4891357421875
2013-11-07,501.7532958984375
2013-11-08,502.376220703125
2013-11-11,489.72705078125
2013-11-12,489.72705078125
2013-11-13,474.7300720214844
2013-11-14,488.1938171386719
2013-11-18,498.0161437988281
2013-11-19,502.75970458984375
2013-11-20,492.50604248046875
2013-11-21,487.42718505859375
2013-11-22,490.1582946777344
2013-11-25,488.433349609375
2013-11-26,481.5338439941406
2013-11-27,470.6094055175781
2013-11-28,484.5523681640625
2013-11-29,494.3268127441406
2013-12-02,500.26806640625
2013-12-03,498.4954528808594
2013-12-04,502.8075866699219
2013-12-05,505.63446044921875
2013-12-06,503.19085693359375
2013-12-09,509.6112976074219
2013-12-10,515.6484375
2013-12-11,505.0594482421875
2013-12-12,501.22637939453125
2013-12-13,501.03466796875
2013-12-16,498.2557067871094
2013-12-17,503.0950012207031
2013-12-18,499.8369445800781
2013-12-19,501.7532958984375
2013-12-20,503.9574279785156
2013-12-23,506.3532409667969
2013-12-24,519.3856811523438
2013-12-26,510.186279296875
2013-12-27,516.175537109375
2013-12-30,510.4737243652344
2013-12-31,511.57574462890625
2014-01-01,508.0780334472656
2014-01-02,501.9929504394531
2014-01-03,493.1289367675781
2014-01-06,496.1474914550781
2014-01-07,492.84149169921875
2014-01-08,492.60186767578125
2014-01-09,492.50604248046875
2014-01-10,493.0331115722656
2014-01-13,490.11041259765625
2014-01-14,482.3962707519531
2014-01-15,480.4317626953125
2014-01-16,483.21075439453125
2014-01-17,486.900146484375
2014-01-20,479.85687255859375
2014-01-21,480.4797058105469
2014-01-22,483.8336486816406
2014-01-23,486.8043518066406
2014-01-24,489.1041564941406
2014-01-27,513.540283203125
2014-01-28,532.7537841796875
2014-01-29,531.939208984375
2014-01-30,517.4691772460938
2014-01-31,535.916015625
2014-02-03,531.8911743164062
2014-02-04,526.8603515625
2014-02-05,526.4769287109375
2014-02-06,538.311767578125
2014-02-07,539.7491455078125
2014-02-10,539.4136962890625
2014-02-11,529.2078857421875
2014-02-12,518.3317260742188
2014-02-13,499.9805908203125
2014-02-14,508.0780334472656
2014-02-17,515.26513671875
2014-02-18,509.3238830566406
2014-02-19,508.3175354003906
2014-02-20,512.3903198242188
2014-02-21,512.3903198242188
2014-02-24,523.0271606445312
2014-02-25,525.6622924804688
2014-02-26,529.3997802734375
2014-02-28,545.8820190429688
2014-03-03,556.9501342773438
2014-03-04,549.331787109375
2014-03-05,551.8231811523438
2014-03-06,550.8651123046875
2014-03-07,534.5744018554688
2014-03-10,516.942138671875
2014-03-11,527.33935546875
2014-03-12,532.9453735351562
2014-03-13,528.6810913085938
2014-03-14,522.8355102539062
2014-03-18,531.02880859375
2014-03-19,526.5250244140625
2014-03-20,530.7412719726562
2014-03-21,544.4446411132812
2014-03-24,558.5792236328125
2014-03-25,554.602294921875
2014-03-26,532.3223876953125
2014-03-27,527.8184204101562
2014-03-28,525.3270263671875
2014-03-31,541.6177978515625
2014-04-01,554.9376831054688
2014-04-02,557.956298828125
2014-04-03,558.2437744140625
2014-04-04,561.358154296875
2014-04-07,566.628662109375
2014-04-09,558.1959228515625
2014-04-10,540.419921875
2014-04-11,550.8651123046875
2014-04-15,557.1417846679688
2014-04-16,559.393798828125
2014-04-17,559.3457641601562
2014-04-21,551.4879760742188
2014-04-22,552.0628662109375
2014-04-23,546.4090576171875
2014-04-24,546.4090576171875
2014-04-25,547.8465576171875
2014-04-28,556.6627197265625
2014-04-29,561.8851928710938
2014-04-30,579.3258056640625
2014-05-02,604.2890014648438
2014-05-05,584.0694580078125
2014-05-06,583.3026733398438
2014-05-07,577.8883666992188
2014-05-08,568.1620483398438
2014-05-09,555.8001098632812
2014-05-12,545.9778442382812
2014-05-13,538.263671875
2014-05-14,544.3008422851562
2014-05-15,528.0581665039062
2014-05-16,516.4151611328125
2014-05-19,491.54779052734375
2014-05-20,505.2990417480469
2014-05-21,505.3470764160156
2014-05-22,500.4118347167969
2014-05-23,502.4720458984375
2014-05-26,500.2201843261719
2014-05-27,499.07025146484375
2014-05-28,507.7427062988281
2014-05-29,514.9776611328125
2014-05-30,529.4476928710938
2014-06-02,517.0858764648438
2014-06-03,518.092041015625
2014-06-04,515.3131103515625
2014-06-05,526.2374877929688
2014-06-06,536.34716796875
2014-06-09,537.1616821289062
2014-06-10,538.311767578125
2014-06-11,548.6610717773438
2014-06-12,555.3211059570312
2014-06-13,555.6564331054688
2014-06-16,556.998046875
2014-06-17,553.9795532226562
2014-06-18,551.1524658203125
2014-06-19,554.6503295898438
2014-06-20,551.2963256835938
2014-06-23,556.375244140625
2014-06-24,562.0289306640625
2014-06-25,559.63330078125
2014-06-26,551.056640625
2014-06-27,545.8820190429688
2014-06-30,546.313232421875
2014-07-01,547.1756591796875
2014-07-02,551.34423828125
2014-07-03,582.4403076171875
2014-07-04,575.5886840820312
2014-07-07,564.8558349609375
2014-07-08,539.1742553710938
2014-07-09,538.9824829101562
2014-07-10,542.0117797851562
2014-07-11,516.7673950195312
2014-07-14,518.54638671875
2014-07-15,524.4607543945312
2014-07-16,535.9051513671875
2014-07-17,543.2620239257812
2014-07-18,547.1569213867188
2014-07-21,549.0802612304688
2014-07-22,552.1094970703125
2014-07-23,569.2279052734375
2014-07-24,573.98828125
2014-07-25,611.9269409179688
2014-07-28,635.2482299804688
2014-07-30,634.4308471679688
2014-07-31,634.0462036132812
2014-08-01,653.7608032226562
2014-08-04,644.720947265625
2014-08-05,645.4902954101562
2014-08-06,641.1626586914062
2014-08-07,643.4226684570312
2014-08-08,633.5171508789062
2014-08-11,627.506591796875
2014-08-12,658.3770751953125
2014-08-13,675.7355346679688
2014-08-14,680.111328125
2014-08-18,702.0379028320312
2014-08-19,692.1325073242188
2014-08-20,694.9695434570312
2014-08-21,686.891357421875
2014-08-22,692.949951171875
2014-08-25,681.8424682617188
2014-08-26,698.6240234375
2014-08-27,687.1317749023438
2014-08-28,689.4398193359375
2014-09-01,692.8538208007812
2014-09-02,702.3746337890625
2014-09-03,711.558837890625
2014-09-04,741.275146484375
2014-09-05,745.1220703125
2014-09-08,739.6884765625
2014-09-09,748.9686889648438
2014-09-10,740.5538330078125
2014-09-11,735.98583984375
2014-09-12,740.7462768554688
2014-09-15,736.8513793945312
2014-09-16,698.9606323242188
2014-09-17,706.7503051757812
2014-09-18,716.7037963867188
2014-09-19,716.6558227539062
2014-09-22,709.875732421875
2014-09-23,680.5923461914062
2014-09-24,673.0909423828125
2014-09-25,657.9442749023438
2014-09-26,661.8872680664062
2014-09-29,689.6802368164062
2014-09-30,694.1522827148438
2014-10-01,676.2646484375
2014-10-07,691.7478637695312
2014-10-08,679.5343627929688
2014-10-09,688.7186279296875
2014-10-10,683.8619384765625
2014-10-13,695.6908569335938
2014-10-14,706.6060791015625
2014-10-15,706.6060791015625
2014-10-16,691.2188720703125
2014-10-17,682.8521728515625
2014-10-20,679.6305541992188
2014-10-21,678.81298828125
2014-10-22,677.2263793945312
2014-10-27,688.1895141601562
2014-10-28,692.324951171875
2014-10-29,687.5643920898438
2014-10-30,684.0543212890625
2014-10-31,690.5457763671875
2014-11-03,699.8742065429688
2014-11-05,736.1302490234375
2014-11-07,768.8759155273438
2014-11-10,741.4193725585938
2014-11-11,746.6607055664062
2014-11-12,732.187255859375
2014-11-13,740.7941284179688
2014-11-14,741.467529296875
2014-11-17,738.5825805664062
2014-11-18,758.3933715820312
2014-11-19,783.58984375
2014-11-20,798.0634155273438
2014-11-21,788.0135498046875
2014-11-24,768.4912109375
2014-11-25,787.0038452148438
2014-11-26,778.0601196289062
2014-11-27,778.7813720703125
2014-11-28,788.1577758789062
2014-12-01,771.1358642578125
2014-12-02,784.5995483398438
2014-12-03,791.8124389648438
2014-12-04,779.8392333984375
2014-12-05,787.773193359375
2014-12-08,773.6843872070312
2014-12-09,773.7805786132812
2014-12-10,763.7308349609375
2014-12-11,770.9915771484375
2014-12-12,776.8099365234375
2014-12-15,773.9248046875
2014-12-16,737.4283447265625
2014-12-17,719.5408325195312
2014-12-18,704.6345825195312
2014-12-19,721.9931030273438
2014-12-22,740.3135375976562
2014-12-23,766.5676879882812
2014-12-24,747.3819580078125
2014-12-26,748.3436889648438
2014-12-29,753.2964477539062
2014-12-30,744.0640258789062
2014-12-31,740.6983032226562
2015-01-01,745.7952270507812
2015-01-02,738.438232421875
2015-01-05,722.6183471679688
2015-01-06,694.1040649414062
2015-01-07,692.08447265625
2015-01-08,712.42431640625
2015-01-09,707.2312622070312
2015-01-12,699.200927734375
2015-01-13,700.8839721679688
2015-01-14,691.36328125
2015-01-15,687.5164794921875
2015-01-16,694.5367431640625
2015-01-19,709.7796630859375
2015-01-20,705.0673828125
2015-01-21,709.1065673828125
2015-01-22,715.8865356445312
2015-01-23,696.5082397460938
2015-01-27,706.7503051757812
2015-01-28,700.4031982421875
2015-01-29,691.5073852539062
2015-01-30,691.6036987304688
2015-02-02,688.9107666015625
2015-02-03,679.342041015625
2015-02-04,702.0860595703125
2015-02-05,713.6744995117188
2015-02-06,711.8473510742188
2015-02-09,704.2018432617188
2015-02-10,718.5791625976562
2015-02-11,720.214111328125
2015-02-12,718.5311889648438
2015-02-13,737.0437622070312
2015-02-16,740.9867553710938
2015-02-18,750.603759765625
2015-02-19,742.5735473632812
2015-02-20,758.2492065429688
2015-02-23,762.3362426757812
2015-02-24,777.2426147460938
2015-02-25,759.93212890625
2015-02-26,740.7462768554688
2015-02-27,749.5939331054688
2015-03-02,756.71044921875
2015-03-03,768.7315063476562
2015-03-04,768.443115234375
2015-03-05,801.0927124023438
2015-03-09,810.0845947265625
2015-03-10,815.8547973632812
2015-03-11,799.2655029296875
2015-03-12,804.2662963867188
2015-03-13,808.113037109375
2015-03-16,783.2051391601562
2015-03-17,777.483154296875
2015-03-18,791.9567260742188
2015-03-19,818.8840942382812
2015-03-20,799.505859375
2015-03-23,763.0095825195312
2015-03-24,778.4927978515625
2015-03-25,773.82861328125
2015-03-26,762.0479125976562
2015-03-27,742.1887817382812
2015-03-30,753.9696044921875
2015-03-31,756.0372924804688
2015-04-01,758.10498046875
2015-04-06,814.0756225585938
2015-04-07,811.8637084960938
2015-04-08,847.9754028320312
2015-04-09,831.6746826171875
2015-04-10,837.9736938476562
2015-04-13,882.5484619140625
2015-04-15,872.258056640625
2015-04-16,844.128662109375
2015-04-17,832.01123046875
2015-04-20,866.6802978515625
2015-04-21,852.6878051757812
2015-04-22,863.6510009765625
2015-04-23,858.4579467773438
2015-04-24,862.064208984375
2015-04-27,835.6656494140625
2015-04-28,828.0201416015625
2015-04-29,827.298828125
2015-04-30,856.1978149414062
2015-05-04,871.8735961914062
2015-05-05,863.1220703125
2015-05-06,815.4219970703125
2015-05-07,794.2645874023438
2015-05-08,803.785400390625
2015-05-11,835.2328491210938
2015-05-12,835.8099365234375
2015-05-13,854.9475708007812
2015-05-14,878.6535034179688
2015-05-15,863.7952270507812
2015-05-18,871.9696655273438
2015-05-19,865.1416015625
2015-05-20,872.258056640625
2015-05-21,861.6314086914062
2015-05-22,851.4374389648438
2015-05-25,838.6470336914062
2015-05-26,832.7805786132812
2015-05-27,829.0781860351562
2015-05-28,824.6060791015625
2015-05-29,841.7723999023438
2015-06-01,832.8766479492188
2015-06-02,828.2125244140625
2015-06-03,821.0958862304688
2015-06-04,802.63134765625
2015-06-05,812.7772827148438
2015-06-08,822.9232177734375
2015-06-09,816.4797973632812
2015-06-10,824.4618530273438
2015-06-11,832.9247436523438
2015-06-12,845.9076538085938
2015-06-15,855.3323364257812
2015-06-16,887.3568725585938
2015-06-17,931.4985961914062
2015-06-18,951.2615356445312
2015-06-19,950.444091796875
2015-06-22,944.9143676757812
2015-06-23,960.2533569335938
2015-06-24,941.3079833984375
2015-06-25,946.9818725585938
2015-06-26,944.9143676757812
2015-06-29,937.0764770507812
2015-06-30,956.0700073242188
2015-07-01,979.1026611328125
2015-07-02,980.4009399414062
2015-07-03,980.2086181640625
2015-07-06,979.968017578125
2015-07-07,978.3814086914062
2015-07-08,979.6798095703125
2015-07-09,997.4227905273438
2015-07-10,989.392822265625
2015-07-13,999.4423828125
2015-07-14,1013.483154296875
2015-07-15,1033.7269287109375
2015-07-16,1048.63330078125
2015-07-17,1049.64306640625
2015-07-20,1040.6029052734375
2015-07-21,1012.0407104492188
2015-07-22,1017.4263305664062
2015-07-23,1012.18505859375
2015-07-24,1010.2614135742188
2015-07-27,996.70166015625
2015-07-28,953.1848754882812
2015-07-29,914.2843627929688
2015-07-30,919.9102172851562
2015-07-31,973.1400756835938
2015-08-03,951.8385009765625
2015-08-04,954.8197631835938
2015-08-05,992.4703369140625
2015-08-06,1004.53955078125
2015-08-07,969.8223266601562
2015-08-10,1012.1368408203125
2015-08-11,1019.2534790039062
2015-08-12,994.68212890625
2015-08-13,1018.7725219726562
2015-08-14,1090.89990234375
2015-08-17,1085.9952392578125
2015-08-18,1114.990234375
2015-08-19,1154.13134765625
2015-08-20,1174.5670166015625
2015-08-21,1179.8087158203125
2015-08-24,1081.28271484375
2015-08-25,1141.9658203125
2015-08-26,1151.2943115234375
2015-08-27,1148.745849609375
2015-08-28,1129.7520751953125
2015-08-31,1110.566650390625
2015-09-01,1081.427001953125
2015-09-02,1038.1990966796875
2015-09-03,1021.4171752929688
2015-09-04,986.988525390625
2015-09-07,962.0806274414062
2015-09-08,967.4661254882812
2015-09-09,978.3814086914062
2015-09-10,963.8792724609375
2015-09-11,966.1437377929688
2015-09-14,993.2688598632812
2015-09-15,976.406005859375
2015-09-16,981.5130004882812
2015-09-18,979.4412231445312
2015-09-21,985.608154296875
2015-09-22,978.7667236328125
2015-09-23,972.8887939453125
2015-09-24,969.178955078125
2015-09-28,962.1930541992188
2015-09-29,970.6726684570312
2015-09-30,1010.998779296875
2015-10-01,999.2913818359375
2015-10-05,1014.7568969726562
2015-10-06,1018.4667358398438
2015-10-07,995.9668579101562
2015-10-08,954.33984375
2015-10-09,979.2003784179688
2015-10-12,998.664794921875
2015-10-13,986.8126220703125
2015-10-14,977.36962890625
2015-10-15,975.7313842773438
2015-10-16,982.8619995117188
2015-10-19,1001.9412231445312
2015-10-20,994.1841430664062
2015-10-21,980.9830322265625
2015-10-23,991.1007080078125
2015-10-26,970.4317016601562
2015-10-27,968.4081420898438
2015-10-28,950.099853515625
2015-10-29,908.4246826171875
2015-10-30,955.399658203125
2015-11-02,948.1728515625
2015-11-03,944.2220458984375
2015-11-04,951.0153198242188
2015-11-05,931.1172485351562
2015-11-06,927.0218505859375
2015-11-09,927.88916015625
2015-11-10,913.9654541015625
2015-11-13,905.3411865234375
2015-11-16,929.2864379882812
2015-11-17,937.2360229492188
2015-11-18,944.318359375
2015-11-19,940.8012084960938
2015-11-20,932.225341796875
2015-11-23,930.5390014648438
2015-11-24,930.25
2015-11-26,918.0606079101562
2015-11-27,916.1334228515625
2015-11-30,945.7638549804688
2015-12-01,947.6428833007812
2015-12-02,943.595703125
2015-12-03,923.1195068359375
2015-12-04,920.035888671875
2015-12-07,921.2886962890625
2015-12-08,895.849853515625
2015-12-09,850.2720947265625
2015-12-10,832.3492431640625
2015-12-11,836.0590209960938
2015-12-14,822.5687255859375
2015-12-15,830.2293701171875
2015-12-16,836.8300170898438
2015-12-17,861.59423828125
2015-12-18,879.5651245117188
2015-12-21,895.416259765625
2015-12-22,903.9439697265625
2015-12-23,912.1826782226562
2015-12-24,893.4889526367188
2015-12-28,890.309326171875
2015-12-29,899.7041625976562
2015-12-30,894.2598266601562
2015-12-31,888.3338012695312
2016-01-01,890.1163940429688
2016-01-04,896.6688842773438
2016-01-05,901.005126953125
2016-01-06,873.92822265625
2016-01-07,834.7100830078125
2016-01-08,827.4349365234375
2016-01-11,811.7765502929688
2016-01-12,818.4253540039062
2016-01-13,839.8651733398438
2016-01-14,834.324462890625
2016-01-15,800.6470947265625
2016-01-18,736.5201416015625
2016-01-19,755.0692749023438
2016-01-20,757.8155517578125
2016-01-21,713.201416015625
2016-01-22,725.1016235351562
2016-01-25,726.8361206054688
2016-01-27,710.936767578125
2016-01-28,723.3190307617188
2016-01-29,743.265380859375
2016-02-01,767.0178833007812
2016-02-02,726.88427734375
2016-02-03,717.6337280273438
2016-02-04,698.2174072265625
2016-02-05,707.1788940429688
2016-02-08,723.1744384765625
2016-02-09,708.3351440429688
2016-02-10,700.1927490234375
2016-02-11,694.17041015625
2016-02-12,666.659912109375
2016-02-15,684.1973266601562
2016-02-16,679.0419921875
2016-02-17,695.2785034179688
2016-02-18,702.7945556640625
2016-02-19,720.9100341796875
2016-02-22,720.2837524414062
2016-02-23,720.235595703125
2016-02-24,716.5256958007812
2016-02-25,710.4550170898438
2016-02-26,709.7804565429688
2016-02-29,708.8651123046875
2016-03-01,733.3403930664062
2016-03-02,751.69677734375
2016-03-03,763.8379516601562
2016-03-04,782.6279296875
2016-03-08,778.96630859375
2016-03-09,789.7583618164062
2016-03-10,794.2391967773438
2016-03-11,793.9020385742188
2016-03-14,801.8516235351562
2016-03-15,783.7843627929688
2016-03-16,798.2863159179688
2016-03-17,779.83349609375
2016-03-18,771.2576904296875
2016-03-21,784.747802734375
2016-03-22,791.252197265625
2016-03-23,791.9264526367188
2016-03-28,785.3741455078125
2016-03-29,752.2268676757812
2016-03-30,746.5415649414062
2016-03-31,766.102294921875
2016-04-01,763.4043579101562
2016-04-04,771.0648803710938
2016-04-05,760.0317993164062
2016-04-06,743.0725708007812
2016-04-07,736.760986328125
2016-04-08,738.254638671875
2016-04-11,750.155029296875
2016-04-12,758.345458984375
2016-04-13,751.8894653320312
2016-04-18,763.067138671875
2016-04-20,763.88623046875
2016-04-21,755.5028076171875
2016-04-22,784.0252075195312
2016-04-25,802.381591796875
2016-04-26,799.2980346679688
2016-04-27,796.5518798828125
2016-04-28,788.2167358398438
2016-04-29,799.2498779296875
2016-05-02,799.0571899414062
2016-05-03,789.6140747070312
2016-05-04,790.095947265625
2016-05-05,786.5304565429688
2016-05-06,790.6739501953125
2016-05-09,804.5977783203125
2016-05-10,825.31494140625
2016-05-11,826.7603149414062
2016-05-12,827.38671875
2016-05-13,837.0226440429688
2016-05-16,842.1296997070312
2016-05-17,828.3021240234375
2016-05-18,818.810791015625
2016-05-19,823.00244140625
2016-05-20,830.084716796875
2016-05-23,826.9049682617188
2016-05-24,828.8320922851562
2016-05-25,830.2776489257812
2016-05-26,833.6500244140625
2016-05-27,843.6232299804688
2016-05-30,844.1051025390625
2016-05-31,820.1597900390625
2016-06-01,819.0517578125
2016-06-02,804.260498046875
2016-06-03,780.4598999023438
2016-06-06,753.3829345703125
2016-06-07,734.2076416015625
2016-06-08,734.9302978515625
2016-06-09,742.060791015625
2016-06-10,743.3616333007812
2016-06-13,742.7833862304688
2016-06-14,741.9161987304688
2016-06-15,752.4675903320312
