Date,close
2012-07-26,128.93170166015625
2012-07-27,130.9052276611328
2012-07-30,131.981689453125
2012-07-31,134.6729278564453
2012-08-01,135.72702026367188
2012-08-02,134.3589630126953
2012-08-03,131.53318786621094
2012-08-06,134.6281280517578
2012-08-07,140.3917999267578
2012-08-08,139.3376922607422
2012-08-09,139.51710510253906
2012-08-10,139.9432373046875
2012-08-13,136.44464111328125
2012-08-14,135.9288330078125
2012-08-16,134.40382385253906
2012-08-17,132.90118408203125
2012-08-21,131.84713745117188
2012-08-22,130.052978515625
2012-08-23,128.9092254638672
2012-08-24,127.38424682617188
2012-08-27,125.20883178710938
2012-08-28,124.24447631835938
2012-08-29,126.73384094238281
2012-08-30,127.45149993896484
2012-08-31,125.11911010742188
2012-09-03,125.45550537109375
2012-09-04,123.818359375
2012-09-05,123.16798400878906
2012-09-06,123.61653900146484
2012-09-07,128.10189819335938
2012-09-10,132.22836303710938
2012-09-11,130.97251892089844
2012-09-12,131.8920135498047
2012-09-13,126.4646987915039
2012-09-14,129.40260314941406
2012-09-17,128.81956481933594
2012-09-18,134.1346893310547
2012-09-20,131.69015502929688
2012-09-21,135.9288330078125
2012-09-24,136.467041015625
2012-09-25,135.72702026367188
2012-09-26,134.42623901367188
2012-09-27,134.60565185546875
2012-09-28,137.05015563964844
2012-10-01,138.84429931640625
2012-10-03,138.8667449951172
2012-10-04,139.38255310058594
2012-10-05,138.88916015625
2012-10-08,135.27847290039062
2012-10-09,137.1623077392578
2012-10-10,135.54762268066406
2012-10-11,134.5832061767578
2012-10-12,132.8563690185547
2012-10-15,132.54238891601562
2012-10-16,135.23362731933594
2012-10-17,136.89317321777344
2012-10-18,137.56600952148438
2012-10-19,136.80348205566406
2012-10-22,135.3681640625
2012-10-23,133.8655548095703
2012-10-25,133.37217712402344
2012-10-29,127.29452514648438
2012-10-30,122.56246185302734
2012-10-31,121.79994201660156
2012-11-01,122.62974548339844
2012-11-02,121.104736328125
2012-11-05,119.28814697265625
2012-11-06,119.8712387084961
2012-11-07,119.40030670166016
2012-11-08,117.60613250732422
2012-11-09,117.3145751953125
2012-11-12,115.83441162109375
2012-11-15,119.17604064941406
2012-11-16,116.2605209350586
2012-11-19,114.69063568115234
2012-11-20,111.61817932128906
2012-11-21,112.80682373046875
2012-11-22,113.95056915283203
2012-11-23,113.88328552246094
2012-11-26,115.90167999267578
2012-11-27,115.8792724609375
2012-11-29,117.22489929199219
2012-11-30,119.06388092041016
2012-12-03,119.60212707519531
2012-12-04,120.36466979980469
2012-12-05,120.09551239013672
2012-12-06,118.09950256347656
2012-12-07,116.9109115600586
2012-12-10,114.95975494384766
2012-12-11,113.88328552246094
2012-12-12,119.82637023925781
2012-12-13,117.62853240966797
2012-12-14,120.34220123291016
2012-12-17,118.52566528320312
2012-12-18,119.60212707519531
2012-12-19,118.862060546875
2012-12-20,116.1259536743164
2012-12-21,115.27375030517578
2012-12-24,113.83843231201172
2012-12-26,113.05351257324219
2012-12-27,114.57850646972656
2012-12-28,113.32260131835938
2012-12-31,113.03105163574219
2013-01-01,115.22888946533203
2013-01-02,118.32376861572266
2013-01-03,118.74991607666016
2013-01-04,117.76310729980469
2013-01-07,117.69586181640625
2013-01-08,117.04547119140625
2013-01-09,115.29617309570312
2013-01-10,113.68144226074219
2013-01-11,112.49282836914062
2013-01-14,114.39910888671875
2013-01-15,115.00463104248047
2013-01-16,112.80682373046875
2013-01-17,112.6049575805664
2013-01-18,111.79759216308594
2013-01-21,110.67625427246094
2013-01-22,110.4520034790039
2013-01-23,108.47843170166016
2013-01-24,104.23977661132812
2013-01-25,104.71073913574219
2013-01-28,104.3070297241211
2013-01-29,104.97985076904297
2013-01-30,104.73314666748047
2013-01-31,103.05113220214844
2013-02-01,103.07356262207031
2013-02-04,100.247802734375
2013-02-05,99.28343963623047
2013-02-06,100.40479278564453
2013-02-07,101.41400146484375
2013-02-08,98.11724853515625
2013-02-11,100.49449157714844
2013-02-12,97.55658721923828
2013-02-13,98.47608184814453
2013-02-14,97.78085327148438
2013-02-15,101.23456573486328
2013-02-18,100.49449157714844
2013-02-19,102.69229888916016
2013-02-20,101.95223236083984
2013-02-21,99.50770568847656
2013-02-22,97.89298248291016
2013-02-25,97.8481216430664
2013-02-26,95.85213470458984
2013-02-27,98.1396713256836
2013-02-28,95.96426391601562
2013-03-01,96.86135864257812
2013-03-04,98.47608184814453
2013-03-05,100.6290512084961
2013-03-06,98.83490753173828
2013-03-07,106.35962677001953
2013-03-08,105.48098754882812
2013-03-11,104.5122299194336
2013-03-12,102.2818603515625
2013-03-13,99.80365753173828
2013-03-14,102.32691192626953
2013-03-15,99.98387908935547
2013-03-18,99.28548431396484
2013-03-19,98.02384948730469
2013-03-20,96.87488555908203
2013-03-21,94.5318603515625
2013-03-22,92.00861358642578
2013-03-25,90.5442123413086
2013-03-26,90.61180114746094
2013-03-28,93.3152847290039
2013-04-01,91.85092163085938
2013-04-02,95.65830993652344
2013-04-03,96.85233306884766
2013-04-04,94.55439758300781
2013-04-05,95.00496673583984
2013-04-08,95.34291076660156
2013-04-09,94.68955993652344
2013-04-10,97.25786590576172
2013-04-11,96.96499633789062
2013-04-12,97.1452407836914
2013-04-15,96.04130554199219
2013-04-16,98.85743713378906
2013-04-17,97.798583984375
2013-04-18,100.90756225585938
2013-04-22,103.83634185791016
2013-04-23,106.99043273925781
2013-04-25,103.9489974975586
2013-04-26,104.57981872558594
2013-04-29,103.31817626953125
2013-04-30,104.01656341552734
2013-05-02,102.61979675292969
2013-05-03,103.5434799194336
2013-05-06,106.15684509277344
2013-05-07,110.6175765991211
2013-05-08,109.53620910644531
2013-05-09,106.90031433105469
2013-05-10,108.40974426269531
2013-05-13,105.34580993652344
2013-05-14,103.43083190917969
2013-05-15,104.30946350097656
2013-05-16,105.07545471191406
2013-05-17,108.56743621826172
2013-05-20,104.80508422851562
2013-05-21,103.65612030029297
2013-05-22,103.4984130859375
2013-05-23,101.92137908935547
2013-05-24,101.78620910644531
2013-05-27,104.669921875
2013-05-28,108.90538024902344
2013-05-29,107.30581665039062
2013-05-30,108.02674102783203
2013-05-31,105.61614227294922
2013-06-03,105.59364318847656
2013-06-04,108.04927062988281
2013-06-05,106.65249633789062
2013-06-06,105.9991455078125
2013-06-07,102.80001068115234
2013-06-10,102.9802474975586
2013-06-11,101.60597229003906
2013-06-12,100.95264434814453
2013-06-13,100.1866683959961
2013-06-14,101.33563232421875
2013-06-17,99.96133422851562
2013-06-18,98.33926391601562
2013-06-19,98.3167495727539
2013-06-20,97.25786590576172
2013-06-21,98.33926391601562
2013-06-24,99.60090637207031
2013-06-25,96.87488555908203
2013-06-26,96.8298110961914
2013-06-27,99.10525512695312
2013-06-28,99.89376831054688
2013-07-01,101.02020263671875
2013-07-02,99.15032196044922
2013-07-03,97.57328033447266
2013-07-04,97.1902847290039
2013-07-05,97.0776596069336
2013-07-08,98.36178588867188
2013-07-09,97.7535171508789
2013-07-10,97.66340637207031
2013-07-11,99.82617950439453
2013-07-12,101.94392395019531
2013-07-15,102.14666748046875
2013-07-16,100.47953033447266
2013-07-17,99.08270263671875
2013-07-18,99.1277847290039
2013-07-19,100.09651184082031
2013-07-22,99.28548431396484
2013-07-23,100.50204467773438
2013-07-24,95.52313995361328
2013-07-25,97.01007080078125
2013-07-26,93.54058074951172
2013-07-29,91.80585479736328
2013-07-30,90.00352478027344
2013-07-31,91.8283920288086
2013-08-01,89.59423065185547
2013-08-02,90.1185531616211
2013-08-05,89.82220458984375
2013-08-06,86.15180206298828
2013-08-07,90.2325439453125
2013-08-08,105.50688171386719
2013-08-12,104.77735137939453
2013-08-13,104.891357421875
2013-08-14,104.59497833251953
2013-08-16,101.28932189941406
2013-08-19,101.15254211425781
2013-08-20,100.60543060302734
2013-08-21,100.76500701904297
2013-08-22,101.26655578613281
2013-08-23,104.29859161376953
2013-08-26,103.6374740600586
2013-08-27,102.6115951538086
2013-08-28,106.98869323730469
2013-08-29,114.87665557861328
2013-08-30,109.86121368408203
2013-09-02,110.79588317871094
2013-09-03,109.42803192138672
2013-09-04,110.29436492919922
2013-09-05,112.57408905029297
2013-09-06,113.98756408691406
2013-09-10,114.76268768310547
2013-09-11,114.55751037597656
2013-09-12,117.657958984375
2013-09-13,115.69734954833984
2013-09-16,118.52427673339844
2013-09-17,120.07449340820312
2013-09-18,119.32219696044922
2013-09-19,119.98332977294922
2013-09-20,117.93151092529297
2013-09-23,116.335693359375
2013-09-24,115.58338928222656
2013-09-25,115.53778839111328
2013-09-26,115.6061782836914
2013-09-27,113.0300521850586
2013-09-30,114.23834228515625
2013-10-01,116.95123291015625
2013-10-03,123.33454895019531
2013-10-04,121.67031860351562
2013-10-07,121.19155883789062
2013-10-08,119.70972442626953
2013-10-09,121.03197479248047
2013-10-10,119.27659606933594
2013-10-11,123.6308822631836
2013-10-14,123.56253051757812
2013-10-15,121.85267639160156
2013-10-17,124.88477325439453
2013-10-18,127.62049865722656
2013-10-21,129.3074951171875
2013-10-22,127.89403533935547
2013-10-23,127.14170837402344
2013-10-24,130.17379760742188
2013-10-25,130.51577758789062
2013-10-28,128.4183807373047
2013-10-29,132.06597900390625
2013-10-30,135.05245971679688
2013-10-31,136.48873901367188
2013-11-01,134.5964813232422
2013-11-05,134.61932373046875
2013-11-06,134.756103515625
2013-11-07,134.7333221435547
2013-11-08,133.9581756591797
2013-11-11,132.06597900390625
2013-11-12,131.4276580810547
2013-11-13,132.772705078125
2013-11-14,136.60267639160156
2013-11-18,138.83682250976562
2013-11-19,136.443115234375
2013-11-20,130.62969970703125
2013-11-21,129.2847137451172
2013-11-22,130.69808959960938
2013-11-25,134.5281219482422
2013-11-26,132.4307403564453
2013-11-27,134.61932373046875
2013-11-28,133.6617889404297
2013-11-29,135.96435546875
2013-12-02,138.13009643554688
2013-12-03,137.58294677734375
2013-12-04,136.3975067138672
2013-12-05,136.71665954589844
2013-12-06,138.1757354736328
2013-12-09,143.6015167236328
2013-12-10,146.29161071777344
2013-12-11,142.09686279296875
2013-12-12,140.5694580078125
2013-12-13,139.81712341308594
2013-12-16,143.0087890625
2013-12-17,141.25340270996094
2013-12-18,142.46165466308594
2013-12-19,148.5257568359375
2013-12-20,148.79933166503906
2013-12-23,151.51229858398438
2013-12-24,154.45314025878906
2013-12-26,151.6262664794922
2013-12-27,149.4832763671875
2013-12-30,147.22634887695312
2013-12-31,149.57447814941406
2014-01-01,149.84803771972656
2014-01-02,147.29469299316406
2014-01-03,146.1092987060547
2014-01-06,151.14749145507812
2014-01-07,154.1795654296875
2014-01-08,151.2386932373047
2014-01-09,149.84803771972656
2014-01-10,151.6490478515625
2014-01-13,157.8955535888672
2014-01-14,157.07485961914062
2014-01-15,152.6293487548828
2014-01-16,158.67066955566406
2014-01-17,154.4759521484375
2014-01-20,157.82716369628906
2014-01-21,157.8955535888672
2014-01-22,158.6934356689453
2014-01-23,155.8209686279297
2014-01-24,156.00340270996094
2014-01-27,148.57138061523438
2014-01-28,148.913330078125
2014-01-29,150.7371826171875
2014-01-30,150.7371826171875
2014-01-31,158.12350463867188
2014-02-03,156.7556915283203
2014-02-04,154.54432678222656
2014-02-05,155.31942749023438
2014-02-06,155.8209686279297
2014-02-07,155.54739379882812
2014-02-10,158.3287353515625
2014-02-11,167.78968811035156
2014-02-12,165.71510314941406
2014-02-13,165.87554931640625
2014-02-14,162.13902282714844
2014-02-17,165.50880432128906
2014-02-18,163.90415954589844
2014-02-19,168.74105834960938
2014-02-20,168.46595764160156
2014-02-21,169.24534606933594
2014-02-24,169.13070678710938
2014-02-25,167.41143798828125
2014-02-26,171.4689483642578
2014-02-28,175.43472290039062
2014-03-03,175.27426147460938
2014-03-04,178.98789978027344
2014-03-05,182.28890991210938
2014-03-06,188.95965576171875
2014-03-07,181.6929168701172
2014-03-10,177.5207977294922
2014-03-11,179.46932983398438
2014-03-12,181.1885986328125
2014-03-13,176.32875061035156
2014-03-14,176.28289794921875
2014-03-18,179.2171173095703
2014-03-19,183.59556579589844
2014-03-20,179.5839385986328
2014-03-21,181.21148681640625
2014-03-24,182.3347930908203
2014-03-25,189.4411163330078
2014-03-26,183.59556579589844
2014-03-27,182.0825958251953
2014-03-28,187.653076171875
2014-03-31,193.38394165039062
2014-04-01,191.34375
2014-04-02,197.32684326171875
2014-04-03,194.00291442871094
2014-04-04,195.03443908691406
2014-04-07,200.28396606445312
2014-04-09,203.01190185546875
2014-04-10,204.04342651367188
2014-04-11,200.88002014160156
2014-04-15,195.6304931640625
2014-04-16,192.6732940673828
2014-04-17,193.86537170410156
2014-04-21,196.82247924804688
2014-04-22,196.9829864501953
2014-04-23,196.34112548828125
2014-04-24,196.34112548828125
2014-04-25,191.11451721191406
2014-04-28,189.39523315429688
2014-04-29,186.50685119628906
2014-04-30,186.9652862548828
2014-05-02,186.14010620117188
2014-05-05,185.88795471191406
2014-05-06,191.16041564941406
2014-05-07,191.4583740234375
2014-05-08,191.779296875
2014-05-09,198.24375915527344
2014-05-12,204.06639099121094
2014-05-13,205.143798828125
2014-05-14,206.1753692626953
2014-05-15,201.13214111328125
2014-05-16,210.14111328125
2014-05-19,214.7488250732422
2014-05-20,216.55972290039062
2014-05-21,224.35379028320312
2014-05-22,221.41958618164062
2014-05-23,218.1186065673828
2014-05-26,216.8348846435547
2014-05-27,229.0072784423828
2014-05-28,229.6033172607422
2014-05-29,233.8900604248047
2014-05-30,229.99301147460938
2014-06-02,240.37750244140625
2014-06-03,238.33724975585938
2014-06-04,250.85353088378906
2014-06-05,263.6678466796875
2014-06-06,258.6246337890625
2014-06-09,260.5731201171875
2014-06-10,258.0056457519531
2014-06-11,259.1289367675781
2014-06-12,259.15191650390625
2014-06-13,255.71336364746094
2014-06-16,265.5246887207031
2014-06-17,266.0289306640625
2014-06-18,271.5306396484375
2014-06-19,263.18646240234375
2014-06-20,265.82269287109375
2014-06-23,271.0263977050781
2014-06-24,268.0692443847656
2014-06-25,269.8343200683594
2014-06-26,270.2470397949219
2014-06-27,278.8663024902344
2014-06-30,287.0041809082031
2014-07-01,299.2912902832031
2014-07-02,304.1968994140625
2014-07-03,308.2085266113281
2014-07-04,307.9334411621094
2014-07-07,306.00787353515625
2014-07-08,292.13909912109375
2014-07-09,282.1902160644531
2014-07-10,289.6403503417969
2014-07-11,288.792236328125
2014-07-14,295.32537841796875
2014-07-15,312.17437744140625
2014-07-16,320.38104248046875
2014-07-17,329.1607971191406
2014-07-18,324.55316162109375
2014-07-21,329.6879577636719
2014-07-22,324.8052673339844
2014-07-23,318.4095458984375
2014-07-24,321.3208923339844
2014-07-25,317.8365173339844
2014-07-28,325.7909851074219
2014-07-30,330.39862060546875
2014-07-31,331.8199462890625
2014-08-01,331.888671875
2014-08-04,343.6943359375
2014-08-05,346.7890930175781
2014-08-06,348.0039367675781
2014-08-07,347.5914306640625
2014-08-08,337.43621826171875
2014-08-11,341.6541442871094
2014-08-12,343.7172546386719
2014-08-13,351.69464111328125
2014-08-14,351.64892578125
2014-08-18,352.8867492675781
2014-08-19,350.6631774902344
2014-08-20,348.3937072753906
2014-08-21,349.10675048828125
2014-08-22,356.9954833984375
2014-08-25,364.355224609375
2014-08-26,362.1702575683594
2014-08-27,366.6781921386719
2014-08-28,364.1712646484375
2014-09-01,367.3910827636719
2014-09-02,375.4869079589844
2014-09-03,386.756591796875
2014-09-04,395.5193176269531
2014-09-05,394.64532470703125
2014-09-08,396.18634033203125
2014-09-09,401.6141662597656
2014-09-10,400.8782043457031
2014-09-11,424.1304626464844
2014-09-12,411.2279052734375
2014-09-15,410.0779113769531
2014-09-16,385.6296081542969
2014-09-17,392.00042724609375
2014-09-18,398.11822509765625
2014-09-19,391.3794250488281
2014-09-22,388.320556640625
2014-09-23,383.8816833496094
2014-09-24,365.5052185058594
2014-09-25,364.79217529296875
2014-09-26,372.9339904785156
2014-09-29,385.44561767578125
2014-09-30,378.70684814453125
2014-10-01,373.0489501953125
2014-10-07,369.4841003417969
2014-10-08,369.94403076171875
2014-10-09,370.90997314453125
2014-10-10,350.1647033691406
2014-10-13,354.1665344238281
2014-10-14,356.9724426269531
2014-10-15,356.9724426269531
2014-10-16,341.88482666015625
2014-10-17,345.9788513183594
2014-10-20,351.45257568359375
2014-10-21,347.2437744140625
2014-10-22,349.03778076171875
2014-10-27,352.763671875
2014-10-28,350.0036315917969
2014-10-29,352.349609375
2014-10-30,368.6330871582031
2014-10-31,373.991943359375
2014-11-03,373.1640319824219
2014-11-05,387.7915344238281
2014-11-07,384.4336853027344
2014-11-10,407.08807373046875
2014-11-11,418.3345642089844
2014-11-12,417.6676940917969
2014-11-13,419.13958740234375
2014-11-14,418.2426452636719
2014-11-17,414.5397644042969
2014-11-18,433.0082092285156
2014-11-19,422.03753662109375
2014-11-20,424.42950439453125
2014-11-21,419.737548828125
2014-11-24,432.479248046875
2014-11-25,432.916259765625
2014-11-26,433.26123046875
2014-11-27,439.195068359375
2014-11-28,443.88690185546875
2014-12-01,437.90704345703125
2014-12-02,453.9606018066406
2014-12-03,461.04437255859375
2014-12-04,455.9384765625
2014-12-05,451.4996337890625
2014-12-08,448.1877136230469
2014-12-09,435.5841064453125
2014-12-10,443.7718811035156
2014-12-11,424.17657470703125
2014-12-12,423.5784912109375
2014-12-15,420.38165283203125
2014-12-16,412.4007873535156
2014-12-17,397.7042541503906
2014-12-18,416.12677001953125
2014-12-19,417.5527038574219
2014-12-22,421.46246337890625
2014-12-23,418.6106262207031
2014-12-24,420.8875427246094
2014-12-26,418.3116149902344
2014-12-29,433.2381896972656
2014-12-30,431.0072937011719
2014-12-31,434.365234375
2015-01-01,431.4442138671875
2015-01-02,433.8591613769531
2015-01-05,435.2851867675781
2015-01-06,410.6298522949219
2015-01-07,414.1718444824219
2015-01-08,428.15545654296875
2015-01-09,427.3503723144531
2015-01-12,460.5843811035156
2015-01-13,453.1327209472656
2015-01-14,452.2586669921875
2015-01-15,452.60357666015625
2015-01-16,468.58819580078125
2015-01-19,468.8410949707031
2015-01-20,463.8043212890625
2015-01-21,464.0572509765625
2015-01-22,468.7721252441406
2015-01-23,462.3554382324219
2015-01-27,467.48419189453125
2015-01-28,466.86322021484375
2015-01-29,479.466796875
2015-01-30,475.8329772949219
2015-02-02,490.3225402832031
2015-02-03,502.5122375488281
2015-02-04,498.51031494140625
2015-02-05,500.4881896972656
2015-02-06,486.5276184082031
2015-02-09,494.0023498535156
2015-02-10,502.4891357421875
2015-02-11,526.2898559570312
2015-02-12,545.2703857421875
2015-02-13,548.037841796875
2015-02-16,542.0877075195312
2015-02-18,565.334716796875
2015-02-19,575.3441162109375
2015-02-20,590.5653686523438
2015-02-23,583.4391479492188
2015-02-24,586.7369995117188
2015-02-25,603.342041015625
2015-02-26,581.086669921875
2015-02-27,576.1053466796875
2015-03-02,593.4020385742188
2015-03-03,595.4779663085938
2015-03-04,583.8311157226562
2015-03-05,596.515625
2015-03-09,585.3763427734375
2015-03-10,592.34130859375
2015-03-11,601.9121704101562
2015-03-12,615.0809936523438
2015-03-13,594.5322875976562
2015-03-16,597.945556640625
2015-03-17,605.763671875
2015-03-18,599.167724609375
2015-03-19,603.526611328125
2015-03-20,593.8634643554688
2015-03-23,598.2454833984375
2015-03-24,598.3836669921875
2015-03-25,581.063720703125
2015-03-26,557.8394775390625
2015-03-27,563.3285522460938
2015-03-30,577.9502563476562
2015-03-31,588.9510498046875
2015-04-01,610.0533447265625
2015-04-06,606.8475952148438
2015-04-07,605.9713134765625
2015-04-08,617.9408569335938
2015-04-09,608.8309936523438
2015-04-10,614.2970581054688
2015-04-13,604.58740234375
2015-04-15,607.0091552734375
2015-04-16,599.8596801757812
2015-04-17,552.1891479492188
2015-04-20,545.47802734375
2015-04-21,544.970703125
2015-04-22,537.406005859375
2015-04-23,540.4733276367188
2015-04-24,554.403076171875
2015-04-27,544.1403198242188
2015-04-28,560.6760864257812
2015-04-29,574.6522216796875
2015-04-30,578.75732421875
2015-05-04,584.4998779296875
2015-05-05,602.5350341796875
2015-05-06,570.9390869140625
2015-05-07,555.948486328125
2015-05-08,566.4188232421875
2015-05-11,572.8302612304688
2015-05-12,566.1651611328125
2015-05-13,573.8450927734375
2015-05-14,596.7000732421875
2015-05-15,586.27587890625
2015-05-18,595.45458984375
2015-05-19,594.5322875976562
2015-05-20,571.12353515625
2015-05-21,573.3143920898438
2015-05-22,564.666015625
2015-05-25,578.6190795898438
2015-05-26,588.7896118164062
2015-05-27,571.6078491210938
2015-05-28,557.8394775390625
2015-05-29,568.0562744140625
2015-06-01,560.0073852539062
2015-06-02,557.770263671875
2015-06-03,549.4678955078125
2015-06-04,552.7197265625
2015-06-05,547.138427734375
2015-06-08,532.2398681640625
2015-06-09,505.0721435546875
2015-06-10,527.0509033203125
2015-06-11,509.3388366699219
2015-06-12,510.9530944824219
2015-06-15,499.90618896484375
2015-06-16,504.4954833984375
2015-06-17,515.8424072265625
2015-06-18,511.3912658691406
2015-06-19,520.1782836914062
2015-06-22,524.9060668945312
2015-06-23,526.42822265625
2015-06-24,517.0647583007812
2015-06-25,522.5305786132812
2015-06-26,514.5278930664062
2015-06-29,493.84063720703125
2015-06-30,490.4273681640625
2015-07-01,511.29901123046875
2015-07-02,515.6349487304688
2015-07-03,495.6396179199219
2015-07-06,503.4578857421875
2015-07-07,494.85540771484375
2015-07-08,487.0140686035156
2015-07-09,495.4550476074219
2015-07-10,494.2327575683594
2015-07-13,518.2178344726562
2015-07-14,507.74749755859375
2015-07-15,510.6302795410156
2015-07-16,520.8930053710938
2015-07-17,521.9541015625
2015-07-20,515.123291015625
2015-07-21,504.17120361328125
2015-07-22,507.15826416015625
2015-07-23,514.1277465820312
2015-07-24,513.4562377929688
2015-07-27,512.090087890625
2015-07-28,507.5053405761719
2015-07-29,512.3680419921875
2015-07-30,513.9888916015625
2015-07-31,531.5632934570312
2015-08-03,539.6211547851562
2015-08-04,545.108642578125
2015-08-05,575.904541015625
2015-08-06,570.4865112304688
2015-08-07,566.2259521484375
2015-08-10,562.8915405273438
2015-08-11,556.4312744140625
2015-08-12,540.1766967773438
2015-08-13,538.0465087890625
2015-08-14,567.545654296875
2015-08-17,577.2473754882812
2015-08-18,580.651123046875
2015-08-19,593.1317138671875
2015-08-20,583.73095703125
2015-08-21,564.8829956054688
2015-08-24,517.693603515625
2015-08-25,539.2275390625
2015-08-26,513.0626220703125
2015-08-27,546.3360595703125
2015-08-28,547.7021484375
2015-08-31,540.8483276367188
2015-09-01,523.7138671875
2015-09-02,516.0033569335938
2015-09-03,522.6253662109375
2015-09-04,498.8919982910156
2015-09-07,470.2958984375
2015-09-08,473.2132263183594
2015-09-09,488.07867431640625
2015-09-10,473.3753356933594
2015-09-11,477.31170654296875
2015-09-14,475.20458984375
2015-09-15,443.8531494140625
2015-09-16,435.37841796875
2015-09-18,428.6404724121094
2015-09-21,417.9660949707031
2015-09-22,421.48565673828125
2015-09-23,424.8431091308594
2015-09-24,418.19769287109375
2015-09-28,420.1426696777344
2015-09-29,415.2338562011719
2015-09-30,420.2815856933594
2015-10-01,429.1266784667969
2015-10-05,439.1294860839844
2015-10-06,431.5810852050781
2015-10-07,431.5348205566406
2015-10-08,430.90960693359375
2015-10-09,439.2915344238281
2015-10-12,442.857421875
2015-10-13,432.9703674316406
2015-10-14,412.33953857421875
2015-10-15,409.9776916503906
2015-10-16,415.1644287109375
2015-10-19,415.02545166015625
2015-10-20,432.1598815917969
2015-10-21,428.9414367675781
2015-10-23,427.11224365234375
2015-10-26,417.6651306152344
2015-10-27,423.407470703125
2015-10-28,401.9430236816406
2015-10-29,377.09796142578125
2015-10-30,397.9604187011719
2015-11-02,398.7940368652344
2015-11-03,396.31634521484375
2015-11-04,400.9936828613281
2015-11-05,398.5855407714844
2015-11-06,401.2483825683594
2015-11-09,407.9169921875
2015-11-10,408.0790710449219
2015-11-13,415.974853515625
2015-11-16,411.66796875
2015-11-17,407.10650634765625
2015-11-18,390.342529296875
2015-11-19,398.1688232421875
2015-11-20,403.00823974609375
2015-11-23,410.1861572265625
2015-11-24,406.41180419921875
2015-11-26,397.7751770019531
2015-11-27,394.99658203125
2015-11-30,394.9734191894531
2015-12-01,392.61163330078125
2015-12-02,392.51904296875
2015-12-03,400.6463928222656
2015-12-04,388.860595703125
2015-12-07,384.8779296875
2015-12-08,383.3034362792969
2015-12-09,367.41937255859375
2015-12-10,372.0965270996094
2015-12-11,370.9388732910156
2015-12-14,367.8824157714844
2015-12-15,380.941650390625
2015-12-16,389.2773742675781
2015-12-17,388.60589599609375
2015-12-18,386.35986328125
2015-12-21,395.6912536621094
2015-12-22,400.4379577636719
2015-12-23,394.417724609375
2015-12-24,398.3771667480469
2015-12-28,418.96173095703125
2015-12-29,413.6361389160156
2015-12-30,414.8401794433594
2015-12-31,413.0804443359375
2016-01-01,411.089111328125
2016-01-04,403.3091735839844
2016-01-05,397.0805358886719
2016-01-06,405.83306884765625
2016-01-07,381.89105224609375
2016-01-08,385.0632629394531
2016-01-11,383.1183166503906
2016-01-12,377.6999206542969
2016-01-13,378.62615966796875
2016-01-14,378.3020324707031
2016-01-15,367.11834716796875
2016-01-18,359.3151550292969
2016-01-19,365.8910827636719
2016-01-20,358.78265380859375
2016-01-21,361.2601013183594
2016-01-22,369.758056640625
2016-01-25,376.58856201171875
2016-01-27,382.7708740234375
2016-01-28,380.2007141113281
2016-01-29,386.0124816894531
2016-02-01,388.9763488769531
2016-02-02,377.6537780761719
2016-02-03,366.53948974609375
2016-02-04,367.025634765625
2016-02-05,357.20806884765625
2016-02-08,357.16180419921875
2016-02-09,360.28765869140625
2016-02-10,362.64947509765625
2016-02-11,354.4063720703125
2016-02-12,345.00555419921875
2016-02-15,363.89971923828125
2016-02-16,358.85205078125
2016-02-17,364.9886474609375
2016-02-18,358.177978515625
2016-02-19,358.7591552734375
2016-02-22,365.6395568847656
2016-02-23,356.6205139160156
2016-02-24,352.761962890625
2016-02-25,342.6737365722656
2016-02-26,345.43988037109375
2016-02-29,346.99725341796875
2016-03-01,360.75811767578125
2016-03-02,367.3828430175781
2016-03-03,384.32843017578125
2016-03-04,380.28369140625
2016-03-08,373.3102722167969
2016-03-09,384.3515625
2016-03-10,381.8410949707031
2016-03-11,379.5631408691406
2016-03-14,378.5636291503906
2016-03-15,373.775146484375
2016-03-16,376.8202209472656
2016-03-17,383.7471618652344
2016-03-18,396.6407775878906
2016-03-21,409.13726806640625
2016-03-22,410.04815673828125
2016-03-23,415.07012939453125
2016-03-28,410.5386962890625
2016-03-29,416.68182373046875
2016-03-30,415.7008056640625
2016-03-31,407.8758850097656
2016-04-01,403.0174255371094
2016-04-04,395.6829833984375
2016-04-05,387.83477783203125
2016-04-06,368.19085693359375
2016-04-07,362.771728515625
2016-04-08,359.665283203125
2016-04-11,362.7484130859375
2016-04-12,375.9923095703125
2016-04-13,387.76470947265625
2016-04-18,388.9092712402344
2016-04-20,381.6683349609375
2016-04-21,383.8873291015625
2016-04-22,381.0142822265625
2016-04-25,371.0638427734375
2016-04-26,376.83319091796875
2016-04-27,375.1281433105469
2016-04-28,370.45654296875
2016-04-29,372.8389892578125
2016-05-02,377.9310607910156
2016-05-03,372.5587463378906
2016-05-04,362.2811584472656
2016-05-05,364.500244140625
2016-05-06,364.17327880859375
2016-05-09,369.3587341308594
2016-05-10,367.1864318847656
2016-05-11,364.6636962890625
2016-05-12,361.767333984375
2016-05-13,350.9759826660156
2016-05-16,352.1205139160156
2016-05-17,350.6489562988281
2016-05-18,343.8518371582031
2016-05-19,335.62982177734375
2016-05-20,335.699951171875
2016-05-23,332.85028076171875
2016-05-24,339.2970275878906
2016-05-25,346.3745422363281
2016-05-26,351.0227355957031
2016-05-27,347.8927917480469
2016-05-30,348.28985595703125
