Date,close
2017-11-09,302.20294189453125
2017-11-10,295.9815979003906
2017-11-13,293.5660400390625
2017-11-14,293.6798400878906
2017-11-15,293.9533996582031
2017-11-16,293.0190124511719
2017-11-17,294.43194580078125
2017-11-20,296.0271911621094
2017-11-21,297.6451721191406
2017-11-22,298.2832946777344
2017-11-23,298.3744201660156
2017-11-24,296.73358154296875
2017-11-27,298.0326232910156
2017-11-28,294.43194580078125
2017-11-29,296.25506591796875
2017-11-30,298.1921081542969
2017-12-01,298.2604675292969
2017-12-04,297.18939208984375
2017-12-05,295.43463134765625
2017-12-06,295.79931640625
2017-12-07,294.9788513183594
2017-12-08,294.5686950683594
2017-12-11,295.8220520019531
2017-12-12,294.3635559082031
2017-12-13,292.4721374511719
2017-12-14,296.0499572753906
2017-12-15,295.63983154296875
2017-12-18,295.4118957519531
2017-12-19,298.2604675292969
2017-12-20,294.9561462402344
2017-12-21,296.0271911621094
2017-12-22,296.2094421386719
2017-12-26,315.5799560546875
2017-12-27,310.33856201171875
2017-12-28,317.85894775390625
2017-12-29,327.2478942871094
2018-01-01,324.42205810546875
2018-01-02,323.2142639160156
2018-01-03,317.2207336425781
2018-01-04,322.91796875
2018-01-05,327.97711181640625
2018-01-08,327.5213317871094
2018-01-09,338.4599609375
2018-01-10,339.02978515625
2018-01-11,342.5164489746094
2018-01-12,355.32379150390625
2018-01-15,340.21478271484375
2018-01-16,343.7242126464844
2018-01-17,351.0622253417969
2018-01-18,342.8810119628906
2018-01-19,350.5380859375
2018-01-22,359.5624694824219
2018-01-23,361.7729797363281
2018-01-24,360.0410461425781
2018-01-25,360.3600769042969
2018-01-29,356.4631042480469
2018-01-30,355.7566833496094
2018-01-31,359.08392333984375
2018-02-01,357.3975524902344
2018-02-02,360.6856994628906
2018-02-05,354.2933349609375
2018-02-06,360.8236083984375
2018-02-07,348.9816589355469
2018-02-08,365.1924743652344
2018-02-09,366.2042846679687
2018-02-12,360.2257995605469
2018-02-14,365.0315856933594
2018-02-15,356.59283447265625
2018-02-16,351.5110168457031
2018-02-19,344.6588134765625
2018-02-20,344.70477294921875
2018-02-21,349.0736389160156
2018-02-22,359.7889099121094
2018-02-23,377.9312438964844
2018-02-26,399.016845703125
2018-02-27,389.65826416015625
2018-02-28,393.3143005371094
2018-03-01,383.90972900390625
2018-03-05,377.5863952636719
2018-03-06,383.6338806152344
2018-03-07,384.5305786132813
2018-03-08,383.4498291015625
2018-03-09,377.2643737792969
2018-03-12,380.09271240234375
2018-03-13,390.8769836425781
2018-03-14,386.3470764160156
2018-03-15,388.3015747070313
2018-03-16,375.2639465332031
2018-03-19,368.9635925292969
2018-03-20,373.0565185546875
2018-03-21,367.8138732910156
2018-03-22,362.34124755859375
2018-03-23,360.06488037109375
2018-03-26,358.27130126953125
2018-03-27,360.5937194824219
2018-03-28,319.1812438964844
2018-04-02,316.0541076660156
2018-04-03,310.0526428222656
2018-04-04,311.2253723144531
2018-04-05,310.5584716796875
2018-04-06,313.17987060546875
2018-04-09,310.0756530761719
2018-04-10,308.7649841308594
2018-04-11,304.7179870605469
2018-04-12,309.6617126464844
2018-04-13,316.6749572753906
2018-04-16,314.8354797363281
2018-04-17,315.0653076171875
2018-04-18,311.17938232421875
2018-04-19,321.82562255859375
2018-04-20,337.53057861328125
2018-04-23,343.4171447753906
2018-04-24,334.0124816894531
2018-04-25,353.39654541015625
2018-04-26,356.4317932128906
2018-04-27,356.56976318359375
2018-04-30,371.4239807128906
2018-05-02,356.3627624511719
2018-05-03,358.5932312011719
2018-05-04,356.7996826171875
2018-05-07,359.0301513671875
2018-05-08,354.06341552734375
2018-05-09,358.1333312988281
2018-05-10,356.86865234375
2018-05-11,369.745361328125
2018-05-14,366.89410400390625
2018-05-15,360.2947692871094
2018-05-16,368.64166259765625
2018-05-17,370.8721008300781
2018-05-18,365.33056640625
2018-05-21,369.1015625
2018-05-22,378.7360534667969
2018-05-23,380.4836730957031
2018-05-24,387.8647155761719
2018-05-25,384.5075988769531
2018-05-28,371.6769104003906
2018-05-29,383.5188293457031
2018-05-30,381.2194213867187
2018-05-31,362.41021728515625
2018-06-01,362.272216796875
2018-06-04,356.4317932128906
2018-06-05,349.2115783691406
2018-06-06,348.82073974609375
2018-06-07,353.44256591796875
2018-06-08,352.6607971191406
2018-06-11,364.6636657714844
2018-06-12,380.4146423339844
2018-06-13,372.4816589355469
2018-06-14,378.5290832519531
2018-06-15,373.1025390625
2018-06-18,373.5624084472656
2018-06-19,380.1846923828125
2018-06-20,374.62005615234375
2018-06-21,378.6671142578125
2018-06-22,382.5300903320313
2018-06-25,380.1846923828125
2018-06-26,378.5061645507813
2018-06-27,367.7908325195313
2018-06-28,359.995849609375
2018-06-29,373.1715087890625
2018-07-02,368.250732421875
2018-07-03,371.5848693847656
2018-07-04,381.38043212890625
2018-07-05,377.3105163574219
2018-07-06,384.7145690917969
2018-07-09,391.6588134765625
2018-07-10,394.0961608886719
2018-07-11,388.1636657714844
2018-07-12,388.2095642089844
2018-07-13,376.8275146484375
2018-07-16,373.07952880859375
2018-07-17,378.7820739746094
2018-07-18,383.6798095703125
2018-07-19,381.3028564453125
2018-07-20,380.3335876464844
2018-07-23,388.15673828125
2018-07-24,391.5953369140625
2018-07-25,386.9797973632813
2018-07-26,391.2952270507813
2018-07-27,385.1798095703125
2018-07-30,382.0874328613281
2018-07-31,385.59521484375
2018-08-01,383.6336975097656
2018-08-02,383.67974853515625
2018-08-03,384.9720764160156
2018-08-06,394.6644592285156
2018-08-07,397.7799072265625
2018-08-08,388.733642578125
2018-08-09,387.8567504882813
2018-08-10,392.0105895996094
2018-08-13,393.1414184570313
2018-08-14,400.6414794921875
2018-08-16,400.5260925292969
2018-08-17,402.34918212890625
2018-08-20,402.07232666015625
2018-08-21,391.6645202636719
2018-08-23,402.7414855957031
2018-08-24,398.7029724121094
2018-08-27,391.5953369140625
2018-08-28,390.9952697753906
2018-08-29,387.5567626953125
2018-08-30,388.6183471679687
2018-08-31,381.97210693359375
2018-09-03,386.37982177734375
2018-09-04,387.4874572753906
2018-09-05,371.0797119140625
2018-09-06,390.6721801757813
2018-09-07,401.3569030761719
2018-09-10,408.464599609375
2018-09-11,404.9107360839844
2018-09-12,388.3182373046875
2018-09-14,391.2721252441406
2018-09-17,391.31829833984375
2018-09-18,384.0028991699219
2018-09-19,380.65667724609375
2018-09-21,374.5643005371094
2018-09-24,376.1335754394531
2018-09-25,373.61822509765625
2018-09-26,365.9104309082031
2018-09-27,359.6795959472656
2018-09-28,363.8797302246094
2018-10-01,349.9411315917969
2018-10-03,341.5178527832031
2018-10-04,330.8793640136719
2018-10-05,329.2178039550781
2018-10-08,330.8793640136719
2018-10-09,329.425537109375
2018-10-10,320.65625
2018-10-11,316.68701171875
2018-10-12,317.7946472167969
2018-10-15,311.6792297363281
2018-10-16,319.4100646972656
2018-10-17,316.68701171875
2018-10-19,305.00994873046875
2018-10-22,258.2557678222656
2018-10-23,255.53268432617188
2018-10-24,264.255859375
2018-10-25,258.0711975097656
2018-10-26,256.9403381347656
2018-10-29,254.6326904296875
2018-10-30,256.2480773925781
2018-10-31,261.4173583984375
2018-11-01,258.0942077636719
2018-11-02,258.5788879394531
2018-11-05,259.9173889160156
2018-11-06,258.1634216308594
2018-11-07,262.0634765625
2018-11-09,258.0942077636719
2018-11-12,254.0326385498047
2018-11-13,248.93264770507812
2018-11-14,251.21725463867188
2018-11-15,248.19418334960935
2018-11-16,254.8865203857422
2018-11-19,257.88653564453125
2018-11-20,254.47116088867188
2018-11-21,249.5557403564453
2018-11-22,255.71730041503903
2018-11-26,260.4481201171875
2018-11-27,260.771240234375
2018-11-28,277.8943786621094
2018-11-29,275.26361083984375
2018-11-30,279.4866943359375
2018-12-03,278.9559631347656
2018-12-04,280.7098083496094
2018-12-05,279.509765625
2018-12-06,279.0251770019531
2018-12-07,282.5328674316406
2018-12-10,274.7327880859375
2018-12-11,281.5636291503906
2018-12-12,283.9174499511719
2018-12-13,284.7944641113281
2018-12-14,282.9713439941406
2018-12-17,281.0790100097656
2018-12-18,284.4020690917969
2018-12-19,284.67901611328125
2018-12-20,282.34820556640625
2018-12-21,282.1405944824219
2018-12-24,288.25604248046875
2018-12-26,290.7021789550781
2018-12-27,290.79449462890625
2018-12-28,290.9790954589844
2018-12-31,287.3790588378906
2019-01-01,288.9714050292969
2019-01-02,288.5560302734375
2019-01-03,283.1790466308594
2019-01-04,266.44818115234375
2019-01-07,263.1712341308594
2019-01-08,263.1481628417969
2019-01-09,260.7943115234375
2019-01-10,259.5250244140625
2019-01-11,252.74038696289065
2019-01-14,254.5172576904297
2019-01-15,253.5249786376953
2019-01-16,254.65577697753903
2019-01-17,253.80194091796875
2019-01-18,254.1941680908203
2019-01-21,251.517333984375
2019-01-22,251.47113037109375
2019-01-23,251.40185546875
2019-01-24,254.72499084472656
2019-01-25,259.363525390625
2019-01-28,260.7480773925781
2019-01-29,269.26361083984375
2019-01-30,277.7789611816406
2019-01-31,277.8943786621094
2019-02-01,285.6021423339844
2019-02-04,299.18560791015625
2019-02-05,301.4299621582031
2019-02-06,307.7891540527344
2019-02-07,303.04315185546875
2019-02-08,297.4555358886719
2019-02-11,298.3438720703125
2019-02-12,301.31304931640625
2019-02-14,306.2227478027344
2019-02-15,300.7286071777344
2019-02-18,299.2790222167969
2019-02-19,299.5362548828125
2019-02-20,291.1664123535156
2019-02-21,293.3406677246094
2019-02-22,281.3003234863281
2019-02-25,281.1834411621094
2019-02-26,294.7434387207031
2019-02-27,301.2896728515625
2019-02-28,306.3630065917969
2019-03-01,312.8390197753906
2019-03-05,319.15155029296875
2019-03-06,313.0728454589844
2019-03-07,300.16748046875
2019-03-08,303.3470764160156
2019-03-11,316.36932373046875
2019-03-12,321.9803771972656
2019-03-13,306.5032653808594
2019-03-14,314.6627502441406
2019-03-15,312.3013610839844
2019-03-18,307.60211181640625
2019-03-19,302.69244384765625
2019-03-20,298.74139404296875
2019-03-22,294.93048095703125
2019-03-25,296.7541198730469
2019-03-26,297.5489196777344
2019-03-27,291.7742919921875
2019-03-28,297.7593994140625
2019-04-01,294.0421142578125
2019-04-02,294.5798034667969
2019-04-03,293.3406677246094
2019-04-04,288.75830078125
2019-04-05,293.0134582519531
2019-04-08,293.4342346191406
2019-04-09,292.0783386230469
2019-04-10,292.33538818359375
2019-04-11,291.1664123535156
2019-04-12,285.6255187988281
2019-04-15,283.474609375
2019-04-16,287.98687744140625
2019-04-18,294.1122131347656
2019-04-22,296.8242492675781
2019-04-23,298.5776672363281
2019-04-24,298.5776672363281
2019-04-25,299.55963134765625
2019-04-26,299.2557067871094
2019-04-30,297.5022888183594
2019-05-02,293.8082580566406
2019-05-03,290.1376953125
2019-05-06,293.4342346191406
2019-05-07,290.76898193359375
2019-05-08,284.78387451171875
2019-05-09,285.4385681152344
2019-05-10,284.550048828125
2019-05-13,284.573486328125
2019-05-14,289.20257568359375
2019-05-15,284.5267028808594
2019-05-16,283.5681457519531
2019-05-17,283.2408142089844
2019-05-20,283.2408142089844
2019-05-21,285.2514953613281
2019-05-22,283.12396240234375
2019-05-23,282.46929931640625
2019-05-24,280.36517333984375
2019-05-27,280.45867919921875
2019-05-28,270.1951599121094
2019-05-29,269.2132568359375
2019-05-30,270.2185363769531
2019-05-31,272.1123046875
2019-06-03,273.3045654296875
2019-06-04,277.676513671875
2019-06-06,280.3184509277344
2019-06-07,285.83587646484375
2019-06-10,284.83062744140625
2019-06-11,296.21636962890625
2019-06-12,295.98260498046875
2019-06-13,291.9145812988281
2019-06-14,294.5798034667969
2019-06-17,288.9921569824219
2019-06-18,297.1515808105469
2019-06-19,295.2812194824219
2019-06-20,293.9485778808594
2019-06-21,294.55645751953125
2019-06-24,293.784912109375
2019-06-25,287.2854309082031
2019-06-26,286.8646545410156
2019-06-27,287.6595764160156
2019-06-28,288.688232421875
2019-07-01,288.10382080078125
2019-07-02,286.02301025390625
2019-07-03,287.9400329589844
2019-07-04,290.1844787597656
2019-07-05,293.27056884765625
2019-07-08,287.05169677734375
2019-07-09,287.7530212402344
2019-07-10,288.1271057128906
2019-07-11,286.5765380859375
2019-07-12,292.5439453125
2019-07-15,291.9565734863281
2019-07-16,289.5602111816406
2019-07-17,287.1639099121094
2019-07-18,285.7072448730469
2019-07-19,271.2116394042969
2019-07-22,270.0370178222656
2019-07-23,271.6109924316406
2019-07-24,263.8815612792969
2019-07-25,264.06951904296875
2019-07-26,265.1502380371094
2019-07-29,251.35943603515625
2019-07-30,236.67584228515625
2019-07-31,244.59324645996097
2019-08-01,243.37158203125
2019-08-02,248.75164794921875
2019-08-05,241.7739715576172
2019-08-06,249.62091064453125
2019-08-07,248.1172790527344
2019-08-08,251.99375915527344
2019-08-09,252.81605529785156
2019-08-13,249.8323211669922
2019-08-14,243.72398376464844
2019-08-16,240.0824432373047
2019-08-19,249.8323211669922
2019-08-20,260.6394348144531
2019-08-21,255.3298797607422
2019-08-22,268.43939208984375
2019-08-23,254.24917602539065
2019-08-26,249.1744842529297
2019-08-27,250.30218505859375
2019-08-28,253.61480712890625
2019-08-29,251.05401611328125
2019-08-30,254.6955413818359
2019-09-03,260.2871398925781
2019-09-04,263.3647766113281
2019-09-05,264.304443359375
2019-09-06,267.7110290527344
2019-09-09,263.6466369628906
2019-09-11,265.07977294921875
2019-09-12,267.4056091308594
2019-09-13,269.2146911621094
2019-09-16,273.4905090332031
2019-09-17,270.130859375
2019-09-18,276.45074462890625
2019-09-19,279.4109191894531
2019-09-20,281.4783935546875
2019-09-23,291.0403747558594
2019-09-24,282.3241271972656
2019-09-25,267.8755187988281
2019-09-26,267.02972412109375
2019-09-27,269.09716796875
2019-09-30,267.8050842285156
2019-10-01,263.5996398925781
2019-10-03,261.9786071777344
2019-10-04,261.8846435546875
2019-10-07,270.5772705078125
2019-10-09,269.9194641113281
2019-10-10,266.5833435058594
2019-10-11,270.5538330078125
2019-10-14,274.5711975097656
2019-10-15,276.4272155761719
2019-10-16,282.0187072753906
2019-10-17,285.0964050292969
2019-10-18,292.52044677734375
2019-10-22,290.7349548339844
2019-10-23,283.14642333984375
2019-10-24,285.98919677734375
2019-10-25,283.1229248046875
2019-10-27,281.642822265625
2019-10-29,283.8512268066406
2019-10-30,282.8880310058594
2019-10-31,291.1343078613281
2019-11-01,288.59698486328125
2019-11-04,281.031982421875
2019-11-05,281.4078369140625
2019-11-06,282.8644714355469
2019-11-07,287.61016845703125
2019-11-08,288.99639892578125
2019-11-11,289.8420715332031
2019-11-13,293.50726318359375
2019-11-14,312.6310729980469
2019-11-15,306.66363525390625
2019-11-18,304.36138916015625
2019-11-19,310.1642150878906
2019-11-20,312.6075439453125
2019-11-21,322.9917907714844
2019-11-22,315.9671936035156
2019-11-25,316.03765869140625
2019-11-26,317.2593688964844
2019-11-27,317.7292175292969
2019-11-28,319.2328186035156
2019-11-29,321.5587158203125
2019-12-02,320.0785827636719
2019-12-03,317.5412292480469
2019-12-04,322.2400207519531
2019-12-05,323.48516845703125
2019-12-06,324.4013977050781
2019-12-09,320.2900695800781
2019-12-10,317.09490966796875
2019-12-11,317.87017822265625
2019-12-12,315.52081298828125
2019-12-13,316.108154296875
2019-12-16,316.2725830078125
2019-12-17,316.2961120605469
2019-12-18,317.118408203125
2019-12-19,322.7333984375
2019-12-20,321.4647216796875
2019-12-23,315.1919250488281
2019-12-24,314.65155029296875
2019-12-26,314.6045227050781
2019-12-27,318.6455383300781
2019-12-30,315.73223876953125
2019-12-31,316.7660217285156
2020-01-01,331.91943359375
2020-01-02,335.2085876464844
2020-01-03,326.3748779296875
2020-01-06,320.994873046875
2020-01-07,321.01837158203125
2020-01-08,321.2532958984375
2020-01-09,322.14605712890625
2020-01-10,323.4382019042969
2020-01-13,320.8774108886719
2020-01-14,321.4177551269531
2020-01-15,332.85919189453125
2020-01-16,328.9357604980469
2020-01-17,330.4862976074219
2020-01-20,329.96942138671875
2020-01-21,335.53741455078125
2020-01-22,341.199462890625
2020-01-23,347.1199035644531
2020-01-24,342.89093017578125
2020-01-27,339.08502197265625
2020-01-28,339.484375
2020-01-29,329.3351135253906
2020-01-30,323.8140869140625
2020-01-31,329.358642578125
2020-02-03,332.9530944824219
2020-02-04,336.8765563964844
2020-02-05,335.5844421386719
2020-02-06,335.7272033691406
2020-02-07,337.72589111328125
2020-02-10,333.6333923339844
2020-02-11,333.0623779296875
2020-02-12,333.1575012207031
2020-02-13,333.6572570800781
2020-02-14,333.7046813964844
2020-02-17,333.6333923339844
2020-02-18,336.2507019042969
2020-02-19,341.96112060546875
2020-02-20,341.2711486816406
2020-02-24,343.3173522949219
2020-02-25,339.5341796875
2020-02-26,341.4852294921875
2020-02-27,339.3438415527344
2020-02-28,331.39678955078125
2020-03-02,332.5150451660156
2020-03-03,336.9168395996094
2020-03-04,335.34649658203125
2020-03-05,336.1316833496094
2020-03-06,332.44366455078125
2020-03-09,326.99493408203125
2020-03-11,326.61431884765625
2020-03-12,308.1742858886719
2020-03-13,310.9580993652344
2020-03-16,286.80767822265625
2020-03-17,283.1434326171875
2020-03-18,273.4582214355469
2020-03-19,252.22244262695312
2020-03-20,244.3307952880859
2020-03-23,224.4581298828125
2020-03-24,240.2175445556641
2020-03-25,246.5308380126953
2020-03-26,261.85986328125
2020-03-27,258.4162292480469
2020-03-30,262.7446594238281
2020-03-31,263.5099182128906
2020-04-01,259.51629638671875
2020-04-03,245.88519287109375
2020-04-07,243.4220428466797
2020-04-08,244.45033264160156
2020-04-09,245.76564025878903
2020-04-13,243.97206115722656
2020-04-15,241.5567169189453
2020-04-16,236.98915100097656
2020-04-17,235.2912445068359
2020-04-20,233.3780975341797
2020-04-21,226.658203125
2020-04-22,231.8715057373047
2020-04-23,229.88665771484375
2020-04-24,223.97982788085935
2020-04-27,224.2907257080078
2020-04-28,226.4907989501953
2020-04-29,226.46693420410156
2020-04-30,226.94520568847656
2020-05-04,221.80364990234375
2020-05-05,223.62112426757812
2020-05-06,241.3415069580078
2020-05-07,253.32254028320312
2020-05-08,251.8876953125
2020-05-11,252.79638671875
2020-05-12,249.6158142089844
2020-05-13,257.2444152832031
2020-05-14,250.97894287109375
2020-05-15,249.2332000732422
2020-05-18,246.5787353515625
2020-05-19,248.06138610839844
2020-05-20,248.73094177246097
2020-05-21,249.59190368652344
2020-05-22,250.97894287109375
2020-05-26,250.8832550048828
2020-05-27,251.6245880126953
2020-05-28,256.14434814453125
2020-05-29,251.36154174804688
2020-06-01,263.7251892089844
2020-06-02,267.8623046875
2020-06-03,267.9579772949219
2020-06-04,272.6451110839844
2020-06-05,273.6016845703125
2020-06-08,278.0975341796875
2020-06-09,278.3127746582031
2020-06-10,281.3737487792969
2020-06-11,282.23468017578125
2020-06-12,279.8911437988281
2020-06-15,283.1195373535156
2020-06-16,277.1649169921875
2020-06-17,283.8369445800781
2020-06-18,279.6519775390625
2020-06-19,287.73492431640625
2020-06-22,294.66998291015625
2020-06-23,294.71783447265625
2020-06-24,292.7569274902344
2020-06-25,291.5611877441406
2020-06-26,300.00286865234375
2020-06-29,302.22698974609375
2020-06-30,303.75738525390625
2020-07-01,305.2640075683594
2020-07-02,307.2488708496094
2020-07-03,306.7467041015625
2020-07-06,311.5295104980469
2020-07-07,325.01708984375
2020-07-08,344.91363525390625
2020-07-09,355.1250305175781
2020-07-10,349.9834899902344
2020-07-13,346.65936279296875
2020-07-14,352.27923583984375
2020-07-15,365.7189636230469
2020-07-16,361.4622497558594
2020-07-17,360.38616943359375
2020-07-20,361.8926696777344
2020-07-21,357.7555847167969
2020-07-22,341.9244079589844
2020-07-23,349.624755859375
2020-07-24,368.8756103515625
2020-07-27,409.2666931152344
2020-07-28,424.1172790527344
2020-07-29,424.6195068359375
2020-07-30,437.7723083496094
2020-07-31,439.1114501953125
2020-08-03,466.7083435058594
2020-08-04,455.7318115234375
2020-08-05,452.025146484375
2020-08-06,460.9211730957031
2020-08-07,478.4024353027344
2020-08-10,471.5390319824219
2020-08-11,466.8757629394531
2020-08-12,463.9821166992187
2020-08-13,477.4697265625
2020-08-14,472.1847229003906
2020-08-17,472.0412292480469
2020-08-18,478.3785095214844
2020-08-19,479.5503234863281
2020-08-20,480.7937927246094
2020-08-21,497.3663635253906
2020-08-24,521.4000244140625
2020-08-25,496.6727294921875
2020-08-26,503.3687438964844
2020-08-27,502.0056762695313
2020-08-28,486.9876098632813
2020-08-31,458.31451416015625
2020-09-01,460.0363464355469
2020-09-02,484.2374572753906
2020-09-03,488.42242431640625
2020-09-04,471.7303466796875
2020-09-07,469.21929931640625
2020-09-08,475.1500854492187
2020-09-09,470.0086059570313
2020-09-10,472.615234375
2020-09-11,483.5678405761719
2020-09-14,551.9861450195312
2020-09-15,558.92138671875
2020-09-16,558.084228515625
2020-09-17,560.4279174804688
2020-09-18,569.7064819335938
2020-09-21,555.1428833007812
2020-09-22,563.441162109375
2020-09-23,586.1116333007812
2020-09-24,564.75634765625
2020-09-25,583.3375854492188
2020-09-28,609.5952758789062
2020-09-29,637.6466064453125
2020-09-30,641.4967041015625
2020-10-01,623.5612182617188
2020-10-05,634.9922485351562
2020-10-06,620.2850952148438
2020-10-07,602.7559814453125
2020-10-08,629.444091796875
2020-10-09,623.5133666992188
2020-10-12,622.8916015625
2020-10-13,642.9556274414062
2020-10-14,654.8170166015625
2020-10-15,617.1043701171875
2020-10-16,620.2372436523438
2020-10-19,601.4406127929688
2020-10-20,577.4786376953125
2020-10-21,577.5743408203125
2020-10-22,564.1347045898438
2020-10-23,560.7147827148438
2020-10-26,568.8695678710938
2020-10-27,565.88037109375
2020-10-28,555.1428833007812
2020-10-29,560.2363891601562
2020-10-30,554.1624145507812
2020-11-02,539.9334716796875
2020-11-03,533.141845703125
2020-11-04,540.9378662109375
2020-11-05,548.8056030273438
2020-11-06,547.89697265625
2020-11-09,555.0232543945312
2020-11-10,536.2986450195312
2020-11-11,533.9788818359375
2020-11-12,553.3971557617188
2020-11-13,546.3184204101562
2020-11-14,557.4864501953125
2020-11-17,558.7778930664062
2020-11-18,544.8837280273438
2020-11-19,542.2770385742188
2020-11-20,547.9208984375
2020-11-23,552.9667358398438
2020-11-24,580.2288208007812
2020-11-25,576.9046630859375
2020-11-26,573.7720336914062
2020-11-27,570.7587890625
2020-12-01,577.5982666015625
2020-12-02,579.2483520507812
2020-12-03,589.6749877929688
2020-12-04,583.0746459960938
2020-12-07,583.409423828125
2020-12-08,574.3219604492188
2020-12-09,576.4024658203125
2020-12-10,591.3011474609375
2020-12-11,628.511474609375
2020-12-14,614.0911865234375
2020-12-15,624.3504028320312
2020-12-16,624.4461059570312
2020-12-17,624.0155639648438
2020-12-18,624.8524780273438
2020-12-21,626.4548950195312
2020-12-22,658.6432495117188
2020-12-23,695.6383056640625
2020-12-24,693.2470092773438
2020-12-28,704.4388427734375
2020-12-29,712.665283203125
2020-12-30,732.9205932617188
2020-12-31,725.6267700195312
2021-01-01,716.25244140625
2021-01-04,726.8942260742188
2021-01-05,741.5536499023438
2021-01-06,736.9620361328125
2021-01-07,727.0855102539062
2021-01-08,751.33447265625
2021-01-11,771.3267211914062
2021-01-12,778.1422729492188
2021-01-13,787.3013305664062
2021-01-14,800.047607421875
2021-01-15,779.1704711914062
2021-01-18,761.6414184570312
2021-01-19,754.8499145507812
2021-01-20,781.2749633789062
2021-01-21,764.2479858398438
2021-01-22,738.46875
2021-01-25,736.0772094726562
2021-01-27,724.0484008789062
2021-01-28,717.0656127929688
2021-01-29,729.0226440429688
2021-02-01,739.7361450195312
2021-02-02,751.8843994140625
2021-02-03,792.7298583984375
2021-02-04,810.2588500976562
2021-02-05,813.3200073242188
2021-02-08,848.8324584960938
2021-02-09,823.3059692382812
2021-02-10,854.52099609375
2021-02-11,849.2181396484375
2021-02-12,865.1751708984375
2021-02-15,861.7523803710938
2021-02-16,838.2989501953125
2021-02-17,824.0531616210938
2021-02-18,814.36328125
2021-02-19,806.1437377929688
2021-02-22,796.9600219726562
2021-02-23,796.2850952148438
2021-02-24,801.467529296875
2021-02-25,792.5971069335938
2021-02-26,798.5989990234375
2021-03-01,813.3508911132812
2021-03-02,823.59521484375
2021-03-03,815.47216796875
2021-03-04,814.7971801757812
2021-03-05,811.760009765625
2021-03-08,820.003662109375
2021-03-09,823.354248046875
2021-03-10,864.4761962890625
2021-03-12,859.3901977539062
2021-03-15,853.2677001953125
2021-03-16,912.0580444335938
2021-03-17,880.5537719726562
2021-03-18,891.207763671875
2021-03-19,936.3068237304688
2021-03-22,946.6718139648438
2021-03-23,933.076904296875
2021-03-24,913.2149658203124
2021-03-25,869.9718627929688
2021-03-26,878.1914672851562
2021-03-30,926.8580322265624
2021-03-31,926.5928955078124
2021-04-01,941.6339111328124
2021-04-05,944.3095703125
2021-04-06,934.185791015625
2021-04-07,945.924560546875
2021-04-08,970.3421630859376
2021-04-09,1001.2919921875
2021-04-12,975.1870727539062
2021-04-13,937.3193359375
2021-04-15,942.7186279296876
2021-04-16,945.7075805664062
2021-04-19,930.9075317382812
2021-04-20,919.1927490234376
2021-04-22,903.2117919921876
2021-04-23,903.9108276367188
2021-04-26,933.1251220703124
2021-04-27,940.8385009765624
2021-04-28,945.2977905273438
2021-04-29,965.3766479492188
2021-04-30,982.6353149414062
2021-05-03,1036.580810546875
2021-05-04,1061.9384765625
2021-05-05,1086.115234375
2021-05-06,1061.2152099609375
2021-05-07,1088.886962890625
2021-05-10,1111.8585205078125
2021-05-11,1113.015380859375
2021-05-12,1066.6385498046875
2021-05-14,1098.408203125
2021-05-17,1159.1268310546875
2021-05-18,1123.9346923828125
2021-05-19,1161.0791015625
2021-05-20,1124.5855712890625
2021-05-21,1151.7991943359375
2021-05-24,1171.058349609375
2021-05-25,1204.9010009765625
2021-05-26,1212.445556640625
2021-05-27,1218.73681640625
2021-05-28,1196.681396484375
2021-05-31,1225.919921875
2021-06-01,1202.3701171875
2021-06-02,1194.4395751953125
2021-06-03,1163.0560302734375
2021-06-04,1187.0396728515625
2021-06-07,1186.5093994140625
2021-06-08,1211.4813232421875
2021-06-09,1199.4775390625
2021-06-10,1214.2293701171875
2021-06-11,1214.9765625
2021-06-14,1217.0013427734375
2021-06-15,1225.5582275390625
2021-06-16,1218.640380859375
2021-06-17,1232.1387939453125
2021-06-18,1224.4976806640625
2021-06-21,1236.7186279296875
2021-06-22,1244.865966796875
2021-06-23,1234.404541015625
2021-06-24,1241.4429931640625
2021-06-25,1263.57080078125
2021-06-28,1302.7161865234375
2021-06-29,1355.8660888671875
2021-06-30,1416.777587890625
2021-07-01,1427.1666259765625
2021-07-02,1412.2701416015625
2021-07-05,1399.8323974609375
2021-07-06,1404.6051025390625
2021-07-07,1356.058837890625
2021-07-08,1349.38232421875
2021-07-09,1337.8360595703125
2021-07-12,1337.3779296875
2021-07-13,1331.0975341796875
2021-07-14,1346.31591796875
2021-07-15,1374.8690185546875
2021-07-16,1372.9122314453125
2021-07-19,1362.935791015625
2021-07-20,1355.4954833984375
2021-07-22,1366.58349609375
2021-07-23,1468.3062744140625
2021-07-26,1570.29541015625
2021-07-27,1528.1904296875
2021-07-28,1496.7388916015625
2021-07-29,1508.8170166015625
2021-07-30,1518.576171875
2021-08-02,1515.6531982421875
2021-08-03,1481.08544921875
2021-08-04,1477.7275390625
2021-08-05,1490.4578857421875
2021-08-06,1506.594482421875
2021-08-09,1512.464599609375
2021-08-10,1526.9586181640625
2021-08-11,1495.554931640625
2021-08-12,1530.2921142578125
2021-08-13,1509.5174560546875
2021-08-16,1504.4447021484375
2021-08-17,1551.767333984375
2021-08-18,1552.999267578125
2021-08-20,1537.1768798828125
2021-08-23,1552.9752197265625
2021-08-24,1553.3616943359375
2021-08-25,1558.74853515625
2021-08-26,1552.9510498046875
