Date,close
2010-12-15,167.98135375976562
2010-12-16,172.4289093017578
2010-12-20,171.9841766357422
2010-12-21,174.55006408691406
2010-12-22,175.16587829589844
2010-12-23,175.23431396484375
2010-12-24,175.57644653320312
2010-12-27,172.08680725097656
2010-12-28,167.33132934570312
2010-12-29,167.53662109375
2010-12-30,167.67344665527344
2010-12-31,168.8708953857422
2011-01-03,169.48667907714844
2011-01-04,164.28646850585938
2011-01-05,158.50460815429688
2011-01-06,159.32568359375
2011-01-07,151.0121307373047
2011-01-10,147.0093536376953
2011-01-11,149.3015594482422
2011-01-12,150.87533569335938
2011-01-13,148.61732482910156
2011-01-14,143.48550415039062
2011-01-17,140.8853759765625
2011-01-18,139.85899353027344
2011-01-19,143.0065460205078
2011-01-20,148.92523193359375
2011-01-21,150.772705078125
2011-01-24,160.1468048095703
2011-01-25,156.2808380126953
2011-01-27,149.40420532226562
2011-01-28,144.47764587402344
2011-01-31,143.99867248535156
2011-02-01,142.97232055664062
2011-02-02,144.61448669433594
2011-02-03,148.24098205566406
2011-02-04,148.65151977539062
2011-02-07,142.97232055664062
2011-02-08,139.1405792236328
2011-02-09,138.38787841796875
2011-02-10,141.0906219482422
2011-02-11,144.23818969726562
2011-02-14,150.43057250976562
2011-02-15,149.4726104736328
2011-02-16,146.5645751953125
2011-02-17,150.90953063964844
2011-02-18,150.772705078125
2011-02-21,150.22531127929688
2011-02-22,147.96728515625
2011-02-23,145.70928955078125
2011-02-24,138.86685180664062
2011-02-25,139.31163024902344
2011-02-28,139.85899353027344
2011-03-01,144.1697540283203
2011-03-03,149.64369201660156
2011-03-04,152.27798461914062
2011-03-07,146.9751434326172
2011-03-08,153.0648651123047
2011-03-09,156.79400634765625
2011-03-10,153.40699768066406
2011-03-11,147.79623413085938
2011-03-14,147.18040466308594
2011-03-15,145.40138244628906
2011-03-16,146.154052734375
2011-03-17,149.78050231933594
2011-03-18,144.64871215820312
2011-03-21,146.11981201171875
2011-03-22,149.64369201660156
2011-03-23,148.75416564941406
2011-03-24,148.99363708496094
2011-03-25,151.21743774414062
2011-03-28,154.94656372070312
2011-03-29,158.40199279785156
2011-03-30,159.53097534179688
2011-03-31,159.25726318359375
2011-04-01,157.30718994140625
2011-04-04,161.78895568847656
2011-04-05,166.2023162841797
2011-04-06,165.44964599609375
2011-04-07,168.0155487060547
2011-04-08,159.32568359375
2011-04-11,156.82821655273438
2011-04-13,161.41265869140625
2011-04-15,160.24940490722656
2011-04-18,162.3363494873047
2011-04-19,159.35987854003906
2011-04-20,163.46533203125
2011-04-21,163.7732696533203
2011-04-25,169.0419158935547
2011-04-26,169.14456176757812
2011-04-27,172.29208374023438
2011-04-28,167.98135375976562
2011-04-29,164.97068786621094
2011-05-02,167.91293334960938
2011-05-03,159.56517028808594
2011-05-04,157.4440460205078
2011-05-05,153.8517608642578
2011-05-06,162.5758514404297
2011-05-09,157.9572296142578
2011-05-10,158.538818359375
2011-05-11,159.7020263671875
2011-05-12,158.33352661132812
2011-05-13,158.91514587402344
2011-05-16,157.61509704589844
2011-05-17,154.50177001953125
2011-05-18,150.772705078125
2011-05-19,150.6700439453125
2011-05-20,151.21743774414062
2011-05-23,151.4569549560547
2011-05-24,150.43057250976562
2011-05-25,148.1041259765625
2011-05-26,148.5488739013672
2011-05-27,152.72274780273438
2011-05-30,155.90892028808594
2011-05-31,157.3957977294922
2011-06-01,159.09506225585938
2011-06-02,156.546142578125
2011-06-03,155.80271911621094
2011-06-06,154.3158416748047
2011-06-07,154.77606201171875
2011-06-08,155.2716827392578
2011-06-09,152.54576110839844
2011-06-10,152.43955993652344
2011-06-13,152.75816345214844
2011-06-14,155.66111755371094
2011-06-15,154.5990447998047
2011-06-16,153.64320373535156
2011-06-17,157.32501220703125
2011-06-20,155.76731872558594
2011-06-21,153.0059814453125
2011-06-22,150.63406372070312
2011-06-23,151.9793243408203
2011-06-24,153.0059814453125
2011-06-27,155.44871520996094
2011-06-28,153.0413818359375
2011-06-29,152.1563262939453
2011-06-30,150.70484924316406
2011-07-01,151.20050048828125
2011-07-04,154.74066162109375
2011-07-05,152.2271728515625
2011-07-06,154.03260803222656
2011-07-07,153.92642211914062
2011-07-08,153.0413818359375
2011-07-11,151.20050048828125
2011-07-12,147.3771209716797
2011-07-13,150.59864807128906
2011-07-14,156.01515197753906
2011-07-15,157.78518676757812
2011-07-18,161.4315643310547
2011-07-19,163.449462890625
2011-07-20,163.48487854003906
2011-07-21,162.70602416992188
2011-07-22,166.10459899902344
2011-07-25,167.76846313476562
2011-07-26,169.32615661621094
2011-07-27,160.22792053222656
2011-07-28,158.84727478027344
2011-07-29,159.4490966796875
2011-08-01,158.21002197265625
2011-08-02,154.03260803222656
2011-08-03,153.9618377685547
2011-08-04,152.26255798339844
2011-08-05,151.90853881835938
2011-08-08,151.90853881835938
2011-08-09,149.89064025878906
2011-08-10,155.48411560058594
2011-08-11,152.61656188964844
2011-08-12,152.1563262939453
2011-08-16,152.75816345214844
2011-08-17,150.63406372070312
2011-08-18,142.5625
2011-08-19,136.61500549316406
2011-08-22,141.4650421142578
2011-08-23,142.314697265625
2011-08-24,140.6862030029297
2011-08-25,137.3938446044922
2011-08-26,132.2606201171875
2011-08-29,140.47378540039062
2011-08-30,146.3858642578125
2011-09-02,146.70448303222656
2011-09-05,151.1650848388672
2011-09-06,148.79318237304688
2011-09-07,149.7490234375
2011-09-08,150.06764221191406
2011-09-09,148.79318237304688
2011-09-12,141.9960479736328
2011-09-13,146.31504821777344
2011-09-14,144.54498291015625
2011-09-15,147.97897338867188
2011-09-16,147.3417205810547
2011-09-19,147.12930297851562
2011-09-20,148.19134521484375
2011-09-21,148.97018432617188
2011-09-22,146.49208068847656
2011-09-23,141.64205932617188
2011-09-26,144.82821655273438
2011-09-27,150.70484924316406
2011-09-28,153.92642211914062
2011-09-29,155.37789916992188
2011-09-30,151.3067169189453
2011-10-03,146.2088623046875
2011-10-04,141.71286010742188
2011-10-05,135.906982421875
2011-10-07,138.95152282714844
2011-10-10,142.77490234375
2011-10-11,146.45669555664062
2011-10-12,147.62493896484375
2011-10-13,145.07601928710938
2011-10-14,144.6157684326172
2011-10-17,147.6603546142578
2011-10-18,144.54498291015625
2011-10-19,148.36834716796875
2011-10-20,146.24429321289062
2011-10-21,146.0672607421875
2011-10-24,147.23550415039062
2011-10-25,141.64205932617188
2011-10-28,145.0406036376953
2011-10-31,153.64320373535156
2011-11-01,153.3245849609375
2011-11-02,152.54576110839844
2011-11-03,153.57240295410156
2011-11-04,155.51950073242188
2011-11-08,153.3245849609375
2011-11-09,151.1650848388672
2011-11-11,148.75779724121094
2011-11-14,151.09429931640625
2011-11-15,145.1468048095703
2011-11-16,144.9698028564453
2011-11-17,141.0402069091797
2011-11-18,141.32345581054688
2011-11-21,138.84530639648438
2011-11-22,135.26976013183594
2011-11-23,133.3934326171875
2011-11-24,134.3847198486328
2011-11-25,133.03944396972656
2011-11-28,134.4555206298828
2011-11-29,133.49964904785156
2011-11-30,133.85369873046875
2011-12-01,137.6770782470703
2011-12-02,138.63290405273438
2011-12-05,140.65078735351562
2011-12-07,142.70408630371094
2011-12-08,140.15518188476562
2011-12-09,137.96026611328125
2011-12-12,134.42010498046875
2011-12-13,134.49087524414062
2011-12-14,132.9332275390625
2011-12-15,132.61463928222656
2011-12-16,131.83580017089844
2011-12-19,127.02115631103516
2011-12-20,121.10907745361328
2011-12-21,125.6759033203125
2011-12-22,131.62335205078125
2011-12-23,131.1277313232422
2011-12-26,133.25184631347656
2011-12-27,131.83580017089844
2011-12-28,129.074462890625
2011-12-29,128.82664489746094
2011-12-30,130.9507293701172
2012-01-02,128.79122924804688
2012-01-03,132.0836181640625
2012-01-04,131.05694580078125
2012-01-05,130.31350708007812
2012-01-06,130.9861602783203
2012-01-09,132.6854248046875
2012-01-10,136.65042114257812
2012-01-11,132.6854248046875
2012-01-12,135.765380859375
2012-01-13,137.99566650390625
2012-01-16,137.18145751953125
2012-01-17,143.34132385253906
2012-01-18,141.64205932617188
2012-01-19,144.43881225585938
2012-01-20,148.36834716796875
2012-01-23,147.97897338867188
2012-01-24,153.8202362060547
2012-01-25,154.3158416748047
2012-01-27,154.45745849609375
2012-01-30,151.48370361328125
2012-01-31,156.33375549316406
2012-02-01,160.7589569091797
2012-02-02,162.88307189941406
2012-02-03,165.50274658203125
2012-02-06,166.24620056152344
2012-02-07,164.97174072265625
2012-02-08,170.281982421875
2012-02-09,171.0608367919922
2012-02-10,170.81304931640625
2012-02-13,170.95462036132812
2012-02-14,173.7867431640625
2012-02-15,178.42437744140625
2012-02-16,175.9108428955078
2012-02-17,172.90170288085938
2012-02-21,174.53021240234375
2012-02-22,168.7597198486328
2012-02-23,166.03378295898438
2012-02-24,168.1578826904297
2012-02-27,163.98049926757812
2012-02-28,168.7951202392578
2012-02-29,170.91925048828125
2012-03-01,164.40530395507812
2012-03-02,164.2637176513672
2012-03-05,164.29910278320312
2012-03-06,168.7951202392578
2012-03-07,168.7597198486328
2012-03-09,169.2553253173828
2012-03-12,172.68930053710938
2012-03-13,173.14950561523438
2012-03-14,174.28237915039062
2012-03-15,169.32615661621094
2012-03-16,168.9367218017578
2012-03-19,163.80348205566406
2012-03-20,162.81224060058594
2012-03-21,169.2553253173828
2012-03-22,164.65310668945312
2012-03-23,165.1841583251953
2012-03-26,161.2191619873047
2012-03-27,160.3695526123047
2012-03-28,156.2275390625
2012-03-29,162.67063903808594
2012-03-30,172.76011657714844
2012-04-02,168.6181182861328
2012-04-03,167.5206756591797
2012-04-04,165.11334228515625
2012-04-09,164.22830200195312
2012-04-10,164.15753173828125
2012-04-11,162.67063903808594
2012-04-12,166.60020446777344
2012-04-13,162.84762573242188
2012-04-16,163.66189575195312
2012-04-17,164.2637176513672
2012-04-18,163.378662109375
2012-04-19,161.89178466796875
2012-04-20,158.59942626953125
2012-04-23,155.2008514404297
2012-04-24,153.78480529785156
2012-04-25,151.0589141845703
2012-04-26,150.20924377441406
2012-04-27,149.14720153808594
2012-04-30,156.61695861816406
2012-05-02,156.546142578125
2012-05-03,154.20965576171875
2012-05-04,147.9435272216797
2012-05-07,148.68698120117188
2012-05-08,141.4296417236328
2012-05-09,137.5000457763672
2012-05-10,138.52667236328125
2012-05-11,127.1627960205078
2012-05-14,125.78209686279295
2012-05-15,129.074462890625
2012-05-16,126.20694732666016
2012-05-17,126.52555847167967
2012-05-18,126.73794555664062
2012-05-21,129.357666015625
2012-05-22,126.4901123046875
2012-05-23,125.21568298339844
2012-05-24,123.97662353515624
2012-05-25,122.312744140625
2012-05-28,123.7642059326172
2012-05-29,122.454345703125
2012-05-30,119.51602172851562
2012-05-31,119.76383209228516
2012-06-01,114.59517669677734
2012-06-04,113.10829162597656
2012-06-05,113.88714599609376
2012-06-06,116.7546844482422
2012-06-07,116.68386840820312
2012-06-08,120.71965789794922
2012-06-11,122.312744140625
2012-06-12,125.10946655273438
2012-06-13,126.0653076171875
2012-06-14,123.87039184570312
2012-06-15,127.41058349609376
2012-06-18,123.12696075439452
2012-06-19,120.50724792480467
2012-06-20,123.02075958251952
2012-06-21,125.71133422851562
2012-06-22,127.5522003173828
2012-06-25,127.92160034179688
2012-06-26,125.81602478027344
2012-06-27,126.5548324584961
2012-06-28,123.85823059082033
2012-06-29,130.06405639648438
2012-07-02,131.87411499023438
2012-07-03,134.2382354736328
2012-07-04,139.15121459960938
2012-07-05,142.143310546875
2012-07-06,141.25674438476562
2012-07-09,135.78970336914062
2012-07-10,137.37811279296875
2012-07-11,137.52584838867188
2012-07-12,137.045654296875
2012-07-13,137.5627899169922
2012-07-16,139.5575408935547
2012-07-17,139.70529174804688
2012-07-18,136.7870635986328
2012-07-19,136.1591033935547
2012-07-20,136.49156188964844
2012-07-23,138.56016540527344
2012-07-24,140.9612579345703
2012-07-25,140.73959350585938
2012-07-26,134.64459228515625
2012-07-27,128.73423767089844
2012-07-30,134.60765075683594
2012-07-31,131.35696411132812
2012-08-01,129.69467163085938
2012-08-02,130.10101318359375
2012-08-03,127.6999282836914
2012-08-06,129.95326232910156
2012-08-07,132.1326904296875
2012-08-08,132.42820739746094
2012-08-09,127.3305435180664
2012-08-10,126.51788330078124
2012-08-13,127.4413833618164
2012-08-14,127.8477020263672
2012-08-16,128.54954528808594
2012-08-17,126.18541717529295
2012-08-21,125.74215698242188
2012-08-22,121.90045928955078
2012-08-23,123.11943817138672
2012-08-24,123.23027801513672
2012-08-27,120.82919311523438
2012-08-28,119.24078369140624
2012-08-29,117.39383697509766
2012-08-30,116.7658462524414
2012-08-31,114.06924438476562
2012-09-03,115.0296859741211
2012-09-04,118.39118194580078
2012-09-05,115.21436309814452
2012-09-06,113.51515197753906
2012-09-07,120.57063293457033
2012-09-10,119.75797271728516
2012-09-11,120.90306091308594
2012-09-12,122.26983642578124
2012-09-13,119.9426498413086
2012-09-14,124.7078628540039
2012-09-17,132.24349975585938
2012-09-18,137.96914672851562
2012-09-20,137.74749755859375
2012-09-21,140.85040283203125
2012-09-24,143.17759704589844
2012-09-25,142.8451690673828
2012-09-26,139.33590698242188
2012-09-27,137.8583221435547
2012-09-28,142.8451690673828
2012-10-01,143.0668182373047
2012-10-03,142.10638427734375
2012-10-04,143.73170471191406
2012-10-05,141.62612915039062
2012-10-08,137.74749755859375
2012-10-09,138.4124298095703
2012-10-10,136.7131805419922
2012-10-11,138.52322387695312
2012-10-12,140.5918426513672
2012-10-15,139.07730102539062
2012-10-16,137.5627899169922
2012-10-17,137.3411407470703
2012-10-18,135.12478637695312
2012-10-19,136.38075256347656
2012-10-22,135.86358642578125
2012-10-23,133.4994659423828
2012-10-25,135.71580505371094
2012-10-29,130.98756408691406
2012-10-30,124.15374755859376
2012-10-31,124.11682891845705
2012-11-01,124.9664077758789
2012-11-02,124.4862060546875
2012-11-05,122.71311950683594
2012-11-06,122.30675506591795
2012-11-07,127.4044189453125
2012-11-08,129.39915466308594
2012-11-09,128.95590209960938
2012-11-12,129.62078857421875
2012-11-15,128.5126190185547
2012-11-16,128.7711944580078
2012-11-19,125.11418151855467
2012-11-20,125.85297393798828
2012-11-21,129.3252716064453
2012-11-22,130.83981323242188
2012-11-23,131.20921325683594
2012-11-26,136.26991271972656
2012-11-27,134.60765075683594
2012-11-29,133.09312438964844
2012-11-30,135.56808471679688
2012-12-03,136.7501220703125
2012-12-04,137.89524841308594
2012-12-05,139.85305786132812
2012-12-06,140.14859008789062
2012-12-07,142.8082275390625
2012-12-10,146.68685913085938
2012-12-11,144.50746154785156
2012-12-12,143.5100860595703
2012-12-13,142.73434448242188
2012-12-14,142.4757537841797
2012-12-17,141.40451049804688
2012-12-18,141.9955291748047
2012-12-19,140.9981689453125
2012-12-20,140.29632568359375
2012-12-21,140.3701934814453
2012-12-24,139.44671630859375
2012-12-26,142.06942749023438
2012-12-27,142.4757537841797
2012-12-28,143.842529296875
2012-12-31,147.240966796875
2013-01-01,155.0721435546875
2013-01-02,156.32809448242188
2013-01-03,160.5761260986328
2013-01-04,159.02467346191406
2013-01-07,158.83998107910156
2013-01-08,158.9877471923828
2013-01-09,156.43890380859375
2013-01-10,155.33071899414062
2013-01-11,150.82411193847656
2013-01-14,156.43890380859375
2013-01-15,159.2093505859375
2013-01-16,156.6236114501953
2013-01-17,157.32545471191406
2013-01-18,155.70013427734375
2013-01-21,156.0695037841797
2013-01-22,152.15391540527344
2013-01-23,149.27261352539062
2013-01-24,147.72117614746094
2013-01-25,147.75811767578125
2013-01-28,149.23570251464844
2013-01-29,150.7501983642578
2013-01-30,149.789794921875
2013-01-31,149.3834686279297
2013-02-01,149.01405334472656
2013-02-04,143.842529296875
2013-02-05,140.92430114746094
2013-02-06,140.333251953125
2013-02-07,138.1168975830078
2013-02-08,136.0482940673828
2013-02-11,142.51268005371094
2013-02-12,141.36756896972656
2013-02-13,140.0008087158203
2013-02-14,138.30157470703125
2013-02-15,137.00872802734375
2013-02-18,136.0482940673828
2013-02-19,136.6023712158203
2013-02-20,137.1564483642578
2013-02-21,135.64195251464844
2013-02-22,136.9348602294922
2013-02-25,136.7131805419922
2013-02-26,131.7633056640625
2013-02-27,132.68678283691406
2013-02-28,130.80287170410156
2013-03-01,129.1405792236328
2013-03-04,127.77384185791016
2013-03-05,129.17752075195312
2013-03-06,128.14321899414062
2013-03-07,126.33317565917967
2013-03-08,127.77384185791016
2013-03-11,130.28570556640625
2013-03-12,131.8002166748047
2013-03-13,130.72898864746094
2013-03-14,131.0614471435547
2013-03-15,131.17227172851562
2013-03-18,131.20921325683594
2013-03-19,128.4018096923828
2013-03-20,123.93212127685548
2013-03-21,120.42288208007812
2013-03-22,118.02179718017578
2013-03-25,123.93212127685548
2013-03-26,123.5996551513672
2013-03-28,130.13795471191406
2013-04-01,131.32003784179688
2013-04-02,131.20921325683594
2013-04-03,128.84510803222656
2013-04-04,126.59178161621094
2013-04-05,121.49411010742188
2013-04-08,121.97431182861328
2013-04-09,118.9083251953125
2013-04-10,118.1695556640625
2013-04-11,118.57586669921876
2013-04-12,116.61811065673828
2013-04-15,115.32520294189452
2013-04-16,118.94529724121094
2013-04-17,120.57063293457033
2013-04-18,121.34634399414062
2013-04-22,124.0429229736328
2013-04-23,121.75270080566406
2013-04-25,120.45982360839844
2013-04-26,120.31204986572266
2013-04-29,121.82655334472656
2013-04-30,126.33317565917967
2013-05-02,124.0060043334961
2013-05-03,120.57063293457033
2013-05-06,120.2011947631836
2013-05-07,120.23814392089844
2013-05-08,115.06661987304688
2013-05-09,118.05872344970705
2013-05-10,118.42813873291016
2013-05-13,118.64978790283205
2013-05-14,117.28302001953124
2013-05-15,118.64978790283205
2013-05-16,116.65503692626952
2013-05-17,118.68670654296876
2013-05-20,117.17217254638672
2013-05-21,115.39907836914062
2013-05-22,115.32520294189452
2013-05-23,112.92415618896484
2013-05-24,113.4412841796875
2013-05-27,111.48350524902344
2013-05-28,110.59693908691406
2013-05-29,109.59957885742188
2013-05-30,108.26976776123048
2013-05-31,105.53623962402344
2013-06-03,106.27503204345705
2013-06-04,104.6496810913086
2013-06-05,104.0217056274414
2013-06-06,104.90827178955078
2013-06-07,105.12989044189452
2013-06-10,102.5071792602539
2013-06-11,97.74201202392578
2013-06-12,95.48867797851562
2013-06-13,94.2696762084961
2013-06-14,96.0427703857422
2013-06-17,96.1905288696289
2013-06-18,95.59949493408205
2013-06-19,95.48867797851562
2013-06-20,95.41480255126952
2013-06-21,90.94512176513672
2013-06-24,88.64222717285156
2013-06-25,87.15899658203125
2013-06-26,86.80770111083984
2013-06-27,86.22221374511719
2013-06-28,89.73511505126953
2013-07-01,92.54544830322266
2013-07-02,90.63286590576172
2013-07-03,87.82254028320312
2013-07-04,84.93415832519531
2013-07-05,84.4267349243164
2013-07-08,83.76318359375
2013-07-09,84.15351867675781
2013-07-10,84.15351867675781
2013-07-11,84.15351867675781
2013-07-12,83.56803131103516
2013-07-15,85.90997314453125
2013-07-16,83.80223083496094
2013-07-17,83.21673583984375
2013-07-18,84.27059173583984
2013-07-19,83.64610290527344
2013-07-22,83.9583511352539
2013-07-23,83.06060791015625
2013-07-24,80.9528579711914
2013-07-25,77.2838363647461
2013-07-26,75.17608642578125
2013-07-29,69.71158599853516
2013-07-30,67.17449188232422
2013-07-31,63.232234954833984
2013-08-01,59.17287063598633
2013-08-02,55.07448959350586
2013-08-05,54.80126190185547
2013-08-06,54.13771438598633
2013-08-07,56.01125717163086
2013-08-08,56.089332580566406
2013-08-12,54.84030532836914
2013-08-13,55.11351776123047
2013-08-14,55.85514831542969
2013-08-16,54.449981689453125
2013-08-19,54.60610580444336
2013-08-20,54.37191009521485
2013-08-21,52.537391662597656
2013-08-22,52.34224319458008
2013-08-23,52.77159118652344
2013-08-26,53.78642654418945
2013-08-27,52.06900405883789
2013-08-28,48.94643020629883
2013-08-29,49.14158630371094
2013-08-30,49.727073669433594
2013-09-02,50.35158920288086
2013-09-03,49.33675384521485
2013-09-04,48.39997482299805
2013-09-05,50.66385269165039
2013-09-06,53.513206481933594
2013-09-10,53.55223083496094
2013-09-11,54.996429443359375
2013-09-12,55.69900131225586
2013-09-13,56.948036193847656
2013-09-16,58.70448684692383
2013-09-17,58.00191116333008
2013-09-18,57.10417556762695
2013-09-19,64.40320587158203
2013-09-20,58.62641906738281
2013-09-23,57.26029968261719
2013-09-24,55.11351776123047
2013-09-25,54.56707382202149
2013-09-26,54.41094970703125
2013-09-27,54.41094970703125
2013-09-30,52.61546325683594
2013-10-01,53.27900695800781
2013-10-03,54.762229919433594
2013-10-04,55.30868911743164
2013-10-07,55.69900131225586
2013-10-08,56.128360748291016
2013-10-09,56.40158462524414
2013-10-10,56.59674835205078
2013-10-11,57.10417556762695
2013-10-14,59.8364372253418
2013-10-15,57.61159133911133
2013-10-17,56.40158462524414
2013-10-18,56.948036193847656
2013-10-21,57.84578323364258
2013-10-22,57.8067512512207
2013-10-23,58.47029495239258
2013-10-24,59.01674270629883
2013-10-25,58.079978942871094
2013-10-28,56.75286865234375
2013-10-29,57.53351593017578
2013-10-30,57.37739562988281
2013-10-31,65.53511810302734
2013-11-01,73.02931213378906
2013-11-05,87.51028442382812
2013-11-06,80.56254577636719
2013-11-07,77.9473876953125
2013-11-08,74.6686782836914
2013-11-11,71.70221710205078
2013-11-12,71.19479370117188
2013-11-13,71.74124908447266
2013-11-14,74.55158233642578
2013-11-18,81.57738494873047
2013-11-19,83.29479217529297
2013-11-20,84.81704711914062
2013-11-21,82.00672912597656
2013-11-22,79.27449035644531
2013-11-25,79.74285888671875
2013-11-26,78.72802734375
2013-11-27,78.10350799560547
2013-11-28,78.33769989013672
2013-11-29,78.92318725585938
2013-12-02,80.36737823486328
2013-12-03,79.78189849853516
2013-12-04,77.51803588867188
2013-12-05,79.85997009277344
2013-12-06,81.5383529663086
2013-12-09,84.66092681884766
2013-12-10,85.59769439697266
2013-12-11,86.37835693359375
2013-12-12,84.19255065917969
2013-12-13,81.38221740722656
2013-12-16,81.30416107177734
2013-12-17,81.10899353027344
2013-12-18,83.02157592773438
2013-12-19,81.46028900146484
2013-12-20,83.138671875
2013-12-23,83.91931915283203
2013-12-24,83.56803131103516
2013-12-26,88.56414794921875
2013-12-27,88.72028350830078
2013-12-30,90.55479431152344
2013-12-31,90.6718978881836
2014-01-01,90.90608215332033
2014-01-02,91.3744888305664
2014-01-03,89.4228744506836
2014-01-06,88.56414794921875
2014-01-07,86.69060516357422
2014-01-08,87.11995697021484
2014-01-09,86.53447723388672
2014-01-10,84.30963897705078
2014-01-13,85.51963806152344
2014-01-14,83.76318359375
2014-01-15,84.77803039550781
2014-01-16,84.11447143554688
2014-01-17,83.68511962890625
2014-01-20,85.81339263916016
2014-01-21,86.01416778564453
2014-01-22,85.73307037353516
2014-01-23,87.54011535644531
2014-01-24,86.1346435546875
2014-01-27,81.31591796875
2014-01-28,78.6254653930664
2014-01-29,78.14360046386719
2014-01-30,74.20829772949219
2014-01-31,79.99076843261719
2014-02-03,79.54904174804688
2014-02-04,77.90266418457031
2014-02-05,78.6656265258789
2014-02-06,78.14360046386719
2014-02-07,78.50501251220703
2014-02-10,77.05937957763672
2014-02-11,77.05937957763672
2014-02-12,76.93891906738281
2014-02-13,76.05548095703125
2014-02-14,74.5697021484375
2014-02-17,72.8028564453125
2014-02-18,73.44534301757812
2014-02-19,72.08003997802734
2014-02-20,69.8714599609375
2014-02-21,71.9194107055664
2014-02-24,71.15644073486328
2014-02-25,69.7509765625
2014-02-26,69.6706771850586
2014-02-28,70.75489044189453
2014-03-03,72.682373046875
2014-03-04,74.3689193725586
2014-03-05,78.7057876586914
2014-03-06,81.99858093261719
2014-03-07,85.85355377197266
2014-03-10,85.77323150634766
2014-03-11,84.9701156616211
2014-03-12,82.44029235839844
2014-03-13,84.56856536865234
2014-03-14,84.80949401855469
2014-03-18,85.090576171875
2014-03-19,86.45589447021484
2014-03-20,85.77323150634766
2014-03-21,87.01806640625
2014-03-24,87.98182678222656
2014-03-25,85.3315200805664
2014-03-26,85.13074493408203
2014-03-27,87.8211898803711
2014-03-28,90.47150421142578
2014-03-31,92.23834991455078
2014-04-01,90.67227935791016
2014-04-02,93.44303894042967
2014-04-03,93.0013198852539
2014-04-04,93.16194152832033
2014-04-07,94.52725982666016
2014-04-09,103.7631378173828
2014-04-10,106.85513305664062
2014-04-11,104.4056167602539
2014-04-15,104.52609252929688
2014-04-16,104.48594665527344
2014-04-17,105.57015228271484
2014-04-21,105.52997589111328
2014-04-22,104.72687530517578
2014-04-23,105.16858673095705
2014-04-24,105.16858673095705
2014-04-25,106.29296112060548
2014-04-28,104.08438873291016
2014-04-29,104.0442123413086
2014-04-30,103.84344482421876
2014-05-02,102.19705200195312
2014-05-05,102.07656860351562
2014-05-06,100.8317413330078
2014-05-07,97.82003784179688
2014-05-08,93.8446044921875
2014-05-09,98.7837905883789
2014-05-12,97.57910919189452
2014-05-13,99.78767395019533
2014-05-14,111.63370513916016
2014-05-15,111.2321548461914
2014-05-16,118.13898468017578
2014-05-19,134.56280517578125
2014-05-20,136.1288604736328
2014-05-21,136.53042602539062
2014-05-22,135.60684204101562
2014-05-23,140.9877471923828
2014-05-26,140.586181640625
2014-05-27,135.04466247558594
2014-05-28,134.4423370361328
2014-05-29,132.47467041015625
2014-05-30,137.17294311523438
2014-06-02,140.90744018554688
2014-06-03,138.65870666503906
2014-06-04,140.38540649414062
2014-06-05,143.71835327148438
2014-06-06,148.77801513671875
2014-06-09,147.53317260742188
2014-06-10,148.8181610107422
2014-06-11,143.7986602783203
2014-06-12,140.66650390625
2014-06-13,139.22088623046875
2014-06-16,136.6107635498047
2014-06-17,140.8271484375
2014-06-18,142.15225219726562
2014-06-19,137.05245971679688
2014-06-20,132.3943634033203
2014-06-23,147.28517150878906
2014-06-24,145.4187469482422
2014-06-25,144.97242736816406
2014-06-26,143.99864196777344
2014-06-27,145.378173828125
2014-06-30,149.19216918945312
2014-07-01,145.09417724609375
2014-07-02,148.0155029296875
2014-07-03,146.1490936279297
2014-07-04,150.9368896484375
2014-07-07,147.893798828125
2014-07-08,140.8744354248047
2014-07-09,138.31822204589844
2014-07-10,136.57351684570312
2014-07-11,130.52792358398438
2014-07-14,126.75450134277344
2014-07-15,128.82383728027344
2014-07-16,129.43243408203125
2014-07-17,130.04103088378906
2014-07-18,128.90496826171875
2014-07-21,131.0148468017578
2014-07-22,131.17713928222656
2014-07-23,130.52792358398438
2014-07-24,130.3656463623047
2014-07-25,127.97174072265624
2014-07-28,121.56095886230467
2014-07-30,122.69705200195312
2014-07-31,120.58721160888672
2014-08-01,118.84249877929688
2014-08-04,125.17210388183594
2014-08-05,123.6708526611328
2014-08-06,120.26260375976562
2014-08-07,117.70642852783205
2014-08-08,113.73011779785156
2014-08-11,115.02851104736328
2014-08-12,111.70140075683594
2014-08-13,108.37429809570312
2014-08-14,110.24073028564452
2014-08-18,114.9067840576172
2014-08-19,118.6801986694336
2014-08-20,116.93550872802734
2014-08-21,124.19832611083984
2014-08-22,124.44178009033205
2014-08-25,118.07158660888672
2014-08-26,117.54412841796876
2014-08-27,117.21952056884766
2014-08-28,110.68702697753906
2014-09-01,114.66333770751952
2014-09-02,117.94986724853516
2014-09-03,120.8712158203125
2014-09-04,117.54412841796876
2014-09-05,118.63963317871094
2014-09-08,116.69206237792967
2014-09-09,117.78755950927734
2014-09-10,117.62527465820312
2014-09-11,123.6708526611328
2014-09-12,126.67337799072266
2014-09-15,130.16275024414062
2014-09-16,126.8356704711914
2014-09-17,123.5491180419922
2014-09-18,123.1839599609375
2014-09-19,127.40371704101562
2014-09-22,125.4155731201172
2014-09-23,122.49420928955078
2014-09-24,122.08847045898438
2014-09-25,122.1290512084961
2014-09-26,123.30569458007812
2014-09-29,123.58971405029295
