Date,close
2016-04-05,1879.2156982421875
2016-04-06,1879.4901123046875
2016-04-07,1866.3463134765625
2016-04-08,1874.9779052734375
2016-04-11,1909.8182373046875
2016-04-12,1930.1026611328125
2016-04-13,2026.462646484375
2016-04-18,1996.60498046875
2016-04-20,1987.4637451171875
2016-04-21,1958.939697265625
2016-04-22,1979.1063232421875
2016-04-25,1996.055908203125
2016-04-26,1999.46923828125
2016-04-27,1999.5872802734375
2016-04-28,1951.9168701171875
2016-04-29,1955.4088134765625
2016-05-02,1944.4232177734375
2016-05-03,1932.574462890625
2016-05-04,1930.5732421875
2016-05-05,1925.0806884765625
2016-05-06,1910.877685546875
2016-05-09,1983.029541015625
2016-05-10,1985.305908203125
2016-05-11,1975.26123046875
2016-05-12,2000.21484375
2016-05-13,1975.614501953125
2016-05-16,1971.220458984375
2016-05-17,1966.865478515625
2016-05-18,1931.672119140625
2016-05-19,1911.073974609375
2016-05-20,1924.845458984375
2016-05-23,1900.36279296875
2016-05-24,1867.0919189453125
2016-05-25,1942.3433837890625
2016-05-26,1965.7664794921875
2016-05-27,2011.7108154296875
2016-05-30,2045.804931640625
2016-05-31,2054.59375
2016-06-01,2043.1766357421875
2016-06-02,2036.23193359375
2016-06-03,2070.954345703125
2016-06-06,2063.735595703125
2016-06-07,2072.1708984375
2016-06-08,2065.579345703125
2016-06-09,2034.19189453125
2016-06-10,2024.461669921875
2016-06-13,2027.4432373046875
2016-06-14,2009.3953857421875
2016-06-15,2042.9801025390625
2016-06-16,2014.3782958984375
2016-06-17,2025.59912109375
2016-06-20,2054.240478515625
2016-06-21,2068.639892578125
2016-06-22,2065.422607421875
2016-06-23,2080.99853515625
2016-06-24,2102.0283203125
2016-06-27,2078.212646484375
2016-06-28,2059.3408203125
2016-06-29,2076.17236328125
2016-06-30,2110.77783203125
2016-07-01,2096.103759765625
2016-07-04,2081.626220703125
2016-07-05,2049.728271484375
2016-07-07,2048.472900390625
2016-07-08,2043.80419921875
2016-07-11,2078.683837890625
2016-07-12,2080.841796875
2016-07-13,2085.000732421875
2016-07-14,2095.220947265625
2016-07-15,2119.198974609375
2016-07-18,2166.1728515625
2016-07-19,2168.92431640625
2016-07-20,2185.04052734375
2016-07-21,2178.161865234375
2016-07-22,2138.85302734375
2016-07-25,2123.326416015625
2016-07-26,2102.17822265625
2016-07-27,2099.1904296875
2016-07-28,2091.6044921875
2016-07-29,2123.286865234375
2016-08-01,2151.078125
2016-08-02,2160.119384765625
2016-08-03,2134.33251953125
2016-08-04,2157.249267578125
2016-08-05,2250.095947265625
2016-08-08,2257.447021484375
2016-08-09,2253.791259765625
2016-08-10,2245.30029296875
2016-08-11,2237.71435546875
2016-08-12,2255.284912109375
2016-08-16,2266.566650390625
2016-08-17,2311.06396484375
2016-08-18,2316.13427734375
2016-08-19,2305.992431640625
2016-08-22,2299.4677734375
2016-08-23,2263.225341796875
2016-08-24,2256.07080078125
2016-08-25,2250.331787109375
2016-08-26,2247.0693359375
2016-08-29,2270.340087890625
2016-08-30,2341.920654296875
2016-08-31,2341.606689453125
2016-09-01,2357.72265625
2016-09-02,2356.97607421875
2016-09-06,2362.28271484375
2016-09-07,2347.345458984375
2016-09-08,2428.2421875
2016-09-09,2387.164794921875
2016-09-12,2323.052734375
2016-09-14,2336.142578125
2016-09-15,2304.8525390625
2016-09-16,2344.043212890625
2016-09-19,2315.937744140625
2016-09-20,2269.6328125
2016-09-21,2281.97509765625
2016-09-22,2300.921875
2016-09-23,2303.201904296875
2016-09-26,2273.2880859375
2016-09-27,2260.86669921875
2016-09-28,2290.819580078125
2016-09-29,2237.75341796875
2016-09-30,2222.973388671875
2016-10-03,2264.876220703125
2016-10-04,2275.33203125
2016-10-05,2246.83349609375
2016-10-06,2219.396240234375
2016-10-07,2266.920166015625
2016-10-10,2261.338134765625
2016-10-13,2221.12548828125
2016-10-14,2199.9384765625
2016-10-17,2164.993408203125
2016-10-18,2195.49658203125
2016-10-19,2191.8017578125
2016-10-20,2198.56298828125
2016-10-21,2203.122314453125
2016-10-24,2193.4130859375
2016-10-25,2202.493408203125
2016-10-26,2220.103515625
2016-10-27,2171.007568359375
2016-10-28,2239.08984375
2016-11-01,2221.400634765625
2016-11-02,2216.055419921875
2016-11-03,2224.742431640625
2016-11-04,2212.517333984375
2016-11-07,2220.2216796875
2016-11-08,2252.3759765625
2016-11-09,2184.41162109375
2016-11-10,2143.570068359375
2016-11-11,2081.462890625
2016-11-15,2025.2515869140625
2016-11-16,2048.48291015625
2016-11-17,2004.57568359375
2016-11-18,2024.2296142578125
2016-11-21,1984.606689453125
2016-11-22,2043.64794921875
2016-11-23,2044.316162109375
2016-11-24,2068.333740234375
2016-11-25,2054.300537109375
2016-11-28,2073.129638671875
2016-11-29,2094.4736328125
2016-11-30,2110.983154296875
2016-12-01,2118.6484375
2016-12-02,2123.719482421875
2016-12-05,2154.6943359375
2016-12-06,2148.83740234375
2016-12-07,2121.910888671875
2016-12-08,2184.451171875
2016-12-09,2138.499267578125
2016-12-12,2087.398193359375
2016-12-13,2090.543212890625
2016-12-14,2082.170166015625
2016-12-15,2099.583984375
2016-12-16,2090.818115234375
2016-12-19,2077.138916015625
2016-12-20,2032.9952392578125
2016-12-21,2032.4454345703125
2016-12-22,2015.8568115234375
2016-12-23,2058.821044921875
2016-12-26,2044.5916748046875
2016-12-27,2070.61328125
2016-12-28,2070.102783203125
2016-12-29,2084.48974609375
2016-12-30,2069.355712890625
2017-01-02,2042.8616943359375
2017-01-03,2059.135498046875
2017-01-04,2110.157958984375
2017-01-05,2141.014892578125
2017-01-06,2128.436279296875
2017-01-09,2140.857666015625
2017-01-10,2154.6943359375
2017-01-11,2137.241455078125
2017-01-12,2151.8642578125
2017-01-13,2129.3798828125
2017-01-16,2139.678466796875
2017-01-17,2145.378173828125
2017-01-18,2122.422119140625
2017-01-19,2118.963134765625
2017-01-20,2123.483642578125
2017-01-23,2127.76806640625
2017-01-24,2200.44921875
2017-01-25,2240.308349609375
2017-01-27,2243.806884765625
2017-01-30,2220.96875
2017-01-31,2227.57275390625
2017-02-01,2243.845947265625
2017-02-02,2207.1318359375
2017-02-03,2207.643310546875
2017-02-06,2200.803466796875
2017-02-07,2177.53271484375
2017-02-08,2187.045166015625
2017-02-09,2188.93212890625
2017-02-10,2201.90380859375
2017-02-13,2206.384765625
2017-02-14,2184.057861328125
2017-02-15,2193.09912109375
2017-02-16,2188.421142578125
2017-02-17,2184.6865234375
2017-02-20,2194.59228515625
2017-02-21,2200.685302734375
2017-02-22,2201.078369140625
2017-02-23,2212.360107421875
2017-02-27,2197.383544921875
2017-02-28,2166.604736328125
2017-03-01,2176.903564453125
2017-03-02,2226.471923828125
2017-03-03,2227.061279296875
2017-03-06,2266.605712890625
2017-03-07,2263.73583984375
2017-03-08,2256.267333984375
2017-03-09,2256.857177734375
2017-03-10,2252.0224609375
2017-03-14,2253.712646484375
2017-03-15,2258.743896484375
2017-03-16,2308.508544921875
2017-03-17,2289.71875
2017-03-20,2298.406494140625
2017-03-21,2285.27734375
2017-03-22,2243.571044921875
2017-03-23,2253.122802734375
2017-03-24,2235.08056640625
2017-03-27,2207.87890625
2017-03-28,2220.811279296875
2017-03-29,2225.724853515625
2017-03-30,2219.239013671875
2017-03-31,2205.5595703125
2017-04-03,2188.3818359375
2017-04-05,2170.49658203125
2017-04-06,2206.2275390625
2017-04-07,2225.214111328125
2017-04-10,2230.363037109375
2017-04-11,2218.92431640625
2017-04-12,2232.32861328125
2017-04-13,2239.128662109375
2017-04-17,2242.27392578125
2017-04-18,2220.457763671875
2017-04-19,2208.11474609375
2017-04-20,2226.0390625
2017-04-21,2220.378662109375
2017-04-24,2254.537841796875
2017-04-25,2277.376220703125
2017-04-26,2268.45361328125
2017-04-27,2253.201416015625
2017-04-28,2251.589599609375
2017-05-02,2278.319580078125
2017-05-03,2306.03173828125
2017-05-04,2313.343505859375
2017-05-05,2270.1826171875
2017-05-08,2246.047607421875
2017-05-09,2258.783447265625
2017-05-10,2283.665771484375
2017-05-11,2357.2900390625
2017-05-12,2362.28271484375
2017-05-15,2358.27294921875
2017-05-16,2377.377197265625
2017-05-17,2389.7197265625
2017-05-18,2337.361328125
2017-05-19,2337.00732421875
2017-05-22,2291.01611328125
2017-05-23,2220.889892578125
2017-05-24,2173.208740234375
2017-05-25,2219.19970703125
2017-05-26,2212.360107421875
2017-05-29,2231.10986328125
2017-05-30,2241.683837890625
2017-05-31,2237.399658203125
2017-06-01,2232.210693359375
2017-06-02,2242.82421875
2017-06-05,2278.6337890625
2017-06-06,2259.09765625
2017-06-07,2261.02392578125
2017-06-08,2254.8525390625
2017-06-09,2253.004638671875
2017-06-12,2220.614990234375
2017-06-13,2228.712158203125
2017-06-14,2221.04736328125
2017-06-15,2212.59619140625
2017-06-16,2208.9794921875
2017-06-19,2223.091064453125
2017-06-20,2213.30322265625
2017-06-21,2215.032958984375
2017-06-22,2237.20263671875
2017-06-23,2220.378662109375
2017-06-27,2185.001708984375
2017-06-28,2183.232421875
2017-06-29,2202.297119140625
2017-06-30,2194.35693359375
2017-07-03,2192.902099609375
2017-07-04,2177.41455078125
2017-07-05,2178.672607421875
2017-07-06,2188.57861328125
2017-07-07,2172.255615234375
2017-07-10,2190.22216796875
2017-07-11,2240.0322265625
2017-07-12,2234.497802734375
2017-07-13,2237.6259765625
2017-07-14,2253.7080078125
2017-07-17,2262.89208984375
2017-07-18,2271.3134765625
2017-07-19,2264.85693359375
2017-07-20,2260.766357421875
2017-07-21,2258.520751953125
2017-07-24,2267.30322265625
2017-07-25,2284.107177734375
2017-07-26,2279.013916015625
2017-07-27,2278.171630859375
2017-07-28,2268.426513671875
2017-07-31,2252.70556640625
2017-08-01,2264.6162109375
2017-08-02,2248.173095703125
2017-08-03,2273.319091796875
2017-08-04,2305.72314453125
2017-08-07,2317.43359375
2017-08-08,2335.3603515625
2017-08-09,2270.832763671875
2017-08-10,2242.7998046875
2017-08-11,2236.383056640625
2017-08-14,2271.19384765625
2017-08-16,2285.31005859375
2017-08-17,2266.58154296875
2017-08-18,2254.951171875
2017-08-21,2218.97705078125
2017-08-22,2198.163330078125
2017-08-23,2209.47265625
2017-08-24,2188.5380859375
2017-08-28,2199.366455078125
2017-08-29,2186.97412109375
2017-08-30,2206.18408203125
2017-08-31,2257.4775390625
2017-09-01,2339.17041015625
2017-09-04,2338.20751953125
2017-09-05,2366.721923828125
2017-09-06,2342.539306640625
2017-09-07,2378.552734375
2017-09-08,2338.44873046875
2017-09-11,2349.79833984375
2017-09-12,2354.731201171875
2017-09-13,2354.089111328125
2017-09-14,2348.795654296875
2017-09-15,2426.798583984375
2017-09-18,2516.4716796875
2017-09-19,2498.8662109375
2017-09-20,2478.89404296875
2017-09-21,2469.509765625
2017-09-22,2440.3134765625
2017-09-25,2441.63720703125
2017-09-26,2442.278564453125
2017-09-27,2431.33056640625
2017-09-28,2437.907470703125
2017-09-29,2494.013427734375
2017-10-03,2536.36376953125
2017-10-04,2545.42724609375
2017-10-05,2511.178466796875
2017-10-06,2519.801025390625
2017-10-09,2506.886962890625
2017-10-10,2514.306640625
2017-10-11,2521.685302734375
2017-10-12,2531.310546875
2017-10-13,2535.28125
2017-10-16,2586.574462890625
2017-10-17,2614.76806640625
2017-10-18,2588.178955078125
2017-10-19,2581.080078125
2017-10-23,2580.840087890625
2017-10-24,2574.743408203125
2017-10-25,2592.550048828125
2017-10-26,2633.57666015625
2017-10-27,2647.01171875
2017-10-30,2632.614501953125
2017-10-31,2612.482177734375
2017-11-01,2598.565673828125
2017-11-02,2599.64892578125
2017-11-03,2580.67919921875
2017-11-06,2574.58349609375
2017-11-07,2535.9228515625
2017-11-08,2557.89990234375
2017-11-09,2566.68310546875
2017-11-10,2609.474365234375
2017-11-13,2585.130615234375
2017-11-14,2620.0615234375
2017-11-15,2577.06982421875
2017-11-16,2573.781494140625
2017-11-17,2572.17724609375
2017-11-20,2600.370361328125
2017-11-21,2647.092041015625
2017-11-22,2657.479248046875
2017-11-23,2618.537841796875
2017-11-24,2637.50732421875
2017-11-27,2623.951904296875
2017-11-28,2638.188720703125
2017-11-29,2659.644775390625
2017-11-30,2651.30322265625
2017-12-01,2580.23779296875
2017-12-04,2565.640380859375
2017-12-05,2537.7275390625
2017-12-06,2494.1337890625
2017-12-07,2563.5146484375
2017-12-08,2576.8291015625
2017-12-11,2575.3857421875
2017-12-12,2539.171142578125
2017-12-13,2527.62109375
2017-12-14,2536.844970703125
2017-12-15,2565.72021484375
2017-12-18,2588.138671875
2017-12-19,2662.773193359375
2017-12-20,2647.854248046875
2017-12-21,2638.4296875
2017-12-22,2670.112060546875
2017-12-26,2702.2353515625
2017-12-27,2678.213623046875
2017-12-28,2643.001708984375
2017-12-29,2673.841796875
2018-01-01,2638.269287109375
2018-01-02,2642.6806640625
2018-01-03,2599.608642578125
2018-01-04,2618.37744140625
2018-01-05,2630.7294921875
2018-01-08,2627.44091796875
2018-01-09,2601.57373046875
2018-01-10,2572.6181640625
2018-01-11,2561.388916015625
2018-01-12,2546.9111328125
2018-01-15,2539.412109375
2018-01-16,2534.639404296875
2018-01-17,2561.99072265625
2018-01-18,2567.645263671875
2018-01-19,2575.024658203125
2018-01-22,2626.43798828125
2018-01-23,2643.643310546875
2018-01-24,2680.21826171875
2018-01-25,2656.27587890625
2018-01-29,2698.145263671875
2018-01-30,2693.6533203125
2018-01-31,2676.689208984375
2018-02-01,2737.4873046875
2018-02-02,2599.809326171875
2018-02-05,2555.0927734375
2018-02-06,2514.627197265625
2018-02-07,2514.98828125
2018-02-08,2532.955078125
2018-02-09,2485.872314453125
2018-02-12,2529.866943359375
2018-02-14,2494.29443359375
2018-02-15,2521.36474609375
2018-02-16,2489.60205078125
2018-02-19,2430.80908203125
2018-02-20,2446.24951171875
2018-02-21,2416.37158203125
2018-02-22,2385.6513671875
2018-02-23,2395.3564453125
2018-02-26,2413.2431640625
2018-02-27,2434.09716796875
2018-02-28,2422.7880859375
2018-03-01,2423.029052734375
2018-03-05,2360.987060546875
2018-03-06,2325.41455078125
2018-03-07,2329.18408203125
2018-03-08,2345.225830078125
2018-03-09,2354.4501953125
2018-03-12,2372.376953125
2018-03-13,2383.6064453125
2018-03-14,2366.6015625
2018-03-15,2365.157958984375
2018-03-16,2334.43798828125
2018-03-19,2285.510498046875
2018-03-20,2304.39990234375
2018-03-21,2287.395751953125
2018-03-22,2273.880615234375
2018-03-23,2237.786376953125
2018-03-26,2284.868896484375
2018-03-27,2244.48388671875
2018-03-28,2201.49169921875
2018-04-02,2253.026123046875
2018-04-03,2239.430908203125
2018-04-04,2218.576416015625
2018-04-05,2252.38427734375
2018-04-06,2234.93896484375
2018-04-09,2223.75
2018-04-10,2218.937255859375
2018-04-11,2210.194580078125
2018-04-12,2216.33056640625
2018-04-13,2234.77880859375
2018-04-16,2276.5673828125
2018-04-17,2297.34130859375
2018-04-18,2295.6171875
2018-04-19,2292.328369140625
2018-04-20,2288.117431640625
2018-04-23,2287.676513671875
2018-04-24,2315.46875
2018-04-25,2326.337158203125
2018-04-26,2313.98486328125
2018-04-27,2363.87451171875
2018-04-30,2368.246337890625
2018-05-02,2378.954345703125
2018-05-03,2386.37353515625
2018-05-04,2316.95263671875
2018-05-07,2338.328369140625
2018-05-08,2319.84033203125
2018-05-09,2303.597900390625
2018-05-10,2267.905029296875
2018-05-11,2258.23974609375
2018-05-14,2271.47412109375
2018-05-15,2264.816650390625
2018-05-16,2255.392333984375
2018-05-17,2258.23974609375
2018-05-18,2235.8212890625
2018-05-21,2182.12158203125
2018-05-22,2252.665283203125
2018-05-23,2225.7548828125
2018-05-24,2191.94677734375
2018-05-25,2212.560546875
2018-05-28,2237.947021484375
2018-05-29,2242.6787109375
2018-05-30,2216.08984375
2018-05-31,2205.983642578125
2018-06-01,2323.289306640625
2018-06-04,2308.811279296875
2018-06-05,2283.98681640625
2018-06-06,2314.225341796875
2018-06-07,2316.91259765625
2018-06-08,2305.2421875
2018-06-11,2310.89697265625
2018-06-12,2315.82958984375
2018-06-13,2332.432861328125
2018-06-14,2318.596923828125
2018-06-15,2307.72802734375
2018-06-18,2322.28662109375
2018-06-19,2285.791259765625
2018-06-20,2301.712890625
2018-06-21,2269.990478515625
2018-06-22,2271.674560546875
2018-06-25,2246.890380859375
2018-06-26,2255.432373046875
2018-06-27,2218.135009765625
2018-06-28,2178.471923828125
2018-06-29,2254.10888671875
2018-07-02,2274.041015625
2018-07-03,2295.897705078125
2018-07-04,2389.46142578125
2018-07-05,2428.6708984375
2018-07-06,2472.17822265625
2018-07-09,2470.58203125
2018-07-10,2532.6298828125
2018-07-11,2588.0068359375
2018-07-12,2534.881103515625
2018-07-13,2569.22021484375
2018-07-16,2539.096923828125
2018-07-17,2532.834716796875
2018-07-18,2543.967529296875
2018-07-19,2549.861083984375
2018-07-20,2324.425537109375
2018-07-23,2197.177978515625
2018-07-24,2168.11865234375
2018-07-25,2159.891845703125
2018-07-26,2143.4384765625
2018-07-27,2199.306396484375
2018-07-30,2188.173828125
2018-07-31,2210.193359375
2018-08-01,2194.517578125
2018-08-02,2192.635009765625
2018-08-03,2202.3349609375
2018-08-06,2200.247802734375
2018-08-07,2199.18359375
2018-08-08,2177.90087890625
2018-08-09,2176.263916015625
2018-08-10,2152.606689453125
2018-08-13,2153.548095703125
2018-08-14,2166.277099609375
2018-08-16,2183.548828125
2018-08-17,2178.5146484375
2018-08-20,2239.08935546875
2018-08-21,2233.482177734375
2018-08-23,2198.324462890625
2018-08-24,2195.623046875
2018-08-27,2208.188232421875
2018-08-28,2197.382568359375
2018-08-29,2201.22998046875
2018-08-30,2211.503173828125
2018-08-31,2246.865478515625
2018-09-03,2269.0078125
2018-09-04,2239.252685546875
2018-09-05,2269.33544921875
2018-09-06,2278.176025390625
2018-09-07,2393.14501953125
2018-09-10,2348.164306640625
2018-09-11,2319.595947265625
2018-09-12,2347.632080078125
2018-09-14,2355.44970703125
2018-09-17,2341.656494140625
2018-09-18,2270.563232421875
2018-09-19,2283.90576171875
2018-09-21,2291.355224609375
2018-09-24,2258.694091796875
2018-09-25,2282.760009765625
2018-09-26,2270.15380859375
2018-09-27,2278.544189453125
2018-09-28,2199.879638671875
2018-10-01,2234.79150390625
2018-10-03,2235.85595703125
2018-10-04,2174.9541015625
2018-10-05,2081.67724609375
2018-10-08,2115.27978515625
2018-10-09,2086.4248046875
2018-10-10,2113.396728515625
2018-10-11,2067.556884765625
2018-10-12,2147.1630859375
2018-10-15,2145.034912109375
2018-10-16,2136.889892578125
2018-10-17,2085.565673828125
2018-10-19,2054.827880859375
2018-10-22,2093.0146484375
2018-10-23,2117.244384765625
2018-10-24,2026.0960693359375
2018-10-25,2028.060546875
2018-10-26,2057.69287109375
2018-10-29,2086.629638671875
2018-10-30,2092.482177734375
2018-10-31,2123.137939453125
2018-11-01,2127.353759765625
2018-11-02,2175.56787109375
2018-11-05,2187.682861328125
2018-11-06,2189.36083984375
2018-11-07,2204.05419921875
2018-11-09,2204.463623046875
2018-11-12,2171.1064453125
2018-11-13,2181.911865234375
2018-11-14,2190.916259765625
2018-11-15,2184.65380859375
2018-11-16,2206.34619140625
2018-11-19,2193.49462890625
2018-11-20,2182.72998046875
2018-11-21,2132.101318359375
2018-11-22,2120.395751953125
2018-11-26,2168.814697265625
2018-11-27,2128.0087890625
2018-11-28,2131.4873046875
2018-11-29,2229.79833984375
2018-11-30,2247.56103515625
2018-12-03,2239.62109375
2018-12-04,2262.41845703125
2018-12-05,2262.623046875
2018-12-06,2224.96875
2018-12-07,2280.713623046875
2018-12-10,2230.69873046875
2018-12-11,2242.568115234375
2018-12-12,2331.629150390625
2018-12-13,2321.560546875
2018-12-14,2310.96044921875
2018-12-17,2325.530517578125
2018-12-18,2325.489501953125
2018-12-19,2343.580322265625
2018-12-20,2363.3896484375
2018-12-21,2298.9267578125
2018-12-24,2230.330322265625
2018-12-26,2238.47509765625
2018-12-27,2240.439453125
2018-12-28,2224.4775390625
2018-12-31,2226.646484375
2019-01-01,2231.96728515625
2019-01-02,2203.603759765625
2019-01-03,2211.2578125
2019-01-04,2238.147705078125
2019-01-07,2176.22265625
2019-01-08,2205.93701171875
2019-01-09,2207.615234375
2019-01-10,2230.8623046875
2019-01-11,2227.301513671875
2019-01-14,2209.45654296875
2019-01-15,2231.3125
2019-01-16,2224.436767578125
2019-01-17,2234.423095703125
2019-01-18,2227.137939453125
2019-01-21,2197.546630859375
2019-01-22,2200.616455078125
2019-01-23,2188.951416015625
2019-01-24,2170.57421875
2019-01-25,2149.86474609375
2019-01-28,2100.09521484375
2019-01-29,2101.81396484375
2019-01-30,2046.19189453125
2019-01-31,2091.0908203125
2019-02-01,2130.546142578125
2019-02-04,2163.084716796875
2019-02-05,2218.8701171875
2019-02-06,2267.575439453125
2019-02-07,2335.8857421875
2019-02-08,2334.084716796875
2019-02-11,2335.8857421875
2019-02-12,2318.4912109375
2019-02-14,2310.9189453125
2019-02-15,2313.251953125
2019-02-18,2286.689453125
2019-02-19,2282.064453125
2019-02-20,2271.300048828125
2019-02-21,2303.42919921875
2019-02-22,2305.80322265625
2019-02-25,2330.93310546875
2019-02-26,2340.551513671875
2019-02-27,2385.900634765625
2019-02-28,2374.35888671875
2019-03-01,2343.989501953125
2019-03-05,2376.937255859375
2019-03-06,2396.460205078125
2019-03-07,2390.156982421875
2019-03-08,2419.462158203125
2019-03-11,2456.175048828125
2019-03-12,2452.53271484375
2019-03-13,2463.91064453125
2019-03-14,2469.51806640625
2019-03-15,2475.20751953125
2019-03-18,2459.94091796875
2019-03-19,2435.01513671875
2019-03-20,2414.509765625
2019-03-22,2414.591796875
2019-03-25,2421.3037109375
2019-03-26,2417.08837890625
2019-03-27,2439.435546875
2019-03-28,2413.81396484375
2019-04-01,2386.67822265625
2019-04-02,2335.476318359375
2019-04-03,2330.728759765625
2019-04-04,2340.3876953125
2019-04-05,2342.47509765625
2019-04-08,2335.680908203125
2019-04-09,2394.168212890625
2019-04-10,2408.984375
2019-04-11,2450.568359375
2019-04-12,2462.396484375
2019-04-15,2484.416015625
2019-04-16,2511.75634765625
2019-04-18,2512.6162109375
2019-04-22,2497.635986328125
2019-04-23,2487.772216796875
2019-04-24,2517.773193359375
2019-04-25,2527.800537109375
2019-04-26,2492.274169921875
2019-04-30,2442.709716796875
2019-05-02,2480.732421875
2019-05-03,2504.634765625
2019-05-06,2477.171875
2019-05-07,2482.779296875
2019-05-08,2421.140380859375
2019-05-09,2441.7275390625
2019-05-10,2428.056884765625
2019-05-13,2433.419189453125
2019-05-14,2404.318603515625
2019-05-15,2385.695556640625
2019-05-16,2408.77978515625
2019-05-17,2488.509033203125
2019-05-20,2460.882080078125
2019-05-21,2438.78076171875
2019-05-22,2494.361572265625
2019-05-23,2508.932373046875
2019-05-24,2519.49169921875
2019-05-27,2510.487548828125
2019-05-28,2445.90234375
2019-05-29,2394.740966796875
2019-05-30,2410.703369140625
2019-05-31,2395.068359375
2019-06-03,2484.0478515625
2019-06-04,2442.546142578125
2019-06-06,2448.8896484375
2019-06-07,2424.128173828125
2019-06-10,2447.375732421875
2019-06-11,2445.2060546875
2019-06-12,2410.294189453125
2019-06-13,2392.408203125
2019-06-14,2351.39794921875
2019-06-17,2321.642333984375
2019-06-18,2337.52294921875
2019-06-19,2310.75537109375
2019-06-20,2371.6572265625
2019-06-21,2353.853271484375
2019-06-24,2305.843994140625
2019-06-25,2327.78173828125
2019-06-26,2348.24609375
2019-06-27,2345.91357421875
2019-06-28,2314.152587890625
2019-07-01,2383.6494140625
2019-07-02,2360.40185546875
2019-07-03,2372.02587890625
2019-07-04,2369.61083984375
2019-07-05,2326.84033203125
2019-07-08,2273.837646484375
2019-07-09,2280.87744140625
2019-07-10,2243.22265625
2019-07-11,2269.41796875
2019-07-12,2278.498291015625
2019-07-15,2271.342529296875
2019-07-16,2286.78369140625
2019-07-17,2257.03173828125
2019-07-18,2201.712890625
2019-07-19,2140.995849609375
2019-07-22,2144.88720703125
2019-07-23,2112.20654296875
2019-07-24,2111.16064453125
2019-07-25,2131.580810546875
2019-07-26,2191.54443359375
2019-07-29,2081.91064453125
2019-07-30,2061.992919921875
2019-07-31,2106.0556640625
2019-08-01,2123.755615234375
2019-08-02,2176.396728515625
2019-08-05,2192.46533203125
2019-08-06,2184.1376953125
2019-08-07,2180.20458984375
2019-08-08,2262.7646484375
2019-08-09,2265.986572265625
2019-08-13,2234.97998046875
2019-08-14,2271.259033203125
2019-08-16,2302.26611328125
2019-08-19,2280.966796875
2019-08-20,2295.571044921875
2019-08-21,2313.857177734375
2019-08-22,2296.65869140625
2019-08-23,2300.759521484375
2019-08-26,2290.423828125
2019-08-27,2315.27978515625
2019-08-28,2315.489013671875
2019-08-29,2307.9990234375
2019-08-30,2333.524169921875
2019-09-03,2313.354736328125
2019-09-04,2289.50341796875
2019-09-05,2309.170654296875
2019-09-06,2376.248046875
2019-09-09,2358.212646484375
2019-09-11,2434.035888671875
2019-09-12,2387.00244140625
2019-09-13,2408.761474609375
2019-09-16,2405.623291015625
2019-09-17,2320.845458984375
2019-09-18,2324.109130859375
2019-09-19,2292.139892578125
2019-09-20,2451.485107421875
2019-09-23,2506.63671875
2019-09-24,2475.671630859375
2019-09-25,2461.318603515625
2019-09-26,2485.840087890625
2019-09-27,2475.127685546875
2019-09-30,2461.98828125
2019-10-01,2435.375
2019-10-03,2425.248291015625
2019-10-04,2396.501220703125
2019-10-07,2420.561767578125
2019-10-09,2420.185302734375
2019-10-10,2415.49853515625
2019-10-11,2426.00146484375
2019-10-14,2475.588134765625
2019-10-15,2520.69677734375
2019-10-16,2530.5302734375
2019-10-17,2604.009765625
2019-10-18,2583.548095703125
2019-10-22,2613.048583984375
2019-10-23,2646.8173828125
2019-10-24,2651.1689453125
2019-10-25,2619.19970703125
2019-10-27,2630.665283203125
2019-10-29,2661.96533203125
2019-10-30,2697.240234375
2019-10-31,2717.70263671875
2019-11-01,2705.400390625
2019-11-04,2688.159912109375
2019-11-05,2716.823974609375
2019-11-06,2718.497802734375
2019-11-07,2733.185546875
2019-11-08,2716.1962890625
2019-11-11,2709.333740234375
2019-11-13,2683.09716796875
2019-11-14,2705.944091796875
2019-11-15,2690.921875
2019-11-18,2642.005126953125
2019-11-19,2645.478515625
2019-11-20,2646.607666015625
2019-11-21,2668.32568359375
2019-11-22,2638.197265625
2019-11-25,2674.434814453125
2019-11-26,2659.7890625
2019-11-27,2688.159912109375
2019-11-28,2675.062744140625
2019-11-29,2657.989990234375
2019-12-02,2643.9716796875
2019-12-03,2728.080322265625
2019-12-04,2720.882568359375
2019-12-05,2714.14599609375
2019-12-06,2683.1806640625
2019-12-09,2699.458251953125
2019-12-10,2705.2744140625
2019-12-11,2735.52880859375
2019-12-12,2729.502685546875
2019-12-13,2705.609375
2019-12-16,2695.1484375
2019-12-17,2677.322265625
2019-12-18,2689.4990234375
2019-12-19,2693.47412109375
2019-12-20,2681.213623046875
2019-12-23,2694.39501953125
2019-12-24,2700.46240234375
2019-12-26,2703.224365234375
2019-12-27,2713.183837890625
2019-12-30,2721.55224609375
2019-12-31,2665.52197265625
2020-01-01,2636.314453125
2020-01-02,2611.96044921875
2020-01-03,2570.99462890625
2020-01-06,2542.205078125
2020-01-07,2542.4560546875
2020-01-08,2560.281982421875
2020-01-09,2582.417724609375
2020-01-10,2595.389892578125
2020-01-13,2589.406494140625
2020-01-14,2595.724609375
2020-01-15,2614.094970703125
2020-01-16,2604.511962890625
2020-01-17,2609.533447265625
2020-01-20,2597.482421875
2020-01-21,2591.916748046875
2020-01-22,2574.634521484375
2020-01-23,2565.261474609375
2020-01-24,2572.75146484375
2020-01-27,2579.82373046875
2020-01-28,2561.662841796875
