Date,close
2012-07-19,64.59243774414062
2012-07-20,64.17057037353516
2012-07-23,63.93619537353515
2012-07-24,63.842437744140625
2012-07-25,62.71747589111328
2012-07-26,63.18620681762695
2012-07-27,65.20179748535156
2012-07-30,64.07682037353516
2012-07-31,62.998722076416016
2012-08-01,62.90495681762695
2012-08-02,62.10810852050781
2012-08-03,62.34247970581055
2012-08-06,61.967491149902344
2012-08-07,64.2643051147461
2012-08-08,63.37371444702149
2012-08-09,61.311256408691406
2012-08-10,60.93626403808594
2012-08-13,61.92061233520508
2012-08-14,62.95185089111328
2012-08-16,62.81121826171875
2012-08-17,62.38936233520508
2012-08-21,63.04559326171875
2012-08-22,62.10810852050781
2012-08-23,62.85810089111328
2012-08-24,61.873748779296875
2012-08-27,62.29560089111328
2012-08-28,59.576908111572266
2012-08-29,58.35818862915039
2012-08-30,60.186279296875
2012-08-31,58.639427185058594
2012-09-03,60.09252166748047
2012-09-04,60.79563522338867
2012-09-05,59.10817337036133
2012-09-06,59.99877166748047
2012-09-07,59.1550407409668
2012-09-10,58.967552185058594
2012-09-11,58.920677185058594
2012-09-12,59.99877166748047
2012-09-13,57.79570007324219
2012-09-14,58.40506362915039
2012-09-17,57.98320007324219
2012-09-18,57.93632125854492
2012-09-20,58.26443862915039
2012-09-21,61.73310852050781
2012-09-24,58.59255599975586
2012-09-25,59.905029296875
2012-09-26,59.20193099975586
2012-09-27,58.123817443847656
2012-09-28,59.061302185058594
2012-10-01,59.811279296875
2012-10-03,59.1550407409668
2012-10-04,62.34247970581055
2012-10-05,60.7018928527832
2012-10-08,60.889381408691406
2012-10-09,60.889381408691406
2012-10-10,60.09252166748047
2012-10-11,60.74876403808594
2012-10-12,60.4675178527832
2012-10-15,60.186279296875
2012-10-16,60.4206428527832
2012-10-17,60.6081428527832
2012-10-18,60.139408111572266
2012-10-19,61.49874496459961
2012-10-22,60.889381408691406
2012-10-23,60.84251403808594
2012-10-25,60.93626403808594
2012-10-29,59.10817337036133
2012-10-30,59.061302185058594
2012-10-31,58.873802185058594
2012-11-01,58.967552185058594
2012-11-02,60.79563522338867
2012-11-05,59.061302185058594
2012-11-06,60.889381408691406
2012-11-07,61.404998779296875
2012-11-08,63.09246444702149
2012-11-09,62.81121826171875
2012-11-12,63.13933563232422
2012-11-15,70.31106567382812
2012-11-16,65.7174072265625
2012-11-19,68.62360382080078
2012-11-20,67.92047882080078
2012-11-21,69.32670593261719
2012-11-22,67.12364196777344
2012-11-23,66.27989959716797
2012-11-26,66.42052459716797
2012-11-27,67.12364196777344
2012-11-29,67.96736145019531
2012-11-30,67.54550170898438
2012-12-03,69.42047119140625
2012-12-04,68.57672882080078
2012-12-05,68.29549407958984
2012-12-06,69.18610382080078
2012-12-07,68.67047882080078
2012-12-10,70.45169067382812
2012-12-11,68.38922882080078
2012-12-12,68.48298645019531
2012-12-13,68.43610382080078
2012-12-14,68.43610382080078
2012-12-17,69.04547119140625
2012-12-18,71.24854278564453
2012-12-19,70.92044067382812
2012-12-20,71.81102752685547
2012-12-21,77.20154571533203
2012-12-24,75.93595886230469
2012-12-26,74.90473175048828
2012-12-27,74.99846649169922
2012-12-28,74.90473175048828
2012-12-31,74.95159912109375
2013-01-01,78.65464782714844
2013-01-02,79.3108901977539
2013-01-03,82.12332153320312
2013-01-04,87.51384735107422
2013-01-07,86.81072998046875
2013-01-08,85.1701431274414
2013-01-09,89.76378631591797
2013-01-10,95.66992950439452
2013-01-11,91.02941131591795
2013-01-14,93.46685791015624
2013-01-15,93.7480926513672
2013-01-16,91.77938842773438
2013-01-17,89.85755157470703
2013-01-18,92.95123291015624
2013-01-21,91.82624053955078
2013-01-22,88.7325668334961
2013-01-23,88.96693420410156
2013-01-24,89.34193420410156
2013-01-25,89.29505157470703
2013-01-28,89.24818420410156
2013-01-29,87.37321472167969
2013-01-30,87.65446472167969
2013-01-31,84.9357681274414
2013-02-01,89.85755157470703
2013-02-04,83.10768127441406
2013-02-05,85.12327575683594
2013-02-06,85.68576049804688
2013-02-07,84.37328338623047
2013-02-08,82.77957153320312
2013-02-11,81.37334442138672
2013-02-12,81.09209442138672
2013-02-13,79.77961730957031
2013-02-14,79.92024230957031
2013-02-15,79.2640151977539
2013-02-18,78.23277282714844
2013-02-19,78.74839782714844
2013-02-20,79.82650756835938
2013-02-21,80.01399230957031
2013-02-22,78.70150756835938
2013-02-25,76.40469360351562
2013-02-26,76.02970123291016
2013-02-27,78.27965545654297
2013-02-28,76.77969360351562
2013-03-01,80.52961730957031
2013-03-04,78.74839782714844
2013-03-05,79.2640151977539
2013-03-06,80.34212493896484
2013-03-07,78.51403045654297
2013-03-08,79.49838256835938
2013-03-11,81.65460205078125
2013-03-12,79.6858901977539
2013-03-13,78.88902282714844
2013-03-14,78.51403045654297
2013-03-15,76.77969360351562
2013-03-18,77.01406860351562
2013-03-19,78.79528045654297
2013-03-20,78.79528045654297
2013-03-21,77.90465545654297
2013-03-22,76.26406860351562
2013-03-25,78.9827651977539
2013-03-26,77.2952880859375
2013-03-28,77.57655334472656
2013-04-01,77.10780334472656
2013-04-02,79.73275756835938
2013-04-03,78.0452880859375
2013-04-04,74.95159912109375
2013-04-05,74.81098175048828
2013-04-08,73.63912200927734
2013-04-09,73.92037200927734
2013-04-10,74.10786437988281
2013-04-11,76.12344360351562
2013-04-12,75.56095886230469
2013-04-15,77.7171630859375
2013-04-16,79.17025756835938
2013-04-17,80.01399230957031
2013-04-18,80.62336730957031
2013-04-22,79.87336730957031
2013-04-23,84.98265838623047
2013-04-25,82.7326889038086
2013-04-26,84.37328338623047
2013-04-29,84.37328338623047
2013-04-30,84.13890838623047
2013-05-02,84.9357681274414
2013-05-03,84.279541015625
2013-05-06,84.279541015625
2013-05-07,83.90454864501953
2013-05-08,82.31082153320312
2013-05-09,88.82630920410156
2013-05-10,91.31063842773438
2013-05-13,88.92005157470703
2013-05-14,88.49821472167969
2013-05-15,90.93565368652344
2013-05-16,90.7950210571289
2013-05-17,89.29505157470703
2013-05-20,88.87319946289062
2013-05-21,93.7949676513672
2013-05-22,93.8418426513672
2013-05-23,90.6075439453125
2013-05-24,87.84195709228516
2013-05-27,88.59195709228516
2013-05-28,88.4513168334961
2013-05-29,90.6543960571289
2013-05-30,90.70128631591795
2013-05-31,88.35757446289062
2013-06-03,88.31070709228516
2013-06-04,90.3262939453125
2013-06-05,89.43568420410156
2013-06-06,88.26383972167969
2013-06-07,86.90447235107422
2013-06-10,83.76392364501953
2013-06-11,81.18584442138672
2013-06-12,80.38898468017578
2013-06-13,77.9515380859375
2013-06-14,79.49838256835938
2013-06-17,81.51396179199219
2013-06-18,82.40457916259766
2013-06-19,79.96712493896484
2013-06-20,78.46714782714844
2013-06-21,80.52961730957031
2013-06-24,79.6858901977539
2013-06-25,80.01399230957031
2013-06-26,80.15460205078125
2013-06-27,84.23265075683594
2013-06-28,83.62329864501953
2013-07-01,86.48260498046875
2013-07-02,89.06068420410156
2013-07-03,86.52949523925781
2013-07-04,85.12327575683594
2013-07-05,84.8888931274414
2013-07-08,84.420166015625
2013-07-09,84.46703338623047
2013-07-10,85.2237319946289
2013-07-11,86.12232208251953
2013-07-12,85.460205078125
2013-07-15,85.2237319946289
2013-07-16,85.129150390625
2013-07-17,85.2237319946289
2013-07-18,85.55479431152344
2013-07-19,83.23738098144531
2013-07-22,80.6362075805664
2013-07-23,78.55529022216797
2013-07-24,77.65670013427734
2013-07-25,76.52164459228516
2013-07-26,73.3056411743164
2013-07-29,72.59624481201172
2013-07-30,71.41388702392578
2013-07-31,74.58258819580078
2013-08-01,75.57576751708984
2013-08-02,75.57576751708984
2013-08-05,75.76494598388672
2013-08-06,75.67034912109375
2013-08-07,76.04869842529297
2013-08-08,75.76494598388672
2013-08-12,77.23104858398438
2013-08-13,75.62305450439453
2013-08-14,74.86634826660156
2013-08-16,72.87999725341797
2013-08-19,72.02870178222656
2013-08-20,71.0355453491211
2013-08-21,69.75860595703125
2013-08-22,68.52894592285156
2013-08-23,69.99507141113281
2013-08-26,71.41388702392578
2013-08-27,69.00189971923828
2013-08-28,67.77226257324219
2013-08-29,67.7249755859375
2013-08-30,66.25885772705078
2013-09-02,65.9750747680664
2013-09-03,64.93461608886719
2013-09-04,64.7927474975586
2013-09-05,65.92778778076172
2013-09-06,69.6167221069336
2013-09-10,70.04237365722656
2013-09-11,69.04918670654297
2013-09-12,68.38707733154297
2013-09-13,67.48849487304688
2013-09-16,66.40071868896484
2013-09-17,64.36709594726562
2013-09-18,64.27249908447266
2013-09-19,66.30614471435547
2013-09-20,66.35344696044922
2013-09-23,64.27249908447266
2013-09-24,61.10381317138672
2013-09-25,59.543113708496094
2013-09-26,58.69181442260742
2013-09-27,59.543113708496094
2013-09-30,60.34710311889648
2013-10-01,60.25251388549805
2013-10-03,60.678165435791016
2013-10-04,59.59040832519531
2013-10-07,59.543113708496094
2013-10-08,61.76593017578125
2013-10-09,61.955101013183594
2013-10-10,63.18474960327149
2013-10-11,64.98192596435547
2013-10-14,65.2183837890625
2013-10-15,63.18474960327149
2013-10-17,64.17791748046875
2013-10-18,63.279335021972656
2013-10-21,64.17791748046875
2013-10-22,64.88733673095703
2013-10-23,62.19156646728515
2013-10-24,63.70497131347656
2013-10-25,63.37392044067383
2013-10-28,62.99557113647461
2013-10-29,62.33345413208008
2013-10-30,63.04286193847656
2013-10-31,70.84636688232422
2013-11-01,71.55577850341797
2013-11-05,66.5426254272461
2013-11-06,66.35344696044922
2013-11-07,67.96142578125
2013-11-08,65.73861694335938
2013-11-11,63.988746643066406
2013-11-12,61.67132568359375
2013-11-13,61.67132568359375
2013-11-14,62.569923400878906
2013-11-18,62.94827651977539
2013-11-19,68.19790649414062
2013-11-20,69.75860595703125
2013-11-21,66.25885772705078
2013-11-22,64.41437530517578
2013-11-25,64.08332824707031
2013-11-26,64.41437530517578
2013-11-27,62.19156646728515
2013-11-28,62.23887252807617
2013-11-29,61.71863555908203
2013-12-02,60.3943977355957
2013-12-03,60.9619255065918
2013-12-04,61.19840240478515
2013-12-05,63.51580429077149
2013-12-06,63.326622009277344
2013-12-09,64.03602600097656
2013-12-10,64.46168518066406
2013-12-11,62.569923400878906
2013-12-12,59.826873779296875
2013-12-13,60.3943977355957
2013-12-16,61.67132568359375
2013-12-17,61.52945709228515
2013-12-18,61.71863555908203
2013-12-19,61.57674407958984
2013-12-20,61.43486022949219
2013-12-23,62.00239562988281
2013-12-24,64.27249908447266
2013-12-26,68.43436431884766
2013-12-27,68.10331726074219
2013-12-30,65.73861694335938
2013-12-31,64.6508560180664
2014-01-01,65.54944610595703
2014-01-02,64.6508560180664
2014-01-03,63.4684944152832
2014-01-06,64.31979370117188
2014-01-07,63.65768051147461
2014-01-08,64.88733673095703
2014-01-09,66.77908325195312
2014-01-10,66.25885772705078
2014-01-13,66.1169662475586
2014-01-14,66.16426849365234
2014-01-15,66.35344696044922
2014-01-16,64.6981430053711
2014-01-17,64.55625915527344
2014-01-20,64.03602600097656
2014-01-21,63.4684944152832
2014-01-22,64.31979370117188
2014-01-23,63.84685897827149
2014-01-24,63.4684944152832
2014-01-27,62.47533416748047
2014-01-28,62.52262878417969
2014-01-29,62.14426803588867
2014-01-30,61.57674407958984
2014-01-31,63.56309509277344
2014-02-03,61.624046325683594
2014-02-04,60.86733627319336
2014-02-05,61.340274810791016
2014-02-06,60.53627395629883
2014-02-07,60.488983154296875
2014-02-10,60.25251388549805
2014-02-11,59.77957534790039
2014-02-12,59.59040832519531
2014-02-13,63.279335021972656
2014-02-14,63.137447357177734
2014-02-17,61.86051940917969
2014-02-18,61.71863555908203
2014-02-19,63.4684944152832
2014-02-20,61.76593017578125
2014-02-21,61.955101013183594
2014-02-24,66.35344696044922
2014-02-25,68.38707733154297
2014-02-26,65.45484161376953
2014-02-28,64.03602600097656
2014-03-03,63.18474960327149
2014-03-04,62.900978088378906
2014-03-05,63.75226593017578
2014-03-06,64.98192596435547
2014-03-07,66.30614471435547
2014-03-10,65.69132232666016
2014-03-11,64.98192596435547
2014-03-12,63.610389709472656
2014-03-13,64.17791748046875
2014-03-14,64.98192596435547
2014-03-18,64.22520446777344
2014-03-19,64.46168518066406
2014-03-20,63.09016418457031
2014-03-21,63.18474960327149
2014-03-24,62.569923400878906
2014-03-25,63.23202896118164
2014-03-26,65.83320617675781
2014-03-27,67.96142578125
2014-03-28,67.48849487304688
2014-03-31,66.40071868896484
2014-04-01,67.0628433227539
2014-04-02,71.3666000366211
2014-04-03,67.91414642333984
2014-04-04,66.92096710205078
2014-04-07,67.20472717285156
2014-04-09,69.09649658203125
2014-04-10,70.04237365722656
2014-04-11,74.7244644165039
2014-04-15,74.96095275878906
2014-04-16,71.74494171142578
2014-04-17,74.62987518310547
2014-04-21,73.4475326538086
2014-04-22,73.73130798339844
2014-04-23,74.67717742919922
2014-04-24,74.67717742919922
2014-04-25,74.01506805419922
2014-04-28,74.48799133300781
2014-04-29,74.96095275878906
2014-04-30,73.40023803710938
2014-05-02,71.83953857421875
2014-05-05,74.10964965820312
2014-05-06,74.25153350830078
2014-05-07,73.87318420410156
2014-05-08,69.38024139404297
2014-05-09,70.79906463623047
2014-05-12,70.42071533203125
2014-05-13,70.8936538696289
2014-05-14,70.98826599121094
2014-05-15,74.86634826660156
2014-05-16,76.33246612548828
2014-05-19,84.79808044433594
2014-05-20,87.91948699951172
2014-05-21,86.50066375732422
2014-05-22,94.39876556396484
2014-05-23,98.98626708984376
2014-05-26,91.84490203857422
2014-05-27,90.70983123779295
2014-05-28,89.71664428710938
2014-05-29,85.50749206542969
2014-05-30,87.06819915771484
2014-06-02,93.50018310546876
2014-06-03,90.85172271728516
2014-06-04,94.25687408447266
2014-06-05,102.67520141601562
2014-06-06,107.9248275756836
2014-06-09,103.71568298339844
2014-06-10,100.68885803222656
2014-06-11,94.49335479736328
2014-06-12,93.59477996826172
2014-06-13,94.20957946777344
2014-06-16,93.59477996826172
2014-06-17,93.26370239257812
2014-06-18,89.90583801269531
2014-06-19,86.59525299072266
2014-06-20,86.3587875366211
2014-06-23,85.60208129882812
2014-06-24,87.9667739868164
2014-06-25,97.56745910644533
2014-06-26,94.58794403076172
2014-06-27,92.74346923828124
2014-06-30,95.58110809326172
2014-07-01,98.84439849853516
2014-07-02,104.42507934570312
2014-07-03,100.73614501953124
2014-07-04,102.2495574951172
2014-07-07,100.452392578125
2014-07-08,94.446044921875
2014-07-09,90.1895980834961
2014-07-10,93.121826171875
2014-07-11,87.39926147460938
2014-07-14,91.41925048828124
2014-07-15,91.7030029296875
2014-07-16,92.97994232177734
2014-07-17,94.72982788085938
2014-07-18,96.10134887695312
2014-07-21,96.33782196044922
2014-07-22,97.61474609375
2014-07-23,94.61194610595705
2014-07-24,98.1390609741211
2014-07-25,93.70635223388672
2014-07-28,93.2297134399414
2014-07-30,95.51754760742188
2014-07-31,94.23063659667967
2014-08-01,90.17923736572266
2014-08-04,93.2297134399414
2014-08-05,92.94374084472656
2014-08-06,93.80168151855467
2014-08-07,93.84933471679688
2014-08-08,92.7054214477539
2014-08-11,93.27738189697266
2014-08-12,94.42130279541016
2014-08-13,97.32876586914062
2014-08-14,97.80540466308594
2014-08-18,101.90446472167967
2014-08-19,103.28670501708984
2014-08-20,115.48854064941406
2014-08-21,110.29322814941406
2014-08-22,111.53247833251952
2014-08-25,109.00630950927734
2014-08-26,106.86146545410156
2014-08-27,112.05677795410156
2014-08-28,109.24462890625
2014-09-01,121.54181671142578
2014-09-02,118.6820068359375
2014-09-03,115.05957794189452
2014-09-04,113.96332550048828
2014-09-05,113.5820083618164
2014-09-08,115.91753387451172
2014-09-09,124.1156234741211
2014-09-10,123.97264099121094
2014-09-11,122.59039306640624
2014-09-12,122.92404174804688
2014-09-15,125.73619079589844
2014-09-16,116.96612548828124
2014-09-17,116.10816955566406
2014-09-18,122.25675964355467
2014-09-19,123.44834899902344
2014-09-22,120.58853149414062
2014-09-23,116.29883575439452
2014-09-24,111.9137954711914
2014-09-25,109.05399322509766
2014-09-26,113.67733001708984
2014-09-29,113.24836730957033
2014-09-30,113.29603576660156
2014-10-01,115.9651870727539
2014-10-07,114.96424102783205
2014-10-08,114.82125091552734
2014-10-09,115.67920684814452
2014-10-10,116.29883575439452
2014-10-13,113.91565704345705
2014-10-14,112.05677795410156
2014-10-15,112.05677795410156
2014-10-16,106.48015594482422
2014-10-17,109.5306167602539
2014-10-20,111.53247833251952
2014-10-21,114.24929809570312
2014-10-22,114.01097869873048
2014-10-27,110.48388671875
2014-10-28,110.53154754638672
2014-10-29,111.9137954711914
2014-10-30,112.9623794555664
2014-10-31,114.29695892333984
2014-11-03,117.49040985107422
2014-11-05,116.25115966796876
2014-11-07,114.1063003540039
2014-11-10,108.57735443115234
2014-11-11,108.625
2014-11-12,107.52875518798828
2014-11-13,106.71847534179688
2014-11-14,103.6680145263672
2014-11-17,102.28578186035156
2014-11-18,106.67081451416016
2014-11-19,110.62687683105467
2014-11-20,110.86519622802734
2014-11-21,109.3399658203125
2014-11-24,108.67267608642578
2014-11-25,104.62128448486328
2014-11-26,102.19044494628906
2014-11-27,101.141845703125
2014-11-28,102.52407836914062
2014-12-01,105.28856658935548
2014-12-02,104.81192779541016
2014-12-03,104.52594757080078
2014-12-04,102.38109588623048
2014-12-05,103.4296875
2014-12-08,102.38109588623048
2014-12-09,99.90260314941406
2014-12-10,100.7128677368164
2014-12-11,100.14092254638672
2014-12-12,99.37830352783205
2014-12-15,97.90074157714844
2014-12-16,92.56241607666016
2014-12-17,92.6577606201172
2014-12-18,92.27644348144533
2014-12-19,96.04186248779295
2014-12-22,93.84933471679688
2014-12-23,93.13438415527344
2014-12-24,95.4222412109375
2014-12-26,96.6614761352539
2014-12-29,95.99419403076172
2014-12-30,97.2811050415039
2014-12-31,98.7586669921875
2015-01-01,102.23810577392578
2015-01-02,99.85494232177734
2015-01-05,106.0988540649414
2015-01-06,100.66521453857422
2015-01-07,102.7624053955078
2015-01-08,101.80914306640624
2015-01-09,102.42876434326172
2015-01-12,101.71380615234376
2015-01-13,101.33250427246094
2015-01-14,103.33436584472656
2015-01-15,105.90819549560548
2015-01-16,104.23998260498048
2015-01-19,104.7642822265625
2015-01-20,104.43062591552734
2015-01-21,104.00165557861328
2015-01-22,106.0035171508789
2015-01-23,103.95399475097656
2015-01-27,103.71568298339844
2015-01-28,102.81006622314452
2015-01-29,100.09324645996094
2015-01-30,99.47362518310548
2015-02-02,94.13532257080078
2015-02-03,93.51569366455078
2015-02-04,91.6091537475586
2015-02-05,93.0390625
2015-02-06,91.32318115234376
2015-02-09,94.51663208007812
2015-02-10,94.99325561523438
2015-02-11,94.9456024169922
2015-02-12,94.3736343383789
2015-02-13,95.18391418457033
2015-02-16,95.23158264160156
2015-02-18,94.61194610595705
2015-02-19,94.70729064941406
2015-02-20,93.84933471679688
2015-02-23,93.65869140625
2015-02-24,92.61009979248048
2015-02-25,93.42037200927734
2015-02-26,92.51476287841795
2015-02-27,90.89421844482422
2015-03-02,90.3699188232422
2015-03-03,93.37269592285156
2015-03-04,93.61101531982422
2015-03-05,94.70729064941406
2015-03-09,95.08859252929688
2015-03-10,94.51663208007812
2015-03-11,95.08859252929688
2015-03-12,93.61101531982422
2015-03-13,92.3717803955078
2015-03-16,87.79607391357422
2015-03-17,89.51197052001953
2015-03-18,89.55961608886719
2015-03-19,89.89328002929688
2015-03-20,89.17832946777344
2015-03-23,87.17645263671875
2015-03-24,87.51010131835938
2015-03-25,85.50823974609375
2015-03-26,82.88674926757812
2015-03-27,79.50263977050781
2015-03-30,89.03533172607422
2015-03-31,90.46522521972656
2015-04-01,93.13438415527344
2015-04-06,94.9456024169922
2015-04-07,93.37269592285156
2015-04-08,95.46989440917967
2015-04-09,94.75494384765624
2015-04-10,97.09046173095705
2015-04-13,100.1885757446289
2015-04-15,99.71195220947266
2015-04-16,96.13717651367188
2015-04-17,94.32598114013672
2015-04-20,92.41942596435548
2015-04-21,94.32598114013672
2015-04-22,93.51569366455078
2015-04-23,91.99047088623048
2015-04-24,88.892333984375
2015-04-27,91.08485412597656
2015-04-28,88.60635375976562
2015-04-29,87.41476440429688
2015-04-30,87.17645263671875
2015-05-04,90.65589141845705
2015-05-05,88.41569519042969
2015-05-06,86.50916290283203
2015-05-07,85.17459106445312
2015-05-08,88.0820541381836
2015-05-11,88.94001007080078
2015-05-12,86.98580169677734
2015-05-13,87.31944274902344
2015-05-14,87.22412109375
2015-05-15,89.70260620117188
2015-05-18,93.70635223388672
2015-05-19,96.04186248779295
2015-05-20,93.46803283691406
2015-05-21,93.70635223388672
2015-05-22,97.5194320678711
2015-05-25,96.13717651367188
2015-05-26,94.23063659667967
2015-05-27,96.80447387695312
2015-05-28,98.71100616455078
2015-05-29,95.75586700439452
2015-06-01,94.61194610595705
2015-06-02,91.99047088623048
2015-06-03,89.22598266601562
2015-06-04,87.84374237060547
2015-06-05,88.17739868164062
2015-06-08,85.93721008300781
2015-06-09,82.83908081054688
2015-06-10,85.03160095214844
2015-06-11,83.26805877685547
2015-06-12,85.1269302368164
2015-06-15,83.22039031982422
2015-06-16,81.74282836914062
2015-06-17,80.78955841064453
2015-06-18,81.26617431640625
2015-06-19,83.22039031982422
2015-06-22,85.36524200439453
2015-06-23,83.84001159667969
2015-06-24,83.12506103515625
2015-06-25,84.36431121826172
2015-06-26,84.6502914428711
2015-06-29,82.60077667236328
2015-06-30,86.12786102294922
2015-07-01,84.45964050292969
2015-07-02,85.07926177978516
2015-07-03,85.22225189208984
2015-07-06,85.79422760009766
2015-07-07,89.94093322753906
2015-07-08,87.74842071533203
2015-07-09,86.2708511352539
2015-07-10,85.50823974609375
2015-07-13,85.98486328125
2015-07-14,84.69795227050781
2015-07-15,87.0334701538086
2015-07-16,87.31944274902344
2015-07-17,85.55590057373047
2015-07-20,85.36524200439453
2015-07-21,84.4119873046875
2015-07-22,85.74654388427734
2015-07-23,86.51600646972656
2015-07-24,85.12136840820312
2015-07-27,85.69847106933594
2015-07-28,84.78472900390625
2015-07-29,85.74655151367188
2015-07-30,84.3519058227539
2015-07-31,87.28547668457031
2015-08-03,89.44957733154297
2015-08-04,99.8372802734375
2015-08-05,97.14415740966795
2015-08-06,98.73117065429688
2015-08-07,98.15408325195312
2015-08-10,95.65333557128906
2015-08-11,92.52740478515624
2015-08-12,88.05493927001953
2015-08-13,88.53585052490234
2015-08-14,88.48775482177734
2015-08-17,91.13275909423828
2015-08-18,90.74803161621094
2015-08-19,88.39157104492188
2015-08-20,85.40990447998047
2015-08-21,85.26564025878906
2015-08-24,77.18634033203125
2015-08-25,79.87943267822266
2015-08-26,78.9656982421875
2015-08-27,80.3603515625
2015-08-28,82.7649154663086
2015-08-31,83.53435516357422
2015-09-01,81.7549819946289
2015-09-02,81.7549819946289
2015-09-03,81.80308532714844
2015-09-04,82.90916442871094
2015-09-07,81.7549819946289
2015-09-08,82.81299591064453
2015-09-09,83.82290649414062
2015-09-10,83.2458267211914
2015-09-11,84.3519058227539
2015-09-14,80.5046157836914
2015-09-15,83.29389953613281
2015-09-16,82.13970947265625
2015-09-18,82.62062072753906
2015-09-21,81.65880584716797
2015-09-22,81.7549819946289
2015-09-23,81.5626220703125
2015-09-24,81.8992691040039
2015-09-28,81.80308532714844
2015-09-29,81.7549819946289
2015-09-30,82.81299591064453
2015-10-01,83.58245086669922
2015-10-05,89.35340881347656
2015-10-06,87.47783660888672
2015-10-07,87.57402801513672
2015-10-08,87.95874786376953
2015-10-09,86.90074157714844
2015-10-12,85.93891143798828
2015-10-13,86.80455780029297
2015-10-14,86.94883728027344
2015-10-15,86.5641098022461
2015-10-16,85.16947174072266
2015-10-19,86.27555084228516
2015-10-20,87.23737335205078
2015-10-21,88.10301208496094
2015-10-23,87.14120483398438
2015-10-26,86.37174224853516
2015-10-27,86.46792602539062
2015-10-28,86.17938232421875
2015-10-29,86.32364654541016
2015-10-30,86.37174224853516
2015-11-02,87.9106674194336
2015-11-03,88.2472915649414
2015-11-04,86.37174224853516
2015-11-05,87.09310913085938
2015-11-06,86.61219787597656
2015-11-09,86.7564697265625
2015-11-10,86.37174224853516
2015-11-13,86.61219787597656
2015-11-16,89.88240051269531
2015-11-17,87.47783660888672
2015-11-18,89.44957733154297
2015-11-19,87.47783660888672
2015-11-20,86.80455780029297
2015-11-23,86.51600646972656
2015-11-24,87.47783660888672
2015-11-26,91.0365753173828
2015-11-27,91.0365753173828
2015-11-30,91.7579574584961
2015-12-01,91.85414123535156
2015-12-02,95.46096801757812
2015-12-03,95.3647918701172
2015-12-04,90.9884796142578
2015-12-07,92.04649353027344
2015-12-08,91.37322998046876
2015-12-09,91.37322998046876
2015-12-10,91.22895050048828
2015-12-11,91.37322998046876
2015-12-14,91.37322998046876
2015-12-15,91.42131042480467
2015-12-16,91.0365753173828
2015-12-17,91.32513427734376
2015-12-18,91.1808624267578
2015-12-21,91.46940612792967
2015-12-22,96.85560607910156
2015-12-23,96.03807067871094
2015-12-24,93.7296905517578
2015-12-28,95.07624053955078
2015-12-29,91.0365753173828
2015-12-30,88.82439422607422
2015-12-31,88.15111541748047
2016-01-01,88.34346771240234
2016-01-04,87.23737335205078
2016-01-05,86.32364654541016
2016-01-06,85.506103515625
2016-01-07,80.69697570800781
2016-01-08,82.04354858398438
2016-01-11,79.30233001708984
2016-01-12,80.93743896484375
2016-01-13,76.89776611328125
2016-01-14,76.84969329833984
2016-01-15,67.27955627441406
2016-01-18,70.35738372802734
2016-01-19,73.19475555419922
2016-01-20,70.88638305664062
2016-01-21,71.4153823852539
2016-01-22,77.18634033203125
2016-01-25,76.32068634033203
2016-01-27,75.16649627685547
2016-01-28,74.54130554199219
2016-01-29,71.51155853271484
2016-02-01,71.60774230957031
2016-02-02,70.40547180175781
2016-02-03,68.00090789794922
2016-02-04,69.15511322021484
2016-02-05,75.35885620117188
2016-02-08,76.1764144897461
2016-02-09,73.86804962158203
2016-02-10,73.67567443847656
2016-02-11,69.97265625
2016-02-12,72.61766815185547
2016-02-15,77.33060455322266
2016-02-16,75.59931182861328
2016-02-17,81.12979888916016
2016-02-18,81.8992691040039
2016-02-19,85.60228729248047
2016-02-22,85.98700714111328
2016-02-23,83.43817138671875
2016-02-24,79.0137939453125
2016-02-25,80.16797637939453
2016-02-26,79.15806579589844
2016-02-29,82.13970947265625
2016-03-01,86.13129425048828
2016-03-02,83.1015396118164
2016-03-03,87.57402801513672
2016-03-04,84.1114501953125
2016-03-08,82.18780517578125
2016-03-09,81.61071014404297
2016-03-10,80.31224822998047
2016-03-11,79.78324890136719
2016-03-14,80.16797637939453
2016-03-15,77.33060455322266
2016-03-16,74.49321746826172
2016-03-17,74.92604064941406
2016-03-18,75.83976745605469
2016-03-21,75.3107681274414
2016-03-22,74.34895324707031
2016-03-23,74.34895324707031
2016-03-28,72.66576385498047
2016-03-29,71.80011749267578
2016-03-30,72.08866882324219
2016-03-31,71.94439697265625
2016-04-01,74.97413635253906
2016-04-04,74.15657806396484
2016-04-05,74.39704132080078
2016-04-06,76.4649658203125
2016-04-07,75.16649627685547
2016-04-08,76.51304626464844
2016-04-11,77.4748764038086
2016-04-12,80.88934326171875
2016-04-13,85.31372833251953
2016-04-18,86.80455780029297
2016-04-20,85.36183166503906
2016-04-21,85.98700714111328
2016-04-22,85.74655151367188
2016-04-25,87.81446838378906
2016-04-26,87.86256408691406
2016-04-27,89.30529022216797
2016-04-28,86.5641098022461
2016-04-29,87.62210845947266
2016-05-02,92.62360382080078
2016-05-03,93.6815948486328
2016-05-04,90.02666473388672
2016-05-05,88.96867370605469
2016-05-06,89.40147399902344
2016-05-09,89.35340881347656
2016-05-10,88.82439422607422
2016-05-11,87.42974853515625
2016-05-12,87.09310913085938
2016-05-13,85.93891143798828
