Date,close
2012-07-18,40.268280029296875
2012-07-19,40.5556755065918
2012-07-20,41.32753372192383
2012-07-23,39.91518783569336
2012-07-24,38.724552154541016
2012-07-25,39.44715118408203
2012-07-26,39.323978424072266
2012-07-27,39.5046272277832
2012-07-30,38.47000503540039
2012-07-31,38.97089385986328
2012-08-01,37.92805099487305
2012-08-02,38.85594177246094
2012-08-03,39.52104949951172
2012-08-06,39.57852935791016
2012-08-07,39.97267532348633
2012-08-08,40.95802688598633
2012-08-09,41.187950134277344
2012-08-10,39.5046272277832
2012-08-13,38.35504531860352
2012-08-14,38.0594367980957
2012-08-16,38.637237548828125
2012-08-17,38.22691345214844
2012-08-21,38.603736877441406
2012-08-22,38.82146072387695
2012-08-23,39.466251373291016
2012-08-24,39.357398986816406
2012-08-27,38.77122116088867
2012-08-28,38.1850471496582
2012-08-29,37.18855285644531
2012-08-30,36.870338439941406
2012-08-31,36.37628173828125
2012-09-03,36.401405334472656
2012-09-04,35.84872817993164
2012-09-05,35.589134216308594
2012-09-06,35.513771057128906
2012-09-07,37.04619216918945
2012-09-10,40.8563232421875
2012-09-11,39.60860824584961
2012-09-12,39.08942413330078
2012-09-13,38.34415054321289
2012-09-14,38.1850471496582
2012-09-17,38.02593994140625
2012-09-18,37.67424011230469
2012-09-20,37.816593170166016
2012-09-21,37.95058059692383
2012-09-24,38.08455657958984
2012-09-25,38.1850471496582
2012-09-26,39.82633972167969
2012-09-27,40.27852249145508
2012-09-28,40.18640899658203
2012-10-01,40.67210006713867
2012-10-03,40.41251373291016
2012-10-04,40.194786071777344
2012-10-05,39.1229248046875
2012-10-08,38.78797149658203
2012-10-09,38.938697814941406
2012-10-10,37.16342544555664
2012-10-11,37.330902099609375
2012-10-12,37.00432205200195
2012-10-15,36.91221237182617
2012-10-16,37.682613372802734
2012-10-17,37.7244758605957
2012-10-18,38.13480758666992
2012-10-19,38.36090087890625
2012-10-22,38.52837371826172
2012-10-23,38.3692741394043
2012-10-25,38.33577346801758
2012-10-29,39.9351921081543
2012-10-30,39.9603157043457
2012-10-31,41.13267135620117
2012-11-01,40.46276092529297
2012-11-02,40.36226272583008
2012-11-05,41.19127655029297
2012-11-06,42.96654510498047
2012-11-07,41.64347457885742
2012-11-08,41.685340881347656
2012-11-09,41.66858673095703
2012-11-12,41.94493103027344
2012-11-15,41.45087814331055
2012-11-16,40.86470413208008
2012-11-19,39.55836868286133
2012-11-20,38.83821868896485
2012-11-21,39.298770904541016
2012-11-22,41.400630950927734
2012-11-23,41.8360710144043
2012-11-26,41.39225387573242
2012-11-27,41.5429801940918
2012-11-29,41.86957550048828
2012-11-30,42.02866744995117
2012-12-03,41.023807525634766
2012-12-04,41.9868049621582
2012-12-05,41.26664733886719
2012-12-06,41.86957550048828
2012-12-07,41.8193244934082
2012-12-10,42.12078094482422
2012-12-11,41.51786804199219
2012-12-12,41.25828170776367
2012-12-13,41.22477722167969
2012-12-14,41.19965744018555
2012-12-17,41.785831451416016
2012-12-18,41.8779411315918
2012-12-19,42.03704833984375
2012-12-20,41.86957550048828
2012-12-21,41.4173698425293
2012-12-24,41.55135726928711
2012-12-26,41.55973434448242
2012-12-27,41.07404708862305
2012-12-28,41.35875701904297
2012-12-31,41.19965744018555
2013-01-01,41.8779411315918
2013-01-02,43.48573303222656
2013-01-03,44.18077087402344
2013-01-04,43.494102478027344
2013-01-07,43.5694694519043
2013-01-08,44.54084777832031
2013-01-09,45.227508544921875
2013-01-10,45.15214538574219
2013-01-11,44.934417724609375
2013-01-14,45.235877990722656
2013-01-15,45.822059631347656
2013-01-16,46.34123611450195
2013-01-17,45.77181625366211
2013-01-18,45.227508544921875
2013-01-21,43.74532699584961
2013-01-22,43.84581756591797
2013-01-23,43.669960021972656
2013-01-24,43.70344924926758
2013-01-25,44.29801177978515
2013-01-28,44.75019454956055
2013-01-29,45.67969512939453
2013-01-30,45.28612518310547
2013-01-31,45.41173553466797
2013-02-01,47.09489059448242
2013-02-04,47.32098388671875
2013-02-05,46.935787200927734
2013-02-06,47.19536209106445
2013-02-07,47.170257568359375
2013-02-08,46.96928024291992
2013-02-11,47.99090194702149
2013-02-12,47.29586410522461
2013-02-13,46.89391326904297
2013-02-14,46.80179977416992
2013-02-15,44.5743408203125
2013-02-18,44.557594299316406
2013-02-19,45.79692840576172
2013-02-20,47.153507232666016
2013-02-21,47.76479721069336
2013-02-22,47.75643157958984
2013-02-25,47.681060791015625
2013-02-26,47.002777099609375
2013-02-27,46.475223541259766
2013-02-28,46.65107345581055
2013-03-01,46.89391326904297
2013-03-04,45.487098693847656
2013-03-05,45.5373420715332
2013-03-06,45.7215690612793
2013-03-07,46.743186950683594
2013-03-08,47.38798141479492
2013-03-11,46.994407653808594
2013-03-12,45.487098693847656
2013-03-13,45.29449844360352
2013-03-14,45.872291564941406
2013-03-15,44.68320846557617
2013-03-18,43.586212158203125
2013-03-19,43.26801300048828
2013-03-20,43.234519958496094
2013-03-21,43.22614288330078
2013-03-22,43.04191589355469
2013-03-25,43.36850357055664
2013-03-26,43.61134338378906
2013-03-28,43.996543884277344
2013-04-01,44.67482376098633
2013-04-02,45.43685531616211
2013-04-03,46.14863967895508
2013-04-04,46.05652618408203
2013-04-05,46.12351989746094
2013-04-08,46.12351989746094
2013-04-09,46.05652618408203
2013-04-10,45.97278594970703
2013-04-11,44.64971160888672
2013-04-12,44.29801177978515
2013-04-15,43.8206901550293
2013-04-16,43.20939636230469
2013-04-17,42.23801803588867
2013-04-18,42.81581497192383
2013-04-22,42.656715393066406
2013-04-23,44.18077087402344
2013-04-25,44.7418212890625
2013-04-26,45.38661193847656
2013-04-29,45.51222610473633
2013-04-30,45.68807601928711
2013-05-02,45.5540885925293
2013-05-03,45.085147857666016
2013-05-06,43.4271125793457
2013-05-07,43.276390075683594
2013-05-08,43.32663345336914
2013-05-09,43.20939636230469
2013-05-10,44.088653564453125
2013-05-13,44.431983947753906
2013-05-14,44.507347106933594
2013-05-15,44.41524124145508
2013-05-16,44.97629165649414
2013-05-17,44.69157791137695
2013-05-20,43.51923370361328
2013-05-21,42.815818786621094
2013-05-22,42.27989196777344
2013-05-23,41.32526779174805
2013-05-24,40.713958740234375
2013-05-27,41.115909576416016
2013-05-28,41.8360710144043
2013-05-29,43.8625602722168
2013-05-30,44.20588684082031
2013-05-31,44.38174057006836
2013-06-03,44.36499786376953
2013-06-04,44.69995880126953
2013-06-05,46.35798263549805
2013-06-06,45.9309196472168
2013-06-07,45.12701797485352
2013-06-10,44.38174057006836
2013-06-11,44.7418212890625
2013-06-12,44.23938751220703
2013-06-13,43.72858047485352
2013-06-14,44.69157791137695
2013-06-17,44.18914413452149
2013-06-18,45.235877990722656
2013-06-19,44.00491714477539
2013-06-20,44.16402053833008
2013-06-21,44.12215042114258
2013-06-24,43.29313659667969
2013-06-25,41.86119842529297
2013-06-26,40.96518325805664
2013-06-27,42.81581497192383
2013-06-28,45.21076202392578
2013-07-01,45.10190200805664
2013-07-02,45.135398864746094
2013-07-03,45.36149597167969
2013-07-04,44.515724182128906
2013-07-05,45.478721618652344
2013-07-08,45.70482635498047
2013-07-09,45.7215690612793
2013-07-10,47.63920593261719
2013-07-11,50.235107421875
2013-07-12,49.34746551513672
2013-07-15,50.18486404418945
2013-07-16,49.875030517578125
2013-07-17,50.20160675048828
2013-07-18,49.90015411376953
2013-07-19,49.4647102355957
2013-07-22,48.32585525512695
2013-07-23,48.64405822753906
2013-07-24,49.52332305908203
2013-07-25,48.334228515625
2013-07-26,49.4228401184082
2013-07-29,49.16324615478515
2013-07-30,49.071136474609375
2013-07-31,47.73968124389648
2013-08-01,47.72293472290039
2013-08-02,47.41310119628906
2013-08-05,49.60707092285156
2013-08-06,49.84153366088867
2013-08-07,49.364219665527344
2013-08-08,49.44795608520508
2013-08-12,49.3558464050293
2013-08-13,50.31048202514648
2013-08-14,51.515254974365234
2013-08-16,50.28484344482422
2013-08-19,49.550010681152344
2013-08-20,49.12278366088867
2013-08-21,49.99432373046875
2013-08-22,51.80576705932617
2013-08-23,53.61722946166992
2013-08-26,54.582759857177734
2013-08-27,53.762481689453125
2013-08-28,52.30990219116211
2013-08-29,52.95075607299805
2013-08-30,52.70294952392578
2013-09-02,53.47196578979492
2013-09-03,53.19000244140625
2013-09-04,53.11309814453125
2013-09-05,54.3862419128418
2013-09-06,54.1298942565918
2013-09-10,53.771034240722656
2013-09-11,53.23271942138672
2013-09-12,53.42070007324219
2013-09-13,53.48905563354492
2013-09-16,54.3520622253418
2013-09-17,53.91628646850586
2013-09-18,54.12135696411133
2013-09-19,54.59131622314453
2013-09-20,54.343509674072266
2013-09-23,54.702392578125
2013-09-24,54.86473083496094
2013-09-25,54.497310638427734
2013-09-26,54.3349723815918
2013-09-27,55.93280029296875
2013-09-30,57.060691833496094
2013-10-01,56.36857986450195
2013-10-03,56.88125991821289
2013-10-04,56.99233627319336
2013-10-07,56.92398452758789
2013-10-08,57.53064727783203
2013-10-09,59.299373626708984
2013-10-10,59.12847900390625
2013-10-11,58.222747802734375
2013-10-14,59.957305908203125
2013-10-15,59.752235412597656
2013-10-17,60.13673782348633
2013-10-18,60.222198486328125
2013-10-21,60.48707580566406
2013-10-22,59.897491455078125
2013-10-23,60.15382766723633
2013-10-24,60.128196716308594
2013-10-25,59.82914733886719
2013-10-28,60.13673782348633
2013-10-29,60.2307243347168
2013-10-30,60.25636291503906
2013-10-31,60.657962799072266
2013-11-01,60.4272575378418
2013-11-05,65.54544830322266
2013-11-06,64.97296142578125
2013-11-07,63.33241653442383
2013-11-08,60.8288459777832
2013-11-11,61.90546798706055
2013-11-12,61.64913558959961
2013-11-13,60.521236419677734
2013-11-14,59.692413330078125
2013-11-18,62.90518569946289
2013-11-19,64.16976928710938
2013-11-20,65.20367431640625
2013-11-21,65.10968780517578
2013-11-22,68.33953094482422
2013-11-25,67.51924896240234
2013-11-26,65.84452056884766
2013-11-27,66.14358520507812
2013-11-28,66.05813598632812
2013-11-29,66.92967987060547
2013-12-02,66.34864044189453
2013-12-03,65.57962799072266
2013-12-04,65.54544830322266
2013-12-05,66.57080078125
2013-12-06,65.99830627441406
2013-12-09,65.07550811767578
2013-12-10,65.99830627441406
2013-12-11,65.93851470947266
2013-12-12,64.85336303710938
2013-12-13,64.00743103027344
2013-12-16,62.70011901855469
2013-12-17,62.65739822387695
2013-12-18,62.64029312133789
2013-12-19,63.19569396972656
2013-12-20,63.657100677490234
2013-12-23,64.75079345703125
2013-12-24,66.4170150756836
2013-12-26,66.91259002685547
2013-12-27,64.39193725585938
2013-12-30,64.90461730957031
2013-12-31,64.38339233398438
2014-01-01,64.89606475830078
2014-01-02,64.0672607421875
2014-01-03,63.913448333740234
2014-01-06,64.31502532958984
2014-01-07,65.18657684326172
2014-01-08,66.14358520507812
2014-01-09,65.30622100830078
2014-01-10,64.3406753540039
2014-01-13,64.52865600585938
2014-01-14,63.5631217956543
2014-01-15,63.5973014831543
2014-01-16,63.66565704345703
2014-01-17,62.36687088012695
2014-01-20,60.94847106933594
2014-01-21,61.98236846923828
2014-01-22,61.15354537963867
2014-01-23,61.666221618652344
2014-01-24,60.905765533447266
2014-01-27,58.98321914672851
2014-01-28,60.350364685058594
2014-01-29,59.863304138183594
2014-01-30,60.222198486328125
2014-01-31,61.46969223022461
2014-02-03,61.65767288208008
2014-02-04,61.43551254272461
2014-02-05,62.059268951416016
2014-02-06,61.666221618652344
2014-02-07,60.700687408447266
2014-02-10,60.36744689941406
2014-02-11,61.315895080566406
2014-02-12,60.2734489440918
2014-02-13,60.4528923034668
2014-02-14,59.76078414916992
2014-02-17,59.384822845458984
2014-02-18,59.35063171386719
2014-02-19,59.09429931640625
2014-02-20,58.77815628051758
2014-02-21,58.368011474609375
2014-02-24,58.56454086303711
2014-02-25,57.7442512512207
2014-02-26,58.59872055053711
2014-02-28,59.09429931640625
2014-03-03,57.63317108154297
2014-03-04,57.2059440612793
2014-03-05,57.5391731262207
2014-03-06,58.35947036743164
2014-03-07,57.40247344970703
2014-03-10,56.42839431762695
2014-03-11,55.94990158081055
2014-03-12,58.63289260864258
2014-03-13,58.25693130493164
2014-03-14,58.274024963378906
2014-03-18,57.6759033203125
2014-03-19,57.97496032714844
2014-03-20,58.350921630859375
2014-03-21,58.43636322021485
2014-03-24,57.7442512512207
2014-03-25,57.12049865722656
2014-03-26,59.11993789672851
2014-03-27,60.1025505065918
2014-03-28,61.43551254272461
2014-03-31,60.36744689941406
2014-04-01,60.83740234375
2014-04-02,60.43579864501953
2014-04-03,59.72659683227539
2014-04-04,58.44491195678711
2014-04-07,59.11993789672851
2014-04-09,59.10285568237305
2014-04-10,59.08575820922851
2014-04-11,58.55599594116211
2014-04-15,57.838253021240234
2014-04-16,58.23985290527344
2014-04-17,58.71834945678711
2014-04-21,58.60725402832031
2014-04-22,57.79552459716797
2014-04-23,58.29965591430664
2014-04-24,58.29965591430664
2014-04-25,57.7442512512207
2014-04-28,58.086036682128906
2014-04-29,57.54773712158203
2014-04-30,56.983787536621094
2014-05-02,58.026222229003906
2014-05-05,58.06895446777344
2014-05-06,57.47937774658203
2014-05-07,56.915435791015625
2014-05-08,56.63347244262695
2014-05-09,55.89862060546875
2014-05-12,57.7442512512207
2014-05-13,57.607547760009766
2014-05-14,57.564823150634766
2014-05-15,56.07806396484375
2014-05-16,57.38539505004883
2014-05-19,57.18886184692383
2014-05-20,56.99233627319336
2014-05-21,57.25722122192383
2014-05-22,58.08604049682617
2014-05-23,58.85504531860352
2014-05-26,61.76020431518555
2014-05-27,62.26433181762695
2014-05-28,65.52837371826172
2014-05-29,63.9476203918457
2014-05-30,63.90489959716797
2014-06-02,65.46002197265625
2014-06-03,69.8946533203125
2014-06-04,74.93595123291016
2014-06-05,74.20112609863281
2014-06-06,78.00345611572266
2014-06-09,80.82316589355469
2014-06-10,84.30934143066406
2014-06-11,85.43722534179688
2014-06-12,84.93311309814453
2014-06-13,79.5073013305664
2014-06-16,79.46456909179688
2014-06-17,81.4383773803711
2014-06-18,82.26719665527344
2014-06-19,82.72860717773438
2014-06-20,81.95105743408203
2014-06-23,82.90804290771484
2014-06-24,84.12992095947266
2014-06-25,83.26691436767578
2014-06-26,83.58306121826172
2014-06-27,82.54061889648438
2014-06-30,81.5238265991211
2014-07-01,81.01113891601562
2014-07-02,84.21534729003906
2014-07-03,87.41102600097656
2014-07-04,87.85536193847656
2014-07-07,86.74456787109375
2014-07-08,81.35292053222656
2014-07-09,80.86589050292969
2014-07-10,80.31048583984375
2014-07-11,75.71351623535156
2014-07-14,74.40618133544922
2014-07-15,77.69583892822266
2014-07-16,79.17406463623047
2014-07-17,80.23358917236328
2014-07-18,80.98550415039062
2014-07-21,82.31846618652344
2014-07-22,80.79752349853516
2014-07-23,80.73771667480469
2014-07-24,84.75367736816406
2014-07-25,83.37799072265625
2014-07-28,81.61780548095703
2014-07-30,81.58363342285156
2014-07-31,80.93424987792969
2014-08-01,80.53263854980469
2014-08-04,81.22476959228516
2014-08-05,84.23245239257812
2014-08-06,84.23245239257812
2014-08-07,83.08746337890625
2014-08-08,75.44007873535156
2014-08-11,76.14927673339844
2014-08-12,77.55059814453125
2014-08-13,78.85790252685547
2014-08-14,78.19143676757812
2014-08-18,77.78983306884766
2014-08-19,77.62749481201172
2014-08-20,76.6875991821289
2014-08-21,77.92654418945312
2014-08-22,76.53378295898438
2014-08-25,75.98693084716797
2014-08-26,76.35433959960938
2014-08-27,76.60214233398438
2014-08-28,76.2774429321289
2014-09-01,77.85818481445312
2014-09-02,77.63602447509766
2014-09-03,78.59051513671875
2014-09-04,78.31028747558594
2014-09-05,77.62728881835938
2014-09-08,81.08613586425781
2014-09-09,83.87073516845703
2014-09-10,83.64306640625
2014-09-11,81.97931671142578
2014-09-12,82.5922622680664
2014-09-15,83.69561004638672
2014-09-16,82.60977935791016
2014-09-17,82.96880340576172
2014-09-18,83.8006820678711
2014-09-19,83.38037109375
2014-09-22,87.13694763183594
2014-09-23,84.15970611572266
2014-09-24,81.2437515258789
2014-09-25,76.71659851074219
2014-09-26,76.79540252685547
2014-09-29,77.1631851196289
2014-09-30,77.4258804321289
2014-10-01,76.59400939941406
2014-10-07,74.1859359741211
2014-10-08,72.51342010498047
2014-10-09,73.49417114257812
2014-10-10,72.23320770263672
2014-10-13,73.59923553466797
2014-10-14,73.40658569335938
2014-10-15,73.40658569335938
2014-10-16,72.98627471923828
2014-10-17,73.39784240722656
2014-10-20,72.03181457519531
2014-10-21,72.86368560791016
2014-10-22,72.06684112548828
2014-10-27,72.89871215820312
2014-10-28,72.19817352294922
2014-10-29,72.69731140136719
2014-10-30,75.74459838867188
2014-10-31,76.68156433105469
2014-11-03,78.37158966064453
2014-11-05,77.91622924804688
2014-11-07,78.38909912109375
2014-11-10,73.58172607421875
2014-11-11,74.89521789550781
2014-11-12,74.91273498535156
2014-11-13,73.58172607421875
2014-11-14,72.85492706298828
2014-11-17,73.8006362915039
2014-11-18,74.29977416992188
2014-11-19,74.50117492675781
2014-11-20,74.36106872558594
2014-11-21,73.82691955566406
2014-11-24,74.29100799560547
2014-11-25,73.09136199951172
2014-11-26,72.53968811035156
2014-11-27,73.49417114257812
2014-11-28,74.08085632324219
2014-12-01,73.60799407958984
2014-12-02,73.61676788330078
2014-12-03,75.77963256835938
2014-12-04,76.73409271240234
2014-12-05,76.10363006591797
2014-12-08,74.5624771118164
2014-12-09,73.67805480957031
2014-12-10,73.55545806884766
2014-12-11,73.37156677246094
2014-12-12,73.60799407958984
2014-12-15,73.00379180908203
2014-12-16,70.50814819335938
2014-12-17,73.39784240722656
2014-12-18,73.17892456054688
2014-12-19,74.29977416992188
2014-12-22,76.12989807128906
2014-12-23,77.14567565917969
2014-12-24,78.00382232666016
2014-12-26,78.11764526367188
2014-12-29,80.05284881591797
2014-12-30,79.8602066040039
2014-12-31,79.92150115966797
2015-01-01,80.61327362060547
2015-01-02,80.78842163085938
2015-01-05,81.09488677978516
2015-01-06,80.53446960449219
2015-01-07,80.56950378417969
2015-01-08,81.82170104980469
2015-01-09,81.9004898071289
2015-01-12,83.98457336425781
2015-01-13,83.1877212524414
2015-01-14,82.30330657958984
2015-01-15,82.51347351074219
2015-01-16,81.97931671142578
2015-01-19,80.30680847167969
2015-01-20,80.56075286865234
2015-01-21,81.56774139404297
2015-01-22,82.89875793457031
2015-01-23,83.17021179199219
2015-01-27,78.66055297851562
2015-01-28,76.19120025634766
2015-01-29,75.40309143066406
2015-01-30,76.94425964355469
2015-02-02,78.34530639648438
2015-02-03,79.5537338256836
2015-02-04,80.58700561523438
2015-02-05,80.5782470703125
2015-02-06,76.5589828491211
2015-02-09,80.28929138183594
2015-02-10,80.94603729248047
2015-02-11,81.84796905517578
2015-02-12,81.66407012939453
2015-02-13,82.19822692871094
2015-02-16,82.73237609863281
2015-02-18,83.45042419433594
2015-02-19,84.46619415283203
2015-02-20,86.88300323486328
2015-02-23,86.11241912841797
2015-02-24,87.81119537353516
2015-02-25,87.64482879638672
2015-02-26,87.64482879638672
2015-02-27,90.40316009521484
2015-03-02,87.60980224609375
2015-03-03,89.50123596191406
2015-03-04,90.25430297851562
2015-03-05,90.0003662109375
2015-03-09,89.49246978759766
2015-03-10,89.95657348632812
2015-03-11,92.2157745361328
2015-03-12,97.1982879638672
2015-03-13,93.13522338867188
2015-03-16,92.47847747802734
2015-03-17,92.4084243774414
2015-03-18,93.68688201904295
2015-03-19,92.69738006591795
2015-03-20,92.32085418701172
2015-03-23,94.3261260986328
2015-03-24,94.08967590332033
2015-03-25,92.96883392333984
2015-03-26,92.85501098632812
2015-03-27,92.7849578857422
2015-03-30,94.4311981201172
2015-03-31,94.82524871826172
2015-04-01,97.145751953125
2015-04-06,99.03716278076172
2015-04-07,99.94784545898438
2015-04-08,104.5538330078125
2015-04-09,102.77625274658205
2015-04-10,103.9321060180664
2015-04-13,120.78857421875
2015-04-15,118.60816955566406
2015-04-16,119.77279663085938
2015-04-17,116.6029281616211
2015-04-20,114.21234893798828
2015-04-21,114.94792938232422
2015-04-22,118.78329467773438
2015-04-23,121.20014190673828
2015-04-24,113.10026550292967
2015-04-27,109.9741668701172
2015-04-28,110.28065490722656
2015-04-29,113.09152221679688
2015-04-30,113.6168975830078
2015-05-04,110.19307708740234
2015-05-05,110.21934509277344
2015-05-06,108.42426300048828
2015-05-07,106.76924896240234
2015-05-08,109.2298583984375
2015-05-11,111.173828125
2015-05-12,111.69920349121094
2015-05-13,112.31217193603516
2015-05-14,111.41024780273438
2015-05-15,111.20885467529295
2015-05-18,112.1895980834961
2015-05-19,114.44876861572266
2015-05-20,117.10204315185548
2015-05-21,118.20539093017578
2015-05-22,116.46279907226562
2015-05-25,116.97068786621094
2015-05-26,113.2841567993164
2015-05-27,114.26490783691406
2015-05-28,112.55735778808594
2015-05-29,111.48029327392578
2015-06-01,114.91287994384766
2015-06-02,111.48029327392578
2015-06-03,106.8393096923828
2015-06-04,108.27539825439452
2015-06-05,111.6729507446289
2015-06-08,115.02672576904295
2015-06-09,115.1580581665039
2015-06-10,116.45406341552734
2015-06-11,114.08975219726562
2015-06-12,113.71324157714844
2015-06-15,111.4890594482422
2015-06-16,114.06349182128906
2015-06-17,114.20360565185548
2015-06-18,116.7955551147461
2015-06-19,117.60991668701172
2015-06-22,124.52764892578124
2015-06-23,126.01628875732422
2015-06-24,120.89364624023438
2015-06-25,116.96192932128906
2015-06-26,118.92340850830078
2015-06-29,116.25265502929688
2015-06-30,118.57315826416016
2015-07-01,118.345458984375
2015-07-02,119.79031372070312
2015-07-03,121.33147430419922
2015-07-06,122.46984100341795
2015-07-07,123.1003189086914
2015-07-08,123.00398254394533
2015-07-09,121.82184600830078
2015-07-10,124.7553253173828
2015-07-13,127.2947235107422
2015-07-14,124.59770965576172
2015-07-15,121.95321655273438
2015-07-16,122.74129486083984
2015-07-17,125.324462890625
2015-07-20,125.86741638183594
2015-07-21,125.21065521240234
2015-07-22,127.04954528808594
2015-07-23,127.6449966430664
2015-07-24,131.15638732910156
2015-07-27,131.56793212890625
2015-07-28,132.8113555908203
2015-07-29,133.59947204589844
2015-07-30,142.00582885742188
2015-07-31,139.92173767089844
2015-08-03,145.02684020996094
2015-08-04,144.86923217773438
2015-08-05,146.68630981445312
2015-08-06,149.6645050048828
2015-08-07,167.01974487304688
2015-08-10,165.3622283935547
2015-08-11,163.89085388183594
2015-08-12,154.92076110839844
2015-08-13,158.5194091796875
2015-08-14,162.65875244140625
2015-08-17,160.939208984375
2015-08-18,168.31385803222656
2015-08-19,168.6063690185547
2015-08-20,167.38314819335938
2015-08-21,170.16639709472656
2015-08-24,161.03671264648438
2015-08-25,160.2833251953125
2015-08-26,155.4082489013672
2015-08-27,154.4332275390625
2015-08-28,158.11167907714844
2015-08-31,161.2937774658203
2015-09-01,155.5411834716797
2015-09-02,155.58551025390625
2015-09-03,160.9923858642578
2015-09-04,157.1632537841797
2015-09-07,155.4259490966797
2015-09-08,154.22052001953125
2015-09-09,161.9319610595703
2015-09-10,160.82400512695312
2015-09-11,163.43881225585938
2015-09-14,166.12451171875
2015-09-15,162.20672607421875
2015-09-16,156.98597717285156
2015-09-18,166.72727966308594
2015-09-21,167.20587158203125
2015-09-22,162.7474365234375
2015-09-23,166.213134765625
2015-09-24,167.08177185058594
2015-09-28,168.07452392578125
2015-09-29,163.9440155029297
2015-09-30,165.73448181152344
2015-10-01,164.0592498779297
2015-10-05,162.4637451171875
2015-10-06,159.16648864746094
2015-10-07,152.6959228515625
2015-10-08,149.08837890625
2015-10-09,143.13192749023438
2015-10-12,138.13275146484375
2015-10-13,144.63876342773438
2015-10-14,145.3921661376953
2015-10-15,141.62510681152344
2015-10-16,139.1609649658203
2015-10-19,139.68389892578125
2015-10-20,133.1335906982422
2015-10-21,131.4495086669922
2015-10-23,133.88702392578125
2015-10-26,131.87496948242188
2015-10-27,135.0836181640625
2015-10-28,132.03453063964844
2015-10-29,132.86769104003906
2015-10-30,128.6396942138672
2015-11-02,132.49542236328125
2015-11-03,128.0192108154297
2015-11-04,126.56556701660156
2015-11-05,129.7122039794922
2015-11-06,129.011962890625
2015-11-09,130.87335205078125
2015-11-10,128.22308349609375
2015-11-13,130.5542449951172
2015-11-16,130.2971954345703
2015-11-17,129.51719665527344
2015-11-18,129.6324462890625
2015-11-19,134.58726501464844
2015-11-20,140.2689208984375
2015-11-23,141.87327575683594
2015-11-24,140.1802978515625
2015-11-26,139.0191650390625
2015-11-27,139.08120727539062
2015-11-30,138.2745819091797
2015-12-01,137.84912109375
2015-12-02,137.2552490234375
2015-12-03,139.28506469726562
2015-12-04,138.87733459472656
2015-12-07,136.484130859375
2015-12-08,135.43817138671875
2015-12-09,132.99179077148438
2015-12-10,133.82496643066406
2015-12-11,133.14247131347656
2015-12-14,132.7524871826172
2015-12-15,135.9434356689453
2015-12-16,141.5718994140625
2015-12-17,144.98443603515625
2015-12-18,145.65809631347656
2015-12-21,145.32127380371094
2015-12-22,142.9812469482422
2015-12-23,143.8233184814453
2015-12-24,143.53964233398438
2015-12-28,146.51788330078125
2015-12-29,146.89016723632812
2015-12-30,146.482421875
2015-12-31,147.07626342773438
2016-01-01,146.4292449951172
2016-01-04,143.7346649169922
2016-01-05,141.68716430664062
2016-01-06,145.4010467529297
2016-01-07,145.6846923828125
2016-01-08,142.85716247558594
2016-01-11,140.1005096435547
2016-01-12,140.25119018554688
2016-01-13,138.76210021972656
2016-01-14,137.37933349609375
2016-01-15,133.78952026367188
2016-01-18,125.44873809814452
2016-01-19,127.85965728759766
2016-01-20,125.22713470458984
2016-01-21,125.590576171875
2016-01-22,125.68807220458984
2016-01-25,126.88465881347656
2016-01-27,128.07241821289062
2016-01-28,134.51634216308594
2016-01-29,139.57754516601562
2016-02-01,140.8096466064453
2016-02-02,140.0295867919922
2016-02-03,137.671875
2016-02-04,139.9852752685547
2016-02-05,144.95785522460938
2016-02-08,142.69760131835938
2016-02-09,142.72418212890625
2016-02-10,142.5026092529297
2016-02-11,133.585693359375
2016-02-12,133.24884033203125
2016-02-15,137.38819885253906
2016-02-16,133.08042907714844
2016-02-17,135.0304412841797
2016-02-18,134.5518341064453
2016-02-19,134.33905029296875
2016-02-22,134.33905029296875
2016-02-23,133.22225952148438
2016-02-24,130.0490264892578
2016-02-25,132.5840606689453
2016-02-26,133.0006561279297
2016-02-29,132.25611877441406
2016-03-01,135.51795959472656
2016-03-02,135.44705200195312
2016-03-03,135.42930603027344
2016-03-04,136.11184692382812
2016-03-08,136.27137756347656
2016-03-09,136.45751953125
2016-03-10,137.530029296875
2016-03-11,136.12954711914062
2016-03-14,135.50022888183594
2016-03-15,136.04092407226562
2016-03-16,135.99659729003906
2016-03-17,137.44309997558594
2016-03-18,137.8408660888672
2016-03-21,138.7268524169922
2016-03-22,136.16836547851562
2016-03-23,135.68019104003906
2016-03-28,140.02867126464844
2016-03-29,139.2783203125
2016-03-30,141.81869506835938
2016-03-31,139.85691833496094
2016-04-01,141.72830200195312
2016-04-04,143.4912109375
2016-04-05,141.47515869140625
2016-04-06,142.1622314453125
2016-04-07,142.3972930908203
2016-04-08,150.33486938476562
2016-04-11,152.84814453125
2016-04-12,155.5060577392578
2016-04-13,157.07005310058594
2016-04-18,156.97967529296875
2016-04-20,159.80935668945312
2016-04-21,157.40455627441406
2016-04-22,154.73760986328125
2016-04-25,156.75364685058594
2016-04-26,158.21820068359375
2016-04-27,157.24185180664062
2016-04-28,160.18905639648438
2016-04-29,158.48037719726562
2016-05-02,159.78224182128906
2016-05-03,162.47628784179688
2016-05-04,162.45822143554688
2016-05-05,167.08697509765625
2016-05-06,167.3310546875
2016-05-09,181.16305541992188
2016-05-10,179.8883514404297
2016-05-11,175.29576110839844
2016-05-12,172.91810607910156
