Date,close
2012-08-24,796.8948974609375
2012-08-27,799.7615356445312
2012-08-28,806.2034301757812
2012-08-29,813.0317993164062
2012-08-30,807.6205444335938
2012-08-31,823.1134643554688
2012-09-03,832.164306640625
2012-09-04,831.0048217773438
2012-09-05,830.0707397460938
2012-09-06,825.8189086914062
2012-09-07,830.4249267578125
2012-09-10,835.6751098632812
2012-09-11,853.9378662109375
2012-09-12,860.0899047851562
2012-09-13,855.2584838867188
2012-09-14,819.4415893554688
2012-09-17,808.7479858398438
2012-09-18,794.2215576171875
2012-09-20,784.0433959960938
2012-09-21,790.4850463867188
2012-09-24,800.9533081054688
2012-09-25,801.758544921875
2012-09-26,803.240234375
2012-09-27,800.4700927734375
2012-09-28,806.4934692382812
2012-10-01,798.9884643554688
2012-10-03,794.70458984375
2012-10-04,790.9361572265625
2012-10-05,782.04638671875
2012-10-08,773.5430297851562
2012-10-09,775.9266357421875
2012-10-10,774.831298828125
2012-10-11,774.7670288085938
2012-10-12,770.9984741210938
2012-10-15,771.771484375
2012-10-16,767.552001953125
2012-10-17,768.1318969726562
2012-10-18,780.2103881835938
2012-10-19,773.3820190429688
2012-10-22,762.5918579101562
2012-10-23,753.9598999023438
2012-10-25,751.6405639648438
2012-10-29,745.7783203125
2012-10-30,736.0511474609375
2012-10-31,733.796630859375
2012-11-01,733.0880126953125
2012-11-02,743.2015991210938
2012-11-05,736.1800537109375
2012-11-06,733.6676025390625
2012-11-07,738.0482177734375
2012-11-08,731.1232299804688
2012-11-09,729.5448608398438
2012-11-12,724.6167602539062
2012-11-15,723.2962646484375
2012-11-16,721.3958740234375
2012-11-19,721.4602661132812
2012-11-20,720.6227416992188
2012-11-21,716.9188842773438
2012-11-22,723.1353759765625
2012-11-23,715.8236083984375
2012-11-26,738.7890625
2012-11-27,736.7920532226562
2012-11-29,750.8997802734375
2012-11-30,749.5791625976562
2012-12-03,751.9627685546875
2012-12-04,749.4180908203125
2012-12-05,741.977783203125
2012-12-06,741.1080932617188
2012-12-07,731.1552734375
2012-12-10,752.9610595703125
2012-12-11,746.5836181640625
2012-12-12,737.79052734375
2012-12-13,747.3888549804688
2012-12-14,751.51171875
2012-12-17,755.3447265625
2012-12-18,752.8322143554688
2012-12-19,749.128173828125
2012-12-20,749.385986328125
2012-12-21,744.97314453125
2012-12-24,750.7385864257812
2012-12-26,757.599365234375
2012-12-27,757.5027465820312
2012-12-28,765.1040649414062
2012-12-31,770.6119995117188
2013-01-01,770.4832763671875
2013-01-02,756.3430786132812
2013-01-03,753.6053466796875
2013-01-04,752.2525634765625
2013-01-07,751.6083984375
2013-01-08,753.34765625
2013-01-09,753.4765625
2013-01-10,755.6022338867188
2013-01-11,754.056396484375
2013-01-14,759.3385009765625
2013-01-15,756.4397583007812
2013-01-16,752.7356567382812
2013-01-17,748.226318359375
2013-01-18,758.7589721679688
2013-01-21,752.15576171875
2013-01-22,752.2203369140625
2013-01-23,748.5162963867188
2013-01-24,739.4009399414062
2013-01-25,741.36572265625
2013-01-28,741.4301147460938
2013-01-29,739.6586303710938
2013-01-30,740.7538452148438
2013-01-31,742.396484375
2013-02-01,744.1679077148438
2013-02-04,737.8550415039062
2013-02-05,737.66162109375
2013-02-06,737.8226928710938
2013-02-07,737.4362182617188
2013-02-08,732.8303833007812
2013-02-11,722.7164916992188
2013-02-12,720.97705078125
2013-02-13,717.7885131835938
2013-02-14,711.572021484375
2013-02-15,704.8402709960938
2013-02-18,702.7144775390625
2013-02-19,698.623779296875
2013-02-20,700.6852416992188
2013-02-21,700.6852416992188
2013-02-22,701.6837158203125
2013-02-25,703.8094482421875
2013-02-26,701.1361083984375
2013-02-27,687.1893310546875
2013-02-28,678.84716796875
2013-03-01,680.94091796875
2013-03-04,676.1415405273438
2013-03-05,663.773193359375
2013-03-06,663.2255249023438
2013-03-07,669.3453979492188
2013-03-08,680.3932495117188
2013-03-11,682.2933959960938
2013-03-12,671.2134399414062
2013-03-13,667.79931640625
2013-03-14,669.5709228515625
2013-03-15,669.2808837890625
2013-03-18,666.349853515625
2013-03-19,665.447998046875
2013-03-20,664.3851928710938
2013-03-21,659.875732421875
2013-03-22,659.1670532226562
2013-03-25,650.8248901367188
2013-03-26,680.2320556640625
2013-03-28,682.8734130859375
2013-04-01,694.050048828125
2013-04-02,673.3070678710938
2013-04-03,676.0126342773438
2013-04-04,666.349853515625
2013-04-05,668.2180786132812
2013-04-08,660.4231567382812
2013-04-09,652.3065795898438
2013-04-10,647.7327270507812
2013-04-11,644.093017578125
2013-04-12,645.6069946289062
2013-04-15,646.8631591796875
2013-04-16,643.9642333984375
2013-04-17,644.8983764648438
2013-04-18,644.5117797851562
2013-04-22,644.9949340820312
2013-04-23,644.1253662109375
2013-04-25,657.4277954101562
2013-04-26,654.9797973632812
2013-04-29,661.6795043945312
2013-04-30,668.4113159179688
2013-05-02,677.9773559570312
2013-05-03,669.4419555664062
2013-05-06,674.9819946289062
2013-05-07,674.7887573242188
2013-05-08,676.3025512695312
2013-05-09,664.8681640625
2013-05-10,681.8748779296875
2013-05-13,699.04248046875
2013-05-14,698.2373046875
2013-05-15,717.3696899414062
2013-05-16,704.32470703125
2013-05-17,684.8703002929688
2013-05-20,694.3397827148438
2013-05-21,683.9684448242188
2013-05-22,680.1998901367188
2013-05-23,672.662841796875
2013-05-24,672.0831298828125
2013-05-27,671.857666015625
2013-05-28,670.3438110351562
2013-05-29,667.219482421875
2013-05-30,663.2578125
2013-05-31,675.7550659179688
2013-06-03,667.6703491210938
2013-06-04,677.3010864257812
2013-06-05,675.8516845703125
2013-06-06,674.4989013671875
2013-06-07,690.410400390625
2013-06-10,681.552734375
2013-06-11,684.644775390625
2013-06-12,683.58203125
2013-06-13,700.81396484375
2013-06-14,699.7832641601562
2013-06-17,700.459716796875
2013-06-18,699.1068115234375
2013-06-19,699.04248046875
2013-06-20,695.080810546875
2013-06-21,690.410400390625
2013-06-24,694.5652465820312
2013-06-25,696.4014282226562
2013-06-26,699.4290161132812
2013-06-27,695.46728515625
2013-06-28,698.3982543945312
2013-07-01,693.083740234375
2013-07-02,687.1570434570312
2013-07-03,689.282958984375
2013-07-04,689.0574951171875
2013-07-05,689.9915161132812
2013-07-08,689.6373291015625
2013-07-09,682.7122802734375
2013-07-10,683.6463623046875
2013-07-11,678.267333984375
2013-07-12,692.4396362304688
2013-07-15,693.0515747070312
2013-07-16,694.082275390625
2013-07-17,683.7429809570312
2013-07-18,686.8349609375
2013-07-19,692.954833984375
2013-07-22,687.0283813476562
2013-07-23,690.313720703125
2013-07-24,680.1355590820312
2013-07-25,676.81787109375
2013-07-26,663.8375244140625
2013-07-29,689.1863403320312
2013-07-30,676.6890869140625
2013-07-31,682.3580322265625
2013-08-01,682.164794921875
2013-08-02,676.624755859375
2013-08-05,676.2059326171875
2013-08-06,676.3025512695312
2013-08-07,685.4500732421875
2013-08-08,684.5805053710938
2013-08-12,678.5572509765625
2013-08-13,676.8824462890625
2013-08-14,679.0081787109375
2013-08-16,674.627685546875
2013-08-19,676.85009765625
2013-08-20,681.7137451171875
2013-08-21,685.6111450195312
2013-08-22,692.568359375
2013-08-23,706.2573852539062
2013-08-26,709.3818359375
2013-08-27,698.4304809570312
2013-08-28,683.48828125
2013-08-29,684.0195922851562
2013-08-30,691.35791015625
2013-09-02,686.0782470703125
2013-09-03,682.82421875
2013-09-04,692.9185180664062
2013-09-05,685.713134765625
2013-09-06,681.396484375
2013-09-10,698.3309326171875
2013-09-11,696.6043701171875
2013-09-12,714.9332885742188
2013-09-13,709.18896484375
2013-09-16,701.3193359375
2013-09-17,694.8444213867188
2013-09-18,694.0474853515625
2013-09-19,696.172607421875
2013-09-20,697.4011840820312
2013-09-23,696.6373291015625
2013-09-24,697.0692138671875
2013-09-25,696.8367919921875
2013-09-26,696.770263671875
2013-09-27,700.3231811523438
2013-09-30,721.0430297851562
2013-10-01,700.2236328125
2013-10-03,702.2489624023438
2013-10-04,696.072998046875
2013-10-07,695.1098022460938
2013-10-08,702.3486328125
2013-10-09,698.5965576171875
2013-10-10,699.7254638671875
2013-10-11,701.6845703125
2013-10-14,697.5671997070312
2013-10-15,697.002685546875
2013-10-17,693.0845336914062
2013-10-18,700.1571655273438
2013-10-21,697.4677124023438
2013-10-22,694.31298828125
2013-10-23,697.5671997070312
2013-10-24,696.6705932617188
2013-10-25,697.3348388671875
2013-10-28,697.4344482421875
2013-10-29,704.274658203125
2013-10-30,700.3563232421875
2013-10-31,719.0507202148438
2013-11-01,714.5680541992188
2013-11-05,713.4722900390625
2013-11-06,719.25
2013-11-07,732.29931640625
2013-11-08,771.7136840820312
2013-11-11,782.9036865234375
2013-11-12,815.2451171875
2013-11-13,800.369384765625
2013-11-14,820.325439453125
2013-11-18,843.90087890625
2013-11-19,893.807861328125
2013-11-20,937.90380859375
2013-11-21,951.7169799804688
2013-11-22,954.0082397460938
2013-11-25,1066.0079345703125
2013-11-26,1067.7347412109375
2013-11-27,1088.3880615234375
2013-11-28,1112.6943359375
2013-11-29,1131.6207275390625
2013-12-02,1139.5234375
2013-12-03,1149.3853759765625
2013-12-04,1136.4354248046875
2013-12-05,1079.287841796875
2013-12-06,1049.5997314453125
2013-12-09,999.011962890625
2013-12-10,976.1782836914062
2013-12-11,1001.7874145507812
2013-12-12,1009.6506958007812
2013-12-13,985.9760131835938
2013-12-16,974.5383911132812
2013-12-17,965.6234130859375
2013-12-18,965.4129028320312
2013-12-19,990.22314453125
2013-12-20,990.1393432617188
2013-12-23,992.8724365234375
2013-12-24,995.185302734375
2013-12-26,985.5977172851562
2013-12-27,977.2293701171875
2013-12-30,970.2491455078125
2013-12-31,970.66943359375
2014-01-01,972.8140258789062
2014-01-02,974.2437133789062
2014-01-03,970.62744140625
2014-01-06,959.1052856445312
2014-01-07,953.9329833984375
2014-01-08,955.489013671875
2014-01-09,950.8211669921875
2014-01-10,933.8746337890625
2014-01-13,937.2805786132812
2014-01-14,933.7064208984375
2014-01-15,931.5618286132812
2014-01-16,927.7772216796875
2014-01-17,916.8855590820312
2014-01-20,906.4150390625
2014-01-21,901.2427978515625
2014-01-22,906.372802734375
2014-01-23,927.1885375976562
2014-01-24,917.6005859375
2014-01-27,899.3084716796875
2014-01-28,895.6499633789062
2014-01-29,889.5105590820312
2014-01-30,882.1094360351562
2014-01-31,877.0631713867188
2014-02-03,867.7279663085938
2014-02-04,872.143310546875
2014-02-05,871.9751586914062
2014-02-06,875.8017578125
2014-02-07,888.2069702148438
2014-02-10,897.0797729492188
2014-02-11,891.024169921875
2014-02-12,887.786376953125
2014-02-13,884.0438232421875
2014-02-14,890.141357421875
2014-02-17,895.145263671875
2014-02-18,893.4631958007812
2014-02-19,891.3607788085938
2014-02-20,881.857177734375
2014-02-21,875.0447998046875
2014-02-24,959.610107421875
2014-02-25,955.6572875976562
2014-02-26,955.4470825195312
2014-02-28,946.4478759765625
2014-03-03,950.3585815429688
2014-03-04,1007.3381958007812
2014-03-05,985.471435546875
2014-03-06,982.3596801757812
2014-03-07,966.2540283203125
2014-03-10,982.5699462890625
2014-03-11,973.4027709960938
2014-03-12,976.808837890625
2014-03-13,988.4992065429688
2014-03-14,982.5699462890625
2014-03-18,990.349609375
2014-03-19,988.16259765625
2014-03-20,987.7421264648438
2014-03-21,988.16259765625
2014-03-24,1003.3013916015625
2014-03-25,1009.9453125
2014-03-26,1016.5472412109375
2014-03-27,1024.747314453125
2014-03-28,1035.3863525390625
2014-03-31,1070.7515869140625
2014-04-01,1100.313720703125
2014-04-02,1107.672607421875
2014-04-03,1083.1566162109375
2014-04-04,1083.1143798828125
2014-04-07,1062.0889892578125
2014-04-09,1055.907470703125
2014-04-10,1042.0726318359375
2014-04-11,1047.034423828125
2014-04-15,1036.101318359375
2014-04-16,1035.176025390625
2014-04-17,1038.498046875
2014-04-21,1070.3309326171875
2014-04-22,1086.8568115234375
2014-04-23,1100.1873779296875
2014-04-24,1100.1873779296875
2014-04-25,1094.8468017578125
2014-04-28,1086.6470947265625
2014-04-29,1077.6478271484375
2014-04-30,1072.0550537109375
2014-05-02,1079.2039794921875
2014-05-05,1056.622314453125
2014-05-06,1047.07666015625
2014-05-07,1039.5911865234375
2014-05-08,1035.008056640625
2014-05-09,1038.79248046875
2014-05-12,1037.909423828125
2014-05-13,1038.4559326171875
2014-05-14,1041.694091796875
2014-05-15,1029.0364990234375
2014-05-16,1027.06005859375
2014-05-19,999.2642211914062
2014-05-20,1007.296142578125
2014-05-21,1011.6272583007812
2014-05-22,1017.682861328125
2014-05-23,1025.2520751953125
2014-05-26,1017.5145874023438
2014-05-27,1014.5708618164062
2014-05-28,1027.6490478515625
2014-05-29,1030.7186279296875
2014-05-30,1035.638671875
2014-06-02,1038.07763671875
2014-06-03,1031.9381103515625
2014-06-04,1028.7000732421875
2014-06-05,1020.9207763671875
2014-06-06,1027.9432373046875
2014-06-09,1032.9473876953125
2014-06-10,1031.6016845703125
2014-06-11,1028.5318603515625
2014-06-12,1037.909423828125
2014-06-13,1062.1728515625
2014-06-16,1072.307373046875
2014-06-17,1073.5267333984375
2014-06-18,1088.623291015625
2014-06-19,1145.81298828125
2014-06-20,1187.90625
2014-06-23,1193.91943359375
2014-06-24,1191.859130859375
2014-06-25,1179.0335693359375
2014-06-26,1192.36376953125
2014-06-27,1191.859130859375
2014-06-30,1194.0455322265625
2014-07-01,1182.3555908203125
2014-07-02,1188.9156494140625
2014-07-03,1237.1904296875
2014-07-04,1231.135009765625
2014-07-07,1229.326904296875
2014-07-08,1191.3546142578125
2014-07-09,1146.52783203125
2014-07-10,1147.4949951171875
2014-07-11,1142.3648681640625
2014-07-14,1126.7216796875
2014-07-15,1139.7576904296875
2014-07-16,1150.943359375
2014-07-17,1195.4755859375
2014-07-18,1180.46337890625
2014-07-21,1185.6356201171875
2014-07-22,1177.6878662109375
2014-07-23,1188.789306640625
2014-07-24,1187.9483642578125
2014-07-25,1160.9932861328125
2014-07-28,1153.718994140625
2014-07-30,1147.87353515625
2014-07-31,1142.3226318359375
2014-08-01,1128.6558837890625
2014-08-04,1115.6202392578125
2014-08-05,1116.7978515625
2014-08-06,1114.1484375
2014-08-07,1129.24462890625
2014-08-08,1120.3719482421875
2014-08-11,1119.0262451171875
2014-08-12,1126.637451171875
2014-08-13,1118.143310546875
2014-08-14,1127.8990478515625
2014-08-18,1133.9964599609375
2014-08-19,1163.6849365234375
2014-08-20,1151.6578369140625
2014-08-21,1152.9617919921875
2014-08-22,1174.7022705078125
2014-08-25,1178.8231201171875
2014-08-26,1182.3135986328125
2014-08-27,1209.310302734375
2014-08-28,1196.73681640625
2014-09-01,1199.3443603515625
2014-09-02,1216.3328857421875
2014-09-03,1229.8314208984375
2014-09-04,1227.89697265625
2014-09-05,1223.69189453125
2014-09-08,1237.8631591796875
2014-09-09,1215.7862548828125
2014-09-10,1207.922607421875
2014-09-11,1242.7413330078125
2014-09-12,1301.697265625
2014-09-15,1430.920654296875
2014-09-16,1419.608642578125
2014-09-17,1407.24560546875
2014-09-18,1419.3145751953125
2014-09-19,1398.4571533203125
2014-09-22,1364.9000244140625
2014-09-23,1346.103271484375
2014-09-24,1330.165771484375
2014-09-25,1310.780029296875
2014-09-26,1285.044677734375
2014-09-29,1377.4736328125
2014-09-30,1398.6671142578125
2014-10-01,1396.77490234375
2014-10-07,1427.2200927734375
2014-10-08,1409.89501953125
2014-10-09,1377.725830078125
2014-10-10,1345.135986328125
2014-10-13,1337.861083984375
2014-10-14,1318.9381103515625
2014-10-15,1318.9381103515625
2014-10-16,1283.362548828125
2014-10-17,1291.646728515625
2014-10-20,1321.6715087890625
2014-10-21,1316.8355712890625
2014-10-22,1316.6253662109375
2014-10-27,1343.5802001953125
2014-10-28,1339.71142578125
2014-10-29,1349.0048828125
2014-10-30,1350.939208984375
2014-10-31,1386.93505859375
2014-11-03,1417.422119140625
2014-11-05,1433.275634765625
2014-11-07,1392.1492919921875
2014-11-10,1411.4930419921875
2014-11-11,1400.8116455078125
2014-11-12,1389.878662109375
2014-11-13,1391.6446533203125
2014-11-14,1383.4027099609375
2014-11-17,1396.1441650390625
2014-11-18,1404.7647705078125
2014-11-19,1429.3226318359375
2014-11-20,1405.6478271484375
2014-11-21,1412.03955078125
2014-11-24,1417.043701171875
2014-11-25,1430.416015625
2014-11-26,1513.1728515625
2014-11-27,1516.873291015625
2014-11-28,1489.5821533203125
2014-12-01,1516.1162109375
2014-12-02,1530.5399169921875
2014-12-03,1560.4805908203125
2014-12-04,1586.08984375
2014-12-05,1652.9932861328125
2014-12-08,1695.339111328125
2014-12-09,1648.1573486328125
2014-12-10,1684.36376953125
2014-12-11,1741.679443359375
2014-12-12,1712.3699951171875
2014-12-15,1745.590087890625
2014-12-16,1647.6527099609375
2014-12-17,1693.1102294921875
2014-12-18,1682.2188720703125
2014-12-19,1724.648681640625
2014-12-22,1727.256103515625
2014-12-23,1720.5697021484375
2014-12-24,1694.8763427734375
2014-12-26,1713.7154541015625
2014-12-29,1717.499755859375
2014-12-30,1735.329833984375
2014-12-31,1812.0733642578125
2015-01-01,1843.5274658203125
2015-01-02,1867.2442626953125
2015-01-05,1885.1160888671875
2015-01-06,1864.4693603515625
2015-01-07,1899.7918701171875
2015-01-08,1910.557373046875
2015-01-09,1899.9183349609375
2015-01-12,1853.49365234375
2015-01-13,1811.400390625
2015-01-14,1762.578857421875
2015-01-15,1794.3699951171875
2015-01-16,1765.8167724609375
2015-01-19,1748.1552734375
2015-01-20,1762.158203125
2015-01-21,1800.803466796875
2015-01-22,1801.2242431640625
2015-01-23,1799.962158203125
2015-01-27,1802.56982421875
2015-01-28,1764.05078125
2015-01-29,1765.9432373046875
2015-01-30,1721.8734130859375
2015-02-02,1701.9830322265625
2015-02-03,1676.5418701171875
2015-02-04,1681.125732421875
2015-02-05,1645.970947265625
2015-02-06,1693.7412109375
2015-02-09,1680.3265380859375
2015-02-10,1713.0006103515625
2015-02-11,1687.475341796875
2015-02-12,1711.612548828125
2015-02-13,1755.3883056640625
2015-02-16,1719.4764404296875
2015-02-18,1711.697021484375
2015-02-19,1704.7161865234375
2015-02-20,1674.06103515625
2015-02-23,1673.0936279296875
2015-02-24,1667.585205078125
2015-02-25,1696.7264404296875
2015-02-26,1672.5472412109375
2015-02-27,1698.0301513671875
2015-03-02,1674.64990234375
2015-03-03,1693.320556640625
2015-03-04,1708.79541015625
2015-03-05,1747.3563232421875
2015-03-09,1802.527587890625
2015-03-10,1823.2587890625
2015-03-11,1803.2423095703125
2015-03-12,1818.7174072265625
2015-03-13,1796.303955078125
2015-03-16,1752.9913330078125
2015-03-17,1783.940673828125
2015-03-18,1786.9686279296875
2015-03-19,1809.76025390625
2015-03-20,1824.8150634765625
2015-03-23,1813.16650390625
2015-03-24,1820.315185546875
2015-03-25,1830.1131591796875
2015-03-26,1806.2281494140625
2015-03-27,1810.5174560546875
2015-03-30,1855.176025390625
2015-03-31,1875.6126708984375
2015-04-01,1864.132568359375
2015-04-06,1943.69384765625
2015-04-07,2006.4761962890625
2015-04-08,1983.978759765625
2015-04-09,1953.4915771484375
2015-04-10,1941.3388671875
2015-04-13,1939.7408447265625
2015-04-15,1934.6949462890625
2015-04-16,1923.08837890625
2015-04-17,1912.02880859375
2015-04-20,1882.2149658203125
2015-04-21,1909.926513671875
2015-04-22,1893.5267333984375
2015-04-23,1872.7530517578125
2015-04-24,1807.783935546875
2015-04-27,1720.82177734375
2015-04-28,1698.3245849609375
2015-04-29,1720.9903564453125
2015-04-30,1756.018798828125
2015-05-04,1843.906005859375
2015-05-05,1884.822021484375
2015-05-06,1806.5645751953125
2015-05-07,1814.55419921875
2015-05-08,1832.4263916015625
2015-05-11,1849.7510986328125
2015-05-12,1845.71435546875
2015-05-13,1844.999267578125
2015-05-14,1829.6929931640625
2015-05-15,1810.97998046875
2015-05-18,1840.9205322265625
2015-05-19,1833.0567626953125
2015-05-20,1846.8076171875
2015-05-21,1863.2071533203125
2015-05-22,1871.3656005859375
2015-05-25,1860.6424560546875
2015-05-26,1878.09375
2015-05-27,1886.2518310546875
2015-05-28,1866.739990234375
2015-05-29,1864.4273681640625
2015-06-01,1844.368896484375
2015-06-02,1822.880615234375
2015-06-03,1793.5709228515625
2015-06-04,1768.087646484375
2015-06-05,1758.415771484375
2015-06-08,1704.8004150390625
2015-06-09,1686.2979736328125
2015-06-10,1678.4765625
2015-06-11,1657.534912109375
2015-06-12,1629.9071044921875
2015-06-15,1630.748046875
2015-06-16,1639.494873046875
2015-06-17,1660.772705078125
2015-06-18,1682.891845703125
2015-06-19,1686.2979736328125
2015-06-22,1680.20068359375
2015-06-23,1675.9534912109375
2015-06-24,1691.6385498046875
2015-06-25,1703.412841796875
2015-06-26,1700.7215576171875
2015-06-29,1666.1973876953125
2015-06-30,1697.3572998046875
2015-07-01,1683.6907958984375
2015-07-02,1687.433349609375
2015-07-03,1675.923828125
2015-07-06,1679.308837890625
2015-07-07,1693.103271484375
2015-07-08,1681.424560546875
2015-07-09,1698.7738037109375
2015-07-10,1719.846435546875
2015-07-13,1761.357421875
2015-07-14,1788.735107421875
2015-07-15,1785.6884765625
2015-07-16,1778.1141357421875
2015-07-17,1793.39013671875
2015-07-20,1783.318603515625
2015-07-21,1776.971435546875
2015-07-22,1779.637451171875
2015-07-23,1777.8177490234375
2015-07-24,1781.2452392578125
2015-07-27,1778.3682861328125
2015-07-28,1777.7752685546875
2015-07-29,1806.803466796875
2015-07-30,1795.8865966796875
2015-07-31,1841.45947265625
2015-08-03,1940.4761962890625
2015-08-04,1950.6322021484375
2015-08-05,2083.204345703125
2015-08-06,2052.949462890625
2015-08-07,1997.135986328125
2015-08-10,1958.206298828125
2015-08-11,1917.9227294921875
2015-08-12,1938.403076171875
2015-08-13,1905.2279052734375
2015-08-14,1939.2916259765625
2015-08-17,1940.30712890625
2015-08-18,1941.99951171875
2015-08-19,1933.1563720703125
2015-08-20,1911.6177978515625
2015-08-21,1922.1536865234375
2015-08-24,1841.9676513671875
2015-08-25,1880.34716796875
2015-08-26,1867.1021728515625
2015-08-27,1935.8642578125
2015-08-28,1954.3134765625
2015-08-31,1997.559814453125
2015-09-01,1987.0224609375
2015-09-02,1956.89453125
2015-09-03,1980.5062255859375
2015-09-04,1958.4600830078125
2015-09-07,1893.2529296875
2015-09-08,1876.6658935546875
2015-09-09,1953.128662109375
2015-09-10,1916.6104736328125
2015-09-11,1943.7344970703125
2015-09-14,1960.1951904296875
2015-09-15,1933.7481689453125
2015-09-16,1929.6441650390625
2015-09-18,2172.86962890625
2015-09-21,2179.00537109375
2015-09-22,2227.49853515625
2015-09-23,2178.116455078125
2015-09-24,2177.73583984375
2015-09-28,2139.7373046875
2015-09-29,2088.366455078125
2015-09-30,2052.484375
2015-10-01,2081.173583984375
2015-10-05,2090.65234375
2015-10-06,2134.57470703125
2015-10-07,2119.468017578125
2015-10-08,2073.641357421875
2015-10-09,2072.964111328125
2015-10-12,2058.619140625
2015-10-13,2021.67822265625
2015-10-14,2021.8056640625
2015-10-15,2015.373046875
2015-10-16,2065.81298828125
2015-10-19,2112.10546875
2015-10-20,2149.25830078125
2015-10-21,2154.50537109375
2015-10-23,2128.81982421875
2015-10-26,2153.404541015625
2015-10-27,2123.319091796875
2015-10-28,2117.606689453125
2015-10-29,2129.539306640625
2015-10-30,2155.60498046875
2015-11-02,2164.322021484375
2015-11-03,2172.404541015625
2015-11-04,2154.12451171875
2015-11-05,2133.220947265625
2015-11-06,2090.016845703125
2015-11-09,2067.46337890625
2015-11-10,2069.790283203125
2015-11-13,2063.14697265625
2015-11-16,2041.905517578125
2015-11-17,2029.4219970703125
2015-11-18,2022.7366943359375
2015-11-19,2054.55712890625
2015-11-20,2032.55322265625
2015-11-23,2066.997802734375
2015-11-24,2117.69140625
2015-11-26,2126.53466796875
2015-11-27,2098.564697265625
2015-11-30,2077.6611328125
2015-12-01,2093.6142578125
2015-12-02,2105.504638671875
2015-12-03,2077.830078125
2015-12-04,2131.5703125
2015-12-07,2095.645263671875
2015-12-08,2088.620849609375
2015-12-09,2044.274658203125
2015-12-10,2044.317138671875
2015-12-11,2035.5159912109375
2015-12-14,2020.5784912109375
2015-12-15,2009.6192626953125
2015-12-16,2004.6256103515625
2015-12-17,2007.333740234375
2015-12-18,2011.861572265625
2015-12-21,2049.056640625
2015-12-22,2030.183837890625
2015-12-23,2022.4404296875
2015-12-24,2000.3939208984375
2015-12-28,1999.8441162109375
2015-12-29,1991.550537109375
2015-12-30,1999.4638671875
2015-12-31,1996.205078125
2016-01-01,2017.277587890625
2016-01-04,2003.567626953125
2016-01-05,2004.244873046875
2016-01-06,1997.516845703125
2016-01-07,1957.656494140625
2016-01-08,2000.9869384765625
2016-01-11,1977.96728515625
2016-01-12,1972.6778564453125
2016-01-13,1952.578369140625
2016-01-14,1946.3160400390625
2016-01-15,1915.2142333984375
2016-01-18,1841.417724609375
2016-01-19,1874.2532958984375
2016-01-20,1894.31103515625
2016-01-21,1912.2525634765625
2016-01-22,1903.28173828125
2016-01-25,1881.193115234375
2016-01-27,1861.9400634765625
2016-01-28,1862.532470703125
2016-01-29,1892.533447265625
2016-02-01,1907.08984375
2016-02-02,1896.130615234375
2016-02-03,1890.587158203125
2016-02-04,1891.5184326171875
2016-02-05,1892.702880859375
2016-02-08,1868.287109375
2016-02-09,1855.592529296875
2016-02-10,1823.6451416015625
2016-02-11,1746.293212890625
2016-02-12,1688.533447265625
2016-02-15,1696.10791015625
2016-02-16,1682.4825439453125
2016-02-17,1670.3804931640625
2016-02-18,1684.6829833984375
2016-02-19,1672.15771484375
2016-02-22,1663.5252685546875
2016-02-23,1627.6846923828125
2016-02-24,1597.810546875
2016-02-25,1555.1146240234375
2016-02-26,1523.9708251953125
2016-02-29,1557.484375
2016-03-01,1571.0250244140625
2016-03-02,1605.0037841796875
2016-03-03,1629.2501220703125
2016-03-04,1636.613037109375
2016-03-08,1633.1856689453125
2016-03-09,1632.3814697265625
2016-03-10,1632.3814697265625
2016-03-11,1631.7469482421875
2016-03-14,1484.9986572265625
2016-03-15,1443.1070556640625
2016-03-16,1428.170166015625
2016-03-17,1405.7008056640625
2016-03-18,1375.3184814453125
2016-03-21,1406.29296875
2016-03-22,1420.341796875
2016-03-23,1450.80859375
2016-03-28,1470.6541748046875
2016-03-29,1514.74609375
2016-03-30,1518.638916015625
2016-03-31,1517.7081298828125
2016-04-01,1502.3057861328125
2016-04-04,1479.4976806640625
2016-04-05,1456.52099609375
2016-04-06,1472.26220703125
2016-04-07,1460.37158203125
2016-04-08,1441.6260986328125
2016-04-11,1457.536376953125
2016-04-12,1462.9952392578125
2016-04-13,1470.400146484375
2016-04-18,1472.812255859375
2016-04-20,1473.2777099609375
2016-04-21,1486.310546875
2016-04-22,1489.7803955078125
2016-04-25,1496.7200927734375
2016-04-26,1490.5421142578125
2016-04-27,1485.506591796875
2016-04-28,1493.2080078125
2016-04-29,1471.331298828125
2016-05-02,1487.198974609375
2016-05-03,1489.3572998046875
2016-05-04,1493.2080078125
2016-05-05,1483.771728515625
2016-05-06,1513.857666015625
2016-05-09,1516.77734375
2016-05-10,1509.16064453125
2016-05-11,1502.9405517578125
2016-05-12,1488.722412109375
2016-05-13,1505.1407470703125
2016-05-16,1513.0535888671875
2016-05-17,1520.5010986328125
2016-05-18,1518.596923828125
2016-05-19,1499.4705810546875
2016-05-20,1492.5308837890625
2016-05-23,1497.7357177734375
2016-05-24,1532.2222900390625
2016-05-25,1543.478271484375
2016-05-26,1555.79150390625
2016-05-27,1564.424072265625
2016-05-30,1582.66162109375
2016-05-31,1601.87255859375
2016-06-01,1602.50732421875
2016-06-02,1588.2469482421875
2016-06-03,1590.6593017578125
2016-06-06,1570.5172119140625
2016-06-07,1565.947265625
