Date,close
2017-09-27,587.9197998046875
2017-09-28,579.8977661132812
2017-09-29,602.3048095703125
2017-10-03,605.9010620117188
2017-10-04,607.32373046875
2017-10-05,617.0848388671875
2017-10-06,620.3252563476562
2017-10-09,627.3201293945312
2017-10-10,646.2890625
2017-10-11,619.2977294921875
2017-10-12,627.5966796875
2017-10-13,632.1414794921875
2017-10-16,645.7357788085938
2017-10-17,644.787353515625
2017-10-18,643.1670532226562
2017-10-19,638.8594970703125
2017-10-23,635.3424682617188
2017-10-24,636.2119140625
2017-10-25,638.4644165039062
2017-10-26,644.866455078125
2017-10-27,666.6410522460938
2017-10-30,659.2909545898438
2017-10-31,676.95556640625
2017-11-01,674.4264526367188
2017-11-02,675.5724487304688
2017-11-03,696.7545166015625
2017-11-06,714.3799438476562
2017-11-07,694.5413818359375
2017-11-08,689.3248901367188
2017-11-09,697.4263305664062
2017-11-10,689.5620727539062
2017-11-13,677.1137084960938
2017-11-14,673.2406616210938
2017-11-15,657.1962890625
2017-11-16,668.3008422851562
2017-11-17,667.9046630859375
2017-11-20,662.3952026367188
2017-11-21,672.8988037109375
2017-11-22,693.2318725585938
2017-11-23,696.918212890625
2017-11-24,695.4912719726562
2017-11-27,700.842041015625
2017-11-28,703.41845703125
2017-11-29,699.4945068359375
2017-11-30,689.3475952148438
2017-12-01,677.337890625
2017-12-04,675.1581420898438
2017-12-05,679.9937744140625
2017-12-06,667.6666259765625
2017-12-07,679.8350219726562
2017-12-08,714.8335571289062
2017-12-11,718.3611450195312
2017-12-12,706.7478637695312
2017-12-13,726.3280029296875
2017-12-14,723.7518310546875
2017-12-15,740.7950439453125
2017-12-18,754.0731811523438
2017-12-19,746.1062622070312
2017-12-20,742.3807373046875
2017-12-21,779.1626586914062
2017-12-22,792.32177734375
2017-12-26,792.2821655273438
2017-12-27,796.8798217773438
2017-12-28,792.4009399414062
2017-12-29,784.9100952148438
2018-01-01,791.1327514648438
2018-01-02,788.9132080078125
2018-01-03,796.4441528320312
2018-01-04,815.07275390625
2018-01-05,822.8018188476562
2018-01-08,827.9544677734375
2018-01-09,818.6796875
2018-01-10,810.2769165039062
2018-01-11,827.2804565429688
2018-01-12,853.8366088867188
2018-01-15,850.98291015625
2018-01-16,855.4619750976562
2018-01-17,838.8147583007812
2018-01-18,823.63427734375
2018-01-19,832.5125122070312
2018-01-22,819.3931884765625
2018-01-23,824.743896484375
2018-01-24,819.353515625
2018-01-25,819.4328002929688
2018-01-29,809.4445190429688
2018-01-30,814.5574951171875
2018-01-31,812.060546875
2018-02-01,802.5477905273438
2018-02-02,755.579345703125
2018-02-05,755.9359130859375
2018-02-06,741.785888671875
2018-02-07,739.6851196289062
2018-02-08,797.9105224609375
2018-02-09,771.7506713867188
2018-02-12,780.9066772460938
2018-02-14,791.4497680664062
2018-02-15,776.5069580078125
2018-02-16,735.219970703125
2018-02-19,705.5758056640625
2018-02-20,722.46435546875
2018-02-21,741.3792114257812
2018-02-22,721.8682250976562
2018-02-23,737.9617309570312
2018-02-26,753.4991455078125
2018-02-27,755.4065551757812
2018-02-28,737.3658447265625
2018-03-01,728.50439453125
2018-03-05,725.0074462890625
2018-03-06,736.5711059570312
2018-03-07,707.7615356445312
2018-03-08,714.000244140625
2018-03-09,698.8204345703125
2018-03-12,709.7086181640625
2018-03-13,715.4705200195312
2018-03-14,740.3858032226562
2018-03-15,731.7230224609375
2018-03-16,717.7752075195312
2018-03-19,721.0734252929688
2018-03-20,709.0726928710938
2018-03-21,693.6943359375
2018-03-22,676.0801391601562
2018-03-23,662.5305786132812
2018-03-26,689.350830078125
2018-03-27,687.8362426757812
2018-03-28,676.3590087890625
2018-04-02,685.4451904296875
2018-04-03,712.5442504882812
2018-04-04,686.2023315429688
2018-04-05,695.8463134765625
2018-04-06,709.1968383789062
2018-04-09,700.4691772460938
2018-04-10,699.8316040039062
2018-04-11,696.484130859375
2018-04-12,687.1986083984375
2018-04-13,701.2263793945312
2018-04-16,708.4793701171875
2018-04-17,700.7083129882812
2018-04-18,716.9677124023438
2018-04-19,729.560791015625
2018-04-20,705.689697265625
2018-04-23,700.9075317382812
2018-04-24,691.9808959960938
2018-04-25,688.9920043945312
2018-04-26,697.6797485351562
2018-04-27,694.7307739257812
2018-04-30,701.2263793945312
2018-05-02,694.8501586914062
2018-05-03,684.5286254882812
2018-05-04,688.23486328125
2018-05-07,703.8966064453125
2018-05-08,696.7232055664062
2018-05-09,693.4553833007812
2018-05-10,681.6194458007812
2018-05-11,692.2199096679688
2018-05-14,767.7385864257812
2018-05-15,770.8470458984375
2018-05-16,779.6937866210938
2018-05-17,776.9839477539062
2018-05-18,759.0110473632812
2018-05-21,749.0880737304688
2018-05-22,754.7469482421875
2018-05-23,746.6969604492188
2018-05-24,745.2623901367188
2018-05-25,757.2176513671875
2018-05-28,750.9212036132812
2018-05-29,749.3670043945312
2018-05-30,746.2188720703125
2018-05-31,731.3541259765625
2018-06-01,706.6062622070312
2018-06-04,733.66552734375
2018-06-05,719.3189086914062
2018-06-06,718.4820556640625
2018-06-07,740.360595703125
2018-06-08,734.1836547851562
2018-06-11,731.752685546875
2018-06-12,747.6932373046875
2018-06-13,743.4290161132812
2018-06-14,727.0900268554688
2018-06-15,723.90185546875
2018-06-18,703.8167114257812
2018-06-19,686.9596557617188
2018-06-20,669.0264892578125
2018-06-21,669.6640014648438
2018-06-22,666.3963012695312
2018-06-25,641.3296508789062
2018-06-26,646.31103515625
2018-06-27,638.460205078125
2018-06-28,620.9256591796875
2018-06-29,623.5160522460938
2018-07-02,623.2371215820312
2018-07-03,632.1239624023438
2018-07-04,631.9246826171875
2018-07-05,614.350341796875
2018-07-06,632.9210205078125
2018-07-09,647.9052734375
2018-07-10,645.0756225585938
2018-07-11,637.8624877929688
2018-07-12,627.8997802734375
2018-07-13,626.2658081054688
2018-07-16,592.98974609375
2018-07-17,609.08984375
2018-07-18,620.9256591796875
2018-07-19,601.1593017578125
2018-07-20,606.8580322265625
2018-07-23,622.7986450195312
2018-07-24,627.740234375
2018-07-25,610.0861206054688
2018-07-26,611.1221313476562
2018-07-27,616.7810668945312
2018-07-30,617.2991333007812
2018-07-31,615.5455932617188
2018-08-01,631.7252197265625
2018-08-02,637.0656127929688
2018-08-03,642.0072021484375
2018-08-06,643.80029296875
2018-08-07,648.6224365234375
2018-08-08,652.8866577148438
2018-08-09,661.9725952148438
2018-08-10,658.5056762695312
2018-08-13,607.8944091796875
2018-08-14,620.8458862304688
2018-08-16,625.8671875
2018-08-17,628.8164672851562
2018-08-20,635.794677734375
2018-08-21,640.9682006835938
2018-08-23,638.6022338867188
2018-08-24,616.8248291015625
2018-08-27,616.7044067382812
2018-08-28,619.0704956054688
2018-08-29,616.0625610351562
2018-08-30,613.6163330078125
2018-08-31,614.5787353515625
2018-09-03,624.1642456054688
2018-09-04,580.3685913085938
2018-09-05,577.7617797851562
2018-09-06,559.7142944335938
2018-09-07,557.4284057617188
2018-09-10,554.5407104492188
2018-09-11,534.7684936523438
2018-09-12,545.71728515625
2018-09-14,551.8135986328125
2018-09-17,541.3057861328125
2018-09-18,539.4208374023438
2018-09-19,525.5042114257812
2018-09-21,532.6830444335938
2018-09-24,507.3763427734375
2018-09-25,513.2718505859375
2018-09-26,509.3415832519531
2018-09-27,497.3098449707031
2018-09-28,492.6977844238281
2018-10-01,524.3009643554688
2018-10-03,504.1279602050781
2018-10-04,512.2290649414062
2018-10-05,489.7299499511719
2018-10-08,497.0292053222656
2018-10-09,489.8503112792969
2018-10-10,516.1996459960938
2018-10-11,510.5447692871094
2018-10-12,524.5416259765625
2018-10-15,520.9320678710938
2018-10-16,537.7764892578125
2018-10-17,524.6618041992188
2018-10-19,514.073974609375
2018-10-22,514.3948974609375
2018-10-23,507.0957336425781
2018-10-24,520.0499267578125
2018-10-25,493.6202087402344
2018-10-26,497.39007568359375
2018-10-29,520.8519287109375
2018-10-30,522.536376953125
2018-10-31,521.974853515625
2018-11-01,539.2604370117188
2018-11-02,531.9611206054688
2018-11-05,495.7056579589844
2018-11-06,487.3235168457031
2018-11-07,489.1283874511719
2018-11-09,500.35784912109375
2018-11-12,495.7458801269531
2018-11-13,490.3313903808594
2018-11-14,494.3182678222656
2018-11-15,480.5055847167969
2018-11-16,489.8079223632813
2018-11-19,496.9761657714844
2018-11-20,490.5329895019531
2018-11-21,500.4394226074219
2018-11-22,483.2843017578125
2018-11-26,485.1769409179687
2018-11-27,492.7477722167969
2018-11-28,491.8215637207031
2018-11-29,496.3317260742187
2018-11-30,476.438232421875
2018-12-03,479.3377685546875
2018-12-04,475.2301330566406
2018-12-05,462.1825256347656
2018-12-06,475.7535400390625
2018-12-07,478.77398681640625
2018-12-10,463.1490478515625
2018-12-11,450.8262939453125
2018-12-12,456.5045776367187
2018-12-13,451.5916137695313
2018-12-14,463.55169677734375
2018-12-17,462.6255187988281
2018-12-18,474.2637023925781
2018-12-19,480.7472229003906
2018-12-20,480.7069091796875
2018-12-21,475.9147338867187
2018-12-24,464.6792907714844
2018-12-26,463.3503112792969
2018-12-27,472.12945556640625
2018-12-28,495.5666809082031
2018-12-31,489.4858093261719
2019-01-01,489.5662841796875
2019-01-02,486.94873046875
2019-01-03,471.2433776855469
2019-01-04,476.9618225097656
2019-01-07,479.4987487792969
2019-01-08,483.1228942871094
2019-01-09,474.3037414550781
2019-01-10,475.2301330566406
2019-01-11,474.3037414550781
2019-01-14,466.3304443359375
2019-01-15,466.77337646484375
2019-01-16,461.8605346679687
2019-01-17,455.0144348144531
2019-01-18,422.9994812011719
2019-01-21,412.44873046875
2019-01-22,418.2073364257813
2019-01-23,426.4225158691406
2019-01-24,424.44927978515625
2019-01-25,407.4148864746094
2019-01-28,428.7582092285156
2019-01-29,429.64410400390625
2019-01-30,429.8052062988281
2019-01-31,426.9460754394531
2019-02-01,428.5971984863281
2019-02-04,422.1136169433594
2019-02-05,420.4221801757813
2019-02-06,437.7786560058594
2019-02-07,428.7582092285156
2019-02-08,419.6167907714844
2019-02-11,462.34368896484375
2019-02-12,451.6720275878906
2019-02-14,466.4109497070313
2019-02-15,442.4674682617187
2019-02-18,441.2542419433594
2019-02-19,451.0823364257813
2019-02-20,458.84771728515625
2019-02-21,475.3088073730469
2019-02-22,473.9337768554687
2019-02-25,474.86383056640625
2019-02-26,489.5455322265625
2019-02-27,480.2431640625
2019-02-28,492.0125122070313
2019-03-01,498.2008666992187
2019-03-05,506.2087707519531
2019-03-06,502.9327392578125
2019-03-07,496.4211120605469
2019-03-08,481.8203430175781
2019-03-11,498.96917724609375
2019-03-12,499.5353393554687
2019-03-13,495.4909362792969
2019-03-14,497.1895446777344
2019-03-15,499.4949340820313
2019-03-18,501.881103515625
2019-03-19,502.77099609375
2019-03-20,500.7405700683594
2019-03-22,484.091064453125
2019-03-25,470.9340515136719
2019-03-26,474.9543151855469
2019-03-27,478.5683898925781
2019-03-28,492.21282958984375
2019-04-01,511.2580871582031
2019-04-02,521.2476196289062
2019-04-03,512.0701904296875
2019-04-04,509.5526428222656
2019-04-05,518.6080932617188
2019-04-08,509.18701171875
2019-04-09,495.9080505371094
2019-04-10,484.37554931640625
2019-04-11,486.6900329589844
2019-04-12,489.2889099121094
2019-04-15,482.5479736328125
2019-04-16,484.7814636230469
2019-04-18,477.7562255859375
2019-04-22,488.2738342285156
2019-04-23,471.4213562011719
2019-04-24,477.5531921386719
2019-04-25,467.6041259765625
2019-04-26,466.8326110839844
2019-04-30,466.3859558105469
2019-05-02,453.30999755859375
2019-05-03,450.8329162597656
2019-05-06,449.1680603027344
2019-05-07,447.584228515625
2019-05-08,429.55413818359375
2019-05-09,439.1376647949219
2019-05-10,439.5033264160156
2019-05-13,435.0363464355469
2019-05-14,436.66058349609375
2019-05-15,426.7928771972656
2019-05-16,431.0162048339844
2019-05-17,433.77734375
2019-05-20,457.5332946777344
2019-05-21,442.3458557128906
2019-05-22,450.18316650390625
2019-05-23,444.9447937011719
2019-05-24,430.8942565917969
2019-05-27,436.8231201171875
2019-05-28,436.2952575683594
2019-05-29,438.0413818359375
2019-05-30,442.9142761230469
2019-05-31,446.00054931640625
2019-06-03,440.9246826171875
2019-06-04,436.051513671875
2019-06-06,439.4219970703125
2019-06-07,438.69097900390625
2019-06-10,428.8232116699219
2019-06-11,426.83343505859375
2019-06-12,425.0060119628906
2019-06-13,430.0009460449219
2019-06-14,425.615234375
2019-06-17,420.6610107421875
2019-06-18,425.8995361328125
2019-06-19,422.1635437011719
2019-06-20,440.84326171875
2019-06-21,424.5188293457031
2019-06-24,421.2701416015625
2019-06-25,422.3665466308594
2019-06-26,424.9654541015625
2019-06-27,412.6611328125
2019-06-28,410.0621948242187
2019-07-01,415.30072021484375
2019-07-02,413.4733276367187
2019-07-03,417.0875549316406
2019-07-04,414.9352111816406
2019-07-05,391.6666564941406
2019-07-08,383.2201843261719
2019-07-09,380.9867858886719
2019-07-10,372.66204833984375
2019-07-11,379.2811279296875
2019-07-12,388.7428588867187
2019-07-15,385.0882263183594
2019-07-16,390.2048034667969
2019-07-17,390.0830078125
2019-07-18,378.2254333496094
2019-07-19,373.88031005859375
2019-07-22,384.7633361816406
2019-07-23,382.5298767089844
2019-07-24,382.8546752929687
2019-07-25,387.7684020996094
2019-07-26,398.8138122558594
2019-07-29,380.4994812011719
2019-07-30,379.2406005859375
2019-07-31,383.7886962890625
2019-08-01,371.76861572265625
2019-08-02,370.5097961425781
2019-08-05,366.08349609375
2019-08-06,358.1648864746094
2019-08-07,360.5608520507813
2019-08-08,367.5860595703125
2019-08-09,365.1089782714844
2019-08-13,343.0586242675781
2019-08-14,357.1903076171875
2019-08-16,361.12933349609375
2019-08-19,359.9110412597656
2019-08-20,354.88787841796875
2019-08-21,345.2091369628906
2019-08-22,339.0424499511719
2019-08-23,354.56121826171875
2019-08-26,361.9122009277344
2019-08-27,368.44635009765625
2019-08-28,360.8503112792969
2019-08-29,359.216796875
2019-08-30,358.1141052246094
2019-09-03,350.9674072265625
2019-09-04,350.7632141113281
2019-09-05,354.96966552734375
2019-09-06,355.8680419921875
2019-09-09,359.4209899902344
2019-09-11,363.0556640625
2019-09-12,363.0964660644531
2019-09-13,365.3834228515625
2019-09-16,362.4839172363281
2019-09-17,356.76641845703125
2019-09-18,351.8658142089844
2019-09-19,341.24786376953125
2019-09-20,373.7961730957031
2019-09-23,407.8148498535156
2019-09-24,386.3744812011719
2019-09-25,378.7377014160156
2019-09-26,384.2509460449219
2019-09-27,394.4606018066406
2019-09-30,386.0886535644531
2019-10-01,390.3358459472656
2019-10-03,396.2166137695313
2019-10-04,378.1251525878906
2019-10-07,375.5522766113281
2019-10-09,385.312744140625
2019-10-10,382.372314453125
2019-10-11,381.5147399902344
2019-10-14,392.2961120605469
2019-10-15,400.3005065917969
2019-10-16,394.6647644042969
2019-10-17,410.4693298339844
2019-10-18,422.2308349609375
2019-10-22,424.7219848632813
2019-10-23,422.76177978515625
2019-10-24,424.967041015625
2019-10-25,434.1965942382813
2019-10-27,433.9107360839844
2019-10-29,431.4195251464844
2019-10-30,424.02777099609375
2019-10-31,430.7252502441406
2019-11-01,443.221923828125
2019-11-04,426.3555603027344
2019-11-05,424.7219848632813
2019-11-06,428.3565979003906
2019-11-07,430.8478393554687
2019-11-08,416.7584838867187
2019-11-11,432.19537353515625
2019-11-13,383.9650573730469
2019-11-14,400.8721923828125
2019-11-15,399.5654602050781
2019-11-18,406.2220458984375
2019-11-19,400.7088623046875
2019-11-20,406.87554931640625
2019-11-21,393.8233642578125
2019-11-22,397.2300720214844
2019-11-25,403.92034912109375
2019-11-26,400.2673034667969
2019-11-27,394.3158874511719
2019-11-28,399.6927490234375
2019-11-29,396.49127197265625
2019-12-02,386.3943176269531
2019-12-03,381.3868103027344
2019-12-04,384.2598876953125
2019-12-05,386.5994567871094
2019-12-06,381.0173950195313
2019-12-09,385.1629028320313
2019-12-10,379.7449951171875
2019-12-11,378.0212097167969
2019-12-12,381.0585021972656
2019-12-13,378.2263793945313
2019-12-16,372.4391174316406
2019-12-17,375.1070251464844
2019-12-18,364.5585632324219
2019-12-19,364.1891174316406
2019-12-20,369.52484130859375
2019-12-23,368.04730224609375
2019-12-24,368.1704406738281
2019-12-26,365.46142578125
2019-12-27,368.04730224609375
2019-12-30,368.08831787109375
2019-12-31,362.67041015625
2020-01-01,360.8233947753906
2020-01-02,356.431640625
2020-01-03,353.0660705566406
2020-01-06,348.140625
2020-01-07,347.2376403808594
2020-01-08,349.2078552246094
2020-01-09,354.0921325683594
2020-01-10,380.4017333984375
2020-01-13,375.2711181640625
2020-01-14,380.6479797363281
2020-01-15,381.1405029296875
2020-01-16,396.0807495117187
2020-01-17,398.4613037109375
2020-01-20,391.1965026855469
2020-01-21,394.685302734375
2020-01-22,400.2262878417969
2020-01-23,407.3680114746094
2020-01-24,408.599365234375
2020-01-27,406.13671875
2020-01-28,404.9053649902344
2020-01-29,403.96136474609375
2020-01-30,398.9129028320313
2020-01-31,389.5546875
2020-02-03,378.3084411621094
2020-02-04,391.60687255859375
2020-02-05,395.0546875
2020-02-06,402.03228759765625
2020-02-07,397.80462646484375
2020-02-10,394.6031494140625
2020-02-11,413.8531188964844
2020-02-12,414.4687805175781
2020-02-13,409.66656494140625
2020-02-14,407.9837646484375
2020-02-17,388.7748107910156
2020-02-18,387.2561645507813
2020-02-19,406.4239807128906
2020-02-20,402.8941650390625
2020-02-24,390.1396179199219
2020-02-25,389.5561218261719
2020-02-26,385.1378173828125
2020-02-27,375.3843688964844
2020-02-28,346.3739013671875
2020-03-02,343.41455078125
2020-03-03,360.0038757324219
2020-03-04,356.2107849121094
2020-03-05,353.543212890625
2020-03-06,346.4156799316406
2020-03-09,334.8698425292969
2020-03-11,342.7059326171875
2020-03-12,300.732666015625
2020-03-13,315.23779296875
2020-03-16,296.6895446777344
2020-03-17,303.3168640136719
2020-03-18,280.1419677734375
2020-03-19,273.68121337890625
2020-03-20,271.7222595214844
2020-03-23,236.2928771972656
2020-03-24,245.6295623779297
2020-03-25,254.6745147705078
2020-03-26,263.627197265625
2020-03-27,249.37245178222656
2020-03-30,235.3349151611328
2020-03-31,248.54666137695312
2020-04-01,236.81246948242188
2020-04-03,231.7277374267578
2020-04-07,258.9769592285156
2020-04-08,280.7937927246094
2020-04-09,294.04913330078125
2020-04-13,301.52423095703125
2020-04-15,303.4798278808594
2020-04-16,314.6490478515625
2020-04-17,319.6903991699219
2020-04-20,325.5139465332031
2020-04-21,311.7371520996094
2020-04-22,326.3831787109375
2020-04-23,324.557861328125
2020-04-24,327.6000671386719
2020-04-27,328.6864929199219
2020-04-28,328.55615234375
2020-04-29,341.8548583984375
2020-04-30,333.85821533203125
2020-05-04,331.3810119628906
2020-05-05,328.1650390625
2020-05-06,327.64349365234375
2020-05-07,332.2502136230469
2020-05-08,329.2080383300781
2020-05-11,341.1595153808594
2020-05-12,354.892822265625
2020-05-13,340.20330810546875
2020-05-14,335.1185302734375
2020-05-15,335.81390380859375
2020-05-18,311.2156677246094
2020-05-19,321.55914306640625
2020-05-20,329.81646728515625
2020-05-21,335.5965881347656
2020-05-22,342.419921875
2020-05-26,341.6375732421875
2020-05-27,342.2460021972656
2020-05-28,338.89959716796875
2020-05-29,334.5970458984375
2020-06-01,353.4586181640625
2020-06-02,360.5425720214844
2020-06-03,349.8948974609375
2020-06-04,352.41558837890625
2020-06-05,349.5472106933594
2020-06-08,340.5945739746094
2020-06-09,338.3780517578125
2020-06-10,335.509765625
2020-06-11,333.90167236328125
2020-06-12,330.989990234375
2020-06-15,324.60125732421875
2020-06-16,325.731201171875
2020-06-17,335.1185302734375
2020-06-18,343.63671875
2020-06-19,346.15740966796875
2020-06-22,350.89453125
2020-06-23,352.50244140625
2020-06-24,345.0274353027344
2020-06-25,359.5865478515625
2020-06-26,366.1054382324219
2020-06-29,345.4185485839844
2020-06-30,350.59027099609375
2020-07-01,349.4602966308594
2020-07-02,348.63458251953125
2020-07-03,347.461181640625
2020-07-06,346.8092956542969
2020-07-07,338.63885498046875
2020-07-08,339.42108154296875
2020-07-09,348.4172668457031
2020-07-10,338.3345947265625
2020-07-13,339.203857421875
2020-07-14,339.8556213378906
2020-07-15,329.55572509765625
2020-07-16,330.5553283691406
2020-07-17,332.51104736328125
2020-07-20,332.64141845703125
2020-07-21,331.7721252441406
2020-07-22,330.2510986328125
2020-07-23,328.1216125488281
2020-07-24,326.51348876953125
2020-07-27,329.64263916015625
2020-07-28,337.7261657714844
2020-07-29,336.50927734375
2020-07-30,335.90087890625
2020-07-31,336.2919616699219
2020-08-03,335.0316162109375
2020-08-04,338.5084533691406
2020-08-05,343.7670593261719
2020-08-06,344.5059814453125
2020-08-07,342.7674865722656
2020-08-10,345.9835205078125
2020-08-11,345.0709228515625
2020-08-12,349.3299560546875
2020-08-13,352.5894470214844
2020-08-14,347.8088684082031
2020-08-17,370.4949035644531
2020-08-18,377.4483947753906
2020-08-19,380.5776062011719
2020-08-20,409.4348449707031
2020-08-21,412.4770202636719
2020-08-24,408.0875549316406
2020-08-25,416.9534301757813
2020-08-26,421.6470642089844
2020-08-27,418.6917724609375
2020-08-28,414.30230712890625
2020-08-31,393.3982849121094
2020-09-01,405.3061828613281
2020-09-02,416.5188293457031
2020-09-03,414.6499938964844
2020-09-04,414.1719665527344
2020-09-07,418.3875732421875
2020-09-08,412.25970458984375
2020-09-09,403.6981201171875
2020-09-10,417.692138671875
2020-09-11,423.2116394042969
2020-09-14,434.033203125
2020-09-15,430.9909057617187
2020-09-16,416.3883972167969
2020-09-17,412.04248046875
2020-09-18,421.1255187988281
2020-09-21,412.5205078125
2020-09-22,417.127197265625
2020-09-23,400.4386901855469
2020-09-24,384.7931518554687
2020-09-25,398.0919189453125
2020-09-28,406.4796142578125
2020-09-29,409.304443359375
2020-09-30,404.7411804199219
2020-10-01,405.2627258300781
2020-10-05,400.2214050292969
2020-10-06,405.9580383300781
2020-10-07,402.8289184570313
2020-10-08,405.56695556640625
2020-10-09,399.8736572265625
2020-10-12,390.7905578613281
2020-10-13,384.7062072753906
2020-10-14,381.96826171875
2020-10-15,375.1015930175781
2020-10-16,377.9264526367187
2020-10-19,371.146728515625
2020-10-20,372.6678161621094
2020-10-21,371.0599060058594
2020-10-22,373.9716491699219
2020-10-23,372.3636779785156
2020-10-26,363.3674011230469
2020-10-27,371.3640441894531
2020-10-28,367.27874755859375
2020-10-29,365.2362365722656
2020-10-30,366.80084228515625
2020-11-02,367.9307556152344
2020-11-03,362.5851440429687
2020-11-04,363.280517578125
2020-11-05,381.8813781738281
2020-11-06,378.4914245605469
2020-11-09,383.4024658203125
2020-11-10,382.4462890625
2020-11-11,384.6628112792969
2020-11-12,384.2281799316406
2020-11-13,369.2344970703125
2020-11-14,370.799072265625
2020-11-17,361.8029479980469
2020-11-18,362.8460388183594
2020-11-19,366.5400695800781
2020-11-20,372.7548828125
2020-11-23,373.14593505859375
2020-11-24,370.4949035644531
2020-11-25,361.6725463867187
2020-11-26,365.3665771484375
2020-11-27,382.40289306640625
2020-12-01,386.835693359375
2020-12-02,375.36236572265625
2020-12-03,385.2711181640625
2020-12-04,385.749267578125
2020-12-07,403.1331481933594
2020-12-08,398.3091125488281
2020-12-09,412.78125
2020-12-10,412.3467102050781
2020-12-11,408.3917846679687
2020-12-14,428.8179016113281
2020-12-15,437.0753784179687
2020-12-16,439.943603515625
2020-12-17,433.42474365234375
2020-12-18,420.60400390625
2020-12-21,396.5707702636719
2020-12-22,414.3458557128906
2020-12-23,424.2545471191406
2020-12-24,421.0821228027344
2020-12-28,426.47113037109375
2020-12-29,422.1251831054687
2020-12-30,417.6488037109375
2020-12-31,417.8661193847656
2021-01-01,415.8234558105469
2021-01-04,430.7735900878906
2021-01-05,427.60107421875
2021-01-06,423.2986145019531
2021-01-07,450.2870178222656
2021-01-08,458.8486633300781
2021-01-11,453.4596862792969
2021-01-12,458.63140869140625
2021-01-13,464.9765930175781
2021-01-14,462.673095703125
2021-01-15,450.4174499511719
2021-01-18,436.3800048828125
2021-01-19,449.5482177734375
2021-01-20,456.5887451171875
2021-01-21,437.8141174316406
2021-01-22,441.4212951660156
2021-01-25,427.2533264160156
2021-01-27,423.8634948730469
2021-01-28,428.4702453613281
2021-01-29,415.2585144042969
2021-02-01,437.1622314453125
2021-02-02,452.5035400390625
2021-02-03,448.4183654785156
2021-02-04,476.7975158691406
2021-02-05,480.9261779785156
2021-02-08,479.3182067871094
2021-02-09,459.1093444824219
2021-02-10,457.1972351074219
2021-02-11,449.20062255859375
2021-02-12,444.8980407714844
2021-02-15,451.06939697265625
2021-02-16,448.7659912109375
2021-02-17,461.00982666015625
2021-02-18,452.3645935058594
2021-02-19,442.4466247558594
2021-02-22,434.4157104492187
2021-02-23,437.31201171875
2021-02-24,436.9609680175781
2021-02-25,448.9415283203125
2021-02-26,432.8797302246094
2021-03-01,443.1487121582031
2021-03-02,450.52142333984375
2021-03-03,444.4653015136719
2021-03-04,448.7658996582031
2021-03-05,444.201904296875
2021-03-08,440.6033325195313
2021-03-09,430.99261474609375
2021-03-10,429.1933898925781
2021-03-12,426.77972412109375
2021-03-15,423.3127746582031
2021-03-16,418.8804626464844
2021-03-17,400.84375
2021-03-18,407.6898193359375
2021-03-19,419.93359375
2021-03-22,425.0242614746094
2021-03-23,422.3034973144531
2021-03-24,411.85888671875
2021-03-25,396.3674926757813
2021-03-26,398.561767578125
2021-03-30,407.1631164550781
2021-03-31,412.7803955078125
2021-04-01,419.8458862304687
2021-04-05,411.7711181640625
2021-04-06,419.3193054199219
2021-04-07,418.6171875
2021-04-08,421.82073974609375
2021-04-09,433.0991516113281
2021-04-12,398.38616943359375
2021-04-13,408.2164611816406
2021-04-15,407.51422119140625
2021-04-16,417.82720947265625
2021-04-19,402.2041931152344
2021-04-20,409.5767517089844
2021-04-22,400.0099487304687
2021-04-23,399.5272216796875
2021-04-26,409.532958984375
2021-04-27,428.8861389160156
2021-04-28,442.0953979492187
2021-04-29,455.919189453125
2021-04-30,476.8961181640625
2021-05-03,443.3680725097656
2021-05-04,430.1149291992187
2021-05-05,439.41845703125
2021-05-06,430.3782348632813
2021-05-07,434.3717346191406
2021-05-10,443.4559326171875
2021-05-11,455.1731262207031
2021-05-12,462.1947326660156
2021-05-14,457.7184753417969
2021-05-17,460.5271606445313
2021-05-18,459.3422546386719
2021-05-19,467.5486450195313
2021-05-20,459.91265869140625
2021-05-21,460.5271606445313
2021-05-24,456.18255615234375
2021-05-25,454.64654541015625
2021-05-26,473.2537231445313
2021-05-27,475.6673889160156
2021-05-28,479.2220764160156
2021-05-31,475.4039611816406
2021-06-01,461.3609619140625
2021-06-02,460.0882568359375
2021-06-03,461.6681823730469
2021-06-04,457.9378967285156
2021-06-07,459.4738464355469
2021-06-08,463.9501037597656
2021-06-09,455.1731262207031
2021-06-10,466.4515380859375
2021-06-11,466.1004638671875
2021-06-14,451.7501525878906
2021-06-15,457.6307067871094
2021-06-16,464.8716125488281
2021-06-17,467.1975402832031
2021-06-18,482.3378601074219
2021-06-21,483.65435791015625
2021-06-22,483.12786865234375
2021-06-23,472.595458984375
2021-06-24,469.6112976074219
2021-06-25,476.5012512207031
2021-06-28,472.507568359375
2021-06-29,470.7961120605469
2021-06-30,464.9595031738281
2021-07-01,460.922119140625
2021-07-02,463.7745361328125
2021-07-05,461.6241760253906
2021-07-06,462.80914306640625
2021-07-07,459.4299011230469
2021-07-08,458.2011413574219
2021-07-09,458.0695495605469
2021-07-12,459.8687744140625
2021-07-13,457.4990234375
2021-07-14,463.686767578125
2021-07-15,466.40765380859375
2021-07-16,468.5141296386719
2021-07-19,472.9464721679687
2021-07-20,465.0911560058594
2021-07-22,469.1285095214844
2021-07-23,467.1537170410156
