Date,close
2012-07-19,58.7870979309082
2012-07-20,57.94966506958008
2012-07-23,56.857032775878906
2012-07-24,55.1742057800293
2012-07-25,54.01777648925781
2012-07-26,52.63004302978515
2012-07-27,53.3398551940918
2012-07-30,53.068695068359375
2012-07-31,54.241085052490234
2012-08-01,54.16133499145508
2012-08-02,54.241085052490234
2012-08-03,55.373592376708984
2012-08-06,55.15826416015625
2012-08-07,55.57299041748047
2012-08-08,55.915924072265625
2012-08-09,55.126373291015625
2012-08-10,55.78034591674805
2012-08-13,56.7214469909668
2012-08-14,56.705509185791016
2012-08-16,55.73248291015625
2012-08-17,56.386478424072266
2012-08-21,56.74537658691406
2012-08-22,56.54598617553711
2012-08-23,57.91777420043945
2012-08-24,58.236785888671875
2012-08-27,57.6226806640625
2012-08-28,58.005496978759766
2012-08-29,58.085243225097656
2012-08-30,58.858863830566406
2012-08-31,57.8380241394043
2012-09-03,58.09321594238281
2012-09-04,57.90978240966797
2012-09-05,57.75825500488281
2012-09-06,60.206729888916016
2012-09-07,60.262550354003906
2012-09-10,60.04721450805664
2012-09-11,59.79200744628906
2012-09-12,61.33924102783203
2012-09-13,61.87360000610352
2012-09-14,62.455806732177734
2012-09-17,61.37912368774414
2012-09-18,58.97053146362305
2012-09-20,59.504878997802734
2012-09-21,60.294456481933594
2012-09-24,60.685264587402344
2012-09-25,60.1748161315918
2012-09-26,60.58954620361328
2012-09-27,59.92758560180664
2012-09-28,60.78095245361328
2012-10-01,61.04415512084961
2012-10-03,60.653358459472656
2012-10-04,61.07606887817383
2012-10-05,59.53678512573242
2012-10-08,58.28465270996094
2012-10-09,58.56378173828125
2012-10-10,57.558876037597656
2012-10-11,57.14413833618164
2012-10-12,56.155181884765625
2012-10-15,56.13127136230469
2012-10-16,56.19507598876953
2012-10-17,56.155181884765625
2012-10-18,55.20611572265625
2012-10-19,54.9588737487793
2012-10-22,54.807342529296875
2012-10-23,54.695682525634766
2012-10-25,54.24905776977539
2012-10-29,55.0067253112793
2012-10-30,55.43740463256836
2012-10-31,55.9318733215332
2012-11-01,57.6226806640625
2012-11-02,58.15703201293945
2012-11-05,57.82207107543945
2012-11-06,58.380348205566406
2012-11-07,58.67543411254883
2012-11-08,59.87974548339844
2012-11-09,59.145999908447266
2012-11-12,58.819000244140625
2012-11-15,57.702423095703125
2012-11-16,57.27973937988281
2012-11-19,57.128196716308594
2012-11-20,57.702423095703125
2012-11-21,58.50795364379883
2012-11-22,59.145999908447266
2012-11-23,58.51591873168945
2012-11-26,59.88771057128906
2012-11-27,60.445987701416016
2012-11-29,61.626338958740234
2012-11-30,62.72696304321289
2012-12-03,62.94229888916016
2012-12-04,61.905487060546875
2012-12-05,60.76498794555664
2012-12-06,60.58954620361328
2012-12-07,60.64537048339844
2012-12-10,60.948455810546875
2012-12-11,60.54170227050781
2012-12-12,59.78403091430664
2012-12-13,59.59261322021485
2012-12-14,59.96746063232422
2012-12-17,59.050289154052734
2012-12-18,59.95151138305664
2012-12-19,61.59446334838867
2012-12-20,60.94046401977539
2012-12-21,60.52573776245117
2012-12-24,61.56254577636719
2012-12-26,61.41899108886719
2012-12-27,61.49076843261719
2012-12-28,62.53554916381836
2012-12-31,62.92635726928711
2013-01-01,63.30916976928711
2013-01-02,62.80670928955078
2013-01-03,63.45273208618164
2013-01-04,64.3858642578125
2013-01-07,64.59320831298828
2013-01-08,63.5085563659668
2013-01-09,63.333099365234375
2013-01-10,63.1018180847168
2013-01-11,66.9858627319336
2013-01-14,66.85826110839844
2013-01-15,67.14535522460938
2013-01-16,66.9858627319336
2013-01-17,68.70059967041016
2013-01-18,63.38093948364258
2013-01-21,63.4128532409668
2013-01-22,63.60426330566406
2013-01-23,64.40583038330078
2013-01-24,64.91883087158203
2013-01-25,65.3516845703125
2013-01-28,66.29753875732422
2013-01-29,65.51199340820312
2013-01-30,66.50595092773438
2013-01-31,65.97689819335938
2013-02-01,65.34366607666016
2013-02-04,65.42382049560547
2013-02-05,65.24747467041016
2013-02-06,65.03106689453125
2013-02-07,65.03907012939453
2013-02-08,66.11317443847656
2013-02-11,65.64825439453125
2013-02-12,66.02499389648438
2013-02-13,65.6402359008789
2013-02-14,63.45196914672851
2013-02-15,64.00505828857422
2013-02-18,64.59017944335938
2013-02-19,65.8486557006836
2013-02-20,66.09713745117188
2013-02-21,65.05510711669922
2013-02-22,66.68228912353516
2013-02-25,67.18728637695312
2013-02-26,66.67427062988281
2013-02-27,67.09107971191406
2013-02-28,66.75442504882812
2013-03-01,67.60408020019531
2013-03-04,67.25139617919922
2013-03-05,69.42363739013672
2013-03-06,70.8424072265625
2013-03-07,72.0367431640625
2013-03-08,71.39550018310547
2013-03-11,70.46566009521484
2013-03-12,70.3213882446289
2013-03-13,70.42560577392578
2013-03-14,70.29734802246094
2013-03-15,70.69010925292969
2013-03-18,69.51982879638672
2013-03-19,69.51982879638672
2013-03-20,68.92667388916016
2013-03-21,69.69615936279297
2013-03-22,69.84848022460938
2013-03-25,69.1511001586914
2013-03-26,70.20917510986328
2013-03-28,70.08091735839844
2013-04-01,69.0949935913086
2013-04-02,72.08483123779297
2013-04-03,71.91650390625
2013-04-04,71.35541534423828
2013-04-05,72.87837982177734
2013-04-08,71.94857788085938
2013-04-09,63.11532211303711
2013-04-10,64.48600006103516
2013-04-11,64.59819793701172
2013-04-12,61.5281982421875
2013-04-15,60.77473449707031
2013-04-16,61.13546371459961
2013-04-17,60.04532241821289
2013-04-18,59.163597106933594
2013-04-22,54.41030502319336
2013-04-23,54.947357177734375
2013-04-25,53.78508377075195
2013-04-26,52.935428619384766
2013-04-29,54.827125549316406
2013-04-30,55.84511184692383
2013-05-02,56.470333099365234
2013-05-03,56.9512825012207
2013-05-06,57.28793716430664
2013-05-07,56.23788070678711
2013-05-08,56.27796173095703
2013-05-09,56.87913131713867
2013-05-10,56.91117858886719
2013-05-13,55.7809944152832
2013-05-14,55.73289108276367
2013-05-15,55.49241638183594
2013-05-16,55.54050827026367
2013-05-17,55.147743225097656
2013-05-20,54.177852630615234
2013-05-21,54.33014678955078
2013-05-22,54.83514404296875
2013-05-23,54.04158401489258
2013-05-24,53.89730453491211
2013-05-27,54.54656982421875
2013-05-28,54.52252578735352
2013-05-29,54.402286529541016
2013-05-30,53.88126754760742
2013-05-31,52.526634216308594
2013-06-03,52.093772888183594
2013-06-04,53.04764938354492
2013-06-05,52.1017951965332
2013-06-06,52.903358459472656
2013-06-07,53.68889236450195
2013-06-10,55.02750778198242
2013-06-11,55.31607437133789
2013-06-12,55.203857421875
2013-06-13,54.50648880004883
2013-06-14,54.11372756958008
2013-06-17,54.193885803222656
2013-06-18,54.69887161254883
2013-06-19,55.06758499145508
2013-06-20,55.70883560180664
2013-06-21,55.85313415527344
2013-06-24,55.55655288696289
2013-06-25,55.10767364501953
2013-06-26,55.80503463745117
2013-06-27,56.45564270019531
2013-06-28,56.764671325683594
2013-07-01,57.13062286376953
2013-07-02,57.40713119506836
2013-07-03,55.84569549560547
2013-07-04,56.870384216308594
2013-07-05,57.081825256347656
2013-07-08,57.8218994140625
2013-07-09,58.57818984985352
2013-07-10,59.3426513671875
2013-07-11,59.20441055297851
2013-07-12,61.09114837646485
2013-07-15,62.11582565307617
2013-07-16,61.058616638183594
2013-07-17,62.96162414550781
2013-07-18,62.7582893371582
2013-07-19,63.6610107421875
2013-07-22,63.91311264038086
2013-07-23,62.48992538452149
2013-07-24,63.815528869628906
2013-07-25,61.19686126708984
2013-07-26,62.12395477294922
2013-07-29,66.36911010742188
2013-07-30,68.11758422851562
2013-07-31,71.24046325683594
2013-08-01,70.98023223876953
2013-08-02,71.35431671142578
2013-08-05,73.07027435302734
2013-08-06,73.4037094116211
2013-08-07,73.363037109375
2013-08-08,72.72869110107422
2013-08-12,73.95672607421875
2013-08-13,76.05488586425781
2013-08-14,74.83502960205078
2013-08-16,74.2494888305664
2013-08-19,74.24136352539062
2013-08-20,72.9076156616211
2013-08-21,71.8829345703125
2013-08-22,72.33023071289062
2013-08-23,72.89949798583984
2013-08-26,74.67237091064453
2013-08-27,73.99736022949219
2013-08-28,76.68109130859375
2013-08-29,77.00639343261719
2013-08-30,78.65727233886719
2013-09-02,78.7955322265625
2013-09-03,77.96601104736328
2013-09-04,78.28318786621094
2013-09-05,76.26634216308594
2013-09-06,76.20128631591797
2013-09-10,76.7786865234375
2013-09-11,77.25849914550781
2013-09-12,76.75428771972656
2013-09-13,74.08684539794922
2013-09-16,73.4687728881836
2013-09-17,77.25035858154297
2013-09-18,78.18558502197266
2013-09-19,76.77055358886719
2013-09-20,77.24224090576172
2013-09-23,78.64102172851562
2013-09-24,77.72203826904297
2013-09-25,77.34795379638672
2013-09-26,77.78711700439453
2013-09-27,77.3967514038086
2013-09-30,76.94133758544922
2013-10-01,76.74617004394531
2013-10-03,78.90126037597656
2013-10-04,78.55155944824219
2013-10-07,78.39704132080078
2013-10-08,78.63288879394531
2013-10-09,77.62445068359375
2013-10-10,78.09614562988281
2013-10-11,79.41360473632812
2013-10-14,81.50365447998047
2013-10-15,83.04881286621094
2013-10-17,80.51148223876953
2013-10-18,82.36569213867188
2013-10-21,82.3006362915039
2013-10-22,83.73194122314453
2013-10-23,80.09672546386719
2013-10-24,76.58348846435547
2013-10-25,78.25065612792969
2013-10-28,78.69793701171875
2013-10-29,79.1371078491211
2013-10-30,77.5431137084961
2013-10-31,77.6976547241211
2013-11-01,78.48650360107422
2013-11-05,78.08800506591797
2013-11-06,78.46210479736328
2013-11-07,78.388916015625
2013-11-08,78.3238525390625
2013-11-11,78.33197784423828
2013-11-12,78.49462890625
2013-11-13,78.44583892822266
2013-11-14,79.09645080566406
2013-11-18,80.05606079101562
2013-11-19,79.38106536865234
2013-11-20,78.56784057617188
2013-11-21,77.81151580810547
2013-11-22,77.7383041381836
2013-11-25,77.88468933105469
2013-11-26,77.24224090576172
2013-11-27,76.41270446777344
2013-11-28,76.86811828613281
2013-11-29,76.57537078857422
2013-12-02,78.27505493164062
2013-12-03,78.47023010253906
2013-12-04,79.91781616210938
2013-12-05,80.16992950439453
2013-12-06,80.3163070678711
2013-12-09,82.49580383300781
2013-12-10,84.0409927368164
2013-12-11,84.35000610351562
2013-12-12,83.05694580078125
2013-12-13,84.37442779541016
2013-12-16,85.24459075927734
2013-12-17,84.23616790771484
2013-12-18,84.8542251586914
2013-12-19,86.06594848632812
2013-12-20,89.2783203125
2013-12-23,89.78250885009766
2013-12-24,87.84697723388672
2013-12-26,89.2294921875
2013-12-27,90.2867202758789
2013-12-30,89.70932006835938
2013-12-31,90.95357513427734
2014-01-01,89.8963623046875
2014-01-02,89.93701171875
2014-01-03,90.53070831298828
2014-01-06,90.7583999633789
2014-01-07,89.48973083496094
2014-01-08,88.9936752319336
2014-01-09,87.97711944580078
2014-01-10,90.00208282470703
2014-01-13,91.31954193115234
2014-01-14,90.04275512695312
2014-01-15,91.19756317138672
2014-01-16,92.96231079101562
2014-01-17,89.8963623046875
2014-01-20,93.2062759399414
2014-01-21,92.96231079101562
2014-01-22,94.49927520751952
2014-01-23,94.58919525146484
2014-01-24,93.6654052734375
2014-01-27,93.289306640625
2014-01-28,92.8069839477539
2014-01-29,93.44466400146484
2014-01-30,93.3956069946289
2014-01-31,94.02510833740234
2014-02-03,92.53719329833984
2014-02-04,90.85306549072266
2014-02-05,91.62971496582033
2014-02-06,92.9623031616211
2014-02-07,91.83409118652344
2014-02-10,92.0875473022461
2014-02-11,92.07936096191406
2014-02-12,91.96490478515624
2014-02-13,90.7794952392578
2014-02-14,92.18563842773438
2014-02-17,91.72781372070312
2014-02-18,91.08197021484376
2014-02-19,92.47177124023438
2014-02-20,92.41454315185548
2014-02-21,93.45282745361328
2014-02-24,94.45022583007812
2014-02-25,97.49146270751952
2014-02-26,98.6033172607422
2014-02-28,97.65497589111328
2014-03-03,95.7991714477539
2014-03-04,96.17523193359376
2014-03-05,96.5513153076172
2014-03-06,95.62747955322266
2014-03-07,92.43907165527344
2014-03-10,91.11466217041016
2014-03-11,91.53980255126952
2014-03-12,92.6679916381836
2014-03-13,92.15294647216795
2014-03-14,89.53681945800781
2014-03-18,88.36775970458984
2014-03-19,89.12803649902344
2014-03-20,90.31348419189452
2014-03-21,92.9050750732422
2014-03-24,92.02214050292967
2014-03-25,89.68396759033203
2014-03-26,89.20162963867188
2014-03-27,90.4851531982422
2014-03-28,90.26441955566406
2014-03-31,88.8173828125
2014-04-01,91.73599243164062
2014-04-02,92.5290069580078
2014-04-03,91.71965026855467
2014-04-04,90.4851531982422
2014-04-07,91.05744171142578
2014-04-09,90.65684509277344
2014-04-10,91.76053619384766
2014-04-11,92.88872528076172
2014-04-15,96.2324676513672
2014-04-16,93.54276275634766
2014-04-17,95.79098510742188
2014-04-21,89.30789947509766
2014-04-22,86.74900817871094
2014-04-23,85.79248809814453
2014-04-24,85.79248809814453
2014-04-25,84.90135955810547
2014-04-28,86.59368133544922
2014-04-29,85.80884552001953
2014-04-30,85.40824890136719
2014-05-02,86.41382598876953
2014-05-05,85.14663696289062
2014-05-06,84.18193817138672
2014-05-07,82.75125122070312
2014-05-08,83.54425811767578
2014-05-09,84.0347900390625
2014-05-12,83.70777130126953
2014-05-13,86.52826690673828
2014-05-14,85.76795959472656
2014-05-15,84.45172882080078
2014-05-16,82.21168518066406
2014-05-19,78.81888580322266
2014-05-20,80.87908172607422
2014-05-21,80.62564849853516
2014-05-22,79.05597686767578
2014-05-23,80.1187744140625
2014-05-26,82.73490142822266
2014-05-27,83.09461212158203
2014-05-28,84.08384704589844
2014-05-29,81.7211685180664
2014-05-30,82.76759338378906
2014-06-02,81.60668182373047
2014-06-03,80.80551147460938
2014-06-04,80.45396423339844
2014-06-05,81.90919494628906
2014-06-06,83.24995422363281
2014-06-09,83.6750717163086
2014-06-10,85.84156036376953
2014-06-11,86.28301239013672
2014-06-12,87.0106201171875
2014-06-13,86.72447967529297
2014-06-16,87.656494140625
2014-06-17,87.656494140625
2014-06-18,86.74083709716797
2014-06-19,87.83634185791016
2014-06-20,87.77094268798828
2014-06-23,86.88799285888672
2014-06-24,86.87163543701172
2014-06-25,86.52010345458984
2014-06-26,87.55020141601562
2014-06-27,89.26702880859375
2014-06-30,89.34061431884766
2014-07-01,87.99984741210938
2014-07-02,88.43313598632812
2014-07-03,90.82852935791016
2014-07-04,89.3978271484375
2014-07-07,91.1718978881836
2014-07-08,89.88835906982422
2014-07-09,89.1607437133789
2014-07-10,89.07080078125
2014-07-11,90.39524841308594
2014-07-14,88.09796142578125
2014-07-15,87.61560821533203
2014-07-16,87.52568054199219
2014-07-17,87.86087799072266
2014-07-18,89.44689178466797
2014-07-21,89.92544555664062
2014-07-22,92.2026596069336
2014-07-23,94.20760345458984
2014-07-24,95.189453125
2014-07-25,90.93203735351562
2014-07-28,91.92212677001952
2014-07-30,90.8825225830078
2014-07-31,89.83468627929688
2014-08-01,88.44853973388672
2014-08-04,90.53600311279295
2014-08-05,90.68450927734376
2014-08-06,90.98979949951172
2014-08-07,91.19606018066406
2014-08-08,90.43699645996094
2014-08-11,89.59540557861328
2014-08-12,89.7274169921875
2014-08-13,90.8000259399414
2014-08-14,90.09044647216795
2014-08-18,90.37097930908205
2014-08-19,90.3297348022461
2014-08-20,91.11355590820312
2014-08-21,90.94853973388672
2014-08-22,91.90564727783205
2014-08-25,91.64159393310548
2014-08-26,90.90727996826172
2014-08-27,92.16964721679688
2014-08-28,93.27525329589844
2014-09-01,93.374267578125
2014-09-02,92.57394409179688
2014-09-03,95.24720764160156
2014-09-04,95.23896026611328
2014-09-05,96.02277374267578
2014-09-08,97.8049545288086
2014-09-09,97.02938842773438
2014-09-10,95.98151397705078
2014-09-11,94.71914672851562
2014-09-12,94.88417053222656
2014-09-15,93.77029418945312
2014-09-16,92.31817626953124
2014-09-17,93.6218032836914
2014-09-18,96.00627899169922
2014-09-19,97.09538269042967
2014-09-22,95.95677185058594
2014-09-23,96.15479278564452
2014-09-24,97.8132095336914
2014-09-25,96.13005065917967
2014-09-26,97.12837982177734
2014-09-29,97.82970428466795
2014-09-30,98.48150634765624
2014-10-01,101.60857391357422
2014-10-07,102.06236267089844
2014-10-08,97.9452133178711
2014-10-09,96.90560913085938
2014-10-10,96.48482513427734
2014-10-13,96.46007537841795
2014-10-14,95.7175064086914
2014-10-15,95.7175064086914
2014-10-16,94.60364532470705
2014-10-17,93.3825225830078
2014-10-20,91.81488037109376
2014-10-21,94.60364532470705
2014-10-22,96.3115692138672
2014-10-27,91.55083465576172
2014-10-28,91.36933135986328
2014-10-29,91.880859375
2014-10-30,92.4501724243164
2014-10-31,93.0194854736328
2014-11-03,93.2175064086914
2014-11-05,92.24391174316406
2014-11-07,91.32807159423828
2014-11-10,92.21915435791016
2014-11-11,91.96338653564452
2014-11-12,91.7571258544922
2014-11-13,92.21090698242188
2014-11-14,93.0525131225586
2014-11-17,93.09375762939452
2014-11-18,93.44026947021484
2014-11-19,93.2175064086914
2014-11-20,94.37262725830078
2014-11-21,94.40562438964844
2014-11-24,95.60198974609376
2014-11-25,95.96500396728516
2014-11-26,95.6762466430664
2014-11-27,96.0392837524414
2014-11-28,96.66634368896484
2014-12-01,97.7884521484375
2014-12-02,97.51617431640624
2014-12-03,97.99473571777344
2014-12-04,97.8049545288086
2014-12-05,95.51947784423828
2014-12-08,93.78681182861328
2014-12-09,91.89737701416016
2014-12-10,91.11355590820312
2014-12-11,90.14820098876952
2014-12-12,89.62841796875
2014-12-15,89.36438751220703
2014-12-16,88.57230377197266
2014-12-17,88.30828857421875
2014-12-18,88.77033233642578
2014-12-19,90.84952545166016
2014-12-22,91.60860443115234
2014-12-23,91.15481567382812
2014-12-24,90.0162124633789
2014-12-26,90.3297348022461
2014-12-29,90.78350830078124
2014-12-30,91.17955780029295
2014-12-31,91.61687469482422
2015-01-01,91.15481567382812
2015-01-02,91.96338653564452
2015-01-05,92.1283950805664
2015-01-06,89.97494506835938
2015-01-07,89.2901382446289
2015-01-08,89.93368530273438
2015-01-09,91.33633422851562
2015-01-12,91.7571258544922
2015-01-13,92.98648834228516
2015-01-14,91.08053588867188
2015-01-15,92.32642364501952
2015-01-16,91.59207916259766
2015-01-19,96.40231323242188
2015-01-20,97.42540740966795
2015-01-21,97.14488220214844
2015-01-22,98.95062255859376
2015-01-23,100.1572494506836
2015-01-27,99.61636352539062
2015-01-28,101.06429290771484
2015-01-29,100.30704498291016
2015-01-30,100.94779205322266
2015-02-02,104.03506469726562
2015-02-03,103.44424438476562
2015-02-04,103.05313110351562
2015-02-05,106.22361755371094
2015-02-06,107.0557632446289
2015-02-09,107.8130111694336
2015-02-10,106.94758605957033
2015-02-11,106.2485809326172
2015-02-12,107.6465835571289
2015-02-13,109.9599609375
2015-02-16,110.09309387207033
2015-02-18,111.34131622314452
2015-02-19,109.76023864746094
2015-02-20,108.17913818359376
2015-02-23,108.13754272460938
2015-02-24,108.678466796875
2015-02-25,110.47588348388672
2015-02-26,109.49396514892578
2015-02-27,108.89481353759766
2015-03-02,110.59239196777344
2015-03-03,111.91551208496094
2015-03-04,109.76023864746094
2015-03-05,111.1416015625
2015-03-09,109.86009979248048
2015-03-10,108.89481353759766
2015-03-11,108.96971130371094
2015-03-12,109.06124114990234
2015-03-13,106.39005279541016
2015-03-16,107.55506134033205
2015-03-17,107.0807113647461
2015-03-18,105.08357238769533
2015-03-19,105.69104766845705
2015-03-20,108.62020111083984
2015-03-23,107.3636703491211
2015-03-24,108.55364227294922
2015-03-25,110.02653503417967
2015-03-26,105.16678619384766
2015-03-27,101.87982177734376
2015-03-30,103.75212860107422
2015-03-31,104.65916442871094
2015-04-01,105.38314056396484
2015-04-06,103.37767028808594
2015-04-07,102.36244201660156
2015-04-08,102.57047271728516
2015-04-09,102.7119598388672
2015-04-10,102.80349731445312
2015-04-13,103.88529205322266
2015-04-15,100.96444702148438
2015-04-16,100.1822280883789
2015-04-17,97.6691436767578
2015-04-20,95.7635498046875
2015-04-21,96.22120666503906
2015-04-22,90.6291732788086
2015-04-23,88.91494750976562
2015-04-24,87.0759048461914
2015-04-27,88.84004211425781
2015-04-28,88.58209228515625
2015-04-29,90.1465301513672
2015-04-30,89.638916015625
2015-05-04,90.06332397460938
2015-05-05,90.68743133544922
2015-05-06,88.59874725341797
2015-05-07,89.56402587890625
2015-05-08,89.95513916015625
2015-05-11,90.1215591430664
2015-05-12,88.84838104248047
2015-05-13,90.24639129638672
2015-05-14,89.28941345214844
2015-05-15,89.61393737792969
2015-05-18,90.57923889160156
2015-05-19,91.96893310546876
2015-05-20,93.86621856689452
2015-05-21,93.90782928466795
2015-05-22,93.28372192382812
2015-05-25,93.71643829345705
2015-05-26,92.90925598144533
2015-05-27,91.92731475830078
2015-05-28,92.29347229003906
2015-05-29,93.48343658447266
2015-06-01,93.79132843017578
2015-06-02,91.33650207519533
2015-06-03,90.80391693115234
2015-06-04,91.9855728149414
2015-06-05,92.50150299072266
2015-06-08,92.36837005615234
2015-06-09,90.46275329589844
2015-06-10,93.6581802368164
2015-06-11,90.87881469726562
2015-06-12,89.43089294433594
2015-06-15,90.02171325683594
2015-06-16,89.92185974121094
2015-06-17,90.9620361328125
2015-06-18,92.55143737792967
2015-06-19,93.45848083496094
2015-06-22,93.23379516601562
2015-06-23,92.76779174804688
2015-06-24,94.09923553466795
2015-06-25,91.89404296875
2015-06-26,92.97581481933594
2015-06-29,91.93565368652344
2015-06-30,90.98698425292967
2015-07-01,91.99390411376952
2015-07-02,92.4931869506836
2015-07-03,91.4613265991211
2015-07-06,91.54452514648438
2015-07-07,92.16864776611328
2015-07-08,91.99390411376952
2015-07-09,90.68743133544922
2015-07-10,91.3115234375
2015-07-13,93.14224243164062
2015-07-14,94.09923553466795
2015-07-15,96.15463256835938
2015-07-16,95.74687957763672
2015-07-17,94.5901870727539
2015-07-20,95.81185150146484
2015-07-21,97.15989685058594
2015-07-22,98.50794219970705
2015-07-23,99.25778198242188
2015-07-24,95.50011444091795
2015-07-27,94.6407470703125
2015-07-28,93.7982177734375
2015-07-29,95.1799545288086
2015-07-30,94.69971466064452
2015-07-31,96.02247619628906
2015-08-03,96.11516571044922
2015-08-04,94.3374252319336
2015-08-05,96.94927215576172
2015-08-06,96.31737518310548
2015-08-07,95.89611053466795
2015-08-10,94.9440689086914
2015-08-11,95.39900207519533
2015-08-12,97.35367584228516
2015-08-13,96.24996948242188
2015-08-14,96.93241119384766
2015-08-17,97.03352355957033
2015-08-18,96.24154663085938
2015-08-19,98.53321075439452
2015-08-20,97.18517303466795
2015-08-21,97.0587921142578
2015-08-24,91.72562408447266
2015-08-25,91.21167755126952
2015-08-26,92.83773040771484
2015-08-27,92.9051513671875
2015-08-28,94.96932983398438
2015-08-31,96.35108184814452
2015-09-01,95.06201934814452
2015-09-02,93.393798828125
2015-09-03,95.56751251220705
2015-09-04,93.3516845703125
2015-09-07,93.0315170288086
2015-09-08,94.96932983398438
2015-09-09,94.54805755615234
2015-09-10,93.0315170288086
2015-09-11,94.21105194091795
2015-09-14,96.3258056640625
2015-09-15,96.23312377929688
2015-09-16,97.8254852294922
2015-09-18,99.75486755371094
2015-09-21,99.78857421875
2015-09-22,100.41204071044922
2015-09-23,99.54424285888672
2015-09-24,101.61685180664062
2015-09-28,99.91493225097656
2015-09-29,99.13140106201172
2015-09-30,100.74061584472656
2015-10-01,101.060791015625
2015-10-05,101.15345764160156
2015-10-06,100.99339294433594
2015-10-07,99.2240753173828
2015-10-08,99.38414764404295
2015-10-09,99.81385040283205
2015-10-12,98.39840698242188
2015-10-13,98.63431549072266
2015-10-14,98.2214584350586
2015-10-15,97.24415588378906
2015-10-16,97.2188720703125
2015-10-19,97.31996154785156
2015-10-20,96.35108184814452
2015-10-21,97.37052154541016
2015-10-23,95.66863250732422
2015-10-26,95.8876724243164
2015-10-27,96.90714263916016
2015-10-28,97.39580535888672
2015-10-29,96.82288360595705
2015-10-30,96.52799224853516
2015-11-02,96.91555786132812
2015-11-03,96.76390075683594
2015-11-04,96.56170654296876
2015-11-05,96.19098663330078
2015-11-06,96.03933715820312
2015-11-09,94.4048309326172
2015-11-10,93.69712829589844
2015-11-13,92.93042755126952
2015-11-16,93.2674331665039
2015-11-17,93.66342163085938
2015-11-18,93.41065216064452
2015-11-19,93.81507110595705
2015-11-20,95.99720764160156
2015-11-23,96.06460571289062
2015-11-24,95.01145935058594
2015-11-26,95.96350860595705
2015-11-27,96.03933715820312
2015-11-30,96.03933715820312
2015-12-01,98.0614013671875
2015-12-02,97.35367584228516
2015-12-03,96.4774398803711
2015-12-04,95.92980194091795
2015-12-07,97.06721496582033
2015-12-08,95.49168395996094
2015-12-09,95.25576782226562
2015-12-10,95.22209167480467
2015-12-11,95.3568878173828
2015-12-14,95.55066680908205
2015-12-15,94.17735290527344
2015-12-16,93.51177978515624
2015-12-17,93.7055435180664
2015-12-18,93.3853759765625
2015-12-21,93.66342163085938
2015-12-22,93.59602355957033
2015-12-23,93.7392578125
2015-12-24,93.89089965820312
2015-12-28,94.60704803466795
2015-12-29,95.04515838623048
2015-12-30,94.04254913330078
2015-12-31,94.34586334228516
2016-01-01,93.7645263671875
2016-01-04,93.97515106201172
2016-01-05,93.84034729003906
2016-01-06,93.53704071044922
2016-01-07,92.6523895263672
2016-01-08,93.65499114990234
2016-01-11,90.56292724609376
2016-01-12,92.49231719970705
2016-01-13,92.087890625
2016-01-14,91.87726593017578
2016-01-15,91.51498413085938
2016-01-18,92.19743347167967
2016-01-19,91.32962036132812
2016-01-20,91.42230987548828
2016-01-21,92.81246185302734
2016-01-22,92.69451141357422
2016-01-25,93.02610778808594
2016-01-27,93.9613800048828
2016-01-28,93.06012725830078
2016-01-29,95.70440673828124
2016-02-01,96.61417388916016
2016-02-02,96.4611358642578
2016-02-03,94.8541488647461
2016-02-04,95.21976470947266
2016-02-05,94.87114715576172
2016-02-08,92.67750549316406
2016-02-09,91.18956756591795
2016-02-10,90.3307876586914
2016-02-11,87.9500961303711
2016-02-12,87.96711730957031
2016-02-15,89.40403747558594
2016-02-16,89.54856872558594
2016-02-17,89.60807800292969
2016-02-18,92.04832458496094
2016-02-19,93.0771255493164
2016-02-22,92.29489135742188
2016-02-23,91.8187484741211
2016-02-24,90.79845428466795
2016-02-25,90.7814483642578
2016-02-26,90.21177673339844
2016-02-29,88.46875
2016-03-01,91.05352783203124
2016-03-02,91.750732421875
2016-03-03,92.28639221191406
2016-03-04,91.30860900878906
2016-03-08,92.0738296508789
2016-03-09,91.51265716552734
2016-03-10,91.12154388427734
2016-03-11,91.6572036743164
2016-03-14,91.97179412841795
2016-03-15,90.67091369628906
2016-03-16,91.5636749267578
2016-03-17,91.6912078857422
2016-03-18,93.74031829833984
2016-03-21,94.62458801269533
2016-03-22,94.01241302490234
2016-03-23,94.50555419921876
2016-03-28,94.57355499267578
2016-03-29,94.06341552734376
2016-03-30,95.55986785888672
2016-03-31,95.9509735107422
2016-04-01,95.5938720703125
2016-04-04,96.29108428955078
2016-04-05,95.0582046508789
2016-04-06,94.92218017578124
2016-04-07,93.83385467529295
2016-04-08,93.45123291015624
2016-04-11,96.20603942871094
2016-04-12,96.85225677490234
2016-04-13,99.4625244140625
2016-04-18,100.09171295166016
2016-04-20,102.24283599853516
2016-04-21,95.03269958496094
2016-04-22,94.87966918945312
2016-04-25,93.94437408447266
2016-04-26,94.28448486328124
2016-04-27,95.22825622558594
2016-04-28,94.05491638183594
2016-04-29,94.26748657226562
2016-05-02,93.2726821899414
2016-05-03,92.4819564819336
2016-05-04,91.8272476196289
2016-05-05,92.35441589355467
2016-05-06,90.65391540527344
2016-05-09,91.6572036743164
2016-05-10,91.5976791381836
2016-05-11,91.45314025878906
2016-05-12,92.21836853027344
2016-05-13,91.76774597167967
