Date,close
2012-03-15,0.7815204858779907
2012-03-16,0.7852243781089783
2012-03-19,0.7852243781089783
2012-03-20,0.7778164744377136
2012-03-21,0.7741124629974365
2012-03-22,0.7667047381401062
2012-03-23,0.7741124629974365
2012-03-26,0.7741124629974365
2012-03-27,0.7704086303710938
2012-03-28,0.7407776117324829
2012-03-29,0.7444815635681152
2012-03-30,0.7963360548019409
2012-04-02,0.8222631812095642
2012-04-03,0.8222631812095642
2012-04-04,0.8111513257026672
2012-04-09,0.8222631812095642
2012-04-10,0.8296708464622498
2012-04-11,0.8259671926498413
2012-04-12,0.8148553371429443
2012-04-13,0.8000398278236389
2012-04-16,0.8037437200546265
2012-04-17,0.8037437200546265
2012-04-18,0.807447612285614
2012-04-19,0.8000398278236389
2012-04-20,0.7889281511306763
2012-04-23,0.7963360548019409
2012-04-24,0.7963360548019409
2012-04-25,0.7926321625709534
2012-04-26,0.7852243781089783
2012-04-27,0.7852243781089783
2012-04-30,0.7852243781089783
2012-05-02,0.8111513257026672
2012-05-03,0.7630007863044739
2012-05-04,0.7592971920967102
2012-05-07,0.7741124629974365
2012-05-08,0.7518892288208008
2012-05-09,0.748185396194458
2012-05-10,0.748185396194458
2012-05-11,0.7370736002922058
2012-05-14,0.7370736002922058
2012-05-15,0.7407776117324829
2012-05-16,0.7444815635681152
2012-05-17,0.7444815635681152
2012-05-18,0.7407776117324829
2012-05-21,0.7815204858779907
2012-05-22,0.7630007863044739
2012-05-23,0.7667047381401062
2012-05-24,0.7815204858779907
2012-05-25,0.7741124629974365
2012-05-28,0.7518892288208008
2012-05-29,0.729665994644165
2012-05-30,0.7259620428085327
2012-05-31,0.729665994644165
2012-06-01,0.7111464738845825
2012-06-04,0.7074427008628845
2012-06-05,0.7037386894226074
2012-06-06,0.7185541391372681
2012-06-07,0.7037386894226074
2012-06-08,0.7148503661155701
2012-06-11,0.7111464738845825
2012-06-12,0.7037386894226074
2012-06-13,0.7074427008628845
2012-06-14,0.7111464738845825
2012-06-15,0.7111464738845825
2012-06-18,0.7074427008628845
2012-06-19,0.7111464738845825
2012-06-20,0.7000349760055542
2012-06-21,0.6963308453559875
2012-06-22,0.7111464738845825
2012-06-25,0.7259620428085327
2012-06-26,0.7185541391372681
2012-06-27,0.7185541391372681
2012-06-28,0.7185541391372681
2012-06-29,0.7259620428085327
2012-07-02,0.7407776117324829
2012-07-03,0.7407776117324829
2012-07-04,0.7444815635681152
2012-07-05,0.7592971920967102
2012-07-06,0.748185396194458
2012-07-09,0.729665994644165
2012-07-10,0.7407776117324829
2012-07-11,0.7222581505775452
2012-07-12,0.7185541391372681
2012-07-13,0.7185541391372681
2012-07-16,0.7111464738845825
2012-07-17,0.7000349760055542
2012-07-18,0.7000349760055542
2012-07-19,0.7037386894226074
2012-07-20,0.6963308453559875
2012-07-23,0.688923180103302
2012-07-24,0.6926268935203552
2012-07-25,0.7000349760055542
2012-07-26,0.6963308453559875
2012-07-27,0.6815153360366821
2012-07-30,0.6778115034103394
2012-07-31,0.688923180103302
2012-08-01,0.6852193474769592
2012-08-02,0.688923180103302
2012-08-03,0.6778115034103394
2012-08-06,0.6852193474769592
2012-08-07,0.6778115034103394
2012-08-08,0.6815153360366821
2012-08-09,0.6704037189483643
2012-08-10,0.6815153360366821
2012-08-13,0.6815153360366821
2012-08-14,0.6815153360366821
2012-08-16,0.6704037189483643
2012-08-17,0.6666998267173767
2012-08-21,0.6555882096290588
2012-08-22,0.6518842577934265
2012-08-23,0.6778115034103394
2012-08-24,0.688923180103302
2012-08-27,0.6592919826507568
2012-08-28,0.6592919826507568
2012-08-29,0.6592919826507568
2012-08-30,0.6518842577934265
2012-08-31,0.6481803059577942
2012-09-03,0.6407727003097534
2012-09-04,0.629660964012146
2012-09-05,0.6481803059577942
2012-09-06,0.6370688080787659
2012-09-07,0.6518842577934265
2012-09-10,0.6407727003097534
2012-09-11,0.6407727003097534
2012-09-12,0.6518842577934265
2012-09-13,0.6518842577934265
2012-09-14,0.6370688080787659
2012-09-17,0.6518842577934265
2012-09-18,0.6629959940910339
2012-09-20,0.6444766521453857
2012-09-21,0.6852193474769592
2012-09-24,0.6778115034103394
2012-09-25,0.6666998267173767
2012-09-26,0.6666998267173767
2012-09-27,0.6592919826507568
2012-09-28,0.6555882096290588
2012-10-01,0.6704037189483643
2012-10-03,0.7000349760055542
2012-10-04,0.6963308453559875
2012-10-05,0.6741074919700623
2012-10-08,0.6407727003097534
2012-10-09,0.6555882096290588
2012-10-10,0.6629959940910339
2012-10-11,0.6518842577934265
2012-10-12,0.6592919826507568
2012-10-15,0.6592919826507568
2012-10-16,0.6518842577934265
2012-10-17,0.6592919826507568
2012-10-18,0.6592919826507568
2012-10-19,0.6629959940910339
2012-10-22,0.6518842577934265
2012-10-23,0.6481803059577942
2012-10-25,0.6629959940910339
2012-10-29,0.6666998267173767
2012-10-30,0.6555882096290588
2012-10-31,0.6481803059577942
2012-11-01,0.6629959940910339
2012-11-02,0.6555882096290588
2012-11-05,0.6592919826507568
2012-11-06,0.6592919826507568
2012-11-07,0.6592919826507568
2012-11-08,0.6555882096290588
2012-11-09,0.6518842577934265
2012-11-12,0.7111464738845825
2012-11-15,0.7185541391372681
2012-11-16,0.7000349760055542
2012-11-19,0.6815153360366821
2012-11-20,0.6778115034103394
2012-11-21,0.6666998267173767
2012-11-22,0.6592919826507568
2012-11-23,0.6592919826507568
2012-11-26,0.6555882096290588
2012-11-27,0.6666998267173767
2012-11-29,0.688923180103302
2012-11-30,0.6852193474769592
2012-12-03,0.6815153360366821
2012-12-04,0.6815153360366821
2012-12-05,0.6815153360366821
2012-12-06,0.688923180103302
2012-12-07,0.6852193474769592
2012-12-10,0.7148503661155701
2012-12-11,0.7222581505775452
2012-12-12,0.7111464738845825
2012-12-13,0.7037386894226074
2012-12-14,0.688923180103302
2012-12-17,0.6704037189483643
2012-12-18,0.6852193474769592
2012-12-19,0.688923180103302
2012-12-20,0.6852193474769592
2012-12-21,0.6778115034103394
2012-12-24,0.6741074919700623
2012-12-26,0.6815153360366821
2012-12-27,0.6778115034103394
2012-12-28,0.6666998267173767
2012-12-31,0.6704037189483643
2013-01-01,0.6704037189483643
2013-01-02,0.6704037189483643
2013-01-03,0.6704037189483643
2013-01-04,0.6741074919700623
2013-01-07,0.6778115034103394
2013-01-08,0.688923180103302
2013-01-09,0.6926268935203552
2013-01-10,0.6815153360366821
2013-01-11,0.6704037189483643
2013-01-14,0.6704037189483643
2013-01-15,0.6852193474769592
2013-01-16,0.6704037189483643
2013-01-17,0.6704037189483643
2013-01-18,0.6666998267173767
2013-01-21,0.6666998267173767
2013-01-22,0.6704037189483643
2013-01-23,0.6629959940910339
2013-01-24,0.6518842577934265
2013-01-25,0.6555882096290588
2013-01-28,0.6666998267173767
2013-01-29,0.6704037189483643
2013-01-30,0.6704037189483643
2013-01-31,0.6778115034103394
2013-02-01,0.6778115034103394
2013-02-04,0.6852193474769592
2013-02-05,0.7074427008628845
2013-02-06,0.7074427008628845
2013-02-07,0.6852193474769592
2013-02-08,0.6704037189483643
2013-02-11,0.6518842577934265
2013-02-12,0.6629959940910339
2013-02-13,0.6555882096290588
2013-02-14,0.6555882096290588
2013-02-15,0.6407727003097534
2013-02-18,0.6444766521453857
2013-02-19,0.6407727003097534
2013-02-20,0.6333648562431335
2013-02-21,0.629660964012146
2013-02-22,0.629660964012146
2013-02-25,0.6222531795501709
2013-02-26,0.6074376106262207
2013-02-27,0.5926222205162048
2013-02-28,0.6037337779998779
2013-03-01,0.6000298857688904
2013-03-04,0.5926222205162048
2013-03-05,0.6000298857688904
2013-03-06,0.6037337779998779
2013-03-07,0.611141562461853
2013-03-08,0.6148455142974854
2013-03-11,0.6185491681098938
2013-03-12,0.6148455142974854
2013-03-13,0.6148455142974854
2013-03-14,0.6222531795501709
2013-03-15,0.611141562461853
2013-03-18,0.6148455142974854
2013-03-19,0.6074376106262207
2013-03-20,0.5518792271614075
2013-03-21,0.57039874792099
2013-03-22,0.574102520942688
2013-03-25,0.5444714426994324
2013-03-26,0.5555831789970398
2013-03-28,0.5666947960853577
2013-04-01,0.611141562461853
2013-04-02,0.6333648562431335
2013-04-03,0.6592919826507568
2013-04-04,0.6407727003097534
2013-04-05,0.6555882096290588
2013-04-08,0.6555882096290588
2013-04-09,0.6481803059577942
2013-04-10,0.6407727003097534
2013-04-11,0.6481803059577942
2013-04-12,0.6481803059577942
2013-04-15,0.6704037189483643
2013-04-16,0.6555882096290588
2013-04-17,0.6592919826507568
2013-04-18,0.6518842577934265
2013-04-22,0.6704037189483643
2013-04-23,0.6704037189483643
2013-04-25,0.6815153360366821
2013-04-26,0.6704037189483643
2013-04-29,0.6666998267173767
2013-04-30,0.6741074919700623
2013-05-02,0.6666998267173767
2013-05-03,0.6629959940910339
2013-05-06,0.6555882096290588
2013-05-07,0.6407727003097534
2013-05-08,0.6444766521453857
2013-05-09,0.6481803059577942
2013-05-10,0.6518842577934265
2013-05-13,0.6333648562431335
2013-05-14,0.6444766521453857
2013-05-15,0.6666998267173767
2013-05-16,0.7148503661155701
2013-05-17,0.7444815635681152
2013-05-20,0.7407776117324829
2013-05-21,0.7000349760055542
2013-05-22,0.6704037189483643
2013-05-23,0.6481803059577942
2013-05-24,0.6592919826507568
2013-05-27,0.6741074919700623
2013-05-28,0.6704037189483643
2013-05-29,0.6481803059577942
2013-05-30,0.6407727003097534
2013-05-31,0.6370688080787659
2013-06-03,0.6333648562431335
2013-06-04,0.6259569525718689
2013-06-05,0.6333648562431335
2013-06-06,0.6333648562431335
2013-06-07,0.6370688080787659
2013-06-10,0.6185491681098938
2013-06-11,0.5852144360542297
2013-06-12,0.574102520942688
2013-06-13,0.5592871308326721
2013-06-14,0.5666947960853577
2013-06-17,0.5778064727783203
2013-06-18,0.574102520942688
2013-06-19,0.5666947960853577
2013-06-20,0.574102520942688
2013-06-21,0.581510603427887
2013-06-24,0.5481753945350647
2013-06-25,0.5481753945350647
2013-06-26,0.5518792271614075
2013-06-27,0.5518792271614075
2013-06-28,0.5629910230636597
2013-07-01,0.57039874792099
2013-07-02,0.5666947960853577
2013-07-03,0.5629910230636597
2013-07-04,0.5481753945350647
2013-07-05,0.5629910230636597
2013-07-08,0.5555831789970398
2013-07-09,0.5555831789970398
2013-07-10,0.5629910230636597
2013-07-11,0.5592871308326721
2013-07-12,0.5926222205162048
2013-07-15,0.6185491681098938
2013-07-16,0.629660964012146
2013-07-17,0.6259569525718689
2013-07-18,0.6222531795501709
2013-07-19,0.6037337779998779
2013-07-22,0.5852144360542297
2013-07-23,0.588918149471283
2013-07-24,0.581510603427887
2013-07-25,0.6037337779998779
2013-07-26,0.57039874792099
2013-07-29,0.57039874792099
2013-07-30,0.57039874792099
2013-07-31,0.5555831789970398
2013-08-01,0.4963210225105285
2013-08-02,0.5148403644561768
2013-08-05,0.5222481489181519
2013-08-06,0.5148403644561768
2013-08-07,0.4963210225105285
2013-08-08,0.5000247955322266
2013-08-12,0.6000298857688904
2013-08-13,0.6926268935203552
2013-08-14,0.6741074919700623
2013-08-16,0.6741074919700623
2013-08-19,0.6852193474769592
2013-08-20,0.7111464738845825
2013-08-21,0.7370736002922058
2013-08-22,0.7259620428085327
2013-08-23,0.748185396194458
2013-08-26,0.7926321625709534
2013-08-27,0.7630007863044739
2013-08-28,0.748185396194458
2013-08-29,0.7074427008628845
2013-08-30,0.7111464738845825
2013-09-02,0.7370736002922058
2013-09-03,0.6926268935203552
2013-09-04,0.6815153360366821
2013-09-05,0.6852193474769592
2013-09-06,0.6815153360366821
2013-09-10,0.6926268935203552
2013-09-11,0.6629959940910339
2013-09-12,0.6592919826507568
2013-09-13,0.6592919826507568
2013-09-16,0.6704037189483643
2013-09-17,0.6666998267173767
2013-09-18,0.6592919826507568
2013-09-19,0.6666998267173767
2013-09-20,0.6629959940910339
2013-09-23,0.6704037189483643
2013-09-24,0.6592919826507568
2013-09-25,0.6704037189483643
2013-09-26,0.6704037189483643
2013-09-27,0.6629959940910339
2013-09-30,0.6592919826507568
2013-10-01,0.6592919826507568
2013-10-03,0.6666998267173767
2013-10-04,0.6704037189483643
2013-10-07,0.6629959940910339
2013-10-08,0.6741074919700623
2013-10-09,0.7741124629974365
2013-10-10,0.925972044467926
2013-10-11,0.8963409066200256
2013-10-14,0.8963409066200256
2013-10-15,0.8593020439147949
2013-10-17,0.8518942594528198
2013-10-18,0.8333748579025269
2013-10-21,0.848190188407898
2013-10-22,0.8593020439147949
2013-10-23,0.8444863557815552
2013-10-24,0.8259671926498413
2013-10-25,0.8185592889785767
2013-10-28,0.7963360548019409
2013-10-29,0.8259671926498413
2013-10-30,0.8111513257026672
2013-10-31,0.8296708464622498
2013-11-01,0.8593020439147949
2013-11-05,0.9222680926322936
2013-11-06,0.9222680926322936
2013-11-07,0.8963409066200256
2013-11-08,0.9037486910820008
2013-11-11,0.9074524641036988
2013-11-12,0.9593068957328796
2013-11-13,1.0148653984069824
2013-11-14,1.0259770154953003
2013-11-18,1.0556080341339111
2013-11-19,1.0630158185958862
2013-11-20,1.0296807289123535
2013-11-21,0.9889380931854248
2013-11-22,1.0037537813186646
2013-11-25,1.1111663579940796
2013-11-26,1.159317135810852
2013-11-27,1.148205041885376
2013-11-28,1.3333996534347534
2013-11-29,1.3482149839401243
2013-12-02,1.3519186973571775
2013-12-03,1.3074724674224854
2013-12-04,1.2815454006195068
2013-12-05,1.2185790538787842
2013-12-06,1.1963560581207275
2013-12-09,1.2037632465362549
2013-12-10,1.1852444410324097
2013-12-11,1.2778414487838743
2013-12-12,1.2259869575500488
2013-12-13,1.2408021688461304
2013-12-16,1.2370983362197876
2013-12-17,1.222283124923706
2013-12-18,1.2741376161575315
2013-12-19,1.2778414487838743
2013-12-20,1.2630258798599243
2013-12-23,1.2370983362197876
2013-12-24,1.207467555999756
2013-12-26,1.2037632465362549
2013-12-27,1.2519139051437378
2013-12-30,1.266729712486267
2013-12-31,1.34451162815094
2014-01-01,1.3667348623275757
2014-01-02,1.28524911403656
2014-01-03,1.3185839653015137
2014-01-06,1.3111764192581177
2014-01-07,1.3148802518844604
2014-01-08,1.2408021688461304
2014-01-09,1.1556129455566406
2014-01-10,1.166724443435669
2014-01-13,1.2000597715377808
2014-01-14,1.1815401315689087
2014-01-15,1.1704288721084597
2014-01-16,1.2185790538787842
2014-01-17,1.1852444410324097
2014-01-20,1.177836298942566
2014-01-21,1.1852444410324097
2014-01-22,1.207467555999756
2014-01-23,1.2000597715377808
2014-01-24,1.1741323471069336
2014-01-27,1.1185742616653442
2014-01-28,1.114870309829712
2014-01-29,1.0926469564437866
2014-01-30,1.0482003688812256
2014-01-31,1.0963507890701294
2014-02-03,1.1000548601150513
2014-02-04,1.1259820461273191
2014-02-05,1.133389592170715
2014-02-06,1.207467555999756
2014-02-07,1.2000597715377808
2014-02-10,1.1704288721084597
2014-02-11,1.1815401315689087
2014-02-12,1.1185742616653442
2014-02-13,1.103758454322815
2014-02-14,1.0667197704315186
2014-02-17,1.0482003688812256
2014-02-18,1.0667197704315186
2014-02-19,1.0333847999572754
2014-02-20,1.0222734212875366
2014-02-21,1.0333847999572754
2014-02-24,1.0370885133743286
2014-02-25,1.070423603057861
2014-02-26,1.0926469564437866
2014-02-28,1.081535577774048
2014-03-03,1.0926469564437866
2014-03-04,1.114870309829712
2014-03-05,1.1111663579940796
2014-03-06,1.1185742616653442
2014-03-07,1.1074626445770264
2014-03-10,1.1370935440063477
2014-03-11,1.1296857595443726
2014-03-12,1.114870309829712
2014-03-13,1.0889428853988647
2014-03-14,1.0741276741027832
2014-03-18,1.0667197704315186
2014-03-19,1.0593117475509644
2014-03-20,1.0482003688812256
2014-03-21,1.0444962978363037
2014-03-24,1.0556080341339111
2014-03-25,1.04079270362854
2014-03-26,1.04079270362854
2014-03-27,1.0444962978363037
2014-03-28,1.0519040822982788
2014-03-31,1.0889428853988647
2014-04-01,1.0963507890701294
2014-04-02,1.122278094291687
2014-04-03,1.1185742616653442
2014-04-04,1.163021206855774
2014-04-07,1.159317135810852
2014-04-09,1.0852395296096802
2014-04-10,1.1741323471069336
2014-04-11,1.1889479160308838
2014-04-15,1.2148752212524414
2014-04-16,1.1852444410324097
2014-04-17,1.1926522254943848
2014-04-21,1.1963560581207275
2014-04-22,1.1926522254943848
2014-04-23,1.1926522254943848
2014-04-24,1.1926522254943848
2014-04-25,1.1889479160308838
2014-04-28,1.3519186973571775
2014-04-29,1.3556230068206787
2014-04-30,1.3296958208084106
2014-05-02,1.3296958208084106
2014-05-05,1.3593270778656006
2014-05-06,1.403773546218872
2014-05-07,1.3630306720733645
2014-05-08,1.3741426467895508
2014-05-09,1.403773546218872
2014-05-12,1.3889580965042114
2014-05-13,1.3371034860610962
2014-05-14,1.3815500736236572
2014-05-15,1.3556230068206787
2014-05-16,1.163021206855774
2014-05-19,1.1926522254943848
2014-05-20,1.2815454006195068
2014-05-21,1.325991988182068
2014-05-22,1.3000649213790894
2014-05-23,1.3371034860610962
2014-05-26,1.27043354511261
2014-05-27,1.2482104301452637
2014-05-28,1.259321928024292
2014-05-29,1.2333946228027344
2014-05-30,1.2408021688461304
2014-06-02,1.2148752212524414
2014-06-03,1.2333946228027344
2014-06-04,1.4000699520111084
2014-06-05,1.5778563022613523
2014-06-06,1.8926868438720703
2014-06-09,1.9112061262130735
2014-06-10,1.8556478023529053
2014-06-11,1.7667547464370728
2014-06-12,1.7519387006759644
2014-06-13,1.6556377410888672
2014-06-16,1.6260069608688354
2014-06-17,1.7297157049179075
2014-06-18,1.670453429222107
2014-06-19,1.6667497158050537
2014-06-20,1.629710674285889
2014-06-23,1.7556427717208862
2014-06-24,1.9297261238098145
2014-06-25,1.907502055168152
2014-06-26,1.851944088935852
2014-06-27,1.8704633712768557
2014-06-30,1.8741674423217771
2014-07-01,1.851944088935852
2014-07-02,1.8482401371002195
2014-07-03,1.7778667211532593
2014-07-04,1.7963860034942627
2014-07-07,1.7778667211532593
2014-07-08,1.7074923515319824
2014-07-09,1.6519343852996826
2014-07-10,1.700084567070007
2014-07-11,1.55933678150177
2014-07-14,1.5556329488754272
2014-07-15,1.607487440109253
2014-07-16,1.670453429222107
2014-07-17,1.6741571426391602
2014-07-18,1.6445263624191284
2014-07-21,1.740827202796936
2014-07-22,1.6889727115631104
2014-07-23,1.640822410583496
2014-07-24,1.6445263624191284
2014-07-25,1.614895224571228
2014-07-28,1.5741524696350098
2014-07-30,1.6889727115631104
2014-07-31,1.7037885189056396
2014-08-01,1.670453429222107
2014-08-04,1.7297157049179075
2014-08-05,1.8297208547592163
2014-08-06,1.8556478023529053
2014-08-07,1.6556377410888672
2014-08-08,1.6111912727355957
2014-08-11,1.629710674285889
2014-08-12,1.6037836074829102
2014-08-13,1.603783369064331
2014-08-14,1.5962716341018677
2014-08-18,1.633831024169922
2014-08-19,1.5850040912628174
2014-08-20,1.630075216293335
2014-08-21,1.7690445184707642
2014-08-22,1.8328955173492432
2014-08-25,1.9530850648880005
2014-08-26,1.9042586088180544
2014-08-27,1.9005024433135984
2014-08-28,1.855431318283081
2014-09-01,1.8216280937194824
2014-09-02,1.8441632986068728
2014-09-03,1.840407133102417
2014-09-04,1.795336127281189
2014-09-05,1.799091935157776
2014-09-08,1.9305497407913208
2014-09-09,1.8742107152938845
2014-09-10,2.0432279109954834
2014-09-11,2.0508229732513428
2014-09-12,2.096397399902344
2014-09-15,2.1989386081695557
2014-09-16,1.9634734392166135
2014-09-17,2.0394301414489746
2014-09-18,2.0242385864257812
2014-09-19,2.0972189903259277
2014-09-22,2.2162914276123047
2014-09-23,2.1932451725006104
2014-09-24,2.1125829219818115
2014-09-25,2.008874893188477
2014-09-26,2.1241064071655273
2014-09-29,2.170199394226074
2014-09-30,2.2623844146728516
2014-10-01,2.2969534397125244
2014-10-07,2.385298252105713
2014-10-08,2.343046188354492
2014-10-09,2.51973557472229
2014-10-10,2.4160263538360596
2014-10-13,2.4966886043548584
2014-10-14,2.5389411449432373
2014-10-15,2.5389411449432373
2014-10-16,2.4083447456359863
2014-10-17,2.419867992401123
2014-10-20,2.4659605026245117
2014-10-21,2.4160263538360596
2014-10-22,2.435231924057007
2014-10-27,2.5773518085479736
2014-10-28,2.546622514724731
2014-10-29,2.4621195793151855
2014-10-30,2.450596332550049
2014-10-31,2.450596332550049
2014-11-03,2.5389411449432373
2014-11-05,2.5082123279571533
2014-11-07,2.5082123279571533
2014-11-10,2.4928479194641113
2014-11-11,2.435231924057007
2014-11-12,2.3968212604522705
2014-11-13,2.3622515201568604
2014-11-14,2.439073324203491
2014-11-17,2.1970865726470947
2014-11-18,2.235497236251831
2014-11-19,2.343046188354492
2014-11-20,2.3007941246032715
2014-11-21,2.270066261291504
2014-11-24,2.220133066177368
2014-11-25,2.1317880153656006
2014-11-26,2.1241064071655273
2014-11-27,2.1433119773864746
2014-11-28,2.1164236068725586
2014-12-01,2.054967880249023
2014-12-02,2.089536666870117
2014-12-03,2.2316555976867676
2014-12-04,2.1471524238586426
2014-12-05,2.108741998672486
2014-12-08,2.0972189903259277
2014-12-09,2.066490411758423
2014-12-10,2.0626492500305176
2014-12-11,2.01655650138855
2014-12-12,1.9358941316604616
2014-12-15,1.9090064764022827
2014-12-16,1.820662498474121
2014-12-17,1.8245034217834473
2014-12-18,1.8705965280532837
2014-12-19,1.9320530891418457
2014-12-22,1.9205303192138672
2014-12-23,1.8629143238067627
2014-12-24,1.8475496768951416
2014-12-26,1.9474177360534668
2014-12-29,1.958940386772156
2014-12-30,1.9320530891418457
2014-12-31,1.974304676055908
2015-01-01,1.974304676055908
2015-01-02,2.008874893188477
2015-01-05,1.9896690845489504
2015-01-06,1.9205303192138672
2015-01-07,1.9013245105743408
2015-01-08,1.9512587785720823
2015-01-09,1.8974840641021729
2015-01-12,1.9205303192138672
2015-01-13,1.9090064764022827
2015-01-14,1.8898015022277832
2015-01-15,1.9627820253372192
2015-01-16,1.8898015022277832
2015-01-19,1.885960817337036
2015-01-20,1.8629143238067627
2015-01-21,1.866755127906799
2015-01-22,1.8475496768951416
2015-01-23,1.8321857452392576
2015-01-27,1.816821336746216
2015-01-28,1.9166889190673828
2015-01-29,1.8821192979812624
2015-01-30,1.851391315460205
2015-02-02,1.885960817337036
2015-02-03,1.8705965280532837
2015-02-04,1.893642783164978
2015-02-05,1.866755127906799
2015-02-06,1.7822517156600952
2015-02-09,1.7860928773880005
2015-02-10,1.8321857452392576
2015-02-11,1.9013245105743408
2015-02-12,1.9013245105743408
2015-02-13,1.820662498474121
2015-02-16,1.793775200843811
2015-02-18,1.8171212673187256
2015-02-19,1.821012020111084
2015-02-20,1.8638137578964231
2015-02-23,1.8599228858947752
2015-02-24,1.8443586826324463
2015-02-25,1.8988337516784668
2015-02-26,1.8482497930526731
2015-02-27,1.887160301208496
2015-03-02,1.8171212673187256
2015-03-03,1.8054481744766235
2015-03-04,1.797666072845459
2015-03-05,1.7821019887924194
2015-03-09,1.7548649311065674
2015-03-10,1.758755803108215
2015-03-11,1.7276272773742676
2015-03-12,1.8287949562072752
2015-03-13,1.7821019887924194
2015-03-16,1.72373628616333
2015-03-17,1.7354092597961426
2015-03-18,1.72373628616333
2015-03-19,1.7159539461135864
2015-03-20,1.645915150642395
2015-03-23,1.568094253540039
2015-03-24,1.5914403200149536
2015-03-25,1.548638939857483
2015-03-26,1.5252923965454102
2015-03-27,1.6147868633270264
2015-03-30,1.7354092597961426
2015-03-31,1.7821019887924194
2015-04-01,1.774319767951965
2015-04-06,1.8832697868347168
2015-04-07,1.8326857089996336
2015-04-08,1.8404676914215088
2015-04-09,1.8443586826324463
2015-04-10,1.95330810546875
2015-04-13,2.0311293601989746
2015-04-15,1.9766546487808228
2015-04-16,1.8910515308380127
2015-04-17,1.852141261100769
2015-04-20,1.8287949562072752
2015-04-21,1.8404676914215088
2015-04-22,1.8638137578964231
2015-04-23,1.9027241468429563
2015-04-24,1.8287949562072752
2015-04-27,1.7354092597961426
2015-04-28,1.8287949562072752
2015-04-29,1.8754874467849731
2015-04-30,1.8677051067352295
2015-05-04,1.9066158533096311
2015-05-05,1.9221800565719604
2015-05-06,1.8054481744766235
2015-05-07,1.7859930992126465
2015-05-08,1.8015573024749756
2015-05-11,1.8443586826324463
2015-05-12,1.7898839712142944
2015-05-13,1.8093390464782717
2015-05-14,1.8093390464782717
2015-05-15,2.0311293601989746
2015-05-18,2.077821969985962
2015-05-19,2.159533977508545
2015-05-20,2.159533977508545
2015-05-21,2.167316436767578
2015-05-22,2.077821969985962
2015-05-25,2.019456386566162
2015-05-26,2.062257766723633
2015-05-27,1.996110200881958
2015-05-28,2.0311293601989746
2015-05-29,2.1050593852996826
2015-06-01,2.0311293601989746
2015-06-02,1.968872666358948
2015-06-03,1.8677051067352295
2015-06-04,1.8910515308380127
2015-06-05,1.9338525533676147
2015-06-08,1.8638137578964231
2015-06-09,1.8249034881591797
2015-06-10,1.8949424028396609
2015-06-11,1.821012020111084
2015-06-12,1.770429015159607
2015-06-15,1.7782108783721924
2015-06-16,1.7626469135284424
2015-06-17,1.770429015159607
2015-06-18,1.8715962171554563
2015-06-19,1.8482497930526731
2015-06-22,1.9143975973129272
2015-06-23,2.003891706466675
2015-06-24,1.9066158533096311
2015-06-25,1.8326857089996336
2015-06-26,1.821012020111084
2015-06-29,1.7821019887924194
2015-06-30,1.8988337516784668
2015-07-01,2.070039749145508
2015-07-02,2.1284050941467285
2015-07-03,2.0155649185180664
2015-07-06,2.4163434505462646
2015-07-07,2.420233964920044
2015-07-08,2.322957754135132
2015-07-09,2.435798406600952
2015-07-10,2.5058376789093018
2015-07-13,2.634242296218872
2015-07-14,2.5680947303771973
2015-07-15,2.579768180847168
2015-07-16,2.6303510665893555
2015-07-17,2.552529811859131
2015-07-20,2.5875492095947266
2015-07-21,2.428016662597656
2015-07-22,2.4085617065429688
2015-07-23,2.4669270515441895
2015-07-24,2.4163434505462646
2015-07-27,2.3268489837646484
2015-07-28,2.529183864593506
2015-07-29,2.78210186958313
2015-07-30,2.852733850479126
2015-07-31,2.919441938400269
2015-08-03,3.284372091293335
2015-08-04,3.6100621223449703
2015-08-05,3.7238576412200928
2015-08-06,3.5433545112609863
2015-08-07,3.6375303268432617
2015-08-10,3.649301767349243
2015-08-11,3.4295594692230225
2015-08-12,3.1117167472839355
2015-08-13,2.950833320617676
2015-08-14,3.229435920715332
2015-08-17,3.315763473510742
2015-08-18,3.4805712699890137
2015-08-19,3.504115104675293
2015-08-20,3.284372091293335
2015-08-21,3.284372091293335
2015-08-24,2.958681344985962
2015-08-25,2.860581874847412
2015-08-26,2.754634380340576
2015-08-27,2.931213617324829
2015-08-28,2.9900739192962646
2015-08-31,2.9547572135925293
2015-09-01,2.8291900157928467
2015-09-02,2.8409621715545654
2015-09-03,2.923365592956543
2015-09-04,2.758558750152588
2015-09-07,2.554511547088623
2015-09-08,2.491727590560913
2015-09-09,2.6447627544403076
2015-09-10,2.629066467285156
2015-09-11,2.7350144386291504
2015-09-14,2.731090545654297
2015-09-15,2.6800785064697266
2015-09-16,2.691850423812866
2015-09-18,2.7428624629974365
2015-09-21,2.782102108001709
2015-09-22,3.001845121383667
2015-09-23,3.315763473510742
2015-09-24,3.3432319164276123
2015-09-28,3.143108367919922
2015-09-29,3.1823487281799316
2015-09-30,3.2451324462890625
2015-10-01,3.194120407104492
2015-10-05,3.2726001739501953
2015-10-06,3.24120831489563
2015-10-07,3.2804484367370605
2015-10-08,3.28829574584961
2015-10-09,3.249056577682495
2015-10-12,3.4413318634033203
2015-10-13,3.539431095123291
2015-10-14,3.468799352645874
2015-10-15,3.4844954013824463
2015-10-16,3.3863954544067383
2015-10-19,3.6218340396881104
2015-10-20,3.6139862537384033
