Date,close
2012-08-03,457.76116943359375
2012-08-06,454.8005065917969
2012-08-07,467.8091125488281
2012-08-08,462.3133239746094
2012-08-09,465.6256103515625
2012-08-10,473.7304992675781
2012-08-13,468.6419372558594
2012-08-14,469.4189147949219
2012-08-16,467.6239318847656
2012-08-17,473.19384765625
2012-08-21,480.6142272949219
2012-08-22,478.0237121582031
2012-08-23,489.7923278808594
2012-08-24,489.5702819824219
2012-08-27,488.6821594238281
2012-08-28,499.9512023925781
2012-08-29,497.1387939453125
2012-08-30,505.965087890625
2012-08-31,497.3052062988281
2012-09-03,495.1216125488281
2012-09-04,496.2320556640625
2012-09-05,504.9844665527344
2012-09-06,509.0925903320313
2012-09-07,513.2001953125
2012-09-10,507.5564880371094
2012-09-11,515.402587890625
2012-09-12,523.6369018554688
2012-09-13,524.673095703125
2012-09-14,522.9708251953125
2012-09-17,496.6944580078125
2012-09-18,481.0399475097656
2012-09-20,489.2557678222656
2012-09-21,482.612548828125
2012-09-24,477.2091979980469
2012-09-25,478.5972595214844
2012-09-26,475.7845458984375
2012-09-27,470.584716796875
2012-09-28,479.5964660644531
2012-10-01,482.2053527832031
2012-10-03,489.496337890625
2012-10-04,487.4607543945313
2012-10-05,482.59429931640625
2012-10-08,478.4121398925781
2012-10-09,479.2078247070313
2012-10-10,477.1722717285156
2012-10-11,477.2091979980469
2012-10-12,480.5398864746094
2012-10-15,479.1337890625
2012-10-16,479.5964660644531
2012-10-17,474.87786865234375
2012-10-18,483.83404541015625
2012-10-19,477.30181884765625
2012-10-22,488.10845947265625
2012-10-23,486.51702880859375
2012-10-25,486.79486083984375
2012-10-29,484.22271728515625
2012-10-30,485.3699951171875
2012-10-31,487.9665222167969
2012-11-01,487.87347412109375
2012-11-02,493.7900085449219
2012-11-05,493.1966247558594
2012-11-06,489.8395080566406
2012-11-07,493.9014892578125
2012-11-08,493.7900085449219
2012-11-09,491.4715881347656
2012-11-12,495.01416015625
2012-11-15,480.046875
2012-11-16,477.3204650878906
2012-11-19,468.2511596679687
2012-11-20,472.1273193359375
2012-11-21,475.6140441894531
2012-11-22,473.4812927246094
2012-11-23,477.9881591796875
2012-11-26,479.8800048828125
2012-11-27,480.4363403320313
2012-11-29,481.5119018554687
2012-11-30,487.4099426269531
2012-12-03,488.4486389160156
2012-12-04,482.0128784179687
2012-12-05,481.4378356933594
2012-12-06,475.05767822265625
2012-12-07,468.9186401367187
2012-12-10,458.9219970703125
2012-12-11,452.4305725097656
2012-12-12,454.6933898925781
2012-12-13,453.4878234863281
2012-12-14,461.0362854003906
2012-12-17,447.1634216308594
2012-12-18,449.0736999511719
2012-12-19,457.2344665527344
2012-12-20,464.4303894042969
2012-12-21,466.897216796875
2012-12-24,469.6792907714844
2012-12-26,468.1953125
2012-12-27,464.0223388671875
2012-12-28,470.1614685058594
2012-12-31,465.8399658203125
2013-01-01,468.9186401367187
2013-01-02,468.603515625
2013-01-03,475.0208129882813
2013-01-04,481.9198913574219
2013-01-07,480.30657958984375
2013-01-08,482.3094177246094
2013-01-09,473.5369567871094
2013-01-10,466.7858276367187
2013-01-11,484.5723876953125
2013-01-14,495.01416015625
2013-01-15,496.1084899902344
2013-01-16,499.9290771484375
2013-01-17,505.215087890625
2013-01-18,501.1343994140625
2013-01-21,493.344970703125
2013-01-22,488.7082214355469
2013-01-23,487.7600402832031
2013-01-24,493.93170166015625
2013-01-25,498.3743896484375
2013-01-28,500.0661926269531
2013-01-29,500.029052734375
2013-01-30,500.4750671386719
2013-01-31,499.7315979003906
2013-02-01,501.2000427246094
2013-02-04,504.267333984375
2013-02-05,505.64306640625
2013-02-06,509.5466613769531
2013-02-07,515.7182006835938
2013-02-08,528.8980712890625
2013-02-11,525.9607543945312
2013-02-12,524.2321166992188
2013-02-13,533.6565551757812
2013-02-14,538.2295532226562
2013-02-15,536.1664428710938
2013-02-18,529.920166015625
2013-02-19,536.6868896484375
2013-02-20,540.125732421875
2013-02-21,539.4749755859375
2013-02-22,540.9808959960938
2013-02-25,547.8959350585938
2013-02-26,556.3353881835938
2013-02-27,551.4279174804688
2013-02-28,563.9942626953125
2013-03-01,558.3617553710938
2013-03-04,562.5813598632812
2013-03-05,572.6011352539062
2013-03-06,580.427001953125
2013-03-07,591.09716796875
2013-03-08,588.5877685546875
2013-03-11,582.2858276367188
2013-03-12,580.1666259765625
2013-03-13,576.8949584960938
2013-03-14,582.8434448242188
2013-03-15,583.79150390625
2013-03-18,582.5646362304688
2013-03-19,575.0546264648438
2013-03-20,579.10693359375
2013-03-21,579.9622192382812
2013-03-22,573.344482421875
2013-03-25,573.790771484375
2013-03-26,578.623779296875
2013-03-28,585.8364868164062
2013-04-01,578.8098754882812
2013-04-02,582.7131958007812
2013-04-03,573.809326171875
2013-04-04,560.5738525390625
2013-04-05,557.0604248046875
2013-04-08,550.5172729492188
2013-04-09,556.707275390625
2013-04-10,568.9948120117188
2013-04-11,571.392822265625
2013-04-12,562.0425415039062
2013-04-15,547.4314575195312
2013-04-16,551.4092407226562
2013-04-17,541.55712890625
2013-04-18,540.107177734375
2013-04-22,529.901611328125
2013-04-23,531.8536376953125
2013-04-25,521.350830078125
2013-04-26,509.1003112792969
2013-04-29,509.6210021972656
2013-04-30,512.4652099609375
2013-05-02,533.0989379882812
2013-05-03,527.37353515625
2013-05-06,545.4794921875
2013-05-07,547.1152954101562
2013-05-08,550.2753295898438
2013-05-09,557.0975952148438
2013-05-10,556.1495971679688
2013-05-13,539.6796264648438
2013-05-14,542.04052734375
2013-05-15,547.0967407226562
2013-05-16,540.5905151367188
2013-05-17,547.9331665039062
2013-05-20,547.4127807617188
2013-05-21,555.015625
2013-05-22,557.0789794921875
2013-05-23,554.9600219726562
2013-05-24,546.3530883789062
2013-05-27,556.9302368164062
2013-05-28,562.9160766601562
2013-05-29,556.6885986328125
2013-05-30,557.4510498046875
2013-05-31,557.0975952148438
2013-06-03,546.2973022460938
2013-06-04,544.791748046875
2013-06-05,545.7024536132812
2013-06-06,551.6853637695312
2013-06-07,569.7654418945312
2013-06-10,572.0535888671875
2013-06-11,563.2384643554688
2013-06-12,550.6912841796875
2013-06-13,542.2703247070312
2013-06-14,544.1644897460938
2013-06-17,544.8211059570312
2013-06-18,541.5761108398438
2013-06-19,535.5369873046875
2013-06-20,526.8345947265625
2013-06-21,533.492919921875
2013-06-24,529.1603393554688
2013-06-25,522.2584228515625
2013-06-26,539.2884521484375
2013-06-27,559.6190185546875
2013-06-28,569.4653930664062
2013-07-01,559.7876586914062
2013-07-02,562.8633422851562
2013-07-03,558.8311157226562
2013-07-04,577.0237426757812
2013-07-05,573.9852905273438
2013-07-08,565.1517333984375
2013-07-09,564.4952392578125
2013-07-10,567.1396484375
2013-07-11,586.8701782226562
2013-07-12,603.8624877929688
2013-07-15,615.8284301757812
2013-07-16,618.6791381835938
2013-07-17,629.6133422851562
2013-07-18,622.8239135742188
2013-07-19,653.7327270507812
2013-07-22,655.1205444335938
2013-07-23,656.3582153320312
2013-07-24,668.7368774414062
2013-07-25,673.59423828125
2013-07-26,665.623291015625
2013-07-29,668.894287109375
2013-07-30,673.8193359375
2013-07-31,682.5414428710938
2013-08-01,682.5036010742188
2013-08-02,693.9514770507812
2013-08-05,701.9779663085938
2013-08-06,703.0684814453125
2013-08-07,685.2482299804688
2013-08-08,693.7822265625
2013-08-12,681.9774780273438
2013-08-13,684.1580200195312
2013-08-14,689.30859375
2013-08-16,669.5333251953125
2013-08-19,668.236083984375
2013-08-20,652.8035888671875
2013-08-21,645.8109741210938
2013-08-22,668.7999877929688
2013-08-23,687.7857666015625
2013-08-26,692.5042724609375
2013-08-27,691.3010864257812
2013-08-28,717.279296875
2013-08-29,732.0164794921875
2013-08-30,764.3861083984375
2013-09-02,773.2774658203125
2013-09-03,752.3181762695312
2013-09-04,777.8827514648438
2013-09-05,748.427001953125
2013-09-06,747.6939086914062
2013-09-10,747.3555908203125
2013-09-11,749.57373046875
2013-09-12,739.8364868164062
2013-09-13,734.5167846679688
2013-09-16,715.2679443359375
2013-09-17,732.1482543945312
2013-09-18,734.7987670898438
2013-09-19,739.2347412109375
2013-09-20,733.219482421875
2013-09-23,735.024169921875
2013-09-24,729.159423828125
2013-09-25,736.50927734375
2013-09-26,730.4375
2013-09-27,732.392578125
2013-09-30,724.7606811523438
2013-10-01,732.7494506835938
2013-10-03,761.1530151367188
2013-10-04,764.536376953125
2013-10-07,785.6461791992188
2013-10-08,775.0066528320312
2013-10-09,786.0599365234375
2013-10-10,781.980712890625
2013-10-11,797.7896728515625
2013-10-14,831.8880615234375
2013-10-15,832.88427734375
2013-10-17,792.6763916015625
2013-10-18,797.2630004882812
2013-10-21,778.8414916992188
2013-10-22,785.4960327148438
2013-10-23,774.8938598632812
2013-10-24,755.17529296875
2013-10-25,778.92626953125
2013-10-28,777.4949340820312
2013-10-29,779.698486328125
2013-10-30,788.0426025390625
2013-10-31,795.6144409179688
2013-11-01,790.1710205078125
2013-11-05,769.2261962890625
2013-11-06,787.7222290039062
2013-11-07,799.3435668945312
2013-11-08,787.6286010742188
2013-11-11,789.0597534179688
2013-11-12,786.2344360351562
2013-11-13,771.8633422851562
2013-11-14,763.2744750976562
2013-11-18,769.9796142578125
2013-11-19,764.668212890625
2013-11-20,762.295166015625
2013-11-21,748.3567504882812
2013-11-22,753.7249145507812
2013-11-25,758.3960571289062
2013-11-26,751.0313110351562
2013-11-27,748.3005981445312
2013-11-28,747.603515625
2013-11-29,755.043212890625
2013-12-02,758.6410522460938
2013-12-03,761.2401123046875
2013-12-04,753.423583984375
2013-12-05,748.5641479492188
2013-12-06,753.5177001953125
2013-12-09,755.2317504882812
2013-12-10,784.5767211914062
2013-12-11,775.2723388671875
2013-12-12,764.2911987304688
2013-12-13,754.0828247070312
2013-12-16,760.6187133789062
2013-12-17,770.48828125
2013-12-18,774.4248657226562
2013-12-19,784.1060180664062
2013-12-20,798.8163452148438
2013-12-23,794.4842529296875
2013-12-24,795.1058349609375
2013-12-26,791.1880493164062
2013-12-27,813.9218139648438
2013-12-30,812.1890869140625
2013-12-31,818.2164306640625
2014-01-01,811.1534423828125
2014-01-02,816.3140869140625
2014-01-03,837.1082763671875
2014-01-06,843.6625366210938
2014-01-07,831.0620727539062
2014-01-08,841.044677734375
2014-01-09,844.5478515625
2014-01-10,859.2205200195312
2014-01-13,892.313720703125
2014-01-14,876.4921875
2014-01-15,886.6068115234375
2014-01-16,885.364013671875
2014-01-17,833.6611938476562
2014-01-20,880.8056640625
2014-01-21,858.9946899414062
2014-01-22,856.6400146484375
2014-01-23,848.5032348632812
2014-01-24,847.090576171875
2014-01-27,841.3922729492188
2014-01-28,834.8828125
2014-01-29,833.9202270507812
2014-01-30,836.86376953125
2014-01-31,845.7130737304688
2014-02-03,828.1275634765625
2014-02-04,811.8627319335938
2014-02-05,828.1087646484375
2014-02-06,820.8820190429688
2014-02-07,809.239990234375
2014-02-10,790.0504760742188
2014-02-11,793.1261596679688
2014-02-12,794.5410766601562
2014-02-13,805.2210693359375
2014-02-14,818.1080932617188
2014-02-17,817.1649169921875
2014-02-18,817.3914794921875
2014-02-19,829.4481811523438
2014-02-20,826.2028198242188
2014-02-21,832.3729858398438
2014-02-24,821.8818969726562
2014-02-25,826.0332641601562
2014-02-26,823.486083984375
2014-02-28,858.8079833984375
2014-03-03,845.3358764648438
2014-03-04,845.5621337890625
2014-03-05,849.8075561523438
2014-03-06,845.6002197265625
2014-03-07,840.9773559570312
2014-03-10,808.5796508789062
2014-03-11,811.9759521484375
2014-03-12,822.4669799804688
2014-03-13,811.1834106445312
2014-03-14,807.4099731445312
2014-03-18,800.7866821289062
2014-03-19,769.6158447265625
2014-03-20,795.5789794921875
2014-03-21,802.673828125
2014-03-24,812.334716796875
2014-03-25,810.0891723632812
2014-03-26,790.0318603515625
2014-03-27,790.3145751953125
2014-03-28,793.277099609375
2014-03-31,804.9943237304688
2014-04-01,821.4293823242188
2014-04-02,819.7501220703125
2014-04-03,817.5802001953125
2014-04-04,807.1456298828125
2014-04-07,812.7874755859375
2014-04-09,807.7306518554688
2014-04-10,802.3528442382812
2014-04-11,816.6742553710938
2014-04-15,850.1282348632812
2014-04-16,828.8256225585938
2014-04-17,838.8638916015625
2014-04-21,838.4301147460938
2014-04-22,838.1655883789062
2014-04-23,835.4109497070312
2014-04-24,835.4109497070312
2014-04-25,832.2030029296875
2014-04-28,826.957763671875
2014-04-29,828.0521850585938
2014-04-30,826.1466674804688
2014-05-02,833.4109497070312
2014-05-05,835.3919677734375
2014-05-06,829.8070678710938
2014-05-07,817.2216796875
2014-05-08,815.9006958007812
2014-05-09,815.0894165039062
2014-05-12,814.8817138671875
2014-05-13,834.3544311523438
2014-05-14,836.2976684570312
2014-05-15,827.636962890625
2014-05-16,815.4099731445312
2014-05-19,768.596923828125
2014-05-20,780.484130859375
2014-05-21,786.0130004882812
2014-05-22,796.9943237304688
2014-05-23,803.0131225585938
2014-05-26,812.86279296875
2014-05-27,804.35302734375
2014-05-28,811.5608520507812
2014-05-29,815.1080932617188
2014-05-30,808.0889892578125
2014-06-02,803.749267578125
2014-06-03,803.2777709960938
2014-06-04,788.427978515625
2014-06-05,794.0505981445312
2014-06-06,794.0889282226562
2014-06-09,805.3474731445312
2014-06-10,822.24462890625
2014-06-11,840.8366088867188
2014-06-12,852.4192504882812
2014-06-13,843.3515014648438
2014-06-16,864.763671875
2014-06-17,868.6115112304688
2014-06-18,848.494873046875
2014-06-19,867.1636962890625
2014-06-20,873.3928833007812
2014-06-23,864.420654296875
2014-06-24,879.736328125
2014-06-25,880.3080444335938
2014-06-26,879.2034912109375
2014-06-27,914.2164916992188
2014-06-30,924.0653686523438
2014-07-01,910.8638305664062
2014-07-02,914.9977416992188
2014-07-03,921.20751953125
2014-07-04,918.38818359375
2014-07-07,948.1251220703124
2014-07-08,933.2281494140624
2014-07-09,913.6832885742188
2014-07-10,896.024169921875
2014-07-11,912.2734985351562
2014-07-14,924.3892822265624
2014-07-15,914.1212768554688
2014-07-16,915.093017578125
2014-07-17,907.5110473632812
2014-07-18,930.0851440429688
2014-07-21,938.676513671875
2014-07-22,964.8313598632812
2014-07-23,985.3101196289062
2014-07-24,988.7579345703124
2014-07-25,992.777587890625
2014-07-28,1003.8464965820312
2014-07-30,1006.0757446289062
2014-07-31,1000.26025390625
2014-08-01,975.5836791992188
2014-08-04,979.3252563476562
2014-08-05,978.4141845703124
2014-08-06,971.8037109375
2014-08-07,957.5173950195312
2014-08-08,960.9677124023438
2014-08-11,956.9746704101562
2014-08-12,958.2734375
2014-08-13,969.2446899414062
2014-08-14,969.1287841796876
2014-08-18,964.4183349609376
2014-08-19,945.3825073242188
2014-08-20,944.4910278320312
2014-08-21,943.036865234375
2014-08-22,955.3463134765624
2014-08-25,977.77392578125
2014-08-26,982.3297729492188
2014-08-27,988.5908813476562
2014-08-28,977.8905029296876
2014-09-01,983.6282348632812
2014-09-02,983.919189453125
2014-09-03,1010.475830078125
2014-09-04,1002.082275390625
2014-09-05,1007.4517822265624
2014-09-08,1024.5489501953125
2014-09-09,1020.10986328125
2014-09-10,1008.0526733398438
2014-09-11,1007.3550415039062
2014-09-12,1010.9411010742188
2014-09-15,991.8279418945312
2014-09-16,988.9395751953124
2014-09-17,1004.5825805664062
2014-09-18,1024.3939208984375
2014-09-19,1052.268798828125
2014-09-22,1055.2152099609375
2014-09-23,1042.188720703125
2014-09-24,1024.6654052734375
2014-09-25,1050.097900390625
2014-09-26,1040.5606689453125
2014-09-29,1073.1072998046875
2014-09-30,1060.9530029296875
2014-10-01,1076.0728759765625
2014-10-07,1058.91796875
2014-10-08,1040.25048828125
2014-10-09,1049.109130859375
2014-10-10,1038.428466796875
2014-10-13,1053.1796875
2014-10-14,1046.4534912109375
2014-10-15,1046.4534912109375
2014-10-16,1038.273193359375
2014-10-17,946.4097900390624
2014-10-20,939.4898681640624
2014-10-21,943.4055786132812
2014-10-22,950.5584716796876
2014-10-27,952.6131591796876
2014-10-28,960.9293212890624
2014-10-29,973.5350341796876
2014-10-30,993.7940063476562
2014-10-31,1013.0817260742188
2014-11-03,1006.2833251953124
2014-11-05,1009.8380737304688
2014-11-07,999.4854736328124
2014-11-10,998.24169921875
2014-11-11,1002.534423828125
2014-11-12,1006.8272705078124
2014-11-13,1005.54541015625
2014-11-14,1012.53759765625
2014-11-17,1017.140869140625
2014-11-18,1004.53515625
2014-11-19,999.8345336914062
2014-11-20,1012.1493530273438
2014-11-21,1018.6370239257812
2014-11-24,1032.4471435546875
2014-11-25,1024.01708984375
2014-11-26,1020.6376953125
2014-11-27,1030.738037109375
2014-11-28,1026.7364501953125
2014-12-01,1046.1407470703125
2014-12-02,1032.2916259765625
2014-12-03,1023.7647094726562
2014-12-04,1024.774658203125
2014-12-05,1001.8546142578124
2014-12-08,976.1573486328124
2014-12-09,976.9535522460938
2014-12-10,974.25341796875
2014-12-11,968.1351928710938
2014-12-12,952.0328369140624
2014-12-15,916.2738647460938
2014-12-16,949.06103515625
2014-12-17,949.4692993164062
2014-12-18,955.9177856445312
2014-12-19,975.283203125
2014-12-22,976.39013671875
2014-12-23,977.6723022460938
2014-12-24,963.375732421875
2014-12-26,973.1270751953124
2014-12-29,980.080810546875
2014-12-30,982.8578491210938
2014-12-31,993.8132934570312
2015-01-01,988.8797607421876
2015-01-02,1002.048828125
2015-01-05,986.8208618164062
2015-01-06,950.4402465820312
2015-01-07,939.2132568359376
2015-01-08,949.3524169921876
2015-01-09,975.9633178710938
2015-01-12,974.9530029296876
2015-01-13,970.3687744140624
2015-01-14,979.7120361328124
2015-01-15,986.3740844726562
2015-01-16,983.6741333007812
2015-01-19,975.4577026367188
2015-01-20,971.3595581054688
2015-01-21,976.545654296875
2015-01-22,976.4486694335938
2015-01-23,972.5830078125
2015-01-27,973.926025390625
2015-01-28,988.5423583984376
2015-01-29,990.5082397460938
2015-01-30,966.1411743164062
2015-02-02,978.655517578125
2015-02-03,995.80224609375
2015-02-04,978.6943969726562
2015-02-05,993.5250244140624
2015-02-06,1002.6136474609376
2015-02-09,978.149658203125
2015-02-10,950.2205810546876
2015-02-11,957.5193481445312
2015-02-12,958.3950805664062
2015-02-13,988.21142578125
2015-02-16,1006.13671875
2015-02-18,1025.9298095703125
2015-02-19,1043.6019287109375
2015-02-20,1041.4610595703125
2015-02-23,1049.67431640625
2015-02-24,1052.82763671875
2015-02-25,1040.1572265625
2015-02-26,1034.0264892578125
2015-02-27,1036.3236083984375
2015-03-02,1039.067626953125
2015-03-03,1080.5614013671875
2015-03-04,1068.884033203125
2015-03-05,1049.5966796875
2015-03-09,1030.2706298828125
2015-03-10,1028.6741943359375
2015-03-11,1014.6030883789062
2015-03-12,1019.4684448242188
2015-03-13,1005.1834716796876
2015-03-16,997.3783569335938
2015-03-17,1005.7085571289062
2015-03-18,996.2305297851562
2015-03-19,1010.5936889648438
2015-03-20,1016.3156127929688
2015-03-23,1018.72900390625
2015-03-24,1008.6668701171876
2015-03-25,1001.8353881835938
2015-03-26,978.2271118164062
2015-03-27,978.8889770507812
2015-03-30,998.098388671875
2015-03-31,994.1282348632812
2015-04-01,989.7296142578124
2015-04-06,991.539794921875
2015-04-07,1006.21435546875
2015-04-08,1028.16845703125
2015-04-09,1037.1795654296875
2015-04-10,1032.9755859375
2015-04-13,1033.6568603515625
2015-04-15,1022.8548583984376
2015-04-16,1005.3579711914062
2015-04-17,963.3385620117188
2015-04-20,945.4133911132812
2015-04-21,944.7321166992188
2015-04-22,951.758544921875
2015-04-23,956.4879760742188
2015-04-24,970.4230346679688
2015-04-27,973.2059936523438
2015-04-28,971.181884765625
2015-04-29,968.1847534179688
2015-04-30,958.9983520507812
2015-05-04,965.947021484375
2015-05-05,980.07666015625
2015-05-06,958.74560546875
2015-05-07,990.7416381835938
2015-05-08,983.735107421875
2015-05-11,994.9261474609376
2015-05-12,982.0419921875
2015-05-13,979.1224975585938
2015-05-14,972.8362426757812
2015-05-15,977.468505859375
2015-05-18,981.06884765625
2015-05-19,978.07177734375
2015-05-20,995.3350219726562
2015-05-21,994.7315673828124
2015-05-22,1019.0208129882812
2015-05-25,1012.4425048828124
2015-05-26,1015.4984741210938
2015-05-27,1017.989501953125
2015-05-28,1015.7510986328124
2015-05-29,1016.0626220703124
2015-06-01,1018.9625244140624
2015-06-02,1012.014404296875
2015-06-03,1016.29638671875
2015-06-04,1014.2525634765624
2015-06-05,1011.9739379882812
2015-06-08,1012.6024780273438
2015-06-09,1006.3951416015624
2015-06-10,1021.7564086914062
2015-06-11,1010.1866455078124
2015-06-12,984.4534301757812
2015-06-15,984.0604858398438
2015-06-16,986.8892211914062
2015-06-17,987.5964965820312
2015-06-18,993.980224609375
2015-06-19,1001.6414794921876
2015-06-22,1018.1224975585938
2015-06-23,1011.4824829101562
2015-06-24,1009.7935791015624
2015-06-25,1001.8181762695312
2015-06-26,1018.6334228515624
2015-06-29,1018.6725463867188
2015-06-30,1002.1917114257812
2015-07-01,1018.7508544921876
2015-07-02,1012.7201538085938
2015-07-03,1022.9942626953124
2015-07-06,1034.5440673828125
2015-07-07,1027.8460693359375
2015-07-08,1019.5372314453124
2015-07-09,991.01416015625
2015-07-10,972.0975341796876
2015-07-13,985.9268188476562
2015-07-14,981.9782104492188
2015-07-15,1000.1486206054688
2015-07-16,997.9679565429688
2015-07-17,1007.4755249023438
2015-07-20,1015.4484252929688
2015-07-21,1008.459716796875
2015-07-22,995.3294677734376
2015-07-23,979.7972412109376
2015-07-24,986.313232421875
2015-07-27,983.1243896484376
2015-07-28,985.0928955078124
2015-07-29,986.9430541992188
2015-07-30,976.6671752929688
2015-07-31,988.5184936523438
2015-08-03,988.065185546875
2015-08-04,987.7896118164062
2015-08-05,1002.8491821289062
2015-08-06,1013.1449584960938
2015-08-07,1004.7785034179688
2015-08-10,1012.6729125976562
2015-08-11,1025.310791015625
2015-08-12,1051.88623046875
2015-08-13,1037.6737060546875
2015-08-14,1064.2884521484375
2015-08-17,1057.0244140625
2015-08-18,1079.1314697265625
2015-08-19,1076.2574462890625
2015-08-20,1057.851318359375
2015-08-21,1053.638671875
2015-08-24,1015.2515869140624
2015-08-25,1010.7236938476562
2015-08-26,1014.5034790039062
2015-08-27,1013.67626953125
2015-08-28,1012.1805419921876
2015-08-31,1009.50341796875
2015-09-01,999.0103759765624
2015-09-02,1020.4288330078124
2015-09-03,1025.8621826171875
2015-09-04,1002.9674682617188
2015-09-07,999.9356689453124
2015-09-08,1000.1527099609376
2015-09-09,1003.8734130859376
2015-09-10,1002.1603393554688
2015-09-11,1004.7592163085938
2015-09-14,1004.6209716796876
2015-09-15,998.9517211914062
2015-09-16,1004.109375
2015-09-18,1004.4638671875
2015-09-21,1004.384765625
2015-09-22,994.8372802734376
2015-09-23,997.1401977539062
2015-09-24,1015.9404296875
2015-09-28,1021.1770629882812
2015-09-29,1019.03125
2015-09-30,1018.952392578125
2015-10-01,1041.2166748046875
2015-10-05,1067.615234375
2015-10-06,1063.0283203125
2015-10-07,1044.8980712890625
2015-10-08,1036.964599609375
2015-10-09,1035.3309326171875
2015-10-12,1020.7437744140624
2015-10-13,1023.0863037109376
2015-10-14,977.8681030273438
2015-10-15,971.588623046875
2015-10-16,973.26171875
2015-10-19,979.8566284179688
2015-10-20,994.8179321289062
2015-10-21,996.0971069335938
2015-10-23,1001.088623046875
2015-10-26,1000.8521118164062
2015-10-27,998.70166015625
2015-10-28,997.9125366210938
2015-10-29,984.5955200195312
2015-10-30,984.5360107421876
2015-11-02,993.2761840820312
2015-11-03,1003.5745849609376
2015-11-04,999.7669067382812
2015-11-05,979.5842895507812
2015-11-06,988.6991577148438
2015-11-09,975.1256713867188
2015-11-10,969.9173583984376
2015-11-13,945.9470825195312
2015-11-16,936.9509887695312
2015-11-17,943.2445068359376
2015-11-18,927.8164672851562
2015-11-19,932.1961059570312
2015-11-20,946.3221435546876
2015-11-23,943.4413452148438
2015-11-24,934.3269653320312
2015-11-26,925.4884643554688
2015-11-27,928.566162109375
2015-11-30,936.5365600585938
2015-12-01,931.9397583007812
2015-12-02,933.2417602539062
2015-12-03,927.5403442382812
2015-12-04,918.7215576171876
2015-12-07,915.3283081054688
2015-12-08,918.95849609375
2015-12-09,934.2086181640624
2015-12-10,940.876953125
2015-12-11,941.4493408203124
2015-12-14,938.469970703125
2015-12-15,937.444091796875
2015-12-16,950.2876586914062
2015-12-17,962.6574096679688
2015-12-18,953.6019897460938
2015-12-21,965.2811889648438
2015-12-22,948.965576171875
2015-12-23,957.15283203125
2015-12-24,960.4869384765624
2015-12-28,971.7124633789062
2015-12-29,968.9901733398438
2015-12-30,954.193603515625
2015-12-31,961.512939453125
2016-01-01,953.4439697265624
2016-01-04,934.9780883789062
2016-01-05,926.8297729492188
2016-01-06,939.7127685546876
2016-01-07,935.6287841796876
2016-01-08,946.0261840820312
2016-01-11,932.117431640625
2016-01-12,918.1888427734376
2016-01-13,899.308837890625
2016-01-14,899.15087890625
2016-01-15,892.1669921875
2016-01-18,898.6969604492188
2016-01-19,899.3482055664062
2016-01-20,899.6639404296875
2016-01-21,891.7138061523438
2016-01-22,908.0291748046876
2016-01-25,911.5491333007812
2016-01-27,917.5217895507812
2016-01-28,922.0507202148438
2016-01-29,945.8218383789062
2016-02-01,950.3304443359376
2016-02-02,948.51123046875
2016-02-03,955.7097778320312
2016-02-04,957.1931762695312
2016-02-05,957.9444580078124
2016-02-08,934.6088256835938
2016-02-09,902.3530883789062
2016-02-10,897.3701171875
2016-02-11,869.3468017578125
2016-02-12,880.6785278320312
2016-02-15,897.5084228515625
2016-02-16,896.0843505859375
2016-02-17,900.03955078125
2016-02-18,915.9793701171876
2016-02-19,917.4820556640624
2016-02-22,915.9992065429688
2016-02-23,895.47119140625
2016-02-24,874.4885864257812
2016-02-25,875.2399291992188
2016-02-26,874.310546875
2016-02-29,860.9813842773438
2016-03-01,900.4747924804688
2016-03-02,917.1658935546876
2016-03-03,938.6429443359376
2016-03-04,932.47265625
2016-03-08,931.1873168945312
2016-03-09,932.3541259765624
2016-03-10,928.8140869140624
2016-03-11,935.5183715820312
2016-03-14,931.4642333984376
2016-03-15,921.5361328125
2016-03-16,920.4091186523438
2016-03-17,930.2974243164062
2016-03-18,959.4873657226562
2016-03-21,967.5556640625
2016-03-22,978.17578125
2016-03-23,978.4528198242188
2016-03-28,978.29443359375
2016-03-29,976.7122802734376
2016-03-30,984.66259765625
2016-03-31,996.844482421875
2016-04-01,970.5816650390624
2016-04-04,977.4439086914062
2016-04-05,974.0823364257812
2016-04-06,981.65625
2016-04-07,977.2664184570312
2016-04-08,961.9390869140624
2016-04-11,991.4453735351562
2016-04-12,995.9943237304688
2016-04-13,999.17822265625
2016-04-18,996.6267700195312
2016-04-20,969.1773071289062
2016-04-21,958.9135131835938
2016-04-22,956.0068359375
2016-04-25,969.533447265625
2016-04-26,984.7811889648438
2016-04-27,993.2059326171876
2016-04-28,999.7911376953124
2016-04-29,1002.8568115234376
2016-05-02,999.3761596679688
2016-05-03,980.1535034179688
2016-05-04,980.1140747070312
2016-05-05,977.0685424804688
2016-05-06,978.29443359375
2016-05-09,993.7794189453124
2016-05-10,997.8731689453124
2016-05-11,996.053466796875
2016-05-12,1014.9994506835938
2016-05-13,998.0703735351562
2016-05-16,1009.046142578125
2016-05-17,1016.5813598632812
2016-05-18,1009.0269165039062
2016-05-19,1011.3407592773438
2016-05-20,1000.4046630859376
2016-05-23,985.4337158203124
2016-05-24,976.0398559570312
2016-05-25,999.2770385742188
2016-05-26,1008.0772094726562
2016-05-27,1017.5502319335938
2016-05-30,1042.76513671875
2016-05-31,1016.2647094726562
2016-06-01,1041.6383056640625
2016-06-02,1048.203369140625
2016-06-03,1040.0560302734375
