Date,close
2016-05-16,3044.260498046875
2016-05-17,3122.05419921875
2016-05-18,3094.07568359375
2016-05-19,3061.345458984375
2016-05-20,3008.07568359375
2016-05-23,2996.94189453125
2016-05-24,3046.900146484375
2016-05-25,3080.494140625
2016-05-26,3084.525390625
2016-05-27,3117.783203125
2016-05-30,3083.133544921875
2016-05-31,3097.051025390625
2016-06-01,3098.538818359375
2016-06-02,3103.049560546875
2016-06-03,3061.105712890625
2016-06-06,3097.626708984375
2016-06-07,3200.95166015625
2016-06-08,3235.88916015625
2016-06-09,3243.903564453125
2016-06-10,3248.654541015625
2016-06-13,3261.372314453125
2016-06-14,3188.425537109375
2016-06-15,3228.594482421875
2016-06-16,3149.985107421875
2016-06-17,3170.33349609375
2016-06-20,3234.1611328125
2016-06-21,3222.691650390625
2016-06-22,3178.15576171875
2016-06-23,3203.8310546875
2016-06-24,3157.759521484375
2016-06-27,3259.548828125
2016-06-28,3264.156005859375
2016-06-29,3258.82861328125
2016-06-30,3273.946044921875
2016-07-01,3286.52001953125
2016-07-04,3281.273681640625
2016-07-05,3248.54931640625
2016-07-07,3255.52734375
2016-07-08,3272.51513671875
2016-07-11,3324.970947265625
2016-07-12,3356.492431640625
2016-07-13,3305.817626953125
2016-07-14,3369.293701171875
2016-07-15,3398.890380859375
2016-07-18,3367.223876953125
2016-07-19,3376.17578125
2016-07-20,3426.321533203125
2016-07-21,3502.02099609375
2016-07-22,3503.17626953125
2016-07-25,3532.33935546875
2016-07-26,3492.2041015625
2016-07-27,3513.811767578125
2016-07-28,3540.760986328125
2016-07-29,3578.731689453125
2016-08-01,3614.824951171875
2016-08-02,3538.7880859375
2016-08-03,3530.1259765625
2016-08-04,3519.39404296875
2016-08-05,3664.1044921875
2016-08-08,3638.454345703125
2016-08-09,3659.340087890625
2016-08-10,3589.078369140625
2016-08-11,3567.614990234375
2016-08-12,3582.4853515625
2016-08-16,3599.1845703125
2016-08-17,3560.540283203125
2016-08-18,3729.0244140625
2016-08-19,3779.50732421875
2016-08-22,3720.41015625
2016-08-23,3682.777099609375
2016-08-24,3669.302001953125
2016-08-25,3647.357421875
2016-08-26,3660.783935546875
2016-08-29,3640.619873046875
2016-08-30,3745.8681640625
2016-08-31,3877.584716796875
2016-09-01,3910.501953125
2016-09-02,3932.109619140625
2016-09-06,3921.955322265625
2016-09-07,3932.3505859375
2016-09-08,3960.98486328125
2016-09-09,3805.39794921875
2016-09-12,3721.132080078125
2016-09-14,3796.30224609375
2016-09-15,3781.287841796875
2016-09-16,3776.812255859375
2016-09-19,3840.76953125
2016-09-20,3839.08544921875
2016-09-21,3812.183349609375
2016-09-22,3830.711181640625
2016-09-23,3815.50439453125
2016-09-26,3775.993896484375
2016-09-27,3767.957275390625
2016-09-28,3823.63720703125
2016-09-29,3716.464111328125
2016-09-30,3707.07958984375
2016-10-03,3781.09521484375
2016-10-04,3804.916748046875
2016-10-05,3881.867919921875
2016-10-06,3811.654052734375
2016-10-07,3786.34033203125
2016-10-10,3827.583251953125
2016-10-13,3836.24609375
2016-10-14,3885.092529296875
2016-10-17,3862.329833984375
2016-10-18,3871.85791015625
2016-10-19,3881.29052734375
2016-10-20,3856.79541015625
2016-10-21,3831.57763671875
2016-10-24,3822.5302734375
2016-10-25,3866.371826171875
2016-10-26,3789.853759765625
2016-10-27,3793.7041015625
2016-10-28,3833.310302734375
2016-11-01,3827.583251953125
2016-11-02,3749.958740234375
2016-11-03,3760.112548828125
2016-11-04,3709.96728515625
2016-11-07,3761.8935546875
2016-11-08,3810.451171875
2016-11-09,3624.498046875
2016-11-10,3697.166259765625
2016-11-11,3497.7861328125
2016-11-15,3237.9619140625
2016-11-16,3243.833251953125
2016-11-17,3210.7236328125
2016-11-18,3265.537353515625
2016-11-21,3197.681884765625
2016-11-22,3294.363525390625
2016-11-23,3322.708984375
2016-11-24,3353.07568359375
2016-11-25,3366.26171875
2016-11-28,3373.384521484375
2016-11-29,3403.6064453125
2016-11-30,3468.285888671875
2016-12-01,3436.764404296875
2016-12-02,3451.153564453125
2016-12-05,3448.362548828125
2016-12-06,3466.79345703125
2016-12-07,3434.214111328125
2016-12-08,3458.22802734375
2016-12-09,3435.07958984375
2016-12-12,3332.478759765625
2016-12-13,3240.4638671875
2016-12-14,3190.70361328125
2016-12-15,3142.0498046875
2016-12-16,3058.457275390625
2016-12-19,2991.131591796875
2016-12-20,3027.610107421875
2016-12-21,3072.6064453125
2016-12-22,3025.78076171875
2016-12-23,2990.553955078125
2016-12-26,2972.892578125
2016-12-27,3038.14892578125
2016-12-28,3040.98828125
2016-12-29,3095.5615234375
2016-12-30,3128.285888671875
2017-01-02,3244.89208984375
2017-01-03,3201.91650390625
2017-01-04,3177.5654296875
2017-01-05,3255.960693359375
2017-01-06,3198.114990234375
2017-01-09,3168.3740234375
2017-01-10,3156.43896484375
2017-01-11,3227.32666015625
2017-01-12,3226.74853515625
2017-01-13,3195.178955078125
2017-01-16,3214.910400390625
2017-01-17,3253.457763671875
2017-01-18,3370.303955078125
2017-01-19,3331.612060546875
2017-01-20,3341.4296875
2017-01-23,3395.4736328125
2017-01-24,3519.682861328125
2017-01-25,3542.349609375
2017-01-27,3548.0283203125
2017-01-30,3555.343017578125
2017-01-31,3555.8720703125
2017-02-01,3637.97314453125
2017-02-02,3581.9560546875
2017-02-03,3597.3076171875
2017-02-06,3614.007080078125
2017-02-07,3557.364501953125
2017-02-08,3578.44287109375
2017-02-09,3611.69677734375
2017-02-10,3620.792724609375
2017-02-13,3626.375
2017-02-14,3566.652587890625
2017-02-15,3540.183837890625
2017-02-16,3574.929931640625
2017-02-17,3579.0205078125
2017-02-20,3615.7392578125
2017-02-21,3627.963134765625
2017-02-22,3636.09619140625
2017-02-23,3644.084716796875
2017-02-27,3597.018310546875
2017-02-28,3632.968017578125
2017-03-01,3591.147705078125
2017-03-02,3674.595703125
2017-03-03,3659.147705078125
2017-03-06,3680.659423828125
2017-03-07,3644.854736328125
2017-03-08,3660.928466796875
2017-03-09,3679.456298828125
2017-03-10,3707.94580078125
2017-03-14,3848.950439453125
2017-03-15,3866.757080078125
2017-03-16,3904.39013671875
2017-03-17,3888.268798828125
2017-03-20,3849.76904296875
2017-03-21,3857.46875
2017-03-22,3821.327392578125
2017-03-23,3825.177001953125
2017-03-24,3824.88818359375
2017-03-27,3803.039794921875
2017-03-28,3837.737548828125
2017-03-29,3849.335693359375
2017-03-30,3838.844482421875
2017-03-31,3835.283203125
2017-04-03,3875.7080078125
2017-04-05,3928.163818359375
2017-04-06,3956.94189453125
2017-04-07,3927.923095703125
2017-04-10,3906.65185546875
2017-04-11,3882.012451171875
2017-04-12,3881.81982421875
2017-04-13,3868.58544921875
2017-04-17,3849.817626953125
2017-04-18,3823.2041015625
2017-04-19,3792.01953125
2017-04-20,3856.457763671875
2017-04-21,3829.123779296875
2017-04-24,3986.2021484375
2017-04-25,4083.269287109375
2017-04-26,4072.200439453125
2017-04-27,4078.168212890625
2017-04-28,4089.573974609375
2017-05-02,4048.23388671875
2017-05-03,4140.05615234375
2017-05-04,4162.0009765625
2017-05-05,4167.53515625
2017-05-08,4260.22314453125
2017-05-09,4266.623046875
2017-05-10,4203.72412109375
2017-05-11,4246.98876953125
2017-05-12,4239.14453125
2017-05-15,4271.2431640625
2017-05-16,4316.9140625
2017-05-17,4303.29443359375
2017-05-18,4178.21826171875
2017-05-19,4197.0361328125
2017-05-22,4109.44873046875
2017-05-23,4107.28369140625
2017-05-24,4015.701904296875
2017-05-25,4006.269775390625
2017-05-26,3998.5693359375
2017-05-29,3908.962158203125
2017-05-30,3928.982177734375
2017-05-31,4037.839599609375
2017-06-01,4040.87158203125
2017-06-02,4081.53662109375
2017-06-05,4021.42919921875
2017-06-06,3967.866943359375
2017-06-07,3985.43212890625
2017-06-08,3965.700439453125
2017-06-09,3957.71240234375
2017-06-12,3893.70654296875
2017-06-13,3909.443603515625
2017-06-14,3900.828857421875
2017-06-15,3892.11865234375
2017-06-16,3970.561279296875
2017-06-19,3943.85205078125
2017-06-20,3911.368408203125
2017-06-21,3865.40966796875
2017-06-22,3905.641845703125
2017-06-23,3848.998779296875
2017-06-27,3732.44140625
2017-06-28,3809.77734375
2017-06-29,3805.446044921875
2017-06-30,3810.595703125
2017-07-03,3848.854736328125
2017-07-04,3868.296875
2017-07-05,3934.612548828125
2017-07-06,3953.284912109375
2017-07-07,3943.226318359375
2017-07-10,3989.78076171875
2017-07-11,4005.31396484375
2017-07-12,4043.908447265625
2017-07-13,4051.096923828125
2017-07-14,4074.44482421875
2017-07-17,4194.90673828125
2017-07-18,4178.6005859375
2017-07-19,4057.995361328125
2017-07-20,3996.1005859375
2017-07-21,4029.8212890625
2017-07-24,4049.93896484375
2017-07-25,3961.3662109375
2017-07-26,3931.166015625
2017-07-27,3900.82177734375
2017-07-28,3882.731201171875
2017-07-31,3914.281005859375
2017-08-01,3924.8466796875
2017-08-02,3943.7568359375
2017-08-03,3940.814697265625
2017-08-04,3937.871826171875
2017-08-07,3907.57568359375
2017-08-08,3914.088134765625
2017-08-09,3857.307373046875
2017-08-10,3770.22998046875
2017-08-11,3784.654296875
2017-08-14,3821.270263671875
2017-08-16,3802.745361328125
2017-08-17,3794.640380859375
2017-08-18,3873.227783203125
2017-08-21,3867.003662109375
2017-08-22,3835.501708984375
2017-08-23,3812.634765625
2017-08-24,3801.1533203125
2017-08-28,3844.0888671875
2017-08-29,3793.385986328125
2017-08-30,3871.972900390625
2017-08-31,3859.767578125
2017-09-01,3858.995361328125
2017-09-04,3859.767578125
2017-09-05,3953.791748046875
2017-09-06,4004.350341796875
2017-09-07,3971.593017578125
2017-09-08,3998.754150390625
2017-09-11,4027.843994140625
2017-09-12,4071.888916015625
2017-09-13,4037.73388671875
2017-09-14,4066.243896484375
2017-09-15,4062.916015625
2017-09-18,4061.228271484375
2017-09-19,4037.106689453125
2017-09-20,4061.660888671875
2017-09-21,4019.59423828125
2017-09-22,3858.995361328125
2017-09-25,3764.633544921875
2017-09-26,3777.031982421875
2017-09-27,3664.965087890625
2017-09-28,3732.697509765625
2017-09-29,3718.70751953125
2017-10-03,3758.07275390625
2017-10-04,3736.364013671875
2017-10-05,3757.493896484375
2017-10-06,3792.710693359375
2017-10-09,3818.231201171875
2017-10-10,3831.208251953125
2017-10-11,3812.297119140625
2017-10-12,3782.0009765625
2017-10-13,3864.20556640625
2017-10-16,3863.482177734375
2017-10-17,3945.638916015625
2017-10-18,3948.34033203125
2017-10-19,3892.52392578125
2017-10-23,4057.222412109375
2017-10-24,4078.498291015625
2017-10-25,4303.45166015625
2017-10-26,4326.27001953125
2017-10-27,4283.7685546875
2017-10-30,4315.02978515625
2017-10-31,4246.33251953125
2017-11-01,4270.6953125
2017-11-02,4244.49951171875
2017-11-03,4221.29541015625
2017-11-06,4272.09375
2017-11-07,4219.70361328125
2017-11-08,4216.953125
2017-11-09,4209.958984375
2017-11-10,4294.3828125
2017-11-13,4195.775390625
2017-11-14,4208.0771484375
2017-11-15,4155.30029296875
2017-11-16,4122.880859375
2017-11-17,4117.04345703125
2017-11-20,4034.30859375
2017-11-21,4017.037353515625
2017-11-22,4081.681396484375
2017-11-23,4038.022705078125
2017-11-24,4092.19873046875
2017-11-27,4121.8193359375
2017-11-28,4125.58251953125
2017-11-29,4137.01611328125
2017-11-30,4056.017333984375
2017-12-01,4037.83056640625
2017-12-04,3965.5625
2017-12-05,3963.874267578125
2017-12-06,3895.466552734375
2017-12-07,3938.354248046875
2017-12-08,4019.11181640625
2017-12-11,4091.47509765625
2017-12-12,4074.0595703125
2017-12-13,4124.08642578125
2017-12-14,4118.15283203125
2017-12-15,4160.22021484375
2017-12-18,4158.38720703125
2017-12-19,4207.20849609375
2017-12-20,4180.77197265625
2017-12-21,4180.43359375
2017-12-22,4138.1259765625
2017-12-26,4187.7666015625
2017-12-27,4127.3193359375
2017-12-28,4126.11376953125
2017-12-29,4168.71142578125
2018-01-01,4106.43017578125
2018-01-02,4102.8125
2018-01-03,4150.716796875
2018-01-04,4192.73583984375
2018-01-05,4241.267578125
2018-01-08,4269.73046875
2018-01-09,4271.22607421875
2018-01-10,4248.40771484375
2018-01-11,4251.205078125
2018-01-12,4250.6259765625
2018-01-15,4361.24609375
2018-01-16,4385.31884765625
2018-01-17,4384.4990234375
2018-01-18,4253.66552734375
2018-01-19,4148.8349609375
2018-01-22,4177.77978515625
2018-01-23,4220.9091796875
2018-01-24,4132.43310546875
2018-01-25,4206.67822265625
2018-01-29,4236.34716796875
2018-01-30,4209.8134765625
2018-01-31,4227.9521484375
2018-02-01,4237.0703125
2018-02-02,4032.523193359375
2018-02-05,4000.635009765625
2018-02-06,3948.7744140625
2018-02-07,3938.06494140625
2018-02-08,4020.5107421875
2018-02-09,4007.292236328125
2018-02-12,4052.639404296875
2018-02-14,4028.712158203125
2018-02-15,4040.628173828125
2018-02-16,4019.88330078125
2018-02-19,3971.882568359375
2018-02-20,3995.0390625
2018-02-21,3986.306640625
2018-02-22,3955.76953125
2018-02-23,3971.689208984375
2018-02-26,3995.232177734375
2018-02-27,4029.290771484375
2018-02-28,4009.511474609375
2018-03-01,4007.292236328125
2018-03-05,3951.427734375
2018-03-06,4004.3974609375
2018-03-07,3968.84375
2018-03-08,3975.06640625
2018-03-09,3936.42431640625
2018-03-12,4029.19482421875
2018-03-13,4023.405029296875
2018-03-14,4081.53759765625
2018-03-15,4042.12353515625
2018-03-16,3884.75732421875
2018-03-19,3832.751953125
2018-03-20,3798.403564453125
2018-03-21,3858.609375
2018-03-22,3787.1630859375
2018-03-23,3737.56982421875
2018-03-26,3811.139404296875
2018-03-27,3838.734375
2018-03-28,3811.139404296875
2018-04-02,3838.6376953125
2018-04-03,3812.297119140625
2018-04-04,3744.854248046875
2018-04-05,3827.15576171875
2018-04-06,3810.656982421875
2018-04-09,3780.45703125
2018-04-10,3792.999755859375
2018-04-11,3786.680419921875
2018-04-12,3736.1708984375
2018-04-13,3742.587158203125
2018-04-16,3779.29931640625
2018-04-17,3779.54052734375
2018-04-18,3852.0009765625
2018-04-19,3959.195068359375
2018-04-20,3937.4375
2018-04-23,3998.0302734375
2018-04-24,3974.439453125
2018-04-25,3989.442138671875
2018-04-26,3936.038818359375
2018-04-27,3919.539794921875
2018-04-30,3964.4052734375
2018-05-02,3875.3017578125
2018-05-03,3854.895263671875
2018-05-04,3845.72900390625
2018-05-07,3891.607421875
2018-05-08,3921.22802734375
2018-05-09,3826.81787109375
2018-05-10,3857.982421875
2018-05-11,3928.464599609375
2018-05-14,3962.66796875
2018-05-15,3964.839111328125
2018-05-16,3850.456787109375
2018-05-17,3818.6650390625
2018-05-18,3723.19384765625
2018-05-21,3716.825439453125
2018-05-22,3623.525146484375
2018-05-23,3570.699951171875
2018-05-24,3529.790771484375
2018-05-25,3552.70556640625
2018-05-28,3599.162841796875
2018-05-29,3585.413818359375
2018-05-30,3576.343994140625
2018-05-31,3613.24951171875
2018-06-01,3558.493896484375
2018-06-04,3580.685791015625
2018-06-05,3547.591796875
2018-06-06,3566.40625
2018-06-07,3592.263916015625
2018-06-08,3584.545166015625
2018-06-11,3656.86083984375
2018-06-12,3633.801025390625
2018-06-13,3666.991455078125
2018-06-14,3634.572265625
2018-06-15,3561.871337890625
2018-06-18,3540.500244140625
2018-06-19,3519.755859375
2018-06-20,3522.98828125
2018-06-21,3489.749267578125
2018-06-22,3513.050537109375
2018-06-25,3620.099853515625
2018-06-26,3705.102783203125
2018-06-27,3640.50634765625
2018-06-28,3590.575927734375
2018-06-29,3684.358642578125
2018-07-02,3644.5107421875
2018-07-03,3618.02587890625
2018-07-04,3657.390869140625
2018-07-05,3797.873046875
2018-07-06,3815.33642578125
2018-07-09,3762.173583984375
2018-07-10,3830.910888671875
2018-07-11,3823.17138671875
2018-07-12,3818.478759765625
2018-07-13,3834.73193359375
2018-07-16,3738.229248046875
2018-07-17,3768.41357421875
2018-07-18,3724.055908203125
2018-07-19,3731.69873046875
2018-07-20,3745.678466796875
2018-07-23,3879.13818359375
2018-07-24,4002.1494140625
2018-07-25,3913.192626953125
2018-07-26,4007.953857421875
2018-07-27,3990.395263671875
2018-07-30,4105.2314453125
2018-07-31,4057.2939453125
2018-08-01,4056.568603515625
2018-08-02,4047.329833984375
2018-08-03,4032.09228515625
2018-08-06,4041.815185546875
2018-08-07,4069.7744140625
2018-08-08,4105.95654296875
2018-08-09,4170.4853515625
2018-08-10,4107.98876953125
2018-08-13,4057.681396484375
2018-08-14,4159.1669921875
2018-08-16,4076.352783203125
2018-08-17,4146.203125
2018-08-20,4160.71533203125
2018-08-21,4208.603515625
2018-08-23,4205.74951171875
2018-08-24,4175.5166015625
2018-08-27,4228.533203125
2018-08-28,4283.5322265625
2018-08-29,4258.66943359375
2018-08-30,4282.3232421875
2018-08-31,4329.826171875
2018-09-03,4231.193359375
2018-09-04,4064.405029296875
2018-09-05,4024.062255859375
2018-09-06,4018.015625
2018-09-07,4129.2724609375
2018-09-10,4019.418212890625
2018-09-11,3973.900146484375
2018-09-12,3963.016357421875
2018-09-14,4052.746826171875
2018-09-17,3969.93359375
2018-09-18,3927.801025390625
2018-09-19,3918.8515625
2018-09-21,3936.89501953125
2018-09-24,3845.519287109375
2018-09-25,3897.568115234375
2018-09-26,3935.153564453125
2018-09-27,3986.283203125
2018-09-28,3927.801025390625
2018-10-01,3811.948974609375
2018-10-03,3734.6494140625
2018-10-04,3815.28662109375
2018-10-05,3670.31396484375
2018-10-08,3636.550048828125
2018-10-09,3658.89794921875
2018-10-10,3655.028076171875
2018-10-11,3568.683349609375
2018-10-12,3671.6201171875
2018-10-15,3587.69384765625
2018-10-16,3630.552001953125
2018-10-17,3601.818359375
2018-10-19,3492.109619140625
2018-10-22,3350.523193359375
2018-10-23,3234.81591796875
2018-10-24,3273.41748046875
2018-10-25,3238.540771484375
2018-10-26,3276.465087890625
2018-10-29,3329.674560546875
2018-10-30,3350.91015625
2018-10-31,3385.496337890625
2018-11-01,3484.418212890625
2018-11-02,3609.36474609375
2018-11-05,3651.69091796875
2018-11-06,3622.52197265625
2018-11-07,3659.478515625
2018-11-09,3693.5810546875
2018-11-12,3605.54345703125
2018-11-13,3705.23876953125
2018-11-14,3789.552490234375
2018-11-15,3785.58544921875
2018-11-16,3833.426025390625
2018-11-19,3900.71240234375
2018-11-20,3847.018798828125
2018-11-21,3912.176025390625
2018-11-22,3821.81640625
2018-11-26,3830.959228515625
2018-11-27,3874.6396484375
2018-11-28,3873.5751953125
2018-11-29,3899.21240234375
2018-11-30,3869.463623046875
2018-12-03,3915.272216796875
2018-12-04,3899.454833984375
2018-12-05,3839.859619140625
2018-12-06,3738.712890625
2018-12-07,3804.499267578125
2018-12-10,3653.625732421875
2018-12-11,3748.000244140625
2018-12-12,3804.402587890625
2018-12-13,3820.55908203125
2018-12-14,3874.68798828125
2018-12-17,3878.800048828125
2018-12-18,3877.6865234375
2018-12-19,3951.60009765625
2018-12-20,3908.83935546875
2018-12-21,3854.61328125
2018-12-24,3789.64892578125
2018-12-26,3866.029052734375
2018-12-27,3852.8720703125
2018-12-28,3874.59130859375
2018-12-31,3861.046875
2019-01-01,3878.703125
2019-01-02,3875.703857421875
2019-01-03,3773.105712890625
2019-01-04,3787.1337890625
2019-01-07,3798.9365234375
2019-01-08,3788.8271484375
2019-01-09,3693.00048828125
2019-01-10,3693.919189453125
2019-01-11,3647.482421875
2019-01-14,3653.674072265625
2019-01-15,3703.062255859375
2019-01-16,3760.480224609375
2019-01-17,3721.250244140625
2019-01-18,3695.61279296875
2019-01-21,3724.249267578125
2019-01-22,3734.843017578125
2019-01-23,3725.3134765625
2019-01-24,3667.314697265625
2019-01-25,3396.525634765625
2019-01-28,3264.61328125
2019-01-29,3298.66796875
2019-01-30,3330.158203125
2019-01-31,3404.79736328125
2019-02-01,3370.25927734375
2019-02-04,3335.28564453125
2019-02-05,3349.07177734375
2019-02-06,3396.09033203125
2019-02-07,3454.33056640625
2019-02-08,3441.99560546875
2019-02-11,3337.1240234375
2019-02-12,3339.97802734375
2019-02-14,3381.142822265625
2019-02-15,3327.498046875
2019-02-18,3317.630126953125
2019-02-19,3354.731689453125
2019-02-20,3457.0400390625
2019-02-21,3513.054931640625
2019-02-22,3507.685546875
2019-02-25,3595.626708984375
2019-02-26,3665.23486328125
2019-02-27,3762.511962890625
2019-02-28,3701.94970703125
2019-03-01,3752.112060546875
2019-03-05,3833.232421875
2019-03-06,3849.147216796875
2019-03-07,3785.44091796875
2019-03-08,3842.713623046875
2019-03-11,3917.352294921875
2019-03-12,3962.43603515625
2019-03-13,3894.6171875
2019-03-14,3835.118896484375
2019-03-15,3788.63330078125
2019-03-18,3840.97216796875
2019-03-19,3848.5185546875
2019-03-20,3794.631591796875
2019-03-22,3801.838623046875
2019-03-25,3745.0498046875
2019-03-26,3797.823974609375
2019-03-27,3774.943603515625
2019-03-28,3781.716064453125
2019-04-01,3921.56103515625
2019-04-02,3894.9560546875
2019-04-03,3871.350341796875
2019-04-04,3947.150146484375
2019-04-05,4054.004638671875
2019-04-08,4031.22119140625
2019-04-09,4027.690185546875
2019-04-10,3996.586181640625
2019-04-11,4005.389892578125
2019-04-12,4030.8828125
2019-04-15,4087.768798828125
2019-04-16,4116.55029296875
2019-04-18,4121.291015625
2019-04-22,4067.984375
2019-04-23,4061.599609375
2019-04-24,4251.6064453125
2019-04-25,4468.65380859375
2019-04-26,4459.8984375
2019-04-30,4466.52587890625
2019-05-02,4466.04248046875
2019-05-03,4417.37890625
2019-05-06,4371.4736328125
2019-05-07,4383.76025390625
2019-05-08,4360.9287109375
2019-05-09,4332.630859375
2019-05-10,4289.91748046875
2019-05-13,4197.236328125
2019-05-14,4280.2919921875
2019-05-15,4201.00927734375
2019-05-16,4365.91064453125
2019-05-17,4346.56201171875
2019-05-20,4618.802734375
2019-05-21,4488.72900390625
2019-05-22,4496.08203125
2019-05-23,4531.490234375
2019-05-24,4643.85888671875
2019-05-27,4683.4765625
2019-05-28,4617.59326171875
2019-05-29,4566.22119140625
2019-05-30,4604.00048828125
2019-05-31,4605.16162109375
2019-06-03,4607.2900390625
2019-06-04,4539.2783203125
2019-06-06,4422.40966796875
2019-06-07,4424.005859375
2019-06-10,4448.1923828125
2019-06-11,4435.51904296875
2019-06-12,4420.3779296875
2019-06-13,4421.4423828125
2019-06-14,4355.22119140625
2019-06-17,4310.28173828125
2019-06-18,4364.60546875
2019-06-19,4339.01611328125
2019-06-20,4427.1015625
2019-06-21,4445.580078125
2019-06-24,4425.89306640625
2019-06-25,4446.451171875
2019-06-26,4447.75732421875
2019-06-27,4449.45068359375
2019-06-28,4407.55859375
2019-07-01,4379.310546875
2019-07-02,4396.1923828125
2019-07-03,4412.68701171875
2019-07-04,4494.14697265625
2019-07-05,4374.85986328125
2019-07-08,4249.3818359375
2019-07-09,4352.26953125
2019-07-10,4345.96533203125
2019-07-11,4402.60986328125
2019-07-12,4428.55517578125
2019-07-15,4458.76806640625
2019-07-16,4462.55126953125
2019-07-17,4470.35888671875
2019-07-18,4463.37451171875
2019-07-19,4386.94482421875
2019-07-22,4446.255859375
2019-07-23,4402.9482421875
2019-07-24,4309.2529296875
2019-07-25,4325.98486328125
2019-07-26,4365.21875
2019-07-29,4237.5751953125
2019-07-30,4187.72119140625
2019-07-31,4216.18896484375
2019-08-01,4104.45263671875
2019-08-02,4169.77734375
2019-08-05,4118.51708984375
2019-08-06,4225.98486328125
2019-08-07,4211.0966796875
2019-08-08,4105.859375
2019-08-09,4152.60986328125
2019-08-13,4055.4228515625
2019-08-14,4098.8271484375
2019-08-16,4081.465087890625
2019-08-19,4033.114013671875
2019-08-20,3911.7763671875
2019-08-21,3803.4833984375
2019-08-22,3722.736572265625
2019-08-23,3745.675537109375
2019-08-26,3916.965087890625
2019-08-27,4011.339599609375
2019-08-28,3995.91748046875
2019-08-29,3951.397705078125
2019-08-30,3930.398681640625
2019-09-03,3768.71142578125
2019-09-04,3759.933349609375
2019-09-05,3771.863525390625
2019-09-06,3790.05029296875
2019-09-09,3788.15869140625
2019-09-11,3786.024658203125
2019-09-12,3881.70849609375
2019-09-13,3909.93310546875
2019-09-16,3872.78515625
2019-09-17,3783.114501953125
2019-09-18,3785.44287109375
2019-09-19,3750.04052734375
2019-09-20,4141.26220703125
2019-09-23,4259.0595703125
2019-09-24,4188.158203125
2019-09-25,4149.21533203125
2019-09-26,4263.42431640625
2019-09-27,4262.98828125
2019-09-30,4210.70849609375
2019-10-01,4085.927734375
2019-10-03,4022.105224609375
2019-10-04,3859.884765625
2019-10-07,3754.016845703125
2019-10-09,3921.96044921875
2019-10-10,3856.732421875
2019-10-11,3954.598388671875
2019-10-14,4044.8984375
2019-10-15,4080.009765625
2019-10-16,4156.44091796875
2019-10-17,4132.33837890625
2019-10-18,4166.1396484375
2019-10-22,4121.5234375
2019-10-23,4123.46337890625
2019-10-24,4181.90234375
2019-10-25,4070.408447265625
2019-10-27,4063.9091796875
2019-10-29,3993.880615234375
2019-10-30,3998.73046875
2019-10-31,4018.6142578125
2019-11-01,4037.576171875
2019-11-04,4111.24267578125
2019-11-05,4022.6875
2019-11-06,4011.290771484375
2019-11-07,4061.484375
2019-11-08,4022.5419921875
2019-11-11,4012.648681640625
2019-11-13,3991.843994140625
2019-11-14,3883.017578125
2019-11-15,3954.79248046875
2019-11-18,4002.270751953125
2019-11-19,3976.858154296875
2019-11-20,3990.340087890625
2019-11-21,3954.64697265625
2019-11-22,3958.429931640625
2019-11-25,3989.7587890625
2019-11-26,3989.176513671875
2019-11-27,4107.3134765625
2019-11-28,4165.55810546875
2019-11-29,4131.0283203125
2019-12-02,4147.6630859375
2019-12-03,4085.05419921875
2019-12-04,4070.94140625
2019-12-05,4035.830322265625
2019-12-06,4032.823486328125
2019-12-09,4026.61572265625
2019-12-10,3917.20751953125
2019-12-11,3880.8349609375
2019-12-12,3872.0576171875
2019-12-13,3959.836181640625
2019-12-16,3939.128173828125
2019-12-17,3995.6748046875
2019-12-18,3943.153076171875
2019-12-19,3916.431884765625
2019-12-20,3996.548095703125
2019-12-23,3959.15673828125
2019-12-24,3974.142578125
2019-12-26,3940.583251953125
2019-12-27,3933.64794921875
2019-12-30,3930.107666015625
2019-12-31,3924.38525390625
2020-01-01,3942.765380859375
2020-01-02,4117.15869140625
2020-01-03,4092.32861328125
2020-01-06,4032.096435546875
2020-01-07,4114.5400390625
2020-01-08,4189.0791015625
2020-01-09,4256.052734375
2020-01-10,4310.951171875
2020-01-13,4334.326171875
2020-01-14,4348.486328125
2020-01-15,4370.9892578125
2020-01-16,4337.8671875
2020-01-17,4351.83349609375
2020-01-20,4333.30712890625
2020-01-21,4348.72900390625
2020-01-22,4342.328125
2020-01-23,4390.29052734375
2020-01-24,4503.142578125
2020-01-27,4536.314453125
2020-01-28,4470.45556640625
2020-01-29,4430.83447265625
2020-01-30,4351.1064453125
2020-01-31,4283.30810546875
2020-02-03,4239.224609375
2020-02-04,4339.70947265625
2020-02-05,4337.3330078125
2020-02-06,4330.64013671875
2020-02-07,4337.3330078125
2020-02-10,4281.02880859375
2020-02-11,4332.1435546875
2020-02-12,4319.826171875
2020-02-13,4316.67333984375
2020-02-14,4301.00927734375
2020-02-17,4316.04248046875
2020-02-18,4341.11572265625
2020-02-19,4338.59375
2020-02-20,4294.9462890625
2020-02-24,4262.8427734375
2020-02-25,4213.3759765625
2020-02-26,4210.95068359375
2020-02-27,4191.6982421875
2020-02-28,4092.716552734375
2020-03-02,4017.159423828125
2020-03-03,4170.6015625
2020-03-04,4047.322998046875
2020-03-05,4079.08935546875
2020-03-06,4042.522705078125
2020-03-09,3974.142578125
2020-03-11,3873.318359375
2020-03-12,3553.33837890625
2020-03-13,3674.967529296875
