Date,close
2012-07-17,27.897817611694336
2012-07-18,27.66516876220703
2012-07-19,28.014142990112305
2012-07-20,27.392410278320312
2012-07-23,27.14772605895996
2012-07-24,27.773468017578125
2012-07-25,27.45257568359375
2012-07-26,26.69446563720703
2012-07-27,26.830846786499023
2012-07-30,26.830846786499023
2012-07-31,27.572914123535156
2012-08-01,27.10761451721191
2012-08-02,26.5219783782959
2012-08-03,26.81881332397461
2012-08-06,26.353513717651367
2012-08-07,25.56732177734375
2012-08-08,25.83607292175293
2012-08-09,25.190265655517575
2012-08-10,25.81601333618164
2012-08-13,25.82403564453125
2012-08-14,25.523197174072266
2012-08-16,24.813220977783203
2012-08-17,24.969655990600582
2012-08-21,25.02981758117676
2012-08-22,25.63550567626953
2012-08-23,25.675622940063477
2012-08-24,25.58336639404297
2012-08-27,25.3787899017334
2012-08-28,25.170211791992188
2012-08-29,24.88542366027832
2012-08-30,25.3349552154541
2012-08-31,24.567853927612305
2012-09-03,24.225547790527344
2012-09-04,24.790555953979492
2012-09-05,25.05451202392578
2012-09-06,25.49579620361328
2012-09-07,24.996768951416016
2012-09-10,24.97614860534668
2012-09-11,25.61952781677246
2012-09-12,25.235971450805664
2012-09-13,25.396818161010746
2012-09-14,24.76581573486328
2012-09-17,23.751264572143555
2012-09-18,23.611038208007812
2012-09-20,24.452373504638672
2012-09-21,24.66270637512207
2012-09-24,25.16173934936523
2012-09-25,25.330829620361328
2012-09-26,25.706132888793945
2012-09-27,25.178237915039062
2012-09-28,25.396818161010746
2012-10-01,25.730876922607425
2012-10-03,25.693763732910156
2012-10-04,26.518600463867188
2012-10-05,26.07318687438965
2012-10-08,25.937091827392575
2012-10-09,26.24227523803711
2012-10-10,25.582408905029297
2012-10-11,25.631895065307617
2012-10-12,25.42156410217285
2012-10-15,25.244224548339844
2012-10-16,24.790555953979492
2012-10-17,24.81530380249023
2012-10-18,24.8524227142334
2012-10-19,24.757572174072266
2012-10-22,24.72457504272461
2012-10-23,24.82355499267578
2012-10-25,24.95140838623047
2012-10-29,24.68332862854004
2012-10-30,24.57610321044922
2012-10-31,24.637962341308594
2012-11-01,24.66270637512207
2012-11-02,24.798816680908203
2012-11-05,25.013263702392575
2012-11-06,24.66270637512207
2012-11-07,24.699827194213867
2012-11-08,25.36382102966309
2012-11-09,24.868915557861328
2012-11-12,24.840049743652344
2012-11-15,24.419384002685547
2012-11-16,24.332773208618164
2012-11-19,23.668785095214844
2012-11-20,23.45431900024414
2012-11-21,23.48318862915039
2012-11-22,23.219234466552734
2012-11-23,23.066640853881836
2012-11-26,22.74907875061035
2012-11-27,22.87281036376953
2012-11-29,23.50793075561523
2012-11-30,23.668785095214844
2012-12-03,23.86673927307129
2012-12-04,23.446073532104492
2012-12-05,23.656408309936523
2012-12-06,23.755388259887695
2012-12-07,23.924482345581055
2012-12-10,23.771881103515625
2012-12-11,23.49968910217285
2012-12-12,23.1821231842041
2012-12-13,23.26460647583008
2012-12-14,23.227489471435547
2012-12-17,23.149131774902344
2012-12-18,23.095518112182617
2012-12-19,23.404829025268555
2012-12-20,23.30584716796875
2012-12-21,22.996536254882812
2012-12-24,23.128511428833008
2012-12-26,23.132633209228516
2012-12-27,23.19036865234375
2012-12-28,24.17193031311035
2012-12-31,23.994590759277344
2013-01-01,23.903858184814453
2013-01-02,24.48124885559082
2013-01-03,24.58847427368164
2013-01-04,25.883472442626953
2013-01-07,27.1413516998291
2013-01-08,26.662946701049805
2013-01-09,27.706371307373047
2013-01-10,27.240333557128903
2013-01-11,26.8897762298584
2013-01-14,27.215591430664062
2013-01-15,27.310443878173828
2013-01-16,26.906274795532227
2013-01-17,28.36624336242676
2013-01-18,29.892192840576172
2013-01-21,30.75003433227539
2013-01-22,29.99117851257324
2013-01-23,29.401416778564453
2013-01-24,28.481718063354492
2013-01-25,28.910629272460938
2013-01-28,28.122907638549805
2013-01-29,27.458911895751953
2013-01-30,27.434171676635746
2013-01-31,27.10835838317871
2013-02-01,27.90845489501953
2013-02-04,27.13722801208496
2013-02-05,27.335193634033203
2013-02-06,27.3145751953125
2013-02-07,26.370134353637695
2013-02-08,26.390748977661133
2013-02-11,26.333011627197266
2013-02-12,26.922773361206055
2013-02-13,26.114429473876953
2013-02-14,25.89172744750977
2013-02-15,25.59890365600586
2013-02-18,25.730876922607425
2013-02-19,25.673141479492188
2013-02-20,26.205158233642575
2013-02-21,25.88759994506836
2013-02-22,26.11855125427246
2013-02-25,25.788618087768555
2013-02-26,24.782318115234375
2013-02-27,25.09988021850586
2013-02-28,23.899734497070312
2013-03-01,24.943153381347656
2013-03-04,24.58847427368164
2013-03-05,24.81530380249023
2013-03-06,24.790555953979492
2013-03-07,24.9679012298584
2013-03-08,25.62364959716797
2013-03-11,25.380321502685547
2013-03-12,25.31020736694336
2013-03-13,24.76581573486328
2013-03-14,25.19060516357422
2013-03-15,25.11225318908691
2013-03-18,24.8524227142334
2013-03-19,24.225547790527344
2013-03-20,24.11419677734375
2013-03-21,23.46257209777832
2013-03-22,23.42958068847656
2013-03-25,23.272857666015625
2013-03-26,23.177997589111328
2013-03-28,23.524423599243164
2013-04-01,23.34296989440918
2013-04-02,23.590421676635746
2013-04-03,23.330595016479492
2013-04-04,23.054275512695312
2013-04-05,23.433698654174805
2013-04-08,23.936859130859375
2013-04-09,23.93272399902344
2013-04-10,24.1224365234375
2013-04-11,24.00284194946289
2013-04-12,24.52248191833496
2013-04-15,25.73500061035156
2013-04-16,25.994827270507812
2013-04-17,25.388568878173828
2013-04-18,26.023698806762695
2013-04-22,26.17629051208496
2013-04-23,25.850482940673828
2013-04-25,25.56591033935547
2013-04-26,25.47929954528809
2013-04-29,25.858728408813477
2013-04-30,25.32257843017578
2013-05-02,25.7556209564209
2013-05-03,25.12049865722656
2013-05-06,24.988515853881836
2013-05-07,25.10399627685547
2013-05-08,25.141115188598633
2013-05-09,25.330829620361328
2013-05-10,25.817485809326172
2013-05-13,25.297832489013672
2013-05-14,25.289588928222656
2013-05-15,25.664886474609375
2013-05-16,26.151546478271484
2013-05-17,25.718505859375
2013-05-20,25.108123779296875
2013-05-21,25.223604202270508
2013-05-22,23.99871826171875
2013-05-23,23.491437911987305
2013-05-24,23.788379669189453
2013-05-27,23.56155014038086
2013-05-28,23.829618453979492
2013-05-29,23.536806106567383
2013-05-30,23.57392120361328
2013-05-31,23.23573875427246
2013-06-03,23.388336181640625
2013-06-04,23.44194984436035
2013-06-05,23.388336181640625
2013-06-06,23.13675880432129
2013-06-07,23.095518112182617
2013-06-10,22.49338150024414
2013-06-11,21.429338455200195
2013-06-12,21.569562911987305
2013-06-13,21.107650756835938
2013-06-14,21.60668182373047
2013-06-17,21.416969299316406
2013-06-18,21.31386947631836
2013-06-19,21.26437187194824
2013-06-20,20.79421043395996
2013-06-21,20.522016525268555
2013-06-24,19.928129196166992
2013-06-25,20.03123664855957
2013-06-26,20.022985458374023
2013-06-27,20.13021469116211
2013-06-28,20.876693725585938
2013-07-01,21.28086280822754
2013-07-02,21.04578971862793
2013-07-03,20.237443923950195
2013-07-04,20.59212875366211
2013-07-05,20.451902389526367
2013-07-08,19.660057067871097
2013-07-09,19.54046058654785
2013-07-10,18.8558349609375
2013-07-11,19.02080726623535
2013-07-12,19.140409469604492
2013-07-15,19.218769073486328
2013-07-16,19.41672706604004
2013-07-17,18.723861694335938
2013-07-18,18.826967239379883
2013-07-19,18.682621002197266
2013-07-22,18.74036026000977
2013-07-23,19.0290584564209
2013-07-24,18.670246124267575
2013-07-25,19.004308700561523
2013-07-26,19.206396102905273
2013-07-29,18.476409912109375
2013-07-30,16.434934616088867
2013-07-31,17.457735061645508
2013-08-01,16.525665283203125
2013-08-02,15.865795135498049
2013-08-05,15.676082611083984
2013-08-06,14.719265937805176
2013-08-07,15.238916397094728
2013-08-08,15.478119850158691
2013-08-12,15.676082611083984
2013-08-13,15.663707733154297
2013-08-14,16.518566131591797
2013-08-16,15.676660537719728
2013-08-19,15.335580825805664
2013-08-20,15.676660537719728
2013-08-21,15.257866859436035
2013-08-22,15.767326354980469
2013-08-23,16.0134220123291
2013-08-26,16.04364585876465
2013-08-27,15.378758430480955
2013-08-28,14.148284912109377
2013-08-29,14.083521842956545
2013-08-30,14.4850435256958
2013-09-02,14.666377067565918
2013-09-03,14.277806282043455
2013-09-04,14.662062644958496
2013-09-05,15.024723052978516
2013-09-06,15.92275619506836
2013-09-10,15.801867485046388
2013-09-11,16.445165634155273
2013-09-12,15.823457717895508
2013-09-13,16.138628005981445
2013-09-16,16.86396026611328
2013-09-17,16.86827278137207
2013-09-18,17.153230667114258
2013-09-19,17.766307830810547
2013-09-20,17.97354507446289
2013-09-23,16.958946228027344
2013-09-24,16.712848663330078
2013-09-25,16.18180274963379
2013-09-26,16.11703872680664
2013-09-27,16.4235782623291
2013-09-30,16.591960906982422
2013-10-01,16.471073150634766
2013-10-03,16.45380210876465
2013-10-04,16.583324432373047
2013-10-07,16.67831039428711
2013-10-08,16.466751098632812
2013-10-09,16.514244079589844
2013-10-10,16.458118438720703
2013-10-11,16.397674560546875
2013-10-14,16.38040542602539
2013-10-15,15.935708999633787
2013-10-17,16.039329528808594
2013-10-18,16.479707717895508
2013-10-21,16.484025955200195
2013-10-22,17.123004913330078
2013-10-23,17.217987060546875
2013-10-24,17.02370262145996
2013-10-25,16.527196884155273
2013-10-28,16.496980667114258
2013-10-29,17.062562942504883
2013-10-30,17.330245971679688
2013-10-31,17.386371612548828
2013-11-01,17.78789520263672
2013-11-05,19.26445960998535
2013-11-06,19.6918888092041
2013-11-07,18.62548065185547
2013-11-08,18.901796340942383
2013-11-11,18.202367782592773
2013-11-12,18.236907958984375
2013-11-13,18.202367782592773
2013-11-14,18.128971099853516
2013-11-18,18.26712989807129
2013-11-19,18.52617645263672
2013-11-20,18.27576446533203
2013-11-21,17.44681739807129
2013-11-22,17.47703742980957
2013-11-25,18.474367141723633
2013-11-26,17.615196228027344
2013-11-27,17.697227478027344
2013-11-28,17.92604637145996
2013-11-29,18.56071662902832
2013-12-02,18.750686645507812
2013-12-03,18.495954513549805
2013-12-04,18.215322494506836
2013-12-05,19.290363311767575
2013-12-06,19.286052703857425
2013-12-09,20.248838424682617
2013-12-10,19.88185691833496
2013-12-11,19.56236457824707
2013-12-12,19.286052703857425
2013-12-13,18.849985122680664
2013-12-16,18.448463439941406
2013-12-17,18.331892013549805
2013-12-18,19.21265411376953
2013-12-19,19.009727478027344
2013-12-20,19.88185691833496
2013-12-23,19.955257415771484
2013-12-24,20.48630142211914
2013-12-26,20.46039581298828
2013-12-27,20.715126037597656
2013-12-30,20.391311645507812
2013-12-31,20.49062156677246
2014-01-01,20.684900283813477
2014-01-02,20.067506790161133
2014-01-03,19.60554313659668
2014-01-06,19.476016998291016
2014-01-07,19.13925552368164
2014-01-08,18.750686645507812
2014-01-09,19.01836585998535
2014-01-10,19.057222366333008
2014-01-13,19.035634994506836
2014-01-14,18.87157440185547
2014-01-15,19.182430267333984
2014-01-16,19.51919174194336
2014-01-17,20.447444915771484
2014-01-20,20.17976188659668
2014-01-21,20.17976188659668
2014-01-22,20.53810691833496
2014-01-23,20.33519172668457
2014-01-24,20.054555892944336
2014-01-27,19.6918888092041
2014-01-28,19.601219177246097
2014-01-29,20.753982543945312
2014-01-30,20.10636329650879
2014-01-31,21.090742111206055
2014-02-03,21.10369873046875
2014-02-04,20.736713409423828
2014-02-05,20.71944046020508
2014-02-06,20.956897735595703
2014-02-07,20.836013793945312
2014-02-10,20.922361373901367
2014-02-11,21.56134605407715
2014-02-12,21.224584579467773
2014-02-13,20.283376693725582
2014-02-14,20.40858459472656
2014-02-17,20.56401252746582
2014-02-18,20.73239517211914
2014-02-19,20.70648765563965
2014-02-20,20.913728713989254
2014-02-21,21.885154724121097
2014-02-24,21.785852432250977
2014-02-25,22.122615814208984
2014-02-26,22.683881759643555
2014-02-28,22.860898971557617
2014-03-03,23.31854820251465
2014-03-04,23.448074340820312
2014-03-05,23.73301696777344
2014-03-06,24.47562789916992
2014-03-07,25.080068588256836
2014-03-10,24.94622230529785
2014-03-11,24.760574340820312
2014-03-12,24.255434036254883
2014-03-13,25.11029052734375
2014-03-14,24.622425079345703
2014-03-18,25.490222930908203
2014-03-19,25.205276489257812
2014-03-20,24.78215980529785
2014-03-21,24.01365852355957
2014-03-24,24.458356857299805
2014-03-25,25.05848503112793
2014-03-26,25.25275993347168
2014-03-27,25.641338348388672
2014-03-28,26.487550735473633
2014-03-31,26.75092315673828
2014-04-01,26.206920623779297
2014-04-02,26.556629180908203
2014-04-03,25.952186584472656
2014-04-04,27.143810272216797
2014-04-07,26.53936004638672
2014-04-09,27.096315383911133
2014-04-10,27.50214958190918
2014-04-11,26.83727264404297
2014-04-15,27.130857467651367
2014-04-16,26.150793075561523
2014-04-17,26.936569213867188
2014-04-21,27.536699295043945
2014-04-22,28.300884246826172
2014-04-23,28.192947387695312
2014-04-24,28.192947387695312
2014-04-25,27.208572387695312
2014-04-28,27.4719295501709
2014-04-29,27.497838973999023
2014-04-30,27.791425704956055
2014-05-02,28.447673797607425
2014-05-05,28.93123435974121
2014-05-06,29.488178253173828
2014-05-07,30.02354621887207
2014-05-08,30.157392501831055
2014-05-09,31.3360538482666
2014-05-12,32.50608825683594
2014-05-13,32.648555755615234
2014-05-14,32.50608825683594
2014-05-15,32.424041748046875
2014-05-16,34.932491302490234
2014-05-19,37.501373291015625
2014-05-20,37.25527572631836
2014-05-21,36.65083312988281
2014-05-22,37.27254486083984
2014-05-23,37.535911560058594
2014-05-26,37.6870231628418
2014-05-27,36.7242317199707
2014-05-28,35.25629806518555
2014-05-29,35.498077392578125
2014-05-30,34.59572982788086
2014-06-02,36.564483642578125
2014-06-03,36.62493133544922
2014-06-04,36.629241943359375
2014-06-05,38.55914306640625
2014-06-06,39.35786819458008
2014-06-09,38.330322265625
2014-06-10,37.18187713623047
2014-06-11,36.94441986083984
2014-06-12,37.000545501708984
2014-06-13,33.95674133300781
2014-06-16,35.20880126953125
2014-06-17,36.53857421875
2014-06-18,34.72525405883789
2014-06-19,33.607032775878906
2014-06-20,33.50341033935547
2014-06-23,33.76677703857422
2014-06-24,36.20613098144531
2014-06-25,35.94709014892578
2014-06-26,34.397125244140625
2014-06-27,34.29781723022461
2014-06-30,35.938453674316406
2014-07-01,35.675086975097656
2014-07-02,36.024803161621094
2014-07-03,35.78302001953125
2014-07-04,36.391788482666016
2014-07-07,35.26492691040039
2014-07-08,33.378204345703125
2014-07-09,34.4187126159668
2014-07-10,34.202842712402344
2014-07-11,32.54493713378906
2014-07-14,33.40843200683594
2014-07-15,34.62594985961914
2014-07-16,35.062015533447266
2014-07-17,35.25197219848633
2014-07-18,34.14671325683594
2014-07-21,33.641571044921875
2014-07-22,33.40411376953125
2014-07-23,34.12080764770508
2014-07-24,33.9610595703125
2014-07-25,33.196876525878906
2014-07-28,33.09756851196289
2014-07-30,33.615665435791016
2014-07-31,34.479156494140625
2014-08-01,34.764102935791016
2014-08-04,36.54289627075195
2014-08-05,35.9168701171875
2014-08-06,34.89794921875
2014-08-07,36.09819412231445
2014-08-08,34.41439437866211
2014-08-11,35.32537841796875
2014-08-12,36.344032287597656
2014-08-13,37.25947570800781
2014-08-14,37.18318939208984
2014-08-18,39.54359436035156
2014-08-19,40.53084182739258
2014-08-20,40.19876480102539
2014-08-21,41.953372955322266
2014-08-22,41.13664627075195
2014-08-25,40.81354522705078
2014-08-26,40.13146209716797
2014-08-27,40.71034240722656
2014-08-28,41.1052360534668
2014-09-01,41.86811065673828
2014-09-02,42.28992462158203
2014-09-03,42.81945037841797
2014-09-04,42.05657196044922
2014-09-05,42.60853958129883
2014-09-08,44.511226654052734
2014-09-09,44.367637634277344
2014-09-10,43.54642105102539
2014-09-11,44.78945541381836
2014-09-12,44.29134750366211
2014-09-15,44.7356071472168
2014-09-16,42.10145568847656
2014-09-17,42.4604606628418
2014-09-18,43.716949462890625
2014-09-19,42.85086441040039
2014-09-22,43.35346984863281
2014-09-23,42.61751556396485
2014-09-24,42.9899787902832
2014-09-25,41.19050216674805
2014-09-26,42.59059524536133
2014-09-29,42.141845703125
2014-09-30,43.272682189941406
2014-10-01,43.83810043334961
2014-10-07,43.53296661376953
2014-10-08,45.94722366333008
2014-10-09,45.924781799316406
2014-10-10,45.64655303955078
2014-10-13,45.65105056762695
2014-10-14,44.66379928588867
2014-10-15,44.66379928588867
2014-10-16,44.533668518066406
2014-10-17,44.12979888916016
2014-10-20,47.38770294189453
2014-10-21,46.58892822265625
2014-10-22,46.91202926635742
2014-10-27,46.297245025634766
2014-10-28,46.503665924072266
2014-10-29,46.65624237060547
2014-10-30,46.862674713134766
2014-10-31,47.60308837890625
2014-11-03,48.060821533203125
2014-11-05,49.03011703491211
2014-11-07,51.2603874206543
2014-11-10,51.93350601196289
2014-11-11,51.83477783203125
2014-11-12,51.93350601196289
2014-11-13,48.671112060546875
2014-11-14,49.82439041137695
2014-11-17,49.34872055053711
2014-11-18,48.222373962402344
2014-11-19,48.13262176513672
2014-11-20,47.90825271606445
2014-11-21,47.97554397583008
2014-11-24,47.477439880371094
2014-11-25,47.356292724609375
2014-11-26,47.553733825683594
2014-11-27,49.14229965209961
2014-11-28,53.5400276184082
2014-12-01,54.16826629638672
2014-12-02,53.19000625610352
2014-12-03,51.99184799194336
2014-12-04,52.319427490234375
2014-12-05,51.14371490478515
2014-12-08,50.97768020629883
2014-12-09,52.28353118896485
2014-12-10,51.5431022644043
2014-12-11,51.21102142333984
2014-12-12,50.45712661743164
2014-12-15,48.57688522338867
2014-12-16,49.47885513305664
2014-12-17,49.3262825012207
2014-12-18,51.69119644165039
2014-12-19,51.26487350463867
2014-12-22,51.35013961791992
2014-12-23,50.78023910522461
2014-12-24,49.29487991333008
2014-12-26,48.56791305541992
2014-12-29,48.841651916503906
2014-12-30,49.35770034790039
2014-12-31,49.13331985473633
2015-01-01,49.41154479980469
2015-01-02,49.0256233215332
2015-01-05,50.41224670410156
2015-01-06,49.91414642333984
2015-01-07,51.03153610229492
2015-01-08,53.674652099609375
2015-01-09,52.87138748168945
2015-01-12,52.50341796875
2015-01-13,52.781639099121094
2015-01-14,51.44437026977539
2015-01-15,52.05466842651367
2015-01-16,51.35013961791992
2015-01-19,50.219295501708984
2015-01-20,50.712913513183594
2015-01-21,50.914852142333984
2015-01-22,50.205841064453125
2015-01-23,51.83927154541016
2015-01-27,51.3905143737793
2015-01-28,53.598358154296875
2015-01-29,57.134483337402344
2015-01-30,59.05063247680664
2015-02-02,56.43444061279297
2015-02-03,53.804786682128906
2015-02-04,54.05159378051758
2015-02-05,54.3253288269043
2015-02-06,52.37776565551758
2015-02-09,51.5834846496582
2015-02-10,52.34635925292969
2015-02-11,53.68810272216797
2015-02-12,53.62078857421875
2015-02-13,56.183143615722656
2015-02-16,53.589378356933594
2015-02-18,52.91626739501953
2015-02-19,53.39193344116211
2015-02-20,53.98427963256836
2015-02-23,53.45925521850586
2015-02-24,54.51380157470703
2015-02-25,55.12858200073242
2015-02-26,53.3874397277832
2015-02-27,54.37468719482422
2015-03-02,58.736515045166016
2015-03-03,58.88460540771485
2015-03-04,57.237701416015625
2015-03-05,57.7133674621582
2015-03-09,56.83382415771485
2015-03-10,57.08512496948242
2015-03-11,55.57733154296875
2015-03-12,56.01710891723633
2015-03-13,55.90491485595703
2015-03-16,56.317771911621094
2015-03-17,56.82933807373047
2015-03-18,58.646766662597656
2015-03-19,57.93326187133789
2015-03-20,56.36711502075195
2015-03-23,55.94082260131836
2015-03-24,56.77550506591797
2015-03-25,56.465850830078125
2015-03-26,55.22731018066406
2015-03-27,55.608741760253906
2015-03-30,56.30430221557617
2015-03-31,58.31916809082031
2015-04-01,58.64228057861328
2015-04-06,58.79035949707031
2015-04-07,57.753761291503906
2015-04-08,60.37892532348633
2015-04-09,59.80004119873047
2015-04-10,59.48143005371094
2015-04-13,58.732032775878906
2015-04-15,58.13968276977539
2015-04-16,56.860748291015625
2015-04-17,57.09859085083008
2015-04-20,56.999855041503906
2015-04-21,56.49726867675781
2015-04-22,58.12622833251953
2015-04-23,57.91080856323242
2015-04-24,56.07544708251953
2015-04-27,53.41437530517578
2015-04-28,55.734397888183594
2015-04-29,55.510040283203125
2015-04-30,56.10686492919922
2015-05-04,56.542137145996094
2015-05-05,56.42995834350586
2015-05-06,53.32013320922851
2015-05-07,50.726375579833984
2015-05-08,53.086795806884766
2015-05-11,54.343284606933594
2015-05-12,52.62457656860352
2015-05-13,52.4271240234375
2015-05-14,53.7643928527832
2015-05-15,54.18622589111328
2015-05-18,56.38957214355469
2015-05-19,56.42097854614258
2015-05-20,56.55111312866211
2015-05-21,55.24974060058594
2015-05-22,55.02089309692383
2015-05-25,55.770301818847656
2015-05-26,55.27218246459961
2015-05-27,56.542137145996094
2015-05-28,57.06717300415039
2015-05-29,60.56739807128906
2015-06-01,62.33545684814453
2015-06-02,61.114871978759766
2015-06-03,60.55393981933594
2015-06-04,60.908443450927734
2015-06-05,61.29436874389648
2015-06-08,60.14558792114258
2015-06-09,62.61817169189453
2015-06-10,62.676509857177734
2015-06-11,62.02133560180664
2015-06-12,61.84183883666992
2015-06-15,62.16493606567383
2015-06-16,63.08936309814453
2015-06-17,62.27713394165039
2015-06-18,64.13045501708984
2015-06-19,65.79082489013672
2015-06-22,65.94338989257812
2015-06-23,66.18122100830078
2015-06-24,65.14461517333984
2015-06-25,65.234375
2015-06-26,65.61132049560547
2015-06-29,65.43631744384766
2015-06-30,65.4407958984375
2015-07-01,66.28445434570312
2015-07-02,70.06290435791016
2015-07-03,69.27759552001953
2015-07-06,71.7995376586914
2015-07-07,73.99839782714844
2015-07-08,73.87725067138672
2015-07-09,72.25277709960938
2015-07-10,72.18097686767578
2015-07-13,73.67530822753906
2015-07-14,76.1793212890625
2015-07-15,76.19727325439453
2015-07-16,77.97880554199219
2015-07-17,77.95637512207031
2015-07-20,78.81346130371094
2015-07-21,78.29292297363281
2015-07-22,80.93604278564453
2015-07-23,81.16490936279297
2015-07-24,81.96815490722656
2015-07-27,82.60984802246094
2015-07-28,83.9426498413086
2015-07-29,83.51632690429688
2015-07-30,84.27023315429688
2015-07-31,82.71755981445312
2015-08-03,81.5956802368164
2015-08-04,82.12073516845703
2015-08-05,81.45211791992188
2015-08-06,81.55530548095703
2015-08-07,87.09732055664062
2015-08-10,86.50050354003906
2015-08-11,85.6209487915039
2015-08-12,79.16348266601562
2015-08-13,78.83142852783203
2015-08-14,78.51728820800781
2015-08-17,77.70954132080078
2015-08-18,79.70646667480469
2015-08-19,78.75064849853516
2015-08-20,77.98777770996094
2015-08-21,77.22040557861328
2015-08-24,69.29552459716797
2015-08-25,73.71118927001953
2015-08-26,72.52202606201172
2015-08-27,74.60870361328125
2015-08-28,74.41124725341797
2015-08-31,75.7036361694336
2015-09-01,73.13233184814453
2015-09-02,73.03978729248047
2015-09-03,73.92810821533203
2015-09-04,72.47535705566406
2015-09-07,71.18916320800781
2015-09-08,70.703369140625
2015-09-09,72.60027313232422
2015-09-10,73.07218933105469
2015-09-11,72.95188903808594
2015-09-14,74.65447235107422
2015-09-15,74.65447235107422
2015-09-16,71.7813720703125
2015-09-18,70.30548858642578
2015-09-21,70.9763412475586
2015-09-22,70.93470764160156
2015-09-23,72.99352264404297
2015-09-24,71.84150695800781
2015-09-28,71.89239501953125
2015-09-29,70.83753967285156
2015-09-30,71.61481475830078
2015-10-01,71.84613800048828
2015-10-05,72.4892349243164
2015-10-06,74.66373443603516
2015-10-07,73.19247436523438
2015-10-08,73.04903411865234
2015-10-09,71.13363647460938
2015-10-12,70.64322662353516
2015-10-13,71.32795715332031
2015-10-14,70.68949127197266
2015-10-15,72.67427825927734
2015-10-16,74.45552825927734
2015-10-19,75.48725128173828
2015-10-20,76.18122863769531
2015-10-21,74.18718719482422
2015-10-23,73.7985610961914
2015-10-26,71.61481475830078
2015-10-27,72.04972076416016
2015-10-28,70.95321655273438
2015-10-29,70.04640197753906
2015-10-30,71.10588073730469
2015-11-02,72.47535705566406
2015-11-03,72.63727569580078
2015-11-04,73.21096801757812
2015-11-05,72.85472869873047
2015-11-06,72.9842758178711
2015-11-09,73.58110809326172
2015-11-10,67.91816711425781
2015-11-13,70.68949127197266
2015-11-16,71.9710464477539
2015-11-17,71.35572814941406
2015-11-18,70.9717025756836
2015-11-19,73.31739044189453
2015-11-20,74.09003448486328
2015-11-23,73.84944152832031
2015-11-24,74.96444702148438
2015-11-26,74.36762237548828
2015-11-27,75.15877532958984
2015-11-30,77.73577880859375
2015-12-01,78.39736938476562
2015-12-02,78.0920181274414
2015-12-03,77.23147583007812
2015-12-04,75.99153137207031
2015-12-07,77.6617431640625
2015-12-08,77.2037124633789
2015-12-09,74.89505767822266
2015-12-10,76.74105834960938
2015-12-11,76.40794372558594
2015-12-14,75.53351593017578
2015-12-15,75.08474731445312
2015-12-16,76.67163848876953
2015-12-17,76.82433319091797
2015-12-18,76.86598205566406
2015-12-21,77.02326202392578
2015-12-22,76.98627471923828
2015-12-23,78.09664154052734
2015-12-24,78.24932098388672
2015-12-28,77.99947357177734
2015-12-29,78.0411148071289
2015-12-30,77.20832061767578
2015-12-31,77.37488555908203
2016-01-01,79.00808715820312
2016-01-04,79.24867248535156
2016-01-05,79.26716613769531
2016-01-06,81.58045196533203
2016-01-07,79.45223999023438
2016-01-08,82.12639617919922
2016-01-11,81.10855102539062
2016-01-12,80.35903930664062
2016-01-13,80.65514373779297
2016-01-14,81.93208312988281
2016-01-15,82.01536560058594
2016-01-18,76.09796142578125
2016-01-19,76.28302001953125
2016-01-20,74.55269622802734
2016-01-21,73.60887145996094
2016-01-22,73.88182830810547
2016-01-25,73.08145141601562
2016-01-27,73.76154327392578
2016-01-28,75.5982894897461
2016-01-29,75.50113677978516
2016-02-01,74.63134002685547
2016-02-02,72.58177185058594
2016-02-03,71.15679168701172
2016-02-04,67.78400421142578
2016-02-05,69.24600219726562
2016-02-08,68.68154907226562
2016-02-09,67.24268341064453
2016-02-10,66.89106750488281
2016-02-11,64.24420928955078
2016-02-12,64.83657836914062
2016-02-15,68.50833892822266
2016-02-16,65.0105209350586
2016-02-17,66.62309265136719
2016-02-18,65.84736633300781
2016-02-19,62.53291320800781
2016-02-22,63.618927001953125
2016-02-23,60.516021728515625
2016-02-24,61.41868209838867
2016-02-25,60.35617446899414
2016-02-26,62.18499755859375
2016-02-29,64.6861343383789
2016-03-01,67.82194519042969
2016-03-02,68.71050262451172
2016-03-03,68.69168853759766
2016-03-04,70.34657287597656
2016-03-08,70.66157531738281
2016-03-09,69.63666534423828
2016-03-10,67.70909881591797
2016-03-11,68.50363159179688
2016-03-14,67.96768188476562
2016-03-15,69.61787414550781
2016-03-16,69.0207748413086
2016-03-17,72.01589965820312
2016-03-18,70.9668960571289
2016-03-21,72.50006103515625
2016-03-22,72.91777801513672
2016-03-23,71.0571060180664
2016-03-28,71.23271942138672
2016-03-29,73.04119110107422
2016-03-30,74.65030670166016
2016-03-31,74.783203125
2016-04-01,75.36229705810547
2016-04-04,75.07274627685547
2016-04-05,75.77050018310547
2016-04-06,77.5694808959961
2016-04-07,77.5694808959961
2016-04-08,77.47453308105469
2016-04-11,79.3874282836914
2016-04-12,79.01720428466797
2016-04-13,80.72599792480469
2016-04-18,82.48698425292969
2016-04-20,80.30353546142578
2016-04-21,81.30033111572266
2016-04-22,80.85890197753906
2016-04-25,81.69429779052734
2016-04-26,81.35252380371094
2016-04-27,81.45696258544922
2016-04-28,78.9222640991211
2016-04-29,79.15010070800781
2016-05-02,79.85736846923828
2016-05-03,79.27826690673828
2016-05-04,78.87955474853516
2016-05-05,77.75933837890625
2016-05-06,79.76718139648438
2016-05-09,78.93651580810547
