Date,close
2012-07-31,559.4461059570312
2012-08-01,554.6980590820312
2012-08-02,550.8343505859375
2012-08-03,540.779296875
2012-08-06,549.7169799804688
2012-08-07,547.6223754882812
2012-08-08,541.6637573242188
2012-08-09,542.6878051757812
2012-08-10,540.686279296875
2012-08-13,541.8499145507812
2012-08-14,536.21728515625
2012-08-16,517.6900634765625
2012-08-17,531.143310546875
2012-08-21,532.1673583984375
2012-08-22,537.800048828125
2012-08-23,538.5448608398438
2012-08-24,541.6171875
2012-08-27,533.517333984375
2012-08-28,531.4690551757812
2012-08-29,537.520751953125
2012-08-30,548.7860107421875
2012-08-31,552.1841430664062
2012-09-03,547.8551025390625
2012-09-04,553.8133544921875
2012-09-05,545.5274658203125
2012-09-06,565.1253662109375
2012-09-07,567.0803833007812
2012-09-10,583.6990356445312
2012-09-11,573.6441040039062
2012-09-12,577.2749633789062
2012-09-13,558.37548828125
2012-09-14,535.8448486328125
2012-09-17,532.6328125
2012-09-18,528.2105712890625
2012-09-20,539.2431030273438
2012-09-21,543.013671875
2012-09-24,537.0087280273438
2012-09-25,542.9205932617188
2012-09-26,544.7826538085938
2012-09-27,555.1168823242188
2012-09-28,554.8375244140625
2012-10-01,558.1892700195312
2012-10-03,556.373779296875
2012-10-04,539.2431030273438
2012-10-05,528.9554443359375
2012-10-08,526.5347290039062
2012-10-09,535.7518920898438
2012-10-10,527.8381958007812
2012-10-11,511.4523010253906
2012-10-12,527.2330322265625
2012-10-15,522.7177734375
2012-10-16,517.224609375
2012-10-17,532.3070068359375
2012-10-18,533.2845458984375
2012-10-19,533.84326171875
2012-10-22,530.4915771484375
2012-10-23,524.1140747070312
2012-10-25,533.2845458984375
2012-10-29,526.3019409179688
2012-10-30,526.9537353515625
2012-10-31,527.3726196289062
2012-11-01,527.279541015625
2012-11-02,539.6620483398438
2012-11-05,543.5723876953125
2012-11-06,547.4825439453125
2012-11-07,548.041259765625
2012-11-08,543.6188354492188
2012-11-09,544.3637084960938
2012-11-12,544.92236328125
2012-11-15,536.21728515625
2012-11-16,535.3328857421875
2012-11-19,523.1365966796875
2012-11-20,528.9554443359375
2012-11-21,524.1607055664062
2012-11-22,525.8364868164062
2012-11-23,521.5538330078125
2012-11-26,526.1624145507812
2012-11-27,535.0535278320312
2012-11-29,538.2655639648438
2012-11-30,550.2290649414062
2012-12-03,545.4808959960938
2012-12-04,553.3014526367188
2012-12-05,555.2100830078125
2012-12-06,553.6738891601562
2012-12-07,557.583984375
2012-12-10,562.6580810546875
2012-12-11,559.3529663085938
2012-12-12,564.7994995117188
2012-12-13,567.313232421875
2012-12-14,563.4960327148438
2012-12-17,558.3289184570312
2012-12-18,567.8251953125
2012-12-19,574.2958374023438
2012-12-20,571.9215698242188
2012-12-21,557.2581787109375
2012-12-24,564.7994995117188
2012-12-26,570.804443359375
2012-12-27,571.5958251953125
2012-12-28,571.1769409179688
2012-12-31,571.502685546875
2013-01-01,572.294189453125
2013-01-02,572.4804077148438
2013-01-03,566.8477172851562
2013-01-04,562.7979125976562
2013-01-07,557.4910278320312
2013-01-08,556.69970703125
2013-01-09,551.4393920898438
2013-01-10,544.6896362304688
2013-01-11,547.15673828125
2013-01-14,539.1499633789062
2013-01-15,542.9205932617188
2013-01-16,539.8948974609375
2013-01-17,546.0860595703125
2013-01-18,547.7618408203125
2013-01-21,553.6273193359375
2013-01-22,544.7826538085938
2013-01-23,544.736083984375
2013-01-24,549.5308837890625
2013-01-25,558.09619140625
2013-01-28,554.1392822265625
2013-01-29,556.0479736328125
2013-01-30,557.95654296875
2013-01-31,562.6115112304688
2013-02-01,567.8251953125
2013-02-04,555.8616943359375
2013-02-05,553.9065551757812
2013-02-06,557.95654296875
2013-02-07,553.9531860351562
2013-02-08,556.2340698242188
2013-02-11,553.39453125
2013-02-12,563.2633056640625
2013-02-13,553.2548828125
2013-02-14,549.4843139648438
2013-02-15,546.7377319335938
2013-02-18,551.672119140625
2013-02-19,557.2581787109375
2013-02-20,554.6512451171875
2013-02-21,552.928955078125
2013-02-22,559.1668090820312
2013-02-25,568.4303588867188
2013-02-26,556.5598754882812
2013-02-27,556.5598754882812
2013-02-28,544.5963745117188
2013-03-01,554.0463256835938
2013-03-04,552.2308349609375
2013-03-05,555.6754760742188
2013-03-06,556.6531372070312
2013-03-07,555.3031005859375
2013-03-08,562.5184326171875
2013-03-11,559.4461059570312
2013-03-12,558.6082153320312
2013-03-13,558.9340209960938
2013-03-14,558.7012939453125
2013-03-15,567.685546875
2013-03-18,571.7821655273438
2013-03-19,576.8560180664062
2013-03-20,582.861083984375
2013-03-21,581.6509399414062
2013-03-22,584.2111206054688
2013-03-25,587.0970458984375
2013-03-26,577.9266967773438
2013-03-28,585.1885986328125
2013-04-01,587.5626831054688
2013-04-02,592.822998046875
2013-04-03,590.6815795898438
2013-04-04,585.7472534179688
2013-04-05,575.5526123046875
2013-04-08,576.7163696289062
2013-04-09,568.2440795898438
2013-04-10,581.1387939453125
2013-04-11,601.4348754882812
2013-04-12,614.2827758789062
2013-04-15,612.0949096679688
2013-04-16,612.3277587890625
2013-04-17,625.9669189453125
2013-04-18,625.5015869140625
2013-04-22,636.2548217773438
2013-04-23,633.1823120117188
2013-04-25,643.6563110351562
2013-04-26,637.9306030273438
2013-04-29,639.2339477539062
2013-04-30,654.130126953125
2013-05-02,649.0562133789062
2013-05-03,656.9232177734375
2013-05-06,650.3130493164062
2013-05-07,665.3023071289062
2013-05-08,680.384765625
2013-05-09,675.6831665039062
2013-05-10,691.1846313476562
2013-05-13,700.8206176757812
2013-05-14,699.4240112304688
2013-05-15,728.0526733398438
2013-05-16,751.23486328125
2013-05-17,748.16259765625
2013-05-20,715.3443603515625
2013-05-21,715.4375610351562
2013-05-22,715.3909301757812
2013-05-23,696.2120361328125
2013-05-24,716.5546875
2013-05-27,706.7789916992188
2013-05-28,702.4033203125
2013-05-29,710.2236328125
2013-05-30,712.6443481445312
2013-05-31,686.8088989257812
2013-06-03,701.2861328125
2013-06-04,716.2753295898438
2013-06-05,713.2030639648438
2013-06-06,701.33251953125
2013-06-07,709.432373046875
2013-06-10,708.78076171875
2013-06-11,704.3118286132812
2013-06-12,717.8580322265625
2013-06-13,708.6409912109375
2013-06-14,729.4027099609375
2013-06-17,734.523193359375
2013-06-18,735.82666015625
2013-06-19,740.3886108398438
2013-06-20,726.2836303710938
2013-06-21,733.126708984375
2013-06-24,741.78515625
2013-06-25,720.5115356445312
2013-06-26,707.6170043945312
2013-06-27,718.6959228515625
2013-06-28,727.5406494140625
2013-07-01,723.5371704101562
2013-07-02,745.9281616210938
2013-07-03,773.1602783203125
2013-07-04,791.9667358398438
2013-07-05,777.3964233398438
2013-07-08,770.9257202148438
2013-07-09,777.8619384765625
2013-07-10,801.463134765625
2013-07-11,808.44580078125
2013-07-12,809.237060546875
2013-07-15,814.9161987304688
2013-07-16,814.1248168945312
2013-07-17,814.5904541015625
2013-07-18,828.974609375
2013-07-19,837.16748046875
2013-07-22,828.927978515625
2013-07-23,820.455810546875
2013-07-24,810.12158203125
2013-07-25,805.0940551757812
2013-07-26,795.8770141601562
2013-07-29,800.6008911132812
2013-07-30,785.7280883789062
2013-07-31,814.865478515625
2013-08-01,817.3910522460938
2013-08-02,833.38623046875
2013-08-05,837.595458984375
2013-08-06,830.2058715820312
2013-08-07,774.7839965820312
2013-08-08,749.5751953125
2013-08-12,767.0670776367188
2013-08-13,784.6056518554688
2013-08-14,792.6499633789062
2013-08-16,764.7286376953125
2013-08-19,742.5130004882812
2013-08-20,727.0321655273438
2013-08-21,718.3798828125
2013-08-22,726.8919067382812
2013-08-23,738.16357421875
2013-08-26,723.9923706054688
2013-08-27,708.0438842773438
2013-08-28,719.5958862304688
2013-08-29,756.590576171875
2013-08-30,744.7579345703125
2013-09-02,766.8800048828125
2013-09-03,786.1023559570312
2013-09-04,821.3197021484375
2013-09-05,799.3846435546875
2013-09-06,785.0733032226562
2013-09-10,780.6769409179688
2013-09-11,803.5472412109375
2013-09-12,810.2821044921875
2013-09-13,805.6985473632812
2013-09-16,782.2203979492188
2013-09-17,785.634521484375
2013-09-18,782.407470703125
2013-09-19,794.9884643554688
2013-09-20,812.2932739257812
2013-09-23,798.6363525390625
2013-09-24,799.1041870117188
2013-09-25,803.2199096679688
2013-09-26,801.2088012695312
2013-09-27,798.3557739257812
2013-09-30,800.5541381835938
2013-10-01,796.53173828125
2013-10-03,805.558349609375
2013-10-04,822.0679931640625
2013-10-07,837.4083862304688
2013-10-08,832.6846313476562
2013-10-09,855.414794921875
2013-10-10,876.9754028320312
2013-10-11,862.1961669921875
2013-10-14,849.053955078125
2013-10-15,841.8045654296875
2013-10-17,838.2969970703125
2013-10-18,846.0609741210938
2013-10-21,854.058349609375
2013-10-22,857.285400390625
2013-10-23,851.205322265625
2013-10-24,847.1365356445312
2013-10-25,832.0298461914062
2013-10-28,819.8231201171875
2013-10-29,831.9363403320312
2013-10-30,843.8157958984375
2013-10-31,830.5332641601562
2013-11-01,825.1547241210938
2013-11-05,817.8587036132812
2013-11-06,817.6248779296875
2013-11-07,819.8231201171875
2013-11-08,827.0256958007812
2013-11-11,826.9788208007812
2013-11-12,817.0635375976562
2013-11-13,818.1861572265625
2013-11-14,811.0304565429688
2013-11-18,808.0839233398438
2013-11-19,811.8721923828125
2013-11-20,802.8924560546875
2013-11-21,791.2469482421875
2013-11-22,795.8770751953125
2013-11-25,795.6431884765625
2013-11-26,809.3466796875
2013-11-27,800.179931640625
2013-11-28,799.3846435546875
2013-11-29,800.5541381835938
2013-12-02,819.9634399414062
2013-12-03,814.1638793945312
2013-12-04,810.2353515625
2013-12-05,798.8703002929688
2013-12-06,802.4246826171875
2013-12-09,797.7947387695312
2013-12-10,815.941162109375
2013-12-11,818.9345092773438
2013-12-12,821.5535278320312
2013-12-13,813.50927734375
2013-12-16,818.4199829101562
2013-12-17,824.0322265625
2013-12-18,834.087646484375
2013-12-19,850.8779907226562
2013-12-20,861.0270385742188
2013-12-23,852.0940551757812
2013-12-24,859.5772094726562
2013-12-26,848.3993530273438
2013-12-27,847.5574951171875
2013-12-30,847.4169921875
2013-12-31,849.474853515625
2014-01-01,857.285400390625
2014-01-02,847.4639282226562
2014-01-03,872.6258544921875
2014-01-06,877.3963012695312
2014-01-07,872.6258544921875
2014-01-08,877.7236938476562
2014-01-09,873.65478515625
2014-01-10,876.2271118164062
2014-01-13,860.512451171875
2014-01-14,873.9821166992188
2014-01-15,865.4700927734375
2014-01-16,856.8177490234375
2014-01-17,850.5972900390625
2014-01-20,851.0650634765625
2014-01-21,848.866943359375
2014-01-22,867.0602416992188
2014-01-23,862.3365478515625
2014-01-24,854.7130737304688
2014-01-27,838.484130859375
2014-01-28,819.6361083984375
2014-01-29,810.2821044921875
2014-01-30,813.6495361328125
2014-01-31,824.9209594726562
2014-02-03,862.242919921875
2014-02-04,853.1229248046875
2014-02-05,856.30322265625
2014-02-06,850.2232666015625
2014-02-07,859.904541015625
2014-02-10,864.8153686523438
2014-02-11,854.19873046875
2014-02-12,851.205322265625
2014-02-13,839.0520629882812
2014-02-14,845.9030151367188
2014-02-17,858.0562744140625
2014-02-18,865.9865112304688
2014-02-19,884.1931762695312
2014-02-20,879.7822265625
2014-02-21,878.2337036132812
2014-02-24,897.37890625
2014-02-25,894.8919067382812
2014-02-26,901.0859375
2014-02-28,934.21435546875
2014-03-03,922.295654296875
2014-03-04,928.1143188476562
2014-03-05,928.020263671875
2014-03-06,922.3425903320312
2014-03-07,906.8574829101562
2014-03-10,899.3026733398438
2014-03-11,904.0889892578124
2014-03-12,901.9305419921876
2014-03-13,890.3402709960938
2014-03-14,886.445556640625
2014-03-18,872.8374633789062
2014-03-19,886.5393676757812
2014-03-20,882.9261474609375
2014-03-21,886.5393676757812
2014-03-24,894.844970703125
2014-03-25,904.4644165039062
2014-03-26,879.1253662109375
2014-03-27,876.49755859375
2014-03-28,888.9794921875
2014-03-31,875.746826171875
2014-04-01,886.9615478515625
2014-04-02,899.8189697265625
2014-04-03,918.166259765625
2014-04-04,916.9932250976562
2014-04-07,901.64892578125
2014-04-09,913.520751953125
2014-04-10,895.3141479492188
2014-04-11,889.9178466796875
2014-04-15,884.2869873046875
2014-04-16,894.09423828125
2014-04-17,896.8627319335938
2014-04-21,898.0357666015625
2014-04-22,922.15478515625
2014-04-23,926.0026245117188
2014-04-24,926.0026245117188
2014-04-25,931.2579956054688
2014-04-28,937.8744506835938
2014-04-29,930.2257690429688
2014-04-30,928.7242431640624
2014-05-02,947.9630737304688
2014-05-05,936.5137939453124
2014-05-06,940.6898803710938
2014-05-07,929.0996704101562
2014-05-08,919.0579833984376
2014-05-09,906.575927734375
2014-05-12,900.0535278320312
2014-05-13,905.7313232421876
2014-05-14,906.4822387695312
2014-05-15,894.7041625976562
2014-05-16,899.6781005859375
2014-05-19,858.0562744140625
2014-05-20,872.6028442382812
2014-05-21,871.5706176757812
2014-05-22,870.4442749023438
2014-05-23,867.018798828125
2014-05-26,853.4578247070312
2014-05-27,862.8895874023438
2014-05-28,872.509033203125
2014-05-29,864.2503662109375
2014-05-30,878.3745727539062
2014-06-02,865.2359008789062
2014-06-03,859.3702392578125
2014-06-04,867.7697143554688
2014-06-05,869.8342895507812
2014-06-06,889.40185546875
2014-06-09,898.6926879882812
2014-06-10,916.1484985351562
2014-06-11,920.0902099609376
2014-06-12,927.8327026367188
2014-06-13,922.9056396484376
2014-06-16,912.0661010742188
2014-06-17,916.2892456054688
2014-06-18,937.6868286132812
2014-06-19,949.0892333984376
2014-06-20,937.9683837890624
2014-06-23,948.854736328125
2014-06-24,947.1185913085938
2014-06-25,960.8203125
2014-06-26,965.3250732421876
2014-06-27,983.8600463867188
2014-06-30,983.5787353515624
2014-07-01,984.9864501953124
2014-07-02,1008.1201171875
2014-07-03,1015.4872436523438
2014-07-04,1021.4932250976562
2014-07-07,1011.7800903320312
2014-07-08,993.5733642578124
2014-07-09,974.5223999023438
2014-07-10,975.5076904296876
2014-07-11,988.4588623046876
2014-07-14,992.8226928710938
2014-07-15,991.274169921875
2014-07-16,998.9698486328124
2014-07-17,1024.49658203125
2014-07-18,1021.0712890625
2014-07-21,1018.4359741210938
2014-07-22,1032.6466064453125
2014-07-23,1026.8587646484375
2014-07-24,1029.917236328125
2014-07-25,1063.3255615234375
2014-07-28,1052.7384033203125
2014-07-30,1104.3565673828125
2014-07-31,1112.12060546875
2014-08-01,1096.7337646484375
2014-08-04,1108.2152099609375
2014-08-05,1107.1798095703125
2014-08-06,1097.4866943359375
2014-08-07,1093.2049560546875
2014-08-08,1092.0755615234375
2014-08-11,1090.56982421875
2014-08-12,1096.0750732421875
2014-08-13,1096.122314453125
2014-08-14,1113.673095703125
2014-08-18,1130.518798828125
2014-08-19,1146.23486328125
2014-08-20,1172.632080078125
2014-08-21,1164.77392578125
2014-08-22,1176.8668212890625
2014-08-25,1188.9124755859375
2014-08-26,1212.1102294921875
2014-08-27,1213.6632080078125
2014-08-28,1209.66357421875
2014-09-01,1213.851318359375
2014-09-02,1231.4967041015625
2014-09-03,1235.2606201171875
2014-09-04,1247.5887451171875
2014-09-05,1249.98876953125
2014-09-08,1259.5877685546875
2014-09-09,1268.6693115234375
2014-09-10,1264.1519775390625
2014-09-11,1241.330810546875
2014-09-12,1278.9267578125
2014-09-15,1332.474365234375
2014-09-16,1280.71484375
2014-09-17,1284.291015625
2014-09-18,1296.3369140625
2014-09-19,1318.3109130859375
2014-09-22,1308.3826904296875
2014-09-23,1277.186279296875
2014-09-24,1286.69091796875
2014-09-25,1281.4676513671875
2014-09-26,1298.26611328125
2014-09-29,1313.69970703125
2014-09-30,1313.41748046875
2014-10-01,1305.0889892578125
2014-10-07,1287.443603515625
2014-10-08,1252.811767578125
2014-10-09,1259.4462890625
2014-10-10,1249.80029296875
2014-10-13,1249.047607421875
2014-10-14,1252.0589599609375
2014-10-15,1252.0589599609375
2014-10-16,1241.189697265625
2014-10-17,1267.775146484375
2014-10-20,1305.0889892578125
2014-10-21,1287.161376953125
2014-10-22,1307.065185546875
2014-10-27,1311.1588134765625
2014-10-28,1277.5623779296875
2014-10-29,1276.4801025390625
2014-10-30,1266.0343017578125
2014-10-31,1288.3848876953125
2014-11-03,1279.2562255859375
2014-11-05,1299.9129638671875
2014-11-07,1335.720947265625
2014-11-10,1346.6375732421875
2014-11-11,1346.119873046875
2014-11-12,1339.0618896484375
2014-11-13,1353.4603271484375
2014-11-14,1358.8714599609375
2014-11-17,1361.2239990234375
2014-11-18,1362.3536376953125
2014-11-19,1363.9534912109375
2014-11-20,1382.0693359375
2014-11-21,1377.034423828125
2014-11-24,1386.4923095703125
2014-11-25,1370.3057861328125
2014-11-26,1355.5306396484375
2014-11-27,1363.5299072265625
2014-11-28,1393.2208251953125
2014-12-01,1374.7757568359375
2014-12-02,1390.8214111328125
2014-12-03,1383.4808349609375
2014-12-04,1394.5853271484375
2014-12-05,1387.38623046875
2014-12-08,1370.493896484375
2014-12-09,1348.0963134765625
2014-12-10,1346.825927734375
2014-12-11,1352.378173828125
2014-12-12,1364.4239501953125
2014-12-15,1360.70654296875
2014-12-16,1341.2734375
2014-12-17,1310.5001220703125
2014-12-18,1341.5557861328125
2014-12-19,1334.4976806640625
2014-12-22,1356.28369140625
2014-12-23,1353.0841064453125
2014-12-24,1318.54638671875
2014-12-26,1324.0516357421875
2014-12-29,1348.0963134765625
2014-12-30,1343.673095703125
2014-12-31,1343.8143310546875
2015-01-01,1344.990478515625
2015-01-02,1347.9080810546875
2015-01-05,1346.02587890625
2015-01-06,1313.60546875
2015-01-07,1296.430908203125
2015-01-08,1324.99267578125
2015-01-09,1336.9915771484375
2015-01-12,1346.6845703125
2015-01-13,1348.61376953125
2015-01-14,1339.485107421875
2015-01-15,1352.4722900390625
2015-01-16,1343.90869140625
2015-01-19,1377.2696533203125
2015-01-20,1388.750732421875
2015-01-21,1397.3148193359375
2015-01-22,1414.8658447265625
2015-01-23,1401.6905517578125
2015-01-27,1434.440185546875
2015-01-28,1426.2060546875
2015-01-29,1462.955078125
2015-01-30,1491.89306640625
2015-02-02,1463.095947265625
2015-02-03,1455.238037109375
2015-02-04,1486.5760498046875
2015-02-05,1485.305908203125
2015-02-06,1475.330078125
2015-02-09,1455.0498046875
2015-02-10,1470.860107421875
2015-02-11,1496.7867431640625
2015-02-12,1522.384033203125
2015-02-13,1580.4957275390625
2015-02-16,1564.309326171875
2015-02-18,1582.7542724609375
2015-02-19,1587.130615234375
2015-02-20,1591.6947021484375
2015-02-23,1551.7457275390625
2015-02-24,1563.8856201171875
2015-02-25,1566.2384033203125
2015-02-26,1597.5294189453125
2015-02-27,1635.12548828125
2015-03-02,1691.0726318359375
2015-03-03,1696.1544189453125
2015-03-04,1681.944091796875
2015-03-05,1729.8450927734375
2015-03-09,1759.347900390625
2015-03-10,1786.5450439453125
2015-03-11,1761.70068359375
2015-03-12,1772.3817138671875
2015-03-13,1766.7353515625
2015-03-16,1754.6893310546875
2015-03-17,1766.076904296875
2015-03-18,1763.0179443359375
2015-03-19,1808.4254150390625
2015-03-20,1793.979736328125
2015-03-23,1808.2840576171875
2015-03-24,1889.59326171875
2015-03-25,1890.5345458984375
2015-03-26,1856.70263671875
2015-03-27,1839.621826171875
2015-03-30,1881.2177734375
2015-03-31,1890.06396484375
2015-04-01,1917.4493408203125
2015-04-06,1965.208984375
2015-04-07,1968.36181640625
2015-04-08,1959.4212646484375
2015-04-09,1896.9805908203125
2015-04-10,1848.4678955078125
2015-04-13,1864.748779296875
2015-04-15,1836.4693603515625
2015-04-16,1788.5213623046875
2015-04-17,1665.7574462890625
2015-04-20,1681.6617431640625
2015-04-21,1655.9703369140625
2015-04-22,1647.3594970703125
2015-04-23,1624.1619873046875
2015-04-24,1653.61767578125
2015-04-27,1621.6207275390625
2015-04-28,1620.3035888671875
2015-04-29,1641.33642578125
2015-04-30,1668.1103515625
2015-05-04,1707.9180908203125
2015-05-05,1705.00048828125
2015-05-06,1651.453125
2015-05-07,1638.419189453125
2015-05-08,1666.0396728515625
2015-05-11,1665.6165771484375
2015-05-12,1645.2421875
2015-05-13,1589.9534912109375
2015-05-14,1535.7945556640625
2015-05-15,1585.012939453125
2015-05-18,1630.467041015625
2015-05-19,1621.761962890625
2015-05-20,1619.7388916015625
2015-05-21,1608.398681640625
2015-05-22,1632.9609375
2015-05-25,1649.712158203125
2015-05-26,1648.5828857421875
2015-05-27,1648.865234375
2015-05-28,1641.9483642578125
2015-05-29,1725.2337646484375
2015-06-01,1686.46142578125
2015-06-02,1694.648681640625
2015-06-03,1689.1435546875
2015-06-04,1646.6065673828125
2015-06-05,1671.9217529296875
2015-06-08,1674.368408203125
2015-06-09,1665.7574462890625
2015-06-10,1652.5352783203125
2015-06-11,1605.152099609375
2015-06-12,1620.1622314453125
2015-06-15,1610.98681640625
2015-06-16,1591.9769287109375
2015-06-17,1629.6671142578125
2015-06-18,1689.096435546875
2015-06-19,1709.753173828125
2015-06-22,1699.7774658203125
2015-06-23,1666.88671875
2015-06-24,1698.83642578125
2015-06-25,1724.0574951171875
2015-06-26,1733.092041015625
2015-06-29,1724.2926025390625
2015-06-30,1774.922607421875
2015-07-01,1764.1475830078125
2015-07-02,1759.9598388671875
2015-07-03,1788.9447021484375
2015-07-06,1805.4609375
2015-07-07,1795.9559326171875
2015-07-08,1767.017822265625
2015-07-09,1775.0167236328125
2015-07-10,1760.9007568359375
2015-07-13,1777.9813232421875
2015-07-14,1810.5780029296875
2015-07-15,1835.757568359375
2015-07-16,1846.953857421875
2015-07-17,1864.1497802734375
2015-07-20,1869.1102294921875
2015-07-21,1781.2884521484375
2015-07-22,1723.32275390625
2015-07-23,1632.90283203125
2015-07-24,1579.8502197265625
2015-07-27,1528.3099365234375
2015-07-28,1520.562255859375
2015-07-29,1549.6158447265625
2015-07-30,1537.0966796875
2015-07-31,1603.09326171875
2015-08-03,1572.197509765625
2015-08-04,1549.9937744140625
2015-08-05,1587.6925048828125
2015-08-06,1611.502197265625
2015-08-07,1600.9200439453125
2015-08-10,1602.384521484375
2015-08-11,1604.463134765625
2015-08-12,1627.1390380859375
2015-08-13,1661.1058349609375
2015-08-14,1694.5054931640625
2015-08-17,1697.7650146484375
2015-08-18,1654.444580078125
2015-08-19,1696.34814453125
2015-08-20,1786.2486572265625
2015-08-21,1774.2021484375
2015-08-24,1704.142822265625
2015-08-25,1727.6693115234375
2015-08-26,1710.5205078125
2015-08-27,1795.035400390625
2015-08-28,1758.18701171875
2015-08-31,1828.7659912109375
2015-09-01,1757.8564453125
2015-09-02,1776.6585693359375
2015-09-03,1759.6044921875
2015-09-04,1757.0062255859375
2015-09-07,1705.3238525390625
2015-09-08,1720.252197265625
2015-09-09,1734.8023681640625
2015-09-10,1717.89013671875
2015-09-11,1710.142578125
2015-09-14,1738.7235107421875
2015-09-15,1734.7080078125
2015-09-16,1743.9200439453125
2015-09-18,1794.090576171875
2015-09-21,1776.6585693359375
2015-09-22,1768.3438720703125
2015-09-23,1816.0106201171875
2015-09-24,1880.5426025390625
2015-09-28,1921.926025390625
2015-09-29,1904.068603515625
2015-09-30,1921.7843017578125
2015-10-01,1992.505126953125
2015-10-05,1967.750244140625
2015-10-06,1959.0106201171875
2015-10-07,1951.688232421875
2015-10-08,1931.6107177734375
2015-10-09,1942.1929931640625
2015-10-12,1898.9195556640625
2015-10-13,1916.3516845703125
2015-10-14,1952.8221435546875
2015-10-15,1983.29296875
2015-10-16,1939.68896484375
2015-10-19,1958.6326904296875
2015-10-20,1961.089599609375
2015-10-21,1949.562255859375
2015-10-23,1964.5853271484375
2015-10-26,1938.4134521484375
2015-10-27,1838.3087158203125
2015-10-28,1805.00341796875
2015-10-29,1814.3096923828125
2015-10-30,1822.4827880859375
2015-11-02,1794.79931640625
2015-11-03,1771.1312255859375
2015-11-04,1754.691162109375
2015-11-05,1736.8338623046875
2015-11-06,1755.3525390625
2015-11-09,1765.6041259765625
2015-11-10,1691.6239013671875
2015-11-13,1679.7188720703125
2015-11-16,1709.2921142578125
2015-11-17,1700.2216796875
2015-11-18,1684.6795654296875
2015-11-19,1707.8275146484375
2015-11-20,1714.3941650390625
2015-11-23,1740.9437255859375
2015-11-24,1758.234375
2015-11-26,1734.849853515625
2015-11-27,1712.693603515625
2015-11-30,1695.9700927734375
2015-12-01,1711.6070556640625
2015-12-02,1767.588134765625
2015-12-03,1721.14990234375
2015-12-04,1705.1822509765625
2015-12-07,1730.5982666015625
2015-12-08,1704.8040771484375
2015-12-09,1662.8536376953125
2015-12-10,1638.146484375
2015-12-11,1644.1461181640625
2015-12-14,1651.421142578125
2015-12-15,1693.9859619140625
2015-12-16,1727.9052734375
2015-12-17,1721.9527587890625
2015-12-18,1685.9549560546875
2015-12-21,1702.3004150390625
2015-12-22,1686.710693359375
2015-12-23,1705.2296142578125
2015-12-24,1704.379150390625
2015-12-28,1739.385009765625
2015-12-29,1744.864990234375
2015-12-30,1735.180419921875
2015-12-31,1735.8892822265625
2016-01-01,1743.4478759765625
2016-01-04,1696.1116943359375
2016-01-05,1684.6795654296875
2016-01-06,1656.4761962890625
2016-01-07,1622.7457275390625
2016-01-08,1618.35205078125
2016-01-11,1607.1087646484375
2016-01-12,1606.3057861328125
2016-01-13,1574.2286376953125
2016-01-14,1622.7457275390625
2016-01-15,1607.25048828125
2016-01-18,1608.6202392578125
2016-01-19,1605.97509765625
2016-01-20,1597.755126953125
2016-01-21,1592.8890380859375
2016-01-22,1626.2889404296875
2016-01-25,1605.313720703125
2016-01-27,1595.9598388671875
2016-01-28,1612.2108154296875
2016-01-29,1616.3681640625
2016-02-01,1608.6202392578125
2016-02-02,1611.69140625
2016-02-03,1605.124755859375
2016-02-04,1561.6151123046875
2016-02-05,1703.386962890625
2016-02-08,1720.441162109375
2016-02-09,1800.515380859375
2016-02-10,1750.7230224609375
2016-02-11,1692.33251953125
2016-02-12,1659.4051513671875
2016-02-15,1699.2296142578125
2016-02-16,1653.8778076171875
2016-02-17,1634.93408203125
2016-02-18,1678.7269287109375
2016-02-19,1690.2537841796875
2016-02-22,1710.662353515625
2016-02-23,1680.096923828125
2016-02-24,1664.2237548828125
2016-02-25,1662.9952392578125
2016-02-26,1631.4854736328125
2016-02-29,1657.751708984375
2016-03-01,1664.318115234375
2016-03-02,1683.5927734375
2016-03-03,1685.576904296875
2016-03-04,1681.986328125
2016-03-08,1724.031494140625
2016-03-09,1722.8978271484375
2016-03-10,1720.4884033203125
2016-03-11,1753.7464599609375
2016-03-14,1766.0765380859375
2016-03-15,1627.8477783203125
2016-03-16,1653.6416015625
2016-03-17,1581.92919921875
2016-03-18,1468.6439208984375
2016-03-21,1450.5029296875
2016-03-22,1463.589111328125
2016-03-23,1440.06298828125
2016-03-28,1412.6156005859375
2016-03-29,1324.2266845703125
2016-03-30,1393.9078369140625
2016-03-31,1397.6400146484375
2016-04-01,1384.034423828125
2016-04-04,1380.5384521484375
2016-04-05,1382.9478759765625
2016-04-06,1403.1671142578125
2016-04-07,1426.457275390625
2016-04-08,1455.1329345703125
2016-04-11,1434.9608154296875
2016-04-12,1451.211669921875
2016-04-13,1463.4473876953125
2016-04-18,1488.1075439453125
2016-04-20,1485.83984375
2016-04-21,1474.8798828125
2016-04-22,1472.045166015625
2016-04-25,1457.5894775390625
2016-04-26,1492.028564453125
2016-04-27,1483.288818359375
2016-04-28,1489.335693359375
2016-04-29,1518.5780029296875
2016-05-02,1529.7271728515625
2016-05-03,1488.6741943359375
2016-05-04,1490.7059326171875
2016-05-05,1515.129638671875
2016-05-06,1499.303466796875
2016-05-09,1516.830322265625
2016-05-10,1525.6170654296875
2016-05-11,1505.634033203125
2016-05-12,1527.2706298828125
2016-05-13,1501.0516357421875
