Date,close
2008-10-06,140.80006408691406
2008-10-07,132.87686157226562
2008-10-08,124.95365142822266
2008-10-10,116.29208374023438
2008-10-13,112.7706527709961
2008-10-14,112.96942901611328
2008-10-15,104.50668334960938
2008-10-16,94.39680480957033
2008-10-17,96.44148254394533
2008-10-20,96.15750122070312
2008-10-21,94.42520141601562
2008-10-22,91.8693389892578
2008-10-23,90.93218231201172
2008-10-24,89.1998519897461
2008-10-27,86.81436920166016
2008-10-29,92.06813049316406
2008-10-31,93.0336685180664
2008-11-03,93.77202606201172
2008-11-04,97.23664855957033
2008-11-05,98.85537719726562
2008-11-06,101.58163452148438
2008-11-07,101.35446166992188
2008-11-10,102.0644073486328
2008-11-11,102.57557678222656
2008-11-12,100.30370330810548
2008-11-14,98.11699676513672
2008-11-17,90.3926010131836
2008-11-18,90.79017639160156
2008-11-19,91.30133056640624
2008-11-20,88.8306884765625
2008-11-21,83.00897979736328
2008-11-24,80.50990295410156
2008-11-25,77.07367706298828
2008-11-26,72.7002944946289
2008-11-27,72.7002944946289
2008-11-28,69.32086944580078
2008-12-01,67.38977813720703
2008-12-02,66.4526138305664
2008-12-03,65.65745544433594
2008-12-04,68.38372039794922
2008-12-05,68.12812805175781
2008-12-08,68.55410766601562
2008-12-10,67.16260528564453
2008-12-11,65.14627075195312
2008-12-12,64.18073272705078
2008-12-15,65.28828430175781
2008-12-16,68.41212463378906
2008-12-17,61.11369323730469
2008-12-18,59.83573913574219
2008-12-19,64.66350555419922
2008-12-22,68.29853057861328
2008-12-23,64.94750213623047
2008-12-24,65.96984100341797
2008-12-26,65.85626220703125
2008-12-29,65.487060546875
2008-12-30,68.86649322509766
2008-12-31,67.58856964111328
2009-01-02,74.46102905273438
2009-01-05,81.70263671875
2009-01-06,85.0252685546875
2009-01-07,73.01268768310547
2009-01-09,71.76315307617188
2009-01-12,76.98847961425781
2009-01-13,80.45310974121094
2009-01-14,80.02711486816406
2009-01-15,80.14071655273438
2009-01-16,79.60115814208984
2009-01-19,78.40839385986328
2009-01-20,77.86885070800781
2009-01-21,80.62350463867188
2009-01-22,72.95587158203125
2009-01-23,72.04712677001953
2009-01-27,72.0755386352539
2009-01-28,72.47310638427734
2009-01-29,67.2193603515625
2009-01-30,68.63931274414062
2009-02-02,68.32693481445312
2009-02-03,66.7365951538086
2009-02-04,66.65140533447266
2009-02-05,66.02664184570312
2009-02-06,69.20728302001953
2009-02-09,68.49732208251953
2009-02-10,70.17282104492188
2009-02-11,69.2356948852539
2009-02-12,69.43446350097656
2009-02-13,72.52991485595703
2009-02-16,70.05923461914062
2009-02-17,70.03081512451172
2009-02-18,66.4526138305664
2009-02-19,66.76500701904297
2009-02-20,65.1746826171875
2009-02-24,64.49311065673828
2009-02-25,64.15233612060547
2009-02-26,64.35113525390625
2009-02-27,61.90884780883789
2009-03-02,59.381378173828125
2009-03-03,56.71192169189453
2009-03-04,55.661170959472656
2009-03-05,56.14395523071289
2009-03-06,54.184444427490234
2009-03-09,51.06060028076172
2009-03-12,48.1639518737793
2009-03-13,50.5494270324707
2009-03-16,50.26544189453125
2009-03-17,49.64067077636719
2009-03-18,49.61227798461914
2009-03-19,50.151851654052734
2009-03-20,51.88416290283203
2009-03-23,52.19654083251953
2009-03-24,51.85576629638672
2009-03-25,50.89021301269531
2009-03-26,52.70771408081055
2009-03-27,53.985652923583984
2009-03-30,52.53732681274414
2009-03-31,54.2696418762207
2009-04-01,56.00196075439453
2009-04-02,56.76871871948242
2009-04-06,58.55781936645508
2009-04-08,62.4200325012207
2009-04-09,61.0568962097168
2009-04-13,64.54991149902344
2009-04-15,67.98614501953125
2009-04-16,67.87254333496094
2009-04-17,67.5317611694336
2009-04-20,70.37161254882812
2009-04-21,71.42237091064453
2009-04-22,68.29853057861328
2009-04-23,68.55410766601562
2009-04-24,69.26409149169922
2009-04-27,68.21334075927734
2009-04-28,62.84600067138672
2009-04-29,65.3166732788086
2009-04-30,65.65745544433594
2009-05-04,67.16260528564453
2009-05-05,76.02294158935547
2009-05-06,74.54620361328125
2009-05-07,79.60115814208984
2009-05-08,81.44707489013672
2009-05-11,79.65794372558594
2009-05-12,78.5504150390625
2009-05-13,78.6923828125
2009-05-14,77.38607025146484
2009-05-15,81.16307830810547
2009-05-18,88.31950378417969
2009-05-19,89.48385620117188
2009-05-20,87.80833435058594
2009-05-21,94.8227767944336
2009-05-22,100.0765151977539
2009-05-25,104.81906127929688
2009-05-26,98.4010009765625
2009-05-27,101.55323028564452
2009-05-28,101.55323028564452
2009-05-29,97.66263580322266
2009-06-01,98.23059844970705
2009-06-02,97.23664855957033
2009-06-03,102.14958953857422
2009-06-04,101.69522857666016
2009-06-05,98.79856872558594
2009-06-08,95.50433349609376
2009-06-09,97.4638442993164
2009-06-10,96.9526596069336
2009-06-11,96.6402816772461
2009-06-12,98.11699676513672
2009-06-15,96.38471221923828
2009-06-16,95.7315444946289
2009-06-17,94.65238189697266
2009-06-18,92.43729400634766
2009-06-19,94.08441162109376
2009-06-22,98.0886001586914
2009-06-23,94.99317932128906
2009-06-24,96.15750122070312
2009-06-25,95.02156066894533
2009-06-26,94.99317932128906
2009-06-29,96.80323791503906
2009-06-30,95.07870483398438
2009-07-01,94.18771362304688
2009-07-02,96.48706817626952
2009-07-03,95.42362213134766
2009-07-06,92.37696075439452
2009-07-07,97.60801696777344
2009-07-08,95.94098663330078
2009-07-09,95.53861236572266
2009-07-10,95.1362075805664
2009-07-13,90.0201187133789
2009-07-14,96.48706817626952
2009-07-15,94.18771362304688
2009-07-16,92.491943359375
2009-07-17,94.13023376464844
2009-07-20,97.9816665649414
2009-07-21,97.17689514160156
2009-07-22,96.28589630126952
2009-07-23,96.54457092285156
2009-07-24,96.57331085205078
2009-07-27,101.83309173583984
2009-07-28,105.08096313476562
2009-07-29,111.37547302246094
2009-07-30,112.98499298095705
2009-07-31,117.55502319335938
2009-08-03,127.8734130859375
2009-08-04,123.3321533203125
2009-08-05,123.36090087890624
2009-08-06,117.1526336669922
2009-08-07,113.96224975585938
2009-08-10,112.38143920898438
2009-08-11,117.1526336669922
2009-08-12,115.22691345214844
2009-08-13,118.8771514892578
2009-08-14,128.47698974609375
2009-08-17,121.14775848388672
2009-08-18,124.56807708740234
2009-08-19,124.91295623779295
2009-08-20,125.02792358398438
2009-08-21,127.41350555419922
2009-08-24,127.1836166381836
2009-08-25,142.93423461914062
2009-08-26,139.2552490234375
2009-08-27,138.22055053710938
2009-08-28,136.46726989746094
2009-08-31,135.26010131835938
2009-09-01,137.0133819580078
2009-09-02,135.97866821289062
2009-09-03,132.9320068359375
2009-09-04,132.0122833251953
2009-09-07,138.47921752929688
2009-09-08,136.32357788085938
2009-09-09,137.0133819580078
2009-09-10,144.71627807617188
2009-09-11,142.7042999267578
2009-09-14,139.14028930664062
2009-09-15,138.85287475585938
2009-09-16,139.71511840820312
2009-09-17,138.3642578125
2009-09-18,138.73788452148438
2009-09-22,133.62185668945312
2009-09-23,127.64348602294922
2009-09-24,128.7356719970703
2009-09-25,128.3620147705078
2009-09-29,131.15000915527344
2009-09-30,135.5762481689453
2009-10-01,136.8983917236328
2009-10-05,132.73080444335938
2009-10-06,126.83868408203124
2009-10-07,128.7356719970703
2009-10-08,127.2410888671875
2009-10-09,124.56807708740234
2009-10-12,123.3321533203125
2009-10-13,123.4184112548828
2009-10-14,124.13693237304688
2009-10-15,125.43032836914062
2009-10-16,125.51656341552734
2009-10-20,128.8506317138672
2009-10-21,127.3847885131836
2009-10-22,121.4639129638672
2009-10-23,136.4385528564453
2009-10-26,137.0421142578125
2009-10-27,132.29971313476562
2009-10-28,135.518798828125
2009-10-29,130.9488067626953
2009-10-30,135.1739044189453
2009-11-03,127.61475372314452
2009-11-04,130.20152282714844
2009-11-05,129.97158813476562
2009-11-06,128.01712036132812
2009-11-09,130.63265991210938
2009-11-10,131.03501892089844
2009-11-11,157.24777221679688
2009-11-12,167.04884338378906
2009-11-13,160.6968231201172
2009-11-16,163.85845947265625
2009-11-17,161.47288513183594
2009-11-18,163.5422821044922
2009-11-19,160.55311584472656
2009-11-20,175.18284606933594
2009-11-23,179.00550842285156
2009-11-24,171.0439910888672
2009-11-25,167.76739501953125
2009-11-26,169.6643524169922
2009-11-27,174.52174377441406
2009-11-30,173.6020050048828
2009-12-01,178.5168914794922
2009-12-02,182.22463989257812
2009-12-03,199.8722381591797
2009-12-04,191.73825073242188
2009-12-07,194.49752807617188
2009-12-08,194.55496215820312
2009-12-09,193.7214813232422
2009-12-10,193.86517333984375
2009-12-11,197.51541137695312
2009-12-14,194.41127014160156
2009-12-15,190.6173095703125
2009-12-16,195.81964111328125
2009-12-17,193.69271850585935
2009-12-18,194.8711395263672
2009-12-21,196.0495452880859
2009-12-22,200.59080505371097
2009-12-23,200.36085510253903
2009-12-24,198.5788421630859
2009-12-29,196.99806213378903
2009-12-30,193.00289916992188
2009-12-31,192.37057495117188
2010-01-04,190.2724151611328
2010-01-05,191.16343688964844
2010-01-06,188.8640594482422
2010-01-07,192.34182739257812
2010-01-08,189.9562530517578
2010-01-11,189.75506591796875
2010-01-12,196.50942993164065
2010-01-13,197.28549194335935
2010-01-14,199.06748962402344
2010-01-15,195.8771209716797
2010-01-18,197.57290649414065
2010-01-19,197.8028259277344
2010-01-20,198.29144287109375
2010-01-21,191.0772247314453
2010-01-22,193.63522338867188
2010-01-25,195.2735137939453
2010-01-27,188.4616546630859
2010-01-28,184.35154724121097
2010-01-29,187.13951110839844
2010-02-01,185.5012359619141
2010-02-02,184.98388671875
2010-02-03,190.41612243652344
2010-02-04,187.65689086914065
2010-02-05,182.5982666015625
2010-02-08,184.06414794921875
2010-02-09,186.53594970703125
2010-02-10,182.6270294189453
2010-02-11,189.03648376464844
2010-02-15,187.6856231689453
2010-02-16,188.63412475585935
2010-02-17,187.05328369140625
2010-02-18,183.46055603027344
2010-02-19,183.1156463623047
2010-02-22,182.3970947265625
2010-02-23,187.05328369140625
2010-02-24,183.9491729736328
2010-02-25,183.77671813964844
2010-02-26,183.02940368652344
2010-03-02,185.0988311767578
2010-03-03,185.52999877929688
2010-03-04,186.24853515625
2010-03-05,189.35267639160156
2010-03-08,194.0088806152344
2010-03-09,195.90586853027344
2010-03-10,199.03872680664065
2010-03-11,198.0902557373047
2010-03-12,199.09620666503903
2010-03-15,197.57290649414065
2010-03-16,195.5897216796875
2010-03-17,198.60760498046875
2010-03-18,197.4579315185547
2010-03-19,199.9872283935547
2010-03-22,197.9752655029297
2010-03-23,198.00405883789065
2010-03-25,202.22911071777344
2010-03-26,198.8662872314453
2010-03-29,199.4986114501953
2010-03-30,197.05551147460935
2010-03-31,195.0723114013672
2010-04-01,195.5897216796875
2010-04-05,205.3332061767578
2010-04-06,203.4937438964844
2010-04-07,201.7692413330078
2010-04-08,195.33102416992188
2010-04-09,199.5561065673828
2010-04-12,194.49752807617188
2010-04-13,196.1645050048828
2010-04-15,192.22689819335935
2010-04-16,188.00177001953125
2010-04-19,192.19810485839844
2010-04-20,191.939453125
2010-04-21,189.9849853515625
2010-04-22,192.34182739257812
2010-04-23,191.24964904785156
2010-04-26,191.9681854248047
2010-04-27,192.88790893554688
2010-04-28,190.3299102783203
2010-04-29,190.18618774414065
2010-04-30,195.3884735107422
2010-05-03,189.7838134765625
2010-05-04,188.9502868652344
2010-05-05,190.2149353027344
2010-05-06,190.9047393798828
2010-05-07,193.14662170410156
2010-05-10,197.68785095214844
2010-05-11,197.9465484619141
2010-05-12,209.2709045410156
2010-05-13,204.6721649169922
2010-05-14,199.1536865234375
2010-05-17,193.4915313720703
2010-05-18,198.4351501464844
2010-05-19,192.48556518554688
2010-05-20,192.5430603027344
2010-05-21,195.50343322753903
2010-05-24,196.79685974121097
2010-05-25,192.686767578125
2010-05-26,193.2041015625
2010-05-27,194.2100830078125
2010-05-28,197.6591033935547
2010-05-31,198.0902557373047
2010-06-01,196.71063232421875
2010-06-02,200.5333251953125
2010-06-03,203.0338897705078
2010-06-04,199.44113159179688
2010-06-07,198.0902557373047
2010-06-08,201.22312927246097
2010-06-09,200.1309356689453
2010-06-10,199.72853088378903
2010-06-11,198.4351501464844
2010-06-14,200.0734405517578
2010-06-15,201.42434692382812
2010-06-16,201.85548400878903
2010-06-17,200.4183349609375
2010-06-18,200.1309356689453
2010-06-21,201.1368865966797
2010-06-22,199.7572784423828
2010-06-23,200.30340576171875
2010-06-24,200.79202270507812
2010-06-25,195.01486206054688
2010-06-28,201.2518615722656
2010-06-29,200.33213806152344
2010-06-30,201.30935668945312
2010-07-01,201.42434692382812
2010-07-02,202.7177276611328
2010-07-05,213.61094665527344
2010-07-06,218.00848388671875
2010-07-07,221.7736663818359
2010-07-08,217.9222717285156
2010-07-09,215.22052001953125
2010-07-12,215.47918701171875
2010-07-13,214.73191833496097
2010-07-14,209.50082397460935
2010-07-15,209.70201110839844
2010-07-16,208.60984802246097
2010-07-19,205.6781463623047
2010-07-20,210.36309814453125
2010-07-21,209.38587951660156
2010-07-22,211.94390869140625
2010-07-23,207.60386657714844
2010-07-26,205.16079711914065
2010-07-27,200.79202270507812
2010-07-28,204.4422149658203
2010-07-29,204.4422149658203
2010-07-30,204.3560028076172
2010-08-02,201.59678649902344
2010-08-03,207.6326141357422
2010-08-04,208.1212158203125
2010-08-05,202.89016723632812
2010-08-06,202.28660583496097
2010-08-09,207.0290374755859
2010-08-10,202.7177276611328
2010-08-11,199.4986114501953
2010-08-12,200.2459259033203
2010-08-13,200.2746734619141
2010-08-16,194.35379028320312
2010-08-17,198.0327606201172
2010-08-18,194.4400177001953
2010-08-19,191.45083618164065
2010-08-20,189.32391357421875
2010-08-23,202.3440704345703
2010-08-24,197.9465484619141
2010-08-25,202.43028259277344
2010-08-26,201.1081695556641
2010-08-27,196.82557678222656
2010-08-30,199.4986114501953
2010-08-31,195.84835815429688
2010-09-01,200.1309356689453
2010-09-02,199.38363647460935
2010-09-03,200.7057952880859
2010-09-06,199.6710662841797
2010-09-07,197.83155822753903
2010-09-08,202.4590301513672
2010-09-09,208.14996337890625
2010-09-13,207.34519958496097
2010-09-14,205.01710510253903
2010-09-15,202.5165252685547
2010-09-16,195.6184234619141
2010-09-17,199.7987060546875
2010-09-20,200.5808868408203
2010-09-21,200.2332305908203
2010-09-22,197.3363494873047
2010-09-23,197.133544921875
2010-09-24,196.9597625732422
2010-09-27,196.7569580078125
2010-09-28,194.55531311035156
2010-09-29,196.78594970703125
2010-09-30,196.81491088867188
2010-10-01,193.6573028564453
2010-10-04,188.87742614746097
2010-10-05,191.80328369140625
2010-10-06,190.47071838378903
2010-10-07,190.55763244628903
2010-10-08,190.00718688964844
2010-10-11,189.9492645263672
2010-10-12,182.1566467285156
2010-10-13,186.5309295654297
2010-10-14,183.4312744140625
2010-10-15,181.11376953125
2010-10-18,175.5227508544922
2010-10-19,175.26202392578125
2010-10-20,184.90869140625
2010-10-21,184.93768310546875
2010-10-22,182.5042724609375
2010-10-25,182.88084411621097
2010-10-26,177.9850616455078
2010-10-27,181.31651306152344
2010-10-28,180.79507446289065
2010-10-29,181.4903564453125
2010-11-01,180.67921447753903
2010-11-02,180.85302734375
2010-11-03,179.08592224121094
2010-11-04,182.18560791015625
2010-11-08,183.1705322265625
2010-11-09,181.7510681152344
2010-11-10,184.8507080078125
2010-11-11,181.80897521972656
2010-11-12,175.84141540527344
2010-11-15,178.73829650878906
2010-11-16,180.1578063964844
2010-11-18,178.85418701171875
2010-11-19,178.56446838378906
2010-11-22,177.9850616455078
2010-11-23,177.14500427246094
2010-11-24,175.69654846191406
2010-11-25,174.2915802001953
2010-11-26,168.08644104003906
2010-11-29,167.32598876953125
2010-11-30,163.98007202148438
2010-12-01,167.6301727294922
2010-12-02,174.44366455078125
2010-12-03,175.8124237060547
2010-12-06,175.08245849609375
2010-12-07,173.37904357910156
2010-12-08,170.61106872558594
2010-12-09,167.2347412109375
2010-12-10,168.29934692382812
2010-12-13,169.48561096191406
2010-12-14,170.58065795898438
2010-12-15,169.94189453125
2010-12-16,170.306884765625
2010-12-20,169.789794921875
2010-12-21,168.0255584716797
2010-12-22,168.29934692382812
2010-12-23,168.29934692382812
2010-12-24,166.26138305664062
2010-12-27,169.57688903808594
2010-12-28,169.72897338867188
2010-12-29,168.4210205078125
2010-12-30,169.789794921875
2010-12-31,169.85060119628906
2011-01-03,171.43234252929688
2011-01-04,172.28402709960938
2011-01-05,170.67185974121094
2011-01-06,169.94189453125
2011-01-07,169.72897338867188
2011-01-10,162.27670288085938
2011-01-11,158.80911254882812
2011-01-12,158.99163818359375
2011-01-13,158.77870178222656
2011-01-14,156.71034240722656
2011-01-17,160.11708068847656
2011-01-18,155.18943786621094
2011-01-19,151.6610870361328
2011-01-20,151.630615234375
2011-01-21,150.44435119628906
2011-01-24,149.10597229003906
2011-01-25,145.547119140625
2011-01-27,144.7258758544922
2011-01-28,139.12908935546875
2011-01-31,136.30023193359375
2011-02-01,130.8251190185547
2011-02-02,125.59336853027344
2011-02-03,125.35001373291016
2011-02-04,124.61996459960938
2011-02-07,125.44124603271484
2011-02-08,123.55538940429688
2011-02-09,118.3844223022461
2011-02-10,120.78738403320312
2011-02-11,123.6162109375
2011-02-14,122.46034240722656
2011-02-15,117.44148254394533
2011-02-16,112.1184539794922
2011-02-17,104.5445327758789
2011-02-18,99.95149230957033
2011-02-21,100.62067413330078
2011-02-22,102.90198516845705
2011-02-23,101.6244659423828
2011-02-24,100.89444732666016
2011-02-25,100.62067413330078
2011-02-28,99.67774200439452
2011-03-01,100.77276611328124
2011-03-03,106.70416259765624
2011-03-04,103.20616149902344
2011-03-07,99.58648681640624
2011-03-08,100.59027099609376
2011-03-09,99.92108917236328
2011-03-10,98.64354705810548
2011-03-11,98.79563903808594
2011-03-14,97.15308380126952
2011-03-15,97.09224700927734
2011-03-16,97.00100708007812
2011-03-17,97.36602783203124
2011-03-18,97.39644622802734
2011-03-21,97.30519104003906
2011-03-22,97.00100708007812
2011-03-23,97.18350982666016
2011-03-24,97.57894897460938
2011-03-25,94.14178466796876
2011-03-28,90.21794128417967
2011-03-29,93.3205108642578
2011-03-30,95.63223266601562
2011-03-31,100.34693145751952
2011-04-01,106.36955261230467
2011-04-04,109.22879791259766
2011-04-05,107.98165893554688
2011-04-06,108.74211120605467
2011-04-07,110.96260833740234
2011-04-08,112.90929412841795
2011-04-11,110.871337890625
2011-04-13,115.98145294189452
2011-04-15,118.74944305419922
2011-04-18,115.19058990478516
2011-04-19,113.79144287109376
2011-04-20,120.23989868164062
2011-04-21,120.11819458007812
2011-04-25,118.01941680908205
2011-04-26,116.55936431884766
2011-04-27,114.00431060791016
2011-04-28,111.08425903320312
2011-04-29,109.38087463378906
2011-05-02,106.15664672851562
2011-05-03,105.0616226196289
2011-05-04,100.37734985351562
2011-05-05,99.58648681640624
2011-05-06,102.14154815673828
2011-05-09,102.65863037109376
2011-05-10,97.03142547607422
2011-05-11,101.89820098876952
2011-05-12,102.14154815673828
2011-05-13,103.20616149902344
2011-05-16,102.26321411132812
2011-05-17,102.0807113647461
2011-05-18,101.92864227294922
2011-05-19,101.77655792236328
2011-05-20,102.0807113647461
2011-05-23,101.19860076904295
2011-05-24,99.09981536865234
2011-05-25,98.49147033691406
2011-05-26,98.5827178955078
2011-05-27,96.24058532714844
2011-05-30,97.12266540527344
2011-05-31,98.03520965576172
2011-06-01,97.6093521118164
2011-06-02,96.97058868408205
2011-06-03,97.48768615722656
2011-06-06,99.00856018066406
2011-06-07,100.31649780273438
2011-06-08,101.01611328125
2011-06-09,100.62067413330078
2011-06-10,100.52942657470705
2011-06-13,100.37734985351562
2011-06-14,101.13776397705078
2011-06-15,99.829833984375
2011-06-16,100.1340103149414
2011-06-17,98.64354705810548
2011-06-20,97.12266540527344
2011-06-21,97.42687225341795
2011-06-22,97.97434997558594
2011-06-23,99.37356567382812
2011-06-24,101.7461395263672
2011-06-27,109.19837951660156
2011-06-28,120.48322296142578
2011-06-29,118.5364990234375
2011-06-30,117.8064956665039
2011-07-01,122.42994689941406
2011-07-04,122.52118682861328
2011-07-05,127.6008758544922
2011-07-06,128.69593811035156
2011-07-07,130.33847045898438
2011-07-08,127.5400619506836
2011-07-11,128.9392547607422
2011-07-12,127.9050750732422
2011-07-13,128.7871856689453
2011-07-14,127.72256469726562
2011-07-15,128.9696807861328
2011-07-18,131.09890747070312
2011-07-19,135.26605224609375
2011-07-20,132.4980926513672
2011-07-21,130.88597106933594
2011-07-22,132.13308715820312
2011-07-25,133.8668670654297
2011-07-26,132.52850341796875
2011-07-27,132.43727111816406
2011-07-28,131.22055053710938
2011-07-29,129.760498046875
2011-08-01,131.22055053710938
2011-08-02,130.52093505859375
2011-08-03,127.02295684814452
2011-08-04,126.23213958740234
2011-08-05,118.71900939941406
2011-08-08,119.3577651977539
2011-08-09,116.5897979736328
2011-08-10,127.82720947265624
2011-08-11,123.87886810302734
2011-08-12,123.41616821289062
2011-08-16,122.58331298828124
2011-08-17,117.21607208251952
2011-08-18,118.17230987548828
2011-08-19,112.31150817871094
2011-08-22,108.2089385986328
2011-08-23,110.05970001220705
2011-08-24,106.32730865478516
2011-08-25,107.22185516357422
2011-08-26,108.70245361328124
2011-08-29,110.12139129638672
2011-08-30,115.11849975585938
2011-09-02,120.0539093017578
2011-09-05,119.4678192138672
2011-09-06,118.04891204833984
2011-09-07,122.27484893798828
2011-09-08,129.6471405029297
2011-09-09,137.51295471191406
2011-09-12,131.25112915039062
2011-09-13,132.7317352294922
2011-09-14,131.15859985351562
2011-09-15,133.31784057617188
2011-09-16,133.22531127929688
2011-09-19,133.8422088623047
2011-09-20,134.0581512451172
2011-09-21,132.08399963378906
2011-09-22,120.48577880859376
2011-09-23,124.24901580810548
2011-09-26,123.35445404052734
2011-09-27,124.61920166015624
2011-09-28,122.21317291259766
2011-09-29,123.7554702758789
2011-09-30,123.5395736694336
2011-10-03,123.01516723632812
2011-10-04,120.57829284667967
2011-10-05,115.95135498046876
2011-10-07,111.97215270996094
2011-10-10,109.5353012084961
2011-10-11,112.99010467529295
2011-10-12,114.71751403808594
2011-10-13,119.6220474243164
2011-10-14,120.67082977294922
2011-10-17,121.133544921875
2011-10-18,120.94845581054688
2011-10-19,122.24401092529295
2011-10-20,121.62708282470705
2011-10-21,123.41616821289062
2011-10-24,124.92761993408205
2011-10-25,123.6012191772461
2011-10-28,121.75045776367188
2011-10-31,121.10267639160156
2011-11-01,123.87886810302734
2011-11-02,126.80925750732422
2011-11-03,131.12774658203125
2011-11-04,129.73968505859375
2011-11-08,129.73968505859375
2011-11-09,129.5546112060547
2011-11-11,131.5904541015625
2011-11-14,129.52374267578125
2011-11-15,129.98643493652344
2011-11-16,129.03018188476562
2011-11-17,127.58041381835938
2011-11-18,125.88388061523438
2011-11-21,120.1464385986328
2011-11-22,118.94345092773438
2011-11-23,116.62996673583984
2011-11-24,110.95425415039062
2011-11-25,112.37318420410156
2011-11-28,113.54534912109376
2011-11-29,109.01091766357422
2011-11-30,105.52530670166016
2011-12-01,110.42985534667967
2011-12-02,110.92340087890624
2011-12-05,110.36814880371094
2011-12-07,109.28853607177734
2011-12-08,108.30146026611328
2011-12-09,107.53030395507812
2011-12-12,106.82083129882812
2011-12-13,104.97006225585938
2011-12-14,105.40189361572266
2011-12-15,104.78498077392578
2011-12-16,103.76705932617188
2011-12-19,101.97797393798828
2011-12-20,101.48441314697266
2011-12-21,104.5690689086914
2011-12-22,103.64368438720705
2011-12-23,104.4765167236328
2011-12-26,104.8466796875
2011-12-27,104.87751007080078
2011-12-28,107.83875274658205
2011-12-29,112.09558868408205
2011-12-30,111.23187255859376
2012-01-02,108.54822540283205
2012-01-03,109.13431549072266
2012-01-04,107.28356170654295
2012-01-05,106.7282943725586
2012-01-06,106.7282943725586
2012-01-09,106.78997802734376
2012-01-10,107.37608337402344
2012-01-11,108.3631591796875
2012-01-12,111.3861083984375
2012-01-13,114.19309997558594
2012-01-16,111.54033660888672
2012-01-17,111.84878540039062
2012-01-18,112.4348602294922
2012-01-19,111.41693878173828
2012-01-20,109.68954467773438
2012-01-23,110.46070098876952
2012-01-24,110.7074737548828
2012-01-25,108.33231353759766
2012-01-27,108.2089385986328
2012-01-30,107.962158203125
2012-01-31,106.85167694091795
2012-02-01,106.7282943725586
2012-02-02,106.6357650756836
2012-02-03,107.90044403076172
2012-02-06,109.13431549072266
2012-02-07,110.61492919921876
2012-02-08,111.47862243652344
2012-02-09,115.39612579345705
2012-02-10,121.99723052978516
2012-02-13,124.34156036376952
2012-02-14,125.51373291015624
2012-02-15,124.8659210205078
2012-02-16,123.4469985961914
2012-02-17,120.54747009277344
2012-02-21,119.80715942382812
2012-02-22,117.27774047851562
2012-02-23,111.3861083984375
2012-02-24,117.37026977539062
2012-02-27,116.53742980957033
2012-02-28,120.0847625732422
2012-02-29,117.24689483642578
2012-03-01,117.0309829711914
2012-03-02,117.4936752319336
2012-03-05,115.30355834960938
2012-03-06,112.49658203125
2012-03-07,110.7074737548828
2012-03-09,110.92340087890624
2012-03-12,111.78709411621094
2012-03-13,114.19309997558594
2012-03-14,112.37318420410156
2012-03-15,112.00300598144533
2012-03-16,112.3423309326172
2012-03-19,111.4477767944336
2012-03-20,111.87963104248048
2012-03-21,111.57115936279295
2012-03-22,110.33731079101562
2012-03-23,109.87462615966795
2012-03-26,107.99298858642578
2012-03-27,108.05469512939452
2012-03-28,111.04678344726562
2012-03-29,115.39612579345705
2012-03-30,123.2002410888672
2012-04-02,124.58831024169922
2012-04-03,122.61414337158205
2012-04-04,119.3752899169922
2012-04-09,118.82006072998048
2012-04-10,117.67872619628906
2012-04-11,115.2418975830078
2012-04-12,115.30355834960938
2012-04-13,111.04678344726562
2012-04-16,112.95925903320312
2012-04-17,113.79210662841795
2012-04-18,114.34732055664062
2012-04-19,113.08265686035156
2012-04-20,114.5632781982422
2012-04-23,114.19309997558594
2012-04-24,113.85381317138672
2012-04-25,111.84878540039062
2012-04-26,110.95425415039062
2012-04-27,111.26271057128906
2012-04-30,111.69454956054688
2012-05-02,114.10057067871094
2012-05-03,112.61992645263672
2012-05-04,110.55325317382812
2012-05-07,109.90545654296876
2012-05-08,116.41405487060548
2012-05-09,112.40401458740234
2012-05-10,109.8437957763672
2012-05-11,108.60993957519533
2012-05-14,111.26271057128906
2012-05-15,110.95425415039062
2012-05-16,111.04678344726562
2012-05-17,116.8767318725586
2012-05-18,114.19309997558594
2012-05-21,113.54534912109376
2012-05-22,114.0697250366211
2012-05-23,110.12139129638672
2012-05-24,109.93631744384766
2012-05-25,110.0905303955078
2012-05-28,111.07762908935548
2012-05-29,110.98509216308594
2012-05-30,109.50446319580078
2012-05-31,108.85669708251952
2012-06-01,107.16014862060548
2012-06-04,106.45069122314452
2012-06-05,107.25269317626952
2012-06-06,107.90044403076172
2012-06-07,109.81295013427734
2012-06-08,111.26271057128906
2012-06-11,111.04678344726562
2012-06-12,113.66869354248048
2012-06-13,114.0697250366211
2012-06-14,114.4707260131836
2012-06-15,114.13140869140624
2012-06-18,114.16226196289062
2012-06-19,112.18811798095705
2012-06-20,110.5840835571289
2012-06-21,111.01593780517578
2012-06-22,108.91838073730467
2012-06-25,109.50446319580078
2012-06-26,108.85669708251952
2012-06-27,108.42485809326172
2012-06-28,108.51739501953124
2012-06-29,109.35025024414062
2012-07-02,107.19100952148438
2012-07-03,106.94422149658205
2012-07-04,106.45069122314452
2012-07-05,107.03675842285156
2012-07-06,106.88253021240234
2012-07-09,104.8466796875
2012-07-10,104.6307601928711
2012-07-11,104.4765167236328
2012-07-12,103.30436706542967
2012-07-13,103.64368438720705
2012-07-16,103.67452239990234
2012-07-17,101.97797393798828
2012-07-18,103.30436706542967
2012-07-19,104.97005462646484
2012-07-20,105.00090026855467
