Date,close
2012-07-09,7.127456188201904
2012-07-10,7.487472057342529
2012-07-11,7.457470893859863
2012-07-12,7.410327434539795
2012-07-13,7.3717522621154785
2012-07-16,7.4960432052612305
2012-07-17,7.577475070953369
2012-07-18,7.453184127807617
2012-07-19,7.598905563354492
2012-07-20,7.44032621383667
2012-07-23,7.37603759765625
2012-07-24,7.354608535766602
2012-07-25,7.178885459899902
2012-07-26,6.951733589172363
2012-07-27,6.728867053985596
2012-07-30,6.836014747619629
2012-07-31,6.763153076171875
2012-08-01,7.0717387199401855
2012-08-02,7.03745174407959
2012-08-03,7.054595947265625
2012-08-06,7.063167095184326
2012-08-07,7.213174343109131
2012-08-08,7.123169898986816
2012-08-09,7.088883399963379
2012-08-10,7.067452907562256
2012-08-13,7.153171062469482
2012-08-14,7.067452907562256
2012-08-16,7.054595947265625
2012-08-17,7.046023845672607
2012-08-21,7.0717387199401855
2012-08-22,7.084597110748291
2012-08-23,8.288936614990234
2012-08-24,7.796055793762207
2012-08-27,7.307463645935059
2012-08-28,7.148886203765869
2012-08-29,7.461757183074951
2012-08-30,7.2646050453186035
2012-08-31,7.204601287841797
2012-09-03,7.346035480499268
2012-09-04,7.3717522621154785
2012-09-05,8.280364990234375
2012-09-06,7.886062145233154
2012-09-07,7.817484378814697
2012-09-10,8.47751522064209
2012-09-11,8.18178939819336
2012-09-12,8.387511253356934
2012-09-13,8.22464656829834
2012-09-14,8.138930320739746
2012-09-17,7.946063995361328
2012-09-18,8.258934020996094
2012-09-20,8.404653549194336
2012-09-21,8.318937301635742
2012-09-24,8.39608383178711
2012-09-25,8.26322078704834
2012-09-26,8.156073570251465
2012-09-27,8.121783256530762
2012-09-28,8.053211212158203
2012-10-01,8.014636993408203
2012-10-03,8.001781463623047
2012-10-04,7.868917465209961
2012-10-05,7.671765327453613
2012-10-08,7.856057643890381
2012-10-09,8.117496490478516
2012-10-10,7.928919315338135
2012-10-11,7.903204917907715
2012-10-12,7.817484378814697
2012-10-15,7.770339488983154
2012-10-16,7.62462043762207
2012-10-17,7.581761360168457
2012-10-18,8.078927040100098
2012-10-19,7.84748649597168
2012-10-22,7.706052303314209
2012-10-23,7.658908843994141
2012-10-25,7.551760673522949
2012-10-29,7.316035747528076
2012-10-30,7.273176193237305
2012-10-31,7.2346038818359375
2012-11-01,7.328892707824707
2012-11-02,7.500329971313477
2012-11-05,7.431754589080811
2012-11-06,7.401753902435303
2012-11-07,7.444612979888916
2012-11-08,7.963207244873047
2012-11-09,7.641763210296631
2012-11-12,7.890347480773926
2012-11-15,7.838916301727295
2012-11-16,7.671765327453613
2012-11-19,7.504616737365723
2012-11-20,7.37603759765625
2012-11-21,7.363180637359619
2012-11-22,7.320322513580322
2012-11-23,7.388895511627197
2012-11-26,7.64604902267456
2012-11-27,7.684624195098877
2012-11-29,7.680336952209473
2012-11-30,7.658908843994141
2012-12-03,7.96749210357666
2012-12-04,7.916061878204346
2012-12-05,7.804627895355225
2012-12-06,7.877487659454346
2012-12-07,7.736053943634033
2012-12-10,7.611762523651123
2012-12-11,7.654621124267578
2012-12-12,7.693194389343262
2012-12-13,7.551760673522949
2012-12-14,7.560330867767334
2012-12-17,7.504616737365723
2012-12-18,7.534615516662598
2012-12-19,7.538902759552002
2012-12-20,7.504616737365723
2012-12-21,7.384608745574951
2012-12-24,7.358895301818848
2012-12-26,7.397467613220215
2012-12-27,7.367467403411865
2012-12-28,7.521759033203125
2012-12-31,7.500329971313477
2013-01-01,7.530331611633301
2013-01-02,7.57318925857544
2013-01-03,7.568903923034668
2013-01-04,7.620336055755615
2013-01-07,7.526044368743896
2013-01-08,7.491758823394775
2013-01-09,7.680336952209473
2013-01-10,7.543188095092773
2013-01-11,7.491758823394775
2013-01-14,7.616050243377685
2013-01-15,7.581761360168457
2013-01-16,7.4960432052612305
2013-01-17,7.41889762878418
2013-01-18,7.367467403411865
2013-01-21,7.367467403411865
2013-01-22,7.410327434539795
2013-01-23,7.320322513580322
2013-01-24,7.016022682189941
2013-01-25,7.011735916137695
2013-01-28,7.088883399963379
2013-01-29,6.951733589172363
2013-01-30,6.994593143463135
2013-01-31,6.836014747619629
2013-02-01,6.840300559997559
2013-02-04,6.707437515258789
2013-02-05,6.57028865814209
2013-02-06,6.5360002517700195
2013-02-07,6.441710472106934
2013-02-08,6.44599723815918
2013-02-11,6.300276279449463
2013-02-12,6.347421169281006
2013-02-13,6.274561882019043
2013-02-14,6.355993747711182
2013-02-15,6.368851184844971
2013-02-18,6.403138160705566
2013-02-19,6.420282363891602
2013-02-20,6.403138160705566
2013-02-21,6.2788472175598145
2013-02-22,6.240274906158447
2013-02-25,6.197413921356201
2013-02-26,5.918832302093506
2013-02-27,5.803111553192139
2013-02-28,5.575959205627441
2013-03-01,5.4645256996154785
2013-03-04,5.383092880249023
2013-03-05,5.575959205627441
2013-03-06,5.764538764953613
2013-03-07,5.588816165924072
2013-03-08,5.65310525894165
2013-03-11,5.674533843994141
2013-03-12,5.72596549987793
2013-03-13,5.593101978302002
2013-03-14,5.623105049133301
2013-03-15,5.580245494842529
2013-03-18,5.46881103515625
2013-03-19,5.3102335929870605
2013-03-20,5.1645121574401855
2013-03-21,5.271660327911377
2013-03-22,5.044507026672363
2013-03-25,4.91593074798584
2013-03-26,4.885928630828857
2013-03-28,4.984504222869873
2013-04-01,5.194513320922852
2013-04-02,5.408809185028076
2013-04-03,5.580245494842529
2013-04-04,5.365949630737305
2013-04-05,5.250230312347412
2013-04-08,5.515955924987793
2013-04-09,5.404523849487305
2013-04-10,5.5416717529296875
2013-04-11,5.425951957702637
2013-04-12,5.275945663452148
2013-04-15,5.327376365661621
2013-04-16,5.46881103515625
2013-04-17,5.644534111022949
2013-04-18,5.477383613586426
2013-04-22,5.387379169464111
2013-04-23,5.451669216156006
2013-04-25,5.387379169464111
2013-04-26,5.340234279632568
2013-04-29,5.417381763458252
2013-04-30,5.3102335929870605
2013-05-02,5.490240573883057
2013-05-03,5.357378005981445
2013-05-06,5.635961532592773
2013-05-07,5.605960845947266
2013-05-08,5.51167106628418
2013-05-09,5.593101978302002
2013-05-10,5.554529666900635
2013-05-13,5.5716729164123535
2013-05-14,5.6102471351623535
2013-05-15,5.6273908615112305
2013-05-16,5.614532470703125
2013-05-17,5.747395992279053
2013-05-20,5.687392234802246
2013-05-21,5.72596549987793
2013-05-22,5.811683654785156
2013-05-23,5.798826694488525
2013-05-24,5.708822727203369
2013-05-27,5.65310525894165
2013-05-28,5.683106422424316
2013-05-29,5.734537601470947
2013-05-30,5.605960845947266
2013-05-31,5.5416717529296875
2013-06-03,5.34451961517334
2013-06-04,5.340234279632568
2013-06-05,5.284518241882324
2013-06-06,5.275945663452148
2013-06-07,5.224515438079834
2013-06-10,5.507384300231934
2013-06-11,5.361664772033691
2013-06-12,5.301660537719727
2013-06-13,5.048792362213135
2013-06-14,5.031650066375732
2013-06-17,5.023077964782715
2013-06-18,5.048792362213135
2013-06-19,5.040221214294434
2013-06-20,5.083080291748047
2013-06-21,5.078795433044434
2013-06-24,4.881642818450928
2013-06-25,4.740207672119141
2013-06-26,4.710206985473633
2013-06-27,4.7916388511657715
2013-06-28,4.860212326049805
2013-07-01,4.967360496520996
2013-07-02,4.954502582550049
2013-07-03,4.928788185119629
2013-07-04,4.980217933654785
2013-07-05,5.143083095550537
2013-07-08,5.224515438079834
2013-07-09,5.074508190155029
2013-07-10,5.057363986968994
2013-07-11,5.087366580963135
2013-07-12,5.057363986968994
2013-07-15,5.181656837463379
2013-07-16,4.988790512084961
2013-07-17,5.057363986968994
2013-07-18,5.140385150909424
2013-07-19,5.2416090965271
2013-07-22,5.122781276702881
2013-07-23,5.109578609466553
2013-07-24,5.043564319610596
2013-07-25,5.039161682128906
2013-07-26,4.7839035987854
2013-07-29,4.841115951538086
2013-07-30,4.7971062660217285
2013-07-31,4.731091022491455
2013-08-01,4.748694896697998
2013-08-02,4.5638532638549805
2013-08-05,4.6738786697387695
2013-08-06,4.52864408493042
2013-08-07,4.660674571990967
2013-08-08,4.7178874015808105
2013-08-12,4.933537006378174
2013-08-13,4.968745231628418
2013-08-14,5.36043643951416
2013-08-16,5.047964096069336
2013-08-19,4.845516681671143
2013-08-20,4.867522239685059
2013-08-21,4.951141357421875
2013-08-22,4.9599432945251465
2013-08-23,4.973146438598633
2013-08-26,4.946739673614502
2013-08-27,4.849917888641357
2013-08-28,4.651872158050537
2013-08-29,4.669477462768555
2013-08-30,4.669477462768555
2013-09-02,4.748694896697998
2013-09-03,4.6870808601379395
2013-09-04,4.665074825286865
2013-09-05,4.845516681671143
2013-09-06,4.898329734802246
2013-09-10,5.100776195526123
2013-09-11,4.9599432945251465
2013-09-12,5.030359745025635
2013-09-13,5.078770637512207
2013-09-16,5.01275634765625
2013-09-17,4.977547645568848
2013-09-18,4.889528751373291
2013-09-19,5.069969177246094
2013-09-20,4.9599432945251465
2013-09-23,4.889528751373291
2013-09-24,4.792705059051514
2013-09-25,5.188797950744629
2013-09-26,5.201999187469482
2013-09-27,4.968745231628418
2013-09-30,4.788304328918457
2013-10-01,4.898329734802246
2013-10-03,4.946739673614502
2013-10-04,4.915934085845947
2013-10-07,4.841115951538086
2013-10-08,4.880725860595703
2013-10-09,4.893928527832031
2013-10-10,5.131584644317627
2013-10-11,5.215202808380127
2013-10-14,5.14918851852417
2013-10-15,5.056765556335449
2013-10-17,5.078770637512207
2013-10-18,5.091973781585693
2013-10-21,5.179994106292725
2013-10-22,5.351634502410889
2013-10-23,5.6244964599609375
2013-10-24,5.598090648651123
2013-10-25,5.716918468475342
2013-10-28,5.3120245933532715
2013-10-29,5.325228691101074
2013-10-30,5.36043643951416
2013-10-31,5.268013954162598
2013-11-01,5.250411510467529
2013-11-05,5.281217098236084
2013-11-06,5.395644187927246
2013-11-07,5.2900190353393555
2013-11-08,5.157988548278809
2013-11-11,5.228404998779297
2013-11-12,5.215202808380127
2013-11-13,5.2548112869262695
2013-11-14,5.43085241317749
2013-11-18,5.307623863220215
2013-11-19,5.268013954162598
2013-11-20,5.417649269104004
2013-11-21,5.281217098236084
2013-11-22,5.307623863220215
2013-11-25,5.408846378326416
2013-11-26,5.3120245933532715
2013-11-27,5.373637676239014
2013-11-28,5.43085241317749
2013-11-29,5.43085241317749
2013-12-02,5.435253620147705
2013-12-03,5.598090648651123
2013-12-04,5.752127647399902
2013-12-05,6.887587547302246
2013-12-06,6.363867282867432
2013-12-09,6.5355072021484375
2013-12-10,6.487095832824707
2013-12-11,6.509100914001465
2013-12-12,6.363867282867432
2013-12-13,6.007384777069092
2013-12-16,5.989780902862549
2013-12-17,5.73012113571167
2013-12-18,5.853348731994629
2013-12-19,5.976578712463379
2013-12-20,6.130613803863525
2013-12-23,6.319857597351074
2013-12-24,6.557511806488037
2013-12-26,7.068029880523682
2013-12-27,6.85237979888916
2013-12-30,7.288081169128418
2013-12-31,7.310085296630859
2014-01-01,7.1120405197143555
2014-01-02,6.663136959075928
2014-01-03,6.6851420402526855
2014-01-06,6.786365509033203
2014-01-07,7.028420448303223
2014-01-08,6.931599140167236
2014-01-09,6.847979545593262
2014-01-10,6.773161888122559
2014-01-13,6.605922698974609
2014-01-14,6.707146167755127
2014-01-15,6.680741310119629
2014-01-16,6.623527526855469
2014-01-17,6.341862201690674
2014-01-20,6.214232921600342
2014-01-21,6.1922287940979
2014-01-22,6.962406158447266
2014-01-23,6.623527526855469
2014-01-24,6.447486877441406
2014-01-27,6.315457344055176
2014-01-28,6.170222282409668
2014-01-29,6.165821552276611
2014-01-30,6.108609676361084
2014-01-31,6.095404624938965
2014-02-03,5.8357462882995605
2014-02-04,5.747725009918213
2014-02-05,5.888558864593506
2014-02-06,5.919365406036377
2014-02-07,5.980979919433594
2014-02-10,5.954573154449463
2014-02-11,5.919365406036377
2014-02-12,5.840147018432617
2014-02-13,5.8049397468566895
2014-02-14,5.699314117431641
2014-02-17,5.580485820770264
2014-02-18,5.738923072814941
2014-02-19,5.677309989929199
2014-02-20,5.6068925857543945
2014-02-21,5.694913387298584
2014-02-24,5.50126838684082
2014-02-25,5.510070323944092
2014-02-26,5.457259178161621
2014-02-28,5.4836649894714355
2014-03-03,5.281217098236084
2014-03-04,5.43085241317749
2014-03-05,5.492466449737549
2014-03-06,5.690512180328369
2014-03-07,5.598090648651123
2014-03-10,5.6068925857543945
2014-03-11,5.576086044311523
2014-03-12,5.620096206665039
2014-03-13,5.8137407302856445
2014-03-14,5.699314117431641
2014-03-18,5.8357462882995605
2014-03-19,5.633298873901367
2014-03-20,5.6244964599609375
2014-03-21,5.58928918838501
2014-03-24,5.527673721313477
2014-03-25,5.532075881958008
2014-03-26,5.505670070648193
2014-03-27,5.562882900238037
2014-03-28,5.681710243225098
2014-03-31,5.6244964599609375
2014-04-01,5.738923072814941
2014-04-02,5.980979919433594
2014-04-03,5.879755020141602
2014-04-04,6.002984046936035
2014-04-07,5.901761054992676
2014-04-09,6.099807262420654
2014-04-10,5.8137407302856445
2014-04-11,6.1878275871276855
2014-04-15,6.41227912902832
2014-04-16,6.337461471557617
2014-04-17,6.201030254364014
2014-04-21,6.487095832824707
2014-04-22,6.49589729309082
2014-04-23,6.368268013000488
2014-04-24,6.368268013000488
2014-04-25,6.108609676361084
2014-04-28,6.104208469390869
2014-04-29,6.038192272186279
2014-04-30,5.892960071563721
2014-05-02,5.778533935546875
2014-05-05,5.782934665679932
2014-05-06,5.747725009918213
2014-05-07,5.796136379241943
2014-05-08,5.774130821228027
2014-05-09,5.738923072814941
2014-05-12,5.853348731994629
2014-05-13,6.2890496253967285
2014-05-14,6.15701961517334
2014-05-15,6.37706995010376
2014-05-16,6.126212120056152
2014-05-19,6.41227912902832
2014-05-20,6.658735275268555
2014-05-21,6.671938896179199
2014-05-22,6.935999870300293
2014-05-23,6.900792121887207
2014-05-26,6.605922698974609
2014-05-27,6.5179033279418945
2014-05-28,6.680741310119629
2014-05-29,6.812770843505859
2014-05-30,6.777563571929932
2014-06-02,6.654335021972656
2014-06-03,6.781964302062988
2014-06-04,8.137474060058594
2014-06-05,9.761452674865724
2014-06-06,9.523796081542969
2014-06-09,9.928689002990724
2014-06-10,10.549233436584473
2014-06-11,10.01230812072754
2014-06-12,10.15754222869873
2014-06-13,10.078323364257812
2014-06-16,10.536028861999512
2014-06-17,10.716472625732422
2014-06-18,10.390795707702637
2014-06-19,10.170745849609377
2014-06-20,9.796659469604492
2014-06-23,9.928689002990724
2014-06-24,9.748248100280762
2014-06-25,9.71744155883789
2014-06-26,9.541401863098145
2014-06-27,9.365360260009766
2014-06-30,9.576608657836914
2014-07-01,9.849472999572754
2014-07-02,9.897882461547852
2014-07-03,9.66903018951416
2014-07-04,9.77465534210205
2014-07-07,9.787857055664062
2014-07-08,9.594212532043455
2014-07-09,9.594212532043455
2014-07-10,9.787857055664062
2014-07-11,9.316946983337402
2014-07-14,9.625020027160645
2014-07-15,9.594212532043455
2014-07-16,9.677830696105955
2014-07-17,9.77465534210205
2014-07-18,9.682232856750488
2014-07-21,9.647024154663086
2014-07-22,9.82497215270996
2014-07-23,10.315998077392578
2014-07-24,10.82934284210205
2014-07-25,10.62846851348877
2014-07-28,10.351710319519045
2014-07-30,10.26689624786377
2014-07-31,10.088339805603027
2014-08-01,9.833902359008787
2014-08-04,10.007989883422852
2014-08-05,10.119585990905762
2014-08-06,10.570439338684082
2014-08-07,10.570439338684082
2014-08-08,10.09280490875244
2014-08-11,10.597222328186035
2014-08-12,10.525802612304688
2014-08-13,10.673107147216797
2014-08-14,11.20430850982666
2014-08-18,11.762290000915527
2014-08-19,12.34705924987793
2014-08-20,12.963069915771484
2014-08-21,13.065741539001465
2014-08-22,13.717464447021484
2014-08-25,14.400436401367188
2014-08-26,15.119121551513672
2014-08-27,15.712812423706056
2014-08-28,15.302138328552246
2014-09-01,15.587823867797852
2014-09-02,15.494085311889648
2014-09-03,15.114654541015623
2014-09-04,14.51203155517578
2014-09-05,14.543278694152832
2014-09-08,14.333477020263672
2014-09-09,13.61925983428955
2014-09-10,13.690681457519531
2014-09-11,14.373652458190918
2014-09-12,14.806647300720217
2014-09-15,14.480786323547363
2014-09-16,13.815670013427734
2014-09-17,13.5880126953125
2014-09-18,14.00761604309082
2014-09-19,14.177245140075684
2014-09-22,13.681754112243652
2014-09-23,13.262150764465332
2014-09-24,13.387140274047852
2014-09-25,12.726486206054688
2014-09-26,12.757733345031738
2014-09-29,12.766661643981934
2014-09-30,12.940752029418944
2014-10-01,12.449727058410645
2014-10-07,12.498828887939451
2014-10-08,13.123772621154783
2014-10-09,13.40052890777588
2014-10-10,12.766661643981934
2014-10-13,12.45419216156006
2014-10-14,12.70863151550293
2014-10-15,12.70863151550293
2014-10-16,12.244389533996582
2014-10-17,12.855937957763672
2014-10-20,13.498736381530762
2014-10-21,14.172778129577637
2014-10-22,14.641486167907717
2014-10-27,15.235179901123049
2014-10-28,15.217324256896973
2014-10-29,15.132509231567385
2014-10-30,14.7709379196167
2014-10-31,15.181614875793455
2014-11-03,15.578898429870604
2014-11-05,15.730669975280762
2014-11-07,15.007521629333496
2014-11-10,15.757453918457031
2014-11-11,15.636927604675291
2014-11-12,15.61461067199707
2014-11-13,16.016357421875
2014-11-14,15.45391082763672
2014-11-17,15.105730056762695
2014-11-18,15.136971473693848
2014-11-19,14.556671142578123
2014-11-20,14.672734260559082
2014-11-21,14.837895393371582
2014-11-24,14.119213104248049
2014-11-25,14.19509983062744
2014-11-26,14.244202613830566
2014-11-27,13.637115478515623
2014-11-28,13.00324535369873
2014-12-01,13.03449249267578
2014-12-02,12.887187957763672
2014-12-03,12.766661643981934
2014-12-04,13.16840934753418
2014-12-05,13.41838550567627
2014-12-08,13.146090507507324
2014-12-09,12.565787315368652
2014-12-10,12.547932624816896
2014-12-11,13.172873497009276
2014-12-12,13.829062461853027
2014-12-15,13.882631301879885
2014-12-16,13.190729141235352
2014-12-17,12.547932624816896
2014-12-18,13.172873497009276
2014-12-19,13.824597358703612
2014-12-22,13.614794731140137
2014-12-23,13.721928596496582
2014-12-24,13.64604377746582
2014-12-26,13.422850608825684
2014-12-29,12.936286926269531
2014-12-30,12.896112442016602
2014-12-31,12.668456077575684
2015-01-01,13.297861099243164
2015-01-02,13.54783821105957
2015-01-05,13.80227756500244
2015-01-06,13.213047981262209
2015-01-07,13.137162208557127
2015-01-08,13.396065711975098
2015-01-09,13.422850608825684
2015-01-12,14.065645217895508
2015-01-13,14.235276222229004
2015-01-14,14.583456039428713
2015-01-15,14.86021327972412
2015-01-16,15.096799850463867
2015-01-19,15.2262544631958
2015-01-20,15.503011703491213
2015-01-21,14.936100959777832
2015-01-22,15.418197631835938
2015-01-23,15.25303554534912
2015-01-27,14.802186012268066
2015-01-28,14.235276222229004
2015-01-29,14.132603645324709
2015-01-30,14.19956398010254
2015-02-02,14.333477020263672
2015-02-03,14.498642921447754
2015-02-04,14.744154930114746
2015-02-05,14.31562614440918
2015-02-06,13.98529815673828
2015-02-09,13.79335117340088
2015-02-10,13.79335117340088
2015-02-11,14.12813949584961
2015-02-12,14.42721939086914
2015-02-13,14.596845626831056
2015-02-16,13.94512176513672
2015-02-18,14.159387588500977
2015-02-19,13.980833053588867
2015-02-20,13.775495529174805
2015-02-23,13.806743621826172
2015-02-24,13.637115478515623
2015-02-25,12.94968032836914
2015-02-26,12.913969993591309
2015-02-27,13.08359432220459
2015-03-02,12.94521713256836
2015-03-03,13.04788589477539
2015-03-04,12.565787315368652
2015-03-05,12.829155921936035
2015-03-09,12.190821647644045
2015-03-10,11.958702087402344
2015-03-11,12.074761390686035
2015-03-12,12.244389533996582
2015-03-13,11.833711624145508
2015-03-16,11.65962028503418
2015-03-17,11.530170440673828
2015-03-18,11.93638038635254
2015-03-19,11.878352165222168
2015-03-20,11.699796676635742
2015-03-23,11.431962966918944
2015-03-24,11.235555648803713
2015-03-25,10.985578536987305
2015-03-26,10.740067481994627
2015-03-27,10.481162071228027
2015-03-30,10.918621063232422
2015-03-31,10.923086166381836
2015-04-01,11.360544204711914
2015-04-06,12.168503761291504
2015-04-07,11.949772834777832
2015-04-08,12.579178810119627
2015-04-09,12.717558860778809
2015-04-10,14.012079238891602
2015-04-13,13.650506973266602
2015-04-15,13.324645042419434
2015-04-16,12.851476669311523
2015-04-17,12.922896385192873
2015-04-20,13.159481048583984
2015-04-21,12.86486530303955
2015-04-22,13.096985816955566
2015-04-23,12.748804092407228
2015-04-24,12.266708374023438
2015-04-27,12.311346054077148
2015-04-28,12.855937957763672
2015-04-29,12.815763473510742
2015-04-30,12.994319915771484
2015-05-04,13.507661819458008
2015-05-05,14.3424072265625
2015-05-06,13.815670013427734
2015-05-07,13.38267707824707
2015-05-08,14.105822563171388
2015-05-11,14.382583618164062
2015-05-12,14.09243106842041
2015-05-13,14.226346015930176
2015-05-14,14.18617057800293
2015-05-15,13.971904754638672
2015-05-18,14.431682586669922
2015-05-19,14.45400333404541
2015-05-20,14.784329414367676
2015-05-21,14.72183609008789
2015-05-22,14.645950317382812
2015-05-25,14.641486167907717
2015-05-26,14.730764389038086
2015-05-27,14.51203155517578
2015-05-28,14.53435230255127
2015-05-29,14.18617057800293
2015-06-01,17.02072525024414
2015-06-02,18.199188232421875
2015-06-03,18.056346893310547
2015-06-04,18.167940139770508
2015-06-05,17.88671875
2015-06-08,16.761825561523438
2015-06-09,16.752899169921875
2015-06-10,17.092147827148438
2015-06-11,16.132415771484375
2015-06-12,16.23954963684082
2015-06-15,15.80655288696289
2015-06-16,16.127954483032227
2015-06-17,16.62790870666504
2015-06-18,16.819852828979492
2015-06-19,17.181432723999023
2015-06-22,16.8019962310791
2015-06-23,16.726110458374023
2015-06-24,16.80646324157715
2015-06-25,16.8019962310791
2015-06-26,16.904664993286133
2015-06-29,16.810924530029297
2015-06-30,17.234994888305664
2015-07-01,17.44479751586914
2015-07-02,20.931076049804688
2015-07-03,22.542530059814453
2015-07-06,25.993104934692383
2015-07-07,26.073450088500977
2015-07-08,28.055410385131836
2015-07-09,27.689369201660156
2015-07-10,29.546342849731445
2015-07-13,30.720335006713867
2015-07-14,30.140033721923828
2015-07-15,32.71122360229492
2015-07-16,34.34946823120117
2015-07-17,35.01457214355469
2015-07-20,35.693084716796875
2015-07-21,34.032535552978516
2015-07-22,37.4382438659668
2015-07-23,39.307247161865234
2015-07-24,41.27035903930664
2015-07-27,42.5342903137207
2015-07-28,44.56913375854492
2015-07-29,42.839073181152344
2015-07-30,40.70115280151367
2015-07-31,39.08314895629883
2015-08-03,38.96661758422851
2015-08-04,40.91180419921875
2015-08-05,41.826133728027344
2015-08-06,39.80475997924805
2015-08-07,43.71306228637695
2015-08-10,42.13092041015625
2015-08-11,41.25691986083984
2015-08-12,39.231048583984375
2015-08-13,39.79130935668945
2015-08-14,40.29776382446289
2015-08-17,37.864036560058594
2015-08-18,38.4511833190918
2015-08-19,37.00348663330078
2015-08-20,33.857120513916016
2015-08-21,34.188785552978516
2015-08-24,30.773496627807617
2015-08-25,28.277015686035156
2015-08-26,28.743144989013672
2015-08-27,30.177391052246097
2015-08-28,30.706260681152344
2015-08-31,31.087230682373047
2015-09-01,29.82331085205078
2015-09-02,29.514049530029297
2015-09-03,30.988628387451172
2015-09-04,31.19480323791504
2015-09-07,29.63506317138672
2015-09-08,28.761075973510746
2015-09-09,30.195314407348633
2015-09-10,30.81382942199707
2015-09-11,31.49958038330078
2015-09-14,31.36511993408203
2015-09-15,31.575777053833008
2015-09-16,31.060340881347656
2015-09-18,32.243595123291016
2015-09-21,32.81281280517578
2015-09-22,32.1584358215332
2015-09-23,32.17636489868164
2015-09-24,31.81780433654785
2015-09-28,30.289440155029297
2015-09-29,28.7879638671875
2015-09-30,28.823820114135746
2015-10-01,28.21875
2015-10-05,31.037933349609375
2015-10-06,31.5892276763916
2015-10-07,32.32875442504883
2015-10-08,31.63852882385254
2015-10-09,33.520965576171875
2015-10-12,32.36460494995117
2015-10-13,32.454246520996094
2015-10-14,35.699222564697266
2015-10-15,34.84316635131836
2015-10-16,34.30979919433594
2015-10-19,34.13948440551758
2015-10-20,34.06777572631836
2015-10-21,33.19378662109375
2015-10-23,32.951751708984375
2015-10-26,32.413909912109375
2015-10-27,31.947784423828125
2015-10-28,31.54888153076172
2015-10-29,31.620595932006836
2015-10-30,29.87709045410156
2015-11-02,29.2316837310791
2015-11-03,32.10017395019531
2015-11-04,31.732646942138672
2015-11-05,30.289440155029297
2015-11-06,33.018985748291016
2015-11-09,34.84764099121094
2015-11-10,34.95521545410156
2015-11-13,33.44926071166992
2015-11-16,32.225669860839844
2015-11-17,31.607149124145508
2015-11-18,31.526470184326172
2015-11-19,32.98312759399414
2015-11-20,32.46321487426758
2015-11-23,32.24807357788086
2015-11-24,32.18981170654297
2015-11-26,32.64249801635742
2015-11-27,32.5349235534668
2015-11-30,34.27395248413086
2015-12-01,36.24155044555664
2015-12-02,35.434791564941406
2015-12-03,34.15741729736328
2015-12-04,33.55234146118164
2015-12-07,33.30134582519531
2015-12-08,32.570777893066406
2015-12-09,30.61214256286621
2015-12-10,32.2032585144043
2015-12-11,31.217212677001953
2015-12-14,31.338228225708008
2015-12-15,30.71523666381836
2015-12-16,29.96225357055664
2015-12-17,30.634552001953125
2015-12-18,35.36307144165039
2015-12-21,34.188785552978516
2015-12-22,33.220672607421875
2015-12-23,33.17585754394531
2015-12-24,32.225669860839844
2015-12-28,32.588706970214844
2015-12-29,32.53044128417969
2015-12-30,32.629051208496094
2015-12-31,32.274959564208984
2016-01-01,32.79487991333008
2016-01-04,31.840208053588867
2016-01-05,31.96571159362793
2016-01-06,31.351675033569336
2016-01-07,29.85468482971191
2016-01-08,31.647483825683594
2016-01-11,30.76453018188477
2016-01-12,30.500091552734375
2016-01-13,29.43785858154297
2016-01-14,28.160480499267575
2016-01-15,26.08979225158691
2016-01-18,24.019100189208984
2016-01-19,24.740707397460938
2016-01-20,23.17200088500977
2016-01-21,23.74121856689453
2016-01-22,24.83482551574707
2016-01-25,25.42197036743164
2016-01-27,25.780532836914062
2016-01-28,26.64556312561035
2016-01-29,26.488689422607425
2016-02-01,27.07583236694336
2016-02-02,26.080829620361328
2016-02-03,25.93740463256836
2016-02-04,25.170984268188477
2016-02-05,25.874658584594727
2016-02-08,25.43542098999023
2016-02-09,25.05892562866211
2016-02-10,24.037029266357425
2016-02-11,22.616235733032227
2016-02-12,21.464359283447266
2016-02-15,23.803966522216797
2016-02-16,22.94790267944336
2016-02-17,22.81344413757324
2016-02-18,23.257160186767575
2016-02-19,22.54900550842285
2016-02-22,22.938940048217773
2016-02-23,22.410062789916992
2016-02-24,21.419536590576172
2016-02-25,21.3388614654541
2016-02-26,20.626222610473633
2016-02-29,19.227832794189453
2016-03-01,20.962373733520508
2016-03-02,23.8846435546875
2016-03-03,23.5036678314209
2016-03-04,23.629165649414062
2016-03-08,23.288537979125977
2016-03-09,23.29749870300293
2016-03-10,23.400585174560547
2016-03-11,22.687942504882812
2016-03-14,22.719322204589844
2016-03-15,21.984264373779297
2016-03-16,22.15010452270508
2016-03-17,23.019617080688477
2016-03-18,23.48574447631836
2016-03-21,23.064434051513672
2016-03-22,23.54848861694336
2016-03-23,23.880163192749023
2016-03-28,24.36870002746582
2016-03-29,23.974281311035156
2016-03-30,24.404558181762695
2016-03-31,24.1849365234375
2016-04-01,24.53005027770996
2016-04-04,26.605222702026367
2016-04-05,26.067378997802734
2016-04-06,27.349241256713867
2016-04-07,26.73520278930664
2016-04-08,26.78450584411621
2016-04-11,27.54196548461914
2016-04-12,27.81088638305664
2016-04-13,27.488178253173828
2016-04-18,26.81139755249023
2016-04-20,26.461801528930664
2016-04-21,25.632627487182617
2016-04-22,25.637109756469727
2016-04-25,25.453344345092773
2016-04-26,25.520578384399418
