Date,close
2012-07-19,71.56509399414062
2012-07-20,71.29688262939453
2012-07-23,71.25218200683594
2012-07-24,71.75076293945312
2012-07-25,71.75076293945312
2012-07-26,70.75360107421875
2012-07-27,69.75643920898438
2012-07-30,70.43631744384766
2012-07-31,71.34284210205078
2012-08-01,71.52413940429688
2012-08-02,71.70545196533203
2012-08-03,72.24935150146484
2012-08-06,72.92925262451172
2012-08-07,74.74227142333984
2012-08-08,74.1983642578125
2012-08-09,72.294677734375
2012-08-10,72.38534545898438
2012-08-13,72.02272033691406
2012-08-14,71.97740936279297
2012-08-16,71.84142303466797
2012-08-17,71.61479949951172
2012-08-21,71.70545196533203
2012-08-22,71.56945037841797
2012-08-23,72.1587142944336
2012-08-24,72.1587142944336
2012-08-27,71.6601333618164
2012-08-28,71.07088470458984
2012-08-29,70.5269775390625
2012-08-30,70.34566497802734
2012-08-31,69.75643920898438
2012-09-03,70.43631744384766
2012-09-04,70.5269775390625
2012-09-05,68.89524841308594
2012-09-06,68.94056701660156
2012-09-07,68.80459594726562
2012-09-10,72.06805419921875
2012-09-11,71.88675689697266
2012-09-12,71.25218963623047
2012-09-13,71.70545196533203
2012-09-14,71.47880554199219
2012-09-17,71.11621856689453
2012-09-18,71.56945037841797
2012-09-20,69.98307037353516
2012-09-21,69.84708404541016
2012-09-24,70.02839660644531
2012-09-25,70.48165130615234
2012-09-26,70.75360107421875
2012-09-27,70.66294860839844
2012-09-28,72.6119613647461
2012-10-01,72.4306640625
2012-10-03,71.84142303466797
2012-10-04,73.01988983154297
2012-10-05,71.84142303466797
2012-10-08,71.25218963623047
2012-10-09,71.20687103271484
2012-10-10,70.48165130615234
2012-10-11,70.16437530517578
2012-10-12,70.5269775390625
2012-10-15,70.07371520996094
2012-10-16,70.61763763427734
2012-10-17,70.48165130615234
2012-10-18,70.66294860839844
2012-10-19,70.43631744384766
2012-10-22,70.11904907226562
2012-10-23,69.89241027832031
2012-10-25,69.57514190673828
2012-10-29,69.12186431884766
2012-10-30,68.71394348144531
2012-10-31,68.57796478271484
2012-11-01,68.39667510986328
2012-11-02,67.8980712890625
2012-11-05,66.53831481933594
2012-11-06,65.9490737915039
2012-11-07,66.22102355957031
2012-11-08,66.08504486083984
2012-11-09,65.26919555664062
2012-11-12,63.72809982299805
2012-11-15,63.95472717285156
2012-11-16,63.59212875366211
2012-11-19,63.68277359008789
2012-11-20,63.27483749389648
2012-11-21,63.68277359008789
2012-11-22,63.320167541503906
2012-11-23,64.4079818725586
2012-11-26,64.90657043457031
2012-11-27,65.17853546142578
2012-11-29,64.95189666748047
2012-11-30,65.35982513427734
2012-12-03,66.35700225830078
2012-12-04,66.40232849121094
2012-12-05,66.35700225830078
2012-12-06,66.81024169921875
2012-12-07,66.08504486083984
2012-12-10,65.9490737915039
2012-12-11,65.22384643554688
2012-12-12,65.04254913330078
2012-12-13,64.54396057128906
2012-12-14,64.4079818725586
2012-12-17,63.86408233642578
2012-12-18,63.45613861083984
2012-12-19,63.45613861083984
2012-12-20,63.86408233642578
2012-12-21,62.957576751708984
2012-12-24,63.36548614501953
2012-12-26,62.866905212402344
2012-12-27,63.18418884277344
2012-12-28,63.41081619262695
2012-12-31,63.18418884277344
2013-01-01,63.72809982299805
2013-01-02,62.912235260009766
2013-01-03,64.54396057128906
2013-01-04,66.35700225830078
2013-01-07,65.85841369628906
2013-01-08,65.13320922851562
2013-01-09,64.77059173583984
2013-01-10,63.90940475463867
2013-01-11,63.27483749389648
2013-01-14,63.68277359008789
2013-01-15,64.13603973388672
2013-01-16,63.45613861083984
2013-01-17,66.49297332763672
2013-01-18,65.99440002441406
2013-01-21,66.40232849121094
2013-01-22,65.35982513427734
2013-01-23,64.90657043457031
2013-01-24,63.68277359008789
2013-01-25,64.81592559814453
2013-01-28,64.86123657226562
2013-01-29,64.27200317382812
2013-01-30,63.86408233642578
2013-01-31,63.048221588134766
2013-02-01,63.138858795166016
2013-02-04,63.5014762878418
2013-02-05,62.82158279418945
2013-02-06,62.866905212402344
2013-02-07,61.688446044921875
2013-02-08,61.325828552246094
2013-02-11,61.28050994873047
2013-02-12,64.00005340576172
2013-02-13,62.866905212402344
2013-02-14,60.82725143432617
2013-02-15,59.60345458984375
2013-02-18,59.830074310302734
2013-02-19,60.736602783203125
2013-02-20,61.008548736572266
2013-02-21,60.19269180297851
2013-02-22,60.10204315185547
2013-02-25,59.966060638427734
2013-02-26,59.24085235595703
2013-02-27,59.19551467895508
2013-02-28,57.79042434692383
2013-03-01,56.70260238647461
2013-03-04,55.252174377441406
2013-03-05,56.747928619384766
2013-03-06,57.29183578491211
2013-03-07,58.42498779296875
2013-03-08,57.971717834472656
2013-03-11,57.337158203125
2013-03-12,56.65727615356445
2013-03-13,56.29465866088867
2013-03-14,56.566627502441406
2013-03-15,55.841407775878906
2013-03-18,55.07087326049805
2013-03-19,54.11903762817383
2013-03-20,52.84990310668945
2013-03-21,52.80458450317383
2013-03-22,51.26350021362305
2013-03-25,50.583614349365234
2013-03-26,50.221004486083984
2013-03-28,49.994380950927734
2013-04-01,50.76491928100586
2013-04-02,52.532623291015625
2013-04-03,52.30599212646485
2013-04-04,50.71959686279297
2013-04-05,50.4476318359375
2013-04-08,50.81023788452149
2013-04-09,50.35698699951172
2013-04-10,50.266326904296875
2013-04-11,50.49296569824219
2013-04-12,50.31166458129883
2013-04-15,50.76491928100586
2013-04-16,50.67426681518555
2013-04-17,50.67426681518555
2013-04-18,50.71959686279297
2013-04-22,52.351322174072266
2013-04-23,53.348487854003906
2013-04-25,54.16435623168945
2013-04-26,54.39098358154297
2013-04-29,54.52695846557617
2013-04-30,55.52413558959961
2013-05-02,54.88957214355469
2013-05-03,54.39098358154297
2013-05-06,54.43630599975586
2013-05-07,54.39098358154297
2013-05-08,58.5156364440918
2013-05-09,57.110538482666016
2013-05-10,56.61194610595703
2013-05-13,55.93206405639648
2013-05-14,55.252174377441406
2013-05-15,55.16152572631836
2013-05-16,54.662940979003906
2013-05-17,54.61761093139648
2013-05-20,54.79891586303711
2013-05-21,54.79891586303711
2013-05-22,54.39098358154297
2013-05-23,53.30316162109375
2013-05-24,52.94055938720703
2013-05-27,52.84990310668945
2013-05-28,52.80458450317383
2013-05-29,52.80458450317383
2013-05-30,52.62327575683594
2013-05-31,51.1728515625
2013-06-03,50.855567932128906
2013-06-04,51.08219528198242
2013-06-05,51.30883026123047
2013-06-06,51.21817398071289
2013-06-07,50.94622039794922
2013-06-10,49.81307220458984
2013-06-11,48.18134307861328
2013-06-12,48.136024475097656
2013-06-13,48.04536819458008
2013-06-14,48.4079704284668
2013-06-17,48.45330429077149
2013-06-18,48.498626708984375
2013-06-19,49.541114807128906
2013-06-20,48.2266731262207
2013-06-21,47.50144958496094
2013-06-24,46.68559265136719
2013-06-25,46.32299041748047
2013-06-26,47.41081619262695
2013-06-27,46.50429153442383
2013-06-28,46.95755386352539
2013-07-01,47.95471954345703
2013-07-02,47.728084564208984
2013-07-03,47.773406982421875
2013-07-04,47.728084564208984
2013-07-05,47.59210968017578
2013-07-08,47.50144958496094
2013-07-09,48.00004577636719
2013-07-10,47.90938949584961
2013-07-11,47.8187370300293
2013-07-12,48.00004577636719
2013-07-15,47.95471954345703
2013-07-16,48.0906982421875
2013-07-17,47.68276596069336
2013-07-18,47.63743591308594
2013-07-19,47.728084564208984
2013-07-22,47.59210968017578
2013-07-23,48.19162368774414
2013-07-24,47.49987030029297
2013-07-25,46.623661041259766
2013-07-26,46.99259567260742
2013-07-29,45.37852478027344
2013-07-30,43.11882019042969
2013-07-31,43.257171630859375
2013-08-01,42.79600143432617
2013-08-02,41.41251373291016
2013-08-05,41.55086135864258
2013-08-06,40.766883850097656
2013-08-07,42.74989318847656
2013-08-08,46.623661041259766
2013-08-12,44.59454727172851
2013-08-13,44.82513046264648
2013-08-14,45.60910415649414
2013-08-16,44.54841995239258
2013-08-19,43.856685638427734
2013-08-20,44.08726501464844
2013-08-21,43.67221450805664
2013-08-22,44.04114532470703
2013-08-23,45.05571365356445
2013-08-26,45.19405746459961
2013-08-27,44.640663146972656
2013-08-28,44.87124252319336
2013-08-29,45.28628921508789
2013-08-30,46.34696578979492
2013-09-02,47.03871536254883
2013-09-03,47.08482360839844
2013-09-04,49.52899932861328
2013-09-05,48.60666275024414
2013-09-06,48.7911376953125
2013-09-10,49.29841613769531
2013-09-11,51.788700103759766
2013-09-12,53.35665512084961
2013-09-13,53.54111862182617
2013-09-16,54.18675231933594
2013-09-17,54.83238220214844
2013-09-18,52.941612243652344
2013-09-19,52.01927947998047
2013-09-20,52.01927947998047
2013-09-23,50.774139404296875
2013-09-24,50.08238983154297
2013-09-25,50.451324462890625
2013-09-26,50.681907653808594
2013-09-27,50.54356002807617
2013-09-30,49.62123107910156
2013-10-01,49.71346664428711
2013-10-03,50.036277770996094
2013-10-04,49.71346664428711
2013-10-07,50.82026290893555
2013-10-08,50.312984466552734
2013-10-09,49.80569076538086
2013-10-10,50.40520095825195
2013-10-11,52.52656173706055
2013-10-14,50.9124870300293
2013-10-15,50.26686477661133
2013-10-17,50.359092712402344
2013-10-18,51.23530578613281
2013-10-21,51.973167419433594
2013-10-22,51.88093185424805
2013-10-23,51.650352478027344
2013-10-24,50.58967208862305
2013-10-25,50.036277770996094
2013-10-28,49.25229263305664
2013-10-29,49.99016571044922
2013-10-30,51.373653411865234
2013-10-31,50.63579177856445
2013-11-01,52.342098236083984
2013-11-05,53.67947006225586
2013-11-06,55.15519714355469
2013-11-07,53.63335037231445
2013-11-08,52.84937286376953
2013-11-11,51.788700103759766
2013-11-12,49.89793014526367
2013-11-13,50.72801971435547
2013-11-14,50.312984466552734
2013-11-18,50.08238983154297
2013-11-19,49.80569076538086
2013-11-20,49.57511520385742
2013-11-21,49.75957489013672
2013-11-22,49.436763763427734
2013-11-25,49.57511520385742
2013-11-26,50.40520095825195
2013-11-27,49.25229263305664
2013-11-28,49.2061767578125
2013-11-29,49.160064697265625
2013-12-02,48.92948913574219
2013-12-03,49.52899932861328
2013-12-04,49.89793014526367
2013-12-05,49.94403839111328
2013-12-06,49.71346664428711
2013-12-09,49.80569076538086
2013-12-10,50.17462539672851
2013-12-11,49.99016571044922
2013-12-12,49.71346664428711
2013-12-13,49.29841613769531
2013-12-16,50.036277770996094
2013-12-17,49.667354583740234
2013-12-18,50.451324462890625
2013-12-19,49.89793014526367
2013-12-20,49.57511520385742
2013-12-23,51.18918991088867
2013-12-24,51.6042366027832
2013-12-26,51.650352478027344
2013-12-27,55.33966827392578
2013-12-30,55.75471115112305
2013-12-31,57.876068115234375
2014-01-01,55.33966827392578
2014-01-02,53.033843994140625
2014-01-03,52.52656173706055
2014-01-06,53.4950065612793
2014-01-07,52.11151123046875
2014-01-08,52.618797302246094
2014-01-09,52.38821792602539
2014-01-10,52.84937286376953
2014-01-13,53.264427185058594
2014-01-14,53.63335037231445
2014-01-15,53.63335037231445
2014-01-16,53.40276718139648
2014-01-17,53.033843994140625
2014-01-20,53.264427185058594
2014-01-21,53.17219161987305
2014-01-22,52.6649055480957
2014-01-23,52.75714492797851
2014-01-24,52.20375061035156
2014-01-27,51.5581169128418
2014-01-28,51.6042366027832
2014-01-29,51.6042366027832
2014-01-30,50.9124870300293
2014-01-31,52.24986267089844
2014-02-03,51.88093185424805
2014-02-04,50.82026290893555
2014-02-05,51.742584228515625
2014-02-06,51.88093185424805
2014-02-07,52.11151123046875
2014-02-10,52.618797302246094
2014-02-11,54.00228500366211
2014-02-12,54.18675231933594
2014-02-13,54.7862663269043
2014-02-14,54.371219635009766
2014-02-17,53.033843994140625
2014-02-18,52.618797302246094
2014-02-19,52.803260803222656
2014-02-20,55.47800827026367
2014-02-21,54.6017951965332
2014-02-24,56.584808349609375
2014-02-25,56.44645309448242
2014-02-26,57.36878204345703
2014-02-28,59.812950134277344
2014-03-03,58.060523986816406
2014-03-04,57.78383255004883
2014-03-05,59.259552001953125
2014-03-06,58.52169418334961
2014-03-07,57.96829605102539
2014-03-10,58.29111099243164
2014-03-11,58.060523986816406
2014-03-12,59.39790344238281
2014-03-13,58.42945861816406
2014-03-14,58.52169418334961
2014-03-18,58.567813873291016
2014-03-19,58.75226974487305
2014-03-20,57.599361419677734
2014-03-21,57.92218017578125
2014-03-24,59.02896881103515
2014-03-25,61.519256591796875
2014-03-26,65.25468444824219
2014-03-27,67.46826171875
2014-03-28,68.52894592285156
2014-03-31,67.28379821777344
2014-04-01,65.94642639160156
2014-04-02,66.03866577148438
2014-04-03,64.14789581298828
2014-04-04,64.97798156738281
2014-04-07,66.73040008544922
2014-04-09,68.02166748046875
2014-04-10,67.69886779785156
2014-04-11,68.66728210449219
2014-04-15,69.1745834350586
2014-04-16,71.06534576416016
2014-04-17,71.66485595703125
2014-04-21,74.75466918945312
2014-04-22,74.2012710571289
2014-04-23,72.8177719116211
2014-04-24,72.8177719116211
2014-04-25,71.9876708984375
2014-04-28,71.5265121459961
2014-04-29,71.01923370361328
2014-04-30,69.58963012695312
2014-05-02,70.2352523803711
2014-05-05,70.18914031982422
2014-05-06,69.08234405517578
2014-05-07,68.75952911376953
2014-05-08,69.12846374511719
2014-05-09,68.66728210449219
2014-05-12,68.57505798339844
2014-05-13,70.37361145019531
2014-05-14,70.2352523803711
2014-05-15,71.29592895507812
2014-05-16,71.5265121459961
2014-05-19,75.86145782470703
2014-05-20,80.380859375
2014-05-21,80.10416412353516
2014-05-22,79.68911743164062
2014-05-23,80.05804443359375
2014-05-26,78.53620147705078
2014-05-27,76.78377532958984
2014-05-28,77.1988296508789
2014-05-29,75.44640350341797
2014-05-30,74.2012710571289
2014-06-02,77.65998077392578
2014-06-03,81.76435089111328
2014-06-04,83.28619384765625
2014-06-05,85.86870574951172
2014-06-06,90.8953857421875
2014-06-09,90.29588317871094
2014-06-10,92.0483169555664
2014-06-11,92.37110900878906
2014-06-12,95.0919952392578
2014-06-13,94.21578979492188
2014-06-16,91.95606994628906
2014-06-17,93.06285858154295
2014-06-18,93.33956909179688
2014-06-19,91.12596893310548
2014-06-20,91.67937469482422
2014-06-23,90.66481018066406
2014-06-24,90.57257843017578
2014-06-25,89.88084411621094
2014-06-26,88.54347229003906
2014-06-27,86.92939758300781
2014-06-30,88.03619384765625
2014-07-01,86.3759765625
2014-07-02,85.3614273071289
2014-07-03,84.34687042236328
2014-07-04,85.82259368896484
2014-07-07,84.99250030517578
2014-07-08,83.10172271728516
2014-07-09,83.05560302734375
2014-07-10,83.24007415771484
2014-07-11,78.21339416503906
2014-07-14,78.72067260742188
2014-07-15,80.70367431640625
2014-07-16,85.9609375
2014-07-17,85.45365905761719
2014-07-18,83.88571166992188
2014-07-21,85.68423461914062
2014-07-22,88.45121765136719
2014-07-23,90.45723724365234
2014-07-24,91.43692016601562
2014-07-25,91.48358154296876
2014-07-28,94.23601531982422
2014-07-30,94.23601531982422
2014-07-31,94.18936157226562
2014-08-01,93.20967864990234
2014-08-04,93.20967864990234
2014-08-05,93.3962860107422
2014-08-06,91.62352752685548
2014-08-07,91.90342712402344
2014-08-08,88.6378173828125
2014-08-11,88.21795654296875
2014-08-12,85.79208374023438
2014-08-13,85.88540649414062
2014-08-14,85.6054916381836
2014-08-18,84.15928649902344
2014-08-19,84.34588623046875
2014-08-20,85.32557678222656
2014-08-21,93.53622436523438
2014-08-22,92.36994171142578
2014-08-25,93.53622436523438
2014-08-26,93.48958587646484
2014-08-27,97.87481689453124
2014-08-28,101.00047302246094
2014-09-01,100.20740509033205
2014-09-02,98.43463897705078
2014-09-03,97.12841033935548
2014-09-04,95.2156982421875
2014-09-05,98.80785369873048
2014-09-08,98.01477813720705
2014-09-09,97.92147827148438
2014-09-10,96.56857299804688
2014-09-11,95.54225158691406
2014-09-12,97.26834869384766
2014-09-15,95.82215118408205
2014-09-16,91.0636978149414
2014-09-17,90.22398376464844
2014-09-18,91.57686614990234
2014-09-19,90.8770980834961
2014-09-22,93.20967864990234
2014-09-23,92.6498565673828
2014-09-24,91.7634735107422
2014-09-25,90.73714447021484
2014-09-26,93.302978515625
2014-09-29,93.5828857421875
2014-09-30,93.44293212890624
2014-10-01,92.60321807861328
2014-10-07,93.44293212890624
2014-10-08,94.00276184082033
2014-10-09,94.04940032958984
2014-10-10,93.67618560791016
2014-10-13,93.06971740722656
2014-10-14,91.34362030029295
2014-10-15,91.34362030029295
2014-10-16,90.55054473876952
2014-10-17,89.80412292480469
2014-10-20,92.4632568359375
2014-10-21,92.55655670166016
2014-10-22,93.25633239746094
2014-10-27,90.13067626953124
2014-10-28,93.3962860107422
2014-10-29,95.49559020996094
2014-10-30,95.16905212402344
2014-10-31,95.26232147216795
2014-11-03,96.3353271484375
2014-11-05,97.4549560546875
2014-11-07,96.47527313232422
2014-11-10,96.3819808959961
2014-11-11,96.19538116455078
2014-11-12,96.1487274169922
2014-11-13,96.89514923095705
2014-11-14,96.66189575195312
2014-11-17,97.26834869384766
2014-11-18,98.15473175048828
2014-11-19,98.3413314819336
2014-11-20,97.92147827148438
2014-11-21,101.32704162597656
2014-11-24,101.047119140625
2014-11-25,101.56028747558594
2014-11-26,101.00047302246094
2014-11-27,101.65359497070312
2014-11-28,102.6332778930664
2014-12-01,107.06517028808594
2014-12-02,116.5820770263672
2014-12-03,120.96731567382812
2014-12-04,116.8153305053711
2014-12-05,118.2148666381836
2014-12-08,116.95529174804688
2014-12-09,109.7709503173828
2014-12-10,109.2111358642578
2014-12-11,107.76494598388672
2014-12-12,106.87855529785156
2014-12-15,107.9049072265625
2014-12-16,108.37142181396484
2014-12-17,105.10580444335938
2014-12-18,107.81159973144533
2014-12-19,107.39173889160156
2014-12-22,109.58434295654295
2014-12-23,109.25778198242188
2014-12-24,108.23146057128906
2014-12-26,107.48503112792967
2014-12-29,110.28411865234376
2014-12-30,115.55574035644533
2014-12-31,118.30818176269533
2015-01-01,113.8296356201172
2015-01-02,111.82361602783205
2015-01-05,110.0975112915039
2015-01-06,108.79127502441406
2015-01-07,107.95154571533205
2015-01-08,107.39173889160156
2015-01-09,109.2111358642578
2015-01-12,107.53168487548828
2015-01-13,107.1584701538086
2015-01-14,107.71829223632812
2015-01-15,109.49105834960938
2015-01-16,107.48503112792967
2015-01-19,105.29241943359376
2015-01-20,105.05915069580078
2015-01-21,108.2780990600586
2015-01-22,108.4180679321289
2015-01-23,105.43235778808594
2015-01-27,104.359375
2015-01-28,105.99219512939452
2015-01-29,104.45267486572266
2015-01-30,105.24575805664062
2015-02-02,103.37969970703124
2015-02-03,103.8462142944336
2015-02-04,103.61295318603516
2015-02-05,100.90717315673828
2015-02-06,102.77323150634766
2015-02-09,102.58663177490234
2015-02-10,100.86052703857422
2015-02-11,103.70626831054688
2015-02-12,103.00648498535156
2015-02-13,102.58663177490234
2015-02-16,101.60694885253906
2015-02-18,101.9334945678711
2015-02-19,105.75892639160156
2015-02-20,103.51966094970705
2015-02-23,102.6332778930664
2015-02-24,102.77323150634766
2015-02-25,104.31273651123048
2015-02-26,102.0268096923828
2015-02-27,103.14643096923828
2015-03-02,102.58663177490234
2015-03-03,101.65359497070312
2015-03-04,100.72056579589844
2015-03-05,99.13441467285156
2015-03-09,98.3413314819336
2015-03-10,97.64156341552734
2015-03-11,96.80184173583984
2015-03-12,96.66189575195312
2015-03-13,96.3353271484375
2015-03-16,95.82215118408205
2015-03-17,95.4022979736328
2015-03-18,96.98844909667967
2015-03-19,95.12239837646484
2015-03-20,96.8484878540039
2015-03-23,96.42863464355467
2015-03-24,96.05541229248048
2015-03-25,95.49559020996094
2015-03-26,95.72885131835938
2015-03-27,99.6009292602539
2015-03-30,102.44667053222656
2015-03-31,100.20740509033205
2015-04-01,102.16676330566406
2015-04-06,103.00648498535156
2015-04-07,101.88684844970705
2015-04-08,102.58663177490234
2015-04-09,101.23372650146484
2015-04-10,102.53997039794922
2015-04-13,102.6332778930664
2015-04-15,100.4406509399414
2015-04-16,102.53997039794922
2015-04-17,102.58663177490234
2015-04-20,99.22772216796876
2015-04-21,100.76720428466795
2015-04-22,99.9741439819336
2015-04-23,100.76720428466795
2015-04-24,97.73486328125
2015-04-27,96.0087661743164
2015-04-28,97.40830993652344
2015-04-29,97.96812438964844
2015-04-30,98.52794647216795
2015-05-04,101.56028747558594
2015-05-05,101.14043426513672
2015-05-06,98.48128509521484
2015-05-07,98.01477813720705
2015-05-08,101.98014831542967
2015-05-11,99.2743682861328
2015-05-12,97.4549560546875
2015-05-13,102.49331665039062
2015-05-14,99.22772216796876
2015-05-15,99.13441467285156
2015-05-18,99.74089050292967
2015-05-19,100.20740509033205
2015-05-20,98.57460021972656
2015-05-21,97.4549560546875
2015-05-22,96.3819808959961
2015-05-25,97.175048828125
2015-05-26,97.36165618896484
2015-05-27,98.90115356445312
2015-05-28,97.08175659179688
2015-05-29,97.96812438964844
2015-06-01,99.4609603881836
2015-06-02,98.3413314819336
2015-06-03,100.72056579589844
2015-06-04,98.43463897705078
2015-06-05,97.96812438964844
2015-06-08,98.01477813720705
2015-06-09,95.68222045898438
2015-06-10,96.1487274169922
2015-06-11,95.2156982421875
2015-06-12,92.60321807861328
2015-06-15,93.302978515625
2015-06-16,92.83646392822266
2015-06-17,94.28266143798828
2015-06-18,94.70252990722656
2015-06-19,95.16905212402344
2015-06-22,93.5828857421875
2015-06-23,93.7228546142578
2015-06-24,94.23601531982422
2015-06-25,93.86279296875
2015-06-26,93.16302490234376
2015-06-29,92.32329559326172
2015-06-30,91.81013488769533
2015-07-01,93.6295394897461
2015-07-02,95.12239837646484
2015-07-03,95.44894409179688
2015-07-06,94.56256866455078
2015-07-07,93.8161392211914
2015-07-08,93.44293212890624
2015-07-09,91.95008087158205
2015-07-10,92.41659545898438
2015-07-13,91.99674224853516
2015-07-14,93.67618560791016
2015-07-15,94.46926879882812
2015-07-16,99.92748260498048
2015-07-17,103.14643096923828
2015-07-20,107.11182403564452
2015-07-21,110.7506332397461
2015-07-22,113.05794525146484
2015-07-23,113.05794525146484
2015-07-24,112.0219955444336
2015-07-27,112.11618041992188
2015-07-28,109.24382781982422
2015-07-29,105.28844451904295
2015-07-30,106.98361206054688
2015-07-31,106.79524993896484
2015-08-03,104.39376831054688
2015-08-04,105.90058135986328
2015-08-05,106.41854095458984
2015-08-06,106.93653106689452
2015-08-07,107.3603057861328
2015-08-10,107.31321716308594
2015-08-11,107.31321716308594
2015-08-12,106.41854095458984
2015-08-13,106.37146759033205
2015-08-14,106.32437896728516
2015-08-17,107.83118438720705
2015-08-18,109.76178741455078
2015-08-19,109.47926330566406
2015-08-20,107.40740966796876
2015-08-21,105.00592041015624
2015-08-24,98.93157958984376
2015-08-25,100.62673950195312
2015-08-26,100.57965087890624
2015-08-27,99.02576446533205
2015-08-28,98.93157958984376
2015-08-31,96.71844482421876
2015-09-01,97.94273376464844
2015-09-02,95.25872802734376
2015-09-03,95.25872802734376
2015-09-04,93.8460922241211
2015-09-07,93.23394012451172
2015-09-08,95.44708251953124
2015-09-09,95.4000015258789
2015-09-10,95.4000015258789
2015-09-11,94.92911529541016
2015-09-14,95.16455078125
2015-09-15,94.97620391845705
2015-09-16,97.23641967773438
2015-09-18,95.63542175292967
2015-09-21,94.08153533935548
2015-09-22,95.91795349121094
2015-09-23,93.79901123046876
2015-09-24,95.16455078125
2015-09-28,92.9514389038086
2015-09-29,91.44461822509766
2015-09-30,92.15093994140624
2015-10-01,99.07284545898438
2015-10-05,98.36652374267578
2015-10-06,97.75437927246094
2015-10-07,98.46070861816406
2015-10-08,99.5908203125
2015-10-09,98.6490478515625
2015-10-12,98.27234649658205
2015-10-13,97.37767791748048
2015-10-14,99.82624816894533
2015-10-15,101.75685119628906
2015-10-16,103.45201110839844
2015-10-19,101.33306121826172
2015-10-20,103.6874542236328
2015-10-21,102.79279327392578
2015-10-23,101.80394744873048
2015-10-26,103.6403579711914
2015-10-27,104.58212280273438
2015-10-28,104.62921142578124
2015-10-29,106.37146759033205
2015-10-30,108.49041748046876
2015-11-02,106.2772979736328
2015-11-03,108.39624786376952
2015-11-04,109.5263442993164
2015-11-05,109.29090118408205
2015-11-06,108.25498962402344
2015-11-09,107.50157165527344
2015-11-10,104.01707458496094
2015-11-13,106.0418472290039
2015-11-16,108.30206298828124
2015-11-17,108.30206298828124
2015-11-18,108.3491439819336
2015-11-19,110.32685089111328
2015-11-20,106.51272583007812
2015-11-23,110.1855697631836
2015-11-24,107.31321716308594
2015-11-26,108.3491439819336
2015-11-27,107.03069305419922
2015-11-30,108.63167572021484
2015-12-01,108.30206298828124
2015-12-02,118.2846908569336
2015-12-03,121.53376007080078
2015-12-04,119.08517456054688
2015-12-07,115.17689514160156
2015-12-08,115.31814575195312
2015-12-09,115.17689514160156
2015-12-10,116.07156372070312
2015-12-11,114.4234848022461
2015-12-14,114.2822265625
2015-12-15,115.9302978515625
2015-12-16,115.0827178955078
2015-12-17,114.9885482788086
2015-12-18,115.64776611328124
2015-12-21,113.67008209228516
2015-12-22,113.76425170898438
2015-12-23,115.83612060546876
2015-12-24,115.78902435302734
2015-12-28,118.75556182861328
2015-12-29,122.1458969116211
2015-12-30,120.3565673828125
2015-12-31,122.47549438476562
2016-01-01,126.9017562866211
2016-01-04,122.89930725097656
2016-01-05,123.27599334716795
2016-01-06,122.94638061523438
2016-01-07,115.55359649658205
2016-01-08,117.39002990722656
2016-01-11,116.7778778076172
2016-01-12,116.21283721923828
2016-01-13,113.52880859375
2016-01-14,115.12979888916016
2016-01-15,109.5263442993164
2016-01-18,107.5957489013672
2016-01-19,109.76178741455078
2016-01-20,109.62052154541016
2016-01-21,106.93653106689452
2016-01-22,108.86712646484376
2016-01-25,113.01085662841795
2016-01-27,113.29337310791016
2016-01-28,111.45694732666016
2016-01-29,109.76178741455078
2016-02-01,106.41854095458984
2016-02-02,107.03069305419922
2016-02-03,105.28844451904295
2016-02-04,104.15834045410156
2016-02-05,103.92288970947266
2016-02-08,104.67630767822266
2016-02-09,105.71223449707033
2016-02-10,103.49909973144533
2016-02-11,101.56851959228516
2016-02-12,99.11994171142578
2016-02-15,99.16702270507812
2016-02-16,99.44954681396484
2016-02-17,99.11994171142578
2016-02-18,99.40245056152344
2016-02-19,96.24757385253906
2016-02-22,97.7072982788086
2016-02-23,99.30828857421876
2016-02-24,101.2388916015625
2016-02-25,102.1806411743164
2016-02-26,101.66267395019533
2016-02-29,101.050537109375
2016-03-01,101.70975494384766
2016-03-02,100.3442153930664
2016-03-03,99.40245056152344
2016-03-04,98.1310806274414
2016-03-08,99.92042541503906
2016-03-09,100.76801300048828
2016-03-10,99.214111328125
2016-03-11,100.81509399414062
2016-03-14,98.97866821289062
2016-03-15,98.31944274902344
2016-03-16,98.08399963378906
2016-03-17,98.98821258544922
2016-03-18,99.1785888671875
2016-03-21,99.65448760986328
2016-03-22,99.1785888671875
2016-03-23,99.13099670410156
2016-03-28,98.51232147216795
2016-03-29,99.1785888671875
2016-03-30,99.41654205322266
2016-03-31,99.27375793457033
2016-04-01,98.7502670288086
2016-04-04,100.22557830810548
2016-04-05,100.32074737548828
2016-04-06,100.5111312866211
2016-04-07,100.7966537475586
2016-04-08,100.08280181884766
2016-04-11,101.12979125976562
2016-04-12,105.0322036743164
2016-04-13,103.31896209716795
2016-04-18,101.98641967773438
2016-04-20,101.27256774902344
2016-04-21,101.36774444580078
2016-04-22,101.27256774902344
2016-04-25,99.8448486328125
2016-04-26,99.65448760986328
2016-04-27,99.79725646972656
2016-04-28,98.03640747070312
2016-04-29,97.84605407714844
2016-05-02,97.89363861083984
2016-05-03,97.7984619140625
2016-05-04,96.94182586669922
2016-05-05,97.1322021484375
2016-05-06,95.60929870605467
2016-05-09,98.65509033203124
2016-05-10,97.3225555419922
2016-05-11,99.1785888671875
2016-05-12,101.4153289794922
