Date,close
2008-10-03,14.524197578430176
2008-10-06,14.30012035369873
2008-10-07,14.11678981781006
2008-10-08,13.464930534362791
2008-10-10,12.242694854736328
2008-10-13,12.629740715026855
2008-10-14,13.037147521972656
2008-10-15,12.30380916595459
2008-10-16,12.813074111938477
2008-10-17,12.242694854736328
2008-10-20,13.363076210021973
2008-10-21,13.40381908416748
2008-10-22,13.750114440917969
2008-10-23,12.507515907287598
2008-10-24,11.366762161254885
2008-10-27,11.488987922668455
2008-10-29,11.876026153564451
2008-10-31,11.97787857055664
2008-11-03,12.242694854736328
2008-11-04,12.568623542785645
2008-11-05,12.20195484161377
2008-11-06,11.550098419189451
2008-11-07,11.407503128051758
2008-11-10,11.590840339660645
2008-11-11,11.488987922668455
2008-11-12,11.264910697937012
2008-11-14,11.040834426879885
2008-11-17,10.327866554260254
2008-11-18,10.429720878601074
2008-11-19,10.429720878601074
2008-11-20,10.327866554260254
2008-11-21,10.327866554260254
2008-11-24,10.14453125
2008-11-25,9.20748519897461
2008-11-26,9.55378532409668
2008-11-27,9.55378532409668
2008-11-28,9.30933952331543
2008-12-01,9.4111909866333
2008-12-02,9.5741548538208
2008-12-03,9.838972091674805
2008-12-04,10.185274124145508
2008-12-05,9.85934066772461
2008-12-08,9.390819549560549
2008-12-10,9.5741548538208
2008-12-11,10.083420753479004
2008-12-12,10.409346580505373
2008-12-15,10.674164772033691
2008-12-16,10.87786865234375
2008-12-17,10.34823513031006
2008-12-18,10.816755294799805
2008-12-19,11.061205863952637
2008-12-22,10.633423805236816
2008-12-23,10.266757011413574
2008-12-24,9.20748519897461
2008-12-26,9.04452133178711
2008-12-29,8.861186027526855
2008-12-30,9.024151802062988
2008-12-31,9.187114715576172
2009-01-02,9.635265350341797
2009-01-05,9.594525337219238
2009-01-06,9.51304531097412
2009-01-07,8.514886856079102
2009-01-09,7.801915168762207
2009-01-12,7.55747127532959
2009-01-13,7.088949203491211
2009-01-14,7.109321594238281
2009-01-15,6.70190954208374
2009-01-16,6.7222795486450195
2009-01-19,6.70190954208374
2009-01-20,6.864872932434082
2009-01-21,6.742649555206299
2009-01-22,6.538944244384766
2009-01-23,6.131533622741699
2009-01-27,6.518573760986328
2009-01-28,6.763020992279053
2009-01-29,6.7222795486450195
2009-01-30,6.783390998840332
2009-02-02,6.966724872589111
2009-02-03,7.211174011230469
2009-02-04,7.47598934173584
2009-02-05,7.27228307723999
2009-02-06,7.435247898101807
2009-02-09,7.414877891540527
2009-02-10,7.496359825134277
2009-02-11,7.883400917053223
2009-02-12,7.801915168762207
2009-02-13,7.842663764953613
2009-02-16,7.6389546394348145
2009-02-17,7.353763580322266
2009-02-18,7.313025951385498
2009-02-19,7.27228307723999
2009-02-20,7.53709888458252
2009-02-24,7.313025951385498
2009-02-25,7.740806102752685
2009-02-26,7.659324645996094
2009-02-27,7.883400917053223
2009-03-02,8.107476234436035
2009-03-03,7.761178016662598
2009-03-04,8.087106704711914
2009-03-05,7.924140930175781
2009-03-06,8.311182975769043
2009-03-09,7.9037699699401855
2009-03-12,7.964883327484131
2009-03-13,8.351924896240234
2009-03-16,8.90192699432373
2009-03-17,8.474145889282227
2009-03-18,8.453776359558105
2009-03-19,8.290812492370605
2009-03-20,8.188959121704102
2009-03-23,8.41303539276123
2009-03-24,8.20932388305664
2009-03-25,8.087106704711914
2009-03-26,8.596367835998535
2009-03-27,8.800074577331543
2009-03-30,9.105633735656738
2009-03-31,9.2482271194458
2009-04-01,9.390819549560549
2009-04-02,9.472302436828612
2009-04-06,9.390819549560549
2009-04-08,9.757489204406738
2009-04-09,9.818602561950684
2009-04-13,10.287126541137695
2009-04-15,10.30749797821045
2009-04-16,9.737119674682615
2009-04-17,9.961196899414062
2009-04-20,10.73527717590332
2009-04-21,11.366762161254885
2009-04-22,10.613052368164062
2009-04-23,13.60752296447754
2009-04-24,12.44640064239502
2009-04-27,13.037147521972656
2009-04-28,12.629740715026855
2009-04-29,13.464930534362791
2009-04-30,13.464930534362791
2009-05-04,14.177898406982422
2009-05-05,14.23901081085205
2009-05-06,13.831599235534668
2009-05-07,14.096418380737305
2009-05-08,17.29459571838379
2009-05-11,16.479772567749023
2009-05-12,16.255695343017578
2009-05-13,15.563096046447754
2009-05-14,15.501981735229492
2009-05-15,15.339015007019045
2009-05-18,17.05014419555664
2009-05-19,17.43718719482422
2009-05-20,18.190898895263672
2009-05-21,17.763111114501953
2009-05-22,18.190898895263672
2009-05-25,17.55941390991211
2009-05-26,17.151996612548828
2009-05-27,17.966819763183594
2009-05-28,18.65941619873047
2009-05-29,18.23164176940918
2009-06-01,18.924238204956055
2009-06-02,18.61867904663086
2009-06-03,18.57793235778809
2009-06-04,18.55756568908691
2009-06-05,20.981658935546875
2009-06-08,18.74090003967285
2009-06-09,20.024240493774418
2009-06-10,20.044614791870117
2009-06-11,21.02239990234375
2009-06-12,19.69831657409668
2009-06-15,19.596460342407227
2009-06-16,19.41312789916992
2009-06-17,18.53719139099121
2009-06-18,18.3334903717041
2009-06-19,18.313119888305664
2009-06-22,18.211267471313477
2009-06-23,18.048303604125977
2009-06-24,18.924238204956055
2009-06-25,17.57978057861328
2009-06-26,18.353858947753903
2009-06-29,18.68492889404297
2009-06-30,18.68492889404297
2009-07-01,19.181543350219727
2009-07-02,18.68492889404297
2009-07-03,18.271095275878903
2009-07-06,18.20901107788086
2009-07-07,18.002092361450195
2009-07-08,17.257183074951172
2009-07-09,17.319257736206055
2009-07-10,17.174415588378906
2009-07-13,16.49156951904297
2009-07-14,16.73988151550293
2009-07-15,18.85046768188477
2009-07-16,20.857603073120117
2009-07-17,21.023128509521484
2009-07-20,20.75413703918457
2009-07-21,20.423065185546875
2009-07-22,20.56791114807129
2009-07-23,22.347427368164062
2009-07-24,21.705976486206055
2009-07-27,21.49905586242676
2009-07-28,22.59573554992676
2009-07-29,26.527219772338867
2009-07-30,26.154769897460938
2009-07-31,24.395946502685547
2009-08-03,24.996015548706055
2009-08-04,24.540788650512695
2009-08-05,24.520095825195312
2009-08-06,23.547569274902344
2009-08-07,22.119813919067383
2009-08-10,20.340295791625977
2009-08-11,20.340295791625977
2009-08-12,19.34708023071289
2009-08-13,20.795520782470703
2009-08-14,20.919677734375
2009-08-17,19.69884490966797
2009-08-18,20.009227752685547
2009-08-19,20.29891014099121
2009-08-20,20.19544982910156
2009-08-21,20.340295791625977
2009-08-24,21.126596450805664
2009-08-25,21.49905586242676
2009-08-26,20.981752395629883
2009-08-27,20.87828826904297
2009-08-28,20.319604873657227
2009-08-31,20.009227752685547
2009-09-01,20.774829864501953
2009-09-02,20.87828826904297
2009-09-03,21.002445220947266
2009-09-04,21.354211807250977
2009-09-07,21.72666358947754
2009-09-08,21.95427894592285
2009-09-09,21.850820541381836
2009-09-10,21.478364944458008
2009-09-11,21.27144241333008
2009-09-14,21.64389419555664
2009-09-15,22.119813919067383
2009-09-16,24.43732452392578
2009-09-17,23.899333953857425
2009-09-18,23.526874542236328
2009-09-22,24.540788650512695
2009-09-23,23.60964584350586
2009-09-24,23.444107055664062
2009-09-25,24.064865112304688
2009-09-29,25.3477725982666
2009-09-30,26.19615364074707
2009-10-01,25.38916015625
2009-10-05,24.00279235839844
2009-10-06,23.547569274902344
2009-10-07,23.15441513061523
2009-10-08,23.568256378173828
2009-10-09,23.195798873901367
2009-10-12,23.444107055664062
2009-10-13,23.444107055664062
2009-10-14,23.671716690063477
2009-10-15,24.00279235839844
2009-10-16,24.540788650512695
2009-10-20,25.43054580688477
2009-10-21,25.927156448364254
2009-10-22,25.67884826660156
2009-10-23,25.844388961791992
2009-10-26,24.70631980895996
2009-10-27,23.857946395874023
2009-10-28,22.38881492614746
2009-10-29,22.243961334228516
2009-10-30,22.306041717529297
2009-11-03,22.03704833984375
2009-11-04,22.59573554992676
2009-11-05,22.988880157470703
2009-11-06,24.540788650512695
2009-11-09,24.499401092529297
2009-11-10,24.58216857910156
2009-11-11,24.91324806213379
2009-11-12,24.478710174560547
2009-11-13,24.851167678833008
2009-11-16,24.954627990722656
2009-11-17,24.499401092529297
2009-11-18,24.56148147583008
2009-11-19,23.733793258666992
2009-11-20,24.023487091064453
2009-11-23,23.982099533081055
2009-11-24,23.79586410522461
2009-11-25,23.65102767944336
2009-11-26,23.630332946777344
2009-11-27,23.0302677154541
2009-11-30,23.754491806030273
2009-12-01,23.920024871826172
2009-12-02,24.189022064208984
2009-12-03,24.2924861907959
2009-12-04,24.313173294067383
2009-12-07,24.2924861907959
2009-12-08,24.313173294067383
2009-12-09,24.499401092529297
2009-12-10,24.271793365478516
2009-12-11,24.08556365966797
2009-12-14,23.77517890930176
2009-12-15,23.38203239440918
2009-12-16,24.35455322265625
2009-12-17,24.2510929107666
2009-12-18,23.940717697143555
2009-12-21,23.83725929260254
2009-12-22,24.023487091064453
2009-12-23,24.08556365966797
2009-12-24,24.375246047973633
2009-12-29,25.53400421142578
2009-12-30,27.72736358642578
2009-12-31,26.754837036132812
2010-01-04,29.279266357421875
2010-01-05,29.279266357421875
2010-01-06,28.16189765930176
2010-01-07,27.872209548950195
2010-01-08,28.09982109069824
2010-01-11,31.28639793395996
2010-01-12,31.948545455932617
2010-01-13,32.30030822753906
2010-01-14,32.0519905090332
2010-01-15,31.7623233795166
2010-01-18,31.886474609375
2010-01-19,32.010623931884766
2010-01-20,32.362388610839844
2010-01-21,30.27249336242676
2010-01-22,30.769102096557617
2010-01-25,31.0406494140625
2010-01-27,29.703773498535156
2010-01-28,29.11888885498047
2010-01-29,30.769105911254883
2010-02-01,30.936199188232425
2010-02-02,30.351329803466797
2010-02-03,29.43222427368164
2010-02-04,29.306884765625
2010-02-05,29.11888885498047
2010-02-08,28.82644844055176
2010-02-09,28.9517765045166
2010-02-10,28.68022727966309
2010-02-11,29.035335540771484
2010-02-15,28.53400421142578
2010-02-16,28.84733772277832
2010-02-17,27.969999313354492
2010-02-18,27.59401512145996
2010-02-19,26.466018676757812
2010-02-22,25.92291831970215
2010-02-23,25.12913703918457
2010-02-24,26.71668815612793
2010-02-25,27.53134536743164
2010-02-26,29.390438079833984
2010-03-02,32.252197265625
2010-03-03,31.541980743408203
2010-03-04,30.998870849609375
2010-03-05,31.521095275878903
2010-03-08,31.66731071472168
2010-03-09,31.834415435791016
2010-03-10,31.29131126403809
2010-03-11,30.66465187072754
2010-03-12,30.789981842041016
2010-03-15,30.852659225463867
2010-03-16,32.565528869628906
2010-03-17,32.523746490478516
2010-03-18,32.37752151489258
2010-03-19,33.19218063354492
2010-03-22,31.7508602142334
2010-03-23,32.87885665893555
2010-03-25,32.4193000793457
2010-03-26,32.71175003051758
2010-03-29,32.210418701171875
2010-03-30,32.4401969909668
2010-03-31,34.403743743896484
2010-04-01,34.65439987182617
2010-04-05,35.23928451538086
2010-04-06,35.05127716064453
2010-04-07,35.34372329711914
2010-04-08,35.32283020019531
2010-04-09,36.49261093139648
2010-04-12,35.46906661987305
2010-04-13,35.23928451538086
2010-04-15,35.42728805541992
2010-04-16,34.98862075805664
2010-04-19,33.735294342041016
2010-04-20,35.970394134521484
2010-04-21,36.65970993041992
2010-04-22,36.17926406860352
2010-04-23,37.78770446777344
2010-04-26,37.80860137939453
2010-04-27,39.8765754699707
2010-04-28,38.8112678527832
2010-04-29,39.68857955932617
2010-04-30,40.29434967041016
2010-05-03,40.35701370239258
2010-05-04,40.75392150878906
2010-05-05,41.923675537109375
2010-05-06,41.6312370300293
2010-05-07,38.74860000610352
2010-05-10,41.10901641845703
2010-05-11,41.90278625488281
2010-05-12,41.67302322387695
2010-05-13,43.03078079223633
2010-05-14,41.067237854003906
2010-05-17,41.819236755371094
2010-05-18,41.40145111083984
2010-05-19,39.33346939086914
2010-05-20,39.709476470947266
2010-05-21,38.89480972290039
2010-05-24,38.330814361572266
2010-05-25,37.57882308959961
2010-05-26,38.58148193359375
2010-05-27,40.83747100830078
2010-05-28,41.35968017578125
2010-05-31,43.49032211303711
2010-06-01,41.777462005615234
2010-06-02,42.132568359375
2010-06-03,42.36233901977539
2010-06-04,45.20320892333984
2010-06-07,43.615665435791016
2010-06-08,43.7201042175293
2010-06-09,43.40678024291992
2010-06-10,43.44855880737305
2010-06-11,43.40678024291992
2010-06-14,43.197879791259766
2010-06-15,42.94722366333008
2010-06-16,42.759239196777344
2010-06-17,42.19523620605469
2010-06-18,40.60768508911133
2010-06-21,41.00457000732422
2010-06-22,41.10901641845703
2010-06-23,41.380577087402344
2010-06-24,45.0987548828125
2010-06-25,43.6783332824707
2010-06-28,44.61832809448242
2010-06-29,48.252960205078125
2010-06-30,49.92406463623047
2010-07-01,49.6107292175293
2010-07-02,49.13029098510742
2010-07-05,47.58451461791992
2010-07-06,47.89786148071289
2010-07-07,48.48273849487305
2010-07-08,48.7125129699707
2010-07-09,49.736061096191406
2010-07-12,49.736061096191406
2010-07-13,49.17205810546875
2010-07-14,49.67338943481445
2010-07-15,49.19295501708984
2010-07-16,49.19295501708984
2010-07-19,50.195613861083984
2010-07-20,50.82228469848633
2010-07-21,53.68403625488281
2010-07-22,55.71024703979492
2010-07-23,54.749359130859375
2010-07-26,55.944583892822266
2010-07-27,56.93010711669922
2010-07-28,55.776824951171875
2010-07-29,57.22365951538086
2010-07-30,58.33500289916992
2010-08-02,59.06890869140625
2010-08-03,57.66400146484375
2010-08-04,57.72690963745117
2010-08-05,58.73341369628906
2010-08-06,56.65750503540039
2010-08-09,58.565650939941406
2010-08-10,58.565650939941406
2010-08-11,58.586639404296875
2010-08-12,57.18173599243164
2010-08-13,58.88019943237305
2010-08-16,58.4818000793457
2010-08-17,58.94309616088867
2010-08-18,60.38994598388672
2010-08-19,60.32703399658203
2010-08-20,60.138328552246094
2010-08-23,61.62710189819336
2010-08-24,61.81581497192383
2010-08-25,59.991546630859375
2010-08-26,59.25764465332031
2010-08-27,59.781837463378906
2010-08-30,61.03997039794922
2010-08-31,59.65603256225586
2010-09-01,60.09638977050781
2010-09-02,60.11735534667969
2010-09-03,60.851261138916016
2010-09-06,62.277130126953125
2010-09-07,62.61261749267578
2010-09-08,64.70951080322266
2010-09-09,64.58369445800781
2010-09-13,65.42244720458984
2010-09-14,64.45787811279297
2010-09-15,64.29012298583984
2010-09-16,65.17082214355469
2010-09-17,65.08692932128906
2010-09-20,63.870758056640625
2010-09-21,60.515750885009766
2010-09-22,59.71894073486328
2010-09-23,60.18025970458984
2010-09-24,61.941650390625
2010-09-27,60.348018646240234
2010-09-28,59.84476089477539
2010-09-29,61.39645004272461
2010-09-30,60.01253128051758
2010-10-01,61.941650390625
2010-10-04,61.77389907836914
2010-10-05,65.08692932128906
2010-10-06,65.38050842285156
2010-10-07,63.66105270385742
2010-10-08,62.36101150512695
2010-10-11,62.23519515991211
2010-10-12,62.90620040893555
2010-10-13,62.109371185302734
2010-10-14,63.032020568847656
2010-10-15,61.56418991088867
2010-10-18,60.59964370727539
2010-10-19,61.22869491577149
2010-10-20,62.109371185302734
2010-10-21,62.90620040893555
2010-10-22,62.277130126953125
2010-10-25,62.277130126953125
2010-10-26,63.15781021118164
2010-10-27,61.857757568359375
2010-10-28,62.277130126953125
2010-10-29,61.270633697509766
2010-11-01,65.2127456665039
2010-11-02,64.16429901123047
2010-11-03,63.57719039916992
2010-11-04,63.28364562988281
2010-11-08,63.24169921875
2010-11-09,69.23876190185547
2010-11-10,69.57424926757812
2010-11-11,65.9256820678711
2010-11-12,66.5128173828125
2010-11-15,65.29662322998047
2010-11-16,63.49333190917969
2010-11-18,66.05150604248047
2010-11-19,65.00304412841797
2010-11-22,65.88375854492188
2010-11-23,64.45787811279297
2010-11-24,70.37105560302734
2010-11-25,69.74201965332031
2010-11-26,68.60968017578125
2010-11-29,67.22575378417969
2010-11-30,68.52581787109375
2010-12-01,69.23876190185547
2010-12-02,68.73551177978516
2010-12-03,67.22575378417969
2010-12-06,65.17082214355469
2010-12-07,64.24816131591797
2010-12-08,62.82231140136719
2010-12-09,58.33500289916992
2010-12-10,59.55119323730469
2010-12-13,61.64806365966797
2010-12-14,61.983585357666016
2010-12-15,59.92862319946289
2010-12-16,60.68350982666016
2010-12-20,59.593135833740234
2010-12-21,61.18675994873047
2010-12-22,60.76736068725586
2010-12-23,59.71894073486328
2010-12-24,58.502742767333984
2010-12-27,58.33500289916992
2010-12-28,58.25112533569336
2010-12-29,58.3769416809082
2010-12-30,58.041446685791016
2010-12-31,59.299556732177734
2011-01-03,61.10286712646485
2011-01-04,60.264122009277344
2011-01-05,58.3769416809082
2011-01-06,55.35744857788086
2011-01-07,53.05088806152344
2011-01-10,51.49920272827149
2011-01-11,52.086326599121094
2011-01-12,53.721893310546875
2011-01-13,52.92506790161133
2011-01-14,50.702392578125
2011-01-17,48.689395904541016
2011-01-18,49.737831115722656
2011-01-19,51.373390197753906
2011-01-20,52.002464294433594
2011-01-21,52.128265380859375
2011-01-24,52.25406646728515
2011-01-25,50.64756774902344
2011-01-27,48.40689468383789
2011-01-28,45.32069778442383
2011-01-31,46.039398193359375
2011-02-01,43.62962341308594
2011-02-02,43.1223030090332
2011-02-03,44.09466552734375
2011-02-04,43.33367919921875
2011-02-07,42.06538009643555
2011-02-08,39.27511215209961
2011-02-09,38.006813049316406
2011-02-10,40.28975296020508
2011-02-11,43.08002471923828
2011-02-14,47.94184875488281
2011-02-15,47.349979400634766
2011-02-16,47.180870056152344
2011-02-17,47.39225006103515
2011-02-18,44.348331451416016
2011-02-21,43.58734130859375
2011-02-22,42.86863708496094
2011-02-23,41.43122863769531
2011-02-24,39.90925979614258
2011-02-25,40.50114822387695
2011-02-28,42.826358795166016
2011-03-01,47.6036376953125
2011-03-03,46.63127517700195
2011-03-04,46.41988754272461
2011-03-07,44.47516250610352
2011-03-08,46.335330963134766
2011-03-09,47.13859176635742
2011-03-10,47.22314453125
2011-03-11,46.335330963134766
2011-03-14,46.63127517700195
2011-03-15,45.405242919921875
2011-03-16,48.91421127319336
2011-03-17,49.463809967041016
2011-03-18,48.49143981933594
2011-03-21,47.772743225097656
2011-03-22,47.05403518676758
2011-03-23,47.13859176635742
2011-03-24,48.66054916381836
2011-03-25,49.041046142578125
2011-03-28,50.68983459472656
2011-03-29,49.50608825683594
2011-03-30,49.92884826660156
2011-03-31,50.60527801513672
2011-04-01,52.25406646728515
2011-04-04,52.50773239135742
2011-04-05,52.127254486083984
2011-04-06,51.23943710327149
2011-04-07,50.73211288452149
2011-04-08,49.88658142089844
2011-04-11,48.44916915893555
2011-04-13,49.717472076416016
2011-04-15,50.68983459472656
2011-04-18,49.21015548706055
2011-04-19,49.97113037109375
2011-04-20,50.77439498901367
2011-04-21,49.97113037109375
2011-04-25,49.3792610168457
2011-04-26,51.61992645263672
2011-04-27,50.901222229003906
2011-04-28,50.52073669433594
2011-04-29,47.64591217041016
2011-05-02,47.772743225097656
2011-05-03,46.842655181884766
2011-05-04,45.06703186035156
2011-05-05,43.5027961730957
2011-05-06,46.54671859741211
2011-05-09,45.828006744384766
2011-05-10,45.151573181152344
2011-05-11,45.48979568481445
2011-05-12,44.644264221191406
2011-05-13,45.74346160888672
2011-05-16,45.828006744384766
2011-05-17,45.48979568481445
2011-05-18,44.263771057128906
2011-05-19,44.348331451416016
2011-05-20,45.23614501953125
2011-05-23,44.09466552734375
2011-05-24,43.46051788330078
2011-05-25,42.86863708496094
2011-05-26,42.741798400878906
2011-05-27,43.67189025878906
2011-05-30,44.813377380371094
2011-05-31,45.828006744384766
2011-06-01,46.969486236572266
2011-06-02,45.954833984375
2011-06-03,45.78573989868164
2011-06-06,45.53207778930664
2011-06-07,46.208499908447266
2011-06-08,45.91257095336914
2011-06-09,45.57434844970703
2011-06-10,45.27841567993164
2011-06-13,45.74346160888672
2011-06-14,46.67355728149414
2011-06-15,46.039398193359375
2011-06-16,45.32069778442383
2011-06-17,44.68654251098633
2011-06-20,43.62962341308594
2011-06-21,43.291412353515625
2011-06-22,43.164581298828125
2011-06-23,42.99547576904297
2011-06-24,44.136940002441406
2011-06-27,44.39060592651367
2011-06-28,43.96784210205078
2011-06-29,44.9401969909668
2011-06-30,45.405242919921875
2011-07-01,45.19385528564453
2011-07-04,45.36296081542969
2011-07-05,45.27841567993164
2011-07-06,45.10930252075195
2011-07-07,44.897918701171875
2011-07-08,44.51742935180664
2011-07-11,44.0523796081543
2011-07-12,43.2491340637207
2011-07-13,43.5027961730957
2011-07-14,43.1223030090332
2011-07-15,42.95318984985352
2011-07-18,42.741798400878906
2011-07-19,43.75645065307617
2011-07-20,42.86863708496094
2011-07-21,42.44586944580078
2011-07-22,43.291412353515625
2011-07-25,43.5027961730957
2011-07-26,42.91090774536133
2011-07-27,42.19221115112305
2011-07-28,41.55805969238281
2011-07-29,41.76944732666016
2011-08-01,45.19385528564453
2011-08-02,44.68077850341797
2011-08-03,45.450401306152344
2011-08-04,45.36488723754883
2011-08-05,44.68077850341797
2011-08-08,45.578670501708984
2011-08-09,45.450401306152344
2011-08-10,47.160675048828125
2011-08-11,46.818626403808594
2011-08-12,45.79245376586914
2011-08-16,44.167701721191406
2011-08-17,44.42424011230469
2011-08-18,42.84223556518555
2011-08-19,43.269805908203125
2011-08-22,44.338722229003906
2011-08-23,46.26277923583984
2011-08-24,45.3221435546875
2011-08-25,45.66417694091797
2011-08-26,45.79245376586914
2011-08-29,46.86137008666992
2011-08-30,47.24617767333984
2011-09-02,49.08473205566406
2011-09-05,51.26531600952149
2011-09-06,50.58120346069336
2011-09-07,52.034934997558594
2011-09-08,51.393577575683594
2011-09-09,51.86390686035156
2011-09-12,51.222564697265625
2011-09-13,50.15363693237305
2011-09-14,51.09429168701172
2011-09-15,55.45547103881836
2011-09-16,54.301055908203125
2011-09-19,53.83072280883789
2011-09-20,54.25828170776367
2011-09-21,53.4459114074707
2011-09-22,50.32466125488281
2011-09-23,50.58120346069336
2011-09-26,49.89710235595703
2011-09-27,51.90666580200195
2011-09-28,51.86390686035156
2011-09-29,51.99217224121094
2011-09-30,52.12044525146485
2011-10-03,51.13704681396485
2011-10-04,50.2391471862793
2011-10-05,49.597808837890625
2011-10-07,49.98262023925781
2011-10-10,50.02536392211914
2011-10-11,49.64056396484375
2011-10-12,52.24871826171875
2011-10-13,51.69287872314453
2011-10-14,52.24871826171875
2011-10-17,52.80455780029297
2011-10-18,53.189361572265625
2011-10-19,55.583744049072266
2011-10-20,56.13957977294922
2011-10-21,56.78094100952149
2011-10-24,56.26786804199219
2011-10-25,57.76433181762695
2011-10-28,58.662235260009766
2011-10-31,58.70499420166016
2011-11-01,56.43888473510742
2011-11-02,56.73817825317383
2011-11-03,56.823699951171875
2011-11-04,57.29402160644531
2011-11-08,56.99470901489258
2011-11-09,56.054080963134766
2011-11-11,57.25124740600586
2011-11-14,56.43888473510742
2011-11-15,55.11341857910156
2011-11-16,55.32719039916992
2011-11-17,54.643096923828125
2011-11-18,54.1300163269043
2011-11-21,53.317649841308594
2011-11-22,53.78797149658203
2011-11-23,51.5218620300293
2011-11-24,53.06109619140625
2011-11-25,51.86390686035156
2011-11-28,52.67628479003906
2011-11-29,51.26531600952149
2011-11-30,50.66672134399414
2011-12-01,49.25574493408203
2011-12-02,50.410179138183594
2011-12-05,50.15363693237305
2011-12-07,49.93985366821289
2011-12-08,48.144073486328125
2011-12-09,47.80202865600586
2011-12-12,45.0228271484375
2011-12-13,46.09175109863281
2011-12-14,45.0228271484375
2011-12-15,45.23662185668945
2011-12-16,43.61186218261719
2011-12-19,42.50019073486328
2011-12-20,41.64503860473633
2011-12-21,43.05601501464844
2011-12-22,43.740135192871094
2011-12-23,45.3221435546875
2011-12-26,45.92073059082031
2011-12-27,44.42424011230469
2011-12-28,43.35532760620117
2011-12-29,44.38148880004883
2011-12-30,44.46699905395508
2012-01-02,41.303001403808594
2012-01-03,41.73056411743164
2012-01-04,41.217491149902344
2012-01-05,41.003700256347656
2012-01-06,39.93478775024414
2012-01-09,40.020294189453125
2012-01-10,41.2602424621582
2012-01-11,41.68780899047851
2012-01-12,41.04646682739258
2012-01-13,42.200889587402344
2012-01-16,41.7733268737793
2012-01-17,42.200889587402344
2012-01-18,41.98710632324219
2012-01-19,42.62845230102539
2012-01-20,43.86839294433594
2012-01-23,43.52634811401367
2012-01-24,44.338722229003906
2012-01-25,45.79245376586914
2012-01-27,45.87797546386719
2012-01-30,43.56910705566406
2012-01-31,44.85181427001953
2012-02-01,44.980079650878906
2012-02-02,44.42424011230469
2012-02-03,44.08218765258789
2012-02-06,43.61186218261719
2012-02-07,42.286407470703125
2012-02-08,42.542938232421875
2012-02-09,44.55250930786133
2012-02-10,43.269805908203125
2012-02-13,43.01325988769531
2012-02-14,44.42424011230469
2012-02-15,45.74971008300781
2012-02-16,45.96347427368164
2012-02-17,45.578670501708984
2012-02-21,45.53592300415039
2012-02-22,43.31256103515625
2012-02-23,43.05601501464844
2012-02-24,41.81609344482422
2012-02-27,40.10580825805664
2012-02-28,41.003700256347656
2012-02-29,40.405120849609375
2012-03-01,40.405120849609375
2012-03-02,39.42169952392578
2012-03-05,37.8824577331543
2012-03-06,37.24111557006836
2012-03-07,36.85630416870117
2012-03-09,38.09624099731445
2012-03-12,37.96797561645508
2012-03-13,38.39553451538086
2012-03-14,38.56657028198242
2012-03-15,37.15560150146485
2012-03-16,37.32662582397461
2012-03-19,36.42872619628906
2012-03-20,36.2552604675293
2012-03-21,36.7322998046875
2012-03-22,36.081783294677734
2012-03-23,36.16852569580078
2012-03-26,34.43383026123047
2012-03-27,33.523101806640625
2012-03-28,32.87260055541992
2012-03-29,32.178714752197266
2012-03-30,35.56138610839844
2012-04-02,37.42618560791016
2012-04-03,36.602203369140625
2012-04-04,37.16597366333008
2012-04-09,35.69149398803711
2012-04-10,35.47464370727539
2012-04-11,34.91086959838867
2012-04-12,36.12517547607422
2012-04-13,34.99760437011719
2012-04-16,35.821590423583984
2012-04-17,35.77821350097656
2012-04-18,35.7348518371582
2012-04-19,35.7348518371582
2012-04-20,35.2578125
2012-04-23,33.87004470825195
2012-04-24,33.6532096862793
2012-04-25,34.65065383911133
2012-04-26,34.000152587890625
2012-04-27,33.21952819824219
2012-04-30,35.56138610839844
2012-05-02,35.99505615234375
2012-05-03,33.91341781616211
2012-05-04,33.6532096862793
2012-05-07,34.21698760986328
2012-05-08,32.742496490478516
2012-05-09,32.13534164428711
2012-05-10,31.224632263183594
2012-05-11,30.704225540161133
2012-05-14,29.88023376464844
2012-05-15,29.923601150512695
2012-05-16,29.27308654785156
2012-05-17,28.70931053161621
2012-05-18,28.53584671020508
2012-05-21,29.186355590820312
2012-05-22,29.142988204956055
2012-05-23,28.62257957458496
2012-05-24,28.92615127563477
2012-05-25,29.44655418395996
2012-05-28,30.79094123840332
2012-05-29,30.44400978088379
2012-05-30,29.620027542114254
2012-05-31,29.44655418395996
2012-06-01,28.796049118041992
2012-06-04,28.75174140930176
2012-06-05,28.8846492767334
2012-06-06,29.593475341796875
2012-06-07,29.327659606933594
2012-06-08,29.06185531616211
2012-06-11,29.41626739501953
2012-06-12,29.46056365966797
2012-06-13,29.68207740783691
2012-06-14,29.194761276245117
2012-06-15,29.549169540405273
2012-06-18,29.150461196899418
2012-06-19,28.8846492767334
2012-06-20,29.41626739501953
2012-06-21,29.992183685302734
2012-06-22,30.08078956604004
2012-06-25,30.12509536743164
2012-06-26,30.213693618774418
2012-06-27,30.08078956604004
2012-06-28,30.12509536743164
2012-06-29,32.29587173461914
2012-07-02,31.54274559020996
2012-07-03,31.055419921875
2012-07-04,31.365535736083984
2012-07-05,32.78319549560547
2012-07-06,32.47307586669922
2012-07-09,34.998268127441406
2012-07-10,35.264076232910156
2012-07-11,36.41592025756836
2012-07-12,36.105804443359375
2012-07-13,36.72602844238281
2012-07-16,35.574180603027344
2012-07-17,34.73246383666992
