Date,close
2014-11-05,129.4837188720703
2014-11-07,130.24461364746094
2014-11-10,136.56198120117188
2014-11-11,138.24508666992188
2014-11-12,138.6601104736328
2014-11-13,141.1040496826172
2014-11-14,144.76998901367188
2014-11-17,149.7962646484375
2014-11-18,149.6348876953125
2014-11-19,149.68096923828125
2014-11-20,144.65472412109375
2014-11-21,160.54043579101562
2014-11-24,154.59194946289062
2014-11-25,148.22845458984375
2014-11-26,149.3120574951172
2014-11-27,160.4713134765625
2014-11-28,161.6010284423828
2014-12-01,161.1168670654297
2014-12-02,163.3763885498047
2014-12-03,162.29273986816406
2014-12-04,161.62408447265625
2014-12-05,159.68739318847656
2014-12-08,159.68739318847656
2014-12-09,159.4337615966797
2014-12-10,161.46270751953125
2014-12-11,165.10556030273438
2014-12-12,166.14312744140625
2014-12-15,169.55545043945312
2014-12-16,166.6964569091797
2014-12-17,160.03323364257812
2014-12-18,162.10826110839844
2014-12-19,160.079345703125
2014-12-22,158.6728973388672
2014-12-23,171.72271728515625
2014-12-24,175.29641723632812
2014-12-26,183.34304809570312
2014-12-29,184.380615234375
2014-12-30,181.89053344726562
2014-12-31,184.79559326171875
2015-01-01,188.57679748535156
2015-01-02,191.73550415039062
2015-01-05,186.89370727539062
2015-01-06,179.90768432617188
2015-01-07,182.51304626464844
2015-01-08,189.17626953125
2015-01-09,188.04652404785156
2015-01-12,190.0524139404297
2015-01-13,190.97463989257812
2015-01-14,197.22293090820312
2015-01-15,200.40467834472656
2015-01-16,199.68992614746094
2015-01-19,198.32960510253906
2015-01-20,197.0845489501953
2015-01-21,191.43580627441406
2015-01-22,191.96607971191406
2015-01-23,189.17626953125
2015-01-27,185.51034545898438
2015-01-28,183.94252014160156
2015-01-29,183.15859985351562
2015-01-30,184.2191925048828
2015-02-02,183.89639282226562
2015-02-03,182.25941467285156
2015-02-04,187.05511474609375
2015-02-05,184.95700073242188
2015-02-06,185.90231323242188
2015-02-09,180.32269287109375
2015-02-10,174.9275360107422
2015-02-11,180.9221649169922
2015-02-12,189.33766174316406
2015-02-13,198.74461364746094
2015-02-16,198.2373809814453
2015-02-18,197.2689971923828
2015-02-19,196.46205139160156
2015-02-20,195.6089630126953
2015-02-23,192.2657928466797
2015-02-24,191.7124786376953
2015-02-25,187.03207397460938
2015-02-26,183.15859985351562
2015-02-27,187.6315155029297
2015-03-02,192.21971130371094
2015-03-03,196.04702758789062
2015-03-04,201.0732879638672
2015-03-05,201.23468017578125
2015-03-09,196.16232299804688
2015-03-10,200.03575134277344
2015-03-11,195.539794921875
2015-03-12,199.04432678222656
2015-03-13,194.24864196777344
2015-03-16,196.46205139160156
2015-03-17,193.21112060546875
2015-03-18,195.81649780273438
2015-03-19,195.90872192382812
2015-03-20,189.82186889648438
2015-03-23,186.98593139648438
2015-03-24,184.19613647460938
2015-03-25,179.81546020507812
2015-03-26,179.0315399169922
2015-03-27,173.95916748046875
2015-03-30,179.0315399169922
2015-03-31,180.02297973632812
2015-04-01,178.9853973388672
2015-04-06,177.7404022216797
2015-04-07,176.3109130859375
2015-04-08,185.32589721679688
2015-04-09,187.56236267089844
2015-04-10,185.94842529296875
2015-04-13,182.62832641601562
2015-04-15,184.0808563232422
2015-04-16,185.81008911132812
2015-04-17,188.53070068359375
2015-04-20,188.4154510498047
2015-04-21,188.0004119873047
2015-04-22,188.25401306152344
2015-04-23,188.78431701660156
2015-04-24,183.550537109375
2015-04-27,173.95916748046875
2015-04-28,173.6824951171875
2015-04-29,179.56182861328125
2015-04-30,179.7924041748047
2015-05-04,182.7666473388672
2015-05-05,188.94570922851562
2015-05-06,183.78111267089844
2015-05-07,180.04603576660156
2015-05-08,181.6599578857422
2015-05-11,184.5419921875
2015-05-12,179.7462615966797
2015-05-13,182.60528564453125
2015-05-14,185.32589721679688
2015-05-15,194.1333770751953
2015-05-18,194.27169799804688
2015-05-19,193.99505615234375
2015-05-20,195.35533142089844
2015-05-21,189.01487731933594
2015-05-22,200.24325561523438
2015-05-25,195.0325469970703
2015-05-26,197.3381805419922
2015-05-27,194.9403076171875
2015-05-28,195.65505981445312
2015-05-29,208.82017517089844
2015-06-01,207.78265380859375
2015-06-02,207.851806640625
2015-06-03,203.24057006835938
2015-06-04,202.80250549316406
2015-06-05,200.79660034179688
2015-06-08,200.5199432373047
2015-06-09,198.53707885742188
2015-06-10,199.27488708496094
2015-06-11,198.4910430908203
2015-06-12,193.81057739257812
2015-06-15,193.16500854492188
2015-06-16,190.8132781982422
2015-06-17,203.95530700683594
2015-06-18,209.5579833984375
2015-06-19,213.82337951660156
2015-06-22,220.07162475585938
2015-06-23,223.71450805664062
2015-06-24,224.79812622070312
2015-06-25,225.69732666015625
2015-06-26,225.78955078125
2015-06-29,218.4115447998047
2015-06-30,221.316650390625
2015-07-01,234.6892852783203
2015-07-02,227.14987182617188
2015-07-03,226.11233520507812
2015-07-06,230.81581115722656
2015-07-07,232.4528045654297
2015-07-08,234.205078125
2015-07-09,236.14178466796875
2015-07-10,237.29458618164062
2015-07-13,235.31178283691406
2015-07-14,237.38681030273438
2015-07-15,236.1879425048828
2015-07-16,239.2313232421875
2015-07-17,241.51388549804688
2015-07-20,238.7010498046875
2015-07-21,240.2458038330078
2015-07-22,239.6002197265625
2015-07-23,244.2345428466797
2015-07-24,239.9921875
2015-07-27,240.45330810546875
2015-07-28,247.23184204101562
2015-07-29,250.25221252441406
2015-07-30,249.62796020507812
2015-07-31,246.8073272705078
2015-08-03,244.56466674804688
2015-08-04,240.9810791015625
2015-08-05,246.3449249267578
2015-08-06,242.06768798828125
2015-08-07,248.24073791503906
2015-08-10,254.3675994873047
2015-08-11,243.22373962402344
2015-08-12,241.8365020751953
2015-08-13,241.9983367919922
2015-08-14,247.87083435058594
2015-08-17,256.9570617675781
2015-08-18,261.0955810546875
2015-08-19,255.96286010742188
2015-08-20,249.3505401611328
2015-08-21,247.2003631591797
2015-08-24,242.83067321777344
2015-08-25,241.69778442382812
2015-08-26,239.2932891845703
2015-08-27,242.96937561035156
2015-08-28,247.0847625732422
2015-08-31,261.4423522949219
2015-09-01,254.11326599121094
2015-09-02,260.7256164550781
2015-09-03,260.748779296875
2015-09-04,260.6331481933594
2015-09-07,249.5586395263672
2015-09-08,255.19992065429688
2015-09-09,249.81295776367188
2015-09-10,242.06768798828125
2015-09-11,241.09664916992188
2015-09-14,242.48385620117188
2015-09-15,240.44927978515625
2015-09-16,240.26431274414062
2015-09-18,240.2180938720703
2015-09-21,240.07936096191406
2015-09-22,232.12603759765625
2015-09-23,229.837158203125
2015-09-24,231.73300170898438
2015-09-28,230.80821228027344
2015-09-29,230.94691467285156
2015-09-30,246.6916961669922
2015-10-01,240.33367919921875
2015-10-05,244.17161560058594
2015-10-06,241.3740997314453
2015-10-07,239.01583862304688
2015-10-08,241.46658325195312
2015-10-09,240.14871215820312
2015-10-12,238.50718688964844
2015-10-13,236.98126220703125
2015-10-14,241.7440185546875
2015-10-15,236.6113739013672
2015-10-16,237.05064392089844
2015-10-19,237.76734924316406
2015-10-20,235.1085205078125
2015-10-21,233.7444610595703
2015-10-23,233.12020874023438
2015-10-26,230.2301788330078
2015-10-27,231.0856475830078
2015-10-28,229.8140106201172
2015-10-29,229.72152709960938
2015-10-30,226.09169006347656
2015-11-02,227.27081298828125
2015-11-03,227.66384887695312
2015-11-04,233.83694458007812
2015-11-05,235.77902221679688
2015-11-06,236.42637634277344
2015-11-09,231.20123291015625
2015-11-10,236.10267639160156
2015-11-13,240.61111450195312
2015-11-16,244.19471740722656
2015-11-17,244.88833618164062
2015-11-18,248.00955200195312
2015-11-19,250.96890258789062
2015-11-20,250.59902954101562
2015-11-23,258.3674011230469
2015-11-24,261.0724182128906
2015-11-26,259.5927429199219
2015-11-27,255.407958984375
2015-11-30,261.0262145996094
2015-12-01,261.0955810546875
2015-12-02,260.14764404296875
2015-12-03,260.77191162109375
2015-12-04,255.6854705810547
2015-12-07,254.25201416015625
2015-12-08,255.01495361328125
2015-12-09,253.95143127441406
2015-12-10,253.1884765625
2015-12-11,253.3965606689453
2015-12-14,246.13681030273438
2015-12-15,251.2001495361328
2015-12-16,255.801025390625
2015-12-17,254.43698120117188
2015-12-18,251.26954650878906
2015-12-21,253.7433624267578
2015-12-22,253.41961669921875
2015-12-23,255.52359008789062
2015-12-24,255.03810119628906
2015-12-28,250.7608642578125
2015-12-29,246.4604949951172
2015-12-30,249.3736572265625
2015-12-31,247.96331787109375
2016-01-01,254.6912841796875
2016-01-04,247.59339904785156
2016-01-05,249.7667236328125
2016-01-06,250.7608642578125
2016-01-07,250.29844665527344
2016-01-08,252.4717559814453
2016-01-11,252.1942901611328
2016-01-12,250.87644958496094
2016-01-13,231.70989990234375
2016-01-14,224.84323120117188
2016-01-15,213.8611297607422
2016-01-18,211.3641815185547
2016-01-19,216.72802734375
2016-01-20,211.68783569335938
2016-01-21,210.78616333007812
2016-01-22,220.51974487304688
2016-01-25,224.79696655273438
2016-01-27,225.3056182861328
2016-01-28,223.24790954589844
2016-01-29,225.8835906982422
2016-02-01,232.03358459472656
2016-02-02,224.6120147705078
2016-02-03,217.1442108154297
2016-02-04,220.70469665527344
2016-02-05,220.5428466796875
2016-02-08,224.63511657714844
2016-02-09,224.6813507080078
2016-02-10,220.8434295654297
2016-02-11,217.67596435546875
2016-02-12,215.2252197265625
2016-02-15,221.81446838378906
2016-02-16,216.28875732421875
2016-02-17,217.45220947265625
2016-02-18,216.91702270507812
2016-02-19,215.98626708984375
2016-02-22,216.17239379882812
2016-02-23,216.1956787109375
2016-02-24,211.77447509765625
2016-02-25,208.86581420898438
2016-02-26,208.44699096679688
2016-02-29,204.2352294921875
2016-03-01,206.887939453125
2016-03-02,209.3544921875
2016-03-03,206.073486328125
2016-03-04,208.42372131347656
2016-03-08,211.30911254882812
2016-03-09,213.0775909423828
2016-03-10,219.29051208496094
2016-03-11,223.33937072753906
2016-03-14,226.5970916748047
2016-03-15,224.20034790039062
2016-03-16,220.91937255859375
2016-03-17,228.644775390625
2016-03-18,228.06307983398438
2016-03-21,234.67153930664062
2016-03-22,239.767578125
2016-03-23,245.02642822265625
2016-03-28,246.37603759765625
2016-03-29,247.5860595703125
2016-03-30,246.4923858642578
2016-03-31,253.4266815185547
2016-04-01,249.1450958251953
2016-04-04,252.79840087890625
2016-04-05,248.8658905029297
2016-04-06,246.60877990722656
2016-04-07,245.3522186279297
2016-04-08,244.933349609375
2016-04-11,245.23587036132812
2016-04-12,245.5616455078125
2016-04-13,244.65408325195312
2016-04-18,244.79376220703125
2016-04-20,249.7501220703125
2016-04-21,247.81875610351562
2016-04-22,242.55987548828125
2016-04-25,239.6744842529297
2016-04-26,240.72158813476562
2016-04-27,238.92987060546875
2016-04-28,237.8129119873047
2016-04-29,241.9083251953125
2016-05-02,241.7687225341797
2016-05-03,242.024658203125
2016-05-04,250.30856323242188
2016-05-05,251.30914306640625
2016-05-06,251.30914306640625
2016-05-09,248.8658905029297
2016-05-10,243.90948486328125
2016-05-11,249.494140625
2016-05-12,249.936279296875
2016-05-13,253.72915649414062
2016-05-16,246.74835205078125
2016-05-17,250.89028930664062
2016-05-18,251.7512969970703
2016-05-19,243.42083740234375
2016-05-20,239.97698974609375
2016-05-23,241.11715698242188
2016-05-24,241.25680541992188
2016-05-25,245.53834533691406
2016-05-26,251.33242797851562
2016-05-27,252.51913452148438
2016-05-30,249.5872039794922
2016-05-31,252.47262573242188
2016-06-01,251.86761474609375
2016-06-02,251.14627075195312
2016-06-03,250.07586669921875
2016-06-06,252.12356567382812
2016-06-07,251.35569763183594
2016-06-08,252.75184631347656
2016-06-09,253.5196990966797
2016-06-10,250.5179901123047
2016-06-13,253.44993591308594
2016-06-14,254.05494689941406
2016-06-15,253.47323608398438
2016-06-16,251.33242797851562
2016-06-17,251.30914306640625
2016-06-20,253.86874389648438
2016-06-21,249.494140625
2016-06-22,251.2161102294922
2016-06-23,254.0084228515625
2016-06-24,259.8955383300781
2016-06-27,261.1985778808594
2016-06-28,260.5936279296875
2016-06-29,259.3603210449219
2016-06-30,265.1544189453125
2016-07-01,264.595947265625
2016-07-04,267.6908264160156
2016-07-05,279.18585205078125
2016-07-07,279.4883117675781
2016-07-08,280.79144287109375
2016-07-11,279.465087890625
2016-07-12,281.7222595214844
2016-07-13,277.3243103027344
2016-07-14,279.2091064453125
2016-07-15,274.64837646484375
2016-07-18,273.5779113769531
2016-07-19,267.9700012207031
2016-07-20,266.8763427734375
2016-07-21,272.4842834472656
2016-07-22,279.2091064453125
2016-07-25,285.957275390625
2016-07-26,286.16668701171875
2016-07-27,299.9188537597656
2016-07-28,315.62786865234375
2016-07-29,320.5063171386719
2016-08-01,310.9595031738281
2016-08-02,310.5160827636719
2016-08-03,299.5920715332031
2016-08-04,304.26043701171875
2016-08-05,318.73236083984375
2016-08-08,315.86126708984375
2016-08-09,315.1844177246094
2016-08-10,314.9510498046875
2016-08-11,307.06146240234375
2016-08-12,300.89923095703125
2016-08-16,305.77764892578125
2016-08-17,305.077392578125
2016-08-18,305.12408447265625
2016-08-19,303.1634216308594
2016-08-22,299.7087707519531
2016-08-23,294.4568786621094
2016-08-24,295.1338195800781
2016-08-25,298.705078125
2016-08-26,295.4606018066406
2016-08-29,297.63134765625
2016-08-30,298.42498779296875
2016-08-31,304.5172119140625
2016-09-01,304.6105651855469
2016-09-02,298.54168701171875
2016-09-06,304.79730224609375
2016-09-07,302.88323974609375
2016-09-08,299.5687561035156
2016-09-09,310.446044921875
2016-09-12,307.08477783203125
2016-09-14,301.57611083984375
2016-09-15,303.4434814453125
2016-09-16,292.6595764160156
2016-09-19,283.1827697753906
2016-09-20,279.1679992675781
2016-09-21,277.7208251953125
2016-09-22,280.05499267578125
2016-09-23,283.0894775390625
2016-09-26,288.9715576171875
2016-09-27,285.47027587890625
2016-09-28,295.1338195800781
2016-09-29,287.05755615234375
2016-09-30,278.6544494628906
2016-10-03,284.349853515625
2016-10-04,286.07720947265625
2016-10-05,278.8879089355469
2016-10-06,284.1164245605469
2016-10-07,284.8634033203125
2016-10-10,280.89532470703125
2016-10-13,284.6766662597656
2016-10-14,284.9568176269531
2016-10-17,284.6300048828125
2016-10-18,285.3769226074219
2016-10-19,285.190185546875
2016-10-20,285.00347900390625
2016-10-21,284.4432678222656
2016-10-24,285.190185546875
2016-10-25,295.1338195800781
2016-10-26,292.9862976074219
2016-10-27,294.0133972167969
2016-10-28,291.3523864746094
2016-11-01,293.6399230957031
2016-11-02,285.5169677734375
2016-11-03,285.70367431640625
2016-11-04,281.968994140625
2016-11-07,281.68890380859375
2016-11-08,280.6151428222656
2016-11-09,280.89532470703125
2016-11-10,288.3179931640625
2016-11-11,283.64959716796875
2016-11-15,277.1606140136719
2016-11-16,280.19500732421875
2016-11-17,274.4529724121094
2016-11-18,274.0328063964844
2016-11-21,272.445556640625
2016-11-22,279.0279846191406
2016-11-23,283.0894775390625
2016-11-24,282.202392578125
2016-11-25,284.6300048828125
2016-11-28,278.0942687988281
2016-11-29,283.97637939453125
2016-11-30,283.9297180175781
2016-12-01,282.6225891113281
2016-12-02,284.3031921386719
2016-12-05,283.7429504394531
2016-12-06,284.4432678222656
2016-12-07,283.1361083984375
2016-12-08,282.85601806640625
2016-12-09,283.7896423339844
2016-12-12,275.6667175292969
2016-12-13,280.8486328125
2016-12-14,279.1679992675781
2016-12-15,277.207275390625
2016-12-16,278.93463134765625
2016-12-19,274.6396789550781
2016-12-20,278.4210510253906
2016-12-21,274.6863708496094
2016-12-22,275.01312255859375
2016-12-23,279.3547668457031
2016-12-26,281.968994140625
2016-12-27,283.7896423339844
2016-12-28,283.9297180175781
2016-12-29,285.6103515625
2016-12-30,281.12872314453125
2017-01-02,282.99609375
2017-01-03,283.1361083984375
2017-01-04,295.9740905761719
2017-01-05,298.77508544921875
2017-01-06,304.05035400390625
2017-01-09,303.49017333984375
2017-01-10,317.0284423828125
2017-01-11,317.7286376953125
2017-01-12,322.5837707519531
2017-01-13,321.55670166015625
2017-01-16,318.1488342285156
2017-01-17,319.362548828125
2017-01-18,319.4559631347656
2017-01-19,319.5026550292969
2017-01-20,323.6108093261719
2017-01-23,318.2421569824219
2017-01-24,325.9449768066406
2017-01-25,326.7852478027344
2017-01-27,324.35772705078125
2017-01-30,329.63299560546875
2017-01-31,330.47332763671875
2017-02-01,327.5789489746094
2017-02-02,326.92535400390625
2017-02-03,346.299072265625
2017-02-06,350.8272705078125
2017-02-07,340.6036682128906
2017-02-08,346.5324401855469
2017-02-09,343.6380310058594
2017-02-10,345.6455383300781
2017-02-13,348.8665771484375
2017-02-14,351.2008361816406
2017-02-15,348.1197204589844
2017-02-16,345.1786193847656
2017-02-17,344.10491943359375
2017-02-20,346.0189208984375
2017-02-21,343.87152099609375
2017-02-22,344.52508544921875
2017-02-23,345.2253112792969
2017-02-27,344.7585144042969
2017-02-28,347.839599609375
2017-03-01,351.8077087402344
2017-03-02,344.0115661621094
2017-03-03,346.4390563964844
2017-03-06,342.9377746582031
2017-03-07,343.5913391113281
2017-03-08,339.2498474121094
2017-03-09,336.6822509765625
2017-03-10,333.88116455078125
2017-03-14,341.77069091796875
2017-03-15,342.5176696777344
2017-03-16,339.9033508300781
2017-03-17,337.9893493652344
2017-03-20,335.8885192871094
2017-03-21,336.3087463378906
2017-03-22,327.29876708984375
2017-03-23,323.7508239746094
2017-03-24,323.7974853515625
2017-03-27,327.5789489746094
2017-03-28,357.31640625
2017-03-29,363.3385314941406
2017-03-30,371.6015625
2017-03-31,373.9823913574219
2017-04-03,381.8252868652344
2017-04-05,369.1739807128906
2017-04-06,366.23291015625
2017-04-07,368.4270324707031
2017-04-10,365.8127746582031
2017-04-11,363.5252685546875
2017-04-12,360.9109802246094
2017-04-13,356.055908203125
2017-04-17,354.8421325683594
2017-04-18,356.7561950683594
2017-04-19,355.02886962890625
2017-04-20,351.9477233886719
2017-04-21,365.7194519042969
2017-04-24,367.9602355957031
2017-04-25,365.9528503417969
2017-04-26,364.7857971191406
2017-04-27,358.9035949707031
2017-04-28,364.5056457519531
2017-05-02,374.91607666015625
2017-05-03,375.1495056152344
2017-05-04,376.3633117675781
2017-05-05,375.8030700683594
2017-05-08,379.0709228515625
2017-05-09,381.5451354980469
2017-05-10,380.7048645019531
2017-05-11,377.5303649902344
2017-05-12,379.0709228515625
2017-05-15,380.7514953613281
2017-05-16,379.44439697265625
2017-05-17,380.8916320800781
2017-05-18,374.869384765625
2017-05-19,361.4711608886719
2017-05-22,371.46148681640625
2017-05-23,368.9872741699219
2017-05-24,365.20587158203125
2017-05-25,370.2477111816406
2017-05-26,382.0586853027344
2017-05-29,370.15435791015625
2017-05-30,366.13958740234375
2017-05-31,373.0954284667969
2017-06-01,375.8030700683594
2017-06-02,395.4101867675781
2017-06-05,394.1964416503906
2017-06-06,393.2160339355469
2017-06-07,393.0293273925781
2017-06-08,404.046630859375
2017-06-09,402.3193664550781
2017-06-12,395.5502014160156
2017-06-13,390.8352355957031
2017-06-14,386.0267639160156
2017-06-15,379.67779541015625
2017-06-16,388.2676086425781
2017-06-19,387.56732177734375
2017-06-20,377.2502746582031
2017-06-21,368.7538757324219
2017-06-22,358.8102722167969
2017-06-23,349.4735107421875
2017-06-27,344.385009765625
2017-06-28,355.869140625
2017-06-29,352.3211975097656
2017-06-30,350.26715087890625
2017-07-03,358.48345947265625
2017-07-04,358.436767578125
2017-07-05,357.73651123046875
2017-07-06,359.6505126953125
2017-07-07,358.85693359375
2017-07-10,357.87652587890625
2017-07-11,353.3482971191406
2017-07-12,349.28680419921875
2017-07-13,349.0066223144531
2017-07-14,348.1197204589844
2017-07-17,352.9748229980469
2017-07-18,352.0877990722656
2017-07-19,363.89874267578125
2017-07-20,352.7880554199219
2017-07-21,353.3482971191406
2017-07-24,349.28680419921875
2017-07-25,348.6331787109375
2017-07-26,347.46612548828125
2017-07-27,344.385009765625
2017-07-28,345.69219970703125
2017-07-31,343.1711730957031
2017-08-01,344.99188232421875
2017-08-02,348.6799011230469
2017-08-03,348.9132995605469
2017-08-04,342.004150390625
2017-08-07,344.1982727050781
2017-08-08,342.9844970703125
2017-08-09,341.3505554199219
2017-08-10,332.3406066894531
2017-08-11,323.47076416015625
2017-08-14,348.072998046875
2017-08-16,358.2033996582031
2017-08-17,349.3334655761719
2017-08-18,342.5643615722656
2017-08-21,338.8763427734375
2017-08-22,333.2276306152344
2017-08-23,337.2890930175781
2017-08-24,339.2030944824219
2017-08-28,332.6207275390625
2017-08-29,326.87860107421875
2017-08-30,335.56182861328125
2017-08-31,340.0434265136719
2017-09-01,339.7166748046875
2017-09-04,337.242431640625
2017-09-05,337.475830078125
2017-09-06,334.90826416015625
2017-09-07,332.6207275390625
2017-09-08,331.22027587890625
2017-09-11,333.9278259277344
2017-09-12,339.62322998046875
2017-09-13,332.3406066894531
2017-09-14,343.4046325683594
2017-09-15,343.49798583984375
2017-09-18,348.6331787109375
2017-09-19,346.6724548339844
2017-09-20,336.822265625
2017-09-21,330.2398986816406
2017-09-22,315.9079895019531
2017-09-25,313.2937316894531
2017-09-26,307.3648986816406
2017-09-27,300.26898193359375
2017-09-28,300.36236572265625
2017-09-29,304.14373779296875
2017-10-03,304.05035400390625
2017-10-04,298.3082580566406
2017-10-05,304.6572265625
2017-10-06,308.48529052734375
2017-10-09,324.964599609375
2017-10-10,325.1513366699219
2017-10-11,322.6771240234375
2017-10-12,327.1587829589844
2017-10-13,326.87860107421875
2017-10-16,327.5322265625
2017-10-17,326.5985412597656
2017-10-18,327.6256103515625
2017-10-19,329.7263488769531
2017-10-23,325.1513366699219
2017-10-24,324.91790771484375
2017-10-25,320.576416015625
2017-10-26,317.8686828613281
2017-10-27,318.662353515625
2017-10-30,329.3529357910156
2017-10-31,337.8492736816406
2017-11-01,336.822265625
2017-11-02,336.5888671875
2017-11-03,337.6158752441406
2017-11-06,345.83221435546875
2017-11-07,346.999267578125
2017-11-08,351.06072998046875
2017-11-09,346.9526062011719
2017-11-10,355.3089599609375
2017-11-13,342.0975341796875
2017-11-14,357.73651123046875
2017-11-15,352.9281005859375
2017-11-16,357.1296691894531
2017-11-17,354.5153503417969
2017-11-20,359.37042236328125
2017-11-21,368.38037109375
2017-11-22,369.96759033203125
2017-11-23,371.5081787109375
2017-11-24,371.8349914550781
2017-11-27,379.3043518066406
2017-11-28,371.7416076660156
2017-11-29,363.75872802734375
2017-11-30,381.17169189453125
2017-12-01,362.6383056640625
2017-12-04,360.21075439453125
2017-12-05,354.7954406738281
2017-12-06,358.2967224121094
2017-12-07,367.0732116699219
2017-12-08,382.8523254394531
2017-12-11,370.7145080566406
2017-12-12,374.8227233886719
2017-12-13,370.6211853027344
2017-12-14,362.0314025878906
2017-12-15,368.800537109375
2017-12-18,366.0928955078125
2017-12-19,373.9823913574219
2017-12-20,374.35589599609375
2017-12-21,374.58929443359375
2017-12-22,377.6703796386719
2017-12-26,374.635986328125
2017-12-27,375.47625732421875
2017-12-28,377.3903503417969
2017-12-29,384.5329284667969
2018-01-01,384.39288330078125
2018-01-02,374.0290832519531
2018-01-03,372.8620300292969
2018-01-04,369.31402587890625
2018-01-05,392.2823486328125
2018-01-08,390.7418212890625
2018-01-09,384.2528076171875
2018-01-10,381.9653015136719
2018-01-11,380.09796142578125
2018-01-12,383.03900146484375
2018-01-15,376.3633117675781
2018-01-16,368.2870178222656
2018-01-17,371.2747497558594
2018-01-18,364.1788635253906
2018-01-19,368.8938903808594
2018-01-22,378.9775390625
2018-01-23,378.41729736328125
2018-01-24,372.7686462402344
2018-01-25,367.4933776855469
2018-01-29,363.431884765625
2018-01-30,354.7954406738281
2018-01-31,351.294189453125
2018-02-01,349.56689453125
2018-02-02,336.168701171875
2018-02-05,336.822265625
2018-02-06,334.2079772949219
2018-02-07,332.3406066894531
2018-02-08,340.7904052734375
2018-02-09,340.6969909667969
2018-02-12,340.9303894042969
2018-02-14,342.1908874511719
2018-02-15,341.9107971191406
2018-02-16,337.8025817871094
2018-02-19,328.7926330566406
2018-02-20,329.3995666503906
2018-02-21,325.7115783691406
2018-02-22,327.0186767578125
2018-02-23,335.56182861328125
2018-02-26,340.41693115234375
2018-02-27,338.7829895019531
2018-02-28,354.3285827636719
2018-03-01,344.6650695800781
2018-03-05,340.88372802734375
2018-03-06,336.168701171875
2018-03-07,326.3651123046875
2018-03-08,328.9327392578125
2018-03-09,335.9352722167969
2018-03-12,333.64776611328125
2018-03-13,327.6256103515625
2018-03-14,321.043212890625
2018-03-15,318.19549560546875
2018-03-16,312.5934753417969
2018-03-19,336.9156494140625
2018-03-20,348.072998046875
2018-03-21,352.64801025390625
2018-03-22,350.220458984375
2018-03-23,354.04852294921875
2018-03-26,362.7316589355469
2018-03-27,357.64312744140625
2018-03-28,348.6799011230469
2018-04-02,346.6724548339844
2018-04-03,347.18603515625
2018-04-04,343.6380310058594
2018-04-05,343.35791015625
2018-04-06,343.12451171875
2018-04-09,339.8099670410156
2018-04-10,340.88372802734375
2018-04-11,336.9156494140625
2018-04-12,330.1465148925781
2018-04-13,332.8541564941406
2018-04-16,332.38726806640625
2018-04-17,333.9745788574219
2018-04-18,333.9745788574219
2018-04-19,334.628173828125
2018-04-20,332.3406066894531
2018-04-23,331.78045654296875
2018-04-24,329.5863342285156
2018-04-25,326.87860107421875
2018-04-26,325.61822509765625
2018-04-27,327.8590087890625
2018-04-30,317.8686828613281
2018-05-02,322.63043212890625
2018-05-03,315.72125244140625
2018-05-04,311.4263610839844
2018-05-07,311.099609375
2018-05-08,318.56903076171875
2018-05-09,313.2937316894531
2018-05-10,310.0258483886719
2018-05-11,309.4189453125
2018-05-14,300.8758850097656
2018-05-15,296.5809631347656
2018-05-16,296.67431640625
2018-05-17,298.77508544921875
2018-05-18,295.83404541015625
2018-05-21,294.1067810058594
2018-05-22,294.3401794433594
2018-05-23,292.70623779296875
2018-05-24,293.7799987792969
2018-05-25,306.0110778808594
2018-05-28,297.5613708496094
2018-05-29,293.17303466796875
2018-05-30,292.0060119628906
2018-05-31,288.45806884765625
2018-06-01,285.56365966796875
2018-06-04,281.2687683105469
2018-06-05,279.86822509765625
2018-06-06,278.70111083984375
2018-06-07,287.29095458984375
2018-06-08,279.7748718261719
2018-06-11,278.93463134765625
2018-06-12,276.4603271484375
2018-06-13,275.433349609375
2018-06-14,276.5070495605469
2018-06-15,272.02545166015625
2018-06-18,273.0057373046875
2018-06-19,261.4748840332031
2018-06-20,255.68614196777344
2018-06-21,260.3545227050781
2018-06-22,271.6986389160156
2018-06-25,261.61492919921875
2018-06-26,256.8999328613281
2018-06-27,251.48464965820312
2018-06-28,247.04966735839844
2018-06-29,247.42315673828125
2018-07-02,242.14788818359375
2018-07-03,244.99559020996094
2018-07-04,247.74993896484375
2018-07-05,242.98817443847656
2018-07-06,249.0103759765625
2018-07-09,244.66879272460938
2018-07-10,244.15528869628906
2018-07-11,244.66879272460938
2018-07-12,239.95376586914062
2018-07-13,245.27569580078125
2018-07-16,236.35911560058594
2018-07-17,234.3517303466797
2018-07-18,229.77674865722656
2018-07-19,226.60223388671875
2018-07-20,224.26808166503906
2018-07-23,229.3565673828125
2018-07-24,233.32469177246094
2018-07-25,224.92164611816406
2018-07-26,229.68336486816406
2018-07-27,260.40118408203125
2018-07-30,254.84584045410156
2018-07-31,265.8164978027344
2018-08-01,257.69354248046875
2018-08-02,260.1210632324219
2018-08-03,266.0965576171875
2018-08-06,265.90985107421875
2018-08-07,246.20938110351562
2018-08-08,246.20938110351562
2018-08-09,246.20938110351562
2018-08-10,246.20938110351562
2018-08-13,246.20938110351562
2018-08-14,246.20938110351562
2018-08-16,246.20938110351562
2018-08-17,246.20938110351562
2018-08-20,246.20938110351562
2018-08-21,246.20938110351562
2018-08-23,246.20938110351562
