Date,close
2010-01-08,36.14692306518555
2010-01-11,37.10778045654297
2010-01-12,36.5587158203125
2010-01-13,34.77424621582031
2010-01-14,35.78086853027344
2010-01-15,36.238433837890625
2010-01-18,38.11440658569336
2010-01-19,36.238433837890625
2010-01-20,36.42145919799805
2010-01-21,34.81999969482422
2010-01-22,34.08792495727539
2010-01-25,33.5846061706543
2010-01-27,33.35582733154297
2010-01-28,30.518980026245117
2010-01-29,31.754384994506836
2010-02-01,32.211944580078125
2010-02-02,32.120418548583984
2010-02-03,32.71524429321289
2010-02-04,32.02891159057617
2010-02-05,30.564735412597656
2010-02-08,30.244447708129883
2010-02-09,30.015670776367188
2010-02-10,29.46660041809082
2010-02-11,29.96990966796875
2010-02-15,29.46660041809082
2010-02-16,29.32933235168457
2010-02-17,30.19869613647461
2010-02-18,30.061424255371097
2010-02-19,29.46660041809082
2010-02-22,28.7802677154541
2010-02-23,27.86515998840332
2010-02-24,27.178823471069336
2010-02-25,27.407602310180664
2010-02-26,27.77364158630371
2010-03-02,29.009048461914062
2010-03-03,30.473222732543945
2010-03-04,30.97653579711914
2010-03-05,30.61048698425293
2010-03-08,31.342586517333984
2010-03-09,31.66286849975586
2010-03-10,31.159555435180664
2010-03-11,30.518980026245117
2010-03-12,29.924158096313477
2010-03-15,29.42084693908691
2010-03-16,29.69537925720215
2010-03-17,29.558115005493164
2010-03-18,29.69537925720215
2010-03-19,29.60386657714844
2010-03-22,32.48646926879883
2010-03-23,31.022294998168945
2010-03-25,30.564735412597656
2010-03-26,30.290199279785156
2010-03-29,29.283580780029297
2010-03-30,29.60386657714844
2010-03-31,30.152935028076172
2010-04-01,32.94401550292969
2010-04-05,33.310081481933594
2010-04-06,32.532222747802734
2010-04-07,32.25769805908203
2010-04-08,31.98316764831543
2010-04-09,32.8067512512207
2010-04-12,32.8067512512207
2010-04-13,33.35582733154297
2010-04-15,33.35582733154297
2010-04-16,32.7609977722168
2010-04-19,31.754384994506836
2010-04-20,32.440711975097656
2010-04-21,33.538848876953125
2010-04-22,34.499717712402344
2010-04-23,34.13367462158203
2010-04-26,34.408203125
2010-04-27,33.950645446777344
2010-04-28,32.211944580078125
2010-04-29,32.8067512512207
2010-04-30,33.08129119873047
2010-05-03,32.16618347167969
2010-05-04,32.02891159057617
2010-05-05,31.52560234069824
2010-05-06,31.937410354614254
2010-05-07,30.9307804107666
2010-05-10,33.310081481933594
2010-05-11,32.577980041503906
2010-05-12,32.440711975097656
2010-05-13,32.48646926879883
2010-05-14,31.70863151550293
2010-05-17,31.29682350158691
2010-05-18,31.617116928100582
2010-05-19,30.19869613647461
2010-05-20,29.96990966796875
2010-05-21,28.50573348999023
2010-05-24,28.185441970825195
2010-05-25,27.178823471069336
2010-05-26,27.54486656188965
2010-05-27,28.459976196289062
2010-05-28,28.459976196289062
2010-05-31,27.956666946411133
2010-06-01,27.54486656188965
2010-06-02,27.68213653564453
2010-06-03,28.276954650878903
2010-06-04,28.826025009155273
2010-06-07,27.956666946411133
2010-06-08,27.590621948242188
2010-06-09,27.910913467407227
2010-06-10,28.13968849182129
2010-06-11,28.231201171875
2010-06-14,28.50573348999023
2010-06-15,28.597244262695312
2010-06-16,28.32271385192871
2010-06-17,28.32271385192871
2010-06-18,27.86515998840332
2010-06-21,27.72789001464844
2010-06-22,27.49911117553711
2010-06-23,27.590621948242188
2010-06-24,28.185441970825195
2010-06-25,28.093931198120117
2010-06-28,28.13968849182129
2010-06-29,28.7802677154541
2010-06-30,30.061424255371097
2010-07-01,30.656248092651367
2010-07-02,31.89164924621582
2010-07-05,31.89164924621582
2010-07-06,30.839265823364254
2010-07-07,30.381715774536133
2010-07-08,29.924158096313477
2010-07-09,29.924158096313477
2010-07-12,29.8326473236084
2010-07-13,29.558115005493164
2010-07-14,29.558115005493164
2010-07-15,29.0548038482666
2010-07-16,29.23782539367676
2010-07-19,30.152935028076172
2010-07-20,29.512357711791992
2010-07-21,29.46660041809082
2010-07-22,29.42084693908691
2010-07-23,29.23782539367676
2010-07-26,29.283580780029297
2010-07-27,28.50573348999023
2010-07-28,28.459976196289062
2010-07-29,28.32271385192871
2010-07-30,28.185441970825195
2010-08-02,28.093931198120117
2010-08-03,29.558115005493164
2010-08-04,31.617116928100582
2010-08-05,31.800140380859375
2010-08-06,30.381715774536133
2010-08-09,29.283580780029297
2010-08-10,29.64962577819824
2010-08-11,29.283580780029297
2010-08-12,30.015670776367188
2010-08-13,29.8326473236084
2010-08-16,29.0548038482666
2010-08-17,29.377119064331055
2010-08-18,29.377119064331055
2010-08-19,30.98871612548828
2010-08-20,30.436174392700195
2010-08-23,29.79153060913086
2010-08-24,30.113849639892575
2010-08-25,29.146892547607425
2010-08-26,29.46921157836914
2010-08-27,28.962709426879883
2010-08-30,28.870620727539062
2010-08-31,28.778528213500977
2010-09-01,29.5152587890625
2010-09-02,30.344079971313477
2010-09-03,30.344079971313477
2010-09-06,30.02176284790039
2010-09-07,29.745485305786133
2010-09-08,29.653392791748047
2010-09-09,31.40312767028809
2010-09-13,30.66638946533203
2010-09-14,31.12685203552246
2010-09-15,31.26498794555664
2010-09-16,31.86357879638672
2010-09-17,32.462181091308594
2010-09-20,34.626319885253906
2010-09-21,33.935638427734375
2010-09-22,33.475181579589844
2010-09-23,34.257957458496094
2010-09-24,34.81050491333008
2010-09-27,35.63932418823242
2010-09-28,35.68537902832031
2010-09-29,34.6723747253418
2010-09-30,33.84354782104492
2010-10-01,35.08677673339844
2010-10-04,34.81050491333008
2010-10-05,34.396087646484375
2010-10-06,34.76446533203125
2010-10-07,34.35005569458008
2010-10-08,33.98168182373047
2010-10-11,34.11982345581055
2010-10-12,34.44214630126953
2010-10-13,34.99468994140625
2010-10-14,34.396087646484375
2010-10-15,34.44214630126953
2010-10-18,34.21190643310547
2010-10-19,35.040733337402344
2010-10-20,34.76446533203125
2010-10-21,34.21190643310547
2010-10-22,34.11982345581055
2010-10-25,34.027732849121094
2010-10-26,33.65937042236328
2010-10-27,33.52123260498047
2010-10-28,33.56727600097656
2010-10-29,32.370086669921875
2010-11-01,32.692405700683594
2010-11-02,32.139862060546875
2010-11-03,32.92263412475586
2010-11-04,32.692405700683594
2010-11-08,33.935638427734375
2010-11-09,33.935638427734375
2010-11-10,34.99468994140625
2010-11-11,37.20487976074219
2010-11-12,37.25092697143555
2010-11-15,37.020694732666016
2010-11-16,34.35005569458008
2010-11-18,34.21190643310547
2010-11-19,32.139862060546875
2010-11-22,33.0607795715332
2010-11-23,31.86357879638672
2010-11-24,31.86357879638672
2010-11-25,31.35708236694336
2010-11-26,29.653392791748047
2010-11-29,30.482215881347656
2010-11-30,30.66638946533203
2010-12-01,31.90963554382324
2010-12-02,31.40312767028809
2010-12-03,28.502256393432617
2010-12-06,28.732484817504883
2010-12-07,27.71947479248047
2010-12-08,26.107879638671875
2010-12-09,25.555328369140625
2010-12-10,26.292064666748047
2010-12-13,26.844606399536133
2010-12-14,27.12088203430176
2010-12-15,26.246013641357425
2010-12-16,26.338109970092773
2010-12-20,27.028793334960938
2010-12-21,28.364112854003903
2010-12-22,28.27202606201172
2010-12-23,28.64038848876953
2010-12-24,28.364112854003903
2010-12-27,28.225980758666992
2010-12-28,27.81157112121582
2010-12-29,27.903657913208008
2010-12-30,28.133886337280273
2010-12-31,28.686437606811523
2011-01-03,28.962709426879883
2011-01-04,29.054800033569336
2011-01-05,28.133886337280273
2011-01-06,29.146892547607425
2011-01-07,28.041797637939453
2011-01-10,27.35111427307129
2011-01-11,26.79856300354004
2011-01-12,26.614381790161133
2011-01-13,26.52229118347168
2011-01-14,26.06183624267578
2011-01-17,25.417198181152344
2011-01-18,25.509286880493164
2011-01-19,25.46324348449707
2011-01-20,25.46324348449707
2011-01-21,25.509286880493164
2011-01-24,25.647424697875977
2011-01-25,25.325103759765625
2011-01-27,24.45023536682129
2011-01-28,22.24004554748535
2011-01-31,21.595409393310547
2011-02-01,21.917726516723633
2011-02-02,22.147951126098633
2011-02-03,22.654460906982425
2011-02-04,22.792593002319336
2011-02-07,22.56236457824707
2011-02-08,21.22704315185547
2011-02-09,20.306127548217773
2011-02-10,19.983808517456055
2011-02-11,20.1219482421875
2011-02-14,22.378183364868164
2011-02-15,22.654460906982425
2011-02-16,22.378183364868164
2011-02-17,22.516319274902344
2011-02-18,21.687501907348633
2011-02-21,21.22704315185547
2011-02-22,20.214038848876953
2011-02-23,21.27308464050293
2011-02-24,20.1219482421875
2011-02-25,20.536357879638672
2011-02-28,19.891721725463867
2011-03-01,20.44426727294922
2011-03-03,20.904722213745117
2011-03-04,21.18099594116211
2011-03-07,20.214038848876953
2011-03-08,20.44426727294922
2011-03-09,20.5824031829834
2011-03-10,20.35217666625977
2011-03-11,19.891721725463867
2011-03-14,19.799625396728516
2011-03-15,19.24707794189453
2011-03-16,19.523351669311523
2011-03-17,19.24707794189453
2011-03-18,18.924758911132812
2011-03-21,18.69452667236328
2011-03-22,19.0168514251709
2011-03-23,18.832672119140625
2011-03-24,18.64848518371582
2011-03-25,18.78662109375
2011-03-28,19.0168514251709
2011-03-29,18.74057388305664
2011-03-30,19.4773006439209
2011-03-31,19.15498733520508
2011-04-01,19.753585815429688
2011-04-04,21.27308464050293
2011-04-05,21.641454696655273
2011-04-06,22.286088943481445
2011-04-07,23.207002639770508
2011-04-08,22.608413696289062
2011-04-11,22.47027587890625
2011-04-13,22.97677421569824
2011-04-15,22.88468360900879
2011-04-18,26.015789031982425
2011-04-19,27.30506896972656
2011-04-20,26.98274803161621
2011-04-21,25.601377487182617
2011-04-25,25.555328369140625
2011-04-26,25.140918731689453
2011-04-27,24.91068649291992
2011-04-28,23.71350860595703
2011-04-29,23.299095153808594
2011-05-02,23.71350860595703
2011-05-03,22.97677421569824
2011-05-04,22.700502395629883
2011-05-05,22.516319274902344
2011-05-06,22.56236457824707
2011-05-09,22.47027587890625
2011-05-10,22.147951126098633
2011-05-11,22.147951126098633
2011-05-12,22.055864334106445
2011-05-13,22.055864334106445
2011-05-16,23.068864822387695
2011-05-17,23.897687911987305
2011-05-18,23.437231063842773
2011-05-19,22.378183364868164
2011-05-20,22.286088943481445
2011-05-23,21.54935646057129
2011-05-24,21.411222457885746
2011-05-25,21.27308464050293
2011-05-26,20.950763702392575
2011-05-27,20.720542907714844
2011-05-30,20.904722213745117
2011-05-31,21.641454696655273
2011-06-01,21.733543395996097
2011-06-02,21.27308464050293
2011-06-03,21.13494873046875
2011-06-06,20.996816635131836
2011-06-07,21.18099594116211
2011-06-08,21.36518096923828
2011-06-09,21.22704315185547
2011-06-10,20.996816635131836
2011-06-13,21.13494873046875
2011-06-14,21.36518096923828
2011-06-15,21.13494873046875
2011-06-16,20.536357879638672
2011-06-17,20.398216247558594
2011-06-20,19.4773006439209
2011-06-21,19.201032638549805
2011-06-22,19.24707794189453
2011-06-23,19.15498733520508
2011-06-24,19.891721725463867
2011-06-27,19.661489486694336
2011-06-28,19.799625396728516
2011-06-29,20.35217666625977
2011-06-30,19.61544418334961
2011-07-01,19.983808517456055
2011-07-04,20.5824031829834
2011-07-05,20.85867500305176
2011-07-06,20.720542907714844
2011-07-07,20.536357879638672
2011-07-08,20.398216247558594
2011-07-11,20.35217666625977
2011-07-12,19.707534790039062
2011-07-13,19.983808517456055
2011-07-14,20.029857635498047
2011-07-15,19.937763214111328
2011-07-18,19.937763214111328
2011-07-19,20.075902938842773
2011-07-20,19.891721725463867
2011-07-21,19.799625396728516
2011-07-22,19.845672607421875
2011-07-25,20.029857635498047
2011-07-26,20.214038848876953
2011-07-27,20.306127548217773
2011-07-28,20.260089874267575
2011-07-29,20.1219482421875
2011-08-01,19.799625396728516
2011-08-02,19.15498733520508
2011-08-03,18.832672119140625
2011-08-04,18.510347366333008
2011-08-05,17.359207153320312
2011-08-08,16.668527603149414
2011-08-09,16.254114151000977
2011-08-10,17.589433670043945
2011-08-11,17.635480880737305
2011-08-12,17.497344970703125
2011-08-16,16.990840911865234
2011-08-17,16.208070755004883
2011-08-18,15.51738166809082
2011-08-19,14.59646987915039
2011-08-22,14.780652046203612
2011-08-23,15.287154197692873
2011-08-24,15.241107940673828
2011-08-25,15.379244804382324
2011-08-26,15.010881423950195
2011-08-29,15.60947322845459
2011-08-30,15.83970069885254
2011-09-02,15.60947322845459
2011-09-05,15.793655395507812
2011-09-06,15.56342601776123
2011-09-07,15.747610092163086
2011-09-08,16.26011085510254
2011-09-09,16.16692352294922
2011-09-12,15.60784149169922
2011-09-13,15.74760913848877
2011-09-14,15.980560302734377
2011-09-15,15.74760913848877
2011-09-16,15.701020240783691
2011-09-19,15.46806812286377
2011-09-20,15.514654159545898
2011-09-21,15.561248779296877
2011-09-22,15.048750877380373
2011-09-23,14.769209861755373
2011-09-26,14.582846641540527
2011-09-27,15.374885559082031
2011-09-28,15.002161026000977
2011-09-29,14.86238956451416
2011-09-30,14.676027297973633
2011-10-03,14.629434585571287
2011-10-04,14.536255836486816
2011-10-05,13.97716999053955
2011-10-07,13.930580139160156
2011-10-10,14.070351600646973
2011-10-11,14.023757934570312
2011-10-12,14.303303718566896
2011-10-13,14.39648151397705
2011-10-14,14.443074226379396
2011-10-17,14.443074226379396
2011-10-18,14.349891662597656
2011-10-19,14.116939544677734
2011-10-20,13.883988380432127
2011-10-21,13.883988380432127
2011-10-24,14.349891662597656
2011-10-25,15.514654159545898
2011-10-28,15.654426574707031
2011-10-31,15.794200897216797
2011-11-01,15.74760913848877
2011-11-02,15.794200897216797
2011-11-03,15.794200897216797
2011-11-04,15.74760913848877
2011-11-08,15.840791702270508
2011-11-09,15.514654159545898
2011-11-11,15.002161026000977
2011-11-14,14.536255836486816
2011-11-15,14.39648151397705
2011-11-16,15.701020240783691
2011-11-17,15.14193344116211
2011-11-18,14.349891662597656
2011-11-21,13.744215965270996
2011-11-22,14.070351600646973
2011-11-23,13.883988380432127
2011-11-24,13.697626113891602
2011-11-25,13.18513011932373
2011-11-28,14.023757934570312
2011-11-29,14.163531303405762
2011-11-30,13.930580139160156
2011-12-01,14.163531303405762
2011-12-02,15.188525199890137
2011-12-05,14.722618103027344
2011-12-07,14.86238956451416
2011-12-08,14.163531303405762
2011-12-09,14.443074226379396
2011-12-12,14.25671100616455
2011-12-13,13.60444450378418
2011-12-14,13.790807723999023
2011-12-15,13.557852745056152
2011-12-16,13.557852745056152
2011-12-19,12.765812873840332
2011-12-20,12.113547325134276
2011-12-21,12.393089294433594
2011-12-22,12.25331687927246
2011-12-23,12.06695556640625
2011-12-26,12.393089294433594
2011-12-27,12.160137176513672
2011-12-28,12.206727981567385
2011-12-29,12.299907684326172
2011-12-30,12.160137176513672
2012-01-02,12.06695556640625
2012-01-03,12.25331687927246
2012-01-04,12.812405586242676
2012-01-05,13.278308868408203
2012-01-06,13.837397575378418
2012-01-09,14.070351600646973
2012-01-10,14.629434585571287
2012-01-11,17.51805305480957
2012-01-12,16.632829666137695
2012-01-13,16.632829666137695
2012-01-16,16.353288650512695
2012-01-17,16.26011085510254
2012-01-18,15.88738250732422
2012-01-19,15.701020240783691
2012-01-20,15.561248779296877
2012-01-23,15.235114097595217
2012-01-24,15.46806812286377
2012-01-25,15.88738250732422
2012-01-27,16.07374382019043
2012-01-30,16.07374382019043
2012-01-31,15.840791702270508
2012-02-01,15.74760913848877
2012-02-02,16.39988136291504
2012-02-03,16.726015090942383
2012-02-06,19.568035125732425
2012-02-07,17.890777587890625
2012-02-08,17.51805305480957
2012-02-09,18.31009292602539
2012-02-10,18.216909408569336
2012-02-13,18.077138900756836
2012-02-14,18.077138900756836
2012-02-15,18.915769577026367
2012-02-16,20.08053207397461
2012-02-17,19.521448135375977
2012-02-21,19.288496017456055
2012-02-22,19.3350887298584
2012-02-23,19.24190139770508
2012-02-24,18.86918067932129
2012-02-27,17.378278732299805
2012-02-28,17.890777587890625
2012-02-29,17.79759407043457
2012-03-01,17.657821655273438
2012-03-02,17.285097122192383
2012-03-05,17.145328521728516
2012-03-06,17.238508224487305
2012-03-07,16.353288650512695
2012-03-09,17.00555419921875
2012-03-12,17.05214500427246
2012-03-13,17.098737716674805
2012-03-14,17.145328521728516
2012-03-15,16.53965187072754
2012-03-16,16.446468353271484
2012-03-19,15.933971405029297
2012-03-20,16.07374382019043
2012-03-21,16.53965187072754
2012-03-22,16.26011085510254
2012-03-23,16.12033462524414
2012-03-26,15.514654159545898
2012-03-27,15.42147445678711
2012-03-28,15.14193344116211
2012-03-29,15.46806812286377
2012-03-30,15.561248779296877
2012-04-02,16.306697845458984
2012-04-03,16.493061065673828
2012-04-04,16.26011085510254
2012-04-09,15.701020240783691
2012-04-10,16.07374382019043
2012-04-11,15.654426574707031
2012-04-12,15.88738250732422
2012-04-13,15.88738250732422
2012-04-16,15.933971405029297
2012-04-17,16.07374382019043
2012-04-18,16.16692352294922
2012-04-19,15.980560302734377
2012-04-20,15.794200897216797
2012-04-23,15.654426574707031
2012-04-24,15.514654159545898
2012-04-25,15.42147445678711
2012-04-26,15.002161026000977
2012-04-27,14.81579875946045
2012-04-30,15.14193344116211
2012-05-02,15.002161026000977
2012-05-03,14.769209861755373
2012-05-04,14.489664077758787
2012-05-07,14.443074226379396
2012-05-08,14.39648151397705
2012-05-09,14.023757934570312
2012-05-10,14.25671100616455
2012-05-11,13.930580139160156
2012-05-14,13.418081283569336
2012-05-15,13.371492385864258
2012-05-16,14.210124015808104
2012-05-17,14.023757934570312
2012-05-18,13.883988380432127
2012-05-21,13.651033401489258
2012-05-22,13.557852745056152
2012-05-23,13.511262893676758
2012-05-24,13.744215965270996
2012-05-25,14.86238956451416
2012-05-28,15.88738250732422
2012-05-29,15.095343589782717
2012-05-30,15.980560302734377
2012-05-31,16.02715301513672
2012-06-01,15.374885559082031
2012-06-04,15.14193344116211
2012-06-05,15.514654159545898
2012-06-06,15.794200897216797
2012-06-07,15.654426574707031
2012-06-08,15.654426574707031
2012-06-11,15.840791702270508
2012-06-12,15.840791702270508
2012-06-13,15.701020240783691
2012-06-14,15.46806812286377
2012-06-15,15.46806812286377
2012-06-18,15.281704902648926
2012-06-19,15.281704902648926
2012-06-20,15.235114097595217
2012-06-21,15.32829475402832
2012-06-22,15.235114097595217
2012-06-25,15.42147445678711
2012-06-26,15.794200897216797
2012-06-27,15.60784149169922
2012-06-28,15.701020240783691
2012-06-29,15.933971405029297
2012-07-02,16.39988136291504
2012-07-03,16.16692352294922
2012-07-04,17.238508224487305
2012-07-05,17.61123275756836
2012-07-06,17.098737716674805
2012-07-09,16.679420471191406
2012-07-10,16.865787506103516
2012-07-11,16.632829666137695
2012-07-12,16.586238861083984
2012-07-13,16.772598266601562
2012-07-16,16.586238861083984
2012-07-17,16.306697845458984
2012-07-18,16.306697845458984
2012-07-19,16.306697845458984
2012-07-20,16.353288650512695
2012-07-23,15.980560302734377
2012-07-24,16.02715301513672
2012-07-25,15.74760913848877
2012-07-26,15.561248779296877
2012-07-27,15.32829475402832
2012-07-30,15.60784149169922
2012-07-31,15.514654159545898
2012-08-01,17.098737716674805
2012-08-02,16.865787506103516
2012-08-03,16.39988136291504
2012-08-06,16.353288650512695
2012-08-07,16.39988136291504
2012-08-08,16.679420471191406
2012-08-09,17.331687927246094
2012-08-10,16.726015090942383
2012-08-13,16.446468353271484
2012-08-14,16.586238861083984
2012-08-16,15.980560302734377
2012-08-17,15.74760913848877
2012-08-21,16.07374382019043
2012-08-22,16.632829666137695
2012-08-23,16.07374382019043
2012-08-24,16.07374382019043
2012-08-27,15.794200897216797
2012-08-28,15.374885559082031
2012-08-29,15.281704902648926
2012-08-30,15.281704902648926
2012-08-31,14.908981323242188
2012-09-03,14.443074226379396
2012-09-04,14.908981323242188
2012-09-05,15.188525199890137
2012-09-06,15.188525199890137
2012-09-07,15.282862663269045
2012-09-10,15.33003044128418
2012-09-11,15.141352653503418
2012-09-12,15.141352653503418
2012-09-13,15.282862663269045
2012-09-14,15.047017097473145
2012-09-17,15.188525199890137
2012-09-18,15.141352653503418
2012-09-20,14.99984359741211
2012-09-21,15.424371719360352
2012-09-24,15.896060943603516
2012-09-25,15.613045692443848
2012-09-26,16.084741592407227
2012-09-27,15.990398406982422
2012-09-28,15.848892211914062
2012-10-01,16.27341651916504
2012-10-03,16.792280197143555
2012-10-04,16.69794273376465
2012-10-05,16.27341651916504
2012-10-08,16.13191032409668
2012-10-09,16.13191032409668
2012-10-10,15.896060943603516
2012-10-11,15.990398406982422
2012-10-12,16.037574768066406
2012-10-15,16.13191032409668
2012-10-16,15.896060943603516
2012-10-17,15.896060943603516
2012-10-18,17.028125762939453
2012-10-19,16.88661766052246
2012-10-22,17.735666275024414
2012-10-23,17.877180099487305
2012-10-25,18.254533767700195
2012-10-29,17.216806411743164
2012-10-30,17.169633865356445
2012-10-31,17.075298309326172
2012-11-01,16.98095703125
2012-11-02,16.037574768066406
2012-11-05,16.98095703125
2012-11-06,17.735666275024414
2012-11-07,18.160192489624023
2012-11-08,18.160192489624023
2012-11-09,17.971513748168945
2012-11-12,17.59415626525879
2012-11-15,17.7828369140625
2012-11-16,17.499820709228516
2012-11-19,17.216806411743164
2012-11-20,16.83945083618164
2012-11-21,17.31114387512207
2012-11-22,17.122467041015625
2012-11-23,17.028125762939453
2012-11-26,17.028125762939453
2012-11-27,16.88661766052246
2012-11-29,16.74510955810547
2012-11-30,16.93379020690918
2012-12-03,17.028125762939453
2012-12-04,16.88661766052246
2012-12-05,17.028125762939453
2012-12-06,17.028125762939453
2012-12-07,16.98095703125
2012-12-10,16.83945083618164
2012-12-11,16.98095703125
2012-12-12,16.50926399230957
2012-12-13,16.22624969482422
2012-12-14,16.13191032409668
2012-12-17,16.037574768066406
2012-12-18,16.320589065551758
2012-12-19,16.1790771484375
2012-12-20,16.084741592407227
2012-12-21,15.801725387573242
2012-12-24,15.943230628967283
2012-12-26,15.990398406982422
2012-12-27,15.943230628967283
2012-12-28,15.848892211914062
2012-12-31,15.801725387573242
2013-01-01,16.1790771484375
2013-01-02,16.367755889892578
2013-01-03,16.22624969482422
2013-01-04,16.13191032409668
2013-01-07,16.367755889892578
2013-01-08,16.22624969482422
2013-01-09,16.1790771484375
2013-01-10,15.943230628967283
2013-01-11,15.70738124847412
2013-01-14,15.66021728515625
2013-01-15,15.896060943603516
2013-01-16,15.424371719360352
2013-01-17,15.09418487548828
2013-01-18,15.188525199890137
2013-01-21,15.235692024230955
2013-01-22,14.763998031616213
2013-01-23,14.292305946350098
2013-01-24,13.962121963500977
2013-01-25,14.150797843933104
2013-01-28,14.150797843933104
2013-01-29,13.914952278137209
2013-01-30,14.009291648864746
2013-01-31,13.773444175720217
2013-02-01,13.631935119628906
2013-02-04,13.348918914794922
2013-02-05,13.254581451416016
2013-02-06,13.254581451416016
2013-02-07,13.207411766052246
2013-02-08,13.207411766052246
2013-02-11,12.971565246582031
2013-02-12,13.065903663635254
2013-02-13,12.924395561218262
2013-02-14,12.735719680786133
2013-02-15,12.594209671020508
2013-02-18,13.11307144165039
2013-02-19,12.971565246582031
2013-02-20,13.065903663635254
2013-02-21,12.735719680786133
2013-02-22,12.971565246582031
2013-02-25,12.499870300292969
2013-02-26,12.075346946716309
2013-02-27,12.075346946716309
2013-02-28,12.169686317443848
2013-03-01,12.216856956481934
2013-03-04,11.745162963867188
2013-03-05,11.603654861450195
2013-03-06,11.603654861450195
2013-03-07,11.603654861450195
2013-03-08,11.792330741882324
2013-03-11,11.55648422241211
2013-03-12,11.36780834197998
2013-03-13,11.226299285888672
2013-03-14,11.226299285888672
2013-03-15,10.848946571350098
2013-03-18,10.66026782989502
2013-03-19,10.42442226409912
2013-03-20,9.38669776916504
2013-03-21,10.56592845916748
2013-03-22,10.377251625061035
2013-03-25,10.75460433959961
2013-03-26,10.56592845916748
2013-03-28,10.23574161529541
2013-04-01,10.896113395690918
2013-04-02,11.36780834197998
2013-04-03,11.084793090820312
2013-04-04,10.613099098205566
2013-04-05,10.707436561584473
2013-04-08,10.141404151916504
2013-04-09,10.23574161529541
2013-04-10,10.330083847045898
2013-04-11,10.18857479095459
2013-04-12,10.23574161529541
2013-04-15,10.23574161529541
2013-04-16,10.42442226409912
2013-04-17,10.707436561584473
2013-04-18,10.518757820129396
2013-04-22,10.75460433959961
2013-04-23,10.56592845916748
2013-04-25,10.66026782989502
2013-04-26,10.282912254333496
2013-04-29,10.330083847045898
2013-04-30,10.42442226409912
2013-05-02,10.707436561584473
2013-05-03,10.707436561584473
2013-05-06,10.75460433959961
2013-05-07,10.896113395690918
2013-05-08,11.320638656616213
2013-05-09,11.414976119995115
2013-05-10,10.943285942077637
2013-05-13,10.896113395690918
2013-05-14,10.943285942077637
2013-05-15,11.17913055419922
2013-05-16,11.414976119995115
2013-05-17,11.320638656616213
2013-05-20,10.896113395690918
2013-05-21,10.896113395690918
2013-05-22,10.42442226409912
2013-05-23,9.764050483703612
2013-05-24,10.471590995788574
2013-05-27,10.23574161529541
2013-05-28,10.141404151916504
2013-05-29,10.04706573486328
2013-05-30,10.094237327575684
2013-05-31,10.282912254333496
2013-06-03,10.282912254333496
2013-06-04,10.094237327575684
2013-06-05,9.999897956848145
2013-06-06,10.04706573486328
2013-06-07,9.952729225158691
2013-06-10,10.141404151916504
2013-06-11,9.71688175201416
2013-06-12,9.433865547180176
2013-06-13,10.444636344909668
2013-06-14,9.963316917419434
2013-06-17,10.107712745666504
2013-06-18,10.492768287658691
2013-06-19,10.300240516662598
2013-06-20,10.252107620239258
2013-06-21,10.155845642089844
2013-06-24,9.67452621459961
2013-06-25,9.57826042175293
2013-06-26,9.433865547180176
2013-06-27,9.385733604431152
2013-06-28,9.57826042175293
2013-07-01,9.626392364501951
2013-07-02,9.626392364501951
2013-07-03,10.01144790649414
2013-07-04,9.626392364501951
2013-07-05,10.540899276733398
2013-07-08,10.01144790649414
2013-07-09,9.91518497467041
2013-07-10,10.107712745666504
2013-07-11,10.155845642089844
2013-07-12,10.107712745666504
2013-07-15,10.155845642089844
2013-07-16,9.770788192749023
2013-07-17,9.57826042175293
2013-07-18,9.241337776184082
2013-07-19,9.241337776184082
2013-07-22,8.615621566772461
2013-07-23,8.423093795776367
2013-07-24,8.134303092956543
2013-07-25,7.604850769042969
2013-07-26,7.845510005950928
2013-07-29,7.941774845123291
2013-07-30,7.652982711791992
2013-07-31,7.460454940795898
2013-08-01,6.979135036468506
2013-08-02,6.882871150970459
2013-08-05,6.882871150970459
2013-08-06,6.7384748458862305
2013-08-07,7.1716628074646
2013-08-08,7.31605863571167
2013-08-12,7.50858736038208
2013-08-13,7.364190101623535
2013-08-14,7.50858736038208
2013-08-16,6.7384748458862305
2013-08-19,6.882871150970459
2013-08-20,6.834738731384277
2013-08-21,6.7866082191467285
2013-08-22,6.834738731384277
2013-08-23,7.1716628074646
2013-08-26,7.2679266929626465
2013-08-27,7.027266502380371
2013-08-28,6.931002616882324
2013-08-29,6.834738731384277
2013-08-30,6.7866082191467285
2013-09-02,6.834738731384277
2013-09-03,6.834738731384277
2013-09-04,6.882871150970459
2013-09-05,6.882871150970459
2013-09-06,7.1716628074646
2013-09-10,7.797377109527588
2013-09-11,8.326828956604004
2013-09-12,7.701115131378174
2013-09-13,7.893641471862793
2013-09-16,7.556718826293945
2013-09-17,7.31605863571167
2013-09-18,7.364190101623535
2013-09-19,7.412322998046875
2013-09-20,7.2679266929626465
2013-09-23,7.219795227050781
2013-09-24,6.882871150970459
2013-09-25,6.931002616882324
2013-09-26,7.027266502380371
2013-09-27,6.979135036468506
2013-09-30,7.123530864715576
2013-10-01,7.027266502380371
2013-10-03,6.882871150970459
2013-10-04,6.979135036468506
2013-10-07,6.882871150970459
2013-10-08,6.642210960388184
2013-10-09,6.834738731384277
2013-10-10,8.086169242858887
2013-10-11,7.556718826293945
2013-10-14,7.701115131378174
