Date,close
2017-07-31,65.83748626708984
2017-08-01,65.41695404052734
2017-08-02,65.08985900878906
2017-08-03,62.66009521484375
2017-08-04,63.781517028808594
2017-08-07,64.482421875
2017-08-08,66.30474090576172
2017-08-09,65.9309310913086
2017-08-10,60.65085220336914
2017-08-11,59.57614517211914
2017-08-14,59.99667739868164
2017-08-16,60.37049102783203
2017-08-17,60.04341125488281
2017-08-18,59.76304626464844
2017-08-21,58.68833923339844
2017-08-22,57.006195068359375
2017-08-23,57.1463737487793
2017-08-24,59.622867584228516
2017-08-28,62.51991653442383
2017-08-29,61.07138442993164
2017-08-30,62.23954772949219
2017-08-31,63.033897399902344
2017-09-01,62.66009521484375
2017-09-04,62.3329963684082
2017-09-05,62.89372634887695
2017-09-06,62.099365234375
2017-09-07,62.753536224365234
2017-09-08,67.37944793701172
2017-09-11,69.15504455566406
2017-09-12,72.19227600097656
2017-09-13,72.00537109375
2017-09-14,73.17353057861328
2017-09-15,72.75298309326172
2017-09-18,71.72500610351562
2017-09-19,73.92115783691406
2017-09-20,74.20150756835938
2017-09-21,71.86518859863281
2017-09-22,68.54761505126953
2017-09-25,68.36071014404297
2017-09-26,68.26725006103516
2017-09-27,64.38895416259766
2017-09-28,68.36071014404297
2017-09-29,68.92142486572266
2017-10-03,70.2764892578125
2017-10-04,71.49137115478516
2017-10-05,71.63155364990234
2017-10-06,72.23899841308594
2017-10-09,71.07083892822266
2017-10-10,74.24822235107422
2017-10-11,74.66876983642578
2017-10-12,75.74347686767578
2017-10-13,74.52857971191406
2017-10-16,73.64079284667969
2017-10-17,76.81816864013672
2017-10-18,75.8369369506836
2017-10-19,75.41639709472656
2017-10-23,75.79019927978516
2017-10-24,76.67800903320312
2017-10-25,76.16400909423828
2017-10-26,78.219970703125
2017-10-27,80.50956726074219
2017-10-30,81.30390930175781
2017-10-31,79.80866241455078
2017-11-01,79.85539245605469
2017-11-02,77.19198608398438
2017-11-03,76.30419921875
2017-11-06,76.63127899169922
2017-11-07,74.24822235107422
2017-11-08,76.16400909423828
2017-11-09,77.42562103271484
2017-11-10,78.07980346679688
2017-11-13,76.44437408447266
2017-11-14,75.46311950683594
2017-11-15,74.01458740234375
2017-11-16,75.08930969238281
2017-11-17,75.27621459960938
2017-11-20,75.3696517944336
2017-11-21,74.62205505371094
2017-11-22,73.4538803100586
2017-11-23,77.70598602294922
2017-11-24,78.6872329711914
2017-11-27,78.31343841552734
2017-11-28,76.39765167236328
2017-11-29,76.07057189941406
2017-11-30,78.26670837402344
2017-12-01,78.12651062011719
2017-12-04,78.4068832397461
2017-12-05,75.6500244140625
2017-12-06,73.31370544433594
2017-12-07,76.21073913574219
2017-12-08,77.47235107421875
2017-12-11,76.58454132080078
2017-12-12,75.13603210449219
2017-12-13,74.62205505371094
2017-12-14,74.15476989746094
2017-12-15,75.50984954833984
2017-12-18,74.62205505371094
2017-12-19,76.39765167236328
2017-12-20,78.219970703125
2017-12-21,80.88337707519531
2017-12-22,83.31314849853516
2017-12-26,85.46255493164062
2017-12-27,83.6402359008789
2017-12-28,83.07951354980469
2017-12-29,86.3503646850586
2018-01-01,85.08876037597656
2018-01-02,83.96733093261719
2018-01-03,84.38785552978516
2018-01-04,85.08876037597656
2018-01-05,85.60275268554688
2018-01-08,85.46255493164062
2018-01-09,83.54679107666016
2018-01-10,85.6961898803711
2018-01-11,89.06049346923828
2018-01-12,88.63995361328125
2018-01-15,89.34085083007812
2018-01-16,85.97655487060547
2018-01-17,88.40632629394531
2018-01-18,83.45333099365234
2018-01-19,85.6961898803711
2018-01-22,82.89260864257812
2018-01-23,84.66820526123047
2018-01-24,83.68696594238281
2018-01-25,81.49081420898438
2018-01-29,80.46283721923828
2018-01-30,81.58426666259766
2018-01-31,81.8646240234375
2018-02-01,81.6310043334961
2018-02-02,78.54705810546875
2018-02-05,79.57504272460938
2018-02-06,77.33216094970703
2018-02-07,76.53782653808594
2018-02-08,77.19198608398438
2018-02-09,77.09854125976562
2018-02-12,77.14527130126953
2018-02-14,76.67800903320312
2018-02-15,75.18275451660156
2018-02-16,74.85567474365234
2018-02-19,73.82769775390625
2018-02-20,74.66876983642578
2018-02-21,74.1080551147461
2018-02-22,73.92115783691406
2018-02-23,76.63127899169922
2018-02-26,76.58454132080078
2018-02-27,76.02381896972656
2018-02-28,75.41639709472656
2018-03-01,75.3696517944336
2018-03-05,74.34169006347656
2018-03-06,73.92115783691406
2018-03-07,72.70626068115234
2018-03-08,74.29495239257812
2018-03-09,73.64079284667969
2018-03-12,72.42589569091797
2018-03-13,74.62205505371094
2018-03-14,73.68750762939453
2018-03-15,73.78097534179688
2018-03-16,72.79971313476562
2018-03-19,68.73452758789062
2018-03-20,70.41666412353516
2018-03-21,70.79047393798828
2018-03-22,69.06160736083984
2018-03-23,67.33273315429688
2018-03-26,68.40743255615234
2018-03-27,69.34195709228516
2018-03-28,68.03362274169922
2018-04-02,70.51011657714844
2018-04-03,73.9678726196289
2018-04-04,75.6500244140625
2018-04-05,77.56581115722656
2018-04-06,76.39765167236328
2018-04-09,75.3696517944336
2018-04-10,75.6500244140625
2018-04-11,75.6032943725586
2018-04-12,74.1080551147461
2018-04-13,75.0425796508789
2018-04-16,75.32292938232422
2018-04-17,77.93962097167969
2018-04-18,79.43485260009766
2018-04-19,79.80866241455078
2018-04-20,78.12651062011719
2018-04-23,78.03307342529297
2018-04-24,78.17324829101562
2018-04-25,77.28544616699219
2018-04-26,76.21073913574219
2018-04-27,75.55656433105469
2018-04-30,79.20122528076172
2018-05-02,76.63127899169922
2018-05-03,76.44437408447266
2018-05-04,70.3232192993164
2018-05-07,69.5755844116211
2018-05-08,67.14581298828125
2018-05-09,65.51039123535156
2018-05-10,64.99641418457031
2018-05-11,65.51039123535156
2018-05-14,63.781517028808594
2018-05-15,65.79075622558594
2018-05-16,67.84671020507812
2018-05-17,67.79999542236328
2018-05-18,67.37944793701172
2018-05-21,65.37020111083984
2018-05-22,65.18331146240234
2018-05-23,64.94967651367188
2018-05-24,65.79075622558594
2018-05-25,68.5943374633789
2018-05-28,72.75298309326172
2018-05-29,71.63155364990234
2018-05-30,76.39765167236328
2018-05-31,76.86490631103516
2018-06-01,70.51011657714844
2018-06-04,69.38868713378906
2018-06-05,66.5851058959961
2018-06-06,68.96815490722656
2018-06-07,69.38868713378906
2018-06-08,69.99613189697266
2018-06-11,70.51011657714844
2018-06-12,69.90267181396484
2018-06-13,68.92142486572266
2018-06-14,67.33273315429688
2018-06-15,67.37944793701172
2018-06-18,67.14581298828125
2018-06-19,66.72528839111328
2018-06-20,67.79999542236328
2018-06-21,67.19254302978516
2018-06-22,65.55713653564453
2018-06-25,64.8562240600586
2018-06-26,63.127349853515625
2018-06-27,60.09013748168945
2018-06-28,60.04341125488281
2018-06-29,61.305023193359375
2018-07-02,58.781795501708984
2018-07-03,60.230308532714844
2018-07-04,62.05264663696289
2018-07-05,63.31425857543945
2018-07-06,62.23954772949219
2018-07-09,63.6413459777832
2018-07-10,63.454437255859375
2018-07-11,64.76277923583984
2018-07-12,63.40771484375
2018-07-13,62.05264663696289
2018-07-16,59.43596267700195
2018-07-17,60.13685989379883
2018-07-18,59.062156677246094
2018-07-19,59.108882904052734
2018-07-20,57.800540924072266
2018-07-23,59.34251022338867
2018-07-24,60.697574615478516
2018-07-25,59.94995880126953
2018-07-26,59.71632766723633
2018-07-27,62.379722595214844
2018-07-30,61.39847183227539
2018-07-31,61.585384368896484
2018-08-01,61.258296966552734
2018-08-02,61.11811065673828
2018-08-03,61.21157455444336
2018-08-06,63.54788589477539
2018-08-07,63.033897399902344
2018-08-08,63.174068450927734
2018-08-09,63.6413459777832
2018-08-10,63.5946159362793
2018-08-13,62.56663131713867
2018-08-14,64.4356918334961
2018-08-16,63.96842956542969
2018-08-17,63.033897399902344
2018-08-20,63.26753616333008
2018-08-21,63.31425857543945
2018-08-23,62.9404411315918
2018-08-24,63.54788589477539
2018-08-27,63.828250885009766
2018-08-28,64.15532684326172
2018-08-29,63.96842956542969
2018-08-30,65.79075622558594
2018-08-31,68.1270751953125
2018-09-03,66.8187255859375
2018-09-04,64.8562240600586
2018-09-05,63.6413459777832
2018-09-06,64.9029541015625
2018-09-07,65.69730377197266
2018-09-10,63.688072204589844
2018-09-11,61.8657341003418
2018-09-12,62.05264663696289
2018-09-14,64.62259674072266
2018-09-17,65.04312896728516
2018-09-18,64.9029541015625
2018-09-19,63.174068450927734
2018-09-21,59.48269271850586
2018-09-24,60.230308532714844
2018-09-25,60.510677337646484
2018-09-26,58.781795501708984
2018-09-27,58.828521728515625
2018-09-28,57.23982620239258
2018-10-01,56.585655212402344
2018-10-03,59.062156677246094
2018-10-04,58.96869659423828
2018-10-05,56.11839294433594
2018-10-08,54.810054779052734
2018-10-09,54.99696350097656
2018-10-10,57.23982620239258
2018-10-11,55.37076950073242
2018-10-12,59.24906539916992
2018-10-15,59.99667739868164
2018-10-16,60.744300842285156
2018-10-17,60.13685989379883
2018-10-19,60.79103469848633
2018-10-22,60.41721725463867
2018-10-23,59.38924026489258
2018-10-24,59.809776306152344
2018-10-25,58.921974182128906
2018-10-26,59.809776306152344
2018-10-29,61.4919319152832
2018-10-30,61.772281646728516
2018-10-31,60.697574615478516
2018-11-01,61.024662017822266
2018-11-02,61.39847183227539
2018-11-05,63.50115203857422
2018-11-06,63.6413459777832
2018-11-07,64.01515197753906
2018-11-09,67.79999542236328
2018-11-12,65.79075622558594
2018-11-13,67.14581298828125
2018-11-14,66.39820861816406
2018-11-15,65.65057373046875
2018-11-16,66.25801849365234
2018-11-19,66.91219329833984
2018-11-20,65.04312896728516
2018-11-21,64.01515197753906
2018-11-22,63.127349853515625
2018-11-26,62.753536224365234
2018-11-27,62.61335754394531
2018-11-28,63.08061981201172
2018-11-29,63.54788589477539
2018-11-30,63.874969482421875
2018-12-03,64.94967651367188
2018-12-04,64.482421875
2018-12-05,64.62259674072266
2018-12-06,63.033897399902344
2018-12-07,64.482421875
2018-12-10,61.44519805908203
2018-12-11,61.959190368652344
2018-12-12,64.06187438964844
2018-12-13,66.07112121582031
2018-12-14,66.35147094726562
2018-12-17,66.39820861816406
2018-12-18,67.28600311279297
2018-12-19,67.0056381225586
2018-12-20,66.39820861816406
2018-12-21,66.25801849365234
2018-12-24,63.033897399902344
2018-12-26,63.174068450927734
2018-12-27,62.23954772949219
2018-12-28,64.80949401855469
2018-12-31,64.15532684326172
2019-01-01,65.18331146240234
2019-01-02,65.83748626708984
2019-01-03,65.18331146240234
2019-01-04,64.20205688476562
2019-01-07,65.51039123535156
2019-01-08,65.69730377197266
2019-01-09,65.27677154541016
2019-01-10,65.32349395751953
2019-01-11,65.46366882324219
2019-01-14,64.38895416259766
2019-01-15,64.38895416259766
2019-01-16,65.23003387451172
2019-01-17,64.29551696777344
2019-01-18,63.54788589477539
2019-01-21,63.50115203857422
2019-01-22,64.29551696777344
2019-01-23,64.06187438964844
2019-01-24,63.36098098754883
2019-01-25,62.426456451416016
2019-01-28,60.697574615478516
2019-01-29,59.99667739868164
2019-01-30,63.40771484375
2019-01-31,62.473182678222656
2019-02-01,63.50115203857422
2019-02-04,63.40771484375
2019-02-05,62.473182678222656
2019-02-06,62.66009521484375
2019-02-07,62.84699249267578
2019-02-08,62.099365234375
2019-02-11,62.473182678222656
2019-02-12,62.28627395629883
2019-02-14,61.21157455444336
2019-02-15,60.837764739990234
2019-02-18,60.37049102783203
2019-02-19,61.959190368652344
2019-02-20,61.11811065673828
2019-02-21,61.305023193359375
2019-02-22,61.6788330078125
2019-02-25,61.63210678100586
2019-02-26,60.65085220336914
2019-02-27,60.37049102783203
2019-02-28,60.230308532714844
2019-03-01,61.21157455444336
2019-03-05,63.50115203857422
2019-03-06,64.01515197753906
2019-03-07,65.69730377197266
2019-03-08,63.92169189453125
2019-03-11,63.96842956542969
2019-03-12,65.23003387451172
2019-03-13,63.828250885009766
2019-03-14,62.426456451416016
2019-03-15,62.66009521484375
2019-03-18,64.4356918334961
2019-03-19,63.454437255859375
2019-03-20,62.66009521484375
2019-03-22,61.305023193359375
2019-03-25,59.903228759765625
2019-03-26,60.93120574951172
2019-03-27,64.20205688476562
2019-03-28,64.4356918334961
2019-04-01,68.92142486572266
2019-04-02,71.44464111328125
2019-04-03,67.19254302978516
2019-04-04,68.31396484375
2019-04-05,68.40743255615234
2019-04-08,66.865478515625
2019-04-09,67.6598129272461
2019-04-10,67.89344787597656
2019-04-11,67.61308288574219
2019-04-12,68.22053527832031
2019-04-15,69.5755844116211
2019-04-16,69.01487731933594
2019-04-18,67.75326538085938
2019-04-22,66.77200317382812
2019-04-23,66.95891571044922
2019-04-24,67.33273315429688
2019-04-25,65.08985900878906
2019-04-26,65.23003387451172
2019-04-30,65.27677154541016
2019-05-02,66.07112121582031
2019-05-03,65.69730377197266
2019-05-06,66.21129608154297
2019-05-07,64.482421875
2019-05-08,63.54788589477539
2019-05-09,63.174068450927734
2019-05-10,62.89372634887695
2019-05-13,62.66009521484375
2019-05-14,62.753536224365234
2019-05-15,62.61335754394531
2019-05-16,63.174068450927734
2019-05-17,62.51991653442383
2019-05-20,63.688072204589844
2019-05-21,62.005924224853516
2019-05-22,62.56663131713867
2019-05-23,61.772281646728516
2019-05-24,66.865478515625
2019-05-27,68.03362274169922
2019-05-28,71.44464111328125
2019-05-29,68.54761505126953
2019-05-30,67.6598129272461
2019-05-31,68.54761505126953
2019-06-03,68.03362274169922
2019-06-04,68.54761505126953
2019-06-06,67.0523681640625
2019-06-07,65.60384368896484
2019-06-10,65.83748626708984
2019-06-11,65.79075622558594
2019-06-12,65.37020111083984
2019-06-13,66.07112121582031
2019-06-14,64.29551696777344
2019-06-17,61.81901550292969
2019-06-18,62.23954772949219
2019-06-19,61.53864669799805
2019-06-20,62.14609909057617
2019-06-21,62.23954772949219
2019-06-24,62.66009521484375
2019-06-25,62.66009521484375
2019-06-26,65.08985900878906
2019-06-27,64.7160415649414
2019-06-28,62.56663131713867
2019-07-01,64.06187438964844
2019-07-02,66.53837585449219
2019-07-03,66.95891571044922
2019-07-04,67.2392578125
2019-07-05,66.865478515625
2019-07-08,65.51039123535156
2019-07-09,66.30474090576172
2019-07-10,65.46366882324219
2019-07-11,64.4356918334961
2019-07-12,64.57587432861328
2019-07-15,64.8562240600586
2019-07-16,66.07112121582031
2019-07-17,67.14581298828125
2019-07-18,67.0523681640625
2019-07-19,67.472900390625
2019-07-22,66.07112121582031
2019-07-23,66.02438354492188
2019-07-24,65.23003387451172
2019-07-25,63.874969482421875
2019-07-26,63.36098098754883
2019-07-29,64.80949401855469
2019-07-30,64.482421875
2019-07-31,63.5946159362793
2019-08-01,62.89372634887695
2019-08-02,63.74748611450195
2019-08-05,63.79491424560547
2019-08-06,64.22179412841797
2019-08-07,66.59333801269531
2019-08-08,66.6882095336914
2019-08-09,66.16647338867188
2019-08-13,64.4115219116211
2019-08-14,63.842350006103516
2019-08-16,64.4115219116211
2019-08-19,66.30876159667969
2019-08-20,65.73959350585938
2019-08-21,63.93720626831055
2019-08-22,63.842350006103516
2019-08-23,64.316650390625
2019-08-26,64.22179412841797
2019-08-27,64.45893859863281
2019-08-28,63.652610778808594
2019-08-29,63.60519027709961
2019-08-30,63.32059097290039
2019-09-03,63.46289825439453
2019-09-04,62.94115447998047
2019-09-05,62.846282958984375
2019-09-06,61.94509506225586
2019-09-09,62.75143051147461
2019-09-11,63.60519027709961
2019-09-12,62.65656661987305
2019-09-13,63.46289825439453
2019-09-16,63.415462493896484
2019-09-17,61.80280303955078
2019-09-18,61.18619918823242
2019-09-19,60.617027282714844
2019-09-20,61.66050338745117
2019-09-23,62.32454299926758
2019-09-24,61.518211364746094
2019-09-25,60.33243179321289
2019-09-26,60.09527587890625
2019-09-27,61.707942962646484
2019-09-30,61.707942962646484
2019-10-01,59.5261116027832
2019-10-03,58.15060043334961
2019-10-04,55.82647705078125
2019-10-07,57.05968475341797
2019-10-09,58.43518829345703
2019-10-10,58.15060043334961
2019-10-11,57.81858444213867
2019-10-14,56.680240631103516
2019-10-15,59.810691833496094
2019-10-16,61.37591552734375
2019-10-17,62.98858642578125
2019-10-18,65.02811431884766
2019-10-22,64.17436218261719
2019-10-23,64.45893859863281
2019-10-24,64.50637817382812
2019-10-25,63.93720626831055
2019-10-27,63.273162841796875
2019-10-29,63.510318756103516
2019-10-30,64.4115219116211
2019-10-31,64.5538101196289
2019-11-01,66.6882095336914
2019-11-04,69.43921661376953
2019-11-05,69.39179229736328
2019-11-06,71.24161529541016
2019-11-07,74.79893493652344
2019-11-08,72.61711883544922
2019-11-11,70.24555206298828
2019-11-13,68.11115264892578
2019-11-14,66.78307342529297
2019-11-15,67.11509704589844
2019-11-18,66.87793731689453
2019-11-19,68.1585693359375
2019-11-20,68.06371307373047
2019-11-21,66.54592895507812
2019-11-22,66.49848175048828
2019-11-25,68.91748046875
2019-11-26,72.33251953125
2019-11-27,69.72380065917969
2019-11-28,68.82261657714844
2019-11-29,69.5340805053711
2019-12-02,72.33251953125
2019-12-03,71.62105560302734
2019-12-04,74.60921478271484
2019-12-05,72.85426330566406
2019-12-06,69.5340805053711
2019-12-09,71.24161529541016
2019-12-10,66.45105743408203
2019-12-11,65.50243377685547
2019-12-12,66.45105743408203
2019-12-13,67.68425750732422
2019-12-16,66.92536926269531
2019-12-17,67.3048095703125
2019-12-18,66.30876159667969
2019-12-19,66.35618591308594
2019-12-20,66.59333801269531
2019-12-23,65.69214630126953
2019-12-24,66.16647338867188
2019-12-26,66.35618591308594
2019-12-27,65.73959350585938
2019-12-30,65.88188171386719
2019-12-31,65.7870101928711
2020-01-01,65.50243377685547
2020-01-02,65.92931365966797
2020-01-03,66.59333801269531
2020-01-06,63.60519027709961
2020-01-07,66.49848175048828
2020-01-08,67.54197692871094
2020-01-09,65.8344497680664
2020-01-10,64.88582611083984
2020-01-13,64.69610595703125
2020-01-14,63.98463439941406
2020-01-15,63.98463439941406
2020-01-16,64.12691497802734
2020-01-17,63.98463439941406
2020-01-20,62.798851013183594
2020-01-21,62.89371871948242
2020-01-22,62.94115447998047
2020-01-23,63.415462493896484
2020-01-24,64.03205871582031
2020-01-27,63.5577507019043
2020-01-28,63.510318756103516
2020-01-29,62.7039909362793
2020-01-30,61.13875961303711
2020-01-31,59.810691833496094
2020-02-03,58.71977996826172
2020-02-04,59.9529914855957
2020-02-05,58.71977996826172
2020-02-06,59.668399810791016
2020-02-07,61.99251937866211
2020-02-10,61.66050338745117
2020-02-11,60.664451599121094
2020-02-12,60.80674743652344
2020-02-13,60.33243179321289
2020-02-14,59.620967864990234
2020-02-17,59.905555725097656
2020-02-18,62.32454299926758
2020-02-19,61.28105926513672
2020-02-20,59.905555725097656
2020-02-24,59.668399810791016
2020-02-25,58.29289627075195
2020-02-26,57.4865608215332
2020-02-27,56.96482467651367
2020-02-28,54.35610580444336
2020-03-02,52.12685012817383
2020-03-03,54.40353775024414
2020-03-04,51.08335494995117
2020-03-05,52.031982421875
2020-03-06,50.13473129272461
2020-03-09,44.869876861572266
2020-03-11,46.00822448730469
2020-03-12,43.778961181640625
2020-03-13,45.48648452758789
2020-03-16,43.304649353027344
2020-03-17,40.31648254394531
2020-03-18,39.8421745300293
2020-03-19,41.739418029785156
2020-03-20,44.348140716552734
2020-03-23,41.50226593017578
2020-03-24,44.016117095947266
2020-03-25,44.822444915771484
2020-03-26,43.63666915893555
2020-03-27,42.118873596191406
2020-03-30,41.64456558227539
2020-03-31,40.50620651245117
2020-04-01,40.93309020996094
2020-04-03,40.22162628173828
2020-04-07,40.363922119140625
2020-04-08,40.03190231323242
2020-04-09,39.8421745300293
2020-04-13,39.083274841308594
2020-04-15,38.51409912109375
2020-04-16,39.367862701416016
2020-04-17,40.60107421875
2020-04-20,41.12281036376953
2020-04-21,39.083274841308594
2020-04-22,37.99235916137695
2020-04-23,37.56547546386719
2020-04-24,37.85006332397461
2020-04-27,37.42318344116211
2020-04-28,37.375755310058594
2020-04-29,38.8935546875
2020-04-30,42.30859375
2020-05-04,39.273006439208984
2020-05-05,38.229515075683594
2020-05-06,37.85006332397461
2020-05-07,38.37181091308594
2020-05-08,38.656394958496094
2020-05-11,37.75520324707031
2020-05-12,37.80263137817383
2020-05-13,38.41923904418945
2020-05-14,38.08721923828125
2020-05-15,37.56547546386719
2020-05-18,37.51805114746094
2020-05-19,37.13860321044922
2020-05-20,38.608970642089844
2020-05-21,38.08721923828125
2020-05-22,37.233455657958984
2020-05-26,37.186031341552734
2020-05-27,38.79869079589844
2020-05-28,38.608970642089844
2020-05-29,37.99235916137695
2020-06-01,38.988407135009766
2020-06-02,42.688045501708984
2020-06-03,40.98052215576172
2020-06-04,39.88960266113281
2020-06-05,42.02400588989258
2020-06-08,43.44694519042969
2020-06-09,44.4429931640625
2020-06-10,44.822444915771484
2020-06-11,44.68016052246094
2020-06-12,45.6287727355957
2020-06-15,43.87382507324219
2020-06-16,45.676204681396484
2020-06-17,45.20189666748047
2020-06-18,45.29676055908203
2020-06-19,45.43905258178711
2020-06-22,47.810611724853516
2020-06-23,48.71179962158203
2020-06-24,46.67226028442383
2020-06-25,46.95684814453125
2020-06-26,46.24538040161133
2020-06-29,45.39161682128906
2020-06-30,44.72758483886719
2020-07-01,46.340240478515625
2020-07-02,47.763179779052734
2020-07-03,46.43511199951172
2020-07-06,46.38767623901367
2020-07-07,45.818504333496094
2020-07-08,44.632720947265625
2020-07-09,44.822444915771484
2020-07-10,43.731529235839844
2020-07-13,43.399513244628906
2020-07-14,42.2137336730957
2020-07-15,41.69198989868164
2020-07-16,41.35997009277344
2020-07-17,43.25721740722656
2020-07-20,44.72758483886719
2020-07-21,44.205841064453125
2020-07-22,43.541805267333984
2020-07-23,44.25327682495117
2020-07-24,43.162357330322266
2020-07-27,42.735477447509766
2020-07-28,42.78290939331055
2020-07-29,44.537864685058594
2020-07-30,43.68410110473633
2020-07-31,43.541805267333984
2020-08-03,43.25721740722656
2020-08-04,44.6635627746582
2020-08-05,44.51808166503906
2020-08-06,44.227108001708984
2020-08-07,46.65184020996094
2020-08-10,49.31904602050781
2020-08-11,48.93109130859375
2020-08-12,49.3675422668457
2020-08-13,52.277225494384766
2020-08-14,54.36248779296875
2020-08-17,55.671844482421875
2020-08-18,54.16850662231445
2020-08-19,55.33237838745117
2020-08-20,55.38087463378906
2020-08-21,56.05979919433594
2020-08-24,55.1869010925293
2020-08-25,55.9143180847168
2020-08-26,55.138404846191406
2020-08-27,54.0715217590332
2020-08-28,54.16850662231445
2020-08-31,53.10163116455078
2020-09-01,53.635066986083984
2020-09-02,56.981201171875
2020-09-03,58.48453140258789
2020-09-04,57.175174713134766
2020-09-07,59.50292205810547
2020-09-08,57.223670959472656
2020-09-09,56.59324264526367
2020-09-10,58.823997497558594
2020-09-11,56.981201171875
2020-09-14,55.1869010925293
2020-09-15,57.66012191772461
2020-09-16,56.78721618652344
2020-09-17,57.223670959472656
2020-09-18,59.066471099853516
2020-09-21,55.76883316040039
2020-09-22,55.33237838745117
2020-09-23,55.526363372802734
2020-09-24,54.31399917602539
2020-09-25,56.205284118652344
2020-09-28,56.05979919433594
2020-09-29,57.36915969848633
2020-09-30,54.70195388793945
2020-10-01,54.265499114990234
2020-10-05,53.58657455444336
2020-10-06,54.31399917602539
2020-10-07,54.36248779296875
2020-10-08,55.138404846191406
2020-10-09,54.847434997558594
2020-10-12,55.865821838378906
2020-10-13,56.884212493896484
2020-10-14,58.38754653930664
2020-10-15,59.93937301635742
2020-10-16,61.87915802001953
2020-10-19,60.81227493286133
2020-10-20,60.957759857177734
2020-10-21,61.73367691040039
2020-10-22,63.91593551635742
2020-10-23,61.83066177368164
2020-10-26,59.745391845703125
2020-10-27,59.26044845581055
2020-10-28,58.38754653930664
2020-10-29,58.48453140258789
2020-10-30,58.193565368652344
2020-11-02,57.029693603515625
2020-11-03,56.884212493896484
2020-11-04,56.59324264526367
2020-11-05,57.27217102050781
2020-11-06,58.38754653930664
2020-11-09,57.223670959472656
2020-11-10,57.85409927368164
2020-11-11,58.09657287597656
2020-11-12,59.30894470214844
2020-11-13,61.68517303466797
2020-11-14,62.02464294433594
2020-11-17,59.84238815307617
2020-11-18,59.16345977783203
2020-11-19,58.29055404663086
2020-11-20,61.29722595214844
2020-11-23,60.32733154296875
2020-11-24,59.59991455078125
2020-11-25,58.823997497558594
2020-11-26,58.920982360839844
2020-11-27,60.0363655090332
2020-12-01,61.200233459472656
2020-12-02,60.76378631591797
2020-12-03,68.61991882324219
2020-12-04,66.87410736083984
2020-12-07,65.75873565673828
2020-12-08,63.721954345703125
2020-12-09,63.09152603149414
2020-12-10,63.43098068237305
2020-12-11,65.90420532226562
2020-12-14,65.85572052001953
2020-12-15,64.40087890625
2020-12-16,67.01959228515625
2020-12-17,66.34066009521484
2020-12-18,66.72863006591797
2020-12-21,64.35238647460938
2020-12-22,66.14668273925781
2020-12-23,66.87410736083984
2020-12-24,66.2436752319336
2020-12-28,66.97109985351562
2020-12-29,66.34066009521484
2020-12-30,66.63162994384766
2020-12-31,65.75873565673828
2021-01-01,64.7888412475586
2021-01-04,65.85572052001953
2021-01-05,65.41925811767578
2021-01-06,65.27378845214844
2021-01-07,65.5162582397461
2021-01-08,65.03131866455078
2021-01-11,64.88582611083984
2021-01-12,72.59646606445312
2021-01-13,70.99614715576172
2021-01-14,69.73528289794922
2021-01-15,72.79045867919922
2021-01-18,70.12325286865234
2021-01-19,72.40249633789062
2021-01-20,75.02120208740234
2021-01-21,72.11151885986328
2021-01-22,71.82056427001953
2021-01-25,70.51119995117188
2021-01-27,71.96604919433594
2021-01-28,71.82056427001953
2021-01-29,70.07475280761719
2021-02-01,68.86238098144531
2021-02-02,69.78377532958984
2021-02-03,69.54130554199219
2021-02-04,70.07475280761719
2021-02-05,68.66841125488281
2021-02-08,69.49281311035156
2021-02-09,68.42594146728516
2021-02-10,70.46270751953125
2021-02-11,75.263671875
2021-02-12,72.40249633789062
2021-02-15,73.56636047363281
2021-02-16,72.74195861816406
2021-02-17,72.40249633789062
2021-02-18,73.1299057006836
2021-02-19,71.72356414794922
2021-02-22,69.6383056640625
2021-02-23,71.19013214111328
2021-02-24,70.65668487548828
2021-02-25,70.99614715576172
2021-02-26,69.73528289794922
2021-03-01,72.06304168701172
2021-03-02,83.60475158691406
2021-03-03,81.61647033691406
2021-03-04,81.85894775390625
2021-03-05,78.75528717041016
2021-03-08,84.52615356445312
2021-03-09,81.18002319335938
2021-03-10,84.23519134521484
2021-03-12,83.0228271484375
2021-03-15,83.31378936767578
2021-03-16,83.26528930664062
2021-03-17,81.13153076171875
2021-03-18,81.61647033691406
2021-03-19,82.24691009521484
2021-03-22,83.65324401855469
2021-03-23,83.70175170898438
2021-03-24,80.79206848144531
2021-03-25,81.13153076171875
2021-03-26,84.86560821533203
2021-03-30,84.67163848876953
2021-03-31,85.20507049560547
2021-04-01,87.96928405761719
2021-04-05,83.94422149658203
2021-04-06,83.07131958007812
2021-04-07,86.70841979980469
2021-04-08,85.98099517822266
2021-04-09,97.42572784423828
2021-04-12,90.10304260253906
2021-04-13,93.64315032958984
2021-04-15,92.96421813964844
2021-04-16,96.84379577636719
2021-04-19,97.23175048828125
2021-04-20,97.76519775390625
2021-04-22,96.64981842041016
2021-04-23,99.41401672363281
2021-04-26,102.71163940429688
2021-04-27,102.95411682128906
2021-04-28,103.87550354003906
2021-04-29,105.71831512451172
2021-04-30,106.30023956298828
2021-05-03,107.22164916992188
2021-05-04,106.8821792602539
2021-05-05,115.8051986694336
2021-05-06,112.99251556396484
2021-05-07,113.28347778320312
2021-05-10,115.56272888183594
2021-05-11,117.11455535888672
2021-05-12,114.05938720703125
2021-05-14,110.7132568359375
2021-05-17,110.03433227539062
