Date,close
2012-07-23,97.45761108398438
2012-07-24,98.46176147460938
2012-07-25,98.2713394165039
2012-07-26,95.7262725830078
2012-07-27,96.10713958740234
2012-07-30,95.84746551513672
2012-07-31,99.05042266845705
2012-08-01,97.0247802734375
2012-08-02,95.86473083496094
2012-08-03,97.18058013916016
2012-08-06,97.47490692138672
2012-08-07,97.9770050048828
2012-08-08,97.57880401611328
2012-08-09,96.86897277832033
2012-08-10,96.59193420410156
2012-08-13,97.14596557617188
2012-08-14,98.94654083251952
2012-08-16,98.44451141357422
2012-08-17,97.66533660888672
2012-08-21,99.39672088623048
2012-08-22,99.10237121582033
2012-08-23,97.54417419433594
2012-08-24,99.32746124267578
2012-08-27,99.53518676757812
2012-08-28,97.35375213623048
2012-08-29,95.37996673583984
2012-08-30,95.50119018554688
2012-08-31,95.5357894897461
2012-09-03,94.32386779785156
2012-09-04,94.06414794921876
2012-09-05,94.6355209350586
2012-09-06,95.0856475830078
2012-09-07,95.4492416381836
2012-09-10,96.3841781616211
2012-09-11,96.10713958740234
2012-09-12,97.00743103027344
2012-09-13,97.95968627929688
2012-09-14,98.34329223632812
2012-09-17,97.94227600097656
2012-09-18,97.90739440917967
2012-09-20,99.42436981201172
2012-09-21,102.70249938964844
2012-09-24,100.13931274414062
2012-09-25,98.9710464477539
2012-09-26,98.27356719970705
2012-09-27,95.97189331054688
2012-09-28,97.94227600097656
2012-10-01,96.9309310913086
2012-10-03,97.99455261230467
2012-10-04,99.1104965209961
2012-10-05,100.15673065185548
2012-10-08,98.37818908691406
2012-10-09,97.94227600097656
2012-10-10,96.12883758544922
2012-10-11,97.62841033935548
2012-10-12,96.6519012451172
2012-10-15,97.59352111816406
2012-10-16,97.38427734375
2012-10-17,97.62841033935548
2012-10-18,97.2273406982422
2012-10-19,97.4714584350586
2012-10-22,97.08785247802734
2012-10-23,96.26834106445312
2012-10-25,96.47757720947266
2012-10-29,95.53600311279295
2012-10-30,95.20469665527344
2012-10-31,93.6353759765625
2012-11-01,92.36251831054688
2012-11-02,92.67634582519533
2012-11-05,93.00765991210938
2012-11-06,93.25176239013672
2012-11-07,93.04251861572266
2012-11-08,92.5019760131836
2012-11-09,89.67726135253906
2012-11-12,89.10182189941406
2012-11-15,88.40435028076172
2012-11-16,89.93878173828125
2012-11-19,88.59615325927734
2012-11-20,87.86378479003906
2012-11-21,88.1079330444336
2012-11-22,87.5674057006836
2012-11-23,87.60227966308594
2012-11-26,87.18378448486328
2012-11-27,87.09658813476562
2012-11-29,88.50896453857422
2012-11-30,92.39736938476562
2012-12-03,91.42090606689452
2012-12-04,92.5019760131836
2012-12-05,93.35637664794922
2012-12-06,93.7051239013672
2012-12-07,93.39127349853516
2012-12-10,92.92046356201172
2012-12-11,91.96145629882812
2012-12-12,90.54910278320312
2012-12-13,90.54910278320312
2012-12-14,90.49676513671876
2012-12-17,89.90392303466797
2012-12-18,89.36334991455078
2012-12-19,92.29273986816406
2012-12-20,92.4496612548828
2012-12-21,91.07218933105467
2012-12-24,91.0721664428711
2012-12-26,91.58769989013672
2012-12-27,92.08546447753906
2012-12-28,94.503173828125
2012-12-31,95.28536987304688
2013-01-01,95.16092681884766
2013-01-02,97.63191986083984
2013-01-03,99.48076629638672
2013-01-04,101.25846862792967
2013-01-07,102.39617919921876
2013-01-08,103.1428451538086
2013-01-09,103.88949584960938
2013-01-10,107.46268463134766
2013-01-11,103.94277954101562
2013-01-14,108.52931213378906
2013-01-15,109.34706115722656
2013-01-16,108.01380157470705
2013-01-17,111.8003158569336
2013-01-18,120.066650390625
2013-01-21,119.6577606201172
2013-01-22,119.95997619628906
2013-01-23,118.46670532226562
2013-01-24,119.5866928100586
2013-01-25,121.27547454833984
2013-01-28,119.08890533447266
2013-01-29,118.50228881835938
2013-01-30,120.3510971069336
2013-01-31,120.7777328491211
2013-02-01,118.11117553710938
2013-02-04,115.8179168701172
2013-02-05,115.8001708984375
2013-02-06,114.39573669433594
2013-02-07,113.72022247314452
2013-02-08,111.4980926513672
2013-02-11,109.64927673339844
2013-02-12,113.79135131835938
2013-02-13,115.0179443359375
2013-02-14,114.59129333496094
2013-02-15,114.75127410888672
2013-02-18,113.00910949707033
2013-02-19,117.2223129272461
2013-02-20,116.99119567871094
2013-02-21,114.52018737792967
2013-02-22,115.16016387939452
2013-02-25,113.02690887451172
2013-02-26,108.92041778564452
2013-02-27,112.0847396850586
2013-02-28,111.44470977783205
2013-03-01,111.96027374267578
2013-03-04,110.94700622558594
2013-03-05,112.56470489501952
2013-03-06,113.40023040771484
2013-03-07,113.8802490234375
2013-03-08,115.8179168701172
2013-03-11,115.53346252441406
2013-03-12,115.53346252441406
2013-03-13,112.63579559326172
2013-03-14,113.73796844482422
2013-03-15,113.47135925292967
2013-03-18,112.93804168701172
2013-03-19,110.16481018066406
2013-03-20,106.94711303710938
2013-03-21,105.96936798095705
2013-03-22,106.5460433959961
2013-03-25,109.53713989257812
2013-03-26,109.30289459228516
2013-03-28,112.22200012207033
2013-04-01,111.302978515625
2013-04-02,114.3121337890625
2013-04-03,111.9156494140625
2013-04-04,110.87052154541016
2013-04-05,113.26708221435548
2013-04-08,112.74449920654295
2013-04-09,109.4831085205078
2013-04-10,109.15874481201172
2013-04-11,110.72639465332033
2013-04-12,111.28498840332033
2013-04-15,114.9608917236328
2013-04-16,119.6097640991211
2013-04-17,118.51058959960938
2013-04-18,120.49266052246094
2013-04-22,118.22228240966795
2013-04-23,117.64569854736328
2013-04-25,117.66370391845705
2013-04-26,116.81681060791016
2013-04-29,118.51058959960938
2013-04-30,117.73577880859376
2013-05-02,118.52863311767578
2013-05-03,116.67266082763672
2013-05-06,114.88878631591795
2013-05-07,115.30320739746094
2013-05-08,115.3752899169922
2013-05-09,115.87982940673828
2013-05-10,117.64569854736328
2013-05-13,115.62752532958984
2013-05-14,117.7538070678711
2013-05-15,120.74490356445312
2013-05-16,121.7719955444336
2013-05-17,122.79908752441406
2013-05-20,119.89805603027344
2013-05-21,117.7538070678711
2013-05-22,118.61870574951172
2013-05-23,118.25833129882812
2013-05-24,117.10509490966795
2013-05-27,117.82585144042967
2013-05-28,120.34851837158205
2013-05-29,120.70890045166016
2013-05-30,120.33052825927734
2013-05-31,118.168212890625
2013-06-03,114.24006652832033
2013-06-04,114.67252349853516
2013-06-05,116.9789581298828
2013-06-06,116.72672271728516
2013-06-07,115.06893157958984
2013-06-10,115.69966888427734
2013-06-11,111.0687484741211
2013-06-12,111.42912292480467
2013-06-13,111.39307403564452
2013-06-14,112.1679229736328
2013-06-17,112.74449920654295
2013-06-18,110.90660095214844
2013-06-19,111.302978515625
2013-06-20,107.9154815673828
2013-06-21,110.90660095214844
2013-06-24,107.68118286132812
2013-06-25,112.22200012207033
2013-06-26,111.15889739990234
2013-06-27,115.4113311767578
2013-06-28,119.3214340209961
2013-07-01,118.20428466796876
2013-07-02,116.00595092773438
2013-07-03,112.11384582519533
2013-07-04,111.39307403564452
2013-07-05,113.8977508544922
2013-07-08,109.5010986328125
2013-07-09,108.8884506225586
2013-07-10,106.7261962890625
2013-07-11,109.82545471191406
2013-07-12,106.87035369873048
2013-07-15,106.70816802978516
2013-07-16,108.0235824584961
2013-07-17,108.40196228027344
2013-07-18,113.39320373535156
2013-07-19,114.22207641601562
2013-07-22,110.76243591308594
2013-07-23,112.49225616455078
2013-07-24,111.140869140625
2013-07-25,110.07774353027344
2013-07-26,109.41102600097656
2013-07-29,107.24874114990234
2013-07-30,101.15834045410156
2013-07-31,104.76213073730467
2013-08-01,100.49163055419922
2013-08-02,100.14929962158205
2013-08-05,99.60870361328124
2013-08-06,96.3472900390625
2013-08-07,98.29331970214844
2013-08-08,98.41944885253906
2013-08-12,100.22136688232422
2013-08-13,99.08616638183594
2013-08-14,104.09542846679688
2013-08-16,97.95095825195312
2013-08-19,94.4012222290039
2013-08-20,92.47320556640624
2013-08-21,90.3469696044922
2013-08-22,97.17616271972656
2013-08-23,99.71680450439452
2013-08-26,96.59952545166016
2013-08-27,93.44622802734376
2013-08-28,87.8243408203125
2013-08-29,89.62622833251953
2013-08-30,89.78837585449219
2013-09-02,90.58122253417967
2013-09-03,90.49114227294922
2013-09-04,92.74349212646484
2013-09-05,97.33831024169922
2013-09-06,103.897216796875
2013-09-10,105.48287200927734
2013-09-11,104.25759887695312
2013-09-12,100.5276870727539
2013-09-13,101.87908935546876
2013-09-16,103.50080871582033
2013-09-17,100.97374725341795
2013-09-18,102.14700317382812
2013-09-19,108.0133819580078
2013-09-20,104.51164245605467
2013-09-23,99.51168823242188
2013-09-24,99.09650421142578
2013-09-25,100.88349151611328
2013-09-26,99.9809799194336
2013-09-27,99.06039428710938
2013-09-30,96.69581604003906
2013-10-01,94.69219970703124
2013-10-03,96.2084503173828
2013-10-04,95.55865478515624
2013-10-07,96.06402587890624
2013-10-08,97.0387725830078
2013-10-09,98.80770874023438
2013-10-10,98.80770874023438
2013-10-11,99.8365707397461
2013-10-14,99.4574966430664
2013-10-15,99.34921264648438
2013-10-17,101.47916412353516
2013-10-18,102.3636245727539
2013-10-21,102.97733306884766
2013-10-22,103.2661361694336
2013-10-23,101.89431762695312
2013-10-24,102.45388793945312
2013-10-25,102.50804138183594
2013-10-28,103.53690338134766
2013-10-29,104.90876770019533
2013-10-30,104.18673706054688
2013-10-31,106.0278549194336
2013-11-01,103.8979034423828
2013-11-05,102.47196197509766
2013-11-06,101.74992370605467
2013-11-07,102.41778564453124
2013-11-08,100.1253890991211
2013-11-11,97.54417419433594
2013-11-12,95.97379302978516
2013-11-13,97.0568389892578
2013-11-14,97.508056640625
2013-11-18,100.7391128540039
2013-11-19,100.1253890991211
2013-11-20,99.8907241821289
2013-11-21,97.63445281982422
2013-11-22,100.43224334716795
2013-11-25,104.09644317626952
2013-11-26,103.66324615478516
2013-11-27,104.65604400634766
2013-11-28,105.39610290527344
2013-11-29,107.97728729248048
2013-12-02,106.46104431152344
2013-12-03,105.55855560302734
2013-12-04,103.572998046875
2013-12-05,105.01699829101562
2013-12-06,106.15418243408205
2013-12-09,110.12528228759766
2013-12-10,109.3912124633789
2013-12-11,107.09735107421876
2013-12-12,103.9776611328125
2013-12-13,102.76647186279295
2013-12-16,101.53695678710938
2013-12-17,100.82123565673828
2013-12-18,103.2252426147461
2013-12-19,100.4542236328125
2013-12-20,104.52819061279295
2013-12-23,105.99630737304688
2013-12-24,104.87683868408205
2013-12-26,107.2808609008789
2013-12-27,107.1890869140625
2013-12-30,106.27154541015624
2013-12-31,106.03299713134766
2014-01-01,105.73936462402344
2014-01-02,103.39041137695312
2014-01-03,101.22500610351562
2014-01-06,103.11515045166016
2014-01-07,101.3901138305664
2014-01-08,100.27072143554688
2014-01-09,102.87657165527344
2014-01-10,104.2529067993164
2014-01-13,107.50109100341795
2014-01-14,106.52845001220705
2014-01-15,107.09735107421876
2014-01-16,105.31725311279295
2014-01-17,105.51914978027344
2014-01-20,105.39069366455078
2014-01-21,105.3356475830078
2014-01-22,106.36331176757812
2014-01-23,104.6382827758789
2014-01-24,103.94097137451172
2014-01-27,101.6654052734375
2014-01-28,101.0230941772461
2014-01-29,101.6654052734375
2014-01-30,99.90370178222656
2014-01-31,101.1332015991211
2014-02-03,98.28878784179688
2014-02-04,98.36219787597656
2014-02-05,99.18799591064452
2014-02-06,98.32549285888672
2014-02-07,98.83935546875
2014-02-10,99.92203521728516
2014-02-11,101.28002166748048
2014-02-12,103.9042510986328
2014-02-13,100.38082122802734
2014-02-14,101.4451675415039
2014-02-17,101.94064331054688
2014-02-18,101.59198760986328
2014-02-19,102.5462417602539
2014-02-20,101.37177276611328
2014-02-21,101.64705657958984
2014-02-24,103.57391357421876
2014-02-25,103.40875244140624
2014-02-26,104.03269958496094
2014-02-28,106.93218231201172
2014-03-03,106.65692901611328
2014-03-04,108.58380126953124
2014-03-05,110.29044342041016
2014-03-06,113.35506439208984
2014-03-07,116.0159912109375
2014-03-10,117.41068267822266
2014-03-11,118.5851593017578
2014-03-12,116.32801818847656
2014-03-13,118.9705810546875
2014-03-14,118.45673370361328
2014-03-18,119.2641372680664
2014-03-19,115.17185974121094
2014-03-20,115.9059066772461
2014-03-21,112.45588684082033
2014-03-24,117.85114288330078
2014-03-25,117.41068267822266
2014-03-26,119.3926239013672
2014-03-27,123.09286499023438
2014-03-28,122.49787139892578
2014-03-31,118.5186996459961
2014-04-01,120.415283203125
2014-04-02,122.72097778320312
2014-04-03,121.3263931274414
2014-04-04,121.10325622558594
2014-04-07,121.0846710205078
2014-04-09,119.91324615478516
2014-04-10,119.72727966308594
2014-04-11,119.00213623046876
2014-04-15,118.76040649414062
2014-04-16,117.71915435791016
2014-04-17,119.87606811523438
2014-04-21,120.1549835205078
2014-04-22,121.3635711669922
2014-04-23,121.23343658447266
2014-04-24,121.23343658447266
2014-04-25,119.35540008544922
2014-04-28,119.50415802001952
2014-04-29,119.11368560791016
2014-04-30,120.89871215820312
2014-05-02,122.4606475830078
2014-05-05,124.72913360595705
2014-05-06,125.3985366821289
2014-05-07,124.63613891601562
2014-05-08,124.20849609375
2014-05-09,129.39622497558594
2014-05-12,133.35675048828125
2014-05-13,138.5631103515625
2014-05-14,136.88967895507812
2014-05-15,140.7758026123047
2014-05-16,142.8583221435547
2014-05-19,154.9817352294922
2014-05-20,148.78985595703125
2014-05-21,148.17625427246094
2014-05-22,146.0751190185547
2014-05-23,151.7091522216797
2014-05-26,150.72364807128906
2014-05-27,146.91184997558594
2014-05-28,142.8955535888672
2014-05-29,139.13951110839844
2014-05-30,140.62704467773438
2014-06-02,148.58534240722656
2014-06-03,154.9817352294922
2014-06-04,152.84339904785156
2014-06-05,155.87420654296875
2014-06-06,173.1667022705078
2014-06-09,168.51820373535156
2014-06-10,163.83251953125
2014-06-11,158.90509033203125
2014-06-12,159.38851928710938
2014-06-13,157.17581176757812
2014-06-16,158.75631713867188
2014-06-17,165.52455139160156
2014-06-18,164.63198852539062
2014-06-19,156.46925354003906
2014-06-20,155.26063537597656
2014-06-23,162.73545837402344
2014-06-24,164.7250213623047
2014-06-25,162.4564971923828
2014-06-26,152.97357177734375
2014-06-27,152.91773986816406
2014-06-30,157.99392700195312
2014-07-01,157.34315490722656
2014-07-02,158.6447296142578
2014-07-03,155.5023193359375
2014-07-04,156.85972595214844
2014-07-07,154.53543090820312
2014-07-08,147.52548217773438
2014-07-09,150.593505859375
2014-07-10,150.24020385742188
2014-07-11,147.32093811035156
2014-07-14,149.7753448486328
2014-07-15,153.45701599121094
2014-07-16,154.73995971679688
2014-07-17,153.68008422851562
2014-07-18,152.65745544433594
2014-07-21,151.24427795410156
2014-07-22,152.06240844726562
2014-07-23,150.72364807128906
2014-07-24,150.57489013671875
2014-07-25,149.16172790527344
2014-07-28,146.83749389648438
2014-07-30,148.36221313476562
2014-07-31,147.02346801757812
2014-08-01,143.67649841308594
2014-08-04,146.0565643310547
2014-08-05,150.70504760742188
2014-08-06,147.599853515625
2014-08-07,148.7712860107422
2014-08-08,146.5957794189453
2014-08-11,146.4098358154297
2014-08-12,150.81663513183594
2014-08-13,149.49647521972656
2014-08-14,152.50865173339844
2014-08-18,160.39259338378906
2014-08-19,161.8428955078125
2014-08-20,157.6778106689453
2014-08-21,158.38441467285156
2014-08-22,158.81207275390625
2014-08-25,159.4443359375
2014-08-26,155.44656372070312
2014-08-27,159.22113037109375
2014-08-28,161.76852416992188
2014-09-01,163.46055603027344
2014-09-02,165.3200225830078
2014-09-03,162.47509765625
2014-09-04,162.6982421875
2014-09-05,164.9481201171875
2014-09-08,169.26197814941406
2014-09-09,167.1236572265625
2014-09-10,165.6360626220703
2014-09-11,159.8129119873047
2014-09-12,159.49659729003906
2014-09-15,156.59434509277344
2014-09-16,152.09201049804688
2014-09-17,151.64547729492188
2014-09-18,154.00828552246094
2014-09-19,150.3245849609375
2014-09-22,155.94317626953125
2014-09-23,151.55245971679688
2014-09-24,153.9338836669922
2014-09-25,148.96646118164062
2014-09-26,153.31993103027344
2014-09-29,151.62692260742188
2014-09-30,152.01759338378906
2014-10-01,149.89666748046875
2014-10-07,147.6269073486328
2014-10-08,151.12460327148438
2014-10-09,153.09664916992188
2014-10-10,150.39901733398438
2014-10-13,151.34783935546875
2014-10-14,149.63621520996094
2014-10-15,149.63621520996094
2014-10-16,147.7571258544922
2014-10-17,147.7571258544922
2014-10-20,155.9059295654297
2014-10-21,151.8129425048828
2014-10-22,148.631591796875
2014-10-27,146.84552001953125
2014-10-28,145.74783325195312
2014-10-29,146.15719604492188
2014-10-30,147.31065368652344
2014-10-31,150.7524871826172
2014-11-03,150.52920532226562
2014-11-05,150.17575073242188
2014-11-07,152.4269256591797
2014-11-10,146.6781005859375
2014-11-11,146.9199981689453
2014-11-12,146.47344970703125
2014-11-13,143.55255126953125
2014-11-14,146.3245849609375
2014-11-17,147.51531982421875
2014-11-18,145.35711669921875
2014-11-19,142.93856811523438
2014-11-20,143.53392028808594
2014-11-21,142.62232971191406
2014-11-24,141.72927856445312
2014-11-25,143.79440307617188
2014-11-26,143.5897216796875
2014-11-27,142.250244140625
2014-11-28,141.17120361328125
2014-12-01,135.60842895507812
2014-12-02,134.13864135742188
2014-12-03,138.2130584716797
2014-12-04,137.97120666503906
2014-12-05,135.9246826171875
2014-12-08,137.0409698486328
2014-12-09,131.01309204101562
2014-12-10,134.36187744140625
2014-12-11,130.0270538330078
2014-12-12,125.43171691894533
2014-12-15,127.6456527709961
2014-12-16,126.70164489746094
2014-12-17,129.5147705078125
2014-12-18,130.25108337402344
2014-12-19,131.9502410888672
2014-12-22,135.00872802734375
2014-12-23,132.93197631835938
2014-12-24,129.892333984375
2014-12-26,130.06227111816406
2014-12-29,130.98736572265625
2014-12-30,129.0050048828125
2014-12-31,128.89175415039062
2015-01-01,129.91123962402344
2015-01-02,131.85585021972656
2015-01-05,133.34732055664062
2015-01-06,125.79544830322266
2015-01-07,127.64568328857422
2015-01-08,129.0616455078125
2015-01-09,132.53550720214844
2015-01-12,131.2894744873047
2015-01-13,128.36309814453125
2015-01-14,129.91123962402344
2015-01-15,130.83633422851562
2015-01-16,131.06288146972656
2015-01-19,131.2139434814453
2015-01-20,132.2711639404297
2015-01-21,130.66641235351562
2015-01-22,133.25294494628906
2015-01-23,131.70477294921875
2015-01-27,132.2523193359375
2015-01-28,133.63050842285156
2015-01-29,132.8753204345703
2015-01-30,132.66763305664062
2015-02-02,132.1012725830078
2015-02-03,135.72613525390625
2015-02-04,139.16226196289062
2015-02-05,134.66891479492188
2015-02-06,132.53550720214844
2015-02-09,134.55560302734375
2015-02-10,133.9137420654297
2015-02-11,130.25108337402344
2015-02-12,130.8174591064453
2015-02-13,128.2120819091797
2015-02-16,128.55184936523438
2015-02-18,125.58777618408205
2015-02-19,125.90874481201172
2015-02-20,124.87032318115234
2015-02-23,122.6614227294922
2015-02-24,118.96100616455078
2015-02-25,119.75395965576172
2015-02-26,120.58464813232422
2015-02-27,122.62367248535156
2015-03-02,120.84896087646484
2015-03-03,121.01890563964844
2015-03-04,121.03772735595705
2015-03-05,120.81119537353516
2015-03-09,119.3197021484375
2015-03-10,118.71556854248048
2015-03-11,116.86537170410156
2015-03-12,117.88484191894533
2015-03-13,118.52676391601562
2015-03-16,117.80931854248048
2015-03-17,118.64004516601562
2015-03-18,116.7520751953125
2015-03-19,117.77157592773438
2015-03-20,117.56392669677734
2015-03-23,118.71556854248048
2015-03-24,119.86296844482422
2015-03-25,118.4287109375
2015-03-26,115.34993743896484
2015-03-27,116.63117218017578
2015-03-30,120.55134582519533
2015-03-31,117.16658782958984
2015-04-01,117.20487213134766
2015-04-06,121.33539581298828
2015-04-07,122.00473022460938
2015-04-08,119.71002197265624
2015-04-09,118.61994934082033
2015-04-10,118.4669952392578
2015-04-13,119.27010345458984
2015-04-15,121.2971649169922
2015-04-16,125.31299591064452
2015-04-17,126.2117691040039
2015-04-20,123.07559967041016
2015-04-21,122.52105712890624
2015-04-22,119.44223022460938
2015-04-23,117.7785186767578
2015-04-24,121.1824188232422
2015-04-27,118.31399536132812
2015-04-28,117.62554168701172
2015-04-29,117.1474838256836
2015-04-30,116.26781463623048
2015-05-04,125.58072662353516
2015-05-05,130.85867309570312
2015-05-06,125.40863037109376
2015-05-07,122.40628814697266
2015-05-08,120.66613006591795
2015-05-11,122.00473022460938
2015-05-12,118.4287109375
2015-05-13,118.98329162597656
2015-05-14,120.91473388671876
2015-05-15,121.96646881103516
2015-05-18,123.05650329589844
2015-05-19,121.4692840576172
2015-05-20,120.30279541015624
2015-05-21,121.73700714111328
2015-05-22,123.55370330810548
2015-05-25,126.03971099853516
2015-05-26,123.34326934814452
2015-05-27,126.9766845703125
2015-05-28,125.40863037109376
2015-05-29,126.15438842773438
2015-06-01,123.9552993774414
2015-06-02,122.50192260742188
2015-06-03,117.74026489257812
2015-06-04,115.25428009033205
2015-06-05,117.8741683959961
2015-06-08,117.18569946289062
2015-06-09,115.29254150390624
2015-06-10,116.7841339111328
2015-06-11,115.12043762207033
2015-06-12,114.89094543457033
2015-06-15,116.24870300292967
2015-06-16,116.43992614746094
2015-06-17,117.03275299072266
2015-06-18,119.65259552001952
2015-06-19,122.06207275390624
2015-06-22,121.77526092529295
2015-06-23,121.96646881103516
2015-06-24,121.58401489257812
2015-06-25,119.69085693359376
2015-06-26,119.78646087646484
2015-06-29,118.19922637939452
2015-06-30,118.40959930419922
2015-07-01,120.05416870117188
2015-07-02,118.56260681152344
2015-07-03,118.25659942626952
2015-07-06,117.8932647705078
2015-07-07,116.63117218017578
2015-07-08,115.86621856689452
2015-07-09,114.24078369140624
2015-07-10,112.40497589111328
2015-07-13,111.14288330078124
2015-07-14,110.79865264892578
2015-07-15,111.37232971191406
2015-07-16,111.52531433105467
2015-07-17,111.98429107666016
2015-07-20,111.62090301513672
2015-07-21,107.5668487548828
2015-07-22,108.9437255859375
2015-07-23,108.56124114990234
2015-07-24,108.17877960205078
2015-07-27,103.83787536621094
2015-07-28,103.20680236816406
2015-07-29,103.16854858398438
2015-07-30,103.60840606689452
2015-07-31,104.29682159423828
2015-08-03,104.66015625
2015-08-04,101.86819458007812
2015-08-05,103.26417541503906
2015-08-06,103.62754821777344
2015-08-07,108.17877960205078
2015-08-10,105.19564056396484
2015-08-11,103.28333282470705
2015-08-12,103.01558685302734
2015-08-13,103.16854858398438
2015-08-14,103.41717529296876
2015-08-17,100.96944427490234
2015-08-18,99.74554443359376
2015-08-19,99.6690444946289
2015-08-20,97.83324432373048
2015-08-21,97.89061737060548
2015-08-24,87.08612060546875
2015-08-25,88.2143783569336
2015-08-26,85.99610900878906
2015-08-27,88.08052825927734
2015-08-28,93.18635559082033
2015-08-31,91.52266693115234
2015-09-01,89.53388214111328
2015-09-02,86.12997436523438
2015-09-03,87.64067840576172
2015-09-04,86.26382446289062
2015-09-07,86.64717102050781
2015-09-08,88.12287902832031
2015-09-09,88.31455993652344
2015-09-10,86.97297668457031
2015-09-11,87.52876281738281
2015-09-14,88.02706146240234
2015-09-15,87.87372589111328
2015-09-16,88.3528823852539
2015-09-18,91.68766784667967
2015-09-21,91.59182739257812
2015-09-22,89.88609313964844
2015-09-23,90.6719207763672
2015-09-24,87.20294952392578
2015-09-28,86.28301239013672
2015-09-29,86.78131866455078
2015-09-30,87.91206359863281
2015-10-01,89.06200408935547
2015-10-05,92.18597412109376
2015-10-06,94.81163787841795
2015-10-07,98.7980728149414
2015-10-08,98.7597427368164
2015-10-09,101.05960083007812
2015-10-12,100.96377563476562
2015-10-13,97.32231903076172
2015-10-14,97.74398803710938
2015-10-15,99.71800231933594
2015-10-16,101.19375610351562
2015-10-19,98.83641052246094
2015-10-20,97.03484344482422
2015-10-21,97.14981842041016
2015-10-23,98.62556457519533
2015-10-26,98.29974365234376
2015-10-27,95.0224609375
2015-10-28,96.51737213134766
2015-10-29,96.15321350097656
2015-10-30,94.6583251953125
2015-11-02,94.830810546875
2015-11-03,96.09571075439452
2015-11-04,96.6323699951172
2015-11-05,96.07659149169922
2015-11-06,96.38320922851562
2015-11-09,95.55908966064452
2015-11-10,92.39722442626952
2015-11-13,89.35246276855469
2015-11-16,89.84037780761719
2015-11-17,90.6991729736328
2015-11-18,90.05509185791016
2015-11-19,90.95291137695312
2015-11-20,91.36279296875
2015-11-23,90.44544982910156
2015-11-24,90.87480926513672
2015-11-26,91.67506408691406
2015-11-27,91.88976287841795
2015-11-30,91.40181732177734
2015-12-01,91.96783447265624
2015-12-02,92.0458984375
2015-12-03,89.66473388671875
2015-12-04,88.68882751464844
2015-12-07,87.40067291259766
2015-12-08,84.21925354003906
2015-12-09,84.74624633789062
2015-12-10,85.80022430419922
2015-12-11,84.06312561035156
2015-12-14,83.30194091796875
2015-12-15,85.01947784423828
2015-12-16,88.47415161132812
2015-12-17,87.75199127197266
2015-12-18,87.14694213867188
2015-12-21,89.95751190185547
2015-12-22,89.99650573730469
2015-12-23,91.94832611083984
2015-12-24,91.28470611572266
2015-12-28,93.76348114013672
2015-12-29,93.58779907226562
2015-12-30,93.64636993408205
2015-12-31,94.3685073852539
2016-01-01,94.66127014160156
2016-01-04,92.92420196533205
2016-01-05,94.4075698852539
2016-01-06,92.72904205322266
2016-01-07,88.45462799072266
2016-01-08,89.84037780761719
2016-01-11,88.0252456665039
2016-01-12,86.40523529052734
2016-01-13,87.1274185180664
2016-01-14,87.14694213867188
2016-01-15,85.66357421875
2016-01-18,83.69227600097656
2016-01-19,85.09756469726562
2016-01-20,83.26290130615234
2016-01-21,80.92074584960938
2016-01-22,84.41445922851562
2016-01-25,85.74165344238281
2016-01-27,85.25370788574219
2016-01-28,85.8392562866211
2016-01-29,88.31800842285156
2016-02-01,87.84957122802734
2016-02-02,84.53157043457031
2016-02-03,83.16531372070312
2016-02-04,85.87826538085938
2016-02-05,85.8587646484375
2016-02-08,83.55565643310547
2016-02-09,85.15611267089844
2016-02-10,83.34095001220703
2016-02-11,79.30078125
2016-02-12,75.43623352050781
2016-02-15,78.20777893066406
2016-02-16,78.05164337158203
2016-02-17,78.20777893066406
2016-02-18,81.6233901977539
2016-02-19,82.42361450195312
2016-02-22,83.69227600097656
2016-02-23,83.77034759521484
2016-02-24,81.74051666259766
2016-02-25,84.41445922851562
2016-02-26,84.33637237548828
2016-02-29,75.76805114746094
2016-03-01,74.75313568115234
2016-03-02,76.09984588623047
2016-03-03,76.9781494140625
2016-03-04,78.34439849853516
2016-03-08,78.7933120727539
2016-03-09,80.12052154541016
2016-03-10,80.29618835449219
2016-03-11,80.06197357177734
2016-03-14,81.2916030883789
2016-03-15,80.95978546142578
2016-03-16,80.90103912353516
2016-03-17,83.15373229980469
2016-03-18,84.07438659667969
2016-03-21,84.87753295898438
2016-03-22,84.66205596923828
2016-03-23,84.07438659667969
2016-03-28,83.81974029541016
2016-03-29,83.15373229980469
2016-03-30,85.36724090576172
2016-03-31,83.87848663330078
2016-04-01,81.8021011352539
2016-04-04,81.21444702148438
2016-04-05,80.50926208496094
2016-04-06,80.74430847167969
2016-04-07,81.39073944091797
2016-04-08,80.76390838623047
2016-04-11,81.33197784423828
2016-04-12,82.80111694335938
2016-04-13,83.58466339111328
2016-04-18,81.31239318847656
2016-04-20,82.21348571777344
2016-04-21,83.42797088623047
2016-04-22,84.66205596923828
2016-04-25,83.1733169555664
2016-04-26,83.95684814453125
2016-04-27,86.89514923095703
2016-04-28,84.95589447021484
2016-04-29,85.11257934570312
2016-05-02,85.3084716796875
2016-05-03,84.34862518310547
2016-05-04,82.5268783569336
2016-05-05,82.4681167602539
2016-05-06,81.66497802734375
2016-05-09,82.89905548095703
2016-05-10,81.44951629638672
2016-05-11,80.41131591796875
2016-05-12,80.82268524169922
2016-05-13,79.82365417480469
2016-05-16,79.37310791015625
2016-05-17,82.37018585205078
