Date,close
2012-07-19,132.2544708251953
2012-07-20,130.7286376953125
2012-07-23,128.57447814941406
2012-07-24,128.81008911132812
2012-07-25,129.25889587402344
2012-07-26,126.95890808105469
2012-07-27,131.17742919921875
2012-07-30,131.77203369140625
2012-07-31,131.8842315673828
2012-08-01,131.60374450683594
2012-08-02,130.7061767578125
2012-08-03,131.98519897460938
2012-08-06,134.6890869140625
2012-08-07,134.65541076660156
2012-08-08,134.38613891601562
2012-08-09,135.67637634277344
2012-08-10,135.1154327392578
2012-08-13,136.30465698242188
2012-08-14,136.46176147460938
2012-08-16,134.64414978027344
2012-08-17,133.53347778320312
2012-08-21,133.8251953125
2012-08-22,133.9373779296875
2012-08-23,134.11688232421875
2012-08-24,133.80274963378906
2012-08-27,133.36517333984375
2012-08-28,132.24325561523438
2012-08-29,132.06373596191406
2012-08-30,133.71298217773438
2012-08-31,133.58956909179688
2012-09-03,132.49008178710938
2012-09-04,132.41152954101562
2012-09-05,132.86029052734375
2012-09-06,131.97398376464844
2012-09-07,132.47886657714844
2012-09-10,132.64715576171875
2012-09-11,133.37640380859375
2012-09-12,134.45347595214844
2012-09-13,134.45347595214844
2012-09-14,137.49392700195312
2012-09-17,136.49539184570312
2012-09-18,135.85589599609375
2012-09-20,136.18125915527344
2012-09-21,140.27635192871094
2012-09-24,142.486572265625
2012-09-25,142.9129180908203
2012-09-26,141.53294372558594
2012-09-27,141.5441436767578
2012-09-28,141.17388916015625
2012-10-01,139.76025390625
2012-10-03,138.99734497070312
2012-10-04,141.6563262939453
2012-10-05,139.6592559814453
2012-10-08,139.27781677246094
2012-10-09,140.41098022460938
2012-10-10,138.66075134277344
2012-10-11,140.2090301513672
2012-10-12,141.62269592285156
2012-10-15,142.29583740234375
2012-10-16,141.45440673828125
2012-10-17,140.9382781982422
2012-10-18,142.75582885742188
2012-10-19,141.02804565429688
2012-10-22,143.38412475585938
2012-10-23,142.28465270996094
2012-10-25,143.01385498046875
2012-10-29,143.74314880371094
2012-10-30,142.18365478515625
2012-10-31,142.30706787109375
2012-11-01,141.05052185058594
2012-11-02,141.43194580078125
2012-11-05,142.486572265625
2012-11-06,143.50753784179688
2012-11-07,143.61973571777344
2012-11-08,143.38412475585938
2012-11-09,143.46263122558594
2012-11-12,146.14410400390625
2012-11-15,145.0109100341797
2012-11-16,144.11337280273438
2012-11-19,145.12313842773438
2012-11-20,146.71627807617188
2012-11-21,148.92652893066406
2012-11-22,150.13821411132812
2012-11-23,150.2840576171875
2012-11-26,148.52259826660156
2012-11-27,152.6962127685547
2012-11-29,157.03814697265625
2012-11-30,157.9581756591797
2012-12-03,154.14353942871094
2012-12-04,153.7396697998047
2012-12-05,155.41134643554688
2012-12-06,155.893798828125
2012-12-07,155.52354431152344
2012-12-10,155.50108337402344
2012-12-11,155.01864624023438
2012-12-12,155.69178771972656
2012-12-13,155.0635528564453
2012-12-14,154.5474395751953
2012-12-17,151.79869079589844
2012-12-18,151.67529296875
2012-12-19,154.379150390625
2012-12-20,153.3469696044922
2012-12-21,151.68649291992188
2012-12-24,151.70892333984375
2012-12-26,152.65135192871094
2012-12-27,152.6064910888672
2012-12-28,152.05673217773438
2012-12-31,152.2698974609375
2013-01-01,153.5937957763672
2013-01-02,154.2332763671875
2013-01-03,153.3357696533203
2013-01-04,152.4381866455078
2013-01-07,149.936279296875
2013-01-08,150.396240234375
2013-01-09,149.7792205810547
2013-01-10,151.64161682128906
2013-01-11,150.18309020996094
2013-01-14,150.18309020996094
2013-01-15,149.95867919921875
2013-01-16,148.20849609375
2013-01-17,149.6221160888672
2013-01-18,148.7357635498047
2013-01-21,147.7709197998047
2013-01-22,146.69387817382812
2013-01-23,147.33335876464844
2013-01-24,148.16360473632812
2013-01-25,149.22943115234375
2013-01-28,150.41867065429688
2013-01-29,146.4021759033203
2013-01-30,147.34457397460938
2013-01-31,144.29290771484375
2013-02-01,143.6422119140625
2013-02-04,145.1568145751953
2013-02-05,144.5397491455078
2013-02-06,143.49630737304688
2013-02-07,143.94509887695312
2013-02-08,145.86361694335938
2013-02-11,147.41189575195312
2013-02-12,149.2631072998047
2013-02-13,149.03871154785156
2013-02-14,151.41722106933594
2013-02-15,151.85475158691406
2013-02-18,151.68649291992188
2013-02-19,151.41722106933594
2013-02-20,151.899658203125
2013-02-21,149.4987030029297
2013-02-22,147.93922424316406
2013-02-25,147.29969787597656
2013-02-26,146.13287353515625
2013-02-27,144.22560119628906
2013-02-28,140.32119750976562
2013-03-01,139.6817169189453
2013-03-04,140.83734130859375
2013-03-05,142.0265655517578
2013-03-06,141.47683715820312
2013-03-07,144.01243591308594
2013-03-08,147.4904327392578
2013-03-11,147.0304412841797
2013-03-12,144.50607299804688
2013-03-13,142.4641571044922
2013-03-14,145.68409729003906
2013-03-15,143.47386169433594
2013-03-18,144.34901428222656
2013-03-19,141.71241760253906
2013-03-20,140.3548583984375
2013-03-21,136.2037353515625
2013-03-22,135.81103515625
2013-03-25,136.74224853515625
2013-03-26,137.88661193847656
2013-03-28,140.32119750976562
2013-04-01,139.984619140625
2013-04-02,141.3422088623047
2013-04-03,139.9398193359375
2013-04-04,138.25685119628906
2013-04-05,139.33389282226562
2013-04-08,140.11927795410156
2013-04-09,139.25537109375
2013-04-10,141.8134002685547
2013-04-11,143.4402313232422
2013-04-12,144.43875122070312
2013-04-15,143.95631408691406
2013-04-16,148.8479461669922
2013-04-17,148.11871337890625
2013-04-18,151.14796447753906
2013-04-22,156.69036865234375
2013-04-23,154.60354614257812
2013-04-25,154.7269287109375
2013-04-26,154.62600708007812
2013-04-29,155.98355102539062
2013-04-30,153.1001434326172
2013-05-02,155.3888702392578
2013-05-03,152.79721069335938
2013-05-06,151.57432556152344
2013-05-07,154.390380859375
2013-05-08,156.43231201171875
2013-05-09,154.83917236328125
2013-05-10,157.82350158691406
2013-05-13,155.44497680664062
2013-05-14,154.61476135253906
2013-05-15,160.40396118164062
2013-05-16,162.1878662109375
2013-05-17,161.31272888183594
2013-05-20,160.32546997070312
2013-05-21,158.822021484375
2013-05-22,157.84596252441406
2013-05-23,156.75765991210938
2013-05-24,157.37474060058594
2013-05-27,160.4488525390625
2013-05-28,160.05618286132812
2013-05-29,160.65081787109375
2013-05-30,162.71517944335938
2013-05-31,157.18402099609375
2013-06-03,154.63720703125
2013-06-04,153.26841735839844
2013-06-05,154.367919921875
2013-06-06,153.07769775390625
2013-06-07,151.7201385498047
2013-06-10,151.7650146484375
2013-06-11,149.19578552246094
2013-06-12,148.98263549804688
2013-06-13,148.22463989257812
2013-06-14,150.47593688964844
2013-06-17,150.99632263183594
2013-06-18,148.75636291503906
2013-06-19,150.5098876953125
2013-06-20,144.03878784179688
2013-06-21,143.7333221435547
2013-06-24,141.4932861328125
2013-06-25,143.45050048828125
2013-06-26,140.9276580810547
2013-06-27,146.2787628173828
2013-06-28,151.48280334472656
2013-07-01,151.31312561035156
2013-07-02,148.55270385742188
2013-07-03,147.2177734375
2013-07-04,148.23594665527344
2013-07-05,151.0868682861328
2013-07-08,149.4351348876953
2013-07-09,151.66383361816406
2013-07-10,149.17495727539062
2013-07-11,154.59390258789062
2013-07-12,157.4221954345703
2013-07-15,157.35433959960938
2013-07-16,153.56443786621094
2013-07-17,149.98948669433594
2013-07-18,154.7862091064453
2013-07-19,153.85858154296875
2013-07-22,154.32240295410156
2013-07-23,154.67312622070312
2013-07-24,149.32200622558594
2013-07-25,147.94180297851562
2013-07-26,145.73574829101562
2013-07-29,143.11111450195312
2013-07-30,141.4932861328125
2013-07-31,137.963623046875
2013-08-01,143.04324340820312
2013-08-02,142.82826232910156
2013-08-05,143.15635681152344
2013-08-06,137.7147216796875
2013-08-07,136.02906799316406
2013-08-08,138.13330078125
2013-08-12,136.25534057617188
2013-08-13,140.39596557617188
2013-08-14,140.58828735351562
2013-08-16,133.019775390625
2013-08-19,132.29576110839844
2013-08-20,132.3070526123047
2013-08-21,134.25289916992188
2013-08-22,133.2008056640625
2013-08-23,137.46583557128906
2013-08-26,138.3143310546875
2013-08-27,127.13695526123047
2013-08-28,127.1482925415039
2013-08-29,129.43353271484375
2013-08-30,134.39999389648438
2013-09-02,133.38180541992188
2013-09-03,127.2840347290039
2013-09-04,127.62342834472656
2013-09-05,137.9070587158203
2013-09-06,139.42300415039062
2013-09-10,144.35556030273438
2013-09-11,146.448486328125
2013-09-12,143.4391632080078
2013-09-13,142.3644561767578
2013-09-16,145.44158935546875
2013-09-17,145.317138671875
2013-09-18,147.183837890625
2013-09-19,154.58262634277344
2013-09-20,149.1183319091797
2013-09-23,145.249267578125
2013-09-24,144.4573974609375
2013-09-25,140.41856384277344
2013-09-26,140.5430145263672
2013-09-27,137.7713165283203
2013-09-30,134.18502807617188
2013-10-01,138.3935546875
2013-10-03,143.94825744628906
2013-10-04,144.90989685058594
2013-10-07,143.51837158203125
2013-10-08,143.14503479003906
2013-10-09,146.8783721923828
2013-10-10,145.04563903808594
2013-10-11,149.62744140625
2013-10-14,151.03030395507812
2013-10-15,147.62506103515625
2013-10-17,148.02101135253906
2013-10-18,153.08929443359375
2013-10-21,151.87876892089844
2013-10-22,151.36968994140625
2013-10-23,149.37857055664062
2013-10-24,151.43756103515625
2013-10-25,152.17291259765625
2013-10-28,151.12078857421875
2013-10-29,155.32925415039062
2013-10-30,153.71148681640625
2013-10-31,154.03956604003906
2013-11-01,154.7183837890625
2013-11-05,153.0100555419922
2013-11-06,151.34706115722656
2013-11-07,150.5551300048828
2013-11-08,147.63633728027344
2013-11-11,148.0323028564453
2013-11-12,146.15432739257812
2013-11-13,143.38259887695312
2013-11-14,145.3058624267578
2013-11-18,151.32440185546875
2013-11-19,149.34463500976562
2013-11-20,146.96885681152344
2013-11-21,144.2763671875
2013-11-22,145.2945556640625
2013-11-25,149.27676391601562
2013-11-26,147.73817443847656
2013-11-27,147.87393188476562
2013-11-28,147.83999633789062
2013-11-29,149.62744140625
2013-12-02,149.62744140625
2013-12-03,148.37168884277344
2013-12-04,148.790283203125
2013-12-05,155.69129943847656
2013-12-06,154.46946716308594
2013-12-09,157.62582397460938
2013-12-10,157.63714599609375
2013-12-11,157.37693786621094
2013-12-12,157.2977752685547
2013-12-13,156.10987854003906
2013-12-16,154.84280395507812
2013-12-17,148.790283203125
2013-12-18,150.74745178222656
2013-12-19,147.6476593017578
2013-12-20,150.3741455078125
2013-12-23,150.34019470214844
2013-12-24,148.72242736816406
2013-12-26,151.38096618652344
2013-12-27,151.51673889160156
2013-12-30,151.48280334472656
2013-12-31,150.65695190429688
2014-01-01,150.4985809326172
2014-01-02,148.654541015625
2014-01-03,150.0347137451172
2014-01-06,149.7179718017578
2014-01-07,150.32888793945312
2014-01-08,150.396728515625
2014-01-09,150.00076293945312
2014-01-10,149.79714965820312
2014-01-13,152.24078369140625
2014-01-14,152.11634826660156
2014-01-15,153.9829864501953
2014-01-16,152.28602600097656
2014-01-17,150.46466064453125
2014-01-20,151.6072540283203
2014-01-21,152.97613525390625
2014-01-22,153.20237731933594
2014-01-23,153.74542236328125
2014-01-24,152.36521911621094
2014-01-27,146.88966369628906
2014-01-28,145.81494140625
2014-01-29,146.04122924804688
2014-01-30,142.9526824951172
2014-01-31,142.20603942871094
2014-02-03,141.7535400390625
2014-02-04,142.68118286132812
2014-02-05,144.2310791015625
2014-02-06,146.39190673828125
2014-02-07,146.5615997314453
2014-02-10,145.6905059814453
2014-02-11,145.8940887451172
2014-02-12,146.04122924804688
2014-02-13,143.11111450195312
2014-02-14,145.21534729003906
2014-02-17,147.16122436523438
2014-02-18,149.423828125
2014-02-19,151.6072540283203
2014-02-20,149.9555206298828
2014-02-21,150.32888793945312
2014-02-24,151.8222198486328
2014-02-25,151.84481811523438
2014-02-26,153.27029418945312
2014-02-28,151.50546264648438
2014-03-03,150.7361602783203
2014-03-04,151.98057556152344
2014-03-05,151.53936767578125
2014-03-06,152.86300659179688
2014-03-07,160.97451782226562
2014-03-10,166.17857360839844
2014-03-11,164.07432556152344
2014-03-12,164.16481018066406
2014-03-13,167.96603393554688
2014-03-14,165.65817260742188
2014-03-18,166.07675170898438
2014-03-19,167.08363342285156
2014-03-20,165.2169647216797
2014-03-21,166.0428009033203
2014-03-24,169.84402465820312
2014-03-25,169.7309112548828
2014-03-26,168.80320739746094
2014-03-27,168.96160888671875
2014-03-28,168.5543212890625
2014-03-31,169.4254150390625
2014-04-01,167.00440979003906
2014-04-02,165.60162353515625
2014-04-03,164.9001922607422
2014-04-04,164.14218139648438
2014-04-07,164.1195831298828
2014-04-09,167.8529052734375
2014-04-10,167.29855346679688
2014-04-11,167.01577758789062
2014-04-15,163.80282592773438
2014-04-16,164.25537109375
2014-04-17,162.61492919921875
2014-04-21,162.10585021972656
2014-04-22,164.61734008789062
2014-04-23,165.85049438476562
2014-04-24,165.85049438476562
2014-04-25,164.35716247558594
2014-04-28,164.0856475830078
2014-04-29,161.95875549316406
2014-04-30,163.2032012939453
2014-05-02,162.25291442871094
2014-05-05,162.1624298095703
2014-05-06,162.954345703125
2014-05-07,161.9134979248047
2014-05-08,162.52442932128906
2014-05-09,171.2355194091797
2014-05-12,179.2339630126953
2014-05-13,178.32888793945312
2014-05-14,175.4553680419922
2014-05-15,178.37413024902344
2014-05-16,182.07350158691406
2014-05-19,183.70263671875
2014-05-20,184.64161682128906
2014-05-21,183.15957641601562
2014-05-22,181.59837341308594
2014-05-23,178.66824340820312
2014-05-26,180.36524963378906
2014-05-27,182.11880493164062
2014-05-28,186.3159637451172
2014-05-29,183.3292694091797
2014-05-30,179.3696746826172
2014-06-02,185.39956665039062
2014-06-03,186.51956176757812
2014-06-04,184.7886505126953
2014-06-05,183.78469848632812
2014-06-06,186.0208282470703
2014-06-09,186.97915649414062
2014-06-10,186.34027099609375
2014-06-11,187.21875
2014-06-12,191.63394165039062
2014-06-13,190.61859130859375
2014-06-16,191.44000244140625
2014-06-17,193.1627197265625
2014-06-18,190.4930419921875
2014-06-19,188.41665649414062
2014-06-20,187.5496368408203
2014-06-23,187.4355010986328
2014-06-24,189.15826416015625
2014-06-25,188.0401611328125
2014-06-26,185.3704833984375
2014-06-27,186.23756408691406
2014-06-30,187.4583282470703
2014-07-01,187.85763549804688
2014-07-02,191.6453857421875
2014-07-03,190.93801879882812
2014-07-04,195.46734619140625
2014-07-07,191.7708740234375
2014-07-08,189.2152862548828
2014-07-09,189.45486450195312
2014-07-10,187.86904907226562
2014-07-11,185.23358154296875
2014-07-14,186.52281188964844
2014-07-15,188.65625
2014-07-16,190.69842529296875
2014-07-17,189.79714965820312
2014-07-18,189.94544982910156
2014-07-21,188.8045654296875
2014-07-22,191.63394165039062
2014-07-23,190.82391357421875
2014-07-24,192.1815948486328
2014-07-25,190.64138793945312
2014-07-28,189.2837371826172
2014-07-30,191.39437866210938
2014-07-31,190.29910278320312
2014-08-01,186.06646728515625
2014-08-04,185.50741577148438
2014-08-05,187.15029907226562
2014-08-06,184.82289123535156
2014-08-07,185.1651611328125
2014-08-08,181.66262817382812
2014-08-11,180.9324951171875
2014-08-12,184.1840057373047
2014-08-13,185.3704833984375
2014-08-14,188.63343811035156
2014-08-18,189.9226531982422
2014-08-19,187.98312377929688
2014-08-20,187.23013305664062
2014-08-21,189.9568634033203
2014-08-22,193.2083740234375
2014-08-25,192.4553985595703
2014-08-26,192.2386474609375
2014-08-27,190.8923797607422
2014-08-28,192.4781951904297
2014-09-01,191.94198608398438
2014-09-02,196.04917907714844
2014-09-03,195.46734619140625
2014-09-04,194.37205505371094
2014-09-05,193.59628295898438
2014-09-08,197.3155517578125
2014-09-09,197.50949096679688
2014-09-10,195.61561584472656
2014-09-11,194.94248962402344
2014-09-12,195.2505340576172
2014-09-15,196.31155395507812
2014-09-16,194.1781005859375
2014-09-17,193.12850952148438
2014-09-18,195.80958557128906
2014-09-19,196.2887420654297
2014-09-22,195.512939453125
2014-09-23,193.68753051757812
2014-09-24,195.1935272216797
2014-09-25,193.9385528564453
2014-09-26,198.88998413085938
2014-09-29,197.3954315185547
2014-09-30,199.11814880371094
2014-10-01,198.05712890625
2014-10-07,196.79074096679688
2014-10-08,197.96583557128906
2014-10-09,202.52938842773438
2014-10-10,197.89739990234375
2014-10-13,200.06507873535156
2014-10-14,198.136962890625
2014-10-15,198.136962890625
2014-10-16,195.96929931640625
2014-10-17,201.99317932128906
2014-10-20,203.944091796875
2014-10-21,204.34335327148438
2014-10-22,203.90985107421875
2014-10-27,204.73130798339844
2014-10-28,204.28634643554688
2014-10-29,203.43067932128906
2014-10-30,204.59439086914062
2014-10-31,208.0626678466797
2014-11-03,207.8002471923828
2014-11-05,208.27943420410156
2014-11-07,205.23329162597656
2014-11-10,206.41978454589844
2014-11-11,207.161376953125
2014-11-12,208.03982543945312
2014-11-13,208.99818420410156
2014-11-14,212.22686767578125
2014-11-17,209.68272399902344
2014-11-18,212.70606994628906
2014-11-19,211.4168701171875
2014-11-20,209.5115509033203
2014-11-21,212.8543701171875
2014-11-24,215.67233276367188
2014-11-25,217.57760620117188
2014-11-26,217.06422424316406
2014-11-27,216.34547424316406
2014-11-28,218.3990478515625
2014-12-01,216.76756286621094
2014-12-02,215.23880004882812
2014-12-03,212.9114227294922
2014-12-04,214.80528259277344
2014-12-05,215.1133270263672
2014-12-08,211.55377197265625
2014-12-09,211.46246337890625
2014-12-10,212.52349853515625
2014-12-11,213.02548217773438
2014-12-12,212.5463409423828
2014-12-15,214.8280792236328
2014-12-16,211.23431396484375
2014-12-17,210.34442138671875
2014-12-18,213.12815856933594
2014-12-19,214.81666564941406
2014-12-22,219.8936004638672
2014-12-23,218.99232482910156
2014-12-24,215.68374633789062
2014-12-26,216.45953369140625
2014-12-29,217.155517578125
2014-12-30,218.2393035888672
2014-12-31,217.1326904296875
2015-01-01,217.2353515625
2015-01-02,220.25868225097656
2015-01-05,218.3990478515625
2015-01-06,214.99920654296875
2015-01-07,215.62669372558594
2015-01-08,220.15599060058594
2015-01-09,222.62033081054688
2015-01-12,220.65798950195312
2015-01-13,219.81373596191406
2015-01-14,219.93923950195312
2015-01-15,226.61338806152344
2015-01-16,228.4844207763672
2015-01-19,229.214599609375
2015-01-20,232.95669555664062
2015-01-21,232.728515625
2015-01-22,233.02516174316406
2015-01-23,237.94235229492188
2015-01-27,245.0729217529297
2015-01-28,241.490478515625
2015-01-29,249.8531951904297
2015-01-30,245.82579040527344
2015-02-02,246.7955780029297
2015-02-03,242.80245971679688
2015-02-04,243.62393188476562
2015-02-05,245.63189697265625
2015-02-06,240.38385009765625
2015-02-09,237.32626342773438
2015-02-10,240.60061645507812
2015-02-11,241.50192260742188
2015-02-12,245.51780700683594
2015-02-13,243.1903839111328
2015-02-16,243.5897216796875
2015-02-18,245.24400329589844
2015-02-19,246.38487243652344
2015-02-20,244.84474182128906
2015-02-23,243.5783233642578
2015-02-24,243.61253356933594
2015-02-25,240.14422607421875
2015-02-26,236.88134765625
2015-02-27,240.4979248046875
2015-03-02,247.0124053955078
2015-03-03,247.19493103027344
2015-03-04,243.07638549804688
2015-03-05,247.5941925048828
2015-03-09,241.6388397216797
2015-03-10,240.16708374023438
2015-03-11,241.05699157714844
2015-03-12,240.63482666015625
2015-03-13,237.90814208984375
2015-03-16,239.9389190673828
2015-03-17,241.4220428466797
2015-03-18,242.67698669433594
2015-03-19,240.0872344970703
2015-03-20,240.93148803710938
2015-03-23,239.07183837890625
2015-03-24,236.83572387695312
2015-03-25,235.99143981933594
2015-03-26,229.7622528076172
2015-03-27,231.51919555664062
2015-03-30,236.5961151123047
2015-03-31,233.3560028076172
2015-04-01,235.7632598876953
2015-04-06,235.46664428710938
2015-04-07,235.649169921875
2015-04-08,236.2880859375
2015-04-09,240.9770965576172
2015-04-10,237.90814208984375
2015-04-13,237.02969360351562
2015-04-15,235.39820861816406
2015-04-16,234.9418487548828
2015-04-17,232.34063720703125
2015-04-20,229.340087890625
2015-04-21,228.86093139648438
2015-04-22,231.16551208496094
2015-04-23,231.25680541992188
2015-04-24,229.6481475830078
2015-04-27,229.4199676513672
2015-04-28,229.214599609375
2015-04-29,226.61338806152344
2015-04-30,225.62081909179688
2015-05-04,228.3931884765625
2015-05-05,225.35842895507812
2015-05-06,221.46803283691406
2015-05-07,217.06422424316406
2015-05-08,224.06919860839844
2015-05-11,225.96310424804688
2015-05-12,221.7760467529297
2015-05-13,225.95169067382812
2015-05-14,226.13421630859375
2015-05-15,225.91748046875
2015-05-18,230.42393493652344
2015-05-19,229.8991241455078
2015-05-20,233.6640625
2015-05-21,233.81236267089844
2015-05-22,233.72109985351562
2015-05-25,233.5499267578125
2015-05-26,234.42845153808594
2015-05-27,236.88134765625
2015-05-28,234.88479614257812
2015-05-29,239.71075439453125
2015-06-01,236.43637084960938
2015-06-02,230.18434143066406
2015-06-03,229.44277954101562
2015-06-04,231.58766174316406
2015-06-05,230.8574981689453
2015-06-08,228.96363830566406
2015-06-09,228.59852600097656
2015-06-10,231.7359161376953
2015-06-11,228.2220458984375
2015-06-12,230.2642364501953
2015-06-15,229.36294555664062
2015-06-16,230.0930938720703
2015-06-17,229.2488250732422
2015-06-18,232.64866638183594
2015-06-19,235.1357879638672
2015-06-22,238.93495178222656
2015-06-23,240.06439208984375
2015-06-24,238.6268768310547
2015-06-25,243.00791931152344
2015-06-26,242.5172882080078
2015-06-29,241.1026153564453
2015-06-30,243.49844360351562
2015-07-01,244.68495178222656
2015-07-02,243.2711181640625
2015-07-03,246.9608917236328
2015-07-06,249.08741760253906
2015-07-07,249.8575439453125
2015-07-08,245.719482421875
2015-07-09,246.9149627685547
2015-07-10,250.7541046142578
2015-07-13,251.9955291748047
2015-07-14,251.00697326660156
2015-07-15,252.12196350097656
2015-07-16,256.25994873046875
2015-07-17,255.305908203125
2015-07-20,256.38641357421875
2015-07-21,252.4323272705078
2015-07-22,256.1910400390625
2015-07-23,254.69668579101562
2015-07-24,254.68528747558594
2015-07-27,251.92652893066406
2015-07-28,254.83462524414062
2015-07-29,254.80015563964844
2015-07-30,255.305908203125
2015-07-31,255.55880737304688
2015-08-03,251.82310485839844
2015-08-04,249.76556396484375
2015-08-05,251.0874786376953
2015-08-06,251.94947814941406
2015-08-07,251.19091796875
2015-08-10,251.65066528320312
2015-08-11,251.6621551513672
2015-08-12,246.08726501464844
2015-08-13,247.7195587158203
2015-08-14,253.29441833496094
2015-08-17,250.92652893066406
2015-08-18,249.7425537109375
2015-08-19,248.70803833007812
2015-08-20,247.06431579589844
2015-08-21,243.98377990722656
2015-08-24,234.27085876464844
2015-08-25,234.1329345703125
2015-08-26,232.9949951171875
2015-08-27,234.97203063964844
2015-08-28,236.31690979003906
2015-08-31,236.2019805908203
2015-09-01,229.91444396972656
2015-09-02,228.77647399902344
2015-09-03,232.25933837890625
2015-09-04,228.98338317871094
2015-09-07,226.31666564941406
2015-09-08,230.822509765625
2015-09-09,233.63868713378906
2015-09-10,232.4202423095703
2015-09-11,232.30531311035156
2015-09-14,234.42034912109375
2015-09-15,232.91453552246094
2015-09-16,235.2593994140625
2015-09-18,241.32852172851562
2015-09-21,242.064208984375
2015-09-22,236.9376220703125
2015-09-23,241.20208740234375
2015-09-24,241.70791625976562
2015-09-28,240.55841064453125
2015-09-29,244.78842163085938
2015-09-30,245.70799255371094
2015-10-01,245.443603515625
2015-10-05,252.5012664794922
2015-10-06,249.65060424804688
2015-10-07,250.0644073486328
2015-10-08,248.99542236328125
2015-10-09,249.6966094970703
2015-10-12,248.40924072265625
2015-10-13,247.44363403320312
2015-10-14,249.37472534179688
2015-10-15,249.23684692382812
2015-10-16,252.89205932617188
2015-10-19,252.3748016357422
2015-10-20,251.7081756591797
2015-10-21,251.73117065429688
2015-10-23,254.83462524414062
2015-10-26,253.22544860839844
2015-10-27,255.3863983154297
2015-10-28,255.5243682861328
2015-10-29,253.6967315673828
2015-10-30,252.7886199951172
2015-11-02,248.99542236328125
2015-11-03,249.40928649902344
2015-11-04,248.6735382080078
2015-11-05,248.248291015625
2015-11-06,248.48965454101562
2015-11-09,244.78842163085938
2015-11-10,242.44351196289062
2015-11-13,241.85731506347656
2015-11-16,243.9033203125
2015-11-17,243.86888122558594
2015-11-18,241.0641632080078
2015-11-19,245.73095703125
2015-11-20,246.1792449951172
2015-11-23,245.0757598876953
2015-11-24,244.68496704101562
2015-11-26,244.593017578125
2015-11-27,248.1448516845703
2015-11-30,247.7655029296875
2015-12-01,248.9724578857422
2015-12-02,247.7769775390625
2015-12-03,247.53565979003906
2015-12-04,243.43206787109375
2015-12-07,244.13323974609375
2015-12-08,241.21360778808594
2015-12-09,240.7998046875
2015-12-10,243.82286071777344
2015-12-11,240.54690551757812
2015-12-14,242.5469970703125
2015-12-15,243.55850219726562
2015-12-16,245.36314392089844
2015-12-17,248.34022521972656
2015-12-18,246.67349243164062
2015-12-21,247.2252655029297
2015-12-22,245.16770935058594
2015-12-23,246.9263916015625
2015-12-24,246.9033966064453
2015-12-28,247.65057373046875
2015-12-29,247.81146240234375
2015-12-30,246.97239685058594
2015-12-31,248.7770233154297
2016-01-01,250.2943115234375
2016-01-04,246.09878540039062
2016-01-05,244.2367401123047
2016-01-06,245.31715393066406
2016-01-07,242.8113555908203
2016-01-08,244.2251739501953
2016-01-11,243.36305236816406
2016-01-12,240.684814453125
2016-01-13,243.7194366455078
2016-01-14,241.32852172851562
2016-01-15,239.58135986328125
2016-01-18,235.83412170410156
2016-01-19,238.12158203125
2016-01-20,234.09848022460938
2016-01-21,235.178955078125
2016-01-22,236.857177734375
2016-01-25,239.35150146484375
2016-01-27,238.08709716796875
2016-01-28,237.17901611328125
2016-01-29,241.3515625
2016-02-01,243.62745666503906
2016-02-02,242.25962829589844
2016-02-03,239.97218322753906
2016-02-04,241.20208740234375
2016-02-05,242.59292602539062
2016-02-08,238.13307189941406
2016-02-09,235.88014221191406
2016-02-10,232.86854553222656
2016-02-11,224.213134765625
2016-02-12,223.31655883789062
2016-02-15,223.8223114013672
2016-02-16,223.787841796875
2016-02-17,224.12118530273438
2016-02-18,227.46609497070312
2016-02-19,227.43162536621094
2016-02-22,227.30516052246094
2016-02-23,223.0061798095703
2016-02-24,218.30491638183594
2016-02-25,216.70716857910156
2016-02-26,220.92568969726562
2016-02-29,223.41998291015625
2016-03-01,226.2476806640625
2016-03-02,231.54666137695312
2016-03-03,233.53521728515625
2016-03-04,234.61572265625
2016-03-08,233.14443969726562
2016-03-09,235.5927734375
2016-03-10,234.7766571044922
2016-03-11,236.48931884765625
2016-03-14,236.2249755859375
2016-03-15,236.02957153320312
2016-03-16,236.8916015625
2016-03-17,234.12144470214844
2016-03-18,236.4203643798828
2016-03-21,240.3744659423828
2016-03-22,242.27105712890625
2016-03-23,241.23660278320312
2016-03-28,240.811279296875
2016-03-29,242.25962829589844
2016-03-30,244.8228759765625
2016-03-31,246.24822998046875
2016-04-01,244.70794677734375
2016-04-04,245.7654266357422
2016-04-05,243.09872436523438
2016-04-06,244.02978515625
2016-04-07,242.65042114257812
2016-04-08,243.53549194335938
2016-04-11,246.2022247314453
2016-04-12,244.3745880126953
2016-04-13,248.68507385253906
2016-04-18,250.075927734375
2016-04-20,252.3863067626953
2016-04-21,250.84605407714844
2016-04-22,251.07594299316406
2016-04-25,251.3287811279297
2016-04-26,256.0645751953125
2016-04-27,258.4439697265625
2016-04-28,256.08758544921875
2016-04-29,260.3175964355469
2016-05-02,256.93817138671875
2016-05-03,257.0186462402344
2016-05-04,259.1681213378906
2016-05-05,260.3060302734375
2016-05-06,257.39801025390625
2016-05-09,262.3981018066406
2016-05-10,263.2027282714844
2016-05-11,261.8004150390625
2016-05-12,264.1682434082031
2016-05-13,262.2831726074219
2016-05-16,267.3177795410156
2016-05-17,265.16827392578125
2016-05-18,262.2257080078125
2016-05-19,261.9153747558594
