Date,close
2008-10-03,20.443315505981445
2008-10-06,19.453569412231445
2008-10-07,19.453569412231445
2008-10-08,18.94163703918457
2008-10-10,18.22492790222168
2008-10-13,19.21466827392578
2008-10-14,19.794858932495117
2008-10-15,19.248796463012695
2008-10-16,19.21466827392578
2008-10-17,18.463829040527344
2008-10-20,18.463829040527344
2008-10-21,19.52182960510254
2008-10-22,19.146408081054688
2008-10-23,18.56621551513672
2008-10-24,17.849506378173828
2008-10-27,16.41608238220215
2008-10-29,16.99627685546875
2008-10-31,17.576475143432617
2008-11-03,18.02014923095703
2008-11-04,18.32731056213379
2008-11-05,17.269311904907227
2008-11-06,17.132795333862305
2008-11-07,17.235179901123047
2008-11-10,17.201051712036133
2008-11-11,17.030406951904297
2008-11-12,17.064537048339844
2008-11-14,16.79150390625
2008-11-17,16.586727142333984
2008-11-18,16.245437622070312
2008-11-19,16.07479476928711
2008-11-20,15.016791343688965
2008-11-21,14.948533058166504
2008-11-24,14.91440773010254
2008-11-25,14.91440773010254
2008-11-26,15.050918579101562
2008-11-27,15.050918579101562
2008-11-28,14.948533058166504
2008-12-01,14.880271911621094
2008-12-02,14.812016487121582
2008-12-03,14.91440773010254
2008-12-04,15.016791343688965
2008-12-05,14.982665061950684
2008-12-08,14.91440773010254
2008-12-10,14.982665061950684
2008-12-11,15.085049629211426
2008-12-12,15.016791343688965
2008-12-15,15.665242195129396
2008-12-16,15.699373245239258
2008-12-17,15.5969877243042
2008-12-18,16.211307525634766
2008-12-19,16.211307525634766
2008-12-22,16.654987335205078
2008-12-23,16.04066276550293
2008-12-24,16.10892105102539
2008-12-26,15.733500480651855
2008-12-29,15.938274383544922
2008-12-30,16.006534576416016
2008-12-31,16.31369400024414
2009-01-02,17.474088668823242
2009-01-05,18.054279327392575
2009-01-06,18.122539520263672
2009-01-07,17.235179901123047
2009-01-09,16.245437622070312
2009-01-12,16.381954193115234
2009-01-13,16.484342575073242
2009-01-14,16.381954193115234
2009-01-15,16.006534576416016
2009-01-16,16.245437622070312
2009-01-19,16.51846694946289
2009-01-20,16.381954193115234
2009-01-21,16.143051147460938
2009-01-22,15.972407341003418
2009-01-23,15.665242195129396
2009-01-27,16.006534576416016
2009-01-28,15.835890769958496
2009-01-29,15.972407341003418
2009-01-30,15.699373245239258
2009-02-02,15.255695343017578
2009-02-03,15.42634105682373
2009-02-04,15.5969877243042
2009-02-05,15.42634105682373
2009-02-06,15.631113052368164
2009-02-09,15.665242195129396
2009-02-10,15.665242195129396
2009-02-11,15.32395362854004
2009-02-12,15.733500480651855
2009-02-13,15.631113052368164
2009-02-16,15.528728485107422
2009-02-17,15.562857627868652
2009-02-18,15.460468292236328
2009-02-19,15.392210006713867
2009-02-20,15.221564292907717
2009-02-24,14.91440773010254
2009-02-25,14.948533058166504
2009-02-26,14.812016487121582
2009-02-27,14.265950202941896
2009-03-02,14.129437446594238
2009-03-03,13.82227611541748
2009-03-04,13.71988582611084
2009-03-05,13.583370208740234
2009-03-06,13.549241065979004
2009-03-09,12.900790214538574
2009-03-12,13.207951545715332
2009-03-13,13.242079734802246
2009-03-16,13.446855545043944
2009-03-17,13.549241065979004
2009-03-18,13.856404304504396
2009-03-19,13.992919921875
2009-03-20,13.685757637023926
2009-03-23,13.685757637023926
2009-03-24,13.890533447265623
2009-03-25,14.061179161071776
2009-03-26,14.23182201385498
2009-03-27,14.50485610961914
2009-03-30,14.197694778442385
2009-03-31,14.129437446594238
2009-04-01,14.948533058166504
2009-04-02,15.32395362854004
2009-04-06,15.42634105682373
2009-04-08,15.528728485107422
2009-04-09,15.801761627197266
2009-04-13,16.51846694946289
2009-04-15,17.098663330078125
2009-04-16,16.31369400024414
2009-04-17,16.85976219177246
2009-04-20,16.85976219177246
2009-04-21,16.654987335205078
2009-04-22,16.41608238220215
2009-04-23,16.41608238220215
2009-04-24,16.34782600402832
2009-04-27,16.654987335205078
2009-04-28,16.07479476928711
2009-04-29,15.76763153076172
2009-04-30,15.76763153076172
2009-05-04,16.245437622070312
2009-05-05,16.177183151245117
2009-05-06,16.07479476928711
2009-05-07,16.381954193115234
2009-05-08,16.381954193115234
2009-05-11,16.31369400024414
2009-05-12,16.34782600402832
2009-05-13,16.51846694946289
2009-05-14,16.893892288208008
2009-05-15,17.54234504699707
2009-05-18,20.409183502197266
2009-05-19,21.091768264770508
2009-05-20,22.86648178100586
2009-05-21,24.845966339111328
2009-05-22,24.77770614624023
2009-05-25,25.050737380981445
2009-05-26,23.54905891418457
2009-05-27,24.470542907714844
2009-05-28,25.357900619506836
2009-05-29,26.10874366760254
2009-06-01,27.64455223083496
2009-06-02,29.3851318359375
2009-06-03,28.63429069519043
2009-06-04,29.146228790283203
2009-06-05,30.272491455078125
2009-06-08,31.262226104736328
2009-06-09,30.06771469116211
2009-06-10,29.21449089050293
2009-06-11,28.156484603881836
2009-06-12,27.40564346313477
2009-06-15,26.552417755126953
2009-06-16,27.235004425048828
2009-06-17,26.5865478515625
2009-06-18,25.7674503326416
2009-06-19,26.75718879699707
2009-06-22,26.552417755126953
2009-06-23,27.71280860900879
2009-06-24,27.917579650878903
2009-06-25,27.37151527404785
2009-06-26,27.64455223083496
2009-06-29,27.71280860900879
2009-06-30,27.33738136291504
2009-07-01,27.57629013061523
2009-07-02,28.35608291625977
2009-07-03,28.46241569519043
2009-07-06,28.001630783081055
2009-07-07,27.64717674255371
2009-07-08,26.938278198242188
2009-07-09,26.97372055053711
2009-07-10,27.18639373779297
2009-07-13,25.69769859313965
2009-07-14,26.512941360473633
2009-07-15,27.08005714416504
2009-07-16,27.64717674255371
2009-07-17,28.143409729003903
2009-07-20,28.28519630432129
2009-07-21,28.21430015563965
2009-07-22,28.391521453857425
2009-07-23,30.09289169311523
2009-07-24,30.447338104248047
2009-07-27,30.34101295471191
2009-07-28,29.525774002075195
2009-07-29,29.24220848083496
2009-07-30,29.596662521362305
2009-07-31,29.80933380126953
2009-08-03,29.773887634277344
2009-08-04,29.667552947998047
2009-08-05,29.277650833129883
2009-08-06,29.029541015625
2009-08-07,28.710535049438477
2009-08-10,28.426973342895508
2009-08-11,28.391521453857425
2009-08-12,27.859851837158203
2009-08-13,28.816865921020508
2009-08-14,28.923208236694336
2009-08-17,28.35608291625977
2009-08-18,28.568754196166992
2009-08-19,28.28519630432129
2009-08-20,28.604198455810547
2009-08-21,29.10042381286621
2009-08-24,28.923208236694336
2009-08-25,28.568754196166992
2009-08-26,28.426973342895508
2009-08-27,28.53330993652344
2009-08-28,28.78142547607422
2009-08-31,28.604198455810547
2009-09-01,28.604198455810547
2009-09-02,28.391521453857425
2009-09-03,28.391521453857425
2009-09-04,28.63964080810547
2009-09-07,29.206768035888672
2009-09-08,28.85231590270996
2009-09-09,28.7459774017334
2009-09-10,28.78142547607422
2009-09-11,29.95111083984375
2009-09-14,30.34101295471191
2009-09-15,31.120805740356445
2009-09-16,31.262575149536133
2009-09-17,30.80179977416992
2009-09-18,30.057449340820312
2009-09-22,30.12833595275879
2009-09-23,30.447338104248047
2009-09-24,33.38928985595703
2009-09-25,32.75127410888672
2009-09-29,32.43227005004883
2009-09-30,33.24750518798828
2009-10-01,32.680381774902344
2009-10-05,31.97147750854492
2009-10-06,32.25503921508789
2009-10-07,32.5031623840332
2009-10-08,32.36138153076172
2009-10-09,31.829702377319336
2009-10-12,32.6094970703125
2009-10-13,32.680381774902344
2009-10-14,33.35383987426758
2009-10-15,33.814632415771484
2009-10-16,35.0197639465332
2009-10-20,35.44510269165039
2009-10-21,35.303321838378906
2009-10-22,34.20452117919922
2009-10-23,34.09819030761719
2009-10-26,33.63740539550781
2009-10-27,32.11326217651367
2009-10-28,31.156248092651367
2009-10-29,30.66001319885254
2009-10-30,30.447338104248047
2009-11-03,29.171327590942383
2009-11-04,29.773887634277344
2009-11-05,30.09289169311523
2009-11-06,31.19169235229492
2009-11-09,32.57405090332031
2009-11-10,32.71583557128906
2009-11-11,32.78671646118164
2009-11-12,32.680381774902344
2009-11-13,32.6094970703125
2009-11-16,32.6094970703125
2009-11-17,32.71583557128906
2009-11-18,33.03483581542969
2009-11-19,33.03483581542969
2009-11-20,34.91342544555664
2009-11-23,35.44510269165039
2009-11-24,35.44510269165039
2009-11-25,34.84253692626953
2009-11-26,34.02729797363281
2009-11-27,33.24750518798828
2009-11-30,34.062740325927734
2009-12-01,34.523529052734375
2009-12-02,35.48054885864258
2009-12-03,35.55144119262695
2009-12-04,35.5159912109375
2009-12-07,35.48054885864258
2009-12-08,36.118560791015625
2009-12-09,36.47300720214844
2009-12-10,36.969242095947266
2009-12-11,35.65777587890625
2009-12-14,35.55144119262695
2009-12-15,35.126094818115234
2009-12-16,34.59442138671875
2009-12-17,34.77164840698242
2009-12-18,34.452632904052734
2009-12-21,34.984317779541016
2009-12-22,35.76410675048828
2009-12-23,35.6223258972168
2009-12-24,35.338768005371094
2009-12-29,35.48054885864258
2009-12-30,35.44510269165039
2009-12-31,35.44510269165039
2010-01-04,36.969242095947266
2010-01-05,36.89834976196289
2010-01-06,37.11101531982422
2010-01-07,36.89834976196289
2010-01-08,37.28824615478515
2010-01-11,37.60724639892578
2010-01-12,37.500919342041016
2010-01-13,36.969242095947266
2010-01-14,38.20981979370117
2010-01-15,38.351600646972656
2010-01-18,39.166839599609375
2010-01-19,39.5921745300293
2010-01-20,40.797306060791016
2010-01-21,38.84782791137695
2010-01-22,38.10348129272461
2010-01-25,37.57181167602539
2010-01-27,36.61479187011719
2010-01-28,36.93379592895508
2010-01-29,37.500919342041016
2010-02-01,37.394588470458984
2010-02-02,37.18191146850586
2010-02-03,37.252803802490234
2010-02-04,36.579341888427734
2010-02-05,35.48054885864258
2010-02-08,36.189453125
2010-02-09,36.366676330566406
2010-02-10,36.650238037109375
2010-02-11,37.60724639892578
2010-02-15,36.89834976196289
2010-02-16,36.189453125
2010-02-17,36.969242095947266
2010-02-18,36.93379592895508
2010-02-19,35.5159912109375
2010-02-22,36.118560791015625
2010-02-23,35.44510269165039
2010-02-24,35.055206298828125
2010-02-25,33.814632415771484
2010-02-26,34.94886779785156
2010-03-02,35.79955291748047
2010-03-03,36.68568420410156
2010-03-04,37.53636932373047
2010-03-05,38.03260040283203
2010-03-08,37.53636932373047
2010-03-09,36.72112274169922
2010-03-10,36.33123016357422
2010-03-11,36.08311462402344
2010-03-12,35.976776123046875
2010-03-15,35.5159912109375
2010-03-16,35.69322204589844
2010-03-17,35.48054885864258
2010-03-18,35.19698715209961
2010-03-19,35.26787567138672
2010-03-22,35.0197639465332
2010-03-23,34.807090759277344
2010-03-25,34.59442138671875
2010-03-26,34.807090759277344
2010-03-29,35.126094818115234
2010-03-30,35.26787567138672
2010-03-31,35.126094818115234
2010-04-01,35.44510269165039
2010-04-05,36.40211486816406
2010-04-06,37.74903106689453
2010-04-07,38.706050872802734
2010-04-08,38.06804275512695
2010-04-09,37.60724639892578
2010-04-12,38.20981979370117
2010-04-13,39.13139343261719
2010-04-15,39.34406661987305
2010-04-16,39.52128982543945
2010-04-19,38.1389274597168
2010-04-20,38.422489166259766
2010-04-21,38.38704681396485
2010-04-22,38.706050872802734
2010-04-23,39.6630744934082
2010-04-26,39.73395919799805
2010-04-27,39.27317428588867
2010-04-28,38.45793914794922
2010-04-29,39.48584747314453
2010-04-30,39.27317428588867
2010-05-03,39.308624267578125
2010-05-04,38.03260040283203
2010-05-05,39.6630744934082
2010-05-06,39.840293884277344
2010-05-07,38.245262145996094
2010-05-10,38.63515853881836
2010-05-11,38.03260040283203
2010-05-12,38.20981979370117
2010-05-13,38.10348129272461
2010-05-14,37.78447723388672
2010-05-17,38.28071212768555
2010-05-18,39.2022819519043
2010-05-19,38.49338150024414
2010-05-20,38.77694320678711
2010-05-21,38.45793914794922
2010-05-24,38.245262145996094
2010-05-25,36.93379592895508
2010-05-26,37.85537338256836
2010-05-27,38.31615447998047
2010-05-28,38.59971237182617
2010-05-31,39.87574005126953
2010-06-01,42.88857650756836
2010-06-02,43.24302291870117
2010-06-03,42.6759033203125
2010-06-04,42.6759033203125
2010-06-07,43.0657958984375
2010-06-08,41.967002868652344
2010-06-09,41.08087158203125
2010-06-10,41.222652435302734
2010-06-11,41.8961067199707
2010-06-14,43.59747314453125
2010-06-15,42.605018615722656
2010-06-16,42.42778778076172
2010-06-17,42.17967224121094
2010-06-18,42.00244903564453
2010-06-21,42.7822380065918
2010-06-22,42.74679183959961
2010-06-23,43.59747314453125
2010-06-24,43.88103866577149
2010-06-25,43.7392578125
2010-06-28,43.31391525268555
2010-06-29,43.455692291259766
2010-06-30,43.675537109375
2010-07-01,43.05265045166016
2010-07-02,42.86945343017578
2010-07-05,42.283199310302734
2010-07-06,42.64960479736328
2010-07-07,42.209922790527344
2010-07-08,42.57632827758789
2010-07-09,43.34577560424805
2010-07-12,44.62819290161133
2010-07-13,45.397647857666016
2010-07-14,44.701473236083984
2010-07-15,44.40835189819336
2010-07-16,44.554908752441406
2010-07-19,47.11975860595703
2010-07-20,46.89990234375
2010-07-21,46.49686813354492
2010-07-22,47.742645263671875
2010-07-23,47.92584609985352
2010-07-26,46.75334167480469
2010-07-27,46.75334167480469
2010-07-28,46.6434211730957
2010-07-29,47.11975860595703
2010-07-30,47.66936111450195
2010-08-02,48.0357780456543
2010-08-03,48.915138244628906
2010-08-04,49.134986877441406
2010-08-05,48.76858139038086
2010-08-06,47.11975860595703
2010-08-09,48.43880462646485
2010-08-10,47.889198303222656
2010-08-11,47.41287612915039
2010-08-12,48.21897506713867
2010-08-13,49.3914680480957
2010-08-16,50.05099868774414
2010-08-17,52.1395149230957
2010-08-18,53.42192840576172
2010-08-19,52.98224258422851
2010-08-20,53.34864807128906
2010-08-23,53.12879943847656
2010-08-24,52.1395149230957
2010-08-25,50.63724136352539
2010-08-26,51.33341979980469
2010-08-27,50.747169494628906
2010-08-30,50.45404052734375
2010-08-31,49.64794921875
2010-09-01,50.19755172729492
2010-09-02,52.43263626098633
2010-09-03,52.50592041015625
2010-09-06,52.46927261352539
2010-09-07,52.06623458862305
2010-09-08,52.50592041015625
2010-09-09,53.05552673339844
2010-09-13,53.05552673339844
2010-09-14,53.01887893676758
2010-09-15,52.1395149230957
2010-09-16,51.07693099975586
2010-09-17,51.260135650634766
2010-09-20,50.600608825683594
2010-09-21,51.04029083251953
2010-09-22,49.83115005493164
2010-09-23,50.38076400756836
2010-09-24,50.63724136352539
2010-09-27,51.260135650634766
2010-09-28,51.406700134277344
2010-09-29,51.15022659301758
2010-09-30,51.84638595581055
2010-10-01,51.99293899536133
2010-10-04,53.092159271240234
2010-10-05,55.803565979003906
2010-10-06,57.08598327636719
2010-10-07,56.35317611694336
2010-10-08,55.84020233154297
2010-10-11,55.84020233154297
2010-10-12,55.69364547729492
2010-10-13,57.4890251159668
2010-10-14,57.52566909790039
2010-10-15,57.08598327636719
2010-10-18,56.82949447631836
2010-10-19,57.45237731933594
2010-10-20,57.4890251159668
2010-10-21,60.38364028930664
2010-10-22,60.53018569946289
2010-10-25,59.9805908203125
2010-10-26,59.61417770385742
2010-10-27,60.273712158203125
2010-10-28,58.001991271972656
2010-10-29,56.90278244018555
2010-11-01,58.07527160644531
2010-11-02,58.18519592285156
2010-11-03,58.4050407409668
2010-11-04,57.342472076416016
2010-11-08,57.965354919433594
2010-11-09,58.18519592285156
2010-11-10,57.745513916015625
2010-11-11,57.67223358154297
2010-11-12,55.76691818237305
2010-11-15,56.719581604003906
2010-11-16,55.58372116088867
2010-11-18,54.667701721191406
2010-11-19,53.42192840576172
2010-11-22,54.19137954711914
2010-11-23,52.6524772644043
2010-11-24,51.88302230834961
2010-11-25,51.260135650634766
2010-11-26,49.94107818603515
2010-11-29,50.23420333862305
2010-11-30,50.41740036010742
2010-12-01,52.176151275634766
2010-12-02,54.41121292114258
2010-12-03,51.99293899536133
2010-12-06,51.37005615234375
2010-12-07,48.731937408447266
2010-12-08,46.57014465332031
2010-12-09,44.88468170166016
2010-12-10,45.54420471191406
2010-12-13,45.91061782836914
2010-12-14,46.53350067138672
2010-12-15,45.434288024902344
2010-12-16,45.983890533447266
2010-12-20,46.313663482666016
2010-12-21,46.60677719116211
2010-12-22,47.00983810424805
2010-12-23,46.6800651550293
2010-12-24,46.42357635498047
2010-12-27,46.60677719116211
2010-12-28,46.313663482666016
2010-12-29,46.60677719116211
2010-12-30,46.936553955078125
2010-12-31,48.62201690673828
2011-01-03,49.97771072387695
2011-01-04,49.464752197265625
2011-01-05,48.07240295410156
2011-01-06,47.48615646362305
2011-01-07,46.89990234375
2011-01-10,45.324363708496094
2011-01-11,45.2510871887207
2011-01-12,45.9472541809082
2011-01-13,45.434288024902344
2011-01-14,45.36100387573242
2011-01-17,44.51826858520508
2011-01-18,44.701473236083984
2011-01-19,44.591552734375
2011-01-20,45.324363708496094
2011-01-21,44.994606018066406
2011-01-24,45.36100387573242
2011-01-25,44.554908752441406
2011-01-27,44.00530624389648
2011-01-28,42.83280944824219
2011-01-31,43.34577560424805
2011-02-01,43.05265045166016
2011-02-02,42.90608978271485
2011-02-03,43.74882125854492
2011-02-04,43.23585510253906
2011-02-07,42.759521484375
2011-02-08,41.147342681884766
2011-02-09,39.608436584472656
2011-02-10,38.10618209838867
2011-02-11,39.16875457763672
2011-02-14,40.671016693115234
2011-02-15,40.48780822753906
2011-02-16,40.964141845703125
2011-02-17,41.58702850341797
2011-02-18,43.675537109375
2011-02-21,43.565616607666016
2011-02-22,43.08929443359375
2011-02-23,42.063358306884766
2011-02-24,40.854217529296875
2011-02-25,41.11069869995117
2011-02-28,41.733585357666016
2011-03-01,43.162574768066406
2011-03-03,43.016014099121094
2011-03-04,42.72288513183594
2011-03-07,41.80686950683594
2011-03-08,41.95343399047851
2011-03-09,42.246559143066406
2011-03-10,41.33054733276367
2011-03-11,40.377891540527344
2011-03-14,41.147342681884766
2011-03-15,40.634376525878906
2011-03-16,41.03741836547851
2011-03-17,41.00078582763672
2011-03-18,39.68171691894531
2011-03-21,39.57179641723633
2011-03-22,39.79164505004883
2011-03-23,43.016014099121094
2011-03-24,43.52897644042969
2011-03-25,42.5396842956543
2011-03-28,42.79616928100586
2011-03-29,42.61296081542969
2011-03-30,43.565616607666016
2011-03-31,43.74882125854492
2011-04-01,43.492332458496094
2011-04-04,44.84803771972656
2011-04-05,46.78998565673828
2011-04-06,46.42357635498047
2011-04-07,46.42357635498047
2011-04-08,45.65412521362305
2011-04-11,45.76404571533203
2011-04-13,46.716705322265625
2011-04-15,46.350303649902344
2011-04-18,45.54420471191406
2011-04-19,45.58084487915039
2011-04-20,46.203739166259766
2011-04-21,46.16709518432617
2011-04-25,46.240379333496094
2011-04-26,46.09381103515625
2011-04-27,46.203739166259766
2011-04-28,45.507568359375
2011-04-29,44.11522674560547
2011-05-02,42.46639633178711
2011-05-03,42.759521484375
2011-05-04,42.17327499389648
2011-05-05,41.770233154296875
2011-05-06,42.283199310302734
2011-05-09,42.42976379394531
2011-05-10,42.39311981201172
2011-05-11,42.31983947753906
2011-05-12,43.12593078613281
2011-05-13,42.79616928100586
2011-05-16,42.5396842956543
2011-05-17,41.88016128540039
2011-05-18,41.147342681884766
2011-05-19,41.25726318359375
2011-05-20,41.58702850341797
2011-05-23,41.11069869995117
2011-05-24,41.367183685302734
2011-05-25,40.964141845703125
2011-05-26,40.78093719482422
2011-05-27,41.440467834472656
2011-05-30,42.099998474121094
2011-05-31,42.209922790527344
2011-06-01,43.41905975341797
2011-06-02,42.79616928100586
2011-06-03,42.246559143066406
2011-06-06,42.356483459472656
2011-06-07,42.46639633178711
2011-06-08,42.97937774658203
2011-06-09,42.90608978271485
2011-06-10,42.86945343017578
2011-06-13,43.199214935302734
2011-06-14,43.38241958618164
2011-06-15,43.162574768066406
2011-06-16,42.78329086303711
2011-06-17,42.44193649291992
2011-06-20,41.41786193847656
2011-06-21,41.304080963134766
2011-06-22,40.50758361816406
2011-06-23,40.128299713134766
2011-06-24,41.22822189331055
2011-06-27,41.87300491333008
2011-06-28,42.02471923828125
2011-06-29,42.44193649291992
2011-06-30,42.78329086303711
2011-07-01,42.70743179321289
2011-07-04,43.048789978027344
2011-07-05,42.745361328125
2011-07-06,42.66950225830078
2011-07-07,42.70743179321289
2011-07-08,42.4798583984375
2011-07-11,41.835079193115234
2011-07-12,41.79715347290039
2011-07-13,42.13850402832031
2011-07-14,42.25229263305664
2011-07-15,42.328147888183594
2011-07-18,42.593650817871094
2011-07-19,42.55570983886719
2011-07-20,42.25229263305664
2011-07-21,41.03858184814453
2011-07-22,41.87300491333008
2011-07-25,42.40399932861328
2011-07-26,43.162574768066406
2011-07-27,43.048789978027344
2011-07-28,42.6315803527832
2011-07-29,42.328147888183594
2011-08-01,41.98678970336914
2011-08-02,41.22822189331055
2011-08-03,41.00065231323242
2011-08-04,40.9247932434082
2011-08-05,39.18009185791016
2011-08-08,39.18009185791016
2011-08-09,39.18009185791016
2011-08-10,40.355865478515625
2011-08-11,40.583438873291016
2011-08-12,40.7730827331543
2011-08-16,38.914588928222656
2011-08-17,38.61116027832031
2011-08-18,37.47330474853515
2011-08-19,36.94231414794922
2011-08-22,37.35952377319336
2011-08-23,38.23187255859375
2011-08-24,38.004302978515625
2011-08-25,37.6629524230957
2011-08-26,36.600955963134766
2011-08-29,37.43537902832031
2011-08-30,38.687015533447266
2011-09-02,38.57322692871094
2011-09-05,38.11809158325195
2011-09-06,38.08016204833984
2011-09-07,38.49736785888672
2011-09-08,39.29387283325195
2011-09-09,38.800804138183594
2011-09-12,37.62501907348633
2011-09-13,37.54916000366211
2011-09-14,37.20780944824219
2011-09-15,37.89052200317383
2011-09-16,36.98023223876953
2011-09-19,36.75266647338867
2011-09-20,37.20780944824219
2011-09-21,37.738807678222656
2011-09-22,36.600955963134766
2011-09-23,35.04588317871094
2011-09-26,35.159671783447266
2011-09-27,35.880313873291016
2011-09-28,35.50102996826172
2011-09-29,35.38724136352539
2011-09-30,34.93210220336914
2011-10-03,34.66659927368164
2011-10-04,34.51488494873047
2011-10-05,33.8701057434082
2011-10-07,33.94596481323242
2011-10-10,34.51488494873047
2011-10-11,35.53895568847656
2011-10-12,35.99409866333008
2011-10-13,36.107879638671875
2011-10-14,35.99409866333008
2011-10-17,35.50102996826172
2011-10-18,35.00796127319336
2011-10-19,35.50102996826172
2011-10-20,35.842384338378906
2011-10-21,36.44923400878906
2011-10-24,36.90438079833984
2011-10-25,36.90438079833984
2011-10-28,37.92844772338867
2011-10-31,38.724945068359375
2011-11-01,38.3077278137207
2011-11-02,37.776729583740234
2011-11-03,38.11809158325195
2011-11-04,37.92844772338867
2011-11-08,37.92844772338867
2011-11-09,37.28366470336914
2011-11-11,36.67681121826172
2011-11-14,36.52509307861328
2011-11-15,36.56302261352539
2011-11-16,36.52509307861328
2011-11-17,36.373382568359375
2011-11-18,35.46310043334961
2011-11-21,34.66659927368164
2011-11-22,34.742454528808594
2011-11-23,34.249385833740234
2011-11-24,34.249385833740234
2011-11-25,34.173526763916016
2011-11-28,34.85624313354492
2011-11-29,34.66659927368164
2011-11-30,34.059749603271484
2011-12-01,34.32524108886719
2011-12-02,35.197601318359375
2011-12-05,34.7803840637207
2011-12-07,34.85624313354492
2011-12-08,34.439029693603516
2011-12-09,34.742454528808594
2011-12-12,34.13560485839844
2011-12-13,33.94596481323242
2011-12-14,33.33910369873047
2011-12-15,33.225318908691406
2011-12-16,32.504676818847656
2011-12-19,31.480609893798828
2011-12-20,30.570327758789062
2011-12-21,31.101327896118164
2011-12-22,32.31503677368164
2011-12-23,31.328895568847656
2011-12-26,31.746112823486328
2011-12-27,31.025470733642575
2011-12-28,29.166976928710938
2011-12-29,29.470399856567383
2011-12-30,29.166976928710938
2012-01-02,29.54626083374023
2012-01-03,30.608257293701172
2012-01-04,31.139249801635746
2012-01-05,30.75996780395508
2012-01-06,31.442686080932617
2012-01-09,32.6943244934082
2012-01-10,33.1873893737793
2012-01-11,33.41497039794922
2012-01-12,34.09767150878906
2012-01-13,34.55281448364258
2012-01-16,34.476959228515625
2012-01-17,35.04588317871094
2012-01-18,34.6286735534668
2012-01-19,34.21146011352539
2012-01-20,35.00796127319336
2012-01-23,35.46310043334961
2012-01-24,36.7147331237793
2012-01-25,35.8044548034668
2012-01-27,36.90438079833984
2012-01-30,35.69066619873047
2012-01-31,36.18373489379883
2012-02-01,36.2216682434082
2012-02-02,37.6629524230957
2012-02-03,37.54916000366211
2012-02-06,38.08016204833984
2012-02-07,38.08016204833984
2012-02-08,40.62136459350586
2012-02-09,41.53165435791016
2012-02-10,42.517791748046875
2012-02-13,43.238433837890625
2012-02-14,43.35221862792969
2012-02-15,43.57978820800781
2012-02-16,43.3901481628418
2012-02-17,43.238433837890625
2012-02-21,43.3901481628418
2012-02-22,41.26615524291992
2012-02-23,40.69722366333008
2012-02-24,39.900726318359375
2012-02-27,38.687015533447266
2012-02-28,40.50758361816406
2012-02-29,40.05244064331055
2012-03-01,39.78694534301758
2012-03-02,40.28001403808594
2012-03-05,39.44559097290039
2012-03-06,38.914588928222656
2012-03-07,38.49736785888672
2012-03-09,39.55937576293945
2012-03-12,40.50758361816406
2012-03-13,40.355865478515625
2012-03-14,40.6592903137207
2012-03-15,39.48351287841797
2012-03-16,39.218013763427734
2012-03-19,38.57322692871094
2012-03-20,38.800804138183594
2012-03-21,39.14215469360352
2012-03-22,38.193946838378906
2012-03-23,38.49736785888672
2012-03-26,38.34566116333008
2012-03-27,38.38359069824219
2012-03-28,37.47330474853515
2012-03-29,38.687015533447266
2012-03-30,41.569580078125
2012-04-02,40.7730827331543
2012-04-03,40.69722366333008
2012-04-04,40.73514938354492
2012-04-09,40.50758361816406
2012-04-10,40.31793975830078
2012-04-11,40.69722366333008
2012-04-12,41.1902961730957
2012-04-13,40.393795013427734
2012-04-16,41.26615524291992
2012-04-17,40.96271896362305
2012-04-18,40.811004638671875
2012-04-19,40.50758361816406
2012-04-20,40.24208068847656
2012-04-23,39.218013763427734
2012-04-24,39.06630325317383
2012-04-25,38.8387336730957
2012-04-26,38.61116027832031
2012-04-27,38.34566116333008
2012-04-30,40.7730827331543
2012-05-02,40.84894180297851
2012-05-03,40.05244064331055
2012-05-04,39.18009185791016
2012-05-07,38.269798278808594
2012-05-08,37.62501907348633
2012-05-09,36.48716354370117
2012-05-10,36.56302261352539
2012-05-11,36.56302261352539
2012-05-14,35.842384338378906
2012-05-15,35.956172943115234
2012-05-16,35.53895568847656
2012-05-17,35.91823959350586
2012-05-18,36.2216682434082
2012-05-21,36.7147331237793
2012-05-22,36.25959396362305
2012-05-23,35.65274429321289
2012-05-24,36.25959396362305
2012-05-25,36.44923400878906
2012-05-28,37.43537902832031
2012-05-29,37.47330474853515
2012-05-30,37.32159423828125
2012-05-31,38.61116027832031
2012-06-01,37.776729583740234
2012-06-04,37.51123046875
2012-06-05,38.042232513427734
2012-06-06,38.64908981323242
2012-06-07,39.29387283325195
2012-06-08,39.635231018066406
2012-06-11,40.84894180297851
2012-06-12,40.9247932434082
2012-06-13,41.1902961730957
2012-06-14,40.399688720703125
2012-06-15,39.84627151489258
2012-06-18,38.73942947387695
2012-06-19,38.58131408691406
2012-06-20,38.66037368774414
2012-06-21,38.69990158081055
2012-06-22,38.73942947387695
2012-06-25,38.77896499633789
2012-06-26,38.85802459716797
2012-06-27,38.73942947387695
2012-06-28,38.66037368774414
2012-06-29,39.09519958496094
2012-07-02,39.3323860168457
2012-07-03,39.253326416015625
2012-07-04,39.21379089355469
2012-07-05,39.885799407958984
2012-07-06,39.84627151489258
2012-07-09,39.29285430908203
2012-07-10,39.530033111572266
2012-07-11,39.253326416015625
2012-07-12,39.05567169189453
2012-07-13,38.423187255859375
2012-07-16,37.59305953979492
2012-07-17,37.751182556152344
2012-07-18,37.751182556152344
